Entailment,Arg1,Arg2
att,A1434,A925
att,A1434,A911
att,A1434,A610
att,A1434,A639
att,A1434,A1495
att,A1434,A1113
att,A1434,A211
att,A1434,A1827
att,A1434,A694
att,A1436,A1861
att,A1436,A1381
att,A1436,A473
att,A1436,A1134
att,A1436,A1179
att,A1436,A1708
att,A1436,A313
att,A1436,A1968
att,A1436,A1245
att,A1436,A1125
att,A1436,A731
att,A1436,A1106
att,A1436,A1382
att,A1436,A1819
att,A1436,A1718
att,A1436,A1242
att,A1436,A277
att,A1437,A404
att,A1437,A2032
att,A1437,A1862
att,A1437,A451
att,A1437,A207
att,A1437,A1148
att,A1437,A1450
att,A1437,A401
att,A1437,A1016
att,A1439,A1424
att,A1439,A1992
att,A1439,A900
att,A1439,A1333
att,A1439,A725
att,A1439,A1864
att,A1439,A151
att,A1439,A913
att,A1439,A429
att,A1439,A683
att,A1439,A881
att,A1439,A2138
att,A1439,A1149
att,A1439,A1038
att,A1439,A269
att,A1440,A29
att,A1440,A1418
att,A1440,A1224
att,A1440,A1364
att,A1440,A1880
att,A1440,A1144
att,A1440,A1604
att,A1440,A477
att,A1440,A1127
att,A1440,A466
att,A1440,A2092
att,A1440,A1495
att,A1440,A2033
att,A1440,A532
att,A1440,A2120
att,A1440,A430
att,A1440,A1773
att,A1440,A358
att,A1440,A2094
att,A1440,A323
att,A1440,A1512
att,A1440,A470
att,A1440,A679
att,A1440,A2079
att,A1443,A2179
att,A1443,A286
att,A1443,A1802
att,A1443,A1618
att,A1443,A588
att,A1443,A2230
att,A1443,A2065
att,A1443,A492
att,A1443,A1419
att,A1443,A1191
att,A1443,A1081
att,A1443,A2264
att,A1443,A1969
att,A1444,A2227
att,A1444,A1442
att,A1444,A353
att,A1444,A1991
att,A1444,A1651
att,A1444,A1937
att,A1444,A802
att,A1444,A2021
att,A1444,A1716
att,A1444,A1568
att,A1444,A1688
att,A1444,A2171
att,A1444,A280
att,A1444,A1486
att,A1444,A293
att,A1447,A293
att,A1447,A2090
att,A1447,A435
att,A1447,A226
att,A1447,A1723
att,A1447,A1597
att,A1447,A1459
att,A1447,A1449
att,A1447,A891
att,A1447,A1669
att,A1447,A655
att,A1447,A1427
att,A1447,A1557
att,A1447,A249
att,A1447,A1502
att,A1447,A1371
att,A1447,A273
att,A1447,A1460
att,A1447,A1976
att,A1447,A1247
att,A1447,A1389
att,A1447,A2191
att,A1447,A89
att,A1447,A173
att,A1447,A1575
att,A1447,A1416
att,A1449,A1855
att,A1449,A1442
att,A1449,A2098
att,A1449,A1780
att,A1449,A2184
att,A1449,A2019
att,A1449,A98
att,A1449,A1761
att,A1449,A1316
att,A1449,A1551
att,A1449,A519
att,A1449,A950
att,A1450,A164
att,A1450,A1731
att,A1450,A1569
att,A1450,A446
att,A1450,A670
att,A1450,A1865
att,A1450,A142
att,A1450,A1756
att,A1450,A1649
att,A1450,A2013
att,A1450,A1473
att,A1450,A1801
att,A1450,A22
att,A1450,A1686
att,A1450,A111
att,A1450,A124
att,A1459,A316
att,A1459,A472
att,A1459,A923
att,A1459,A1151
att,A1459,A1726
att,A1459,A1889
att,A1459,A987
att,A1459,A1264
att,A1459,A1866
att,A1459,A1134
att,A1459,A1313
att,A1459,A47
att,A1459,A2224
att,A1459,A1394
att,A1459,A541
att,A1459,A640
att,A1459,A1784
att,A1459,A310
att,A1459,A1220
att,A1459,A387
att,A1463,A903
att,A1463,A1209
att,A1463,A1355
att,A1463,A1398
att,A1463,A2059
att,A1465,A650
att,A1465,A827
att,A1465,A647
att,A1465,A1614
att,A1465,A1128
att,A1465,A1546
att,A1465,A501
att,A1465,A1173
att,A1465,A1349
att,A1465,A761
att,A1465,A1469
att,A1465,A2246
att,A1466,A1881
att,A1466,A1234
att,A1466,A1204
att,A1468,A1561
att,A1468,A370
att,A1468,A786
att,A1468,A32
att,A1468,A680
att,A1468,A838
att,A1468,A2105
att,A1468,A1808
att,A1468,A631
att,A1468,A403
att,A1468,A829
att,A1468,A656
att,A1468,A2267
att,A1468,A374
att,A1468,A1784
att,A1468,A1410
att,A1468,A1964
att,A1468,A1848
att,A1469,A118
att,A1469,A430
att,A1469,A778
att,A1469,A1681
att,A1469,A647
att,A1469,A1791
att,A1469,A763
att,A1469,A1519
att,A1469,A43
att,A1477,A1947
att,A1477,A875
att,A1477,A1995
att,A1477,A346
att,A1477,A1270
att,A1477,A1835
att,A1477,A1524
att,A1477,A542
att,A1477,A141
att,A1477,A1279
att,A1478,A2139
att,A1478,A1251
att,A1478,A2083
att,A1478,A2005
att,A1478,A1840
att,A1478,A322
att,A1478,A101
att,A1479,A51
att,A1479,A1629
att,A1479,A1670
att,A1479,A1562
att,A1480,A859
att,A1480,A829
att,A1480,A1980
att,A1480,A142
att,A1480,A2231
att,A1480,A1493
att,A1480,A2104
att,A1480,A786
att,A1480,A784
att,A1480,A91
att,A1480,A2278
att,A1480,A843
att,A1481,A2199
att,A1481,A710
att,A1481,A1676
att,A1481,A1888
att,A1481,A2218
att,A1481,A505
att,A1481,A2202
att,A1481,A954
att,A1481,A385
att,A1481,A262
att,A1481,A310
att,A1481,A747
att,A1481,A1977
att,A1481,A1053
att,A1481,A1760
att,A1481,A1410
att,A1482,A281
att,A1482,A463
att,A1482,A1025
att,A1482,A1620
att,A1482,A1843
att,A1482,A1835
att,A1482,A2161
att,A1482,A396
att,A1482,A1930
att,A1482,A1625
att,A1482,A1354
att,A1482,A1653
att,A1482,A1423
att,A1483,A653
att,A1483,A493
att,A1483,A1942
att,A1483,A837
att,A1485,A179
att,A1485,A681
att,A1485,A258
att,A1485,A1260
att,A1485,A286
att,A1485,A1715
att,A1485,A528
att,A1485,A1619
att,A1485,A1770
att,A1485,A310
att,A1485,A1035
att,A1485,A715
att,A1485,A524
att,A1485,A1080
att,A1485,A1380
att,A1485,A1704
att,A1485,A1416
att,A1486,A487
att,A1486,A1829
att,A1486,A54
att,A1486,A1153
att,A1486,A168
att,A1486,A1753
att,A1486,A1243
att,A1486,A950
att,A1486,A490
att,A1486,A832
att,A1486,A2139
att,A1486,A1991
att,A1486,A1558
att,A1486,A602
att,A1486,A1902
att,A1486,A142
att,A1486,A1045
att,A1487,A1743
att,A1487,A917
att,A1487,A59
att,A1488,A835
att,A1488,A2021
att,A1488,A1549
att,A1488,A74
att,A1488,A128
att,A1488,A2281
att,A1488,A768
att,A1488,A152
att,A1488,A2186
att,A1488,A406
att,A1488,A1228
att,A1488,A489
att,A1488,A263
att,A1488,A338
att,A1488,A2100
att,A1488,A1935
att,A1488,A995
att,A1488,A477
att,A1488,A2019
att,A1488,A1164
att,A1488,A1266
att,A1488,A287
att,A1488,A2127
att,A1491,A1865
att,A1491,A540
att,A1491,A390
att,A1491,A948
att,A1491,A811
att,A1491,A1899
att,A1491,A1907
att,A1491,A2247
att,A1492,A946
att,A1492,A1616
att,A1492,A1639
att,A1492,A2099
att,A1495,A446
att,A1495,A1006
att,A1495,A2209
att,A1495,A639
att,A1495,A2043
att,A1495,A515
att,A1495,A1095
att,A1495,A1399
att,A1495,A1844
att,A1495,A1054
att,A1495,A1537
att,A1495,A140
att,A1495,A1846
att,A1495,A2183
att,A1495,A834
att,A1495,A1563
att,A1495,A872
att,A1495,A1084
att,A1496,A881
att,A1496,A1407
att,A1496,A457
att,A1496,A1074
att,A1496,A535
att,A1499,A1916
att,A1499,A1267
att,A1499,A1650
att,A1499,A420
att,A1499,A22
att,A1499,A1930
att,A1499,A455
att,A1499,A182
att,A1499,A874
att,A1505,A290
att,A1505,A96
att,A1505,A1187
att,A1505,A983
att,A1505,A1502
att,A1508,A2191
att,A1508,A1227
att,A1508,A1965
att,A1508,A20
att,A1508,A1644
att,A1508,A564
att,A1508,A268
att,A1508,A1843
att,A1511,A1040
att,A1511,A652
att,A1511,A1737
att,A1511,A593
att,A1511,A2218
att,A1511,A1084
att,A1511,A2270
att,A1511,A2170
att,A1511,A791
att,A1511,A1903
att,A1511,A1618
att,A1511,A2199
att,A1512,A1874
att,A1512,A767
att,A1512,A2070
att,A1512,A2182
att,A1512,A2072
att,A1512,A598
att,A1512,A1658
att,A1512,A1461
att,A1512,A1173
att,A1512,A1900
att,A1512,A271
att,A1512,A2082
att,A1512,A169
att,A1512,A2260
att,A1512,A2010
att,A1513,A1333
att,A1513,A572
att,A1513,A1285
att,A1513,A2235
att,A1513,A1397
att,A1514,A162
att,A1514,A1823
att,A1514,A1734
att,A1514,A290
att,A1516,A122
att,A1516,A1917
att,A1516,A1667
att,A1516,A2195
att,A1516,A577
att,A1516,A379
att,A1517,A2092
att,A1517,A1666
att,A1517,A1611
att,A1517,A1084
att,A1517,A2279
att,A1517,A183
att,A1517,A1677
att,A1517,A928
att,A1517,A474
att,A1517,A720
att,A1517,A1513
att,A1517,A2079
att,A1517,A550
att,A1517,A216
att,A1519,A2010
att,A1519,A1484
att,A1519,A1064
att,A1519,A2001
att,A1519,A1476
att,A1519,A1805
att,A1519,A1536
att,A1519,A40
att,A1519,A1456
att,A1519,A1702
att,A1519,A2044
att,A1520,A857
att,A1520,A732
att,A1520,A300
att,A1520,A556
att,A1522,A423
att,A1522,A1997
att,A1522,A1942
att,A1522,A1987
att,A1523,A1009
att,A1523,A1845
att,A1523,A1314
att,A1523,A2027
att,A1523,A787
att,A1523,A2135
att,A1523,A1802
att,A1523,A1640
att,A1526,A2239
att,A1526,A115
att,A1526,A1279
att,A1526,A1234
att,A1526,A1589
att,A1526,A1692
att,A1526,A1537
att,A1526,A198
att,A1526,A1696
att,A1527,A1240
att,A1527,A2209
att,A1527,A1887
att,A1527,A1642
att,A1527,A1046
att,A1527,A92
att,A1527,A655
att,A1527,A2253
att,A1527,A2112
att,A1527,A1460
att,A1527,A1161
att,A1527,A1754
att,A1527,A1589
att,A1527,A509
att,A1527,A1074
att,A1527,A64
att,A1529,A2152
att,A1529,A2033
att,A1529,A1493
att,A1529,A126
att,A1529,A1782
att,A1529,A596
att,A1529,A523
att,A1529,A569
att,A1529,A1195
att,A1529,A784
att,A1529,A1745
att,A1529,A1325
att,A1529,A426
att,A1529,A1933
att,A1529,A1429
att,A1529,A560
att,A1529,A2111
att,A1530,A529
att,A1530,A2245
att,A1530,A158
att,A1530,A2082
att,A1530,A1477
att,A1530,A1132
att,A1530,A784
att,A1530,A58
att,A1530,A2162
att,A1530,A744
att,A1530,A2205
att,A1531,A1931
att,A1531,A441
att,A1531,A1904
att,A1531,A1413
att,A1531,A951
att,A1531,A2104
att,A1533,A1392
att,A1533,A1097
att,A1533,A2292
att,A1533,A1240
att,A1533,A1241
att,A1533,A1960
att,A1533,A725
att,A1533,A445
att,A1533,A1183
att,A1533,A345
att,A1533,A471
att,A1535,A47
att,A1535,A453
att,A1535,A1237
att,A1535,A798
att,A1535,A1905
att,A1535,A885
att,A1535,A65
att,A1536,A213
att,A1536,A360
att,A1536,A2115
att,A1536,A390
att,A1536,A2031
att,A1536,A431
att,A1536,A409
att,A1536,A617
att,A1536,A1835
att,A1536,A1430
att,A1537,A554
att,A1537,A1656
att,A1537,A2209
att,A1537,A1419
att,A1538,A1816
att,A1538,A709
att,A1538,A1347
att,A1538,A665
att,A1538,A1168
att,A1538,A1159
att,A1538,A752
att,A1540,A297
att,A1540,A775
att,A1540,A1759
att,A1540,A2033
att,A1540,A1360
att,A1540,A1774
att,A1540,A1513
att,A1540,A476
att,A1540,A2057
att,A1540,A2227
att,A1540,A711
att,A1540,A2270
att,A1543,A1140
att,A1543,A2234
att,A1543,A788
att,A1543,A60
att,A1543,A498
att,A1543,A1319
att,A1543,A1820
att,A1543,A1363
att,A1543,A799
att,A1543,A1762
att,A1543,A485
att,A1544,A1938
att,A1544,A314
att,A1544,A808
att,A1544,A1728
att,A1544,A2277
att,A1545,A374
att,A1545,A928
att,A1545,A1457
att,A1545,A1142
att,A1545,A888
att,A1545,A1395
att,A1545,A573
att,A1550,A104
att,A1550,A1572
att,A1550,A741
att,A1550,A1673
att,A1550,A105
att,A1550,A1645
att,A1550,A715
att,A1550,A1569
att,A1550,A1687
att,A1550,A540
att,A1550,A276
att,A1550,A494
att,A1550,A2100
att,A1550,A1282
att,A1550,A951
att,A1550,A2044
att,A1550,A1963
att,A1550,A244
att,A1550,A1368
att,A1553,A581
att,A1553,A1688
att,A1553,A1262
att,A1553,A1247
att,A1553,A756
att,A1553,A862
att,A1554,A241
att,A1554,A2157
att,A1554,A409
att,A1554,A1850
att,A1554,A1743
att,A1554,A1168
att,A1554,A879
att,A1554,A1203
att,A1554,A2112
att,A1554,A745
att,A1554,A683
att,A1554,A2138
att,A1554,A451
att,A1554,A1658
att,A1554,A1961
att,A1554,A1232
att,A1554,A1339
att,A1555,A1543
att,A1555,A636
att,A1555,A1243
att,A1555,A1953
att,A1555,A2185
att,A1555,A1011
att,A1555,A316
att,A1555,A794
att,A1555,A118
att,A1555,A1602
att,A1555,A163
att,A1558,A549
att,A1558,A926
att,A1558,A489
att,A1558,A1759
att,A1558,A789
att,A1558,A376
att,A1558,A522
att,A1558,A46
att,A1558,A462
att,A1558,A2194
att,A1558,A637
att,A1558,A335
att,A1558,A1514
att,A1558,A813
att,A1558,A779
att,A1559,A1132
att,A1559,A1997
att,A1559,A648
att,A1559,A1005
att,A1559,A1717
att,A1559,A983
att,A1559,A715
att,A1559,A1494
att,A1559,A2166
att,A1559,A738
att,A1559,A1928
att,A1559,A1989
att,A1559,A167
att,A1559,A1321
att,A1559,A1263
att,A1559,A1403
att,A1559,A943
att,A1559,A470
att,A1559,A111
att,A1559,A1493
att,A1559,A584
att,A1559,A552
att,A1559,A276
att,A1559,A1942
att,A1560,A170
att,A1560,A43
att,A1560,A2284
att,A1560,A2006
att,A1560,A2
att,A1560,A1488
att,A1560,A1453
att,A1560,A13
att,A1560,A1693
att,A1560,A1728
att,A1560,A1764
att,A1560,A1348
att,A1560,A1792
att,A1560,A1925
att,A1560,A2225
att,A1560,A445
att,A1563,A595
att,A1563,A1257
att,A1563,A1654
att,A1563,A220
att,A1563,A2254
att,A1563,A50
att,A1563,A1585
att,A1563,A346
att,A1565,A1521
att,A1569,A2209
att,A1569,A2060
att,A1569,A1796
att,A1569,A1357
att,A1569,A2137
att,A1569,A10
att,A1569,A1033
att,A1569,A1348
att,A1569,A1258
att,A1569,A454
att,A1569,A2040
att,A1569,A1573
att,A1569,A275
att,A1569,A263
att,A1569,A2107
att,A1571,A1324
att,A1572,A2
att,A1572,A100
att,A1572,A1899
att,A1572,A339
att,A1572,A590
att,A1572,A1603
att,A1572,A94
att,A1572,A314
att,A1572,A1059
att,A1572,A1666
att,A1572,A1012
att,A1572,A1127
att,A1572,A488
att,A1572,A1931
att,A1572,A881
att,A1573,A2138
att,A1573,A384
att,A1573,A1758
att,A1573,A631
att,A1573,A1911
att,A1573,A1484
att,A1573,A383
att,A1573,A1397
att,A1574,A1472
att,A1574,A1115
att,A1574,A1292
att,A1574,A2281
att,A1575,A959
att,A1575,A775
att,A1575,A401
att,A1575,A1526
att,A1575,A1673
att,A1575,A1444
att,A1575,A1020
att,A1575,A122
att,A1575,A1846
att,A1575,A1556
att,A1575,A1987
att,A1575,A611
att,A1575,A1373
att,A1575,A1950
att,A1575,A300
att,A1575,A376
att,A1575,A1153
att,A1578,A2016
att,A1578,A1927
att,A1579,A841
att,A1579,A109
att,A1579,A1819
att,A1579,A1149
att,A1579,A1114
att,A1579,A675
att,A1579,A2065
att,A1579,A333
att,A1579,A2162
att,A1579,A1680
att,A1579,A1184
att,A1579,A1695
att,A1579,A1425
att,A1580,A662
att,A1580,A801
att,A1580,A1357
att,A1580,A919
att,A1580,A1226
att,A1581,A606
att,A1581,A1123
att,A1581,A517
att,A1581,A1185
att,A1581,A1763
att,A1581,A1101
att,A1581,A1058
att,A1581,A406
att,A1581,A9
att,A1581,A2024
att,A1581,A1894
att,A1581,A327
att,A1581,A1142
att,A1581,A2086
att,A1582,A691
att,A1582,A807
att,A1582,A1978
att,A1582,A336
att,A1582,A2076
att,A1582,A1582
att,A1582,A1006
att,A1582,A641
att,A1582,A1548
att,A1582,A795
att,A1582,A1376
att,A1582,A1997
att,A1582,A831
att,A1584,A1457
att,A1584,A1163
att,A1584,A1429
att,A1584,A1849
att,A1584,A369
att,A1584,A1982
att,A1584,A1032
att,A1584,A1173
att,A1584,A2016
att,A1584,A404
att,A1584,A1008
att,A1584,A1167
att,A1584,A2151
att,A1584,A2055
att,A1584,A1000
att,A1584,A513
att,A1587,A469
att,A1587,A1346
att,A1587,A1849
att,A1587,A565
att,A1588,A1772
att,A1588,A834
att,A1588,A1171
att,A1588,A1515
att,A1588,A1718
att,A1588,A1498
att,A1595,A1296
att,A1595,A252
att,A1595,A59
att,A1595,A1372
att,A1595,A1976
att,A1597,A160
att,A1597,A1760
att,A1597,A389
att,A1597,A2270
att,A1597,A112
att,A1597,A1990
att,A1597,A1726
att,A1597,A552
att,A1597,A170
att,A1598,A569
att,A1599,A1932
att,A1599,A1263
att,A1600,A1153
att,A1600,A78
att,A1600,A1253
att,A1600,A436
att,A1600,A1837
att,A1600,A236
att,A1600,A777
att,A1600,A1667
att,A1600,A234
att,A1600,A47
att,A1600,A380
att,A1600,A2278
att,A1600,A666
att,A1604,A506
att,A1604,A1588
att,A1604,A2188
att,A1604,A148
att,A1604,A1970
att,A1604,A1916
att,A1604,A380
att,A1604,A1818
att,A1604,A705
att,A1604,A289
att,A1604,A1057
att,A1604,A781
att,A1604,A1185
att,A1606,A1691
att,A1606,A307
att,A1606,A1089
att,A1606,A2093
att,A1606,A1416
att,A1606,A1127
att,A1606,A858
att,A1606,A118
att,A1606,A114
att,A1606,A1728
att,A1606,A2158
att,A1606,A1885
att,A1606,A919
att,A1606,A811
att,A1606,A2281
att,A1606,A866
att,A1606,A1565
att,A1606,A1256
att,A1608,A280
att,A1608,A1602
att,A1608,A553
att,A1608,A1053
att,A1608,A400
att,A1608,A275
att,A1608,A1292
att,A1608,A810
att,A1608,A1077
att,A1608,A965
att,A1608,A837
att,A1608,A1685
att,A1608,A1335
att,A1608,A953
att,A1608,A987
att,A1608,A1120
att,A1608,A655
att,A1608,A1947
att,A1608,A1817
att,A1608,A1778
att,A1608,A1395
att,A1608,A76
att,A1608,A964
att,A1608,A569
att,A1608,A251
att,A1608,A1382
att,A1608,A1150
att,A1612,A2170
att,A1612,A2027
att,A1612,A1845
att,A1612,A1511
att,A1612,A525
att,A1612,A24
att,A1613,A1579
att,A1613,A2192
att,A1613,A733
att,A1613,A2065
att,A1613,A1830
att,A1613,A931
att,A1613,A1926
att,A1613,A693
att,A1613,A1356
att,A1613,A1648
att,A1613,A969
att,A1613,A224
att,A1613,A1428
att,A1613,A1402
att,A1613,A1725
att,A1613,A265
att,A1613,A2276
att,A1613,A2282
att,A1613,A565
att,A1613,A2202
att,A1615,A1712
att,A1615,A977
att,A1615,A1291
att,A1615,A2286
att,A1615,A1077
att,A1615,A1117
att,A1615,A1670
att,A1615,A475
att,A1615,A1108
att,A1615,A988
att,A1618,A1189
att,A1618,A1292
att,A1618,A855
att,A1618,A425
att,A1618,A740
att,A1618,A1431
att,A1618,A163
att,A1618,A1736
att,A1618,A2018
att,A1618,A1438
att,A1618,A266
att,A1618,A777
att,A1618,A473
att,A1618,A1824
att,A1618,A1743
att,A1618,A1449
att,A1618,A1111
att,A1618,A1482
att,A1618,A1813
att,A1618,A1379
att,A1618,A1027
att,A1618,A701
att,A1618,A41
att,A1618,A402
att,A1618,A1691
att,A1618,A952
att,A1618,A1654
att,A1621,A542
att,A1621,A587
att,A1621,A2173
att,A1621,A368
att,A1621,A326
att,A1621,A755
att,A1621,A833
att,A1621,A2235
att,A1621,A1809
att,A1621,A1233
att,A1621,A1236
att,A1621,A1961
att,A1621,A1878
att,A1621,A1711
att,A1627,A689
att,A1628,A1322
att,A1628,A175
att,A1628,A946
att,A1628,A498
att,A1628,A692
att,A1628,A563
att,A1628,A1787
att,A1628,A1384
att,A1628,A751
att,A1628,A2156
att,A1628,A200
att,A1628,A757
att,A1628,A1410
att,A1628,A1904
att,A1630,A1388
att,A1630,A1890
att,A1630,A269
att,A1630,A264
att,A1630,A1790
att,A1632,A1265
att,A1632,A1284
att,A1632,A1253
att,A1632,A927
att,A1632,A14
att,A1632,A1399
att,A1633,A1441
att,A1633,A843
att,A1633,A2121
att,A1633,A1265
att,A1633,A1396
att,A1633,A1009
att,A1633,A362
att,A1634,A1471
att,A1634,A471
att,A1634,A2261
att,A1634,A1555
att,A1638,A561
att,A1638,A1778
att,A1638,A417
att,A1638,A596
att,A1638,A1720
att,A1638,A861
att,A1638,A1346
att,A1638,A1562
att,A1638,A2227
att,A1638,A2224
att,A1638,A36
att,A1638,A2002
att,A1638,A360
att,A1638,A1933
att,A1638,A1580
att,A1638,A1399
att,A1638,A1269
att,A1638,A2019
att,A1638,A1989
att,A1638,A1175
att,A1638,A1531
att,A1639,A252
att,A1639,A1598
att,A1639,A1767
att,A1639,A336
att,A1639,A390
att,A1639,A398
att,A1639,A1639
att,A1641,A746
att,A1641,A399
att,A1641,A1154
att,A1641,A989
att,A1641,A924
att,A1641,A985
att,A1641,A867
att,A1641,A747
att,A1641,A2192
att,A1641,A110
att,A1641,A1841
att,A1641,A1826
att,A1641,A1516
att,A1641,A759
att,A1641,A788
att,A1641,A968
att,A1641,A1215
att,A1641,A98
att,A1641,A1931
att,A1641,A1596
att,A1642,A1468
att,A1642,A437
att,A1642,A1436
att,A1642,A501
att,A1642,A284
att,A1642,A1720
att,A1642,A1163
att,A1642,A1509
att,A1642,A1231
att,A1642,A1297
att,A1642,A1053
att,A1642,A2268
att,A1642,A234
att,A1642,A1202
att,A1642,A2254
att,A1642,A773
att,A1642,A75
att,A1642,A1640
att,A1643,A1828
att,A1643,A1181
att,A1643,A687
att,A1643,A1378
att,A1643,A1029
att,A1643,A293
att,A1643,A1215
att,A1643,A1308
att,A1643,A1499
att,A1643,A1330
att,A1643,A1092
att,A1643,A901
att,A1643,A667
att,A1643,A1589
att,A1643,A1466
att,A1643,A273
att,A1643,A469
att,A1643,A1415
att,A1643,A1971
att,A1643,A2017
att,A1644,A1643
att,A1644,A1387
att,A1644,A77
att,A1644,A2154
att,A1644,A522
att,A1644,A1777
att,A1644,A1774
att,A1644,A1944
att,A1644,A2235
att,A1647,A749
att,A1647,A2138
att,A1647,A979
att,A1647,A239
att,A1647,A156
att,A1647,A2299
att,A1647,A163
att,A1647,A1412
att,A1651,A990
att,A1651,A1862
att,A1651,A1011
att,A1651,A989
att,A1651,A1348
att,A1651,A2258
att,A1652,A1083
att,A1652,A540
att,A1652,A53
att,A1652,A572
att,A1652,A2258
att,A1652,A468
att,A1652,A1705
att,A1652,A1815
att,A1652,A1942
att,A1652,A814
att,A1652,A1103
att,A1652,A2159
att,A1652,A1720
att,A1652,A2030
att,A1652,A314
att,A1652,A1931
att,A1652,A1068
att,A1652,A1836
att,A1652,A859
att,A1652,A440
att,A1652,A1747
att,A1652,A562
att,A1652,A897
att,A1652,A2031
att,A1652,A2035
att,A1652,A902
att,A1653,A2116
att,A1653,A780
att,A1653,A747
att,A1653,A1109
att,A1655,A968
att,A1655,A1615
att,A1655,A1204
att,A1655,A993
att,A1655,A717
att,A1655,A524
att,A1655,A1423
att,A1655,A2107
att,A1655,A242
att,A1655,A1743
att,A1655,A264
att,A1655,A710
att,A1656,A2265
att,A1656,A1610
att,A1656,A1712
att,A1656,A56
att,A1656,A719
att,A1656,A103
att,A1656,A915
att,A1656,A1016
att,A1656,A831
att,A1656,A1227
att,A1656,A269
att,A1656,A1497
att,A1656,A375
att,A1656,A1133
att,A1656,A1810
att,A1656,A2014
att,A1656,A1942
att,A1656,A1758
att,A1656,A1563
att,A1659,A332
att,A1659,A229
att,A1659,A625
att,A1659,A1067
att,A1659,A1574
att,A1659,A1760
att,A1659,A2204
att,A1659,A294
att,A1659,A354
att,A1659,A2059
att,A1659,A860
att,A1659,A611
att,A1659,A1287
att,A1659,A1914
att,A1659,A1553
att,A1659,A1158
att,A1659,A972
att,A1659,A1476
att,A1661,A193
att,A1661,A2235
att,A1661,A1959
att,A1661,A807
att,A1661,A1594
att,A1661,A1764
att,A1661,A686
att,A1661,A104
att,A1661,A1188
att,A1661,A320
att,A1661,A767
att,A1661,A476
att,A1661,A1840
att,A1661,A1275
att,A1662,A52
att,A1662,A1426
att,A1662,A723
att,A1662,A167
att,A1662,A2140
att,A1662,A1811
att,A1662,A318
att,A1662,A1061
att,A1662,A657
att,A1662,A1814
att,A1662,A118
att,A1662,A1562
att,A1662,A50
att,A1662,A1332
att,A1662,A376
att,A1662,A2287
att,A1662,A654
att,A1662,A1706
att,A1662,A1089
att,A1662,A1686
att,A1662,A1951
att,A1662,A1430
att,A1662,A1907
att,A1663,A2102
att,A1663,A1611
att,A1663,A370
att,A1663,A2231
att,A1663,A365
att,A1663,A2249
att,A1663,A596
att,A1665,A2286
att,A1665,A459
att,A1666,A709
att,A1666,A249
att,A1666,A1500
att,A1666,A578
att,A1666,A1168
att,A1666,A255
att,A1666,A1489
att,A1666,A395
att,A1666,A106
att,A1666,A826
att,A1666,A1398
att,A1666,A1413
att,A1669,A533
att,A1669,A237
att,A1669,A2103
att,A1669,A2157
att,A1669,A2116
att,A1672,A131
att,A1672,A592
att,A1672,A2075
att,A1672,A1108
att,A1672,A1020
att,A1672,A70
att,A1672,A930
att,A1672,A2065
att,A1672,A940
att,A1672,A1206
att,A1672,A722
att,A1672,A928
att,A1672,A1086
att,A1672,A335
att,A1672,A524
att,A1676,A1908
att,A1676,A259
att,A1676,A571
att,A1676,A674
att,A1676,A1738
att,A1676,A333
att,A1676,A2004
att,A1676,A905
att,A1676,A2240
att,A1676,A1082
att,A1676,A530
att,A1676,A1895
att,A1676,A723
att,A1676,A1499
att,A1676,A1683
att,A1676,A138
att,A1676,A2095
att,A1676,A1104
att,A1677,A1840
att,A1677,A1831
att,A1677,A2142
att,A1677,A610
att,A1677,A158
att,A1677,A207
att,A1677,A833
att,A1677,A1722
att,A1677,A1999
att,A1677,A483
att,A1677,A1477
att,A1677,A1792
att,A1677,A1683
att,A1677,A1419
att,A1681,A497
att,A1681,A288
att,A1681,A1923
att,A1681,A960
att,A1681,A229
att,A1681,A320
att,A1681,A334
att,A1681,A752
att,A1681,A111
att,A1681,A1010
att,A1681,A2087
att,A1681,A37
att,A1681,A398
att,A1681,A2070
att,A1681,A2228
att,A1683,A1399
att,A1683,A828
att,A1683,A745
att,A1683,A282
att,A1683,A2047
att,A1683,A443
att,A1688,A1620
att,A1688,A276
att,A1688,A577
att,A1688,A969
att,A1688,A38
att,A1688,A117
att,A1688,A1702
att,A1688,A2141
att,A1688,A1991
att,A1688,A515
att,A1689,A326
att,A1689,A541
att,A1689,A668
att,A1689,A1048
att,A1689,A1956
att,A1689,A544
att,A1689,A1728
att,A1689,A2167
att,A1689,A730
att,A1689,A1623
att,A1689,A1420
att,A1692,A544
att,A1692,A868
att,A1692,A733
att,A1692,A1636
att,A1692,A1392
att,A1692,A85
att,A1692,A127
att,A1692,A993
att,A1692,A997
att,A1692,A826
att,A1692,A8
att,A1692,A1775
att,A1692,A915
att,A1693,A996
att,A1693,A416
att,A1693,A603
att,A1693,A1498
att,A1693,A510
att,A1693,A1732
att,A1701,A373
att,A1701,A164
att,A1701,A2069
att,A1701,A566
att,A1701,A29
att,A1701,A422
att,A1704,A2234
att,A1704,A419
att,A1704,A2110
att,A1704,A1773
att,A1704,A457
att,A1704,A458
att,A1704,A1274
att,A1704,A874
att,A1704,A811
att,A1704,A475
att,A1705,A1848
att,A1705,A93
att,A1705,A1179
att,A1705,A1668
att,A1705,A1134
att,A1705,A123
att,A1705,A780
att,A1705,A1758
att,A1705,A2125
att,A1705,A1191
att,A1705,A1601
