Entailment,Arg1,Arg2
att,A271,A124
att,A271,A557
att,A275,A540
att,A275,A387
att,A275,A248
att,A275,A623
att,A275,A560
att,A275,A89
att,A275,A5
att,A275,A767
att,A275,A768
att,A275,A703
att,A277,A293
att,A277,A178
att,A277,A183
att,A277,A568
att,A277,A98
att,A277,A574
att,A277,A302
att,A277,A637
att,A277,A482
att,A277,A510
att,A279,A305
att,A279,A499
att,A279,A156
att,A279,A358
att,A279,A618
att,A279,A509
att,A279,A402
att,A279,A711
att,A279,A664
att,A279,A37
att,A279,A61
att,A279,A207
att,A280,A583
att,A280,A473
att,A280,A481
att,A280,A455
att,A280,A499
att,A280,A271
att,A281,A390
att,A281,A516
att,A281,A723
att,A281,A677
att,A281,A548
att,A281,A81
att,A281,A57
att,A281,A23
att,A281,A374
att,A281,A48
att,A281,A529
att,A281,A229
att,A281,A106
att,A281,A612
att,A287,A211
att,A287,A498
att,A287,A740
att,A287,A717
att,A287,A261
att,A287,A12
att,A287,A570
att,A287,A402
att,A287,A685
att,A287,A181
att,A288,A385
att,A288,A483
att,A288,A633
att,A288,A664
att,A288,A508
att,A288,A252
att,A288,A92
att,A288,A73
att,A288,A290
att,A288,A129
att,A289,A301
att,A289,A642
att,A290,A777
att,A290,A754
att,A290,A438
att,A290,A22
att,A290,A624
att,A290,A799
att,A290,A536
att,A290,A583
att,A290,A71
att,A291,A86
att,A291,A269
att,A291,A17
att,A291,A118
att,A291,A85
att,A295,A384
att,A295,A101
att,A295,A154
att,A295,A539
att,A295,A575
att,A295,A17
att,A295,A736
att,A295,A80
att,A295,A641
att,A296,A543
att,A296,A288
att,A296,A75
att,A296,A469
att,A296,A624
att,A296,A390
att,A296,A610
att,A296,A649
att,A296,A739
att,A296,A158
att,A296,A306
att,A296,A594
att,A296,A705
att,A296,A765
att,A296,A143
att,A299,A421
att,A299,A279
att,A299,A27
att,A300,A775
att,A300,A757
att,A300,A557
att,A300,A543
att,A300,A63
att,A300,A214
att,A300,A181
att,A300,A729
att,A300,A304
att,A300,A112
att,A300,A538
att,A301,A229
att,A301,A473
att,A301,A700
att,A301,A198
att,A301,A217
att,A301,A426
att,A301,A280
att,A301,A75
att,A301,A773
att,A301,A269
att,A301,A467
att,A301,A206
att,A301,A284
att,A302,A588
att,A302,A15
att,A302,A188
att,A302,A559
att,A302,A0
att,A302,A463
att,A303,A791
att,A303,A710
att,A303,A682
att,A303,A776
att,A303,A546
att,A308,A67
att,A308,A534
att,A309,A28
att,A310,A110
att,A310,A560
att,A310,A366
att,A310,A519
att,A310,A160
att,A310,A294
att,A310,A211
att,A310,A694
att,A310,A473
att,A310,A615
att,A310,A776
att,A310,A66
att,A314,A79
att,A314,A753
att,A314,A382
att,A314,A206
att,A315,A28
att,A315,A147
att,A315,A254
att,A315,A625
att,A315,A645
att,A315,A88
att,A315,A207
att,A315,A429
att,A315,A588
att,A315,A359
att,A315,A663
att,A317,A313
att,A317,A784
att,A317,A241
att,A317,A714
att,A317,A797
att,A317,A379
att,A318,A232
att,A318,A603
att,A318,A675
att,A318,A725
att,A318,A314
att,A318,A583
att,A318,A684
att,A319,A266
att,A319,A298
att,A319,A604
att,A319,A347
att,A319,A33
att,A320,A585
att,A320,A113
att,A320,A514
att,A320,A20
att,A320,A559
att,A320,A588
att,A320,A106
att,A320,A149
att,A320,A448
att,A320,A601
att,A320,A393
att,A320,A650
att,A320,A591
att,A320,A671
att,A321,A629
att,A321,A377
att,A321,A680
att,A321,A519
att,A321,A34
att,A321,A369
att,A321,A118
att,A321,A305
att,A324,A90
att,A324,A118
att,A324,A730
att,A324,A174
att,A324,A177
att,A324,A327
att,A324,A539
att,A324,A451
att,A324,A752
att,A324,A570
att,A324,A551
att,A324,A113
att,A325,A406
att,A325,A209
att,A325,A261
att,A325,A84
att,A325,A73
att,A325,A114
att,A330,A607
att,A330,A518
att,A330,A778
att,A330,A178
att,A330,A266
att,A330,A752
att,A330,A433
att,A330,A530
att,A330,A683
att,A330,A727
att,A332,A351
att,A332,A211
att,A332,A88
att,A332,A416
att,A332,A76
att,A332,A682
att,A332,A205
att,A333,A407
att,A333,A415
att,A333,A65
att,A333,A544
att,A333,A602
att,A333,A751
att,A333,A287
att,A333,A682
att,A333,A569
att,A333,A58
att,A333,A665
att,A333,A160
att,A333,A10
att,A333,A273
att,A333,A323
att,A336,A551
att,A336,A238
att,A336,A609
att,A338,A165
att,A338,A685
att,A338,A215
att,A338,A98
att,A338,A554
att,A338,A698
att,A338,A147
att,A338,A376
att,A338,A179
att,A338,A161
att,A338,A43
att,A340,A642
att,A340,A175
att,A340,A5
att,A340,A770
att,A340,A724
att,A340,A627
att,A340,A54
att,A342,A409
att,A342,A222
att,A342,A404
att,A342,A203
att,A342,A549
att,A342,A410
att,A342,A640
att,A342,A221
att,A342,A501
att,A342,A297
att,A342,A368
att,A342,A364
att,A345,A195
att,A345,A580
att,A345,A721
att,A345,A465
att,A345,A1
att,A345,A196
att,A346,A202
att,A346,A739
att,A346,A713
att,A346,A386
att,A346,A251
att,A346,A246
att,A346,A61
att,A346,A267
att,A346,A585
att,A346,A63
att,A346,A350
att,A346,A367
att,A352,A525
att,A352,A273
att,A352,A694
att,A352,A577
att,A352,A132
att,A352,A252
att,A352,A55
att,A352,A243
att,A352,A357
att,A352,A22
att,A352,A340
att,A352,A398
att,A353,A591
att,A353,A86
att,A353,A462
att,A353,A727
att,A353,A482
att,A353,A631
att,A353,A267
att,A353,A123
att,A353,A144
att,A353,A690
att,A358,A775
att,A358,A505
att,A358,A407
att,A358,A389
att,A358,A65
att,A362,A267
att,A362,A78
att,A364,A582
att,A368,A97
att,A368,A253
att,A368,A376
att,A368,A589
att,A368,A438
att,A368,A714
att,A368,A446
att,A368,A120
att,A368,A92
att,A368,A519
att,A368,A732
att,A368,A531
att,A368,A31
att,A368,A75
att,A369,A491
att,A369,A388
att,A369,A483
att,A370,A17
att,A370,A146
att,A370,A234
att,A372,A560
att,A372,A247
att,A372,A721
att,A372,A768
att,A372,A286
att,A372,A749
att,A372,A214
att,A375,A575
att,A375,A620
att,A375,A262
att,A375,A683
att,A375,A477
att,A375,A603
att,A375,A582
att,A375,A177
att,A375,A216
att,A378,A580
att,A378,A425
att,A378,A64
att,A378,A262
att,A378,A96
att,A378,A71
att,A378,A309
att,A380,A284
att,A380,A443
att,A380,A408
att,A380,A732
att,A380,A224
att,A380,A93
att,A380,A611
att,A380,A246
att,A380,A586
att,A381,A524
att,A381,A131
att,A381,A701
att,A381,A41
att,A381,A100
att,A381,A198
att,A381,A189
att,A381,A728
att,A381,A768
att,A381,A643
att,A381,A204
att,A381,A554
att,A381,A2
att,A381,A558
att,A381,A143
att,A382,A50
att,A388,A716
att,A388,A298
att,A388,A107
att,A388,A592
att,A388,A559
att,A388,A557
att,A388,A169
att,A388,A653
att,A392,A415
att,A392,A172
att,A392,A295
att,A392,A479
att,A392,A771
att,A392,A285
att,A392,A304
att,A392,A554
att,A394,A757
att,A394,A16
att,A394,A197
att,A396,A563
att,A396,A526
att,A396,A608
att,A396,A436
att,A396,A374
att,A396,A40
att,A396,A33
att,A396,A622
att,A396,A293
att,A396,A114
att,A396,A679
att,A396,A534
att,A396,A172
att,A396,A325
att,A397,A283
att,A397,A462
att,A397,A604
att,A397,A189
att,A398,A628
att,A398,A51
att,A398,A343
att,A398,A780
att,A398,A221
att,A398,A514
att,A398,A743
att,A398,A719
att,A398,A88
att,A399,A188
att,A399,A498
att,A399,A603
att,A399,A640
att,A400,A146
att,A400,A555
att,A400,A437
att,A400,A217
att,A400,A75
att,A400,A537
att,A400,A318
att,A400,A781
att,A402,A488
att,A402,A660
att,A402,A88
att,A402,A124
att,A402,A568
att,A402,A649
att,A402,A0
att,A402,A240
att,A402,A345
att,A402,A249
att,A406,A682
att,A406,A779
att,A406,A610
att,A406,A651
att,A406,A67
att,A406,A639
att,A406,A673
att,A406,A86
att,A406,A785
att,A406,A349
att,A406,A122
att,A406,A64
att,A406,A152
att,A407,A249
att,A407,A562
att,A407,A417
att,A407,A582
att,A407,A84
att,A407,A15
att,A407,A184
att,A410,A740
att,A410,A88
att,A410,A637
att,A410,A796
att,A410,A662
att,A412,A47
att,A412,A758
att,A412,A325
att,A412,A43
att,A412,A81
att,A412,A412
att,A412,A9
att,A412,A105
att,A412,A86
att,A412,A569
att,A413,A752
att,A414,A64
att,A414,A203
att,A414,A548
att,A414,A185
att,A414,A732
att,A414,A472
att,A414,A475
att,A414,A510
att,A414,A670
att,A414,A470
att,A414,A65
att,A415,A377
att,A415,A779
att,A415,A390
att,A416,A733
att,A416,A389
att,A416,A407
att,A416,A771
att,A416,A770
att,A416,A435
att,A416,A661
att,A422,A10
att,A422,A205
att,A422,A438
att,A422,A100
att,A422,A104
att,A422,A594
att,A422,A18
att,A422,A75
att,A422,A703
att,A422,A354
att,A422,A185
att,A422,A231
att,A422,A124
att,A422,A45
att,A422,A152
att,A422,A463
att,A425,A532
att,A425,A491
att,A425,A538
att,A429,A727
att,A429,A493
att,A429,A210
att,A429,A544
att,A429,A325
att,A429,A202
att,A429,A240
att,A430,A641
att,A430,A121
att,A430,A709
att,A430,A214
att,A430,A87
att,A430,A118
att,A430,A32
att,A430,A535
att,A430,A658
att,A430,A592
att,A430,A617
att,A430,A444
att,A430,A117
att,A430,A718
att,A430,A500
att,A430,A711
att,A430,A88
att,A430,A294
att,A430,A349
att,A431,A244
att,A431,A119
att,A431,A123
att,A431,A493
att,A431,A165
att,A431,A199
att,A432,A561
att,A432,A489
att,A434,A81
att,A434,A305
att,A434,A317
att,A434,A618
att,A434,A8
att,A434,A497
att,A434,A419
att,A438,A480
att,A438,A464
att,A438,A150
att,A438,A98
att,A438,A635
att,A438,A210
att,A438,A58
att,A441,A60
att,A441,A552
att,A441,A497
att,A444,A795
att,A444,A314
att,A444,A793
att,A444,A112
att,A444,A390
att,A444,A526
att,A444,A163
att,A444,A102
att,A445,A238
att,A445,A323
att,A445,A784
att,A445,A507
att,A445,A597
att,A445,A371
att,A445,A283
att,A445,A399
att,A445,A389
att,A445,A645
att,A446,A478
att,A446,A428
att,A446,A40
att,A446,A383
att,A446,A579
att,A446,A11
att,A446,A157
att,A446,A307
att,A446,A81
att,A446,A330
att,A446,A356
att,A446,A739
att,A446,A741
att,A448,A502
att,A448,A611
att,A448,A587
att,A448,A68
att,A448,A437
att,A448,A513
att,A448,A394
att,A448,A256
att,A448,A753
att,A448,A487
att,A448,A349
att,A448,A693
att,A448,A190
att,A448,A778
att,A448,A195
att,A451,A568
att,A451,A196
att,A451,A167
att,A451,A671
att,A451,A482
att,A451,A327
att,A451,A173
att,A451,A104
att,A454,A34
att,A454,A403
att,A454,A730
att,A454,A618
att,A454,A400
att,A455,A158
att,A455,A453
att,A455,A689
att,A455,A701
att,A455,A633
att,A455,A575
att,A455,A462
att,A455,A258
att,A455,A765
att,A455,A242
att,A455,A175
att,A456,A352
att,A456,A157
att,A456,A239
att,A456,A131
att,A456,A186
att,A456,A789
att,A456,A586
att,A457,A83
att,A457,A356
att,A457,A220
att,A459,A683
att,A459,A87
att,A459,A408
att,A459,A163
att,A459,A391
att,A459,A530
att,A460,A160
att,A460,A76
att,A460,A239
att,A460,A373
att,A460,A62
att,A460,A113
att,A460,A602
att,A460,A695
att,A460,A288
att,A461,A474
att,A461,A421
att,A461,A389
att,A461,A18
att,A461,A154
att,A463,A145
att,A463,A154
att,A466,A198
att,A466,A672
att,A466,A659
att,A466,A723
att,A466,A457
att,A466,A158
att,A466,A217
att,A466,A468
att,A466,A197
att,A466,A51
att,A467,A59
att,A467,A92
att,A467,A714
att,A469,A321
att,A469,A461
att,A469,A245
att,A469,A237
att,A469,A347
att,A469,A141
att,A469,A584
att,A469,A567
att,A469,A632
att,A469,A280
att,A469,A661
att,A469,A161
att,A473,A412
att,A476,A613
att,A476,A132
att,A476,A204
att,A476,A7
att,A476,A224
att,A476,A732
att,A478,A525
att,A478,A173
att,A478,A469
att,A478,A559
att,A478,A684
att,A478,A712
att,A478,A89
att,A478,A596
att,A478,A321
att,A478,A11
att,A478,A463
att,A479,A774
att,A479,A170
att,A479,A784
att,A479,A100
att,A479,A403
att,A479,A0
att,A479,A305
att,A479,A58
att,A479,A388
att,A480,A248
att,A480,A545
att,A480,A538
att,A480,A45
att,A480,A478
att,A480,A617
att,A480,A502
att,A482,A484
att,A482,A384
att,A482,A401
att,A482,A121
att,A482,A611
att,A482,A175
att,A482,A738
att,A482,A99
att,A482,A773
att,A482,A392
att,A482,A519
att,A483,A383
att,A484,A534
att,A484,A291
att,A484,A620
att,A484,A582
att,A484,A514
att,A484,A171
att,A484,A602
att,A484,A479
att,A484,A557
att,A484,A40
att,A484,A664
att,A484,A55
att,A484,A248
att,A486,A603
att,A486,A262
att,A486,A611
att,A486,A256
att,A486,A769
att,A490,A727
att,A490,A662
att,A490,A356
att,A490,A703
att,A490,A227
att,A490,A547
att,A490,A402
att,A490,A611
att,A490,A71
att,A490,A719
att,A490,A741
att,A490,A78
att,A490,A672
att,A490,A201
att,A494,A477
att,A494,A85
att,A494,A681
att,A494,A295
att,A494,A413
att,A494,A788
att,A494,A403
att,A494,A374
att,A494,A615
att,A494,A30
att,A494,A454
att,A496,A340
att,A496,A88
att,A496,A154
att,A496,A681
att,A496,A363
att,A496,A51
att,A496,A754
att,A496,A176
att,A496,A382
att,A496,A60
att,A496,A685
att,A496,A332
att,A496,A22
att,A496,A697
att,A498,A291
att,A498,A514
att,A498,A518
att,A498,A449
att,A498,A437
att,A501,A291
att,A501,A409
att,A501,A592
att,A501,A253
att,A501,A322
att,A501,A298
att,A501,A455
att,A501,A632
att,A501,A653
att,A502,A518
att,A502,A112
att,A502,A332
att,A502,A534
att,A502,A659
att,A502,A220
att,A503,A162
att,A503,A786
att,A503,A469
att,A503,A169
att,A503,A738
att,A503,A542
att,A505,A88
att,A505,A474
att,A505,A408
att,A505,A20
att,A505,A603
att,A505,A605
att,A505,A463
att,A505,A387
att,A505,A658
att,A505,A721
att,A505,A404
att,A506,A248
att,A507,A270
att,A507,A24
att,A507,A569
att,A507,A545
att,A507,A317
att,A515,A265
att,A515,A304
att,A515,A788
att,A518,A339
att,A518,A468
att,A518,A566
att,A518,A649
att,A518,A758
att,A518,A233
att,A518,A77
att,A518,A363
att,A518,A591
att,A518,A497
att,A518,A757
att,A518,A744
att,A518,A329
att,A518,A674
att,A518,A26
att,A520,A308
att,A521,A515
att,A521,A470
att,A521,A546
att,A521,A153
att,A527,A635
att,A527,A368
att,A528,A611
att,A528,A70
att,A528,A114
att,A528,A455
att,A528,A799
att,A528,A780
att,A528,A124
att,A528,A300
att,A532,A511
att,A532,A775
att,A532,A208
att,A532,A569
att,A532,A67
att,A532,A525
att,A532,A470
att,A532,A325
att,A532,A677
att,A532,A790
att,A532,A265
att,A532,A759
att,A532,A246
att,A533,A687
att,A533,A523
att,A533,A643
att,A533,A596
att,A533,A748
att,A533,A365
att,A533,A487
att,A534,A284
att,A534,A136
att,A534,A0
att,A534,A321
att,A534,A43
att,A534,A587
att,A534,A285
att,A534,A27
att,A534,A402
att,A534,A17
att,A535,A443
att,A535,A773
att,A535,A110
att,A535,A748
att,A535,A274
att,A535,A755
att,A535,A294
att,A535,A390
att,A535,A338
att,A535,A769
att,A535,A611
att,A535,A732
att,A537,A122
att,A537,A651
att,A537,A138
att,A537,A362
att,A537,A346
att,A537,A97
att,A537,A429
att,A537,A39
att,A543,A159
att,A543,A87
att,A543,A329
att,A543,A248
att,A543,A184
att,A543,A132
att,A543,A315
att,A544,A384
att,A544,A733
att,A544,A650
att,A544,A631
att,A544,A252
att,A544,A729
att,A544,A20
att,A544,A57
att,A544,A573
att,A544,A30
att,A544,A104
att,A547,A295
att,A547,A282
att,A547,A214
att,A547,A387
att,A547,A58
att,A547,A6
att,A548,A237
att,A548,A244
att,A548,A668
att,A548,A4
att,A548,A362
att,A548,A563
att,A548,A534
att,A548,A259
att,A548,A410
att,A548,A364
att,A548,A251
att,A550,A101
att,A550,A724
att,A550,A409
att,A550,A598
att,A550,A536
att,A550,A288
att,A550,A644
att,A550,A110
att,A550,A700
att,A551,A575
att,A551,A40
att,A551,A396
att,A551,A426
att,A551,A348
att,A551,A616
att,A551,A516
att,A551,A657
att,A551,A465
att,A551,A385
att,A552,A31
att,A552,A773
att,A552,A451
att,A552,A408
att,A552,A487
att,A552,A712
att,A552,A424
att,A553,A640
att,A553,A788
att,A553,A696
att,A553,A639
att,A553,A385
att,A553,A328
att,A553,A228
att,A553,A682
att,A553,A318
att,A553,A574
att,A553,A781
att,A554,A711
att,A554,A778
att,A554,A746
att,A554,A798
att,A554,A433
att,A554,A613
att,A554,A516
att,A554,A272
att,A556,A441
att,A556,A764
att,A556,A661
att,A556,A793
att,A556,A459
att,A556,A580
att,A556,A127
att,A556,A675
att,A556,A455
att,A559,A294
att,A559,A386
att,A559,A772
att,A559,A191
att,A559,A741
att,A559,A203
att,A559,A160
att,A561,A524
att,A561,A219
att,A561,A141
att,A569,A644
att,A569,A403
att,A569,A25
att,A569,A118
att,A569,A641
att,A569,A685
att,A569,A402
att,A569,A374
att,A569,A70
att,A569,A10
att,A569,A378
att,A570,A785
att,A570,A495
att,A570,A432
att,A570,A728
att,A570,A306
att,A570,A756
att,A570,A751
att,A574,A103
att,A574,A533
att,A574,A143
att,A574,A566
att,A574,A370
att,A574,A6
att,A574,A727
att,A574,A477
att,A574,A85
att,A574,A238
att,A574,A758
att,A574,A82
att,A574,A674
att,A574,A744
att,A574,A688
att,A574,A687
att,A574,A579
att,A574,A662
att,A575,A673
att,A575,A443
att,A575,A588
att,A575,A13
att,A575,A2
att,A575,A753
att,A575,A517
att,A575,A175
att,A575,A372
att,A575,A672
att,A575,A408
att,A577,A485
att,A577,A577
att,A577,A6
att,A577,A155
att,A577,A438
att,A577,A711
att,A577,A681
att,A577,A654
att,A577,A596
att,A577,A746
att,A577,A322
att,A577,A215
att,A577,A642
att,A577,A725
att,A577,A39
att,A577,A125
att,A579,A550
att,A579,A332
att,A579,A273
att,A579,A543
att,A579,A230
att,A579,A279
att,A579,A560
att,A582,A76
att,A582,A552
att,A582,A651
att,A582,A270
att,A582,A231
att,A582,A228
att,A584,A607
att,A584,A246
att,A584,A48
att,A584,A749
att,A584,A10
att,A584,A461
att,A584,A182
att,A584,A236
att,A584,A354
att,A584,A602
att,A584,A273
att,A588,A528
att,A588,A296
att,A588,A439
att,A588,A623
att,A588,A776
att,A588,A214
att,A588,A709
att,A588,A707
att,A588,A424
att,A588,A23
att,A588,A321
att,A592,A510
att,A592,A491
att,A592,A178
att,A592,A301
att,A592,A72
att,A592,A687
att,A592,A676
att,A592,A60
att,A592,A187
att,A592,A434
att,A592,A256
att,A592,A470
att,A592,A17
att,A593,A708
att,A593,A365
att,A595,A539
att,A595,A169
att,A595,A785
att,A595,A204
att,A595,A753
att,A595,A136
att,A595,A346
att,A595,A13
att,A595,A353
att,A595,A562
att,A596,A132
att,A596,A423
att,A596,A467
att,A596,A303
att,A596,A425
att,A596,A453
att,A596,A306
att,A596,A82
att,A596,A643
att,A596,A7
att,A597,A757
att,A597,A591
att,A599,A5
att,A599,A341
att,A599,A695
att,A599,A537
att,A599,A491
att,A599,A54
att,A599,A283
att,A599,A33
att,A599,A711
att,A599,A521
att,A599,A493
att,A599,A383
att,A599,A644
att,A605,A687
att,A605,A34
att,A605,A594
att,A605,A226
att,A605,A143
att,A605,A423
att,A605,A512
att,A605,A235
att,A605,A492
att,A605,A231
att,A605,A237
att,A605,A772
att,A605,A590
att,A605,A673
att,A605,A460
att,A605,A722
att,A608,A365
att,A608,A615
att,A608,A259
att,A608,A487
att,A608,A750
att,A610,A737
att,A610,A258
att,A611,A523
att,A611,A516
att,A611,A569
att,A611,A610
att,A611,A347
att,A611,A157
att,A611,A77
att,A611,A385
att,A611,A712
att,A611,A349
att,A611,A132
att,A611,A346
att,A611,A520
att,A612,A305
att,A612,A15
att,A613,A514
att,A613,A712
att,A613,A759
att,A613,A97
att,A613,A413
att,A614,A471
att,A614,A263
att,A614,A376
att,A614,A318
att,A614,A571
att,A614,A108
att,A615,A250
att,A616,A603
att,A616,A413
att,A616,A594
att,A616,A512
att,A616,A297
att,A616,A247
att,A616,A542
att,A619,A296
att,A619,A487
att,A619,A70
att,A619,A548
att,A619,A572
att,A619,A778
att,A619,A413
att,A619,A718
att,A619,A155
att,A619,A426
att,A619,A721
att,A620,A257
att,A620,A776
att,A620,A405
att,A620,A729
att,A620,A295
att,A620,A206
att,A620,A182
att,A620,A365
att,A620,A708
att,A620,A210
att,A620,A732
att,A620,A296
att,A621,A339
att,A621,A169
att,A621,A6
att,A623,A94
att,A623,A252
att,A623,A52
att,A623,A417
att,A623,A392
att,A623,A165
att,A624,A462
att,A624,A25
att,A624,A473
att,A624,A708
att,A624,A61
att,A624,A79
att,A624,A313
att,A624,A405
att,A624,A453
att,A624,A297
att,A624,A591
att,A624,A427
att,A624,A221
att,A624,A190
att,A628,A480
att,A628,A68
att,A628,A559
att,A630,A431
att,A630,A498
att,A630,A400
att,A630,A278
att,A630,A440
att,A630,A304
att,A630,A285
att,A630,A394
att,A630,A40
att,A630,A236
att,A630,A598
att,A630,A300
att,A630,A685
att,A631,A188
att,A631,A203
att,A631,A753
att,A631,A324
att,A634,A709
att,A634,A447
att,A634,A435
att,A634,A307
att,A634,A728
att,A634,A506
att,A634,A395
att,A636,A799
att,A636,A142
att,A636,A1
att,A636,A64
att,A636,A360
att,A636,A119
att,A636,A597
att,A636,A741
att,A636,A550
att,A636,A618
att,A636,A647
att,A647,A407
att,A647,A403
att,A647,A601
att,A647,A223
att,A650,A767
att,A650,A502
att,A650,A8
att,A650,A459
att,A650,A548
att,A650,A762
att,A650,A109
att,A650,A537
att,A650,A547
att,A650,A590
att,A651,A42
att,A651,A396
att,A651,A92
att,A651,A68
att,A651,A614
att,A651,A610
att,A652,A697
att,A652,A623
att,A652,A534
att,A652,A281
att,A652,A299
att,A652,A159
att,A652,A503
att,A652,A707
att,A652,A286
att,A652,A192
att,A652,A704
att,A655,A509
att,A655,A480
att,A655,A348
att,A655,A73
att,A655,A482
att,A655,A74
att,A655,A234
att,A658,A321
att,A658,A78
att,A658,A599
att,A658,A374
att,A658,A267
att,A658,A75
att,A658,A136
att,A658,A194
att,A658,A552
att,A658,A169
att,A658,A68
att,A659,A643
att,A659,A68
att,A659,A684
att,A659,A173
att,A659,A560
att,A659,A722
att,A659,A753
att,A659,A414
att,A659,A419
att,A659,A286
att,A659,A677
att,A659,A666
att,A659,A381
att,A660,A636
att,A660,A774
att,A660,A515
att,A660,A570
att,A660,A724
att,A660,A182
att,A660,A780
att,A660,A734
att,A660,A460
att,A660,A765
att,A660,A295
att,A661,A612
att,A661,A322
att,A664,A737
att,A664,A89
att,A664,A503
att,A664,A642
att,A667,A373
att,A667,A681
att,A667,A184
att,A667,A42
att,A667,A130
att,A667,A420
att,A667,A595
att,A667,A465
att,A667,A558
att,A669,A93
att,A669,A719
att,A669,A243
att,A669,A445
att,A671,A59
att,A671,A651
att,A671,A439
att,A671,A161
att,A671,A702
att,A671,A366
att,A671,A253
att,A671,A246
att,A671,A739
att,A673,A428
att,A673,A65
att,A673,A330
att,A673,A334
att,A673,A511
att,A673,A629
att,A673,A486
att,A673,A562
att,A678,A242
att,A678,A364
att,A678,A120
att,A678,A480
att,A678,A281
att,A678,A796
att,A678,A288
att,A678,A787
att,A678,A306
att,A678,A582
att,A678,A377
att,A678,A719
att,A678,A167
att,A678,A429
att,A678,A38
att,A678,A249
att,A679,A142
att,A679,A671
att,A679,A148
att,A679,A582
att,A679,A248
att,A679,A597
att,A679,A176
att,A679,A261
att,A679,A557
att,A679,A416
att,A679,A301
att,A679,A349
att,A679,A419
att,A679,A186
att,A683,A693
att,A683,A687
att,A683,A731
att,A683,A233
att,A683,A468
att,A683,A176
att,A683,A796
att,A684,A638
att,A684,A493
att,A684,A402
att,A684,A763
att,A684,A251
att,A684,A227
att,A684,A319
att,A684,A355
att,A684,A232
att,A684,A506
att,A684,A377
att,A684,A608
att,A687,A782
att,A687,A580
att,A687,A669
att,A691,A518
att,A693,A504
att,A693,A265
att,A693,A260
att,A693,A325
att,A693,A541
att,A693,A70
att,A693,A112
att,A693,A26
att,A696,A512
att,A696,A621
att,A696,A729
att,A696,A318
att,A696,A366
att,A696,A596
att,A696,A770
att,A697,A733
att,A697,A686
att,A697,A267
att,A697,A599
att,A697,A520
att,A697,A56
att,A697,A616
att,A698,A632
att,A698,A339
att,A698,A765
att,A698,A728
att,A698,A58
att,A698,A2
att,A698,A578
att,A698,A489
att,A698,A109
att,A698,A619
att,A698,A318
att,A698,A72
att,A699,A397
att,A699,A756
att,A699,A586
att,A699,A317
att,A699,A590
att,A699,A461
att,A699,A497
att,A699,A737
att,A700,A30
att,A700,A296
att,A700,A687
att,A700,A473
att,A700,A584
att,A700,A771
att,A700,A237
att,A700,A696
att,A703,A720
att,A703,A275
att,A703,A174
att,A703,A72
att,A704,A596
att,A704,A738
att,A704,A473
att,A704,A225
att,A704,A154
att,A704,A262
att,A705,A798
att,A706,A484
att,A706,A175
att,A706,A608
att,A706,A621
att,A706,A258
att,A706,A748
att,A706,A669
att,A706,A792
att,A707,A442
att,A707,A558
att,A707,A432
att,A707,A768
att,A707,A222
att,A707,A255
att,A707,A511
att,A707,A685
att,A707,A672
att,A707,A48
att,A707,A382
att,A707,A106
att,A707,A72
att,A707,A191
att,A715,A460
att,A715,A201
att,A715,A307
att,A715,A154
att,A715,A124
att,A715,A747
att,A715,A349
att,A715,A449
att,A715,A278
att,A715,A540
att,A715,A355
att,A719,A552
att,A719,A508
att,A720,A253
att,A721,A724
att,A721,A128
att,A721,A307
att,A721,A431
att,A721,A269
att,A722,A610
att,A722,A677
att,A722,A665
att,A722,A54
att,A722,A687
att,A724,A507
att,A724,A481
att,A724,A663
att,A724,A420
att,A724,A41
att,A724,A445
att,A724,A221
att,A724,A594
att,A724,A488
att,A724,A479
att,A724,A347
att,A724,A13
att,A724,A753
att,A724,A677
att,A726,A174
att,A726,A404
att,A726,A543
att,A726,A699
att,A726,A27
att,A726,A162
att,A726,A74
att,A726,A149
att,A726,A602
att,A726,A431
att,A726,A68
att,A726,A650
att,A726,A279
att,A726,A249
att,A726,A700
att,A729,A467
att,A729,A142
att,A729,A451
att,A729,A511
att,A729,A76
att,A729,A657
att,A729,A557
att,A729,A218
att,A729,A253
att,A730,A295
att,A730,A184
att,A730,A421
att,A730,A493
att,A730,A141
att,A730,A287
att,A730,A88
att,A730,A59
att,A730,A222
att,A730,A709
att,A730,A119
att,A731,A482
att,A734,A274
att,A734,A744
att,A734,A201
att,A734,A324
att,A734,A426
att,A734,A5
att,A734,A432
att,A734,A534
att,A735,A633
att,A735,A258
att,A743,A203
att,A743,A627
att,A744,A636
att,A744,A72
att,A744,A744
att,A744,A105
att,A744,A20
att,A744,A679
att,A744,A14
att,A744,A473
att,A744,A25
att,A744,A295
att,A744,A763
att,A745,A755
att,A747,A560
att,A747,A690
att,A747,A144
att,A747,A83
att,A747,A678
att,A747,A520
att,A747,A412
att,A750,A40
att,A750,A678
att,A750,A149
att,A750,A384
att,A750,A476
att,A750,A747
att,A750,A51
att,A750,A46
att,A750,A736
att,A750,A138
att,A751,A751
att,A751,A185
att,A751,A739
att,A751,A66
att,A751,A650
att,A751,A312
att,A751,A642
att,A751,A354
att,A751,A4
att,A751,A112
att,A752,A687
att,A752,A75
att,A752,A537
att,A752,A452
att,A752,A739
att,A752,A380
att,A752,A89
att,A752,A378
att,A752,A326
att,A752,A721
att,A752,A370
att,A752,A709
att,A752,A598
att,A753,A477
att,A753,A437
att,A753,A189
att,A753,A184
att,A753,A461
