Entailment,Arg1,Arg2
att,A1679,A1191
att,A1679,A1748
att,A1679,A8
att,A1679,A658
att,A1679,A141
att,A1679,A2398
att,A1679,A2029
att,A1679,A1488
att,A1679,A1288
att,A1679,A312
att,A1680,A2110
att,A1680,A244
att,A1680,A2218
att,A1680,A1561
att,A1680,A858
att,A1680,A1323
att,A1680,A329
att,A1680,A545
att,A1680,A393
att,A1680,A1296
att,A1680,A294
att,A1680,A1218
att,A1680,A2013
att,A1680,A639
att,A1680,A1010
att,A1680,A137
att,A1680,A559
att,A1680,A740
att,A1680,A2369
att,A1680,A1878
att,A1680,A2031
att,A1682,A1747
att,A1682,A38
att,A1682,A2306
att,A1682,A965
att,A1682,A362
att,A1682,A1786
att,A1682,A450
att,A1682,A1886
att,A1682,A1238
att,A1682,A494
att,A1682,A385
att,A1684,A708
att,A1684,A949
att,A1684,A319
att,A1685,A1179
att,A1685,A2076
att,A1685,A1000
att,A1685,A1837
att,A1685,A93
att,A1685,A1463
att,A1685,A1189
att,A1685,A929
att,A1685,A1804
att,A1685,A389
att,A1685,A98
att,A1685,A701
att,A1685,A2240
att,A1685,A1332
att,A1685,A1542
att,A1685,A2389
att,A1685,A88
att,A1685,A7
att,A1685,A2334
att,A1685,A1503
att,A1688,A848
att,A1688,A1351
att,A1688,A1469
att,A1688,A1557
att,A1688,A1149
att,A1688,A1329
att,A1688,A549
att,A1688,A1004
att,A1688,A1179
att,A1688,A1647
att,A1688,A823
att,A1688,A2188
att,A1688,A527
att,A1688,A95
att,A1688,A488
att,A1688,A983
att,A1688,A2299
att,A1688,A1480
att,A1688,A2138
att,A1689,A2188
att,A1689,A912
att,A1689,A1233
att,A1689,A2215
att,A1689,A1805
att,A1689,A1655
att,A1689,A1820
att,A1689,A475
att,A1689,A824
att,A1692,A107
att,A1692,A3
att,A1692,A1554
att,A1692,A1670
att,A1692,A1654
att,A1692,A695
att,A1692,A1553
att,A1692,A224
att,A1692,A2245
att,A1692,A1307
att,A1692,A552
att,A1692,A2377
att,A1692,A1431
att,A1692,A317
att,A1692,A1795
att,A1692,A1851
att,A1694,A2226
att,A1694,A919
att,A1694,A1134
att,A1694,A1218
att,A1694,A214
att,A1694,A1569
att,A1694,A252
att,A1694,A2052
att,A1694,A368
att,A1694,A2245
att,A1694,A1082
att,A1694,A1994
att,A1694,A1073
att,A1694,A696
att,A1694,A1159
att,A1694,A861
att,A1696,A2372
att,A1696,A1266
att,A1696,A1699
att,A1696,A483
att,A1696,A726
att,A1696,A463
att,A1696,A2323
att,A1696,A464
att,A1696,A1540
att,A1696,A336
att,A1696,A814
att,A1696,A1990
att,A1696,A1047
att,A1697,A1282
att,A1697,A987
att,A1697,A1964
att,A1697,A2186
att,A1697,A1016
att,A1697,A1181
att,A1697,A2003
att,A1697,A781
att,A1697,A1298
att,A1697,A55
att,A1697,A125
att,A1697,A1042
att,A1697,A1791
att,A1697,A1157
att,A1697,A1413
att,A1697,A293
att,A1697,A1511
att,A1697,A2071
att,A1702,A510
att,A1702,A1215
att,A1702,A1512
att,A1702,A59
att,A1706,A2032
att,A1706,A1387
att,A1706,A864
att,A1708,A1834
att,A1708,A1683
att,A1708,A2395
att,A1708,A1021
att,A1708,A2104
att,A1708,A1895
att,A1708,A2355
att,A1708,A1565
att,A1708,A2056
att,A1708,A1233
att,A1708,A1775
att,A1708,A2025
att,A1708,A1476
att,A1708,A1395
att,A1708,A1843
att,A1708,A2335
att,A1708,A1552
att,A1708,A125
att,A1708,A1267
att,A1708,A546
att,A1708,A2055
att,A1708,A409
att,A1708,A658
att,A1708,A1605
att,A1708,A357
att,A1708,A675
att,A1708,A1457
att,A1708,A1700
att,A1708,A1288
att,A1709,A1059
att,A1709,A1563
att,A1709,A1203
att,A1709,A1032
att,A1709,A2228
att,A1709,A1901
att,A1709,A164
att,A1709,A285
att,A1709,A2084
att,A1709,A912
att,A1709,A1479
att,A1709,A100
att,A1709,A878
att,A1709,A2149
att,A1709,A1467
att,A1709,A1438
att,A1709,A1392
att,A1709,A1093
att,A1709,A392
att,A1709,A768
att,A1714,A2125
att,A1714,A6
att,A1714,A62
att,A1714,A389
att,A1714,A535
att,A1714,A278
att,A1714,A1862
att,A1714,A1657
att,A1714,A1251
att,A1714,A529
att,A1714,A1220
att,A1714,A849
att,A1714,A618
att,A1714,A2086
att,A1714,A703
att,A1714,A1894
att,A1716,A979
att,A1716,A1293
att,A1716,A276
att,A1716,A75
att,A1716,A1813
att,A1716,A1135
att,A1716,A1783
att,A1716,A553
att,A1716,A1751
att,A1716,A998
att,A1716,A873
att,A1716,A667
att,A1716,A1009
att,A1716,A706
att,A1716,A1334
att,A1716,A1167
att,A1716,A1556
att,A1716,A996
att,A1716,A409
att,A1716,A1668
att,A1716,A1256
att,A1716,A1794
att,A1716,A1119
att,A1716,A2333
att,A1716,A2054
att,A1716,A2343
att,A1717,A2277
att,A1717,A2147
att,A1717,A823
att,A1717,A108
att,A1717,A2072
att,A1717,A896
att,A1717,A1364
att,A1717,A1547
att,A1717,A1268
att,A1717,A1884
att,A1717,A1588
att,A1717,A2379
att,A1717,A1917
att,A1717,A4
att,A1717,A889
att,A1717,A1722
att,A1717,A1926
att,A1718,A2068
att,A1718,A1420
att,A1718,A2150
att,A1718,A184
att,A1719,A1804
att,A1719,A1049
att,A1720,A2056
att,A1720,A202
att,A1720,A2164
att,A1720,A1418
att,A1720,A2124
att,A1720,A2147
att,A1720,A1603
att,A1720,A914
att,A1720,A377
att,A1720,A1439
att,A1720,A1281
att,A1720,A138
att,A1722,A1393
att,A1722,A355
att,A1722,A1897
att,A1722,A1085
att,A1724,A156
att,A1724,A813
att,A1724,A2245
att,A1724,A586
att,A1724,A2362
att,A1724,A73
att,A1724,A364
att,A1724,A85
att,A1724,A1985
att,A1724,A1590
att,A1724,A104
att,A1724,A698
att,A1724,A753
att,A1724,A1122
att,A1724,A241
att,A1724,A1897
att,A1724,A2264
att,A1724,A298
att,A1726,A2014
att,A1726,A1137
att,A1726,A1252
att,A1726,A2023
att,A1726,A235
att,A1726,A815
att,A1726,A939
att,A1727,A1017
att,A1727,A740
att,A1727,A856
att,A1727,A2071
att,A1727,A1153
att,A1728,A1602
att,A1728,A955
att,A1728,A1184
att,A1728,A387
att,A1728,A1607
att,A1728,A567
att,A1728,A305
att,A1728,A957
att,A1728,A1293
att,A1729,A1902
att,A1729,A853
att,A1729,A618
att,A1729,A1493
att,A1729,A1643
att,A1729,A147
att,A1729,A859
att,A1729,A196
att,A1729,A1077
att,A1729,A243
att,A1729,A53
att,A1729,A720
att,A1729,A198
att,A1733,A850
att,A1733,A2243
att,A1733,A1134
att,A1733,A2312
att,A1733,A1902
att,A1733,A505
att,A1733,A1765
att,A1733,A2091
att,A1733,A929
att,A1733,A1125
att,A1733,A2073
att,A1733,A800
att,A1734,A918
att,A1734,A1977
att,A1734,A1991
att,A1734,A33
att,A1734,A1131
att,A1734,A848
att,A1734,A1007
att,A1734,A1943
att,A1734,A854
att,A1734,A137
att,A1734,A1962
att,A1734,A491
att,A1734,A2284
att,A1736,A1008
att,A1736,A2336
att,A1736,A2085
att,A1736,A945
att,A1736,A1272
att,A1736,A673
att,A1736,A627
att,A1736,A2033
att,A1736,A1261
att,A1736,A786
att,A1736,A934
att,A1736,A1922
att,A1736,A1026
att,A1736,A1093
att,A1736,A1730
att,A1739,A1536
att,A1739,A1464
att,A1739,A220
att,A1739,A788
att,A1739,A1129
att,A1739,A183
att,A1739,A2046
att,A1739,A456
att,A1739,A1998
att,A1739,A389
att,A1739,A47
att,A1739,A2298
att,A1739,A219
att,A1739,A2299
att,A1739,A1305
att,A1739,A2293
att,A1739,A1382
att,A1740,A628
att,A1740,A1350
att,A1740,A1156
att,A1740,A2180
att,A1740,A247
att,A1740,A1352
att,A1740,A1651
att,A1740,A205
att,A1740,A2136
att,A1740,A2130
att,A1740,A1725
att,A1740,A1235
att,A1740,A2255
att,A1740,A1349
att,A1740,A2331
att,A1740,A724
att,A1740,A1805
att,A1740,A1040
att,A1740,A1118
att,A1740,A931
att,A1740,A736
att,A1740,A1491
att,A1740,A213
att,A1740,A2007
att,A1740,A1276
att,A1740,A1965
att,A1743,A138
att,A1743,A1934
att,A1743,A1935
att,A1743,A2143
att,A1743,A1470
att,A1743,A2021
att,A1743,A2333
att,A1743,A901
att,A1743,A921
att,A1743,A1152
att,A1743,A1913
att,A1743,A2156
att,A1743,A2002
att,A1743,A1348
att,A1743,A1613
att,A1743,A1963
att,A1743,A422
att,A1744,A2320
att,A1744,A2347
att,A1744,A2165
att,A1744,A1980
att,A1744,A148
att,A1744,A255
att,A1744,A272
att,A1744,A2136
att,A1744,A1326
att,A1744,A226
att,A1744,A1725
att,A1744,A1970
att,A1744,A1706
att,A1744,A487
att,A1744,A871
att,A1744,A2284
att,A1744,A685
att,A1744,A2028
att,A1744,A903
att,A1744,A1225
att,A1744,A1890
att,A1746,A1985
att,A1746,A1443
att,A1746,A674
att,A1746,A1320
att,A1746,A1598
att,A1748,A1223
att,A1748,A259
att,A1748,A366
att,A1748,A2178
att,A1748,A1855
att,A1748,A871
att,A1748,A714
att,A1748,A2393
att,A1748,A207
att,A1748,A2278
att,A1748,A2170
att,A1748,A2096
att,A1748,A1443
att,A1748,A1405
att,A1750,A1131
att,A1750,A1416
att,A1750,A2204
att,A1750,A2053
att,A1750,A472
att,A1750,A2079
att,A1750,A1142
att,A1750,A1956
att,A1754,A456
att,A1754,A983
att,A1754,A502
att,A1754,A11
att,A1754,A458
att,A1754,A281
att,A1754,A1513
att,A1754,A1998
att,A1754,A721
att,A1754,A1112
att,A1754,A2268
att,A1754,A739
att,A1755,A783
att,A1755,A1784
att,A1755,A417
att,A1755,A1261
att,A1755,A916
att,A1755,A637
att,A1755,A1617
att,A1755,A837
att,A1755,A520
att,A1755,A15
att,A1755,A1714
att,A1755,A1251
att,A1755,A1901
att,A1755,A2314
att,A1755,A790
att,A1755,A1482
att,A1755,A1725
att,A1755,A946
att,A1756,A1003
att,A1756,A2207
att,A1756,A811
att,A1756,A2008
att,A1756,A635
att,A1756,A104
att,A1756,A1317
att,A1756,A1436
att,A1756,A2348
att,A1756,A632
att,A1756,A1678
att,A1756,A325
att,A1756,A23
att,A1756,A2170
att,A1756,A2007
att,A1756,A1707
att,A1756,A2367
att,A1756,A1283
att,A1756,A206
att,A1760,A1788
att,A1760,A957
att,A1760,A759
att,A1760,A129
att,A1760,A843
att,A1760,A827
att,A1760,A461
att,A1760,A1881
att,A1764,A563
att,A1764,A2264
att,A1764,A2103
att,A1764,A521
att,A1764,A2395
att,A1764,A1430
att,A1764,A723
att,A1764,A2037
att,A1764,A2247
att,A1764,A1948
att,A1764,A88
att,A1764,A144
att,A1764,A2225
att,A1764,A370
att,A1764,A463
att,A1764,A1707
att,A1764,A1738
att,A1764,A1935
att,A1764,A82
att,A1764,A829
att,A1764,A1769
att,A1764,A2278
att,A1764,A689
att,A1771,A1384
att,A1772,A428
att,A1772,A2067
att,A1772,A416
att,A1772,A924
att,A1772,A557
att,A1772,A776
att,A1772,A2090
att,A1772,A477
att,A1772,A418
att,A1773,A1408
att,A1773,A787
att,A1773,A2072
att,A1773,A1802
att,A1773,A435
att,A1773,A1761
att,A1773,A1134
att,A1773,A1004
att,A1773,A526
att,A1773,A579
att,A1773,A1043
att,A1773,A1404
att,A1773,A1637
att,A1773,A373
att,A1773,A1157
att,A1775,A865
att,A1775,A1549
att,A1775,A2275
att,A1775,A349
att,A1775,A944
att,A1775,A125
att,A1775,A770
att,A1775,A1483
att,A1775,A1115
att,A1775,A1791
att,A1775,A960
att,A1775,A980
att,A1775,A746
att,A1775,A92
att,A1775,A2111
att,A1775,A1517
att,A1775,A1379
att,A1775,A1589
att,A1776,A2249
att,A1776,A2367
att,A1776,A1153
att,A1776,A964
att,A1776,A1086
att,A1776,A267
att,A1776,A1258
att,A1776,A919
att,A1776,A1209
att,A1778,A1793
att,A1778,A525
att,A1778,A634
att,A1778,A767
att,A1778,A441
att,A1778,A1029
att,A1778,A1427
att,A1778,A776
att,A1778,A1056
att,A1778,A1994
att,A1778,A1151
att,A1778,A529
att,A1778,A225
att,A1778,A961
att,A1778,A1439
att,A1778,A2134
att,A1778,A791
att,A1780,A1074
att,A1780,A2239
att,A1780,A1770
att,A1780,A2022
att,A1780,A381
att,A1780,A339
att,A1780,A666
att,A1780,A1798
att,A1780,A1260
att,A1780,A1576
att,A1780,A1685
att,A1780,A793
att,A1780,A1646
att,A1780,A1734
att,A1780,A1833
att,A1780,A1496
att,A1781,A521
att,A1781,A1185
att,A1781,A407
att,A1781,A925
att,A1781,A517
att,A1781,A1035
att,A1781,A592
att,A1781,A1232
att,A1781,A2087
att,A1781,A975
att,A1781,A1786
att,A1781,A2303
att,A1781,A722
att,A1781,A507
att,A1784,A1454
att,A1784,A574
att,A1784,A2391
att,A1784,A792
att,A1784,A207
att,A1784,A1518
att,A1784,A1045
att,A1784,A736
att,A1784,A857
att,A1784,A1146
att,A1784,A1376
att,A1787,A2320
att,A1787,A139
att,A1787,A618
att,A1787,A500
att,A1787,A1834
att,A1787,A2152
att,A1787,A1213
att,A1787,A1797
att,A1787,A1605
att,A1787,A643
att,A1787,A726
att,A1787,A380
att,A1788,A1865
att,A1788,A2281
att,A1788,A2253
att,A1788,A1007
att,A1788,A642
att,A1788,A2239
att,A1788,A2036
att,A1788,A974
att,A1788,A883
att,A1788,A2352
att,A1788,A1475
att,A1788,A737
att,A1791,A591
att,A1791,A1528
att,A1791,A1317
att,A1791,A191
att,A1791,A1945
att,A1791,A1258
att,A1791,A1633
att,A1791,A1621
att,A1791,A1069
att,A1791,A2011
att,A1791,A1591
att,A1791,A2228
att,A1791,A2384
att,A1793,A1864
att,A1797,A46
att,A1797,A1109
att,A1797,A218
att,A1797,A1703
att,A1797,A309
att,A1797,A1126
att,A1797,A1489
att,A1797,A678
att,A1797,A231
att,A1797,A2366
att,A1798,A741
att,A1798,A1997
att,A1798,A1398
att,A1798,A1739
att,A1798,A307
att,A1799,A1749
att,A1799,A2060
att,A1799,A1296
att,A1799,A2016
att,A1799,A430
att,A1799,A1677
att,A1799,A2394
att,A1799,A2326
att,A1799,A866
att,A1799,A78
att,A1799,A1934
att,A1799,A2311
att,A1799,A308
att,A1799,A1052
att,A1799,A2281
att,A1799,A127
att,A1799,A442
att,A1799,A348
att,A1801,A2295
att,A1801,A628
att,A1801,A769
att,A1801,A1746
att,A1801,A2275
att,A1801,A365
att,A1801,A2232
att,A1801,A789
att,A1801,A2029
att,A1801,A2342
att,A1801,A560
att,A1801,A1462
att,A1801,A2165
att,A1801,A985
att,A1801,A1366
att,A1801,A235
att,A1801,A658
att,A1801,A441
att,A1801,A1960
att,A1801,A247
att,A1801,A1441
att,A1801,A737
att,A1804,A74
att,A1804,A2051
att,A1804,A1820
att,A1804,A1566
att,A1804,A2361
att,A1804,A7
att,A1804,A561
att,A1804,A1608
att,A1804,A1864
att,A1804,A1708
att,A1804,A475
att,A1804,A1165
att,A1804,A1104
att,A1804,A1862
att,A1804,A2282
att,A1804,A894
att,A1808,A1581
att,A1808,A648
att,A1808,A1070
att,A1808,A1779
att,A1808,A160
att,A1808,A139
att,A1808,A1253
att,A1808,A1684
att,A1808,A1364
att,A1808,A1371
att,A1809,A807
att,A1809,A2247
att,A1809,A2124
att,A1809,A774
att,A1809,A1143
att,A1809,A448
att,A1809,A1178
att,A1809,A1694
att,A1809,A53
att,A1809,A1030
att,A1809,A1893
att,A1809,A2126
att,A1809,A2310
att,A1809,A211
att,A1809,A372
att,A1809,A1406
att,A1809,A562
att,A1809,A1476
att,A1811,A635
att,A1811,A1724
att,A1811,A2364
att,A1811,A1060
att,A1811,A1328
att,A1811,A1020
att,A1811,A1890
att,A1811,A1833
att,A1811,A2132
att,A1811,A145
att,A1811,A1644
att,A1811,A775
att,A1811,A600
att,A1811,A360
att,A1813,A14
att,A1813,A1810
att,A1813,A193
att,A1813,A748
att,A1813,A808
att,A1813,A1106
att,A1813,A915
att,A1813,A2296
att,A1813,A1234
att,A1813,A870
att,A1813,A1852
att,A1815,A174
att,A1815,A568
att,A1815,A317
att,A1815,A2386
att,A1815,A1773
att,A1815,A340
att,A1815,A55
att,A1815,A2310
att,A1815,A542
att,A1815,A25
att,A1815,A1594
att,A1815,A323
att,A1815,A266
att,A1815,A1690
att,A1815,A1269
att,A1816,A375
att,A1816,A1373
att,A1816,A445
att,A1816,A733
att,A1816,A2377
att,A1816,A1962
att,A1816,A1589
att,A1816,A918
att,A1816,A840
att,A1816,A821
att,A1816,A1263
att,A1816,A1438
att,A1816,A604
att,A1816,A1697
att,A1816,A311
att,A1816,A775
att,A1816,A1011
att,A1816,A1066
att,A1816,A1923
att,A1816,A1781
att,A1816,A1614
att,A1818,A2085
att,A1818,A1231
att,A1818,A1163
att,A1818,A1960
att,A1818,A1679
att,A1818,A111
att,A1818,A1630
att,A1818,A220
att,A1818,A753
att,A1818,A1795
att,A1818,A1764
att,A1818,A159
att,A1818,A2255
att,A1818,A1947
att,A1818,A191
att,A1818,A1302
att,A1818,A1263
att,A1818,A857
att,A1818,A1043
att,A1821,A1098
att,A1821,A1824
att,A1821,A1476
att,A1821,A2273
att,A1821,A780
att,A1821,A1540
att,A1821,A1402
att,A1822,A1632
att,A1822,A924
att,A1822,A2251
att,A1822,A194
att,A1822,A1097
att,A1822,A884
att,A1822,A2310
att,A1822,A539
att,A1822,A1214
att,A1822,A2235
att,A1822,A1203
att,A1822,A916
att,A1822,A487
att,A1822,A1609
att,A1822,A1989
att,A1822,A975
att,A1822,A127
att,A1822,A960
att,A1822,A1374
att,A1822,A1997
att,A1822,A1659
att,A1822,A1911
att,A1822,A509
att,A1822,A2224
att,A1822,A1513
att,A1822,A2171
att,A1822,A1126
att,A1823,A1567
att,A1823,A376
att,A1823,A1901
att,A1823,A236
att,A1823,A923
att,A1823,A2298
att,A1823,A295
att,A1823,A2291
att,A1823,A2244
att,A1823,A638
att,A1823,A313
att,A1823,A1768
att,A1823,A1268
att,A1832,A369
att,A1832,A454
att,A1832,A809
att,A1832,A1248
att,A1832,A1445
att,A1832,A994
att,A1832,A480
att,A1832,A607
att,A1832,A661
att,A1832,A2335
att,A1832,A1383
att,A1832,A82
att,A1832,A2160
att,A1832,A726
att,A1832,A1937
att,A1832,A1552
att,A1832,A1695
att,A1832,A102
att,A1833,A1310
att,A1836,A1848
att,A1836,A564
att,A1836,A1617
att,A1836,A2097
att,A1836,A2008
att,A1836,A1652
att,A1836,A2332
att,A1836,A950
att,A1836,A1565
att,A1836,A1303
att,A1836,A2333
att,A1838,A1992
att,A1838,A174
att,A1838,A1728
att,A1838,A1789
att,A1838,A525
att,A1838,A200
att,A1839,A1987
att,A1839,A1099
att,A1842,A697
att,A1842,A1355
att,A1842,A2218
att,A1842,A2254
att,A1842,A2277
att,A1842,A1613
att,A1842,A1145
att,A1843,A1769
att,A1843,A1733
att,A1843,A935
att,A1843,A2000
att,A1843,A1113
att,A1843,A2392
att,A1843,A246
att,A1843,A672
att,A1843,A1053
att,A1843,A294
att,A1843,A961
att,A1843,A2161
att,A1843,A11
att,A1843,A1153
att,A1843,A1410
att,A1843,A2158
att,A1843,A428
att,A1843,A94
att,A1843,A376
att,A1843,A1983
att,A1843,A2154
att,A1843,A2115
att,A1843,A1670
att,A1843,A484
att,A1843,A868
att,A1843,A1299
att,A1843,A1492
att,A1844,A1580
att,A1844,A1681
att,A1844,A1725
att,A1844,A1834
att,A1844,A1587
att,A1844,A224
att,A1844,A532
att,A1844,A1409
att,A1844,A275
att,A1844,A944
att,A1844,A502
att,A1844,A1112
att,A1844,A395
att,A1844,A2268
att,A1844,A428
att,A1844,A2019
att,A1844,A2352
att,A1844,A515
att,A1844,A1357
att,A1844,A1750
att,A1844,A1015
att,A1844,A2074
att,A1844,A565
att,A1844,A1147
att,A1844,A704
att,A1846,A1103
att,A1846,A1399
att,A1846,A1595
att,A1846,A1875
att,A1846,A622
att,A1846,A968
att,A1846,A155
att,A1846,A75
att,A1846,A2082
att,A1846,A377
att,A1847,A1842
att,A1848,A651
att,A1848,A1917
att,A1848,A2153
att,A1848,A191
att,A1848,A2311
att,A1848,A1450
att,A1848,A63
att,A1849,A549
att,A1849,A1885
att,A1849,A1505
att,A1849,A1698
att,A1849,A1981
att,A1849,A2016
att,A1849,A1967
att,A1849,A2177
att,A1849,A1945
att,A1849,A821
att,A1849,A2117
att,A1849,A1163
att,A1850,A1314
att,A1850,A1471
att,A1851,A744
att,A1851,A1734
att,A1851,A1926
att,A1851,A1337
att,A1851,A606
att,A1851,A2192
att,A1851,A378
att,A1856,A5
att,A1856,A1193
att,A1856,A1530
att,A1856,A434
att,A1856,A475
att,A1856,A2181
att,A1856,A1992
att,A1856,A1298
att,A1857,A486
att,A1857,A62
att,A1857,A98
att,A1857,A2208
att,A1857,A2150
att,A1857,A587
att,A1857,A960
att,A1858,A88
att,A1858,A742
att,A1858,A2302
att,A1858,A1357
att,A1858,A275
att,A1858,A751
att,A1858,A2215
att,A1858,A355
att,A1858,A1788
att,A1858,A1868
att,A1858,A257
att,A1858,A1625
att,A1858,A1052
att,A1858,A583
att,A1858,A1320
att,A1858,A1007
att,A1858,A1412
att,A1858,A1636
att,A1858,A2239
att,A1858,A2363
att,A1860,A949
att,A1862,A1099
att,A1862,A824
att,A1862,A912
att,A1865,A908
att,A1865,A225
att,A1865,A746
att,A1866,A1034
att,A1866,A1417
att,A1866,A2177
att,A1866,A594
att,A1866,A2182
att,A1866,A1818
att,A1866,A1366
att,A1866,A2028
att,A1866,A1095
att,A1866,A221
att,A1866,A2296
att,A1866,A299
att,A1866,A1312
att,A1866,A1630
att,A1867,A1681
att,A1867,A1916
att,A1867,A719
att,A1867,A702
att,A1867,A914
att,A1867,A738
att,A1867,A625
att,A1867,A2373
att,A1867,A867
att,A1867,A1382
att,A1867,A2000
att,A1867,A341
att,A1867,A1802
att,A1869,A28
att,A1869,A66
att,A1869,A187
att,A1869,A1233
att,A1869,A339
att,A1869,A278
att,A1869,A2267
att,A1869,A2150
att,A1869,A808
att,A1869,A706
att,A1869,A1578
att,A1869,A232
att,A1869,A806
att,A1869,A1833
att,A1869,A1772
att,A1869,A1265
att,A1870,A488
att,A1872,A2036
att,A1872,A2017
att,A1872,A589
att,A1872,A544
att,A1872,A1226
att,A1872,A2067
att,A1872,A2256
att,A1872,A161
att,A1872,A707
att,A1872,A1669
att,A1872,A1044
att,A1872,A150
att,A1872,A1298
att,A1872,A265
att,A1872,A554
att,A1872,A1285
att,A1872,A723
att,A1872,A732
att,A1873,A568
att,A1873,A1240
att,A1873,A559
att,A1873,A61
att,A1873,A1285
att,A1873,A743
att,A1873,A828
att,A1873,A1342
att,A1873,A361
att,A1873,A430
att,A1873,A23
att,A1873,A1802
att,A1873,A1160
att,A1873,A394
att,A1873,A345
att,A1873,A2127
att,A1873,A1241
att,A1873,A1713
att,A1873,A1941
att,A1877,A726
att,A1877,A2060
att,A1877,A1396
att,A1877,A1493
att,A1877,A1051
att,A1877,A2164
att,A1877,A1153
att,A1877,A884
att,A1877,A338
att,A1877,A1205
att,A1877,A353
att,A1877,A686
att,A1878,A1578
att,A1878,A1825
att,A1878,A2225
att,A1878,A1749
att,A1878,A1754
att,A1878,A2286
att,A1878,A1395
att,A1878,A1826
att,A1878,A432
att,A1878,A327
att,A1878,A1888
att,A1878,A1121
att,A1878,A2199
att,A1878,A2192
att,A1878,A773
att,A1878,A2021
att,A1878,A1441
att,A1879,A1081
att,A1879,A1435
att,A1879,A62
att,A1879,A1930
att,A1879,A134
att,A1879,A371
att,A1879,A45
att,A1881,A91
att,A1881,A2237
att,A1881,A2345
att,A1881,A1734
att,A1881,A804
att,A1881,A654
att,A1881,A2313
att,A1885,A475
att,A1885,A1585
att,A1885,A1112
att,A1885,A1233
att,A1885,A2377
att,A1885,A1324
att,A1885,A1906
att,A1885,A2112
att,A1885,A87
att,A1885,A1779
att,A1885,A709
att,A1885,A2195
att,A1885,A2226
att,A1885,A1303
att,A1885,A2188
att,A1885,A1776
att,A1885,A156
att,A1885,A1948
att,A1885,A793
att,A1885,A1430
att,A1885,A1394
att,A1885,A2388
att,A1885,A182
att,A1885,A173
att,A1885,A1193
att,A1885,A1942
att,A1885,A1249
att,A1888,A14
att,A1888,A519
att,A1888,A1330
att,A1888,A2283
att,A1888,A363
att,A1888,A601
att,A1888,A1667
att,A1891,A1578
att,A1892,A1357
att,A1894,A2126
att,A1894,A651
att,A1894,A2079
att,A1899,A193
att,A1899,A1297
att,A1899,A541
att,A1899,A2083
att,A1899,A1620
att,A1899,A811
att,A1899,A878
att,A1899,A643
att,A1899,A364
att,A1899,A1918
att,A1899,A1355
att,A1899,A1234
att,A1899,A199
att,A1899,A1659
att,A1899,A932
att,A1899,A2385
att,A1899,A2037
att,A1899,A595
att,A1899,A568
att,A1899,A2303
att,A1902,A1532
att,A1902,A166
att,A1902,A918
att,A1902,A168
att,A1902,A141
att,A1902,A2010
att,A1902,A1620
att,A1902,A734
att,A1902,A1736
att,A1902,A790
att,A1902,A2027
att,A1902,A663
att,A1902,A1123
att,A1904,A917
att,A1904,A1222
att,A1905,A349
att,A1905,A2109
att,A1905,A29
att,A1905,A1176
att,A1905,A1158
att,A1905,A1780
att,A1905,A641
att,A1905,A929
att,A1905,A1905
att,A1905,A439
att,A1905,A26
att,A1905,A491
att,A1905,A401
att,A1906,A1554
att,A1906,A825
att,A1906,A2175
att,A1906,A379
att,A1906,A164
att,A1907,A1036
att,A1907,A2350
att,A1907,A591
att,A1907,A1596
att,A1907,A1632
att,A1907,A309
att,A1907,A792
att,A1907,A2194
att,A1907,A2119
att,A1907,A1984
att,A1907,A1075
att,A1907,A2105
att,A1907,A2208
att,A1907,A1232
att,A1907,A708
att,A1907,A1497
att,A1907,A424
att,A1907,A2151
att,A1907,A172
att,A1907,A951
att,A1907,A51
att,A1907,A450
att,A1909,A2086
att,A1909,A1793
att,A1909,A2159
att,A1909,A296
att,A1909,A2393
att,A1909,A1297
att,A1909,A1434
att,A1910,A86
att,A1910,A1731
att,A1910,A206
att,A1910,A900
att,A1910,A2048
att,A1910,A979
att,A1911,A1880
att,A1911,A331
att,A1911,A2274
att,A1911,A1922
att,A1911,A1781
att,A1911,A851
att,A1911,A1048
att,A1911,A1615
att,A1911,A1326
att,A1913,A646
att,A1913,A984
att,A1913,A1157
att,A1913,A2363
att,A1913,A1440
att,A1913,A605
att,A1913,A2255
att,A1913,A2002
att,A1913,A1517
att,A1913,A1628
att,A1913,A2143
att,A1913,A432
att,A1913,A2201
att,A1913,A2259
att,A1913,A1615
att,A1914,A545
att,A1914,A1439
att,A1914,A1387
att,A1914,A548
att,A1914,A574
att,A1914,A370
att,A1914,A2071
att,A1914,A1408
att,A1914,A1300
att,A1914,A1996
att,A1914,A1146
att,A1914,A629
att,A1914,A1198
att,A1914,A124
att,A1914,A961
att,A1914,A2078
att,A1914,A1384
att,A1914,A33
att,A1914,A796
att,A1914,A670
att,A1914,A2081
att,A1914,A950
att,A1914,A2024
att,A1915,A2336
att,A1915,A1632
att,A1915,A1168
att,A1915,A198
att,A1916,A31
att,A1916,A1915
att,A1916,A2083
att,A1916,A1401
att,A1916,A1584
att,A1916,A877
att,A1916,A873
att,A1916,A1815
att,A1916,A2253
att,A1916,A1656
att,A1918,A987
att,A1918,A639
att,A1918,A2327
att,A1918,A542
att,A1918,A1708
att,A1918,A1191
att,A1918,A2364
att,A1922,A2007
att,A1922,A1455
att,A1922,A1870
att,A1922,A328
att,A1922,A1413
att,A1922,A1312
att,A1922,A1845
att,A1922,A1180
att,A1922,A864
att,A1922,A2067
att,A1925,A1758
att,A1925,A530
att,A1925,A6
