Entailment,Arg1,Arg2
att,A670,A1119
att,A670,A1185
att,A670,A1050
att,A670,A1291
att,A670,A1537
att,A678,A890
att,A678,A1074
att,A678,A230
att,A678,A412
att,A678,A565
att,A678,A1627
att,A679,A3
att,A679,A674
att,A679,A1579
att,A679,A1469
att,A679,A800
att,A679,A1429
att,A679,A471
att,A679,A288
att,A679,A1596
att,A679,A213
att,A679,A1061
att,A679,A469
att,A679,A210
att,A679,A904
att,A679,A1433
att,A679,A1326
att,A679,A1696
att,A684,A1572
att,A684,A1224
att,A684,A287
att,A684,A216
att,A684,A538
att,A684,A1157
att,A684,A1128
att,A684,A168
att,A684,A1387
att,A684,A832
att,A684,A262
att,A684,A1419
att,A684,A1621
att,A684,A479
att,A684,A1497
att,A684,A882
att,A684,A544
att,A684,A745
att,A686,A254
att,A686,A1448
att,A686,A709
att,A686,A772
att,A686,A521
att,A686,A1688
att,A686,A296
att,A686,A668
att,A686,A685
att,A686,A308
att,A686,A238
att,A686,A393
att,A686,A248
att,A686,A476
att,A686,A334
att,A686,A1579
att,A686,A850
att,A686,A783
att,A686,A7
att,A686,A1663
att,A686,A335
att,A686,A1011
att,A687,A193
att,A687,A477
att,A687,A1250
att,A687,A1269
att,A687,A1025
att,A687,A1586
att,A687,A107
att,A687,A1087
att,A687,A1455
att,A687,A1053
att,A687,A277
att,A687,A1043
att,A687,A943
att,A687,A1420
att,A687,A177
att,A687,A1114
att,A687,A966
att,A687,A1475
att,A687,A491
att,A687,A365
att,A687,A1382
att,A687,A1316
att,A687,A1058
att,A688,A1311
att,A688,A1512
att,A688,A555
att,A688,A1660
att,A688,A1211
att,A688,A1153
att,A688,A988
att,A688,A556
att,A688,A480
att,A688,A739
att,A688,A443
att,A689,A1111
att,A689,A578
att,A689,A756
att,A689,A23
att,A689,A226
att,A689,A630
att,A689,A1431
att,A689,A1276
att,A689,A353
att,A689,A387
att,A689,A1619
att,A689,A1548
att,A689,A82
att,A689,A281
att,A690,A1109
att,A690,A1087
att,A690,A1552
att,A690,A1387
att,A690,A250
att,A695,A1067
att,A695,A1161
att,A698,A347
att,A698,A1405
att,A698,A1115
att,A698,A266
att,A698,A1559
att,A698,A1429
att,A698,A1401
att,A698,A203
att,A698,A1616
att,A699,A1428
att,A699,A1075
att,A701,A523
att,A701,A82
att,A701,A1008
att,A701,A516
att,A701,A1215
att,A701,A295
att,A701,A302
att,A701,A835
att,A701,A565
att,A701,A1213
att,A701,A937
att,A701,A1135
att,A701,A1277
att,A704,A1344
att,A704,A570
att,A704,A1388
att,A704,A609
att,A704,A764
att,A704,A525
att,A704,A1625
att,A704,A1153
att,A704,A50
att,A704,A739
att,A704,A992
att,A704,A517
att,A706,A64
att,A706,A101
att,A706,A420
att,A706,A1181
att,A706,A984
att,A706,A1055
att,A706,A1538
att,A707,A408
att,A707,A1141
att,A707,A244
att,A707,A609
att,A707,A109
att,A707,A781
att,A707,A22
att,A707,A118
att,A707,A759
att,A707,A379
att,A707,A212
att,A707,A1341
att,A709,A982
att,A709,A1237
att,A709,A163
att,A709,A586
att,A709,A205
att,A709,A526
att,A709,A1365
att,A709,A1528
att,A709,A265
att,A711,A68
att,A711,A913
att,A711,A939
att,A712,A311
att,A712,A1067
att,A712,A180
att,A712,A692
att,A712,A270
att,A712,A1279
att,A712,A927
att,A712,A333
att,A712,A141
att,A712,A209
att,A712,A1153
att,A712,A1129
att,A712,A1157
att,A712,A55
att,A712,A1194
att,A712,A854
att,A712,A904
att,A712,A35
att,A712,A1002
att,A712,A1139
att,A712,A1397
att,A713,A70
att,A713,A1451
att,A713,A988
att,A713,A1473
att,A713,A1585
att,A713,A701
att,A713,A784
att,A713,A1099
att,A713,A535
att,A713,A555
att,A713,A1423
att,A713,A113
att,A713,A1534
att,A714,A438
att,A714,A1412
att,A714,A900
att,A714,A1696
att,A714,A1533
att,A716,A734
att,A716,A354
att,A716,A1310
att,A716,A672
att,A716,A1263
att,A716,A602
att,A716,A576
att,A718,A116
att,A718,A1550
att,A718,A630
att,A718,A623
att,A718,A1397
att,A718,A1231
att,A718,A1656
att,A718,A1089
att,A720,A1626
att,A720,A108
att,A720,A43
att,A720,A165
att,A721,A188
att,A721,A549
att,A721,A1404
att,A721,A1052
att,A724,A1514
att,A724,A865
att,A724,A29
att,A724,A1168
att,A724,A462
att,A724,A1449
att,A724,A284
att,A724,A1187
att,A724,A477
att,A724,A645
att,A724,A1230
att,A724,A1307
att,A724,A139
att,A724,A914
att,A724,A62
att,A724,A530
att,A724,A1498
att,A724,A225
att,A726,A443
att,A726,A421
att,A726,A1335
att,A726,A1112
att,A726,A1199
att,A726,A1255
att,A726,A827
att,A726,A428
att,A726,A92
att,A726,A535
att,A726,A872
att,A726,A1188
att,A726,A1126
att,A726,A909
att,A726,A1272
att,A727,A1537
att,A727,A250
att,A727,A720
att,A727,A430
att,A727,A1100
att,A727,A820
att,A727,A585
att,A727,A286
att,A727,A873
att,A727,A1595
att,A727,A53
att,A727,A1210
att,A729,A1302
att,A729,A1019
att,A729,A461
att,A729,A1151
att,A729,A1449
att,A729,A470
att,A729,A360
att,A729,A1288
att,A729,A73
att,A729,A116
att,A730,A417
att,A730,A534
att,A730,A343
att,A730,A175
att,A730,A579
att,A730,A1442
att,A730,A8
att,A730,A1345
att,A730,A736
att,A730,A303
att,A730,A512
att,A730,A948
att,A730,A1020
att,A730,A721
att,A730,A1641
att,A730,A1205
att,A730,A1069
att,A730,A1325
att,A730,A814
att,A730,A1073
att,A732,A1684
att,A732,A956
att,A732,A1672
att,A732,A1307
att,A732,A600
att,A732,A1428
att,A732,A322
att,A732,A834
att,A732,A573
att,A732,A1627
att,A732,A185
att,A732,A699
att,A732,A1646
att,A732,A1327
att,A732,A466
att,A732,A995
att,A732,A32
att,A732,A1325
att,A732,A707
att,A734,A793
att,A734,A858
att,A734,A1083
att,A734,A569
att,A734,A493
att,A734,A1597
att,A734,A487
att,A734,A220
att,A734,A1204
att,A734,A1161
att,A734,A1417
att,A734,A57
att,A734,A538
att,A734,A1423
att,A734,A490
att,A734,A792
att,A738,A1402
att,A738,A140
att,A738,A1576
att,A738,A1506
att,A738,A1316
att,A738,A1149
att,A738,A775
att,A738,A660
att,A738,A307
att,A738,A121
att,A738,A436
att,A738,A433
att,A738,A1076
att,A738,A1684
att,A738,A410
att,A738,A240
att,A738,A304
att,A738,A67
att,A740,A987
att,A740,A842
att,A740,A38
att,A741,A89
att,A741,A1066
att,A741,A1330
att,A741,A679
att,A741,A1287
att,A741,A457
att,A741,A128
att,A741,A1545
att,A741,A115
att,A741,A894
att,A741,A683
att,A741,A472
att,A741,A601
att,A741,A1104
att,A741,A1041
att,A744,A645
att,A744,A990
att,A745,A742
att,A745,A554
att,A745,A556
att,A745,A867
att,A746,A27
att,A746,A952
att,A746,A115
att,A746,A1079
att,A746,A1185
att,A746,A1183
att,A746,A162
att,A746,A65
att,A746,A1559
att,A746,A150
att,A746,A511
att,A746,A1551
att,A746,A281
att,A746,A832
att,A746,A1617
att,A746,A186
att,A746,A1602
att,A746,A1526
att,A746,A109
att,A746,A1318
att,A746,A479
att,A751,A964
att,A751,A45
att,A751,A1619
att,A751,A247
att,A751,A565
att,A751,A449
att,A751,A1624
att,A751,A450
att,A751,A813
att,A751,A232
att,A751,A133
att,A751,A194
att,A751,A399
att,A751,A1388
att,A751,A1470
att,A751,A440
att,A754,A1220
att,A754,A731
att,A754,A342
att,A754,A587
att,A754,A1238
att,A754,A162
att,A754,A511
att,A754,A249
att,A754,A639
att,A754,A466
att,A754,A951
att,A754,A735
att,A754,A1085
att,A754,A1054
att,A754,A980
att,A754,A630
att,A754,A551
att,A754,A763
att,A754,A745
att,A755,A1220
att,A755,A1458
att,A755,A350
att,A755,A248
att,A755,A268
att,A755,A1000
att,A757,A200
att,A757,A778
att,A757,A453
att,A757,A327
att,A757,A1150
att,A757,A1261
att,A757,A1226
att,A757,A255
att,A757,A1127
att,A757,A1684
att,A757,A1079
att,A757,A1231
att,A757,A257
att,A757,A460
att,A758,A333
att,A758,A1098
att,A758,A19
att,A759,A796
att,A759,A915
att,A759,A1401
att,A759,A693
att,A759,A657
att,A759,A1439
att,A759,A467
att,A759,A1518
att,A759,A527
att,A759,A283
att,A760,A1408
att,A760,A735
att,A760,A1036
att,A760,A1522
att,A760,A1630
att,A760,A802
att,A761,A1383
att,A761,A1035
att,A761,A1323
att,A761,A768
att,A761,A778
att,A761,A691
att,A761,A892
att,A761,A791
att,A761,A494
att,A761,A516
att,A761,A1438
att,A761,A1154
att,A761,A847
att,A761,A201
att,A761,A562
att,A762,A227
att,A762,A271
att,A762,A1530
att,A762,A155
att,A762,A921
att,A762,A838
att,A762,A1641
att,A762,A323
att,A762,A471
att,A762,A232
att,A762,A199
att,A762,A958
att,A762,A1257
att,A762,A1102
att,A763,A1090
att,A763,A397
att,A764,A1100
att,A764,A1583
att,A764,A1114
att,A764,A342
att,A764,A1264
att,A764,A575
att,A764,A945
att,A764,A297
att,A764,A1049
att,A764,A1426
att,A766,A1593
att,A766,A621
att,A766,A1611
att,A766,A122
att,A766,A1519
att,A766,A973
att,A766,A892
att,A766,A1582
att,A766,A1437
att,A766,A824
att,A766,A1072
att,A766,A1477
att,A766,A875
att,A766,A1619
att,A766,A883
att,A767,A1540
att,A767,A131
att,A767,A225
att,A767,A1470
att,A767,A209
att,A767,A1537
att,A767,A384
att,A769,A277
att,A769,A1082
att,A769,A1617
att,A769,A687
att,A769,A1568
att,A769,A1095
att,A769,A660
att,A769,A1547
att,A769,A252
att,A769,A189
att,A769,A1498
att,A769,A746
att,A769,A71
att,A769,A433
att,A770,A920
att,A770,A597
att,A770,A807
att,A770,A980
att,A770,A681
att,A770,A697
att,A770,A1
att,A770,A308
att,A770,A1544
att,A770,A1002
att,A770,A848
att,A770,A455
att,A772,A1557
att,A772,A713
att,A772,A1512
att,A772,A199
att,A772,A587
att,A772,A825
att,A772,A912
att,A772,A237
att,A772,A163
att,A772,A695
att,A772,A1656
att,A772,A1636
att,A774,A38
att,A774,A1148
att,A774,A345
att,A774,A158
att,A774,A1417
att,A774,A1030
att,A774,A718
att,A774,A57
att,A774,A877
att,A774,A1155
att,A774,A1257
att,A774,A1605
att,A774,A111
att,A774,A1340
att,A775,A479
att,A775,A1386
att,A775,A409
att,A775,A1526
att,A775,A982
att,A775,A1186
att,A775,A60
att,A775,A1678
att,A775,A772
att,A776,A692
att,A776,A324
att,A776,A290
att,A779,A1163
att,A779,A1638
att,A779,A773
att,A779,A1434
att,A779,A203
att,A781,A1472
att,A781,A713
att,A781,A112
att,A781,A776
att,A781,A1576
att,A781,A338
att,A781,A126
att,A781,A1022
att,A781,A933
att,A781,A109
att,A781,A29
att,A781,A91
att,A781,A735
att,A781,A122
att,A786,A1101
att,A786,A1334
att,A786,A1152
att,A786,A1529
att,A786,A466
att,A786,A60
att,A786,A1640
att,A786,A1326
att,A786,A1073
att,A786,A1310
att,A786,A147
att,A786,A481
att,A786,A165
att,A786,A693
att,A786,A1592
att,A786,A263
att,A787,A1
att,A788,A13
att,A788,A167
att,A788,A1181
att,A788,A1116
att,A788,A618
att,A788,A1499
att,A788,A522
att,A788,A997
att,A788,A230
att,A788,A437
att,A788,A1663
att,A788,A1526
att,A799,A922
att,A799,A893
att,A799,A511
att,A799,A79
att,A799,A193
att,A799,A1629
att,A799,A579
att,A799,A116
att,A799,A1421
att,A802,A1114
att,A802,A278
att,A802,A1269
att,A802,A1281
att,A802,A1182
att,A802,A854
att,A802,A724
att,A802,A1454
att,A802,A743
att,A802,A167
att,A802,A1174
att,A802,A892
att,A802,A1402
att,A804,A629
att,A804,A801
att,A804,A6
att,A804,A1070
att,A804,A693
att,A804,A904
att,A807,A497
att,A807,A136
att,A807,A839
att,A807,A1418
att,A807,A681
att,A807,A1401
att,A807,A1638
att,A807,A871
att,A807,A1058
att,A807,A1528
att,A807,A1693
att,A807,A940
att,A807,A393
att,A807,A768
att,A807,A166
att,A807,A1591
att,A807,A669
att,A807,A1033
att,A807,A836
att,A810,A997
att,A810,A136
att,A810,A1593
att,A810,A1466
att,A810,A1391
att,A810,A1590
att,A813,A569
att,A813,A921
att,A813,A326
att,A813,A963
att,A813,A1411
att,A813,A1288
att,A813,A1056
att,A813,A1294
att,A813,A10
att,A813,A472
att,A813,A1408
att,A818,A1517
att,A818,A1081
att,A818,A1017
att,A818,A146
att,A818,A493
att,A818,A1168
att,A818,A1051
att,A818,A750
att,A818,A1391
att,A818,A36
att,A818,A203
att,A819,A1688
att,A819,A1537
att,A819,A389
att,A819,A870
att,A819,A1180
att,A819,A800
att,A819,A314
att,A819,A1125
att,A819,A871
att,A819,A1045
att,A819,A89
att,A819,A1098
att,A820,A1337
att,A823,A1607
att,A823,A1692
att,A823,A390
att,A823,A1159
att,A823,A1214
att,A823,A1350
att,A823,A343
att,A823,A716
att,A823,A704
att,A823,A1548
att,A823,A1261
att,A823,A903
att,A823,A1578
att,A823,A1378
att,A823,A1360
att,A823,A1636
att,A827,A1193
att,A827,A763
att,A827,A508
att,A827,A144
att,A827,A764
att,A829,A505
att,A829,A799
att,A829,A1495
att,A829,A15
att,A829,A340
att,A829,A1266
att,A829,A712
att,A829,A1424
att,A829,A185
att,A829,A1582
att,A829,A327
att,A829,A982
att,A829,A243
att,A829,A166
att,A829,A718
att,A829,A1160
att,A829,A1024
att,A829,A968
att,A829,A612
att,A829,A876
att,A829,A81
att,A830,A389
att,A830,A1487
att,A830,A175
att,A830,A1483
att,A830,A523
att,A830,A719
att,A830,A106
att,A830,A1268
att,A830,A740
att,A835,A1623
att,A835,A1246
att,A835,A311
att,A835,A1474
att,A835,A81
att,A835,A407
att,A836,A961
att,A836,A1240
att,A836,A78
att,A836,A162
att,A836,A1229
att,A836,A1283
att,A836,A13
att,A836,A728
att,A836,A1529
att,A836,A434
att,A838,A1400
att,A838,A1206
att,A838,A1199
att,A838,A1057
att,A838,A1054
att,A838,A786
att,A838,A75
att,A838,A775
att,A839,A1008
att,A839,A1611
att,A839,A1208
att,A839,A362
att,A839,A641
att,A839,A486
att,A840,A1588
att,A840,A859
att,A840,A525
att,A840,A1699
att,A840,A1059
att,A840,A535
att,A840,A1373
att,A840,A155
att,A840,A776
att,A840,A1567
att,A840,A1280
att,A840,A855
att,A840,A858
att,A840,A353
att,A840,A973
att,A840,A381
att,A840,A724
att,A840,A1482
att,A840,A1618
att,A841,A1003
att,A841,A763
att,A841,A1577
att,A841,A141
att,A842,A1148
att,A842,A928
att,A842,A1337
att,A842,A892
att,A842,A1340
att,A842,A1311
att,A842,A1570
att,A842,A1317
att,A842,A1056
att,A844,A1196
att,A844,A1680
att,A844,A462
att,A844,A46
att,A844,A722
att,A844,A257
att,A844,A945
att,A844,A881
att,A844,A643
att,A845,A427
att,A845,A1354
att,A845,A773
att,A845,A1693
att,A845,A82
att,A846,A1421
att,A846,A1204
att,A846,A994
att,A846,A1585
att,A846,A483
att,A846,A1246
att,A846,A981
att,A846,A1374
att,A846,A170
att,A846,A14
att,A846,A369
att,A846,A334
att,A846,A813
att,A846,A835
att,A847,A199
att,A847,A765
att,A847,A276
att,A847,A1463
att,A847,A792
att,A847,A883
att,A847,A51
att,A847,A1368
att,A847,A179
att,A847,A899
att,A848,A1372
att,A848,A280
att,A848,A239
att,A848,A1514
att,A848,A438
att,A848,A417
att,A848,A1068
att,A848,A1253
att,A848,A1577
att,A848,A307
att,A848,A364
att,A849,A1405
att,A849,A605
att,A849,A1456
att,A849,A9
att,A849,A1016
att,A849,A686
att,A849,A46
att,A849,A712
att,A849,A974
att,A849,A174
att,A849,A300
att,A849,A979
att,A849,A756
att,A849,A779
att,A850,A384
att,A850,A683
att,A850,A804
att,A850,A221
att,A850,A58
att,A850,A52
att,A850,A754
att,A850,A1294
att,A850,A1370
att,A850,A1323
att,A851,A1049
att,A851,A838
att,A851,A1051
att,A851,A962
att,A851,A1502
att,A851,A316
att,A851,A44
att,A851,A764
att,A851,A421
att,A851,A968
att,A851,A90
att,A851,A1047
att,A851,A127
att,A851,A408
att,A851,A788
att,A851,A1137
att,A851,A84
att,A851,A937
att,A853,A386
att,A853,A1381
att,A853,A1459
att,A853,A1649
att,A853,A856
att,A853,A46
att,A853,A875
att,A853,A443
att,A857,A50
att,A857,A1017
att,A857,A1619
att,A857,A351
att,A857,A179
att,A858,A490
att,A858,A205
att,A858,A1547
att,A858,A734
att,A860,A1283
att,A860,A505
att,A860,A1252
att,A860,A548
att,A860,A1174
att,A860,A326
att,A860,A1531
att,A860,A1694
att,A860,A1061
att,A860,A1360
att,A860,A1338
att,A860,A1333
att,A860,A846
att,A860,A1141
att,A860,A1215
att,A861,A1358
att,A861,A1674
att,A861,A341
att,A861,A765
att,A861,A997
att,A861,A897
att,A861,A464
att,A861,A619
att,A861,A506
att,A861,A1463
att,A861,A1128
att,A861,A17
att,A861,A383
att,A861,A570
att,A861,A577
att,A861,A1130
att,A861,A755
att,A861,A1415
att,A861,A450
att,A861,A1211
att,A861,A1416
att,A862,A1597
att,A862,A756
att,A862,A1407
att,A862,A1338
att,A862,A1193
att,A862,A450
att,A862,A1644
att,A862,A985
att,A862,A463
att,A862,A152
att,A862,A1447
att,A862,A1390
att,A862,A7
att,A866,A476
att,A866,A614
att,A866,A1207
att,A866,A854
att,A866,A573
att,A866,A101
att,A866,A242
att,A866,A270
att,A866,A915
att,A866,A1073
att,A866,A831
att,A866,A1104
att,A866,A1666
att,A866,A764
att,A866,A1627
att,A867,A995
att,A867,A563
att,A867,A938
att,A868,A855
att,A868,A422
att,A868,A444
att,A868,A478
att,A868,A467
att,A868,A1580
att,A868,A1236
att,A868,A425
att,A868,A973
att,A868,A657
att,A868,A1178
att,A868,A1578
att,A868,A1067
att,A868,A586
att,A868,A991
att,A868,A1536
att,A868,A891
att,A868,A399
att,A868,A1187
att,A868,A562
att,A868,A675
att,A870,A1366
att,A870,A256
att,A870,A1583
att,A870,A802
att,A870,A1076
att,A870,A910
att,A870,A1398
att,A870,A162
att,A870,A963
att,A870,A1687
att,A870,A532
att,A870,A1185
att,A870,A819
att,A870,A145
att,A870,A690
att,A870,A281
att,A872,A224
att,A872,A1651
att,A874,A960
att,A874,A811
att,A874,A75
att,A874,A1651
att,A874,A1318
att,A874,A1453
att,A874,A692
att,A874,A328
att,A874,A624
att,A874,A1346
att,A874,A719
att,A874,A1643
att,A874,A135
att,A874,A26
att,A874,A168
att,A883,A1466
att,A883,A240
att,A883,A351
att,A883,A968
att,A883,A24
att,A883,A1205
att,A883,A993
att,A883,A1525
att,A883,A1407
att,A883,A603
att,A883,A958
att,A883,A1358
att,A883,A214
att,A883,A1260
att,A883,A610
att,A883,A36
att,A883,A1224
att,A886,A1088
att,A886,A1446
att,A886,A1626
att,A886,A938
att,A886,A285
att,A886,A1196
att,A886,A1474
att,A886,A908
att,A886,A546
att,A888,A1243
att,A888,A446
att,A888,A1327
att,A888,A874
att,A888,A259
att,A888,A200
att,A888,A400
att,A889,A1035
att,A889,A422
att,A889,A834
att,A895,A1589
att,A895,A881
att,A895,A1256
att,A895,A562
att,A895,A912
att,A895,A620
att,A895,A97
att,A895,A140
att,A895,A282
att,A895,A517
att,A895,A584
att,A895,A435
att,A895,A687
att,A895,A1514
att,A897,A335
att,A897,A1218
att,A897,A1316
att,A897,A409
att,A897,A481
att,A897,A1445
att,A897,A1442
att,A897,A885
att,A897,A1695
att,A897,A791
att,A897,A757
att,A897,A102
att,A897,A301
att,A897,A139
att,A897,A240
att,A897,A854
att,A897,A403
att,A897,A1338
att,A897,A1553
att,A897,A408
att,A897,A158
att,A897,A1161
att,A897,A124
att,A898,A230
att,A898,A1066
att,A898,A1551
att,A898,A1612
att,A898,A586
att,A898,A856
att,A898,A1469
att,A899,A636
att,A899,A1250
att,A899,A687
att,A899,A792
att,A899,A85
att,A899,A846
att,A899,A264
att,A899,A976
att,A899,A1657
att,A899,A149
att,A899,A1528
att,A899,A1615
att,A901,A1060
att,A901,A137
att,A901,A109
att,A901,A128
att,A901,A412
att,A901,A76
att,A903,A210
att,A903,A1507
att,A903,A1171
att,A903,A973
att,A903,A211
att,A903,A779
att,A903,A1594
att,A903,A199
att,A905,A1069
att,A905,A1465
att,A905,A250
att,A905,A760
att,A905,A1168
att,A905,A279
att,A905,A333
att,A905,A1524
att,A905,A1200
att,A905,A1213
att,A905,A1425
att,A905,A1525
att,A905,A257
att,A907,A685
att,A907,A752
att,A907,A762
att,A907,A636
att,A907,A915
att,A907,A1041
att,A907,A1366
att,A907,A1297
att,A907,A944
att,A907,A1603
att,A907,A560
att,A907,A673
att,A907,A518
att,A907,A1002
att,A907,A314
att,A907,A1573
att,A907,A412
att,A907,A1009
att,A909,A653
att,A909,A113
att,A909,A773
att,A909,A965
att,A909,A145
att,A909,A880
att,A909,A1021
att,A909,A399
att,A909,A1483
att,A909,A1423
att,A909,A1323
att,A912,A367
att,A912,A1172
att,A912,A1426
att,A912,A705
att,A912,A1183
att,A912,A1059
att,A912,A298
att,A912,A1129
att,A912,A1448
att,A912,A93
att,A912,A1558
att,A912,A1521
att,A912,A50
att,A912,A816
att,A912,A772
att,A915,A309
att,A915,A274
att,A915,A785
att,A915,A1169
att,A915,A445
att,A915,A845
att,A915,A1036
att,A915,A396
att,A915,A104
att,A915,A1133
att,A916,A1672
att,A916,A1188
att,A916,A1654
att,A916,A1363
att,A916,A1574
att,A916,A575
att,A916,A659
att,A916,A241
att,A916,A589
att,A916,A706
att,A916,A967
att,A921,A659
att,A921,A438
att,A921,A98
att,A921,A168
att,A921,A1429
att,A921,A1108
att,A921,A1090
att,A921,A1127
att,A921,A698
att,A921,A1002
att,A924,A758
att,A924,A1306
att,A924,A823
att,A924,A515
att,A924,A77
att,A924,A1143
att,A924,A178
att,A924,A42
att,A924,A374
att,A924,A217
att,A924,A512
att,A924,A913
att,A924,A1622
att,A926,A62
att,A926,A74
att,A926,A900
att,A926,A1106
att,A927,A1331
att,A927,A1386
att,A927,A786
att,A927,A593
att,A927,A1184
att,A927,A252
att,A928,A808
att,A928,A197
att,A928,A1260
att,A928,A859
att,A931,A72
att,A931,A480
att,A931,A520
att,A931,A7
att,A931,A324
att,A931,A1643
att,A931,A1261
att,A931,A1628
att,A931,A655
att,A931,A720
att,A931,A1171
att,A931,A976
att,A931,A1632
att,A931,A87
att,A931,A389
att,A931,A239
att,A932,A909
att,A932,A172
att,A932,A355
att,A935,A1314
att,A935,A1347
att,A935,A128
att,A935,A66
att,A935,A234
att,A935,A1643
att,A935,A1479
att,A935,A891
att,A935,A1633
att,A935,A276
att,A935,A1108
att,A935,A567
att,A935,A461
att,A935,A253
att,A935,A1
att,A935,A421
att,A935,A241
att,A935,A1110
att,A935,A398
att,A935,A321
att,A935,A668
att,A935,A640
att,A935,A1296
att,A935,A1346
att,A935,A1627
att,A936,A1085
att,A936,A1183
att,A936,A1051
att,A936,A885
att,A936,A281
att,A936,A531
att,A936,A638
att,A936,A52
att,A936,A129
att,A936,A228
att,A936,A1437
att,A936,A968
att,A936,A849
att,A936,A20
att,A936,A1059
att,A936,A206
att,A936,A18
att,A936,A742
att,A936,A1389
att,A936,A1064
att,A938,A431
att,A938,A576
att,A938,A617
att,A938,A882
att,A938,A1041
att,A938,A630
att,A938,A402
att,A938,A1051
att,A938,A348
att,A938,A1043
att,A938,A1118
att,A938,A680
att,A940,A1117
att,A942,A1537
att,A942,A1061
att,A942,A1394
att,A942,A754
att,A942,A1437
att,A942,A1077
att,A944,A296
att,A944,A706
att,A944,A1385
att,A944,A1417
att,A944,A164
att,A944,A1085
att,A944,A408
att,A944,A1030
att,A944,A1538
att,A944,A828
att,A944,A495
att,A944,A1222
att,A944,A201
att,A944,A1428
att,A944,A1061
att,A944,A584
att,A945,A625
att,A945,A634
att,A945,A1029
att,A945,A157
att,A945,A897
att,A945,A1273
att,A945,A155
att,A945,A1098
att,A945,A116
att,A945,A338
att,A945,A691
att,A945,A1569
att,A946,A812
att,A946,A766
att,A946,A1340
att,A946,A1082
att,A946,A798
att,A946,A117
att,A946,A987
att,A946,A1484
att,A946,A1071
att,A946,A210
att,A946,A858
att,A946,A927
att,A946,A1410
att,A946,A150
att,A946,A242
att,A952,A730
att,A952,A308
att,A952,A1255
att,A952,A130
att,A954,A1423
att,A954,A1609
att,A954,A1208
att,A954,A690
att,A954,A882
att,A954,A1693
att,A954,A788
att,A954,A615
att,A954,A1144
att,A954,A739
att,A954,A1454
att,A954,A1160
att,A956,A576
att,A956,A1366
att,A956,A1695
att,A956,A461
att,A956,A752
att,A956,A1195
att,A956,A940
att,A956,A564
att,A956,A1214
att,A956,A878
att,A956,A561
att,A956,A1253
att,A956,A1496
att,A957,A1279
att,A957,A865
att,A957,A986
att,A957,A1310
att,A957,A583
att,A957,A829
att,A957,A1518
att,A960,A1266
att,A960,A1629
att,A960,A586
att,A960,A1218
att,A960,A252
att,A960,A484
att,A960,A464
att,A960,A727
att,A960,A1576
att,A962,A1249
att,A962,A1267
att,A962,A263
att,A962,A971
att,A962,A983
att,A962,A985
att,A962,A863
att,A962,A813
att,A962,A1659
att,A962,A1287
att,A963,A1620
att,A963,A1211
att,A963,A693
att,A963,A1525
att,A963,A216
att,A963,A492
att,A963,A1679
att,A963,A1266
att,A963,A1174
att,A963,A1646
att,A964,A556
att,A964,A771
att,A964,A1481
att,A964,A472
att,A964,A748
att,A964,A380
att,A964,A25
att,A964,A203
att,A964,A1676
att,A964,A206
att,A970,A1118
att,A971,A1611
att,A971,A269
att,A971,A990
att,A971,A1213
att,A971,A76
att,A971,A1497
att,A971,A1134
att,A972,A755
att,A972,A345
att,A972,A235
att,A972,A1544
att,A972,A856
att,A972,A794
att,A972,A146
att,A972,A1479
att,A972,A960
att,A972,A122
att,A972,A55
att,A972,A1555
att,A972,A307
att,A972,A868
att,A972,A1337
att,A972,A39
att,A972,A1096
att,A972,A416
att,A972,A1264
att,A972,A502
att,A972,A29
att,A972,A463
att,A972,A1234
att,A975,A480
att,A975,A772
att,A975,A461
att,A975,A1062
att,A975,A864
att,A975,A662
att,A975,A910
att,A975,A1308
att,A975,A635
att,A975,A447
att,A975,A1389
att,A975,A318
att,A975,A199
att,A975,A1270
att,A975,A1604
att,A975,A1503
att,A977,A181
att,A977,A986
att,A978,A1519
att,A978,A205
att,A978,A1691
att,A978,A466
att,A978,A253
att,A978,A993
att,A978,A839
att,A978,A721
att,A978,A536
att,A978,A105
att,A978,A68
att,A978,A147
att,A978,A637
att,A978,A343
att,A978,A759
att,A978,A151
att,A978,A59
att,A980,A671
att,A980,A566
att,A980,A340
att,A980,A273
att,A980,A1666
att,A980,A459
att,A980,A376
att,A980,A320
att,A980,A1541
att,A980,A1471
att,A980,A1268
att,A980,A164
att,A980,A960
att,A980,A364
att,A980,A1498
att,A980,A509
att,A980,A931
att,A980,A259
att,A981,A696
att,A981,A1548
att,A981,A8
att,A981,A1553
att,A984,A799
att,A984,A166
att,A984,A963
att,A984,A1558
att,A986,A1351
att,A986,A516
att,A986,A737
att,A986,A1399
att,A986,A1412
att,A986,A597
att,A986,A259
att,A986,A1584
att,A986,A1393
att,A986,A42
att,A986,A633
att,A986,A225
att,A986,A165
att,A986,A629
att,A986,A1363
att,A986,A1687
att,A986,A909
att,A987,A997
att,A987,A1421
att,A987,A999
att,A987,A1583
att,A987,A280
att,A987,A180
att,A987,A1532
att,A987,A1576
att,A987,A1667
att,A987,A556
att,A987,A1450
att,A987,A985
att,A987,A1690
att,A987,A373
att,A987,A1436
att,A987,A1097
att,A987,A832
att,A988,A494
att,A988,A487
att,A988,A1578
att,A988,A452
att,A988,A119
att,A988,A1296
att,A988,A1643
att,A988,A473
att,A988,A1119
att,A988,A51
att,A988,A419
att,A988,A369
