Entailment,Arg1,Arg2
att,A960,A1710
att,A961,A1515
att,A961,A2068
att,A961,A2292
att,A961,A1634
att,A961,A637
att,A961,A160
att,A961,A1400
att,A961,A675
att,A961,A714
att,A961,A927
att,A961,A167
att,A961,A1077
att,A961,A2059
att,A961,A1648
att,A961,A1214
att,A961,A59
att,A961,A1135
att,A961,A486
att,A961,A1147
att,A961,A1084
att,A961,A2146
att,A961,A1043
att,A961,A2181
att,A962,A2047
att,A962,A402
att,A962,A1934
att,A962,A2170
att,A962,A383
att,A962,A978
att,A962,A1195
att,A962,A1718
att,A962,A1897
att,A962,A46
att,A962,A898
att,A962,A2198
att,A962,A253
att,A962,A1636
att,A963,A1939
att,A963,A1945
att,A963,A1290
att,A963,A2239
att,A963,A569
att,A963,A580
att,A963,A1449
att,A963,A1105
att,A963,A2259
att,A963,A2139
att,A963,A134
att,A963,A1216
att,A963,A1005
att,A963,A447
att,A963,A163
att,A963,A877
att,A963,A1060
att,A963,A2079
att,A963,A2256
att,A963,A1617
att,A963,A1223
att,A964,A2187
att,A964,A1543
att,A964,A1891
att,A964,A406
att,A964,A301
att,A964,A1761
att,A964,A2206
att,A964,A2130
att,A964,A1026
att,A964,A656
att,A964,A1015
att,A964,A909
att,A964,A547
att,A964,A395
att,A964,A1799
att,A966,A1210
att,A966,A762
att,A966,A1637
att,A966,A516
att,A966,A1022
att,A966,A690
att,A966,A1181
att,A966,A1820
att,A966,A1711
att,A966,A1690
att,A966,A1996
att,A966,A1682
att,A966,A1512
att,A966,A929
att,A966,A1466
att,A966,A1016
att,A966,A1891
att,A966,A788
att,A966,A831
att,A966,A1380
att,A966,A2008
att,A966,A14
att,A966,A691
att,A966,A2205
att,A966,A36
att,A969,A2193
att,A969,A677
att,A969,A1008
att,A969,A2289
att,A969,A2019
att,A969,A2009
att,A969,A734
att,A969,A902
att,A969,A1484
att,A972,A534
att,A972,A981
att,A972,A23
att,A972,A1663
att,A972,A2006
att,A972,A418
att,A972,A1687
att,A973,A366
att,A973,A1249
att,A973,A1645
att,A976,A1110
att,A976,A1661
att,A976,A1993
att,A976,A645
att,A976,A1548
att,A976,A480
att,A976,A1466
att,A976,A786
att,A976,A1828
att,A977,A1466
att,A977,A1746
att,A981,A1120
att,A981,A1268
att,A981,A2027
att,A981,A1401
att,A981,A2269
att,A981,A2215
att,A981,A1804
att,A981,A48
att,A981,A423
att,A981,A1783
att,A982,A869
att,A982,A1513
att,A982,A1350
att,A982,A879
att,A982,A1727
att,A982,A753
att,A982,A910
att,A982,A390
att,A982,A203
att,A982,A2227
att,A982,A2150
att,A982,A534
att,A982,A1412
att,A982,A401
att,A984,A1323
att,A984,A798
att,A984,A354
att,A984,A846
att,A984,A348
att,A984,A1469
att,A984,A2066
att,A984,A892
att,A984,A682
att,A984,A2
att,A984,A264
att,A984,A1205
att,A984,A1397
att,A984,A1784
att,A984,A1053
att,A984,A355
att,A984,A1165
att,A984,A1094
att,A984,A2051
att,A984,A48
att,A984,A1378
att,A984,A1188
att,A984,A623
att,A984,A2160
att,A985,A1707
att,A985,A2082
att,A985,A119
att,A985,A399
att,A985,A81
att,A985,A1492
att,A985,A1535
att,A985,A792
att,A985,A144
att,A985,A292
att,A985,A1886
att,A985,A282
att,A985,A730
att,A986,A1059
att,A986,A1705
att,A986,A1157
att,A986,A301
att,A986,A295
att,A986,A278
att,A986,A26
att,A986,A420
att,A986,A811
att,A989,A121
att,A989,A1976
att,A989,A859
att,A989,A2068
att,A989,A634
att,A989,A872
att,A989,A1756
att,A989,A22
att,A989,A448
att,A990,A1591
att,A990,A1973
att,A990,A2297
att,A990,A192
att,A990,A900
att,A990,A1906
att,A991,A2107
att,A991,A787
att,A991,A1849
att,A991,A619
att,A991,A1446
att,A991,A1031
att,A991,A2188
att,A991,A555
att,A991,A2230
att,A991,A1017
att,A991,A2246
att,A991,A2226
att,A991,A1787
att,A991,A1220
att,A993,A1485
att,A993,A1047
att,A993,A893
att,A993,A1828
att,A993,A667
att,A993,A1201
att,A993,A2218
att,A993,A368
att,A993,A1010
att,A993,A1713
att,A993,A1435
att,A993,A469
att,A993,A76
att,A994,A482
att,A994,A1160
att,A994,A674
att,A994,A1304
att,A994,A938
att,A995,A373
att,A995,A1686
att,A995,A1900
att,A995,A1057
att,A995,A408
att,A995,A1579
att,A995,A1396
att,A995,A1817
att,A995,A730
att,A995,A2124
att,A997,A2162
att,A997,A470
att,A997,A1168
att,A997,A254
att,A997,A106
att,A997,A824
att,A997,A96
att,A997,A1204
att,A998,A685
att,A998,A1115
att,A998,A181
att,A998,A2146
att,A998,A1937
att,A998,A722
att,A998,A1826
att,A998,A1991
att,A998,A745
att,A998,A2053
att,A998,A1124
att,A998,A1320
att,A998,A1316
att,A998,A1670
att,A998,A1088
att,A998,A2117
att,A998,A354
att,A998,A1727
att,A998,A443
att,A998,A1879
att,A998,A1711
att,A998,A1483
att,A999,A185
att,A999,A1999
att,A999,A815
att,A999,A341
att,A999,A747
att,A999,A213
att,A999,A616
att,A999,A1362
att,A999,A1805
att,A999,A1368
att,A999,A1623
att,A999,A99
att,A999,A2102
att,A999,A822
att,A999,A317
att,A1001,A873
att,A1001,A912
att,A1002,A766
att,A1002,A2008
att,A1002,A862
att,A1002,A1453
att,A1002,A710
att,A1002,A1130
att,A1002,A1198
att,A1002,A1390
att,A1002,A801
att,A1002,A591
att,A1002,A856
att,A1002,A153
att,A1002,A561
att,A1002,A98
att,A1002,A1822
att,A1002,A1806
att,A1002,A879
att,A1002,A1517
att,A1002,A420
att,A1002,A327
att,A1002,A1370
att,A1002,A1074
att,A1002,A317
att,A1002,A1409
att,A1002,A945
att,A1006,A1105
att,A1006,A370
att,A1006,A1853
att,A1006,A930
att,A1006,A77
att,A1006,A1147
att,A1006,A818
att,A1006,A494
att,A1006,A1276
att,A1006,A1410
att,A1006,A686
att,A1006,A1544
att,A1006,A1081
att,A1006,A1764
att,A1006,A44
att,A1006,A1502
att,A1006,A709
att,A1006,A1182
att,A1006,A1754
att,A1006,A176
att,A1006,A1526
att,A1006,A1823
att,A1006,A384
att,A1006,A1620
att,A1006,A596
att,A1006,A1743
att,A1006,A2176
att,A1006,A1359
att,A1006,A1731
att,A1006,A902
att,A1006,A1381
att,A1006,A1693
att,A1006,A1910
att,A1011,A1419
att,A1011,A1168
att,A1011,A700
att,A1011,A378
att,A1011,A1035
att,A1011,A1559
att,A1011,A1005
att,A1011,A329
att,A1011,A99
att,A1011,A1851
att,A1011,A1007
att,A1011,A1761
att,A1011,A1020
att,A1011,A1549
att,A1011,A277
att,A1011,A1471
att,A1011,A523
att,A1011,A605
att,A1011,A398
att,A1011,A1766
att,A1014,A1099
att,A1014,A928
att,A1014,A629
att,A1016,A676
att,A1016,A35
att,A1016,A139
att,A1016,A2199
att,A1016,A1272
att,A1016,A1315
att,A1016,A1308
att,A1016,A311
att,A1016,A1703
att,A1016,A678
att,A1016,A1241
att,A1016,A1662
att,A1016,A2105
att,A1016,A1203
att,A1016,A1893
att,A1016,A1460
att,A1016,A461
att,A1021,A202
att,A1021,A1206
att,A1021,A1146
att,A1021,A453
att,A1021,A599
att,A1021,A507
att,A1021,A2107
att,A1021,A2045
att,A1021,A1279
att,A1021,A375
att,A1021,A2071
att,A1021,A2183
att,A1021,A1700
att,A1021,A650
att,A1021,A1806
att,A1021,A1460
att,A1021,A1610
att,A1021,A1452
att,A1021,A474
att,A1022,A1805
att,A1022,A824
att,A1022,A1415
att,A1022,A1234
att,A1022,A1966
att,A1022,A180
att,A1022,A133
att,A1022,A1391
att,A1022,A1968
att,A1022,A1401
att,A1023,A408
att,A1023,A71
att,A1023,A1992
att,A1023,A1507
att,A1023,A2166
att,A1023,A1595
att,A1023,A779
att,A1023,A648
att,A1023,A1399
att,A1023,A911
att,A1023,A386
att,A1023,A546
att,A1023,A2231
att,A1023,A1276
att,A1023,A356
att,A1023,A692
att,A1024,A1126
att,A1024,A1750
att,A1024,A181
att,A1024,A1651
att,A1024,A1896
att,A1024,A1316
att,A1024,A726
att,A1024,A1349
att,A1024,A1298
att,A1024,A282
att,A1024,A1799
att,A1024,A995
att,A1024,A1104
att,A1024,A2260
att,A1024,A871
att,A1024,A1785
att,A1024,A1440
att,A1024,A339
att,A1024,A963
att,A1024,A2252
att,A1024,A1474
att,A1026,A1513
att,A1026,A197
att,A1026,A856
att,A1026,A473
att,A1026,A565
att,A1026,A1607
att,A1026,A330
att,A1026,A2234
att,A1026,A1577
att,A1026,A2232
att,A1026,A311
att,A1026,A2288
att,A1026,A1630
att,A1026,A1623
att,A1026,A1993
att,A1026,A2013
att,A1029,A907
att,A1029,A591
att,A1029,A1366
att,A1029,A2178
att,A1029,A2127
att,A1029,A86
att,A1029,A205
att,A1029,A1393
att,A1029,A923
att,A1029,A12
att,A1029,A1318
att,A1029,A82
att,A1029,A1827
att,A1029,A2167
att,A1029,A1687
att,A1029,A1143
att,A1029,A945
att,A1029,A788
att,A1029,A1172
att,A1032,A967
att,A1032,A613
att,A1032,A197
att,A1032,A440
att,A1032,A1464
att,A1032,A385
att,A1032,A293
att,A1034,A522
att,A1034,A535
att,A1034,A832
att,A1034,A288
att,A1034,A138
att,A1034,A1671
att,A1034,A1463
att,A1034,A1551
att,A1034,A1722
att,A1034,A442
att,A1034,A537
att,A1034,A319
att,A1034,A2218
att,A1034,A1661
att,A1034,A2206
att,A1034,A1823
att,A1034,A66
att,A1034,A782
att,A1034,A691
att,A1034,A1499
att,A1034,A1193
att,A1034,A2253
att,A1034,A929
att,A1037,A2109
att,A1037,A1473
att,A1037,A2286
att,A1037,A1080
att,A1044,A192
att,A1044,A1961
att,A1044,A2221
att,A1044,A1539
att,A1046,A478
att,A1046,A1576
att,A1046,A1478
att,A1046,A3
att,A1046,A1413
att,A1046,A1259
att,A1047,A1644
att,A1047,A1829
att,A1047,A120
att,A1047,A490
att,A1047,A513
att,A1048,A912
att,A1048,A1771
att,A1053,A715
att,A1055,A1160
att,A1055,A1610
att,A1055,A2015
att,A1055,A765
att,A1055,A772
att,A1055,A654
att,A1055,A1204
att,A1055,A1445
att,A1055,A2194
att,A1055,A1934
att,A1055,A1860
att,A1055,A2150
att,A1055,A516
att,A1055,A622
att,A1055,A1859
att,A1055,A846
att,A1055,A11
att,A1055,A411
att,A1055,A1900
att,A1055,A472
att,A1055,A512
att,A1057,A85
att,A1057,A1413
att,A1057,A587
att,A1057,A2220
att,A1057,A540
att,A1057,A567
att,A1057,A546
att,A1057,A349
att,A1057,A957
att,A1057,A538
att,A1057,A257
att,A1057,A2282
att,A1057,A966
att,A1057,A1412
att,A1057,A1797
att,A1057,A2082
att,A1057,A1220
att,A1057,A1415
att,A1057,A1254
att,A1057,A1629
att,A1060,A797
att,A1060,A645
att,A1060,A1017
att,A1060,A883
att,A1060,A511
att,A1060,A123
att,A1060,A1772
att,A1060,A662
att,A1060,A344
att,A1060,A455
att,A1060,A1716
att,A1060,A5
att,A1060,A1180
att,A1060,A1642
att,A1060,A735
att,A1060,A1711
att,A1060,A2253
att,A1060,A2115
att,A1060,A1052
att,A1060,A1741
att,A1060,A32
att,A1060,A1347
att,A1061,A2117
att,A1061,A1874
att,A1061,A1288
att,A1061,A1544
att,A1061,A1349
att,A1061,A1285
att,A1061,A374
att,A1061,A259
att,A1061,A456
att,A1061,A41
att,A1061,A2227
att,A1061,A395
att,A1061,A359
att,A1061,A2225
att,A1061,A665
att,A1061,A1719
att,A1061,A1964
att,A1061,A1755
att,A1062,A2136
att,A1062,A784
att,A1062,A620
att,A1062,A1802
att,A1062,A1580
att,A1062,A1256
att,A1062,A560
att,A1062,A1809
att,A1062,A1541
att,A1062,A2283
att,A1062,A1398
att,A1062,A1666
att,A1065,A1930
att,A1065,A110
att,A1065,A1253
att,A1065,A2268
att,A1065,A1437
att,A1065,A273
att,A1065,A2224
att,A1065,A526
att,A1065,A596
att,A1065,A1145
att,A1069,A2144
att,A1073,A1898
att,A1073,A761
att,A1073,A1494
att,A1073,A473
att,A1076,A1581
att,A1076,A1369
att,A1076,A1022
att,A1076,A294
att,A1076,A1685
att,A1076,A402
att,A1076,A2258
att,A1076,A1346
att,A1076,A2014
att,A1076,A2296
att,A1076,A759
att,A1076,A316
att,A1076,A1619
att,A1076,A595
att,A1076,A2097
att,A1076,A11
att,A1076,A1868
att,A1076,A435
att,A1078,A1608
att,A1078,A850
att,A1078,A201
att,A1078,A1107
att,A1078,A368
att,A1078,A932
att,A1078,A1619
att,A1078,A1481
att,A1078,A618
att,A1078,A943
att,A1078,A388
att,A1078,A1618
att,A1078,A134
att,A1078,A1080
att,A1078,A1730
att,A1078,A1450
att,A1078,A1697
att,A1078,A2141
att,A1078,A2274
att,A1078,A1504
att,A1078,A963
att,A1078,A2079
att,A1078,A454
att,A1079,A1047
att,A1079,A1633
att,A1079,A1785
att,A1079,A338
att,A1079,A1050
att,A1079,A2024
att,A1079,A2047
att,A1079,A1169
att,A1080,A715
att,A1080,A1059
att,A1080,A1153
att,A1080,A757
att,A1080,A1100
att,A1080,A1411
att,A1080,A1213
att,A1080,A1695
att,A1080,A1138
att,A1080,A114
att,A1080,A299
att,A1081,A1496
att,A1081,A904
att,A1083,A54
att,A1083,A823
att,A1083,A1796
att,A1083,A2158
att,A1083,A1025
att,A1083,A1388
att,A1083,A2143
att,A1083,A1971
att,A1083,A1347
att,A1083,A2108
att,A1083,A2256
att,A1083,A1931
att,A1083,A46
att,A1083,A1512
att,A1083,A702
att,A1083,A1094
att,A1083,A366
att,A1083,A446
att,A1083,A1205
att,A1083,A549
att,A1083,A614
att,A1083,A1846
att,A1085,A201
att,A1085,A58
att,A1085,A2203
att,A1089,A488
att,A1089,A1576
att,A1089,A2287
att,A1089,A770
att,A1089,A880
att,A1089,A2084
att,A1089,A822
att,A1089,A598
att,A1089,A1856
att,A1089,A1947
att,A1089,A266
att,A1089,A1621
att,A1092,A2032
att,A1092,A627
att,A1092,A1688
att,A1092,A1873
att,A1092,A871
att,A1092,A469
att,A1092,A432
att,A1092,A1717
att,A1092,A826
att,A1092,A461
att,A1092,A984
att,A1092,A901
att,A1092,A691
att,A1092,A241
att,A1092,A47
att,A1092,A749
att,A1092,A2123
att,A1092,A1502
att,A1092,A1875
att,A1092,A1713
att,A1092,A1444
att,A1092,A803
att,A1092,A2251
att,A1094,A126
att,A1094,A886
att,A1094,A2194
att,A1094,A672
att,A1094,A141
att,A1094,A1793
att,A1094,A1953
att,A1094,A1726
att,A1094,A1698
att,A1094,A1007
att,A1094,A507
att,A1094,A597
att,A1094,A738
att,A1094,A2223
att,A1094,A1026
att,A1094,A75
att,A1094,A320
att,A1094,A1204
att,A1094,A685
att,A1094,A1061
att,A1094,A258
att,A1094,A1232
att,A1094,A1666
att,A1094,A1420
att,A1094,A1930
att,A1095,A1
att,A1095,A1909
att,A1095,A1958
att,A1095,A475
att,A1095,A904
att,A1095,A2073
att,A1095,A1870
att,A1095,A2276
att,A1095,A1338
att,A1095,A2254
att,A1095,A857
att,A1095,A114
att,A1095,A1820
att,A1095,A353
att,A1095,A595
att,A1095,A2278
att,A1095,A1128
att,A1095,A1591
att,A1095,A2005
att,A1095,A1018
att,A1095,A2186
att,A1095,A1302
att,A1095,A236
att,A1095,A2275
att,A1095,A289
att,A1095,A2160
att,A1095,A10
att,A1097,A1573
att,A1097,A13
att,A1097,A195
att,A1097,A1935
att,A1097,A1399
att,A1097,A151
att,A1097,A203
att,A1098,A112
att,A1098,A1554
att,A1098,A845
att,A1098,A653
att,A1098,A1808
att,A1098,A97
att,A1098,A2108
att,A1098,A1505
att,A1098,A753
att,A1098,A1893
att,A1098,A1683
att,A1099,A1909
att,A1099,A839
att,A1099,A1077
att,A1099,A982
att,A1099,A855
att,A1099,A369
att,A1099,A222
att,A1099,A1803
att,A1099,A235
att,A1099,A562
att,A1099,A1737
att,A1099,A1408
att,A1099,A767
att,A1099,A857
att,A1099,A1659
att,A1099,A348
att,A1099,A435
att,A1099,A721
att,A1099,A260
att,A1099,A442
att,A1099,A554
att,A1103,A1760
att,A1103,A1318
att,A1103,A239
att,A1103,A142
att,A1103,A1202
att,A1103,A2144
att,A1103,A1293
att,A1103,A1997
att,A1103,A1450
att,A1103,A1166
att,A1103,A1465
att,A1103,A812
att,A1103,A530
att,A1103,A1985
att,A1103,A1921
att,A1103,A1847
att,A1103,A547
att,A1103,A320
att,A1103,A1902
att,A1103,A123
att,A1103,A1853
att,A1103,A704
att,A1106,A168
att,A1106,A1978
att,A1106,A2171
att,A1106,A1640
att,A1107,A1712
att,A1107,A2279
att,A1107,A1357
att,A1107,A1368
att,A1107,A189
att,A1107,A246
att,A1107,A141
att,A1107,A1936
att,A1107,A971
att,A1107,A1880
att,A1107,A1319
att,A1107,A2142
att,A1107,A1608
att,A1107,A269
att,A1107,A1211
att,A1107,A103
att,A1107,A1121
att,A1107,A912
att,A1107,A408
att,A1107,A919
att,A1107,A2028
att,A1109,A2290
att,A1109,A1871
att,A1109,A602
att,A1109,A1348
att,A1109,A294
att,A1109,A1896
att,A1109,A425
att,A1109,A507
att,A1111,A351
att,A1111,A2116
att,A1111,A799
att,A1111,A2200
att,A1111,A2243
att,A1111,A1151
att,A1111,A1720
att,A1112,A321
att,A1112,A1642
att,A1112,A679
att,A1112,A1494
att,A1112,A487
att,A1112,A1094
att,A1112,A2108
att,A1112,A284
att,A1112,A287
att,A1112,A613
att,A1112,A2007
att,A1112,A725
att,A1112,A1076
att,A1112,A704
att,A1112,A233
att,A1112,A2284
att,A1112,A1413
att,A1112,A871
att,A1112,A1838
att,A1112,A104
att,A1112,A825
att,A1114,A2122
att,A1114,A17
att,A1114,A1362
att,A1114,A738
att,A1114,A817
att,A1114,A1347
att,A1114,A331
att,A1114,A599
att,A1118,A304
att,A1118,A829
att,A1118,A1459
att,A1118,A405
att,A1118,A137
att,A1118,A1274
att,A1118,A272
att,A1118,A301
att,A1118,A1595
att,A1118,A2193
att,A1118,A690
att,A1118,A979
att,A1118,A1518
att,A1121,A338
att,A1121,A393
att,A1121,A759
att,A1124,A91
att,A1124,A552
att,A1124,A1162
att,A1124,A2047
att,A1124,A1103
att,A1124,A685
att,A1124,A509
att,A1124,A1923
att,A1124,A1677
att,A1124,A1184
att,A1124,A1936
att,A1124,A105
att,A1124,A2007
att,A1124,A1247
att,A1124,A1838
att,A1124,A1718
att,A1124,A1612
att,A1129,A2016
att,A1129,A2006
att,A1129,A360
att,A1129,A972
att,A1129,A626
att,A1129,A1804
att,A1129,A230
att,A1129,A1082
att,A1129,A980
att,A1129,A1210
att,A1129,A1219
att,A1130,A1748
att,A1130,A262
att,A1130,A1846
att,A1130,A1402
att,A1130,A1506
att,A1130,A2201
att,A1130,A2095
att,A1130,A594
att,A1130,A1172
att,A1130,A1276
att,A1130,A2154
att,A1130,A378
att,A1130,A547
att,A1134,A719
att,A1134,A1933
att,A1134,A1542
att,A1134,A433
att,A1134,A969
att,A1134,A2219
att,A1134,A1477
att,A1134,A1911
att,A1134,A1780
att,A1134,A2020
att,A1134,A939
att,A1134,A1573
att,A1134,A1736
att,A1134,A1603
att,A1134,A1787
att,A1134,A1915
att,A1136,A153
att,A1136,A1628
att,A1136,A1481
att,A1136,A1689
att,A1136,A607
att,A1136,A1272
att,A1136,A1547
att,A1136,A9
att,A1136,A238
att,A1136,A1133
att,A1136,A379
att,A1136,A512
att,A1136,A1783
att,A1136,A499
att,A1136,A505
att,A1136,A1781
att,A1136,A817
att,A1136,A2252
att,A1140,A1321
att,A1140,A477
att,A1140,A1379
att,A1140,A427
att,A1140,A69
att,A1141,A2270
att,A1141,A129
att,A1141,A628
att,A1141,A1593
att,A1141,A80
att,A1141,A362
att,A1141,A193
att,A1141,A340
att,A1141,A842
att,A1141,A2072
att,A1141,A1313
att,A1142,A1101
att,A1142,A1
att,A1142,A755
att,A1142,A1390
att,A1142,A539
att,A1142,A647
att,A1142,A1041
att,A1142,A1402
att,A1142,A1931
att,A1146,A491
att,A1146,A1336
att,A1146,A1592
att,A1146,A753
att,A1146,A147
att,A1146,A909
att,A1146,A1998
att,A1146,A497
att,A1146,A1842
att,A1146,A2227
att,A1146,A1741
att,A1146,A1231
att,A1146,A1097
att,A1150,A1574
att,A1150,A1991
att,A1150,A2025
att,A1150,A1489
att,A1150,A1505
att,A1150,A1595
att,A1150,A1031
att,A1150,A1192
att,A1150,A1873
att,A1150,A1591
att,A1150,A2087
att,A1150,A1331
att,A1150,A641
att,A1150,A1367
att,A1150,A1184
att,A1150,A625
att,A1150,A1773
att,A1150,A804
att,A1150,A1451
att,A1154,A45
att,A1154,A163
att,A1154,A1838
att,A1154,A1976
att,A1154,A100
att,A1156,A864
att,A1156,A324
att,A1156,A835
att,A1156,A1061
att,A1156,A736
att,A1156,A698
att,A1156,A1086
att,A1156,A624
att,A1156,A1813
att,A1158,A28
att,A1158,A160
att,A1158,A1804
att,A1158,A1737
att,A1158,A895
att,A1158,A2003
att,A1158,A93
att,A1158,A1952
att,A1158,A648
att,A1158,A1474
att,A1158,A1931
att,A1158,A1070
att,A1158,A2225
att,A1158,A588
att,A1158,A819
att,A1158,A1203
att,A1158,A902
att,A1158,A413
att,A1158,A374
att,A1158,A749
att,A1158,A1798
att,A1159,A500
att,A1159,A1145
att,A1159,A810
att,A1159,A1896
att,A1159,A332
att,A1159,A1656
att,A1159,A164
att,A1159,A1642
att,A1159,A799
att,A1159,A2006
att,A1159,A1209
att,A1159,A1917
att,A1159,A2261
att,A1159,A927
att,A1159,A2265
att,A1159,A1559
att,A1159,A1078
att,A1159,A129
att,A1159,A1086
att,A1159,A1346
att,A1159,A755
att,A1159,A1863
att,A1159,A2096
att,A1159,A1591
att,A1159,A1009
att,A1159,A872
att,A1159,A1767
att,A1160,A1398
att,A1160,A228
att,A1160,A365
att,A1160,A683
att,A1160,A1222
att,A1160,A1525
att,A1160,A1114
att,A1160,A2087
att,A1160,A313
att,A1160,A1227
att,A1160,A1217
att,A1160,A1347
att,A1161,A1172
att,A1161,A1903
att,A1161,A664
att,A1161,A1576
att,A1161,A1374
att,A1163,A1802
att,A1163,A655
att,A1163,A1685
att,A1163,A1222
att,A1163,A1228
att,A1163,A1944
att,A1163,A754
att,A1163,A562
att,A1163,A617
att,A1163,A34
att,A1163,A320
att,A1163,A1080
att,A1164,A2272
att,A1164,A1415
att,A1164,A1008
att,A1164,A1126
att,A1164,A915
att,A1164,A1352
att,A1164,A1088
att,A1164,A656
att,A1164,A1791
att,A1164,A1819
att,A1164,A1850
att,A1166,A2261
att,A1166,A1691
att,A1166,A1166
att,A1166,A528
att,A1166,A857
att,A1166,A1094
att,A1166,A1186
att,A1166,A394
att,A1166,A669
att,A1166,A39
att,A1166,A817
att,A1166,A958
att,A1166,A980
att,A1166,A637
att,A1166,A246
att,A1166,A599
att,A1166,A924
att,A1166,A1455
att,A1166,A40
att,A1166,A2115
att,A1166,A363
att,A1166,A2133
att,A1167,A1852
att,A1167,A1697
att,A1170,A1408
att,A1170,A1728
att,A1170,A1592
att,A1171,A248
att,A1171,A2138
att,A1171,A263
att,A1171,A25
att,A1171,A771
att,A1172,A1926
att,A1172,A1231
att,A1172,A1766
att,A1172,A1978
att,A1175,A935
att,A1175,A1040
att,A1175,A1600
att,A1175,A342
att,A1175,A1106
att,A1175,A330
att,A1175,A409
att,A1175,A235
att,A1175,A149
att,A1175,A1296
att,A1175,A1511
att,A1175,A2214
att,A1175,A499
att,A1176,A1152
att,A1176,A523
att,A1176,A2189
att,A1176,A2022
att,A1178,A702
att,A1178,A363
att,A1178,A1729
att,A1178,A853
att,A1178,A1874
att,A1178,A1052
att,A1178,A313
att,A1178,A358
att,A1178,A235
att,A1178,A1063
att,A1178,A719
att,A1178,A645
att,A1178,A687
att,A1178,A1181
att,A1178,A2225
att,A1182,A471
att,A1182,A1945
att,A1182,A2022
att,A1182,A1739
att,A1182,A313
att,A1182,A2167
att,A1182,A1213
att,A1182,A2178
att,A1182,A421
att,A1182,A1713
att,A1182,A1219
att,A1182,A1949
att,A1182,A2253
att,A1182,A763
att,A1185,A964
att,A1185,A1993
att,A1186,A1181
att,A1186,A661
att,A1188,A1424
att,A1188,A1634
att,A1188,A526
att,A1188,A1795
att,A1188,A314
att,A1188,A2107
att,A1191,A1433
att,A1191,A2297
att,A1191,A487
att,A1191,A1048
att,A1191,A1689
att,A1191,A2053
att,A1191,A1683
att,A1191,A986
att,A1191,A71
att,A1192,A12
att,A1192,A2256
att,A1192,A1571
att,A1192,A2226
att,A1192,A1501
att,A1192,A864
att,A1192,A1024
att,A1195,A1293
att,A1195,A1312
att,A1195,A1720
att,A1195,A1772
att,A1195,A2122
att,A1195,A2265
att,A1196,A2281
att,A1196,A217
att,A1196,A2203
att,A1196,A1734
att,A1196,A684
att,A1196,A1479
att,A1196,A15
att,A1196,A976
att,A1196,A700
att,A1196,A1932
att,A1196,A688
att,A1197,A1434
att,A1197,A1594
att,A1197,A719
att,A1197,A1902
att,A1197,A559
att,A1197,A188
att,A1197,A1264
att,A1197,A1337
att,A1197,A1811
att,A1197,A158
att,A1197,A421
att,A1197,A1079
att,A1197,A1540
att,A1201,A328
att,A1201,A1812
att,A1201,A536
att,A1201,A1490
att,A1201,A1692
att,A1201,A2178
att,A1201,A950
att,A1201,A1196
att,A1201,A1840
att,A1201,A115
att,A1201,A1105
att,A1201,A1793
att,A1201,A224
att,A1201,A429
att,A1203,A1490
att,A1203,A1747
att,A1203,A1341
att,A1203,A2169
att,A1203,A1334
att,A1203,A840
att,A1203,A994
att,A1203,A1449
att,A1203,A1038
att,A1203,A55
att,A1203,A462
att,A1203,A780
att,A1205,A206
att,A1205,A1517
att,A1205,A327
att,A1205,A1673
att,A1205,A1473
att,A1205,A1678
att,A1205,A2023
att,A1205,A1972
att,A1205,A2029
att,A1206,A469
att,A1206,A1107
att,A1206,A694
att,A1206,A1388
att,A1206,A461
att,A1206,A1062
att,A1206,A891
att,A1206,A2292
att,A1206,A933
att,A1206,A2042
att,A1206,A1303
att,A1206,A1619
att,A1206,A1944
att,A1206,A810
att,A1206,A2130
att,A1206,A1290
att,A1206,A999
att,A1206,A1611
att,A1206,A1811
att,A1208,A2208
att,A1208,A1977
att,A1208,A1105
att,A1208,A2232
att,A1208,A1697
att,A1208,A1686
att,A1208,A2093
att,A1208,A1353
att,A1208,A2158
att,A1208,A2279
att,A1208,A1950
att,A1208,A782
att,A1208,A2084
att,A1208,A1792
att,A1208,A1561
att,A1208,A1852
att,A1208,A1582
att,A1208,A1649
att,A1208,A1027
att,A1210,A447
att,A1210,A373
att,A1210,A681
att,A1210,A2012
att,A1210,A330
att,A1210,A2020
att,A1210,A716
att,A1210,A231
att,A1210,A1589
att,A1210,A1952
att,A1211,A1452
att,A1211,A2066
att,A1211,A1172
att,A1211,A1520
att,A1211,A585
att,A1211,A264
att,A1211,A1143
att,A1211,A1421
att,A1211,A566
att,A1211,A459
att,A1211,A2098
att,A1211,A666
att,A1211,A818
att,A1211,A1035
att,A1211,A1665
att,A1211,A1009
att,A1211,A2208
att,A1211,A2249
att,A1211,A980
att,A1211,A604
att,A1212,A437
att,A1212,A429
att,A1212,A1655
att,A1212,A850
att,A1212,A467
att,A1212,A852
att,A1212,A264
att,A1212,A1022
att,A1212,A411
att,A1212,A178
att,A1212,A557
att,A1212,A883
att,A1213,A1218
att,A1213,A1487
att,A1213,A287
att,A1213,A1449
att,A1213,A605
att,A1213,A229
att,A1213,A430
att,A1214,A184
att,A1214,A1125
att,A1214,A2253
att,A1214,A2123
att,A1214,A1913
att,A1214,A99
att,A1214,A2056
att,A1214,A1633
att,A1214,A1613
att,A1214,A641
att,A1214,A413
att,A1214,A815
att,A1218,A2010
att,A1218,A143
att,A1219,A1857
att,A1219,A1144
