Entailment,Arg1,Arg2
att,A19,A659
att,A20,A351
att,A20,A410
att,A20,A799
att,A20,A563
att,A20,A9
att,A20,A283
att,A20,A247
att,A23,A842
att,A24,A749
att,A24,A762
att,A24,A828
att,A24,A739
att,A24,A788
att,A24,A413
att,A24,A713
att,A24,A715
att,A24,A338
att,A24,A457
att,A24,A152
att,A24,A204
att,A24,A545
att,A26,A123
att,A26,A28
att,A26,A266
att,A26,A664
att,A26,A692
att,A26,A377
att,A26,A785
att,A26,A745
att,A26,A190
att,A26,A608
att,A26,A588
att,A26,A220
att,A27,A326
att,A27,A554
att,A27,A236
att,A27,A41
att,A27,A10
att,A27,A258
att,A27,A303
att,A27,A4
att,A27,A472
att,A27,A300
att,A27,A114
att,A28,A676
att,A28,A644
att,A28,A611
att,A28,A580
att,A28,A738
att,A28,A275
att,A28,A140
att,A28,A475
att,A28,A245
att,A28,A597
att,A28,A354
att,A28,A127
att,A29,A93
att,A30,A33
att,A30,A381
att,A34,A487
att,A34,A179
att,A34,A761
att,A34,A135
att,A34,A670
att,A37,A207
att,A37,A649
att,A37,A847
att,A37,A369
att,A37,A342
att,A37,A311
att,A37,A699
att,A37,A885
att,A37,A427
att,A37,A550
att,A37,A640
att,A37,A604
att,A37,A894
att,A37,A833
att,A37,A759
att,A37,A858
att,A37,A170
att,A38,A94
att,A38,A850
att,A40,A572
att,A40,A211
att,A40,A682
att,A41,A709
att,A41,A122
att,A41,A788
att,A41,A139
att,A41,A888
att,A42,A412
att,A42,A119
att,A42,A846
att,A44,A6
att,A44,A892
att,A44,A580
att,A44,A837
att,A44,A688
att,A44,A825
att,A44,A824
att,A44,A26
att,A44,A820
att,A44,A833
att,A44,A254
att,A44,A387
att,A47,A267
att,A47,A652
att,A47,A788
att,A47,A91
att,A47,A508
att,A47,A256
att,A47,A888
att,A47,A161
att,A47,A76
att,A47,A460
att,A47,A530
att,A47,A759
att,A48,A223
att,A48,A528
att,A48,A149
att,A48,A781
att,A49,A568
att,A49,A736
att,A49,A699
att,A49,A462
att,A49,A253
att,A50,A474
att,A50,A657
att,A50,A466
att,A50,A351
att,A50,A359
att,A50,A627
att,A51,A324
att,A51,A842
att,A51,A133
att,A51,A802
att,A51,A170
att,A51,A595
att,A51,A267
att,A51,A387
att,A51,A862
att,A51,A511
att,A51,A305
att,A51,A571
att,A51,A831
att,A51,A335
att,A51,A699
att,A51,A202
att,A57,A409
att,A57,A756
att,A57,A159
att,A57,A696
att,A57,A597
att,A57,A732
att,A57,A681
att,A57,A382
att,A57,A207
att,A61,A325
att,A61,A123
att,A61,A590
att,A61,A3
att,A61,A111
att,A61,A830
att,A61,A893
att,A61,A198
att,A62,A38
att,A62,A465
att,A62,A462
att,A62,A32
att,A62,A275
att,A62,A780
att,A62,A29
att,A62,A611
att,A62,A748
att,A62,A455
att,A62,A489
att,A62,A731
att,A62,A214
att,A62,A67
att,A65,A273
att,A65,A85
att,A65,A598
att,A65,A591
att,A65,A799
att,A65,A209
att,A65,A862
att,A65,A207
att,A65,A561
att,A65,A226
att,A65,A134
att,A65,A367
att,A65,A782
att,A65,A36
att,A65,A564
att,A65,A719
att,A66,A146
att,A67,A200
att,A67,A518
att,A67,A82
att,A67,A498
att,A67,A53
att,A67,A539
att,A67,A742
att,A67,A147
att,A68,A530
att,A68,A504
att,A68,A125
att,A68,A274
att,A68,A299
att,A68,A134
att,A68,A778
att,A68,A899
att,A68,A87
att,A68,A348
att,A72,A655
att,A72,A110
att,A72,A714
att,A72,A867
att,A72,A889
att,A73,A242
att,A73,A64
att,A73,A271
att,A73,A642
att,A73,A809
att,A73,A886
att,A73,A713
att,A73,A660
att,A73,A301
att,A74,A29
att,A74,A853
att,A74,A305
att,A74,A687
att,A74,A414
att,A74,A439
att,A74,A30
att,A74,A740
att,A74,A286
att,A74,A452
att,A74,A234
att,A74,A233
att,A74,A634
att,A74,A314
att,A74,A685
att,A74,A133
att,A74,A192
att,A76,A209
att,A76,A493
att,A76,A397
att,A77,A701
att,A77,A133
att,A77,A346
att,A77,A245
att,A77,A765
att,A77,A93
att,A77,A235
att,A77,A683
att,A77,A731
att,A77,A794
att,A77,A242
att,A77,A688
att,A77,A520
att,A77,A379
att,A77,A420
att,A77,A158
att,A77,A551
att,A77,A886
att,A80,A225
att,A80,A319
att,A82,A547
att,A82,A637
att,A82,A460
att,A82,A764
att,A82,A657
att,A82,A5
att,A82,A738
att,A83,A119
att,A83,A741
att,A83,A781
att,A83,A288
att,A84,A184
att,A84,A410
att,A84,A480
att,A84,A57
att,A84,A707
att,A84,A866
att,A84,A664
att,A89,A783
att,A89,A591
att,A89,A687
att,A89,A325
att,A89,A495
att,A89,A353
att,A89,A587
att,A89,A803
att,A89,A541
att,A89,A47
att,A89,A95
att,A89,A283
att,A89,A749
att,A89,A74
att,A89,A823
att,A90,A110
att,A90,A84
att,A90,A305
att,A90,A583
att,A90,A753
att,A90,A214
att,A90,A256
att,A92,A53
att,A92,A181
att,A92,A423
att,A92,A237
att,A92,A648
att,A92,A45
att,A92,A814
att,A92,A238
att,A92,A341
att,A92,A888
att,A92,A264
att,A95,A759
att,A95,A646
att,A95,A335
att,A95,A657
att,A95,A575
att,A95,A698
att,A95,A162
att,A95,A718
att,A95,A711
att,A95,A692
att,A95,A101
att,A95,A895
att,A95,A884
att,A95,A359
att,A96,A87
att,A96,A68
att,A96,A544
att,A96,A774
att,A96,A219
att,A96,A895
att,A96,A380
att,A96,A33
att,A96,A210
att,A96,A398
att,A98,A431
att,A98,A582
att,A98,A888
att,A99,A353
att,A99,A516
att,A99,A2
att,A99,A602
att,A99,A125
att,A99,A301
att,A99,A81
att,A99,A725
att,A99,A71
att,A99,A857
att,A99,A306
att,A99,A304
att,A101,A49
att,A101,A26
att,A101,A87
att,A101,A545
att,A101,A371
att,A101,A16
att,A103,A67
att,A103,A637
att,A103,A275
att,A103,A787
att,A103,A886
att,A103,A616
att,A103,A466
att,A103,A780
att,A103,A526
att,A103,A825
att,A103,A527
att,A104,A671
att,A104,A626
att,A104,A95
att,A104,A476
att,A104,A559
att,A104,A317
att,A105,A413
att,A105,A880
att,A105,A521
att,A105,A508
att,A105,A283
att,A105,A487
att,A105,A740
att,A105,A854
att,A105,A26
att,A109,A18
att,A109,A558
att,A109,A64
att,A109,A546
att,A109,A140
att,A109,A572
att,A109,A207
att,A109,A610
att,A109,A643
att,A109,A251
att,A109,A594
att,A109,A780
att,A109,A87
att,A112,A487
att,A112,A713
att,A112,A896
att,A112,A271
att,A112,A180
att,A112,A766
att,A112,A816
att,A112,A35
att,A112,A654
att,A112,A466
att,A112,A196
att,A112,A728
att,A113,A719
att,A113,A700
att,A113,A468
att,A113,A108
att,A113,A713
att,A113,A569
att,A113,A739
att,A113,A745
att,A113,A339
att,A113,A365
att,A113,A29
att,A113,A226
att,A114,A743
att,A114,A844
att,A114,A686
att,A116,A614
att,A116,A151
att,A116,A840
att,A116,A173
att,A116,A639
att,A116,A72
att,A116,A651
att,A116,A417
att,A117,A1
att,A117,A553
att,A117,A39
att,A117,A420
att,A117,A508
att,A117,A155
att,A118,A426
att,A119,A426
att,A119,A609
att,A119,A489
att,A119,A504
att,A119,A175
att,A119,A562
att,A119,A277
att,A119,A280
att,A119,A479
att,A119,A777
att,A119,A339
att,A119,A494
att,A120,A700
att,A120,A533
att,A120,A201
att,A120,A211
att,A120,A725
att,A120,A712
att,A120,A138
att,A120,A626
att,A120,A553
att,A121,A127
att,A121,A559
att,A121,A457
att,A121,A453
att,A121,A43
att,A121,A632
att,A121,A463
att,A121,A736
att,A121,A582
att,A121,A852
att,A125,A113
att,A125,A674
att,A126,A286
att,A126,A98
att,A126,A116
att,A130,A452
att,A130,A12
att,A130,A342
att,A131,A138
att,A131,A133
att,A131,A164
att,A131,A379
att,A131,A148
att,A131,A304
att,A131,A8
att,A131,A772
att,A131,A841
att,A135,A56
att,A135,A621
att,A135,A70
att,A135,A673
att,A135,A91
att,A135,A46
att,A135,A797
att,A135,A678
att,A135,A157
att,A135,A108
att,A135,A638
att,A137,A215
att,A137,A256
att,A137,A114
att,A137,A518
att,A137,A452
att,A137,A596
att,A137,A26
att,A137,A403
att,A137,A856
att,A137,A266
att,A137,A524
att,A139,A209
att,A139,A233
att,A139,A381
att,A139,A756
att,A139,A336
att,A139,A520
att,A139,A790
att,A139,A863
att,A139,A771
att,A144,A382
att,A144,A141
att,A144,A85
att,A144,A136
att,A144,A47
att,A144,A436
att,A144,A632
att,A144,A198
att,A144,A894
att,A144,A608
att,A145,A759
att,A145,A468
att,A145,A430
att,A145,A402
att,A145,A56
att,A146,A805
att,A146,A644
att,A146,A27
att,A146,A270
att,A146,A95
att,A146,A573
att,A149,A258
att,A149,A161
att,A149,A338
att,A149,A789
att,A149,A748
att,A149,A838
att,A149,A842
att,A149,A199
att,A149,A732
att,A149,A555
att,A149,A780
att,A149,A436
att,A151,A366
att,A151,A368
att,A151,A57
att,A151,A797
att,A151,A826
att,A151,A656
att,A151,A96
att,A151,A469
att,A151,A725
att,A151,A370
att,A151,A712
att,A151,A19
att,A151,A393
att,A151,A610
att,A151,A251
att,A152,A533
att,A152,A817
att,A152,A450
att,A152,A801
att,A152,A238
att,A152,A897
att,A152,A402
att,A152,A164
att,A152,A617
att,A152,A281
att,A152,A228
att,A152,A743
att,A154,A86
att,A154,A801
att,A154,A885
att,A154,A414
att,A154,A463
att,A159,A74
att,A159,A251
att,A159,A899
att,A162,A415
att,A162,A899
att,A162,A405
att,A162,A684
att,A162,A367
att,A162,A250
att,A162,A360
att,A162,A244
att,A162,A267
att,A163,A76
att,A163,A281
att,A163,A341
att,A163,A256
att,A163,A200
att,A167,A108
att,A167,A110
att,A167,A63
att,A167,A359
att,A167,A833
att,A167,A211
att,A167,A340
att,A167,A248
att,A167,A154
att,A167,A144
att,A167,A502
att,A167,A460
att,A167,A656
att,A167,A338
att,A168,A710
att,A168,A703
att,A168,A563
att,A168,A10
att,A168,A188
att,A168,A404
att,A168,A562
att,A168,A426
att,A168,A469
att,A168,A132
att,A168,A601
att,A168,A318
att,A168,A225
att,A169,A366
att,A169,A776
att,A169,A290
att,A169,A870
att,A169,A845
att,A169,A561
att,A169,A690
att,A169,A369
att,A169,A171
att,A171,A490
att,A171,A781
att,A171,A594
att,A171,A444
att,A171,A98
att,A171,A611
att,A171,A326
att,A171,A813
att,A171,A176
att,A171,A385
att,A171,A235
att,A171,A179
att,A171,A871
att,A171,A156
att,A172,A830
att,A172,A699
att,A172,A220
att,A172,A605
att,A172,A548
att,A174,A402
att,A174,A211
att,A174,A578
att,A174,A469
att,A174,A419
att,A175,A21
att,A175,A125
att,A181,A225
att,A181,A820
att,A181,A890
att,A181,A423
att,A181,A830
att,A181,A331
att,A181,A363
att,A181,A512
att,A181,A646
att,A181,A488
att,A181,A179
att,A181,A698
att,A183,A228
att,A183,A863
att,A183,A668
att,A183,A0
att,A184,A825
att,A184,A317
att,A184,A625
att,A184,A779
att,A184,A872
att,A184,A334
att,A186,A205
att,A187,A0
att,A187,A705
att,A187,A65
att,A187,A898
att,A187,A243
att,A187,A638
att,A187,A312
att,A187,A827
att,A187,A45
att,A187,A258
att,A187,A344
att,A187,A642
att,A187,A337
att,A187,A534
att,A188,A568
att,A189,A857
att,A189,A636
att,A189,A266
att,A189,A855
att,A189,A502
att,A190,A678
att,A190,A166
att,A190,A508
att,A190,A596
att,A190,A785
att,A190,A585
att,A191,A579
att,A191,A428
att,A191,A300
att,A191,A673
att,A191,A85
att,A191,A28
att,A191,A727
att,A191,A870
att,A191,A0
att,A191,A92
att,A191,A308
att,A191,A48
att,A191,A387
att,A191,A232
att,A191,A811
att,A191,A517
att,A193,A304
att,A193,A271
att,A193,A604
att,A194,A361
att,A194,A14
att,A194,A868
att,A194,A151
att,A194,A13
att,A194,A729
att,A194,A679
att,A195,A770
att,A195,A844
att,A195,A274
att,A195,A377
att,A195,A727
att,A195,A572
att,A195,A311
att,A195,A876
att,A199,A225
att,A199,A779
att,A199,A196
att,A199,A291
att,A201,A632
att,A201,A137
att,A201,A378
att,A201,A837
att,A201,A130
att,A201,A281
att,A201,A174
att,A201,A603
att,A201,A740
att,A201,A49
att,A209,A616
att,A209,A298
att,A209,A521
att,A209,A618
att,A211,A453
att,A211,A787
att,A211,A109
att,A211,A818
att,A211,A47
att,A211,A139
att,A211,A636
att,A211,A418
att,A211,A341
att,A211,A162
att,A211,A26
att,A212,A511
att,A212,A862
att,A212,A208
att,A213,A675
att,A213,A492
att,A213,A536
att,A213,A301
att,A213,A415
att,A213,A170
att,A213,A762
att,A213,A867
att,A213,A221
att,A213,A270
att,A213,A289
att,A213,A763
att,A213,A288
att,A213,A78
att,A213,A510
att,A213,A10
att,A218,A168
att,A218,A894
att,A218,A80
att,A218,A779
att,A218,A376
att,A218,A659
att,A221,A894
att,A221,A488
att,A221,A24
att,A221,A150
att,A221,A73
att,A221,A247
att,A221,A160
att,A221,A167
att,A222,A278
att,A222,A204
att,A222,A317
att,A222,A439
att,A222,A579
att,A222,A796
att,A222,A645
att,A224,A592
att,A224,A245
att,A224,A89
att,A224,A144
att,A224,A14
att,A224,A283
att,A224,A679
att,A224,A200
att,A224,A191
att,A224,A256
att,A227,A275
att,A227,A715
att,A227,A694
att,A227,A277
att,A228,A171
att,A228,A781
att,A228,A342
att,A228,A847
att,A228,A571
att,A228,A430
att,A228,A339
att,A228,A557
att,A228,A207
att,A228,A163
att,A228,A133
att,A228,A347
att,A228,A584
att,A230,A813
att,A230,A48
att,A234,A594
att,A234,A493
att,A235,A774
att,A235,A891
att,A235,A356
att,A235,A788
att,A235,A820
att,A237,A489
att,A237,A848
att,A237,A689
att,A237,A606
att,A237,A296
att,A237,A891
att,A237,A155
att,A237,A211
att,A237,A253
att,A237,A798
att,A237,A769
att,A237,A653
att,A237,A719
att,A237,A186
att,A237,A843
att,A239,A104
att,A239,A542
att,A239,A768
att,A239,A441
att,A239,A533
att,A239,A8
att,A239,A544
att,A239,A221
att,A239,A683
att,A239,A60
att,A239,A853
att,A239,A408
att,A239,A745
att,A239,A255
att,A239,A709
att,A239,A183
att,A241,A721
att,A241,A265
att,A244,A761
att,A244,A742
att,A244,A64
att,A244,A820
att,A244,A599
att,A244,A173
att,A244,A607
att,A244,A538
att,A244,A377
att,A247,A819
att,A247,A867
att,A247,A364
att,A247,A243
att,A247,A617
att,A247,A144
att,A247,A857
att,A252,A339
att,A252,A261
att,A252,A845
att,A252,A786
att,A253,A744
att,A253,A385
att,A253,A641
att,A253,A458
att,A253,A435
att,A253,A105
att,A253,A507
att,A253,A112
att,A253,A329
att,A253,A829
att,A253,A152
att,A255,A797
att,A255,A547
att,A255,A510
att,A256,A263
att,A256,A452
att,A256,A897
att,A256,A515
att,A256,A346
att,A256,A794
att,A256,A763
att,A256,A171
att,A256,A603
att,A257,A136
att,A257,A388
att,A257,A756
att,A257,A858
att,A257,A251
att,A257,A161
att,A260,A414
att,A260,A55
att,A260,A327
att,A260,A788
att,A260,A691
att,A260,A572
att,A260,A719
att,A260,A841
att,A260,A439
att,A260,A390
att,A260,A679
att,A260,A399
att,A260,A870
att,A260,A102
att,A260,A223
att,A260,A674
att,A262,A236
att,A262,A872
att,A262,A761
att,A263,A657
att,A263,A372
att,A263,A257
att,A263,A748
att,A263,A84
att,A263,A291
att,A263,A386
att,A263,A525
att,A263,A862
att,A263,A132
att,A264,A887
att,A264,A250
att,A264,A674
att,A264,A663
att,A264,A898
att,A265,A899
att,A265,A605
att,A265,A71
att,A265,A261
att,A265,A78
att,A265,A538
att,A265,A175
att,A266,A826
att,A266,A736
att,A268,A134
att,A268,A659
att,A268,A100
att,A268,A5
att,A268,A878
att,A268,A144
att,A268,A811
att,A268,A607
att,A268,A622
att,A268,A515
att,A270,A575
att,A270,A462
att,A270,A401
att,A270,A228
att,A271,A680
att,A271,A694
att,A271,A563
att,A271,A587
att,A271,A873
att,A271,A877
att,A271,A430
att,A271,A879
att,A271,A37
att,A271,A710
att,A278,A6
att,A278,A23
att,A278,A383
att,A278,A699
att,A278,A35
att,A278,A113
att,A278,A552
att,A278,A514
att,A278,A496
att,A278,A20
att,A279,A656
att,A279,A219
att,A279,A703
att,A279,A632
att,A280,A83
att,A280,A222
att,A280,A722
att,A280,A340
att,A280,A482
att,A280,A348
att,A280,A707
att,A284,A294
att,A284,A249
att,A284,A872
att,A284,A686
att,A284,A216
att,A284,A259
att,A286,A784
att,A286,A180
att,A286,A779
att,A289,A129
att,A289,A743
att,A289,A269
att,A289,A223
att,A289,A462
att,A289,A174
att,A289,A431
att,A289,A820
att,A289,A563
att,A289,A383
att,A289,A253
att,A291,A171
att,A291,A265
att,A291,A712
att,A291,A298
att,A291,A92
att,A291,A502
att,A293,A494
att,A293,A403
att,A293,A158
att,A293,A26
att,A293,A663
att,A293,A657
att,A293,A34
att,A293,A746
att,A293,A404
att,A293,A366
att,A293,A640
att,A293,A616
att,A293,A578
att,A295,A72
att,A295,A359
att,A295,A103
att,A295,A237
att,A295,A820
att,A297,A313
att,A297,A20
att,A297,A443
att,A297,A555
att,A297,A586
att,A297,A520
att,A297,A781
att,A297,A143
att,A297,A648
att,A297,A882
att,A297,A466
att,A297,A292
att,A297,A390
att,A297,A328
att,A297,A763
att,A297,A805
att,A297,A418
att,A298,A469
att,A298,A89
att,A298,A44
att,A298,A132
att,A298,A661
att,A298,A788
att,A298,A477
att,A299,A889
att,A299,A503
att,A299,A211
att,A299,A459
att,A299,A157
att,A299,A560
att,A299,A709
att,A299,A155
att,A299,A142
att,A299,A601
att,A299,A136
att,A299,A540
att,A299,A892
att,A301,A148
att,A301,A612
att,A301,A630
att,A301,A246
att,A301,A44
att,A301,A367
att,A301,A380
att,A301,A479
att,A301,A112
att,A301,A793
att,A301,A535
att,A301,A174
att,A301,A131
att,A301,A634
att,A301,A167
att,A303,A287
att,A303,A278
att,A303,A498
att,A303,A621
att,A303,A87
att,A303,A718
att,A305,A712
att,A305,A542
att,A305,A427
att,A305,A270
att,A305,A784
att,A306,A39
att,A306,A731
att,A306,A892
att,A306,A11
att,A306,A111
att,A306,A214
att,A306,A722
att,A306,A390
att,A306,A701
att,A306,A537
att,A306,A177
att,A306,A881
att,A306,A194
att,A307,A818
att,A307,A360
att,A307,A501
att,A307,A247
att,A307,A795
att,A307,A285
att,A307,A70
att,A307,A56
att,A307,A765
att,A312,A131
att,A312,A209
att,A312,A866
att,A312,A823
att,A312,A635
att,A312,A527
att,A312,A701
att,A312,A14
att,A312,A321
att,A312,A104
att,A312,A683
att,A312,A466
att,A312,A382
att,A312,A713
att,A312,A303
att,A312,A277
att,A312,A810
att,A312,A559
att,A312,A634
att,A313,A146
att,A313,A420
att,A313,A47
att,A313,A86
att,A313,A722
att,A313,A853
att,A313,A258
att,A313,A896
att,A313,A621
att,A313,A236
att,A313,A177
att,A313,A28
att,A313,A34
att,A313,A500
att,A313,A675
att,A314,A658
att,A314,A415
att,A314,A864
att,A314,A258
att,A314,A691
att,A316,A261
att,A316,A343
att,A316,A738
att,A316,A333
att,A316,A866
att,A316,A588
att,A316,A694
att,A316,A495
att,A316,A164
att,A316,A429
att,A316,A101
att,A316,A375
att,A316,A736
att,A316,A871
att,A317,A211
att,A317,A832
att,A317,A897
att,A317,A537
att,A317,A804
att,A317,A424
att,A317,A427
att,A317,A713
att,A317,A654
att,A317,A215
att,A317,A665
att,A317,A602
att,A317,A207
att,A317,A362
att,A317,A450
att,A317,A420
att,A318,A546
att,A318,A373
att,A318,A789
att,A318,A346
att,A318,A545
att,A318,A225
att,A318,A94
att,A318,A335
att,A318,A243
att,A318,A277
att,A318,A830
att,A318,A819
att,A318,A586
att,A321,A73
att,A321,A430
att,A321,A543
att,A321,A761
att,A321,A780
att,A321,A441
att,A321,A447
att,A321,A122
att,A321,A431
att,A323,A682
att,A323,A494
att,A323,A756
att,A323,A852
att,A323,A136
att,A323,A188
att,A323,A254
att,A323,A345
att,A328,A719
att,A331,A142
att,A331,A722
att,A336,A373
att,A336,A722
att,A336,A590
att,A338,A113
att,A338,A470
att,A338,A153
att,A338,A442
att,A338,A124
att,A338,A212
att,A338,A289
att,A338,A567
att,A338,A268
att,A338,A57
att,A338,A255
att,A338,A50
att,A338,A728
att,A338,A230
att,A338,A762
att,A338,A594
att,A338,A276
att,A339,A680
att,A339,A66
att,A339,A876
att,A339,A768
att,A339,A103
att,A339,A406
att,A339,A469
att,A339,A417
att,A339,A88
att,A339,A378
att,A342,A268
att,A344,A744
att,A344,A536
att,A344,A615
att,A344,A355
att,A344,A709
att,A344,A573
att,A344,A109
att,A344,A341
att,A344,A521
att,A344,A888
att,A346,A106
att,A346,A609
att,A346,A500
att,A346,A94
att,A346,A36
att,A346,A332
att,A346,A870
att,A346,A840
att,A352,A325
att,A352,A368
att,A352,A526
att,A352,A240
att,A352,A25
att,A352,A589
att,A352,A701
att,A352,A711
att,A352,A384
att,A352,A274
att,A352,A575
att,A352,A338
att,A352,A313
att,A352,A242
att,A352,A151
att,A354,A535
att,A354,A246
att,A354,A866
att,A354,A768
att,A354,A796
att,A354,A170
att,A354,A15
att,A354,A674
att,A354,A572
att,A354,A730
att,A354,A845
att,A354,A446
att,A354,A581
att,A354,A329
att,A354,A534
att,A354,A292
att,A354,A225
att,A354,A273
att,A354,A265
att,A354,A189
att,A355,A271
att,A355,A716
att,A355,A355
att,A359,A654
att,A359,A452
att,A359,A241
att,A359,A783
att,A359,A224
att,A359,A866
att,A359,A759
att,A359,A2
att,A359,A359
att,A359,A605
att,A359,A862
att,A361,A20
att,A361,A169
att,A361,A584
att,A361,A24
att,A361,A22
att,A361,A134
att,A361,A734
att,A361,A681
att,A361,A284
att,A361,A275
att,A361,A505
att,A361,A481
att,A361,A274
att,A361,A623
att,A361,A410
att,A361,A768
att,A364,A459
att,A364,A142
att,A364,A108
att,A364,A194
att,A364,A350
att,A364,A741
att,A364,A368
att,A364,A192
att,A364,A724
att,A364,A51
att,A364,A753
att,A364,A555
att,A364,A496
att,A364,A130
att,A364,A502
att,A364,A737
att,A367,A772
att,A367,A894
att,A367,A507
att,A367,A690
att,A367,A609
att,A367,A519
att,A368,A177
att,A368,A526
att,A368,A509
att,A368,A461
att,A368,A71
att,A368,A830
att,A368,A25
att,A368,A897
att,A368,A10
att,A368,A209
att,A368,A339
att,A368,A157
att,A369,A103
att,A369,A389
att,A369,A105
att,A369,A547
att,A369,A858
att,A369,A770
att,A369,A18
att,A369,A810
att,A369,A897
att,A370,A283
att,A370,A346
att,A370,A780
att,A370,A395
att,A370,A50
att,A370,A678
att,A370,A429
att,A376,A104
att,A376,A591
att,A376,A778
att,A376,A16
att,A376,A95
att,A376,A738
att,A376,A860
att,A376,A894
att,A377,A227
att,A377,A139
att,A377,A259
att,A377,A582
att,A377,A325
att,A377,A280
att,A377,A34
att,A377,A149
att,A377,A781
att,A377,A883
att,A377,A589
att,A377,A840
att,A377,A222
att,A380,A147
att,A380,A830
att,A381,A554
att,A381,A336
att,A381,A190
att,A382,A859
att,A382,A674
att,A382,A666
att,A382,A42
att,A382,A798
att,A382,A362
att,A382,A49
att,A382,A809
att,A382,A115
att,A382,A546
att,A382,A336
att,A383,A478
att,A383,A116
att,A383,A713
att,A383,A20
att,A383,A537
att,A383,A697
att,A383,A669
att,A383,A357
att,A383,A728
att,A383,A8
att,A383,A492
att,A383,A792
att,A383,A152
att,A383,A623
att,A383,A142
att,A385,A298
att,A385,A253
att,A385,A422
att,A387,A176
att,A387,A316
att,A387,A120
att,A387,A15
att,A387,A465
att,A387,A863
att,A387,A753
att,A387,A387
att,A387,A752
att,A387,A874
att,A387,A500
att,A387,A459
att,A387,A349
att,A387,A445
att,A387,A744
att,A387,A151
att,A387,A35
att,A391,A57
att,A391,A374
att,A391,A699
att,A391,A633
att,A393,A12
att,A393,A364
att,A394,A222
att,A394,A176
att,A394,A786
att,A394,A266
att,A394,A510
att,A394,A11
att,A394,A677
att,A394,A598
att,A395,A821
att,A395,A125
att,A395,A26
att,A395,A348
att,A395,A104
att,A395,A83
att,A395,A293
att,A395,A864
att,A395,A752
att,A395,A484
att,A395,A292
att,A395,A818
att,A395,A794
att,A395,A86
att,A395,A539
att,A396,A778
att,A396,A368
att,A397,A638
att,A397,A472
att,A397,A438
att,A398,A731
att,A398,A547
att,A398,A562
att,A398,A789
att,A398,A88
att,A403,A62
att,A403,A716
att,A403,A691
att,A403,A577
att,A403,A624
att,A403,A509
att,A403,A666
att,A403,A392
att,A403,A356
att,A403,A639
att,A403,A396
att,A403,A637
att,A403,A129
att,A403,A251
att,A403,A104
att,A405,A286
att,A410,A572
att,A410,A226
att,A410,A428
att,A410,A710
att,A410,A161
att,A410,A307
att,A410,A579
att,A410,A369
att,A410,A184
att,A412,A276
att,A412,A453
att,A412,A278
att,A412,A224
att,A412,A344
att,A412,A36
att,A412,A265
att,A412,A242
att,A412,A296
att,A412,A46
att,A412,A534
att,A412,A113
att,A412,A859
att,A412,A851
att,A412,A499
att,A412,A379
att,A412,A750
att,A413,A425
att,A413,A66
att,A413,A765
att,A413,A710
att,A413,A605
att,A413,A625
att,A413,A495
att,A413,A233
att,A413,A850
att,A413,A327
att,A413,A520
att,A415,A731
att,A415,A252
att,A415,A576
att,A415,A192
att,A415,A164
att,A415,A604
att,A415,A537
att,A415,A786
att,A415,A89
att,A415,A514
att,A415,A502
att,A415,A860
att,A415,A763
att,A415,A795
att,A415,A862
att,A416,A729
att,A416,A674
att,A416,A616
att,A416,A868
att,A416,A59
att,A416,A467
att,A417,A310
att,A417,A751
att,A420,A410
att,A421,A42
att,A421,A479
att,A421,A573
att,A423,A421
att,A423,A133
att,A424,A856
att,A424,A887
att,A424,A85
att,A424,A667
att,A424,A267
att,A424,A298
att,A424,A434
att,A424,A102
att,A424,A873
att,A424,A299
att,A424,A841
att,A424,A274
att,A424,A620
att,A425,A155
att,A425,A754
att,A425,A386
att,A425,A287
att,A425,A142
att,A426,A59
att,A426,A809
att,A426,A453
att,A426,A526
att,A426,A32
att,A426,A444
att,A426,A796
att,A426,A417
att,A426,A715
att,A426,A257
att,A428,A183
att,A428,A623
att,A428,A306
att,A428,A724
att,A428,A77
att,A428,A844
att,A428,A808
att,A428,A38
att,A428,A831
att,A428,A520
att,A428,A784
att,A428,A271
att,A429,A463
att,A429,A446
att,A429,A439
att,A429,A786
att,A429,A716
att,A429,A206
att,A429,A203
att,A429,A888
att,A431,A844
att,A431,A402
att,A431,A380
att,A431,A126
att,A431,A104
att,A431,A64
att,A431,A186
att,A431,A131
att,A431,A25
att,A431,A443
att,A431,A769
att,A436,A786
att,A436,A371
att,A436,A239
att,A436,A230
att,A436,A209
att,A438,A858
att,A438,A28
att,A438,A320
att,A438,A477
att,A438,A683
att,A438,A255
att,A439,A349
att,A439,A753
att,A439,A30
att,A439,A739
att,A439,A860
att,A439,A898
att,A440,A670
att,A440,A665
att,A444,A726
att,A444,A128
att,A444,A367
att,A444,A248
att,A444,A846
att,A444,A94
att,A444,A113
att,A444,A553
att,A444,A153
att,A444,A605
att,A444,A280
att,A444,A391
att,A447,A505
att,A447,A198
att,A447,A716
att,A447,A847
att,A447,A592
att,A447,A688
att,A447,A655
att,A447,A523
att,A447,A816
att,A448,A323
att,A448,A849
att,A448,A688
att,A448,A446
att,A448,A733
att,A448,A203
att,A449,A898
att,A449,A195
att,A449,A674
att,A449,A141
att,A449,A192
att,A449,A860
att,A449,A265
att,A449,A800
att,A449,A212
att,A449,A840
att,A449,A50
att,A449,A424
att,A449,A557
att,A449,A167
att,A449,A181
att,A449,A36
att,A449,A132
att,A450,A175
att,A450,A430
att,A450,A261
att,A451,A357
att,A451,A0
att,A453,A79
att,A453,A631
att,A453,A352
att,A453,A106
att,A453,A194
