Entailment,Arg1,Arg2
att,A100,A807
att,A100,A470
att,A100,A145
att,A100,A89
att,A100,A16
att,A100,A399
att,A100,A687
att,A100,A237
att,A100,A249
att,A103,A320
att,A103,A616
att,A103,A227
att,A103,A222
att,A104,A206
att,A104,A399
att,A104,A199
att,A104,A511
att,A104,A107
att,A104,A534
att,A104,A703
att,A104,A373
att,A104,A536
att,A104,A524
att,A104,A836
att,A104,A221
att,A104,A315
att,A104,A53
att,A104,A767
att,A105,A108
att,A105,A581
att,A105,A775
att,A105,A842
att,A105,A668
att,A105,A245
att,A105,A392
att,A105,A616
att,A105,A431
att,A107,A31
att,A107,A208
att,A107,A250
att,A107,A81
att,A107,A897
att,A107,A84
att,A107,A472
att,A107,A484
att,A108,A75
att,A108,A466
att,A108,A52
att,A108,A264
att,A108,A615
att,A109,A768
att,A110,A599
att,A110,A604
att,A110,A21
att,A110,A120
att,A110,A101
att,A110,A250
att,A110,A898
att,A110,A703
att,A110,A767
att,A110,A744
att,A110,A681
att,A111,A697
att,A111,A574
att,A111,A22
att,A111,A621
att,A111,A317
att,A111,A296
att,A111,A525
att,A111,A163
att,A112,A58
att,A115,A544
att,A115,A469
att,A115,A619
att,A115,A134
att,A115,A781
att,A115,A793
att,A115,A449
att,A115,A557
att,A115,A477
att,A115,A335
att,A115,A382
att,A115,A502
att,A116,A255
att,A116,A804
att,A116,A131
att,A118,A78
att,A118,A698
att,A118,A500
att,A121,A848
att,A121,A765
att,A121,A831
att,A121,A230
att,A121,A305
att,A125,A560
att,A125,A665
att,A128,A130
att,A128,A4
att,A128,A496
att,A128,A306
att,A128,A773
att,A128,A899
att,A128,A429
att,A128,A631
att,A128,A367
att,A128,A318
att,A128,A633
att,A128,A475
att,A128,A339
att,A128,A542
att,A129,A75
att,A129,A142
att,A129,A147
att,A129,A397
att,A129,A97
att,A129,A729
att,A129,A180
att,A129,A45
att,A129,A757
att,A129,A203
att,A129,A875
att,A129,A883
att,A129,A657
att,A129,A771
att,A131,A346
att,A131,A693
att,A131,A266
att,A133,A871
att,A133,A247
att,A133,A379
att,A133,A842
att,A133,A878
att,A133,A215
att,A133,A489
att,A133,A823
att,A133,A818
att,A133,A196
att,A133,A163
att,A133,A615
att,A133,A815
att,A133,A270
att,A133,A560
att,A133,A69
att,A134,A169
att,A134,A21
att,A134,A105
att,A134,A610
att,A134,A522
att,A134,A2
att,A134,A579
att,A134,A435
att,A134,A456
att,A134,A652
att,A134,A721
att,A134,A396
att,A135,A591
att,A135,A52
att,A135,A826
att,A135,A298
att,A135,A505
att,A135,A109
att,A140,A766
att,A140,A872
att,A140,A651
att,A140,A268
att,A140,A745
att,A140,A596
att,A140,A298
att,A140,A845
att,A140,A157
att,A140,A531
att,A140,A519
att,A141,A341
att,A141,A739
att,A141,A184
att,A141,A351
att,A141,A195
att,A141,A240
att,A141,A190
att,A141,A245
att,A143,A741
att,A143,A451
att,A143,A573
att,A143,A370
att,A143,A821
att,A146,A830
att,A146,A818
att,A146,A251
att,A146,A853
att,A146,A605
att,A149,A830
att,A149,A206
att,A149,A654
att,A149,A810
att,A150,A779
att,A150,A682
att,A150,A83
att,A150,A777
att,A150,A129
att,A152,A714
att,A152,A844
att,A152,A103
att,A152,A816
att,A152,A428
att,A152,A140
att,A152,A163
att,A152,A650
att,A152,A485
att,A153,A270
att,A153,A742
att,A153,A385
att,A154,A63
att,A154,A429
att,A154,A208
att,A154,A523
att,A154,A275
att,A154,A37
att,A154,A624
att,A154,A406
att,A154,A571
att,A154,A734
att,A154,A776
att,A155,A239
att,A155,A691
att,A155,A752
att,A155,A249
att,A155,A103
att,A155,A542
att,A155,A329
att,A155,A584
att,A155,A856
att,A155,A65
att,A156,A538
att,A156,A552
att,A156,A388
att,A156,A488
att,A156,A796
att,A156,A870
att,A156,A814
att,A156,A403
att,A156,A853
att,A157,A150
att,A157,A168
att,A157,A135
att,A157,A24
att,A158,A233
att,A158,A253
att,A159,A219
att,A159,A413
att,A159,A471
att,A159,A226
att,A159,A196
att,A160,A533
att,A160,A393
att,A162,A164
att,A162,A769
att,A162,A100
att,A162,A349
att,A162,A576
att,A162,A450
att,A162,A456
att,A162,A494
att,A162,A199
att,A162,A796
att,A162,A227
att,A162,A190
att,A162,A242
att,A162,A42
att,A162,A291
att,A163,A122
att,A163,A773
att,A163,A621
att,A163,A408
att,A164,A344
att,A164,A711
att,A164,A429
att,A166,A360
att,A166,A352
att,A166,A221
att,A166,A227
att,A166,A491
att,A166,A659
att,A166,A353
att,A166,A82
att,A166,A438
att,A166,A851
att,A166,A867
att,A166,A314
att,A166,A130
att,A166,A474
att,A166,A685
att,A175,A695
att,A175,A710
att,A175,A165
att,A175,A20
att,A175,A707
att,A175,A445
att,A175,A735
att,A175,A389
att,A176,A287
att,A176,A479
att,A176,A67
att,A176,A642
att,A176,A311
att,A176,A362
att,A176,A269
att,A176,A854
att,A176,A109
att,A176,A852
att,A176,A784
att,A176,A523
att,A176,A482
att,A176,A312
att,A176,A704
att,A179,A542
att,A182,A497
att,A182,A487
att,A182,A366
att,A182,A425
att,A182,A759
att,A182,A347
att,A183,A821
att,A183,A618
att,A183,A438
att,A183,A881
att,A183,A20
att,A183,A759
att,A183,A871
att,A184,A801
att,A184,A54
att,A184,A232
att,A184,A748
att,A184,A678
att,A184,A259
att,A184,A327
att,A184,A297
att,A184,A684
att,A184,A89
att,A184,A849
att,A184,A499
att,A184,A555
att,A184,A325
att,A184,A566
att,A184,A521
att,A184,A73
att,A184,A723
att,A188,A328
att,A190,A121
att,A190,A600
att,A190,A379
att,A190,A774
att,A190,A692
att,A190,A798
att,A190,A76
att,A190,A30
att,A190,A635
att,A191,A660
att,A191,A573
att,A191,A272
att,A191,A789
att,A191,A835
att,A191,A317
att,A191,A535
att,A191,A798
att,A191,A340
att,A193,A684
att,A193,A140
att,A193,A592
att,A193,A582
att,A193,A886
att,A193,A683
att,A193,A311
att,A194,A533
att,A194,A24
att,A195,A668
att,A195,A885
att,A195,A148
att,A195,A470
att,A195,A404
att,A195,A573
att,A195,A831
att,A195,A615
att,A195,A392
att,A195,A866
att,A195,A859
att,A195,A526
att,A196,A804
att,A196,A805
att,A196,A526
att,A196,A762
att,A196,A769
att,A196,A559
att,A196,A151
att,A199,A333
att,A199,A421
att,A199,A378
att,A199,A158
att,A200,A637
att,A200,A634
att,A200,A881
att,A200,A158
att,A200,A497
att,A200,A229
att,A200,A549
att,A200,A799
att,A200,A431
att,A200,A573
att,A200,A197
att,A200,A142
att,A200,A113
att,A200,A701
att,A200,A47
att,A201,A22
att,A201,A814
att,A201,A850
att,A201,A536
att,A201,A874
att,A201,A279
att,A201,A321
att,A201,A27
att,A201,A535
att,A201,A398
att,A201,A456
att,A201,A24
att,A202,A474
att,A202,A653
att,A202,A722
att,A202,A710
att,A202,A835
att,A202,A774
att,A202,A142
att,A205,A257
att,A205,A520
att,A205,A405
att,A205,A240
att,A205,A148
att,A206,A729
att,A206,A574
att,A206,A549
att,A206,A769
att,A206,A724
att,A206,A674
att,A206,A838
att,A206,A583
att,A206,A700
att,A206,A732
att,A206,A361
att,A206,A495
att,A206,A425
att,A207,A117
att,A207,A444
att,A207,A134
att,A207,A664
att,A207,A849
att,A207,A635
att,A207,A835
att,A207,A121
att,A207,A83
att,A207,A817
att,A211,A699
att,A211,A895
att,A211,A581
att,A211,A512
att,A211,A377
att,A211,A259
att,A211,A167
att,A211,A393
att,A211,A402
att,A211,A677
att,A211,A534
att,A211,A522
att,A213,A42
att,A213,A591
att,A213,A531
att,A213,A82
att,A213,A816
att,A213,A737
att,A213,A43
att,A215,A750
att,A215,A774
att,A215,A898
att,A215,A331
att,A215,A166
att,A215,A149
att,A215,A203
att,A215,A828
att,A215,A322
att,A215,A878
att,A215,A417
att,A215,A303
att,A215,A448
att,A215,A338
att,A215,A239
att,A217,A369
att,A217,A371
att,A217,A859
att,A217,A591
att,A217,A62
att,A217,A52
att,A217,A45
att,A217,A757
att,A217,A842
att,A217,A243
att,A217,A358
att,A219,A678
att,A219,A412
att,A219,A187
att,A219,A396
att,A221,A17
att,A221,A310
att,A221,A549
att,A221,A505
att,A221,A452
att,A221,A291
att,A222,A608
att,A222,A476
att,A222,A320
att,A222,A213
att,A222,A739
att,A222,A700
att,A225,A761
att,A226,A132
att,A226,A157
att,A226,A414
att,A226,A636
att,A226,A540
att,A226,A374
att,A228,A723
att,A228,A683
att,A228,A238
att,A228,A887
att,A228,A129
att,A228,A543
att,A228,A418
att,A230,A107
att,A230,A140
att,A230,A395
att,A230,A486
att,A230,A294
att,A230,A600
att,A230,A411
att,A230,A592
att,A231,A613
att,A231,A392
att,A231,A217
att,A231,A38
att,A231,A7
att,A231,A518
att,A231,A257
att,A231,A463
att,A231,A277
att,A231,A82
att,A241,A653
att,A241,A317
att,A241,A715
att,A242,A370
att,A242,A37
att,A242,A598
att,A242,A525
att,A242,A126
att,A242,A244
att,A242,A490
att,A242,A541
att,A242,A309
att,A243,A356
att,A243,A314
att,A243,A704
att,A243,A18
att,A243,A663
att,A243,A210
att,A243,A0
att,A243,A754
att,A243,A386
att,A243,A295
att,A243,A689
att,A243,A460
att,A243,A482
att,A243,A432
att,A247,A890
att,A247,A725
att,A247,A323
att,A250,A716
att,A250,A99
att,A256,A287
att,A256,A558
att,A256,A661
att,A256,A689
att,A256,A630
att,A256,A386
att,A256,A282
att,A256,A35
att,A256,A524
att,A260,A759
att,A260,A529
att,A260,A630
att,A261,A21
att,A261,A785
att,A261,A878
att,A261,A167
att,A261,A629
att,A261,A165
att,A261,A509
att,A261,A833
att,A261,A552
att,A261,A53
att,A261,A821
att,A261,A573
att,A261,A91
att,A265,A806
att,A265,A724
att,A265,A590
att,A265,A774
att,A265,A511
att,A265,A797
att,A265,A732
att,A265,A830
att,A265,A460
att,A265,A623
att,A265,A375
att,A267,A527
att,A267,A630
att,A274,A327
att,A274,A611
att,A274,A373
att,A275,A853
att,A275,A462
att,A275,A756
att,A275,A785
att,A275,A738
att,A275,A461
att,A275,A510
att,A275,A131
att,A281,A241
att,A281,A64
att,A281,A788
att,A281,A288
att,A281,A65
att,A282,A837
att,A282,A489
att,A282,A203
att,A282,A434
att,A282,A449
att,A282,A81
att,A282,A429
att,A282,A28
att,A282,A66
att,A282,A581
att,A282,A431
att,A285,A171
att,A286,A178
att,A286,A886
att,A286,A572
att,A286,A309
att,A286,A259
att,A286,A4
att,A286,A217
att,A287,A699
att,A287,A9
att,A287,A185
att,A287,A338
att,A287,A539
att,A287,A691
att,A287,A433
att,A287,A442
att,A287,A108
att,A287,A877
att,A292,A327
att,A292,A532
att,A292,A780
att,A292,A177
att,A293,A896
att,A293,A823
att,A293,A51
att,A293,A743
att,A297,A659
att,A297,A139
att,A297,A475
att,A297,A169
att,A297,A415
att,A297,A656
att,A298,A473
att,A298,A422
att,A298,A418
att,A299,A284
att,A299,A747
att,A299,A835
att,A299,A9
att,A299,A732
att,A299,A796
att,A299,A556
att,A299,A618
att,A300,A266
att,A300,A389
att,A300,A477
att,A300,A481
att,A300,A705
att,A300,A581
att,A300,A253
att,A304,A150
att,A304,A421
att,A304,A132
att,A304,A553
att,A304,A58
att,A304,A855
att,A304,A165
att,A304,A358
att,A304,A224
att,A304,A523
att,A304,A168
att,A304,A427
att,A315,A748
att,A315,A544
att,A315,A449
att,A315,A169
att,A315,A258
att,A315,A575
att,A315,A586
att,A315,A503
att,A315,A254
att,A315,A189
att,A316,A236
att,A316,A409
att,A316,A188
att,A316,A315
att,A316,A106
att,A316,A301
att,A316,A553
att,A318,A413
att,A318,A63
att,A318,A32
att,A318,A498
att,A318,A894
att,A318,A465
att,A318,A487
att,A318,A40
att,A318,A701
att,A320,A852
att,A320,A443
att,A320,A217
att,A320,A539
att,A320,A442
att,A320,A276
att,A323,A297
att,A323,A300
att,A323,A169
att,A323,A275
att,A323,A92
att,A324,A180
att,A324,A750
att,A324,A174
att,A324,A538
att,A325,A878
att,A327,A41
att,A327,A18
att,A327,A822
att,A327,A875
att,A327,A307
att,A327,A839
att,A327,A319
att,A327,A555
att,A327,A440
att,A329,A567
att,A329,A270
att,A329,A862
att,A329,A504
att,A329,A320
att,A329,A108
att,A329,A13
att,A329,A359
att,A329,A312
att,A329,A385
att,A329,A174
att,A329,A481
att,A329,A290
att,A329,A786
att,A329,A81
att,A330,A5
att,A330,A449
att,A330,A318
att,A330,A68
att,A330,A349
att,A330,A674
att,A330,A389
att,A330,A255
att,A330,A300
att,A330,A243
att,A330,A214
att,A330,A735
att,A330,A147
att,A330,A164
att,A330,A128
att,A333,A448
att,A333,A650
att,A333,A328
att,A333,A0
att,A333,A298
att,A333,A546
att,A333,A722
att,A333,A750
att,A333,A82
att,A333,A18
att,A333,A43
att,A333,A177
att,A333,A173
att,A333,A846
att,A333,A825
att,A333,A48
att,A333,A591
att,A333,A507
att,A333,A363
att,A333,A26
att,A333,A719
att,A336,A140
att,A336,A96
att,A336,A253
att,A337,A772
att,A337,A611
att,A337,A629
att,A337,A883
att,A337,A249
att,A337,A632
att,A337,A461
att,A337,A640
att,A337,A545
att,A337,A896
att,A337,A769
att,A337,A271
att,A337,A590
att,A337,A347
att,A340,A533
att,A340,A244
att,A340,A24
att,A340,A272
att,A340,A300
att,A340,A359
att,A340,A665
att,A340,A204
att,A340,A309
att,A340,A323
att,A340,A262
att,A340,A197
att,A343,A497
att,A343,A230
att,A343,A684
att,A343,A581
att,A343,A813
att,A343,A454
att,A343,A677
att,A343,A429
att,A343,A890
att,A343,A10
att,A343,A145
att,A343,A108
att,A347,A662
att,A347,A815
att,A347,A126
att,A347,A807
att,A347,A192
att,A347,A703
att,A347,A64
att,A347,A27
att,A347,A379
att,A347,A233
att,A347,A512
att,A347,A802
att,A347,A609
att,A347,A58
att,A347,A62
att,A348,A558
att,A348,A629
att,A348,A797
att,A348,A655
att,A348,A415
att,A348,A805
att,A348,A221
att,A348,A400
att,A348,A324
att,A348,A263
att,A348,A862
att,A351,A626
att,A351,A416
att,A351,A353
att,A351,A811
att,A351,A576
att,A351,A407
att,A351,A148
att,A351,A865
att,A351,A86
att,A352,A712
att,A352,A205
att,A352,A242
att,A352,A388
att,A352,A538
att,A352,A87
att,A352,A627
att,A352,A46
att,A352,A230
att,A352,A147
att,A352,A820
att,A354,A486
att,A354,A685
att,A354,A786
att,A354,A726
att,A356,A879
att,A356,A51
att,A356,A301
att,A357,A355
att,A357,A316
att,A357,A24
att,A357,A590
att,A357,A500
att,A357,A681
att,A358,A414
att,A360,A461
att,A360,A184
att,A360,A113
att,A360,A4
att,A360,A322
att,A360,A142
att,A360,A604
att,A360,A676
att,A360,A692
att,A360,A392
att,A360,A85
att,A360,A699
att,A360,A549
att,A360,A297
att,A360,A875
att,A360,A491
att,A360,A42
att,A363,A263
att,A363,A545
att,A363,A115
att,A363,A456
att,A364,A557
att,A364,A701
att,A364,A873
att,A364,A486
att,A364,A158
att,A364,A162
att,A364,A872
att,A364,A638
att,A364,A710
att,A364,A281
att,A364,A166
att,A364,A823
att,A364,A391
att,A364,A533
att,A364,A596
att,A366,A136
att,A366,A197
att,A368,A609
att,A368,A308
att,A368,A3
att,A368,A115
att,A368,A879
att,A368,A136
att,A368,A59
att,A368,A160
att,A368,A534
att,A368,A834
att,A371,A149
att,A371,A12
att,A371,A559
att,A371,A516
att,A371,A618
att,A371,A182
att,A371,A801
att,A371,A265
att,A371,A839
att,A372,A18
att,A372,A658
att,A372,A659
att,A375,A502
att,A375,A125
att,A375,A245
att,A375,A476
att,A375,A243
att,A375,A159
att,A375,A407
att,A375,A660
att,A375,A66
att,A375,A789
att,A377,A788
att,A377,A428
att,A377,A656
att,A377,A124
att,A377,A531
att,A377,A36
att,A377,A673
att,A377,A271
att,A377,A825
att,A377,A92
att,A377,A287
att,A377,A451
att,A377,A152
att,A377,A662
att,A377,A811
att,A378,A206
att,A378,A604
att,A378,A300
att,A378,A557
att,A378,A130
att,A378,A128
att,A378,A844
att,A378,A303
att,A378,A258
att,A378,A171
att,A378,A26
att,A378,A771
att,A378,A517
att,A380,A107
att,A381,A740
att,A382,A779
att,A382,A180
att,A382,A287
att,A382,A312
att,A382,A426
att,A383,A396
att,A383,A551
att,A383,A342
att,A384,A30
att,A384,A66
att,A384,A23
att,A384,A111
att,A385,A548
att,A385,A412
att,A385,A862
att,A385,A88
att,A385,A188
att,A385,A215
att,A385,A589
att,A385,A791
att,A385,A274
att,A389,A413
att,A389,A376
att,A389,A707
att,A389,A218
att,A389,A111
att,A389,A568
att,A389,A514
att,A389,A536
att,A389,A274
att,A389,A43
att,A390,A45
att,A390,A240
att,A390,A335
att,A390,A42
att,A390,A654
att,A390,A693
att,A390,A324
att,A390,A128
att,A391,A599
att,A391,A151
att,A391,A537
att,A391,A591
att,A391,A274
att,A393,A580
att,A393,A745
att,A393,A189
att,A393,A632
att,A393,A326
att,A393,A844
att,A393,A409
att,A393,A507
att,A393,A522
att,A393,A100
att,A393,A347
att,A393,A459
att,A393,A175
att,A393,A736
att,A393,A768
att,A399,A657
att,A400,A870
att,A400,A591
att,A400,A371
att,A403,A533
att,A403,A637
att,A403,A547
att,A403,A558
att,A403,A55
att,A403,A893
att,A403,A678
att,A403,A743
att,A403,A777
att,A403,A124
att,A403,A836
att,A403,A651
att,A404,A530
att,A404,A650
att,A404,A255
att,A404,A709
att,A404,A761
att,A404,A681
att,A405,A335
att,A405,A197
att,A405,A850
att,A405,A727
att,A405,A140
att,A405,A131
att,A405,A783
att,A405,A801
att,A405,A242
att,A405,A97
att,A405,A721
att,A407,A552
att,A407,A28
att,A410,A167
att,A410,A760
att,A410,A483
att,A410,A142
att,A410,A862
att,A410,A115
att,A410,A730
att,A410,A44
att,A410,A27
att,A410,A566
att,A410,A180
att,A412,A108
att,A412,A458
att,A412,A636
att,A412,A624
att,A412,A320
att,A412,A688
att,A412,A283
att,A412,A7
att,A412,A99
att,A412,A427
att,A412,A485
att,A412,A531
att,A412,A504
att,A413,A767
att,A413,A644
att,A413,A777
att,A413,A800
att,A413,A653
att,A414,A526
att,A414,A152
att,A414,A72
att,A414,A208
att,A414,A467
att,A414,A19
att,A415,A547
att,A415,A531
att,A415,A674
att,A426,A98
att,A426,A150
att,A426,A171
att,A426,A505
att,A426,A409
att,A426,A191
att,A426,A878
att,A426,A238
att,A426,A437
att,A426,A820
att,A427,A347
att,A427,A460
att,A427,A850
att,A427,A831
att,A427,A309
att,A427,A657
att,A427,A772
att,A430,A242
att,A430,A529
att,A430,A870
att,A430,A403
att,A430,A670
att,A430,A713
att,A430,A672
att,A430,A187
att,A430,A513
att,A430,A554
att,A430,A658
att,A430,A109
att,A430,A139
att,A432,A701
att,A432,A475
att,A432,A169
att,A433,A285
att,A433,A835
att,A433,A766
att,A433,A153
att,A433,A52
att,A433,A232
att,A433,A812
att,A433,A748
att,A433,A872
att,A433,A91
att,A433,A471
att,A433,A35
att,A433,A596
att,A434,A502
att,A434,A557
att,A434,A211
att,A434,A564
att,A434,A319
att,A434,A843
att,A434,A284
att,A434,A489
att,A434,A690
att,A434,A56
att,A434,A246
att,A434,A754
att,A435,A813
att,A435,A262
att,A435,A105
att,A435,A847
att,A435,A855
att,A435,A150
att,A435,A370
att,A437,A71
att,A437,A863
att,A437,A716
att,A437,A39
att,A437,A817
att,A437,A348
att,A437,A648
att,A437,A523
att,A439,A499
att,A442,A890
att,A443,A442
att,A443,A816
att,A443,A846
att,A443,A836
att,A443,A14
att,A443,A140
att,A445,A531
att,A445,A113
att,A445,A763
att,A445,A421
att,A446,A751
att,A446,A218
att,A446,A470
att,A446,A152
att,A447,A464
att,A447,A545
att,A447,A13
att,A447,A705
att,A447,A685
att,A447,A693
att,A447,A131
att,A447,A324
att,A449,A665
att,A449,A592
att,A451,A96
att,A451,A657
att,A451,A364
att,A451,A382
att,A451,A436
att,A451,A16
att,A451,A327
att,A457,A567
att,A457,A597
att,A457,A517
att,A457,A382
att,A457,A502
att,A460,A303
att,A460,A370
att,A463,A444
att,A463,A774
att,A463,A737
att,A463,A468
att,A463,A622
att,A463,A224
att,A463,A276
att,A463,A822
att,A463,A518
att,A465,A704
att,A465,A644
att,A465,A716
att,A465,A335
att,A465,A426
att,A465,A764
att,A465,A878
att,A465,A94
att,A465,A198
att,A465,A492
att,A467,A587
att,A467,A731
att,A467,A289
att,A467,A860
att,A467,A681
att,A467,A286
att,A468,A329
att,A468,A292
att,A468,A188
att,A468,A532
att,A468,A678
att,A468,A421
att,A468,A686
att,A468,A888
att,A468,A141
att,A469,A567
att,A469,A23
att,A469,A380
att,A469,A559
att,A469,A450
att,A469,A53
att,A469,A794
att,A469,A820
att,A469,A131
att,A469,A62
att,A471,A805
att,A471,A238
att,A471,A680
att,A471,A705
att,A471,A15
att,A471,A387
att,A471,A783
att,A471,A552
att,A471,A219
att,A471,A797
att,A471,A728
att,A473,A567
att,A473,A697
att,A473,A526
att,A473,A389
att,A473,A447
att,A473,A239
att,A473,A395
att,A473,A883
att,A473,A340
att,A475,A336
att,A475,A663
att,A475,A576
att,A475,A190
att,A475,A50
att,A475,A41
att,A475,A771
att,A475,A297
att,A481,A242
att,A481,A348
att,A481,A899
att,A483,A859
att,A483,A298
att,A483,A139
att,A483,A34
att,A483,A847
att,A483,A324
att,A483,A709
att,A483,A524
att,A483,A766
att,A483,A371
att,A483,A242
att,A483,A18
att,A483,A458
att,A483,A156
att,A486,A123
att,A486,A346
att,A486,A322
att,A486,A845
att,A486,A206
att,A486,A807
att,A486,A758
att,A486,A127
att,A486,A193
att,A486,A379
att,A486,A509
att,A486,A217
att,A486,A631
att,A487,A791
att,A488,A728
att,A488,A394
att,A488,A459
att,A488,A528
att,A488,A25
att,A488,A91
att,A490,A853
att,A490,A616
att,A490,A635
att,A490,A488
att,A490,A494
att,A490,A93
att,A490,A411
att,A490,A799
att,A490,A158
att,A490,A330
att,A490,A621
att,A492,A343
att,A492,A124
att,A492,A503
att,A492,A317
att,A492,A587
att,A492,A673
att,A492,A869
att,A492,A590
att,A492,A54
att,A493,A489
att,A493,A221
att,A493,A440
att,A493,A712
att,A493,A449
att,A493,A362
att,A493,A17
att,A493,A507
att,A494,A247
att,A494,A574
att,A494,A22
att,A494,A744
att,A494,A582
att,A494,A740
att,A494,A358
att,A494,A825
att,A494,A5
att,A494,A438
att,A494,A570
att,A494,A228
att,A495,A305
att,A495,A234
att,A495,A167
att,A495,A73
att,A495,A640
att,A495,A12
att,A495,A184
att,A495,A148
att,A495,A841
att,A495,A652
att,A495,A478
att,A495,A763
att,A495,A443
att,A495,A499
att,A495,A444
att,A495,A418
att,A498,A3
att,A498,A123
att,A498,A724
att,A498,A578
att,A498,A29
att,A498,A542
att,A498,A251
att,A498,A233
att,A498,A244
att,A498,A488
att,A498,A767
att,A499,A599
att,A499,A888
att,A499,A492
att,A499,A562
att,A499,A697
att,A499,A502
att,A499,A104
att,A501,A767
att,A505,A94
att,A505,A197
att,A505,A174
att,A505,A552
att,A505,A527
att,A505,A648
att,A505,A771
att,A509,A306
att,A509,A292
att,A511,A652
att,A511,A60
att,A511,A539
att,A511,A296
att,A511,A575
att,A511,A287
att,A511,A490
att,A511,A190
att,A511,A522
att,A511,A328
att,A515,A623
att,A515,A162
att,A515,A541
att,A515,A826
att,A515,A397
att,A515,A641
att,A515,A372
att,A515,A395
att,A515,A137
att,A515,A617
att,A515,A394
att,A515,A398
att,A515,A759
att,A516,A243
att,A516,A742
att,A516,A879
att,A516,A303
att,A516,A560
att,A516,A520
att,A516,A731
att,A516,A805
att,A519,A71
att,A519,A452
att,A519,A828
att,A519,A858
att,A519,A288
att,A519,A312
att,A519,A32
att,A519,A707
att,A519,A407
att,A519,A851
att,A519,A448
att,A519,A506
att,A521,A894
att,A521,A20
att,A521,A508
att,A521,A762
att,A521,A152
att,A521,A642
att,A521,A90
att,A521,A223
att,A521,A602
att,A521,A42
att,A521,A472
att,A521,A438
att,A521,A432
att,A521,A4
att,A522,A298
att,A522,A214
att,A522,A277
att,A522,A610
att,A522,A498
att,A522,A143
att,A522,A832
att,A522,A489
att,A524,A706
att,A524,A512
att,A524,A246
att,A524,A612
att,A524,A259
att,A524,A720
att,A524,A15
att,A524,A250
att,A528,A346
att,A528,A673
att,A528,A55
att,A528,A620
att,A528,A602
att,A528,A844
att,A528,A150
att,A528,A259
att,A528,A539
att,A528,A747
att,A529,A766
att,A529,A181
att,A529,A208
att,A529,A73
att,A529,A829
att,A529,A199
att,A530,A553
att,A530,A484
att,A530,A565
att,A530,A119
att,A530,A186
att,A530,A513
att,A530,A399
att,A530,A806
att,A530,A537
att,A530,A824
att,A530,A51
att,A530,A4
att,A530,A762
att,A530,A109
att,A530,A324
att,A530,A874
att,A531,A734
att,A531,A778
att,A531,A663
att,A531,A589
att,A531,A285
att,A531,A619
att,A531,A631
att,A531,A311
att,A531,A525
att,A531,A137
att,A531,A664
att,A532,A691
att,A532,A317
att,A532,A333
att,A532,A182
att,A532,A417
att,A532,A703
att,A532,A95
att,A532,A190
att,A532,A330
att,A532,A784
att,A532,A86
att,A532,A251
att,A533,A328
att,A533,A567
att,A533,A61
att,A533,A8
att,A533,A434
att,A533,A180
att,A533,A758
att,A533,A257
att,A533,A695
att,A533,A479
att,A534,A564
att,A534,A527
att,A534,A18
att,A534,A339
att,A534,A655
att,A535,A579
att,A535,A670
att,A535,A603
att,A535,A88
att,A535,A466
att,A535,A204
att,A535,A341
att,A535,A856
att,A535,A104
att,A535,A587
att,A535,A807
att,A535,A320
att,A535,A585
att,A535,A753
att,A535,A50
att,A535,A514
att,A535,A71
att,A536,A651
att,A536,A736
att,A536,A747
att,A536,A222
att,A536,A29
att,A536,A305
att,A536,A858
att,A536,A738
att,A536,A218
att,A536,A365
att,A536,A103
att,A537,A508
att,A537,A705
att,A537,A582
att,A537,A42
att,A538,A206
att,A538,A422
att,A538,A250
att,A538,A643
att,A538,A528
att,A538,A574
att,A538,A167
att,A538,A609
att,A538,A874
att,A538,A366
att,A538,A529
att,A538,A302
att,A538,A552
att,A538,A77
att,A541,A876
att,A541,A164
att,A541,A540
att,A541,A201
att,A541,A651
att,A541,A557
att,A541,A238
att,A541,A218
att,A542,A473
att,A542,A609
att,A542,A840
att,A542,A161
att,A542,A182
att,A542,A196
att,A542,A163
att,A542,A842
att,A542,A889
att,A542,A784
att,A542,A874
att,A542,A630
att,A542,A540
att,A542,A620
att,A542,A129
att,A544,A444
att,A544,A27
att,A544,A645
att,A544,A71
att,A547,A762
att,A547,A305
att,A547,A114
att,A547,A806
att,A547,A530
att,A548,A722
att,A548,A149
att,A548,A629
att,A549,A705
att,A550,A594
att,A550,A550
att,A550,A535
att,A550,A255
att,A550,A293
att,A550,A731
att,A550,A824
att,A550,A251
att,A550,A666
att,A550,A146
att,A550,A14
att,A550,A765
att,A550,A506
att,A550,A787
att,A552,A854
att,A552,A366
att,A552,A437
att,A552,A533
att,A552,A734
att,A553,A683
att,A553,A274
att,A553,A587
att,A553,A641
att,A553,A764
att,A553,A868
att,A555,A152
att,A555,A702
att,A555,A805
att,A555,A283
att,A555,A30
att,A555,A754
att,A555,A780
att,A555,A674
att,A555,A766
att,A555,A623
att,A555,A620
att,A555,A701
att,A556,A171
att,A556,A74
att,A556,A766
att,A556,A4
att,A556,A749
att,A556,A243
att,A556,A844
att,A556,A71
att,A557,A417
att,A557,A706
att,A557,A860
att,A557,A64
att,A557,A525
att,A557,A490
att,A557,A789
att,A557,A798
att,A557,A576
att,A557,A571
att,A557,A5
att,A560,A793
att,A560,A593
att,A560,A141
att,A560,A48
att,A561,A891
att,A561,A505
att,A561,A169
att,A562,A791
att,A562,A229
att,A563,A784
att,A563,A82
att,A565,A158
att,A565,A273
att,A565,A878
att,A565,A723
att,A565,A248
