Entailment,Arg1,Arg2
att,A1006,A1383
att,A1006,A436
att,A1006,A1019
att,A1006,A1535
att,A1006,A1592
att,A1006,A623
att,A1006,A617
att,A1006,A721
att,A1006,A379
att,A1006,A1445
att,A1006,A785
att,A1006,A1384
att,A1006,A386
att,A1006,A242
att,A1006,A200
att,A1006,A1139
att,A1006,A1112
att,A1006,A930
att,A1006,A1776
att,A1006,A871
att,A1006,A212
att,A1006,A803
att,A1010,A1464
att,A1010,A1289
att,A1010,A1560
att,A1010,A1262
att,A1010,A367
att,A1010,A750
att,A1010,A1418
att,A1010,A1563
att,A1010,A1456
att,A1013,A1849
att,A1013,A1367
att,A1013,A706
att,A1013,A521
att,A1013,A990
att,A1013,A1668
att,A1013,A1826
att,A1013,A1175
att,A1013,A63
att,A1013,A1270
att,A1013,A198
att,A1013,A97
att,A1013,A14
att,A1013,A176
att,A1013,A1416
att,A1013,A1659
att,A1015,A1318
att,A1015,A321
att,A1015,A1291
att,A1015,A1488
att,A1015,A38
att,A1015,A1869
att,A1015,A752
att,A1015,A974
att,A1015,A1401
att,A1015,A799
att,A1015,A421
att,A1015,A1783
att,A1015,A1625
att,A1015,A1233
att,A1015,A1301
att,A1015,A1103
att,A1015,A672
att,A1015,A335
att,A1015,A450
att,A1015,A1270
att,A1015,A874
att,A1016,A910
att,A1016,A1167
att,A1016,A1145
att,A1016,A859
att,A1016,A711
att,A1016,A969
att,A1016,A1435
att,A1016,A1118
att,A1016,A1509
att,A1016,A237
att,A1022,A894
att,A1022,A1236
att,A1022,A537
att,A1022,A1383
att,A1022,A1837
att,A1022,A326
att,A1022,A1370
att,A1022,A332
att,A1022,A1193
att,A1022,A1563
att,A1025,A374
att,A1025,A1167
att,A1025,A1625
att,A1025,A1442
att,A1025,A1196
att,A1025,A1695
att,A1025,A806
att,A1025,A267
att,A1029,A1308
att,A1029,A878
att,A1029,A1366
att,A1029,A1643
att,A1029,A217
att,A1029,A1102
att,A1029,A371
att,A1029,A1579
att,A1029,A1760
att,A1030,A1416
att,A1030,A760
att,A1030,A1830
att,A1030,A258
att,A1030,A578
att,A1030,A260
att,A1030,A257
att,A1030,A1530
att,A1030,A1854
att,A1030,A975
att,A1030,A281
att,A1030,A23
att,A1030,A197
att,A1030,A1209
att,A1030,A86
att,A1030,A368
att,A1031,A1839
att,A1031,A573
att,A1031,A1624
att,A1031,A1492
att,A1033,A520
att,A1033,A58
att,A1033,A1749
att,A1033,A1437
att,A1033,A1678
att,A1033,A1755
att,A1033,A836
att,A1033,A1421
att,A1033,A688
att,A1033,A1272
att,A1033,A761
att,A1033,A1416
att,A1033,A187
att,A1033,A667
att,A1033,A1040
att,A1033,A922
att,A1033,A909
att,A1033,A443
att,A1033,A1086
att,A1033,A996
att,A1033,A825
att,A1033,A1246
att,A1034,A812
att,A1034,A1007
att,A1034,A174
att,A1034,A1581
att,A1034,A671
att,A1034,A373
att,A1034,A973
att,A1034,A1398
att,A1034,A59
att,A1034,A1193
att,A1034,A394
att,A1034,A1251
att,A1034,A1867
att,A1034,A328
att,A1034,A1446
att,A1034,A567
att,A1034,A984
att,A1034,A1099
att,A1035,A1428
att,A1035,A673
att,A1035,A538
att,A1035,A753
att,A1035,A1840
att,A1035,A801
att,A1035,A1198
att,A1035,A759
att,A1035,A1100
att,A1035,A1846
att,A1035,A707
att,A1035,A796
att,A1035,A1795
att,A1035,A1548
att,A1035,A1099
att,A1036,A1742
att,A1036,A185
att,A1036,A384
att,A1036,A1365
att,A1036,A885
att,A1036,A1135
att,A1036,A1608
att,A1036,A992
att,A1036,A1198
att,A1038,A936
att,A1038,A1248
att,A1038,A388
att,A1038,A1422
att,A1038,A56
att,A1038,A729
att,A1038,A1165
att,A1038,A1779
att,A1038,A1037
att,A1038,A576
att,A1038,A106
att,A1038,A716
att,A1038,A1556
att,A1038,A306
att,A1038,A1407
att,A1038,A152
att,A1045,A1041
att,A1045,A1392
att,A1045,A1351
att,A1045,A1378
att,A1045,A1102
att,A1048,A533
att,A1048,A647
att,A1048,A100
att,A1048,A1346
att,A1048,A1551
att,A1048,A1785
att,A1048,A1364
att,A1048,A1375
att,A1048,A1553
att,A1048,A1659
att,A1048,A184
att,A1048,A593
att,A1048,A84
att,A1048,A47
att,A1048,A137
att,A1048,A807
att,A1048,A520
att,A1048,A139
att,A1048,A654
att,A1048,A1692
att,A1048,A982
att,A1048,A1078
att,A1048,A526
att,A1049,A775
att,A1050,A1795
att,A1050,A1490
att,A1050,A1176
att,A1050,A1684
att,A1050,A1783
att,A1050,A151
att,A1050,A213
att,A1050,A1193
att,A1050,A355
att,A1051,A794
att,A1051,A696
att,A1051,A477
att,A1052,A1663
att,A1052,A945
att,A1052,A653
att,A1052,A1314
att,A1052,A871
att,A1052,A623
att,A1052,A1719
att,A1052,A7
att,A1052,A877
att,A1052,A1327
att,A1052,A487
att,A1052,A1704
att,A1052,A371
att,A1052,A1431
att,A1052,A426
att,A1052,A358
att,A1052,A1664
att,A1052,A663
att,A1053,A635
att,A1053,A1852
att,A1053,A720
att,A1053,A936
att,A1053,A321
att,A1053,A738
att,A1053,A1574
att,A1053,A275
att,A1053,A1690
att,A1056,A348
att,A1056,A1179
att,A1056,A504
att,A1056,A613
att,A1056,A120
att,A1056,A990
att,A1056,A1015
att,A1056,A1668
att,A1056,A1399
att,A1056,A828
att,A1056,A392
att,A1056,A431
att,A1056,A789
att,A1056,A333
att,A1056,A272
att,A1056,A1740
att,A1056,A1477
att,A1058,A785
att,A1058,A56
att,A1058,A1429
att,A1058,A837
att,A1058,A1125
att,A1058,A1595
att,A1058,A659
att,A1058,A1770
att,A1058,A746
att,A1058,A570
att,A1058,A433
att,A1058,A224
att,A1058,A391
att,A1058,A800
att,A1058,A1583
att,A1064,A1616
att,A1064,A569
att,A1064,A1343
att,A1064,A112
att,A1064,A1007
att,A1064,A848
att,A1064,A840
att,A1064,A339
att,A1064,A703
att,A1064,A836
att,A1064,A1582
att,A1065,A375
att,A1065,A790
att,A1065,A984
att,A1065,A1551
att,A1065,A337
att,A1065,A1825
att,A1066,A1155
att,A1066,A1542
att,A1066,A1664
att,A1066,A649
att,A1066,A1219
att,A1066,A807
att,A1066,A1396
att,A1066,A927
att,A1066,A813
att,A1066,A1846
att,A1066,A319
att,A1066,A79
att,A1068,A1325
att,A1068,A705
att,A1068,A859
att,A1068,A1119
att,A1068,A1217
att,A1068,A586
att,A1068,A1353
att,A1068,A1084
att,A1068,A711
att,A1068,A1398
att,A1069,A1365
att,A1069,A42
att,A1069,A1763
att,A1069,A1360
att,A1071,A1073
att,A1071,A1216
att,A1072,A1589
att,A1072,A610
att,A1072,A951
att,A1072,A1751
att,A1072,A1297
att,A1072,A480
att,A1072,A1261
att,A1072,A1679
att,A1072,A1682
att,A1072,A182
att,A1072,A1298
att,A1072,A1011
att,A1077,A1505
att,A1077,A1253
att,A1077,A439
att,A1078,A1128
att,A1078,A207
att,A1078,A1834
att,A1078,A13
att,A1078,A1690
att,A1078,A1742
att,A1078,A1171
att,A1078,A1177
att,A1078,A760
att,A1078,A834
att,A1078,A810
att,A1078,A255
att,A1078,A121
att,A1078,A1228
att,A1078,A128
att,A1078,A1235
att,A1078,A743
att,A1078,A1126
att,A1078,A652
att,A1078,A1700
att,A1078,A682
att,A1078,A1122
att,A1078,A656
att,A1078,A664
att,A1080,A563
att,A1086,A1874
att,A1086,A929
att,A1086,A924
att,A1086,A1436
att,A1086,A531
att,A1086,A513
att,A1086,A1103
att,A1086,A801
att,A1086,A1146
att,A1092,A339
att,A1092,A1658
att,A1092,A278
att,A1094,A1372
att,A1094,A1405
att,A1094,A677
att,A1094,A241
att,A1094,A669
att,A1094,A792
att,A1094,A1501
att,A1094,A1154
att,A1094,A1870
att,A1094,A1642
att,A1094,A481
att,A1094,A1242
att,A1094,A1684
att,A1094,A1704
att,A1094,A1566
att,A1094,A1711
att,A1094,A1602
att,A1095,A1878
att,A1095,A1304
att,A1095,A1340
att,A1095,A1579
att,A1095,A1473
att,A1095,A1314
att,A1095,A1147
att,A1095,A1557
att,A1095,A1363
att,A1095,A1796
att,A1095,A662
att,A1095,A514
att,A1095,A1678
att,A1096,A309
att,A1096,A176
att,A1096,A1123
att,A1096,A771
att,A1096,A104
att,A1096,A1429
att,A1096,A226
att,A1096,A1826
att,A1096,A1533
att,A1096,A1653
att,A1096,A444
att,A1096,A1806
att,A1096,A661
att,A1096,A407
att,A1096,A1091
att,A1096,A361
att,A1098,A64
att,A1098,A893
att,A1098,A598
att,A1098,A1158
att,A1098,A752
att,A1098,A1222
att,A1098,A1796
att,A1098,A986
att,A1098,A1398
att,A1098,A1054
att,A1098,A1628
att,A1098,A727
att,A1098,A1779
att,A1098,A1730
att,A1100,A1611
att,A1100,A177
att,A1100,A1425
att,A1101,A1758
att,A1101,A1220
att,A1101,A1799
att,A1101,A697
att,A1101,A160
att,A1101,A646
att,A1101,A1812
att,A1101,A459
att,A1101,A181
att,A1101,A1031
att,A1102,A43
att,A1102,A1480
att,A1102,A969
att,A1103,A753
att,A1103,A1153
att,A1103,A1573
att,A1103,A226
att,A1105,A1671
att,A1105,A1492
att,A1105,A95
att,A1105,A985
att,A1105,A1028
att,A1105,A1478
att,A1105,A685
att,A1105,A1761
att,A1105,A733
att,A1105,A1672
att,A1105,A1493
att,A1105,A434
att,A1105,A677
att,A1105,A934
att,A1105,A1815
att,A1105,A1487
att,A1105,A1216
att,A1108,A962
att,A1108,A1070
att,A1108,A1423
att,A1108,A1264
att,A1108,A495
att,A1108,A1485
att,A1108,A1285
att,A1108,A1145
att,A1108,A291
att,A1108,A676
att,A1108,A905
att,A1108,A971
att,A1108,A679
att,A1108,A858
att,A1108,A834
att,A1108,A1409
att,A1108,A587
att,A1108,A1444
att,A1108,A367
att,A1111,A370
att,A1111,A240
att,A1111,A1810
att,A1111,A629
att,A1111,A1577
att,A1111,A601
att,A1111,A1605
att,A1111,A79
att,A1111,A1863
att,A1111,A1293
att,A1111,A144
att,A1111,A1658
att,A1111,A34
att,A1111,A1461
att,A1111,A331
att,A1111,A1240
att,A1111,A1094
att,A1111,A779
att,A1111,A759
att,A1111,A999
att,A1111,A965
att,A1111,A1140
att,A1111,A1793
att,A1111,A635
att,A1113,A771
att,A1113,A1761
att,A1113,A1210
att,A1113,A820
att,A1113,A832
att,A1113,A1513
att,A1113,A1742
att,A1113,A262
att,A1113,A408
att,A1113,A1208
att,A1113,A1168
att,A1113,A1866
att,A1113,A906
att,A1113,A1836
att,A1113,A251
att,A1113,A741
att,A1113,A93
att,A1113,A1157
att,A1114,A438
att,A1114,A323
att,A1114,A378
att,A1114,A1006
att,A1114,A894
att,A1114,A759
att,A1114,A1139
att,A1114,A279
att,A1114,A715
att,A1114,A1097
att,A1114,A654
att,A1114,A1490
att,A1114,A388
att,A1114,A1086
att,A1115,A836
att,A1115,A255
att,A1115,A1454
att,A1115,A1298
att,A1115,A1769
att,A1115,A1641
att,A1115,A1156
att,A1115,A1677
att,A1121,A407
att,A1121,A1214
att,A1121,A847
att,A1121,A295
att,A1121,A1693
att,A1121,A1784
att,A1121,A1061
att,A1122,A1110
att,A1122,A1175
att,A1122,A1762
att,A1122,A1889
att,A1122,A574
att,A1122,A1004
att,A1122,A156
att,A1122,A939
att,A1122,A593
att,A1122,A1644
att,A1122,A1886
att,A1124,A1719
att,A1124,A1760
att,A1124,A1065
att,A1124,A384
att,A1124,A29
att,A1124,A1077
att,A1124,A1682
att,A1124,A944
att,A1124,A39
att,A1124,A670
att,A1124,A883
att,A1124,A941
att,A1124,A1552
att,A1124,A812
att,A1125,A735
att,A1125,A1636
att,A1125,A503
att,A1125,A483
att,A1125,A184
att,A1125,A1533
att,A1125,A1182
att,A1125,A317
att,A1125,A834
att,A1125,A1527
att,A1125,A604
att,A1125,A144
att,A1125,A1105
att,A1125,A388
att,A1125,A198
att,A1125,A1188
att,A1125,A1780
att,A1126,A1462
att,A1126,A1801
att,A1126,A501
att,A1126,A1211
att,A1126,A1620
att,A1126,A693
att,A1126,A240
att,A1126,A1151
att,A1126,A499
att,A1126,A304
att,A1126,A301
att,A1126,A1559
att,A1126,A136
att,A1126,A258
att,A1126,A1196
att,A1126,A1166
att,A1126,A662
att,A1126,A1613
att,A1126,A14
att,A1126,A169
att,A1126,A1263
att,A1131,A1556
att,A1131,A691
att,A1131,A696
att,A1131,A551
att,A1131,A1254
att,A1131,A1272
att,A1131,A1107
att,A1131,A1057
att,A1131,A1331
att,A1131,A1280
att,A1134,A1776
att,A1134,A940
att,A1134,A1838
att,A1134,A1864
att,A1134,A712
att,A1134,A917
att,A1134,A111
att,A1134,A232
att,A1134,A870
att,A1134,A1054
att,A1134,A956
att,A1134,A502
att,A1135,A893
att,A1135,A251
att,A1135,A323
att,A1136,A1835
att,A1136,A712
att,A1136,A1652
att,A1136,A1778
att,A1136,A726
att,A1137,A1125
att,A1137,A1715
att,A1137,A419
att,A1137,A117
att,A1137,A344
att,A1137,A208
att,A1137,A91
att,A1137,A1867
att,A1137,A745
att,A1137,A293
att,A1137,A1675
att,A1137,A1642
att,A1137,A1685
att,A1138,A1298
att,A1138,A1173
att,A1138,A908
att,A1138,A1390
att,A1138,A620
att,A1138,A849
att,A1138,A1068
att,A1138,A284
att,A1138,A762
att,A1138,A1689
att,A1138,A947
att,A1138,A1108
att,A1138,A1878
att,A1138,A1021
att,A1138,A1590
att,A1138,A608
att,A1138,A1281
att,A1138,A1879
att,A1138,A1717
att,A1138,A253
att,A1138,A1387
att,A1138,A964
att,A1138,A438
att,A1138,A1661
att,A1140,A1406
att,A1140,A535
att,A1140,A1671
att,A1140,A161
att,A1140,A1463
att,A1140,A1381
att,A1140,A1290
att,A1140,A1441
att,A1140,A305
att,A1140,A121
att,A1140,A548
att,A1140,A781
att,A1140,A301
att,A1141,A670
att,A1141,A1516
att,A1141,A1126
att,A1141,A1008
att,A1141,A1230
att,A1145,A616
att,A1145,A1613
att,A1145,A917
att,A1145,A1032
att,A1145,A1341
att,A1145,A364
att,A1145,A361
att,A1145,A1489
att,A1145,A104
att,A1145,A217
att,A1145,A1527
att,A1145,A756
att,A1145,A186
att,A1145,A298
att,A1145,A750
att,A1145,A990
att,A1145,A1253
att,A1146,A1574
att,A1146,A238
att,A1147,A1156
att,A1147,A138
att,A1148,A1592
att,A1148,A395
att,A1148,A1675
att,A1148,A1591
att,A1148,A1575
att,A1148,A324
att,A1148,A1643
att,A1148,A1746
att,A1149,A1594
att,A1149,A544
att,A1149,A371
att,A1149,A901
att,A1149,A789
att,A1149,A939
att,A1149,A342
att,A1149,A583
att,A1149,A40
att,A1149,A954
att,A1149,A1108
att,A1149,A47
att,A1149,A721
att,A1149,A1226
att,A1149,A406
att,A1155,A1210
att,A1155,A1540
att,A1155,A1208
att,A1155,A1319
att,A1155,A579
att,A1159,A220
att,A1159,A1842
att,A1159,A160
att,A1159,A21
att,A1159,A1629
att,A1159,A965
att,A1160,A1105
att,A1160,A830
att,A1160,A134
att,A1160,A912
att,A1160,A291
att,A1160,A577
att,A1160,A601
att,A1160,A81
att,A1160,A1287
att,A1160,A1585
att,A1162,A1326
att,A1162,A1880
att,A1162,A444
att,A1162,A200
att,A1162,A824
att,A1162,A446
att,A1162,A327
att,A1162,A1576
att,A1162,A1099
att,A1162,A1698
att,A1162,A1314
att,A1162,A888
att,A1162,A895
att,A1162,A400
att,A1162,A402
att,A1162,A197
att,A1162,A767
att,A1165,A294
att,A1165,A1173
att,A1165,A248
att,A1165,A1011
att,A1165,A235
att,A1165,A454
att,A1165,A1705
att,A1165,A1642
att,A1165,A949
att,A1165,A671
att,A1165,A1458
att,A1166,A1531
att,A1166,A1723
att,A1166,A1214
att,A1166,A1538
att,A1166,A1182
att,A1166,A1200
att,A1166,A1244
att,A1166,A545
att,A1166,A351
att,A1166,A284
att,A1166,A1840
att,A1166,A300
att,A1166,A897
att,A1167,A1486
att,A1167,A942
att,A1167,A205
att,A1167,A1098
att,A1167,A1640
att,A1167,A898
att,A1167,A764
att,A1167,A965
att,A1167,A254
att,A1167,A500
att,A1167,A88
att,A1167,A93
att,A1167,A778
att,A1168,A486
att,A1168,A1649
att,A1168,A1263
att,A1168,A1525
att,A1168,A473
att,A1168,A812
att,A1168,A1004
att,A1170,A591
att,A1170,A1374
att,A1170,A1675
att,A1170,A132
att,A1170,A1068
att,A1170,A1328
att,A1170,A1119
att,A1170,A1018
att,A1174,A1368
att,A1174,A974
att,A1174,A443
att,A1174,A131
att,A1174,A1174
att,A1174,A1864
att,A1174,A723
att,A1174,A76
att,A1174,A1623
att,A1174,A1675
att,A1175,A958
att,A1175,A1640
att,A1175,A112
att,A1175,A554
att,A1175,A477
att,A1175,A18
att,A1175,A981
att,A1176,A836
att,A1176,A342
att,A1176,A297
att,A1176,A1223
att,A1176,A1287
att,A1176,A404
att,A1177,A352
att,A1177,A252
att,A1177,A1238
att,A1177,A1274
att,A1177,A548
att,A1178,A163
att,A1178,A1438
att,A1178,A1482
att,A1178,A137
att,A1178,A1041
att,A1178,A34
att,A1178,A1681
att,A1178,A955
att,A1178,A440
att,A1178,A667
att,A1178,A1478
att,A1178,A353
att,A1178,A486
att,A1178,A9
att,A1178,A403
att,A1178,A1821
att,A1178,A1456
att,A1178,A1827
att,A1178,A1441
att,A1178,A928
att,A1178,A382
att,A1178,A71
att,A1181,A605
att,A1181,A465
att,A1181,A1820
att,A1181,A1430
att,A1181,A974
att,A1181,A1080
att,A1182,A1363
att,A1182,A1372
att,A1182,A1547
att,A1182,A12
att,A1182,A2
att,A1182,A9
att,A1182,A757
att,A1182,A1813
att,A1182,A42
att,A1182,A309
att,A1182,A467
att,A1182,A1721
att,A1182,A438
att,A1182,A1629
att,A1182,A265
att,A1185,A561
att,A1185,A147
att,A1185,A441
att,A1185,A1155
att,A1188,A837
att,A1188,A152
att,A1188,A1378
att,A1188,A343
att,A1190,A1265
att,A1190,A1296
att,A1190,A414
att,A1190,A1056
att,A1190,A547
att,A1191,A821
att,A1191,A195
att,A1191,A966
att,A1191,A1646
att,A1191,A890
att,A1191,A937
att,A1191,A1848
att,A1191,A1626
att,A1191,A1437
att,A1191,A1180
att,A1191,A388
att,A1191,A1858
att,A1191,A1595
att,A1192,A846
att,A1192,A735
att,A1192,A1136
att,A1192,A814
att,A1192,A894
att,A1192,A570
att,A1192,A1517
att,A1192,A1024
att,A1192,A1364
att,A1195,A1549
att,A1195,A1399
att,A1197,A1338
att,A1197,A747
att,A1197,A1872
att,A1197,A411
att,A1197,A935
att,A1197,A430
att,A1197,A203
att,A1197,A1728
att,A1197,A862
att,A1197,A1739
att,A1197,A843
att,A1197,A1708
att,A1197,A1819
att,A1197,A426
att,A1198,A223
att,A1198,A1836
att,A1198,A648
att,A1198,A94
att,A1198,A1603
att,A1198,A1444
att,A1198,A1373
att,A1198,A1256
att,A1198,A1645
att,A1198,A1220
att,A1202,A527
att,A1202,A1019
att,A1202,A996
att,A1202,A1642
att,A1202,A899
att,A1202,A1586
att,A1202,A858
att,A1202,A1175
att,A1202,A1638
att,A1202,A739
att,A1202,A1115
att,A1202,A900
att,A1203,A1179
att,A1203,A917
att,A1203,A89
att,A1203,A32
att,A1203,A650
att,A1203,A330
att,A1203,A1880
att,A1203,A684
att,A1203,A671
att,A1203,A1279
att,A1203,A923
att,A1203,A1638
att,A1203,A1282
att,A1206,A1665
att,A1206,A1069
att,A1206,A298
att,A1206,A1121
att,A1206,A1740
att,A1206,A535
att,A1206,A1263
att,A1206,A1280
att,A1206,A553
att,A1206,A1400
att,A1206,A1807
att,A1206,A1345
att,A1206,A1246
att,A1206,A1117
att,A1208,A120
att,A1209,A70
att,A1209,A1879
att,A1209,A331
att,A1209,A936
att,A1209,A1170
att,A1209,A124
att,A1209,A267
att,A1209,A1076
att,A1209,A812
att,A1209,A775
att,A1212,A1541
att,A1212,A687
att,A1212,A449
att,A1212,A282
att,A1212,A818
att,A1212,A1001
att,A1212,A330
att,A1212,A906
att,A1212,A1868
att,A1212,A470
att,A1212,A1607
att,A1212,A1554
att,A1212,A150
att,A1212,A1472
att,A1212,A609
att,A1212,A871
att,A1212,A1812
att,A1214,A1509
att,A1214,A1671
att,A1215,A621
att,A1215,A1317
att,A1215,A27
att,A1215,A496
att,A1221,A614
att,A1221,A305
att,A1221,A392
att,A1221,A134
att,A1221,A1695
att,A1221,A433
att,A1221,A1028
att,A1221,A1375
att,A1221,A649
att,A1221,A443
att,A1221,A389
att,A1221,A642
att,A1221,A1011
att,A1221,A40
att,A1221,A459
att,A1221,A454
att,A1221,A79
att,A1221,A135
att,A1221,A1197
att,A1221,A227
att,A1221,A1441
att,A1222,A611
att,A1222,A960
att,A1222,A1617
att,A1222,A1240
att,A1222,A1359
att,A1222,A1569
att,A1222,A1710
att,A1222,A1644
att,A1222,A58
att,A1222,A218
att,A1222,A536
att,A1222,A64
att,A1222,A213
att,A1222,A905
att,A1222,A840
att,A1224,A669
att,A1224,A314
att,A1224,A779
att,A1224,A1066
att,A1224,A1328
att,A1224,A1742
att,A1224,A510
att,A1224,A1747
att,A1224,A1405
att,A1224,A326
att,A1226,A1366
att,A1226,A1223
att,A1226,A1400
att,A1226,A1140
att,A1226,A499
att,A1226,A259
att,A1226,A1389
att,A1226,A1180
att,A1226,A332
att,A1226,A1482
att,A1226,A699
att,A1226,A414
att,A1226,A1205
att,A1227,A368
att,A1227,A1580
att,A1227,A603
att,A1227,A1836
att,A1227,A409
att,A1227,A1396
att,A1227,A1484
att,A1227,A1752
att,A1227,A424
att,A1227,A1019
att,A1227,A1210
att,A1227,A1379
att,A1227,A1705
att,A1227,A695
att,A1227,A389
att,A1227,A874
att,A1227,A998
att,A1227,A408
att,A1227,A978
att,A1228,A1132
att,A1228,A984
att,A1228,A1583
att,A1228,A532
att,A1228,A54
att,A1228,A971
att,A1228,A198
att,A1228,A749
att,A1228,A1399
att,A1228,A1679
att,A1228,A12
att,A1228,A1230
att,A1228,A1091
att,A1228,A1638
att,A1228,A1772
att,A1228,A1362
att,A1229,A1403
att,A1229,A682
att,A1229,A740
att,A1229,A414
att,A1229,A1313
att,A1229,A1414
att,A1229,A1653
att,A1229,A1417
att,A1229,A350
att,A1229,A224
att,A1229,A157
att,A1229,A1631
att,A1229,A1252
att,A1229,A410
att,A1229,A785
att,A1229,A215
att,A1229,A970
att,A1229,A969
att,A1229,A2
att,A1229,A1126
att,A1230,A1548
att,A1230,A1878
att,A1230,A1826
att,A1230,A382
att,A1230,A1577
att,A1230,A545
att,A1230,A1632
att,A1230,A908
att,A1230,A713
att,A1230,A568
att,A1230,A780
att,A1232,A111
att,A1234,A419
att,A1234,A852
att,A1234,A1043
att,A1234,A119
att,A1234,A1528
att,A1234,A1586
att,A1234,A1719
att,A1234,A98
att,A1234,A1555
att,A1234,A1054
att,A1234,A1359
att,A1234,A1190
att,A1234,A438
att,A1234,A1298
att,A1234,A1564
att,A1234,A828
att,A1234,A318
att,A1234,A551
att,A1234,A994
att,A1235,A89
att,A1235,A784
att,A1235,A1472
att,A1235,A50
att,A1235,A1178
att,A1235,A1590
att,A1235,A40
att,A1235,A23
att,A1235,A1501
att,A1235,A1360
att,A1235,A1417
att,A1235,A1434
att,A1235,A627
att,A1235,A1658
att,A1235,A1471
att,A1235,A1503
att,A1235,A630
att,A1235,A956
att,A1235,A1623
att,A1235,A231
att,A1235,A442
att,A1236,A1341
att,A1236,A264
att,A1236,A356
att,A1236,A1723
att,A1236,A280
att,A1236,A286
att,A1236,A219
att,A1236,A1429
att,A1236,A243
att,A1236,A950
att,A1236,A473
att,A1236,A729
att,A1236,A1833
att,A1236,A1350
att,A1236,A291
att,A1236,A608
att,A1236,A667
att,A1236,A470
att,A1236,A671
att,A1236,A413
att,A1236,A1479
att,A1236,A687
att,A1236,A496
att,A1238,A191
att,A1238,A1449
att,A1238,A1578
att,A1238,A829
att,A1238,A1123
att,A1238,A1639
att,A1238,A701
att,A1238,A846
att,A1238,A998
att,A1238,A833
att,A1238,A39
att,A1238,A481
att,A1238,A1000
att,A1238,A1345
att,A1238,A200
att,A1238,A963
att,A1238,A1104
att,A1238,A975
att,A1238,A5
att,A1240,A1596
att,A1240,A933
att,A1240,A1491
att,A1240,A481
att,A1240,A1136
att,A1240,A418
att,A1240,A1377
att,A1240,A1220
att,A1240,A1371
att,A1240,A1366
att,A1240,A316
att,A1240,A206
att,A1240,A330
att,A1240,A1601
att,A1240,A1432
att,A1240,A439
att,A1240,A1293
att,A1240,A76
att,A1240,A1424
att,A1240,A1209
att,A1240,A254
att,A1240,A80
att,A1243,A976
att,A1243,A1609
att,A1243,A977
att,A1243,A1506
att,A1243,A732
att,A1243,A1176
att,A1243,A1121
att,A1243,A211
att,A1243,A1595
att,A1243,A140
att,A1243,A18
att,A1243,A1587
att,A1243,A1217
att,A1243,A1422
att,A1243,A562
att,A1243,A1287
att,A1243,A537
att,A1243,A99
att,A1243,A916
att,A1243,A570
att,A1244,A898
att,A1244,A559
att,A1244,A1814
att,A1244,A771
att,A1244,A707
att,A1244,A977
att,A1244,A1812
att,A1244,A1029
att,A1244,A465
att,A1244,A83
att,A1244,A1377
att,A1244,A978
att,A1244,A1142
att,A1244,A270
att,A1245,A1118
att,A1245,A1104
att,A1245,A22
att,A1245,A1296
att,A1245,A750
att,A1246,A1578
att,A1246,A1784
att,A1251,A664
att,A1251,A119
att,A1251,A1119
att,A1251,A1848
att,A1254,A331
att,A1254,A1245
att,A1254,A1850
att,A1254,A1581
att,A1254,A1673
att,A1254,A969
att,A1254,A1643
att,A1254,A1475
att,A1254,A226
att,A1254,A1823
att,A1254,A615
att,A1254,A1243
att,A1254,A1831
att,A1254,A1268
att,A1254,A616
att,A1254,A168
att,A1254,A54
att,A1254,A261
att,A1254,A601
att,A1255,A553
att,A1255,A681
att,A1255,A844
att,A1255,A1148
att,A1255,A1079
att,A1255,A337
att,A1255,A1775
att,A1255,A1169
att,A1255,A532
att,A1255,A90
att,A1255,A1690
att,A1255,A1652
att,A1255,A179
att,A1255,A325
att,A1255,A1587
att,A1255,A1693
att,A1255,A1185
att,A1256,A339
att,A1256,A1221
att,A1256,A781
att,A1256,A786
att,A1256,A803
att,A1258,A978
att,A1258,A1136
att,A1258,A1298
att,A1258,A789
att,A1258,A1824
att,A1258,A856
att,A1258,A129
att,A1259,A1015
att,A1259,A734
att,A1259,A1187
att,A1259,A355
att,A1264,A966
att,A1264,A553
att,A1264,A231
att,A1264,A640
att,A1264,A1053
att,A1266,A1143
att,A1266,A654
att,A1266,A61
att,A1266,A661
att,A1266,A1230
att,A1266,A747
att,A1266,A485
att,A1266,A1441
att,A1266,A632
att,A1266,A41
att,A1266,A551
att,A1266,A42
att,A1266,A297
att,A1266,A226
att,A1266,A1172
att,A1266,A52
att,A1266,A430
att,A1266,A1784
att,A1266,A1033
att,A1267,A573
att,A1267,A1682
att,A1267,A1773
att,A1267,A202
att,A1273,A1525
att,A1273,A1389
att,A1273,A1362
att,A1273,A1725
att,A1273,A1512
att,A1277,A490
att,A1277,A1681
att,A1277,A500
att,A1277,A1480
att,A1277,A1586
att,A1277,A1484
att,A1277,A920
att,A1277,A448
att,A1277,A1248
att,A1277,A839
att,A1277,A1569
att,A1277,A1798
att,A1277,A155
att,A1277,A1124
att,A1277,A139
att,A1277,A1531
att,A1278,A1702
att,A1278,A421
att,A1280,A563
att,A1280,A1436
att,A1280,A1630
att,A1280,A1075
att,A1280,A1653
att,A1280,A1858
att,A1280,A26
att,A1280,A1629
att,A1280,A1573
att,A1280,A1244
att,A1280,A364
att,A1280,A1770
att,A1280,A1848
att,A1280,A357
att,A1280,A1602
att,A1280,A386
att,A1280,A548
att,A1280,A707
att,A1280,A1598
att,A1280,A93
att,A1280,A1192
