Entailment,Arg1,Arg2
att,A1264,A556
att,A1264,A1678
att,A1264,A699
att,A1264,A2501
att,A1264,A1779
att,A1264,A1423
att,A1264,A46
att,A1264,A1319
att,A1264,A1210
att,A1264,A2175
att,A1265,A570
att,A1265,A2526
att,A1265,A1552
att,A1265,A12
att,A1265,A989
att,A1265,A2018
att,A1265,A1823
att,A1265,A135
att,A1265,A2264
att,A1265,A2394
att,A1265,A1480
att,A1265,A1804
att,A1265,A1683
att,A1265,A977
att,A1265,A986
att,A1265,A2494
att,A1265,A154
att,A1265,A671
att,A1265,A759
att,A1265,A1142
att,A1265,A254
att,A1265,A1058
att,A1265,A514
att,A1265,A592
att,A1265,A1459
att,A1265,A1838
att,A1265,A1144
att,A1265,A1125
att,A1265,A308
att,A1267,A2256
att,A1267,A843
att,A1267,A1958
att,A1267,A1188
att,A1267,A1955
att,A1267,A377
att,A1267,A1304
att,A1267,A98
att,A1267,A221
att,A1269,A387
att,A1269,A569
att,A1269,A314
att,A1269,A761
att,A1269,A1332
att,A1269,A254
att,A1269,A1140
att,A1269,A1055
att,A1270,A1175
att,A1270,A111
att,A1270,A1334
att,A1270,A703
att,A1270,A2101
att,A1270,A2577
att,A1270,A1822
att,A1270,A1079
att,A1270,A1870
att,A1270,A536
att,A1270,A1254
att,A1270,A1924
att,A1270,A96
att,A1270,A1728
att,A1270,A979
att,A1271,A1344
att,A1271,A1525
att,A1271,A820
att,A1271,A1851
att,A1271,A1836
att,A1271,A478
att,A1271,A319
att,A1271,A2499
att,A1271,A480
att,A1271,A626
att,A1271,A1765
att,A1271,A155
att,A1271,A2345
att,A1271,A593
att,A1273,A2136
att,A1273,A2029
att,A1273,A189
att,A1273,A1802
att,A1273,A1216
att,A1273,A1974
att,A1273,A200
att,A1273,A2409
att,A1273,A2576
att,A1273,A2161
att,A1273,A1185
att,A1273,A514
att,A1277,A2423
att,A1277,A190
att,A1277,A445
att,A1277,A681
att,A1277,A1300
att,A1277,A131
att,A1277,A1131
att,A1277,A1612
att,A1277,A1723
att,A1277,A293
att,A1277,A492
att,A1277,A2570
att,A1277,A1707
att,A1278,A1534
att,A1278,A2576
att,A1278,A503
att,A1278,A79
att,A1278,A724
att,A1278,A1874
att,A1278,A664
att,A1278,A813
att,A1280,A2307
att,A1280,A812
att,A1280,A538
att,A1280,A2528
att,A1280,A820
att,A1280,A424
att,A1280,A1541
att,A1280,A1483
att,A1280,A1126
att,A1281,A843
att,A1281,A1111
att,A1281,A2173
att,A1281,A51
att,A1281,A2432
att,A1282,A2496
att,A1282,A2391
att,A1282,A294
att,A1282,A1183
att,A1282,A259
att,A1282,A978
att,A1288,A971
att,A1288,A1104
att,A1288,A28
att,A1288,A1342
att,A1288,A2459
att,A1288,A167
att,A1288,A532
att,A1288,A144
att,A1288,A1808
att,A1290,A1921
att,A1290,A1163
att,A1290,A8
att,A1290,A696
att,A1290,A792
att,A1290,A1487
att,A1290,A529
att,A1290,A1978
att,A1290,A1699
att,A1290,A1352
att,A1290,A480
att,A1290,A1004
att,A1290,A1368
att,A1291,A976
att,A1291,A1507
att,A1291,A2383
att,A1291,A1184
att,A1291,A1271
att,A1291,A2191
att,A1291,A1135
att,A1291,A1030
att,A1291,A1331
att,A1291,A161
att,A1291,A377
att,A1291,A1684
att,A1291,A1805
att,A1291,A595
att,A1291,A1009
att,A1291,A1740
att,A1291,A2497
att,A1291,A2064
att,A1292,A1454
att,A1292,A1197
att,A1292,A1410
att,A1292,A697
att,A1292,A2501
att,A1292,A1844
att,A1292,A2296
att,A1292,A2209
att,A1292,A2199
att,A1292,A999
att,A1292,A1705
att,A1292,A95
att,A1292,A1050
att,A1292,A1954
att,A1292,A606
att,A1292,A603
att,A1292,A223
att,A1292,A1279
att,A1292,A900
att,A1293,A2506
att,A1293,A2295
att,A1293,A49
att,A1293,A246
att,A1293,A161
att,A1293,A1668
att,A1293,A1931
att,A1293,A427
att,A1293,A1232
att,A1293,A707
att,A1293,A1191
att,A1293,A2559
att,A1293,A2317
att,A1293,A2339
att,A1293,A1508
att,A1293,A1841
att,A1293,A2552
att,A1293,A853
att,A1293,A1368
att,A1293,A1491
att,A1293,A626
att,A1293,A751
att,A1294,A656
att,A1294,A486
att,A1294,A959
att,A1294,A185
att,A1294,A812
att,A1294,A536
att,A1294,A345
att,A1294,A1254
att,A1294,A1815
att,A1294,A2081
att,A1300,A470
att,A1300,A1060
att,A1300,A2496
att,A1300,A1478
att,A1300,A2275
att,A1300,A1935
att,A1300,A849
att,A1300,A822
att,A1300,A1452
att,A1300,A627
att,A1300,A508
att,A1300,A1486
att,A1300,A1464
att,A1300,A496
att,A1300,A30
att,A1301,A1118
att,A1301,A795
att,A1301,A313
att,A1301,A784
att,A1301,A1055
att,A1301,A2239
att,A1301,A1274
att,A1301,A1600
att,A1301,A616
att,A1301,A1718
att,A1301,A894
att,A1301,A92
att,A1301,A1994
att,A1301,A427
att,A1301,A826
att,A1301,A1
att,A1301,A290
att,A1301,A116
att,A1301,A1291
att,A1301,A2466
att,A1301,A612
att,A1301,A1844
att,A1305,A61
att,A1305,A2323
att,A1305,A2393
att,A1305,A1971
att,A1305,A1008
att,A1305,A1587
att,A1306,A2227
att,A1306,A845
att,A1306,A127
att,A1306,A2228
att,A1306,A2485
att,A1306,A1014
att,A1306,A1868
att,A1306,A852
att,A1306,A1212
att,A1306,A2053
att,A1306,A2347
att,A1306,A216
att,A1306,A851
att,A1306,A2145
att,A1306,A1125
att,A1308,A1785
att,A1308,A1828
att,A1308,A2114
att,A1308,A1669
att,A1308,A447
att,A1308,A783
att,A1308,A524
att,A1308,A1744
att,A1308,A298
att,A1308,A357
att,A1308,A2501
att,A1308,A1697
att,A1308,A2037
att,A1308,A11
att,A1308,A315
att,A1308,A437
att,A1308,A758
att,A1308,A1702
att,A1308,A1779
att,A1308,A432
att,A1308,A1073
att,A1308,A1028
att,A1308,A2556
att,A1309,A913
att,A1309,A2108
att,A1309,A2271
att,A1309,A1709
att,A1309,A2072
att,A1309,A2101
att,A1309,A1925
att,A1309,A2138
att,A1309,A583
att,A1309,A5
att,A1309,A1867
att,A1309,A1332
att,A1309,A869
att,A1309,A601
att,A1309,A2289
att,A1309,A597
att,A1309,A2283
att,A1310,A1889
att,A1310,A733
att,A1310,A563
att,A1310,A1529
att,A1310,A1708
att,A1310,A1570
att,A1310,A2250
att,A1310,A1342
att,A1310,A2035
att,A1310,A1031
att,A1310,A2462
att,A1310,A1918
att,A1310,A649
att,A1310,A868
att,A1310,A844
att,A1310,A674
att,A1310,A583
att,A1311,A2545
att,A1311,A1035
att,A1311,A1507
att,A1311,A1417
att,A1311,A2509
att,A1311,A937
att,A1311,A1692
att,A1311,A734
att,A1311,A672
att,A1311,A68
att,A1311,A192
att,A1311,A1888
att,A1311,A147
att,A1311,A605
att,A1314,A1009
att,A1316,A1871
att,A1316,A1689
att,A1316,A72
att,A1316,A50
att,A1316,A1480
att,A1316,A999
att,A1316,A1594
att,A1316,A2220
att,A1317,A2154
att,A1317,A1879
att,A1317,A219
att,A1317,A1369
att,A1317,A1178
att,A1317,A1448
att,A1317,A923
att,A1317,A197
att,A1317,A646
att,A1317,A2543
att,A1317,A2098
att,A1318,A2441
att,A1318,A159
att,A1318,A24
att,A1318,A243
att,A1318,A353
att,A1318,A1944
att,A1318,A1383
att,A1318,A416
att,A1318,A1477
att,A1318,A1800
att,A1318,A477
att,A1318,A486
att,A1318,A1466
att,A1318,A2496
att,A1318,A1226
att,A1318,A1588
att,A1318,A1645
att,A1318,A1133
att,A1319,A2153
att,A1319,A1535
att,A1319,A1811
att,A1319,A406
att,A1319,A2277
att,A1319,A2586
att,A1319,A1351
att,A1319,A1370
att,A1319,A1266
att,A1320,A687
att,A1320,A185
att,A1320,A405
att,A1320,A958
att,A1320,A1362
att,A1320,A1028
att,A1320,A2557
att,A1320,A853
att,A1320,A1564
att,A1320,A1502
att,A1320,A538
att,A1320,A2502
att,A1320,A851
att,A1321,A312
att,A1321,A1604
att,A1321,A186
att,A1321,A556
att,A1321,A1388
att,A1321,A341
att,A1321,A1728
att,A1321,A2084
att,A1321,A291
att,A1321,A2215
att,A1321,A2546
att,A1321,A1695
att,A1321,A1066
att,A1321,A600
att,A1321,A373
att,A1321,A1094
att,A1321,A1042
att,A1321,A2094
att,A1323,A777
att,A1323,A1534
att,A1323,A1714
att,A1323,A2420
att,A1323,A713
att,A1323,A2192
att,A1324,A827
att,A1324,A2147
att,A1324,A1558
att,A1324,A617
att,A1324,A859
att,A1324,A680
att,A1324,A1004
att,A1324,A1115
att,A1324,A847
att,A1324,A1631
att,A1324,A601
att,A1324,A839
att,A1324,A1408
att,A1324,A415
att,A1324,A2376
att,A1324,A302
att,A1324,A145
att,A1324,A1176
att,A1324,A1198
att,A1327,A1213
att,A1327,A448
att,A1327,A1716
att,A1327,A1525
att,A1327,A2234
att,A1327,A989
att,A1327,A2402
att,A1327,A580
att,A1327,A1813
att,A1327,A582
att,A1327,A2539
att,A1330,A2588
att,A1330,A803
att,A1330,A465
att,A1330,A743
att,A1330,A266
att,A1330,A1822
att,A1330,A1528
att,A1330,A689
att,A1330,A154
att,A1330,A552
att,A1330,A861
att,A1332,A1297
att,A1332,A360
att,A1332,A1640
att,A1332,A1202
att,A1332,A2404
att,A1332,A2449
att,A1332,A366
att,A1332,A1317
att,A1332,A265
att,A1332,A1368
att,A1332,A2331
att,A1332,A2185
att,A1334,A11
att,A1334,A1131
att,A1334,A661
att,A1334,A1352
att,A1334,A1715
att,A1334,A1526
att,A1334,A2299
att,A1334,A1799
att,A1334,A2000
att,A1334,A850
att,A1334,A961
att,A1334,A1624
att,A1334,A2023
att,A1334,A2385
att,A1334,A2203
att,A1336,A1672
att,A1336,A776
att,A1339,A2564
att,A1339,A863
att,A1339,A678
att,A1339,A2458
att,A1339,A1286
att,A1339,A517
att,A1339,A1729
att,A1339,A455
att,A1339,A2119
att,A1339,A1980
att,A1339,A1725
att,A1339,A848
att,A1339,A2423
att,A1339,A902
att,A1339,A447
att,A1339,A1109
att,A1339,A37
att,A1339,A489
att,A1339,A1308
att,A1339,A1008
att,A1339,A1565
att,A1339,A1431
att,A1340,A2068
att,A1340,A258
att,A1340,A1903
att,A1340,A1390
att,A1340,A481
att,A1340,A1778
att,A1340,A560
att,A1340,A167
att,A1340,A627
att,A1340,A1943
att,A1340,A2273
att,A1340,A1184
att,A1340,A1886
att,A1340,A708
att,A1340,A612
att,A1340,A136
att,A1340,A1267
att,A1340,A1842
att,A1344,A2273
att,A1344,A347
att,A1347,A1116
att,A1347,A1166
att,A1347,A2391
att,A1347,A923
att,A1347,A1600
att,A1347,A325
att,A1347,A2429
att,A1347,A2527
att,A1347,A1709
att,A1347,A2401
att,A1347,A2501
att,A1347,A704
att,A1347,A1949
att,A1347,A329
att,A1347,A714
att,A1347,A2426
att,A1347,A895
att,A1347,A710
att,A1347,A612
att,A1348,A1675
att,A1348,A1432
att,A1348,A1308
att,A1348,A899
att,A1348,A1018
att,A1348,A22
att,A1348,A820
att,A1348,A1002
att,A1349,A870
att,A1349,A989
att,A1349,A1411
att,A1349,A1866
att,A1349,A91
att,A1349,A1618
att,A1349,A766
att,A1349,A84
att,A1349,A894
att,A1349,A489
att,A1349,A1914
att,A1356,A398
att,A1356,A1291
att,A1356,A2413
att,A1356,A50
att,A1356,A149
att,A1356,A443
att,A1356,A564
att,A1356,A432
att,A1356,A2385
att,A1359,A956
att,A1359,A2533
att,A1359,A239
att,A1359,A2224
att,A1359,A2052
att,A1359,A1338
att,A1359,A1295
att,A1359,A850
att,A1359,A936
att,A1359,A449
att,A1359,A363
att,A1359,A1528
att,A1359,A41
att,A1362,A1243
att,A1362,A32
att,A1362,A1133
att,A1362,A1860
att,A1362,A795
att,A1362,A793
att,A1362,A282
att,A1362,A1791
att,A1362,A1894
att,A1362,A632
att,A1362,A1225
att,A1362,A693
att,A1363,A958
att,A1363,A501
att,A1363,A2029
att,A1363,A624
att,A1363,A1266
att,A1363,A1923
att,A1363,A490
att,A1368,A478
att,A1368,A1958
att,A1368,A2266
att,A1368,A1334
att,A1368,A645
att,A1368,A1750
att,A1368,A2064
att,A1368,A113
att,A1368,A685
att,A1368,A2205
att,A1368,A312
att,A1368,A573
att,A1368,A515
att,A1368,A1692
att,A1368,A1190
att,A1369,A146
att,A1372,A1482
att,A1372,A1618
att,A1372,A1389
att,A1372,A180
att,A1372,A1831
att,A1372,A254
att,A1373,A183
att,A1373,A551
att,A1373,A172
att,A1373,A1235
att,A1373,A1196
att,A1373,A897
att,A1373,A2099
att,A1373,A1039
att,A1373,A806
att,A1373,A2057
att,A1373,A1011
att,A1373,A229
att,A1373,A523
att,A1381,A1551
att,A1381,A989
att,A1381,A1558
att,A1381,A2238
att,A1381,A1097
att,A1381,A66
att,A1381,A1617
att,A1381,A1051
att,A1381,A2425
att,A1381,A244
att,A1381,A217
att,A1381,A292
att,A1381,A266
att,A1381,A1771
att,A1381,A2398
att,A1381,A1848
att,A1381,A1872
att,A1381,A2184
att,A1381,A2575
att,A1384,A2046
att,A1384,A2079
att,A1384,A2190
att,A1384,A1590
att,A1384,A1687
att,A1384,A422
att,A1384,A984
att,A1384,A665
att,A1384,A1962
att,A1384,A136
att,A1384,A604
att,A1384,A1478
att,A1384,A1708
att,A1384,A2227
att,A1384,A1241
att,A1384,A1027
att,A1384,A1156
att,A1384,A1926
att,A1384,A2532
att,A1384,A2060
att,A1384,A180
att,A1384,A53
att,A1384,A723
att,A1384,A165
att,A1385,A809
att,A1385,A2129
att,A1385,A1696
att,A1385,A710
att,A1385,A1992
att,A1385,A2373
att,A1385,A28
att,A1385,A2033
att,A1385,A824
att,A1385,A497
att,A1385,A828
att,A1385,A641
att,A1385,A423
att,A1385,A424
att,A1385,A1941
att,A1385,A1878
att,A1385,A1744
att,A1385,A1530
att,A1385,A1624
att,A1385,A1742
att,A1385,A200
att,A1385,A4
att,A1385,A2445
att,A1386,A998
att,A1386,A1023
att,A1386,A1117
att,A1386,A1362
att,A1386,A1703
att,A1386,A1624
att,A1386,A802
att,A1386,A2229
att,A1386,A2290
att,A1386,A550
att,A1386,A1626
att,A1386,A11
att,A1386,A1732
att,A1386,A1251
att,A1386,A623
att,A1386,A595
att,A1386,A649
att,A1386,A1484
att,A1386,A2511
att,A1386,A178
att,A1386,A1070
att,A1386,A918
att,A1386,A1359
att,A1387,A2472
att,A1387,A114
att,A1387,A42
att,A1387,A1787
att,A1387,A531
att,A1387,A270
att,A1387,A2101
att,A1389,A2329
att,A1389,A2599
att,A1389,A396
att,A1389,A1847
att,A1390,A204
att,A1390,A1379
att,A1390,A1329
att,A1390,A726
att,A1391,A364
att,A1391,A2506
att,A1391,A1544
att,A1391,A2131
att,A1391,A1123
att,A1391,A727
att,A1391,A519
att,A1391,A1583
att,A1391,A173
att,A1391,A2456
att,A1391,A1554
att,A1391,A2404
att,A1391,A586
att,A1391,A666
att,A1391,A1664
att,A1391,A2129
att,A1391,A206
att,A1391,A184
att,A1391,A931
att,A1392,A1113
att,A1392,A646
att,A1392,A122
att,A1392,A673
att,A1392,A1127
att,A1392,A2058
att,A1392,A523
att,A1392,A1869
att,A1392,A1075
att,A1393,A121
att,A1393,A2497
att,A1393,A907
att,A1393,A422
att,A1393,A1028
att,A1393,A2593
att,A1393,A71
att,A1393,A651
att,A1393,A2500
att,A1393,A1510
att,A1393,A2324
att,A1393,A1181
att,A1393,A2144
att,A1393,A1944
att,A1393,A2343
att,A1393,A2388
att,A1394,A1669
att,A1394,A2197
att,A1394,A1922
att,A1394,A1562
att,A1394,A2520
att,A1394,A14
att,A1394,A1234
att,A1394,A1863
att,A1394,A1369
att,A1394,A1451
att,A1394,A1415
att,A1394,A1313
att,A1394,A2133
att,A1394,A184
att,A1394,A1615
att,A1395,A2360
att,A1395,A1471
att,A1395,A472
att,A1395,A666
att,A1395,A2326
att,A1395,A1282
att,A1395,A157
att,A1395,A402
att,A1395,A921
att,A1395,A220
att,A1395,A576
att,A1395,A2177
att,A1395,A1008
att,A1395,A1775
att,A1395,A222
att,A1395,A970
att,A1395,A1273
att,A1395,A993
att,A1395,A75
att,A1395,A379
att,A1395,A276
att,A1395,A131
att,A1395,A20
att,A1395,A440
att,A1395,A2186
att,A1395,A18
att,A1395,A1004
att,A1395,A2372
att,A1395,A986
att,A1395,A1768
att,A1398,A2215
att,A1398,A1210
att,A1398,A1033
att,A1398,A714
att,A1398,A312
att,A1398,A302
att,A1398,A2572
att,A1400,A1197
att,A1400,A1294
att,A1400,A135
att,A1400,A1824
att,A1400,A1319
att,A1400,A914
att,A1400,A1753
att,A1400,A1075
att,A1400,A1196
att,A1400,A2064
att,A1400,A2281
att,A1400,A1143
att,A1400,A397
att,A1400,A57
att,A1400,A196
att,A1400,A2118
att,A1400,A2141
att,A1400,A1559
att,A1400,A131
att,A1400,A1609
att,A1400,A1137
att,A1400,A748
att,A1400,A553
att,A1400,A828
att,A1400,A807
att,A1404,A2216
att,A1404,A647
att,A1404,A2234
att,A1404,A2106
att,A1404,A1547
att,A1404,A1287
att,A1404,A1372
att,A1404,A1906
att,A1404,A1035
att,A1404,A2462
att,A1404,A1653
att,A1404,A564
att,A1405,A1468
att,A1405,A1610
att,A1405,A2393
att,A1405,A1796
att,A1405,A2113
att,A1405,A1367
att,A1405,A2496
att,A1405,A651
att,A1405,A2388
att,A1405,A2137
att,A1405,A529
att,A1405,A1217
att,A1405,A2578
att,A1405,A1034
att,A1405,A825
att,A1406,A1308
att,A1406,A1978
att,A1406,A2527
att,A1406,A66
att,A1406,A314
att,A1406,A2281
att,A1406,A1783
att,A1406,A1243
att,A1406,A953
att,A1406,A1309
att,A1406,A1232
att,A1409,A245
att,A1409,A835
att,A1409,A486
att,A1409,A1386
att,A1409,A1042
att,A1409,A867
att,A1409,A775
att,A1409,A1048
att,A1409,A1782
att,A1409,A532
att,A1409,A2586
att,A1409,A585
att,A1409,A254
att,A1409,A1095
att,A1409,A947
att,A1409,A1706
att,A1410,A1447
att,A1410,A25
att,A1410,A1935
att,A1410,A639
att,A1410,A2269
att,A1410,A944
att,A1410,A1354
att,A1410,A805
att,A1410,A1707
att,A1410,A1680
att,A1410,A1349
att,A1410,A826
att,A1410,A1105
att,A1410,A1720
att,A1410,A1141
att,A1410,A1999
att,A1410,A280
att,A1410,A418
att,A1410,A2304
att,A1410,A810
att,A1410,A1495
att,A1410,A743
att,A1410,A1336
att,A1410,A644
att,A1410,A58
att,A1411,A464
att,A1411,A1516
att,A1411,A1098
att,A1411,A974
att,A1411,A468
att,A1411,A1259
att,A1411,A1011
att,A1411,A1694
att,A1411,A659
att,A1411,A287
att,A1411,A1319
att,A1411,A2282
att,A1411,A2273
att,A1411,A652
att,A1411,A2071
att,A1411,A143
att,A1411,A629
att,A1411,A2533
att,A1411,A822
att,A1411,A920
att,A1411,A737
att,A1411,A654
att,A1414,A2313
att,A1414,A1137
att,A1414,A1052
att,A1414,A427
att,A1414,A2207
att,A1414,A1006
att,A1414,A29
att,A1414,A1812
att,A1414,A291
att,A1414,A1368
att,A1414,A495
att,A1415,A1927
att,A1415,A1001
att,A1415,A127
att,A1415,A437
att,A1415,A2324
att,A1415,A2135
att,A1415,A1090
att,A1415,A2094
att,A1415,A1021
att,A1415,A1364
att,A1415,A1526
att,A1415,A758
att,A1415,A544
att,A1415,A1847
att,A1415,A138
att,A1415,A420
att,A1415,A1155
att,A1415,A759
att,A1415,A1296
att,A1416,A555
att,A1416,A1443
att,A1416,A452
att,A1416,A84
att,A1416,A1614
att,A1416,A149
att,A1416,A1884
att,A1416,A629
att,A1416,A408
att,A1416,A980
att,A1416,A818
att,A1416,A1519
att,A1416,A1058
att,A1416,A2128
att,A1416,A696
att,A1416,A1
att,A1418,A894
att,A1418,A1702
att,A1418,A21
att,A1418,A1674
att,A1418,A100
att,A1418,A1827
att,A1418,A500
att,A1418,A2062
att,A1418,A2111
att,A1418,A2571
att,A1418,A370
att,A1418,A1791
att,A1418,A95
att,A1418,A1788
att,A1418,A1822
att,A1418,A131
att,A1418,A291
att,A1418,A1629
att,A1418,A297
att,A1419,A1900
att,A1419,A625
att,A1419,A1473
att,A1419,A997
att,A1419,A2147
att,A1419,A2572
att,A1419,A1155
att,A1419,A2278
att,A1419,A292
att,A1419,A2219
att,A1424,A1763
att,A1424,A1081
att,A1424,A2173
att,A1424,A1601
att,A1424,A2086
att,A1424,A1159
att,A1424,A1738
att,A1424,A105
att,A1424,A425
att,A1424,A1454
att,A1424,A730
att,A1424,A213
att,A1429,A2183
att,A1429,A270
att,A1429,A2431
att,A1429,A2061
att,A1429,A222
att,A1429,A1917
att,A1429,A656
att,A1429,A1047
att,A1429,A1944
att,A1429,A2031
att,A1429,A705
att,A1429,A520
att,A1429,A139
att,A1429,A1636
att,A1429,A69
att,A1429,A2522
att,A1429,A2132
att,A1429,A117
att,A1429,A141
att,A1429,A2118
att,A1435,A291
att,A1435,A2021
att,A1435,A2150
att,A1435,A1211
att,A1435,A192
att,A1435,A1246
att,A1435,A2161
att,A1435,A538
att,A1435,A686
att,A1436,A2342
att,A1436,A1332
att,A1436,A1577
att,A1436,A2271
att,A1436,A341
att,A1436,A1269
att,A1436,A1726
att,A1436,A2276
att,A1436,A857
att,A1436,A2497
att,A1436,A2274
att,A1436,A2296
att,A1436,A573
att,A1436,A1329
att,A1436,A521
att,A1436,A1840
att,A1436,A141
att,A1436,A2178
att,A1436,A894
att,A1436,A1846
att,A1436,A1494
att,A1436,A1891
att,A1436,A1509
att,A1437,A2199
att,A1437,A2454
att,A1437,A1056
att,A1437,A2068
att,A1437,A2464
att,A1437,A1761
att,A1437,A2456
att,A1437,A644
att,A1437,A2438
att,A1437,A1193
att,A1437,A1170
att,A1437,A1516
att,A1438,A273
att,A1438,A938
att,A1438,A1423
att,A1438,A134
att,A1438,A1163
att,A1438,A553
att,A1438,A1512
att,A1438,A1124
att,A1438,A369
att,A1438,A1994
att,A1438,A2556
att,A1438,A203
att,A1441,A1469
att,A1441,A1191
att,A1441,A1255
att,A1441,A778
att,A1441,A1630
att,A1441,A649
att,A1441,A149
att,A1441,A132
att,A1441,A560
att,A1441,A1902
att,A1441,A661
att,A1441,A1172
att,A1441,A1515
att,A1441,A1906
att,A1441,A1586
att,A1441,A189
att,A1441,A339
att,A1446,A2504
att,A1446,A2283
att,A1446,A534
att,A1446,A1878
att,A1446,A2098
att,A1446,A1097
att,A1446,A374
att,A1446,A449
att,A1446,A237
att,A1446,A1899
att,A1446,A1060
att,A1446,A1725
att,A1446,A640
att,A1446,A1113
att,A1449,A1715
att,A1449,A2173
att,A1449,A1326
att,A1449,A1658
att,A1449,A624
att,A1449,A939
att,A1450,A1363
att,A1450,A1065
att,A1450,A825
att,A1450,A1202
att,A1450,A1535
att,A1450,A2176
att,A1450,A669
att,A1451,A635
att,A1451,A2486
att,A1451,A72
att,A1451,A2075
att,A1451,A1954
att,A1451,A856
att,A1451,A1719
att,A1451,A588
att,A1451,A1785
att,A1451,A748
att,A1451,A1155
att,A1451,A1368
att,A1454,A1325
att,A1454,A1579
att,A1456,A2004
att,A1456,A1477
att,A1456,A1701
att,A1456,A1365
att,A1456,A820
att,A1456,A1711
att,A1456,A1821
att,A1456,A1825
att,A1456,A191
att,A1456,A1752
att,A1456,A1289
att,A1456,A1317
att,A1456,A2203
att,A1456,A444
att,A1456,A2459
att,A1456,A1572
att,A1457,A743
att,A1457,A1942
att,A1457,A2301
att,A1457,A265
att,A1457,A1065
att,A1457,A703
att,A1458,A1037
att,A1458,A2050
att,A1458,A540
att,A1458,A1112
att,A1458,A1092
att,A1458,A1731
att,A1458,A2292
att,A1458,A50
att,A1458,A1070
att,A1458,A1363
att,A1458,A431
att,A1458,A2583
att,A1458,A859
att,A1458,A964
att,A1458,A602
att,A1458,A1623
att,A1458,A487
att,A1458,A666
att,A1458,A313
att,A1458,A396
att,A1458,A1110
att,A1458,A291
att,A1458,A342
att,A1458,A889
att,A1459,A1685
att,A1459,A318
att,A1459,A1380
att,A1459,A963
att,A1459,A2
att,A1460,A1805
att,A1460,A544
att,A1460,A465
att,A1460,A2227
att,A1462,A1201
att,A1462,A1459
att,A1462,A659
att,A1462,A1963
att,A1462,A1294
att,A1462,A757
att,A1462,A494
att,A1462,A1568
att,A1462,A1102
att,A1462,A1371
att,A1466,A766
att,A1466,A2493
att,A1466,A3
att,A1466,A2037
att,A1466,A2525
att,A1466,A812
att,A1466,A1491
att,A1466,A1617
att,A1466,A1259
att,A1466,A2167
att,A1466,A1171
att,A1466,A311
att,A1466,A2524
att,A1467,A2194
att,A1467,A1346
att,A1467,A138
att,A1467,A353
att,A1467,A1911
att,A1467,A354
att,A1467,A1050
att,A1467,A1480
att,A1467,A504
att,A1467,A1855
att,A1467,A1248
att,A1467,A1743
att,A1467,A487
att,A1467,A200
att,A1467,A1036
att,A1467,A754
att,A1467,A1679
att,A1467,A1940
att,A1467,A144
att,A1469,A625
att,A1469,A2388
att,A1469,A2132
att,A1469,A1556
att,A1475,A2532
att,A1475,A282
att,A1475,A2570
att,A1475,A795
att,A1479,A643
att,A1479,A506
att,A1479,A789
att,A1479,A2005
att,A1479,A1148
att,A1480,A1186
att,A1480,A790
att,A1480,A1688
att,A1480,A1492
att,A1480,A549
att,A1480,A1963
att,A1480,A840
att,A1480,A2518
att,A1482,A55
att,A1482,A976
att,A1482,A482
att,A1482,A743
att,A1482,A863
att,A1482,A385
att,A1482,A1554
att,A1482,A1585
att,A1482,A1720
att,A1482,A1654
att,A1482,A2102
att,A1482,A2255
att,A1482,A275
att,A1482,A2146
att,A1482,A1689
att,A1482,A1305
att,A1482,A720
att,A1484,A835
att,A1484,A597
att,A1484,A677
att,A1484,A1984
att,A1485,A2595
att,A1485,A1523
att,A1485,A2150
att,A1485,A2116
att,A1485,A2446
att,A1485,A717
att,A1485,A2155
att,A1485,A1785
att,A1485,A1585
att,A1485,A171
att,A1485,A2348
att,A1488,A2021
att,A1488,A1907
att,A1488,A1657
att,A1488,A1580
att,A1488,A1175
att,A1488,A83
att,A1488,A1906
att,A1488,A2091
att,A1488,A1573
att,A1488,A367
att,A1488,A961
att,A1488,A1060
att,A1488,A1404
att,A1488,A2389
att,A1491,A2103
att,A1491,A1787
att,A1491,A254
att,A1491,A1527
att,A1491,A1843
att,A1491,A665
att,A1491,A2024
att,A1491,A34
att,A1491,A290
att,A1491,A943
att,A1492,A2318
att,A1492,A198
att,A1492,A1971
att,A1492,A1172
att,A1492,A81
att,A1492,A2571
att,A1493,A1185
att,A1493,A2486
att,A1493,A51
att,A1493,A1235
att,A1493,A608
att,A1493,A312
att,A1493,A1362
att,A1493,A1464
att,A1494,A1482
att,A1494,A833
att,A1494,A235
att,A1494,A1061
att,A1494,A1612
att,A1494,A965
att,A1494,A1169
att,A1494,A505
att,A1494,A2294
att,A1494,A1338
att,A1494,A2410
att,A1494,A696
att,A1494,A1073
att,A1495,A755
att,A1495,A1040
att,A1495,A2488
att,A1495,A508
att,A1495,A1591
att,A1495,A1883
att,A1495,A23
att,A1495,A502
att,A1495,A1504
att,A1497,A2489
att,A1497,A8
att,A1497,A1553
att,A1497,A2223
att,A1497,A457
att,A1497,A2269
att,A1497,A2509
att,A1497,A1461
att,A1497,A1756
att,A1497,A671
att,A1497,A1693
att,A1497,A1071
att,A1497,A1964
att,A1497,A1515
att,A1497,A1186
att,A1497,A1466
att,A1497,A1104
att,A1497,A503
att,A1497,A1442
att,A1497,A1984
att,A1497,A2456
att,A1497,A2098
att,A1498,A748
att,A1498,A2404
att,A1498,A515
att,A1498,A2126
att,A1498,A1748
att,A1498,A1106
att,A1498,A1738
att,A1498,A795
att,A1498,A2343
att,A1498,A1390
att,A1498,A2115
