Entailment,Arg1,Arg2
att,A1657,A2478
att,A1657,A2483
att,A1657,A2259
att,A1657,A1
att,A1657,A1033
att,A1657,A495
att,A1658,A859
att,A1658,A2459
att,A1658,A958
att,A1658,A123
att,A1658,A40
att,A1658,A1832
att,A1658,A795
att,A1658,A259
att,A1658,A403
att,A1658,A920
att,A1658,A1738
att,A1658,A1004
att,A1658,A437
att,A1658,A238
att,A1658,A88
att,A1658,A969
att,A1658,A1110
att,A1658,A2029
att,A1658,A794
att,A1664,A61
att,A1664,A2398
att,A1664,A2147
att,A1664,A677
att,A1664,A351
att,A1664,A861
att,A1664,A991
att,A1664,A1609
att,A1664,A158
att,A1664,A1233
att,A1664,A1618
att,A1664,A1871
att,A1664,A1009
att,A1664,A1142
att,A1664,A592
att,A1664,A126
att,A1664,A1912
att,A1664,A1089
att,A1664,A238
att,A1664,A1175
att,A1664,A2511
att,A1664,A1564
att,A1665,A2356
att,A1667,A1936
att,A1667,A1680
att,A1667,A2541
att,A1667,A2336
att,A1667,A1573
att,A1667,A1231
att,A1667,A1189
att,A1667,A1455
att,A1667,A2526
att,A1667,A1589
att,A1669,A1674
att,A1671,A705
att,A1671,A1679
att,A1671,A271
att,A1671,A306
att,A1671,A1293
att,A1671,A2366
att,A1671,A2183
att,A1671,A2129
att,A1671,A1630
att,A1671,A1398
att,A1671,A696
att,A1671,A1945
att,A1671,A254
att,A1671,A2192
att,A1671,A1001
att,A1671,A449
att,A1671,A1840
att,A1671,A379
att,A1671,A460
att,A1671,A1397
att,A1671,A176
att,A1671,A145
att,A1671,A355
att,A1671,A2079
att,A1671,A1289
att,A1671,A600
att,A1671,A1868
att,A1672,A1911
att,A1672,A1669
att,A1672,A738
att,A1672,A1311
att,A1672,A2503
att,A1672,A2122
att,A1672,A46
att,A1672,A2431
att,A1672,A781
att,A1672,A535
att,A1672,A883
att,A1672,A1870
att,A1672,A274
att,A1672,A109
att,A1672,A1615
att,A1672,A433
att,A1672,A2398
att,A1672,A2238
att,A1672,A1768
att,A1672,A2344
att,A1672,A1146
att,A1672,A86
att,A1672,A1908
att,A1672,A1488
att,A1672,A2481
att,A1672,A371
att,A1672,A2137
att,A1672,A1937
att,A1672,A956
att,A1673,A981
att,A1673,A2028
att,A1674,A77
att,A1674,A2232
att,A1674,A2212
att,A1674,A1458
att,A1674,A482
att,A1674,A1411
att,A1674,A480
att,A1674,A287
att,A1674,A1133
att,A1674,A2197
att,A1674,A216
att,A1674,A1548
att,A1674,A360
att,A1674,A1394
att,A1676,A1606
att,A1676,A535
att,A1676,A442
att,A1676,A2347
att,A1676,A632
att,A1676,A1134
att,A1676,A1747
att,A1676,A1969
att,A1676,A1382
att,A1676,A965
att,A1676,A2346
att,A1676,A1976
att,A1676,A364
att,A1676,A1034
att,A1677,A976
att,A1677,A1014
att,A1677,A1387
att,A1677,A2006
att,A1677,A2338
att,A1677,A155
att,A1677,A430
att,A1677,A1805
att,A1677,A70
att,A1677,A2415
att,A1677,A2342
att,A1677,A1849
att,A1677,A642
att,A1677,A1812
att,A1677,A1423
att,A1677,A1309
att,A1677,A1614
att,A1677,A698
att,A1677,A1762
att,A1677,A315
att,A1677,A2498
att,A1679,A226
att,A1679,A1754
att,A1679,A859
att,A1679,A1024
att,A1679,A1234
att,A1679,A379
att,A1679,A423
att,A1679,A132
att,A1679,A2161
att,A1679,A2507
att,A1679,A1198
att,A1679,A300
att,A1680,A1117
att,A1680,A1823
att,A1680,A1605
att,A1680,A1230
att,A1680,A783
att,A1680,A687
att,A1681,A491
att,A1682,A1095
att,A1682,A1783
att,A1682,A322
att,A1682,A1605
att,A1682,A107
att,A1682,A2233
att,A1682,A2430
att,A1682,A140
att,A1682,A1228
att,A1682,A1418
att,A1682,A663
att,A1682,A586
att,A1682,A940
att,A1682,A2318
att,A1682,A723
att,A1682,A959
att,A1682,A1489
att,A1682,A2517
att,A1682,A963
att,A1682,A2273
att,A1683,A1411
att,A1683,A2576
att,A1683,A2306
att,A1683,A1666
att,A1683,A1398
att,A1683,A2247
att,A1683,A2123
att,A1683,A2468
att,A1683,A2527
att,A1683,A1406
att,A1683,A2232
att,A1683,A2405
att,A1683,A1342
att,A1683,A757
att,A1683,A905
att,A1683,A2212
att,A1683,A2481
att,A1683,A1853
att,A1683,A2315
att,A1683,A188
att,A1683,A531
att,A1683,A805
att,A1685,A243
att,A1685,A2067
att,A1685,A565
att,A1685,A1215
att,A1686,A1575
att,A1686,A2179
att,A1686,A30
att,A1686,A2061
att,A1686,A2423
att,A1686,A302
att,A1686,A977
att,A1686,A401
att,A1686,A2579
att,A1686,A114
att,A1686,A2512
att,A1686,A1892
att,A1686,A2396
att,A1686,A404
att,A1686,A706
att,A1686,A1899
att,A1686,A620
att,A1686,A1838
att,A1689,A250
att,A1689,A911
att,A1689,A2454
att,A1689,A2538
att,A1689,A2277
att,A1689,A1342
att,A1689,A146
att,A1689,A729
att,A1689,A1086
att,A1689,A73
att,A1689,A1280
att,A1689,A2234
att,A1689,A2215
att,A1691,A1712
att,A1691,A1616
att,A1691,A126
att,A1691,A1708
att,A1691,A745
att,A1691,A1796
att,A1691,A844
att,A1691,A1483
att,A1691,A2168
att,A1691,A699
att,A1691,A1510
att,A1691,A2196
att,A1691,A635
att,A1691,A825
att,A1691,A1959
att,A1693,A1138
att,A1693,A407
att,A1693,A2424
att,A1693,A82
att,A1693,A2023
att,A1693,A1273
att,A1693,A221
att,A1693,A1069
att,A1693,A295
att,A1693,A2181
att,A1693,A2433
att,A1693,A2115
att,A1693,A641
att,A1693,A802
att,A1693,A2352
att,A1693,A1514
att,A1693,A1954
att,A1693,A138
att,A1693,A257
att,A1693,A1502
att,A1693,A1717
att,A1694,A464
att,A1694,A1499
att,A1694,A222
att,A1694,A861
att,A1694,A2158
att,A1694,A130
att,A1694,A981
att,A1694,A1991
att,A1694,A2514
att,A1694,A1926
att,A1694,A254
att,A1694,A199
att,A1694,A1333
att,A1694,A1545
att,A1694,A605
att,A1696,A226
att,A1696,A2335
att,A1696,A837
att,A1696,A1099
att,A1696,A1930
att,A1696,A370
att,A1696,A1699
att,A1696,A435
att,A1696,A123
att,A1696,A783
att,A1696,A339
att,A1696,A1198
att,A1696,A525
att,A1696,A2549
att,A1696,A835
att,A1696,A667
att,A1696,A2208
att,A1696,A511
att,A1696,A2133
att,A1696,A1504
att,A1696,A1410
att,A1696,A1512
att,A1698,A1708
att,A1698,A2403
att,A1698,A1653
att,A1698,A610
att,A1698,A939
att,A1698,A371
att,A1698,A2324
att,A1700,A1632
att,A1700,A518
att,A1700,A746
att,A1700,A814
att,A1700,A623
att,A1700,A1623
att,A1700,A312
att,A1700,A683
att,A1700,A819
att,A1700,A1758
att,A1700,A1544
att,A1700,A1160
att,A1700,A853
att,A1700,A1828
att,A1700,A1379
att,A1700,A2478
att,A1700,A1609
att,A1700,A2481
att,A1700,A1694
att,A1700,A1400
att,A1700,A1919
att,A1700,A1641
att,A1700,A1115
att,A1700,A1167
att,A1700,A1308
att,A1700,A451
att,A1700,A607
att,A1702,A911
att,A1702,A99
att,A1702,A2
att,A1702,A1558
att,A1702,A2149
att,A1702,A1261
att,A1702,A1620
att,A1703,A1150
att,A1703,A1836
att,A1703,A2593
att,A1703,A447
att,A1703,A44
att,A1703,A985
att,A1703,A952
att,A1703,A963
att,A1703,A2599
att,A1703,A1578
att,A1703,A1230
att,A1703,A1525
att,A1703,A268
att,A1703,A603
att,A1703,A2391
att,A1704,A796
att,A1704,A157
att,A1704,A1587
att,A1704,A1842
att,A1707,A437
att,A1707,A1907
att,A1707,A1863
att,A1707,A746
att,A1707,A846
att,A1707,A691
att,A1707,A158
att,A1707,A2250
att,A1707,A1574
att,A1707,A1810
att,A1707,A641
att,A1707,A2538
att,A1707,A2516
att,A1707,A1662
att,A1707,A660
att,A1707,A88
att,A1708,A2271
att,A1708,A2516
att,A1708,A2176
att,A1708,A1647
att,A1708,A1342
att,A1708,A1739
att,A1708,A273
att,A1708,A119
att,A1708,A1792
att,A1708,A2180
att,A1712,A1425
att,A1719,A993
att,A1719,A2431
att,A1719,A2577
att,A1719,A92
att,A1719,A1595
att,A1719,A1901
att,A1719,A1894
att,A1719,A862
att,A1719,A2207
att,A1721,A216
att,A1721,A165
att,A1721,A1031
att,A1721,A412
att,A1721,A1512
att,A1721,A1071
att,A1721,A2376
att,A1721,A2072
att,A1721,A2162
att,A1722,A2294
att,A1722,A743
att,A1723,A613
att,A1723,A1000
att,A1723,A960
att,A1723,A669
att,A1723,A1403
att,A1723,A1361
att,A1723,A1416
att,A1723,A2222
att,A1731,A484
att,A1731,A1262
att,A1731,A1979
att,A1731,A1864
att,A1731,A376
att,A1731,A1947
att,A1731,A1784
att,A1731,A2563
att,A1731,A339
att,A1731,A1289
att,A1731,A2155
att,A1731,A256
att,A1731,A2150
att,A1731,A1363
att,A1731,A693
att,A1733,A1283
att,A1733,A1635
att,A1733,A1805
att,A1733,A703
att,A1733,A2522
att,A1733,A1393
att,A1733,A658
att,A1733,A903
att,A1733,A1030
att,A1733,A2058
att,A1733,A838
att,A1733,A1835
att,A1733,A1547
att,A1734,A733
att,A1734,A2092
att,A1734,A773
att,A1734,A1693
att,A1734,A875
att,A1738,A1996
att,A1738,A648
att,A1738,A645
att,A1738,A1106
att,A1738,A513
att,A1738,A2228
att,A1738,A1745
att,A1738,A36
att,A1738,A2491
att,A1738,A2154
att,A1738,A473
att,A1738,A1182
att,A1738,A1742
att,A1738,A2121
att,A1738,A2361
att,A1738,A573
att,A1738,A1935
att,A1738,A2242
att,A1739,A76
att,A1739,A2058
att,A1739,A2031
att,A1739,A1365
att,A1739,A1497
att,A1742,A405
att,A1742,A2479
att,A1742,A937
att,A1742,A1137
att,A1742,A238
att,A1742,A1216
att,A1742,A228
att,A1742,A509
att,A1742,A2138
att,A1744,A1583
att,A1744,A2027
att,A1744,A2535
att,A1744,A4
att,A1744,A150
att,A1744,A1103
att,A1744,A764
att,A1744,A448
att,A1744,A1596
att,A1744,A2216
att,A1744,A1855
att,A1744,A1058
att,A1744,A240
att,A1744,A1621
att,A1744,A2444
att,A1744,A967
att,A1744,A315
att,A1744,A2222
att,A1748,A751
att,A1748,A835
att,A1748,A2323
att,A1748,A189
att,A1748,A1376
att,A1748,A2245
att,A1748,A1637
att,A1748,A1147
att,A1748,A978
att,A1751,A382
att,A1751,A2057
att,A1751,A2240
att,A1751,A1851
att,A1751,A1263
att,A1751,A495
att,A1751,A1423
att,A1751,A379
att,A1751,A2369
att,A1754,A1973
att,A1755,A1459
att,A1755,A2378
att,A1755,A845
att,A1755,A2373
att,A1755,A107
att,A1755,A2268
att,A1756,A1359
att,A1756,A1424
att,A1756,A1725
att,A1756,A975
att,A1756,A2320
att,A1756,A1786
att,A1756,A1183
att,A1757,A2041
att,A1757,A2255
att,A1757,A35
att,A1757,A2219
att,A1757,A1961
att,A1757,A745
att,A1757,A1916
att,A1757,A606
att,A1760,A606
att,A1760,A2310
att,A1760,A106
att,A1760,A950
att,A1760,A2573
att,A1760,A1403
att,A1760,A1576
att,A1760,A1981
att,A1760,A2466
att,A1760,A1862
att,A1760,A866
att,A1760,A2182
att,A1760,A1288
att,A1760,A477
att,A1760,A68
att,A1766,A1264
att,A1771,A1715
att,A1771,A1544
att,A1771,A2245
att,A1771,A548
att,A1771,A2123
att,A1771,A903
att,A1771,A410
att,A1771,A1958
att,A1771,A2022
att,A1771,A2117
att,A1771,A854
att,A1771,A2356
att,A1771,A2380
att,A1771,A2524
att,A1771,A1454
att,A1771,A23
att,A1771,A1083
att,A1771,A1605
att,A1771,A2546
att,A1771,A507
att,A1771,A1129
att,A1771,A2480
att,A1771,A557
att,A1772,A920
att,A1774,A1310
att,A1774,A2379
att,A1774,A362
att,A1774,A2047
att,A1774,A143
att,A1774,A45
att,A1774,A1621
att,A1774,A250
att,A1774,A572
att,A1774,A1822
att,A1774,A2378
att,A1774,A1241
att,A1774,A337
att,A1774,A1496
att,A1774,A2370
att,A1774,A115
att,A1774,A967
att,A1774,A131
att,A1775,A1307
att,A1775,A2545
att,A1775,A1828
att,A1775,A1807
att,A1775,A280
att,A1775,A1909
att,A1775,A2319
att,A1775,A1595
att,A1775,A1747
att,A1775,A1837
att,A1775,A239
att,A1775,A2473
att,A1775,A2458
att,A1775,A1785
att,A1775,A936
att,A1775,A1874
att,A1775,A912
att,A1775,A227
att,A1775,A1217
att,A1775,A2547
att,A1775,A150
att,A1776,A1240
att,A1776,A1197
att,A1776,A1179
att,A1776,A1303
att,A1776,A1660
att,A1776,A1078
att,A1776,A912
att,A1776,A1119
att,A1776,A840
att,A1776,A1132
att,A1776,A308
att,A1776,A1955
att,A1776,A1707
att,A1777,A1009
att,A1778,A1488
att,A1778,A537
att,A1778,A1585
att,A1778,A1518
att,A1778,A1059
att,A1778,A1527
att,A1778,A1139
att,A1778,A1369
att,A1778,A754
att,A1778,A2235
att,A1778,A290
att,A1778,A385
att,A1778,A1130
att,A1778,A435
att,A1778,A2220
att,A1778,A2584
att,A1778,A987
att,A1778,A191
att,A1778,A1317
att,A1778,A2063
att,A1778,A951
att,A1778,A2477
att,A1778,A1678
att,A1778,A1850
att,A1778,A274
att,A1778,A2371
att,A1778,A840
att,A1782,A1640
att,A1782,A282
att,A1782,A63
att,A1782,A2493
att,A1782,A2184
att,A1782,A1764
att,A1782,A577
att,A1782,A1566
att,A1782,A1671
att,A1782,A934
att,A1782,A242
att,A1782,A2351
att,A1782,A1134
att,A1782,A2231
att,A1784,A1958
att,A1784,A196
att,A1784,A1762
att,A1784,A2291
att,A1784,A847
att,A1784,A2259
att,A1789,A1708
att,A1789,A1894
att,A1791,A1289
att,A1791,A1445
att,A1791,A1426
att,A1791,A1099
att,A1791,A1975
att,A1791,A1530
att,A1791,A681
att,A1791,A325
att,A1791,A1167
att,A1791,A924
att,A1791,A2378
att,A1791,A1129
att,A1791,A2545
att,A1791,A2598
att,A1791,A1036
att,A1791,A1853
att,A1791,A429
att,A1791,A597
att,A1791,A1280
att,A1791,A2401
att,A1791,A316
att,A1793,A1056
att,A1793,A2247
att,A1793,A906
att,A1793,A147
att,A1793,A1162
att,A1793,A1347
att,A1793,A591
att,A1793,A617
att,A1793,A1100
att,A1793,A501
att,A1793,A1275
att,A1793,A1914
att,A1793,A1833
att,A1793,A541
att,A1793,A1273
att,A1793,A1917
att,A1793,A1665
att,A1793,A1192
att,A1793,A2444
att,A1794,A2202
att,A1794,A2467
att,A1794,A1611
att,A1794,A1592
att,A1794,A2015
att,A1794,A898
att,A1794,A1514
att,A1794,A679
att,A1795,A1362
att,A1795,A1800
att,A1795,A1104
att,A1795,A2061
att,A1795,A635
att,A1795,A1179
att,A1795,A1619
att,A1795,A1556
att,A1795,A2304
att,A1795,A1982
att,A1795,A1546
att,A1795,A1254
att,A1795,A796
att,A1797,A76
att,A1797,A70
att,A1797,A2597
att,A1797,A980
att,A1797,A1942
att,A1797,A762
att,A1797,A1952
att,A1797,A358
att,A1797,A2176
att,A1797,A617
att,A1797,A1839
att,A1797,A138
att,A1797,A421
att,A1797,A2560
att,A1797,A719
att,A1797,A2541
att,A1797,A1569
att,A1797,A2037
att,A1797,A1291
att,A1797,A1267
att,A1797,A1366
att,A1797,A2460
att,A1797,A1379
att,A1798,A1484
att,A1798,A1689
att,A1798,A1128
att,A1798,A152
att,A1798,A2009
att,A1798,A106
att,A1798,A694
att,A1801,A1136
att,A1801,A1334
att,A1801,A2441
att,A1801,A918
att,A1801,A1153
att,A1801,A2258
att,A1801,A390
att,A1801,A2512
att,A1801,A1438
att,A1802,A2009
att,A1802,A2111
att,A1802,A1094
att,A1802,A1209
att,A1802,A31
att,A1802,A2274
att,A1802,A2100
att,A1802,A2506
att,A1802,A62
att,A1802,A290
att,A1802,A87
att,A1802,A1442
att,A1802,A2051
att,A1802,A2485
att,A1802,A2026
att,A1805,A639
att,A1805,A592
att,A1805,A1891
att,A1805,A1832
att,A1805,A740
att,A1805,A1105
att,A1805,A1439
att,A1805,A2488
att,A1805,A180
att,A1805,A2456
att,A1805,A853
att,A1805,A835
att,A1805,A1644
att,A1805,A2517
att,A1805,A505
att,A1805,A2189
att,A1806,A1184
att,A1806,A35
att,A1806,A2004
att,A1806,A735
att,A1806,A1065
att,A1806,A1866
att,A1806,A342
att,A1807,A1505
att,A1807,A2350
att,A1807,A1756
att,A1807,A1065
att,A1807,A1937
att,A1807,A2565
att,A1807,A322
att,A1807,A469
att,A1807,A1387
att,A1807,A909
att,A1807,A681
att,A1807,A1905
att,A1807,A284
att,A1807,A1855
att,A1807,A2195
att,A1807,A2238
att,A1807,A2521
att,A1811,A2158
att,A1811,A1652
att,A1812,A1795
att,A1812,A2040
att,A1812,A2270
att,A1812,A1700
att,A1812,A1889
att,A1812,A2106
att,A1812,A968
att,A1812,A840
att,A1812,A52
att,A1812,A28
att,A1812,A837
att,A1812,A927
att,A1812,A1944
att,A1812,A2234
att,A1812,A2398
att,A1812,A2038
att,A1812,A1596
att,A1812,A1001
att,A1812,A1155
att,A1812,A2051
att,A1812,A435
att,A1812,A615
att,A1812,A1728
att,A1812,A2260
att,A1813,A2536
att,A1813,A1180
att,A1813,A1208
att,A1813,A180
att,A1813,A80
att,A1813,A2448
att,A1813,A508
att,A1813,A1129
att,A1813,A1940
att,A1814,A383
att,A1814,A1165
att,A1814,A538
att,A1814,A770
att,A1814,A1507
att,A1815,A1276
att,A1815,A613
att,A1815,A688
att,A1815,A660
att,A1815,A2356
att,A1815,A2471
att,A1815,A2050
att,A1815,A637
att,A1815,A511
att,A1815,A2433
att,A1815,A1624
att,A1815,A1277
att,A1815,A530
att,A1815,A1379
att,A1815,A451
att,A1815,A2085
att,A1815,A361
att,A1815,A2082
att,A1815,A2598
att,A1817,A1086
att,A1817,A180
att,A1817,A22
att,A1817,A77
att,A1817,A1167
att,A1817,A2486
att,A1817,A10
att,A1817,A299
att,A1817,A457
att,A1817,A1840
att,A1817,A1070
att,A1818,A0
att,A1819,A2058
att,A1819,A1243
att,A1819,A6
att,A1819,A397
att,A1819,A334
att,A1819,A643
att,A1819,A1262
att,A1819,A2211
att,A1819,A106
att,A1819,A2399
att,A1819,A1460
att,A1819,A2117
att,A1819,A1778
att,A1819,A526
att,A1822,A1754
att,A1822,A2043
att,A1822,A1928
att,A1822,A517
att,A1822,A833
att,A1822,A26
att,A1822,A2081
att,A1822,A1329
att,A1822,A2198
att,A1822,A179
att,A1822,A1107
att,A1822,A1046
att,A1826,A1704
att,A1826,A1240
att,A1826,A1084
att,A1826,A906
att,A1826,A247
att,A1826,A1076
att,A1826,A199
att,A1826,A2180
att,A1826,A2099
att,A1826,A1981
att,A1826,A2362
att,A1826,A642
att,A1826,A1612
att,A1826,A1550
att,A1826,A119
att,A1826,A1315
att,A1826,A589
att,A1826,A2186
att,A1826,A2062
att,A1827,A1364
att,A1827,A1392
att,A1827,A1627
att,A1827,A457
att,A1827,A1442
att,A1827,A204
att,A1827,A1762
att,A1827,A2530
att,A1827,A1052
att,A1827,A2053
att,A1827,A2057
att,A1827,A2080
att,A1827,A1573
att,A1827,A562
att,A1827,A676
att,A1827,A209
att,A1827,A2122
att,A1827,A1896
att,A1827,A1040
att,A1827,A373
att,A1827,A611
att,A1828,A806
att,A1828,A1480
att,A1828,A1080
att,A1828,A1402
att,A1828,A520
att,A1828,A612
att,A1828,A1607
att,A1828,A1260
att,A1828,A2086
att,A1828,A792
att,A1828,A174
att,A1829,A1132
att,A1829,A537
att,A1829,A805
att,A1829,A293
att,A1829,A2595
att,A1829,A1570
att,A1829,A2589
att,A1829,A280
att,A1829,A2406
att,A1829,A868
att,A1829,A526
att,A1829,A457
att,A1829,A1849
att,A1829,A199
att,A1831,A1503
att,A1831,A1297
att,A1831,A110
att,A1831,A29
att,A1831,A46
att,A1831,A2502
att,A1832,A97
att,A1832,A1756
att,A1832,A1690
att,A1832,A1958
att,A1832,A1917
att,A1832,A590
att,A1832,A2000
att,A1832,A1241
att,A1832,A1089
att,A1832,A1782
att,A1832,A704
att,A1832,A1326
att,A1832,A1292
att,A1832,A1158
att,A1832,A2008
att,A1832,A601
att,A1832,A1392
att,A1832,A1002
att,A1832,A300
att,A1832,A1897
att,A1832,A800
att,A1832,A1129
att,A1832,A1599
att,A1832,A810
att,A1834,A461
att,A1834,A1079
att,A1834,A2553
att,A1834,A383
att,A1834,A1817
att,A1834,A209
att,A1834,A2411
att,A1834,A166
att,A1834,A2268
att,A1834,A577
att,A1834,A1840
att,A1834,A1459
att,A1834,A1945
att,A1834,A2102
att,A1834,A1329
att,A1834,A1548
att,A1834,A1241
att,A1834,A145
att,A1834,A2396
att,A1837,A1809
att,A1837,A1928
att,A1837,A96
att,A1837,A1706
att,A1837,A1964
att,A1837,A2516
att,A1837,A2079
att,A1837,A1559
att,A1837,A2169
att,A1837,A1330
att,A1837,A677
att,A1837,A2316
att,A1837,A1453
att,A1837,A272
att,A1837,A1311
att,A1837,A891
att,A1837,A417
att,A1838,A888
att,A1838,A2108
att,A1838,A2517
att,A1838,A900
att,A1838,A2238
att,A1838,A220
att,A1838,A34
att,A1838,A1721
att,A1838,A1869
att,A1838,A2331
att,A1838,A592
att,A1838,A681
att,A1838,A175
att,A1838,A1607
att,A1838,A906
att,A1838,A734
att,A1838,A1554
att,A1838,A1250
att,A1838,A941
att,A1838,A785
att,A1838,A582
att,A1838,A1837
att,A1838,A1555
att,A1838,A165
att,A1838,A922
att,A1841,A1576
att,A1841,A925
att,A1841,A1991
att,A1841,A799
att,A1841,A396
att,A1841,A2287
att,A1841,A2517
att,A1841,A2148
att,A1844,A2157
att,A1844,A1101
att,A1844,A1225
att,A1844,A538
att,A1844,A584
att,A1844,A1643
att,A1844,A2262
att,A1844,A2584
att,A1844,A597
att,A1844,A1281
att,A1844,A1146
att,A1847,A2576
att,A1847,A432
att,A1847,A838
att,A1847,A509
att,A1847,A2268
att,A1847,A2258
att,A1847,A274
att,A1847,A327
att,A1847,A1836
att,A1847,A854
att,A1847,A1536
att,A1847,A2061
att,A1847,A663
att,A1847,A1082
att,A1847,A1197
att,A1847,A1045
att,A1847,A2217
att,A1847,A1479
att,A1847,A2059
att,A1847,A581
att,A1847,A2021
att,A1847,A2468
att,A1847,A130
att,A1848,A1454
att,A1848,A1380
att,A1848,A1880
att,A1848,A892
att,A1848,A2130
att,A1848,A107
att,A1848,A228
att,A1848,A882
att,A1848,A1980
att,A1848,A644
att,A1848,A1550
att,A1848,A2151
att,A1848,A2475
att,A1848,A754
att,A1848,A1771
att,A1851,A2381
att,A1851,A1958
att,A1851,A2022
att,A1851,A409
att,A1851,A791
att,A1851,A954
att,A1851,A827
att,A1851,A1602
att,A1851,A2385
att,A1851,A1859
att,A1851,A2077
att,A1851,A2008
att,A1851,A107
att,A1851,A453
att,A1851,A1149
att,A1851,A256
att,A1851,A1443
att,A1851,A554
att,A1852,A1943
att,A1852,A322
att,A1852,A1596
att,A1852,A1128
att,A1852,A1154
att,A1852,A2205
att,A1852,A1595
att,A1852,A581
att,A1852,A60
att,A1852,A2035
att,A1852,A240
att,A1852,A633
att,A1852,A1770
att,A1852,A999
att,A1852,A1056
att,A1852,A328
att,A1852,A2417
att,A1852,A722
att,A1852,A293
att,A1852,A126
att,A1856,A300
att,A1856,A447
att,A1856,A121
att,A1856,A1523
att,A1856,A2555
att,A1856,A1098
att,A1856,A1041
att,A1856,A1170
att,A1856,A354
att,A1856,A1927
att,A1856,A819
att,A1857,A934
att,A1857,A1340
att,A1857,A836
att,A1857,A2283
att,A1857,A967
att,A1857,A1370
att,A1857,A1944
att,A1857,A668
att,A1857,A2219
att,A1857,A2410
att,A1859,A1625
att,A1859,A457
att,A1859,A1180
att,A1859,A308
att,A1859,A2411
att,A1859,A234
att,A1859,A2471
att,A1859,A97
att,A1859,A2185
att,A1859,A585
att,A1859,A122
att,A1859,A1782
att,A1859,A1069
att,A1859,A2133
att,A1859,A876
att,A1859,A265
att,A1859,A1206
att,A1859,A1827
att,A1859,A2528
att,A1859,A786
att,A1859,A1125
att,A1859,A1270
att,A1859,A2164
att,A1859,A1979
att,A1859,A2225
att,A1860,A527
att,A1860,A61
att,A1860,A1971
att,A1860,A1511
att,A1860,A424
att,A1860,A1212
att,A1860,A1571
att,A1860,A1910
att,A1860,A1012
att,A1860,A1577
att,A1860,A557
att,A1860,A661
att,A1860,A1181
att,A1860,A1199
att,A1860,A787
att,A1860,A1227
att,A1860,A521
att,A1860,A2520
att,A1860,A2053
att,A1860,A1688
att,A1861,A1049
att,A1861,A764
att,A1861,A1470
att,A1861,A1342
att,A1861,A2485
att,A1862,A1843
att,A1862,A330
att,A1862,A2511
att,A1862,A889
att,A1862,A2543
att,A1862,A2418
att,A1862,A955
att,A1862,A2179
att,A1862,A1535
att,A1862,A2000
att,A1862,A855
att,A1865,A6
att,A1865,A2468
att,A1865,A2569
att,A1865,A831
att,A1865,A2162
att,A1865,A973
att,A1865,A463
att,A1865,A2002
att,A1865,A1499
att,A1865,A1530
att,A1865,A316
att,A1865,A1469
att,A1865,A1786
att,A1865,A787
att,A1866,A2158
att,A1866,A1190
att,A1866,A768
att,A1866,A2372
att,A1866,A571
att,A1866,A1453
att,A1866,A1828
att,A1866,A2060
att,A1866,A2234
att,A1866,A2425
att,A1866,A1938
att,A1866,A131
att,A1866,A2210
att,A1866,A2345
att,A1866,A1626
att,A1866,A1964
att,A1866,A1386
att,A1866,A2016
att,A1867,A2480
att,A1867,A950
att,A1867,A1408
att,A1867,A811
att,A1867,A1932
att,A1867,A584
att,A1867,A2020
att,A1867,A1551
att,A1867,A1937
att,A1867,A2594
att,A1867,A183
att,A1867,A1632
att,A1867,A640
att,A1867,A2221
att,A1870,A2570
att,A1870,A351
att,A1870,A1366
att,A1870,A2102
att,A1871,A1801
att,A1871,A163
att,A1871,A703
att,A1871,A723
att,A1871,A156
att,A1871,A2198
att,A1871,A1620
att,A1871,A578
att,A1871,A702
att,A1871,A569
att,A1871,A701
att,A1871,A2345
att,A1871,A240
att,A1871,A1902
att,A1871,A1599
att,A1871,A75
att,A1871,A366
att,A1871,A2111
att,A1871,A657
att,A1871,A2390
att,A1877,A337
att,A1877,A1090
att,A1877,A2062
att,A1877,A2348
att,A1877,A147
att,A1877,A673
att,A1877,A639
att,A1877,A1017
att,A1877,A1968
att,A1877,A1122
att,A1877,A1431
att,A1877,A2123
att,A1877,A76
att,A1877,A703
att,A1877,A126
att,A1877,A1073
att,A1877,A577
att,A1877,A2191
att,A1877,A267
att,A1877,A1592
att,A1877,A1127
att,A1879,A1807
att,A1879,A1361
att,A1879,A1260
att,A1879,A470
att,A1879,A1034
att,A1879,A2165
att,A1879,A53
att,A1879,A2064
att,A1879,A1395
att,A1879,A2469
att,A1879,A1029
att,A1879,A560
att,A1879,A2016
att,A1879,A1169
att,A1879,A531
att,A1879,A2359
att,A1879,A977
att,A1879,A1467
att,A1879,A732
att,A1879,A468
att,A1879,A2547
att,A1879,A527
att,A1879,A2348
att,A1880,A2102
att,A1880,A1501
att,A1880,A2358
att,A1880,A1574
att,A1880,A1054
att,A1880,A832
att,A1880,A307
att,A1880,A2203
att,A1880,A1673
att,A1880,A666
att,A1880,A938
att,A1880,A2326
att,A1880,A934
att,A1880,A2090
att,A1880,A384
att,A1880,A477
att,A1880,A1635
att,A1880,A1823
att,A1880,A1559
att,A1880,A525
att,A1881,A993
att,A1881,A317
att,A1881,A2093
att,A1881,A702
att,A1881,A713
att,A1882,A698
att,A1882,A445
att,A1882,A1851
att,A1882,A1615
att,A1882,A250
att,A1882,A881
att,A1882,A1252
att,A1882,A2006
att,A1882,A1510
att,A1882,A2441
att,A1882,A551
att,A1882,A2159
att,A1882,A949
att,A1882,A518
att,A1882,A2353
