Entailment,Arg1,Arg2
att,A994,A989
att,A994,A286
att,A994,A797
att,A994,A970
att,A994,A337
att,A994,A984
att,A994,A2035
att,A994,A544
att,A994,A1638
att,A994,A488
att,A994,A47
att,A996,A1302
att,A996,A1105
att,A996,A1385
att,A996,A597
att,A996,A712
att,A998,A728
att,A998,A1066
att,A998,A1411
att,A998,A547
att,A998,A608
att,A998,A22
att,A998,A1157
att,A999,A320
att,A999,A1259
att,A999,A1042
att,A999,A1956
att,A999,A904
att,A999,A1117
att,A999,A2013
att,A999,A801
att,A999,A1787
att,A1000,A1915
att,A1000,A708
att,A1000,A36
att,A1000,A779
att,A1000,A395
att,A1000,A1013
att,A1000,A654
att,A1000,A1593
att,A1000,A1839
att,A1000,A1357
att,A1000,A1812
att,A1002,A326
att,A1002,A1041
att,A1002,A1005
att,A1002,A1888
att,A1002,A741
att,A1002,A1814
att,A1002,A1309
att,A1002,A1442
att,A1003,A662
att,A1003,A1343
att,A1003,A510
att,A1003,A1261
att,A1003,A1779
att,A1003,A361
att,A1003,A1269
att,A1003,A1087
att,A1003,A634
att,A1003,A1709
att,A1003,A1253
att,A1003,A2022
att,A1003,A801
att,A1003,A298
att,A1003,A2000
att,A1003,A79
att,A1003,A886
att,A1003,A124
att,A1003,A628
att,A1003,A589
att,A1003,A487
att,A1003,A1862
att,A1007,A2031
att,A1007,A335
att,A1007,A1715
att,A1007,A591
att,A1007,A1738
att,A1007,A2063
att,A1007,A1249
att,A1007,A1005
att,A1007,A539
att,A1007,A1354
att,A1007,A1632
att,A1008,A1982
att,A1008,A233
att,A1008,A188
att,A1008,A505
att,A1008,A1928
att,A1008,A1529
att,A1008,A1332
att,A1008,A1533
att,A1008,A625
att,A1008,A599
att,A1008,A1097
att,A1008,A210
att,A1008,A1991
att,A1018,A1770
att,A1018,A639
att,A1018,A468
att,A1018,A802
att,A1018,A99
att,A1020,A537
att,A1020,A859
att,A1020,A658
att,A1020,A964
att,A1020,A341
att,A1020,A949
att,A1020,A1774
att,A1020,A1359
att,A1020,A961
att,A1020,A1023
att,A1020,A1818
att,A1020,A1682
att,A1020,A2054
att,A1020,A71
att,A1020,A1352
att,A1021,A1262
att,A1021,A1657
att,A1021,A1085
att,A1021,A1115
att,A1021,A1678
att,A1024,A1760
att,A1024,A2008
att,A1024,A1126
att,A1024,A1010
att,A1024,A94
att,A1024,A492
att,A1024,A162
att,A1024,A1788
att,A1024,A817
att,A1024,A2059
att,A1024,A2023
att,A1024,A482
att,A1024,A787
att,A1024,A59
att,A1024,A1443
att,A1024,A281
att,A1024,A486
att,A1024,A1822
att,A1024,A1250
att,A1024,A1701
att,A1024,A1503
att,A1024,A1863
att,A1025,A1795
att,A1025,A281
att,A1025,A222
att,A1025,A642
att,A1026,A2013
att,A1026,A1698
att,A1026,A985
att,A1026,A125
att,A1026,A366
att,A1026,A1737
att,A1026,A459
att,A1026,A1558
att,A1026,A1355
att,A1027,A2035
att,A1027,A631
att,A1027,A1943
att,A1027,A71
att,A1027,A481
att,A1027,A671
att,A1027,A1793
att,A1027,A196
att,A1027,A413
att,A1027,A1031
att,A1027,A1494
att,A1031,A849
att,A1031,A688
att,A1031,A1344
att,A1031,A791
att,A1031,A2084
att,A1031,A1832
att,A1031,A1201
att,A1031,A576
att,A1031,A1724
att,A1032,A201
att,A1032,A613
att,A1032,A1257
att,A1032,A1792
att,A1032,A1131
att,A1032,A2095
att,A1032,A1926
att,A1032,A1884
att,A1032,A696
att,A1035,A288
att,A1035,A1919
att,A1035,A1535
att,A1035,A741
att,A1036,A2027
att,A1036,A1725
att,A1036,A801
att,A1036,A779
att,A1036,A639
att,A1037,A1577
att,A1037,A1250
att,A1037,A1710
att,A1037,A2030
att,A1037,A1597
att,A1037,A1642
att,A1037,A1992
att,A1037,A906
att,A1037,A63
att,A1037,A979
att,A1037,A228
att,A1037,A1025
att,A1037,A290
att,A1040,A1194
att,A1040,A1715
att,A1040,A1142
att,A1040,A1536
att,A1040,A802
att,A1040,A1450
att,A1040,A1418
att,A1040,A171
att,A1040,A1086
att,A1040,A1552
att,A1041,A183
att,A1041,A521
att,A1041,A1778
att,A1041,A2086
att,A1041,A996
att,A1041,A136
att,A1041,A419
att,A1041,A471
att,A1048,A1854
att,A1048,A452
att,A1048,A1768
att,A1048,A1383
att,A1048,A949
att,A1048,A1567
att,A1048,A694
att,A1048,A124
att,A1048,A1524
att,A1048,A878
att,A1048,A237
att,A1048,A1299
att,A1048,A159
att,A1049,A232
att,A1049,A336
att,A1049,A1575
att,A1049,A1674
att,A1049,A1226
att,A1049,A757
att,A1049,A577
att,A1049,A970
att,A1049,A858
att,A1049,A584
att,A1049,A938
att,A1051,A259
att,A1051,A865
att,A1051,A1561
att,A1051,A655
att,A1051,A1646
att,A1052,A1137
att,A1053,A1676
att,A1053,A441
att,A1054,A1444
att,A1054,A1016
att,A1054,A1340
att,A1054,A709
att,A1054,A1028
att,A1054,A682
att,A1054,A739
att,A1054,A894
att,A1054,A1375
att,A1054,A1248
att,A1054,A530
att,A1054,A375
att,A1054,A1059
att,A1056,A51
att,A1056,A256
att,A1056,A1175
att,A1056,A1204
att,A1056,A1171
att,A1056,A1429
att,A1056,A1354
att,A1056,A213
att,A1056,A1533
att,A1058,A243
att,A1058,A612
att,A1058,A812
att,A1058,A162
att,A1058,A571
att,A1058,A2055
att,A1058,A1444
att,A1058,A1784
att,A1058,A1082
att,A1058,A57
att,A1058,A1569
att,A1058,A341
att,A1058,A1636
att,A1058,A1341
att,A1058,A336
att,A1058,A794
att,A1058,A169
att,A1058,A106
att,A1058,A1364
att,A1058,A1137
att,A1058,A1465
att,A1061,A2009
att,A1061,A1353
att,A1061,A188
att,A1061,A623
att,A1061,A1399
att,A1061,A1577
att,A1061,A247
att,A1061,A1565
att,A1061,A55
att,A1061,A314
att,A1061,A635
att,A1062,A1921
att,A1062,A1388
att,A1062,A1430
att,A1062,A1647
att,A1062,A842
att,A1062,A106
att,A1062,A817
att,A1062,A127
att,A1062,A209
att,A1062,A848
att,A1062,A136
att,A1062,A917
att,A1062,A1601
att,A1062,A1909
att,A1062,A768
att,A1062,A1143
att,A1062,A715
att,A1062,A806
att,A1062,A1302
att,A1062,A1352
att,A1062,A98
att,A1062,A732
att,A1062,A2086
att,A1063,A1518
att,A1063,A186
att,A1063,A1542
att,A1063,A1424
att,A1063,A1412
att,A1063,A678
att,A1063,A1268
att,A1063,A1215
att,A1063,A112
att,A1063,A1478
att,A1063,A433
att,A1063,A72
att,A1063,A873
att,A1063,A148
att,A1063,A1355
att,A1063,A1329
att,A1063,A711
att,A1063,A534
att,A1063,A102
att,A1065,A1590
att,A1065,A1720
att,A1065,A1422
att,A1065,A1898
att,A1066,A297
att,A1066,A1362
att,A1066,A1103
att,A1066,A2092
att,A1066,A831
att,A1066,A202
att,A1066,A1680
att,A1066,A1092
att,A1066,A1997
att,A1066,A43
att,A1066,A538
att,A1066,A77
att,A1066,A2013
att,A1066,A1663
att,A1066,A979
att,A1066,A241
att,A1066,A343
att,A1066,A698
att,A1066,A1605
att,A1066,A1492
att,A1066,A658
att,A1066,A746
att,A1067,A168
att,A1067,A2099
att,A1067,A352
att,A1067,A1479
att,A1067,A614
att,A1067,A1871
att,A1067,A1805
att,A1067,A1182
att,A1067,A1058
att,A1069,A1497
att,A1069,A458
att,A1069,A1804
att,A1069,A1970
att,A1069,A1700
att,A1069,A794
att,A1069,A1224
att,A1069,A1663
att,A1069,A1688
att,A1069,A287
att,A1069,A2064
att,A1069,A1817
att,A1069,A334
att,A1070,A775
att,A1070,A1477
att,A1070,A1912
att,A1070,A1026
att,A1070,A1408
att,A1070,A1051
att,A1070,A708
att,A1070,A410
att,A1070,A348
att,A1070,A349
att,A1070,A1219
att,A1070,A1203
att,A1070,A1003
att,A1070,A1196
att,A1070,A526
att,A1070,A852
att,A1070,A1131
att,A1070,A521
att,A1070,A1869
att,A1070,A129
att,A1070,A1526
att,A1070,A442
att,A1070,A1227
att,A1070,A810
att,A1071,A1286
att,A1071,A578
att,A1071,A472
att,A1071,A199
att,A1071,A1436
att,A1071,A853
att,A1071,A202
att,A1071,A1129
att,A1071,A146
att,A1071,A172
att,A1071,A1065
att,A1071,A618
att,A1071,A2094
att,A1071,A156
att,A1072,A1427
att,A1072,A840
att,A1072,A1051
att,A1072,A1187
att,A1072,A1098
att,A1072,A346
att,A1072,A1379
att,A1072,A1079
att,A1072,A806
att,A1072,A1881
att,A1072,A247
att,A1072,A1753
att,A1072,A1381
att,A1072,A776
att,A1072,A916
att,A1072,A227
att,A1072,A47
att,A1072,A1391
att,A1072,A461
att,A1072,A1528
att,A1072,A847
att,A1072,A824
att,A1074,A1232
att,A1074,A336
att,A1074,A1427
att,A1074,A1579
att,A1074,A1937
att,A1074,A461
att,A1074,A1898
att,A1074,A2036
att,A1076,A2063
att,A1076,A957
att,A1076,A507
att,A1076,A1144
att,A1076,A740
att,A1076,A1037
att,A1076,A1693
att,A1076,A166
att,A1076,A1736
att,A1076,A347
att,A1076,A1208
att,A1076,A925
att,A1076,A725
att,A1076,A1116
att,A1077,A1812
att,A1077,A246
att,A1077,A651
att,A1077,A1117
att,A1077,A234
att,A1077,A667
att,A1077,A162
att,A1077,A1882
att,A1077,A455
att,A1077,A1800
att,A1077,A834
att,A1077,A809
att,A1077,A2018
att,A1077,A602
att,A1077,A1179
att,A1077,A1845
att,A1082,A1714
att,A1082,A1062
att,A1082,A1271
att,A1083,A1194
att,A1083,A2004
att,A1083,A512
att,A1083,A153
att,A1083,A222
att,A1083,A655
att,A1083,A1634
att,A1083,A714
att,A1083,A142
att,A1083,A1607
att,A1083,A544
att,A1083,A1690
att,A1083,A53
att,A1083,A1206
att,A1083,A1422
att,A1083,A1213
att,A1083,A1845
att,A1084,A866
att,A1084,A1809
att,A1084,A1665
att,A1084,A603
att,A1084,A1187
att,A1084,A676
att,A1084,A1426
att,A1084,A1508
att,A1084,A809
att,A1084,A1051
att,A1084,A416
att,A1084,A1153
att,A1084,A1319
att,A1084,A1260
att,A1084,A240
att,A1084,A946
att,A1084,A52
att,A1086,A1185
att,A1086,A442
att,A1086,A396
att,A1086,A1787
att,A1086,A410
att,A1086,A571
att,A1086,A929
att,A1086,A1197
att,A1086,A1366
att,A1086,A963
att,A1086,A1261
att,A1086,A1377
att,A1086,A1525
att,A1086,A1190
att,A1086,A1480
att,A1086,A1119
att,A1086,A1837
att,A1086,A1981
att,A1086,A1319
att,A1086,A1123
att,A1086,A1033
att,A1089,A171
att,A1090,A315
att,A1090,A1060
att,A1090,A1216
att,A1090,A726
att,A1090,A693
att,A1090,A637
att,A1090,A1593
att,A1090,A331
att,A1090,A729
att,A1090,A1054
att,A1090,A1463
att,A1090,A1360
att,A1090,A304
att,A1090,A1821
att,A1090,A658
att,A1090,A1645
att,A1090,A1948
att,A1090,A1018
att,A1092,A1709
att,A1092,A522
att,A1092,A1810
att,A1092,A904
att,A1092,A1886
att,A1092,A976
att,A1092,A815
att,A1092,A785
att,A1092,A930
att,A1093,A1270
att,A1093,A1266
att,A1093,A369
att,A1093,A270
att,A1093,A1958
att,A1093,A426
att,A1093,A46
att,A1093,A254
att,A1093,A668
att,A1093,A1299
att,A1093,A934
att,A1093,A265
att,A1093,A1203
att,A1093,A578
att,A1093,A1316
att,A1093,A1552
att,A1093,A309
att,A1093,A1041
att,A1093,A168
att,A1093,A1214
att,A1095,A1035
att,A1095,A260
att,A1095,A992
att,A1095,A1964
att,A1095,A179
att,A1095,A904
att,A1095,A1708
att,A1095,A1926
att,A1095,A234
att,A1095,A1431
att,A1095,A1775
att,A1095,A1722
att,A1095,A1626
att,A1095,A389
att,A1095,A1327
att,A1095,A1883
att,A1095,A1492
att,A1096,A1387
att,A1096,A563
att,A1096,A1734
att,A1096,A109
att,A1096,A326
att,A1096,A1571
att,A1096,A264
att,A1096,A2010
att,A1097,A615
att,A1097,A94
att,A1097,A27
att,A1097,A2084
att,A1097,A1765
att,A1097,A74
att,A1097,A1412
att,A1097,A2000
att,A1099,A1813
att,A1099,A401
att,A1099,A1703
att,A1102,A1821
att,A1102,A1208
att,A1102,A448
att,A1102,A260
att,A1102,A622
att,A1102,A542
att,A1102,A1380
att,A1102,A1796
att,A1102,A1354
att,A1102,A1653
att,A1102,A1684
att,A1102,A95
att,A1102,A1375
att,A1103,A724
att,A1103,A2094
att,A1103,A1439
att,A1103,A1329
att,A1103,A577
att,A1103,A95
att,A1103,A1560
att,A1104,A112
att,A1104,A1067
att,A1104,A644
att,A1104,A2019
att,A1104,A889
att,A1104,A757
att,A1104,A951
att,A1104,A1502
att,A1104,A272
att,A1104,A1245
att,A1104,A1195
att,A1104,A1967
att,A1104,A1130
att,A1104,A830
att,A1104,A816
att,A1104,A1554
att,A1104,A1495
att,A1104,A1391
att,A1105,A5
att,A1105,A1358
att,A1105,A1509
att,A1105,A307
att,A1105,A902
att,A1105,A386
att,A1105,A123
att,A1105,A342
att,A1105,A70
att,A1105,A64
att,A1105,A1604
att,A1105,A521
att,A1107,A1648
att,A1107,A1907
att,A1107,A1423
att,A1107,A2022
att,A1107,A1231
att,A1107,A1497
att,A1107,A450
att,A1113,A1376
att,A1113,A1786
att,A1113,A624
att,A1113,A229
att,A1113,A45
att,A1113,A1274
att,A1113,A2079
att,A1113,A1578
att,A1114,A1980
att,A1114,A1349
att,A1114,A256
att,A1114,A1576
att,A1114,A2001
att,A1116,A174
att,A1116,A881
att,A1116,A971
att,A1116,A94
att,A1116,A1492
att,A1116,A1570
att,A1116,A798
att,A1116,A800
att,A1116,A5
att,A1116,A1061
att,A1116,A1836
att,A1119,A574
att,A1119,A1438
att,A1119,A821
att,A1119,A1623
att,A1119,A801
att,A1122,A1859
att,A1122,A52
att,A1122,A1116
att,A1123,A1473
att,A1123,A496
att,A1123,A820
att,A1123,A1020
att,A1123,A594
att,A1123,A1086
att,A1123,A373
att,A1123,A299
att,A1123,A473
att,A1123,A749
att,A1123,A175
att,A1123,A1587
att,A1123,A1157
att,A1123,A2038
att,A1123,A1929
att,A1123,A1928
att,A1123,A2001
att,A1123,A1977
att,A1123,A379
att,A1123,A1579
att,A1123,A1115
att,A1123,A1346
att,A1125,A1835
att,A1125,A895
att,A1125,A1406
att,A1125,A320
att,A1125,A642
att,A1125,A1905
att,A1125,A625
att,A1125,A1652
att,A1127,A1317
att,A1127,A1990
att,A1127,A1055
att,A1127,A1249
att,A1127,A788
att,A1127,A1058
att,A1127,A1299
att,A1127,A904
att,A1127,A1941
att,A1127,A1646
att,A1127,A1563
att,A1127,A1581
att,A1127,A1432
att,A1127,A1395
att,A1127,A1017
att,A1127,A1071
att,A1127,A1673
att,A1127,A1110
att,A1127,A1856
att,A1127,A8
att,A1127,A1753
att,A1127,A1307
att,A1131,A1768
att,A1131,A2029
att,A1131,A1160
att,A1131,A1943
att,A1131,A628
att,A1131,A566
att,A1132,A269
att,A1132,A1303
att,A1132,A749
att,A1137,A2083
att,A1137,A1519
att,A1137,A1606
att,A1137,A1009
att,A1137,A1375
att,A1137,A676
att,A1137,A1849
att,A1137,A684
att,A1137,A25
att,A1137,A1426
att,A1137,A1615
att,A1137,A424
att,A1137,A1396
att,A1137,A2094
att,A1137,A44
att,A1137,A1401
att,A1137,A282
att,A1137,A222
att,A1137,A1504
att,A1137,A1429
att,A1137,A284
att,A1137,A1206
att,A1137,A1024
att,A1139,A597
att,A1139,A662
att,A1139,A1149
att,A1139,A1721
att,A1139,A1102
att,A1139,A356
att,A1139,A1285
att,A1139,A1617
att,A1139,A902
att,A1139,A1261
att,A1139,A1775
att,A1139,A1381
att,A1139,A1830
att,A1139,A1513
att,A1139,A301
att,A1139,A161
att,A1139,A1023
att,A1139,A1134
att,A1139,A1392
att,A1139,A1522
att,A1139,A119
att,A1141,A1150
att,A1141,A4
att,A1142,A630
att,A1142,A1743
att,A1142,A915
att,A1142,A942
att,A1142,A1
att,A1144,A1864
att,A1144,A938
att,A1144,A1678
att,A1144,A1876
att,A1144,A318
att,A1144,A1765
att,A1144,A1692
att,A1144,A1367
att,A1144,A1089
att,A1144,A600
att,A1144,A723
att,A1144,A844
att,A1144,A876
att,A1144,A554
att,A1144,A1165
att,A1144,A586
att,A1144,A17
att,A1147,A1831
att,A1147,A1289
att,A1147,A1131
att,A1147,A1151
att,A1147,A115
att,A1147,A1886
att,A1147,A1574
att,A1147,A1798
att,A1147,A577
att,A1147,A1939
att,A1147,A471
att,A1147,A1614
att,A1147,A279
att,A1147,A770
att,A1147,A1392
att,A1147,A303
att,A1147,A784
att,A1147,A763
att,A1147,A226
att,A1147,A836
att,A1148,A219
att,A1149,A1880
att,A1149,A1284
att,A1149,A303
att,A1149,A209
att,A1149,A1119
att,A1149,A1478
att,A1151,A92
att,A1151,A1596
att,A1151,A564
att,A1152,A164
att,A1152,A446
att,A1152,A680
att,A1152,A1724
att,A1152,A777
att,A1152,A221
att,A1152,A77
att,A1152,A610
att,A1152,A1829
att,A1152,A297
att,A1152,A935
att,A1152,A212
att,A1152,A761
att,A1152,A1198
att,A1152,A1025
att,A1152,A907
att,A1152,A1541
att,A1154,A171
att,A1158,A1244
att,A1158,A1147
att,A1158,A496
att,A1158,A865
att,A1158,A356
att,A1158,A179
att,A1161,A486
att,A1161,A1185
att,A1161,A1160
att,A1161,A650
att,A1161,A123
att,A1162,A1760
att,A1162,A322
att,A1162,A1611
att,A1162,A1583
att,A1162,A706
att,A1162,A1352
att,A1162,A552
att,A1162,A1077
att,A1162,A1281
att,A1162,A616
att,A1162,A259
att,A1162,A301
att,A1162,A1509
att,A1162,A1258
att,A1162,A165
att,A1163,A865
att,A1163,A771
att,A1163,A1651
att,A1163,A1244
att,A1163,A1708
att,A1163,A468
att,A1163,A893
att,A1163,A806
att,A1163,A1537
att,A1163,A106
att,A1163,A1814
att,A1163,A661
att,A1163,A1594
att,A1164,A1382
att,A1164,A1376
att,A1164,A1336
att,A1164,A32
att,A1164,A453
att,A1164,A1811
att,A1166,A1618
att,A1166,A611
att,A1166,A1451
att,A1166,A966
att,A1166,A87
att,A1166,A561
att,A1166,A1941
att,A1166,A720
att,A1167,A1128
att,A1167,A1223
att,A1167,A108
att,A1167,A538
att,A1167,A1084
att,A1168,A681
att,A1168,A2021
att,A1168,A1690
att,A1168,A1969
att,A1168,A1521
att,A1168,A1440
att,A1168,A380
att,A1168,A2064
att,A1168,A1916
att,A1168,A1878
att,A1168,A1881
att,A1168,A809
att,A1168,A1800
att,A1168,A869
att,A1171,A372
att,A1171,A1964
att,A1171,A1312
att,A1171,A1828
att,A1171,A740
att,A1171,A1385
att,A1171,A1982
att,A1171,A213
att,A1171,A138
att,A1171,A1366
att,A1171,A376
att,A1171,A1603
att,A1171,A1873
att,A1171,A471
att,A1171,A490
att,A1171,A789
att,A1171,A1377
att,A1171,A1372
att,A1171,A75
att,A1171,A634
att,A1171,A447
att,A1171,A1928
att,A1171,A1262
att,A1175,A988
att,A1175,A1611
att,A1175,A755
att,A1175,A965
att,A1175,A242
att,A1175,A2040
att,A1176,A351
att,A1176,A56
att,A1176,A1622
att,A1176,A2061
att,A1176,A2085
att,A1176,A1983
att,A1176,A249
att,A1176,A120
att,A1176,A1541
att,A1176,A194
att,A1176,A32
att,A1177,A1258
att,A1177,A1147
att,A1177,A1655
att,A1177,A306
att,A1177,A227
att,A1178,A1473
att,A1178,A885
att,A1178,A627
att,A1178,A362
att,A1178,A1161
att,A1178,A467
att,A1178,A375
att,A1179,A1410
att,A1179,A37
att,A1179,A2063
att,A1179,A1505
att,A1179,A1337
att,A1179,A1845
att,A1179,A1189
att,A1179,A725
att,A1183,A1050
att,A1183,A1976
att,A1183,A1000
att,A1183,A432
att,A1183,A1157
att,A1183,A1977
att,A1183,A328
att,A1183,A491
att,A1183,A939
att,A1183,A705
att,A1183,A1338
att,A1183,A751
att,A1183,A2022
att,A1183,A2066
att,A1183,A2070
att,A1183,A1274
att,A1183,A1733
att,A1183,A690
att,A1183,A1667
att,A1183,A1523
att,A1183,A602
att,A1185,A788
att,A1185,A1571
att,A1185,A1592
att,A1185,A677
att,A1185,A1512
att,A1185,A441
att,A1185,A1265
att,A1185,A1681
att,A1185,A1761
att,A1185,A497
att,A1185,A189
att,A1185,A1917
att,A1185,A1255
att,A1186,A1091
att,A1186,A1778
att,A1186,A125
att,A1186,A223
att,A1186,A1881
att,A1186,A296
att,A1186,A727
att,A1186,A1750
att,A1186,A187
att,A1186,A953
att,A1186,A463
att,A1187,A1149
att,A1187,A214
att,A1188,A281
att,A1188,A424
att,A1188,A1023
att,A1190,A750
att,A1190,A989
att,A1190,A1579
att,A1190,A1937
att,A1190,A1086
att,A1190,A1047
att,A1190,A1401
att,A1191,A1904
att,A1191,A1502
att,A1191,A122
att,A1191,A1516
att,A1191,A1778
att,A1192,A243
att,A1192,A888
att,A1193,A1356
att,A1193,A394
att,A1193,A226
att,A1193,A351
att,A1193,A1373
att,A1193,A840
att,A1193,A255
att,A1193,A796
att,A1193,A756
att,A1193,A1609
att,A1193,A537
att,A1193,A1385
att,A1193,A971
att,A1193,A1252
att,A1193,A717
att,A1193,A81
att,A1193,A598
att,A1193,A556
att,A1193,A1374
att,A1193,A1377
att,A1193,A359
att,A1193,A1460
att,A1194,A1226
att,A1196,A1091
att,A1196,A1303
att,A1196,A204
att,A1196,A225
att,A1196,A1488
att,A1196,A1206
att,A1196,A851
att,A1196,A344
att,A1196,A360
att,A1196,A1329
att,A1196,A106
att,A1196,A1447
att,A1196,A1350
att,A1196,A1020
att,A1196,A464
att,A1196,A235
att,A1196,A1201
att,A1196,A86
att,A1197,A1604
att,A1197,A18
att,A1197,A680
att,A1197,A510
att,A1197,A1561
att,A1198,A2002
att,A1203,A1026
att,A1203,A139
att,A1203,A613
att,A1203,A1946
att,A1203,A445
att,A1203,A264
att,A1203,A668
att,A1203,A861
att,A1205,A1058
att,A1205,A813
att,A1205,A1633
att,A1205,A671
att,A1205,A1150
att,A1205,A157
att,A1205,A1219
att,A1205,A247
att,A1206,A1583
att,A1206,A1442
att,A1206,A271
att,A1206,A1723
att,A1206,A1486
att,A1206,A1629
att,A1206,A588
att,A1206,A426
att,A1206,A248
att,A1206,A557
att,A1206,A1098
att,A1206,A844
att,A1206,A599
att,A1206,A1861
att,A1206,A675
att,A1207,A1674
att,A1207,A216
att,A1207,A654
att,A1207,A1236
att,A1207,A398
att,A1207,A1076
att,A1207,A631
att,A1207,A1148
att,A1207,A1439
att,A1207,A1109
att,A1207,A1952
att,A1207,A754
att,A1207,A65
att,A1207,A343
att,A1207,A1659
att,A1207,A966
att,A1207,A1778
att,A1207,A1729
att,A1207,A487
att,A1207,A1649
att,A1207,A1554
att,A1208,A1601
att,A1208,A729
att,A1208,A1838
att,A1208,A1858
att,A1208,A1964
att,A1208,A867
att,A1208,A1200
att,A1208,A1086
att,A1212,A1351
att,A1212,A623
att,A1212,A1519
att,A1212,A693
att,A1212,A1132
att,A1212,A1444
att,A1212,A1686
att,A1214,A1906
att,A1214,A1935
att,A1214,A2009
att,A1214,A1985
att,A1214,A301
att,A1214,A1119
att,A1214,A1015
att,A1214,A2050
att,A1214,A1384
att,A1214,A2022
att,A1214,A838
att,A1214,A1735
att,A1214,A197
att,A1214,A317
att,A1214,A698
att,A1214,A73
att,A1214,A1347
att,A1214,A753
att,A1214,A2059
att,A1220,A257
att,A1220,A1757
att,A1220,A1661
att,A1220,A2079
att,A1220,A1191
att,A1220,A1454
att,A1220,A1277
att,A1220,A1741
att,A1220,A22
att,A1220,A1567
att,A1220,A646
att,A1222,A1333
att,A1222,A1587
att,A1222,A1187
att,A1222,A1721
att,A1222,A1805
att,A1222,A1654
att,A1222,A1802
att,A1222,A1788
att,A1222,A1771
att,A1222,A549
att,A1222,A1761
att,A1222,A1973
att,A1222,A1104
att,A1222,A1093
att,A1222,A185
att,A1222,A183
att,A1222,A1300
att,A1222,A1977
att,A1222,A1952
att,A1224,A388
att,A1224,A750
att,A1224,A1057
att,A1224,A1959
att,A1224,A1335
att,A1224,A83
att,A1224,A1189
att,A1224,A1710
att,A1224,A1411
att,A1224,A1101
att,A1225,A1595
att,A1225,A1651
att,A1225,A2073
att,A1225,A651
att,A1225,A762
att,A1225,A1913
att,A1225,A691
att,A1225,A453
att,A1225,A444
att,A1225,A1324
att,A1225,A1466
att,A1225,A1348
att,A1225,A2014
att,A1225,A1606
att,A1225,A892
att,A1225,A836
att,A1225,A2028
att,A1229,A847
att,A1229,A103
att,A1229,A1571
att,A1229,A1992
att,A1229,A415
att,A1229,A1986
att,A1229,A1831
att,A1231,A2046
att,A1231,A1872
att,A1231,A947
att,A1231,A1659
att,A1231,A1651
att,A1231,A418
att,A1231,A1268
att,A1231,A222
att,A1231,A606
att,A1231,A652
att,A1231,A1552
att,A1231,A4
att,A1231,A1406
att,A1231,A1682
att,A1231,A221
att,A1231,A8
att,A1231,A760
att,A1233,A1673
att,A1233,A1286
att,A1233,A1346
att,A1234,A1643
att,A1234,A683
att,A1234,A1575
att,A1234,A1840
att,A1234,A830
att,A1234,A1878
att,A1234,A1362
att,A1234,A309
att,A1234,A1605
att,A1234,A16
att,A1234,A1708
att,A1234,A366
att,A1235,A1631
att,A1235,A1416
att,A1235,A560
att,A1237,A1617
att,A1237,A2033
att,A1237,A2084
att,A1237,A1188
att,A1237,A1134
att,A1237,A1194
att,A1237,A1902
att,A1237,A2024
att,A1237,A2014
att,A1237,A1897
att,A1237,A1534
att,A1237,A416
att,A1237,A1876
att,A1237,A1275
att,A1237,A83
att,A1237,A497
att,A1237,A787
att,A1237,A25
att,A1239,A648
att,A1239,A382
att,A1239,A124
att,A1239,A195
att,A1240,A1618
att,A1240,A156
att,A1240,A1521
att,A1245,A386
att,A1245,A808
att,A1245,A671
att,A1245,A678
att,A1245,A197
att,A1245,A774
att,A1245,A39
att,A1245,A1841
att,A1245,A756
att,A1245,A572
att,A1245,A1300
att,A1245,A1141
att,A1245,A455
att,A1248,A1994
att,A1248,A250
att,A1248,A1636
att,A1248,A593
att,A1248,A1018
att,A1249,A250
att,A1249,A1320
att,A1249,A1589
att,A1249,A28
att,A1249,A1142
att,A1251,A819
att,A1252,A390
att,A1252,A589
att,A1252,A1100
att,A1252,A836
att,A1252,A1455
att,A1253,A2039
att,A1253,A591
att,A1253,A1978
att,A1253,A918
att,A1253,A1561
att,A1253,A1988
att,A1253,A2071
att,A1253,A2084
att,A1253,A767
att,A1253,A584
att,A1253,A4
att,A1253,A1125
att,A1253,A1452
att,A1253,A1974
att,A1254,A880
att,A1255,A1773
att,A1255,A490
att,A1255,A1697
att,A1255,A1874
att,A1255,A472
att,A1255,A1355
att,A1255,A54
att,A1255,A581
att,A1259,A827
att,A1259,A2073
att,A1259,A1577
att,A1259,A34
att,A1260,A1901
att,A1260,A33
att,A1260,A1054
att,A1260,A247
att,A1260,A2048
att,A1260,A1871
att,A1260,A1362
att,A1260,A2077
att,A1260,A1471
att,A1260,A1127
att,A1260,A2030
att,A1260,A61
att,A1260,A142
att,A1260,A671
att,A1260,A1725
att,A1263,A1733
att,A1263,A1813
att,A1263,A1391
att,A1263,A1588
att,A1263,A1687
att,A1263,A1432
att,A1263,A1674
att,A1263,A1906
att,A1263,A52
att,A1263,A1684
att,A1263,A1592
att,A1263,A1608
att,A1263,A691
att,A1263,A1528
att,A1263,A328
att,A1263,A358
att,A1263,A71
att,A1263,A337
att,A1263,A26
att,A1264,A1922
att,A1264,A50
att,A1264,A255
att,A1264,A492
att,A1264,A144
att,A1264,A1910
att,A1264,A787
att,A1264,A1983
att,A1264,A1276
att,A1264,A211
att,A1264,A512
att,A1264,A784
att,A1264,A1692
att,A1264,A315
att,A1266,A1269
att,A1266,A1715
att,A1266,A103
att,A1266,A736
