Entailment,Arg1,Arg2
att,A1732,A49
att,A1732,A698
att,A1732,A2275
att,A1732,A2445
att,A1732,A1949
att,A1732,A117
att,A1732,A1150
att,A1732,A2228
att,A1732,A372
att,A1732,A1086
att,A1732,A2111
att,A1733,A2246
att,A1733,A1574
att,A1733,A1124
att,A1733,A2349
att,A1733,A567
att,A1733,A660
att,A1733,A2035
att,A1733,A1959
att,A1733,A2372
att,A1733,A157
att,A1733,A954
att,A1733,A874
att,A1733,A1623
att,A1733,A295
att,A1735,A1105
att,A1735,A2290
att,A1735,A2178
att,A1735,A362
att,A1735,A1618
att,A1735,A632
att,A1735,A1076
att,A1735,A2185
att,A1735,A318
att,A1735,A120
att,A1736,A2587
att,A1736,A2136
att,A1736,A150
att,A1737,A394
att,A1737,A1987
att,A1737,A1789
att,A1737,A1072
att,A1737,A2409
att,A1737,A1892
att,A1737,A2092
att,A1738,A746
att,A1738,A2391
att,A1738,A1899
att,A1738,A569
att,A1738,A381
att,A1738,A929
att,A1738,A2629
att,A1738,A880
att,A1738,A2609
att,A1738,A624
att,A1738,A406
att,A1738,A1654
att,A1738,A1045
att,A1738,A1183
att,A1738,A1711
att,A1738,A2318
att,A1740,A1810
att,A1740,A1876
att,A1740,A95
att,A1740,A486
att,A1740,A483
att,A1740,A2211
att,A1740,A356
att,A1742,A1832
att,A1742,A1130
att,A1742,A1915
att,A1742,A2029
att,A1742,A575
att,A1742,A2484
att,A1742,A59
att,A1742,A331
att,A1742,A847
att,A1742,A1956
att,A1742,A1511
att,A1742,A1952
att,A1742,A1799
att,A1742,A2011
att,A1743,A1093
att,A1744,A1207
att,A1744,A200
att,A1744,A488
att,A1744,A992
att,A1744,A2107
att,A1744,A171
att,A1744,A1445
att,A1744,A2485
att,A1744,A632
att,A1744,A1050
att,A1744,A1554
att,A1744,A1124
att,A1744,A207
att,A1744,A2436
att,A1744,A2111
att,A1744,A2411
att,A1746,A1804
att,A1746,A967
att,A1746,A230
att,A1746,A2029
att,A1746,A346
att,A1746,A2305
att,A1746,A1523
att,A1746,A665
att,A1746,A1323
att,A1746,A1400
att,A1746,A1216
att,A1746,A866
att,A1746,A1007
att,A1746,A2133
att,A1746,A133
att,A1746,A1979
att,A1746,A2070
att,A1746,A302
att,A1746,A924
att,A1746,A2440
att,A1746,A2660
att,A1746,A773
att,A1748,A2602
att,A1748,A213
att,A1748,A58
att,A1748,A1408
att,A1748,A212
att,A1752,A2232
att,A1752,A2017
att,A1752,A94
att,A1752,A2653
att,A1752,A327
att,A1752,A1957
att,A1752,A1197
att,A1752,A1298
att,A1753,A99
att,A1753,A726
att,A1753,A523
att,A1753,A93
att,A1753,A106
att,A1753,A695
att,A1753,A2019
att,A1753,A1148
att,A1753,A654
att,A1753,A1812
att,A1753,A53
att,A1753,A750
att,A1753,A2668
att,A1753,A862
att,A1753,A1815
att,A1753,A178
att,A1753,A1534
att,A1753,A370
att,A1753,A1631
att,A1753,A2290
att,A1753,A2212
att,A1753,A784
att,A1753,A2093
att,A1753,A107
att,A1753,A1908
att,A1753,A2010
att,A1753,A2512
att,A1754,A1868
att,A1754,A1760
att,A1754,A73
att,A1754,A1554
att,A1754,A26
att,A1754,A443
att,A1754,A163
att,A1754,A2005
att,A1755,A124
att,A1755,A1946
att,A1755,A2596
att,A1755,A295
att,A1755,A2458
att,A1755,A1438
att,A1755,A748
att,A1755,A2566
att,A1755,A1078
att,A1755,A1210
att,A1755,A1661
att,A1755,A1103
att,A1755,A1406
att,A1755,A1288
att,A1755,A346
att,A1755,A976
att,A1755,A2456
att,A1755,A51
att,A1755,A1891
att,A1755,A429
att,A1755,A2478
att,A1755,A383
att,A1755,A317
att,A1755,A279
att,A1755,A1686
att,A1755,A302
att,A1755,A1905
att,A1755,A396
att,A1755,A1746
att,A1755,A1730
att,A1759,A1271
att,A1759,A1009
att,A1759,A726
att,A1759,A1419
att,A1759,A1727
att,A1759,A312
att,A1759,A794
att,A1759,A2289
att,A1759,A301
att,A1759,A2338
att,A1759,A899
att,A1759,A637
att,A1759,A364
att,A1759,A2217
att,A1759,A663
att,A1759,A272
att,A1759,A1342
att,A1759,A1697
att,A1759,A2008
att,A1759,A2655
att,A1763,A1460
att,A1763,A2281
att,A1763,A651
att,A1763,A97
att,A1763,A896
att,A1763,A1421
att,A1763,A1633
att,A1763,A696
att,A1763,A642
att,A1763,A153
att,A1763,A804
att,A1763,A726
att,A1763,A1534
att,A1763,A1948
att,A1763,A1929
att,A1763,A1429
att,A1763,A2376
att,A1763,A2404
att,A1768,A2569
att,A1768,A2298
att,A1768,A87
att,A1768,A1167
att,A1768,A41
att,A1773,A2099
att,A1773,A732
att,A1773,A1325
att,A1773,A152
att,A1773,A1778
att,A1773,A2563
att,A1773,A675
att,A1773,A2323
att,A1773,A1843
att,A1773,A412
att,A1775,A328
att,A1775,A781
att,A1775,A202
att,A1775,A585
att,A1775,A2377
att,A1775,A1006
att,A1775,A59
att,A1775,A1331
att,A1775,A2445
att,A1775,A2396
att,A1775,A871
att,A1775,A1387
att,A1775,A2333
att,A1775,A2386
att,A1775,A954
att,A1775,A2110
att,A1775,A1700
att,A1775,A1919
att,A1775,A185
att,A1775,A1708
att,A1775,A1953
att,A1775,A295
att,A1775,A1788
att,A1783,A2080
att,A1783,A2115
att,A1783,A332
att,A1783,A2538
att,A1783,A1594
att,A1783,A682
att,A1783,A2288
att,A1783,A534
att,A1783,A1113
att,A1783,A991
att,A1783,A662
att,A1783,A478
att,A1783,A1201
att,A1783,A2476
att,A1783,A727
att,A1783,A1986
att,A1783,A439
att,A1783,A983
att,A1783,A1735
att,A1783,A1835
att,A1783,A874
att,A1783,A164
att,A1783,A10
att,A1783,A5
att,A1783,A2699
att,A1785,A1533
att,A1785,A297
att,A1785,A1283
att,A1785,A2224
att,A1785,A588
att,A1785,A169
att,A1785,A2144
att,A1785,A791
att,A1785,A1772
att,A1785,A2680
att,A1785,A380
att,A1785,A2527
att,A1786,A2124
att,A1786,A503
att,A1786,A898
att,A1786,A1880
att,A1786,A362
att,A1786,A2210
att,A1786,A793
att,A1786,A2529
att,A1786,A1014
att,A1786,A1914
att,A1786,A1976
att,A1787,A157
att,A1787,A2378
att,A1787,A155
att,A1787,A886
att,A1787,A626
att,A1787,A997
att,A1787,A926
att,A1787,A478
att,A1787,A582
att,A1787,A1818
att,A1787,A1543
att,A1787,A2155
att,A1787,A2304
att,A1787,A2099
att,A1787,A887
att,A1787,A2100
att,A1791,A1647
att,A1791,A847
att,A1791,A286
att,A1791,A1719
att,A1791,A807
att,A1791,A407
att,A1791,A1260
att,A1791,A2234
att,A1793,A1266
att,A1793,A1500
att,A1793,A421
att,A1793,A1642
att,A1793,A759
att,A1793,A1013
att,A1793,A884
att,A1793,A988
att,A1793,A2009
att,A1793,A2544
att,A1793,A2265
att,A1793,A851
att,A1793,A145
att,A1793,A913
att,A1793,A2179
att,A1793,A596
att,A1793,A405
att,A1793,A1816
att,A1793,A1051
att,A1793,A860
att,A1793,A1770
att,A1794,A975
att,A1794,A1209
att,A1794,A1153
att,A1794,A1226
att,A1794,A1234
att,A1794,A938
att,A1794,A2201
att,A1796,A2416
att,A1796,A1706
att,A1796,A937
att,A1796,A636
att,A1796,A681
att,A1796,A995
att,A1796,A970
att,A1803,A2482
att,A1803,A1991
att,A1803,A1796
att,A1804,A1567
att,A1804,A1685
att,A1804,A1512
att,A1804,A652
att,A1804,A1155
att,A1804,A1753
att,A1804,A934
att,A1804,A1731
att,A1804,A991
att,A1804,A1496
att,A1804,A2434
att,A1804,A1134
att,A1804,A1853
att,A1804,A2056
att,A1804,A2480
att,A1804,A2233
att,A1804,A887
att,A1804,A1599
att,A1804,A1558
att,A1804,A1561
att,A1804,A2630
att,A1804,A369
att,A1804,A2251
att,A1804,A669
att,A1804,A229
att,A1805,A2273
att,A1805,A1870
att,A1805,A1338
att,A1805,A1031
att,A1805,A1021
att,A1809,A251
att,A1809,A1495
att,A1809,A26
att,A1809,A1108
att,A1809,A509
att,A1809,A621
att,A1809,A1823
att,A1809,A797
att,A1809,A1266
att,A1809,A2294
att,A1809,A1729
att,A1811,A2606
att,A1811,A1065
att,A1811,A2228
att,A1811,A2303
att,A1811,A219
att,A1811,A767
att,A1811,A1480
att,A1811,A576
att,A1811,A1233
att,A1811,A408
att,A1811,A1306
att,A1811,A2170
att,A1811,A1222
att,A1811,A527
att,A1811,A467
att,A1811,A1132
att,A1811,A249
att,A1811,A2682
att,A1811,A2267
att,A1811,A2452
att,A1812,A1461
att,A1812,A229
att,A1812,A117
att,A1812,A1579
att,A1812,A2115
att,A1812,A1979
att,A1812,A880
att,A1812,A168
att,A1812,A158
att,A1812,A1471
att,A1812,A1989
att,A1812,A4
att,A1812,A2154
att,A1812,A1693
att,A1812,A1594
att,A1812,A390
att,A1813,A2451
att,A1813,A976
att,A1813,A2253
att,A1813,A956
att,A1813,A354
att,A1813,A1354
att,A1813,A858
att,A1813,A731
att,A1813,A2132
att,A1813,A2644
att,A1813,A1971
att,A1813,A429
att,A1813,A1818
att,A1813,A1947
att,A1813,A1375
att,A1813,A1675
att,A1813,A896
att,A1813,A777
att,A1813,A2583
att,A1815,A2490
att,A1815,A711
att,A1815,A184
att,A1815,A451
att,A1815,A495
att,A1816,A2022
att,A1816,A589
att,A1816,A334
att,A1816,A315
att,A1816,A1597
att,A1816,A1253
att,A1816,A1830
att,A1816,A1070
att,A1816,A2448
att,A1816,A630
att,A1816,A1670
att,A1816,A2433
att,A1816,A2482
att,A1816,A1600
att,A1818,A2567
att,A1818,A1502
att,A1818,A2273
att,A1818,A1537
att,A1818,A43
att,A1818,A1887
att,A1818,A899
att,A1818,A170
att,A1818,A2596
att,A1818,A1563
att,A1818,A1940
att,A1818,A820
att,A1818,A1659
att,A1818,A1483
att,A1818,A634
att,A1818,A2590
att,A1818,A1721
att,A1818,A1171
att,A1818,A1919
att,A1818,A583
att,A1818,A1147
att,A1818,A530
att,A1818,A1137
att,A1818,A1161
att,A1818,A1756
att,A1819,A2266
att,A1819,A2426
att,A1819,A2154
att,A1819,A2657
att,A1819,A1322
att,A1819,A2596
att,A1819,A353
att,A1819,A1224
att,A1819,A1522
att,A1819,A1457
att,A1819,A1825
att,A1819,A199
att,A1819,A400
att,A1819,A534
att,A1819,A816
att,A1819,A2244
att,A1820,A550
att,A1820,A1008
att,A1820,A1931
att,A1820,A404
att,A1822,A984
att,A1822,A2443
att,A1822,A241
att,A1822,A1455
att,A1822,A363
att,A1822,A717
att,A1822,A1445
att,A1822,A263
att,A1822,A2045
att,A1822,A2114
att,A1822,A1779
att,A1822,A1571
att,A1822,A2019
att,A1822,A708
att,A1822,A166
att,A1822,A849
att,A1822,A2447
att,A1822,A1015
att,A1823,A833
att,A1823,A1202
att,A1823,A1269
att,A1823,A2502
att,A1823,A2393
att,A1823,A445
att,A1826,A1204
att,A1826,A938
att,A1826,A2126
att,A1826,A2206
att,A1826,A1512
att,A1826,A2145
att,A1826,A684
att,A1826,A975
att,A1826,A1635
att,A1826,A543
att,A1826,A894
att,A1826,A722
att,A1826,A2383
att,A1826,A840
att,A1826,A389
att,A1826,A1229
att,A1826,A1055
att,A1826,A465
att,A1826,A1321
att,A1828,A449
att,A1828,A2633
att,A1828,A2259
att,A1828,A2022
att,A1828,A2684
att,A1828,A722
att,A1828,A863
att,A1828,A563
att,A1828,A2220
att,A1828,A2493
att,A1828,A2544
att,A1828,A1107
att,A1828,A2248
att,A1829,A1389
att,A1829,A444
att,A1829,A648
att,A1829,A2460
att,A1829,A789
att,A1829,A1061
att,A1829,A237
att,A1829,A184
att,A1829,A1497
att,A1829,A938
att,A1829,A81
att,A1829,A1434
att,A1829,A828
att,A1830,A517
att,A1830,A1451
att,A1830,A1868
att,A1830,A657
att,A1830,A652
att,A1830,A1867
att,A1830,A1221
att,A1830,A1781
att,A1830,A2157
att,A1830,A1722
att,A1830,A2323
att,A1835,A38
att,A1835,A464
att,A1835,A2378
att,A1835,A1182
att,A1836,A1211
att,A1836,A2442
att,A1836,A501
att,A1836,A1167
att,A1836,A139
att,A1836,A1928
att,A1836,A1700
att,A1836,A590
att,A1836,A2215
att,A1836,A2113
att,A1836,A2581
att,A1836,A1715
att,A1836,A323
att,A1836,A1318
att,A1836,A1883
att,A1836,A325
att,A1838,A605
att,A1838,A1924
att,A1838,A49
att,A1838,A2288
att,A1838,A900
att,A1838,A800
att,A1838,A792
att,A1838,A1382
att,A1838,A852
att,A1838,A1214
att,A1838,A1630
att,A1838,A1387
att,A1838,A1476
att,A1839,A895
att,A1839,A660
att,A1839,A669
att,A1839,A1003
att,A1839,A2502
att,A1839,A1685
att,A1839,A110
att,A1839,A652
att,A1839,A18
att,A1839,A2474
att,A1839,A1031
att,A1839,A2570
att,A1839,A2628
att,A1839,A2682
att,A1840,A1798
att,A1840,A1720
att,A1840,A1436
att,A1840,A14
att,A1840,A444
att,A1840,A1071
att,A1840,A2357
att,A1840,A235
att,A1840,A1243
att,A1840,A1898
att,A1842,A726
att,A1842,A582
att,A1842,A154
att,A1842,A1019
att,A1842,A1790
att,A1842,A897
att,A1842,A184
att,A1842,A556
att,A1842,A1471
att,A1842,A2145
att,A1842,A1854
att,A1842,A419
att,A1847,A123
att,A1847,A118
att,A1847,A1279
att,A1847,A2442
att,A1850,A834
att,A1850,A837
att,A1850,A579
att,A1852,A2289
att,A1852,A406
att,A1852,A822
att,A1852,A1383
att,A1852,A1963
att,A1852,A2696
att,A1852,A2292
att,A1852,A2222
att,A1852,A1615
att,A1852,A268
att,A1852,A1512
att,A1852,A577
att,A1852,A713
att,A1852,A2290
att,A1852,A956
att,A1852,A992
att,A1852,A2102
att,A1852,A703
att,A1852,A378
att,A1858,A2357
att,A1858,A1620
att,A1858,A1202
att,A1858,A223
att,A1858,A1368
att,A1858,A531
att,A1858,A80
att,A1858,A1041
att,A1858,A552
att,A1858,A1785
att,A1858,A2666
att,A1858,A2690
att,A1858,A2005
att,A1858,A1165
att,A1858,A2049
att,A1858,A2378
att,A1858,A1353
att,A1858,A1568
att,A1858,A2523
att,A1858,A1166
att,A1858,A1263
att,A1858,A2287
att,A1858,A2261
att,A1861,A2513
att,A1861,A1824
att,A1861,A1479
att,A1861,A2327
att,A1861,A1970
att,A1861,A758
att,A1861,A2599
att,A1861,A2598
att,A1863,A47
att,A1863,A2
att,A1863,A2010
att,A1863,A446
att,A1863,A208
att,A1863,A1072
att,A1863,A2452
att,A1863,A1339
att,A1863,A1878
att,A1863,A2085
att,A1863,A2353
att,A1863,A2337
att,A1863,A479
att,A1864,A2347
att,A1864,A1724
att,A1864,A2635
att,A1864,A484
att,A1864,A1883
att,A1864,A1864
att,A1864,A1618
att,A1864,A1362
att,A1864,A2626
att,A1864,A285
att,A1864,A1066
att,A1864,A1826
att,A1864,A1224
att,A1864,A815
att,A1864,A186
att,A1864,A2266
att,A1864,A2449
att,A1864,A2335
att,A1864,A328
att,A1864,A786
att,A1865,A1941
att,A1866,A1366
att,A1866,A1188
att,A1867,A1923
att,A1867,A2243
att,A1867,A996
att,A1867,A1322
att,A1867,A223
att,A1867,A840
att,A1870,A2642
att,A1870,A85
att,A1870,A702
att,A1870,A449
att,A1870,A1207
att,A1870,A371
att,A1870,A2336
att,A1870,A180
att,A1870,A182
att,A1870,A1651
att,A1870,A1043
att,A1870,A2364
att,A1870,A2304
att,A1870,A313
att,A1870,A1778
att,A1870,A1152
att,A1870,A946
att,A1870,A2118
att,A1870,A1112
att,A1870,A2374
att,A1870,A1008
att,A1874,A2351
att,A1874,A1616
att,A1874,A2381
att,A1874,A1257
att,A1874,A1458
att,A1874,A476
att,A1874,A2214
att,A1874,A262
att,A1874,A1473
att,A1874,A308
att,A1878,A1493
att,A1878,A1330
att,A1878,A2523
att,A1878,A201
att,A1878,A1291
att,A1878,A1482
att,A1878,A2444
att,A1878,A1497
att,A1878,A942
att,A1878,A1570
att,A1878,A348
att,A1878,A2357
att,A1878,A400
att,A1878,A544
att,A1878,A1670
att,A1878,A2238
att,A1883,A331
att,A1883,A294
att,A1883,A569
att,A1883,A143
att,A1883,A702
att,A1883,A886
att,A1883,A959
att,A1883,A2208
att,A1883,A2434
att,A1883,A1565
att,A1883,A2452
att,A1883,A2207
att,A1883,A2360
att,A1883,A746
att,A1883,A374
att,A1885,A1135
att,A1885,A2504
att,A1885,A1934
att,A1885,A2422
att,A1887,A1154
att,A1887,A519
att,A1887,A1482
att,A1887,A1369
att,A1887,A897
att,A1887,A491
att,A1887,A1225
att,A1887,A359
att,A1887,A2447
att,A1887,A256
att,A1887,A2588
att,A1887,A1829
att,A1887,A991
att,A1887,A1859
att,A1887,A2186
att,A1887,A2268
att,A1887,A1807
att,A1887,A1862
att,A1887,A100
att,A1887,A480
att,A1887,A322
att,A1887,A1806
att,A1887,A2171
att,A1887,A83
att,A1887,A860
att,A1887,A45
att,A1887,A592
att,A1887,A1128
att,A1887,A1334
att,A1887,A2373
att,A1887,A439
att,A1888,A1182
att,A1888,A1003
att,A1888,A1942
att,A1888,A514
att,A1888,A785
att,A1888,A2353
att,A1888,A620
att,A1888,A689
att,A1888,A1720
att,A1888,A484
att,A1888,A2278
att,A1888,A1064
att,A1888,A1102
att,A1888,A1814
att,A1888,A1920
att,A1888,A1411
att,A1888,A1269
att,A1888,A2441
att,A1888,A2130
att,A1888,A965
att,A1888,A702
att,A1889,A643
att,A1889,A61
att,A1889,A984
att,A1889,A1223
att,A1889,A1282
att,A1889,A112
att,A1889,A77
att,A1889,A1407
att,A1889,A1571
att,A1889,A1810
att,A1889,A1214
att,A1889,A1098
att,A1889,A1138
att,A1892,A1214
att,A1892,A129
att,A1892,A1526
att,A1893,A650
att,A1893,A2514
att,A1893,A1422
att,A1893,A586
att,A1893,A200
att,A1893,A1914
att,A1893,A1657
att,A1893,A2010
att,A1893,A1536
att,A1893,A1000
att,A1894,A603
att,A1894,A499
att,A1894,A2378
att,A1894,A1915
att,A1894,A2638
att,A1894,A2668
att,A1894,A934
att,A1894,A1286
att,A1894,A113
att,A1894,A1136
att,A1894,A459
att,A1894,A2534
att,A1894,A1698
att,A1894,A1670
att,A1894,A2253
att,A1894,A135
att,A1895,A1081
att,A1895,A1079
att,A1899,A1595
att,A1899,A1828
att,A1899,A663
att,A1899,A1840
att,A1899,A211
att,A1899,A2590
att,A1899,A1727
att,A1899,A246
att,A1899,A1073
att,A1899,A1206
att,A1899,A2466
att,A1899,A1007
att,A1899,A697
att,A1899,A2616
att,A1899,A2383
att,A1899,A2392
att,A1899,A79
att,A1900,A1932
att,A1900,A1989
att,A1900,A557
att,A1900,A1800
att,A1900,A1019
att,A1900,A1336
att,A1900,A695
att,A1900,A2566
att,A1900,A19
att,A1900,A1363
att,A1900,A45
att,A1903,A836
att,A1903,A1841
att,A1903,A2629
att,A1903,A72
att,A1903,A171
att,A1903,A347
att,A1903,A1273
att,A1903,A443
att,A1903,A1775
att,A1903,A426
att,A1903,A972
att,A1903,A2128
att,A1903,A1630
att,A1903,A2231
att,A1903,A1735
att,A1903,A1676
att,A1903,A2282
att,A1903,A1822
att,A1903,A1880
att,A1904,A1125
att,A1904,A2440
att,A1904,A804
att,A1904,A2357
att,A1904,A2517
att,A1904,A716
att,A1904,A406
att,A1904,A1755
att,A1905,A679
att,A1905,A1594
att,A1905,A24
att,A1905,A1468
att,A1905,A2139
att,A1905,A286
att,A1905,A2065
att,A1905,A1274
att,A1906,A130
att,A1906,A816
att,A1906,A206
att,A1906,A516
att,A1906,A2161
att,A1906,A1561
att,A1907,A1201
att,A1907,A1955
att,A1907,A2577
att,A1907,A1801
att,A1907,A2394
att,A1907,A612
att,A1907,A1151
att,A1907,A118
att,A1907,A2688
att,A1907,A1766
att,A1907,A1822
att,A1909,A2106
att,A1909,A689
att,A1909,A1899
att,A1909,A2272
att,A1909,A1379
att,A1909,A2698
att,A1909,A1836
att,A1909,A1066
att,A1909,A1042
att,A1909,A1429
att,A1909,A320
att,A1909,A950
att,A1909,A34
att,A1910,A2674
att,A1910,A2083
att,A1910,A2347
att,A1910,A92
att,A1910,A1658
att,A1910,A758
att,A1910,A2315
att,A1910,A942
att,A1910,A223
att,A1910,A2419
att,A1910,A200
att,A1910,A1324
att,A1910,A1394
att,A1910,A2029
att,A1910,A1199
att,A1910,A2697
att,A1910,A572
att,A1910,A202
att,A1910,A1331
att,A1910,A1718
att,A1911,A874
att,A1911,A2162
att,A1911,A1051
att,A1911,A1522
att,A1911,A257
att,A1911,A1276
att,A1911,A2249
att,A1911,A1644
att,A1911,A2217
att,A1911,A1470
att,A1911,A398
att,A1911,A2348
att,A1911,A782
att,A1911,A1928
att,A1913,A1570
att,A1913,A216
att,A1913,A462
att,A1913,A416
att,A1913,A1568
att,A1913,A2343
att,A1913,A2023
att,A1913,A661
att,A1913,A246
att,A1913,A563
att,A1914,A1535
att,A1914,A2582
att,A1914,A2640
att,A1914,A1716
att,A1914,A967
att,A1914,A2516
att,A1914,A2627
att,A1919,A519
att,A1919,A1271
att,A1919,A1346
att,A1919,A2271
att,A1919,A881
att,A1919,A18
att,A1919,A724
att,A1919,A2305
att,A1919,A1867
att,A1919,A979
att,A1919,A1641
att,A1919,A13
att,A1919,A852
att,A1919,A376
att,A1919,A2582
att,A1919,A1753
att,A1919,A2550
att,A1919,A691
att,A1919,A2187
att,A1919,A619
att,A1919,A1428
att,A1919,A186
att,A1919,A1608
att,A1919,A1132
att,A1921,A2001
att,A1921,A1216
att,A1921,A2193
att,A1921,A1686
att,A1921,A951
att,A1921,A504
att,A1921,A426
att,A1921,A17
att,A1921,A1038
att,A1921,A903
att,A1921,A9
att,A1921,A1257
att,A1921,A1418
att,A1922,A981
att,A1922,A1977
att,A1922,A889
att,A1922,A2046
att,A1922,A2397
att,A1922,A570
att,A1922,A1097
att,A1922,A1093
att,A1922,A148
att,A1922,A1740
att,A1923,A926
att,A1923,A2171
att,A1923,A467
att,A1923,A1449
att,A1923,A1912
att,A1923,A968
att,A1923,A612
att,A1923,A1081
att,A1923,A1054
att,A1923,A2016
att,A1923,A1837
att,A1923,A1056
att,A1923,A1754
att,A1923,A1024
att,A1923,A1214
att,A1923,A1941
att,A1923,A23
att,A1923,A787
att,A1927,A1763
att,A1927,A907
att,A1927,A1156
att,A1927,A779
att,A1927,A2156
att,A1927,A1195
att,A1927,A1272
att,A1927,A2533
att,A1927,A1806
att,A1927,A2538
att,A1927,A856
att,A1927,A633
att,A1927,A976
att,A1927,A540
att,A1927,A134
att,A1927,A281
att,A1927,A562
att,A1928,A52
att,A1928,A1933
att,A1928,A188
att,A1928,A1442
att,A1928,A2008
att,A1928,A424
att,A1928,A2618
att,A1928,A2402
att,A1928,A1362
att,A1928,A125
att,A1928,A428
att,A1928,A386
att,A1928,A1443
att,A1928,A539
att,A1928,A1829
att,A1928,A1742
att,A1928,A793
att,A1928,A1369
att,A1928,A1160
att,A1928,A658
att,A1928,A2535
att,A1931,A2278
att,A1931,A1084
att,A1931,A898
att,A1931,A2517
att,A1931,A205
att,A1931,A841
att,A1931,A1200
att,A1931,A2226
att,A1931,A2645
att,A1931,A665
att,A1931,A505
att,A1931,A157
att,A1931,A1477
att,A1931,A2145
att,A1931,A90
att,A1931,A203
att,A1931,A2101
att,A1931,A268
att,A1936,A2486
att,A1936,A1723
att,A1936,A2458
att,A1936,A1605
att,A1936,A40
att,A1936,A2100
att,A1936,A1957
att,A1936,A603
att,A1936,A326
att,A1936,A1491
att,A1936,A2016
att,A1936,A273
att,A1936,A2490
att,A1936,A890
att,A1936,A2135
att,A1936,A2525
att,A1936,A6
att,A1936,A1473
att,A1938,A2139
att,A1938,A712
att,A1938,A1056
att,A1938,A2582
att,A1938,A248
att,A1938,A1259
att,A1938,A2049
att,A1938,A580
att,A1938,A1974
att,A1938,A1648
att,A1938,A2630
att,A1938,A2690
att,A1938,A472
att,A1939,A1726
att,A1939,A1752
att,A1939,A632
att,A1939,A2621
att,A1939,A1016
att,A1939,A598
att,A1939,A462
att,A1939,A2021
att,A1939,A1938
att,A1939,A1528
att,A1944,A1045
att,A1944,A1736
att,A1944,A2230
att,A1944,A1771
att,A1944,A1046
att,A1944,A1037
att,A1944,A425
att,A1944,A450
att,A1944,A2198
att,A1947,A1691
att,A1947,A2696
att,A1947,A1278
att,A1947,A300
att,A1947,A86
att,A1947,A241
att,A1947,A967
att,A1947,A2679
att,A1947,A1203
att,A1947,A1007
att,A1947,A1766
att,A1947,A1504
att,A1947,A828
att,A1947,A2269
att,A1947,A1914
att,A1947,A2581
att,A1947,A2498
att,A1947,A849
att,A1948,A308
att,A1948,A963
att,A1948,A2437
att,A1948,A1880
att,A1948,A1411
att,A1948,A1919
att,A1948,A1394
att,A1951,A2681
att,A1951,A1180
att,A1951,A1316
att,A1951,A450
att,A1951,A2686
att,A1951,A571
att,A1951,A874
att,A1951,A1666
att,A1951,A1847
att,A1951,A226
att,A1951,A31
att,A1954,A1005
att,A1954,A2099
att,A1954,A1861
att,A1954,A459
att,A1957,A1153
att,A1957,A837
att,A1957,A587
att,A1957,A2189
att,A1957,A2233
att,A1957,A1366
att,A1957,A2570
att,A1957,A999
att,A1957,A2487
att,A1957,A457
att,A1957,A2466
att,A1957,A1203
att,A1957,A365
att,A1957,A305
att,A1957,A1236
att,A1957,A1600
att,A1957,A2158
att,A1957,A2061
att,A1957,A356
att,A1957,A1433
att,A1957,A664
att,A1957,A1039
att,A1957,A2088
att,A1957,A36
att,A1957,A2479
att,A1960,A87
att,A1960,A632
att,A1960,A2451
att,A1965,A2383
att,A1965,A1151
att,A1965,A1787
att,A1965,A1714
att,A1965,A2083
att,A1965,A2335
att,A1965,A1772
att,A1965,A1178
att,A1965,A2547
att,A1965,A552
att,A1965,A2096
att,A1965,A2187
att,A1968,A1095
att,A1968,A1185
att,A1968,A2388
att,A1968,A1408
att,A1968,A2600
att,A1968,A1532
att,A1968,A781
att,A1971,A1701
att,A1971,A1304
att,A1971,A1825
att,A1971,A2546
att,A1971,A344
att,A1971,A1748
att,A1974,A1019
att,A1974,A315
att,A1974,A1327
att,A1974,A740
att,A1974,A2093
att,A1974,A506
att,A1974,A2538
att,A1974,A620
att,A1974,A1600
att,A1974,A2130
att,A1974,A510
att,A1974,A1129
att,A1974,A598
att,A1974,A1257
att,A1974,A1768
att,A1974,A229
att,A1974,A389
att,A1974,A2406
att,A1974,A2493
att,A1974,A1737
att,A1974,A1735
att,A1974,A1335
att,A1974,A1736
att,A1976,A782
att,A1976,A2648
att,A1976,A2203
att,A1976,A1040
att,A1976,A43
att,A1976,A1514
att,A1976,A2115
att,A1979,A1508
att,A1979,A175
att,A1979,A238
att,A1979,A387
att,A1979,A336
att,A1979,A2222
att,A1979,A1157
att,A1979,A459
att,A1979,A832
att,A1979,A79
att,A1979,A1171
att,A1979,A815
att,A1979,A990
att,A1979,A1342
att,A1979,A559
att,A1979,A640
att,A1979,A2243
att,A1979,A1807
att,A1979,A2673
att,A1979,A468
att,A1979,A1907
att,A1981,A2351
att,A1981,A1133
att,A1981,A575
att,A1981,A2019
att,A1981,A2362
att,A1981,A2021
att,A1981,A632
att,A1981,A109
att,A1981,A2104
att,A1981,A2616
att,A1981,A121
att,A1981,A2251
att,A1981,A453
att,A1981,A2643
att,A1981,A2167
att,A1981,A969
att,A1981,A1697
att,A1981,A577
att,A1981,A1771
att,A1982,A1258
att,A1982,A2053
att,A1982,A1148
att,A1982,A1563
att,A1982,A2229
att,A1982,A1638
att,A1982,A330
att,A1982,A57
att,A1982,A839
att,A1982,A387
att,A1982,A996
att,A1982,A1523
att,A1982,A1578
att,A1982,A1358
att,A1982,A2312
att,A1982,A1256
att,A1982,A1282
att,A1982,A213
att,A1983,A1090
att,A1983,A2153
att,A1983,A1864
