Entailment,Arg1,Arg2
att,A750,A1179
att,A750,A34
att,A751,A776
att,A751,A321
att,A756,A1535
att,A759,A251
att,A759,A1445
att,A759,A973
att,A759,A875
att,A759,A10
att,A759,A320
att,A759,A1326
att,A759,A684
att,A759,A909
att,A759,A1192
att,A759,A1389
att,A759,A501
att,A759,A1392
att,A759,A1512
att,A759,A1569
att,A759,A285
att,A759,A1546
att,A759,A66
att,A759,A1301
att,A760,A190
att,A760,A188
att,A760,A368
att,A760,A393
att,A760,A666
att,A760,A622
att,A760,A1074
att,A760,A41
att,A760,A1260
att,A761,A797
att,A761,A891
att,A762,A875
att,A763,A1395
att,A763,A290
att,A763,A434
att,A763,A1428
att,A763,A1198
att,A763,A681
att,A763,A1561
att,A763,A219
att,A763,A1184
att,A763,A417
att,A763,A1251
att,A766,A78
att,A766,A634
att,A766,A141
att,A766,A704
att,A766,A1218
att,A767,A206
att,A767,A571
att,A767,A767
att,A767,A1035
att,A767,A1016
att,A767,A1442
att,A769,A1285
att,A769,A848
att,A769,A1353
att,A769,A290
att,A769,A789
att,A769,A200
att,A769,A941
att,A769,A834
att,A769,A1558
att,A769,A868
att,A769,A1204
att,A769,A640
att,A769,A294
att,A769,A1492
att,A769,A788
att,A771,A1052
att,A771,A190
att,A771,A204
att,A771,A1177
att,A771,A662
att,A771,A922
att,A771,A654
att,A771,A630
att,A771,A584
att,A771,A272
att,A771,A564
att,A771,A271
att,A771,A1586
att,A771,A192
att,A771,A1538
att,A771,A663
att,A771,A926
att,A771,A595
att,A771,A1316
att,A771,A1172
att,A771,A1142
att,A771,A700
att,A771,A326
att,A772,A782
att,A772,A389
att,A772,A898
att,A772,A660
att,A772,A780
att,A772,A1227
att,A772,A421
att,A772,A735
att,A772,A314
att,A772,A714
att,A772,A778
att,A772,A180
att,A772,A600
att,A772,A1269
att,A772,A1022
att,A772,A719
att,A772,A601
att,A774,A1422
att,A774,A701
att,A774,A1536
att,A774,A1376
att,A774,A706
att,A774,A951
att,A774,A1
att,A774,A1492
att,A776,A1566
att,A776,A429
att,A776,A736
att,A776,A1242
att,A776,A808
att,A776,A1049
att,A776,A203
att,A776,A1217
att,A776,A665
att,A776,A1398
att,A776,A1380
att,A780,A617
att,A780,A943
att,A780,A658
att,A780,A1018
att,A780,A303
att,A780,A343
att,A780,A615
att,A780,A208
att,A780,A247
att,A780,A1477
att,A780,A1571
att,A780,A725
att,A782,A83
att,A782,A1521
att,A782,A1091
att,A782,A578
att,A782,A494
att,A782,A581
att,A782,A601
att,A782,A607
att,A782,A1226
att,A782,A468
att,A782,A226
att,A782,A597
att,A782,A4
att,A782,A1331
att,A782,A1311
att,A782,A294
att,A782,A1476
att,A782,A1205
att,A783,A181
att,A783,A1426
att,A783,A1280
att,A783,A331
att,A783,A235
att,A783,A457
att,A783,A1353
att,A784,A678
att,A784,A456
att,A784,A996
att,A784,A610
att,A784,A773
att,A784,A1200
att,A784,A354
att,A785,A1367
att,A785,A601
att,A785,A1306
att,A785,A1489
att,A785,A173
att,A785,A158
att,A785,A30
att,A785,A420
att,A785,A1189
att,A785,A1277
att,A785,A1031
att,A785,A1303
att,A785,A1308
att,A785,A1065
att,A785,A472
att,A785,A1123
att,A785,A891
att,A785,A578
att,A785,A1307
att,A785,A631
att,A789,A1557
att,A789,A1510
att,A789,A980
att,A789,A1105
att,A789,A768
att,A789,A1312
att,A789,A327
att,A789,A754
att,A789,A201
att,A790,A32
att,A790,A1387
att,A790,A360
att,A790,A623
att,A790,A1289
att,A791,A1034
att,A791,A751
att,A791,A742
att,A791,A1463
att,A791,A1249
att,A799,A1431
att,A799,A367
att,A799,A826
att,A799,A1344
att,A799,A554
att,A799,A270
att,A799,A1125
att,A799,A922
att,A799,A701
att,A802,A122
att,A802,A229
att,A802,A1086
att,A802,A150
att,A802,A369
att,A802,A13
att,A802,A144
att,A803,A1207
att,A803,A1590
att,A803,A13
att,A803,A399
att,A803,A1567
att,A803,A1041
att,A803,A849
att,A803,A297
att,A803,A1369
att,A803,A137
att,A803,A379
att,A803,A1396
att,A803,A708
att,A803,A1219
att,A803,A683
att,A803,A376
att,A803,A100
att,A803,A1272
att,A803,A271
att,A803,A925
att,A806,A1520
att,A806,A599
att,A806,A1371
att,A806,A1477
att,A809,A22
att,A809,A1039
att,A809,A265
att,A812,A1095
att,A812,A955
att,A812,A322
att,A812,A1468
att,A812,A618
att,A812,A350
att,A812,A903
att,A812,A984
att,A812,A94
att,A812,A682
att,A812,A1055
att,A812,A1228
att,A812,A1152
att,A812,A1193
att,A812,A1551
att,A812,A491
att,A813,A410
att,A813,A674
att,A813,A556
att,A813,A59
att,A813,A981
att,A813,A1005
att,A813,A1115
att,A813,A720
att,A813,A416
att,A813,A901
att,A814,A1111
att,A814,A454
att,A814,A1161
att,A814,A904
att,A814,A1375
att,A814,A1158
att,A814,A1407
att,A814,A1035
att,A814,A1048
att,A814,A1108
att,A816,A309
att,A816,A1365
att,A816,A13
att,A819,A881
att,A819,A272
att,A819,A613
att,A819,A1157
att,A819,A267
att,A819,A891
att,A819,A248
att,A819,A1452
att,A819,A1173
att,A819,A215
att,A819,A1053
att,A819,A1408
att,A819,A705
att,A819,A415
att,A819,A934
att,A819,A815
att,A819,A63
att,A820,A477
att,A820,A739
att,A820,A258
att,A820,A1063
att,A820,A1158
att,A820,A824
att,A820,A1480
att,A821,A1262
att,A821,A374
att,A821,A725
att,A821,A280
att,A821,A961
att,A821,A1556
att,A821,A383
att,A824,A1475
att,A824,A144
att,A825,A660
att,A825,A1437
att,A825,A1566
att,A825,A979
att,A825,A670
att,A825,A392
att,A825,A253
att,A825,A199
att,A829,A1398
att,A829,A1018
att,A829,A1386
att,A829,A671
att,A829,A818
att,A829,A1339
att,A829,A94
att,A829,A622
att,A829,A619
att,A829,A1177
att,A829,A190
att,A829,A477
att,A830,A225
att,A830,A892
att,A830,A41
att,A830,A952
att,A830,A492
att,A830,A884
att,A830,A1133
att,A830,A906
att,A830,A956
att,A830,A502
att,A830,A1000
att,A830,A680
att,A830,A608
att,A830,A122
att,A830,A1428
att,A830,A90
att,A832,A336
att,A832,A314
att,A832,A1203
att,A832,A729
att,A832,A1460
att,A832,A195
att,A832,A1172
att,A832,A611
att,A832,A629
att,A832,A1530
att,A832,A1079
att,A832,A1386
att,A832,A703
att,A832,A307
att,A832,A649
att,A833,A808
att,A833,A942
att,A833,A1535
att,A833,A744
att,A833,A676
att,A833,A843
att,A833,A244
att,A834,A1222
att,A834,A982
att,A834,A389
att,A834,A655
att,A834,A1006
att,A834,A1125
att,A834,A1324
att,A834,A1017
att,A834,A165
att,A834,A427
att,A834,A447
att,A834,A1046
att,A834,A1090
att,A834,A478
att,A834,A476
att,A834,A916
att,A834,A1275
att,A835,A394
att,A835,A1139
att,A835,A856
att,A835,A1144
att,A835,A1455
att,A835,A424
att,A835,A178
att,A835,A1560
att,A835,A1154
att,A835,A435
att,A835,A1551
att,A835,A1171
att,A835,A570
att,A835,A241
att,A835,A260
att,A835,A59
att,A835,A1319
att,A835,A102
att,A835,A563
att,A835,A982
att,A835,A270
att,A838,A730
att,A838,A1054
att,A838,A948
att,A838,A532
att,A838,A670
att,A838,A1513
att,A838,A258
att,A838,A109
att,A838,A1395
att,A838,A251
att,A838,A1492
att,A838,A1423
att,A838,A498
att,A838,A456
att,A840,A498
att,A840,A302
att,A840,A433
att,A844,A371
att,A844,A197
att,A844,A466
att,A844,A1420
att,A844,A866
att,A844,A1474
att,A844,A283
att,A844,A75
att,A844,A307
att,A844,A1255
att,A844,A1072
att,A844,A1011
att,A844,A912
att,A844,A205
att,A844,A278
att,A844,A1127
att,A844,A1121
att,A847,A199
att,A847,A824
att,A847,A1191
att,A847,A860
att,A847,A604
att,A847,A1318
att,A847,A204
att,A847,A498
att,A847,A1195
att,A847,A1354
att,A847,A58
att,A847,A1003
att,A847,A621
att,A847,A337
att,A847,A921
att,A847,A296
att,A847,A548
att,A847,A975
att,A848,A1548
att,A848,A1090
att,A848,A737
att,A850,A923
att,A850,A458
att,A850,A1043
att,A850,A28
att,A850,A518
att,A850,A78
att,A850,A131
att,A850,A429
att,A850,A917
att,A850,A862
att,A850,A1507
att,A850,A1072
att,A850,A1396
att,A850,A1103
att,A850,A846
att,A850,A1068
att,A850,A1571
att,A850,A1093
att,A850,A1377
att,A850,A350
att,A850,A1437
att,A851,A405
att,A851,A389
att,A851,A266
att,A851,A615
att,A851,A203
att,A851,A105
att,A851,A422
att,A851,A1066
att,A851,A1171
att,A851,A295
att,A851,A904
att,A851,A1327
att,A851,A55
att,A851,A671
att,A853,A325
att,A853,A725
att,A853,A1247
att,A853,A521
att,A853,A1355
att,A853,A942
att,A853,A1470
att,A853,A1018
att,A853,A254
att,A853,A964
att,A853,A1017
att,A853,A453
att,A853,A1538
att,A853,A1274
att,A853,A560
att,A853,A606
att,A853,A283
att,A853,A1385
att,A854,A993
att,A854,A306
att,A854,A21
att,A855,A1339
att,A855,A1330
att,A855,A1161
att,A855,A126
att,A855,A201
att,A855,A65
att,A855,A121
att,A855,A519
att,A855,A1560
att,A855,A842
att,A855,A740
att,A855,A306
att,A855,A1559
att,A855,A753
att,A855,A52
att,A855,A1134
att,A855,A1317
att,A855,A335
att,A855,A216
att,A855,A435
att,A859,A566
att,A859,A1111
att,A859,A760
att,A859,A142
att,A859,A904
att,A859,A108
att,A859,A651
att,A859,A1431
att,A860,A398
att,A860,A193
att,A860,A98
att,A860,A204
att,A860,A1335
att,A860,A965
att,A860,A887
att,A860,A205
att,A860,A425
att,A860,A1558
att,A860,A850
att,A866,A273
att,A866,A514
att,A866,A807
att,A866,A1358
att,A866,A599
att,A868,A1062
att,A868,A1538
att,A868,A331
att,A868,A1146
att,A868,A403
att,A868,A1479
att,A868,A452
att,A868,A198
att,A868,A1504
att,A868,A896
att,A868,A196
att,A870,A234
att,A870,A337
att,A870,A1092
att,A872,A171
att,A872,A1016
att,A873,A1077
att,A873,A1489
att,A873,A882
att,A873,A971
att,A873,A1281
att,A873,A41
att,A873,A27
att,A873,A1461
att,A873,A1497
att,A873,A735
att,A873,A157
att,A873,A1354
att,A873,A1282
att,A873,A174
att,A876,A1311
att,A876,A1122
att,A876,A249
att,A876,A1275
att,A876,A1127
att,A876,A1317
att,A876,A641
att,A876,A347
att,A876,A593
att,A876,A8
att,A876,A573
att,A877,A741
att,A877,A633
att,A877,A333
att,A877,A1331
att,A877,A1284
att,A877,A1208
att,A877,A232
att,A877,A1149
att,A877,A34
att,A877,A224
att,A877,A579
att,A877,A718
att,A877,A1313
att,A877,A731
att,A879,A490
att,A879,A1537
att,A879,A885
att,A879,A240
att,A879,A97
att,A879,A287
att,A879,A1121
att,A879,A1185
att,A879,A1387
att,A879,A846
att,A879,A867
att,A879,A1045
att,A879,A536
att,A879,A302
att,A879,A640
att,A879,A655
att,A879,A284
att,A882,A387
att,A882,A612
att,A882,A1077
att,A882,A1120
att,A884,A360
att,A884,A269
att,A884,A1319
att,A884,A28
att,A884,A551
att,A884,A251
att,A884,A265
att,A884,A1556
att,A884,A108
att,A884,A1220
att,A884,A1021
att,A884,A1030
att,A884,A1553
att,A884,A223
att,A884,A995
att,A884,A516
att,A884,A497
att,A884,A964
att,A884,A1200
att,A885,A250
att,A885,A1286
att,A885,A73
att,A885,A14
att,A885,A1497
att,A885,A672
att,A885,A161
att,A885,A572
att,A885,A70
att,A886,A953
att,A886,A791
att,A886,A1315
att,A886,A1596
att,A886,A354
att,A887,A1130
att,A887,A1248
att,A887,A728
att,A887,A280
att,A888,A457
att,A888,A133
att,A888,A1268
att,A888,A1037
att,A888,A760
att,A888,A710
att,A888,A295
att,A888,A86
att,A888,A1324
att,A888,A1145
att,A888,A777
att,A888,A506
att,A888,A799
att,A888,A1214
att,A888,A1217
att,A888,A1420
att,A888,A844
att,A888,A781
att,A888,A354
att,A888,A199
att,A888,A21
att,A890,A1169
att,A890,A289
att,A890,A350
att,A890,A1120
att,A890,A1021
att,A890,A295
att,A890,A749
att,A890,A166
att,A890,A773
att,A890,A141
att,A890,A1534
att,A890,A206
att,A890,A696
att,A890,A1192
att,A890,A598
att,A890,A210
att,A892,A502
att,A892,A1508
att,A892,A579
att,A893,A1456
att,A893,A865
att,A893,A1289
att,A893,A1501
att,A893,A1099
att,A893,A1050
att,A893,A1043
att,A893,A585
att,A893,A1312
att,A893,A1483
att,A893,A574
att,A893,A150
att,A893,A12
att,A894,A823
att,A895,A1346
att,A895,A455
att,A895,A1599
att,A895,A1501
att,A895,A712
att,A895,A1404
att,A896,A1080
att,A896,A1026
att,A897,A649
att,A897,A230
att,A897,A1179
att,A897,A855
att,A897,A392
att,A897,A1301
att,A897,A1140
att,A897,A499
att,A897,A734
att,A897,A448
att,A897,A303
att,A897,A481
att,A897,A890
att,A897,A79
att,A897,A1197
att,A897,A163
att,A897,A250
att,A897,A1064
att,A899,A836
att,A899,A153
att,A899,A55
att,A899,A1293
att,A899,A1000
att,A899,A745
att,A899,A150
att,A899,A121
att,A899,A1238
att,A899,A661
att,A899,A98
att,A899,A1543
att,A899,A759
att,A899,A867
att,A899,A977
att,A899,A933
att,A899,A585
att,A899,A1187
att,A899,A1519
att,A900,A880
att,A900,A1270
att,A900,A831
att,A902,A74
att,A902,A1591
att,A902,A1532
att,A902,A100
att,A902,A364
att,A902,A664
att,A902,A475
att,A902,A398
att,A902,A1568
att,A902,A420
att,A902,A1558
att,A902,A762
att,A904,A1207
att,A904,A327
att,A904,A1310
att,A904,A445
att,A911,A958
att,A911,A985
att,A911,A316
att,A911,A1451
att,A912,A721
att,A912,A561
att,A912,A940
att,A912,A1088
att,A912,A942
att,A912,A239
att,A912,A263
att,A912,A45
att,A912,A876
att,A912,A499
att,A912,A20
att,A912,A737
att,A913,A1328
att,A913,A78
att,A914,A319
att,A914,A1313
att,A914,A1382
att,A914,A52
att,A914,A1194
att,A914,A1029
att,A914,A365
att,A914,A692
att,A914,A104
att,A914,A1206
att,A914,A1212
att,A914,A176
att,A914,A1580
att,A914,A1353
att,A914,A723
att,A914,A446
att,A914,A1128
att,A914,A132
att,A914,A1381
att,A914,A1472
att,A915,A430
att,A915,A405
att,A915,A1370
att,A915,A1187
att,A915,A28
att,A915,A465
att,A915,A1063
att,A915,A1285
att,A915,A1549
att,A915,A885
att,A915,A1088
att,A915,A628
att,A915,A1329
att,A915,A374
att,A915,A1587
att,A915,A617
att,A915,A1147
att,A915,A159
att,A916,A1312
att,A916,A31
att,A916,A1264
att,A916,A1059
att,A916,A1160
att,A916,A746
att,A916,A1539
att,A916,A1580
att,A916,A539
att,A916,A867
att,A916,A1045
att,A916,A1444
att,A916,A1441
att,A917,A626
att,A918,A558
att,A918,A1530
att,A918,A1477
att,A918,A1354
att,A918,A160
att,A918,A45
att,A920,A212
att,A920,A134
att,A920,A1162
att,A920,A980
att,A920,A505
att,A920,A1564
att,A920,A1301
att,A920,A1555
att,A920,A656
att,A920,A661
att,A920,A1398
att,A920,A615
att,A920,A232
att,A920,A1197
att,A921,A399
att,A921,A1547
att,A923,A674
att,A923,A1595
att,A923,A1565
att,A923,A1338
att,A923,A124
att,A923,A332
att,A924,A1163
att,A924,A128
att,A924,A650
att,A924,A1277
att,A924,A593
att,A924,A1100
att,A924,A918
att,A924,A1422
att,A924,A487
att,A924,A1502
att,A924,A749
att,A924,A431
att,A924,A64
att,A924,A50
att,A926,A572
att,A926,A480
att,A926,A654
att,A926,A419
att,A926,A473
att,A926,A738
att,A927,A234
att,A927,A148
att,A927,A802
att,A927,A707
att,A927,A772
att,A927,A908
att,A927,A212
att,A927,A999
att,A927,A732
att,A927,A994
att,A927,A28
att,A927,A768
att,A927,A1052
att,A927,A1071
att,A927,A1120
att,A927,A210
att,A927,A1219
att,A927,A1172
att,A927,A473
att,A932,A327
att,A932,A746
att,A932,A694
att,A932,A885
att,A932,A458
att,A932,A1280
att,A933,A1017
att,A933,A157
att,A933,A1418
att,A933,A1441
att,A933,A732
att,A933,A339
att,A933,A941
att,A933,A417
att,A933,A1224
att,A933,A687
att,A933,A1033
att,A933,A1042
att,A933,A616
att,A938,A824
att,A938,A748
att,A938,A1343
att,A938,A753
att,A938,A1324
att,A938,A822
att,A938,A676
att,A938,A689
att,A938,A936
att,A938,A1194
att,A938,A1502
att,A938,A1332
att,A938,A711
att,A938,A71
att,A938,A348
att,A938,A659
att,A938,A1500
att,A938,A602
att,A938,A1159
att,A939,A98
att,A939,A21
att,A939,A1145
att,A939,A671
att,A939,A1167
att,A939,A1313
att,A939,A519
att,A939,A240
att,A939,A347
att,A939,A162
att,A939,A1092
att,A939,A1310
att,A939,A1494
att,A939,A961
att,A939,A1220
att,A939,A1561
att,A939,A685
att,A939,A244
att,A942,A665
att,A942,A126
att,A942,A1384
att,A942,A1355
att,A942,A1234
att,A942,A828
att,A942,A0
att,A942,A189
att,A942,A1228
att,A942,A69
att,A942,A825
att,A942,A797
att,A942,A1043
att,A942,A1536
att,A942,A43
att,A942,A602
att,A942,A700
att,A942,A1108
att,A942,A1424
att,A943,A691
att,A943,A1498
att,A943,A482
att,A943,A882
att,A943,A1105
att,A946,A744
att,A946,A270
att,A946,A312
att,A946,A1431
att,A946,A115
att,A946,A124
att,A947,A430
att,A947,A1213
att,A947,A1278
att,A948,A739
att,A948,A203
att,A948,A586
att,A948,A818
att,A948,A472
att,A948,A821
att,A948,A1277
att,A949,A791
att,A949,A1105
att,A949,A747
att,A949,A1550
att,A949,A148
att,A950,A944
att,A951,A161
att,A951,A338
att,A951,A853
att,A951,A268
att,A951,A350
att,A951,A1318
att,A951,A672
att,A951,A63
att,A951,A1218
att,A952,A464
att,A952,A1523
att,A952,A809
att,A954,A169
att,A955,A1067
att,A955,A846
att,A955,A157
att,A958,A1176
att,A958,A217
att,A958,A1369
att,A958,A1406
att,A958,A315
att,A958,A1072
att,A958,A527
att,A967,A856
att,A967,A76
att,A967,A334
att,A967,A650
att,A967,A1299
att,A967,A489
att,A967,A222
att,A967,A1088
att,A967,A161
att,A967,A284
att,A967,A331
att,A967,A265
att,A967,A538
att,A967,A448
att,A967,A834
att,A967,A1072
att,A967,A252
att,A970,A485
att,A970,A443
att,A970,A1023
att,A970,A1423
att,A970,A608
att,A970,A829
att,A970,A1309
att,A970,A290
att,A970,A145
att,A970,A1574
att,A971,A292
att,A971,A1422
att,A971,A783
att,A971,A1416
att,A971,A215
att,A971,A797
att,A971,A1083
att,A971,A1443
att,A972,A865
att,A972,A1316
att,A972,A184
att,A972,A480
att,A972,A416
att,A972,A1116
att,A972,A287
att,A972,A829
att,A972,A840
att,A972,A1448
att,A974,A827
att,A974,A718
att,A974,A1021
att,A974,A1311
att,A974,A1142
att,A974,A936
att,A981,A1035
att,A981,A1587
att,A981,A1599
att,A981,A354
att,A981,A433
att,A981,A810
att,A981,A1006
att,A981,A1459
att,A981,A750
att,A981,A631
att,A981,A1491
att,A981,A123
att,A981,A1442
att,A981,A443
att,A981,A452
att,A981,A22
att,A981,A1068
att,A981,A526
att,A982,A191
att,A982,A1038
att,A982,A282
att,A982,A1072
att,A982,A67
att,A983,A1149
att,A983,A1212
att,A983,A797
att,A983,A594
att,A983,A986
att,A983,A1271
att,A983,A1544
att,A983,A657
att,A983,A334
att,A983,A1536
att,A983,A271
att,A983,A1034
att,A983,A1472
att,A983,A1572
att,A983,A904
att,A984,A920
att,A984,A437
att,A984,A97
att,A985,A30
att,A985,A604
att,A985,A1103
att,A985,A1212
att,A985,A1311
att,A985,A314
att,A986,A111
att,A986,A1052
att,A988,A1067
att,A988,A1526
att,A988,A31
att,A988,A1455
att,A988,A293
att,A988,A247
att,A988,A891
att,A988,A1101
att,A988,A839
att,A988,A427
att,A988,A25
att,A988,A755
att,A988,A1390
att,A988,A691
att,A991,A177
att,A991,A739
att,A991,A36
att,A991,A1309
att,A992,A1277
att,A992,A1555
att,A992,A788
att,A992,A938
att,A992,A245
att,A992,A550
att,A992,A931
att,A992,A383
att,A992,A277
att,A992,A391
att,A992,A230
att,A992,A389
att,A992,A555
att,A992,A1312
att,A992,A806
att,A992,A387
att,A994,A4
att,A994,A1064
att,A994,A1267
att,A998,A272
att,A998,A1404
att,A998,A893
att,A998,A118
att,A998,A644
att,A998,A950
att,A998,A353
att,A1000,A1110
att,A1000,A1118
att,A1000,A875
att,A1002,A181
att,A1002,A975
att,A1002,A491
att,A1002,A684
att,A1002,A1522
att,A1003,A1115
att,A1003,A913
att,A1003,A231
att,A1003,A1045
att,A1003,A1390
att,A1003,A549
att,A1003,A117
att,A1003,A430
att,A1003,A181
att,A1003,A1124
att,A1003,A920
att,A1003,A1225
att,A1003,A909
att,A1003,A1582
att,A1003,A1043
att,A1003,A723
att,A1003,A672
att,A1003,A635
att,A1003,A449
att,A1003,A369
att,A1003,A300
att,A1004,A25
att,A1004,A294
att,A1004,A1261
att,A1004,A700
att,A1004,A931
att,A1004,A217
att,A1007,A755
att,A1007,A206
att,A1007,A1024
att,A1007,A1367
att,A1007,A448
att,A1007,A588
att,A1007,A969
att,A1007,A626
att,A1007,A237
att,A1007,A287
att,A1007,A1493
att,A1007,A1196
att,A1007,A1343
att,A1007,A1555
att,A1007,A790
att,A1008,A876
att,A1008,A1175
att,A1008,A961
att,A1008,A1176
att,A1008,A1025
att,A1008,A400
att,A1008,A1235
att,A1008,A1022
att,A1008,A1160
att,A1013,A634
att,A1013,A1477
att,A1013,A1495
att,A1013,A547
att,A1013,A313
att,A1014,A819
att,A1014,A967
att,A1014,A28
att,A1014,A963
att,A1014,A1537
att,A1014,A1472
att,A1014,A81
att,A1014,A207
att,A1018,A263
att,A1018,A856
att,A1018,A1017
att,A1018,A1128
att,A1018,A249
att,A1020,A247
att,A1020,A996
att,A1020,A1525
att,A1020,A1025
att,A1020,A961
att,A1020,A1148
att,A1023,A108
att,A1023,A465
att,A1023,A321
att,A1023,A832
att,A1023,A1233
att,A1023,A883
att,A1026,A1156
att,A1026,A229
att,A1026,A289
att,A1026,A789
att,A1026,A976
att,A1026,A985
att,A1026,A503
att,A1026,A960
att,A1026,A757
att,A1026,A1460
att,A1026,A1036
att,A1026,A625
att,A1026,A1086
att,A1026,A662
att,A1026,A1325
att,A1027,A1386
att,A1027,A531
att,A1027,A277
att,A1027,A1287
att,A1027,A1557
att,A1030,A17
att,A1030,A607
att,A1030,A605
att,A1030,A374
att,A1030,A1
att,A1030,A321
att,A1030,A329
att,A1032,A465
att,A1032,A717
att,A1032,A1543
att,A1032,A849
att,A1032,A239
att,A1032,A421
att,A1032,A1125
att,A1032,A765
att,A1032,A1070
att,A1034,A214
att,A1034,A1042
att,A1034,A1252
att,A1034,A794
att,A1034,A561
att,A1040,A488
att,A1040,A111
att,A1040,A1348
att,A1040,A256
att,A1040,A641
att,A1040,A1181
att,A1040,A1067
att,A1040,A1411
att,A1040,A306
att,A1040,A1598
att,A1040,A1478
att,A1040,A1370
att,A1040,A357
att,A1040,A500
att,A1040,A1097
att,A1040,A1120
att,A1043,A15
att,A1043,A133
att,A1043,A524
att,A1043,A179
att,A1043,A184
att,A1043,A173
att,A1043,A1596
att,A1043,A1238
att,A1043,A485
att,A1043,A350
att,A1043,A207
att,A1043,A691
att,A1047,A1133
att,A1047,A801
att,A1047,A116
att,A1047,A6
att,A1047,A200
att,A1047,A1471
att,A1047,A1325
att,A1047,A560
att,A1047,A404
att,A1047,A502
att,A1047,A18
att,A1047,A1015
att,A1047,A1523
att,A1047,A1406
att,A1050,A1262
att,A1050,A647
att,A1050,A489
att,A1050,A639
att,A1050,A781
att,A1050,A727
att,A1050,A707
att,A1050,A336
att,A1050,A572
att,A1051,A753
att,A1051,A1103
att,A1051,A951
att,A1051,A1294
att,A1051,A866
att,A1051,A1062
att,A1051,A911
att,A1051,A1563
att,A1051,A1016
att,A1056,A549
att,A1056,A1272
att,A1056,A843
att,A1056,A343
att,A1056,A1307
att,A1056,A376
att,A1056,A1293
att,A1056,A1184
att,A1056,A1338
att,A1056,A1427
att,A1056,A1281
att,A1056,A902
att,A1056,A1537
att,A1058,A1190
att,A1058,A1291
att,A1058,A762
att,A1058,A407
att,A1058,A1367
att,A1058,A1541
att,A1059,A154
att,A1059,A1452
att,A1059,A122
att,A1059,A767
att,A1059,A1376
att,A1059,A245
att,A1059,A1482
att,A1064,A491
att,A1064,A1507
att,A1064,A481
att,A1064,A309
att,A1064,A733
att,A1064,A341
att,A1064,A1152
att,A1064,A495
att,A1064,A661
att,A1064,A113
att,A1066,A521
att,A1066,A1166
att,A1071,A455
att,A1073,A302
att,A1073,A1137
att,A1073,A1105
att,A1073,A878
att,A1073,A628
att,A1073,A364
att,A1073,A487
att,A1074,A97
att,A1074,A1111
att,A1074,A1161
att,A1074,A328
att,A1077,A931
att,A1077,A101
att,A1077,A483
att,A1077,A1289
att,A1077,A732
att,A1077,A883
att,A1077,A1381
att,A1077,A1530
att,A1077,A894
att,A1077,A1347
att,A1077,A1272
att,A1077,A1420
att,A1080,A768
att,A1080,A126
att,A1080,A1351
att,A1080,A516
att,A1080,A962
att,A1080,A746
att,A1083,A689
att,A1083,A1507
att,A1083,A1227
att,A1083,A690
att,A1083,A591
att,A1083,A946
att,A1084,A1268
att,A1084,A915
att,A1084,A1531
att,A1084,A1132
att,A1084,A1106
att,A1084,A1480
att,A1084,A1545
att,A1084,A561
att,A1084,A962
att,A1084,A8
att,A1084,A337
att,A1084,A1170
att,A1084,A38
att,A1084,A1305
att,A1084,A1238
att,A1084,A254
att,A1084,A406
att,A1084,A788
att,A1084,A1462
att,A1084,A750
att,A1085,A1121
att,A1085,A1372
att,A1085,A1016
att,A1085,A1180
att,A1085,A804
att,A1085,A248
att,A1085,A811
att,A1085,A1001
att,A1085,A219
att,A1086,A1419
att,A1086,A1404
att,A1086,A463
att,A1086,A1310
att,A1086,A120
att,A1086,A1294
att,A1086,A91
att,A1086,A1271
att,A1086,A269
att,A1086,A1571
att,A1086,A404
att,A1086,A1083
att,A1086,A337
att,A1090,A906
att,A1090,A1407
att,A1090,A940
att,A1090,A1470
att,A1090,A1193
att,A1090,A1389
att,A1090,A744
att,A1090,A972
att,A1090,A644
att,A1090,A1013
att,A1093,A1487
att,A1093,A1217
att,A1093,A1152
att,A1093,A315
att,A1093,A608
att,A1093,A200
att,A1093,A1465
att,A1093,A253
att,A1093,A893
att,A1093,A1385
att,A1093,A1239
att,A1093,A1206
att,A1093,A1525
att,A1095,A335
att,A1100,A461
att,A1100,A476
att,A1100,A443
att,A1100,A805
att,A1100,A1123
att,A1100,A259
att,A1100,A568
att,A1101,A927
att,A1101,A1230
att,A1101,A886
att,A1101,A1192
att,A1102,A82
att,A1104,A941
att,A1104,A299
att,A1104,A457
att,A1104,A741
att,A1104,A32
att,A1104,A433
att,A1105,A487
att,A1105,A604
att,A1105,A145
att,A1105,A79
att,A1113,A1434
att,A1113,A301
att,A1113,A832
att,A1113,A575
att,A1113,A1176
att,A1113,A1058
att,A1113,A1203
att,A1113,A623
att,A1113,A421
att,A1113,A395
att,A1113,A1200
att,A1113,A1549
att,A1113,A1496
att,A1113,A592
att,A1114,A1154
att,A1114,A522
att,A1114,A1116
att,A1114,A1379
att,A1114,A1218
att,A1114,A515
att,A1114,A114
att,A1114,A205
att,A1114,A339
att,A1114,A517
att,A1114,A1337
att,A1116,A947
att,A1116,A460
att,A1116,A119
att,A1116,A1348
att,A1116,A658
att,A1116,A578
att,A1118,A437
att,A1118,A626
att,A1118,A1401
att,A1118,A1458
att,A1118,A233
att,A1118,A1250
att,A1118,A1070
att,A1118,A471
att,A1120,A1560
att,A1120,A1267
att,A1120,A231
att,A1120,A1410
att,A1124,A1441
att,A1124,A1044
att,A1125,A1288
att,A1125,A869
att,A1125,A200
att,A1125,A1092
att,A1125,A49
