Entailment,Arg1,Arg2
att,A827,A478
att,A827,A1191
att,A827,A374
att,A827,A832
att,A827,A400
att,A827,A82
att,A827,A688
att,A827,A1018
att,A827,A1383
att,A827,A60
att,A827,A345
att,A827,A603
att,A827,A480
att,A827,A1214
att,A827,A44
att,A827,A176
att,A827,A422
att,A829,A254
att,A829,A637
att,A829,A1213
att,A829,A1225
att,A829,A285
att,A829,A216
att,A829,A37
att,A829,A335
att,A829,A883
att,A829,A1219
att,A830,A333
att,A831,A1293
att,A834,A231
att,A834,A1111
att,A834,A1437
att,A834,A441
att,A834,A1411
att,A834,A661
att,A834,A104
att,A837,A1416
att,A837,A1164
att,A837,A1260
att,A837,A186
att,A837,A786
att,A839,A104
att,A839,A1484
att,A839,A632
att,A839,A860
att,A839,A758
att,A839,A971
att,A839,A1449
att,A839,A522
att,A839,A240
att,A839,A1090
att,A840,A249
att,A840,A1240
att,A840,A851
att,A840,A764
att,A841,A630
att,A841,A234
att,A845,A635
att,A845,A129
att,A845,A26
att,A845,A180
att,A845,A1013
att,A845,A872
att,A846,A719
att,A848,A1210
att,A848,A999
att,A848,A1353
att,A851,A196
att,A851,A1331
att,A851,A837
att,A851,A942
att,A851,A175
att,A851,A561
att,A851,A220
att,A851,A841
att,A851,A565
att,A851,A84
att,A851,A1352
att,A851,A766
att,A851,A1273
att,A851,A307
att,A851,A542
att,A851,A1306
att,A851,A1049
att,A851,A726
att,A851,A814
att,A851,A1080
att,A852,A838
att,A852,A728
att,A852,A146
att,A852,A858
att,A852,A1461
att,A852,A683
att,A852,A328
att,A852,A148
att,A852,A785
att,A852,A1314
att,A852,A864
att,A852,A263
att,A852,A930
att,A852,A372
att,A858,A52
att,A858,A386
att,A858,A1132
att,A858,A341
att,A858,A760
att,A858,A1414
att,A858,A837
att,A858,A910
att,A858,A713
att,A858,A1041
att,A858,A116
att,A858,A468
att,A858,A946
att,A859,A1129
att,A859,A1344
att,A859,A950
att,A859,A773
att,A859,A69
att,A859,A445
att,A859,A977
att,A862,A830
att,A864,A1113
att,A864,A1013
att,A865,A83
att,A865,A246
att,A865,A261
att,A865,A308
att,A865,A648
att,A865,A876
att,A866,A1341
att,A866,A109
att,A866,A888
att,A866,A1285
att,A866,A1024
att,A866,A140
att,A866,A626
att,A867,A334
att,A867,A429
att,A867,A1312
att,A867,A43
att,A867,A785
att,A867,A679
att,A867,A877
att,A867,A1129
att,A867,A1316
att,A867,A936
att,A867,A1212
att,A868,A265
att,A868,A1038
att,A868,A785
att,A868,A358
att,A868,A1476
att,A868,A709
att,A868,A722
att,A868,A1281
att,A868,A532
att,A868,A677
att,A868,A959
att,A868,A26
att,A868,A1428
att,A868,A961
att,A868,A672
att,A868,A1427
att,A868,A385
att,A868,A1402
att,A872,A533
att,A872,A704
att,A872,A769
att,A872,A17
att,A873,A557
att,A873,A478
att,A873,A773
att,A873,A505
att,A873,A163
att,A873,A1336
att,A873,A1007
att,A873,A332
att,A873,A1412
att,A879,A1156
att,A879,A282
att,A879,A1287
att,A879,A1493
att,A879,A1018
att,A879,A508
att,A879,A616
att,A879,A1475
att,A879,A150
att,A879,A625
att,A879,A463
att,A880,A1056
att,A880,A1293
att,A880,A16
att,A880,A1453
att,A880,A467
att,A880,A991
att,A880,A534
att,A882,A257
att,A882,A1068
att,A882,A7
att,A882,A1208
att,A882,A1427
att,A882,A138
att,A882,A820
att,A882,A1221
att,A882,A314
att,A882,A930
att,A882,A920
att,A882,A549
att,A882,A957
att,A882,A1055
att,A882,A435
att,A886,A78
att,A886,A676
att,A888,A705
att,A888,A590
att,A888,A719
att,A888,A745
att,A888,A797
att,A888,A1197
att,A888,A927
att,A888,A1371
att,A888,A374
att,A888,A1230
att,A888,A632
att,A888,A255
att,A888,A1372
att,A888,A657
att,A888,A628
att,A888,A737
att,A888,A1171
att,A890,A65
att,A890,A191
att,A890,A921
att,A893,A440
att,A893,A299
att,A893,A555
att,A893,A1017
att,A893,A60
att,A893,A1240
att,A893,A1091
att,A893,A617
att,A893,A1454
att,A894,A922
att,A894,A1044
att,A894,A1128
att,A894,A1196
att,A894,A96
att,A894,A839
att,A894,A453
att,A894,A1013
att,A894,A991
att,A896,A787
att,A896,A978
att,A896,A683
att,A896,A957
att,A896,A142
att,A896,A842
att,A896,A1402
att,A896,A556
att,A896,A808
att,A896,A1307
att,A896,A476
att,A899,A164
att,A899,A1067
att,A899,A1362
att,A899,A539
att,A899,A1110
att,A899,A35
att,A899,A1213
att,A899,A1153
att,A899,A447
att,A899,A8
att,A899,A451
att,A899,A234
att,A900,A1388
att,A900,A1077
att,A900,A124
att,A900,A300
att,A900,A359
att,A900,A1203
att,A900,A345
att,A900,A859
att,A900,A946
att,A900,A1161
att,A900,A1242
att,A900,A671
att,A900,A1395
att,A900,A627
att,A900,A844
att,A900,A1300
att,A900,A1063
att,A902,A943
att,A902,A253
att,A903,A1305
att,A903,A440
att,A903,A820
att,A903,A934
att,A903,A175
att,A903,A731
att,A903,A1330
att,A903,A1083
att,A903,A755
att,A903,A198
att,A903,A1251
att,A903,A1298
att,A903,A438
att,A903,A265
att,A903,A298
att,A905,A373
att,A905,A492
att,A905,A318
att,A905,A322
att,A905,A1425
att,A905,A1024
att,A905,A1410
att,A905,A1301
att,A905,A868
att,A905,A491
att,A905,A949
att,A905,A1389
att,A905,A1478
att,A908,A1111
att,A908,A411
att,A908,A1310
att,A908,A1416
att,A908,A949
att,A908,A101
att,A908,A1130
att,A908,A180
att,A912,A15
att,A912,A954
att,A912,A174
att,A912,A85
att,A912,A678
att,A912,A312
att,A912,A1235
att,A912,A453
att,A912,A1077
att,A912,A1045
att,A915,A985
att,A915,A1487
att,A915,A772
att,A915,A729
att,A915,A1473
att,A915,A377
att,A915,A37
att,A915,A1230
att,A915,A1345
att,A915,A90
att,A915,A309
att,A915,A1438
att,A915,A1475
att,A915,A543
att,A915,A1480
att,A915,A859
att,A915,A1042
att,A915,A129
att,A915,A1072
att,A915,A1008
att,A917,A816
att,A917,A948
att,A917,A61
att,A917,A777
att,A917,A1299
att,A917,A282
att,A917,A1352
att,A917,A188
att,A917,A1057
att,A917,A888
att,A918,A1064
att,A919,A422
att,A919,A1478
att,A919,A1220
att,A919,A140
att,A919,A99
att,A922,A565
att,A922,A1310
att,A922,A1047
att,A923,A869
att,A923,A1168
att,A923,A1018
att,A923,A486
att,A923,A161
att,A927,A578
att,A927,A1182
att,A927,A675
att,A927,A366
att,A927,A1071
att,A927,A1206
att,A927,A1493
att,A927,A882
att,A927,A1169
att,A927,A738
att,A927,A1091
att,A927,A442
att,A927,A1281
att,A927,A1134
att,A927,A469
att,A927,A443
att,A927,A1120
att,A927,A445
att,A927,A813
att,A931,A641
att,A931,A1080
att,A931,A675
att,A931,A1232
att,A931,A786
att,A931,A277
att,A931,A950
att,A931,A1192
att,A931,A38
att,A931,A1369
att,A931,A65
att,A931,A408
att,A931,A964
att,A931,A1480
att,A931,A1454
att,A931,A89
att,A931,A1073
att,A931,A282
att,A931,A1460
att,A933,A1465
att,A933,A107
att,A933,A110
att,A933,A1052
att,A933,A403
att,A933,A802
att,A933,A841
att,A935,A1340
att,A935,A1230
att,A936,A476
att,A936,A1336
att,A936,A317
att,A936,A523
att,A936,A861
att,A936,A1235
att,A936,A102
att,A936,A108
att,A937,A890
att,A937,A1356
att,A937,A22
att,A937,A1369
att,A937,A863
att,A937,A483
att,A937,A69
att,A937,A824
att,A937,A944
att,A937,A1478
att,A937,A520
att,A937,A877
att,A937,A1170
att,A938,A36
att,A938,A726
att,A938,A1060
att,A938,A1408
att,A938,A263
att,A938,A1423
att,A938,A492
att,A938,A206
att,A938,A1496
att,A938,A1453
att,A939,A1281
att,A939,A1211
att,A939,A470
att,A939,A159
att,A939,A372
att,A944,A1114
att,A944,A991
att,A944,A172
att,A944,A1130
att,A944,A729
att,A944,A1239
att,A944,A1159
att,A944,A517
att,A947,A61
att,A947,A523
att,A947,A186
att,A947,A94
att,A947,A115
att,A947,A1170
att,A947,A880
att,A947,A319
att,A947,A1451
att,A947,A1189
att,A947,A229
att,A947,A302
att,A947,A282
att,A947,A1253
att,A947,A63
att,A947,A388
att,A947,A380
att,A949,A258
att,A949,A577
att,A949,A1359
att,A949,A871
att,A949,A558
att,A949,A740
att,A949,A1089
att,A949,A1271
att,A949,A1196
att,A951,A1461
att,A951,A688
att,A951,A158
att,A951,A1292
att,A952,A113
att,A952,A659
att,A952,A441
att,A952,A1010
att,A952,A1083
att,A952,A1459
att,A952,A1431
att,A952,A141
att,A952,A374
att,A952,A430
att,A952,A478
att,A956,A1117
att,A956,A201
att,A956,A292
att,A956,A1246
att,A956,A1200
att,A956,A671
att,A956,A574
att,A956,A919
att,A956,A135
att,A957,A426
att,A957,A337
att,A957,A278
att,A957,A98
att,A957,A1215
att,A957,A1090
att,A957,A1446
att,A957,A842
att,A957,A552
att,A963,A683
att,A963,A1078
att,A963,A1393
att,A963,A1195
att,A963,A447
att,A967,A384
att,A967,A1381
att,A968,A655
att,A968,A957
att,A968,A949
att,A968,A506
att,A968,A236
att,A968,A1111
att,A968,A923
att,A968,A1216
att,A969,A225
att,A969,A1452
att,A969,A1129
att,A969,A857
att,A969,A813
att,A969,A793
att,A969,A528
att,A969,A611
att,A969,A1265
att,A969,A1350
att,A970,A264
att,A970,A45
att,A970,A260
att,A970,A408
att,A971,A1348
att,A971,A605
att,A971,A983
att,A971,A572
att,A971,A105
att,A971,A1217
att,A971,A993
att,A971,A850
att,A971,A1087
att,A971,A1259
att,A971,A1361
att,A971,A615
att,A971,A64
att,A971,A355
att,A971,A400
att,A971,A667
att,A971,A940
att,A971,A1012
att,A971,A968
att,A971,A1197
att,A973,A835
att,A973,A1219
att,A973,A460
att,A973,A387
att,A973,A340
att,A973,A1203
att,A973,A1373
att,A973,A813
att,A973,A1215
att,A973,A140
att,A975,A1339
att,A975,A634
att,A975,A1262
att,A975,A724
att,A976,A156
att,A976,A20
att,A976,A724
att,A976,A437
att,A976,A1446
att,A976,A952
att,A976,A339
att,A981,A1291
att,A981,A746
att,A981,A984
att,A981,A1282
att,A981,A395
att,A981,A834
att,A981,A43
att,A981,A71
att,A981,A354
att,A981,A382
att,A981,A282
att,A981,A12
att,A981,A683
att,A981,A1231
att,A982,A1016
att,A982,A840
att,A982,A1233
att,A982,A175
att,A982,A456
att,A982,A80
att,A982,A1191
att,A982,A81
att,A982,A99
att,A983,A1375
att,A983,A833
att,A983,A1117
att,A983,A689
att,A983,A1300
att,A983,A1294
att,A983,A617
att,A983,A885
att,A985,A800
att,A985,A24
att,A985,A1236
att,A985,A171
att,A985,A1445
att,A994,A66
att,A994,A955
att,A994,A1133
att,A994,A455
att,A994,A1097
att,A994,A260
att,A994,A969
att,A994,A94
att,A994,A248
att,A994,A320
att,A994,A1417
att,A994,A11
att,A994,A1204
att,A995,A227
att,A995,A277
att,A995,A1095
att,A995,A185
att,A995,A918
att,A995,A1279
att,A995,A708
att,A995,A55
att,A995,A504
att,A995,A1302
att,A995,A593
att,A995,A1419
att,A996,A1449
att,A996,A43
att,A996,A119
att,A996,A76
att,A996,A913
att,A998,A1121
att,A998,A282
att,A998,A667
att,A998,A832
att,A998,A171
att,A1002,A1020
att,A1002,A1417
att,A1002,A452
att,A1002,A169
att,A1002,A1191
att,A1002,A748
att,A1002,A328
att,A1002,A1432
att,A1002,A110
att,A1002,A1429
att,A1002,A1289
att,A1002,A976
att,A1002,A816
att,A1002,A484
att,A1002,A319
att,A1002,A796
att,A1004,A665
att,A1004,A451
att,A1004,A151
att,A1004,A561
att,A1004,A426
att,A1004,A1270
att,A1004,A172
att,A1004,A1261
att,A1004,A1439
att,A1004,A1157
att,A1004,A1173
att,A1004,A1259
att,A1004,A215
att,A1004,A1153
att,A1004,A1376
att,A1005,A802
att,A1005,A693
att,A1005,A18
att,A1005,A1489
att,A1005,A536
att,A1005,A362
att,A1005,A1337
att,A1005,A997
att,A1005,A1199
att,A1005,A751
att,A1008,A291
att,A1008,A879
att,A1008,A1447
att,A1008,A1369
att,A1008,A926
att,A1008,A1363
att,A1008,A1261
att,A1008,A49
att,A1008,A139
att,A1008,A97
att,A1009,A495
att,A1009,A1461
att,A1009,A242
att,A1009,A386
att,A1009,A687
att,A1009,A906
att,A1009,A373
att,A1009,A475
att,A1009,A429
att,A1009,A778
att,A1009,A635
att,A1009,A276
att,A1010,A854
att,A1010,A495
att,A1010,A251
att,A1010,A632
att,A1010,A384
att,A1010,A598
att,A1010,A685
att,A1010,A819
att,A1010,A254
att,A1011,A1242
att,A1011,A767
att,A1011,A209
att,A1011,A1142
att,A1011,A865
att,A1011,A974
att,A1011,A8
att,A1011,A375
att,A1011,A699
att,A1011,A267
att,A1011,A94
att,A1011,A528
att,A1011,A1122
att,A1011,A873
att,A1013,A790
att,A1013,A380
att,A1013,A126
att,A1018,A1477
att,A1018,A951
att,A1018,A62
att,A1018,A2
att,A1018,A1233
att,A1018,A164
att,A1018,A408
att,A1018,A891
att,A1018,A517
att,A1018,A327
att,A1018,A407
att,A1019,A1215
att,A1019,A595
att,A1019,A1386
att,A1019,A812
att,A1019,A956
att,A1019,A1033
att,A1019,A1357
att,A1019,A66
att,A1019,A1155
att,A1019,A1252
att,A1023,A297
att,A1023,A725
att,A1023,A1470
att,A1023,A661
att,A1023,A414
att,A1023,A1183
att,A1023,A596
att,A1023,A586
att,A1023,A941
att,A1023,A135
att,A1023,A340
att,A1023,A310
att,A1023,A994
att,A1023,A307
att,A1023,A1414
att,A1023,A171
att,A1023,A947
att,A1023,A318
att,A1023,A109
att,A1023,A1411
att,A1026,A421
att,A1026,A290
att,A1026,A480
att,A1026,A644
att,A1026,A1203
att,A1026,A100
att,A1026,A233
att,A1026,A1031
att,A1026,A1393
att,A1026,A1305
att,A1026,A340
att,A1026,A822
att,A1027,A548
att,A1027,A864
att,A1027,A817
att,A1027,A705
att,A1027,A661
att,A1027,A376
att,A1027,A222
att,A1027,A962
att,A1029,A537
att,A1029,A605
att,A1029,A833
att,A1029,A570
att,A1029,A1493
att,A1029,A41
att,A1029,A495
att,A1029,A124
att,A1029,A667
att,A1029,A1100
att,A1029,A497
att,A1029,A781
att,A1029,A624
att,A1029,A1051
att,A1030,A94
att,A1030,A277
att,A1030,A885
att,A1030,A573
att,A1030,A1457
att,A1030,A309
att,A1030,A171
att,A1030,A267
att,A1030,A675
att,A1032,A1083
att,A1032,A1392
att,A1033,A511
att,A1033,A1010
att,A1033,A1236
att,A1033,A591
att,A1033,A443
att,A1033,A1489
att,A1033,A3
att,A1033,A741
att,A1033,A275
att,A1033,A1417
att,A1033,A602
att,A1034,A621
att,A1034,A278
att,A1034,A325
att,A1034,A1461
att,A1034,A377
att,A1034,A751
att,A1034,A529
att,A1034,A635
att,A1034,A1387
att,A1034,A39
att,A1034,A1160
att,A1034,A659
att,A1034,A1284
att,A1034,A71
att,A1034,A1444
att,A1034,A1108
att,A1034,A612
att,A1035,A1291
att,A1035,A1203
att,A1035,A476
att,A1035,A470
att,A1035,A349
att,A1035,A904
att,A1035,A75
att,A1035,A1336
att,A1035,A844
att,A1035,A468
att,A1035,A409
att,A1035,A1374
att,A1035,A1292
att,A1035,A226
att,A1035,A399
att,A1040,A541
att,A1040,A956
att,A1040,A631
att,A1040,A1396
att,A1040,A1115
att,A1040,A968
att,A1040,A316
att,A1040,A1382
att,A1040,A419
att,A1040,A390
att,A1040,A345
att,A1040,A758
att,A1040,A691
att,A1040,A840
att,A1043,A509
att,A1043,A1046
att,A1043,A91
att,A1043,A634
att,A1043,A690
att,A1043,A394
att,A1043,A241
att,A1043,A683
att,A1043,A761
att,A1043,A1167
att,A1043,A27
att,A1043,A771
att,A1043,A725
att,A1043,A1235
att,A1044,A1130
att,A1044,A168
att,A1044,A532
att,A1044,A1113
att,A1044,A222
att,A1044,A704
att,A1044,A889
att,A1044,A984
att,A1044,A1494
att,A1044,A1442
att,A1044,A1338
att,A1044,A617
att,A1049,A1026
att,A1049,A704
att,A1049,A734
att,A1049,A162
att,A1049,A1314
att,A1049,A346
att,A1049,A28
att,A1049,A1262
att,A1049,A886
att,A1049,A1033
att,A1049,A1376
att,A1049,A423
att,A1049,A11
att,A1049,A179
att,A1053,A771
att,A1056,A1225
att,A1056,A1071
att,A1056,A1397
att,A1056,A11
att,A1056,A1437
att,A1056,A1153
att,A1056,A1031
att,A1056,A817
att,A1056,A655
att,A1056,A729
att,A1057,A472
att,A1057,A895
att,A1057,A1398
att,A1057,A98
att,A1057,A1491
att,A1057,A536
att,A1057,A838
att,A1057,A51
att,A1057,A739
att,A1057,A888
att,A1057,A1164
att,A1057,A1036
att,A1059,A983
att,A1059,A799
att,A1059,A1406
att,A1059,A114
att,A1059,A1011
att,A1059,A418
att,A1059,A753
att,A1059,A1449
att,A1059,A1393
att,A1059,A471
att,A1059,A1341
att,A1059,A935
att,A1059,A62
att,A1060,A33
att,A1060,A1022
att,A1060,A1487
att,A1060,A161
att,A1060,A1222
att,A1060,A605
att,A1062,A38
att,A1062,A1
att,A1062,A681
att,A1062,A276
att,A1062,A174
att,A1062,A417
att,A1062,A200
att,A1062,A1058
att,A1062,A1033
att,A1062,A799
att,A1062,A1406
att,A1063,A1303
att,A1063,A167
att,A1063,A712
att,A1063,A1182
att,A1063,A1342
att,A1063,A247
att,A1063,A1309
att,A1063,A454
att,A1063,A810
att,A1063,A315
att,A1063,A56
att,A1064,A277
att,A1064,A424
att,A1064,A1229
att,A1064,A945
att,A1064,A541
att,A1064,A1360
att,A1065,A185
att,A1065,A725
att,A1065,A827
att,A1065,A180
att,A1065,A312
att,A1065,A53
att,A1066,A1400
att,A1066,A1345
att,A1066,A1076
att,A1066,A1363
att,A1066,A268
att,A1066,A405
att,A1066,A1313
att,A1066,A172
att,A1066,A622
att,A1066,A369
att,A1066,A841
att,A1066,A766
att,A1066,A1058
att,A1066,A68
att,A1066,A274
att,A1066,A828
att,A1066,A259
att,A1066,A1407
att,A1066,A781
att,A1066,A1452
att,A1067,A101
att,A1067,A249
att,A1067,A1071
att,A1067,A70
att,A1067,A606
att,A1067,A671
att,A1067,A215
att,A1067,A772
att,A1067,A347
att,A1067,A987
att,A1067,A213
att,A1067,A35
att,A1067,A418
att,A1067,A1429
att,A1067,A219
att,A1067,A1380
att,A1067,A1252
att,A1067,A420
att,A1067,A1061
att,A1067,A659
att,A1067,A1144
att,A1069,A1393
att,A1069,A844
att,A1069,A107
att,A1069,A1400
att,A1069,A508
att,A1069,A627
att,A1069,A874
att,A1069,A258
att,A1069,A287
att,A1069,A927
att,A1069,A1210
att,A1069,A20
att,A1069,A583
att,A1069,A951
att,A1069,A1241
att,A1069,A471
att,A1069,A1122
att,A1070,A312
att,A1070,A1249
att,A1070,A48
att,A1070,A220
att,A1070,A770
att,A1070,A516
att,A1070,A861
att,A1070,A582
att,A1070,A417
att,A1070,A1321
att,A1070,A577
att,A1070,A751
att,A1070,A256
att,A1070,A939
att,A1070,A730
att,A1071,A496
att,A1071,A36
att,A1071,A661
att,A1071,A26
att,A1071,A1231
att,A1071,A829
att,A1071,A336
att,A1071,A835
att,A1071,A1081
att,A1071,A220
att,A1071,A790
att,A1071,A207
att,A1071,A576
att,A1071,A364
att,A1071,A639
att,A1071,A1014
att,A1071,A1441
att,A1071,A116
att,A1071,A47
att,A1071,A201
att,A1071,A331
att,A1071,A378
att,A1073,A1175
att,A1073,A451
att,A1073,A1344
att,A1073,A911
att,A1073,A118
att,A1073,A778
att,A1073,A266
att,A1073,A197
att,A1073,A1415
att,A1073,A41
att,A1073,A1197
att,A1073,A373
att,A1074,A718
att,A1075,A259
att,A1075,A459
att,A1075,A682
att,A1075,A255
att,A1075,A654
att,A1075,A1304
att,A1075,A715
att,A1075,A2
att,A1075,A1303
att,A1075,A400
att,A1075,A1146
att,A1079,A690
att,A1079,A240
att,A1079,A1018
att,A1079,A785
att,A1079,A724
att,A1079,A1305
att,A1079,A1255
att,A1079,A1051
att,A1079,A1458
att,A1079,A1445
att,A1080,A1453
att,A1085,A500
att,A1086,A577
att,A1086,A434
att,A1086,A172
att,A1086,A1373
att,A1086,A592
att,A1086,A985
att,A1086,A81
att,A1087,A102
att,A1087,A1210
att,A1087,A1403
att,A1087,A763
att,A1090,A368
att,A1090,A23
att,A1090,A1303
att,A1090,A68
att,A1090,A620
att,A1090,A687
att,A1090,A138
att,A1090,A895
att,A1090,A328
att,A1090,A918
att,A1090,A1215
att,A1090,A499
att,A1090,A1405
att,A1090,A749
att,A1090,A994
att,A1090,A1007
att,A1090,A218
att,A1090,A935
att,A1090,A1114
att,A1090,A1356
att,A1090,A190
att,A1090,A1078
att,A1090,A681
att,A1091,A147
att,A1091,A917
att,A1091,A1485
att,A1091,A130
att,A1091,A182
att,A1091,A598
att,A1091,A989
att,A1091,A1337
att,A1091,A393
att,A1091,A101
att,A1091,A489
att,A1092,A212
att,A1092,A625
att,A1092,A189
att,A1092,A1319
att,A1092,A407
att,A1092,A1206
att,A1092,A884
att,A1092,A879
att,A1092,A808
att,A1092,A135
att,A1092,A204
att,A1093,A379
att,A1093,A482
att,A1093,A1073
att,A1093,A199
att,A1093,A174
att,A1093,A1471
att,A1093,A300
att,A1093,A374
att,A1093,A472
att,A1093,A1277
att,A1093,A576
att,A1093,A1270
att,A1093,A75
att,A1097,A836
att,A1097,A123
att,A1097,A654
att,A1097,A921
att,A1097,A573
att,A1097,A952
att,A1097,A1357
att,A1097,A212
att,A1097,A553
att,A1097,A823
att,A1097,A172
att,A1097,A926
att,A1097,A734
att,A1097,A1281
att,A1097,A1492
att,A1097,A867
att,A1099,A583
att,A1099,A189
att,A1099,A171
att,A1099,A250
att,A1099,A795
att,A1099,A618
att,A1099,A681
att,A1099,A1496
att,A1099,A1482
att,A1099,A228
att,A1099,A216
att,A1099,A391
att,A1099,A1237
att,A1099,A694
att,A1099,A1076
att,A1099,A13
att,A1099,A97
att,A1100,A1149
att,A1100,A1169
att,A1100,A78
att,A1100,A1454
att,A1100,A1442
att,A1100,A852
att,A1100,A506
att,A1100,A760
att,A1100,A745
att,A1100,A1180
att,A1100,A1172
att,A1100,A1240
att,A1100,A1027
att,A1100,A76
att,A1100,A1467
att,A1105,A166
att,A1105,A92
att,A1105,A1402
att,A1105,A1455
att,A1105,A357
att,A1105,A1347
att,A1105,A611
att,A1107,A234
att,A1107,A1146
att,A1107,A134
att,A1110,A1352
att,A1110,A546
att,A1110,A81
att,A1110,A258
att,A1110,A784
att,A1110,A32
att,A1110,A1172
att,A1110,A960
att,A1110,A924
att,A1110,A1066
att,A1113,A916
att,A1113,A1308
att,A1113,A1372
att,A1113,A495
att,A1113,A486
att,A1113,A589
att,A1113,A1026
att,A1113,A911
att,A1113,A648
att,A1113,A1062
att,A1113,A454
att,A1113,A715
att,A1113,A104
att,A1113,A849
att,A1113,A830
att,A1113,A106
att,A1113,A688
att,A1113,A662
att,A1117,A338
att,A1117,A1336
att,A1117,A1195
att,A1117,A959
att,A1117,A272
att,A1117,A38
att,A1117,A1117
att,A1117,A632
att,A1117,A19
att,A1117,A1267
att,A1117,A301
att,A1117,A1048
att,A1117,A555
att,A1117,A115
att,A1117,A988
att,A1120,A916
att,A1120,A728
att,A1120,A1140
att,A1120,A216
att,A1120,A310
att,A1120,A1278
att,A1120,A11
att,A1120,A938
att,A1120,A711
att,A1120,A370
att,A1120,A338
att,A1120,A621
att,A1120,A154
att,A1120,A1180
att,A1120,A1015
att,A1120,A1304
att,A1120,A1003
att,A1120,A795
att,A1120,A674
att,A1120,A542
att,A1120,A1142
att,A1123,A266
att,A1123,A1188
att,A1123,A967
att,A1123,A907
att,A1123,A93
att,A1123,A1302
att,A1123,A1102
att,A1123,A454
att,A1123,A472
att,A1123,A1439
att,A1123,A48
att,A1123,A1171
att,A1123,A1341
att,A1123,A1310
att,A1123,A130
att,A1123,A240
att,A1123,A969
att,A1123,A1426
att,A1123,A1211
att,A1125,A138
att,A1125,A384
att,A1125,A1244
att,A1125,A1157
att,A1125,A873
att,A1125,A683
att,A1125,A49
att,A1125,A117
att,A1126,A118
att,A1126,A625
att,A1126,A722
att,A1126,A801
att,A1126,A785
att,A1126,A1295
att,A1126,A806
att,A1126,A758
att,A1126,A1112
att,A1126,A1111
att,A1128,A1495
att,A1131,A906
att,A1131,A242
att,A1131,A637
att,A1133,A148
att,A1133,A859
att,A1133,A583
att,A1133,A1367
att,A1133,A1475
att,A1133,A717
att,A1133,A132
att,A1133,A245
att,A1133,A169
att,A1133,A1355
att,A1133,A434
att,A1133,A718
att,A1133,A302
att,A1134,A1162
att,A1134,A774
att,A1134,A349
att,A1134,A497
att,A1134,A411
att,A1134,A173
att,A1134,A741
att,A1134,A1385
att,A1134,A663
att,A1134,A30
att,A1134,A1230
att,A1134,A716
att,A1134,A1213
att,A1134,A487
att,A1134,A1411
att,A1136,A1171
att,A1136,A265
att,A1142,A649
att,A1142,A191
att,A1142,A727
att,A1147,A141
att,A1148,A693
att,A1148,A1465
att,A1148,A1403
att,A1148,A1295
att,A1148,A799
att,A1148,A638
att,A1148,A546
att,A1148,A2
att,A1148,A1478
att,A1148,A1390
att,A1148,A398
att,A1148,A220
att,A1148,A986
att,A1148,A940
att,A1148,A485
att,A1148,A326
att,A1148,A1134
att,A1150,A88
att,A1150,A116
att,A1150,A855
att,A1150,A1097
att,A1150,A896
att,A1150,A115
att,A1150,A435
att,A1150,A747
att,A1150,A1355
att,A1150,A1119
att,A1151,A537
att,A1157,A1100
att,A1157,A54
att,A1157,A1205
att,A1157,A1056
att,A1157,A1242
att,A1157,A126
att,A1157,A1012
att,A1157,A742
att,A1157,A291
att,A1157,A444
att,A1159,A365
att,A1159,A462
att,A1159,A1108
att,A1159,A315
att,A1159,A322
att,A1160,A1032
att,A1160,A427
att,A1160,A317
att,A1160,A917
att,A1160,A1488
att,A1160,A1063
att,A1161,A1169
att,A1161,A1279
att,A1161,A904
att,A1161,A782
att,A1161,A1453
att,A1161,A394
att,A1161,A939
att,A1161,A1094
att,A1161,A826
att,A1161,A1267
att,A1161,A718
att,A1161,A153
att,A1161,A604
att,A1162,A662
att,A1162,A577
att,A1162,A209
att,A1162,A1230
att,A1162,A1464
att,A1162,A386
att,A1162,A412
att,A1162,A218
att,A1162,A869
att,A1162,A1287
att,A1162,A168
att,A1162,A542
att,A1162,A1305
att,A1162,A701
att,A1162,A883
att,A1164,A30
att,A1166,A1442
att,A1166,A257
att,A1166,A1467
att,A1166,A1477
att,A1168,A530
att,A1168,A1238
att,A1168,A449
att,A1168,A61
att,A1168,A1191
att,A1168,A142
att,A1168,A815
att,A1168,A716
att,A1168,A653
att,A1168,A714
att,A1168,A43
att,A1168,A87
att,A1168,A255
att,A1168,A959
att,A1168,A551
att,A1169,A964
att,A1169,A253
att,A1169,A652
att,A1169,A1413
att,A1169,A136
att,A1169,A1356
att,A1169,A1332
att,A1169,A1015
att,A1169,A1005
att,A1169,A562
att,A1169,A647
att,A1169,A19
att,A1169,A1422
att,A1169,A843
att,A1169,A1452
att,A1170,A651
att,A1170,A926
att,A1170,A1376
att,A1170,A3
att,A1170,A1059
att,A1170,A214
att,A1170,A313
att,A1170,A1455
att,A1170,A403
att,A1170,A1288
att,A1170,A265
att,A1170,A493
att,A1170,A502
att,A1170,A217
att,A1170,A1391
att,A1170,A129
att,A1170,A744
att,A1170,A228
att,A1170,A1330
att,A1171,A1434
att,A1171,A234
att,A1171,A1458
att,A1172,A56
att,A1172,A1082
att,A1172,A380
att,A1172,A902
att,A1172,A1080
att,A1172,A301
att,A1172,A656
att,A1172,A640
att,A1172,A830
att,A1172,A1019
att,A1173,A460
att,A1173,A75
att,A1173,A621
att,A1173,A1204
att,A1173,A1134
att,A1173,A1460
att,A1173,A337
