Entailment,Arg1,Arg2
att,A853,A1085
att,A853,A84
att,A853,A1899
att,A853,A1377
att,A853,A258
att,A853,A1910
att,A853,A1374
att,A853,A1024
att,A853,A953
att,A853,A515
att,A855,A1102
att,A855,A931
att,A855,A1111
att,A855,A1255
att,A855,A1549
att,A855,A831
att,A855,A412
att,A855,A882
att,A855,A1430
att,A855,A1458
att,A856,A466
att,A856,A208
att,A856,A1430
att,A856,A56
att,A856,A20
att,A856,A513
att,A856,A1622
att,A856,A829
att,A856,A1161
att,A856,A874
att,A856,A1361
att,A856,A1315
att,A856,A1468
att,A856,A917
att,A856,A62
att,A856,A1573
att,A856,A850
att,A856,A1395
att,A856,A1994
att,A856,A71
att,A859,A1103
att,A859,A1737
att,A861,A1638
att,A861,A572
att,A861,A1810
att,A861,A1573
att,A861,A443
att,A861,A458
att,A864,A1685
att,A864,A1687
att,A864,A1954
att,A864,A793
att,A864,A99
att,A864,A1397
att,A864,A424
att,A864,A1447
att,A864,A695
att,A865,A1827
att,A865,A383
att,A865,A86
att,A865,A1559
att,A865,A938
att,A865,A1404
att,A867,A406
att,A867,A862
att,A867,A1756
att,A867,A485
att,A867,A1764
att,A867,A919
att,A867,A1884
att,A867,A1273
att,A867,A47
att,A867,A1028
att,A867,A1569
att,A867,A1893
att,A867,A969
att,A867,A1155
att,A867,A1414
att,A867,A1917
att,A867,A954
att,A867,A286
att,A867,A1160
att,A869,A1349
att,A869,A243
att,A869,A1653
att,A869,A289
att,A869,A1943
att,A869,A1822
att,A869,A739
att,A869,A1833
att,A869,A454
att,A869,A1091
att,A869,A828
att,A869,A855
att,A869,A455
att,A869,A13
att,A869,A355
att,A869,A873
att,A874,A1238
att,A874,A852
att,A874,A1080
att,A874,A882
att,A874,A1290
att,A874,A636
att,A874,A1118
att,A874,A1703
att,A874,A720
att,A874,A556
att,A874,A850
att,A874,A1626
att,A874,A771
att,A874,A160
att,A877,A1234
att,A877,A719
att,A877,A1588
att,A879,A40
att,A879,A1751
att,A879,A785
att,A879,A1371
att,A879,A1895
att,A879,A721
att,A879,A159
att,A879,A753
att,A879,A1642
att,A879,A1148
att,A879,A510
att,A879,A1007
att,A880,A623
att,A880,A371
att,A880,A93
att,A880,A1639
att,A880,A1109
att,A880,A1853
att,A880,A175
att,A880,A1890
att,A881,A1074
att,A881,A8
att,A881,A491
att,A881,A1107
att,A881,A856
att,A881,A1036
att,A881,A557
att,A881,A284
att,A881,A501
att,A884,A865
att,A884,A1782
att,A884,A1381
att,A884,A1403
att,A884,A1005
att,A885,A1515
att,A885,A1549
att,A885,A1076
att,A885,A1946
att,A885,A786
att,A885,A1981
att,A885,A16
att,A885,A78
att,A885,A1273
att,A885,A34
att,A885,A1180
att,A885,A1570
att,A885,A1312
att,A885,A1886
att,A885,A543
att,A885,A800
att,A885,A949
att,A888,A636
att,A888,A1715
att,A889,A1433
att,A889,A1711
att,A889,A917
att,A889,A1212
att,A889,A1169
att,A889,A1073
att,A889,A1863
att,A889,A1594
att,A889,A173
att,A889,A1942
att,A889,A205
att,A889,A85
att,A890,A246
att,A890,A1611
att,A890,A1285
att,A890,A1227
att,A890,A1555
att,A890,A552
att,A890,A754
att,A890,A1031
att,A890,A429
att,A890,A198
att,A890,A1026
att,A890,A484
att,A890,A1354
att,A890,A928
att,A890,A1119
att,A890,A8
att,A890,A910
att,A890,A379
att,A890,A797
att,A890,A1868
att,A890,A1919
att,A890,A1731
att,A890,A531
att,A890,A714
att,A890,A240
att,A890,A11
att,A892,A857
att,A892,A213
att,A892,A739
att,A892,A679
att,A892,A860
att,A892,A1114
att,A892,A1027
att,A892,A596
att,A892,A845
att,A892,A246
att,A892,A1329
att,A892,A1477
att,A892,A1876
att,A892,A1264
att,A892,A1406
att,A892,A1745
att,A894,A1663
att,A894,A885
att,A894,A1807
att,A894,A1567
att,A894,A782
att,A894,A1330
att,A894,A524
att,A894,A676
att,A894,A347
att,A894,A1695
att,A894,A1414
att,A894,A1472
att,A894,A1419
att,A894,A902
att,A896,A29
att,A896,A1101
att,A896,A1387
att,A896,A1456
att,A896,A339
att,A896,A1897
att,A896,A904
att,A896,A388
att,A896,A1861
att,A897,A1616
att,A898,A1645
att,A898,A1118
att,A898,A466
att,A898,A1667
att,A898,A1933
att,A898,A216
att,A898,A713
att,A898,A1968
att,A901,A1055
att,A901,A1089
att,A901,A1906
att,A901,A560
att,A901,A43
att,A901,A682
att,A901,A636
att,A901,A1785
att,A901,A382
att,A901,A7
att,A901,A696
att,A901,A88
att,A901,A1614
att,A901,A1732
att,A901,A232
att,A901,A1122
att,A901,A536
att,A901,A1546
att,A901,A1632
att,A901,A407
att,A901,A277
att,A901,A1998
att,A902,A627
att,A902,A1957
att,A902,A1129
att,A902,A1210
att,A902,A995
att,A902,A844
att,A902,A177
att,A902,A1494
att,A902,A697
att,A902,A1434
att,A905,A161
att,A905,A435
att,A905,A544
att,A905,A1331
att,A905,A1371
att,A905,A687
att,A905,A481
att,A905,A1819
att,A905,A1648
att,A905,A572
att,A905,A1466
att,A905,A797
att,A905,A159
att,A905,A1452
att,A905,A1635
att,A907,A1369
att,A907,A1981
att,A907,A1330
att,A912,A490
att,A912,A1281
att,A912,A1852
att,A912,A1653
att,A912,A423
att,A913,A1815
att,A913,A23
att,A913,A873
att,A913,A158
att,A913,A1335
att,A913,A718
att,A913,A1186
att,A913,A1275
att,A913,A974
att,A913,A694
att,A913,A1555
att,A913,A982
att,A913,A433
att,A913,A1336
att,A913,A1589
att,A913,A288
att,A913,A1694
att,A913,A997
att,A918,A887
att,A918,A1092
att,A918,A1307
att,A918,A381
att,A918,A1866
att,A919,A585
att,A919,A1196
att,A919,A160
att,A919,A1467
att,A919,A1111
att,A919,A1663
att,A919,A1716
att,A919,A316
att,A919,A1666
att,A919,A266
att,A919,A966
att,A919,A1797
att,A919,A100
att,A919,A1082
att,A919,A962
att,A919,A1382
att,A920,A1814
att,A920,A1240
att,A920,A30
att,A920,A706
att,A920,A946
att,A920,A804
att,A920,A511
att,A920,A1491
att,A920,A1624
att,A920,A1124
att,A920,A820
att,A920,A1919
att,A920,A357
att,A920,A812
att,A920,A140
att,A920,A1202
att,A920,A1238
att,A920,A1428
att,A920,A1621
att,A921,A938
att,A921,A1848
att,A921,A828
att,A921,A731
att,A921,A1766
att,A921,A414
att,A921,A1800
att,A921,A1210
att,A921,A1700
att,A921,A1749
att,A921,A551
att,A921,A845
att,A921,A1011
att,A922,A1469
att,A922,A500
att,A922,A1916
att,A922,A1955
att,A922,A1712
att,A922,A1842
att,A922,A1112
att,A922,A833
att,A922,A1367
att,A922,A1751
att,A922,A1317
att,A922,A409
att,A922,A1775
att,A922,A1035
att,A922,A1690
att,A922,A696
att,A922,A267
att,A922,A1150
att,A923,A1272
att,A923,A1824
att,A923,A226
att,A923,A769
att,A923,A613
att,A923,A514
att,A923,A866
att,A923,A739
att,A923,A1611
att,A923,A499
att,A923,A487
att,A923,A1508
att,A923,A1952
att,A923,A1146
att,A923,A786
att,A923,A1720
att,A924,A851
att,A924,A112
att,A924,A1088
att,A924,A613
att,A924,A84
att,A924,A887
att,A924,A1944
att,A924,A748
att,A924,A1869
att,A924,A1811
att,A924,A1584
att,A924,A671
att,A924,A1098
att,A924,A1208
att,A924,A1714
att,A924,A249
att,A924,A1500
att,A924,A1464
att,A924,A667
att,A924,A983
att,A926,A1700
att,A926,A1244
att,A926,A714
att,A926,A278
att,A926,A1449
att,A926,A604
att,A926,A1567
att,A926,A197
att,A926,A108
att,A928,A193
att,A928,A865
att,A928,A1714
att,A928,A828
att,A928,A388
att,A928,A437
att,A928,A634
att,A928,A1577
att,A928,A746
att,A928,A963
att,A928,A102
att,A928,A1786
att,A928,A1742
att,A928,A1235
att,A928,A1464
att,A928,A108
att,A928,A1797
att,A928,A1089
att,A928,A1394
att,A928,A873
att,A928,A969
att,A928,A1641
att,A928,A1989
att,A932,A418
att,A932,A124
att,A932,A1217
att,A932,A1135
att,A932,A1142
att,A932,A1552
att,A932,A520
att,A932,A1381
att,A932,A436
att,A932,A470
att,A932,A1666
att,A932,A1478
att,A933,A816
att,A933,A1760
att,A933,A1751
att,A933,A1756
att,A933,A903
att,A933,A319
att,A933,A1727
att,A933,A299
att,A933,A1427
att,A933,A974
att,A933,A752
att,A933,A1542
att,A933,A332
att,A934,A1640
att,A934,A1131
att,A934,A144
att,A934,A108
att,A934,A1892
att,A934,A903
att,A934,A1851
att,A934,A756
att,A934,A190
att,A934,A250
att,A938,A1064
att,A938,A983
att,A938,A734
att,A938,A11
att,A938,A1289
att,A938,A1666
att,A938,A1199
att,A938,A1002
att,A938,A565
att,A938,A1008
att,A938,A472
att,A938,A1043
att,A938,A877
att,A938,A1959
att,A938,A470
att,A939,A877
att,A939,A1393
att,A939,A1131
att,A939,A1837
att,A939,A1476
att,A939,A1929
att,A939,A158
att,A939,A808
att,A939,A1985
att,A939,A489
att,A939,A1744
att,A939,A343
att,A939,A295
att,A939,A426
att,A939,A1039
att,A939,A857
att,A942,A898
att,A942,A530
att,A942,A580
att,A942,A1020
att,A942,A1079
att,A942,A268
att,A942,A254
att,A942,A1832
att,A942,A248
att,A943,A1468
att,A943,A1065
att,A943,A240
att,A944,A349
att,A944,A1407
att,A944,A1868
att,A944,A399
att,A944,A364
att,A944,A1389
att,A944,A16
att,A944,A1706
att,A944,A464
att,A944,A170
att,A949,A1918
att,A949,A1528
att,A949,A1836
att,A950,A1473
att,A950,A99
att,A950,A106
att,A950,A1270
att,A950,A521
att,A950,A1871
att,A950,A1263
att,A950,A1382
att,A950,A514
att,A950,A395
att,A950,A534
att,A950,A431
att,A951,A1586
att,A952,A322
att,A952,A299
att,A952,A1293
att,A952,A1268
att,A952,A49
att,A952,A1096
att,A952,A257
att,A952,A1165
att,A952,A1147
att,A952,A301
att,A952,A1010
att,A952,A1462
att,A952,A586
att,A952,A1705
att,A955,A1613
att,A955,A887
att,A955,A502
att,A955,A1500
att,A955,A597
att,A955,A1213
att,A955,A256
att,A955,A1218
att,A955,A117
att,A955,A1520
att,A955,A1551
att,A955,A651
att,A955,A199
att,A956,A97
att,A956,A515
att,A956,A1906
att,A956,A1387
att,A956,A1425
att,A956,A1090
att,A956,A775
att,A956,A978
att,A959,A990
att,A959,A1958
att,A959,A1869
att,A959,A1349
att,A959,A1568
att,A959,A1758
att,A959,A478
att,A959,A585
att,A959,A1114
att,A960,A1121
att,A960,A24
att,A960,A1645
att,A960,A1957
att,A960,A1754
att,A960,A993
att,A960,A1749
att,A960,A299
att,A960,A523
att,A960,A850
att,A960,A1798
att,A960,A1383
att,A960,A217
att,A960,A816
att,A960,A1417
att,A960,A1871
att,A960,A582
att,A960,A1169
att,A960,A1848
att,A962,A896
att,A962,A1555
att,A962,A164
att,A966,A1353
att,A966,A1419
att,A966,A478
att,A966,A336
att,A966,A444
att,A966,A1794
att,A967,A1880
att,A967,A1937
att,A967,A1516
att,A967,A842
att,A967,A1606
att,A967,A1832
att,A967,A1773
att,A967,A1329
att,A967,A1271
att,A967,A1106
att,A967,A1755
att,A967,A1052
att,A967,A1571
att,A967,A184
att,A967,A1105
att,A967,A698
att,A967,A127
att,A967,A1311
att,A967,A1675
att,A967,A410
att,A967,A759
att,A967,A565
att,A968,A403
att,A968,A628
att,A968,A1670
att,A968,A838
att,A968,A629
att,A968,A281
att,A968,A356
att,A968,A1241
att,A968,A106
att,A968,A964
att,A968,A1445
att,A970,A1226
att,A970,A21
att,A970,A1677
att,A970,A1483
att,A970,A986
att,A970,A1761
att,A970,A1030
att,A970,A1418
att,A970,A873
att,A970,A278
att,A970,A81
att,A970,A420
att,A970,A1024
att,A970,A273
att,A970,A1966
att,A972,A1913
att,A972,A1943
att,A972,A326
att,A972,A694
att,A972,A1749
att,A972,A816
att,A972,A480
att,A972,A874
att,A972,A1530
att,A972,A1458
att,A972,A607
att,A972,A1108
att,A974,A503
att,A974,A130
att,A974,A1008
att,A974,A1040
att,A974,A121
att,A974,A1876
att,A974,A1356
att,A974,A321
att,A974,A1936
att,A974,A1997
att,A974,A19
att,A974,A1410
att,A974,A1546
att,A974,A1830
att,A974,A1105
att,A974,A1753
att,A974,A1223
att,A974,A126
att,A974,A255
att,A974,A634
att,A974,A1246
att,A974,A1827
att,A974,A1929
att,A974,A673
att,A974,A1866
att,A974,A140
att,A976,A823
att,A976,A1360
att,A976,A1596
att,A976,A726
att,A976,A1686
att,A976,A1896
att,A976,A1640
att,A976,A147
att,A977,A1594
att,A977,A304
att,A977,A1160
att,A977,A1883
att,A977,A1205
att,A978,A1004
att,A978,A1520
att,A978,A4
att,A978,A422
att,A981,A1500
att,A981,A636
att,A981,A1548
att,A981,A1566
att,A981,A205
att,A981,A520
att,A981,A990
att,A981,A60
att,A981,A1219
att,A981,A1986
att,A981,A571
att,A981,A615
att,A981,A1964
att,A981,A802
att,A981,A815
att,A981,A693
att,A982,A221
att,A982,A1272
att,A982,A291
att,A982,A1886
att,A982,A1740
att,A982,A1301
att,A982,A1306
att,A982,A1044
att,A983,A1517
att,A983,A1108
att,A983,A503
att,A985,A1033
att,A985,A1013
att,A985,A619
att,A987,A900
att,A987,A249
att,A987,A727
att,A987,A1914
att,A987,A195
att,A987,A130
att,A987,A1817
att,A987,A1097
att,A987,A1426
att,A987,A1508
att,A987,A949
att,A987,A1870
att,A987,A1677
att,A987,A1329
att,A987,A354
att,A988,A1483
att,A988,A906
att,A988,A256
att,A988,A1855
att,A995,A858
att,A995,A1828
att,A995,A1925
att,A995,A1324
att,A995,A1749
att,A995,A1795
att,A995,A1693
att,A995,A384
att,A995,A1945
att,A995,A1522
att,A995,A109
att,A995,A857
att,A995,A368
att,A995,A1599
att,A995,A1199
att,A995,A707
att,A995,A1003
att,A995,A1350
att,A995,A1708
att,A995,A745
att,A995,A441
att,A995,A596
att,A995,A1748
att,A997,A753
att,A997,A64
att,A997,A1864
att,A997,A1412
att,A997,A1158
att,A1000,A1310
att,A1000,A773
att,A1000,A1497
att,A1000,A1066
att,A1000,A1723
att,A1000,A1943
att,A1000,A1178
att,A1000,A1177
att,A1000,A565
att,A1000,A1489
att,A1000,A244
att,A1000,A321
att,A1000,A583
att,A1000,A1069
att,A1000,A551
att,A1000,A1648
att,A1000,A509
att,A1000,A372
att,A1000,A1954
att,A1000,A1802
att,A1002,A300
att,A1002,A1301
att,A1002,A1026
att,A1002,A1778
att,A1002,A1869
att,A1002,A396
att,A1002,A16
att,A1002,A1218
att,A1002,A1659
att,A1002,A593
att,A1002,A1480
att,A1002,A1990
att,A1005,A89
att,A1005,A662
att,A1005,A446
att,A1007,A950
att,A1007,A1894
att,A1007,A101
att,A1007,A828
att,A1007,A634
att,A1007,A488
att,A1008,A1846
att,A1008,A1509
att,A1008,A1548
att,A1008,A1020
att,A1008,A337
att,A1008,A926
att,A1008,A1958
att,A1008,A1141
att,A1008,A1389
att,A1008,A1808
att,A1008,A1533
att,A1010,A1034
att,A1010,A1334
att,A1010,A1347
att,A1010,A1300
att,A1010,A1917
att,A1010,A1123
att,A1010,A445
att,A1010,A1432
att,A1010,A1159
att,A1010,A1316
att,A1010,A1493
att,A1010,A1512
att,A1010,A306
att,A1010,A1713
att,A1015,A173
att,A1015,A1354
att,A1015,A1925
att,A1015,A383
att,A1015,A909
att,A1015,A1022
att,A1015,A19
att,A1015,A294
att,A1015,A1195
att,A1015,A494
att,A1018,A1026
att,A1018,A70
att,A1018,A118
att,A1018,A491
att,A1018,A307
att,A1018,A725
att,A1018,A418
att,A1018,A325
att,A1018,A595
att,A1018,A836
att,A1020,A1877
att,A1020,A855
att,A1020,A994
att,A1020,A1799
att,A1020,A961
att,A1020,A1060
att,A1020,A1562
att,A1020,A337
att,A1020,A1350
att,A1020,A962
att,A1020,A1507
att,A1020,A163
att,A1020,A1535
att,A1020,A408
att,A1020,A1537
att,A1021,A1703
att,A1021,A614
att,A1021,A1337
att,A1021,A1960
att,A1021,A177
att,A1021,A651
att,A1021,A389
att,A1021,A913
att,A1021,A22
att,A1021,A1195
att,A1021,A1189
att,A1021,A1237
att,A1021,A713
att,A1021,A915
att,A1025,A1826
att,A1025,A674
att,A1025,A75
att,A1025,A277
att,A1025,A707
att,A1025,A411
att,A1028,A1628
att,A1028,A668
att,A1028,A1290
att,A1028,A878
att,A1028,A1527
att,A1028,A223
att,A1028,A122
att,A1028,A1704
att,A1028,A650
att,A1028,A1784
att,A1028,A241
att,A1028,A465
att,A1028,A707
att,A1028,A1278
att,A1028,A1447
att,A1028,A259
att,A1028,A1530
att,A1035,A1370
att,A1035,A395
att,A1035,A1426
att,A1035,A1703
att,A1035,A459
att,A1035,A823
att,A1035,A948
att,A1035,A1123
att,A1035,A617
att,A1035,A860
att,A1035,A443
att,A1035,A1230
att,A1036,A605
att,A1036,A1255
att,A1036,A764
att,A1036,A1660
att,A1036,A175
att,A1036,A1856
att,A1036,A1575
att,A1036,A868
att,A1036,A1132
att,A1037,A1078
att,A1037,A1851
att,A1037,A36
att,A1037,A1875
att,A1037,A393
att,A1037,A550
att,A1037,A1629
att,A1037,A1182
att,A1037,A1023
att,A1037,A11
att,A1039,A2
att,A1039,A1235
att,A1041,A757
att,A1041,A155
att,A1041,A1921
att,A1041,A1864
att,A1041,A830
att,A1041,A1320
att,A1041,A710
att,A1041,A1369
att,A1041,A706
att,A1041,A730
att,A1041,A1573
att,A1042,A769
att,A1042,A1518
att,A1042,A819
att,A1042,A1468
att,A1042,A1515
att,A1042,A678
att,A1042,A1317
att,A1043,A1824
att,A1043,A878
att,A1043,A505
att,A1043,A1628
att,A1043,A834
att,A1043,A1762
att,A1043,A1732
att,A1043,A1934
att,A1043,A846
att,A1043,A1194
att,A1043,A1890
att,A1043,A1300
att,A1043,A461
att,A1043,A71
att,A1043,A1112
att,A1043,A1837
att,A1043,A497
att,A1043,A1069
att,A1043,A809
att,A1043,A663
att,A1043,A1262
att,A1045,A210
att,A1045,A734
att,A1045,A1508
att,A1045,A895
att,A1045,A1100
att,A1046,A1559
att,A1046,A550
att,A1046,A1163
att,A1046,A236
att,A1046,A1610
att,A1046,A1961
att,A1046,A1548
att,A1050,A506
att,A1050,A1417
att,A1050,A1977
att,A1050,A1203
att,A1050,A1088
att,A1050,A588
att,A1050,A1705
att,A1050,A1662
att,A1050,A509
att,A1050,A1007
att,A1050,A1846
att,A1050,A1165
att,A1050,A416
att,A1050,A1779
att,A1050,A198
att,A1050,A567
att,A1050,A702
att,A1050,A1092
att,A1050,A1461
att,A1052,A815
att,A1052,A1213
att,A1052,A224
att,A1052,A1295
att,A1052,A840
att,A1052,A1286
att,A1052,A1033
att,A1052,A645
att,A1052,A1481
att,A1052,A446
att,A1052,A1734
att,A1052,A1086
att,A1052,A77
att,A1052,A286
att,A1052,A17
att,A1052,A758
att,A1052,A744
att,A1056,A1984
att,A1056,A852
att,A1056,A141
att,A1056,A1673
att,A1056,A648
att,A1056,A786
att,A1056,A295
att,A1056,A884
att,A1056,A112
att,A1056,A1284
att,A1056,A1305
att,A1056,A1147
att,A1056,A1858
att,A1056,A1345
att,A1056,A1862
att,A1056,A183
att,A1057,A257
att,A1057,A1136
att,A1057,A515
att,A1057,A75
att,A1057,A564
att,A1057,A814
att,A1057,A948
att,A1057,A952
att,A1057,A1564
att,A1057,A532
att,A1057,A1756
att,A1057,A1752
att,A1057,A881
att,A1057,A501
att,A1057,A1367
att,A1057,A1678
att,A1057,A713
att,A1057,A1780
att,A1057,A400
att,A1057,A1293
att,A1057,A84
att,A1057,A1552
att,A1057,A925
att,A1057,A1279
att,A1059,A1566
att,A1059,A665
att,A1059,A1584
att,A1059,A1417
att,A1060,A1185
att,A1060,A1812
att,A1060,A1292
att,A1060,A568
att,A1060,A1889
att,A1060,A1906
att,A1060,A1708
att,A1060,A573
att,A1060,A90
att,A1060,A878
att,A1060,A1935
att,A1060,A1722
att,A1060,A1834
att,A1060,A724
att,A1060,A229
att,A1060,A386
att,A1060,A1080
att,A1062,A1766
att,A1062,A337
att,A1062,A1523
att,A1062,A1876
att,A1062,A1574
att,A1062,A724
att,A1062,A1922
att,A1062,A636
att,A1062,A227
att,A1062,A157
att,A1062,A928
att,A1062,A1288
att,A1062,A1495
att,A1064,A1485
att,A1064,A1658
att,A1064,A1423
att,A1064,A1259
att,A1064,A711
att,A1064,A309
att,A1064,A395
att,A1064,A1264
att,A1064,A1480
att,A1064,A1032
att,A1064,A1771
att,A1064,A1914
att,A1064,A1550
att,A1064,A1134
att,A1065,A614
att,A1065,A1050
att,A1065,A1142
att,A1065,A435
att,A1065,A865
att,A1065,A703
att,A1065,A1263
att,A1065,A115
att,A1065,A1260
att,A1065,A556
att,A1065,A1310
att,A1065,A1799
att,A1065,A1808
att,A1066,A306
att,A1066,A121
att,A1066,A547
att,A1066,A1892
att,A1066,A696
att,A1066,A1928
att,A1066,A1832
att,A1066,A83
att,A1066,A1845
att,A1066,A377
att,A1066,A1404
att,A1067,A440
att,A1067,A1137
att,A1067,A335
att,A1067,A1016
att,A1067,A706
att,A1067,A1897
att,A1067,A716
att,A1070,A328
att,A1070,A245
att,A1070,A883
att,A1070,A1567
att,A1070,A1589
att,A1071,A1536
att,A1071,A231
att,A1071,A602
att,A1071,A170
att,A1071,A1926
att,A1071,A141
att,A1071,A1678
att,A1071,A1358
att,A1071,A1995
att,A1071,A1694
att,A1071,A1845
att,A1071,A338
att,A1071,A1103
att,A1071,A1413
att,A1071,A74
att,A1071,A630
att,A1071,A1378
att,A1071,A249
att,A1071,A395
att,A1071,A130
att,A1071,A509
att,A1071,A70
att,A1071,A24
att,A1071,A169
att,A1072,A1832
att,A1072,A1875
att,A1072,A1453
att,A1072,A1386
att,A1072,A1688
att,A1074,A64
att,A1074,A151
att,A1077,A854
att,A1077,A292
att,A1077,A557
att,A1077,A568
att,A1077,A269
att,A1077,A1048
att,A1077,A1515
att,A1077,A1712
att,A1077,A998
att,A1077,A1551
att,A1077,A342
att,A1077,A156
att,A1077,A179
att,A1077,A392
att,A1077,A1639
att,A1077,A827
att,A1077,A1692
att,A1077,A729
att,A1077,A1914
att,A1077,A280
att,A1077,A1478
att,A1078,A512
att,A1078,A1370
att,A1078,A700
att,A1078,A1323
att,A1078,A1326
att,A1078,A1025
att,A1078,A1701
att,A1078,A406
att,A1078,A1464
att,A1078,A1121
att,A1078,A147
att,A1078,A1092
att,A1079,A1445
att,A1079,A33
att,A1079,A1668
att,A1079,A928
att,A1079,A1589
att,A1080,A1751
att,A1080,A1525
att,A1080,A1587
att,A1080,A280
att,A1080,A1786
att,A1080,A565
att,A1080,A971
att,A1080,A1684
att,A1080,A236
att,A1080,A840
att,A1080,A57
att,A1080,A321
att,A1082,A1995
att,A1082,A588
att,A1082,A1479
att,A1082,A47
att,A1083,A409
att,A1083,A347
att,A1083,A1335
att,A1083,A536
att,A1083,A1544
att,A1086,A467
att,A1086,A1232
att,A1092,A1628
att,A1092,A646
att,A1095,A1929
att,A1095,A502
att,A1095,A672
att,A1095,A997
att,A1095,A1406
att,A1095,A556
att,A1095,A1996
att,A1095,A1903
att,A1096,A1258
att,A1096,A1946
att,A1096,A1354
att,A1098,A476
att,A1098,A1545
att,A1098,A1190
att,A1098,A224
att,A1098,A703
att,A1098,A482
att,A1098,A748
att,A1098,A1713
att,A1098,A1482
att,A1098,A806
att,A1098,A933
att,A1098,A1822
att,A1099,A313
att,A1099,A1053
att,A1099,A864
att,A1100,A1720
att,A1100,A234
att,A1100,A1174
att,A1103,A1565
att,A1103,A968
att,A1103,A1640
att,A1103,A748
att,A1103,A433
att,A1103,A1938
att,A1103,A488
att,A1103,A992
att,A1103,A450
att,A1103,A1530
att,A1103,A805
att,A1103,A134
att,A1103,A324
att,A1103,A1850
att,A1105,A577
att,A1105,A1728
att,A1105,A1414
att,A1105,A1562
att,A1105,A423
att,A1105,A768
att,A1105,A1549
att,A1105,A390
att,A1105,A902
att,A1105,A278
att,A1105,A349
att,A1105,A1826
att,A1105,A251
att,A1105,A566
att,A1106,A1858
att,A1106,A382
att,A1106,A1229
att,A1106,A1667
att,A1106,A102
att,A1106,A1934
att,A1106,A563
att,A1106,A1661
att,A1106,A1394
att,A1106,A185
att,A1106,A1961
att,A1106,A141
att,A1106,A301
att,A1106,A1735
att,A1106,A9
att,A1106,A745
att,A1106,A871
att,A1106,A1418
att,A1107,A1792
att,A1107,A1077
att,A1107,A1505
att,A1107,A1560
att,A1107,A1747
att,A1107,A481
att,A1107,A1393
att,A1107,A1027
att,A1107,A1746
att,A1107,A905
att,A1107,A1457
att,A1107,A1811
att,A1107,A1317
att,A1107,A1888
att,A1107,A374
att,A1107,A98
att,A1107,A1428
att,A1111,A1076
att,A1111,A920
att,A1111,A262
att,A1111,A694
att,A1111,A1344
att,A1111,A1688
att,A1111,A416
att,A1111,A1285
att,A1111,A1564
att,A1111,A559
att,A1111,A1855
att,A1111,A685
att,A1111,A1988
att,A1111,A1942
att,A1111,A785
att,A1111,A1661
att,A1111,A1723
att,A1111,A1178
att,A1111,A734
att,A1111,A977
att,A1114,A599
att,A1114,A122
att,A1114,A1899
att,A1114,A1695
att,A1114,A954
att,A1114,A775
att,A1114,A283
att,A1114,A795
att,A1114,A702
att,A1114,A517
att,A1114,A505
att,A1114,A355
att,A1114,A208
att,A1114,A1196
att,A1114,A1185
att,A1114,A1492
att,A1114,A1058
att,A1116,A1118
att,A1116,A597
att,A1116,A592
att,A1116,A1332
att,A1116,A755
att,A1116,A439
att,A1116,A732
att,A1116,A221
att,A1116,A1884
att,A1116,A816
att,A1116,A790
att,A1116,A135
att,A1116,A1821
att,A1116,A600
att,A1116,A1378
att,A1116,A1804
att,A1117,A1337
att,A1117,A1735
att,A1117,A1246
att,A1117,A345
att,A1117,A1461
att,A1117,A810
att,A1117,A1603
att,A1117,A498
att,A1118,A1663
att,A1118,A134
att,A1118,A1317
att,A1118,A359
att,A1118,A1869
att,A1118,A1433
att,A1118,A1466
att,A1118,A1925
att,A1118,A255
att,A1118,A190
att,A1118,A1949
att,A1118,A138
att,A1118,A727
att,A1118,A1892
att,A1118,A1880
att,A1118,A6
att,A1118,A1419
att,A1118,A1863
att,A1118,A1110
att,A1118,A848
att,A1118,A1889
att,A1118,A1164
att,A1119,A232
att,A1119,A1965
att,A1120,A1135
att,A1120,A1945
att,A1120,A38
att,A1120,A316
att,A1120,A1520
att,A1120,A612
att,A1120,A1443
att,A1120,A590
att,A1120,A1114
att,A1120,A853
att,A1120,A893
att,A1120,A192
att,A1120,A1066
att,A1120,A972
att,A1120,A1404
att,A1120,A1619
att,A1120,A411
att,A1120,A611
att,A1120,A1115
att,A1120,A1206
att,A1122,A791
att,A1122,A723
att,A1122,A1037
att,A1122,A1630
att,A1122,A1635
att,A1122,A1426
att,A1122,A938
att,A1122,A1613
att,A1122,A111
att,A1122,A265
att,A1131,A347
att,A1131,A451
att,A1131,A450
att,A1131,A690
att,A1131,A1093
att,A1131,A1300
att,A1131,A506
att,A1131,A705
att,A1131,A64
att,A1131,A1327
att,A1131,A1959
att,A1131,A427
att,A1132,A1019
att,A1132,A1206
att,A1133,A1450
att,A1133,A1471
att,A1133,A371
att,A1138,A677
att,A1138,A1529
att,A1138,A1343
att,A1138,A812
att,A1138,A1495
att,A1138,A1705
att,A1138,A1809
att,A1138,A1426
att,A1138,A1754
att,A1138,A482
att,A1138,A1213
att,A1138,A1549
att,A1138,A1114
att,A1138,A597
att,A1138,A853
att,A1138,A907
att,A1140,A716
att,A1140,A264
att,A1140,A556
att,A1140,A815
att,A1140,A448
att,A1140,A981
att,A1140,A915
att,A1140,A593
att,A1140,A1548
att,A1140,A358
att,A1140,A595
att,A1140,A400
att,A1140,A1004
att,A1140,A858
att,A1140,A1952
att,A1140,A1189
att,A1140,A1086
