Entailment,Arg1,Arg2
att,A83,A674
att,A83,A31
att,A83,A212
att,A83,A585
att,A83,A787
att,A86,A523
att,A86,A812
att,A86,A386
att,A86,A227
att,A86,A629
att,A88,A561
att,A88,A787
att,A88,A65
att,A88,A222
att,A88,A250
att,A88,A145
att,A88,A435
att,A88,A107
att,A88,A32
att,A88,A697
att,A88,A480
att,A88,A95
att,A88,A816
att,A88,A431
att,A88,A240
att,A90,A627
att,A90,A785
att,A90,A75
att,A90,A202
att,A90,A101
att,A96,A486
att,A96,A22
att,A96,A550
att,A96,A857
att,A96,A592
att,A96,A840
att,A96,A359
att,A96,A318
att,A96,A873
att,A98,A498
att,A98,A301
att,A98,A518
att,A98,A824
att,A98,A342
att,A98,A318
att,A98,A85
att,A98,A462
att,A98,A895
att,A98,A512
att,A98,A264
att,A98,A53
att,A98,A5
att,A98,A625
att,A98,A259
att,A98,A547
att,A98,A292
att,A104,A229
att,A104,A26
att,A104,A518
att,A104,A311
att,A104,A521
att,A104,A149
att,A104,A336
att,A107,A310
att,A107,A183
att,A107,A270
att,A107,A865
att,A107,A279
att,A107,A630
att,A107,A475
att,A107,A133
att,A107,A868
att,A107,A356
att,A107,A723
att,A107,A451
att,A110,A262
att,A110,A801
att,A110,A343
att,A110,A567
att,A110,A351
att,A110,A243
att,A110,A563
att,A110,A703
att,A110,A22
att,A110,A770
att,A110,A541
att,A111,A278
att,A111,A209
att,A111,A620
att,A111,A299
att,A111,A61
att,A111,A262
att,A114,A627
att,A114,A365
att,A114,A693
att,A114,A37
att,A114,A643
att,A114,A476
att,A114,A223
att,A114,A682
att,A114,A219
att,A114,A528
att,A114,A44
att,A114,A1
att,A114,A776
att,A114,A697
att,A114,A670
att,A114,A288
att,A114,A192
att,A114,A101
att,A114,A637
att,A116,A746
att,A116,A296
att,A116,A793
att,A116,A135
att,A116,A178
att,A116,A757
att,A116,A706
att,A116,A753
att,A116,A52
att,A116,A581
att,A116,A166
att,A116,A390
att,A116,A750
att,A116,A21
att,A116,A231
att,A116,A677
att,A116,A514
att,A120,A77
att,A120,A691
att,A120,A510
att,A120,A535
att,A125,A842
att,A125,A740
att,A125,A443
att,A125,A98
att,A125,A408
att,A125,A819
att,A125,A330
att,A125,A569
att,A125,A294
att,A125,A266
att,A125,A592
att,A125,A27
att,A129,A769
att,A129,A218
att,A129,A204
att,A129,A294
att,A130,A133
att,A130,A507
att,A130,A233
att,A130,A121
att,A130,A376
att,A130,A881
att,A130,A77
att,A132,A241
att,A132,A579
att,A132,A255
att,A132,A421
att,A133,A411
att,A133,A716
att,A133,A413
att,A133,A645
att,A133,A505
att,A133,A533
att,A133,A329
att,A138,A567
att,A138,A638
att,A140,A360
att,A140,A204
att,A140,A746
att,A140,A371
att,A140,A755
att,A140,A323
att,A140,A468
att,A140,A385
att,A140,A797
att,A140,A470
att,A141,A846
att,A141,A525
att,A141,A103
att,A141,A684
att,A141,A90
att,A142,A171
att,A142,A646
att,A142,A1
att,A142,A400
att,A142,A135
att,A142,A12
att,A142,A333
att,A142,A663
att,A142,A248
att,A142,A23
att,A142,A721
att,A142,A591
att,A143,A367
att,A143,A879
att,A143,A7
att,A143,A842
att,A143,A726
att,A143,A549
att,A143,A893
att,A143,A79
att,A143,A238
att,A143,A684
att,A143,A552
att,A143,A877
att,A143,A484
att,A143,A749
att,A143,A491
att,A143,A604
att,A143,A789
att,A144,A364
att,A144,A48
att,A144,A776
att,A144,A554
att,A144,A28
att,A144,A716
att,A144,A149
att,A144,A504
att,A144,A859
att,A144,A751
att,A144,A699
att,A144,A36
att,A145,A765
att,A145,A154
att,A145,A547
att,A145,A223
att,A145,A674
att,A145,A253
att,A145,A465
att,A147,A551
att,A147,A633
att,A147,A792
att,A147,A208
att,A147,A195
att,A147,A518
att,A149,A500
att,A149,A294
att,A149,A219
att,A149,A218
att,A149,A417
att,A149,A825
att,A149,A452
att,A149,A207
att,A149,A808
att,A149,A792
att,A149,A330
att,A149,A634
att,A149,A381
att,A149,A238
att,A149,A310
att,A149,A618
att,A149,A729
att,A151,A778
att,A151,A94
att,A151,A761
att,A151,A41
att,A151,A467
att,A151,A571
att,A151,A765
att,A151,A215
att,A151,A195
att,A151,A233
att,A151,A395
att,A151,A252
att,A151,A445
att,A151,A851
att,A151,A612
att,A151,A563
att,A152,A522
att,A152,A810
att,A152,A367
att,A152,A128
att,A152,A218
att,A152,A532
att,A152,A315
att,A152,A72
att,A152,A654
att,A152,A663
att,A152,A371
att,A152,A63
att,A156,A734
att,A156,A671
att,A156,A767
att,A159,A292
att,A159,A448
att,A159,A599
att,A159,A538
att,A161,A802
att,A161,A520
att,A161,A212
att,A161,A679
att,A161,A177
att,A161,A703
att,A161,A51
att,A161,A879
att,A162,A218
att,A162,A754
att,A162,A603
att,A162,A659
att,A162,A309
att,A162,A416
att,A162,A213
att,A162,A232
att,A162,A662
att,A162,A743
att,A162,A634
att,A164,A568
att,A164,A216
att,A165,A144
att,A168,A110
att,A168,A497
att,A168,A674
att,A168,A591
att,A168,A449
att,A168,A854
att,A168,A827
att,A168,A32
att,A168,A240
att,A168,A782
att,A168,A700
att,A169,A578
att,A169,A91
att,A169,A719
att,A169,A779
att,A169,A62
att,A169,A744
att,A169,A433
att,A169,A309
att,A169,A101
att,A169,A655
att,A169,A677
att,A170,A522
att,A170,A89
att,A170,A41
att,A170,A739
att,A170,A29
att,A170,A137
att,A170,A669
att,A171,A722
att,A171,A531
att,A171,A155
att,A171,A194
att,A171,A537
att,A171,A361
att,A171,A405
att,A171,A873
att,A171,A28
att,A171,A721
att,A171,A445
att,A177,A108
att,A177,A597
att,A177,A47
att,A177,A584
att,A177,A870
att,A177,A176
att,A177,A845
att,A177,A150
att,A177,A301
att,A177,A548
att,A177,A427
att,A180,A335
att,A180,A594
att,A180,A825
att,A180,A501
att,A180,A893
att,A180,A853
att,A180,A735
att,A180,A612
att,A180,A818
att,A180,A591
att,A180,A634
att,A180,A136
att,A180,A869
att,A180,A696
att,A180,A884
att,A180,A344
att,A182,A408
att,A182,A595
att,A182,A35
att,A182,A226
att,A182,A647
att,A182,A500
att,A182,A190
att,A183,A151
att,A183,A256
att,A183,A426
att,A183,A517
att,A185,A645
att,A185,A491
att,A185,A710
att,A185,A646
att,A185,A489
att,A185,A150
att,A185,A551
att,A185,A696
att,A185,A430
att,A185,A24
att,A185,A575
att,A185,A127
att,A185,A368
att,A185,A753
att,A185,A99
att,A185,A138
att,A185,A719
att,A185,A801
att,A185,A799
att,A185,A5
att,A187,A594
att,A188,A334
att,A189,A116
att,A189,A96
att,A189,A868
att,A189,A340
att,A189,A328
att,A189,A827
att,A189,A23
att,A189,A378
att,A189,A657
att,A189,A504
att,A189,A369
att,A189,A602
att,A190,A108
att,A190,A126
att,A190,A533
att,A190,A604
att,A190,A502
att,A190,A136
att,A190,A439
att,A192,A645
att,A193,A380
att,A193,A220
att,A193,A334
att,A193,A69
att,A193,A781
att,A193,A585
att,A193,A829
att,A193,A696
att,A197,A697
att,A197,A467
att,A197,A195
att,A197,A645
att,A197,A213
att,A197,A114
att,A197,A196
att,A197,A176
att,A197,A862
att,A197,A847
att,A198,A738
att,A198,A616
att,A198,A302
att,A198,A267
att,A198,A314
att,A198,A77
att,A198,A735
att,A198,A855
att,A200,A179
att,A200,A388
att,A200,A568
att,A200,A523
att,A200,A637
att,A201,A327
att,A201,A482
att,A201,A481
att,A201,A150
att,A201,A555
att,A201,A173
att,A201,A518
att,A201,A365
att,A201,A879
att,A201,A273
att,A201,A705
att,A201,A49
att,A201,A841
att,A201,A141
att,A201,A297
att,A202,A108
att,A202,A699
att,A202,A598
att,A202,A321
att,A202,A890
att,A202,A860
att,A202,A79
att,A202,A397
att,A202,A325
att,A202,A476
att,A202,A894
att,A202,A239
att,A202,A723
att,A203,A216
att,A203,A371
att,A203,A170
att,A203,A817
att,A203,A810
att,A211,A446
att,A211,A894
att,A211,A832
att,A211,A43
att,A214,A541
att,A214,A450
att,A214,A677
att,A215,A256
att,A215,A190
att,A215,A812
att,A215,A652
att,A215,A583
att,A215,A366
att,A215,A577
att,A215,A211
att,A215,A226
att,A215,A581
att,A215,A240
att,A215,A496
att,A215,A786
att,A215,A24
att,A216,A360
att,A216,A758
att,A216,A771
att,A216,A214
att,A216,A824
att,A217,A54
att,A217,A499
att,A217,A179
att,A217,A17
att,A217,A338
att,A217,A138
att,A217,A652
att,A224,A663
att,A224,A501
att,A229,A201
att,A229,A205
att,A229,A214
att,A229,A653
att,A229,A583
att,A229,A554
att,A229,A686
att,A229,A810
att,A229,A26
att,A229,A567
att,A231,A483
att,A231,A455
att,A231,A615
att,A231,A306
att,A231,A56
att,A231,A852
att,A231,A77
att,A231,A543
att,A231,A639
att,A231,A873
att,A231,A799
att,A231,A133
att,A231,A621
att,A231,A63
att,A231,A285
att,A231,A189
att,A232,A751
att,A232,A833
att,A232,A487
att,A232,A496
att,A233,A114
att,A233,A618
att,A233,A597
att,A236,A219
att,A236,A264
att,A236,A60
att,A236,A685
att,A236,A515
att,A236,A551
att,A236,A120
att,A236,A200
att,A237,A600
att,A237,A781
att,A237,A443
att,A238,A328
att,A238,A634
att,A238,A87
att,A238,A36
att,A238,A565
att,A238,A322
att,A238,A751
att,A238,A823
att,A238,A726
att,A238,A369
att,A241,A185
att,A241,A602
att,A241,A642
att,A241,A303
att,A241,A736
att,A241,A441
att,A241,A290
att,A241,A740
att,A241,A438
att,A241,A342
att,A247,A30
att,A247,A258
att,A247,A623
att,A247,A877
att,A247,A53
att,A247,A749
att,A247,A578
att,A247,A583
att,A248,A653
att,A248,A186
att,A248,A603
att,A248,A258
att,A248,A145
att,A248,A4
att,A248,A240
att,A248,A628
att,A250,A841
att,A250,A15
att,A250,A575
att,A252,A451
att,A252,A116
att,A252,A205
att,A252,A42
att,A252,A98
att,A252,A472
att,A252,A653
att,A252,A397
att,A252,A572
att,A252,A833
att,A254,A186
att,A254,A893
att,A254,A556
att,A257,A456
att,A257,A96
att,A257,A156
att,A257,A58
att,A257,A452
att,A257,A596
att,A257,A305
att,A257,A52
att,A257,A843
att,A257,A614
att,A257,A433
att,A258,A198
att,A258,A759
att,A262,A287
att,A262,A549
att,A263,A109
att,A263,A628
att,A263,A252
att,A263,A114
att,A263,A453
att,A263,A207
att,A263,A117
att,A263,A173
att,A263,A629
att,A263,A130
att,A267,A740
att,A267,A796
att,A267,A172
att,A267,A817
att,A267,A877
att,A267,A402
att,A267,A637
att,A267,A752
att,A267,A718
att,A267,A310
att,A267,A386
att,A268,A42
att,A268,A66
att,A268,A243
att,A268,A860
att,A268,A513
att,A268,A424
att,A268,A121
att,A270,A441
att,A270,A737
att,A270,A74
att,A270,A611
att,A270,A365
att,A270,A843
att,A270,A322
att,A270,A265
att,A270,A710
att,A270,A304
att,A270,A673
att,A270,A760
att,A270,A231
att,A276,A57
att,A276,A879
att,A276,A289
att,A276,A317
att,A276,A824
att,A276,A228
att,A276,A222
att,A276,A189
att,A277,A889
att,A277,A653
att,A277,A651
att,A277,A464
att,A277,A699
att,A277,A48
att,A277,A459
att,A277,A479
att,A277,A695
att,A277,A489
att,A277,A152
att,A278,A618
att,A278,A726
att,A278,A526
att,A278,A753
att,A278,A843
att,A278,A774
att,A278,A589
att,A278,A560
att,A278,A173
att,A281,A585
att,A281,A690
att,A281,A812
att,A281,A70
att,A281,A388
att,A281,A711
att,A281,A119
att,A281,A327
att,A283,A36
att,A283,A538
att,A283,A801
att,A283,A355
att,A283,A478
att,A283,A130
att,A285,A154
att,A285,A829
att,A285,A476
att,A285,A35
att,A285,A289
att,A285,A394
att,A285,A753
att,A285,A470
att,A285,A412
att,A285,A776
att,A285,A274
att,A285,A677
att,A285,A827
att,A285,A200
att,A286,A390
att,A286,A769
att,A286,A808
att,A286,A629
att,A286,A230
att,A286,A23
att,A286,A327
att,A286,A520
att,A286,A720
att,A286,A48
att,A286,A650
att,A286,A825
att,A286,A203
att,A288,A324
att,A288,A522
att,A288,A98
att,A288,A194
att,A288,A376
att,A288,A206
att,A288,A480
att,A288,A760
att,A288,A582
att,A288,A547
att,A288,A279
att,A288,A606
att,A289,A666
att,A289,A687
att,A289,A146
att,A289,A883
att,A289,A713
att,A289,A890
att,A289,A565
att,A289,A586
att,A289,A370
att,A289,A894
att,A289,A92
att,A289,A577
att,A289,A206
att,A289,A208
att,A289,A575
att,A290,A848
att,A290,A177
att,A290,A43
att,A290,A768
att,A290,A376
att,A290,A129
att,A290,A779
att,A290,A875
att,A290,A107
att,A290,A746
att,A290,A100
att,A290,A871
att,A290,A3
att,A291,A367
att,A291,A0
att,A291,A770
att,A291,A821
att,A291,A167
att,A291,A320
att,A291,A602
att,A291,A236
att,A291,A73
att,A292,A568
att,A292,A198
att,A293,A369
att,A293,A328
att,A293,A319
att,A294,A516
att,A294,A620
att,A294,A36
att,A294,A232
att,A294,A201
att,A294,A3
att,A294,A785
att,A294,A468
att,A294,A258
att,A294,A260
att,A294,A497
att,A294,A685
att,A294,A462
att,A294,A803
att,A296,A286
att,A296,A560
att,A296,A606
att,A296,A859
att,A296,A452
att,A296,A5
att,A296,A110
att,A296,A758
att,A296,A287
att,A302,A284
att,A302,A630
att,A302,A714
att,A302,A565
att,A302,A218
att,A302,A203
att,A302,A839
att,A302,A653
att,A302,A353
att,A302,A382
att,A302,A469
att,A302,A424
att,A302,A338
att,A302,A443
att,A308,A154
att,A308,A804
att,A308,A498
att,A308,A868
att,A308,A513
att,A308,A306
att,A308,A398
att,A308,A132
att,A308,A201
att,A308,A872
att,A310,A776
att,A310,A623
att,A310,A832
att,A310,A725
att,A310,A686
att,A310,A303
att,A311,A423
att,A311,A14
att,A311,A878
att,A311,A496
att,A311,A283
att,A311,A217
att,A311,A77
att,A311,A699
att,A311,A533
att,A311,A535
att,A312,A522
att,A312,A13
att,A312,A652
att,A316,A139
att,A316,A592
att,A316,A357
att,A317,A547
att,A317,A491
att,A319,A634
att,A319,A779
att,A319,A767
att,A319,A574
att,A319,A678
att,A319,A219
att,A319,A807
att,A319,A580
att,A319,A223
att,A319,A857
att,A319,A474
att,A319,A158
att,A319,A599
att,A319,A294
att,A319,A780
att,A319,A4
att,A319,A651
att,A319,A298
att,A319,A573
att,A320,A287
att,A322,A641
att,A322,A162
att,A322,A20
att,A322,A472
att,A322,A744
att,A322,A243
att,A322,A627
att,A322,A81
att,A322,A626
att,A322,A61
att,A323,A253
att,A323,A203
att,A323,A369
att,A323,A268
att,A323,A325
att,A323,A43
att,A323,A354
att,A323,A145
att,A323,A149
att,A323,A795
att,A323,A530
att,A323,A167
att,A323,A32
att,A324,A632
att,A324,A284
att,A324,A561
att,A324,A679
att,A324,A365
att,A324,A709
att,A324,A143
att,A324,A346
att,A325,A572
att,A325,A373
att,A325,A703
att,A325,A511
att,A325,A755
att,A325,A261
att,A325,A177
att,A325,A590
att,A325,A754
att,A327,A398
att,A327,A745
att,A327,A175
att,A327,A836
att,A327,A380
att,A327,A603
att,A327,A218
att,A329,A325
att,A332,A756
att,A332,A867
att,A332,A314
att,A332,A209
att,A332,A458
att,A332,A567
att,A332,A108
att,A334,A881
att,A334,A122
att,A334,A422
att,A334,A687
att,A334,A770
att,A334,A432
att,A334,A526
att,A334,A553
att,A334,A512
att,A334,A164
att,A335,A257
att,A335,A184
att,A335,A308
att,A335,A615
att,A335,A450
att,A335,A653
att,A335,A415
att,A335,A664
att,A335,A133
att,A335,A626
att,A335,A701
att,A335,A485
att,A335,A431
att,A335,A751
att,A335,A688
att,A335,A609
att,A336,A314
att,A336,A841
att,A336,A224
att,A336,A151
att,A336,A216
att,A336,A715
att,A337,A7
att,A337,A278
att,A337,A275
att,A337,A334
att,A337,A451
att,A337,A804
att,A337,A154
att,A337,A889
att,A337,A748
att,A337,A46
att,A337,A232
att,A337,A717
att,A337,A435
att,A337,A143
att,A337,A845
att,A338,A837
att,A338,A881
att,A338,A447
att,A338,A890
att,A338,A244
att,A338,A361
att,A338,A810
att,A338,A14
att,A338,A735
att,A338,A132
att,A338,A769
att,A338,A761
att,A338,A857
att,A341,A675
att,A341,A192
att,A341,A19
att,A343,A667
att,A343,A373
att,A343,A119
att,A343,A898
att,A343,A502
att,A343,A124
att,A343,A18
att,A344,A358
att,A344,A150
att,A344,A294
att,A344,A477
att,A344,A55
att,A344,A251
att,A344,A316
att,A344,A731
att,A344,A755
att,A344,A771
att,A344,A201
att,A344,A885
att,A344,A10
att,A344,A193
att,A344,A781
att,A344,A840
att,A348,A26
att,A348,A439
att,A348,A506
att,A348,A788
att,A348,A90
att,A348,A899
att,A348,A385
att,A348,A586
att,A348,A532
att,A348,A679
att,A349,A532
att,A349,A806
att,A349,A169
att,A349,A725
att,A350,A815
att,A350,A517
att,A350,A236
att,A350,A533
att,A350,A454
att,A350,A404
att,A350,A420
att,A350,A850
att,A351,A81
att,A351,A627
att,A351,A220
att,A351,A397
att,A352,A658
att,A352,A1
att,A352,A575
att,A352,A14
att,A352,A863
att,A352,A465
att,A352,A777
att,A352,A7
att,A352,A299
att,A352,A109
att,A353,A837
att,A353,A41
att,A353,A410
att,A353,A332
att,A353,A133
att,A353,A199
att,A353,A450
att,A353,A466
att,A354,A253
att,A354,A70
att,A354,A211
att,A354,A591
att,A354,A806
att,A354,A191
att,A356,A84
att,A356,A180
att,A356,A791
att,A356,A531
att,A357,A854
att,A357,A153
att,A357,A679
att,A357,A683
att,A357,A567
att,A357,A760
att,A357,A435
att,A359,A511
att,A359,A568
att,A359,A692
att,A359,A6
att,A359,A113
att,A359,A12
att,A359,A497
att,A359,A318
att,A359,A132
att,A359,A809
att,A359,A421
att,A359,A696
att,A360,A404
att,A360,A537
att,A360,A305
att,A360,A532
att,A360,A322
att,A360,A170
att,A360,A348
att,A360,A370
att,A360,A763
att,A360,A292
att,A362,A163
att,A362,A137
att,A362,A636
att,A362,A711
att,A362,A341
att,A362,A811
att,A362,A491
att,A363,A490
att,A363,A755
att,A363,A276
att,A363,A437
att,A363,A853
att,A363,A26
att,A363,A144
att,A363,A246
att,A363,A866
att,A363,A526
att,A363,A560
att,A363,A446
att,A363,A63
att,A363,A366
att,A363,A76
att,A365,A202
att,A365,A304
att,A366,A696
att,A366,A264
att,A366,A476
att,A369,A526
att,A369,A219
att,A370,A509
att,A370,A707
att,A370,A825
att,A370,A668
att,A370,A771
att,A370,A179
att,A373,A676
att,A379,A137
att,A379,A445
att,A379,A627
att,A379,A361
att,A379,A580
att,A379,A67
att,A379,A160
att,A379,A270
att,A379,A744
att,A379,A610
att,A379,A659
att,A379,A865
att,A380,A219
att,A382,A271
att,A382,A251
att,A382,A618
att,A382,A544
att,A382,A764
att,A385,A239
att,A385,A436
att,A385,A33
att,A385,A486
att,A390,A461
att,A390,A652
att,A390,A769
att,A390,A661
att,A390,A856
att,A390,A266
att,A390,A451
att,A392,A346
att,A392,A217
att,A392,A765
att,A392,A716
att,A392,A374
att,A392,A888
att,A392,A18
att,A392,A29
att,A392,A79
att,A392,A261
att,A392,A389
att,A392,A598
att,A392,A197
att,A392,A820
att,A392,A594
att,A393,A843
att,A394,A382
att,A394,A206
att,A394,A317
att,A394,A754
att,A394,A140
att,A394,A298
att,A394,A219
att,A394,A335
att,A394,A210
att,A394,A886
att,A394,A161
att,A394,A771
att,A394,A209
att,A394,A681
att,A394,A527
att,A394,A504
att,A394,A472
att,A394,A492
att,A395,A830
att,A395,A884
att,A395,A285
att,A395,A14
att,A395,A796
att,A395,A253
att,A395,A611
att,A395,A875
att,A395,A604
att,A395,A615
att,A395,A471
att,A396,A621
att,A396,A331
att,A396,A310
att,A396,A863
att,A396,A443
att,A396,A665
att,A396,A332
att,A396,A383
att,A396,A228
att,A396,A125
att,A396,A626
att,A396,A590
att,A396,A425
att,A396,A697
att,A396,A467
att,A396,A447
att,A400,A780
att,A400,A111
att,A400,A806
att,A400,A537
att,A400,A122
att,A400,A363
att,A402,A551
att,A402,A248
att,A402,A610
att,A402,A130
att,A402,A857
att,A402,A580
att,A402,A181
att,A402,A385
att,A402,A762
att,A403,A865
att,A403,A410
att,A403,A206
att,A403,A86
att,A403,A725
att,A403,A738
att,A403,A536
att,A403,A390
att,A403,A357
att,A403,A244
att,A403,A502
att,A403,A62
att,A404,A645
att,A404,A873
att,A404,A549
att,A404,A215
att,A404,A252
att,A404,A603
att,A404,A316
att,A404,A262
att,A404,A520
att,A404,A204
att,A408,A891
att,A408,A731
att,A408,A884
att,A408,A144
att,A408,A660
att,A408,A531
att,A409,A525
att,A409,A643
att,A410,A164
att,A410,A241
att,A410,A593
att,A410,A638
att,A410,A401
att,A410,A538
att,A410,A745
att,A410,A758
att,A410,A323
att,A410,A223
att,A410,A420
att,A410,A760
att,A410,A256
att,A410,A38
att,A410,A697
att,A410,A582
att,A410,A58
att,A410,A53
att,A410,A415
att,A412,A194
att,A412,A538
att,A412,A702
att,A412,A680
att,A415,A40
att,A415,A220
att,A415,A636
att,A415,A847
att,A415,A561
att,A415,A767
att,A415,A736
att,A415,A529
att,A415,A613
att,A415,A508
att,A417,A511
att,A417,A288
att,A417,A90
att,A417,A149
att,A417,A124
att,A417,A619
att,A417,A659
att,A417,A834
att,A417,A868
att,A421,A184
att,A421,A395
att,A421,A266
att,A421,A877
att,A421,A210
att,A421,A386
att,A421,A779
att,A421,A550
att,A421,A640
att,A421,A560
att,A421,A537
att,A421,A405
att,A421,A833
att,A421,A818
att,A423,A711
att,A423,A829
att,A423,A840
att,A423,A692
att,A423,A885
att,A423,A752
att,A423,A440
att,A423,A772
att,A423,A35
att,A424,A670
att,A424,A780
att,A424,A499
att,A424,A279
att,A424,A567
att,A424,A230
att,A424,A455
att,A424,A505
att,A424,A107
att,A424,A733
att,A424,A822
att,A424,A834
att,A425,A74
att,A427,A680
att,A428,A280
att,A428,A353
att,A428,A178
att,A428,A474
att,A428,A413
att,A430,A635
att,A430,A789
att,A430,A380
att,A430,A775
att,A430,A189
att,A430,A155
att,A434,A650
att,A434,A829
att,A434,A319
att,A434,A143
att,A434,A298
att,A437,A482
att,A440,A614
att,A440,A573
att,A440,A434
att,A440,A770
att,A440,A148
att,A440,A578
att,A440,A405
att,A440,A569
att,A440,A258
att,A440,A601
att,A440,A393
att,A440,A224
att,A441,A741
att,A441,A603
att,A441,A700
att,A441,A744
att,A441,A94
att,A441,A61
att,A441,A120
att,A441,A404
att,A441,A601
att,A441,A406
att,A443,A255
att,A443,A876
att,A443,A305
att,A443,A571
att,A443,A530
att,A443,A243
att,A443,A506
att,A443,A497
att,A443,A310
att,A443,A899
att,A443,A537
att,A443,A346
att,A443,A731
att,A443,A890
att,A443,A661
att,A444,A392
att,A444,A218
att,A444,A378
att,A446,A509
att,A446,A764
att,A446,A254
att,A446,A529
att,A446,A688
att,A446,A419
att,A449,A601
att,A449,A386
att,A449,A52
att,A449,A618
att,A449,A494
att,A449,A477
att,A449,A716
att,A451,A397
att,A451,A177
att,A451,A859
att,A451,A65
att,A451,A197
att,A451,A474
att,A451,A518
att,A451,A44
att,A451,A100
att,A451,A34
att,A461,A588
att,A463,A404
att,A463,A173
att,A463,A59
att,A463,A699
att,A463,A853
att,A463,A782
att,A463,A17
att,A463,A361
att,A463,A83
att,A464,A362
att,A464,A729
att,A464,A597
att,A464,A86
att,A464,A805
att,A466,A779
att,A466,A83
att,A468,A792
att,A468,A362
att,A468,A714
att,A468,A735
att,A468,A784
att,A468,A661
att,A468,A495
att,A468,A55
att,A468,A319
att,A468,A492
att,A468,A337
att,A468,A250
att,A468,A410
att,A468,A369
att,A468,A361
att,A468,A799
att,A468,A179
att,A468,A28
att,A468,A268
att,A468,A826
att,A468,A689
att,A468,A364
att,A469,A290
att,A469,A753
att,A469,A417
att,A469,A436
att,A472,A340
att,A474,A96
att,A474,A371
att,A474,A9
att,A474,A232
att,A474,A469
att,A474,A428
att,A474,A84
att,A474,A149
att,A474,A203
att,A474,A454
att,A474,A594
att,A474,A231
att,A474,A198
att,A475,A216
att,A475,A604
att,A475,A261
att,A475,A117
att,A475,A633
att,A475,A270
att,A475,A314
att,A476,A552
att,A476,A446
att,A476,A853
att,A476,A491
att,A476,A620
att,A476,A572
att,A476,A426
att,A476,A796
att,A476,A887
att,A476,A599
att,A478,A459
att,A478,A332
att,A478,A483
att,A478,A549
att,A478,A170
att,A478,A647
att,A478,A753
att,A478,A484
att,A478,A523
att,A478,A764
att,A478,A649
att,A480,A578
att,A480,A524
att,A480,A871
att,A480,A475
att,A481,A770
att,A481,A290
att,A481,A745
att,A481,A347
att,A481,A84
att,A481,A356
att,A481,A627
att,A481,A268
att,A481,A776
att,A481,A260
att,A481,A646
att,A481,A528
att,A481,A690
att,A481,A535
att,A481,A638
att,A481,A300
att,A481,A274
att,A481,A531
att,A481,A96
att,A482,A71
att,A482,A355
att,A482,A292
att,A482,A777
att,A482,A301
att,A482,A505
att,A485,A835
att,A485,A876
att,A485,A893
att,A485,A77
att,A485,A301
att,A485,A471
att,A487,A810
att,A487,A557
att,A487,A507
att,A487,A169
att,A487,A36
att,A487,A691
att,A487,A235
att,A487,A338
att,A487,A16
att,A487,A154
att,A487,A420
att,A487,A398
att,A487,A840
att,A487,A346
att,A488,A759
att,A488,A653
att,A488,A589
att,A488,A456
att,A488,A498
att,A488,A692
att,A488,A85
att,A493,A224
att,A493,A59
att,A493,A228
att,A493,A40
att,A493,A888
att,A493,A800
att,A494,A580
att,A494,A202
att,A494,A300
att,A494,A743
att,A494,A160
att,A494,A566
att,A494,A713
att,A494,A806
att,A494,A429
att,A494,A700
att,A494,A860
att,A494,A874
att,A494,A38
att,A494,A629
att,A497,A619
att,A497,A177
att,A497,A849
att,A503,A808
att,A503,A709
att,A505,A206
att,A505,A457
att,A505,A757
att,A505,A529
att,A505,A24
att,A505,A308
att,A505,A869
att,A505,A763
att,A505,A311
att,A505,A137
att,A507,A398
att,A507,A277
att,A507,A748
att,A507,A388
att,A507,A274
att,A507,A688
att,A509,A364
att,A509,A112
att,A509,A429
att,A509,A634
att,A509,A719
att,A509,A483
att,A509,A833
att,A509,A687
att,A509,A660
att,A512,A55
att,A512,A135
att,A512,A413
att,A512,A613
att,A512,A300
att,A512,A54
att,A512,A717
att,A512,A574
att,A512,A759
att,A512,A738
att,A512,A191
att,A513,A765
att,A513,A15
att,A513,A224
att,A518,A269
att,A518,A895
att,A518,A494
att,A518,A255
att,A518,A827
att,A518,A4
att,A518,A792
att,A518,A268
att,A518,A593
att,A518,A821
att,A518,A122
att,A518,A474
att,A518,A824
att,A518,A741
att,A518,A515
att,A519,A126
att,A519,A549
att,A519,A772
att,A519,A348
att,A519,A35
att,A519,A815
att,A520,A519
att,A520,A338
att,A520,A213
att,A520,A92
att,A520,A201
att,A520,A692
att,A520,A132
att,A520,A376
att,A520,A107
att,A520,A318
att,A520,A264
att,A520,A885
att,A521,A145
att,A521,A837
att,A521,A789
att,A524,A878
att,A524,A711
att,A524,A602
att,A524,A230
att,A524,A685
att,A524,A850
att,A524,A682
att,A524,A228
att,A524,A307
att,A524,A255
att,A524,A160
att,A524,A568
att,A524,A585
att,A524,A429
att,A527,A308
att,A527,A596
att,A527,A503
att,A527,A422
att,A527,A310
att,A527,A58
att,A527,A806
att,A527,A60
att,A528,A73
att,A529,A459
att,A529,A231
att,A529,A431
att,A529,A489
att,A529,A291
att,A529,A610
att,A529,A454
att,A529,A282
att,A529,A487
att,A529,A720
att,A529,A486
att,A529,A483
att,A530,A668
att,A531,A476
att,A531,A844
att,A531,A848
att,A531,A494
att,A531,A126
att,A531,A491
att,A531,A433
att,A531,A864
att,A531,A71
att,A533,A517
att,A533,A325
att,A533,A442
att,A533,A485
att,A533,A392
att,A533,A783
att,A533,A255
att,A533,A470
att,A533,A651
att,A533,A805
att,A533,A385
att,A533,A722
