Entailment,Arg1,Arg2
att,A1133,A2113
att,A1133,A1157
att,A1133,A1828
att,A1133,A1631
att,A1133,A2354
att,A1133,A1540
att,A1133,A1711
att,A1133,A608
att,A1133,A1793
att,A1133,A483
att,A1133,A792
att,A1133,A1761
att,A1133,A1923
att,A1133,A284
att,A1133,A1684
att,A1133,A272
att,A1134,A1904
att,A1134,A1115
att,A1134,A615
att,A1134,A1421
att,A1134,A84
att,A1134,A2132
att,A1134,A339
att,A1134,A320
att,A1134,A341
att,A1134,A1737
att,A1134,A2423
att,A1134,A119
att,A1136,A1548
att,A1136,A1207
att,A1136,A613
att,A1136,A1463
att,A1136,A1454
att,A1136,A1667
att,A1136,A1631
att,A1136,A1055
att,A1136,A1713
att,A1136,A1822
att,A1136,A1945
att,A1136,A2321
att,A1136,A2133
att,A1136,A381
att,A1136,A1863
att,A1136,A2497
att,A1136,A1469
att,A1136,A2019
att,A1136,A828
att,A1137,A710
att,A1137,A1474
att,A1137,A1329
att,A1137,A1514
att,A1137,A1933
att,A1137,A2338
att,A1137,A870
att,A1137,A2020
att,A1137,A110
att,A1137,A1008
att,A1137,A1427
att,A1137,A184
att,A1137,A1468
att,A1137,A455
att,A1137,A2359
att,A1137,A1236
att,A1139,A378
att,A1143,A992
att,A1143,A2013
att,A1143,A1636
att,A1143,A2393
att,A1143,A1690
att,A1143,A588
att,A1143,A958
att,A1143,A214
att,A1143,A1184
att,A1143,A1670
att,A1143,A964
att,A1143,A1415
att,A1143,A1682
att,A1143,A225
att,A1143,A2047
att,A1143,A2370
att,A1143,A847
att,A1143,A124
att,A1143,A1141
att,A1143,A327
att,A1143,A159
att,A1143,A1497
att,A1143,A2219
att,A1143,A497
att,A1143,A2124
att,A1143,A576
att,A1143,A441
att,A1144,A279
att,A1144,A1073
att,A1144,A598
att,A1144,A2251
att,A1144,A550
att,A1144,A1015
att,A1144,A1243
att,A1144,A1002
att,A1144,A233
att,A1144,A883
att,A1144,A383
att,A1144,A1057
att,A1144,A1626
att,A1144,A170
att,A1144,A2384
att,A1144,A1828
att,A1144,A2250
att,A1144,A1659
att,A1144,A1434
att,A1144,A2258
att,A1144,A1190
att,A1144,A240
att,A1144,A624
att,A1145,A843
att,A1145,A2096
att,A1145,A321
att,A1145,A579
att,A1145,A1165
att,A1145,A1317
att,A1145,A1485
att,A1145,A1621
att,A1145,A1560
att,A1145,A657
att,A1145,A1028
att,A1145,A391
att,A1145,A1052
att,A1145,A283
att,A1150,A1577
att,A1150,A596
att,A1150,A519
att,A1150,A587
att,A1150,A2483
att,A1150,A1021
att,A1150,A402
att,A1150,A668
att,A1154,A557
att,A1154,A2323
att,A1154,A1024
att,A1154,A1112
att,A1154,A1735
att,A1154,A1062
att,A1154,A669
att,A1154,A688
att,A1154,A643
att,A1154,A1836
att,A1154,A1793
att,A1154,A1190
att,A1154,A1228
att,A1154,A1267
att,A1154,A2228
att,A1154,A1378
att,A1154,A951
att,A1154,A2455
att,A1154,A2289
att,A1154,A1853
att,A1154,A900
att,A1156,A797
att,A1156,A1173
att,A1156,A640
att,A1156,A1743
att,A1156,A2440
att,A1156,A1284
att,A1156,A1539
att,A1156,A292
att,A1156,A673
att,A1156,A195
att,A1156,A1121
att,A1156,A732
att,A1156,A772
att,A1156,A1977
att,A1156,A627
att,A1156,A1813
att,A1156,A1707
att,A1156,A1911
att,A1156,A1887
att,A1156,A799
att,A1156,A2366
att,A1156,A1767
att,A1156,A2139
att,A1156,A809
att,A1156,A297
att,A1156,A632
att,A1162,A2483
att,A1162,A2040
att,A1162,A900
att,A1162,A1231
att,A1162,A2308
att,A1162,A2055
att,A1162,A1729
att,A1162,A1529
att,A1162,A1321
att,A1162,A834
att,A1162,A68
att,A1162,A842
att,A1162,A2210
att,A1162,A231
att,A1162,A263
att,A1162,A687
att,A1162,A1266
att,A1162,A1707
att,A1162,A1091
att,A1162,A2335
att,A1162,A2369
att,A1162,A429
att,A1162,A937
att,A1162,A2436
att,A1164,A2156
att,A1164,A1360
att,A1164,A1620
att,A1164,A1626
att,A1164,A1455
att,A1164,A94
att,A1164,A1258
att,A1164,A1077
att,A1164,A468
att,A1164,A1570
att,A1164,A1735
att,A1167,A1644
att,A1167,A2098
att,A1167,A2205
att,A1167,A112
att,A1167,A1091
att,A1167,A859
att,A1167,A473
att,A1167,A1365
att,A1167,A1845
att,A1167,A599
att,A1167,A1893
att,A1167,A1120
att,A1167,A3
att,A1167,A1512
att,A1167,A613
att,A1167,A1801
att,A1167,A156
att,A1167,A2231
att,A1167,A173
att,A1167,A1837
att,A1167,A1717
att,A1167,A1869
att,A1169,A538
att,A1169,A1986
att,A1169,A584
att,A1169,A2315
att,A1169,A51
att,A1169,A2206
att,A1169,A264
att,A1169,A2063
att,A1169,A2242
att,A1169,A68
att,A1169,A1695
att,A1169,A1154
att,A1172,A1501
att,A1172,A2119
att,A1172,A282
att,A1172,A2171
att,A1172,A257
att,A1172,A1933
att,A1172,A759
att,A1172,A2336
att,A1172,A1804
att,A1172,A2465
att,A1172,A1000
att,A1172,A1719
att,A1172,A1318
att,A1172,A1939
att,A1172,A1767
att,A1172,A2120
att,A1172,A2025
att,A1172,A1643
att,A1172,A164
att,A1172,A1536
att,A1172,A1934
att,A1172,A2013
att,A1173,A1483
att,A1173,A1806
att,A1173,A461
att,A1173,A683
att,A1173,A2224
att,A1173,A14
att,A1173,A401
att,A1173,A971
att,A1173,A2257
att,A1173,A2422
att,A1173,A809
att,A1173,A232
att,A1173,A619
att,A1174,A2292
att,A1174,A990
att,A1174,A411
att,A1174,A1902
att,A1174,A2260
att,A1174,A1736
att,A1174,A138
att,A1174,A1247
att,A1174,A2289
att,A1174,A1370
att,A1174,A556
att,A1174,A445
att,A1174,A1972
att,A1174,A983
att,A1174,A62
att,A1176,A2487
att,A1176,A2460
att,A1176,A1570
att,A1176,A918
att,A1176,A2400
att,A1176,A2234
att,A1176,A287
att,A1176,A115
att,A1176,A1763
att,A1176,A1051
att,A1177,A1649
att,A1177,A116
att,A1177,A96
att,A1177,A1171
att,A1177,A137
att,A1177,A1900
att,A1177,A2373
att,A1177,A712
att,A1177,A1552
att,A1177,A1771
att,A1177,A1198
att,A1177,A251
att,A1177,A426
att,A1177,A370
att,A1177,A2151
att,A1177,A1625
att,A1177,A175
att,A1177,A293
att,A1177,A2228
att,A1177,A538
att,A1177,A365
att,A1177,A358
att,A1178,A1302
att,A1178,A1130
att,A1178,A2158
att,A1178,A395
att,A1178,A1187
att,A1178,A1496
att,A1178,A1971
att,A1178,A1858
att,A1178,A1124
att,A1178,A210
att,A1178,A2293
att,A1178,A147
att,A1178,A331
att,A1178,A1487
att,A1178,A1566
att,A1178,A1840
att,A1178,A583
att,A1178,A1541
att,A1179,A1332
att,A1179,A1357
att,A1179,A1063
att,A1179,A16
att,A1179,A1936
att,A1179,A1038
att,A1179,A1723
att,A1179,A970
att,A1179,A56
att,A1179,A134
att,A1179,A2446
att,A1184,A1496
att,A1184,A1756
att,A1184,A40
att,A1184,A244
att,A1184,A633
att,A1184,A731
att,A1184,A266
att,A1184,A10
att,A1184,A463
att,A1185,A2174
att,A1187,A2414
att,A1187,A1689
att,A1187,A4
att,A1187,A52
att,A1187,A255
att,A1187,A560
att,A1187,A2438
att,A1187,A142
att,A1187,A60
att,A1187,A315
att,A1187,A518
att,A1187,A782
att,A1187,A1641
att,A1187,A1373
att,A1187,A454
att,A1187,A45
att,A1187,A1680
att,A1187,A232
att,A1190,A1519
att,A1190,A2477
att,A1190,A925
att,A1190,A488
att,A1190,A356
att,A1190,A473
att,A1190,A48
att,A1190,A1215
att,A1190,A1725
att,A1190,A907
att,A1191,A1261
att,A1191,A57
att,A1191,A2036
att,A1191,A906
att,A1191,A1961
att,A1191,A1353
att,A1191,A58
att,A1191,A469
att,A1192,A1457
att,A1192,A1524
att,A1192,A460
att,A1192,A1775
att,A1192,A2101
att,A1192,A905
att,A1192,A1222
att,A1192,A1285
att,A1192,A292
att,A1192,A28
att,A1192,A1078
att,A1192,A1021
att,A1192,A1053
att,A1192,A856
att,A1192,A2214
att,A1192,A181
att,A1192,A419
att,A1192,A375
att,A1192,A1478
att,A1192,A2403
att,A1194,A904
att,A1194,A781
att,A1194,A476
att,A1194,A1235
att,A1194,A1029
att,A1194,A1577
att,A1194,A2098
att,A1196,A500
att,A1196,A539
att,A1196,A2254
att,A1196,A2466
att,A1196,A629
att,A1196,A1008
att,A1196,A658
att,A1196,A1625
att,A1196,A741
att,A1196,A2000
att,A1196,A742
att,A1196,A1224
att,A1196,A686
att,A1196,A320
att,A1196,A2465
att,A1196,A516
att,A1196,A156
att,A1196,A963
att,A1196,A1509
att,A1196,A1709
att,A1196,A537
att,A1196,A2054
att,A1196,A1298
att,A1196,A2448
att,A1196,A619
att,A1196,A2009
att,A1198,A1348
att,A1198,A2366
att,A1198,A837
att,A1198,A351
att,A1198,A1216
att,A1198,A645
att,A1198,A1695
att,A1198,A1773
att,A1198,A425
att,A1198,A1878
att,A1198,A1805
att,A1198,A2180
att,A1198,A1869
att,A1198,A1317
att,A1199,A854
att,A1199,A2453
att,A1199,A238
att,A1199,A1406
att,A1199,A1811
att,A1199,A1032
att,A1199,A1326
att,A1199,A2431
att,A1199,A950
att,A1199,A1336
att,A1199,A748
att,A1199,A1717
att,A1199,A1013
att,A1199,A1659
att,A1199,A119
att,A1199,A92
att,A1199,A1509
att,A1199,A563
att,A1199,A889
att,A1199,A1680
att,A1199,A487
att,A1199,A227
att,A1199,A730
att,A1199,A308
att,A1199,A1048
att,A1200,A1777
att,A1200,A123
att,A1200,A1080
att,A1200,A2294
att,A1200,A2053
att,A1200,A1461
att,A1200,A1425
att,A1200,A2059
att,A1200,A172
att,A1200,A402
att,A1200,A1453
att,A1200,A13
att,A1203,A2105
att,A1203,A1736
att,A1203,A1742
att,A1203,A2332
att,A1203,A473
att,A1203,A1116
att,A1203,A1898
att,A1203,A264
att,A1203,A286
att,A1203,A1868
att,A1203,A2155
att,A1203,A701
att,A1203,A40
att,A1203,A2029
att,A1203,A1946
att,A1203,A1951
att,A1203,A946
att,A1203,A2066
att,A1203,A1640
att,A1203,A2320
att,A1203,A1586
att,A1203,A828
att,A1203,A288
att,A1203,A1223
att,A1203,A1177
att,A1203,A1173
att,A1203,A644
att,A1204,A1219
att,A1204,A2366
att,A1204,A1004
att,A1204,A1285
att,A1204,A1
att,A1204,A363
att,A1204,A723
att,A1204,A236
att,A1204,A485
att,A1204,A2302
att,A1204,A1339
att,A1204,A2455
att,A1204,A1717
att,A1204,A866
att,A1204,A1556
att,A1204,A362
att,A1204,A779
att,A1204,A2499
att,A1204,A1453
att,A1204,A788
att,A1204,A887
att,A1206,A978
att,A1206,A7
att,A1206,A380
att,A1206,A769
att,A1206,A663
att,A1206,A306
att,A1206,A1926
att,A1206,A1912
att,A1206,A1228
att,A1206,A2048
att,A1206,A1282
att,A1206,A521
att,A1206,A1474
att,A1206,A1008
att,A1206,A2446
att,A1206,A524
att,A1206,A2100
att,A1206,A1625
att,A1206,A1631
att,A1206,A1158
att,A1206,A132
att,A1206,A766
att,A1206,A1201
att,A1206,A993
att,A1206,A714
att,A1206,A853
att,A1206,A618
att,A1206,A821
att,A1207,A931
att,A1207,A1300
att,A1207,A2415
att,A1207,A920
att,A1207,A2001
att,A1207,A1784
att,A1207,A2458
att,A1207,A1993
att,A1207,A155
att,A1207,A269
att,A1207,A2236
att,A1207,A855
att,A1207,A385
att,A1207,A999
att,A1207,A2343
att,A1207,A1876
att,A1207,A1741
att,A1207,A737
att,A1207,A2222
att,A1207,A2332
att,A1207,A1538
att,A1207,A204
att,A1207,A664
att,A1207,A1069
att,A1207,A1803
att,A1207,A435
att,A1210,A923
att,A1210,A421
att,A1210,A1646
att,A1210,A401
att,A1210,A1103
att,A1210,A1899
att,A1210,A2244
att,A1210,A1989
att,A1210,A112
att,A1210,A1775
att,A1210,A830
att,A1210,A164
att,A1210,A513
att,A1210,A1910
att,A1210,A1999
att,A1210,A1591
att,A1210,A1730
att,A1210,A2008
att,A1210,A2400
att,A1210,A1767
att,A1210,A1941
att,A1210,A796
att,A1210,A1976
att,A1210,A381
att,A1210,A1575
att,A1210,A1282
att,A1210,A856
att,A1212,A1037
att,A1212,A346
att,A1212,A1566
att,A1212,A1339
att,A1212,A359
att,A1212,A1855
att,A1212,A1606
att,A1212,A2394
att,A1212,A777
att,A1215,A752
att,A1215,A348
att,A1215,A1034
att,A1215,A1584
att,A1215,A2169
att,A1215,A2218
att,A1215,A1091
att,A1215,A1701
att,A1215,A1525
att,A1215,A375
att,A1216,A2258
att,A1216,A661
att,A1216,A823
att,A1216,A192
att,A1216,A2316
att,A1216,A1140
att,A1216,A2110
att,A1216,A576
att,A1216,A1827
att,A1216,A789
att,A1216,A1213
att,A1216,A1593
att,A1216,A1481
att,A1216,A318
att,A1216,A324
att,A1216,A627
att,A1216,A832
att,A1216,A648
att,A1216,A1749
att,A1216,A2104
att,A1216,A1513
att,A1216,A1516
att,A1217,A2390
att,A1217,A1495
att,A1217,A1509
att,A1217,A908
att,A1219,A2
att,A1219,A458
att,A1219,A2150
att,A1219,A1320
att,A1219,A153
att,A1219,A2333
att,A1219,A1842
att,A1219,A1292
att,A1219,A347
att,A1219,A2292
att,A1219,A1527
att,A1222,A937
att,A1222,A11
att,A1222,A1270
att,A1222,A522
att,A1222,A2211
att,A1222,A2200
att,A1222,A2016
att,A1222,A1155
att,A1222,A1694
att,A1222,A2465
att,A1222,A1738
att,A1222,A1934
att,A1222,A2266
att,A1222,A413
att,A1222,A1593
att,A1222,A128
att,A1222,A685
att,A1222,A125
att,A1222,A2145
att,A1222,A717
att,A1224,A522
att,A1224,A1215
att,A1224,A1546
att,A1224,A880
att,A1224,A1106
att,A1224,A773
att,A1224,A1817
att,A1224,A742
att,A1224,A1142
att,A1224,A708
att,A1224,A366
att,A1226,A432
att,A1226,A399
att,A1226,A724
att,A1226,A2320
att,A1226,A272
att,A1226,A628
att,A1226,A1865
att,A1226,A181
att,A1226,A1385
att,A1226,A1873
att,A1226,A922
att,A1226,A504
att,A1226,A50
att,A1226,A910
att,A1226,A1377
att,A1226,A815
att,A1226,A2338
att,A1226,A1949
att,A1226,A1997
att,A1226,A1168
att,A1226,A2273
att,A1226,A1920
att,A1226,A112
att,A1226,A858
att,A1226,A70
att,A1226,A1623
att,A1226,A2261
att,A1226,A2480
att,A1227,A302
att,A1227,A242
att,A1227,A1432
att,A1227,A747
att,A1227,A775
att,A1227,A973
att,A1227,A84
att,A1227,A1741
att,A1227,A1373
att,A1227,A1303
att,A1227,A761
att,A1227,A1930
att,A1229,A1210
att,A1229,A490
att,A1229,A2494
att,A1230,A2430
att,A1230,A1903
att,A1230,A369
att,A1230,A1230
att,A1230,A660
att,A1230,A1383
att,A1230,A1295
att,A1230,A570
att,A1230,A109
att,A1230,A784
att,A1230,A754
att,A1230,A487
att,A1230,A260
att,A1230,A4
att,A1230,A863
att,A1230,A255
att,A1230,A1334
att,A1230,A1908
att,A1230,A150
att,A1230,A775
att,A1233,A728
att,A1233,A1633
att,A1233,A1956
att,A1233,A2073
att,A1233,A1747
att,A1233,A2296
att,A1233,A908
att,A1233,A2418
att,A1233,A269
att,A1233,A2375
att,A1233,A2212
att,A1237,A1493
att,A1237,A553
att,A1237,A1641
att,A1237,A1402
att,A1237,A432
att,A1237,A233
att,A1238,A1516
att,A1238,A383
att,A1238,A854
att,A1238,A1995
att,A1238,A2181
att,A1238,A1837
att,A1238,A2164
att,A1238,A1116
att,A1238,A409
att,A1238,A2234
att,A1238,A1726
att,A1238,A1975
att,A1240,A123
att,A1240,A1189
att,A1240,A1758
att,A1240,A257
att,A1240,A2240
att,A1240,A2266
att,A1240,A643
att,A1240,A0
att,A1241,A2262
att,A1241,A1834
att,A1241,A1358
att,A1241,A696
att,A1241,A1156
att,A1241,A2221
att,A1241,A2182
att,A1241,A2109
att,A1241,A1302
att,A1241,A2030
att,A1241,A773
att,A1241,A2392
att,A1241,A2047
att,A1241,A691
att,A1241,A1050
att,A1241,A785
att,A1241,A2004
att,A1241,A1931
att,A1241,A607
att,A1241,A1638
att,A1241,A1134
att,A1242,A2454
att,A1243,A586
att,A1243,A2478
att,A1243,A2425
att,A1243,A1613
att,A1243,A217
att,A1243,A739
att,A1246,A2368
att,A1246,A1860
att,A1246,A842
att,A1246,A56
att,A1246,A1255
att,A1246,A523
att,A1246,A1496
att,A1246,A1603
att,A1246,A1510
att,A1246,A1419
att,A1246,A1242
att,A1246,A1781
att,A1246,A350
att,A1246,A1625
att,A1246,A302
att,A1246,A1526
att,A1246,A1811
att,A1246,A1138
att,A1247,A811
att,A1247,A2131
att,A1250,A1832
att,A1250,A1597
att,A1250,A95
att,A1250,A2191
att,A1250,A1990
att,A1250,A937
att,A1250,A656
att,A1250,A1525
att,A1250,A450
att,A1250,A2206
att,A1250,A2355
att,A1250,A598
att,A1250,A503
att,A1250,A1022
att,A1250,A127
att,A1250,A1785
att,A1250,A2220
att,A1250,A1615
att,A1250,A626
att,A1251,A528
att,A1251,A1506
att,A1251,A670
att,A1251,A2493
att,A1251,A1555
att,A1251,A410
att,A1251,A1024
att,A1251,A2374
att,A1253,A213
att,A1253,A1657
att,A1253,A2176
att,A1253,A336
att,A1253,A820
att,A1253,A752
att,A1253,A649
att,A1253,A1763
att,A1253,A88
att,A1253,A2483
att,A1253,A60
att,A1253,A2458
att,A1253,A2218
att,A1253,A1201
att,A1253,A796
att,A1253,A1476
att,A1253,A2247
att,A1253,A805
att,A1253,A1511
att,A1258,A1103
att,A1258,A2035
att,A1258,A1737
att,A1258,A1093
att,A1258,A2496
att,A1259,A2293
att,A1259,A2374
att,A1259,A2235
att,A1259,A527
att,A1259,A1744
att,A1259,A47
att,A1259,A2005
att,A1259,A1787
att,A1259,A464
att,A1259,A2412
att,A1259,A78
att,A1259,A654
att,A1259,A480
att,A1259,A1920
att,A1259,A2347
att,A1259,A344
att,A1259,A272
att,A1262,A726
att,A1262,A1269
att,A1265,A816
att,A1265,A444
att,A1269,A197
att,A1269,A1334
att,A1269,A1828
att,A1269,A2062
att,A1270,A2479
att,A1270,A1288
att,A1270,A281
att,A1270,A1030
att,A1270,A1591
att,A1270,A509
att,A1270,A958
att,A1270,A2096
att,A1270,A1026
att,A1270,A873
att,A1270,A250
att,A1274,A421
att,A1274,A800
att,A1274,A1806
att,A1274,A188
att,A1274,A719
att,A1274,A1137
att,A1274,A764
att,A1274,A1493
att,A1274,A828
att,A1274,A2133
att,A1276,A2277
att,A1276,A176
att,A1276,A1951
att,A1276,A851
att,A1276,A1942
att,A1276,A1046
att,A1276,A1498
att,A1277,A704
att,A1277,A159
att,A1277,A2391
att,A1277,A1420
att,A1277,A1485
att,A1277,A427
att,A1277,A2080
att,A1277,A685
att,A1277,A561
att,A1277,A1563
att,A1277,A117
att,A1277,A350
att,A1277,A1103
att,A1277,A1354
att,A1277,A613
att,A1278,A1883
att,A1278,A647
att,A1278,A1299
att,A1278,A312
att,A1278,A879
att,A1278,A74
att,A1278,A2190
att,A1278,A572
att,A1278,A1511
att,A1278,A1357
att,A1278,A2287
att,A1278,A977
att,A1278,A2353
att,A1278,A2026
att,A1278,A1516
att,A1278,A1187
att,A1278,A888
att,A1278,A986
att,A1278,A1849
att,A1278,A260
att,A1278,A1897
att,A1278,A1339
att,A1278,A213
att,A1278,A199
att,A1278,A2220
att,A1279,A2408
att,A1279,A1851
att,A1279,A292
att,A1279,A602
att,A1279,A102
att,A1279,A2484
att,A1279,A2059
att,A1279,A1059
att,A1279,A1239
att,A1279,A75
att,A1279,A414
att,A1279,A133
att,A1279,A1240
att,A1279,A2022
att,A1279,A1827
att,A1279,A1575
att,A1279,A718
att,A1279,A932
att,A1279,A445
att,A1283,A2050
att,A1283,A1875
att,A1283,A1582
att,A1283,A793
att,A1283,A400
att,A1283,A2224
att,A1283,A658
att,A1283,A43
att,A1283,A1265
att,A1283,A2246
att,A1283,A2275
att,A1283,A1780
att,A1283,A2272
att,A1283,A1106
att,A1283,A831
att,A1283,A1641
att,A1283,A2123
att,A1285,A1685
att,A1285,A15
att,A1285,A537
att,A1285,A2454
att,A1285,A1219
att,A1285,A1064
att,A1285,A407
att,A1285,A1037
att,A1285,A928
att,A1285,A2330
att,A1285,A585
att,A1285,A1026
att,A1285,A966
att,A1285,A812
att,A1285,A438
att,A1285,A1001
att,A1285,A1517
att,A1285,A2283
att,A1285,A606
att,A1285,A362
att,A1285,A2400
att,A1285,A701
att,A1285,A2446
att,A1285,A1954
att,A1285,A2315
att,A1285,A1280
att,A1285,A2000
att,A1286,A759
att,A1286,A652
att,A1286,A984
att,A1286,A468
att,A1286,A901
att,A1287,A991
att,A1287,A1558
att,A1287,A932
att,A1287,A365
att,A1287,A1972
att,A1287,A338
att,A1287,A949
att,A1287,A2000
att,A1287,A397
att,A1287,A961
att,A1287,A2265
att,A1287,A1525
att,A1287,A1648
att,A1287,A106
att,A1287,A453
att,A1287,A1307
att,A1287,A191
att,A1287,A1477
att,A1287,A906
att,A1287,A614
att,A1287,A2309
att,A1287,A763
att,A1288,A2277
att,A1288,A1956
att,A1288,A2088
att,A1288,A1561
att,A1288,A905
att,A1288,A1293
att,A1288,A1883
att,A1288,A1863
att,A1288,A1397
att,A1288,A903
att,A1288,A2215
att,A1288,A1376
att,A1288,A2066
att,A1288,A803
att,A1288,A1667
att,A1288,A675
att,A1288,A2395
att,A1288,A2404
att,A1288,A1848
att,A1288,A946
att,A1288,A914
att,A1288,A2354
att,A1288,A2345
att,A1289,A1572
att,A1289,A1620
att,A1289,A1097
att,A1289,A737
att,A1289,A899
att,A1289,A2196
att,A1289,A1075
att,A1289,A1424
att,A1289,A1472
att,A1289,A316
att,A1289,A1544
att,A1289,A341
att,A1289,A2363
att,A1289,A1885
att,A1292,A1559
att,A1292,A2353
att,A1292,A2321
att,A1292,A423
att,A1292,A1113
att,A1292,A1698
att,A1292,A154
att,A1292,A875
att,A1292,A795
att,A1292,A999
att,A1292,A664
att,A1292,A761
att,A1292,A1078
att,A1292,A55
att,A1292,A816
att,A1293,A1420
att,A1293,A1813
att,A1293,A1130
att,A1293,A1093
att,A1293,A1638
att,A1293,A564
att,A1293,A909
att,A1295,A1931
att,A1295,A2191
att,A1295,A2003
att,A1295,A82
att,A1295,A2263
att,A1296,A948
att,A1296,A2407
att,A1296,A1541
att,A1296,A1425
att,A1296,A112
att,A1296,A1695
att,A1296,A795
att,A1296,A532
att,A1296,A274
att,A1296,A1228
att,A1296,A1517
att,A1296,A1322
att,A1296,A2143
att,A1296,A1457
att,A1296,A2152
att,A1296,A1046
att,A1296,A1813
att,A1296,A467
att,A1296,A919
att,A1296,A958
att,A1300,A1043
att,A1300,A2259
att,A1302,A842
att,A1302,A2004
att,A1302,A1787
att,A1302,A736
att,A1302,A1107
att,A1302,A973
att,A1302,A2083
att,A1303,A913
att,A1303,A2224
att,A1303,A1272
att,A1303,A921
att,A1303,A763
att,A1303,A1910
att,A1304,A19
att,A1304,A2467
att,A1304,A140
att,A1304,A407
att,A1304,A2452
att,A1304,A401
att,A1304,A452
att,A1304,A2343
att,A1304,A1531
att,A1304,A1375
att,A1307,A2193
att,A1307,A1380
att,A1307,A2099
att,A1307,A1721
att,A1307,A1769
att,A1307,A1021
att,A1307,A1187
att,A1307,A1444
att,A1307,A555
att,A1307,A538
att,A1310,A1534
att,A1310,A1717
att,A1310,A1861
att,A1310,A2399
att,A1310,A592
att,A1310,A30
att,A1310,A383
att,A1310,A1987
att,A1311,A2292
att,A1311,A1376
att,A1311,A2426
att,A1311,A1575
att,A1311,A2020
att,A1311,A2305
att,A1311,A1459
att,A1311,A1857
att,A1311,A1501
att,A1311,A462
att,A1311,A766
att,A1311,A810
att,A1311,A1489
att,A1311,A38
att,A1311,A1675
att,A1311,A537
att,A1313,A609
att,A1313,A1405
att,A1313,A1631
att,A1313,A954
att,A1313,A1469
att,A1313,A1782
att,A1313,A487
att,A1313,A2318
att,A1313,A1581
att,A1313,A195
att,A1313,A628
att,A1313,A237
att,A1313,A940
att,A1313,A115
att,A1313,A1828
att,A1313,A649
att,A1313,A521
att,A1315,A1505
att,A1315,A159
att,A1315,A1412
att,A1315,A75
att,A1315,A965
att,A1319,A1912
att,A1319,A510
att,A1319,A2221
att,A1319,A1385
att,A1319,A750
att,A1319,A233
att,A1319,A2167
att,A1319,A2475
att,A1319,A970
att,A1319,A1755
att,A1319,A1889
att,A1319,A2039
att,A1319,A198
att,A1319,A80
att,A1319,A1629
att,A1319,A1608
att,A1319,A2373
att,A1319,A1244
att,A1321,A680
att,A1321,A1358
att,A1321,A953
att,A1321,A452
att,A1321,A1777
att,A1321,A752
att,A1321,A1844
att,A1321,A1157
att,A1321,A1667
att,A1321,A1831
att,A1321,A2334
att,A1321,A1280
att,A1323,A1413
att,A1323,A1035
att,A1323,A1241
att,A1323,A628
att,A1323,A2135
att,A1323,A2498
att,A1323,A1814
att,A1323,A990
att,A1323,A8
att,A1323,A1965
att,A1323,A2361
att,A1323,A258
att,A1328,A1169
att,A1328,A1496
att,A1328,A1341
att,A1328,A1138
att,A1328,A452
att,A1328,A502
att,A1328,A2148
att,A1328,A2151
att,A1328,A2376
att,A1328,A464
att,A1328,A537
att,A1330,A2495
att,A1330,A1493
att,A1330,A612
att,A1330,A420
att,A1330,A432
att,A1330,A72
att,A1330,A977
att,A1330,A1280
att,A1330,A332
att,A1330,A2220
att,A1332,A1007
att,A1332,A1096
att,A1332,A478
att,A1332,A2444
att,A1332,A108
att,A1332,A272
att,A1332,A1497
att,A1332,A939
att,A1332,A583
att,A1332,A1758
att,A1332,A1419
att,A1333,A259
att,A1333,A184
att,A1333,A1066
att,A1333,A974
att,A1333,A1656
att,A1333,A2382
att,A1333,A709
att,A1333,A2137
att,A1333,A2243
att,A1333,A1982
att,A1333,A493
att,A1333,A223
att,A1333,A312
att,A1333,A1979
att,A1333,A1499
att,A1333,A1094
att,A1333,A1119
att,A1333,A1501
att,A1333,A1198
att,A1336,A539
att,A1336,A220
att,A1336,A1521
att,A1336,A120
att,A1336,A870
att,A1336,A2309
att,A1336,A994
att,A1336,A452
att,A1336,A1739
att,A1336,A171
att,A1336,A2161
att,A1336,A761
att,A1336,A2497
att,A1336,A2346
att,A1336,A24
att,A1336,A1237
att,A1336,A204
att,A1336,A2053
att,A1336,A1401
att,A1336,A1079
att,A1336,A983
att,A1337,A1193
att,A1337,A502
att,A1337,A1268
att,A1337,A371
att,A1337,A1533
att,A1337,A1938
att,A1337,A1168
att,A1337,A1641
att,A1337,A901
att,A1337,A1376
att,A1337,A1218
att,A1337,A1819
att,A1337,A2265
att,A1337,A778
att,A1338,A1715
att,A1338,A2406
att,A1338,A2336
att,A1338,A1483
att,A1338,A2118
att,A1338,A2348
att,A1338,A368
att,A1338,A643
att,A1338,A894
att,A1338,A588
att,A1338,A979
att,A1338,A1652
att,A1338,A2326
att,A1338,A780
att,A1338,A1002
att,A1338,A1663
att,A1338,A1492
att,A1338,A1771
att,A1338,A363
att,A1338,A2113
att,A1342,A1990
att,A1342,A2000
att,A1342,A2316
att,A1342,A303
att,A1342,A1967
att,A1342,A602
att,A1342,A536
att,A1342,A1822
att,A1342,A58
att,A1342,A2243
att,A1342,A1941
att,A1342,A1995
att,A1342,A872
att,A1342,A1217
att,A1342,A1576
att,A1342,A843
att,A1342,A1258
att,A1347,A573
att,A1347,A2105
att,A1347,A664
att,A1347,A2403
att,A1347,A413
att,A1347,A436
att,A1350,A357
att,A1350,A1535
att,A1350,A66
att,A1350,A1314
att,A1350,A682
att,A1350,A2205
att,A1350,A936
att,A1350,A1044
att,A1350,A1288
att,A1350,A1322
att,A1350,A1485
att,A1350,A893
