Entailment,Arg1,Arg2
att,A1004,A307
att,A1008,A1133
att,A1008,A1700
att,A1008,A1405
att,A1008,A479
att,A1008,A631
att,A1008,A1526
att,A1008,A474
att,A1009,A1625
att,A1009,A397
att,A1009,A741
att,A1009,A1362
att,A1010,A1046
att,A1012,A1506
att,A1012,A350
att,A1012,A1408
att,A1012,A1261
att,A1012,A1565
att,A1012,A561
att,A1012,A168
att,A1012,A1081
att,A1012,A1518
att,A1012,A763
att,A1017,A1532
att,A1017,A1742
att,A1017,A1718
att,A1017,A752
att,A1017,A798
att,A1017,A1783
att,A1017,A771
att,A1017,A1504
att,A1017,A73
att,A1017,A671
att,A1017,A1805
att,A1017,A391
att,A1017,A908
att,A1017,A433
att,A1017,A988
att,A1017,A1352
att,A1017,A577
att,A1019,A1596
att,A1019,A1479
att,A1019,A36
att,A1020,A1080
att,A1020,A391
att,A1020,A1470
att,A1020,A1239
att,A1020,A1083
att,A1020,A118
att,A1020,A694
att,A1020,A1713
att,A1020,A1645
att,A1020,A1870
att,A1020,A1638
att,A1020,A374
att,A1020,A1267
att,A1020,A740
att,A1020,A1095
att,A1022,A1362
att,A1022,A1388
att,A1022,A1316
att,A1022,A1616
att,A1022,A1153
att,A1022,A934
att,A1022,A19
att,A1022,A928
att,A1022,A502
att,A1022,A638
att,A1022,A456
att,A1022,A1517
att,A1022,A1551
att,A1022,A37
att,A1022,A1755
att,A1022,A70
att,A1022,A1732
att,A1024,A50
att,A1024,A593
att,A1024,A1089
att,A1024,A1094
att,A1024,A1585
att,A1024,A110
att,A1024,A79
att,A1024,A128
att,A1024,A1529
att,A1024,A726
att,A1024,A1474
att,A1024,A1306
att,A1024,A1244
att,A1024,A1014
att,A1024,A1248
att,A1024,A223
att,A1024,A954
att,A1024,A1221
att,A1025,A573
att,A1026,A14
att,A1026,A1667
att,A1026,A1807
att,A1026,A1599
att,A1026,A1689
att,A1026,A171
att,A1026,A1721
att,A1026,A1583
att,A1026,A1214
att,A1026,A390
att,A1026,A120
att,A1026,A1098
att,A1026,A1813
att,A1027,A285
att,A1027,A705
att,A1027,A1849
att,A1027,A1109
att,A1027,A677
att,A1027,A1732
att,A1027,A315
att,A1027,A60
att,A1027,A168
att,A1027,A1151
att,A1027,A1209
att,A1027,A1690
att,A1032,A45
att,A1032,A1243
att,A1032,A7
att,A1032,A1186
att,A1032,A304
att,A1032,A1646
att,A1032,A1200
att,A1032,A1118
att,A1032,A862
att,A1034,A1733
att,A1034,A1210
att,A1034,A498
att,A1034,A1777
att,A1034,A1569
att,A1034,A1560
att,A1034,A1639
att,A1034,A841
att,A1034,A1134
att,A1034,A1473
att,A1034,A1363
att,A1034,A1034
att,A1034,A1417
att,A1034,A348
att,A1034,A1848
att,A1034,A1131
att,A1034,A1476
att,A1034,A1497
att,A1034,A927
att,A1034,A1484
att,A1034,A1200
att,A1034,A1667
att,A1034,A1730
att,A1034,A1677
att,A1034,A1260
att,A1036,A1708
att,A1036,A636
att,A1037,A753
att,A1037,A1555
att,A1037,A1646
att,A1037,A1453
att,A1037,A841
att,A1040,A787
att,A1040,A216
att,A1040,A1666
att,A1040,A1732
att,A1040,A1896
att,A1040,A1452
att,A1040,A967
att,A1040,A1604
att,A1041,A1444
att,A1041,A843
att,A1041,A1892
att,A1041,A803
att,A1041,A1844
att,A1041,A1112
att,A1041,A1445
att,A1041,A723
att,A1043,A667
att,A1043,A1566
att,A1043,A821
att,A1043,A791
att,A1043,A1161
att,A1043,A86
att,A1043,A1064
att,A1043,A9
att,A1043,A307
att,A1043,A1770
att,A1043,A295
att,A1043,A330
att,A1043,A1678
att,A1043,A1483
att,A1044,A667
att,A1044,A117
att,A1044,A1216
att,A1044,A281
att,A1044,A991
att,A1044,A1641
att,A1044,A1384
att,A1044,A1126
att,A1044,A510
att,A1044,A689
att,A1044,A1822
att,A1044,A474
att,A1044,A653
att,A1044,A401
att,A1044,A1189
att,A1044,A1109
att,A1044,A530
att,A1044,A1112
att,A1044,A1505
att,A1046,A386
att,A1046,A426
att,A1046,A1444
att,A1047,A20
att,A1047,A64
att,A1047,A1520
att,A1047,A812
att,A1047,A47
att,A1047,A777
att,A1047,A315
att,A1047,A247
att,A1047,A200
att,A1048,A753
att,A1048,A138
att,A1048,A510
att,A1048,A909
att,A1048,A616
att,A1048,A551
att,A1048,A692
att,A1048,A1655
att,A1048,A1626
att,A1048,A1854
att,A1048,A1833
att,A1048,A1040
att,A1048,A467
att,A1048,A518
att,A1048,A1080
att,A1048,A1715
att,A1048,A1386
att,A1052,A697
att,A1052,A1844
att,A1052,A516
att,A1052,A854
att,A1052,A1632
att,A1052,A1079
att,A1052,A985
att,A1052,A964
att,A1052,A1125
att,A1055,A1610
att,A1055,A917
att,A1055,A1764
att,A1055,A805
att,A1055,A1843
att,A1055,A1453
att,A1055,A1130
att,A1057,A1385
att,A1057,A359
att,A1057,A442
att,A1057,A1001
att,A1057,A425
att,A1057,A1476
att,A1057,A1891
att,A1057,A1519
att,A1057,A1067
att,A1057,A1308
att,A1057,A1146
att,A1057,A1611
att,A1057,A1338
att,A1057,A474
att,A1059,A246
att,A1059,A184
att,A1059,A1748
att,A1059,A1110
att,A1059,A1384
att,A1061,A1634
att,A1061,A1739
att,A1061,A28
att,A1061,A1262
att,A1061,A1702
att,A1061,A356
att,A1061,A1263
att,A1061,A580
att,A1061,A737
att,A1061,A120
att,A1061,A56
att,A1061,A768
att,A1061,A1785
att,A1061,A1522
att,A1061,A1184
att,A1061,A1899
att,A1063,A1343
att,A1063,A804
att,A1063,A1526
att,A1063,A891
att,A1063,A836
att,A1063,A1830
att,A1063,A446
att,A1063,A392
att,A1068,A1865
att,A1068,A183
att,A1068,A1601
att,A1068,A1037
att,A1068,A1513
att,A1068,A1424
att,A1068,A558
att,A1068,A24
att,A1068,A205
att,A1068,A1355
att,A1068,A1170
att,A1068,A1515
att,A1069,A1438
att,A1069,A326
att,A1069,A548
att,A1069,A217
att,A1069,A897
att,A1069,A1131
att,A1069,A1316
att,A1069,A1299
att,A1069,A574
att,A1069,A1618
att,A1069,A401
att,A1069,A1570
att,A1069,A1363
att,A1069,A1619
att,A1069,A447
att,A1071,A265
att,A1071,A1600
att,A1071,A1395
att,A1071,A1556
att,A1071,A939
att,A1071,A1386
att,A1071,A1653
att,A1071,A513
att,A1071,A925
att,A1071,A1344
att,A1071,A1049
att,A1071,A629
att,A1071,A1118
att,A1071,A587
att,A1076,A385
att,A1076,A1222
att,A1076,A601
att,A1076,A1017
att,A1076,A207
att,A1076,A575
att,A1076,A141
att,A1076,A780
att,A1076,A1847
att,A1076,A1430
att,A1076,A1343
att,A1078,A478
att,A1078,A1291
att,A1078,A1643
att,A1078,A98
att,A1078,A566
att,A1079,A398
att,A1079,A1691
att,A1079,A733
att,A1079,A1838
att,A1079,A1051
att,A1079,A1558
att,A1079,A314
att,A1079,A451
att,A1079,A1426
att,A1079,A146
att,A1079,A1489
att,A1079,A1167
att,A1079,A1880
att,A1079,A1365
att,A1079,A1735
att,A1079,A1422
att,A1079,A288
att,A1079,A1100
att,A1079,A1314
att,A1079,A143
att,A1079,A601
att,A1080,A616
att,A1080,A1329
att,A1080,A73
att,A1084,A99
att,A1084,A1128
att,A1084,A591
att,A1084,A1616
att,A1084,A1385
att,A1084,A1073
att,A1084,A922
att,A1084,A851
att,A1084,A551
att,A1084,A981
att,A1084,A1221
att,A1084,A717
att,A1084,A269
att,A1084,A1579
att,A1084,A894
att,A1094,A1
att,A1094,A1555
att,A1094,A611
att,A1094,A1780
att,A1094,A1232
att,A1094,A222
att,A1094,A685
att,A1094,A621
att,A1094,A1759
att,A1094,A1384
att,A1094,A1064
att,A1094,A1779
att,A1094,A1588
att,A1097,A1136
att,A1097,A1588
att,A1097,A1366
att,A1097,A1013
att,A1097,A1055
att,A1097,A801
att,A1097,A1124
att,A1097,A440
att,A1097,A173
att,A1097,A1422
att,A1097,A347
att,A1097,A953
att,A1097,A184
att,A1097,A636
att,A1097,A563
att,A1097,A227
att,A1099,A1516
att,A1099,A986
att,A1099,A1099
att,A1099,A834
att,A1099,A1759
att,A1099,A48
att,A1099,A1258
att,A1099,A569
att,A1099,A1405
att,A1099,A1388
att,A1099,A232
att,A1099,A75
att,A1099,A1080
att,A1099,A1351
att,A1099,A819
att,A1101,A276
att,A1101,A538
att,A1101,A626
att,A1101,A619
att,A1101,A1185
att,A1101,A1782
att,A1101,A31
att,A1101,A140
att,A1101,A1401
att,A1101,A578
att,A1102,A1467
att,A1102,A1692
att,A1102,A90
att,A1102,A1620
att,A1102,A1520
att,A1105,A761
att,A1105,A769
att,A1105,A3
att,A1105,A1667
att,A1105,A508
att,A1105,A206
att,A1108,A248
att,A1109,A523
att,A1110,A1046
att,A1110,A1423
att,A1110,A332
att,A1110,A554
att,A1110,A480
att,A1110,A1627
att,A1110,A1010
att,A1110,A1246
att,A1110,A1260
att,A1110,A425
att,A1111,A572
att,A1111,A1778
att,A1111,A702
att,A1111,A311
att,A1111,A260
att,A1111,A1684
att,A1111,A538
att,A1111,A1447
att,A1111,A372
att,A1111,A310
att,A1111,A1367
att,A1111,A198
att,A1111,A703
att,A1111,A1110
att,A1111,A758
att,A1111,A1734
att,A1112,A554
att,A1112,A1616
att,A1112,A364
att,A1112,A1296
att,A1112,A1143
att,A1112,A1752
att,A1112,A1184
att,A1112,A444
att,A1112,A623
att,A1112,A779
att,A1113,A403
att,A1113,A264
att,A1113,A600
att,A1115,A1083
att,A1115,A1564
att,A1115,A1456
att,A1115,A1234
att,A1115,A881
att,A1115,A1828
att,A1115,A1334
att,A1115,A672
att,A1115,A225
att,A1115,A1174
att,A1115,A619
att,A1115,A278
att,A1115,A473
att,A1115,A449
att,A1115,A1145
att,A1119,A1386
att,A1119,A280
att,A1119,A1319
att,A1119,A1530
att,A1119,A152
att,A1119,A139
att,A1119,A1863
att,A1119,A1699
att,A1119,A1297
att,A1120,A1783
att,A1120,A1769
att,A1120,A341
att,A1120,A834
att,A1120,A1575
att,A1120,A1819
att,A1120,A99
att,A1120,A1450
att,A1120,A590
att,A1120,A1009
att,A1120,A937
att,A1121,A293
att,A1121,A103
att,A1121,A1238
att,A1121,A1685
att,A1121,A1112
att,A1121,A19
att,A1121,A1092
att,A1121,A305
att,A1121,A1337
att,A1121,A529
att,A1121,A557
att,A1121,A1420
att,A1124,A22
att,A1124,A1649
att,A1124,A1196
att,A1124,A1013
att,A1125,A1112
att,A1125,A1143
att,A1125,A1720
att,A1125,A63
att,A1125,A1546
att,A1125,A541
att,A1126,A1232
att,A1126,A1616
att,A1126,A442
att,A1126,A696
att,A1126,A1173
att,A1126,A1838
att,A1127,A1359
att,A1127,A1132
att,A1127,A8
att,A1127,A1829
att,A1127,A1623
att,A1127,A326
att,A1127,A1773
att,A1127,A95
att,A1127,A1648
att,A1127,A775
att,A1127,A280
att,A1130,A389
att,A1130,A1444
att,A1130,A915
att,A1130,A81
att,A1130,A17
att,A1130,A1835
att,A1130,A168
att,A1130,A218
att,A1130,A882
att,A1130,A1594
att,A1130,A1395
att,A1130,A759
att,A1132,A469
att,A1132,A1117
att,A1132,A861
att,A1132,A1587
att,A1132,A397
att,A1132,A752
att,A1132,A482
att,A1136,A1714
att,A1136,A1425
att,A1136,A1670
att,A1136,A232
att,A1136,A897
att,A1136,A124
att,A1136,A1145
att,A1136,A275
att,A1136,A398
att,A1136,A775
att,A1138,A97
att,A1138,A1823
att,A1138,A1308
att,A1138,A730
att,A1138,A1782
att,A1138,A227
att,A1138,A1054
att,A1138,A1287
att,A1140,A1279
att,A1141,A454
att,A1141,A1391
att,A1141,A475
att,A1141,A1890
att,A1141,A896
att,A1141,A332
att,A1141,A931
att,A1141,A979
att,A1141,A1710
att,A1141,A36
att,A1141,A1619
att,A1141,A728
att,A1141,A1481
att,A1141,A1107
att,A1141,A1893
att,A1143,A1290
att,A1143,A942
att,A1143,A934
att,A1143,A1219
att,A1143,A578
att,A1143,A1875
att,A1143,A1380
att,A1143,A53
att,A1143,A455
att,A1143,A587
att,A1143,A1398
att,A1143,A787
att,A1143,A540
att,A1143,A1353
att,A1143,A939
att,A1143,A1678
att,A1143,A1230
att,A1144,A1222
att,A1144,A615
att,A1144,A1581
att,A1144,A1589
att,A1144,A1468
att,A1144,A882
att,A1144,A444
att,A1144,A1046
att,A1144,A956
att,A1144,A1380
att,A1144,A1202
att,A1144,A277
att,A1144,A1200
att,A1144,A134
att,A1144,A1696
att,A1144,A677
att,A1144,A1449
att,A1144,A1405
att,A1144,A74
att,A1144,A1245
att,A1144,A1149
att,A1144,A747
att,A1144,A1541
att,A1144,A1484
att,A1145,A51
att,A1146,A902
att,A1146,A1658
att,A1146,A1492
att,A1146,A15
att,A1146,A967
att,A1146,A977
att,A1146,A1175
att,A1147,A498
att,A1147,A1371
att,A1147,A205
att,A1147,A525
att,A1147,A1022
att,A1147,A1169
att,A1147,A705
att,A1147,A6
att,A1148,A1300
att,A1148,A1226
att,A1148,A393
att,A1148,A704
att,A1148,A1787
att,A1148,A1562
att,A1148,A876
att,A1148,A350
att,A1148,A316
att,A1148,A1164
att,A1151,A841
att,A1151,A1747
att,A1151,A1463
att,A1151,A1527
att,A1151,A1604
att,A1151,A610
att,A1151,A545
att,A1151,A1315
att,A1151,A58
att,A1151,A1756
att,A1151,A1364
att,A1151,A654
att,A1151,A628
att,A1151,A1168
att,A1151,A796
att,A1151,A556
att,A1154,A868
att,A1155,A587
att,A1155,A1405
att,A1155,A971
att,A1155,A1001
att,A1155,A1076
att,A1155,A1200
att,A1155,A44
att,A1155,A196
att,A1155,A1342
att,A1155,A1325
att,A1155,A1484
att,A1155,A783
att,A1155,A526
att,A1155,A1606
att,A1155,A1017
att,A1155,A896
att,A1156,A1547
att,A1156,A1858
att,A1156,A257
att,A1156,A1662
att,A1156,A691
att,A1156,A225
att,A1156,A469
att,A1156,A85
att,A1156,A284
att,A1156,A1837
att,A1158,A1172
att,A1158,A604
att,A1158,A637
att,A1158,A240
att,A1158,A1874
att,A1158,A741
att,A1158,A1619
att,A1158,A146
att,A1158,A112
att,A1158,A1350
att,A1158,A1888
att,A1158,A1661
att,A1158,A1806
att,A1158,A1617
att,A1158,A349
att,A1160,A1324
att,A1160,A1775
att,A1160,A743
att,A1160,A738
att,A1160,A312
att,A1160,A58
att,A1160,A1018
att,A1160,A1850
att,A1160,A1364
att,A1160,A218
att,A1160,A824
att,A1160,A892
att,A1160,A569
att,A1160,A750
att,A1161,A269
att,A1161,A364
att,A1161,A303
att,A1161,A742
att,A1161,A561
att,A1161,A431
att,A1161,A1468
att,A1161,A455
att,A1161,A59
att,A1161,A1647
att,A1164,A921
att,A1164,A741
att,A1164,A20
att,A1164,A1756
att,A1164,A1849
att,A1164,A1790
att,A1164,A1645
att,A1164,A83
att,A1164,A1050
att,A1164,A1496
att,A1164,A1070
att,A1164,A570
att,A1164,A465
att,A1164,A521
att,A1164,A626
att,A1164,A1891
att,A1164,A1869
att,A1164,A1245
att,A1164,A1275
att,A1172,A130
att,A1172,A243
att,A1172,A374
att,A1172,A1518
att,A1172,A1639
att,A1172,A1833
att,A1172,A868
att,A1172,A1282
att,A1172,A1391
att,A1172,A852
att,A1172,A505
att,A1172,A1569
att,A1172,A763
att,A1172,A1668
att,A1174,A93
att,A1174,A684
att,A1174,A221
att,A1174,A1309
att,A1174,A1662
att,A1174,A848
att,A1174,A937
att,A1174,A454
att,A1174,A1049
att,A1174,A801
att,A1174,A1775
att,A1174,A987
att,A1174,A193
att,A1174,A562
att,A1174,A72
att,A1174,A1733
att,A1174,A1073
att,A1175,A694
att,A1175,A1308
att,A1175,A1115
att,A1175,A57
att,A1175,A1128
att,A1175,A590
att,A1175,A1873
att,A1175,A1179
att,A1175,A1018
att,A1175,A43
att,A1175,A901
att,A1175,A133
att,A1175,A1626
att,A1175,A733
att,A1175,A291
att,A1175,A790
att,A1175,A1599
att,A1175,A1215
att,A1175,A1138
att,A1177,A110
att,A1177,A1002
att,A1177,A51
att,A1177,A858
att,A1177,A444
att,A1177,A1188
att,A1177,A680
att,A1177,A1683
att,A1177,A358
att,A1178,A1065
att,A1178,A1736
att,A1178,A1165
att,A1178,A814
att,A1178,A567
att,A1178,A1719
att,A1178,A1597
att,A1178,A285
att,A1178,A596
att,A1178,A170
att,A1178,A99
att,A1178,A212
att,A1178,A1501
att,A1180,A880
att,A1180,A1330
att,A1180,A277
att,A1180,A1190
att,A1180,A1067
att,A1180,A912
att,A1180,A1585
att,A1180,A1072
att,A1180,A1527
att,A1180,A1036
att,A1180,A161
att,A1180,A1033
att,A1180,A627
att,A1180,A1828
att,A1180,A1715
att,A1180,A944
att,A1180,A1411
att,A1180,A1318
att,A1182,A1837
att,A1182,A1826
att,A1182,A540
att,A1182,A45
att,A1182,A1674
att,A1182,A42
att,A1182,A1000
att,A1182,A530
att,A1182,A1507
att,A1182,A1250
att,A1182,A23
att,A1182,A1182
att,A1182,A238
att,A1182,A1442
att,A1182,A731
att,A1182,A1745
att,A1184,A600
att,A1184,A945
att,A1184,A1110
att,A1184,A825
att,A1184,A1016
att,A1184,A324
att,A1185,A137
att,A1185,A991
att,A1185,A91
att,A1185,A1290
att,A1185,A934
att,A1185,A1823
att,A1185,A101
att,A1185,A1442
att,A1185,A428
att,A1185,A1565
att,A1185,A1381
att,A1186,A16
att,A1186,A731
att,A1186,A1650
att,A1186,A549
att,A1186,A1114
att,A1186,A1435
att,A1186,A1873
att,A1186,A1243
att,A1186,A1484
att,A1186,A313
att,A1186,A1022
att,A1186,A201
att,A1186,A1258
att,A1186,A842
att,A1186,A1320
att,A1186,A421
att,A1187,A960
att,A1187,A1316
att,A1187,A890
att,A1187,A1665
att,A1187,A253
att,A1187,A1184
att,A1187,A1390
att,A1187,A487
att,A1187,A876
att,A1187,A1416
att,A1187,A297
att,A1187,A109
att,A1187,A1251
att,A1189,A456
att,A1189,A1369
att,A1189,A1239
att,A1189,A250
att,A1189,A188
att,A1189,A17
att,A1189,A143
att,A1189,A6
att,A1189,A994
att,A1189,A123
att,A1189,A1876
att,A1189,A509
att,A1189,A718
att,A1189,A921
att,A1189,A1024
att,A1189,A684
att,A1190,A1816
att,A1190,A1391
att,A1190,A1583
att,A1190,A1501
att,A1190,A170
att,A1190,A771
att,A1190,A942
att,A1190,A503
att,A1190,A1298
att,A1190,A49
att,A1190,A1038
att,A1195,A629
att,A1195,A670
att,A1195,A858
att,A1195,A607
att,A1196,A439
att,A1196,A589
att,A1196,A926
att,A1196,A1172
att,A1196,A101
att,A1196,A1645
att,A1196,A90
att,A1196,A438
att,A1196,A1678
att,A1196,A1510
att,A1196,A987
att,A1201,A384
att,A1201,A1555
att,A1201,A378
att,A1202,A1567
att,A1202,A1840
att,A1202,A1442
att,A1202,A1774
att,A1202,A1329
att,A1202,A924
att,A1202,A812
att,A1202,A404
att,A1202,A32
att,A1203,A1578
att,A1203,A1596
att,A1203,A475
att,A1203,A143
att,A1203,A1021
att,A1203,A270
att,A1203,A1860
att,A1203,A1523
att,A1203,A690
att,A1203,A1874
att,A1203,A334
att,A1203,A580
att,A1203,A114
att,A1203,A277
att,A1204,A354
att,A1204,A1862
att,A1205,A767
att,A1205,A596
att,A1205,A784
att,A1205,A1280
att,A1205,A1649
att,A1205,A1075
att,A1205,A709
att,A1205,A988
att,A1205,A1784
att,A1205,A1552
att,A1205,A291
att,A1205,A726
att,A1205,A722
att,A1205,A1082
att,A1205,A814
att,A1205,A857
att,A1205,A1424
att,A1205,A1582
att,A1205,A230
att,A1205,A323
att,A1205,A1212
att,A1205,A1680
att,A1205,A1771
att,A1209,A813
att,A1209,A1521
att,A1209,A1758
att,A1209,A1655
att,A1209,A1361
att,A1209,A316
att,A1209,A313
att,A1209,A1251
att,A1209,A372
att,A1209,A1708
att,A1209,A144
att,A1209,A229
att,A1209,A1648
att,A1209,A1687
att,A1209,A1286
att,A1209,A1409
att,A1209,A455
att,A1209,A197
att,A1209,A801
att,A1209,A77
att,A1209,A354
att,A1210,A1178
att,A1211,A19
att,A1211,A1594
att,A1211,A1450
att,A1211,A1493
att,A1211,A103
att,A1211,A1222
att,A1212,A848
att,A1212,A1739
att,A1212,A1896
att,A1212,A1271
att,A1213,A1044
att,A1213,A664
att,A1213,A1367
att,A1213,A774
att,A1213,A270
att,A1213,A1836
att,A1214,A568
att,A1214,A1894
att,A1214,A966
att,A1214,A1339
att,A1214,A412
att,A1214,A426
att,A1214,A988
att,A1214,A1371
att,A1214,A377
att,A1215,A1742
att,A1215,A135
att,A1215,A991
att,A1215,A740
att,A1215,A560
att,A1215,A1079
att,A1215,A1099
att,A1215,A70
att,A1215,A858
att,A1215,A469
att,A1215,A84
att,A1215,A253
att,A1215,A1096
att,A1215,A1542
att,A1215,A723
att,A1215,A659
att,A1215,A886
att,A1215,A7
att,A1218,A55
att,A1218,A482
att,A1218,A1218
att,A1218,A567
att,A1218,A530
att,A1218,A1240
att,A1218,A2
att,A1221,A1352
att,A1221,A554
att,A1221,A1521
att,A1221,A663
att,A1221,A1673
att,A1221,A1664
att,A1221,A1523
att,A1221,A229
att,A1221,A1751
att,A1221,A36
att,A1221,A236
att,A1221,A947
att,A1221,A661
att,A1222,A1863
att,A1222,A867
att,A1222,A200
att,A1222,A114
att,A1222,A301
att,A1222,A48
att,A1222,A712
att,A1222,A696
att,A1222,A1256
att,A1222,A451
att,A1222,A1181
att,A1222,A699
att,A1222,A1095
att,A1222,A606
att,A1222,A246
att,A1222,A1119
att,A1224,A1793
att,A1224,A909
att,A1227,A1343
att,A1228,A817
att,A1228,A416
att,A1228,A1623
att,A1228,A1686
att,A1228,A874
att,A1228,A1011
att,A1228,A788
att,A1228,A652
att,A1228,A1514
att,A1230,A61
att,A1230,A932
att,A1232,A1078
att,A1232,A1326
att,A1232,A766
att,A1232,A1598
att,A1232,A1231
att,A1232,A897
att,A1232,A15
att,A1232,A1228
att,A1232,A123
att,A1232,A351
att,A1233,A1504
att,A1233,A498
att,A1233,A915
att,A1233,A665
att,A1235,A1503
att,A1235,A689
att,A1236,A85
att,A1236,A241
att,A1236,A385
att,A1236,A456
att,A1236,A1704
att,A1236,A1455
att,A1236,A297
att,A1236,A1802
att,A1236,A1564
att,A1237,A1516
att,A1237,A641
att,A1237,A139
att,A1237,A49
att,A1237,A180
att,A1237,A1399
att,A1237,A1353
att,A1237,A1210
att,A1237,A375
att,A1237,A941
att,A1237,A1627
att,A1237,A1051
att,A1237,A1193
att,A1237,A625
att,A1237,A403
att,A1237,A72
att,A1237,A1693
att,A1237,A808
att,A1237,A183
att,A1237,A994
att,A1237,A314
att,A1237,A1776
att,A1237,A15
att,A1237,A1148
att,A1238,A1406
att,A1238,A765
att,A1238,A376
att,A1238,A1304
att,A1238,A1715
att,A1238,A61
att,A1238,A936
att,A1238,A570
att,A1239,A1740
att,A1239,A92
att,A1239,A525
att,A1239,A416
att,A1239,A1356
att,A1239,A1596
att,A1241,A110
att,A1241,A1195
att,A1243,A1404
att,A1243,A1064
att,A1243,A980
att,A1243,A1605
att,A1243,A1535
att,A1243,A792
att,A1243,A1362
att,A1243,A1634
att,A1243,A1128
att,A1243,A831
att,A1243,A58
att,A1243,A1160
att,A1243,A1239
att,A1243,A1050
att,A1243,A572
att,A1243,A1597
att,A1243,A1381
att,A1243,A814
att,A1243,A1388
att,A1244,A478
att,A1244,A1490
att,A1244,A380
att,A1244,A790
att,A1244,A1517
att,A1244,A782
att,A1244,A674
att,A1244,A1642
att,A1245,A341
att,A1245,A1754
att,A1245,A635
att,A1245,A1294
att,A1245,A961
att,A1245,A1653
att,A1245,A932
att,A1245,A660
att,A1245,A1547
att,A1245,A964
att,A1245,A372
att,A1245,A541
att,A1246,A1822
att,A1246,A40
att,A1246,A1264
att,A1246,A1261
att,A1246,A980
att,A1246,A1869
att,A1246,A887
att,A1246,A1660
att,A1246,A701
att,A1246,A238
att,A1247,A1153
att,A1247,A1651
att,A1248,A1034
att,A1248,A617
att,A1252,A668
att,A1252,A984
att,A1252,A533
att,A1252,A1076
att,A1252,A1829
att,A1252,A1354
att,A1252,A970
att,A1252,A1627
att,A1252,A201
att,A1252,A633
att,A1252,A1099
att,A1252,A687
att,A1252,A902
att,A1252,A1191
att,A1252,A1443
att,A1252,A469
att,A1252,A196
att,A1257,A223
att,A1257,A1396
att,A1257,A357
att,A1257,A1173
att,A1257,A905
att,A1257,A525
att,A1257,A251
att,A1258,A1689
att,A1258,A680
att,A1258,A729
att,A1258,A362
att,A1258,A1729
att,A1258,A1108
att,A1258,A735
att,A1258,A1773
att,A1258,A1180
att,A1258,A748
att,A1258,A833
att,A1262,A1166
att,A1262,A1542
att,A1263,A352
att,A1263,A536
att,A1263,A1656
att,A1263,A702
att,A1263,A1065
att,A1263,A1640
att,A1263,A154
att,A1263,A1472
att,A1263,A1196
att,A1263,A1097
att,A1263,A938
att,A1263,A54
att,A1263,A1294
att,A1263,A962
att,A1263,A1771
att,A1263,A18
att,A1263,A846
att,A1263,A1676
att,A1263,A1131
att,A1264,A1753
att,A1264,A1648
att,A1264,A966
att,A1264,A16
att,A1264,A214
att,A1264,A1525
att,A1264,A293
att,A1264,A1564
att,A1272,A1148
att,A1272,A1386
att,A1272,A1167
att,A1272,A1490
att,A1272,A1552
att,A1272,A1419
att,A1272,A1109
att,A1272,A252
att,A1272,A285
att,A1272,A1044
att,A1272,A1149
att,A1272,A459
att,A1272,A1481
att,A1272,A1456
att,A1272,A1535
att,A1272,A957
att,A1272,A871
att,A1272,A753
att,A1272,A1447
att,A1272,A1827
att,A1275,A111
att,A1275,A973
att,A1275,A327
att,A1275,A1159
att,A1275,A1761
att,A1275,A332
att,A1275,A1215
att,A1275,A247
att,A1276,A191
att,A1276,A592
att,A1276,A1307
att,A1276,A1451
att,A1276,A553
att,A1276,A498
att,A1276,A753
att,A1276,A921
att,A1276,A1896
att,A1276,A867
att,A1276,A874
att,A1276,A1778
att,A1276,A1201
att,A1277,A27
att,A1277,A1737
att,A1277,A1289
att,A1277,A997
att,A1277,A1409
att,A1277,A1179
att,A1277,A1749
att,A1277,A1139
att,A1277,A117
att,A1277,A1196
att,A1277,A1493
att,A1277,A1210
att,A1277,A196
att,A1277,A1458
att,A1277,A323
att,A1277,A1729
att,A1278,A1143
att,A1278,A81
att,A1278,A237
att,A1278,A882
att,A1278,A798
att,A1278,A526
att,A1278,A1124
att,A1279,A1204
att,A1280,A403
att,A1280,A629
att,A1280,A1831
att,A1280,A708
att,A1280,A340
att,A1280,A535
att,A1280,A860
att,A1280,A560
att,A1280,A1186
att,A1280,A598
att,A1280,A1111
att,A1280,A655
att,A1280,A172
att,A1280,A286
att,A1280,A1395
att,A1281,A1328
att,A1281,A444
att,A1281,A146
att,A1281,A1436
att,A1281,A476
att,A1281,A1202
att,A1281,A1043
att,A1281,A934
att,A1281,A1499
att,A1281,A474
att,A1281,A870
att,A1281,A442
att,A1281,A1474
att,A1281,A510
att,A1281,A1223
att,A1281,A137
att,A1283,A218
att,A1283,A1378
att,A1283,A1848
att,A1283,A250
att,A1283,A1066
att,A1283,A315
att,A1283,A187
att,A1283,A469
att,A1283,A1308
att,A1283,A678
att,A1283,A1718
att,A1283,A1299
att,A1283,A959
att,A1283,A1223
att,A1283,A905
att,A1283,A657
att,A1283,A647
att,A1283,A1171
att,A1283,A659
att,A1283,A107
att,A1283,A1784
att,A1291,A1036
att,A1291,A965
att,A1291,A726
att,A1291,A935
att,A1291,A1558
att,A1292,A1116
att,A1292,A36
att,A1292,A177
att,A1292,A1890
att,A1292,A257
att,A1292,A206
att,A1292,A1530
att,A1292,A1064
att,A1292,A383
att,A1292,A1663
att,A1292,A176
att,A1292,A801
att,A1292,A623
att,A1292,A379
att,A1292,A318
