Entailment,Arg1,Arg2
att,A1272,A1028
att,A1272,A966
att,A1272,A1018
att,A1272,A2797
att,A1272,A742
att,A1272,A1417
att,A1272,A1550
att,A1272,A2586
att,A1272,A922
att,A1272,A1114
att,A1273,A1402
att,A1273,A81
att,A1273,A1981
att,A1273,A6
att,A1273,A1512
att,A1273,A2283
att,A1273,A447
att,A1273,A181
att,A1273,A2410
att,A1273,A503
att,A1273,A1022
att,A1273,A498
att,A1273,A1515
att,A1273,A1322
att,A1273,A1214
att,A1273,A1880
att,A1273,A745
att,A1273,A2299
att,A1273,A1879
att,A1273,A1994
att,A1273,A764
att,A1273,A1313
att,A1273,A1311
att,A1273,A2552
att,A1273,A173
att,A1274,A1598
att,A1274,A901
att,A1274,A79
att,A1274,A1230
att,A1274,A538
att,A1274,A2648
att,A1274,A1085
att,A1274,A1686
att,A1274,A2102
att,A1274,A2583
att,A1274,A1868
att,A1274,A25
att,A1274,A1588
att,A1276,A2421
att,A1276,A1940
att,A1276,A1100
att,A1276,A2781
att,A1276,A577
att,A1276,A2521
att,A1276,A2263
att,A1276,A1772
att,A1276,A12
att,A1276,A1491
att,A1276,A848
att,A1276,A1260
att,A1276,A1318
att,A1276,A1243
att,A1276,A119
att,A1276,A33
att,A1276,A1503
att,A1276,A2045
att,A1276,A2320
att,A1276,A2286
att,A1276,A1411
att,A1276,A2746
att,A1276,A259
att,A1276,A1398
att,A1276,A222
att,A1276,A30
att,A1276,A1648
att,A1276,A842
att,A1278,A2444
att,A1278,A383
att,A1278,A1864
att,A1278,A1328
att,A1278,A1575
att,A1278,A145
att,A1278,A900
att,A1278,A2451
att,A1278,A2445
att,A1278,A1270
att,A1278,A2201
att,A1278,A701
att,A1278,A1383
att,A1278,A2285
att,A1278,A1461
att,A1278,A1629
att,A1283,A492
att,A1283,A1958
att,A1283,A91
att,A1283,A1815
att,A1283,A1756
att,A1283,A1217
att,A1283,A2053
att,A1283,A2764
att,A1283,A1275
att,A1285,A1209
att,A1285,A1661
att,A1285,A1149
att,A1285,A658
att,A1285,A615
att,A1285,A2183
att,A1285,A875
att,A1285,A279
att,A1285,A2066
att,A1285,A2182
att,A1285,A2549
att,A1285,A888
att,A1285,A1403
att,A1285,A1668
att,A1285,A1427
att,A1285,A1627
att,A1285,A575
att,A1285,A913
att,A1285,A632
att,A1285,A111
att,A1286,A1220
att,A1286,A67
att,A1286,A1543
att,A1286,A2142
att,A1286,A888
att,A1286,A2452
att,A1286,A1396
att,A1286,A791
att,A1286,A1179
att,A1286,A1820
att,A1286,A1297
att,A1286,A1363
att,A1288,A608
att,A1288,A1049
att,A1288,A2094
att,A1288,A1238
att,A1288,A2076
att,A1288,A1124
att,A1288,A1195
att,A1288,A137
att,A1288,A2407
att,A1288,A1573
att,A1288,A1098
att,A1288,A2606
att,A1288,A174
att,A1288,A964
att,A1288,A1923
att,A1288,A2464
att,A1288,A160
att,A1288,A862
att,A1288,A2586
att,A1288,A448
att,A1288,A284
att,A1288,A90
att,A1288,A479
att,A1288,A122
att,A1288,A2519
att,A1288,A142
att,A1288,A335
att,A1290,A1627
att,A1290,A1596
att,A1290,A2715
att,A1290,A2250
att,A1290,A2701
att,A1290,A1442
att,A1290,A2090
att,A1290,A147
att,A1290,A2025
att,A1290,A2519
att,A1290,A575
att,A1290,A1518
att,A1290,A73
att,A1290,A2658
att,A1290,A1837
att,A1290,A1223
att,A1292,A708
att,A1292,A1597
att,A1292,A1283
att,A1292,A1366
att,A1292,A1913
att,A1292,A863
att,A1294,A1939
att,A1294,A2704
att,A1295,A40
att,A1295,A2480
att,A1295,A747
att,A1295,A433
att,A1295,A240
att,A1295,A23
att,A1295,A1867
att,A1295,A2146
att,A1295,A355
att,A1295,A1471
att,A1295,A1417
att,A1296,A577
att,A1296,A161
att,A1296,A2297
att,A1296,A700
att,A1296,A1259
att,A1296,A21
att,A1296,A1576
att,A1296,A2672
att,A1296,A1903
att,A1296,A645
att,A1296,A293
att,A1296,A1904
att,A1296,A753
att,A1299,A689
att,A1299,A1069
att,A1299,A1171
att,A1299,A972
att,A1299,A877
att,A1299,A1784
att,A1303,A2478
att,A1303,A273
att,A1303,A189
att,A1303,A1968
att,A1303,A366
att,A1303,A2679
att,A1303,A2541
att,A1303,A68
att,A1303,A591
att,A1303,A769
att,A1303,A1770
att,A1303,A419
att,A1303,A2731
att,A1303,A164
att,A1304,A434
att,A1304,A1917
att,A1304,A2272
att,A1304,A1111
att,A1304,A1935
att,A1304,A2519
att,A1304,A1672
att,A1304,A483
att,A1305,A764
att,A1305,A1307
att,A1305,A2374
att,A1305,A858
att,A1305,A1711
att,A1307,A1116
att,A1307,A87
att,A1307,A1343
att,A1307,A129
att,A1307,A788
att,A1307,A1346
att,A1307,A1609
att,A1307,A874
att,A1307,A1709
att,A1309,A128
att,A1309,A516
att,A1309,A87
att,A1309,A1795
att,A1309,A2098
att,A1309,A1355
att,A1309,A450
att,A1309,A1741
att,A1309,A1615
att,A1309,A1258
att,A1309,A250
att,A1309,A2472
att,A1309,A2663
att,A1309,A2773
att,A1309,A327
att,A1309,A1599
att,A1309,A2399
att,A1309,A934
att,A1309,A2185
att,A1309,A118
att,A1309,A136
att,A1310,A2180
att,A1310,A2232
att,A1310,A351
att,A1310,A652
att,A1310,A1260
att,A1310,A2782
att,A1310,A1226
att,A1310,A1840
att,A1315,A2433
att,A1316,A2463
att,A1316,A504
att,A1316,A1148
att,A1316,A1449
att,A1316,A2105
att,A1316,A1937
att,A1316,A2390
att,A1316,A1355
att,A1316,A2500
att,A1316,A1693
att,A1316,A1025
att,A1316,A2195
att,A1316,A1744
att,A1316,A2381
att,A1316,A82
att,A1316,A933
att,A1316,A2176
att,A1316,A420
att,A1316,A2346
att,A1316,A2025
att,A1316,A2454
att,A1316,A682
att,A1316,A2770
att,A1316,A2249
att,A1319,A414
att,A1319,A1280
att,A1319,A1013
att,A1319,A1295
att,A1319,A1504
att,A1319,A2401
att,A1319,A1614
att,A1320,A410
att,A1320,A2423
att,A1320,A453
att,A1320,A445
att,A1320,A1448
att,A1320,A1485
att,A1320,A412
att,A1320,A1587
att,A1320,A742
att,A1320,A18
att,A1320,A245
att,A1322,A2282
att,A1322,A905
att,A1322,A1525
att,A1322,A1932
att,A1322,A843
att,A1326,A942
att,A1326,A1679
att,A1326,A146
att,A1326,A1127
att,A1326,A1074
att,A1326,A2782
att,A1326,A2265
att,A1326,A2706
att,A1326,A304
att,A1326,A2683
att,A1326,A2058
att,A1326,A1360
att,A1327,A257
att,A1327,A1261
att,A1327,A1010
att,A1327,A67
att,A1327,A1175
att,A1327,A2284
att,A1327,A1216
att,A1327,A1317
att,A1327,A1132
att,A1327,A1730
att,A1327,A2087
att,A1327,A1518
att,A1327,A1673
att,A1328,A706
att,A1328,A1802
att,A1328,A132
att,A1328,A2659
att,A1328,A321
att,A1328,A2797
att,A1328,A717
att,A1328,A22
att,A1328,A46
att,A1328,A2733
att,A1328,A1632
att,A1328,A761
att,A1328,A214
att,A1328,A703
att,A1328,A1827
att,A1328,A2100
att,A1328,A2031
att,A1328,A2551
att,A1328,A467
att,A1329,A613
att,A1329,A1642
att,A1329,A2325
att,A1329,A1442
att,A1330,A2094
att,A1330,A2180
att,A1330,A1107
att,A1330,A2481
att,A1330,A419
att,A1330,A1636
att,A1330,A1352
att,A1330,A2488
att,A1330,A1709
att,A1330,A693
att,A1330,A1786
att,A1330,A1108
att,A1332,A1793
att,A1332,A2697
att,A1332,A2530
att,A1332,A2026
att,A1332,A271
att,A1332,A1523
att,A1332,A1063
att,A1332,A1089
att,A1334,A1877
att,A1334,A374
att,A1334,A100
att,A1334,A1890
att,A1334,A432
att,A1334,A1589
att,A1334,A1513
att,A1335,A1171
att,A1335,A1037
att,A1335,A2584
att,A1335,A1251
att,A1335,A657
att,A1335,A859
att,A1335,A210
att,A1335,A2158
att,A1335,A1134
att,A1335,A1876
att,A1335,A282
att,A1335,A2172
att,A1335,A2653
att,A1335,A2518
att,A1335,A2387
att,A1335,A637
att,A1335,A2110
att,A1335,A2386
att,A1335,A193
att,A1335,A873
att,A1335,A864
att,A1336,A252
att,A1336,A817
att,A1336,A127
att,A1336,A2499
att,A1336,A1793
att,A1336,A36
att,A1336,A238
att,A1336,A1768
att,A1336,A927
att,A1336,A784
att,A1336,A1718
att,A1336,A2504
att,A1336,A89
att,A1336,A2141
att,A1336,A1658
att,A1336,A1648
att,A1337,A2675
att,A1337,A1114
att,A1337,A1999
att,A1337,A2239
att,A1337,A910
att,A1337,A1351
att,A1337,A2234
att,A1337,A339
att,A1337,A1428
att,A1337,A947
att,A1337,A2162
att,A1337,A2750
att,A1337,A1280
att,A1337,A1845
att,A1337,A2263
att,A1337,A1197
att,A1337,A1254
att,A1337,A190
att,A1337,A1242
att,A1337,A2534
att,A1337,A2380
att,A1337,A564
att,A1337,A2249
att,A1337,A1550
att,A1337,A2789
att,A1337,A1862
att,A1337,A2166
att,A1339,A1835
att,A1339,A2302
att,A1339,A948
att,A1339,A1195
att,A1339,A151
att,A1339,A266
att,A1339,A899
att,A1339,A1729
att,A1340,A2420
att,A1340,A2610
att,A1342,A2257
att,A1342,A12
att,A1342,A1497
att,A1344,A1750
att,A1344,A1122
att,A1346,A447
att,A1346,A61
att,A1346,A1825
att,A1346,A1755
att,A1346,A1958
att,A1346,A770
att,A1346,A899
att,A1346,A182
att,A1346,A929
att,A1346,A942
att,A1346,A1943
att,A1346,A2023
att,A1347,A1296
att,A1349,A1949
att,A1349,A156
att,A1349,A1947
att,A1349,A939
att,A1349,A254
att,A1349,A187
att,A1349,A555
att,A1349,A2194
att,A1349,A1165
att,A1349,A942
att,A1349,A634
att,A1349,A1751
att,A1349,A1261
att,A1349,A1016
att,A1351,A2456
att,A1351,A2264
att,A1351,A2040
att,A1351,A165
att,A1351,A2124
att,A1351,A354
att,A1351,A806
att,A1351,A1157
att,A1351,A1203
att,A1354,A926
att,A1354,A682
att,A1354,A2421
att,A1354,A1145
att,A1354,A801
att,A1354,A122
att,A1354,A2480
att,A1354,A2652
att,A1354,A132
att,A1354,A863
att,A1354,A2608
att,A1356,A383
att,A1356,A2672
att,A1356,A1064
att,A1356,A1235
att,A1356,A2524
att,A1356,A55
att,A1356,A575
att,A1356,A1377
att,A1356,A2645
att,A1356,A936
att,A1356,A123
att,A1356,A498
att,A1356,A2282
att,A1356,A637
att,A1356,A1844
att,A1356,A1181
att,A1356,A1348
att,A1356,A2715
att,A1356,A2355
att,A1356,A2555
att,A1356,A976
att,A1356,A572
att,A1356,A36
att,A1359,A695
att,A1359,A378
att,A1359,A2337
att,A1359,A1533
att,A1359,A1907
att,A1359,A547
att,A1359,A2267
att,A1359,A302
att,A1359,A371
att,A1359,A2279
att,A1359,A2487
att,A1359,A2394
att,A1359,A2084
att,A1359,A273
att,A1359,A2740
att,A1359,A1654
att,A1359,A928
att,A1359,A1846
att,A1359,A407
att,A1359,A2635
att,A1364,A1121
att,A1366,A2796
att,A1366,A1102
att,A1366,A321
att,A1366,A2072
att,A1366,A193
att,A1366,A174
att,A1366,A686
att,A1366,A1135
att,A1366,A983
att,A1366,A1120
att,A1366,A1930
att,A1366,A2365
att,A1366,A2320
att,A1366,A468
att,A1366,A556
att,A1366,A780
att,A1366,A1090
att,A1366,A1528
att,A1366,A933
att,A1367,A1318
att,A1367,A1832
att,A1367,A916
att,A1367,A44
att,A1367,A2046
att,A1367,A1604
att,A1367,A2638
att,A1367,A1915
att,A1367,A2268
att,A1367,A640
att,A1367,A1673
att,A1367,A913
att,A1367,A2715
att,A1367,A212
att,A1367,A1483
att,A1367,A2528
att,A1367,A1587
att,A1367,A1550
att,A1367,A2543
att,A1367,A1490
att,A1367,A801
att,A1367,A2764
att,A1367,A871
att,A1368,A1161
att,A1368,A2175
att,A1368,A622
att,A1368,A318
att,A1368,A2765
att,A1368,A1454
att,A1368,A2202
att,A1368,A1858
att,A1368,A519
att,A1368,A2183
att,A1372,A1415
att,A1372,A2543
att,A1372,A675
att,A1372,A1696
att,A1372,A1218
att,A1372,A2538
att,A1372,A432
att,A1372,A2656
att,A1372,A2480
att,A1372,A1139
att,A1372,A2141
att,A1373,A1566
att,A1373,A2070
att,A1373,A1953
att,A1373,A2048
att,A1373,A1822
att,A1373,A2112
att,A1375,A1549
att,A1375,A324
att,A1375,A763
att,A1375,A2467
att,A1375,A1756
att,A1375,A83
att,A1375,A570
att,A1375,A2354
att,A1375,A976
att,A1375,A1767
att,A1375,A1019
att,A1376,A546
att,A1376,A2371
att,A1376,A438
att,A1376,A1312
att,A1376,A2091
att,A1376,A1052
att,A1376,A1228
att,A1376,A2471
att,A1376,A35
att,A1376,A1511
att,A1376,A655
att,A1376,A163
att,A1376,A1280
att,A1378,A1389
att,A1378,A1206
att,A1378,A943
att,A1378,A1306
att,A1378,A299
att,A1378,A57
att,A1378,A893
att,A1378,A908
att,A1378,A1125
att,A1382,A1749
att,A1382,A1386
att,A1382,A2115
att,A1382,A409
att,A1382,A1966
att,A1382,A1742
att,A1382,A935
att,A1382,A1397
att,A1382,A864
att,A1382,A1981
att,A1382,A1134
att,A1382,A316
att,A1382,A568
att,A1382,A434
att,A1382,A2718
att,A1382,A2401
att,A1382,A2601
att,A1384,A1008
att,A1384,A689
att,A1384,A2504
att,A1384,A492
att,A1384,A394
att,A1384,A578
att,A1384,A570
att,A1384,A2136
att,A1384,A1214
att,A1384,A947
att,A1384,A182
att,A1384,A1391
att,A1384,A1351
att,A1384,A1885
att,A1384,A1868
att,A1384,A2264
att,A1385,A206
att,A1385,A1728
att,A1385,A2345
att,A1385,A2389
att,A1385,A1007
att,A1385,A2678
att,A1385,A949
att,A1385,A2515
att,A1385,A1805
att,A1385,A261
att,A1385,A1553
att,A1385,A629
att,A1385,A1123
att,A1385,A2667
att,A1385,A2325
att,A1385,A1463
att,A1385,A207
att,A1385,A1794
att,A1385,A1477
att,A1385,A2367
att,A1389,A802
att,A1389,A412
att,A1389,A2087
att,A1389,A1465
att,A1389,A1110
att,A1389,A1551
att,A1389,A1444
att,A1389,A1960
att,A1389,A2041
att,A1389,A102
att,A1389,A2512
att,A1389,A2355
att,A1389,A208
att,A1389,A2662
att,A1389,A104
att,A1389,A2554
att,A1389,A169
att,A1389,A2015
att,A1390,A690
att,A1391,A1815
att,A1391,A1846
att,A1391,A282
att,A1391,A1792
att,A1391,A2792
att,A1391,A502
att,A1391,A2192
att,A1391,A2280
att,A1391,A2582
att,A1391,A2183
att,A1391,A1213
att,A1391,A614
att,A1391,A959
att,A1391,A2457
att,A1391,A2645
att,A1391,A956
att,A1392,A145
att,A1393,A831
att,A1393,A40
att,A1393,A329
att,A1393,A1753
att,A1393,A2685
att,A1393,A1698
att,A1393,A2645
att,A1395,A782
att,A1395,A2695
att,A1395,A2777
att,A1395,A304
att,A1395,A2520
att,A1395,A269
att,A1395,A2718
att,A1395,A370
att,A1395,A248
att,A1395,A2678
att,A1396,A2221
att,A1396,A1875
att,A1396,A188
att,A1396,A652
att,A1396,A1168
att,A1396,A432
att,A1396,A794
att,A1396,A1048
att,A1396,A1880
att,A1396,A2729
att,A1396,A2721
att,A1396,A1987
att,A1396,A2025
att,A1396,A2388
att,A1396,A2481
att,A1396,A563
att,A1396,A168
att,A1396,A2549
att,A1396,A589
att,A1397,A2228
att,A1398,A1584
att,A1398,A580
att,A1398,A1902
att,A1398,A1159
att,A1398,A2137
att,A1398,A1422
att,A1398,A1665
att,A1398,A2523
att,A1398,A1985
att,A1398,A578
att,A1398,A150
att,A1398,A1904
att,A1398,A2143
att,A1398,A2078
att,A1398,A1227
att,A1398,A902
att,A1398,A2736
att,A1398,A131
att,A1398,A179
att,A1399,A413
att,A1399,A1155
att,A1400,A149
att,A1400,A1534
att,A1400,A2584
att,A1400,A1219
att,A1400,A2350
att,A1400,A1733
att,A1400,A1631
att,A1400,A1852
att,A1400,A28
att,A1400,A2094
att,A1400,A1040
att,A1400,A1247
att,A1400,A1027
att,A1400,A689
att,A1400,A1006
att,A1400,A2201
att,A1400,A99
att,A1400,A2789
att,A1400,A8
att,A1400,A215
att,A1401,A1631
att,A1401,A597
att,A1401,A179
att,A1401,A352
att,A1401,A282
att,A1401,A2675
att,A1401,A2790
att,A1401,A482
att,A1401,A2131
att,A1401,A1228
att,A1401,A1515
att,A1401,A950
att,A1401,A2767
att,A1401,A2029
att,A1401,A2096
att,A1401,A1249
att,A1401,A2241
att,A1401,A2516
att,A1401,A1849
att,A1401,A1055
att,A1401,A1041
att,A1401,A1021
att,A1401,A1569
att,A1401,A2769
att,A1402,A2542
att,A1402,A1204
att,A1402,A1178
att,A1402,A2141
att,A1402,A1122
att,A1402,A1454
att,A1402,A2403
att,A1402,A2134
att,A1402,A599
att,A1402,A844
att,A1402,A1408
att,A1402,A2200
att,A1402,A1643
att,A1402,A2051
att,A1402,A728
att,A1402,A797
att,A1402,A1197
att,A1402,A1199
att,A1402,A1816
att,A1402,A42
att,A1402,A2160
att,A1402,A2225
att,A1402,A1276
att,A1402,A1450
att,A1402,A1430
att,A1402,A1038
att,A1402,A419
att,A1402,A1696
att,A1402,A747
att,A1402,A44
att,A1402,A2443
att,A1402,A2186
att,A1402,A569
att,A1402,A979
att,A1406,A2146
att,A1406,A2394
att,A1406,A559
att,A1406,A725
att,A1406,A1903
att,A1406,A1008
att,A1406,A507
att,A1406,A2588
att,A1406,A2484
att,A1406,A2359
att,A1406,A643
att,A1406,A438
att,A1406,A963
att,A1406,A1587
att,A1406,A2301
att,A1406,A2661
att,A1407,A2061
att,A1407,A263
att,A1407,A2037
att,A1407,A230
att,A1407,A1264
att,A1407,A2069
att,A1407,A93
att,A1407,A2619
att,A1407,A2056
att,A1407,A400
att,A1407,A757
att,A1407,A1458
att,A1407,A110
att,A1407,A2705
att,A1407,A1200
att,A1407,A1963
att,A1410,A154
att,A1410,A452
att,A1410,A1130
att,A1410,A294
att,A1410,A1593
att,A1410,A2673
att,A1410,A1276
att,A1410,A1748
att,A1410,A505
att,A1410,A122
att,A1410,A853
att,A1411,A2130
att,A1411,A732
att,A1411,A394
att,A1411,A15
att,A1413,A2685
att,A1413,A1550
att,A1413,A1498
att,A1413,A1328
att,A1413,A961
att,A1413,A232
att,A1413,A2369
att,A1413,A1332
att,A1413,A773
att,A1413,A2374
att,A1413,A1142
att,A1413,A957
att,A1413,A778
att,A1413,A1767
att,A1413,A436
att,A1413,A1040
att,A1413,A2149
att,A1413,A2134
att,A1413,A1956
att,A1413,A661
att,A1413,A1428
att,A1413,A1267
att,A1413,A903
att,A1413,A2759
att,A1413,A1100
att,A1413,A2289
att,A1413,A518
att,A1413,A102
att,A1413,A25
att,A1413,A13
att,A1414,A1113
att,A1414,A1665
att,A1414,A866
att,A1414,A33
att,A1414,A2492
att,A1414,A2343
att,A1414,A259
att,A1416,A765
att,A1416,A2283
att,A1416,A2764
att,A1416,A2293
att,A1416,A2759
att,A1416,A510
att,A1416,A2291
att,A1416,A898
att,A1416,A1980
att,A1416,A2351
att,A1416,A408
att,A1416,A749
att,A1416,A1731
att,A1416,A964
att,A1417,A2368
att,A1417,A73
att,A1417,A1279
att,A1417,A2794
att,A1417,A2564
att,A1417,A1957
att,A1417,A1659
att,A1417,A2660
att,A1417,A1165
att,A1417,A1964
att,A1417,A97
att,A1417,A1513
att,A1417,A2137
att,A1417,A1552
att,A1417,A1320
att,A1417,A1423
att,A1417,A1617
att,A1417,A232
att,A1417,A1151
att,A1417,A1474
att,A1417,A1136
att,A1417,A1532
att,A1417,A1404
att,A1418,A2709
att,A1418,A976
att,A1424,A2684
att,A1424,A1056
att,A1424,A1057
att,A1424,A1729
att,A1424,A1472
att,A1424,A12
att,A1424,A702
att,A1424,A449
att,A1424,A1356
att,A1424,A2572
att,A1424,A1017
att,A1424,A1013
att,A1424,A598
att,A1424,A1244
att,A1424,A812
att,A1424,A1125
att,A1427,A2205
att,A1427,A1527
att,A1427,A247
att,A1428,A446
att,A1428,A1291
att,A1428,A2491
att,A1428,A746
att,A1428,A544
att,A1428,A2642
att,A1428,A2634
att,A1428,A60
att,A1428,A2569
att,A1428,A85
att,A1428,A2669
att,A1428,A2230
att,A1428,A1680
att,A1429,A62
att,A1429,A1292
att,A1429,A2252
att,A1429,A2333
att,A1429,A1040
att,A1429,A1079
att,A1429,A2296
att,A1429,A396
att,A1429,A2489
att,A1429,A2480
att,A1429,A2777
att,A1429,A2442
att,A1429,A321
att,A1429,A2262
att,A1429,A1213
att,A1429,A1153
att,A1429,A1606
att,A1429,A1451
att,A1429,A1707
att,A1429,A1535
att,A1432,A313
att,A1432,A1247
att,A1432,A2324
att,A1432,A1135
att,A1432,A1756
att,A1432,A682
att,A1432,A1920
att,A1432,A1371
att,A1432,A1571
att,A1432,A2583
att,A1432,A346
att,A1432,A2068
att,A1432,A1924
att,A1432,A1198
att,A1432,A757
att,A1432,A1577
att,A1432,A808
att,A1432,A86
att,A1433,A2662
att,A1433,A437
att,A1433,A2188
att,A1433,A1
att,A1433,A2483
att,A1433,A1634
att,A1433,A562
att,A1433,A2239
att,A1433,A1413
att,A1435,A85
att,A1435,A1113
att,A1435,A1197
att,A1435,A179
att,A1435,A1581
att,A1435,A2743
att,A1435,A510
att,A1435,A2286
att,A1435,A428
att,A1437,A1818
att,A1437,A968
att,A1437,A859
att,A1439,A2445
att,A1439,A1643
att,A1439,A1620
att,A1439,A2284
att,A1439,A773
att,A1439,A2007
att,A1439,A609
att,A1439,A2310
att,A1439,A683
att,A1439,A864
att,A1439,A1555
att,A1439,A93
att,A1439,A839
att,A1439,A2486
att,A1439,A2078
att,A1439,A2645
att,A1439,A894
att,A1439,A1164
att,A1439,A2483
att,A1439,A722
att,A1439,A4
att,A1440,A1853
att,A1440,A1731
att,A1440,A1012
att,A1440,A2230
att,A1445,A1750
att,A1445,A1162
att,A1445,A1887
att,A1445,A1619
att,A1445,A900
att,A1445,A2436
att,A1445,A1841
att,A1445,A651
att,A1445,A1840
att,A1445,A2743
att,A1445,A2071
att,A1445,A17
att,A1445,A267
att,A1445,A2560
att,A1445,A62
att,A1445,A1896
att,A1447,A2123
att,A1447,A1206
att,A1447,A2214
att,A1447,A709
att,A1447,A2682
att,A1447,A2442
att,A1447,A541
att,A1447,A566
att,A1447,A1021
att,A1447,A1181
att,A1447,A458
att,A1447,A1397
att,A1447,A2767
att,A1447,A2454
att,A1447,A2011
att,A1448,A2039
att,A1448,A1266
att,A1448,A201
att,A1448,A2659
att,A1448,A2605
att,A1448,A2600
att,A1448,A882
att,A1448,A649
att,A1448,A707
att,A1448,A2380
att,A1448,A2226
att,A1448,A1129
att,A1448,A1989
att,A1448,A1211
att,A1448,A1413
att,A1448,A2056
att,A1448,A1479
att,A1450,A659
att,A1450,A432
att,A1450,A1648
att,A1450,A728
att,A1450,A258
att,A1450,A778
att,A1450,A2166
att,A1450,A947
att,A1450,A1865
att,A1450,A495
att,A1450,A1989
att,A1450,A1454
att,A1450,A1960
att,A1450,A1293
att,A1450,A1064
att,A1451,A1932
att,A1451,A28
att,A1451,A1220
att,A1451,A297
att,A1451,A706
att,A1451,A2159
att,A1451,A2588
att,A1451,A131
att,A1451,A2110
att,A1451,A516
att,A1451,A2112
att,A1451,A1377
att,A1451,A523
att,A1451,A142
att,A1451,A1520
att,A1451,A101
att,A1451,A2747
att,A1455,A1610
att,A1455,A744
att,A1455,A2069
att,A1455,A1074
att,A1455,A2732
att,A1455,A691
att,A1455,A2463
att,A1455,A163
att,A1455,A1646
att,A1455,A2456
att,A1455,A2410
att,A1455,A2023
att,A1455,A26
att,A1455,A1832
att,A1455,A1688
att,A1455,A902
att,A1455,A1024
att,A1455,A2643
att,A1455,A616
att,A1455,A2543
att,A1455,A1860
att,A1456,A1143
att,A1456,A501
att,A1456,A2550
att,A1456,A1082
att,A1456,A1160
att,A1456,A739
att,A1456,A1095
att,A1456,A512
att,A1456,A1355
att,A1458,A1382
att,A1458,A829
att,A1458,A1875
att,A1458,A1725
att,A1458,A33
att,A1458,A39
att,A1458,A1255
att,A1458,A1120
att,A1458,A901
att,A1458,A2747
att,A1458,A1637
att,A1458,A971
att,A1458,A816
att,A1458,A1682
att,A1458,A1031
att,A1458,A2559
att,A1458,A576
att,A1459,A1258
att,A1459,A2735
att,A1459,A2508
att,A1459,A1573
att,A1459,A1386
att,A1459,A2641
att,A1459,A26
att,A1459,A2051
att,A1459,A1038
att,A1459,A1138
att,A1459,A698
att,A1461,A200
att,A1461,A2720
att,A1461,A4
att,A1461,A220
att,A1463,A566
att,A1463,A2265
att,A1463,A2685
att,A1463,A977
att,A1463,A1531
att,A1463,A348
att,A1463,A298
att,A1463,A1432
att,A1463,A527
att,A1463,A203
att,A1463,A2249
att,A1464,A2608
att,A1464,A886
att,A1464,A1761
att,A1464,A2680
att,A1464,A2548
att,A1464,A1030
att,A1464,A2411
att,A1464,A2226
att,A1464,A1922
att,A1464,A130
att,A1464,A792
att,A1464,A216
att,A1464,A1163
att,A1464,A132
att,A1464,A2799
att,A1464,A1929
att,A1464,A2202
att,A1464,A1155
att,A1465,A1765
att,A1465,A2377
att,A1465,A1374
att,A1465,A2717
att,A1465,A1946
att,A1465,A2483
att,A1465,A1767
att,A1465,A2319
att,A1465,A1813
att,A1470,A1188
att,A1470,A1537
att,A1470,A1429
att,A1470,A1694
att,A1470,A1326
att,A1470,A2357
att,A1470,A448
att,A1470,A1828
att,A1470,A1762
att,A1473,A1136
att,A1473,A2664
att,A1473,A2093
att,A1473,A2454
att,A1473,A1295
att,A1473,A2016
att,A1473,A2676
att,A1473,A1331
att,A1473,A2792
att,A1473,A705
att,A1473,A2746
att,A1473,A1719
att,A1473,A2234
att,A1473,A2171
att,A1473,A1114
att,A1473,A955
att,A1473,A2557
att,A1476,A2722
att,A1476,A85
att,A1476,A719
att,A1479,A52
att,A1479,A2236
att,A1479,A776
att,A1479,A1240
att,A1479,A725
att,A1479,A2332
att,A1479,A2440
att,A1479,A1364
att,A1479,A617
att,A1479,A1374
att,A1479,A2523
att,A1479,A404
att,A1479,A2129
att,A1479,A2554
att,A1479,A193
att,A1479,A2057
att,A1479,A20
att,A1479,A295
att,A1479,A976
att,A1479,A1446
att,A1479,A1422
att,A1479,A1406
att,A1481,A44
att,A1481,A2469
att,A1481,A2787
att,A1481,A1476
att,A1481,A1449
att,A1481,A2397
att,A1481,A2033
att,A1481,A2590
att,A1481,A818
att,A1481,A943
att,A1481,A267
att,A1481,A2385
att,A1481,A369
att,A1481,A278
att,A1481,A601
att,A1481,A2112
att,A1481,A2248
att,A1481,A1722
att,A1481,A2555
att,A1481,A2164
att,A1481,A153
att,A1481,A2408
att,A1481,A2051
att,A1481,A514
att,A1484,A1452
att,A1484,A158
att,A1486,A1637
att,A1486,A1099
att,A1486,A2564
att,A1486,A760
att,A1486,A2239
att,A1486,A923
att,A1486,A2224
att,A1486,A176
att,A1486,A2609
att,A1486,A408
att,A1486,A342
att,A1486,A2277
att,A1486,A2409
att,A1486,A1822
att,A1486,A2094
att,A1486,A2503
att,A1486,A1170
att,A1486,A1523
att,A1486,A1357
att,A1486,A1884
att,A1486,A1955
att,A1486,A1171
att,A1486,A1113
att,A1486,A2183
att,A1486,A1898
att,A1486,A2487
att,A1488,A47
att,A1488,A2530
att,A1488,A1539
att,A1488,A1375
att,A1488,A1012
att,A1488,A481
att,A1488,A1187
att,A1488,A2136
att,A1488,A274
att,A1488,A332
att,A1490,A886
att,A1490,A1428
att,A1490,A2784
att,A1490,A913
att,A1492,A1984
att,A1492,A951
att,A1492,A2404
att,A1492,A1224
att,A1492,A1715
att,A1492,A1440
att,A1492,A613
att,A1492,A2496
att,A1492,A810
att,A1492,A1895
att,A1492,A1892
att,A1492,A1596
att,A1492,A1174
