Entailment,Arg1,Arg2
att,A654,A75
att,A654,A414
att,A654,A294
att,A654,A1209
att,A654,A333
att,A654,A816
att,A654,A687
att,A654,A85
att,A656,A468
att,A656,A462
att,A656,A73
att,A656,A518
att,A656,A287
att,A656,A815
att,A656,A1313
att,A656,A475
att,A657,A573
att,A657,A497
att,A657,A42
att,A657,A906
att,A657,A1345
att,A658,A188
att,A658,A655
att,A658,A1173
att,A658,A143
att,A658,A135
att,A658,A106
att,A658,A194
att,A659,A346
att,A659,A450
att,A659,A1331
att,A659,A114
att,A659,A1030
att,A659,A752
att,A659,A120
att,A659,A1021
att,A659,A821
att,A659,A46
att,A659,A232
att,A659,A27
att,A659,A1196
att,A659,A259
att,A659,A379
att,A659,A505
att,A660,A1366
att,A660,A569
att,A660,A1079
att,A660,A704
att,A660,A633
att,A660,A1054
att,A662,A13
att,A662,A222
att,A666,A331
att,A666,A70
att,A666,A1066
att,A666,A620
att,A666,A1210
att,A666,A299
att,A666,A747
att,A669,A1062
att,A669,A103
att,A669,A174
att,A669,A421
att,A669,A938
att,A669,A256
att,A669,A273
att,A669,A525
att,A669,A669
att,A669,A966
att,A669,A1221
att,A670,A1288
att,A670,A89
att,A670,A1
att,A670,A54
att,A670,A35
att,A670,A1147
att,A670,A1044
att,A670,A522
att,A671,A71
att,A671,A1152
att,A671,A218
att,A673,A295
att,A673,A986
att,A673,A288
att,A673,A1111
att,A676,A1041
att,A676,A632
att,A676,A56
att,A676,A1370
att,A677,A542
att,A677,A161
att,A677,A637
att,A677,A947
att,A677,A260
att,A677,A1315
att,A678,A908
att,A678,A283
att,A678,A377
att,A678,A7
att,A678,A577
att,A678,A1086
att,A681,A1080
att,A681,A355
att,A681,A426
att,A681,A11
att,A681,A563
att,A681,A1230
att,A681,A8
att,A681,A994
att,A681,A1065
att,A681,A206
att,A681,A959
att,A681,A1025
att,A681,A866
att,A681,A115
att,A681,A540
att,A681,A448
att,A681,A34
att,A681,A341
att,A681,A698
att,A681,A496
att,A681,A1215
att,A682,A399
att,A682,A555
att,A682,A1120
att,A682,A457
att,A682,A256
att,A683,A1314
att,A684,A862
att,A684,A1035
att,A684,A1239
att,A684,A1398
att,A684,A428
att,A684,A1360
att,A684,A23
att,A684,A1123
att,A684,A910
att,A686,A316
att,A686,A481
att,A686,A498
att,A686,A1136
att,A686,A721
att,A686,A44
att,A686,A204
att,A686,A101
att,A686,A1006
att,A686,A1310
att,A686,A607
att,A686,A720
att,A687,A578
att,A687,A985
att,A687,A290
att,A687,A313
att,A687,A623
att,A687,A577
att,A687,A105
att,A687,A84
att,A687,A841
att,A688,A708
att,A688,A401
att,A690,A1389
att,A690,A1052
att,A690,A724
att,A690,A1306
att,A690,A1320
att,A690,A1317
att,A690,A919
att,A690,A940
att,A690,A1022
att,A690,A152
att,A690,A867
att,A692,A1127
att,A692,A358
att,A692,A1398
att,A692,A1331
att,A692,A957
att,A692,A262
att,A692,A884
att,A692,A1154
att,A692,A653
att,A692,A528
att,A692,A1323
att,A692,A161
att,A695,A243
att,A695,A1024
att,A695,A81
att,A696,A794
att,A696,A491
att,A696,A1293
att,A696,A11
att,A696,A115
att,A696,A505
att,A696,A458
att,A696,A481
att,A696,A989
att,A696,A696
att,A696,A647
att,A696,A452
att,A696,A434
att,A696,A727
att,A696,A241
att,A696,A722
att,A697,A1133
att,A697,A545
att,A697,A399
att,A697,A814
att,A697,A303
att,A697,A689
att,A699,A1249
att,A699,A61
att,A699,A609
att,A699,A560
att,A699,A775
att,A699,A681
att,A699,A909
att,A699,A1034
att,A699,A1149
att,A699,A468
att,A699,A680
att,A699,A674
att,A699,A1283
att,A699,A238
att,A699,A616
att,A699,A1096
att,A700,A1102
att,A700,A688
att,A700,A1110
att,A700,A617
att,A700,A671
att,A700,A674
att,A701,A200
att,A701,A223
att,A701,A1040
att,A701,A69
att,A702,A73
att,A702,A1284
att,A702,A658
att,A702,A286
att,A702,A766
att,A702,A451
att,A702,A501
att,A702,A1330
att,A702,A247
att,A703,A339
att,A703,A1117
att,A703,A32
att,A703,A999
att,A703,A486
att,A703,A556
att,A703,A162
att,A703,A285
att,A703,A314
att,A703,A25
att,A703,A356
att,A703,A1230
att,A703,A1066
att,A703,A1366
att,A704,A1106
att,A704,A1007
att,A704,A813
att,A704,A1010
att,A704,A544
att,A704,A404
att,A704,A1102
att,A704,A1291
att,A704,A1074
att,A704,A1180
att,A707,A785
att,A707,A622
att,A707,A407
att,A707,A958
att,A707,A591
att,A707,A1142
att,A707,A295
att,A707,A96
att,A707,A473
att,A707,A804
att,A708,A396
att,A708,A1000
att,A708,A1382
att,A708,A46
att,A708,A1387
att,A708,A85
att,A708,A153
att,A708,A254
att,A708,A745
att,A708,A1176
att,A708,A473
att,A708,A1383
att,A708,A1363
att,A708,A167
att,A708,A896
att,A708,A435
att,A708,A181
att,A708,A674
att,A708,A1207
att,A714,A1160
att,A714,A1261
att,A714,A1310
att,A714,A438
att,A714,A1071
att,A714,A1146
att,A714,A863
att,A714,A2
att,A714,A38
att,A714,A1004
att,A714,A643
att,A714,A1199
att,A714,A989
att,A714,A1189
att,A714,A1103
att,A716,A968
att,A716,A1113
att,A716,A785
att,A716,A2
att,A716,A425
att,A716,A207
att,A716,A233
att,A716,A448
att,A716,A372
att,A716,A23
att,A716,A661
att,A716,A152
att,A716,A736
att,A716,A415
att,A716,A192
att,A716,A80
att,A716,A111
att,A716,A373
att,A717,A155
att,A717,A369
att,A717,A1156
att,A717,A426
att,A717,A1112
att,A717,A947
att,A717,A251
att,A717,A584
att,A717,A983
att,A717,A1266
att,A717,A903
att,A719,A1243
att,A719,A995
att,A719,A60
att,A719,A372
att,A719,A1060
att,A719,A27
att,A719,A1120
att,A719,A634
att,A719,A887
att,A719,A1008
att,A719,A315
att,A719,A878
att,A719,A302
att,A719,A125
att,A719,A348
att,A719,A1023
att,A719,A534
att,A719,A519
att,A719,A590
att,A719,A1246
att,A719,A865
att,A719,A466
att,A721,A366
att,A721,A1105
att,A721,A19
att,A721,A730
att,A721,A1038
att,A721,A1104
att,A721,A1161
att,A721,A460
att,A721,A385
att,A721,A41
att,A721,A807
att,A721,A797
att,A721,A630
att,A721,A327
att,A721,A989
att,A723,A1298
att,A723,A23
att,A723,A80
att,A723,A790
att,A723,A1335
att,A723,A1306
att,A723,A72
att,A723,A1100
att,A723,A878
att,A723,A523
att,A723,A484
att,A723,A1145
att,A723,A1046
att,A723,A436
att,A728,A858
att,A728,A1341
att,A728,A128
att,A728,A438
att,A728,A218
att,A728,A548
att,A728,A811
att,A729,A1362
att,A729,A895
att,A729,A999
att,A729,A1331
att,A729,A468
att,A729,A615
att,A729,A59
att,A729,A862
att,A729,A518
att,A729,A176
att,A729,A6
att,A729,A701
att,A729,A510
att,A729,A1395
att,A729,A666
att,A729,A366
att,A730,A149
att,A730,A924
att,A730,A977
att,A730,A877
att,A730,A530
att,A730,A133
att,A730,A1181
att,A730,A1034
att,A730,A959
att,A730,A187
att,A730,A708
att,A730,A1262
att,A730,A1308
att,A730,A771
att,A730,A1130
att,A730,A625
att,A730,A793
att,A731,A151
att,A731,A948
att,A731,A855
att,A731,A69
att,A731,A241
att,A731,A745
att,A731,A788
att,A731,A1117
att,A731,A571
att,A731,A429
att,A731,A354
att,A731,A728
att,A731,A133
att,A731,A230
att,A731,A417
att,A733,A786
att,A733,A777
att,A733,A653
att,A733,A391
att,A733,A837
att,A733,A373
att,A733,A853
att,A733,A11
att,A733,A583
att,A733,A1046
att,A733,A1116
att,A733,A1286
att,A733,A1245
att,A733,A1130
att,A733,A1272
att,A733,A570
att,A736,A1098
att,A736,A9
att,A736,A177
att,A736,A692
att,A736,A1041
att,A736,A332
att,A736,A1043
att,A736,A199
att,A736,A492
att,A736,A161
att,A736,A1341
att,A736,A123
att,A736,A677
att,A736,A1239
att,A737,A339
att,A737,A915
att,A737,A1197
att,A737,A1319
att,A737,A364
att,A737,A417
att,A737,A844
att,A737,A467
att,A737,A503
att,A737,A1393
att,A737,A587
att,A737,A165
att,A739,A1024
att,A739,A683
att,A739,A867
att,A739,A903
att,A740,A1151
att,A740,A569
att,A740,A695
att,A740,A625
att,A740,A632
att,A740,A791
att,A740,A973
att,A740,A825
att,A740,A697
att,A740,A55
att,A740,A259
att,A740,A327
att,A740,A990
att,A740,A645
att,A740,A1353
att,A740,A261
att,A741,A894
att,A741,A844
att,A741,A665
att,A741,A620
att,A741,A803
att,A741,A560
att,A741,A518
att,A741,A751
att,A741,A805
att,A741,A452
att,A741,A360
att,A742,A682
att,A742,A1082
att,A742,A757
att,A742,A1337
att,A742,A137
att,A742,A803
att,A742,A453
att,A743,A1139
att,A743,A432
att,A743,A1200
att,A743,A299
att,A743,A841
att,A743,A993
att,A743,A1320
att,A743,A902
att,A743,A496
att,A743,A44
att,A743,A423
att,A744,A940
att,A744,A753
att,A744,A825
att,A744,A637
att,A744,A610
att,A744,A1380
att,A745,A1012
att,A745,A117
att,A745,A1367
att,A745,A208
att,A745,A517
att,A745,A1
att,A749,A1047
att,A749,A788
att,A749,A406
att,A749,A509
att,A749,A436
att,A749,A170
att,A749,A2
att,A749,A304
att,A749,A299
att,A751,A897
att,A751,A180
att,A751,A104
att,A751,A871
att,A751,A947
att,A751,A31
att,A751,A835
att,A751,A1273
att,A751,A844
att,A751,A418
att,A751,A314
att,A751,A498
att,A751,A1142
att,A751,A932
att,A751,A867
att,A752,A1137
att,A752,A1349
att,A752,A1127
att,A752,A563
att,A752,A697
att,A752,A1061
att,A752,A308
att,A752,A174
att,A752,A374
att,A752,A1058
att,A752,A140
att,A752,A807
att,A752,A921
att,A752,A402
att,A752,A341
att,A753,A190
att,A753,A498
att,A753,A1293
att,A753,A78
att,A753,A1342
att,A753,A1146
att,A753,A5
att,A753,A528
att,A753,A328
att,A753,A1228
att,A755,A1074
att,A755,A747
att,A756,A51
att,A756,A616
att,A756,A727
att,A756,A1232
att,A756,A135
att,A756,A6
att,A756,A1372
att,A756,A1067
att,A756,A1275
att,A756,A781
att,A756,A491
att,A756,A57
att,A756,A1385
att,A756,A972
att,A756,A1063
att,A756,A102
att,A756,A795
att,A756,A829
att,A756,A568
att,A756,A1088
att,A756,A895
att,A762,A402
att,A762,A681
att,A765,A472
att,A765,A1343
att,A765,A1031
att,A769,A543
att,A769,A768
att,A769,A911
att,A769,A420
att,A769,A273
att,A769,A1021
att,A769,A1397
att,A769,A1023
att,A769,A1075
att,A769,A574
att,A769,A673
att,A769,A1016
att,A769,A1361
att,A769,A71
att,A769,A1266
att,A769,A1283
att,A769,A785
att,A769,A871
att,A769,A1223
att,A769,A976
att,A769,A352
att,A769,A852
att,A769,A1375
att,A769,A592
att,A773,A900
att,A773,A706
att,A773,A155
att,A773,A1251
att,A775,A516
att,A775,A267
att,A776,A1255
att,A776,A1395
att,A776,A713
att,A776,A1014
att,A776,A213
att,A776,A376
att,A776,A220
att,A776,A1284
att,A776,A303
att,A776,A1077
att,A776,A869
att,A776,A1299
att,A776,A1109
att,A776,A414
att,A776,A218
att,A776,A1261
att,A776,A730
att,A776,A898
att,A786,A1193
att,A786,A596
att,A786,A166
att,A786,A969
att,A786,A990
att,A786,A704
att,A786,A979
att,A786,A667
att,A786,A1364
att,A789,A360
att,A789,A797
att,A789,A247
att,A789,A626
att,A789,A1324
att,A789,A143
att,A789,A1300
att,A789,A578
att,A789,A446
att,A789,A879
att,A789,A444
att,A789,A488
att,A789,A241
att,A789,A1013
att,A789,A903
att,A789,A72
att,A789,A107
att,A789,A552
att,A789,A945
att,A789,A1015
att,A789,A544
att,A789,A698
att,A789,A491
att,A791,A604
att,A791,A827
att,A791,A992
att,A791,A238
att,A791,A577
att,A791,A913
att,A793,A442
att,A793,A1323
att,A793,A583
att,A793,A728
att,A793,A577
att,A793,A672
att,A793,A775
att,A793,A1225
att,A793,A540
att,A793,A958
att,A793,A202
att,A793,A532
att,A793,A89
att,A793,A248
att,A793,A98
att,A793,A901
att,A795,A669
att,A797,A164
att,A797,A624
att,A797,A644
att,A799,A194
att,A799,A970
att,A799,A672
att,A799,A278
att,A799,A292
att,A799,A785
att,A799,A188
att,A799,A1304
att,A799,A163
att,A799,A415
att,A799,A240
att,A801,A1127
att,A801,A117
att,A801,A438
att,A801,A1193
att,A801,A765
att,A801,A341
att,A801,A1257
att,A801,A382
att,A801,A566
att,A801,A188
att,A801,A69
att,A801,A37
att,A801,A535
att,A801,A119
att,A801,A1341
att,A802,A1080
att,A802,A435
att,A802,A1245
att,A802,A1033
att,A802,A1012
att,A803,A1358
att,A803,A377
att,A803,A557
att,A803,A80
att,A803,A1370
att,A803,A699
att,A803,A422
att,A803,A102
att,A803,A1189
att,A803,A247
att,A803,A522
att,A803,A98
att,A808,A600
att,A808,A271
att,A808,A174
att,A808,A162
att,A808,A1395
att,A808,A659
att,A808,A608
att,A808,A974
att,A808,A1305
att,A808,A999
att,A809,A1300
att,A809,A668
att,A809,A1312
att,A809,A1378
att,A809,A1286
att,A809,A740
att,A809,A658
att,A809,A1111
att,A809,A676
att,A810,A902
att,A810,A1139
att,A810,A1124
att,A810,A194
att,A810,A555
att,A812,A37
att,A812,A1165
att,A812,A1217
att,A812,A162
att,A812,A894
att,A812,A1003
att,A812,A1300
att,A812,A837
att,A812,A690
att,A812,A1193
att,A812,A463
att,A812,A431
att,A816,A32
att,A816,A1197
att,A816,A854
att,A816,A1028
att,A816,A1309
att,A816,A404
att,A816,A1240
att,A816,A808
att,A816,A49
att,A817,A348
att,A817,A142
att,A817,A525
att,A817,A242
att,A817,A514
att,A817,A1105
att,A817,A841
att,A817,A884
att,A817,A555
att,A817,A856
att,A817,A1040
att,A817,A556
att,A817,A89
att,A817,A1225
att,A819,A752
att,A819,A712
att,A819,A948
att,A819,A1359
att,A819,A922
att,A819,A1203
att,A819,A1108
att,A819,A1394
att,A820,A597
att,A820,A603
att,A820,A776
att,A820,A221
att,A820,A233
att,A820,A699
att,A820,A455
att,A820,A1023
att,A820,A1371
att,A820,A1081
att,A820,A1209
att,A820,A223
att,A820,A239
att,A820,A1111
att,A820,A1267
att,A820,A500
att,A820,A193
att,A822,A697
att,A822,A739
att,A822,A726
att,A822,A1330
att,A822,A90
att,A822,A964
att,A822,A887
att,A822,A436
att,A826,A1372
att,A826,A272
att,A826,A709
att,A826,A453
att,A826,A50
att,A826,A1055
att,A830,A630
att,A830,A937
att,A830,A433
att,A830,A1075
att,A830,A1180
att,A830,A731
att,A830,A441
att,A830,A1121
att,A830,A1003
att,A830,A445
att,A830,A214
att,A830,A33
att,A830,A170
att,A830,A236
att,A830,A587
att,A830,A310
att,A831,A829
att,A831,A655
att,A831,A723
att,A831,A956
att,A831,A65
att,A831,A250
att,A831,A1276
att,A831,A1257
att,A831,A1273
att,A831,A561
att,A831,A1185
att,A831,A34
att,A831,A1362
att,A831,A947
att,A831,A57
att,A832,A963
att,A832,A710
att,A832,A78
att,A832,A11
att,A832,A482
att,A832,A387
att,A832,A1276
att,A832,A280
att,A832,A74
att,A832,A145
att,A832,A118
att,A832,A1186
att,A832,A582
att,A832,A1058
att,A832,A637
att,A832,A686
att,A832,A113
att,A832,A250
att,A832,A801
att,A832,A442
att,A832,A981
att,A833,A185
att,A833,A1142
att,A833,A615
att,A837,A885
att,A837,A44
att,A837,A1211
att,A837,A46
att,A837,A560
att,A837,A902
att,A837,A1189
att,A837,A1376
att,A837,A84
att,A837,A638
att,A837,A654
att,A837,A22
att,A837,A469
att,A837,A210
att,A837,A822
att,A837,A1079
att,A838,A23
att,A838,A1340
att,A838,A1022
att,A838,A313
att,A838,A954
att,A838,A144
att,A838,A773
att,A838,A631
att,A838,A450
att,A838,A854
att,A838,A686
att,A839,A683
att,A839,A1006
att,A839,A1261
att,A839,A228
att,A839,A350
att,A839,A466
att,A839,A1313
att,A839,A986
att,A839,A511
att,A839,A672
att,A839,A333
att,A839,A501
att,A839,A1162
att,A839,A991
att,A839,A1145
att,A839,A837
att,A839,A1273
att,A839,A730
att,A839,A711
att,A839,A399
att,A839,A292
att,A841,A133
att,A841,A45
att,A841,A1388
att,A841,A1035
att,A841,A794
att,A841,A1207
att,A841,A643
att,A841,A440
att,A841,A37
att,A841,A224
att,A842,A644
att,A842,A326
att,A842,A605
att,A842,A1050
att,A842,A1359
att,A842,A53
att,A842,A484
att,A842,A114
att,A842,A1110
att,A842,A207
att,A842,A656
att,A842,A1312
att,A842,A60
att,A842,A1285
att,A842,A1298
att,A842,A392
att,A842,A983
att,A842,A640
att,A843,A578
att,A843,A36
att,A843,A979
att,A843,A913
att,A843,A709
att,A843,A168
att,A843,A722
att,A843,A952
att,A843,A763
att,A843,A231
att,A843,A263
att,A843,A768
att,A843,A786
att,A843,A214
att,A843,A426
att,A843,A718
att,A843,A829
att,A844,A214
att,A844,A513
att,A844,A34
att,A844,A975
att,A844,A877
att,A845,A114
att,A845,A756
att,A845,A134
att,A845,A139
att,A845,A550
att,A845,A1250
att,A845,A429
att,A845,A467
att,A845,A1242
att,A845,A1042
att,A849,A838
att,A849,A1028
att,A849,A790
att,A849,A203
att,A849,A1308
att,A849,A19
att,A849,A346
att,A849,A897
att,A849,A287
att,A849,A1384
att,A850,A1257
att,A850,A912
att,A850,A231
att,A850,A40
att,A850,A1297
att,A850,A1204
att,A850,A321
att,A850,A691
att,A850,A67
att,A850,A390
att,A850,A102
att,A850,A1315
att,A851,A961
att,A853,A1374
att,A853,A1125
att,A853,A41
att,A853,A1233
att,A853,A527
att,A853,A393
att,A853,A108
att,A853,A1162
att,A853,A933
att,A853,A794
att,A853,A1099
att,A853,A1379
att,A853,A559
att,A854,A380
att,A854,A296
att,A854,A475
att,A854,A428
att,A854,A956
att,A854,A809
att,A854,A265
att,A854,A1318
att,A854,A170
att,A854,A731
att,A854,A578
att,A854,A653
att,A855,A646
att,A855,A1155
att,A856,A271
att,A856,A317
att,A856,A860
att,A857,A448
att,A857,A1289
att,A859,A1021
att,A860,A1147
att,A860,A697
att,A860,A879
att,A860,A963
att,A860,A668
att,A860,A1218
att,A860,A277
att,A860,A666
att,A860,A951
att,A860,A391
att,A860,A9
att,A862,A64
att,A862,A590
att,A862,A727
att,A862,A21
att,A862,A1250
att,A862,A629
att,A862,A833
att,A862,A598
att,A862,A1133
att,A862,A928
att,A862,A690
att,A863,A1165
att,A863,A52
att,A863,A952
att,A863,A799
att,A863,A381
att,A863,A67
att,A863,A7
att,A863,A884
att,A864,A452
att,A864,A1195
att,A864,A1262
att,A864,A382
att,A864,A1166
att,A864,A496
att,A864,A1120
att,A864,A73
att,A864,A166
att,A864,A96
att,A864,A1014
att,A864,A601
att,A864,A152
att,A869,A783
att,A869,A1278
att,A869,A280
att,A869,A569
att,A869,A331
att,A869,A879
att,A869,A906
att,A869,A1091
att,A869,A61
att,A869,A1075
att,A869,A1150
att,A869,A625
att,A870,A1323
att,A870,A121
att,A870,A247
att,A875,A326
att,A876,A1075
att,A876,A524
att,A876,A473
att,A876,A581
att,A876,A1012
att,A876,A125
att,A876,A269
att,A876,A25
att,A876,A895
att,A876,A463
att,A876,A79
att,A876,A229
att,A876,A410
att,A876,A1088
att,A876,A317
att,A876,A1311
att,A879,A1076
att,A879,A290
att,A879,A919
att,A879,A1316
att,A879,A964
att,A879,A1111
att,A879,A1118
att,A879,A579
att,A879,A602
att,A879,A1010
att,A880,A495
att,A880,A163
att,A880,A1377
att,A880,A1228
att,A880,A1090
att,A880,A510
att,A880,A616
att,A881,A799
att,A881,A961
att,A881,A206
att,A881,A269
att,A881,A152
att,A881,A277
att,A881,A464
att,A881,A899
att,A881,A407
att,A881,A641
att,A881,A1030
att,A881,A684
att,A883,A1032
att,A883,A296
att,A883,A286
att,A883,A492
att,A883,A87
att,A883,A1363
att,A883,A66
att,A883,A584
att,A884,A1250
att,A884,A21
att,A884,A762
att,A884,A1240
att,A884,A1173
att,A884,A1272
att,A884,A1140
att,A884,A693
att,A884,A250
att,A884,A209
att,A885,A870
att,A885,A608
att,A885,A1275
att,A885,A1397
att,A885,A1065
att,A885,A1007
att,A885,A183
att,A886,A969
att,A886,A56
att,A886,A1277
att,A886,A149
att,A886,A1349
att,A886,A641
att,A886,A615
att,A886,A1160
att,A886,A1038
att,A886,A442
att,A886,A454
att,A886,A502
att,A886,A1082
att,A886,A1303
att,A886,A576
att,A886,A13
att,A886,A1168
att,A887,A145
att,A887,A863
att,A887,A1307
att,A887,A447
att,A887,A922
att,A887,A795
att,A887,A717
att,A887,A51
att,A887,A1294
att,A892,A705
att,A892,A276
att,A892,A623
att,A892,A427
att,A892,A997
att,A892,A818
att,A892,A349
att,A892,A857
att,A892,A835
att,A892,A416
att,A892,A1138
att,A892,A1368
att,A892,A908
att,A893,A12
att,A893,A1333
att,A896,A290
att,A896,A851
att,A896,A124
att,A896,A702
att,A900,A87
att,A900,A227
att,A900,A842
att,A900,A243
att,A900,A115
att,A900,A1059
att,A900,A1236
att,A900,A1120
att,A900,A627
att,A900,A1113
att,A900,A361
att,A900,A1195
att,A900,A488
att,A900,A1108
att,A902,A655
att,A902,A988
att,A902,A613
att,A902,A116
att,A903,A1125
att,A903,A1304
att,A903,A727
att,A903,A645
att,A903,A592
att,A903,A770
att,A903,A669
att,A903,A788
att,A903,A1045
att,A903,A863
att,A903,A1339
att,A903,A419
att,A903,A397
att,A904,A193
att,A904,A752
att,A904,A1368
att,A904,A701
att,A904,A806
att,A904,A2
att,A905,A1399
att,A905,A493
att,A905,A1303
att,A905,A489
att,A905,A155
att,A905,A249
att,A905,A1047
att,A905,A1119
att,A905,A108
att,A905,A932
att,A905,A978
att,A905,A703
att,A905,A1100
att,A905,A888
att,A905,A1110
att,A906,A144
att,A906,A1370
att,A906,A1127
att,A906,A680
att,A906,A1238
att,A906,A393
att,A909,A330
att,A909,A802
att,A909,A963
att,A909,A171
att,A909,A1340
att,A909,A1302
att,A909,A1388
att,A909,A1082
att,A909,A1153
att,A909,A118
att,A909,A1291
att,A909,A368
att,A909,A905
att,A909,A1100
att,A909,A1247
att,A909,A246
att,A909,A1167
att,A909,A242
att,A912,A40
att,A912,A880
att,A912,A273
att,A912,A497
att,A912,A1080
att,A912,A394
att,A912,A38
att,A912,A695
att,A912,A806
att,A912,A870
att,A912,A300
att,A912,A577
att,A912,A1334
att,A912,A486
att,A912,A119
att,A916,A53
att,A916,A665
att,A916,A76
att,A916,A732
att,A916,A1019
att,A916,A663
att,A916,A686
att,A916,A735
att,A916,A1190
att,A916,A866
att,A922,A972
att,A922,A1112
att,A922,A259
att,A922,A237
att,A922,A820
att,A922,A238
att,A922,A1139
att,A922,A1156
att,A922,A1222
att,A922,A732
att,A922,A143
att,A922,A611
att,A922,A1363
att,A922,A337
att,A922,A930
att,A922,A1046
att,A922,A838
att,A922,A1356
att,A923,A175
att,A923,A1319
att,A923,A1167
att,A923,A162
att,A923,A211
att,A923,A1019
att,A923,A1309
att,A923,A200
att,A923,A1344
att,A923,A413
att,A923,A307
att,A923,A22
att,A923,A1120
att,A923,A1386
att,A923,A853
att,A923,A1185
att,A923,A110
att,A923,A1285
att,A923,A1041
att,A924,A879
att,A924,A27
att,A925,A1211
att,A925,A870
att,A925,A1230
att,A925,A791
att,A926,A1205
att,A926,A555
att,A926,A1268
att,A926,A1250
att,A927,A56
att,A927,A501
att,A927,A1251
att,A927,A944
att,A927,A337
att,A927,A1033
att,A927,A1096
att,A927,A578
att,A927,A1051
att,A929,A1045
att,A929,A220
att,A929,A101
att,A929,A314
att,A929,A547
att,A929,A1247
att,A929,A345
att,A929,A260
att,A929,A1182
att,A930,A676
att,A930,A1214
att,A930,A962
att,A930,A564
att,A930,A194
att,A930,A610
att,A930,A247
att,A930,A1025
att,A930,A907
att,A930,A225
att,A930,A1188
att,A930,A534
att,A931,A730
att,A931,A1240
att,A932,A1396
att,A932,A56
att,A932,A6
att,A935,A781
att,A935,A1229
att,A935,A824
att,A935,A1025
att,A935,A1377
att,A935,A1032
att,A935,A1200
att,A935,A151
att,A935,A1292
att,A935,A929
att,A935,A988
att,A935,A975
att,A935,A853
att,A936,A845
att,A936,A1221
att,A936,A919
att,A937,A1396
att,A937,A1074
att,A937,A163
att,A937,A958
att,A937,A1130
att,A937,A9
att,A937,A1119
att,A938,A521
att,A938,A1112
att,A938,A478
att,A938,A1197
att,A938,A498
att,A938,A1084
att,A938,A289
att,A938,A387
att,A938,A1057
att,A938,A180
att,A938,A423
att,A938,A1351
att,A938,A649
att,A938,A361
att,A939,A392
att,A939,A379
att,A939,A909
att,A939,A108
att,A939,A174
att,A939,A578
att,A939,A1182
att,A939,A556
att,A939,A839
att,A939,A624
att,A939,A452
att,A942,A448
att,A942,A144
att,A942,A966
att,A942,A1336
att,A942,A600
att,A942,A415
att,A942,A36
att,A942,A602
att,A942,A19
att,A942,A770
att,A942,A1282
att,A942,A926
att,A947,A1112
att,A947,A783
att,A947,A58
att,A947,A790
att,A947,A590
att,A947,A14
att,A947,A1182
att,A947,A984
att,A947,A451
att,A947,A168
att,A947,A438
att,A947,A1201
att,A947,A765
att,A947,A76
att,A947,A368
att,A947,A946
att,A947,A1367
att,A947,A794
att,A947,A728
att,A950,A370
att,A950,A376
att,A950,A1145
att,A950,A336
att,A950,A811
att,A950,A840
att,A950,A1273
att,A950,A149
att,A950,A1393
att,A950,A7
att,A950,A912
att,A950,A1308
att,A950,A1351
att,A950,A295
att,A950,A1122
att,A950,A645
att,A950,A660
att,A950,A230
att,A950,A636
att,A953,A1180
att,A953,A929
att,A953,A108
att,A953,A983
att,A953,A85
att,A953,A1266
att,A953,A274
att,A953,A364
att,A953,A284
att,A953,A985
att,A953,A238
att,A953,A1247
att,A953,A387
att,A953,A1206
att,A955,A464
att,A956,A1103
att,A961,A1041
att,A961,A450
att,A963,A376
att,A963,A40
att,A963,A1027
att,A964,A1144
att,A964,A1189
att,A964,A1224
att,A964,A936
att,A964,A741
att,A964,A397
att,A964,A604
att,A964,A400
att,A964,A174
att,A964,A309
att,A964,A1300
att,A964,A185
att,A964,A1179
att,A964,A1216
att,A964,A1328
att,A964,A822
att,A970,A1107
att,A970,A406
att,A970,A381
att,A971,A1138
att,A971,A204
att,A971,A597
att,A971,A1245
att,A971,A285
att,A971,A1251
att,A971,A1273
att,A971,A1033
att,A971,A1109
att,A971,A905
att,A971,A1275
att,A971,A958
att,A971,A352
att,A971,A1171
att,A971,A1302
att,A971,A1223
att,A971,A580
att,A971,A1344
att,A973,A916
att,A973,A388
att,A973,A937
att,A973,A907
att,A973,A600
att,A973,A1131
att,A973,A879
att,A973,A321
att,A973,A861
att,A973,A1246
att,A974,A1302
att,A974,A1260
att,A974,A133
att,A974,A1075
att,A974,A1276
att,A974,A871
att,A974,A476
att,A974,A42
att,A974,A654
att,A974,A1342
att,A975,A179
att,A975,A190
att,A975,A56
att,A975,A1345
att,A975,A326
att,A975,A660
att,A975,A842
att,A975,A822
att,A975,A763
att,A975,A511
att,A975,A532
att,A975,A979
att,A975,A679
att,A975,A1035
att,A975,A1001
att,A975,A317
att,A975,A1377
att,A975,A477
att,A976,A604
att,A976,A1357
att,A976,A609
att,A976,A77
att,A976,A33
att,A976,A89
att,A976,A1230
att,A976,A534
att,A976,A1384
att,A976,A1224
att,A976,A848
att,A976,A54
att,A976,A455
att,A976,A134
att,A976,A976
att,A976,A786
att,A976,A303
att,A977,A986
att,A977,A148
att,A977,A670
att,A977,A143
att,A977,A965
att,A977,A1239
att,A977,A1370
att,A977,A32
att,A977,A380
att,A977,A326
att,A977,A848
att,A977,A436
att,A982,A27
att,A982,A727
att,A982,A673
att,A982,A1034
att,A982,A588
att,A982,A565
att,A982,A264
att,A982,A710
att,A982,A144
att,A982,A752
att,A982,A875
att,A982,A724
att,A982,A1032
att,A982,A768
att,A982,A1025
