Entailment,Arg1,Arg2
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2266
sup,A2266,A2267
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2272
sup,A2272,A2273
sup,A2273,A2274
sup,A2274,A2275
sup,A2275,A2276
sup,A2276,A2277
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2285,A2286
sup,A2286,A2287
sup,A2287,A2288
sup,A2288,A2289
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2292,A2293
sup,A2293,A2294
sup,A2294,A2295
sup,A2295,A2296
sup,A2296,A2254
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2338
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2333
sup,A2388,A2389
sup,A2393,A2394
sup,A2397,A2398
sup,A2398,A2399
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2411,A2412
sup,A2412,A2413
sup,A2415,A2416
sup,A2416,A2417
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2423,A2424
sup,A2427,A2428
sup,A2428,A2429
sup,A2431,A2432
sup,A2432,A2433
sup,A2434,A2435
sup,A2435,A2388
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2436
sup,A2506,A2507
sup,A2508,A2509
sup,A2516,A2517
sup,A2520,A2521
sup,A2522,A2523
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2558
sup,A2620,A2621
sup,A2622,A2623
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2631,A2632
sup,A2633,A2634
sup,A2641,A2642
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2652
sup,A2668,A2669
sup,A2671,A2672
sup,A2672,A2673
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2679,A2680
sup,A2681,A2682
sup,A2683,A2684
sup,A2686,A2687
sup,A2688,A2689
sup,A2691,A2692
sup,A2694,A2695
sup,A2695,A2696
sup,A2697,A2698
sup,A2699,A2665
sup,A25,A26
sup,A63,A64
sup,A258,A259
sup,A308,A309
sup,A368,A369
sup,A427,A428
sup,A471,A472
sup,A484,A485
sup,A551,A552
sup,A554,A555
sup,A730,A731
sup,A772,A773
sup,A810,A811
sup,A935,A936
sup,A1043,A1044
sup,A1049,A1050
sup,A1075,A1076
sup,A1115,A1116
sup,A1140,A1141
sup,A1147,A1148
sup,A1193,A1194
sup,A1240,A1241
sup,A1334,A1335
sup,A1376,A1377
sup,A1456,A1457
sup,A1469,A1470
sup,A1477,A1478
sup,A1487,A1488
sup,A1666,A1667
sup,A1907,A1908
sup,A1989,A1990
sup,A2042,A2043
sup,A2087,A2088
sup,A2116,A2117
sup,A2146,A2147
sup,A2171,A2172
sup,A2178,A2179
sup,A2221,A2222
sup,A2296,A2297
sup,A2362,A2363
sup,A2387,A2388
sup,A2435,A2436
sup,A2503,A2504
sup,A2664,A2665
sup,A2699,A1350
sup,A1,A181
sup,A1,A1631
sup,A1,A2040
sup,A1,A1785
sup,A1,A2178
sup,A1,A1848
sup,A1,A2459
sup,A1,A435
sup,A1,A1223
sup,A1,A2520
sup,A2,A1296
sup,A2,A881
sup,A2,A2376
sup,A2,A191
sup,A5,A1255
sup,A5,A1953
sup,A5,A1260
sup,A5,A675
sup,A5,A225
sup,A5,A338
sup,A5,A855
sup,A5,A583
sup,A5,A2002
sup,A5,A1085
sup,A5,A2069
sup,A5,A1911
sup,A5,A1210
sup,A5,A1465
sup,A7,A1288
sup,A7,A1445
sup,A7,A572
sup,A7,A1154
sup,A7,A2209
sup,A7,A1008
sup,A7,A876
sup,A7,A1006
sup,A7,A1003
sup,A7,A1805
sup,A7,A2552
sup,A8,A1184
sup,A8,A1778
sup,A8,A1436
sup,A8,A2038
sup,A8,A344
sup,A8,A2484
sup,A8,A2343
sup,A8,A1973
sup,A8,A840
sup,A8,A285
sup,A8,A683
sup,A8,A1988
sup,A8,A2583
sup,A8,A1003
sup,A8,A933
sup,A10,A211
sup,A11,A2535
sup,A11,A2635
sup,A11,A1368
sup,A11,A1096
sup,A11,A1578
sup,A11,A1530
sup,A11,A1478
sup,A11,A193
sup,A11,A2147
sup,A11,A2044
sup,A11,A805
sup,A11,A2264
sup,A11,A1551
sup,A11,A126
sup,A11,A2399
sup,A11,A1943
sup,A11,A1620
sup,A13,A857
sup,A13,A1579
sup,A13,A558
sup,A13,A134
sup,A13,A1470
sup,A13,A1159
sup,A13,A1769
sup,A13,A2107
sup,A13,A2492
sup,A13,A626
sup,A13,A1187
sup,A13,A69
sup,A13,A456
sup,A13,A768
sup,A13,A2035
sup,A13,A2645
sup,A13,A992
sup,A13,A2255
sup,A13,A1786
sup,A13,A819
sup,A13,A1011
sup,A15,A418
sup,A15,A175
sup,A15,A1242
sup,A15,A458
sup,A15,A2098
sup,A15,A437
sup,A15,A1045
sup,A15,A794
sup,A15,A1901
sup,A15,A662
sup,A15,A2009
sup,A17,A472
sup,A17,A1627
sup,A17,A949
sup,A17,A2663
sup,A17,A106
sup,A17,A308
sup,A18,A2023
sup,A18,A1126
sup,A18,A983
sup,A18,A216
sup,A18,A22
sup,A18,A2594
sup,A18,A1022
sup,A18,A1410
sup,A18,A1656
sup,A18,A1324
sup,A18,A2187
sup,A18,A2211
sup,A18,A1130
sup,A18,A2304
sup,A18,A146
sup,A18,A1717
sup,A18,A1714
sup,A22,A853
sup,A22,A1547
sup,A22,A1296
sup,A22,A1186
sup,A22,A2362
sup,A22,A216
sup,A22,A2010
sup,A23,A2064
sup,A23,A2331
sup,A23,A2103
sup,A24,A1261
sup,A24,A46
sup,A24,A292
sup,A24,A1810
sup,A25,A379
sup,A25,A1468
sup,A25,A303
sup,A25,A1354
sup,A25,A1245
sup,A25,A467
sup,A25,A1481
sup,A25,A2399
sup,A25,A580
sup,A25,A1895
sup,A25,A32
sup,A25,A112
sup,A27,A1243
sup,A27,A2585
sup,A27,A1566
sup,A27,A1856
sup,A27,A2532
sup,A27,A2630
sup,A27,A2347
sup,A27,A518
sup,A27,A404
sup,A27,A1259
sup,A29,A1550
sup,A29,A2562
sup,A30,A2240
sup,A30,A1400
sup,A30,A755
sup,A30,A1550
sup,A32,A2302
sup,A32,A1636
sup,A32,A121
sup,A32,A970
sup,A32,A779
sup,A32,A1535
sup,A32,A2151
sup,A32,A987
sup,A32,A2072
sup,A32,A2619
sup,A32,A1512
sup,A32,A493
sup,A32,A2209
sup,A32,A1120
sup,A32,A7
sup,A32,A1240
sup,A32,A2147
sup,A32,A403
sup,A32,A163
sup,A32,A1330
sup,A32,A1335
sup,A32,A1987
sup,A32,A1911
sup,A32,A1229
sup,A32,A1683
sup,A32,A1514
sup,A33,A429
sup,A33,A1954
sup,A33,A1892
sup,A33,A1172
sup,A33,A1960
sup,A33,A954
sup,A33,A1574
sup,A34,A1254
sup,A34,A2620
sup,A35,A2405
sup,A35,A489
sup,A35,A453
sup,A35,A1026
sup,A35,A2350
sup,A35,A2599
sup,A35,A1286
sup,A35,A986
sup,A35,A237
sup,A35,A1340
sup,A35,A507
sup,A35,A634
sup,A35,A1223
sup,A35,A1016
sup,A35,A2607
sup,A35,A1228
sup,A35,A2296
sup,A35,A1374
sup,A35,A611
sup,A36,A958
sup,A36,A52
sup,A38,A1843
sup,A38,A1021
sup,A38,A1532
sup,A38,A2024
sup,A38,A716
sup,A38,A704
sup,A38,A512
sup,A38,A237
sup,A38,A2501
sup,A38,A1041
sup,A38,A1709
sup,A38,A223
sup,A38,A1630
sup,A38,A2520
sup,A38,A1037
sup,A38,A2645
sup,A40,A865
sup,A40,A116
sup,A40,A58
sup,A40,A817
sup,A40,A2620
sup,A40,A613
sup,A40,A1798
sup,A40,A2533
sup,A40,A1464
sup,A44,A1557
sup,A44,A2272
sup,A44,A1265
sup,A44,A529
sup,A44,A1900
sup,A44,A2602
sup,A44,A1956
sup,A44,A2462
sup,A44,A1587
sup,A44,A2321
sup,A44,A1588
sup,A44,A1040
sup,A44,A508
sup,A44,A399
sup,A44,A1303
sup,A44,A1780
sup,A44,A5
sup,A44,A2582
sup,A45,A25
sup,A45,A976
sup,A45,A2580
sup,A45,A28
sup,A45,A73
sup,A45,A2140
sup,A46,A1922
sup,A46,A2477
sup,A47,A2480
sup,A47,A234
sup,A47,A2283
sup,A47,A440
sup,A47,A2210
sup,A47,A2133
sup,A47,A938
sup,A47,A398
sup,A47,A1943
sup,A47,A69
sup,A47,A216
sup,A47,A1056
sup,A47,A2127
sup,A47,A885
sup,A47,A2499
sup,A48,A1591
sup,A48,A418
sup,A48,A710
sup,A48,A1721
sup,A48,A2511
sup,A48,A1117
sup,A48,A1097
sup,A48,A723
sup,A48,A433
sup,A48,A1619
sup,A48,A1770
sup,A48,A1673
sup,A48,A2224
sup,A48,A2336
sup,A48,A2117
sup,A48,A2198
sup,A48,A255
sup,A48,A273
sup,A48,A2427
sup,A48,A2498
sup,A48,A1949
sup,A48,A1417
sup,A48,A1477
sup,A48,A2142
sup,A48,A2353
sup,A48,A1043
sup,A48,A429
sup,A48,A2550
sup,A49,A1609
sup,A49,A2581
sup,A49,A1698
sup,A49,A1608
sup,A49,A2480
sup,A49,A682
sup,A49,A1799
sup,A49,A463
sup,A49,A2095
sup,A49,A255
sup,A49,A1233
sup,A49,A658
sup,A55,A2105
sup,A55,A1008
sup,A55,A736
sup,A55,A1550
sup,A55,A697
sup,A55,A604
sup,A55,A761
sup,A55,A1029
sup,A55,A2384
sup,A55,A2540
sup,A55,A2648
sup,A55,A1430
sup,A55,A1199
sup,A55,A2108
sup,A55,A1862
sup,A60,A2661
sup,A60,A2058
sup,A60,A1311
sup,A60,A1764
sup,A60,A1158
sup,A60,A2364
sup,A60,A2385
sup,A60,A1085
sup,A60,A2498
sup,A60,A2418
sup,A60,A2249
sup,A60,A559
sup,A60,A1615
sup,A61,A1454
sup,A61,A2520
sup,A61,A1519
sup,A61,A590
sup,A61,A2438
sup,A61,A1405
sup,A61,A2675
sup,A61,A802
sup,A61,A730
sup,A61,A2181
sup,A61,A430
sup,A61,A732
sup,A61,A2392
sup,A61,A2241
sup,A61,A426
sup,A61,A225
sup,A61,A1321
sup,A61,A2206
sup,A61,A1081
sup,A61,A2686
sup,A61,A279
sup,A61,A399
sup,A61,A515
sup,A61,A564
sup,A65,A945
sup,A65,A506
sup,A65,A450
sup,A65,A708
sup,A65,A123
sup,A65,A1120
sup,A65,A1073
sup,A65,A2425
sup,A65,A1732
sup,A65,A2260
sup,A65,A94
sup,A65,A2677
sup,A65,A2615
sup,A65,A2055
sup,A65,A312
sup,A65,A2428
sup,A65,A2285
sup,A65,A91
sup,A65,A1276
sup,A65,A331
sup,A65,A2348
sup,A65,A989
sup,A65,A1479
sup,A65,A2476
sup,A65,A2565
sup,A66,A991
sup,A66,A621
sup,A66,A812
sup,A66,A739
sup,A66,A2091
sup,A66,A1420
sup,A66,A2134
sup,A66,A1272
sup,A66,A661
sup,A66,A398
sup,A66,A1667
sup,A66,A1795
sup,A66,A2687
sup,A66,A1815
sup,A66,A1298
sup,A66,A1904
sup,A66,A1685
sup,A67,A1727
sup,A67,A1291
sup,A67,A935
sup,A67,A1623
sup,A68,A1649
sup,A68,A909
sup,A68,A2635
sup,A71,A1138
sup,A71,A1225
sup,A71,A1896
sup,A71,A2622
sup,A71,A1617
sup,A71,A1978
sup,A71,A2376
sup,A73,A1424
sup,A73,A2327
sup,A73,A563
sup,A73,A924
sup,A73,A795
sup,A73,A2335
sup,A73,A2573
sup,A73,A1416
sup,A73,A2029
sup,A73,A1433
sup,A73,A1047
sup,A73,A186
sup,A73,A93
sup,A73,A2039
sup,A73,A2231
sup,A73,A624
sup,A74,A1374
sup,A74,A2103
sup,A74,A516
sup,A74,A359
sup,A74,A1313
sup,A74,A2607
sup,A74,A1858
sup,A74,A1473
sup,A74,A474
sup,A74,A356
sup,A74,A643
sup,A74,A1846
sup,A74,A1539
sup,A74,A278
sup,A74,A2398
sup,A74,A1349
sup,A75,A637
sup,A75,A1206
sup,A75,A2136
sup,A76,A593
sup,A76,A2555
sup,A76,A2415
sup,A76,A1057
sup,A76,A1148
sup,A76,A1015
sup,A76,A1847
sup,A76,A226
sup,A76,A1433
sup,A76,A1109
sup,A76,A1043
sup,A76,A1933
sup,A80,A1815
sup,A80,A1309
sup,A80,A2323
sup,A80,A163
sup,A80,A1746
sup,A80,A1880
sup,A80,A651
sup,A80,A304
sup,A80,A2567
sup,A80,A1571
sup,A80,A1896
sup,A83,A1020
sup,A83,A226
sup,A83,A1920
sup,A83,A1630
sup,A83,A1328
sup,A84,A2055
sup,A84,A1966
sup,A84,A496
sup,A84,A26
sup,A84,A416
sup,A84,A2246
sup,A84,A530
sup,A84,A2478
sup,A84,A268
sup,A84,A471
sup,A84,A2217
sup,A84,A117
sup,A84,A1906
sup,A84,A2555
sup,A84,A2053
sup,A84,A558
sup,A87,A699
sup,A87,A282
sup,A87,A1121
sup,A87,A2525
sup,A87,A133
sup,A87,A63
sup,A87,A159
sup,A87,A34
sup,A87,A974
sup,A87,A207
sup,A87,A54
sup,A87,A1632
sup,A87,A582
sup,A87,A673
sup,A87,A1089
sup,A87,A1171
sup,A87,A703
sup,A87,A733
sup,A87,A1725
sup,A87,A696
sup,A87,A1217
sup,A87,A1687
sup,A91,A843
sup,A91,A2519
sup,A91,A986
sup,A91,A1439
sup,A91,A1958
sup,A91,A1670
sup,A91,A2258
sup,A91,A2091
sup,A91,A2487
sup,A91,A1369
sup,A91,A2505
sup,A91,A1377
sup,A91,A2544
sup,A91,A21
sup,A91,A2246
sup,A91,A2508
sup,A91,A636
sup,A91,A2619
sup,A91,A1776
sup,A91,A198
sup,A91,A208
sup,A91,A300
sup,A91,A781
sup,A93,A2254
sup,A93,A226
sup,A93,A2502
sup,A93,A2176
sup,A93,A573
sup,A93,A1591
sup,A93,A1726
sup,A93,A289
sup,A93,A1239
sup,A93,A957
sup,A93,A1738
sup,A93,A2294
sup,A93,A1243
sup,A93,A2607
sup,A93,A1476
sup,A93,A734
sup,A93,A2130
sup,A94,A2293
sup,A94,A1777
sup,A94,A2427
sup,A94,A224
sup,A94,A292
sup,A94,A154
sup,A94,A2362
sup,A94,A1168
sup,A94,A417
sup,A94,A1459
sup,A94,A389
sup,A94,A1323
sup,A94,A1976
sup,A94,A1424
sup,A94,A786
sup,A94,A31
sup,A94,A1615
sup,A94,A15
sup,A94,A801
sup,A96,A838
sup,A96,A1232
sup,A96,A2249
sup,A96,A2333
sup,A96,A508
sup,A96,A1009
sup,A96,A2142
sup,A96,A16
sup,A96,A2288
sup,A100,A924
sup,A100,A1388
sup,A100,A1930
sup,A100,A1400
sup,A100,A1092
sup,A100,A364
sup,A100,A2341
sup,A100,A682
sup,A100,A1717
sup,A100,A1792
sup,A100,A394
sup,A100,A1985
sup,A100,A1587
sup,A100,A1143
sup,A100,A958
sup,A100,A1561
sup,A101,A2241
sup,A101,A804
sup,A101,A142
sup,A102,A437
sup,A102,A1811
sup,A102,A1083
sup,A104,A1159
sup,A104,A2559
sup,A104,A1937
sup,A104,A1618
sup,A104,A295
sup,A104,A63
sup,A104,A1473
sup,A105,A934
sup,A105,A2578
sup,A105,A2425
sup,A105,A2154
sup,A105,A17
sup,A105,A1507
sup,A105,A1599
sup,A105,A1388
sup,A105,A475
sup,A105,A482
sup,A105,A1887
sup,A105,A37
sup,A109,A1388
sup,A109,A1977
sup,A109,A1170
sup,A109,A2563
sup,A109,A664
sup,A109,A845
sup,A109,A2567
sup,A109,A2410
sup,A109,A349
sup,A109,A1912
sup,A109,A1971
sup,A109,A1263
sup,A109,A1867
sup,A109,A63
sup,A109,A560
sup,A109,A391
sup,A109,A1803
sup,A109,A2646
sup,A109,A350
sup,A110,A1857
sup,A110,A2271
sup,A110,A1769
sup,A110,A587
sup,A110,A566
sup,A110,A2288
sup,A110,A588
sup,A110,A1876
sup,A110,A1389
sup,A110,A8
sup,A110,A2222
sup,A110,A1133
sup,A110,A877
sup,A110,A953
sup,A110,A1956
sup,A110,A1955
sup,A110,A2073
sup,A110,A1018
sup,A110,A1212
sup,A110,A1285
sup,A112,A2608
sup,A112,A2554
sup,A112,A1943
sup,A112,A527
sup,A112,A1473
sup,A112,A870
sup,A112,A348
sup,A112,A1971
sup,A112,A2000
sup,A112,A1833
sup,A112,A772
sup,A112,A1768
sup,A112,A1236
sup,A112,A1626
sup,A112,A1202
sup,A112,A1733
sup,A112,A1463
sup,A112,A2483
sup,A112,A114
sup,A112,A2445
sup,A112,A224
sup,A112,A2512
sup,A112,A2093
sup,A112,A1165
sup,A112,A880
sup,A112,A655
sup,A112,A1300
sup,A112,A573
sup,A114,A2053
sup,A114,A136
sup,A116,A782
sup,A116,A248
sup,A118,A598
sup,A118,A585
sup,A118,A414
sup,A118,A495
sup,A118,A19
sup,A120,A1308
sup,A120,A168
sup,A120,A2565
sup,A120,A1342
sup,A121,A2496
sup,A121,A2544
sup,A121,A1554
sup,A121,A1301
sup,A121,A1767
sup,A121,A762
sup,A121,A2647
sup,A121,A964
sup,A121,A798
sup,A121,A1017
sup,A121,A2383
sup,A121,A2666
sup,A121,A1748
sup,A121,A439
sup,A121,A1425
sup,A121,A1104
sup,A121,A1880
sup,A121,A1108
sup,A121,A2481
sup,A125,A1667
sup,A125,A394
sup,A125,A493
sup,A125,A727
sup,A126,A855
sup,A126,A58
sup,A126,A182
sup,A126,A924
sup,A126,A1228
sup,A126,A177
sup,A126,A554
sup,A127,A1781
sup,A127,A2134
sup,A129,A2412
sup,A129,A1043
sup,A129,A1017
sup,A129,A426
sup,A129,A2695
sup,A129,A2317
sup,A129,A80
sup,A129,A1446
sup,A129,A2565
sup,A129,A36
sup,A129,A935
sup,A129,A453
sup,A129,A1403
sup,A129,A1809
sup,A129,A2169
sup,A129,A1702
sup,A130,A412
sup,A130,A1708
sup,A130,A381
sup,A130,A1998
sup,A130,A1206
sup,A130,A2046
sup,A130,A2607
sup,A130,A2219
sup,A130,A2436
sup,A130,A1098
sup,A130,A2631
sup,A130,A1979
sup,A130,A1589
sup,A130,A2156
sup,A130,A1830
sup,A130,A685
sup,A130,A2334
sup,A130,A1365
sup,A133,A2281
sup,A133,A1266
sup,A133,A493
sup,A133,A131
sup,A133,A938
sup,A133,A1589
sup,A133,A710
sup,A133,A1667
sup,A133,A1265
sup,A134,A769
sup,A134,A2511
sup,A134,A534
sup,A134,A2574
sup,A134,A1115
sup,A134,A192
sup,A134,A2158
sup,A134,A212
sup,A134,A614
sup,A134,A2403
sup,A134,A2443
sup,A134,A350
sup,A134,A2642
sup,A134,A1745
sup,A134,A368
sup,A134,A1619
sup,A134,A802
sup,A134,A231
sup,A135,A1403
sup,A135,A936
sup,A135,A521
sup,A135,A7
sup,A135,A1397
sup,A135,A1854
sup,A135,A1816
sup,A135,A2301
sup,A137,A829
sup,A137,A1498
sup,A137,A720
sup,A137,A1164
sup,A137,A1484
sup,A137,A804
sup,A137,A469
sup,A137,A1405
sup,A145,A1134
sup,A145,A30
sup,A145,A1725
sup,A145,A319
sup,A145,A2142
sup,A145,A2617
sup,A145,A483
sup,A145,A842
sup,A145,A118
sup,A145,A611
sup,A145,A426
sup,A145,A890
sup,A145,A2201
sup,A145,A1580
sup,A147,A2620
sup,A147,A432
sup,A147,A803
sup,A147,A108
sup,A147,A2609
sup,A147,A2064
sup,A147,A618
sup,A147,A1846
sup,A147,A996
sup,A148,A1862
sup,A148,A1552
sup,A148,A1971
sup,A148,A557
sup,A148,A963
sup,A148,A2469
sup,A148,A1592
sup,A148,A1183
sup,A148,A1535
sup,A148,A1030
sup,A148,A2403
sup,A148,A701
sup,A148,A1496
sup,A148,A2541
sup,A148,A2450
sup,A148,A2276
sup,A148,A809
sup,A150,A773
sup,A150,A14
sup,A150,A1625
sup,A150,A821
sup,A150,A993
sup,A150,A2163
sup,A150,A860
sup,A150,A1846
sup,A150,A443
sup,A150,A1031
sup,A150,A2183
sup,A150,A1552
sup,A152,A89
sup,A152,A1722
sup,A152,A525
sup,A152,A958
sup,A152,A1821
sup,A155,A601
sup,A155,A717
sup,A155,A2576
sup,A155,A801
sup,A155,A45
sup,A155,A391
sup,A155,A467
sup,A155,A1254
sup,A155,A2225
sup,A155,A1454
sup,A155,A82
sup,A155,A1617
sup,A156,A100
sup,A156,A528
sup,A156,A256
sup,A156,A325
sup,A156,A2565
sup,A156,A480
sup,A156,A604
sup,A156,A1342
sup,A157,A1757
sup,A157,A562
sup,A158,A786
sup,A158,A1419
sup,A158,A1045
sup,A158,A1747
sup,A158,A662
sup,A158,A1477
sup,A158,A1463
sup,A158,A1121
sup,A158,A1947
sup,A158,A2260
sup,A158,A2338
sup,A158,A1721
sup,A158,A1349
sup,A159,A1317
sup,A159,A1722
sup,A161,A1935
sup,A161,A327
sup,A161,A794
sup,A161,A678
sup,A161,A2532
sup,A161,A2621
sup,A161,A2416
sup,A161,A56
sup,A161,A2236
sup,A161,A1449
sup,A161,A2405
sup,A161,A1074
sup,A161,A716
sup,A161,A1735
sup,A161,A1235
sup,A161,A2564
sup,A161,A487
sup,A161,A858
sup,A161,A2653
sup,A161,A2410
sup,A161,A586
sup,A162,A2255
sup,A162,A1787
sup,A162,A287
sup,A162,A679
sup,A162,A961
sup,A162,A2451
sup,A162,A106
sup,A162,A2067
sup,A162,A102
sup,A162,A31
sup,A162,A828
sup,A162,A2014
sup,A163,A1388
sup,A165,A1902
sup,A165,A828
sup,A165,A1135
sup,A165,A1390
sup,A165,A897
sup,A165,A1918
sup,A165,A1403
sup,A165,A830
sup,A165,A1147
sup,A165,A1175
sup,A165,A1868
sup,A165,A1972
sup,A165,A220
sup,A165,A1559
sup,A165,A536
sup,A165,A208
sup,A165,A2299
sup,A167,A1004
sup,A167,A1478
sup,A167,A866
sup,A167,A2147
sup,A167,A1366
sup,A167,A549
sup,A167,A739
sup,A167,A639
sup,A168,A451
sup,A168,A107
sup,A168,A818
sup,A168,A1991
sup,A168,A1461
sup,A168,A1643
sup,A168,A984
sup,A168,A32
sup,A168,A1888
sup,A168,A286
sup,A171,A1662
sup,A171,A961
sup,A171,A1765
sup,A171,A1122
sup,A171,A1565
sup,A171,A662
sup,A171,A1817
sup,A171,A972
sup,A171,A1347
sup,A171,A511
sup,A171,A891
sup,A173,A531
sup,A173,A173
sup,A173,A1786
sup,A173,A2516
sup,A173,A2065
sup,A173,A1178
sup,A173,A710
sup,A173,A1311
sup,A173,A1197
sup,A173,A259
sup,A173,A1562
sup,A173,A2278
sup,A173,A1738
sup,A173,A1733
sup,A174,A2633
sup,A174,A2431
sup,A174,A614
sup,A174,A2357
sup,A174,A1830
sup,A174,A2331
sup,A174,A2325
sup,A175,A1771
sup,A175,A1315
sup,A175,A1892
sup,A175,A1689
sup,A175,A140
sup,A175,A1357
sup,A175,A1260
sup,A175,A485
sup,A175,A2065
sup,A175,A1095
sup,A175,A1984
sup,A175,A369
sup,A175,A1587
sup,A175,A456
sup,A175,A886
sup,A175,A2139
sup,A175,A1552
sup,A175,A29
sup,A175,A2689
sup,A175,A2298
sup,A175,A2158
sup,A175,A2413
sup,A175,A166
sup,A176,A1549
sup,A176,A1255
sup,A176,A2341
sup,A176,A708
sup,A176,A898
sup,A176,A1266
sup,A176,A465
sup,A176,A750
sup,A176,A2567
sup,A176,A2011
sup,A176,A1998
sup,A178,A1180
sup,A178,A908
sup,A179,A1201
sup,A179,A570
sup,A179,A774
sup,A179,A539
sup,A179,A1596
sup,A179,A1357
sup,A179,A199
sup,A179,A680
sup,A179,A1419
sup,A179,A354
sup,A179,A50
sup,A180,A596
sup,A180,A459
sup,A180,A260
sup,A180,A2461
sup,A180,A2069
sup,A180,A754
sup,A180,A1528
sup,A180,A2609
sup,A180,A2350
sup,A180,A1164
sup,A180,A2658
sup,A180,A233
sup,A180,A2365
sup,A180,A857
sup,A180,A705
sup,A180,A471
sup,A180,A1405
sup,A180,A1464
sup,A180,A140
sup,A180,A1932
sup,A180,A1492
sup,A183,A2239
sup,A183,A15
sup,A183,A1683
sup,A183,A2009
sup,A183,A687
sup,A183,A670
sup,A183,A1608
sup,A183,A1255
sup,A183,A1874
sup,A183,A1479
sup,A183,A824
sup,A183,A1561
sup,A185,A1706
sup,A185,A2618
sup,A185,A2479
sup,A185,A413
sup,A185,A514
sup,A185,A1265
sup,A185,A2368
sup,A185,A443
sup,A186,A921
sup,A186,A184
sup,A186,A474
sup,A186,A988
sup,A186,A2286
sup,A186,A2445
sup,A186,A1116
sup,A186,A1596
sup,A186,A2443
sup,A186,A1295
sup,A186,A233
sup,A186,A1831
sup,A186,A1163
sup,A186,A1728
sup,A186,A2096
sup,A186,A2266
sup,A186,A495
sup,A186,A2555
sup,A186,A2118
sup,A186,A2465
sup,A189,A1293
sup,A189,A1370
sup,A189,A59
sup,A190,A1861
sup,A190,A2105
sup,A190,A2095
sup,A190,A1077
sup,A190,A230
sup,A190,A416
sup,A190,A2226
sup,A190,A1405
sup,A190,A585
sup,A190,A1181
sup,A190,A701
sup,A190,A1837
sup,A190,A803
sup,A190,A1703
sup,A190,A1061
sup,A190,A315
sup,A190,A2454
sup,A190,A2346
sup,A190,A1957
sup,A190,A1682
sup,A190,A1205
sup,A190,A2171
sup,A190,A1694
sup,A190,A1428
sup,A192,A2293
sup,A192,A1599
sup,A192,A2249
sup,A192,A89
sup,A192,A1065
sup,A192,A1834
sup,A192,A1947
sup,A192,A642
sup,A192,A1920
sup,A192,A238
