Entailment,Arg1,Arg2
att,A704,A148
att,A704,A535
att,A705,A1075
att,A705,A210
att,A705,A677
att,A705,A70
att,A705,A705
att,A705,A1323
att,A705,A900
att,A705,A840
att,A705,A495
att,A705,A1007
att,A705,A1386
att,A705,A1274
att,A705,A828
att,A705,A62
att,A705,A110
att,A705,A1233
att,A708,A770
att,A709,A439
att,A709,A1356
att,A709,A35
att,A709,A1218
att,A709,A524
att,A709,A599
att,A709,A1102
att,A709,A449
att,A709,A602
att,A709,A1106
att,A709,A220
att,A709,A151
att,A709,A1385
att,A709,A766
att,A709,A362
att,A710,A108
att,A710,A186
att,A710,A438
att,A710,A931
att,A710,A756
att,A710,A693
att,A710,A325
att,A710,A470
att,A710,A1264
att,A710,A299
att,A710,A280
att,A710,A1207
att,A710,A1108
att,A710,A154
att,A710,A165
att,A710,A412
att,A710,A314
att,A710,A243
att,A710,A849
att,A710,A1151
att,A712,A435
att,A712,A301
att,A712,A1161
att,A712,A493
att,A712,A860
att,A712,A1195
att,A712,A349
att,A717,A1299
att,A717,A1019
att,A717,A32
att,A717,A540
att,A717,A827
att,A717,A1144
att,A717,A421
att,A717,A959
att,A717,A752
att,A717,A820
att,A719,A237
att,A719,A783
att,A719,A756
att,A720,A260
att,A720,A374
att,A720,A275
att,A720,A527
att,A723,A1225
att,A723,A0
att,A723,A596
att,A723,A1336
att,A723,A676
att,A723,A986
att,A723,A481
att,A724,A364
att,A724,A1343
att,A724,A889
att,A724,A843
att,A724,A157
att,A724,A719
att,A724,A540
att,A724,A1349
att,A724,A447
att,A724,A1222
att,A724,A109
att,A724,A718
att,A725,A396
att,A725,A770
att,A725,A157
att,A725,A10
att,A725,A395
att,A725,A664
att,A725,A1
att,A725,A1298
att,A725,A845
att,A725,A1187
att,A725,A1314
att,A725,A537
att,A725,A345
att,A725,A281
att,A725,A834
att,A732,A723
att,A732,A1019
att,A732,A371
att,A733,A170
att,A733,A1167
att,A733,A271
att,A733,A692
att,A733,A874
att,A733,A1246
att,A733,A815
att,A733,A4
att,A733,A746
att,A733,A922
att,A733,A336
att,A733,A713
att,A733,A788
att,A733,A54
att,A734,A254
att,A734,A4
att,A736,A327
att,A736,A1333
att,A736,A752
att,A736,A341
att,A736,A567
att,A738,A124
att,A739,A1066
att,A739,A984
att,A739,A487
att,A739,A158
att,A739,A1141
att,A739,A1346
att,A739,A574
att,A739,A474
att,A739,A1100
att,A739,A559
att,A739,A734
att,A739,A1391
att,A739,A915
att,A739,A1002
att,A739,A466
att,A739,A585
att,A739,A639
att,A739,A469
att,A740,A870
att,A740,A359
att,A740,A946
att,A740,A560
att,A740,A1143
att,A740,A1362
att,A740,A281
att,A740,A832
att,A740,A1166
att,A740,A1008
att,A740,A2
att,A740,A1064
att,A740,A1162
att,A741,A1321
att,A741,A923
att,A741,A984
att,A741,A768
att,A741,A372
att,A741,A462
att,A741,A60
att,A741,A188
att,A741,A771
att,A741,A1013
att,A741,A562
att,A741,A535
att,A743,A470
att,A743,A919
att,A743,A403
att,A743,A1289
att,A744,A682
att,A744,A1234
att,A744,A409
att,A744,A673
att,A744,A93
att,A744,A1183
att,A744,A352
att,A744,A1307
att,A744,A291
att,A744,A1321
att,A744,A317
att,A744,A1273
att,A745,A802
att,A745,A1284
att,A745,A258
att,A745,A928
att,A745,A1280
att,A745,A997
att,A745,A1062
att,A745,A1380
att,A745,A1016
att,A745,A1014
att,A745,A467
att,A745,A448
att,A745,A540
att,A745,A1207
att,A745,A28
att,A747,A1306
att,A747,A834
att,A747,A403
att,A754,A258
att,A754,A199
att,A754,A959
att,A754,A488
att,A754,A1218
att,A754,A279
att,A754,A758
att,A754,A529
att,A754,A23
att,A754,A656
att,A754,A743
att,A754,A981
att,A758,A1217
att,A758,A934
att,A758,A1295
att,A758,A811
att,A758,A147
att,A758,A941
att,A758,A806
att,A758,A1093
att,A758,A1279
att,A758,A318
att,A758,A635
att,A758,A437
att,A758,A83
att,A758,A923
att,A758,A265
att,A758,A528
att,A758,A1011
att,A758,A209
att,A758,A1305
att,A759,A834
att,A759,A608
att,A759,A1099
att,A759,A28
att,A759,A235
att,A759,A156
att,A759,A867
att,A759,A1325
att,A759,A1206
att,A759,A105
att,A759,A1085
att,A759,A1327
att,A759,A82
att,A759,A1252
att,A759,A450
att,A760,A164
att,A760,A354
att,A760,A780
att,A760,A321
att,A760,A498
att,A760,A600
att,A760,A830
att,A760,A466
att,A760,A47
att,A760,A850
att,A760,A1013
att,A760,A229
att,A760,A750
att,A760,A577
att,A760,A733
att,A761,A74
att,A761,A470
att,A764,A136
att,A764,A571
att,A764,A743
att,A764,A834
att,A764,A338
att,A764,A689
att,A764,A526
att,A764,A666
att,A764,A891
att,A767,A220
att,A767,A457
att,A767,A677
att,A767,A498
att,A767,A383
att,A767,A1207
att,A767,A742
att,A767,A654
att,A767,A109
att,A767,A901
att,A767,A1024
att,A767,A983
att,A767,A1335
att,A767,A1219
att,A767,A795
att,A772,A826
att,A772,A174
att,A772,A933
att,A772,A203
att,A774,A1168
att,A774,A588
att,A775,A926
att,A775,A597
att,A775,A456
att,A775,A231
att,A775,A1145
att,A775,A853
att,A775,A285
att,A775,A20
att,A775,A536
att,A775,A996
att,A778,A713
att,A778,A592
att,A778,A1307
att,A778,A104
att,A778,A75
att,A778,A1100
att,A778,A18
att,A778,A1397
att,A778,A270
att,A778,A612
att,A778,A712
att,A778,A1079
att,A778,A96
att,A778,A25
att,A778,A711
att,A778,A907
att,A778,A102
att,A781,A951
att,A781,A405
att,A781,A973
att,A781,A200
att,A781,A250
att,A781,A1209
att,A781,A1179
att,A785,A419
att,A786,A1083
att,A786,A908
att,A786,A911
att,A786,A223
att,A786,A931
att,A786,A785
att,A786,A350
att,A786,A1275
att,A786,A780
att,A786,A828
att,A786,A653
att,A786,A965
att,A786,A366
att,A786,A170
att,A787,A292
att,A787,A1323
att,A787,A1036
att,A787,A904
att,A787,A219
att,A787,A1261
att,A787,A363
att,A787,A587
att,A788,A600
att,A788,A10
att,A788,A61
att,A788,A842
att,A788,A1152
att,A788,A779
att,A788,A695
att,A788,A1117
att,A788,A1377
att,A788,A424
att,A788,A1369
att,A788,A974
att,A788,A535
att,A788,A174
att,A788,A1063
att,A788,A1211
att,A792,A160
att,A795,A90
att,A795,A873
att,A795,A1373
att,A795,A265
att,A795,A326
att,A795,A1347
att,A795,A952
att,A795,A1231
att,A795,A776
att,A795,A1345
att,A795,A546
att,A795,A1240
att,A795,A175
att,A795,A1095
att,A795,A362
att,A795,A798
att,A795,A275
att,A796,A891
att,A796,A692
att,A796,A725
att,A796,A568
att,A796,A750
att,A796,A283
att,A796,A761
att,A796,A833
att,A796,A821
att,A796,A1274
att,A796,A487
att,A796,A1095
att,A796,A992
att,A796,A1349
att,A796,A1320
att,A796,A155
att,A796,A1031
att,A796,A188
att,A796,A713
att,A798,A1386
att,A798,A1205
att,A798,A814
att,A798,A448
att,A798,A280
att,A798,A1100
att,A798,A165
att,A798,A1375
att,A798,A89
att,A798,A570
att,A798,A675
att,A799,A163
att,A799,A772
att,A799,A42
att,A799,A1267
att,A799,A1216
att,A799,A1315
att,A799,A212
att,A799,A878
att,A799,A532
att,A799,A1012
att,A799,A1376
att,A799,A795
att,A799,A233
att,A800,A262
att,A801,A900
att,A801,A765
att,A801,A408
att,A801,A232
att,A801,A200
att,A801,A118
att,A801,A383
att,A801,A263
att,A801,A596
att,A801,A251
att,A801,A1033
att,A801,A231
att,A801,A1385
att,A801,A927
att,A801,A626
att,A801,A429
att,A801,A317
att,A801,A748
att,A801,A1320
att,A801,A288
att,A805,A534
att,A805,A654
att,A805,A143
att,A805,A949
att,A809,A1291
att,A809,A764
att,A809,A1075
att,A809,A947
att,A809,A684
att,A809,A988
att,A811,A356
att,A811,A863
att,A811,A1295
att,A811,A676
att,A811,A526
att,A811,A179
att,A811,A877
att,A811,A476
att,A811,A249
att,A811,A668
att,A811,A659
att,A811,A818
att,A812,A618
att,A812,A1375
att,A812,A1120
att,A812,A456
att,A812,A1296
att,A812,A578
att,A812,A914
att,A812,A1130
att,A812,A890
att,A812,A827
att,A812,A1030
att,A812,A389
att,A812,A1195
att,A812,A988
att,A812,A1132
att,A812,A882
att,A814,A789
att,A814,A1122
att,A814,A347
att,A814,A41
att,A816,A1367
att,A816,A830
att,A816,A1108
att,A816,A215
att,A816,A436
att,A818,A486
att,A818,A1387
att,A818,A1058
att,A818,A557
att,A818,A637
att,A818,A809
att,A818,A1065
att,A819,A1277
att,A819,A1075
att,A819,A1008
att,A819,A429
att,A819,A928
att,A819,A607
att,A819,A409
att,A819,A1140
att,A819,A955
att,A819,A243
att,A819,A89
att,A819,A486
att,A819,A728
att,A819,A970
att,A822,A1080
att,A822,A1315
att,A823,A272
att,A823,A319
att,A823,A1163
att,A823,A1164
att,A823,A1093
att,A823,A1161
att,A823,A25
att,A823,A1162
att,A823,A1361
att,A823,A26
att,A823,A832
att,A823,A185
att,A823,A748
att,A823,A332
att,A823,A716
att,A823,A875
att,A825,A51
att,A825,A373
att,A825,A490
att,A825,A1101
att,A825,A573
att,A828,A711
att,A830,A435
att,A830,A46
att,A830,A298
att,A830,A330
att,A830,A992
att,A830,A352
att,A830,A506
att,A830,A1144
att,A830,A1348
att,A830,A692
att,A830,A1370
att,A830,A198
att,A830,A630
att,A830,A37
att,A831,A1168
att,A831,A635
att,A831,A511
att,A831,A818
att,A831,A269
att,A832,A1001
att,A832,A195
att,A832,A1106
att,A832,A103
att,A832,A609
att,A833,A1132
att,A833,A1100
att,A833,A7
att,A833,A467
att,A833,A1300
att,A833,A682
att,A833,A701
att,A833,A928
att,A833,A94
att,A833,A1082
att,A833,A276
att,A833,A209
att,A833,A751
att,A833,A1036
att,A833,A850
att,A833,A1159
att,A833,A1080
att,A833,A1213
att,A833,A1272
att,A836,A843
att,A836,A1383
att,A836,A128
att,A836,A51
att,A836,A583
att,A836,A588
att,A836,A1013
att,A836,A809
att,A836,A789
att,A836,A1151
att,A836,A775
att,A836,A730
att,A836,A69
att,A836,A308
att,A836,A944
att,A836,A754
att,A838,A512
att,A838,A690
att,A838,A374
att,A838,A46
att,A838,A1175
att,A838,A529
att,A838,A101
att,A838,A1242
att,A838,A398
att,A838,A1335
att,A838,A246
att,A838,A734
att,A838,A244
att,A838,A1011
att,A839,A1296
att,A839,A1186
att,A839,A954
att,A839,A231
att,A839,A530
att,A839,A751
att,A839,A1274
att,A839,A529
att,A839,A745
att,A839,A74
att,A839,A721
att,A839,A808
att,A839,A358
att,A839,A902
att,A839,A244
att,A840,A1165
att,A841,A171
att,A843,A795
att,A843,A360
att,A847,A410
att,A847,A272
att,A847,A800
att,A847,A1081
att,A847,A121
att,A847,A845
att,A847,A1318
att,A847,A703
att,A847,A1228
att,A847,A853
att,A847,A547
att,A847,A64
att,A847,A8
att,A847,A846
att,A847,A979
att,A847,A1065
att,A847,A644
att,A847,A499
att,A847,A489
att,A852,A1180
att,A852,A1160
att,A852,A652
att,A852,A465
att,A852,A694
att,A854,A24
att,A854,A732
att,A859,A978
att,A859,A152
att,A859,A627
att,A859,A668
att,A859,A911
att,A859,A494
att,A859,A558
att,A859,A1372
att,A859,A183
att,A859,A745
att,A859,A996
att,A859,A1306
att,A859,A580
att,A859,A579
att,A859,A1043
att,A859,A434
att,A859,A19
att,A859,A1170
att,A859,A189
att,A862,A694
att,A862,A1260
att,A862,A223
att,A862,A1043
att,A862,A1065
att,A862,A643
att,A862,A248
att,A862,A1283
att,A862,A335
att,A862,A191
att,A862,A1100
att,A862,A1223
att,A862,A436
att,A862,A1267
att,A862,A524
att,A862,A406
att,A862,A888
att,A862,A1077
att,A862,A1003
att,A862,A93
att,A862,A710
att,A863,A44
att,A863,A1347
att,A863,A582
att,A863,A973
att,A863,A222
att,A863,A727
att,A863,A1147
att,A863,A1376
att,A863,A622
att,A863,A1047
att,A863,A1350
att,A863,A992
att,A863,A684
att,A863,A807
att,A863,A627
att,A863,A696
att,A863,A743
att,A863,A247
att,A863,A802
att,A863,A86
att,A863,A710
att,A865,A282
att,A865,A539
att,A865,A439
att,A865,A311
att,A865,A309
att,A865,A1086
att,A865,A1378
att,A865,A460
att,A865,A332
att,A865,A508
att,A865,A755
att,A865,A1078
att,A866,A1070
att,A866,A710
att,A866,A696
att,A866,A1024
att,A866,A509
att,A869,A314
att,A869,A356
att,A869,A370
att,A869,A949
att,A869,A369
att,A870,A292
att,A870,A648
att,A870,A192
att,A870,A78
att,A870,A969
att,A870,A818
att,A870,A440
att,A870,A717
att,A870,A705
att,A870,A1047
att,A870,A96
att,A870,A1384
att,A870,A746
att,A870,A593
att,A870,A287
att,A870,A921
att,A870,A1052
att,A870,A384
att,A873,A718
att,A873,A406
att,A873,A201
att,A873,A440
att,A873,A1372
att,A873,A572
att,A873,A567
att,A873,A1005
att,A873,A1202
att,A876,A288
att,A876,A156
att,A876,A971
att,A876,A1011
att,A876,A813
att,A876,A805
att,A876,A833
att,A876,A1307
att,A876,A682
att,A876,A766
att,A876,A939
att,A876,A850
att,A876,A772
att,A876,A775
att,A876,A927
att,A876,A383
att,A878,A1201
att,A878,A618
att,A878,A458
att,A878,A165
att,A878,A1199
att,A878,A240
att,A878,A1326
att,A878,A1177
att,A879,A181
att,A879,A83
att,A879,A1108
att,A879,A821
att,A879,A715
att,A879,A186
att,A879,A321
att,A879,A730
att,A879,A1178
att,A879,A359
att,A879,A1334
att,A879,A94
att,A879,A654
att,A879,A772
att,A879,A937
att,A879,A1013
att,A879,A1332
att,A879,A265
att,A880,A738
att,A880,A222
att,A880,A1324
att,A880,A1083
att,A880,A1137
att,A880,A922
att,A880,A585
att,A880,A463
att,A880,A1055
att,A880,A569
att,A880,A266
att,A880,A924
att,A880,A43
att,A881,A191
att,A881,A49
att,A881,A725
att,A881,A589
att,A881,A1192
att,A881,A1257
att,A881,A563
att,A881,A334
att,A881,A52
att,A881,A142
att,A881,A1128
att,A881,A983
att,A881,A413
att,A887,A230
att,A887,A142
att,A887,A1131
att,A887,A209
att,A887,A1230
att,A887,A120
att,A887,A125
att,A887,A631
att,A891,A79
att,A891,A1003
att,A892,A228
att,A892,A971
att,A892,A225
att,A892,A303
att,A892,A437
att,A892,A569
att,A892,A152
att,A892,A593
att,A892,A1144
att,A892,A473
att,A892,A1201
att,A892,A1057
att,A892,A791
att,A892,A691
att,A892,A617
att,A892,A599
att,A892,A1184
att,A892,A502
att,A892,A704
att,A892,A198
att,A892,A341
att,A893,A518
att,A893,A477
att,A893,A346
att,A894,A838
att,A894,A1284
att,A894,A1025
att,A894,A193
att,A894,A327
att,A894,A405
att,A894,A1009
att,A894,A510
att,A894,A206
att,A894,A1206
att,A894,A929
att,A894,A1001
att,A894,A361
att,A894,A199
att,A894,A544
att,A894,A1140
att,A894,A1159
att,A894,A713
att,A894,A950
att,A897,A1015
att,A897,A666
att,A897,A1210
att,A897,A241
att,A897,A90
att,A897,A1117
att,A897,A190
att,A897,A151
att,A897,A344
att,A898,A531
att,A898,A1225
att,A898,A964
att,A898,A300
att,A898,A1344
att,A898,A881
att,A898,A696
att,A899,A1075
att,A899,A922
att,A899,A1375
att,A901,A1303
att,A901,A157
att,A901,A323
att,A902,A122
att,A902,A1399
att,A902,A740
att,A902,A317
att,A902,A923
att,A902,A890
att,A902,A577
att,A902,A79
att,A902,A1021
att,A902,A322
att,A902,A202
att,A902,A1317
att,A902,A884
att,A902,A1284
att,A904,A624
att,A904,A367
att,A904,A92
att,A904,A1264
att,A904,A586
att,A904,A1127
att,A904,A494
att,A906,A284
att,A906,A720
att,A906,A684
att,A906,A400
att,A906,A61
att,A906,A636
att,A906,A274
att,A906,A1014
att,A906,A378
att,A906,A321
att,A906,A124
att,A906,A215
att,A906,A1065
att,A906,A1237
att,A906,A901
att,A907,A756
att,A907,A405
att,A907,A359
att,A907,A836
att,A907,A1343
att,A907,A393
att,A907,A500
att,A907,A1328
att,A908,A790
att,A908,A291
att,A908,A636
att,A908,A1126
att,A908,A174
att,A908,A1081
att,A908,A442
att,A908,A34
att,A908,A210
att,A908,A1342
att,A908,A47
att,A908,A71
att,A908,A25
att,A908,A379
att,A908,A555
att,A908,A1253
att,A908,A80
att,A909,A519
att,A909,A1007
att,A911,A755
att,A911,A1000
att,A911,A781
att,A915,A869
att,A915,A173
att,A915,A654
att,A915,A12
att,A915,A1120
att,A915,A1265
att,A915,A1228
att,A915,A521
att,A915,A844
att,A915,A709
att,A915,A1218
att,A915,A226
att,A915,A757
att,A915,A131
att,A915,A702
att,A915,A136
att,A915,A827
att,A915,A1273
att,A917,A33
att,A917,A1375
att,A917,A642
att,A917,A1380
att,A917,A261
att,A917,A1087
att,A917,A58
att,A917,A706
att,A917,A55
att,A917,A471
att,A917,A205
att,A917,A1006
att,A917,A1177
att,A920,A714
att,A921,A240
att,A921,A1178
att,A921,A804
att,A921,A1362
att,A921,A55
att,A921,A917
att,A925,A186
att,A925,A569
att,A925,A1342
att,A925,A936
att,A925,A1069
att,A925,A794
att,A925,A1317
att,A925,A620
att,A925,A316
att,A925,A922
att,A925,A74
att,A925,A1239
att,A925,A1367
att,A926,A602
att,A926,A922
att,A926,A10
att,A926,A13
att,A926,A1225
att,A926,A764
att,A926,A1384
att,A926,A1377
att,A926,A660
att,A926,A1172
att,A928,A1323
att,A929,A1331
att,A929,A1276
att,A929,A1292
att,A929,A1325
att,A929,A1147
att,A929,A813
att,A929,A472
att,A929,A127
att,A929,A219
att,A929,A797
att,A929,A633
att,A929,A484
att,A929,A1126
att,A929,A355
att,A934,A718
att,A934,A469
att,A934,A925
att,A934,A1117
att,A934,A659
att,A934,A211
att,A934,A80
att,A936,A1016
att,A936,A220
att,A936,A737
att,A936,A1278
att,A936,A1093
att,A936,A669
att,A936,A948
att,A936,A555
att,A936,A158
att,A936,A833
att,A936,A309
att,A936,A1215
att,A937,A479
att,A937,A767
att,A937,A787
att,A937,A808
att,A937,A221
att,A937,A324
att,A937,A966
att,A937,A604
att,A938,A799
att,A938,A750
att,A939,A1034
att,A940,A985
att,A940,A1102
att,A940,A609
att,A940,A163
att,A940,A808
att,A940,A853
att,A940,A837
att,A940,A769
att,A940,A140
att,A940,A1049
att,A940,A514
att,A940,A575
att,A941,A203
att,A941,A718
att,A941,A1275
att,A941,A1160
att,A942,A164
att,A942,A177
att,A942,A1251
att,A942,A1356
att,A942,A776
att,A942,A1013
att,A942,A951
att,A942,A1274
att,A942,A781
att,A942,A322
att,A942,A1261
att,A943,A1115
att,A943,A79
att,A943,A848
att,A943,A1030
att,A943,A325
att,A943,A156
att,A943,A1219
att,A943,A888
att,A943,A246
att,A943,A297
att,A943,A458
att,A943,A1364
att,A946,A901
att,A946,A313
att,A946,A404
att,A946,A547
att,A946,A433
att,A946,A1063
att,A946,A1376
att,A946,A271
att,A946,A207
att,A946,A927
att,A946,A873
att,A946,A431
att,A946,A1172
att,A946,A361
att,A946,A990
att,A948,A243
att,A948,A32
att,A948,A139
att,A948,A1150
att,A948,A670
att,A948,A1153
att,A948,A481
att,A948,A1191
att,A948,A145
att,A948,A1255
att,A948,A1014
att,A950,A857
att,A950,A538
att,A950,A1316
att,A950,A764
att,A950,A864
att,A950,A71
att,A950,A1011
att,A950,A1392
att,A950,A437
att,A950,A818
att,A950,A939
att,A950,A1387
att,A950,A413
att,A950,A1122
att,A950,A421
att,A951,A557
att,A951,A62
att,A951,A215
att,A951,A163
att,A951,A440
att,A951,A524
att,A951,A856
att,A951,A219
att,A951,A193
att,A951,A522
att,A951,A124
att,A951,A1030
att,A951,A654
att,A951,A1232
att,A955,A21
att,A955,A826
att,A955,A106
att,A955,A1359
att,A955,A1196
att,A955,A205
att,A955,A1136
att,A955,A542
att,A955,A969
att,A955,A1253
att,A955,A876
att,A955,A749
att,A955,A358
att,A955,A278
att,A955,A791
att,A955,A618
att,A965,A631
att,A965,A1347
att,A965,A1297
att,A965,A1325
att,A965,A1368
att,A965,A880
att,A965,A441
att,A965,A1007
att,A965,A452
att,A965,A1022
att,A965,A710
att,A965,A286
att,A965,A891
att,A965,A553
att,A965,A424
att,A965,A759
att,A965,A802
att,A965,A660
att,A965,A1138
att,A966,A318
att,A966,A451
att,A966,A85
att,A966,A652
att,A966,A433
att,A966,A1078
att,A966,A1037
att,A966,A401
att,A968,A1251
att,A968,A975
att,A968,A816
att,A968,A4
att,A968,A1366
att,A968,A1006
att,A968,A930
att,A968,A854
att,A968,A433
att,A968,A1239
att,A968,A739
att,A971,A712
att,A971,A543
att,A971,A600
att,A971,A1218
att,A971,A362
att,A971,A278
att,A971,A406
att,A971,A497
att,A971,A772
att,A971,A455
att,A971,A20
att,A971,A315
att,A971,A79
att,A974,A143
att,A974,A1009
att,A974,A1070
att,A974,A58
att,A974,A868
att,A974,A23
att,A974,A339
att,A974,A1088
att,A974,A226
att,A974,A470
att,A974,A414
att,A974,A1299
att,A974,A265
att,A978,A833
att,A978,A509
att,A978,A1163
att,A978,A224
att,A978,A759
att,A978,A229
att,A978,A384
att,A978,A822
att,A978,A1051
att,A978,A322
att,A978,A190
att,A980,A639
att,A980,A253
att,A980,A349
att,A980,A986
att,A980,A566
att,A980,A1027
att,A980,A332
att,A980,A414
att,A980,A890
att,A980,A672
att,A980,A1375
att,A980,A459
att,A980,A1210
att,A980,A1187
att,A980,A1001
att,A980,A358
att,A980,A638
att,A980,A1127
att,A980,A82
att,A980,A1336
att,A982,A800
att,A982,A1037
att,A982,A144
att,A982,A736
att,A982,A1101
att,A982,A678
att,A982,A355
att,A982,A1219
att,A982,A97
att,A982,A934
att,A982,A639
att,A982,A1394
att,A982,A676
att,A982,A879
att,A982,A220
att,A982,A1061
att,A984,A418
att,A984,A1331
att,A984,A236
att,A984,A727
att,A984,A634
att,A984,A975
att,A984,A626
att,A984,A1087
att,A984,A812
att,A984,A180
att,A985,A833
att,A985,A879
att,A985,A1060
att,A985,A696
att,A985,A1343
att,A985,A969
att,A985,A942
att,A985,A1356
att,A985,A589
att,A985,A82
att,A987,A1191
att,A987,A33
att,A987,A1330
att,A987,A927
att,A987,A1183
att,A987,A1293
att,A987,A1367
att,A987,A520
att,A987,A1357
att,A989,A1229
att,A989,A297
att,A989,A1016
att,A989,A374
att,A989,A1312
att,A989,A334
att,A989,A971
att,A989,A432
att,A989,A1
att,A989,A705
att,A989,A273
att,A989,A725
att,A991,A581
att,A991,A1180
att,A991,A861
att,A991,A824
att,A991,A100
att,A991,A947
att,A992,A83
att,A992,A833
att,A992,A525
att,A992,A984
att,A992,A363
att,A993,A1098
att,A993,A492
att,A993,A380
att,A993,A1190
att,A993,A522
att,A993,A1045
att,A993,A1307
att,A993,A1331
att,A993,A358
att,A993,A602
att,A993,A547
att,A994,A1102
att,A994,A1277
att,A994,A848
att,A994,A1340
att,A994,A225
att,A994,A1360
att,A994,A1191
att,A994,A227
att,A994,A604
att,A994,A1001
att,A994,A92
att,A994,A67
att,A994,A849
att,A994,A611
att,A995,A761
att,A995,A855
att,A998,A1217
att,A998,A421
att,A998,A1237
att,A999,A1387
att,A999,A244
att,A1001,A1159
att,A1001,A428
att,A1001,A460
att,A1001,A1195
att,A1001,A351
att,A1001,A318
att,A1001,A311
att,A1001,A1038
att,A1001,A61
att,A1001,A770
att,A1001,A810
att,A1003,A986
att,A1007,A111
att,A1007,A619
att,A1007,A1304
att,A1007,A1282
att,A1007,A939
att,A1007,A558
att,A1007,A1230
att,A1007,A1135
att,A1007,A458
att,A1007,A890
att,A1007,A1380
att,A1007,A260
att,A1007,A774
att,A1007,A1262
att,A1007,A251
att,A1007,A1241
att,A1009,A345
att,A1009,A1165
att,A1009,A594
att,A1009,A420
att,A1009,A1216
att,A1009,A197
att,A1009,A1180
att,A1010,A567
att,A1010,A1207
att,A1010,A526
att,A1010,A519
att,A1010,A877
att,A1014,A238
att,A1014,A932
att,A1014,A358
att,A1014,A174
att,A1014,A500
att,A1014,A109
att,A1015,A356
att,A1015,A914
att,A1016,A672
att,A1016,A118
att,A1016,A292
att,A1016,A387
att,A1016,A1061
att,A1016,A486
att,A1016,A1385
att,A1016,A1063
att,A1016,A1394
att,A1016,A1353
att,A1016,A1126
att,A1017,A250
att,A1017,A354
att,A1017,A81
att,A1017,A621
att,A1017,A1233
att,A1017,A587
att,A1017,A389
att,A1017,A323
att,A1017,A1004
att,A1017,A977
att,A1017,A979
att,A1017,A1298
att,A1017,A25
att,A1017,A14
att,A1017,A779
att,A1017,A264
att,A1018,A924
att,A1018,A1230
att,A1019,A385
att,A1019,A1376
att,A1019,A1037
att,A1019,A1084
att,A1019,A193
att,A1019,A362
att,A1019,A275
att,A1019,A155
att,A1019,A426
att,A1019,A282
att,A1019,A839
att,A1022,A428
att,A1022,A976
att,A1022,A981
att,A1022,A622
att,A1022,A1097
att,A1022,A360
att,A1022,A467
att,A1022,A987
att,A1022,A1360
att,A1022,A1352
att,A1022,A537
att,A1022,A49
att,A1022,A260
att,A1022,A361
att,A1022,A994
att,A1022,A1162
att,A1022,A645
att,A1024,A858
att,A1024,A1158
att,A1024,A94
att,A1024,A124
att,A1024,A1026
att,A1024,A1379
att,A1024,A682
att,A1024,A949
att,A1024,A1024
att,A1024,A1214
att,A1025,A1003
att,A1025,A249
att,A1025,A300
att,A1025,A1039
att,A1025,A497
att,A1025,A391
att,A1025,A1110
att,A1025,A724
att,A1025,A789
att,A1025,A1099
att,A1026,A1251
att,A1026,A340
att,A1026,A622
att,A1027,A855
att,A1027,A656
att,A1027,A278
att,A1032,A938
att,A1032,A1011
att,A1032,A1017
att,A1032,A44
att,A1032,A583
att,A1032,A1
att,A1032,A303
att,A1032,A672
att,A1032,A1308
att,A1032,A648
att,A1032,A941
att,A1032,A121
att,A1034,A870
att,A1034,A626
att,A1034,A704
att,A1034,A977
att,A1034,A55
att,A1034,A410
att,A1034,A710
att,A1034,A1195
att,A1034,A641
att,A1034,A74
att,A1034,A438
att,A1034,A690
att,A1034,A1104
att,A1034,A835
att,A1034,A663
att,A1034,A882
att,A1040,A614
att,A1040,A1141
att,A1040,A1177
att,A1040,A820
att,A1040,A408
att,A1040,A127
att,A1040,A1270
att,A1040,A868
att,A1040,A939
att,A1040,A973
att,A1040,A479
att,A1040,A1262
att,A1042,A848
att,A1042,A682
att,A1042,A1034
att,A1042,A1397
att,A1042,A1007
att,A1042,A1171
att,A1042,A4
att,A1042,A45
att,A1042,A199
att,A1046,A394
att,A1046,A777
att,A1046,A950
att,A1046,A305
att,A1046,A385
att,A1046,A170
att,A1046,A47
att,A1046,A1077
att,A1046,A1107
att,A1048,A428
att,A1048,A613
att,A1048,A686
att,A1048,A1001
att,A1048,A227
att,A1048,A1375
att,A1048,A88
att,A1048,A288
att,A1048,A708
att,A1050,A184
att,A1054,A53
att,A1054,A217
att,A1054,A986
att,A1054,A340
att,A1054,A1265
att,A1054,A89
att,A1054,A1349
att,A1054,A454
att,A1054,A204
att,A1054,A464
att,A1054,A685
att,A1054,A1325
att,A1056,A988
att,A1056,A1156
att,A1056,A794
att,A1056,A569
att,A1056,A70
att,A1056,A207
att,A1056,A1230
att,A1056,A28
att,A1056,A674
att,A1056,A206
att,A1056,A1153
att,A1056,A1309
att,A1056,A452
att,A1056,A1042
att,A1056,A336
att,A1056,A399
att,A1056,A232
att,A1056,A1217
att,A1056,A7
att,A1059,A708
att,A1059,A807
att,A1059,A6
att,A1059,A648
att,A1059,A403
att,A1059,A835
att,A1059,A349
att,A1059,A1093
att,A1059,A855
att,A1059,A223
att,A1059,A28
att,A1059,A783
att,A1059,A357
att,A1059,A276
att,A1059,A10
att,A1059,A1242
att,A1059,A710
att,A1059,A1316
att,A1059,A1037
att,A1059,A532
att,A1061,A954
att,A1061,A1142
att,A1061,A165
att,A1061,A591
att,A1061,A18
