Entailment,Arg1,Arg2
att,A1678,A1827
att,A1678,A1111
att,A1678,A246
att,A1678,A938
att,A1678,A1623
att,A1683,A2118
att,A1683,A1719
att,A1683,A1162
att,A1683,A1217
att,A1683,A2142
att,A1683,A1122
att,A1683,A596
att,A1683,A1637
att,A1683,A36
att,A1683,A365
att,A1683,A232
att,A1683,A887
att,A1683,A1889
att,A1683,A641
att,A1683,A1059
att,A1684,A1316
att,A1684,A523
att,A1684,A1691
att,A1684,A817
att,A1684,A1618
att,A1684,A1036
att,A1689,A174
att,A1689,A1423
att,A1689,A1187
att,A1689,A732
att,A1689,A1229
att,A1689,A1461
att,A1689,A1341
att,A1689,A263
att,A1689,A555
att,A1689,A38
att,A1689,A274
att,A1689,A922
att,A1689,A1898
att,A1689,A1372
att,A1689,A343
att,A1689,A914
att,A1689,A1120
att,A1689,A1384
att,A1689,A1075
att,A1689,A1383
att,A1689,A642
att,A1690,A1575
att,A1690,A1957
att,A1690,A552
att,A1690,A1741
att,A1690,A2
att,A1690,A839
att,A1690,A664
att,A1690,A1722
att,A1690,A405
att,A1690,A1296
att,A1690,A1171
att,A1690,A740
att,A1690,A96
att,A1690,A2045
att,A1690,A525
att,A1690,A734
att,A1690,A903
att,A1692,A391
att,A1692,A2018
att,A1692,A1869
att,A1692,A227
att,A1692,A2198
att,A1692,A1486
att,A1692,A1634
att,A1692,A702
att,A1692,A189
att,A1694,A1351
att,A1694,A200
att,A1694,A899
att,A1694,A944
att,A1694,A225
att,A1694,A1151
att,A1694,A1963
att,A1694,A496
att,A1694,A307
att,A1694,A835
att,A1694,A1344
att,A1694,A1249
att,A1694,A1969
att,A1694,A470
att,A1694,A250
att,A1694,A861
att,A1694,A1591
att,A1694,A2092
att,A1695,A441
att,A1695,A1719
att,A1696,A106
att,A1696,A540
att,A1696,A1495
att,A1696,A1852
att,A1696,A222
att,A1696,A594
att,A1696,A1694
att,A1696,A1861
att,A1696,A155
att,A1697,A2166
att,A1697,A544
att,A1698,A1543
att,A1698,A600
att,A1698,A947
att,A1698,A887
att,A1698,A1007
att,A1704,A868
att,A1704,A597
att,A1704,A1434
att,A1704,A1604
att,A1704,A1339
att,A1704,A931
att,A1704,A818
att,A1704,A1390
att,A1704,A1875
att,A1704,A1985
att,A1704,A952
att,A1704,A648
att,A1704,A1804
att,A1704,A1191
att,A1704,A398
att,A1704,A833
att,A1704,A2089
att,A1704,A680
att,A1704,A1001
att,A1704,A451
att,A1704,A1682
att,A1704,A1382
att,A1704,A2018
att,A1705,A858
att,A1705,A218
att,A1705,A175
att,A1705,A1317
att,A1705,A2
att,A1705,A273
att,A1705,A2112
att,A1705,A2158
att,A1705,A255
att,A1706,A1269
att,A1706,A1309
att,A1706,A718
att,A1706,A2007
att,A1706,A608
att,A1706,A1216
att,A1706,A949
att,A1707,A2122
att,A1707,A321
att,A1707,A1986
att,A1707,A2082
att,A1707,A923
att,A1707,A1430
att,A1707,A1278
att,A1707,A990
att,A1707,A1816
att,A1707,A1018
att,A1707,A1070
att,A1707,A2138
att,A1707,A1713
att,A1707,A754
att,A1707,A1657
att,A1707,A442
att,A1707,A1501
att,A1708,A131
att,A1708,A2148
att,A1708,A1990
att,A1708,A2144
att,A1708,A1501
att,A1708,A1358
att,A1708,A2019
att,A1708,A1280
att,A1708,A509
att,A1708,A1954
att,A1708,A831
att,A1708,A1556
att,A1708,A220
att,A1710,A753
att,A1710,A421
att,A1710,A1816
att,A1710,A1171
att,A1710,A790
att,A1711,A1444
att,A1711,A396
att,A1711,A1614
att,A1711,A67
att,A1711,A1279
att,A1711,A460
att,A1711,A1709
att,A1711,A300
att,A1711,A206
att,A1711,A2184
att,A1711,A1564
att,A1711,A878
att,A1711,A1692
att,A1711,A1096
att,A1711,A2063
att,A1711,A106
att,A1711,A608
att,A1711,A1461
att,A1713,A1422
att,A1713,A1221
att,A1713,A66
att,A1713,A1851
att,A1713,A1220
att,A1713,A2162
att,A1713,A240
att,A1713,A1886
att,A1713,A1586
att,A1713,A1228
att,A1713,A130
att,A1713,A1929
att,A1713,A1953
att,A1713,A1342
att,A1713,A908
att,A1713,A1268
att,A1713,A1753
att,A1713,A186
att,A1713,A679
att,A1713,A2137
att,A1713,A364
att,A1714,A1760
att,A1714,A53
att,A1714,A1260
att,A1714,A1090
att,A1714,A500
att,A1714,A1816
att,A1714,A1495
att,A1714,A1987
att,A1714,A1515
att,A1714,A905
att,A1714,A185
att,A1714,A847
att,A1714,A395
att,A1714,A1685
att,A1714,A1698
att,A1714,A989
att,A1714,A1220
att,A1714,A533
att,A1714,A390
att,A1714,A1783
att,A1714,A1969
att,A1714,A733
att,A1715,A666
att,A1715,A343
att,A1715,A1069
att,A1715,A697
att,A1715,A380
att,A1715,A172
att,A1715,A276
att,A1715,A163
att,A1715,A884
att,A1716,A535
att,A1716,A1589
att,A1716,A2105
att,A1716,A1339
att,A1716,A392
att,A1716,A2059
att,A1716,A370
att,A1716,A999
att,A1716,A93
att,A1716,A1484
att,A1717,A1255
att,A1717,A1397
att,A1717,A1667
att,A1717,A1825
att,A1717,A585
att,A1717,A1930
att,A1717,A2049
att,A1717,A5
att,A1717,A86
att,A1717,A1836
att,A1717,A221
att,A1717,A208
att,A1717,A2195
att,A1717,A629
att,A1717,A1034
att,A1717,A1392
att,A1717,A350
att,A1718,A695
att,A1718,A253
att,A1718,A1681
att,A1718,A885
att,A1718,A1422
att,A1718,A1546
att,A1718,A1643
att,A1718,A1232
att,A1718,A1891
att,A1718,A821
att,A1718,A1250
att,A1718,A438
att,A1718,A1674
att,A1718,A368
att,A1718,A212
att,A1718,A1506
att,A1718,A25
att,A1721,A1780
att,A1721,A402
att,A1721,A1753
att,A1721,A1419
att,A1721,A959
att,A1721,A448
att,A1721,A1739
att,A1721,A537
att,A1721,A1224
att,A1721,A1480
att,A1721,A476
att,A1721,A437
att,A1721,A457
att,A1721,A1978
att,A1721,A2071
att,A1721,A2101
att,A1721,A1359
att,A1721,A1427
att,A1721,A991
att,A1721,A1998
att,A1721,A2109
att,A1721,A1316
att,A1721,A2014
att,A1721,A1144
att,A1721,A1134
att,A1723,A1941
att,A1723,A1205
att,A1723,A2100
att,A1723,A214
att,A1723,A164
att,A1723,A1574
att,A1723,A1749
att,A1723,A986
att,A1723,A1545
att,A1723,A1610
att,A1723,A1451
att,A1723,A707
att,A1723,A293
att,A1723,A153
att,A1723,A1389
att,A1723,A446
att,A1723,A1129
att,A1723,A1282
att,A1724,A1938
att,A1724,A1773
att,A1724,A693
att,A1724,A660
att,A1724,A2192
att,A1724,A1303
att,A1724,A1260
att,A1724,A598
att,A1724,A1690
att,A1724,A1863
att,A1724,A584
att,A1724,A534
att,A1724,A78
att,A1726,A1574
att,A1726,A243
att,A1726,A733
att,A1726,A1664
att,A1726,A1415
att,A1726,A903
att,A1726,A356
att,A1726,A209
att,A1726,A1226
att,A1730,A294
att,A1730,A730
att,A1730,A50
att,A1730,A2130
att,A1730,A927
att,A1731,A1267
att,A1731,A1618
att,A1731,A1197
att,A1731,A64
att,A1731,A2196
att,A1731,A1160
att,A1731,A2199
att,A1731,A56
att,A1731,A1488
att,A1731,A1529
att,A1731,A1054
att,A1731,A1578
att,A1731,A1511
att,A1731,A1343
att,A1731,A415
att,A1731,A1389
att,A1731,A821
att,A1731,A359
att,A1731,A935
att,A1733,A1208
att,A1733,A1921
att,A1733,A176
att,A1733,A1772
att,A1733,A760
att,A1733,A521
att,A1733,A1562
att,A1733,A1428
att,A1733,A1200
att,A1734,A806
att,A1734,A775
att,A1734,A2064
att,A1734,A2132
att,A1734,A1968
att,A1734,A1023
att,A1734,A920
att,A1734,A1719
att,A1734,A286
att,A1734,A739
att,A1734,A250
att,A1734,A1221
att,A1734,A513
att,A1734,A821
att,A1735,A204
att,A1735,A1946
att,A1735,A382
att,A1735,A1159
att,A1735,A53
att,A1735,A2113
att,A1735,A246
att,A1735,A221
att,A1735,A1260
att,A1735,A428
att,A1735,A1153
att,A1735,A130
att,A1735,A1693
att,A1735,A2156
att,A1735,A753
att,A1735,A900
att,A1735,A2043
att,A1735,A887
att,A1735,A480
att,A1735,A734
att,A1735,A1063
att,A1736,A1783
att,A1740,A1107
att,A1740,A477
att,A1740,A741
att,A1740,A1979
att,A1740,A1815
att,A1740,A343
att,A1740,A1897
att,A1740,A1919
att,A1740,A2019
att,A1740,A604
att,A1740,A85
att,A1740,A994
att,A1740,A1348
att,A1740,A791
att,A1740,A1262
att,A1740,A1894
att,A1740,A2116
att,A1740,A534
att,A1740,A833
att,A1740,A1696
att,A1742,A219
att,A1742,A1076
att,A1742,A378
att,A1742,A1729
att,A1743,A880
att,A1743,A1615
att,A1746,A1771
att,A1746,A205
att,A1746,A1348
att,A1746,A1261
att,A1746,A2012
att,A1746,A1595
att,A1746,A1107
att,A1746,A582
att,A1746,A666
att,A1746,A1278
att,A1746,A942
att,A1746,A1224
att,A1746,A1083
att,A1746,A977
att,A1746,A744
att,A1746,A2004
att,A1746,A18
att,A1746,A996
att,A1747,A1744
att,A1747,A1458
att,A1747,A1495
att,A1747,A891
att,A1747,A1226
att,A1747,A1362
att,A1747,A2064
att,A1747,A1482
att,A1747,A16
att,A1747,A286
att,A1747,A1244
att,A1747,A548
att,A1747,A1057
att,A1747,A610
att,A1747,A1938
att,A1747,A720
att,A1747,A1298
att,A1747,A2173
att,A1747,A839
att,A1747,A788
att,A1747,A695
att,A1747,A1955
att,A1747,A9
att,A1747,A1623
att,A1747,A341
att,A1747,A1146
att,A1747,A2079
att,A1752,A611
att,A1752,A39
att,A1752,A1985
att,A1752,A31
att,A1752,A1279
att,A1752,A2142
att,A1754,A73
att,A1754,A1740
att,A1754,A235
att,A1754,A2028
att,A1754,A1159
att,A1754,A477
att,A1754,A1
att,A1754,A1653
att,A1754,A1940
att,A1754,A321
att,A1754,A2016
att,A1754,A15
att,A1755,A1961
att,A1755,A1137
att,A1755,A52
att,A1755,A2125
att,A1755,A1546
att,A1755,A1497
att,A1760,A582
att,A1760,A621
att,A1760,A210
att,A1760,A256
att,A1760,A855
att,A1760,A1879
att,A1760,A1167
att,A1760,A481
att,A1760,A729
att,A1760,A1588
att,A1760,A1134
att,A1760,A2031
att,A1760,A1272
att,A1761,A115
att,A1761,A54
att,A1761,A655
att,A1761,A172
att,A1761,A1415
att,A1761,A2128
att,A1761,A1508
att,A1761,A1561
att,A1761,A1425
att,A1761,A764
att,A1761,A1564
att,A1761,A438
att,A1761,A1887
att,A1761,A817
att,A1761,A1735
att,A1761,A1566
att,A1762,A745
att,A1762,A1010
att,A1762,A2167
att,A1762,A1190
att,A1762,A1127
att,A1762,A1490
att,A1762,A1907
att,A1762,A2194
att,A1762,A1997
att,A1762,A1688
att,A1762,A250
att,A1763,A1306
att,A1763,A2077
att,A1763,A1981
att,A1763,A1738
att,A1763,A1547
att,A1763,A440
att,A1764,A36
att,A1764,A561
att,A1764,A130
att,A1764,A1389
att,A1764,A592
att,A1764,A1123
att,A1764,A617
att,A1764,A1319
att,A1764,A1564
att,A1764,A770
att,A1764,A840
att,A1764,A1780
att,A1764,A1002
att,A1764,A231
att,A1764,A1081
att,A1764,A962
att,A1764,A1894
att,A1764,A131
att,A1764,A1360
att,A1765,A251
att,A1765,A2049
att,A1765,A226
att,A1765,A2028
att,A1765,A1284
att,A1765,A661
att,A1765,A1586
att,A1765,A1931
att,A1765,A2010
att,A1765,A1250
att,A1765,A2055
att,A1765,A184
att,A1765,A1296
att,A1765,A1929
att,A1765,A473
att,A1765,A1405
att,A1765,A605
att,A1765,A623
att,A1765,A1719
att,A1765,A895
att,A1765,A522
att,A1765,A1517
att,A1765,A318
att,A1765,A1276
att,A1767,A2115
att,A1767,A740
att,A1767,A607
att,A1767,A560
att,A1767,A832
att,A1767,A1830
att,A1767,A395
att,A1767,A2126
att,A1767,A573
att,A1767,A511
att,A1767,A471
att,A1767,A1127
att,A1770,A1227
att,A1770,A1669
att,A1770,A1608
att,A1770,A453
att,A1770,A267
att,A1770,A1958
att,A1770,A1794
att,A1770,A2022
att,A1770,A325
att,A1770,A1327
att,A1770,A57
att,A1770,A1313
att,A1770,A26
att,A1770,A956
att,A1770,A2071
att,A1770,A1980
att,A1770,A1609
att,A1770,A519
att,A1770,A479
att,A1770,A1517
att,A1770,A2115
att,A1770,A1037
att,A1773,A941
att,A1775,A260
att,A1775,A1204
att,A1775,A180
att,A1775,A590
att,A1775,A1460
att,A1775,A820
att,A1775,A1493
att,A1775,A1588
att,A1776,A155
att,A1776,A1821
att,A1776,A2083
att,A1776,A1760
att,A1776,A1361
att,A1776,A1612
att,A1776,A96
att,A1776,A1949
att,A1776,A340
att,A1777,A1394
att,A1777,A136
att,A1777,A1388
att,A1777,A544
att,A1777,A1813
att,A1777,A1304
att,A1777,A1105
att,A1777,A683
att,A1777,A381
att,A1777,A184
att,A1777,A1727
att,A1777,A1282
att,A1777,A1177
att,A1777,A1007
att,A1777,A1017
att,A1777,A1087
att,A1777,A1959
att,A1777,A1578
att,A1777,A647
att,A1777,A75
att,A1778,A284
att,A1778,A703
att,A1778,A1749
att,A1778,A239
att,A1778,A1767
att,A1778,A1333
att,A1778,A691
att,A1778,A626
att,A1778,A416
att,A1778,A1088
att,A1778,A1554
att,A1778,A835
att,A1778,A52
att,A1778,A91
att,A1778,A355
att,A1778,A174
att,A1778,A2009
att,A1778,A89
att,A1778,A999
att,A1778,A1726
att,A1778,A243
att,A1778,A2099
att,A1778,A1588
att,A1778,A407
att,A1778,A1960
att,A1778,A851
att,A1779,A1083
att,A1779,A1880
att,A1779,A1644
att,A1779,A1397
att,A1780,A815
att,A1780,A462
att,A1780,A1039
att,A1780,A323
att,A1780,A1252
att,A1780,A1037
att,A1781,A1012
att,A1781,A153
att,A1781,A1040
att,A1781,A1616
att,A1781,A1959
att,A1781,A277
att,A1781,A2131
att,A1781,A417
att,A1781,A674
att,A1781,A484
att,A1781,A113
att,A1781,A56
att,A1781,A268
att,A1782,A1859
att,A1782,A236
att,A1782,A915
att,A1782,A1826
att,A1782,A2122
att,A1782,A2110
att,A1782,A165
att,A1782,A1625
att,A1782,A1673
att,A1782,A2155
att,A1782,A1257
att,A1782,A1132
att,A1782,A309
att,A1782,A1293
att,A1782,A803
att,A1782,A1700
att,A1782,A98
att,A1783,A386
att,A1783,A868
att,A1783,A1346
att,A1783,A806
att,A1783,A95
att,A1783,A1670
att,A1783,A2164
att,A1783,A541
att,A1783,A1416
att,A1783,A509
att,A1783,A1020
att,A1783,A1367
att,A1783,A1789
att,A1783,A647
att,A1783,A942
att,A1783,A2046
att,A1783,A702
att,A1783,A1862
att,A1783,A756
att,A1783,A1266
att,A1783,A824
att,A1785,A1816
att,A1785,A586
att,A1785,A2180
att,A1785,A717
att,A1785,A310
att,A1785,A256
att,A1785,A184
att,A1785,A74
att,A1785,A1514
att,A1785,A192
att,A1785,A438
att,A1785,A1185
att,A1785,A190
att,A1785,A513
att,A1785,A473
att,A1787,A765
att,A1788,A1800
att,A1788,A1054
att,A1788,A292
att,A1788,A152
att,A1788,A1843
att,A1788,A873
att,A1788,A993
att,A1788,A1370
att,A1788,A1148
att,A1788,A1808
att,A1788,A955
att,A1788,A295
att,A1788,A1612
att,A1788,A837
att,A1788,A722
att,A1789,A1827
att,A1789,A1416
att,A1789,A2005
att,A1789,A145
att,A1789,A1770
att,A1789,A22
att,A1789,A800
att,A1789,A1014
att,A1789,A1376
att,A1789,A1473
att,A1789,A1511
att,A1789,A689
att,A1789,A1974
att,A1789,A71
att,A1789,A2002
att,A1789,A1689
att,A1789,A16
att,A1789,A1609
att,A1789,A292
att,A1789,A577
att,A1794,A857
att,A1794,A1715
att,A1795,A1230
att,A1795,A636
att,A1798,A495
att,A1798,A1665
att,A1798,A914
att,A1798,A2007
att,A1798,A1465
att,A1798,A2186
att,A1798,A1974
att,A1798,A1581
att,A1798,A369
att,A1798,A830
att,A1800,A1351
att,A1800,A247
att,A1800,A1765
att,A1800,A1244
att,A1800,A1142
att,A1800,A1501
att,A1800,A781
att,A1800,A1694
att,A1800,A1660
att,A1800,A379
att,A1800,A1513
att,A1800,A603
att,A1800,A715
att,A1800,A1700
att,A1800,A1224
att,A1800,A1922
att,A1800,A188
att,A1800,A510
att,A1800,A394
att,A1800,A132
att,A1800,A1931
att,A1800,A139
att,A1800,A1170
att,A1800,A1087
att,A1800,A20
att,A1800,A1051
att,A1800,A311
att,A1805,A339
att,A1805,A769
att,A1805,A1657
att,A1805,A960
att,A1805,A372
att,A1805,A235
att,A1805,A1067
att,A1805,A209
att,A1805,A1131
att,A1805,A952
att,A1807,A648
att,A1807,A49
att,A1807,A751
att,A1807,A2076
att,A1807,A1199
att,A1807,A1872
att,A1808,A1008
att,A1808,A559
att,A1808,A190
att,A1808,A1701
att,A1808,A698
att,A1808,A581
att,A1808,A622
att,A1808,A1176
att,A1808,A1753
att,A1808,A1141
att,A1808,A2032
att,A1808,A686
att,A1809,A1896
att,A1809,A114
att,A1809,A1487
att,A1809,A1968
att,A1809,A844
att,A1809,A1632
att,A1809,A992
att,A1809,A536
att,A1809,A1799
att,A1809,A1709
att,A1809,A703
att,A1809,A906
att,A1809,A1210
att,A1809,A929
att,A1809,A1135
att,A1809,A2033
att,A1809,A1667
att,A1809,A1762
att,A1809,A1612
att,A1809,A49
att,A1811,A86
att,A1811,A1431
att,A1811,A1347
att,A1811,A1893
att,A1811,A158
att,A1811,A9
att,A1811,A449
att,A1811,A47
att,A1811,A303
att,A1811,A42
att,A1811,A36
att,A1811,A2103
att,A1811,A1361
att,A1811,A844
att,A1811,A1940
att,A1811,A1896
att,A1811,A1484
att,A1811,A977
att,A1811,A870
att,A1811,A1237
att,A1811,A931
att,A1811,A1993
att,A1811,A404
att,A1811,A729
att,A1811,A1718
att,A1811,A1648
att,A1814,A1377
att,A1814,A1659
att,A1814,A817
att,A1814,A2117
att,A1814,A1119
att,A1814,A2017
att,A1814,A1255
att,A1814,A490
att,A1814,A849
att,A1814,A915
att,A1818,A797
att,A1818,A1954
att,A1818,A146
att,A1818,A8
att,A1819,A35
att,A1819,A2025
att,A1819,A1296
att,A1819,A2016
att,A1819,A1696
att,A1819,A2132
att,A1819,A834
att,A1819,A207
att,A1819,A180
att,A1819,A1746
att,A1819,A200
att,A1819,A1350
att,A1819,A1299
att,A1819,A1844
att,A1819,A1859
att,A1819,A1225
att,A1819,A192
att,A1819,A1391
att,A1822,A191
att,A1822,A1567
att,A1822,A272
att,A1822,A300
att,A1822,A1854
att,A1822,A1356
att,A1822,A1923
att,A1822,A108
att,A1822,A1618
att,A1822,A811
att,A1822,A1471
att,A1822,A2128
att,A1822,A368
att,A1822,A1395
att,A1822,A2049
att,A1822,A815
att,A1823,A521
att,A1825,A1780
att,A1825,A958
att,A1825,A928
att,A1825,A1633
att,A1825,A1028
att,A1825,A918
att,A1825,A1138
att,A1825,A519
att,A1825,A372
att,A1825,A2010
att,A1825,A6
att,A1825,A1484
att,A1825,A478
att,A1825,A722
att,A1825,A391
att,A1825,A480
att,A1825,A960
att,A1825,A1642
att,A1825,A1455
att,A1827,A875
att,A1827,A190
att,A1827,A213
att,A1827,A954
att,A1827,A520
att,A1827,A1819
att,A1827,A1967
att,A1827,A718
att,A1827,A1019
att,A1827,A2142
att,A1827,A1787
att,A1827,A237
att,A1827,A726
att,A1827,A745
att,A1827,A663
att,A1827,A1579
att,A1827,A473
att,A1827,A942
att,A1827,A733
att,A1831,A370
att,A1831,A896
att,A1831,A1883
att,A1831,A238
att,A1840,A35
att,A1840,A1949
att,A1840,A74
att,A1840,A1744
att,A1840,A1107
att,A1840,A54
att,A1840,A527
att,A1840,A966
att,A1840,A1560
att,A1840,A866
att,A1840,A1137
att,A1840,A2195
att,A1840,A250
att,A1840,A151
att,A1840,A1539
att,A1840,A443
att,A1840,A2152
att,A1840,A833
att,A1840,A126
att,A1840,A907
att,A1840,A742
att,A1840,A90
att,A1840,A1056
att,A1840,A772
att,A1840,A1370
att,A1840,A911
att,A1840,A11
att,A1840,A2063
att,A1843,A1478
att,A1843,A1797
att,A1843,A803
att,A1843,A2122
att,A1843,A995
att,A1843,A1547
att,A1843,A1375
att,A1843,A1124
att,A1843,A1891
att,A1843,A1898
att,A1843,A1296
att,A1843,A30
att,A1843,A33
att,A1843,A815
att,A1843,A908
att,A1843,A967
att,A1845,A150
att,A1845,A541
att,A1846,A1029
att,A1846,A1074
att,A1846,A936
att,A1846,A1827
att,A1846,A1548
att,A1846,A435
att,A1846,A111
att,A1846,A518
att,A1846,A439
att,A1846,A1669
att,A1846,A700
att,A1846,A951
att,A1846,A1053
att,A1846,A1080
att,A1846,A2122
att,A1846,A2131
att,A1846,A1087
att,A1846,A1463
att,A1846,A2021
att,A1847,A435
att,A1847,A2194
att,A1847,A1264
att,A1847,A1126
att,A1847,A1604
att,A1847,A2182
att,A1847,A265
att,A1847,A171
att,A1847,A1059
att,A1847,A556
att,A1847,A1488
att,A1847,A545
att,A1851,A2152
att,A1851,A219
att,A1852,A46
att,A1852,A1257
att,A1852,A1696
att,A1852,A1741
att,A1852,A241
att,A1852,A1751
att,A1852,A336
att,A1852,A1162
att,A1852,A99
att,A1852,A1627
att,A1852,A1824
att,A1852,A266
att,A1852,A934
att,A1852,A1972
att,A1852,A66
att,A1852,A332
att,A1852,A247
att,A1852,A1995
att,A1852,A1605
att,A1852,A335
att,A1852,A280
att,A1852,A1136
att,A1852,A1948
att,A1853,A897
att,A1853,A514
att,A1853,A1129
att,A1853,A1310
att,A1853,A2192
att,A1853,A299
att,A1853,A976
att,A1853,A1233
att,A1853,A868
att,A1854,A1577
att,A1854,A514
att,A1854,A4
att,A1854,A1787
att,A1854,A2160
att,A1854,A148
att,A1854,A641
att,A1854,A1414
att,A1854,A2
att,A1859,A2065
att,A1859,A1204
att,A1859,A1265
att,A1859,A1819
att,A1859,A2081
att,A1859,A911
att,A1859,A68
att,A1859,A1800
att,A1859,A544
att,A1859,A906
att,A1862,A1417
att,A1862,A1294
att,A1862,A1349
att,A1862,A104
att,A1862,A796
att,A1862,A1069
att,A1862,A2157
att,A1862,A1302
att,A1862,A1841
att,A1863,A1439
att,A1863,A205
att,A1863,A888
att,A1863,A2124
att,A1863,A645
att,A1863,A350
att,A1863,A303
att,A1863,A455
att,A1863,A2052
att,A1863,A389
att,A1863,A1063
att,A1863,A1215
att,A1863,A610
att,A1863,A834
att,A1863,A64
att,A1863,A405
att,A1863,A760
att,A1863,A1024
att,A1863,A1739
att,A1863,A1144
att,A1863,A1403
att,A1863,A416
att,A1863,A1702
att,A1863,A773
att,A1866,A1229
att,A1866,A30
att,A1866,A1874
att,A1866,A1511
att,A1866,A817
att,A1866,A1321
att,A1866,A1901
att,A1866,A414
att,A1866,A1914
att,A1866,A1790
att,A1868,A382
att,A1868,A175
att,A1868,A2016
att,A1868,A2087
att,A1868,A118
att,A1868,A2101
att,A1868,A1762
att,A1868,A1120
att,A1868,A1574
att,A1868,A505
att,A1868,A1295
att,A1868,A309
att,A1868,A1745
att,A1868,A273
att,A1868,A1675
att,A1868,A832
att,A1868,A1327
att,A1868,A698
att,A1870,A2019
att,A1870,A459
att,A1870,A1904
att,A1870,A2150
att,A1870,A751
att,A1870,A166
att,A1870,A1543
att,A1870,A2165
att,A1870,A1549
att,A1870,A374
att,A1870,A418
att,A1873,A890
att,A1873,A388
att,A1873,A69
att,A1873,A2000
att,A1874,A1739
att,A1874,A744
att,A1874,A1909
att,A1874,A886
att,A1874,A2071
att,A1874,A272
att,A1874,A1133
att,A1875,A1270
att,A1875,A483
att,A1875,A917
att,A1875,A481
att,A1875,A1189
att,A1876,A186
att,A1877,A777
att,A1877,A149
att,A1877,A639
att,A1877,A1276
att,A1878,A140
att,A1878,A47
att,A1878,A606
att,A1878,A361
att,A1878,A334
att,A1878,A1263
att,A1878,A2083
att,A1878,A1283
att,A1878,A1804
att,A1878,A371
att,A1878,A1800
att,A1878,A1575
att,A1878,A604
att,A1878,A2037
att,A1878,A1910
att,A1878,A2159
att,A1878,A776
att,A1878,A1694
att,A1878,A1373
att,A1878,A608
att,A1884,A1851
att,A1884,A431
att,A1884,A43
att,A1884,A74
att,A1884,A1598
att,A1887,A1123
att,A1887,A763
att,A1887,A26
att,A1887,A2149
att,A1887,A1099
att,A1887,A428
att,A1887,A1915
att,A1887,A593
att,A1887,A1095
att,A1887,A363
att,A1887,A1255
att,A1887,A1365
att,A1887,A703
att,A1887,A249
att,A1887,A713
att,A1887,A759
att,A1887,A1587
att,A1887,A442
att,A1887,A606
att,A1888,A1860
att,A1888,A2099
att,A1888,A417
att,A1888,A1746
att,A1888,A337
att,A1888,A1576
att,A1888,A1990
att,A1888,A1236
att,A1888,A1140
att,A1889,A735
att,A1889,A298
att,A1889,A1245
att,A1889,A1142
att,A1889,A2044
att,A1889,A300
att,A1889,A15
att,A1889,A1979
att,A1889,A876
att,A1889,A1005
att,A1889,A1070
att,A1889,A1585
att,A1889,A1923
att,A1892,A464
att,A1892,A1771
att,A1892,A744
att,A1892,A1059
att,A1892,A960
att,A1892,A1803
att,A1893,A1174
att,A1893,A681
att,A1893,A1486
att,A1893,A25
att,A1893,A1663
att,A1893,A1956
att,A1893,A1717
att,A1893,A1512
att,A1893,A899
att,A1893,A313
att,A1893,A489
att,A1893,A2
att,A1893,A1865
att,A1893,A1390
att,A1893,A731
att,A1895,A1781
att,A1895,A491
att,A1895,A1182
att,A1895,A416
att,A1895,A1269
att,A1895,A546
att,A1895,A1145
att,A1895,A1067
att,A1895,A1813
att,A1895,A2047
att,A1895,A856
att,A1895,A744
att,A1895,A721
att,A1895,A1489
att,A1895,A652
att,A1896,A996
att,A1896,A582
att,A1903,A1856
att,A1903,A7
att,A1903,A1104
att,A1903,A1840
att,A1903,A263
att,A1903,A939
att,A1903,A503
att,A1903,A1216
att,A1904,A1375
att,A1904,A2116
att,A1904,A1217
att,A1904,A240
att,A1904,A490
att,A1904,A299
att,A1904,A1493
att,A1904,A877
att,A1904,A1876
att,A1904,A1448
att,A1904,A1160
att,A1905,A171
att,A1905,A544
att,A1905,A90
att,A1905,A649
att,A1905,A1840
att,A1905,A1181
att,A1905,A1641
att,A1905,A2156
att,A1905,A1560
att,A1905,A291
att,A1905,A559
att,A1905,A953
att,A1905,A1475
att,A1905,A1089
att,A1905,A1026
att,A1905,A1412
att,A1906,A1182
att,A1906,A1161
att,A1906,A389
att,A1906,A535
att,A1906,A1258
att,A1906,A1052
att,A1906,A105
att,A1906,A896
att,A1906,A1540
att,A1906,A365
att,A1906,A2192
att,A1906,A1059
att,A1906,A995
att,A1906,A789
att,A1906,A538
att,A1906,A843
att,A1906,A743
att,A1906,A1855
att,A1906,A110
att,A1906,A67
att,A1906,A485
att,A1906,A1079
att,A1907,A1499
att,A1907,A1389
att,A1907,A1447
att,A1907,A1961
att,A1907,A1940
att,A1907,A150
att,A1907,A253
att,A1907,A1717
att,A1907,A1582
att,A1907,A450
att,A1907,A1933
att,A1907,A715
att,A1910,A2094
att,A1912,A2137
att,A1912,A670
att,A1912,A1277
att,A1912,A499
att,A1912,A11
att,A1912,A974
att,A1912,A2163
att,A1912,A1294
att,A1912,A25
att,A1912,A1488
att,A1912,A675
att,A1914,A687
att,A1914,A412
att,A1914,A1157
att,A1914,A1779
att,A1915,A2015
att,A1915,A150
att,A1915,A176
att,A1915,A2165
att,A1915,A608
att,A1915,A1411
att,A1915,A1597
att,A1915,A37
att,A1915,A1290
att,A1915,A2050
att,A1915,A494
att,A1915,A2097
att,A1915,A1911
att,A1915,A1860
att,A1915,A154
att,A1915,A195
att,A1915,A455
att,A1915,A695
att,A1915,A1791
att,A1915,A1768
att,A1915,A1091
att,A1918,A2182
att,A1918,A1573
att,A1918,A1330
