Entailment,Arg1,Arg2
att,A1205,A189
att,A1205,A1077
att,A1205,A318
att,A1205,A1691
att,A1205,A1553
att,A1205,A1024
att,A1205,A947
att,A1205,A1749
att,A1205,A1551
att,A1206,A1354
att,A1206,A999
att,A1206,A601
att,A1206,A1651
att,A1206,A1431
att,A1206,A1091
att,A1206,A1052
att,A1206,A1360
att,A1206,A289
att,A1206,A1298
att,A1206,A1411
att,A1206,A870
att,A1206,A643
att,A1206,A1544
att,A1206,A1240
att,A1206,A1628
att,A1206,A387
att,A1206,A768
att,A1208,A461
att,A1208,A1140
att,A1208,A630
att,A1208,A1180
att,A1208,A1330
att,A1208,A59
att,A1208,A781
att,A1208,A127
att,A1208,A1583
att,A1208,A733
att,A1208,A1080
att,A1208,A226
att,A1208,A1101
att,A1208,A47
att,A1208,A876
att,A1212,A195
att,A1212,A158
att,A1212,A1626
att,A1212,A218
att,A1212,A209
att,A1212,A821
att,A1212,A1371
att,A1212,A539
att,A1212,A809
att,A1212,A301
att,A1212,A589
att,A1212,A547
att,A1212,A1591
att,A1212,A388
att,A1212,A1176
att,A1220,A1289
att,A1221,A704
att,A1221,A776
att,A1221,A238
att,A1221,A607
att,A1221,A189
att,A1221,A1105
att,A1221,A1411
att,A1221,A1793
att,A1221,A1497
att,A1221,A1712
att,A1221,A908
att,A1221,A979
att,A1221,A690
att,A1221,A1144
att,A1221,A188
att,A1221,A1589
att,A1221,A698
att,A1221,A1473
att,A1221,A206
att,A1225,A1429
att,A1225,A871
att,A1225,A116
att,A1225,A823
att,A1225,A1140
att,A1225,A1141
att,A1225,A951
att,A1225,A709
att,A1225,A1261
att,A1225,A528
att,A1225,A841
att,A1225,A1039
att,A1225,A1052
att,A1225,A701
att,A1225,A1630
att,A1225,A45
att,A1225,A1766
att,A1225,A193
att,A1225,A260
att,A1225,A1435
att,A1228,A1320
att,A1228,A1149
att,A1228,A1610
att,A1228,A451
att,A1228,A219
att,A1228,A210
att,A1228,A1720
att,A1228,A1090
att,A1228,A957
att,A1228,A819
att,A1228,A788
att,A1232,A475
att,A1232,A167
att,A1232,A1407
att,A1232,A909
att,A1232,A13
att,A1232,A1336
att,A1232,A34
att,A1232,A210
att,A1232,A882
att,A1232,A205
att,A1232,A1079
att,A1232,A503
att,A1232,A1293
att,A1232,A1660
att,A1232,A1208
att,A1232,A1789
att,A1232,A1715
att,A1232,A1217
att,A1232,A660
att,A1233,A1295
att,A1233,A931
att,A1233,A1244
att,A1233,A1353
att,A1233,A1144
att,A1239,A1553
att,A1239,A1134
att,A1239,A564
att,A1239,A295
att,A1239,A25
att,A1239,A1422
att,A1239,A1040
att,A1239,A1455
att,A1239,A430
att,A1239,A1793
att,A1239,A559
att,A1239,A259
att,A1239,A532
att,A1239,A306
att,A1239,A1016
att,A1239,A527
att,A1239,A761
att,A1243,A562
att,A1243,A687
att,A1243,A369
att,A1243,A1658
att,A1243,A1274
att,A1243,A292
att,A1243,A178
att,A1243,A492
att,A1246,A1643
att,A1246,A1587
att,A1246,A1657
att,A1246,A892
att,A1246,A865
att,A1246,A1675
att,A1246,A1112
att,A1246,A1344
att,A1246,A1710
att,A1246,A952
att,A1246,A504
att,A1248,A907
att,A1248,A1078
att,A1248,A779
att,A1248,A1495
att,A1250,A370
att,A1251,A1017
att,A1251,A606
att,A1251,A807
att,A1251,A573
att,A1251,A1148
att,A1251,A859
att,A1251,A1186
att,A1251,A856
att,A1251,A1281
att,A1251,A557
att,A1251,A1107
att,A1251,A299
att,A1251,A139
att,A1251,A625
att,A1251,A1583
att,A1252,A1392
att,A1252,A663
att,A1252,A802
att,A1252,A1411
att,A1252,A434
att,A1252,A1767
att,A1252,A323
att,A1252,A909
att,A1252,A314
att,A1252,A89
att,A1252,A1170
att,A1252,A1277
att,A1252,A341
att,A1252,A1583
att,A1255,A945
att,A1255,A678
att,A1255,A1085
att,A1255,A750
att,A1255,A1683
att,A1255,A188
att,A1255,A1646
att,A1255,A937
att,A1255,A807
att,A1255,A1261
att,A1255,A1799
att,A1255,A1514
att,A1255,A491
att,A1256,A705
att,A1256,A1655
att,A1256,A1304
att,A1256,A96
att,A1256,A492
att,A1256,A173
att,A1256,A1340
att,A1256,A525
att,A1256,A447
att,A1256,A852
att,A1256,A29
att,A1256,A1022
att,A1256,A1078
att,A1256,A1224
att,A1256,A575
att,A1262,A1749
att,A1262,A744
att,A1262,A205
att,A1262,A1315
att,A1262,A1126
att,A1262,A1716
att,A1262,A654
att,A1262,A1027
att,A1265,A286
att,A1265,A1518
att,A1265,A611
att,A1265,A876
att,A1265,A348
att,A1265,A346
att,A1265,A658
att,A1265,A810
att,A1269,A44
att,A1269,A1614
att,A1269,A88
att,A1269,A540
att,A1269,A1399
att,A1269,A1453
att,A1269,A620
att,A1269,A1586
att,A1269,A811
att,A1269,A489
att,A1269,A610
att,A1269,A1777
att,A1269,A1450
att,A1269,A562
att,A1269,A586
att,A1269,A1467
att,A1269,A782
att,A1269,A1022
att,A1270,A120
att,A1270,A373
att,A1270,A1148
att,A1270,A249
att,A1270,A546
att,A1270,A1226
att,A1270,A1517
att,A1270,A539
att,A1270,A32
att,A1270,A1112
att,A1270,A593
att,A1270,A1706
att,A1270,A1074
att,A1270,A155
att,A1272,A1210
att,A1272,A953
att,A1272,A626
att,A1272,A1422
att,A1272,A268
att,A1273,A974
att,A1273,A302
att,A1273,A1211
att,A1273,A1543
att,A1273,A1142
att,A1273,A46
att,A1273,A1670
att,A1273,A841
att,A1273,A1112
att,A1273,A943
att,A1273,A1493
att,A1273,A710
att,A1273,A939
att,A1273,A104
att,A1273,A296
att,A1273,A109
att,A1273,A925
att,A1273,A498
att,A1273,A1001
att,A1273,A490
att,A1273,A122
att,A1276,A1312
att,A1276,A776
att,A1276,A1433
att,A1276,A1744
att,A1276,A1500
att,A1277,A1392
att,A1277,A751
att,A1277,A622
att,A1277,A71
att,A1278,A1302
att,A1278,A512
att,A1278,A1485
att,A1278,A1365
att,A1278,A220
att,A1278,A240
att,A1278,A1102
att,A1278,A1609
att,A1278,A248
att,A1278,A1195
att,A1278,A1578
att,A1278,A663
att,A1279,A1564
att,A1279,A244
att,A1279,A73
att,A1279,A1587
att,A1279,A1765
att,A1279,A210
att,A1282,A701
att,A1282,A968
att,A1282,A1319
att,A1282,A86
att,A1283,A370
att,A1283,A537
att,A1283,A270
att,A1283,A694
att,A1283,A805
att,A1283,A588
att,A1283,A269
att,A1284,A827
att,A1286,A1395
att,A1288,A245
att,A1288,A409
att,A1288,A1664
att,A1288,A1117
att,A1288,A1001
att,A1288,A1047
att,A1288,A1415
att,A1288,A1798
att,A1288,A311
att,A1288,A1408
att,A1288,A1608
att,A1288,A1714
att,A1288,A548
att,A1288,A732
att,A1288,A1381
att,A1288,A534
att,A1291,A1110
att,A1291,A408
att,A1291,A285
att,A1293,A159
att,A1293,A1793
att,A1293,A240
att,A1293,A889
att,A1293,A1721
att,A1293,A1072
att,A1293,A1626
att,A1293,A1098
att,A1293,A402
att,A1293,A1097
att,A1293,A1167
att,A1293,A1587
att,A1293,A1734
att,A1294,A194
att,A1294,A1322
att,A1294,A38
att,A1294,A314
att,A1294,A1080
att,A1294,A1113
att,A1294,A591
att,A1294,A1443
att,A1294,A706
att,A1294,A460
att,A1294,A1730
att,A1295,A561
att,A1295,A1159
att,A1295,A1642
att,A1295,A836
att,A1295,A517
att,A1295,A1519
att,A1295,A1310
att,A1295,A757
att,A1295,A667
att,A1295,A1350
att,A1295,A29
att,A1295,A1173
att,A1295,A1249
att,A1295,A1109
att,A1295,A168
att,A1296,A999
att,A1296,A1132
att,A1296,A321
att,A1296,A250
att,A1296,A1632
att,A1296,A795
att,A1296,A615
att,A1296,A1741
att,A1296,A741
att,A1296,A480
att,A1296,A354
att,A1296,A352
att,A1296,A1676
att,A1296,A1619
att,A1296,A1020
att,A1296,A1753
att,A1296,A1414
att,A1298,A922
att,A1298,A215
att,A1298,A4
att,A1298,A340
att,A1298,A1416
att,A1298,A988
att,A1299,A521
att,A1299,A1339
att,A1299,A990
att,A1299,A104
att,A1299,A12
att,A1299,A15
att,A1302,A483
att,A1302,A93
att,A1302,A1585
att,A1302,A1502
att,A1302,A1038
att,A1302,A819
att,A1302,A1432
att,A1302,A112
att,A1302,A664
att,A1302,A98
att,A1302,A844
att,A1302,A1355
att,A1302,A1351
att,A1302,A1175
att,A1302,A451
att,A1302,A1773
att,A1302,A233
att,A1302,A1715
att,A1302,A86
att,A1303,A1216
att,A1305,A863
att,A1305,A660
att,A1305,A790
att,A1305,A1770
att,A1305,A58
att,A1305,A967
att,A1305,A1663
att,A1305,A1291
att,A1305,A1032
att,A1305,A1033
att,A1306,A946
att,A1306,A112
att,A1306,A1605
att,A1306,A394
att,A1306,A40
att,A1306,A60
att,A1306,A1635
att,A1306,A1165
att,A1306,A527
att,A1306,A1291
att,A1306,A943
att,A1306,A817
att,A1306,A1421
att,A1306,A1683
att,A1306,A539
att,A1308,A1719
att,A1308,A880
att,A1308,A1033
att,A1308,A1749
att,A1308,A1757
att,A1308,A448
att,A1308,A658
att,A1308,A1791
att,A1308,A1379
att,A1309,A1291
att,A1309,A904
att,A1309,A1740
att,A1309,A720
att,A1309,A723
att,A1309,A443
att,A1309,A1212
att,A1309,A871
att,A1309,A373
att,A1309,A936
att,A1309,A1094
att,A1309,A591
att,A1309,A1445
att,A1309,A571
att,A1309,A265
att,A1309,A1220
att,A1309,A992
att,A1311,A215
att,A1311,A1049
att,A1311,A1780
att,A1311,A1363
att,A1311,A263
att,A1311,A627
att,A1311,A1128
att,A1311,A1225
att,A1311,A597
att,A1311,A441
att,A1311,A955
att,A1311,A1767
att,A1311,A236
att,A1311,A330
att,A1311,A27
att,A1311,A1677
att,A1311,A1255
att,A1311,A1743
att,A1312,A1278
att,A1312,A1333
att,A1312,A119
att,A1312,A56
att,A1312,A42
att,A1312,A201
att,A1312,A98
att,A1312,A419
att,A1312,A532
att,A1312,A894
att,A1312,A233
att,A1312,A1795
att,A1312,A884
att,A1312,A922
att,A1312,A714
att,A1312,A1411
att,A1312,A1067
att,A1312,A1618
att,A1312,A996
att,A1312,A64
att,A1312,A1545
att,A1312,A753
att,A1312,A1179
att,A1312,A491
att,A1312,A990
att,A1316,A135
att,A1316,A785
att,A1316,A969
att,A1316,A575
att,A1316,A125
att,A1317,A1543
att,A1317,A795
att,A1317,A741
att,A1317,A599
att,A1317,A309
att,A1317,A560
att,A1317,A1336
att,A1317,A1453
att,A1317,A888
att,A1317,A1516
att,A1317,A1120
att,A1317,A1416
att,A1317,A857
att,A1317,A1572
att,A1317,A553
att,A1317,A1436
att,A1317,A1288
att,A1317,A133
att,A1317,A1472
att,A1319,A19
att,A1319,A221
att,A1319,A86
att,A1319,A1697
att,A1319,A111
att,A1319,A1085
att,A1319,A536
att,A1319,A1189
att,A1319,A834
att,A1319,A246
att,A1319,A1211
att,A1319,A226
att,A1321,A598
att,A1321,A648
att,A1321,A405
att,A1321,A1652
att,A1321,A389
att,A1321,A1002
att,A1321,A1327
att,A1321,A1073
att,A1321,A1697
att,A1321,A1213
att,A1321,A768
att,A1321,A705
att,A1321,A1141
att,A1321,A341
att,A1321,A707
att,A1321,A838
att,A1321,A260
att,A1321,A1187
att,A1321,A1486
att,A1321,A1779
att,A1321,A1275
att,A1321,A682
att,A1321,A50
att,A1325,A84
att,A1325,A67
att,A1325,A1078
att,A1325,A1024
att,A1325,A526
att,A1325,A225
att,A1325,A1161
att,A1325,A423
att,A1325,A838
att,A1325,A1113
att,A1325,A1064
att,A1325,A1749
att,A1325,A1565
att,A1325,A1724
att,A1325,A1668
att,A1325,A587
att,A1325,A616
att,A1325,A1655
att,A1325,A286
att,A1325,A797
att,A1325,A1276
att,A1325,A208
att,A1325,A782
att,A1325,A1052
att,A1325,A642
att,A1325,A325
att,A1325,A1428
att,A1325,A786
att,A1325,A1288
att,A1328,A574
att,A1328,A941
att,A1328,A1575
att,A1328,A888
att,A1328,A828
att,A1328,A1195
att,A1328,A92
att,A1328,A1693
att,A1328,A295
att,A1328,A1148
att,A1328,A1344
att,A1328,A150
att,A1328,A210
att,A1328,A1668
att,A1328,A414
att,A1328,A1640
att,A1328,A392
att,A1328,A1453
att,A1328,A339
att,A1329,A1129
att,A1329,A1234
att,A1329,A465
att,A1329,A1763
att,A1329,A201
att,A1331,A885
att,A1331,A87
att,A1331,A1559
att,A1331,A1230
att,A1331,A1554
att,A1331,A279
att,A1331,A1565
att,A1331,A857
att,A1331,A235
att,A1331,A1752
att,A1331,A1183
att,A1331,A1769
att,A1331,A267
att,A1331,A1538
att,A1331,A57
att,A1331,A654
att,A1331,A1074
att,A1332,A184
att,A1332,A1010
att,A1332,A823
att,A1332,A394
att,A1332,A1499
att,A1332,A1227
att,A1332,A1591
att,A1334,A1321
att,A1334,A1401
att,A1334,A494
att,A1334,A554
att,A1334,A1435
att,A1334,A106
att,A1334,A1770
att,A1334,A1024
att,A1334,A1061
att,A1334,A1336
att,A1334,A138
att,A1334,A1505
att,A1334,A559
att,A1334,A252
att,A1334,A1540
att,A1334,A213
att,A1334,A826
att,A1334,A1712
att,A1334,A907
att,A1334,A331
att,A1334,A1231
att,A1334,A1385
att,A1335,A1168
att,A1335,A1759
att,A1335,A25
att,A1335,A31
att,A1337,A623
att,A1338,A452
att,A1341,A383
att,A1341,A525
att,A1341,A718
att,A1341,A1722
att,A1341,A1314
att,A1341,A562
att,A1341,A1684
att,A1341,A443
att,A1341,A1536
att,A1341,A565
att,A1341,A1795
att,A1341,A1780
att,A1341,A1716
att,A1341,A234
att,A1341,A802
att,A1341,A1517
att,A1341,A888
att,A1343,A1012
att,A1343,A1029
att,A1343,A586
att,A1343,A1699
att,A1343,A994
att,A1343,A5
att,A1344,A1543
att,A1344,A979
att,A1344,A870
att,A1344,A722
att,A1344,A794
att,A1344,A1586
att,A1344,A109
att,A1344,A1377
att,A1345,A1743
att,A1345,A1314
att,A1345,A1409
att,A1345,A1423
att,A1345,A808
att,A1345,A1035
att,A1345,A1153
att,A1345,A655
att,A1345,A1596
att,A1345,A1032
att,A1345,A1394
att,A1345,A1261
att,A1345,A1532
att,A1345,A923
att,A1345,A75
att,A1345,A1163
att,A1345,A36
att,A1345,A1757
att,A1345,A1422
att,A1345,A1138
att,A1345,A1679
att,A1346,A421
att,A1346,A1241
att,A1346,A683
att,A1346,A596
att,A1346,A1677
att,A1346,A1208
att,A1346,A1277
att,A1346,A452
att,A1346,A332
att,A1350,A1707
att,A1350,A32
att,A1350,A218
att,A1350,A1778
att,A1350,A1709
att,A1350,A770
att,A1350,A1501
att,A1350,A193
att,A1350,A397
att,A1350,A1504
att,A1350,A62
att,A1350,A1176
att,A1350,A1708
att,A1350,A271
att,A1350,A1135
att,A1350,A326
att,A1350,A1717
att,A1350,A1134
att,A1350,A1731
att,A1350,A1158
att,A1350,A1483
att,A1350,A264
att,A1350,A210
att,A1351,A1736
att,A1351,A754
att,A1351,A1122
att,A1351,A594
att,A1351,A733
att,A1351,A238
att,A1351,A464
att,A1351,A982
att,A1351,A476
att,A1351,A1261
att,A1354,A1716
att,A1354,A1514
att,A1354,A682
att,A1354,A1488
att,A1354,A784
att,A1354,A1633
att,A1354,A359
att,A1354,A544
att,A1354,A988
att,A1354,A252
att,A1354,A969
att,A1354,A1312
att,A1354,A432
att,A1354,A117
att,A1354,A918
att,A1355,A499
att,A1355,A82
att,A1355,A420
att,A1355,A1160
att,A1355,A1698
att,A1355,A724
att,A1355,A1564
att,A1355,A1233
att,A1355,A1076
att,A1355,A913
att,A1355,A1268
att,A1358,A1714
att,A1358,A869
att,A1358,A1388
att,A1358,A510
att,A1358,A251
att,A1358,A197
att,A1358,A1348
att,A1358,A1741
att,A1358,A1394
att,A1358,A594
att,A1358,A462
att,A1358,A1402
att,A1358,A1752
att,A1358,A370
att,A1358,A1159
att,A1358,A881
att,A1358,A1794
att,A1359,A1280
att,A1359,A538
att,A1359,A922
att,A1359,A1471
att,A1359,A1298
att,A1359,A1092
att,A1359,A629
att,A1360,A1644
att,A1360,A1322
att,A1360,A969
att,A1360,A211
att,A1360,A1192
att,A1361,A1357
att,A1361,A1616
att,A1361,A155
att,A1361,A1135
att,A1361,A1581
att,A1361,A1685
att,A1361,A415
att,A1361,A207
att,A1361,A1218
att,A1361,A1750
att,A1361,A865
att,A1363,A510
att,A1363,A253
att,A1363,A378
att,A1363,A837
att,A1363,A1420
att,A1363,A775
att,A1363,A1134
att,A1363,A162
att,A1363,A630
att,A1365,A1471
att,A1365,A650
att,A1365,A1392
att,A1365,A1503
att,A1365,A1438
att,A1365,A830
att,A1365,A231
att,A1365,A265
att,A1365,A1391
att,A1365,A67
att,A1365,A1717
att,A1365,A654
att,A1366,A1567
att,A1366,A116
att,A1366,A1565
att,A1366,A743
att,A1366,A1369
att,A1366,A1317
att,A1366,A1486
att,A1366,A326
att,A1366,A523
att,A1366,A1344
att,A1367,A1671
att,A1367,A591
att,A1367,A1398
att,A1367,A1736
att,A1367,A1328
att,A1369,A628
att,A1369,A964
att,A1369,A1729
att,A1369,A1715
att,A1369,A993
att,A1369,A258
att,A1369,A1685
att,A1369,A952
att,A1369,A1529
att,A1369,A854
att,A1369,A853
att,A1369,A1368
att,A1369,A366
att,A1369,A1262
att,A1369,A496
att,A1369,A940
att,A1370,A1737
att,A1370,A863
att,A1370,A1404
att,A1370,A1310
att,A1370,A1697
att,A1370,A303
att,A1370,A572
att,A1370,A1303
att,A1370,A1721
att,A1370,A29
att,A1370,A1311
att,A1370,A1064
att,A1372,A1638
att,A1372,A1784
att,A1372,A70
att,A1372,A1651
att,A1372,A482
att,A1372,A1500
att,A1372,A1435
att,A1372,A1367
att,A1372,A137
att,A1372,A311
att,A1372,A389
att,A1372,A896
att,A1372,A1414
att,A1372,A238
att,A1372,A1064
att,A1372,A516
att,A1372,A1122
att,A1372,A407
att,A1372,A1121
att,A1373,A1161
att,A1373,A173
att,A1373,A765
att,A1373,A912
att,A1373,A803
att,A1373,A1304
att,A1373,A387
att,A1373,A1644
att,A1373,A296
att,A1375,A180
att,A1375,A663
att,A1375,A1261
att,A1375,A1239
att,A1375,A208
att,A1375,A198
att,A1375,A515
att,A1375,A408
att,A1375,A350
att,A1375,A327
att,A1375,A580
att,A1376,A367
att,A1376,A672
att,A1376,A1213
att,A1379,A1683
att,A1379,A638
att,A1379,A1604
att,A1379,A721
att,A1379,A1727
att,A1379,A818
att,A1381,A804
att,A1381,A1409
att,A1381,A202
att,A1381,A972
att,A1381,A293
att,A1381,A99
att,A1381,A1795
att,A1381,A93
att,A1381,A1304
att,A1381,A1135
att,A1381,A615
att,A1381,A985
att,A1381,A1693
att,A1381,A566
att,A1381,A1566
att,A1381,A1763
att,A1381,A1097
att,A1382,A1116
att,A1382,A933
att,A1382,A1363
att,A1382,A190
att,A1382,A177
att,A1382,A535
att,A1382,A491
att,A1382,A63
att,A1382,A979
att,A1382,A329
att,A1385,A846
att,A1385,A218
att,A1385,A1060
att,A1385,A603
att,A1386,A261
att,A1386,A1567
att,A1390,A677
att,A1390,A1797
att,A1390,A554
att,A1390,A1250
att,A1390,A690
att,A1390,A133
att,A1390,A583
att,A1390,A691
att,A1390,A1247
att,A1390,A1217
att,A1391,A1627
att,A1391,A1757
att,A1391,A1320
att,A1391,A1155
att,A1391,A1624
att,A1391,A663
att,A1394,A1139
att,A1394,A103
att,A1394,A637
att,A1395,A1520
att,A1396,A446
att,A1396,A1558
att,A1396,A243
att,A1396,A869
att,A1396,A1597
att,A1396,A619
att,A1397,A1161
att,A1397,A778
att,A1397,A980
att,A1397,A1017
att,A1397,A424
att,A1399,A484
att,A1399,A806
att,A1399,A436
att,A1399,A1354
att,A1399,A1548
att,A1399,A729
att,A1399,A618
att,A1399,A1116
att,A1399,A548
att,A1399,A659
att,A1399,A1166
att,A1401,A221
att,A1401,A19
att,A1401,A1034
att,A1401,A1075
att,A1401,A1488
att,A1401,A373
att,A1401,A536
att,A1401,A967
att,A1401,A795
att,A1401,A1672
att,A1401,A304
att,A1401,A442
att,A1401,A799
att,A1401,A767
att,A1401,A1441
att,A1401,A839
att,A1401,A1320
att,A1401,A779
att,A1401,A17
att,A1401,A395
att,A1401,A1280
att,A1401,A984
att,A1402,A1047
att,A1402,A405
att,A1402,A468
att,A1402,A676
att,A1402,A1634
att,A1402,A1540
att,A1402,A1112
att,A1402,A369
att,A1402,A274
att,A1402,A507
att,A1404,A1642
att,A1404,A398
att,A1408,A1751
att,A1408,A1569
att,A1408,A1518
att,A1408,A1410
att,A1408,A1134
att,A1408,A821
att,A1412,A111
att,A1412,A986
att,A1412,A607
att,A1412,A177
att,A1412,A450
att,A1412,A269
att,A1412,A899
att,A1412,A452
att,A1412,A1534
att,A1412,A486
att,A1412,A290
att,A1412,A980
att,A1412,A1206
att,A1414,A448
att,A1414,A797
att,A1414,A1492
att,A1414,A1257
att,A1414,A297
att,A1414,A281
att,A1415,A1111
att,A1415,A493
att,A1415,A1707
att,A1415,A1520
att,A1415,A560
att,A1415,A1309
att,A1415,A325
att,A1415,A1436
att,A1415,A1477
att,A1415,A989
att,A1415,A581
att,A1415,A533
att,A1415,A926
att,A1415,A509
att,A1415,A1699
att,A1415,A124
att,A1415,A1728
att,A1415,A1185
att,A1416,A1409
att,A1416,A750
att,A1416,A422
att,A1416,A289
att,A1416,A1539
att,A1416,A151
att,A1416,A1600
att,A1416,A1177
att,A1416,A1097
att,A1416,A417
att,A1416,A933
att,A1416,A389
att,A1416,A1538
att,A1416,A776
att,A1416,A298
att,A1416,A891
att,A1416,A609
att,A1416,A950
att,A1416,A171
att,A1418,A803
att,A1418,A1417
att,A1418,A1391
att,A1418,A308
att,A1418,A178
att,A1418,A409
att,A1418,A1025
att,A1418,A1568
att,A1418,A953
att,A1418,A657
att,A1418,A830
att,A1418,A947
att,A1418,A562
att,A1418,A385
att,A1418,A1399
att,A1419,A1590
att,A1419,A1551
att,A1419,A1312
att,A1419,A1033
att,A1419,A195
att,A1420,A342
att,A1420,A938
att,A1420,A1766
att,A1420,A152
att,A1421,A29
att,A1421,A684
att,A1421,A1156
att,A1421,A1423
att,A1421,A266
att,A1421,A393
att,A1421,A749
att,A1421,A913
att,A1421,A1079
att,A1421,A790
att,A1422,A1386
att,A1422,A1732
att,A1422,A1207
att,A1422,A527
att,A1422,A686
att,A1422,A1739
att,A1422,A1452
att,A1422,A1434
att,A1422,A667
att,A1424,A770
att,A1424,A947
att,A1426,A1764
att,A1426,A991
att,A1426,A1533
att,A1426,A886
att,A1426,A1252
att,A1426,A1361
att,A1426,A861
att,A1426,A571
att,A1426,A199
att,A1426,A10
att,A1426,A1261
att,A1426,A602
att,A1426,A194
att,A1428,A221
att,A1428,A889
att,A1428,A716
att,A1428,A1370
att,A1428,A1190
att,A1428,A1519
att,A1428,A812
att,A1428,A326
att,A1428,A59
att,A1428,A60
att,A1428,A805
att,A1428,A1306
att,A1428,A49
att,A1428,A1358
att,A1428,A1373
att,A1428,A666
att,A1428,A926
att,A1428,A871
att,A1428,A1669
att,A1428,A152
att,A1430,A731
att,A1430,A269
att,A1430,A409
att,A1432,A244
att,A1432,A754
att,A1432,A425
att,A1435,A367
att,A1435,A1538
att,A1435,A762
att,A1435,A501
att,A1435,A357
att,A1435,A1697
att,A1435,A1432
att,A1435,A773
att,A1436,A1746
att,A1436,A256
att,A1436,A673
att,A1436,A1307
att,A1436,A728
att,A1436,A967
att,A1436,A1750
att,A1436,A1775
att,A1436,A924
att,A1436,A609
att,A1436,A1112
att,A1436,A1329
att,A1436,A1513
att,A1438,A1082
att,A1438,A865
att,A1438,A785
att,A1438,A1480
att,A1438,A1204
att,A1438,A555
att,A1438,A539
att,A1438,A1546
att,A1438,A632
att,A1438,A668
att,A1440,A58
att,A1440,A25
att,A1440,A48
att,A1440,A772
att,A1440,A480
att,A1440,A308
att,A1440,A156
att,A1440,A27
att,A1440,A1714
att,A1440,A216
att,A1440,A12
att,A1440,A1065
att,A1440,A344
att,A1440,A1500
att,A1440,A1292
att,A1440,A1553
att,A1440,A628
att,A1440,A757
att,A1443,A1354
att,A1443,A1188
att,A1443,A1696
att,A1444,A1776
att,A1444,A484
att,A1444,A74
att,A1444,A1298
att,A1444,A1493
att,A1444,A1407
att,A1444,A1651
att,A1444,A1351
att,A1444,A552
att,A1444,A732
att,A1444,A283
att,A1444,A647
att,A1444,A27
att,A1444,A573
att,A1445,A1046
att,A1445,A701
att,A1445,A1127
att,A1445,A1159
att,A1445,A1031
att,A1445,A8
att,A1445,A1047
att,A1445,A749
att,A1445,A85
att,A1445,A1185
att,A1445,A652
att,A1445,A1039
att,A1445,A1602
att,A1445,A52
att,A1445,A1439
att,A1445,A1527
att,A1445,A280
att,A1446,A139
att,A1450,A44
att,A1450,A1147
att,A1450,A114
att,A1450,A182
att,A1450,A477
att,A1450,A1117
att,A1450,A804
att,A1450,A1056
att,A1450,A1360
att,A1450,A1436
att,A1450,A1089
att,A1450,A848
att,A1450,A100
att,A1450,A1334
att,A1450,A628
att,A1454,A91
att,A1454,A1506
att,A1454,A1650
att,A1454,A1796
att,A1456,A430
att,A1456,A993
att,A1456,A630
att,A1456,A533
att,A1456,A1005
att,A1456,A137
att,A1456,A917
att,A1456,A1271
att,A1456,A212
att,A1456,A39
att,A1456,A1092
att,A1457,A859
att,A1457,A1053
att,A1457,A624
att,A1457,A395
att,A1457,A1342
att,A1457,A459
att,A1457,A833
att,A1457,A553
att,A1457,A538
att,A1457,A1122
att,A1457,A650
att,A1457,A1652
att,A1457,A488
att,A1457,A836
att,A1457,A1614
att,A1458,A1014
att,A1458,A415
att,A1458,A729
att,A1458,A1360
att,A1458,A837
att,A1458,A1436
att,A1458,A1355
att,A1460,A490
att,A1460,A318
att,A1460,A87
att,A1460,A1315
att,A1460,A1296
att,A1460,A114
att,A1460,A1736
att,A1465,A33
att,A1465,A844
att,A1465,A301
att,A1465,A1325
att,A1465,A409
att,A1465,A1048
att,A1465,A754
att,A1465,A349
att,A1465,A407
att,A1465,A1022
att,A1465,A1112
att,A1465,A884
att,A1465,A813
att,A1465,A1748
att,A1467,A277
att,A1467,A1522
att,A1467,A1632
att,A1467,A1354
att,A1467,A122
att,A1467,A1089
att,A1467,A791
att,A1467,A1545
att,A1467,A753
att,A1467,A1551
att,A1467,A1528
att,A1467,A137
att,A1467,A1445
att,A1467,A1581
att,A1467,A410
att,A1468,A658
att,A1468,A1220
att,A1468,A1274
att,A1468,A199
att,A1468,A788
att,A1468,A1561
att,A1468,A1472
att,A1468,A977
att,A1468,A1705
att,A1468,A1382
att,A1468,A1792
att,A1469,A257
att,A1469,A741
att,A1469,A357
att,A1469,A344
att,A1469,A696
att,A1469,A431
att,A1469,A883
att,A1470,A1636
att,A1470,A1077
att,A1470,A421
att,A1470,A1649
att,A1470,A1720
att,A1470,A239
att,A1470,A513
att,A1470,A1684
att,A1470,A941
att,A1470,A1553
att,A1470,A1671
att,A1470,A817
att,A1471,A1240
att,A1471,A1491
att,A1471,A1258
att,A1471,A376
att,A1471,A1126
att,A1471,A1599
att,A1471,A612
att,A1471,A1411
att,A1471,A452
att,A1471,A1312
att,A1471,A100
att,A1471,A1209
att,A1471,A1762
att,A1472,A1404
att,A1472,A1787
att,A1472,A1566
att,A1472,A1266
att,A1472,A1280
att,A1472,A727
att,A1472,A1773
att,A1472,A109
att,A1472,A207
att,A1472,A1223
att,A1472,A1727
att,A1472,A1152
att,A1472,A1327
att,A1472,A1529
att,A1472,A1362
att,A1472,A868
att,A1472,A1556
att,A1473,A25
att,A1473,A347
att,A1476,A1015
att,A1476,A1705
att,A1476,A1600
att,A1479,A1780
att,A1485,A1510
att,A1485,A472
att,A1485,A1154
att,A1485,A1481
