Entailment,Arg1,Arg2
att,A1406,A1888
att,A1406,A631
att,A1406,A2096
att,A1406,A1898
att,A1406,A640
att,A1406,A253
att,A1406,A581
att,A1406,A1318
att,A1406,A774
att,A1408,A1256
att,A1408,A1351
att,A1408,A880
att,A1408,A1054
att,A1408,A1081
att,A1408,A1168
att,A1408,A1299
att,A1408,A2046
att,A1408,A1858
att,A1408,A1495
att,A1408,A1875
att,A1410,A1846
att,A1410,A1101
att,A1410,A1251
att,A1411,A513
att,A1411,A988
att,A1411,A1285
att,A1411,A409
att,A1411,A1416
att,A1411,A1631
att,A1411,A389
att,A1411,A901
att,A1411,A2038
att,A1411,A903
att,A1411,A305
att,A1411,A1875
att,A1411,A1469
att,A1411,A539
att,A1411,A1823
att,A1411,A1612
att,A1411,A2008
att,A1411,A1740
att,A1411,A1977
att,A1411,A830
att,A1411,A155
att,A1411,A96
att,A1411,A680
att,A1411,A1436
att,A1411,A864
att,A1414,A398
att,A1414,A2043
att,A1414,A130
att,A1414,A1452
att,A1414,A1302
att,A1414,A1252
att,A1414,A1139
att,A1414,A670
att,A1414,A1975
att,A1414,A484
att,A1416,A906
att,A1416,A1741
att,A1416,A742
att,A1416,A1024
att,A1416,A354
att,A1416,A2065
att,A1416,A200
att,A1416,A1492
att,A1416,A2094
att,A1416,A2007
att,A1416,A1217
att,A1416,A236
att,A1416,A93
att,A1416,A1268
att,A1421,A415
att,A1421,A1956
att,A1421,A1854
att,A1421,A974
att,A1421,A1310
att,A1422,A312
att,A1422,A14
att,A1422,A1931
att,A1422,A1788
att,A1422,A763
att,A1422,A389
att,A1422,A854
att,A1422,A1797
att,A1422,A206
att,A1422,A1639
att,A1422,A1034
att,A1422,A1113
att,A1422,A28
att,A1422,A584
att,A1422,A1260
att,A1422,A119
att,A1425,A610
att,A1425,A1964
att,A1425,A576
att,A1425,A1330
att,A1425,A1595
att,A1425,A1982
att,A1425,A1053
att,A1425,A1903
att,A1425,A832
att,A1425,A1285
att,A1425,A1135
att,A1425,A1785
att,A1425,A1657
att,A1425,A1684
att,A1425,A652
att,A1425,A235
att,A1429,A1863
att,A1429,A1461
att,A1429,A1465
att,A1429,A326
att,A1429,A974
att,A1429,A992
att,A1429,A103
att,A1429,A1741
att,A1429,A711
att,A1429,A1691
att,A1429,A1405
att,A1429,A708
att,A1429,A1253
att,A1429,A207
att,A1429,A1328
att,A1429,A373
att,A1429,A1583
att,A1429,A1756
att,A1429,A640
att,A1429,A1553
att,A1429,A1507
att,A1429,A2068
att,A1431,A1445
att,A1431,A1567
att,A1431,A968
att,A1431,A249
att,A1431,A781
att,A1431,A17
att,A1431,A933
att,A1431,A1037
att,A1431,A713
att,A1431,A469
att,A1431,A987
att,A1431,A1979
att,A1431,A1396
att,A1433,A1883
att,A1433,A292
att,A1433,A186
att,A1433,A1023
att,A1433,A259
att,A1433,A1116
att,A1434,A791
att,A1436,A2075
att,A1436,A955
att,A1436,A1859
att,A1436,A1438
att,A1436,A1593
att,A1436,A1790
att,A1436,A121
att,A1436,A1900
att,A1437,A338
att,A1437,A548
att,A1437,A670
att,A1437,A1284
att,A1437,A1268
att,A1437,A1697
att,A1437,A520
att,A1437,A1552
att,A1437,A936
att,A1437,A547
att,A1437,A684
att,A1437,A1954
att,A1437,A1908
att,A1437,A782
att,A1437,A687
att,A1440,A1737
att,A1440,A112
att,A1440,A40
att,A1440,A1121
att,A1440,A157
att,A1440,A1301
att,A1440,A1686
att,A1440,A1349
att,A1440,A366
att,A1440,A1149
att,A1440,A1239
att,A1440,A1213
att,A1440,A1140
att,A1440,A1000
att,A1440,A1088
att,A1440,A1293
att,A1441,A1308
att,A1441,A355
att,A1441,A1936
att,A1441,A532
att,A1441,A743
att,A1441,A1327
att,A1441,A1839
att,A1441,A1500
att,A1441,A1060
att,A1441,A1394
att,A1441,A1741
att,A1442,A106
att,A1442,A1749
att,A1442,A169
att,A1442,A1803
att,A1442,A444
att,A1442,A2086
att,A1442,A335
att,A1442,A715
att,A1442,A190
att,A1442,A49
att,A1442,A1806
att,A1442,A1996
att,A1442,A1927
att,A1442,A642
att,A1442,A1974
att,A1442,A1635
att,A1442,A339
att,A1442,A649
att,A1442,A1701
att,A1442,A1303
att,A1442,A241
att,A1442,A1919
att,A1442,A508
att,A1443,A1387
att,A1443,A1733
att,A1443,A1946
att,A1443,A1951
att,A1443,A2097
att,A1443,A1304
att,A1444,A861
att,A1445,A1180
att,A1445,A1257
att,A1445,A1439
att,A1445,A1327
att,A1445,A1906
att,A1445,A1173
att,A1445,A431
att,A1445,A565
att,A1445,A1869
att,A1445,A287
att,A1445,A542
att,A1445,A649
att,A1445,A283
att,A1445,A1214
att,A1445,A519
att,A1445,A1264
att,A1445,A2040
att,A1445,A1969
att,A1445,A2009
att,A1446,A1527
att,A1446,A1476
att,A1446,A186
att,A1446,A1598
att,A1446,A597
att,A1446,A739
att,A1446,A2064
att,A1446,A945
att,A1446,A1697
att,A1447,A873
att,A1447,A77
att,A1447,A1422
att,A1447,A2011
att,A1450,A1946
att,A1450,A1825
att,A1450,A1875
att,A1450,A91
att,A1450,A418
att,A1450,A144
att,A1450,A1298
att,A1450,A926
att,A1450,A767
att,A1450,A986
att,A1450,A1926
att,A1450,A1289
att,A1450,A1193
att,A1450,A530
att,A1452,A616
att,A1452,A1102
att,A1452,A661
att,A1452,A330
att,A1452,A1638
att,A1452,A2057
att,A1452,A1935
att,A1452,A634
att,A1453,A1034
att,A1453,A870
att,A1453,A1715
att,A1453,A1484
att,A1453,A1922
att,A1453,A860
att,A1453,A944
att,A1453,A214
att,A1453,A711
att,A1453,A522
att,A1453,A2048
att,A1453,A384
att,A1453,A933
att,A1453,A1799
att,A1454,A187
att,A1454,A889
att,A1454,A1381
att,A1454,A393
att,A1454,A1525
att,A1454,A283
att,A1454,A146
att,A1454,A1142
att,A1454,A508
att,A1454,A546
att,A1454,A1413
att,A1454,A1432
att,A1454,A1790
att,A1454,A1042
att,A1454,A575
att,A1457,A420
att,A1457,A1278
att,A1457,A1567
att,A1457,A123
att,A1457,A1793
att,A1457,A322
att,A1457,A1248
att,A1457,A643
att,A1457,A559
att,A1457,A359
att,A1457,A2057
att,A1457,A755
att,A1457,A548
att,A1457,A310
att,A1457,A377
att,A1457,A560
att,A1457,A1204
att,A1457,A1695
att,A1457,A1368
att,A1457,A1071
att,A1457,A745
att,A1457,A365
att,A1458,A892
att,A1458,A739
att,A1458,A1828
att,A1458,A904
att,A1458,A1832
att,A1458,A601
att,A1458,A631
att,A1458,A770
att,A1458,A1197
att,A1458,A1689
att,A1458,A1274
att,A1458,A1769
att,A1458,A1605
att,A1458,A1184
att,A1458,A1612
att,A1458,A1030
att,A1458,A1627
att,A1458,A1163
att,A1458,A388
att,A1458,A292
att,A1459,A1804
att,A1459,A1871
att,A1460,A224
att,A1460,A2007
att,A1460,A1553
att,A1460,A1371
att,A1460,A476
att,A1460,A1288
att,A1460,A660
att,A1460,A1798
att,A1460,A399
att,A1460,A904
att,A1460,A1239
att,A1460,A1348
att,A1460,A610
att,A1460,A1694
att,A1460,A1153
att,A1460,A298
att,A1460,A735
att,A1460,A1188
att,A1460,A825
att,A1460,A697
att,A1460,A1477
att,A1460,A1857
att,A1460,A1550
att,A1460,A85
att,A1460,A76
att,A1461,A1915
att,A1461,A1115
att,A1461,A1093
att,A1461,A1545
att,A1461,A1569
att,A1461,A1106
att,A1461,A1429
att,A1461,A1631
att,A1461,A1001
att,A1461,A213
att,A1461,A1762
att,A1461,A627
att,A1461,A770
att,A1461,A1624
att,A1469,A1776
att,A1469,A1207
att,A1469,A474
att,A1469,A717
att,A1469,A719
att,A1469,A139
att,A1469,A1394
att,A1469,A773
att,A1469,A1005
att,A1469,A429
att,A1469,A13
att,A1469,A1000
att,A1469,A1122
att,A1469,A656
att,A1469,A1820
att,A1469,A1874
att,A1472,A750
att,A1472,A1213
att,A1472,A1020
att,A1472,A1102
att,A1472,A507
att,A1472,A344
att,A1472,A153
att,A1472,A269
att,A1472,A1899
att,A1472,A1034
att,A1472,A997
att,A1472,A1331
att,A1472,A991
att,A1472,A40
att,A1472,A10
att,A1472,A942
att,A1472,A930
att,A1472,A302
att,A1472,A1988
att,A1472,A1746
att,A1473,A4
att,A1473,A984
att,A1473,A1095
att,A1474,A796
att,A1474,A189
att,A1474,A2096
att,A1474,A1709
att,A1474,A1927
att,A1474,A2093
att,A1474,A478
att,A1476,A1600
att,A1476,A395
att,A1476,A134
att,A1476,A1447
att,A1476,A679
att,A1476,A1235
att,A1476,A639
att,A1476,A1260
att,A1476,A1225
att,A1476,A847
att,A1476,A970
att,A1476,A1444
att,A1476,A215
att,A1476,A839
att,A1476,A1052
att,A1476,A1541
att,A1478,A302
att,A1478,A249
att,A1478,A916
att,A1478,A883
att,A1478,A683
att,A1478,A1755
att,A1478,A1304
att,A1478,A662
att,A1478,A1067
att,A1478,A171
att,A1478,A2063
att,A1478,A94
att,A1478,A1142
att,A1478,A1159
att,A1478,A1418
att,A1478,A1047
att,A1478,A225
att,A1479,A421
att,A1479,A1414
att,A1479,A2050
att,A1479,A1534
att,A1479,A836
att,A1479,A388
att,A1479,A1312
att,A1479,A1115
att,A1479,A1474
att,A1479,A1867
att,A1479,A559
att,A1479,A1547
att,A1479,A156
att,A1479,A493
att,A1481,A2094
att,A1481,A103
att,A1481,A532
att,A1481,A1438
att,A1481,A1111
att,A1481,A254
att,A1481,A1366
att,A1481,A1677
att,A1481,A1826
att,A1481,A1553
att,A1483,A804
att,A1483,A901
att,A1483,A1718
att,A1483,A912
att,A1483,A326
att,A1483,A55
att,A1483,A1434
att,A1483,A1982
att,A1483,A580
att,A1483,A352
att,A1483,A1825
att,A1483,A1666
att,A1483,A1848
att,A1483,A1642
att,A1483,A336
att,A1484,A149
att,A1484,A1956
att,A1484,A651
att,A1484,A2013
att,A1484,A929
att,A1484,A591
att,A1484,A794
att,A1484,A1193
att,A1484,A840
att,A1484,A2003
att,A1484,A1496
att,A1484,A963
att,A1484,A201
att,A1484,A758
att,A1484,A1020
att,A1484,A958
att,A1484,A1300
att,A1484,A2037
att,A1484,A948
att,A1485,A515
att,A1485,A570
att,A1485,A1018
att,A1485,A51
att,A1485,A853
att,A1485,A130
att,A1485,A599
att,A1485,A1161
att,A1485,A1208
att,A1485,A225
att,A1485,A1841
att,A1485,A445
att,A1485,A2071
att,A1485,A329
att,A1485,A1380
att,A1485,A1524
att,A1486,A11
att,A1486,A103
att,A1486,A536
att,A1486,A382
att,A1486,A204
att,A1486,A1542
att,A1486,A1016
att,A1486,A198
att,A1486,A1079
att,A1486,A1561
att,A1486,A539
att,A1486,A272
att,A1486,A460
att,A1486,A490
att,A1486,A1820
att,A1489,A2012
att,A1489,A25
att,A1489,A1814
att,A1489,A1697
att,A1489,A1628
att,A1489,A337
att,A1489,A1228
att,A1489,A1495
att,A1489,A333
att,A1489,A1116
att,A1489,A1605
att,A1489,A662
att,A1489,A1746
att,A1489,A1247
att,A1489,A1127
att,A1489,A1422
att,A1489,A1623
att,A1489,A1559
att,A1489,A209
att,A1491,A173
att,A1491,A553
att,A1491,A1922
att,A1491,A1513
att,A1491,A1798
att,A1491,A498
att,A1491,A1244
att,A1491,A1421
att,A1491,A2009
att,A1491,A1109
att,A1491,A757
att,A1491,A1008
att,A1491,A4
att,A1491,A1647
att,A1491,A839
att,A1491,A1259
att,A1491,A661
att,A1491,A2093
att,A1491,A1207
att,A1491,A1438
att,A1491,A1352
att,A1494,A1520
att,A1494,A486
att,A1494,A685
att,A1498,A722
att,A1498,A1454
att,A1498,A1673
att,A1498,A626
att,A1498,A1076
att,A1498,A696
att,A1498,A825
att,A1498,A989
att,A1498,A1388
att,A1498,A1626
att,A1498,A1809
att,A1498,A259
att,A1498,A1329
att,A1498,A528
att,A1498,A1378
att,A1498,A666
att,A1498,A558
att,A1500,A90
att,A1500,A1831
att,A1503,A1215
att,A1503,A41
att,A1503,A30
att,A1503,A63
att,A1503,A1434
att,A1503,A2092
att,A1503,A928
att,A1503,A372
att,A1503,A659
att,A1503,A1406
att,A1503,A54
att,A1503,A1498
att,A1503,A278
att,A1503,A1341
att,A1503,A1071
att,A1503,A822
att,A1504,A1509
att,A1504,A267
att,A1504,A802
att,A1504,A359
att,A1504,A473
att,A1504,A1613
att,A1504,A910
att,A1504,A362
att,A1504,A732
att,A1504,A639
att,A1504,A2031
att,A1504,A2059
att,A1504,A1528
att,A1504,A548
att,A1505,A1596
att,A1505,A1962
att,A1505,A1313
att,A1505,A552
att,A1505,A816
att,A1505,A1021
att,A1505,A302
att,A1505,A1177
att,A1505,A1398
att,A1506,A987
att,A1506,A570
att,A1506,A261
att,A1506,A860
att,A1506,A1529
att,A1506,A1755
att,A1506,A1710
att,A1506,A1411
att,A1506,A1576
att,A1506,A1431
att,A1506,A1969
att,A1507,A363
att,A1507,A1644
att,A1507,A1611
att,A1507,A1895
att,A1507,A1502
att,A1507,A1798
att,A1507,A1688
att,A1507,A858
att,A1507,A397
att,A1507,A1603
att,A1507,A377
att,A1507,A246
att,A1507,A1886
att,A1508,A2068
att,A1508,A1221
att,A1508,A536
att,A1508,A1141
att,A1508,A1918
att,A1508,A1501
att,A1508,A652
att,A1508,A451
att,A1510,A376
att,A1510,A1050
att,A1510,A1249
att,A1510,A1694
att,A1510,A1071
att,A1510,A1659
att,A1510,A2
att,A1510,A2077
att,A1510,A353
att,A1510,A604
att,A1510,A1920
att,A1510,A1973
att,A1510,A1988
att,A1510,A147
att,A1511,A449
att,A1512,A213
att,A1512,A1364
att,A1512,A1049
att,A1512,A1047
att,A1512,A1175
att,A1512,A1812
att,A1512,A276
att,A1512,A880
att,A1512,A667
att,A1512,A1711
att,A1512,A637
att,A1512,A1937
att,A1515,A1427
att,A1515,A1883
att,A1515,A195
att,A1515,A558
att,A1515,A254
att,A1515,A316
att,A1515,A1787
att,A1515,A952
att,A1515,A2039
att,A1515,A1595
att,A1515,A1477
att,A1515,A1850
att,A1515,A408
att,A1515,A1432
att,A1515,A1264
att,A1516,A1279
att,A1516,A1695
att,A1516,A1088
att,A1516,A1944
att,A1516,A1365
att,A1516,A1001
att,A1516,A844
att,A1516,A1773
att,A1516,A1722
att,A1516,A1941
att,A1516,A905
att,A1516,A408
att,A1516,A1871
att,A1516,A2004
att,A1516,A677
att,A1516,A1507
att,A1516,A1107
att,A1516,A1529
att,A1516,A661
att,A1517,A1139
att,A1517,A1
att,A1517,A1473
att,A1517,A1750
att,A1517,A146
att,A1517,A1159
att,A1517,A1793
att,A1517,A2061
att,A1517,A2028
att,A1517,A397
att,A1517,A1568
att,A1517,A1475
att,A1517,A262
att,A1517,A1639
att,A1517,A1817
att,A1517,A1531
att,A1517,A890
att,A1517,A1194
att,A1517,A1736
att,A1517,A286
att,A1518,A1317
att,A1518,A262
att,A1518,A1702
att,A1518,A168
att,A1518,A1210
att,A1518,A876
att,A1518,A142
att,A1518,A1299
att,A1518,A698
att,A1518,A14
att,A1518,A1911
att,A1518,A1517
att,A1518,A2094
att,A1518,A822
att,A1518,A589
att,A1518,A468
att,A1518,A1090
att,A1518,A449
att,A1518,A1174
att,A1518,A1281
att,A1518,A1576
att,A1518,A346
att,A1518,A1099
att,A1519,A822
att,A1519,A813
att,A1519,A1552
att,A1519,A2035
att,A1519,A694
att,A1519,A445
att,A1519,A1599
att,A1519,A1786
att,A1519,A1090
att,A1519,A25
att,A1520,A733
att,A1520,A1926
att,A1520,A2043
att,A1520,A1641
att,A1520,A1720
att,A1520,A1002
att,A1520,A166
att,A1520,A1610
att,A1520,A191
att,A1520,A1934
att,A1520,A2006
att,A1520,A1740
att,A1520,A942
att,A1520,A811
att,A1520,A985
att,A1520,A876
att,A1520,A1173
att,A1520,A390
att,A1520,A966
att,A1520,A1485
att,A1520,A883
att,A1526,A2094
att,A1526,A1353
att,A1526,A2062
att,A1526,A1266
att,A1526,A758
att,A1526,A59
att,A1526,A1061
att,A1526,A217
att,A1526,A1442
att,A1526,A1875
att,A1526,A284
att,A1526,A266
att,A1526,A904
att,A1526,A1354
att,A1526,A846
att,A1526,A1793
att,A1526,A979
att,A1526,A1943
att,A1526,A382
att,A1526,A1621
att,A1526,A1648
att,A1526,A202
att,A1526,A314
att,A1527,A1642
att,A1527,A614
att,A1527,A58
att,A1527,A339
att,A1527,A1732
att,A1527,A79
att,A1527,A995
att,A1527,A737
att,A1528,A1514
att,A1528,A271
att,A1528,A1418
att,A1528,A1639
att,A1528,A1233
att,A1528,A1261
att,A1528,A1351
att,A1528,A804
att,A1528,A1672
att,A1528,A1995
att,A1528,A1481
att,A1528,A854
att,A1528,A217
att,A1528,A823
att,A1529,A2048
att,A1529,A1331
att,A1529,A1487
att,A1529,A1483
att,A1529,A1008
att,A1529,A535
att,A1529,A1614
att,A1529,A363
att,A1529,A1036
att,A1529,A1648
att,A1529,A552
att,A1529,A855
att,A1529,A1524
att,A1529,A2063
att,A1529,A318
att,A1529,A410
att,A1529,A1888
att,A1530,A490
att,A1530,A16
att,A1530,A1994
att,A1530,A964
att,A1530,A157
att,A1530,A1697
att,A1532,A59
att,A1532,A1999
att,A1532,A296
att,A1532,A1060
att,A1532,A481
att,A1532,A1744
att,A1532,A1611
att,A1532,A575
att,A1532,A1380
att,A1532,A1954
att,A1532,A284
att,A1532,A479
att,A1532,A1979
att,A1532,A1690
att,A1532,A675
att,A1532,A773
att,A1532,A204
att,A1534,A1579
att,A1534,A1210
att,A1534,A363
att,A1534,A1671
att,A1534,A884
att,A1534,A1231
att,A1534,A122
att,A1534,A1353
att,A1534,A166
att,A1534,A2084
att,A1534,A1226
att,A1534,A117
att,A1534,A2054
att,A1534,A1559
att,A1534,A750
att,A1534,A1784
att,A1534,A1958
att,A1535,A1760
att,A1535,A47
att,A1535,A140
att,A1535,A725
att,A1535,A1071
att,A1535,A233
att,A1535,A1015
att,A1535,A145
att,A1536,A13
att,A1536,A928
att,A1536,A937
att,A1536,A472
att,A1536,A1281
att,A1536,A1387
att,A1536,A2044
att,A1536,A862
att,A1536,A580
att,A1536,A1952
att,A1536,A356
att,A1536,A1846
att,A1536,A1627
att,A1536,A1993
att,A1536,A1908
att,A1536,A14
att,A1536,A2018
att,A1536,A131
att,A1536,A89
att,A1536,A574
att,A1536,A728
att,A1537,A249
att,A1537,A1952
att,A1537,A1433
att,A1537,A258
att,A1537,A527
att,A1537,A905
att,A1537,A296
att,A1537,A1672
att,A1537,A840
att,A1537,A1662
att,A1537,A2005
att,A1537,A1096
att,A1537,A42
att,A1537,A951
att,A1537,A1518
att,A1537,A1121
att,A1538,A1838
att,A1538,A1291
att,A1538,A410
att,A1538,A1890
att,A1538,A1585
att,A1540,A62
att,A1540,A1272
att,A1540,A278
att,A1540,A945
att,A1540,A1082
att,A1540,A94
att,A1540,A300
att,A1540,A1411
att,A1541,A993
att,A1541,A1085
att,A1541,A1450
att,A1541,A371
att,A1541,A883
att,A1541,A262
att,A1541,A1362
att,A1541,A1352
att,A1541,A1757
att,A1541,A754
att,A1541,A156
att,A1541,A106
att,A1541,A2038
att,A1541,A414
att,A1541,A684
att,A1541,A1342
att,A1541,A1391
att,A1544,A471
att,A1544,A101
att,A1544,A118
att,A1544,A1522
att,A1544,A1815
att,A1544,A900
att,A1544,A917
att,A1544,A1257
att,A1544,A357
att,A1544,A1053
att,A1544,A989
att,A1544,A633
att,A1544,A490
att,A1545,A1131
att,A1545,A847
att,A1545,A835
att,A1545,A486
att,A1545,A1609
att,A1545,A1973
att,A1545,A1221
att,A1545,A411
att,A1545,A1845
att,A1545,A1100
att,A1545,A1350
att,A1545,A1764
att,A1545,A1155
att,A1545,A371
att,A1545,A1336
att,A1551,A1465
att,A1551,A539
att,A1551,A1681
att,A1551,A1452
att,A1551,A969
att,A1551,A1256
att,A1551,A297
att,A1551,A154
att,A1551,A2053
att,A1553,A594
att,A1553,A915
att,A1553,A390
att,A1553,A1128
att,A1553,A1436
att,A1553,A1073
att,A1553,A279
att,A1553,A1608
att,A1553,A177
att,A1553,A1875
att,A1553,A176
att,A1553,A670
att,A1553,A653
att,A1553,A392
att,A1553,A378
att,A1553,A1181
att,A1554,A1663
att,A1554,A353
att,A1554,A1645
att,A1554,A421
att,A1554,A563
att,A1554,A950
att,A1554,A338
att,A1554,A1239
att,A1554,A517
att,A1554,A1000
att,A1554,A1275
att,A1554,A1724
att,A1554,A73
att,A1555,A1840
att,A1555,A1219
att,A1559,A1787
att,A1559,A1475
att,A1559,A1299
att,A1559,A875
att,A1559,A1767
att,A1559,A1506
att,A1559,A545
att,A1559,A424
att,A1559,A871
att,A1559,A1086
att,A1559,A1283
att,A1559,A23
att,A1559,A30
att,A1559,A674
att,A1559,A818
att,A1559,A1101
att,A1559,A1532
att,A1559,A1353
att,A1559,A1356
att,A1559,A1437
att,A1559,A1523
att,A1559,A1087
att,A1559,A677
att,A1565,A1528
att,A1565,A1548
att,A1566,A1575
att,A1566,A598
att,A1566,A255
att,A1569,A1037
att,A1569,A1868
att,A1569,A722
att,A1569,A574
att,A1569,A1829
att,A1569,A466
att,A1569,A1254
att,A1569,A2096
att,A1569,A1809
att,A1569,A1483
att,A1569,A2064
att,A1569,A343
att,A1569,A1100
att,A1569,A1251
att,A1569,A916
att,A1569,A1765
att,A1569,A570
att,A1569,A1420
att,A1569,A516
att,A1569,A1558
att,A1569,A1253
att,A1569,A1229
att,A1569,A282
att,A1569,A213
att,A1572,A30
att,A1572,A1482
att,A1572,A576
att,A1572,A138
att,A1572,A661
att,A1572,A169
att,A1572,A141
att,A1572,A27
att,A1572,A424
att,A1572,A1051
att,A1572,A1114
att,A1572,A809
att,A1572,A1836
att,A1572,A148
att,A1572,A699
att,A1572,A20
att,A1572,A1657
att,A1572,A2006
att,A1572,A1667
att,A1572,A1662
att,A1572,A1397
att,A1572,A853
att,A1572,A414
att,A1572,A363
att,A1573,A176
att,A1573,A1287
att,A1573,A265
att,A1573,A560
att,A1573,A664
att,A1573,A881
att,A1573,A444
att,A1573,A1393
att,A1573,A1575
att,A1573,A728
att,A1573,A258
att,A1573,A706
att,A1573,A372
att,A1573,A1236
att,A1573,A2040
att,A1574,A966
att,A1574,A1680
att,A1574,A164
att,A1574,A1596
att,A1574,A1663
att,A1574,A1448
att,A1574,A327
att,A1574,A1735
att,A1574,A1239
att,A1574,A1378
att,A1574,A1685
att,A1574,A1587
att,A1574,A1206
att,A1574,A643
att,A1574,A478
att,A1574,A1896
att,A1574,A1633
att,A1574,A1934
att,A1575,A1379
att,A1575,A1713
att,A1578,A1381
att,A1578,A820
att,A1578,A624
att,A1578,A664
att,A1578,A756
att,A1578,A1504
att,A1578,A1651
att,A1578,A1106
att,A1578,A1811
att,A1578,A1196
att,A1578,A895
att,A1578,A955
att,A1578,A1863
att,A1578,A1071
att,A1578,A1228
att,A1578,A1689
att,A1578,A1399
att,A1578,A1766
att,A1578,A656
att,A1578,A671
att,A1579,A801
att,A1579,A56
att,A1579,A477
att,A1579,A249
att,A1579,A290
att,A1579,A176
att,A1579,A1795
att,A1579,A1081
att,A1579,A1503
att,A1579,A585
att,A1579,A1262
att,A1579,A279
att,A1579,A60
att,A1579,A1975
att,A1579,A172
att,A1579,A216
att,A1579,A416
att,A1579,A498
att,A1579,A1891
att,A1581,A594
att,A1581,A117
att,A1581,A1693
att,A1581,A77
att,A1581,A1484
att,A1581,A780
att,A1581,A1594
att,A1581,A1252
att,A1581,A1578
att,A1581,A924
att,A1581,A919
att,A1581,A2075
att,A1581,A1142
att,A1581,A21
att,A1581,A1473
att,A1581,A996
att,A1581,A2027
att,A1583,A2066
att,A1583,A1317
att,A1583,A1407
att,A1583,A1717
att,A1583,A1041
att,A1583,A1036
att,A1583,A1953
att,A1583,A945
att,A1583,A503
att,A1583,A641
att,A1587,A606
att,A1588,A420
att,A1588,A1277
att,A1588,A694
att,A1588,A1898
att,A1588,A1132
att,A1588,A1815
att,A1588,A755
att,A1588,A1541
att,A1588,A1061
att,A1588,A1650
att,A1588,A80
att,A1588,A814
att,A1588,A1547
att,A1588,A84
att,A1589,A428
att,A1589,A1747
att,A1589,A1895
att,A1590,A1946
att,A1590,A1589
att,A1590,A804
att,A1590,A450
att,A1594,A1795
att,A1594,A1428
att,A1594,A90
att,A1594,A2011
att,A1594,A399
att,A1594,A738
att,A1594,A703
att,A1594,A1283
att,A1594,A1527
att,A1594,A706
att,A1594,A1933
att,A1594,A709
att,A1594,A906
att,A1594,A51
att,A1594,A305
att,A1594,A1957
att,A1594,A1028
att,A1594,A594
att,A1594,A1013
att,A1594,A1429
att,A1594,A1196
att,A1594,A1080
att,A1594,A1711
att,A1594,A199
att,A1594,A460
att,A1595,A905
att,A1595,A357
att,A1595,A1679
att,A1595,A545
att,A1595,A1168
att,A1595,A815
att,A1595,A803
att,A1595,A1643
att,A1595,A1338
att,A1595,A943
att,A1595,A571
att,A1595,A25
att,A1595,A1521
att,A1595,A1759
att,A1595,A470
att,A1595,A1963
att,A1595,A853
att,A1595,A756
att,A1595,A332
att,A1595,A935
att,A1596,A1598
att,A1596,A362
att,A1596,A1409
att,A1596,A904
att,A1596,A1592
att,A1596,A142
att,A1596,A279
att,A1596,A190
att,A1596,A1946
att,A1596,A1122
att,A1596,A1459
att,A1596,A437
att,A1596,A1867
att,A1596,A309
att,A1596,A1496
att,A1596,A555
att,A1596,A1233
att,A1596,A1839
att,A1596,A468
att,A1596,A414
att,A1596,A2091
att,A1596,A1432
att,A1596,A607
att,A1598,A328
att,A1598,A1158
att,A1598,A1887
att,A1598,A1765
att,A1598,A1123
att,A1598,A1445
att,A1598,A1654
att,A1598,A937
att,A1598,A1346
att,A1598,A1897
att,A1602,A1107
att,A1602,A2013
att,A1602,A505
att,A1602,A17
att,A1603,A546
att,A1603,A856
att,A1603,A675
att,A1603,A1658
att,A1603,A784
att,A1603,A1644
att,A1603,A1795
att,A1603,A1660
att,A1603,A1260
att,A1603,A185
att,A1603,A1714
att,A1603,A149
att,A1603,A2013
att,A1603,A1168
att,A1603,A984
att,A1603,A1199
att,A1603,A521
att,A1605,A1063
att,A1605,A905
att,A1605,A300
att,A1605,A311
att,A1605,A1373
att,A1605,A2037
att,A1605,A393
att,A1605,A1729
att,A1605,A177
att,A1605,A1004
att,A1605,A58
att,A1605,A1064
att,A1609,A801
att,A1609,A1652
att,A1609,A144
att,A1609,A1206
att,A1609,A1458
att,A1609,A153
att,A1609,A1888
att,A1609,A24
att,A1609,A1537
att,A1609,A1209
att,A1609,A179
att,A1609,A678
att,A1609,A812
att,A1609,A840
att,A1609,A2059
att,A1609,A518
att,A1609,A1013
att,A1609,A1705
att,A1609,A1672
att,A1609,A227
att,A1610,A1197
att,A1610,A39
att,A1610,A2057
att,A1610,A1144
att,A1610,A167
att,A1610,A750
att,A1610,A51
att,A1610,A1366
att,A1610,A107
att,A1610,A1900
att,A1610,A19
att,A1610,A27
att,A1610,A803
att,A1610,A21
att,A1610,A1773
att,A1610,A800
att,A1610,A1929
att,A1610,A1142
att,A1610,A1542
att,A1610,A1950
att,A1610,A1128
att,A1610,A741
att,A1610,A1547
att,A1611,A861
att,A1611,A735
att,A1611,A742
att,A1613,A423
att,A1613,A289
att,A1613,A1761
att,A1613,A669
att,A1613,A91
att,A1613,A204
att,A1613,A111
att,A1613,A145
att,A1613,A923
att,A1613,A1959
att,A1613,A391
att,A1613,A1114
att,A1616,A66
att,A1616,A1806
att,A1616,A1355
att,A1617,A691
att,A1617,A1235
att,A1617,A1594
att,A1617,A24
att,A1617,A598
att,A1617,A1837
att,A1619,A256
att,A1619,A1730
att,A1619,A646
att,A1623,A799
att,A1623,A1505
att,A1623,A1160
att,A1623,A1393
att,A1623,A1778
att,A1623,A979
att,A1623,A599
att,A1623,A1628
