Entailment,Arg1,Arg2
att,A646,A935
att,A647,A699
att,A647,A425
att,A647,A447
att,A647,A324
att,A647,A779
att,A647,A1453
att,A647,A56
att,A647,A921
att,A650,A1037
att,A650,A111
att,A650,A1493
att,A650,A1058
att,A650,A691
att,A650,A163
att,A650,A1122
att,A651,A1404
att,A651,A121
att,A651,A265
att,A651,A29
att,A651,A367
att,A651,A52
att,A651,A245
att,A651,A1217
att,A651,A950
att,A651,A1091
att,A651,A120
att,A651,A1049
att,A651,A363
att,A651,A736
att,A651,A330
att,A651,A830
att,A652,A1069
att,A652,A1209
att,A652,A1372
att,A653,A178
att,A653,A403
att,A653,A733
att,A653,A926
att,A653,A1327
att,A653,A293
att,A653,A1261
att,A653,A1360
att,A653,A599
att,A653,A898
att,A653,A1283
att,A653,A398
att,A653,A735
att,A653,A17
att,A653,A1357
att,A653,A1379
att,A655,A65
att,A655,A833
att,A655,A1246
att,A655,A1107
att,A655,A586
att,A655,A481
att,A655,A215
att,A655,A1218
att,A655,A278
att,A655,A1482
att,A655,A260
att,A655,A1138
att,A655,A1495
att,A655,A810
att,A655,A1272
att,A655,A779
att,A655,A1498
att,A655,A508
att,A655,A1098
att,A655,A912
att,A655,A891
att,A655,A433
att,A657,A1260
att,A657,A721
att,A657,A485
att,A657,A557
att,A657,A558
att,A657,A1059
att,A659,A593
att,A659,A879
att,A659,A785
att,A659,A615
att,A659,A677
att,A659,A1367
att,A659,A912
att,A660,A1093
att,A660,A1065
att,A660,A61
att,A660,A716
att,A660,A909
att,A660,A414
att,A662,A588
att,A662,A559
att,A662,A69
att,A662,A1023
att,A662,A1414
att,A662,A1077
att,A662,A33
att,A662,A627
att,A662,A916
att,A662,A809
att,A663,A1302
att,A663,A820
att,A663,A1180
att,A663,A1324
att,A663,A1455
att,A663,A1475
att,A663,A812
att,A663,A819
att,A663,A455
att,A663,A1122
att,A663,A1409
att,A663,A427
att,A667,A1105
att,A667,A1469
att,A668,A611
att,A668,A816
att,A668,A345
att,A668,A302
att,A668,A1471
att,A668,A533
att,A668,A724
att,A668,A402
att,A668,A412
att,A668,A1091
att,A668,A911
att,A668,A569
att,A668,A1090
att,A668,A191
att,A668,A1458
att,A668,A1493
att,A668,A510
att,A670,A1498
att,A670,A1350
att,A670,A1212
att,A670,A234
att,A670,A1206
att,A670,A216
att,A670,A742
att,A670,A16
att,A670,A214
att,A670,A1443
att,A670,A1063
att,A670,A995
att,A670,A783
att,A670,A1483
att,A670,A731
att,A670,A1375
att,A670,A397
att,A670,A1027
att,A670,A1302
att,A670,A10
att,A670,A763
att,A671,A89
att,A671,A955
att,A671,A1239
att,A671,A1229
att,A671,A114
att,A671,A581
att,A671,A144
att,A671,A1073
att,A671,A1399
att,A671,A1295
att,A671,A578
att,A671,A283
att,A671,A1307
att,A671,A1499
att,A671,A254
att,A671,A930
att,A671,A987
att,A671,A1406
att,A672,A518
att,A672,A847
att,A672,A875
att,A674,A584
att,A674,A1089
att,A674,A1415
att,A674,A268
att,A674,A953
att,A674,A1398
att,A674,A1306
att,A674,A752
att,A674,A1409
att,A674,A651
att,A674,A396
att,A674,A846
att,A674,A492
att,A674,A1233
att,A674,A340
att,A674,A582
att,A674,A470
att,A674,A521
att,A676,A124
att,A676,A676
att,A676,A861
att,A676,A348
att,A676,A1439
att,A676,A312
att,A676,A241
att,A676,A1337
att,A676,A969
att,A676,A706
att,A676,A1324
att,A677,A1098
att,A677,A238
att,A677,A1235
att,A677,A427
att,A677,A1095
att,A677,A96
att,A677,A968
att,A677,A1023
att,A677,A875
att,A677,A229
att,A677,A226
att,A677,A514
att,A677,A165
att,A677,A1154
att,A677,A154
att,A677,A536
att,A677,A686
att,A677,A1197
att,A677,A276
att,A678,A1131
att,A678,A1474
att,A678,A1415
att,A678,A1093
att,A678,A795
att,A678,A1220
att,A678,A1044
att,A678,A422
att,A678,A1490
att,A678,A774
att,A678,A568
att,A679,A280
att,A679,A26
att,A681,A1102
att,A681,A12
att,A681,A339
att,A681,A477
att,A681,A1118
att,A681,A259
att,A681,A115
att,A681,A852
att,A681,A37
att,A681,A598
att,A682,A904
att,A682,A559
att,A682,A615
att,A682,A306
att,A682,A1453
att,A682,A1372
att,A682,A1047
att,A682,A724
att,A683,A145
att,A683,A4
att,A683,A488
att,A683,A1354
att,A683,A40
att,A683,A41
att,A683,A984
att,A683,A124
att,A683,A328
att,A683,A590
att,A683,A1213
att,A683,A574
att,A683,A264
att,A683,A98
att,A683,A375
att,A683,A1053
att,A683,A252
att,A683,A184
att,A684,A599
att,A684,A214
att,A684,A699
att,A684,A1369
att,A684,A483
att,A684,A232
att,A684,A1420
att,A685,A1392
att,A685,A328
att,A685,A271
att,A685,A1113
att,A685,A1166
att,A685,A127
att,A685,A33
att,A685,A1310
att,A685,A1111
att,A685,A1343
att,A685,A822
att,A685,A1400
att,A685,A56
att,A685,A174
att,A685,A544
att,A685,A707
att,A685,A1475
att,A685,A685
att,A685,A314
att,A687,A1231
att,A687,A1010
att,A687,A366
att,A687,A956
att,A687,A1410
att,A687,A1435
att,A687,A1005
att,A687,A1219
att,A687,A31
att,A687,A107
att,A687,A519
att,A687,A929
att,A687,A1176
att,A687,A1047
att,A687,A540
att,A687,A1062
att,A687,A821
att,A687,A168
att,A688,A1367
att,A688,A946
att,A688,A300
att,A688,A814
att,A688,A76
att,A688,A61
att,A688,A360
att,A688,A405
att,A688,A163
att,A688,A13
att,A688,A348
att,A688,A1450
att,A688,A457
att,A689,A1135
att,A689,A64
att,A689,A1195
att,A689,A1267
att,A689,A74
att,A689,A367
att,A691,A1370
att,A691,A334
att,A691,A482
att,A691,A747
att,A691,A184
att,A691,A555
att,A691,A280
att,A691,A652
att,A697,A773
att,A697,A1445
att,A697,A1161
att,A697,A1283
att,A697,A217
att,A697,A1348
att,A697,A1052
att,A697,A390
att,A697,A25
att,A697,A445
att,A697,A756
att,A697,A984
att,A697,A459
att,A697,A956
att,A697,A365
att,A697,A870
att,A698,A1334
att,A698,A605
att,A698,A683
att,A698,A58
att,A698,A709
att,A698,A165
att,A698,A776
att,A698,A1345
att,A698,A1333
att,A698,A406
att,A698,A502
att,A698,A1140
att,A698,A859
att,A698,A84
att,A698,A223
att,A698,A935
att,A698,A130
att,A699,A379
att,A699,A369
att,A699,A456
att,A699,A52
att,A699,A307
att,A699,A1174
att,A699,A889
att,A701,A618
att,A701,A649
att,A701,A121
att,A701,A123
att,A701,A1070
att,A701,A939
att,A701,A1147
att,A701,A1089
att,A701,A723
att,A701,A1474
att,A701,A506
att,A701,A1424
att,A701,A1277
att,A701,A689
att,A701,A665
att,A701,A293
att,A706,A911
att,A706,A997
att,A706,A1126
att,A706,A665
att,A706,A1152
att,A706,A756
att,A706,A1419
att,A706,A1025
att,A706,A1018
att,A706,A170
att,A706,A800
att,A706,A90
att,A706,A120
att,A706,A976
att,A706,A219
att,A706,A1455
att,A707,A226
att,A707,A947
att,A707,A1343
att,A707,A773
att,A707,A271
att,A707,A801
att,A707,A1396
att,A707,A241
att,A707,A1493
att,A707,A1139
att,A707,A550
att,A707,A744
att,A710,A977
att,A710,A328
att,A710,A863
att,A710,A510
att,A710,A543
att,A710,A1343
att,A710,A484
att,A710,A1122
att,A710,A78
att,A710,A1045
att,A710,A617
att,A710,A223
att,A710,A1043
att,A710,A29
att,A710,A826
att,A710,A551
att,A710,A827
att,A710,A1036
att,A710,A1266
att,A712,A953
att,A712,A141
att,A712,A1086
att,A712,A1325
att,A712,A716
att,A712,A528
att,A712,A1104
att,A712,A866
att,A712,A568
att,A712,A465
att,A712,A729
att,A712,A899
att,A712,A1002
att,A712,A203
att,A712,A834
att,A712,A636
att,A712,A730
att,A714,A748
att,A714,A23
att,A714,A225
att,A714,A1310
att,A714,A1155
att,A714,A526
att,A714,A560
att,A714,A1217
att,A714,A1117
att,A714,A305
att,A714,A954
att,A714,A792
att,A714,A220
att,A714,A280
att,A714,A120
att,A714,A1100
att,A714,A935
att,A714,A274
att,A718,A346
att,A718,A17
att,A718,A687
att,A718,A81
att,A718,A1354
att,A718,A824
att,A718,A193
att,A720,A1007
att,A720,A401
att,A720,A1272
att,A720,A1006
att,A720,A9
att,A720,A964
att,A720,A848
att,A720,A906
att,A720,A1085
att,A720,A881
att,A720,A52
att,A720,A330
att,A720,A1254
att,A720,A643
att,A720,A124
att,A720,A119
att,A720,A594
att,A721,A348
att,A721,A602
att,A721,A410
att,A721,A1251
att,A721,A687
att,A721,A1492
att,A721,A1306
att,A721,A507
att,A721,A225
att,A721,A78
att,A721,A1472
att,A721,A648
att,A726,A817
att,A726,A1004
att,A726,A679
att,A726,A1465
att,A726,A1010
att,A726,A202
att,A726,A967
att,A726,A1148
att,A729,A113
att,A729,A677
att,A730,A1385
att,A730,A827
att,A730,A847
att,A730,A248
att,A730,A1212
att,A730,A1190
att,A730,A999
att,A730,A591
att,A730,A821
att,A730,A194
att,A730,A961
att,A730,A1217
att,A730,A1009
att,A730,A472
att,A730,A1171
att,A730,A987
att,A730,A1159
att,A730,A1294
att,A730,A991
att,A732,A1496
att,A732,A913
att,A732,A197
att,A732,A397
att,A732,A929
att,A732,A469
att,A732,A537
att,A732,A44
att,A732,A853
att,A732,A617
att,A732,A196
att,A732,A1179
att,A732,A96
att,A732,A500
att,A732,A1385
att,A735,A232
att,A735,A722
att,A735,A1420
att,A735,A2
att,A735,A233
att,A735,A1394
att,A741,A1367
att,A742,A1228
att,A742,A884
att,A742,A669
att,A742,A482
att,A742,A227
att,A742,A665
att,A742,A375
att,A742,A834
att,A742,A176
att,A742,A173
att,A742,A846
att,A742,A1112
att,A742,A1475
att,A742,A145
att,A742,A1295
att,A746,A398
att,A746,A1109
att,A746,A556
att,A747,A1056
att,A747,A715
att,A747,A710
att,A747,A89
att,A747,A90
att,A747,A305
att,A747,A1038
att,A747,A856
att,A749,A408
att,A749,A228
att,A749,A231
att,A749,A1475
att,A749,A812
att,A749,A725
att,A749,A370
att,A749,A564
att,A749,A1057
att,A749,A821
att,A749,A1241
att,A749,A1021
att,A749,A1208
att,A749,A714
att,A749,A1196
att,A749,A21
att,A749,A156
att,A749,A1022
att,A749,A932
att,A753,A1498
att,A753,A1405
att,A753,A673
att,A753,A1076
att,A753,A1340
att,A753,A1250
att,A754,A1038
att,A754,A789
att,A754,A117
att,A754,A87
att,A754,A582
att,A754,A570
att,A760,A1371
att,A760,A158
att,A760,A124
att,A760,A514
att,A760,A512
att,A760,A908
att,A760,A1374
att,A760,A1351
att,A760,A688
att,A760,A385
att,A760,A1271
att,A761,A1000
att,A761,A1058
att,A761,A235
att,A761,A513
att,A761,A1007
att,A761,A755
att,A761,A523
att,A761,A1497
att,A761,A1385
att,A762,A293
att,A762,A378
att,A762,A1091
att,A762,A743
att,A762,A1246
att,A763,A1449
att,A763,A850
att,A763,A342
att,A763,A775
att,A763,A951
att,A763,A819
att,A763,A1071
att,A763,A588
att,A763,A724
att,A765,A636
att,A765,A38
att,A765,A1039
att,A765,A1343
att,A765,A711
att,A765,A261
att,A765,A106
att,A765,A390
att,A765,A617
att,A765,A1361
att,A765,A627
att,A765,A120
att,A766,A1057
att,A766,A483
att,A767,A1124
att,A767,A372
att,A767,A220
att,A767,A377
att,A767,A204
att,A767,A170
att,A767,A646
att,A767,A1404
att,A773,A901
att,A773,A717
att,A774,A49
att,A774,A34
att,A774,A924
att,A774,A381
att,A774,A633
att,A774,A544
att,A774,A1276
att,A774,A534
att,A774,A1187
att,A774,A853
att,A774,A829
att,A774,A768
att,A775,A391
att,A775,A629
att,A775,A378
att,A775,A407
att,A775,A715
att,A775,A1217
att,A775,A1190
att,A775,A208
att,A775,A809
att,A775,A1115
att,A775,A320
att,A776,A149
att,A776,A784
att,A776,A845
att,A776,A989
att,A776,A98
att,A776,A154
att,A776,A1131
att,A776,A189
att,A776,A672
att,A776,A883
att,A776,A1058
att,A776,A572
att,A777,A833
att,A777,A1452
att,A777,A41
att,A777,A1317
att,A777,A1057
att,A777,A809
att,A777,A607
att,A777,A88
att,A777,A1064
att,A778,A1135
att,A778,A1177
att,A778,A879
att,A778,A1206
att,A778,A1265
att,A778,A453
att,A778,A1023
att,A778,A1158
att,A778,A349
att,A778,A420
att,A778,A1230
att,A778,A1365
att,A778,A630
att,A778,A1210
att,A778,A1095
att,A778,A537
att,A778,A1446
att,A778,A793
att,A778,A1060
att,A778,A803
att,A778,A447
att,A778,A604
att,A780,A591
att,A780,A993
att,A780,A1338
att,A780,A387
att,A780,A1259
att,A780,A1350
att,A780,A1341
att,A780,A886
att,A780,A867
att,A781,A866
att,A781,A134
att,A781,A1111
att,A781,A511
att,A781,A361
att,A781,A503
att,A782,A908
att,A782,A862
att,A782,A509
att,A782,A471
att,A783,A887
att,A786,A1470
att,A786,A1420
att,A786,A1149
att,A786,A1442
att,A786,A603
att,A786,A952
att,A786,A1281
att,A786,A297
att,A786,A197
att,A791,A69
att,A791,A166
att,A791,A500
att,A791,A1127
att,A791,A727
att,A791,A453
att,A791,A1304
att,A791,A681
att,A791,A1168
att,A793,A321
att,A793,A371
att,A793,A1142
att,A793,A731
att,A793,A1270
att,A793,A1018
att,A793,A675
att,A793,A88
att,A793,A223
att,A793,A970
att,A793,A921
att,A793,A856
att,A793,A283
att,A793,A878
att,A793,A487
att,A793,A1022
att,A794,A975
att,A794,A1104
att,A794,A178
att,A794,A1381
att,A794,A903
att,A794,A785
att,A794,A98
att,A794,A187
att,A794,A1364
att,A794,A11
att,A794,A1482
att,A794,A1333
att,A794,A151
att,A794,A1452
att,A794,A255
att,A794,A257
att,A794,A1206
att,A794,A1214
att,A796,A156
att,A796,A254
att,A796,A1025
att,A796,A450
att,A796,A506
att,A796,A845
att,A796,A467
att,A796,A497
att,A796,A755
att,A798,A978
att,A798,A1123
att,A798,A958
att,A798,A69
att,A798,A12
att,A798,A911
att,A798,A618
att,A798,A1025
att,A798,A197
att,A798,A1139
att,A798,A502
att,A798,A278
att,A798,A1388
att,A798,A783
att,A798,A694
att,A798,A16
att,A798,A245
att,A799,A348
att,A799,A604
att,A799,A500
att,A803,A1262
att,A803,A719
att,A803,A467
att,A803,A782
att,A808,A776
att,A808,A1062
att,A808,A1120
att,A808,A988
att,A808,A417
att,A808,A566
att,A808,A412
att,A808,A289
att,A808,A1300
att,A808,A637
att,A808,A174
att,A808,A1405
att,A810,A119
att,A810,A1206
att,A810,A1462
att,A810,A1377
att,A810,A994
att,A810,A1083
att,A810,A422
att,A814,A419
att,A814,A264
att,A814,A183
att,A814,A1017
att,A814,A735
att,A814,A1477
att,A815,A1227
att,A815,A275
att,A815,A94
att,A815,A1116
att,A815,A1004
att,A815,A1000
att,A815,A562
att,A815,A290
att,A815,A1107
att,A815,A1289
att,A815,A1247
att,A815,A380
att,A815,A1377
att,A816,A403
att,A816,A1430
att,A816,A91
att,A816,A1010
att,A816,A894
att,A816,A773
att,A816,A1339
att,A816,A1134
att,A816,A1063
att,A816,A1222
att,A816,A380
att,A816,A94
att,A816,A948
att,A817,A1311
att,A817,A1304
att,A817,A1272
att,A817,A965
att,A818,A1485
att,A818,A1100
att,A818,A714
att,A818,A1229
att,A818,A81
att,A818,A25
att,A818,A352
att,A819,A511
att,A819,A732
att,A819,A1201
att,A819,A952
att,A819,A215
att,A819,A405
att,A819,A426
att,A819,A1128
att,A819,A513
att,A820,A724
att,A820,A459
att,A820,A1454
att,A820,A704
att,A820,A1407
att,A820,A259
att,A820,A210
att,A820,A1111
att,A820,A385
att,A820,A575
att,A822,A808
att,A822,A1401
att,A823,A1479
att,A827,A92
att,A827,A454
att,A827,A372
att,A827,A1325
att,A827,A1098
att,A827,A141
att,A827,A164
att,A827,A608
att,A827,A728
att,A827,A855
att,A827,A1421
att,A827,A813
att,A827,A1246
att,A827,A1062
att,A827,A981
att,A827,A27
att,A827,A180
att,A827,A486
att,A829,A813
att,A829,A364
att,A829,A1405
att,A829,A1339
att,A829,A527
att,A829,A1057
att,A829,A1476
att,A829,A1487
att,A834,A854
att,A834,A861
att,A834,A292
att,A834,A443
att,A834,A81
att,A834,A898
att,A834,A1270
att,A834,A542
att,A834,A607
att,A834,A1245
att,A838,A1186
att,A838,A117
att,A838,A126
att,A838,A1399
att,A838,A859
att,A839,A794
att,A839,A1198
att,A839,A971
att,A839,A1319
att,A839,A305
att,A839,A149
att,A839,A744
att,A839,A1016
att,A840,A551
att,A840,A1042
att,A840,A1404
att,A840,A439
att,A840,A1226
att,A840,A347
att,A840,A1481
att,A841,A329
att,A841,A1471
att,A841,A1086
att,A841,A773
att,A841,A264
att,A841,A204
att,A841,A321
att,A841,A1230
att,A841,A1223
att,A841,A560
att,A841,A164
att,A841,A1436
att,A842,A519
att,A842,A769
att,A842,A36
att,A842,A680
att,A842,A921
att,A848,A178
att,A848,A46
att,A848,A505
att,A848,A23
att,A848,A1383
att,A848,A1097
att,A848,A1223
att,A848,A1221
att,A853,A78
att,A853,A940
att,A853,A53
att,A853,A1319
att,A853,A494
att,A853,A562
att,A853,A249
att,A853,A961
att,A853,A1440
att,A853,A652
att,A853,A76
att,A853,A119
att,A853,A1183
att,A859,A895
att,A859,A316
att,A859,A1416
att,A859,A1467
att,A859,A1171
att,A859,A641
att,A859,A1009
att,A859,A340
att,A859,A710
att,A859,A683
att,A859,A129
att,A859,A304
att,A859,A44
att,A860,A1236
att,A860,A896
att,A860,A1123
att,A860,A550
att,A860,A1337
att,A860,A1054
att,A860,A1172
att,A860,A1175
att,A860,A948
att,A860,A1373
att,A860,A1380
att,A862,A1310
att,A862,A1098
att,A862,A1159
att,A862,A382
att,A862,A758
att,A862,A782
att,A862,A351
att,A862,A812
att,A862,A20
att,A862,A81
att,A862,A501
att,A862,A621
att,A862,A389
att,A862,A913
att,A862,A167
att,A862,A1358
att,A864,A1399
att,A864,A850
att,A864,A1240
att,A864,A751
att,A864,A1048
att,A864,A464
att,A864,A423
att,A864,A1362
att,A864,A418
att,A864,A1301
att,A864,A1315
att,A866,A1049
att,A866,A205
att,A866,A369
att,A866,A48
att,A866,A1004
att,A866,A815
att,A869,A902
att,A869,A566
att,A869,A630
att,A869,A370
att,A869,A124
att,A869,A879
att,A869,A1265
att,A869,A941
att,A869,A264
att,A869,A462
att,A869,A414
att,A869,A1387
att,A871,A1191
att,A871,A1008
att,A871,A933
att,A871,A120
att,A871,A1194
att,A871,A1332
att,A871,A728
att,A871,A667
att,A871,A341
att,A871,A641
att,A871,A1430
att,A872,A1478
att,A873,A1096
att,A873,A45
att,A873,A803
att,A873,A571
att,A873,A1295
att,A873,A789
att,A873,A451
att,A873,A1201
att,A873,A1226
att,A873,A254
att,A875,A1310
att,A875,A1358
att,A875,A1352
att,A875,A938
att,A875,A868
att,A875,A1456
att,A875,A207
att,A875,A806
att,A875,A635
att,A875,A966
att,A875,A1042
att,A875,A1327
att,A875,A354
att,A875,A1001
att,A877,A607
att,A877,A293
att,A877,A1003
att,A877,A120
att,A877,A1395
att,A879,A1215
att,A879,A1106
att,A879,A160
att,A879,A225
att,A879,A1374
att,A879,A502
att,A879,A947
att,A879,A1173
att,A880,A1467
att,A880,A399
att,A880,A598
att,A880,A111
att,A880,A720
att,A881,A976
att,A881,A1005
att,A883,A953
att,A883,A1138
att,A883,A1225
att,A883,A1124
att,A883,A1303
att,A883,A1087
att,A883,A743
att,A883,A1101
att,A883,A924
att,A885,A1028
att,A885,A324
att,A885,A1446
att,A885,A433
att,A885,A1497
att,A885,A452
att,A885,A1044
att,A885,A1025
att,A885,A977
att,A885,A780
att,A885,A1269
att,A885,A1253
att,A885,A1027
att,A885,A821
att,A885,A1138
att,A885,A865
att,A885,A42
att,A888,A143
att,A888,A960
att,A888,A217
att,A888,A57
att,A888,A674
att,A888,A805
att,A888,A776
att,A888,A935
att,A888,A1328
att,A888,A937
att,A888,A62
att,A889,A1418
att,A889,A95
att,A889,A452
att,A889,A906
att,A889,A404
att,A889,A133
att,A889,A1318
att,A889,A566
att,A889,A338
att,A889,A518
att,A889,A371
att,A889,A597
att,A889,A599
att,A889,A664
att,A896,A1006
att,A896,A886
att,A896,A266
att,A896,A473
att,A896,A1265
att,A896,A68
att,A896,A579
att,A896,A1141
att,A896,A386
att,A896,A909
att,A896,A1160
att,A896,A1115
att,A896,A616
att,A896,A51
att,A896,A32
att,A896,A554
att,A896,A553
att,A896,A767
att,A896,A695
att,A897,A345
att,A897,A1084
att,A897,A1076
att,A897,A901
att,A897,A1412
att,A897,A1306
att,A898,A1296
att,A898,A1364
att,A898,A370
att,A898,A1111
att,A898,A184
att,A898,A716
att,A898,A1234
att,A898,A424
att,A898,A1138
att,A898,A883
att,A898,A1262
att,A898,A389
att,A898,A1155
att,A898,A1366
att,A898,A847
att,A898,A508
att,A898,A669
att,A898,A1311
att,A900,A1048
att,A900,A1309
att,A900,A304
att,A900,A581
att,A900,A1465
att,A900,A1370
att,A900,A445
att,A905,A1134
att,A905,A1321
att,A905,A723
att,A905,A878
att,A905,A6
att,A905,A217
att,A905,A1241
att,A905,A1016
att,A905,A132
att,A905,A839
att,A905,A1156
att,A905,A932
att,A905,A494
att,A905,A321
att,A910,A481
att,A910,A1427
att,A910,A581
att,A911,A276
att,A911,A1463
att,A911,A1486
att,A911,A884
att,A911,A455
att,A911,A1034
att,A911,A628
att,A911,A645
att,A911,A908
att,A911,A747
att,A911,A47
att,A911,A1276
att,A911,A564
att,A911,A798
att,A911,A1471
att,A911,A190
att,A911,A108
att,A911,A165
att,A911,A596
att,A911,A331
att,A911,A572
att,A911,A1256
att,A913,A470
att,A913,A813
att,A913,A1217
att,A913,A826
att,A913,A452
att,A913,A560
att,A913,A101
att,A913,A954
att,A913,A39
att,A913,A791
att,A913,A1007
att,A913,A246
att,A913,A128
att,A913,A692
att,A913,A1012
att,A913,A331
att,A913,A664
att,A922,A485
att,A922,A1424
att,A922,A1225
att,A922,A1207
att,A922,A38
att,A924,A857
att,A924,A324
att,A924,A103
att,A924,A1321
att,A924,A1129
att,A924,A551
att,A924,A166
att,A924,A1113
att,A924,A57
att,A924,A580
att,A924,A973
att,A924,A258
att,A924,A539
att,A924,A288
att,A924,A1410
att,A925,A135
att,A925,A287
att,A925,A1206
att,A925,A948
att,A925,A295
att,A925,A1062
att,A926,A1221
att,A926,A269
att,A926,A197
att,A926,A1425
att,A926,A424
att,A926,A375
att,A926,A537
att,A926,A342
att,A926,A498
att,A926,A1344
att,A926,A1223
att,A926,A882
att,A926,A1047
att,A926,A595
att,A926,A1288
att,A927,A439
att,A927,A820
att,A927,A775
att,A927,A1193
att,A927,A1427
att,A927,A310
att,A927,A285
att,A927,A17
att,A927,A521
att,A927,A1062
att,A927,A1227
att,A927,A211
att,A927,A1279
att,A927,A1363
att,A930,A1491
att,A930,A237
att,A930,A1321
att,A930,A1423
att,A930,A713
att,A930,A970
att,A930,A997
att,A930,A1428
att,A930,A248
att,A930,A1347
att,A930,A162
att,A930,A1487
att,A930,A1299
att,A930,A566
att,A930,A696
att,A932,A518
att,A932,A846
att,A932,A1380
att,A932,A1249
att,A932,A41
att,A935,A965
att,A935,A1403
att,A935,A487
att,A935,A1116
att,A935,A539
att,A935,A948
att,A935,A783
att,A935,A1200
att,A935,A689
att,A935,A1088
att,A935,A1010
att,A935,A536
att,A935,A344
att,A935,A800
att,A937,A299
att,A939,A954
att,A939,A367
att,A939,A784
att,A939,A355
att,A939,A1119
att,A939,A1185
att,A939,A803
att,A939,A700
att,A939,A759
att,A940,A934
att,A940,A390
att,A940,A333
att,A940,A187
att,A940,A159
att,A945,A1137
att,A945,A237
att,A947,A866
att,A947,A706
att,A947,A1279
att,A947,A626
att,A947,A596
att,A947,A521
att,A947,A112
att,A947,A869
att,A947,A1483
att,A947,A1316
att,A947,A1450
att,A947,A185
att,A947,A1388
att,A947,A1227
att,A947,A1290
att,A948,A360
att,A948,A1249
att,A949,A712
att,A949,A678
att,A949,A733
att,A949,A375
att,A949,A1347
att,A949,A841
att,A949,A1457
att,A950,A1316
att,A950,A927
att,A950,A1010
att,A950,A1493
att,A950,A1483
att,A950,A711
att,A950,A461
att,A950,A780
att,A950,A484
att,A950,A279
att,A950,A912
att,A950,A1451
att,A950,A393
att,A950,A407
att,A950,A138
att,A955,A940
att,A955,A1268
att,A955,A281
att,A955,A404
att,A955,A1424
att,A955,A604
att,A955,A1006
att,A955,A712
att,A955,A307
att,A955,A853
att,A955,A740
att,A955,A58
att,A955,A975
att,A955,A324
att,A955,A321
att,A955,A1312
att,A956,A687
att,A956,A1132
att,A956,A1274
att,A956,A839
att,A956,A649
att,A956,A840
att,A956,A1497
att,A956,A887
att,A956,A61
att,A958,A230
att,A958,A1431
att,A958,A1208
att,A958,A812
att,A958,A511
att,A958,A1089
att,A958,A888
att,A958,A591
att,A958,A194
att,A958,A1372
att,A958,A1328
att,A964,A86
att,A964,A1264
att,A964,A666
att,A964,A547
att,A964,A1385
att,A964,A312
att,A964,A1228
att,A964,A9
att,A964,A1396
att,A964,A544
att,A964,A1003
att,A964,A0
att,A966,A1278
att,A966,A132
att,A966,A335
att,A966,A1218
att,A966,A570
att,A966,A230
att,A966,A174
att,A966,A927
att,A966,A154
att,A966,A369
att,A966,A552
att,A966,A1091
att,A966,A1365
att,A966,A245
att,A966,A277
att,A966,A1321
att,A966,A444
att,A968,A252
att,A968,A1317
att,A968,A108
att,A970,A705
att,A970,A1456
att,A970,A377
att,A970,A1253
att,A970,A1216
att,A971,A1461
att,A971,A126
att,A971,A219
att,A971,A1121
att,A971,A805
att,A971,A1306
att,A971,A304
att,A971,A457
att,A971,A1037
att,A971,A1261
att,A973,A834
att,A973,A1337
att,A973,A677
att,A973,A778
att,A973,A1221
att,A974,A478
att,A974,A159
att,A974,A1116
att,A974,A304
att,A974,A77
att,A974,A1106
att,A974,A7
att,A974,A129
att,A974,A1401
att,A974,A196
att,A974,A876
att,A975,A590
att,A975,A835
att,A975,A694
att,A975,A478
att,A975,A737
att,A975,A1333
att,A975,A347
att,A975,A791
att,A975,A1312
att,A975,A1049
att,A976,A245
att,A976,A944
att,A976,A1435
att,A976,A1489
att,A976,A1440
att,A976,A894
att,A976,A527
att,A976,A442
att,A976,A1371
att,A976,A542
att,A979,A913
att,A979,A1275
att,A979,A728
att,A979,A431
att,A979,A83
att,A979,A254
att,A980,A1357
att,A980,A1011
att,A980,A927
att,A980,A894
att,A980,A1432
att,A980,A1455
att,A980,A828
att,A980,A515
att,A980,A411
att,A983,A1454
att,A983,A1426
att,A983,A1165
att,A983,A1421
att,A983,A968
att,A983,A655
att,A983,A995
att,A984,A1347
att,A984,A13
att,A984,A863
att,A984,A101
att,A984,A250
att,A984,A1174
att,A985,A446
att,A985,A1004
att,A985,A833
att,A985,A152
att,A985,A959
att,A985,A741
att,A985,A12
att,A985,A1043
att,A985,A253
att,A985,A1459
att,A985,A681
att,A985,A136
att,A985,A357
att,A985,A194
att,A985,A110
att,A985,A157
att,A985,A1101
att,A986,A649
att,A986,A1332
att,A986,A49
att,A986,A1430
att,A986,A1281
att,A986,A1324
att,A986,A1270
att,A986,A925
att,A986,A1436
att,A986,A443
att,A986,A910
att,A986,A893
att,A986,A608
att,A986,A161
att,A986,A780
att,A987,A493
att,A987,A627
att,A987,A1476
att,A987,A569
att,A987,A304
att,A987,A150
att,A987,A968
att,A987,A278
att,A987,A757
att,A987,A1031
att,A987,A243
att,A987,A12
att,A988,A790
att,A988,A1161
att,A988,A183
att,A988,A385
att,A988,A686
att,A988,A612
att,A988,A305
att,A988,A1209
att,A988,A222
att,A988,A502
att,A988,A1473
att,A988,A973
att,A988,A221
att,A988,A489
att,A988,A822
att,A988,A1061
att,A988,A1238
att,A988,A622
att,A989,A643
att,A989,A1024
att,A989,A560
att,A989,A717
att,A990,A193
att,A990,A427
att,A990,A321
