Entailment,Arg1,Arg2
sup,A945,A123
sup,A945,A24
sup,A945,A226
sup,A945,A287
sup,A945,A994
sup,A945,A38
sup,A945,A184
sup,A945,A486
sup,A945,A182
sup,A945,A310
sup,A945,A586
sup,A945,A947
sup,A945,A430
sup,A945,A876
sup,A945,A837
sup,A947,A831
sup,A947,A329
sup,A947,A350
sup,A947,A705
sup,A947,A917
sup,A947,A339
sup,A947,A748
sup,A947,A469
sup,A947,A360
sup,A947,A499
sup,A947,A424
sup,A948,A824
sup,A948,A734
sup,A948,A722
sup,A948,A876
sup,A948,A423
sup,A948,A697
sup,A948,A230
sup,A948,A334
sup,A951,A823
sup,A951,A347
sup,A951,A639
sup,A951,A240
sup,A956,A423
sup,A956,A311
sup,A956,A616
sup,A956,A692
sup,A956,A334
sup,A956,A408
sup,A956,A199
sup,A956,A132
sup,A956,A894
sup,A956,A842
sup,A956,A458
sup,A956,A463
sup,A956,A152
sup,A956,A382
sup,A958,A464
sup,A958,A765
sup,A958,A919
sup,A958,A413
sup,A958,A394
sup,A958,A312
sup,A958,A863
sup,A958,A649
sup,A958,A686
sup,A958,A389
sup,A958,A896
sup,A958,A20
sup,A958,A852
sup,A958,A142
sup,A959,A983
sup,A959,A816
sup,A959,A59
sup,A959,A753
sup,A960,A618
sup,A960,A200
sup,A960,A42
sup,A962,A742
sup,A962,A866
sup,A962,A869
sup,A962,A458
sup,A962,A153
sup,A962,A47
sup,A962,A145
sup,A965,A561
sup,A965,A901
sup,A967,A481
sup,A967,A129
sup,A967,A512
sup,A967,A275
sup,A967,A785
sup,A967,A988
sup,A967,A484
sup,A967,A627
sup,A967,A953
sup,A967,A304
sup,A967,A44
sup,A967,A916
sup,A970,A347
sup,A970,A716
sup,A970,A714
sup,A970,A509
sup,A972,A940
sup,A972,A658
sup,A972,A498
sup,A972,A368
sup,A972,A579
sup,A972,A78
sup,A972,A564
sup,A972,A984
sup,A972,A884
sup,A972,A542
sup,A972,A1
sup,A972,A386
sup,A972,A813
sup,A972,A779
sup,A972,A414
sup,A972,A120
sup,A973,A891
sup,A976,A606
sup,A976,A544
sup,A976,A12
sup,A976,A356
sup,A976,A762
sup,A979,A629
sup,A979,A30
sup,A979,A420
sup,A979,A435
sup,A979,A351
sup,A979,A627
sup,A979,A596
sup,A979,A994
sup,A979,A546
sup,A980,A77
sup,A980,A55
sup,A980,A924
sup,A980,A445
sup,A980,A707
sup,A980,A940
sup,A980,A56
sup,A980,A246
sup,A980,A174
sup,A980,A622
sup,A988,A916
sup,A988,A529
sup,A988,A736
sup,A988,A435
sup,A988,A309
sup,A992,A307
sup,A992,A679
sup,A992,A623
sup,A992,A646
sup,A992,A99
sup,A992,A588
sup,A992,A340
sup,A992,A452
sup,A992,A468
sup,A992,A587
sup,A992,A0
sup,A993,A199
sup,A993,A254
sup,A994,A902
sup,A994,A734
sup,A994,A969
sup,A994,A975
sup,A994,A57
sup,A994,A139
sup,A994,A106
sup,A994,A474
sup,A994,A599
sup,A994,A984
sup,A994,A624
sup,A994,A740
sup,A994,A113
sup,A994,A120
sup,A994,A838
sup,A994,A165
sup,A996,A615
sup,A996,A352
att,A21,A22
att,A25,A26
att,A26,A20
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A40,A41
att,A41,A42
att,A45,A46
att,A47,A27
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A64,A65
att,A70,A71
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A100
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A119
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A124
att,A131,A132
att,A132,A133
att,A134,A135
att,A137,A138
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A141
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A148
att,A166,A167
att,A170,A171
att,A173,A174
att,A175,A176
att,A177,A178
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A180
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A200
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A209
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A236
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A258,A259
att,A261,A262
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A269,A263
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A270
att,A296,A297
att,A300,A301
att,A301,A302
att,A302,A303
att,A305,A306
att,A306,A307
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A310
att,A315,A316
att,A317,A318
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A323
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A336
att,A361,A362
att,A363,A364
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A403
att,A418,A419
att,A420,A421
att,A425,A426
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A425
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A443
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A448
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A473
att,A493,A494
att,A496,A497
att,A499,A500
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A510,A492
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A518,A519
att,A520,A521
att,A524,A525
att,A525,A526
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A543
att,A576,A577
att,A577,A578
att,A578,A579
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A602
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A617
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A669,A670
att,A670,A664
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A671
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A715,A716
att,A716,A717
att,A718,A708
att,A719,A720
att,A721,A722
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A726
att,A736,A737
att,A737,A738
att,A738,A739
att,A743,A744
att,A744,A745
att,A747,A748
att,A749,A750
att,A750,A735
att,A751,A752
att,A752,A753
att,A753,A754
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A775
att,A822,A823
att,A823,A824
att,A824,A822
att,A828,A829
att,A830,A831
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A825
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A843
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A893,A884
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A910
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A934
att,A947,A948
att,A951,A952
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A975
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A983
att,A19,A20
att,A26,A27
att,A47,A48
att,A123,A124
att,A129,A130
att,A140,A141
att,A147,A148
att,A179,A180
att,A199,A200
att,A235,A236
att,A241,A242
att,A279,A280
att,A295,A296
att,A309,A310
att,A312,A313
att,A322,A323
att,A358,A359
att,A375,A376
att,A402,A403
att,A472,A473
att,A491,A492
att,A499,A0
att,A526,A527
att,A542,A543
att,A635,A636
att,A663,A664
att,A670,A671
att,A685,A686
att,A707,A708
att,A718,A719
att,A725,A726
att,A774,A775
att,A796,A797
att,A802,A803
att,A807,A808
att,A842,A843
att,A883,A884
att,A893,A894
att,A933,A934
att,A945,A946
att,A982,A983
att,A1,A962
att,A1,A132
att,A1,A631
att,A1,A181
att,A1,A70
att,A1,A348
att,A1,A108
att,A1,A985
att,A1,A611
att,A1,A626
att,A1,A787
att,A1,A176
att,A1,A332
att,A1,A871
att,A1,A463
att,A2,A332
att,A2,A49
att,A2,A324
att,A2,A105
att,A2,A207
att,A2,A202
att,A3,A303
att,A3,A760
att,A3,A88
att,A3,A659
att,A3,A882
att,A3,A565
att,A3,A819
att,A3,A83
att,A3,A528
att,A3,A95
att,A3,A357
att,A3,A630
att,A3,A767
att,A3,A284
att,A6,A469
att,A6,A923
att,A6,A722
att,A6,A35
att,A6,A46
att,A6,A132
att,A6,A416
att,A6,A856
att,A6,A510
att,A6,A138
att,A6,A793
att,A6,A893
att,A6,A22
att,A6,A582
att,A6,A232
att,A9,A973
att,A9,A66
att,A9,A631
att,A9,A143
att,A9,A239
att,A9,A87
att,A9,A825
att,A9,A41
att,A9,A731
att,A9,A162
att,A9,A794
att,A9,A802
att,A9,A117
att,A11,A403
att,A11,A762
att,A11,A409
att,A11,A112
att,A11,A842
att,A11,A530
att,A11,A457
att,A11,A612
att,A11,A792
att,A11,A65
att,A11,A362
att,A11,A332
att,A11,A99
att,A11,A950
att,A11,A126
att,A19,A802
att,A19,A307
att,A19,A544
att,A19,A161
att,A19,A383
att,A20,A461
att,A20,A33
att,A21,A798
att,A21,A940
att,A21,A626
att,A21,A366
att,A22,A990
att,A22,A75
att,A23,A693
att,A23,A653
att,A23,A344
att,A23,A41
att,A23,A568
att,A23,A564
att,A25,A301
att,A25,A18
att,A25,A560
att,A25,A434
att,A27,A633
att,A27,A791
att,A27,A985
att,A27,A874
att,A27,A576
att,A27,A744
att,A27,A123
att,A27,A956
att,A27,A376
att,A27,A843
att,A27,A114
att,A27,A189
att,A27,A304
att,A28,A595
att,A29,A891
att,A29,A645
att,A29,A29
att,A29,A298
att,A29,A700
att,A29,A714
att,A30,A429
att,A30,A573
att,A31,A990
att,A31,A579
att,A31,A915
att,A31,A498
att,A31,A396
att,A31,A16
att,A31,A169
att,A31,A69
att,A31,A428
att,A31,A909
att,A31,A302
att,A31,A885
att,A31,A524
att,A32,A891
att,A32,A867
att,A32,A895
att,A32,A870
att,A32,A100
att,A32,A210
att,A32,A80
att,A32,A943
att,A32,A400
att,A32,A479
att,A32,A234
att,A32,A428
att,A34,A339
att,A34,A2
att,A34,A204
att,A34,A449
att,A34,A59
att,A34,A577
att,A34,A317
att,A34,A463
att,A34,A717
att,A34,A908
att,A34,A428
att,A34,A296
att,A34,A541
att,A34,A436
att,A35,A600
att,A35,A941
att,A35,A136
att,A35,A397
att,A35,A208
att,A35,A793
att,A35,A255
att,A35,A979
att,A35,A784
att,A35,A625
att,A35,A985
att,A35,A880
att,A39,A530
att,A39,A129
att,A39,A566
att,A40,A627
att,A40,A910
att,A42,A394
att,A42,A693
att,A42,A75
att,A42,A142
att,A42,A826
att,A42,A5
att,A42,A597
att,A42,A359
att,A42,A176
att,A43,A697
att,A43,A931
att,A43,A274
att,A43,A194
att,A43,A273
att,A45,A402
att,A45,A955
att,A45,A274
att,A45,A836
att,A45,A322
att,A45,A304
att,A45,A249
att,A45,A164
att,A45,A154
att,A46,A652
att,A51,A307
att,A51,A124
att,A51,A461
att,A51,A55
att,A51,A117
att,A51,A467
att,A51,A412
att,A51,A524
att,A51,A694
att,A51,A649
att,A51,A386
att,A51,A952
att,A52,A554
att,A54,A519
att,A54,A884
att,A54,A921
att,A54,A154
att,A54,A336
att,A54,A988
att,A54,A133
att,A56,A306
att,A56,A130
att,A56,A816
att,A56,A69
att,A59,A198
att,A59,A184
att,A59,A66
att,A59,A45
att,A61,A935
att,A63,A223
att,A63,A664
att,A63,A966
att,A63,A600
att,A63,A154
att,A63,A529
att,A63,A185
att,A63,A139
att,A63,A265
att,A63,A918
att,A66,A580
att,A66,A752
att,A66,A305
att,A66,A102
att,A66,A142
att,A66,A16
att,A66,A222
att,A66,A820
att,A66,A700
att,A66,A140
att,A66,A24
att,A66,A257
att,A66,A995
att,A67,A93
att,A67,A200
att,A67,A724
att,A67,A843
att,A67,A826
att,A67,A273
att,A67,A991
att,A67,A479
att,A67,A241
att,A70,A349
att,A70,A130
att,A70,A128
att,A70,A195
att,A70,A152
att,A70,A754
att,A70,A972
att,A70,A664
att,A70,A369
att,A70,A605
att,A71,A400
att,A71,A707
att,A71,A934
att,A71,A426
att,A71,A403
att,A71,A66
att,A72,A953
att,A72,A702
att,A72,A274
att,A72,A979
att,A72,A863
att,A72,A564
att,A72,A400
att,A72,A527
att,A72,A346
att,A72,A143
att,A72,A625
att,A73,A399
att,A73,A907
att,A73,A967
att,A74,A748
att,A74,A131
att,A74,A715
att,A74,A432
att,A74,A873
att,A74,A427
att,A74,A175
att,A79,A404
att,A79,A44
att,A79,A446
att,A79,A841
att,A79,A836
att,A79,A125
att,A79,A714
att,A79,A524
att,A79,A796
att,A79,A49
att,A79,A607
att,A80,A541
att,A80,A951
att,A84,A772
att,A84,A20
att,A84,A382
att,A84,A983
att,A84,A827
att,A84,A189
att,A84,A241
att,A84,A64
att,A84,A395
att,A84,A737
att,A84,A829
att,A84,A913
att,A84,A902
att,A85,A271
att,A85,A520
att,A85,A714
att,A85,A797
att,A85,A819
att,A85,A931
att,A85,A65
att,A85,A2
att,A85,A809
att,A85,A89
att,A85,A331
att,A86,A964
att,A86,A267
att,A86,A103
att,A86,A723
att,A86,A102
att,A89,A32
att,A89,A267
att,A90,A234
att,A90,A657
att,A90,A540
att,A90,A634
att,A90,A223
att,A90,A920
att,A90,A797
att,A90,A772
att,A92,A901
att,A92,A124
att,A92,A510
att,A92,A94
att,A92,A800
att,A93,A145
att,A93,A827
att,A93,A734
att,A93,A465
att,A93,A385
att,A93,A63
att,A93,A516
att,A93,A862
att,A93,A810
att,A93,A10
att,A93,A698
att,A94,A55
att,A94,A665
att,A94,A654
att,A94,A343
att,A94,A113
att,A94,A347
att,A94,A461
att,A94,A314
att,A94,A775
att,A94,A135
att,A96,A494
att,A96,A340
att,A96,A614
att,A96,A50
att,A97,A809
att,A97,A756
att,A97,A564
att,A97,A429
att,A97,A225
att,A98,A114
att,A98,A641
att,A98,A157
att,A98,A519
att,A98,A90
att,A98,A300
att,A100,A540
att,A100,A191
att,A100,A427
att,A100,A964
att,A100,A410
att,A100,A813
att,A100,A471
att,A100,A182
att,A100,A529
att,A100,A596
att,A100,A127
att,A100,A467
att,A100,A32
att,A100,A250
att,A100,A710
att,A100,A262
att,A100,A416
att,A100,A696
att,A101,A322
att,A101,A401
att,A101,A546
att,A101,A223
att,A101,A900
att,A101,A872
att,A101,A896
att,A101,A438
att,A103,A220
att,A103,A687
att,A103,A290
att,A103,A745
att,A103,A21
att,A103,A141
att,A103,A835
att,A103,A916
att,A103,A215
att,A103,A203
att,A103,A349
att,A103,A923
att,A103,A999
att,A103,A717
att,A103,A119
att,A103,A496
att,A105,A831
att,A105,A543
att,A105,A251
att,A105,A376
att,A105,A585
att,A105,A846
att,A105,A182
att,A105,A884
att,A105,A278
att,A105,A227
att,A105,A19
att,A105,A27
att,A105,A369
att,A105,A734
att,A105,A661
att,A105,A195
att,A105,A10
att,A109,A978
att,A109,A72
att,A109,A598
att,A109,A87
att,A109,A66
att,A109,A997
att,A109,A245
att,A109,A37
att,A109,A679
att,A109,A524
att,A109,A256
att,A109,A889
att,A109,A944
att,A109,A431
att,A109,A215
att,A109,A291
att,A109,A191
att,A110,A576
att,A110,A249
att,A110,A643
att,A110,A695
att,A110,A132
att,A110,A827
att,A110,A307
att,A110,A166
att,A110,A143
att,A110,A394
att,A110,A754
att,A110,A773
att,A111,A179
att,A111,A519
att,A111,A551
att,A111,A506
att,A111,A638
att,A111,A43
att,A111,A282
att,A111,A982
att,A111,A180
att,A111,A477
att,A111,A439
att,A111,A705
att,A111,A286
att,A111,A908
att,A111,A698
att,A111,A158
att,A111,A471
att,A111,A898
att,A111,A72
att,A112,A726
att,A116,A836
att,A116,A909
att,A116,A339
att,A116,A915
att,A116,A153
att,A116,A663
att,A116,A206
att,A116,A476
att,A116,A510
att,A116,A257
att,A116,A6
att,A116,A594
att,A116,A839
att,A116,A867
att,A120,A624
att,A120,A992
att,A120,A228
att,A120,A394
att,A120,A359
att,A120,A57
att,A120,A546
att,A120,A88
att,A120,A68
att,A120,A14
att,A121,A811
att,A121,A625
att,A121,A789
att,A121,A182
att,A121,A1
att,A121,A513
att,A121,A205
att,A121,A927
att,A121,A718
att,A121,A79
att,A121,A628
att,A121,A839
att,A121,A709
att,A121,A149
att,A121,A167
att,A121,A376
att,A122,A115
att,A122,A669
att,A122,A237
att,A122,A310
att,A122,A181
att,A122,A828
att,A123,A157
att,A123,A256
att,A123,A171
att,A123,A904
att,A123,A45
att,A124,A514
att,A124,A920
att,A124,A215
att,A124,A578
att,A124,A583
att,A124,A667
att,A124,A774
att,A125,A252
att,A125,A476
att,A125,A880
att,A125,A461
att,A125,A657
att,A125,A547
att,A125,A924
att,A125,A832
att,A125,A853
att,A125,A570
att,A125,A94
att,A125,A760
att,A125,A361
att,A126,A176
att,A126,A543
att,A126,A545
att,A126,A509
att,A126,A606
att,A126,A437
att,A126,A105
att,A126,A217
att,A126,A149
att,A126,A760
att,A126,A368
att,A126,A64
att,A128,A524
att,A128,A903
att,A128,A611
att,A128,A34
att,A128,A350
att,A128,A964
att,A128,A837
att,A128,A175
att,A129,A548
att,A129,A800
att,A129,A514
att,A129,A509
att,A129,A811
att,A129,A527
att,A129,A944
att,A129,A220
att,A129,A455
att,A129,A845
att,A129,A115
att,A129,A89
att,A129,A590
att,A129,A920
att,A129,A730
att,A130,A890
att,A130,A796
att,A130,A978
att,A130,A888
att,A130,A255
att,A130,A218
att,A130,A330
att,A130,A816
att,A130,A768
att,A130,A382
att,A130,A898
att,A130,A616
att,A130,A551
att,A132,A775
att,A132,A353
att,A132,A599
att,A132,A108
att,A132,A27
att,A132,A252
att,A132,A679
att,A132,A652
att,A132,A479
att,A133,A644
att,A134,A385
att,A134,A982
att,A134,A676
att,A134,A395
att,A134,A372
att,A134,A946
att,A134,A202
att,A134,A66
att,A134,A563
att,A134,A490
att,A134,A308
att,A135,A874
att,A135,A125
att,A135,A8
att,A135,A977
att,A135,A984
att,A138,A979
att,A138,A872
att,A138,A486
att,A138,A239
att,A138,A616
att,A138,A814
att,A138,A832
att,A138,A753
att,A141,A202
att,A141,A133
att,A141,A510
att,A141,A632
att,A151,A298
att,A151,A181
att,A151,A982
att,A151,A93
att,A151,A107
att,A151,A64
att,A151,A131
att,A151,A177
att,A151,A254
att,A151,A431
att,A151,A834
att,A151,A412
att,A151,A800
att,A151,A629
att,A154,A508
att,A154,A489
att,A154,A195
att,A154,A589
att,A154,A239
att,A154,A432
att,A154,A251
att,A154,A49
att,A154,A368
att,A154,A118
att,A154,A416
att,A154,A628
att,A154,A644
att,A154,A141
att,A154,A132
att,A154,A102
att,A154,A583
att,A154,A985
att,A155,A922
att,A155,A190
att,A155,A360
att,A155,A587
att,A155,A782
att,A155,A12
att,A155,A768
att,A155,A219
att,A155,A595
att,A156,A738
att,A156,A892
att,A156,A647
att,A156,A449
att,A156,A806
att,A157,A93
att,A160,A318
att,A160,A891
att,A160,A655
att,A160,A246
att,A160,A347
att,A160,A982
att,A160,A227
att,A160,A210
att,A160,A435
att,A160,A917
att,A160,A122
att,A164,A230
att,A164,A920
att,A166,A218
att,A171,A822
att,A171,A915
att,A171,A772
att,A171,A470
att,A171,A559
att,A171,A208
att,A171,A791
att,A171,A18
att,A171,A530
att,A171,A544
att,A171,A67
att,A171,A792
att,A171,A416
att,A171,A853
att,A171,A975
att,A171,A775
att,A171,A419
att,A171,A368
att,A172,A390
att,A172,A330
att,A172,A171
att,A172,A757
att,A172,A487
att,A172,A255
att,A172,A416
att,A172,A473
att,A172,A523
att,A172,A158
att,A172,A659
att,A172,A740
att,A173,A319
att,A173,A257
att,A173,A234
att,A174,A11
att,A176,A940
att,A176,A156
att,A176,A43
att,A176,A301
att,A176,A323
att,A176,A270
att,A176,A311
att,A176,A828
att,A176,A324
att,A176,A357
att,A176,A801
att,A176,A652
att,A176,A500
att,A176,A432
att,A176,A723
att,A176,A839
att,A177,A891
att,A177,A374
att,A177,A859
att,A177,A547
att,A177,A937
att,A177,A112
att,A177,A729
att,A177,A513
att,A178,A899
att,A178,A832
att,A178,A894
att,A178,A695
att,A178,A703
att,A178,A132
att,A178,A351
att,A179,A806
att,A180,A878
att,A180,A356
att,A180,A448
att,A180,A787
att,A180,A807
att,A180,A414
att,A180,A581
att,A182,A21
att,A182,A285
att,A182,A91
att,A182,A801
att,A182,A352
att,A182,A821
att,A182,A207
att,A182,A236
att,A183,A449
att,A183,A643
att,A183,A271
att,A183,A870
att,A183,A440
att,A183,A694
att,A183,A153
att,A183,A130
att,A183,A24
att,A183,A826
att,A186,A527
att,A186,A255
att,A186,A984
att,A186,A923
att,A186,A101
att,A186,A337
att,A186,A411
att,A186,A572
att,A186,A70
att,A186,A571
att,A187,A884
att,A187,A267
att,A187,A767
att,A187,A901
att,A187,A277
att,A187,A826
att,A187,A657
att,A187,A711
att,A187,A570
att,A188,A932
att,A188,A884
att,A188,A222
att,A188,A806
att,A188,A474
att,A188,A807
att,A188,A368
att,A188,A417
att,A188,A158
att,A188,A141
att,A188,A284
att,A188,A135
att,A188,A909
att,A188,A873
att,A188,A581
att,A188,A366
att,A188,A992
att,A193,A896
att,A193,A319
att,A193,A993
att,A193,A328
att,A193,A913
att,A193,A382
att,A193,A862
att,A193,A305
att,A193,A708
att,A193,A314
att,A193,A737
att,A193,A301
att,A193,A543
att,A194,A480
att,A194,A901
att,A194,A144
att,A194,A481
att,A194,A506
att,A194,A577
att,A194,A794
att,A194,A712
att,A194,A447
att,A194,A99
att,A194,A832
att,A197,A723
att,A197,A942
att,A197,A84
att,A197,A559
att,A197,A266
att,A197,A627
att,A197,A417
att,A197,A774
att,A197,A505
att,A197,A725
att,A197,A893
att,A197,A479
att,A197,A398
att,A197,A934
att,A202,A893
att,A202,A495
att,A202,A801
att,A202,A68
att,A202,A712
att,A202,A48
att,A202,A623
att,A202,A924
att,A204,A256
att,A204,A763
att,A204,A200
att,A204,A429
att,A204,A223
att,A204,A447
att,A204,A536
att,A204,A702
att,A204,A50
att,A204,A810
att,A204,A182
att,A204,A499
att,A204,A97
att,A204,A208
att,A204,A202
att,A204,A706
att,A205,A16
att,A205,A93
att,A205,A295
att,A205,A921
att,A205,A405
att,A205,A800
att,A205,A122
att,A205,A886
