Entailment,Arg1,Arg2
att,A781,A1797
att,A781,A717
att,A781,A1761
att,A781,A1479
att,A781,A1374
att,A781,A109
att,A781,A111
att,A783,A382
att,A784,A1727
att,A784,A1284
att,A784,A1207
att,A784,A1741
att,A784,A198
att,A784,A853
att,A784,A1350
att,A784,A1898
att,A784,A1427
att,A786,A1280
att,A786,A584
att,A786,A157
att,A786,A608
att,A786,A612
att,A786,A554
att,A786,A115
att,A786,A920
att,A786,A414
att,A786,A1675
att,A786,A1663
att,A786,A1149
att,A786,A968
att,A788,A797
att,A788,A1036
att,A788,A138
att,A788,A1165
att,A788,A326
att,A788,A95
att,A788,A1314
att,A788,A683
att,A788,A159
att,A788,A13
att,A788,A1882
att,A788,A1570
att,A788,A793
att,A788,A1215
att,A788,A371
att,A790,A880
att,A790,A944
att,A790,A398
att,A790,A138
att,A790,A1429
att,A790,A177
att,A790,A887
att,A790,A123
att,A790,A1004
att,A790,A1727
att,A790,A1576
att,A790,A1815
att,A790,A1798
att,A790,A1203
att,A790,A159
att,A790,A871
att,A790,A214
att,A790,A686
att,A790,A414
att,A795,A1200
att,A795,A839
att,A795,A483
att,A795,A712
att,A795,A971
att,A795,A1705
att,A795,A267
att,A795,A409
att,A795,A1698
att,A795,A1086
att,A795,A979
att,A795,A1772
att,A795,A793
att,A795,A119
att,A796,A369
att,A796,A847
att,A796,A521
att,A796,A1850
att,A796,A1817
att,A796,A12
att,A796,A1077
att,A796,A1154
att,A796,A231
att,A796,A1641
att,A796,A1162
att,A796,A118
att,A797,A1463
att,A797,A1577
att,A797,A1081
att,A797,A1710
att,A797,A350
att,A797,A1237
att,A797,A1681
att,A797,A1247
att,A797,A1350
att,A797,A475
att,A797,A1451
att,A797,A380
att,A797,A313
att,A797,A881
att,A797,A888
att,A797,A130
att,A797,A1843
att,A797,A251
att,A797,A1694
att,A797,A1391
att,A798,A504
att,A800,A1328
att,A803,A681
att,A803,A624
att,A803,A400
att,A803,A699
att,A803,A1732
att,A803,A1455
att,A803,A515
att,A803,A1647
att,A804,A922
att,A804,A720
att,A804,A1563
att,A804,A395
att,A804,A13
att,A804,A1484
att,A804,A164
att,A804,A54
att,A804,A1443
att,A804,A1064
att,A804,A1224
att,A804,A545
att,A804,A47
att,A804,A71
att,A804,A201
att,A804,A775
att,A804,A263
att,A804,A1276
att,A804,A1865
att,A804,A632
att,A811,A1791
att,A811,A274
att,A815,A1098
att,A815,A708
att,A815,A744
att,A815,A1256
att,A815,A473
att,A815,A1250
att,A815,A1336
att,A815,A1492
att,A815,A374
att,A815,A1506
att,A815,A1871
att,A815,A1429
att,A815,A1612
att,A815,A1488
att,A815,A143
att,A815,A1648
att,A815,A1706
att,A815,A242
att,A815,A1613
att,A816,A1726
att,A816,A766
att,A816,A129
att,A816,A290
att,A816,A1050
att,A816,A1590
att,A816,A1883
att,A816,A288
att,A816,A1239
att,A816,A1243
att,A816,A1364
att,A816,A1551
att,A817,A1272
att,A817,A128
att,A817,A1618
att,A817,A598
att,A817,A395
att,A817,A136
att,A817,A1189
att,A817,A1459
att,A817,A1766
att,A817,A97
att,A817,A1415
att,A818,A357
att,A818,A1130
att,A818,A985
att,A818,A1577
att,A818,A1803
att,A822,A495
att,A822,A661
att,A822,A515
att,A822,A114
att,A822,A1379
att,A822,A1206
att,A822,A67
att,A822,A273
att,A822,A351
att,A822,A894
att,A822,A408
att,A825,A1036
att,A825,A1348
att,A825,A1068
att,A825,A885
att,A825,A426
att,A825,A10
att,A825,A880
att,A825,A1344
att,A825,A245
att,A825,A1359
att,A825,A966
att,A825,A264
att,A825,A1202
att,A825,A35
att,A825,A1430
att,A825,A1777
att,A825,A252
att,A829,A1442
att,A829,A1048
att,A829,A1323
att,A830,A1038
att,A830,A1485
att,A840,A1512
att,A840,A338
att,A840,A1610
att,A840,A648
att,A840,A1833
att,A840,A412
att,A840,A529
att,A840,A1406
att,A840,A114
att,A841,A420
att,A841,A452
att,A841,A1349
att,A841,A1010
att,A841,A1233
att,A841,A1698
att,A841,A716
att,A842,A443
att,A842,A207
att,A842,A1851
att,A842,A1898
att,A842,A1000
att,A842,A312
att,A842,A617
att,A842,A1514
att,A842,A60
att,A842,A1718
att,A842,A968
att,A842,A517
att,A842,A231
att,A842,A687
att,A842,A1857
att,A842,A364
att,A842,A666
att,A842,A105
att,A842,A1509
att,A842,A1682
att,A842,A1683
att,A843,A683
att,A843,A235
att,A843,A871
att,A843,A77
att,A843,A1538
att,A843,A937
att,A843,A816
att,A843,A563
att,A843,A1336
att,A843,A415
att,A843,A867
att,A843,A1859
att,A844,A1728
att,A844,A1329
att,A844,A306
att,A844,A1816
att,A844,A516
att,A844,A243
att,A844,A1349
att,A846,A712
att,A846,A1822
att,A846,A1897
att,A846,A1029
att,A846,A338
att,A848,A766
att,A848,A1336
att,A848,A1878
att,A848,A1493
att,A848,A222
att,A848,A845
att,A848,A1795
att,A850,A1015
att,A850,A349
att,A850,A384
att,A850,A1078
att,A850,A1256
att,A850,A455
att,A850,A210
att,A850,A1571
att,A850,A1897
att,A850,A19
att,A850,A397
att,A850,A1627
att,A850,A1406
att,A850,A1428
att,A850,A11
att,A850,A1177
att,A850,A84
att,A855,A1656
att,A855,A913
att,A855,A382
att,A855,A725
att,A855,A55
att,A855,A395
att,A855,A924
att,A855,A1080
att,A855,A1306
att,A855,A489
att,A855,A1102
att,A859,A1514
att,A859,A222
att,A859,A315
att,A859,A917
att,A859,A1028
att,A859,A738
att,A859,A573
att,A859,A334
att,A859,A933
att,A859,A1526
att,A859,A1053
att,A859,A209
att,A859,A1480
att,A859,A979
att,A859,A1097
att,A859,A1435
att,A859,A1833
att,A859,A841
att,A861,A310
att,A861,A172
att,A861,A1517
att,A861,A241
att,A861,A90
att,A861,A125
att,A861,A773
att,A861,A1823
att,A861,A1231
att,A861,A1157
att,A861,A436
att,A861,A1182
att,A861,A1725
att,A861,A1717
att,A861,A186
att,A861,A715
att,A861,A825
att,A863,A740
att,A863,A1561
att,A863,A1504
att,A863,A1490
att,A863,A1655
att,A863,A131
att,A863,A1588
att,A863,A106
att,A863,A1172
att,A863,A1137
att,A863,A830
att,A863,A483
att,A863,A1111
att,A866,A1134
att,A866,A1725
att,A866,A1708
att,A866,A804
att,A866,A581
att,A866,A907
att,A868,A1252
att,A868,A1776
att,A869,A1335
att,A869,A1721
att,A869,A189
att,A869,A1550
att,A869,A343
att,A869,A911
att,A869,A1261
att,A869,A559
att,A869,A1316
att,A869,A965
att,A872,A822
att,A873,A1197
att,A873,A629
att,A873,A1413
att,A873,A1122
att,A873,A1257
att,A873,A1478
att,A876,A963
att,A876,A1081
att,A876,A1618
att,A876,A485
att,A876,A353
att,A876,A123
att,A876,A789
att,A876,A1590
att,A876,A299
att,A876,A1801
att,A876,A1626
att,A876,A211
att,A876,A1736
att,A876,A1585
att,A876,A104
att,A876,A1441
att,A876,A502
att,A876,A1032
att,A876,A1398
att,A876,A800
att,A877,A136
att,A877,A1692
att,A877,A619
att,A877,A50
att,A877,A302
att,A877,A1601
att,A877,A639
att,A877,A1430
att,A877,A803
att,A877,A1309
att,A877,A1287
att,A877,A875
att,A877,A1438
att,A877,A1112
att,A877,A261
att,A877,A727
att,A877,A1602
att,A877,A1733
att,A877,A1056
att,A877,A901
att,A877,A124
att,A877,A1341
att,A882,A850
att,A882,A726
att,A882,A1620
att,A882,A374
att,A882,A254
att,A882,A90
att,A882,A1661
att,A882,A238
att,A882,A1166
att,A882,A1275
att,A882,A628
att,A882,A584
att,A882,A133
att,A882,A1749
att,A882,A1721
att,A882,A1324
att,A882,A667
att,A882,A1253
att,A883,A1148
att,A883,A350
att,A883,A1126
att,A883,A1802
att,A883,A946
att,A886,A579
att,A886,A1241
att,A886,A644
att,A886,A559
att,A886,A811
att,A886,A79
att,A886,A658
att,A887,A245
att,A887,A639
att,A887,A36
att,A887,A1483
att,A887,A1074
att,A887,A1213
att,A887,A1186
att,A887,A1873
att,A887,A708
att,A887,A1272
att,A887,A473
att,A887,A55
att,A888,A33
att,A888,A717
att,A888,A1855
att,A888,A814
att,A892,A270
att,A892,A788
att,A892,A285
att,A892,A362
att,A892,A360
att,A892,A640
att,A892,A804
att,A892,A529
att,A892,A1881
att,A892,A1081
att,A892,A1500
att,A892,A1288
att,A892,A1352
att,A892,A1780
att,A892,A78
att,A894,A1113
att,A894,A1776
att,A894,A1355
att,A894,A1181
att,A894,A521
att,A894,A1169
att,A894,A973
att,A894,A178
att,A894,A515
att,A894,A1690
att,A895,A9
att,A895,A1682
att,A895,A260
att,A895,A1363
att,A895,A498
att,A895,A1663
att,A895,A1151
att,A895,A1630
att,A895,A212
att,A895,A252
att,A895,A259
att,A895,A1264
att,A895,A1088
att,A897,A613
att,A897,A1549
att,A897,A1334
att,A897,A261
att,A897,A1325
att,A897,A1789
att,A897,A882
att,A897,A1063
att,A897,A245
att,A898,A556
att,A898,A138
att,A898,A1468
att,A898,A550
att,A898,A1270
att,A898,A244
att,A898,A1396
att,A898,A252
att,A898,A129
att,A898,A155
att,A898,A1231
att,A898,A1849
att,A898,A939
att,A898,A825
att,A898,A840
att,A898,A1023
att,A898,A1213
att,A898,A1266
att,A898,A795
att,A909,A1162
att,A909,A438
att,A909,A1630
att,A909,A755
att,A909,A702
att,A909,A785
att,A909,A322
att,A909,A320
att,A909,A401
att,A909,A1140
att,A909,A1672
att,A909,A596
att,A909,A1391
att,A909,A1464
att,A909,A1590
att,A909,A1690
att,A909,A1390
att,A909,A1524
att,A909,A1553
att,A909,A575
att,A909,A1824
att,A909,A1112
att,A909,A1100
att,A910,A633
att,A910,A311
att,A910,A1154
att,A913,A5
att,A913,A1396
att,A913,A529
att,A913,A127
att,A913,A1507
att,A913,A1494
att,A913,A527
att,A913,A1200
att,A913,A533
att,A914,A1233
att,A914,A544
att,A914,A287
att,A917,A377
att,A917,A484
att,A917,A1268
att,A917,A1492
att,A917,A1416
att,A918,A159
att,A918,A1369
att,A918,A1398
att,A918,A212
att,A918,A1790
att,A918,A584
att,A918,A507
att,A918,A267
att,A918,A1843
att,A918,A1711
att,A918,A685
att,A918,A1492
att,A918,A1062
att,A918,A1057
att,A918,A920
att,A918,A1395
att,A918,A209
att,A918,A786
att,A918,A598
att,A918,A327
att,A918,A1363
att,A919,A128
att,A919,A1272
att,A919,A289
att,A919,A1792
att,A919,A792
att,A919,A1337
att,A919,A1414
att,A919,A1826
att,A923,A618
att,A923,A1381
att,A923,A186
att,A923,A220
att,A923,A689
att,A923,A810
att,A923,A474
att,A923,A355
att,A923,A198
att,A923,A236
att,A923,A1828
att,A923,A477
att,A923,A1295
att,A923,A1789
att,A923,A648
att,A923,A1337
att,A923,A1038
att,A923,A1229
att,A924,A838
att,A924,A1611
att,A924,A825
att,A924,A877
att,A925,A1147
att,A925,A1209
att,A925,A1842
att,A925,A165
att,A927,A664
att,A927,A694
att,A927,A653
att,A927,A686
att,A927,A770
att,A927,A1384
att,A927,A168
att,A927,A1461
att,A927,A1354
att,A927,A1893
att,A927,A632
att,A927,A970
att,A928,A975
att,A928,A253
att,A928,A1227
att,A929,A1660
att,A929,A925
att,A929,A1386
att,A929,A1447
att,A929,A623
att,A929,A413
att,A929,A1829
att,A929,A102
att,A929,A1095
att,A929,A1384
att,A929,A1156
att,A929,A43
att,A929,A1155
att,A930,A402
att,A930,A683
att,A930,A1543
att,A930,A1322
att,A930,A1366
att,A930,A1680
att,A930,A1805
att,A930,A1785
att,A930,A347
att,A930,A741
att,A932,A1800
att,A932,A1543
att,A932,A962
att,A932,A237
att,A932,A816
att,A932,A1860
att,A932,A1782
att,A932,A109
att,A932,A685
att,A932,A1738
att,A932,A1653
att,A932,A1594
att,A932,A310
att,A932,A646
att,A932,A29
att,A932,A107
att,A932,A668
att,A932,A1589
att,A932,A543
att,A932,A189
att,A933,A628
att,A933,A819
att,A933,A1538
att,A934,A1680
att,A934,A1848
att,A934,A1380
att,A934,A334
att,A934,A534
att,A934,A235
att,A934,A99
att,A934,A744
att,A934,A1352
att,A934,A1381
att,A938,A436
att,A938,A835
att,A938,A274
att,A938,A1680
att,A938,A350
att,A938,A513
att,A938,A1519
att,A938,A1409
att,A938,A1780
att,A938,A1016
att,A938,A568
att,A938,A157
att,A938,A1542
att,A938,A407
att,A938,A453
att,A938,A1163
att,A938,A802
att,A938,A642
att,A940,A261
att,A940,A1544
att,A940,A1753
att,A940,A164
att,A940,A869
att,A940,A231
att,A940,A290
att,A940,A416
att,A940,A1071
att,A940,A360
att,A940,A1052
att,A940,A268
att,A940,A529
att,A942,A724
att,A942,A1838
att,A942,A1483
att,A942,A1172
att,A942,A1871
att,A942,A23
att,A942,A12
att,A942,A1710
att,A942,A915
att,A946,A13
att,A946,A1061
att,A946,A1200
att,A946,A103
att,A946,A1834
att,A946,A953
att,A946,A1372
att,A947,A1711
att,A947,A845
att,A947,A1748
att,A947,A81
att,A947,A101
att,A947,A1746
att,A947,A1707
att,A947,A1244
att,A947,A613
att,A947,A1552
att,A947,A735
att,A947,A563
att,A948,A764
att,A948,A161
att,A948,A253
att,A949,A1523
att,A949,A431
att,A949,A1684
att,A949,A1868
att,A949,A1470
att,A949,A1126
att,A949,A204
att,A949,A161
att,A949,A529
att,A949,A402
att,A949,A1148
att,A951,A945
att,A951,A178
att,A951,A1053
att,A951,A374
att,A951,A946
att,A951,A1195
att,A951,A1619
att,A951,A1781
att,A951,A1817
att,A951,A1015
att,A951,A78
att,A953,A1274
att,A953,A1142
att,A953,A857
att,A953,A1889
att,A953,A1433
att,A953,A106
att,A953,A1294
att,A954,A495
att,A954,A199
att,A954,A655
att,A954,A426
att,A954,A1550
att,A954,A635
att,A954,A204
att,A954,A1849
att,A954,A1729
att,A954,A581
att,A954,A431
att,A954,A1134
att,A954,A1712
att,A954,A1185
att,A954,A83
att,A954,A1529
att,A954,A42
att,A955,A657
att,A955,A280
att,A955,A1127
att,A955,A1139
att,A955,A1528
att,A955,A1396
att,A960,A799
att,A960,A387
att,A960,A1136
att,A960,A1335
att,A960,A539
att,A960,A749
att,A960,A1269
att,A960,A666
att,A961,A1267
att,A961,A1675
att,A961,A84
att,A961,A271
att,A961,A228
att,A961,A542
att,A961,A207
att,A961,A1804
att,A961,A191
att,A961,A653
att,A961,A1132
att,A961,A29
att,A961,A1397
att,A961,A1017
att,A961,A63
att,A961,A928
att,A961,A742
att,A961,A1113
att,A962,A63
att,A964,A1261
att,A964,A852
att,A964,A209
att,A964,A827
att,A964,A951
att,A964,A1022
att,A964,A448
att,A964,A259
att,A964,A1220
att,A964,A286
att,A964,A1562
att,A964,A256
att,A964,A1458
att,A964,A1806
att,A964,A1769
att,A964,A41
att,A964,A1358
att,A965,A1258
att,A965,A1455
att,A965,A50
att,A965,A1155
att,A968,A34
att,A968,A1732
att,A968,A1644
att,A968,A1897
att,A968,A1398
att,A968,A775
att,A968,A313
att,A968,A959
att,A968,A1518
att,A968,A691
att,A968,A271
att,A968,A1714
att,A968,A94
att,A968,A1023
att,A968,A526
att,A968,A676
att,A968,A333
att,A975,A877
att,A975,A305
att,A975,A417
att,A975,A1299
att,A975,A1898
att,A975,A200
att,A975,A1436
att,A975,A1304
att,A979,A1073
att,A979,A1189
att,A979,A677
att,A979,A1849
att,A979,A772
att,A979,A1848
att,A979,A1753
att,A979,A377
att,A979,A427
att,A979,A918
att,A979,A1413
att,A979,A1389
att,A979,A290
att,A979,A1157
att,A979,A1356
att,A982,A279
att,A982,A244
att,A982,A910
att,A982,A1628
att,A982,A683
att,A982,A104
att,A982,A253
att,A982,A1486
att,A982,A123
att,A982,A108
att,A982,A1175
att,A982,A1807
att,A982,A300
att,A982,A1655
att,A984,A821
att,A987,A1104
att,A987,A64
att,A987,A665
att,A987,A1442
att,A987,A371
att,A987,A1001
att,A987,A502
att,A987,A166
att,A987,A739
att,A987,A705
att,A987,A42
att,A987,A1433
att,A988,A701
att,A988,A1702
att,A988,A940
att,A988,A1614
att,A988,A492
att,A988,A1679
att,A990,A1008
att,A990,A670
att,A990,A1295
att,A990,A223
att,A990,A1550
att,A990,A485
att,A990,A467
att,A990,A961
att,A992,A1252
att,A992,A775
att,A992,A219
att,A992,A1281
att,A992,A216
att,A992,A391
att,A992,A235
att,A992,A1866
att,A992,A845
att,A992,A1129
att,A992,A1032
att,A992,A1241
att,A992,A1663
att,A992,A816
att,A992,A186
att,A995,A1190
att,A995,A613
att,A995,A355
att,A995,A423
att,A995,A522
att,A995,A1315
att,A995,A583
att,A995,A651
att,A995,A136
att,A995,A159
att,A995,A1640
att,A995,A1123
att,A995,A799
att,A995,A474
att,A998,A762
att,A998,A247
att,A998,A746
att,A998,A1629
att,A998,A1493
att,A998,A374
att,A998,A813
att,A998,A1690
att,A998,A54
att,A998,A1761
att,A998,A1514
att,A998,A669
att,A999,A1853
att,A999,A1615
att,A999,A1815
att,A999,A1764
att,A999,A558
att,A999,A571
att,A999,A638
att,A1001,A461
att,A1001,A885
att,A1001,A1098
att,A1001,A334
att,A1001,A127
att,A1001,A1156
att,A1001,A1121
att,A1001,A1531
att,A1001,A490
att,A1001,A1449
att,A1001,A69
att,A1001,A749
att,A1001,A1439
att,A1001,A260
att,A1001,A1434
att,A1001,A1813
att,A1001,A83
att,A1001,A1572
att,A1001,A442
att,A1001,A347
att,A1003,A1789
att,A1003,A484
att,A1003,A1272
att,A1003,A394
att,A1003,A1786
att,A1003,A840
att,A1003,A1375
att,A1003,A779
att,A1003,A1716
att,A1003,A187
att,A1006,A1467
att,A1006,A247
att,A1006,A1036
att,A1006,A1807
att,A1007,A21
att,A1007,A1590
att,A1007,A611
att,A1008,A213
att,A1008,A537
att,A1008,A1674
att,A1008,A1724
att,A1008,A1575
att,A1008,A1581
att,A1008,A656
att,A1008,A1183
att,A1008,A539
att,A1008,A455
att,A1008,A1332
att,A1008,A562
att,A1008,A170
att,A1008,A981
att,A1008,A341
att,A1008,A169
att,A1008,A1669
att,A1008,A505
att,A1008,A1149
att,A1008,A625
att,A1009,A186
att,A1009,A136
att,A1009,A1254
att,A1009,A63
att,A1009,A60
att,A1009,A1652
att,A1009,A883
att,A1009,A64
att,A1010,A946
att,A1010,A1527
att,A1010,A1792
att,A1010,A1613
att,A1010,A1277
att,A1010,A108
att,A1010,A492
att,A1010,A526
att,A1010,A906
att,A1010,A80
att,A1010,A1198
att,A1010,A386
att,A1011,A1279
att,A1011,A1702
att,A1011,A121
att,A1011,A95
att,A1011,A1679
att,A1011,A1434
att,A1011,A1467
att,A1011,A1571
att,A1011,A849
att,A1011,A1626
att,A1011,A802
att,A1011,A1732
att,A1011,A444
att,A1011,A370
att,A1011,A81
att,A1011,A1310
att,A1011,A1462
att,A1011,A1879
att,A1011,A956
att,A1011,A318
att,A1014,A1081
att,A1014,A1578
att,A1014,A444
att,A1014,A1514
att,A1014,A613
att,A1014,A172
att,A1014,A474
att,A1014,A751
att,A1015,A282
att,A1015,A1573
att,A1015,A1290
att,A1015,A1040
att,A1015,A1010
att,A1015,A465
att,A1015,A1339
att,A1015,A820
att,A1015,A1355
att,A1015,A514
att,A1015,A1092
att,A1015,A1807
att,A1015,A790
att,A1015,A197
att,A1017,A780
att,A1018,A174
att,A1018,A879
att,A1018,A1260
att,A1018,A208
att,A1020,A399
att,A1020,A1439
att,A1020,A1382
att,A1020,A842
att,A1020,A8
att,A1020,A1704
att,A1020,A1008
att,A1020,A292
att,A1020,A652
att,A1020,A752
att,A1020,A1253
att,A1020,A1862
att,A1020,A1606
att,A1020,A585
att,A1020,A227
att,A1020,A646
att,A1020,A702
att,A1020,A243
att,A1020,A1395
att,A1020,A1205
att,A1020,A678
att,A1021,A1822
att,A1021,A157
att,A1021,A593
att,A1021,A270
att,A1021,A733
att,A1021,A1375
att,A1024,A32
att,A1024,A1740
att,A1024,A497
att,A1024,A1113
att,A1024,A209
att,A1024,A911
att,A1024,A1405
att,A1024,A273
att,A1024,A271
att,A1024,A1744
att,A1024,A1286
att,A1024,A788
att,A1024,A812
att,A1024,A777
att,A1026,A559
att,A1026,A245
att,A1026,A1691
att,A1026,A1673
att,A1026,A1139
att,A1026,A475
att,A1026,A1611
att,A1026,A1264
att,A1026,A7
att,A1026,A375
att,A1026,A1000
att,A1026,A1119
att,A1026,A82
att,A1026,A236
att,A1026,A1659
att,A1026,A561
att,A1026,A778
att,A1027,A97
att,A1027,A730
att,A1027,A69
att,A1027,A1615
att,A1027,A1083
att,A1027,A1326
att,A1027,A1449
att,A1027,A1225
att,A1028,A1460
att,A1028,A1685
att,A1028,A672
att,A1028,A258
att,A1028,A1509
att,A1028,A766
att,A1028,A1492
att,A1028,A857
att,A1033,A839
att,A1033,A510
att,A1033,A1731
att,A1033,A863
att,A1033,A936
att,A1033,A1647
att,A1033,A1357
att,A1033,A998
att,A1033,A585
att,A1033,A595
att,A1033,A207
att,A1033,A814
att,A1033,A1000
att,A1034,A1559
att,A1034,A1730
att,A1034,A1130
att,A1034,A83
att,A1034,A229
att,A1034,A1492
att,A1034,A1586
att,A1034,A1042
att,A1034,A1659
att,A1034,A1180
att,A1034,A946
att,A1034,A408
att,A1036,A1721
att,A1037,A1769
att,A1037,A108
att,A1037,A849
att,A1041,A1875
att,A1041,A1425
att,A1041,A1676
att,A1043,A1165
att,A1043,A1046
att,A1043,A1469
att,A1043,A670
att,A1043,A1585
att,A1043,A1546
att,A1043,A700
att,A1043,A1866
att,A1043,A1510
att,A1043,A152
att,A1043,A344
att,A1043,A1142
att,A1043,A1143
att,A1043,A561
att,A1044,A890
att,A1044,A452
att,A1044,A846
att,A1044,A762
att,A1044,A674
att,A1044,A1078
att,A1044,A221
att,A1044,A1799
att,A1044,A446
att,A1044,A271
att,A1044,A1842
att,A1044,A1515
att,A1044,A845
att,A1044,A401
att,A1044,A1852
att,A1044,A931
att,A1048,A832
att,A1048,A1439
att,A1048,A360
att,A1048,A585
att,A1048,A1701
att,A1048,A636
att,A1050,A1503
att,A1050,A351
att,A1050,A489
att,A1050,A173
att,A1050,A770
att,A1050,A1841
att,A1050,A940
att,A1050,A399
att,A1050,A56
att,A1050,A215
att,A1050,A1634
att,A1050,A1581
att,A1050,A264
att,A1050,A234
att,A1050,A1646
att,A1050,A782
att,A1051,A981
att,A1051,A1479
att,A1051,A1231
att,A1051,A400
att,A1051,A1448
att,A1051,A288
att,A1051,A196
att,A1051,A1747
att,A1051,A1034
att,A1051,A332
att,A1051,A1218
att,A1051,A1508
att,A1051,A672
att,A1051,A1695
att,A1051,A1426
att,A1051,A980
att,A1051,A528
att,A1051,A1468
att,A1051,A1576
att,A1051,A25
att,A1051,A1640
att,A1051,A1754
att,A1051,A1303
att,A1054,A1029
att,A1054,A1168
att,A1054,A1637
att,A1054,A986
att,A1058,A1725
att,A1058,A1621
att,A1058,A18
att,A1058,A850
att,A1058,A21
att,A1059,A48
att,A1059,A267
att,A1059,A1780
att,A1059,A1416
att,A1059,A1549
att,A1059,A1285
att,A1059,A1348
att,A1059,A1893
att,A1059,A1327
att,A1060,A781
att,A1060,A212
att,A1060,A877
att,A1060,A394
att,A1060,A1563
att,A1060,A1780
att,A1060,A1636
att,A1060,A339
att,A1060,A482
att,A1060,A1871
att,A1060,A1552
att,A1060,A273
att,A1060,A41
att,A1060,A754
att,A1060,A1060
att,A1060,A226
att,A1060,A911
att,A1060,A1781
att,A1060,A356
att,A1061,A761
att,A1061,A1533
att,A1061,A1410
att,A1061,A329
att,A1061,A1779
att,A1061,A467
att,A1061,A1750
att,A1061,A1468
att,A1061,A337
att,A1061,A306
att,A1061,A808
att,A1061,A254
att,A1061,A1684
att,A1061,A1715
att,A1061,A281
att,A1064,A827
att,A1064,A868
att,A1064,A862
att,A1064,A441
att,A1064,A1789
att,A1064,A1732
att,A1064,A1897
att,A1064,A503
att,A1064,A1300
att,A1064,A1755
att,A1064,A692
att,A1064,A1771
att,A1064,A1130
att,A1064,A1650
att,A1064,A806
att,A1064,A467
att,A1064,A85
att,A1064,A330
att,A1064,A1351
att,A1065,A1869
att,A1069,A1853
att,A1069,A1376
att,A1069,A1534
att,A1069,A1234
att,A1069,A134
att,A1069,A1404
att,A1069,A1447
att,A1069,A949
att,A1069,A1748
att,A1069,A1233
att,A1070,A343
att,A1070,A794
att,A1070,A1655
att,A1070,A467
att,A1070,A42
att,A1070,A370
att,A1070,A761
att,A1070,A1249
att,A1070,A963
att,A1070,A247
att,A1070,A1746
att,A1070,A1575
att,A1070,A962
att,A1070,A1410
att,A1070,A308
att,A1070,A1064
att,A1070,A781
att,A1071,A102
att,A1071,A500
att,A1071,A680
att,A1071,A182
att,A1071,A726
att,A1071,A446
att,A1071,A576
att,A1071,A295
att,A1071,A797
att,A1071,A1669
att,A1071,A1159
att,A1072,A1180
att,A1072,A649
att,A1072,A1723
att,A1072,A667
att,A1072,A1559
att,A1072,A57
att,A1072,A1834
att,A1072,A108
att,A1072,A1475
att,A1072,A85
att,A1072,A118
att,A1072,A1445
att,A1072,A1302
att,A1072,A66
att,A1072,A904
att,A1072,A1474
att,A1072,A559
att,A1075,A1158
att,A1075,A913
att,A1075,A675
att,A1075,A931
att,A1075,A589
att,A1075,A18
att,A1075,A1880
att,A1075,A1058
att,A1075,A473
att,A1075,A601
att,A1078,A900
att,A1078,A1177
att,A1078,A1375
att,A1078,A1460
att,A1078,A1870
att,A1078,A1029
att,A1078,A657
att,A1078,A1260
att,A1078,A1789
att,A1078,A1467
att,A1078,A54
att,A1078,A1754
att,A1078,A1267
att,A1078,A1626
att,A1078,A1095
att,A1078,A289
att,A1078,A995
att,A1078,A1233
att,A1080,A1385
att,A1080,A973
att,A1080,A592
att,A1080,A1762
att,A1080,A1280
att,A1080,A1808
att,A1080,A612
att,A1080,A1790
att,A1080,A535
att,A1080,A1162
att,A1080,A654
att,A1080,A415
att,A1080,A1812
att,A1080,A101
att,A1084,A549
att,A1084,A963
att,A1084,A1373
att,A1084,A1481
att,A1084,A359
att,A1084,A1162
att,A1084,A1176
att,A1084,A363
att,A1084,A1370
att,A1084,A989
att,A1084,A1321
att,A1084,A1435
att,A1084,A1406
att,A1084,A761
att,A1086,A1082
att,A1086,A1649
att,A1086,A828
att,A1086,A950
att,A1086,A553
att,A1086,A1697
att,A1086,A1013
att,A1086,A1546
att,A1086,A225
att,A1086,A670
att,A1086,A979
att,A1086,A1271
att,A1086,A1499
att,A1086,A787
att,A1086,A32
att,A1086,A23
att,A1089,A1796
att,A1089,A1244
att,A1089,A386
att,A1089,A1807
att,A1089,A1500
att,A1089,A417
att,A1089,A1299
att,A1089,A638
att,A1089,A1590
att,A1089,A375
att,A1089,A604
att,A1089,A629
att,A1089,A1461
att,A1089,A449
att,A1089,A579
att,A1089,A874
att,A1089,A1355
att,A1089,A1747
att,A1089,A1433
att,A1089,A5
att,A1089,A712
att,A1089,A667
att,A1089,A312
att,A1089,A1691
att,A1089,A975
att,A1092,A1311
att,A1092,A29
att,A1092,A735
att,A1092,A1573
att,A1092,A236
att,A1092,A516
att,A1092,A1569
att,A1092,A54
att,A1092,A781
att,A1092,A110
att,A1092,A495
att,A1092,A1881
att,A1092,A361
att,A1092,A1125
att,A1092,A1355
att,A1094,A475
att,A1094,A12
att,A1094,A14
att,A1094,A494
att,A1094,A519
att,A1094,A201
att,A1094,A975
att,A1094,A1453
att,A1094,A358
att,A1094,A1422
att,A1094,A896
att,A1096,A1360
att,A1096,A565
att,A1096,A106
att,A1096,A1559
att,A1096,A672
att,A1096,A484
att,A1096,A694
att,A1096,A1765
att,A1096,A68
att,A1096,A1246
att,A1096,A1623
att,A1096,A1227
att,A1096,A660
att,A1096,A1696
att,A1098,A1026
att,A1098,A664
att,A1098,A792
att,A1098,A929
att,A1098,A1394
att,A1098,A1143
att,A1098,A119
att,A1098,A105
att,A1098,A1370
