Entailment,Arg1,Arg2
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A446
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A463
att,A468,A469
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A487,A488
att,A488,A489
att,A489,A490
att,A495,A487
att,A518,A519
att,A519,A520
att,A521,A522
att,A523,A524
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A539,A540
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A622,A623
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A632,A633
att,A633,A634
att,A634,A635
att,A637,A607
att,A640,A641
att,A651,A652
att,A653,A654
att,A655,A650
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A746,A747
att,A749,A729
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A750
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A758
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A768
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A777
att,A804,A805
att,A805,A806
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A845
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A858
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A870
att,A919,A920
att,A920,A921
att,A924,A925
att,A926,A927
att,A929,A930
att,A933,A934
att,A935,A936
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A960,A961
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A970,A971
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A975
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A980
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1025,A1026
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1030
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1039
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1117
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1147
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1188
att,A14,A15
att,A22,A23
att,A35,A36
att,A60,A61
att,A93,A94
att,A107,A108
att,A156,A157
att,A170,A171
att,A184,A185
att,A237,A238
att,A244,A245
att,A290,A291
att,A360,A361
att,A364,A365
att,A445,A446
att,A470,A471
att,A495,A496
att,A540,A541
att,A599,A0
att,A642,A643
att,A682,A683
att,A715,A716
att,A728,A729
att,A757,A758
att,A767,A768
att,A792,A793
att,A802,A803
att,A844,A845
att,A857,A858
att,A899,A900
att,A918,A919
att,A939,A940
att,A974,A975
att,A979,A980
att,A1009,A1010
att,A1029,A1030
att,A1038,A1039
att,A1060,A1061
att,A1092,A1093
att,A1096,A1097
att,A1116,A1117
att,A1165,A1166
att,A1187,A1188
att,A1199,A600
att,A1,A1187
att,A1,A941
att,A1,A648
att,A1,A205
att,A1,A490
att,A1,A47
att,A1,A442
att,A2,A650
att,A2,A383
att,A2,A582
att,A2,A459
att,A2,A760
att,A2,A573
att,A2,A1012
att,A3,A853
att,A3,A274
att,A3,A38
att,A3,A200
att,A3,A281
att,A3,A921
att,A3,A292
att,A3,A62
att,A3,A835
att,A3,A18
att,A9,A29
att,A9,A951
att,A9,A545
att,A9,A941
att,A9,A1009
att,A9,A195
att,A9,A285
att,A9,A570
att,A9,A295
att,A9,A480
att,A9,A663
att,A9,A1034
att,A12,A669
att,A12,A155
att,A12,A91
att,A12,A173
att,A13,A402
att,A13,A57
att,A13,A1143
att,A13,A914
att,A13,A211
att,A15,A681
att,A15,A790
att,A18,A1034
att,A18,A975
att,A18,A881
att,A18,A943
att,A18,A16
att,A18,A1009
att,A18,A126
att,A18,A754
att,A20,A1
att,A20,A1098
att,A20,A1069
att,A20,A138
att,A20,A1018
att,A20,A1135
att,A20,A891
att,A20,A750
att,A20,A447
att,A20,A1183
att,A20,A49
att,A20,A1130
att,A20,A1061
att,A20,A319
att,A20,A1157
att,A22,A424
att,A22,A428
att,A22,A719
att,A22,A1199
att,A27,A1065
att,A27,A531
att,A27,A133
att,A27,A352
att,A31,A102
att,A31,A1012
att,A31,A755
att,A31,A193
att,A31,A928
att,A31,A753
att,A31,A1017
att,A31,A412
att,A31,A0
att,A31,A725
att,A31,A446
att,A31,A260
att,A31,A485
att,A31,A5
att,A31,A1061
att,A33,A294
att,A33,A1151
att,A33,A1141
att,A33,A662
att,A33,A985
att,A33,A210
att,A33,A408
att,A33,A826
att,A33,A132
att,A33,A657
att,A33,A254
att,A33,A246
att,A33,A788
att,A33,A435
att,A34,A1177
att,A34,A719
att,A34,A362
att,A34,A202
att,A34,A575
att,A34,A943
att,A35,A384
att,A35,A346
att,A35,A392
att,A35,A105
att,A35,A69
att,A35,A919
att,A35,A1122
att,A35,A776
att,A36,A890
att,A36,A669
att,A36,A146
att,A36,A345
att,A36,A970
att,A36,A248
att,A36,A417
att,A36,A502
att,A36,A983
att,A36,A591
att,A36,A815
att,A36,A775
att,A36,A334
att,A36,A1133
att,A36,A410
att,A36,A419
att,A36,A84
att,A37,A245
att,A37,A402
att,A37,A909
att,A37,A948
att,A37,A1194
att,A37,A558
att,A37,A916
att,A38,A341
att,A39,A1156
att,A39,A197
att,A39,A747
att,A39,A371
att,A39,A310
att,A39,A569
att,A39,A346
att,A39,A383
att,A40,A467
att,A40,A251
att,A40,A470
att,A40,A239
att,A40,A268
att,A40,A1001
att,A40,A856
att,A40,A582
att,A40,A406
att,A40,A761
att,A40,A163
att,A40,A725
att,A40,A171
att,A41,A851
att,A41,A210
att,A41,A119
att,A41,A64
att,A41,A1191
att,A41,A59
att,A44,A364
att,A44,A396
att,A44,A760
att,A44,A965
att,A44,A627
att,A44,A293
att,A44,A280
att,A44,A310
att,A45,A817
att,A45,A996
att,A45,A327
att,A45,A1063
att,A45,A581
att,A46,A1023
att,A46,A976
att,A46,A315
att,A48,A241
att,A48,A437
att,A49,A600
att,A49,A78
att,A49,A363
att,A49,A954
att,A49,A533
att,A49,A411
att,A49,A642
att,A49,A927
att,A49,A365
att,A49,A6
att,A49,A695
att,A49,A1050
att,A55,A69
att,A55,A602
att,A55,A355
att,A55,A127
att,A55,A469
att,A55,A755
att,A55,A542
att,A55,A198
att,A55,A455
att,A55,A533
att,A55,A866
att,A55,A553
att,A55,A81
att,A55,A991
att,A56,A195
att,A56,A496
att,A58,A488
att,A58,A1037
att,A58,A982
att,A58,A983
att,A58,A228
att,A58,A532
att,A58,A1177
att,A58,A784
att,A58,A823
att,A58,A1121
att,A58,A688
att,A58,A1083
att,A58,A753
att,A58,A388
att,A58,A27
att,A60,A351
att,A60,A407
att,A60,A490
att,A60,A70
att,A60,A1095
att,A60,A113
att,A60,A902
att,A61,A376
att,A62,A323
att,A62,A300
att,A62,A147
att,A62,A390
att,A62,A391
att,A62,A891
att,A62,A182
att,A62,A85
att,A62,A1048
att,A62,A1147
att,A62,A954
att,A62,A1152
att,A62,A1112
att,A62,A218
att,A66,A1195
att,A66,A791
att,A66,A831
att,A66,A1085
att,A67,A509
att,A67,A335
att,A67,A1103
att,A67,A874
att,A67,A479
att,A67,A877
att,A67,A857
att,A67,A1033
att,A67,A1056
att,A67,A643
att,A67,A873
att,A67,A1069
att,A67,A1133
att,A67,A988
att,A67,A507
att,A67,A257
att,A67,A119
att,A68,A853
att,A68,A161
att,A68,A1152
att,A68,A1160
att,A71,A658
att,A71,A751
att,A71,A1174
att,A78,A724
att,A78,A722
att,A78,A582
att,A78,A581
att,A79,A1062
att,A79,A126
att,A79,A338
att,A79,A1136
att,A79,A412
att,A79,A17
att,A79,A572
att,A79,A628
att,A79,A92
att,A79,A329
att,A79,A346
att,A79,A11
att,A79,A152
att,A80,A817
att,A80,A840
att,A80,A193
att,A81,A864
att,A81,A872
att,A81,A106
att,A81,A464
att,A81,A986
att,A81,A88
att,A81,A395
att,A81,A806
att,A81,A224
att,A81,A609
att,A82,A1100
att,A83,A164
att,A83,A349
att,A83,A662
att,A83,A510
att,A83,A399
att,A83,A846
att,A83,A1164
att,A83,A220
att,A83,A187
att,A86,A1090
att,A86,A1183
att,A89,A672
att,A89,A961
att,A89,A249
att,A89,A99
att,A89,A399
att,A89,A290
att,A90,A186
att,A90,A210
att,A92,A216
att,A92,A634
att,A92,A256
att,A92,A42
att,A92,A710
att,A93,A699
att,A93,A580
att,A93,A538
att,A93,A106
att,A93,A586
att,A93,A153
att,A96,A593
att,A96,A490
att,A96,A489
att,A96,A523
att,A96,A246
att,A97,A79
att,A97,A622
att,A97,A437
att,A97,A484
att,A97,A235
att,A97,A36
att,A97,A6
att,A97,A236
att,A97,A0
att,A97,A172
att,A97,A712
att,A97,A445
att,A97,A74
att,A97,A613
att,A97,A675
att,A97,A1126
att,A101,A64
att,A101,A19
att,A101,A936
att,A101,A816
att,A101,A857
att,A101,A1000
att,A104,A491
att,A104,A758
att,A104,A972
att,A104,A156
att,A104,A518
att,A104,A591
att,A104,A81
att,A104,A498
att,A104,A862
att,A104,A951
att,A104,A408
att,A105,A346
att,A105,A1018
att,A105,A979
att,A105,A965
att,A105,A186
att,A105,A448
att,A105,A925
att,A105,A711
att,A105,A496
att,A105,A89
att,A105,A930
att,A105,A1038
att,A105,A968
att,A105,A149
att,A105,A190
att,A105,A61
att,A105,A1184
att,A105,A1197
att,A111,A910
att,A111,A668
att,A111,A1135
att,A111,A307
att,A111,A483
att,A111,A1105
att,A115,A181
att,A115,A847
att,A115,A827
att,A115,A918
att,A115,A776
att,A115,A944
att,A115,A946
att,A115,A981
att,A115,A1147
att,A115,A587
att,A115,A1171
att,A115,A552
att,A119,A906
att,A119,A421
att,A119,A240
att,A119,A228
att,A121,A1089
att,A121,A527
att,A121,A278
att,A121,A1101
att,A122,A33
att,A122,A628
att,A122,A791
att,A122,A11
att,A122,A126
att,A122,A952
att,A122,A401
att,A122,A305
att,A122,A1046
att,A122,A574
att,A122,A117
att,A124,A711
att,A124,A892
att,A124,A1
att,A124,A522
att,A124,A1118
att,A124,A1126
att,A124,A917
att,A124,A126
att,A124,A956
att,A124,A592
att,A126,A1021
att,A126,A1013
att,A126,A814
att,A126,A58
att,A126,A926
att,A126,A63
att,A126,A601
att,A126,A176
att,A126,A863
att,A128,A1018
att,A128,A988
att,A129,A135
att,A129,A516
att,A129,A887
att,A129,A502
att,A129,A1037
att,A129,A590
att,A129,A619
att,A129,A531
att,A129,A603
att,A129,A792
att,A129,A591
att,A129,A503
att,A129,A768
att,A129,A1001
att,A129,A255
att,A129,A210
att,A134,A639
att,A134,A713
att,A134,A516
att,A135,A645
att,A135,A633
att,A135,A37
att,A135,A594
att,A135,A765
att,A135,A517
att,A135,A1039
att,A135,A980
att,A135,A222
att,A135,A859
att,A135,A256
att,A135,A1121
att,A137,A154
att,A137,A518
att,A137,A967
att,A137,A1095
att,A137,A167
att,A137,A1116
att,A140,A279
att,A140,A113
att,A140,A1046
att,A141,A342
att,A141,A197
att,A141,A529
att,A141,A558
att,A141,A279
att,A141,A357
att,A141,A480
att,A141,A414
att,A141,A564
att,A141,A548
att,A143,A669
att,A143,A223
att,A143,A682
att,A143,A1014
att,A143,A1019
att,A143,A901
att,A143,A816
att,A143,A88
att,A143,A1072
att,A143,A555
att,A143,A353
att,A143,A913
att,A143,A410
att,A148,A110
att,A148,A41
att,A148,A763
att,A148,A120
att,A148,A1059
att,A148,A172
att,A148,A678
att,A148,A1176
att,A148,A1077
att,A148,A1038
att,A148,A257
att,A148,A580
att,A148,A764
att,A148,A1150
att,A148,A910
att,A151,A999
att,A151,A547
att,A153,A494
att,A153,A596
att,A158,A1069
att,A158,A992
att,A161,A505
att,A161,A1135
att,A161,A852
att,A161,A1077
att,A161,A126
att,A161,A819
att,A161,A685
att,A161,A438
att,A161,A740
att,A161,A69
att,A161,A22
att,A161,A302
att,A161,A52
att,A161,A971
att,A161,A881
att,A161,A921
att,A161,A536
att,A161,A485
att,A162,A754
att,A162,A394
att,A162,A423
att,A162,A1035
att,A162,A634
att,A162,A13
att,A162,A476
att,A162,A114
att,A162,A298
att,A162,A409
att,A162,A405
att,A162,A1093
att,A162,A143
att,A162,A1178
att,A162,A256
att,A162,A1082
att,A162,A103
att,A165,A1151
att,A165,A24
att,A165,A1089
att,A165,A198
att,A165,A592
att,A165,A279
att,A165,A114
att,A165,A1082
att,A165,A250
att,A165,A663
att,A165,A909
att,A165,A303
att,A165,A460
att,A165,A703
att,A168,A644
att,A168,A876
att,A168,A1014
att,A168,A1130
att,A168,A1159
att,A172,A467
att,A174,A418
att,A174,A651
att,A174,A450
att,A174,A1108
att,A174,A762
att,A175,A418
att,A176,A439
att,A176,A330
att,A176,A1115
att,A176,A484
att,A176,A1012
att,A176,A291
att,A176,A316
att,A176,A1075
att,A178,A149
att,A178,A613
att,A178,A268
att,A178,A818
att,A178,A477
att,A178,A1145
att,A178,A799
att,A178,A811
att,A178,A849
att,A178,A721
att,A178,A62
att,A178,A216
att,A178,A128
att,A178,A1131
att,A178,A115
att,A178,A471
att,A179,A70
att,A179,A671
att,A179,A767
att,A179,A896
att,A179,A1066
att,A179,A1067
att,A179,A66
att,A179,A782
att,A181,A2
att,A181,A77
att,A181,A452
att,A181,A766
att,A181,A1066
att,A181,A832
att,A181,A837
att,A181,A43
att,A181,A417
att,A181,A1192
att,A181,A836
att,A182,A1192
att,A182,A324
att,A182,A668
att,A182,A497
att,A182,A653
att,A182,A446
att,A182,A968
att,A182,A225
att,A182,A83
att,A182,A809
att,A182,A1068
att,A182,A167
att,A182,A916
att,A182,A822
att,A182,A237
att,A182,A764
att,A182,A856
att,A182,A773
att,A183,A380
att,A183,A206
att,A183,A750
att,A183,A1183
att,A183,A1109
att,A183,A500
att,A183,A756
att,A183,A1055
att,A183,A550
att,A183,A1199
att,A183,A428
att,A183,A1179
att,A183,A354
att,A183,A1061
att,A183,A337
att,A183,A976
att,A187,A1131
att,A187,A880
att,A187,A977
att,A187,A909
att,A187,A508
att,A187,A610
att,A187,A59
att,A187,A172
att,A190,A146
att,A190,A1136
att,A190,A257
att,A190,A203
att,A190,A323
att,A190,A317
att,A190,A1014
att,A190,A1051
att,A190,A34
att,A190,A394
att,A190,A594
att,A190,A26
att,A190,A916
att,A193,A1144
att,A193,A749
att,A194,A193
att,A194,A836
att,A194,A717
att,A194,A341
att,A194,A130
att,A194,A1043
att,A194,A911
att,A196,A374
att,A196,A734
att,A196,A371
att,A196,A255
att,A196,A230
att,A196,A1124
att,A196,A818
att,A198,A860
att,A198,A689
att,A198,A894
att,A198,A1121
att,A198,A427
att,A198,A1197
att,A198,A1041
att,A198,A111
att,A198,A415
att,A198,A746
att,A198,A984
att,A198,A444
att,A198,A493
att,A199,A689
att,A199,A445
att,A199,A803
att,A199,A1197
att,A199,A467
att,A199,A772
att,A199,A171
att,A199,A921
att,A199,A1002
att,A200,A946
att,A200,A1153
att,A200,A251
att,A200,A386
att,A200,A1036
att,A200,A69
att,A200,A1079
att,A200,A400
att,A200,A861
att,A200,A983
att,A200,A65
att,A200,A669
att,A200,A180
att,A200,A177
att,A200,A760
att,A200,A130
att,A200,A169
att,A200,A382
att,A200,A107
att,A200,A977
att,A200,A893
att,A200,A1114
att,A200,A472
att,A203,A628
att,A203,A202
att,A203,A855
att,A203,A923
att,A203,A150
att,A203,A1095
att,A203,A863
att,A204,A161
att,A204,A543
att,A204,A1164
att,A204,A639
att,A204,A381
att,A204,A882
att,A204,A1087
att,A204,A1159
att,A204,A440
att,A204,A582
att,A204,A454
att,A204,A823
att,A204,A1115
att,A204,A892
att,A204,A432
att,A204,A216
att,A205,A751
att,A205,A1167
att,A205,A934
att,A205,A875
att,A205,A1067
att,A205,A740
att,A205,A1032
att,A205,A207
att,A205,A282
att,A205,A149
att,A205,A1189
att,A206,A946
att,A206,A804
att,A206,A89
att,A206,A1087
att,A206,A564
att,A206,A40
att,A206,A1065
att,A206,A785
att,A206,A61
att,A206,A708
att,A206,A105
att,A206,A1111
att,A206,A215
att,A206,A881
att,A206,A582
att,A206,A558
att,A207,A60
att,A207,A1034
att,A207,A196
att,A207,A916
att,A207,A366
att,A207,A348
att,A207,A1032
att,A207,A932
att,A208,A82
att,A208,A863
att,A208,A567
att,A208,A879
att,A208,A993
att,A208,A303
att,A208,A476
att,A211,A170
att,A211,A723
att,A211,A1191
att,A211,A536
att,A211,A132
att,A211,A319
att,A211,A790
att,A211,A32
att,A211,A892
att,A211,A1087
att,A211,A814
att,A211,A1082
att,A211,A866
att,A211,A934
att,A214,A247
att,A214,A666
att,A214,A763
att,A217,A580
att,A217,A1073
att,A217,A47
att,A217,A1157
att,A217,A893
att,A219,A947
att,A219,A108
att,A220,A840
att,A220,A59
att,A220,A526
att,A220,A1041
att,A220,A151
att,A220,A184
att,A220,A444
att,A220,A974
att,A220,A879
att,A220,A520
att,A220,A999
att,A220,A854
att,A220,A448
att,A220,A153
att,A220,A825
att,A220,A389
att,A222,A129
att,A222,A677
att,A222,A395
att,A222,A1091
att,A222,A524
att,A222,A1165
att,A222,A628
att,A222,A560
att,A222,A809
att,A222,A1124
att,A222,A1157
att,A222,A154
att,A223,A836
att,A228,A1001
att,A228,A1111
att,A228,A462
att,A229,A146
att,A229,A28
att,A229,A1082
att,A229,A882
att,A229,A838
att,A229,A916
att,A229,A639
att,A230,A685
att,A230,A239
att,A230,A886
att,A230,A1169
att,A230,A575
att,A230,A1155
att,A232,A332
att,A232,A313
att,A237,A250
att,A237,A938
att,A237,A1102
att,A240,A900
att,A240,A149
att,A240,A203
att,A240,A156
att,A242,A694
att,A242,A916
att,A243,A28
att,A243,A91
att,A243,A238
att,A243,A932
att,A243,A1171
att,A243,A585
att,A243,A608
att,A243,A921
att,A243,A842
att,A243,A298
att,A243,A1035
att,A244,A789
att,A244,A700
att,A244,A336
att,A244,A1084
att,A244,A161
att,A244,A185
att,A244,A797
att,A244,A756
att,A244,A434
att,A244,A1045
att,A244,A534
att,A244,A442
att,A244,A896
att,A244,A186
att,A248,A764
att,A248,A675
att,A248,A75
att,A248,A153
att,A248,A1180
att,A248,A306
att,A248,A304
att,A248,A50
att,A248,A309
att,A248,A17
att,A248,A499
att,A248,A328
att,A248,A993
att,A249,A1197
att,A249,A559
att,A249,A873
att,A249,A62
att,A249,A195
att,A249,A700
att,A249,A310
att,A249,A657
att,A249,A391
att,A249,A545
att,A253,A1088
att,A253,A376
att,A253,A295
att,A253,A212
att,A253,A1136
att,A253,A623
att,A253,A165
att,A253,A1169
att,A253,A790
att,A253,A930
att,A253,A358
att,A253,A478
att,A253,A183
att,A253,A367
att,A253,A883
att,A253,A125
att,A256,A1012
att,A259,A420
att,A259,A686
att,A259,A740
att,A259,A182
att,A260,A469
att,A260,A1171
att,A260,A145
att,A260,A1172
att,A260,A294
att,A260,A234
att,A260,A992
att,A260,A93
att,A260,A61
att,A260,A688
att,A260,A209
att,A260,A94
att,A260,A399
att,A260,A1044
att,A260,A348
att,A260,A662
att,A260,A1195
att,A260,A408
att,A260,A370
att,A260,A215
att,A262,A1095
att,A265,A1130
att,A265,A865
att,A265,A5
att,A265,A567
att,A265,A1126
att,A265,A165
att,A265,A252
att,A265,A721
att,A265,A621
att,A267,A270
att,A267,A98
att,A268,A372
att,A268,A421
att,A269,A1127
att,A269,A1139
att,A269,A718
att,A269,A590
att,A269,A609
att,A269,A1050
att,A269,A596
att,A269,A491
att,A269,A705
att,A269,A407
att,A269,A1000
att,A269,A941
att,A269,A806
att,A269,A521
att,A275,A655
att,A276,A852
att,A276,A119
att,A276,A229
att,A276,A1005
att,A276,A412
att,A276,A628
att,A276,A1109
att,A276,A546
att,A276,A429
att,A276,A150
att,A276,A1195
att,A276,A690
att,A276,A284
att,A276,A98
att,A276,A163
att,A276,A461
att,A281,A988
att,A281,A802
att,A281,A935
att,A281,A49
att,A281,A1044
att,A283,A598
att,A283,A792
att,A283,A115
att,A283,A842
att,A283,A1045
att,A283,A992
att,A283,A984
att,A283,A187
att,A283,A114
att,A283,A862
att,A283,A483
att,A283,A190
att,A283,A362
att,A283,A291
att,A283,A1100
att,A283,A747
att,A283,A883
att,A284,A164
att,A284,A13
att,A284,A233
att,A284,A1081
att,A284,A1058
att,A284,A28
att,A284,A101
att,A284,A1116
att,A285,A461
att,A285,A109
att,A285,A326
att,A285,A855
att,A285,A853
att,A285,A249
att,A285,A945
att,A285,A1086
att,A285,A173
att,A285,A225
att,A285,A680
att,A285,A861
att,A285,A1141
att,A285,A112
att,A285,A983
att,A285,A330
att,A285,A68
att,A287,A279
att,A287,A683
att,A287,A912
att,A287,A122
att,A287,A663
att,A287,A418
att,A287,A57
att,A287,A189
att,A287,A108
att,A287,A124
att,A287,A115
att,A288,A310
att,A288,A36
att,A288,A1127
att,A288,A742
att,A288,A140
att,A288,A280
att,A288,A1004
att,A288,A884
att,A288,A386
att,A288,A350
att,A288,A675
att,A289,A157
att,A289,A223
att,A289,A324
att,A289,A165
att,A289,A412
att,A291,A1186
att,A291,A985
att,A291,A490
att,A291,A133
att,A291,A188
att,A294,A306
att,A294,A916
att,A294,A1006
att,A294,A311
att,A294,A394
att,A294,A407
att,A294,A569
att,A294,A527
att,A300,A698
att,A300,A740
att,A300,A321
att,A300,A930
att,A300,A472
att,A300,A864
att,A300,A501
att,A300,A1008
att,A300,A74
att,A300,A1115
att,A300,A370
att,A300,A991
att,A300,A254
att,A300,A118
att,A300,A718
att,A301,A1047
att,A303,A509
att,A303,A456
att,A303,A769
att,A303,A171
att,A303,A511
att,A303,A1171
att,A303,A839
att,A303,A247
att,A303,A470
att,A303,A590
att,A303,A1110
att,A303,A1049
att,A304,A1196
att,A304,A315
att,A304,A183
att,A304,A1174
att,A304,A63
att,A304,A659
att,A307,A48
att,A307,A1085
att,A307,A641
att,A307,A51
att,A307,A472
att,A307,A699
att,A307,A1129
att,A307,A1121
att,A307,A809
att,A307,A1192
att,A307,A781
att,A308,A596
att,A308,A465
att,A308,A218
att,A308,A868
att,A308,A1128
att,A308,A773
att,A308,A219
att,A308,A478
att,A308,A891
att,A308,A89
att,A308,A671
att,A309,A1113
att,A309,A1038
att,A309,A753
att,A310,A962
att,A310,A203
att,A310,A1047
att,A310,A215
att,A310,A547
att,A310,A1099
att,A310,A120
att,A310,A75
att,A310,A317
att,A311,A370
att,A311,A736
att,A311,A161
att,A311,A140
att,A311,A576
att,A312,A808
att,A312,A404
att,A312,A304
att,A312,A932
att,A312,A803
att,A312,A324
att,A312,A408
att,A312,A28
att,A312,A139
att,A312,A683
att,A312,A276
att,A312,A726
att,A312,A977
att,A312,A943
att,A312,A492
att,A312,A660
att,A312,A323
att,A314,A518
att,A314,A1188
att,A314,A194
att,A314,A323
att,A314,A494
att,A314,A343
att,A314,A776
att,A314,A70
att,A314,A261
att,A314,A376
att,A314,A270
att,A314,A1168
att,A314,A1031
att,A314,A800
att,A315,A420
att,A315,A385
att,A315,A264
att,A316,A160
att,A316,A85
att,A316,A201
att,A316,A1164
att,A316,A91
att,A316,A316
att,A316,A773
att,A316,A289
att,A316,A798
att,A316,A901
att,A316,A905
att,A316,A405
att,A316,A129
att,A316,A411
att,A316,A577
att,A318,A60
att,A318,A104
att,A318,A1123
att,A318,A141
att,A318,A382
att,A319,A194
att,A319,A797
att,A319,A1032
att,A319,A786
att,A319,A885
att,A319,A600
att,A319,A504
att,A319,A676
att,A319,A415
att,A319,A457
att,A319,A623
att,A319,A1074
att,A319,A1000
att,A319,A355
att,A320,A715
att,A320,A956
att,A320,A828
att,A320,A206
att,A320,A933
att,A320,A513
att,A320,A48
att,A320,A934
att,A320,A1011
att,A320,A986
att,A320,A453
att,A320,A184
att,A322,A49
att,A322,A389
att,A323,A151
att,A323,A570
att,A323,A132
att,A323,A442
att,A323,A186
att,A326,A472
att,A326,A972
att,A326,A67
att,A326,A955
att,A326,A810
att,A326,A378
att,A326,A290
att,A326,A187
