Entailment,Arg1,Arg2
att,A1017,A936
att,A1017,A1990
att,A1017,A1616
att,A1017,A1345
att,A1017,A2515
att,A1017,A453
att,A1017,A284
att,A1017,A242
att,A1017,A1396
att,A1018,A1111
att,A1018,A1610
att,A1018,A1384
att,A1018,A963
att,A1018,A1524
att,A1018,A960
att,A1018,A1250
att,A1018,A432
att,A1018,A251
att,A1021,A837
att,A1021,A2443
att,A1021,A1486
att,A1021,A1598
att,A1021,A1297
att,A1021,A2189
att,A1021,A496
att,A1021,A2764
att,A1021,A1366
att,A1022,A2222
att,A1022,A2471
att,A1022,A1336
att,A1022,A1900
att,A1022,A39
att,A1024,A1972
att,A1024,A613
att,A1024,A2087
att,A1025,A497
att,A1025,A432
att,A1025,A679
att,A1025,A190
att,A1025,A2092
att,A1025,A1865
att,A1025,A1784
att,A1025,A335
att,A1025,A951
att,A1025,A1100
att,A1025,A1797
att,A1025,A401
att,A1025,A2511
att,A1026,A1008
att,A1026,A100
att,A1026,A2057
att,A1026,A2087
att,A1026,A1405
att,A1026,A1205
att,A1026,A683
att,A1026,A1667
att,A1026,A1468
att,A1026,A132
att,A1026,A1408
att,A1026,A1925
att,A1026,A2003
att,A1026,A2845
att,A1026,A2684
att,A1027,A2352
att,A1027,A2668
att,A1028,A2513
att,A1028,A2896
att,A1028,A1439
att,A1028,A940
att,A1028,A2080
att,A1028,A2390
att,A1028,A993
att,A1028,A60
att,A1028,A2343
att,A1028,A280
att,A1028,A2242
att,A1028,A482
att,A1028,A2694
att,A1028,A598
att,A1028,A911
att,A1028,A1438
att,A1028,A1728
att,A1028,A495
att,A1028,A1921
att,A1028,A306
att,A1028,A2288
att,A1028,A1456
att,A1028,A680
att,A1031,A229
att,A1031,A1687
att,A1031,A1402
att,A1031,A1511
att,A1031,A1437
att,A1031,A652
att,A1031,A2829
att,A1031,A1744
att,A1031,A981
att,A1032,A2475
att,A1032,A2545
att,A1032,A2624
att,A1032,A2320
att,A1033,A49
att,A1033,A1929
att,A1033,A1673
att,A1033,A981
att,A1033,A1027
att,A1033,A891
att,A1033,A2714
att,A1033,A259
att,A1034,A1697
att,A1034,A679
att,A1034,A1068
att,A1034,A884
att,A1034,A2850
att,A1034,A184
att,A1034,A641
att,A1034,A180
att,A1036,A2790
att,A1037,A11
att,A1037,A2119
att,A1037,A1970
att,A1037,A1824
att,A1037,A1283
att,A1037,A1498
att,A1037,A2128
att,A1037,A922
att,A1038,A2884
att,A1038,A1935
att,A1038,A1541
att,A1038,A1443
att,A1038,A2561
att,A1038,A1311
att,A1039,A375
att,A1039,A1921
att,A1039,A347
att,A1039,A1625
att,A1039,A1884
att,A1039,A2685
att,A1039,A138
att,A1039,A1073
att,A1042,A2473
att,A1042,A1304
att,A1042,A1737
att,A1042,A1437
att,A1042,A2338
att,A1042,A2766
att,A1042,A646
att,A1042,A1118
att,A1042,A2893
att,A1042,A361
att,A1042,A1175
att,A1042,A1135
att,A1042,A1907
att,A1042,A215
att,A1042,A817
att,A1042,A1302
att,A1042,A327
att,A1042,A2867
att,A1042,A1710
att,A1045,A999
att,A1045,A2835
att,A1045,A1593
att,A1045,A941
att,A1045,A823
att,A1045,A2196
att,A1045,A280
att,A1045,A2212
att,A1045,A2493
att,A1045,A2316
att,A1045,A2558
att,A1045,A1278
att,A1045,A2566
att,A1045,A1811
att,A1045,A2267
att,A1045,A2045
att,A1045,A1876
att,A1045,A1209
att,A1045,A250
att,A1045,A2386
att,A1045,A1323
att,A1046,A528
att,A1046,A2719
att,A1046,A29
att,A1046,A2095
att,A1046,A2456
att,A1046,A2676
att,A1046,A2382
att,A1046,A176
att,A1046,A492
att,A1046,A636
att,A1046,A1166
att,A1046,A885
att,A1046,A1721
att,A1046,A1536
att,A1046,A2358
att,A1046,A2726
att,A1046,A33
att,A1046,A989
att,A1046,A2357
att,A1046,A2392
att,A1047,A1883
att,A1047,A155
att,A1047,A2860
att,A1047,A608
att,A1047,A221
att,A1047,A89
att,A1047,A2024
att,A1047,A2258
att,A1047,A522
att,A1047,A1796
att,A1050,A2621
att,A1050,A461
att,A1050,A1567
att,A1050,A575
att,A1050,A2487
att,A1050,A1062
att,A1050,A1127
att,A1050,A1149
att,A1050,A520
att,A1050,A2050
att,A1050,A1146
att,A1050,A1523
att,A1050,A2796
att,A1050,A1165
att,A1050,A1897
att,A1050,A1392
att,A1050,A613
att,A1050,A1083
att,A1050,A999
att,A1050,A522
att,A1050,A2609
att,A1051,A2815
att,A1051,A2281
att,A1051,A2723
att,A1056,A987
att,A1056,A2740
att,A1056,A1055
att,A1056,A484
att,A1056,A509
att,A1056,A1854
att,A1056,A2129
att,A1056,A562
att,A1056,A1414
att,A1056,A353
att,A1056,A2372
att,A1056,A747
att,A1056,A644
att,A1056,A920
att,A1056,A1079
att,A1056,A1134
att,A1056,A886
att,A1056,A2201
att,A1058,A179
att,A1058,A213
att,A1058,A976
att,A1058,A1218
att,A1058,A1617
att,A1058,A2787
att,A1058,A2705
att,A1058,A2548
att,A1058,A109
att,A1058,A729
att,A1058,A1474
att,A1058,A1700
att,A1058,A2158
att,A1058,A2829
att,A1058,A2163
att,A1058,A2432
att,A1058,A1744
att,A1058,A1937
att,A1058,A1114
att,A1058,A2863
att,A1058,A1694
att,A1058,A2415
att,A1058,A1787
att,A1065,A2756
att,A1065,A1658
att,A1065,A2467
att,A1065,A2569
att,A1065,A1684
att,A1065,A2459
att,A1065,A1159
att,A1065,A1470
att,A1065,A1325
att,A1065,A1862
att,A1065,A255
att,A1065,A2651
att,A1065,A2648
att,A1065,A2779
att,A1065,A214
att,A1065,A2447
att,A1065,A798
att,A1065,A1388
att,A1065,A796
att,A1065,A16
att,A1065,A1897
att,A1065,A2852
att,A1065,A2118
att,A1068,A2056
att,A1068,A822
att,A1068,A838
att,A1068,A1016
att,A1068,A1646
att,A1068,A1099
att,A1068,A1142
att,A1068,A129
att,A1068,A1213
att,A1068,A1746
att,A1068,A1302
att,A1068,A1596
att,A1068,A82
att,A1068,A2895
att,A1068,A753
att,A1068,A546
att,A1068,A2162
att,A1068,A1093
att,A1068,A2395
att,A1068,A466
att,A1068,A1421
att,A1068,A1322
att,A1068,A1405
att,A1068,A1044
att,A1068,A278
att,A1068,A75
att,A1068,A2759
att,A1068,A2190
att,A1069,A1912
att,A1069,A1061
att,A1069,A847
att,A1069,A90
att,A1069,A2463
att,A1069,A1212
att,A1069,A2077
att,A1069,A151
att,A1069,A2712
att,A1069,A113
att,A1070,A476
att,A1070,A1683
att,A1070,A2552
att,A1070,A94
att,A1076,A1687
att,A1076,A2279
att,A1076,A2846
att,A1076,A1305
att,A1076,A2714
att,A1076,A152
att,A1076,A1916
att,A1076,A43
att,A1076,A814
att,A1076,A479
att,A1076,A2171
att,A1076,A2211
att,A1076,A623
att,A1076,A2866
att,A1076,A1217
att,A1076,A1983
att,A1077,A510
att,A1077,A241
att,A1077,A2809
att,A1077,A2715
att,A1077,A2690
att,A1077,A1622
att,A1077,A794
att,A1077,A2087
att,A1077,A449
att,A1077,A2421
att,A1077,A2793
att,A1077,A2460
att,A1077,A2117
att,A1077,A2637
att,A1077,A2297
att,A1077,A66
att,A1077,A2307
att,A1078,A1787
att,A1078,A1982
att,A1078,A633
att,A1078,A1044
att,A1078,A2048
att,A1078,A1801
att,A1078,A1237
att,A1078,A2875
att,A1078,A792
att,A1079,A2630
att,A1079,A2263
att,A1079,A1412
att,A1079,A1754
att,A1080,A1854
att,A1080,A2197
att,A1080,A380
att,A1080,A784
att,A1080,A1695
att,A1081,A2312
att,A1081,A2024
att,A1081,A2125
att,A1081,A1870
att,A1081,A2223
att,A1081,A928
att,A1081,A1230
att,A1081,A1063
att,A1081,A1013
att,A1081,A160
att,A1082,A2058
att,A1082,A1062
att,A1082,A2608
att,A1082,A2527
att,A1082,A154
att,A1082,A2345
att,A1082,A786
att,A1082,A127
att,A1082,A253
att,A1082,A596
att,A1082,A1678
att,A1082,A219
att,A1088,A171
att,A1088,A2661
att,A1088,A1048
att,A1088,A191
att,A1088,A708
att,A1088,A1137
att,A1088,A1609
att,A1088,A895
att,A1088,A2838
att,A1088,A2051
att,A1088,A1922
att,A1088,A678
att,A1088,A2806
att,A1088,A1395
att,A1088,A2447
att,A1088,A450
att,A1088,A1510
att,A1088,A1454
att,A1088,A2528
att,A1091,A2774
att,A1091,A1260
att,A1091,A2652
att,A1091,A1461
att,A1091,A150
att,A1091,A1341
att,A1091,A239
att,A1091,A1537
att,A1091,A1437
att,A1091,A2530
att,A1091,A1588
att,A1091,A1806
att,A1091,A1269
att,A1091,A1648
att,A1091,A191
att,A1091,A1334
att,A1091,A1668
att,A1091,A1314
att,A1093,A1304
att,A1093,A1317
att,A1093,A2213
att,A1093,A853
att,A1093,A1771
att,A1093,A294
att,A1093,A766
att,A1093,A2659
att,A1093,A2218
att,A1093,A221
att,A1093,A2380
att,A1093,A434
att,A1093,A1050
att,A1093,A1513
att,A1093,A1870
att,A1093,A1507
att,A1093,A2699
att,A1093,A1712
att,A1093,A1130
att,A1094,A343
att,A1094,A1883
att,A1094,A813
att,A1094,A1412
att,A1094,A1943
att,A1094,A191
att,A1094,A2723
att,A1094,A1859
att,A1094,A1165
att,A1094,A280
att,A1094,A926
att,A1094,A1052
att,A1094,A1029
att,A1094,A1284
att,A1094,A2751
att,A1094,A2489
att,A1094,A2571
att,A1094,A550
att,A1094,A121
att,A1094,A981
att,A1096,A1347
att,A1096,A1823
att,A1096,A303
att,A1096,A774
att,A1096,A2611
att,A1096,A2081
att,A1096,A2674
att,A1096,A1860
att,A1096,A2477
att,A1096,A2516
att,A1096,A544
att,A1096,A2747
att,A1096,A1846
att,A1096,A1799
att,A1096,A1894
att,A1096,A2159
att,A1096,A1729
att,A1096,A1569
att,A1096,A787
att,A1096,A1827
att,A1103,A1143
att,A1103,A301
att,A1103,A581
att,A1103,A1005
att,A1103,A709
att,A1103,A2297
att,A1103,A189
att,A1103,A804
att,A1103,A2197
att,A1103,A2402
att,A1103,A1914
att,A1103,A622
att,A1103,A931
att,A1103,A1559
att,A1103,A785
att,A1103,A2429
att,A1103,A2356
att,A1103,A949
att,A1103,A1993
att,A1107,A362
att,A1107,A1580
att,A1107,A1647
att,A1107,A966
att,A1107,A2046
att,A1107,A655
att,A1107,A2580
att,A1107,A1467
att,A1107,A1632
att,A1107,A1596
att,A1107,A1022
att,A1107,A783
att,A1107,A1451
att,A1107,A179
att,A1107,A2208
att,A1107,A2207
att,A1107,A1071
att,A1107,A967
att,A1107,A2841
att,A1108,A387
att,A1108,A1693
att,A1108,A293
att,A1108,A750
att,A1110,A1250
att,A1110,A1133
att,A1110,A1893
att,A1110,A2697
att,A1110,A2728
att,A1110,A2148
att,A1110,A214
att,A1110,A1431
att,A1110,A1938
att,A1112,A850
att,A1116,A1771
att,A1116,A2446
att,A1116,A1442
att,A1116,A867
att,A1116,A2693
att,A1116,A877
att,A1116,A2427
att,A1116,A1696
att,A1116,A1788
att,A1116,A1549
att,A1116,A2349
att,A1116,A2866
att,A1116,A158
att,A1116,A1361
att,A1116,A1019
att,A1116,A732
att,A1116,A500
att,A1116,A1632
att,A1116,A1960
att,A1116,A102
att,A1116,A1196
att,A1116,A2072
att,A1118,A96
att,A1118,A40
att,A1118,A320
att,A1118,A484
att,A1118,A1760
att,A1118,A1020
att,A1119,A1781
att,A1119,A1228
att,A1119,A1191
att,A1119,A1901
att,A1119,A370
att,A1119,A1223
att,A1119,A1271
att,A1119,A2128
att,A1119,A1429
att,A1119,A625
att,A1119,A996
att,A1119,A964
att,A1119,A2076
att,A1119,A2700
att,A1120,A2771
att,A1120,A1456
att,A1120,A2755
att,A1120,A279
att,A1120,A1765
att,A1120,A312
att,A1120,A326
att,A1120,A555
att,A1122,A707
att,A1122,A993
att,A1122,A2125
att,A1122,A923
att,A1122,A940
att,A1122,A1366
att,A1122,A2295
att,A1122,A1311
att,A1122,A1574
att,A1122,A2687
att,A1123,A841
att,A1123,A1125
att,A1123,A347
att,A1123,A1980
att,A1123,A64
att,A1123,A27
att,A1123,A2381
att,A1123,A1953
att,A1123,A1972
att,A1123,A578
att,A1123,A212
att,A1123,A464
att,A1123,A1865
att,A1127,A323
att,A1127,A1278
att,A1127,A2419
att,A1127,A1314
att,A1127,A567
att,A1127,A1673
att,A1127,A962
att,A1127,A119
att,A1128,A1227
att,A1128,A411
att,A1128,A254
att,A1128,A849
att,A1128,A897
att,A1128,A1978
att,A1128,A986
att,A1129,A405
att,A1129,A1245
att,A1129,A2014
att,A1129,A1938
att,A1129,A1339
att,A1129,A410
att,A1130,A748
att,A1130,A1284
att,A1130,A1341
att,A1130,A929
att,A1130,A2725
att,A1130,A1352
att,A1130,A2410
att,A1130,A983
att,A1130,A782
att,A1130,A2317
att,A1130,A2103
att,A1130,A1636
att,A1131,A1477
att,A1131,A17
att,A1131,A1335
att,A1131,A1146
att,A1131,A1230
att,A1131,A180
att,A1131,A2755
att,A1133,A875
att,A1133,A2015
att,A1133,A125
att,A1133,A2573
att,A1133,A2423
att,A1133,A318
att,A1133,A250
att,A1133,A273
att,A1133,A1636
att,A1133,A1857
att,A1133,A2237
att,A1133,A523
att,A1133,A2893
att,A1133,A2400
att,A1133,A126
att,A1133,A29
att,A1133,A2626
att,A1133,A694
att,A1133,A1329
att,A1133,A1312
att,A1133,A1129
att,A1133,A697
att,A1133,A2819
att,A1133,A813
att,A1133,A2131
att,A1133,A874
att,A1133,A1403
att,A1133,A1344
att,A1133,A1199
att,A1134,A649
att,A1134,A895
att,A1134,A2897
att,A1134,A126
att,A1134,A2790
att,A1134,A253
att,A1134,A893
att,A1134,A1706
att,A1134,A1977
att,A1135,A500
att,A1135,A2545
att,A1135,A1289
att,A1135,A1226
att,A1135,A177
att,A1135,A2191
att,A1135,A1574
att,A1135,A2824
att,A1135,A2582
att,A1135,A1350
att,A1135,A1662
att,A1135,A1351
att,A1135,A2581
att,A1135,A1724
att,A1135,A2031
att,A1137,A2701
att,A1137,A796
att,A1137,A2493
att,A1137,A408
att,A1137,A268
att,A1137,A736
att,A1138,A2020
att,A1138,A818
att,A1138,A224
att,A1138,A434
att,A1138,A2018
att,A1138,A1970
att,A1138,A1079
att,A1138,A1755
att,A1138,A1367
att,A1138,A695
att,A1138,A2652
att,A1138,A2706
att,A1138,A2522
att,A1138,A104
att,A1138,A2682
att,A1138,A426
att,A1141,A946
att,A1141,A2650
att,A1141,A546
att,A1141,A1464
att,A1141,A2667
att,A1141,A1549
att,A1141,A1358
att,A1141,A1363
att,A1141,A2122
att,A1141,A1434
att,A1141,A2732
att,A1141,A2719
att,A1141,A2553
att,A1141,A2618
att,A1141,A672
att,A1141,A1601
att,A1141,A2541
att,A1141,A1439
att,A1141,A2776
att,A1141,A2069
att,A1141,A1509
att,A1141,A1027
att,A1141,A2640
att,A1143,A1910
att,A1143,A93
att,A1143,A1032
att,A1143,A1546
att,A1143,A2595
att,A1143,A83
att,A1143,A1069
att,A1144,A2341
att,A1144,A2586
att,A1144,A865
att,A1144,A131
att,A1144,A1213
att,A1144,A530
att,A1144,A1102
att,A1144,A798
att,A1144,A994
att,A1144,A2557
att,A1144,A140
att,A1144,A459
att,A1144,A1689
att,A1144,A1581
att,A1144,A2821
att,A1144,A2618
att,A1144,A1242
att,A1145,A2139
att,A1145,A2154
att,A1145,A1323
att,A1145,A750
att,A1145,A77
att,A1145,A2106
att,A1145,A1309
att,A1145,A2340
att,A1146,A2707
att,A1146,A393
att,A1146,A527
att,A1146,A2435
att,A1146,A826
att,A1146,A2835
att,A1146,A1414
att,A1146,A2888
att,A1146,A1986
att,A1146,A361
att,A1146,A91
att,A1146,A2027
att,A1146,A2616
att,A1146,A2025
att,A1147,A1260
att,A1147,A2365
att,A1147,A2587
att,A1147,A1842
att,A1147,A2183
att,A1147,A2640
att,A1147,A2890
att,A1147,A1820
att,A1147,A1836
att,A1147,A490
att,A1147,A2335
att,A1150,A1895
att,A1152,A2390
att,A1152,A2618
att,A1152,A1123
att,A1152,A1161
att,A1152,A1185
att,A1152,A2087
att,A1152,A1090
att,A1152,A2197
att,A1152,A2112
att,A1152,A2811
att,A1152,A55
att,A1152,A1307
att,A1152,A2123
att,A1152,A563
att,A1152,A1437
att,A1152,A841
att,A1152,A0
att,A1152,A2787
att,A1152,A2036
att,A1155,A983
att,A1155,A283
att,A1155,A1839
att,A1155,A2158
att,A1155,A2819
att,A1155,A2410
att,A1155,A974
att,A1155,A1427
att,A1155,A2118
att,A1157,A1703
att,A1157,A409
att,A1157,A2064
att,A1157,A1482
att,A1157,A160
att,A1157,A1518
att,A1157,A1611
att,A1157,A1796
att,A1157,A2851
att,A1157,A375
att,A1157,A1736
att,A1157,A1291
att,A1157,A943
att,A1157,A1917
att,A1157,A75
att,A1157,A1843
att,A1157,A2018
att,A1157,A1569
att,A1157,A2774
att,A1157,A812
att,A1157,A2140
att,A1162,A2851
att,A1162,A2396
att,A1162,A1038
att,A1167,A114
att,A1167,A1446
att,A1167,A1286
att,A1169,A360
att,A1169,A2350
att,A1169,A2318
att,A1169,A1143
att,A1169,A2488
att,A1169,A1019
att,A1169,A915
att,A1171,A1061
att,A1171,A111
att,A1171,A967
att,A1171,A549
att,A1171,A751
att,A1171,A2804
att,A1171,A1623
att,A1171,A1595
att,A1171,A2025
att,A1171,A1405
att,A1171,A2239
att,A1171,A2272
att,A1171,A2671
att,A1171,A2242
att,A1171,A1498
att,A1171,A1298
att,A1171,A1346
att,A1172,A112
att,A1172,A1376
att,A1172,A394
att,A1172,A911
att,A1172,A2810
att,A1172,A353
att,A1172,A2575
att,A1172,A1741
att,A1172,A1017
att,A1172,A285
att,A1172,A581
att,A1172,A773
att,A1172,A1219
att,A1172,A455
att,A1172,A693
att,A1172,A751
att,A1172,A2210
att,A1172,A2066
att,A1172,A994
att,A1172,A2573
att,A1172,A2263
att,A1172,A2248
att,A1172,A244
att,A1172,A1945
att,A1172,A1035
att,A1172,A1763
att,A1172,A2526
att,A1172,A2898
att,A1172,A987
att,A1176,A1816
att,A1176,A2885
att,A1176,A1983
att,A1176,A391
att,A1176,A1377
att,A1176,A1313
att,A1176,A1015
att,A1176,A713
att,A1176,A2528
att,A1176,A75
att,A1176,A140
att,A1176,A2084
att,A1176,A956
att,A1176,A1130
att,A1176,A256
att,A1176,A2002
att,A1180,A2008
att,A1180,A887
att,A1180,A178
att,A1180,A1206
att,A1180,A2532
att,A1180,A1649
att,A1180,A492
att,A1180,A1407
att,A1180,A403
att,A1180,A429
att,A1187,A406
att,A1187,A720
att,A1187,A1300
att,A1188,A900
att,A1188,A2186
att,A1190,A1784
att,A1192,A377
att,A1192,A1302
att,A1192,A1264
att,A1192,A1185
att,A1192,A2149
att,A1192,A2428
att,A1192,A1788
att,A1192,A2426
att,A1192,A99
att,A1192,A163
att,A1192,A91
att,A1192,A368
att,A1192,A731
att,A1192,A1579
att,A1192,A180
att,A1192,A1453
att,A1192,A1018
att,A1192,A1081
att,A1192,A2699
att,A1192,A2575
att,A1192,A1496
att,A1192,A1771
att,A1192,A2239
att,A1192,A897
att,A1195,A2420
att,A1195,A1002
att,A1195,A620
att,A1195,A2524
att,A1195,A2000
att,A1195,A2457
att,A1195,A2643
att,A1195,A1509
att,A1195,A2010
att,A1195,A656
att,A1200,A1312
att,A1200,A1503
att,A1200,A2052
att,A1200,A1192
att,A1200,A1833
att,A1200,A727
att,A1200,A51
att,A1200,A2427
att,A1200,A2119
att,A1200,A1588
att,A1200,A2259
att,A1200,A744
att,A1200,A2829
att,A1200,A476
att,A1205,A866
att,A1205,A2752
att,A1205,A1277
att,A1205,A2086
att,A1205,A2594
att,A1205,A1809
att,A1205,A2864
att,A1208,A241
att,A1208,A2541
att,A1209,A743
att,A1209,A1288
att,A1209,A2812
att,A1209,A1892
att,A1209,A1775
att,A1209,A1240
att,A1209,A2118
att,A1209,A2059
att,A1209,A1140
att,A1209,A2381
att,A1209,A940
att,A1209,A911
att,A1209,A1990
att,A1209,A948
att,A1209,A1726
att,A1209,A1650
att,A1211,A2435
att,A1211,A2853
att,A1211,A1144
att,A1211,A2894
att,A1212,A1371
att,A1212,A2123
att,A1212,A2764
att,A1212,A1153
att,A1212,A1813
att,A1212,A2128
att,A1212,A840
att,A1212,A1362
att,A1212,A1838
att,A1212,A498
att,A1212,A1283
att,A1212,A904
att,A1212,A2430
att,A1212,A2416
att,A1212,A1379
att,A1212,A114
att,A1212,A2269
att,A1212,A865
att,A1212,A1719
att,A1212,A738
att,A1212,A1585
att,A1212,A2268
att,A1212,A15
att,A1212,A2784
att,A1212,A906
att,A1213,A70
att,A1213,A51
att,A1213,A324
att,A1213,A2391
att,A1213,A2153
att,A1213,A278
att,A1213,A2477
att,A1213,A451
att,A1213,A2763
att,A1213,A2643
att,A1213,A439
att,A1213,A1682
att,A1213,A2841
att,A1213,A616
att,A1213,A530
att,A1213,A464
att,A1213,A895
att,A1213,A2155
att,A1213,A1998
att,A1213,A1504
att,A1213,A992
att,A1213,A1819
att,A1213,A1562
att,A1213,A850
att,A1214,A737
att,A1214,A75
att,A1214,A1426
att,A1214,A990
att,A1214,A237
att,A1214,A2814
att,A1214,A1525
att,A1214,A2407
att,A1214,A2118
att,A1214,A2315
att,A1214,A1636
att,A1214,A480
att,A1214,A2189
att,A1214,A739
att,A1214,A1917
att,A1214,A2200
att,A1214,A991
att,A1214,A2076
att,A1214,A1412
att,A1214,A1160
att,A1214,A126
att,A1214,A695
att,A1214,A279
att,A1219,A945
att,A1219,A375
att,A1219,A346
att,A1219,A2535
att,A1219,A2488
att,A1219,A2065
att,A1219,A1422
att,A1219,A1397
att,A1219,A659
att,A1219,A1963
att,A1219,A285
att,A1219,A2408
att,A1219,A2714
att,A1219,A2454
att,A1219,A809
att,A1219,A1762
att,A1219,A526
att,A1219,A2630
att,A1219,A531
att,A1219,A1781
att,A1219,A2218
att,A1219,A2892
att,A1219,A1408
att,A1219,A2395
att,A1220,A1107
att,A1220,A1707
att,A1220,A2577
att,A1220,A2073
att,A1220,A43
att,A1220,A1143
att,A1220,A1006
att,A1220,A539
att,A1220,A1998
att,A1220,A1772
att,A1220,A483
att,A1220,A1391
att,A1220,A1689
att,A1220,A249
att,A1220,A2378
att,A1220,A2338
att,A1220,A436
att,A1220,A1437
att,A1220,A1594
att,A1220,A2216
att,A1220,A1307
att,A1220,A2665
att,A1220,A77
att,A1220,A2641
att,A1221,A1640
att,A1221,A1805
att,A1221,A942
att,A1221,A1690
att,A1221,A813
att,A1221,A2897
att,A1221,A345
att,A1221,A1925
att,A1221,A1831
att,A1221,A329
att,A1221,A544
att,A1221,A1496
att,A1221,A2291
att,A1221,A220
att,A1221,A1715
att,A1221,A950
att,A1221,A1531
att,A1221,A2479
att,A1221,A2508
att,A1221,A1376
att,A1221,A2639
att,A1228,A1000
att,A1228,A836
att,A1228,A2231
att,A1228,A607
att,A1228,A2048
att,A1228,A16
att,A1228,A2887
att,A1230,A809
att,A1230,A2296
att,A1230,A862
att,A1230,A2539
att,A1230,A1975
att,A1230,A2783
att,A1230,A2124
att,A1230,A2802
att,A1230,A2094
att,A1230,A1357
att,A1230,A1716
att,A1230,A757
att,A1230,A2485
att,A1231,A1085
att,A1231,A1672
att,A1231,A2211
att,A1231,A1506
att,A1231,A2898
att,A1231,A2099
att,A1231,A525
att,A1231,A787
att,A1231,A2818
att,A1231,A1129
att,A1231,A1109
att,A1231,A1176
att,A1231,A2762
att,A1231,A2851
att,A1231,A1336
att,A1231,A1251
att,A1231,A1342
att,A1231,A1505
att,A1231,A2093
att,A1231,A2294
att,A1231,A1629
att,A1231,A772
att,A1231,A1050
att,A1231,A1062
att,A1231,A2443
att,A1231,A2635
att,A1232,A2465
att,A1232,A1028
att,A1232,A2574
att,A1232,A539
att,A1232,A567
att,A1232,A1932
att,A1232,A2587
att,A1232,A92
att,A1232,A709
att,A1232,A237
att,A1232,A937
att,A1232,A2516
att,A1232,A1776
att,A1232,A1735
att,A1232,A2158
att,A1232,A975
att,A1232,A2573
att,A1232,A2197
att,A1232,A2402
att,A1232,A2349
att,A1232,A1896
att,A1232,A2303
att,A1232,A116
att,A1232,A2637
att,A1245,A1153
att,A1245,A1585
att,A1245,A1253
att,A1245,A1698
att,A1245,A2056
att,A1245,A160
att,A1245,A1209
att,A1245,A1339
att,A1245,A386
att,A1245,A1330
att,A1246,A281
att,A1246,A1066
att,A1246,A598
att,A1246,A2
att,A1246,A1147
att,A1246,A900
att,A1246,A2291
att,A1246,A1520
att,A1246,A925
att,A1246,A1321
att,A1246,A1585
att,A1247,A12
att,A1247,A1756
att,A1247,A1962
att,A1247,A1783
att,A1247,A744
att,A1247,A2599
att,A1247,A603
att,A1247,A1034
att,A1247,A273
att,A1247,A2868
att,A1247,A1662
att,A1247,A2388
att,A1247,A366
att,A1247,A2448
att,A1247,A1659
att,A1247,A1524
att,A1247,A2509
att,A1247,A1575
att,A1247,A894
att,A1247,A501
att,A1247,A2168
att,A1247,A797
att,A1247,A1978
att,A1248,A323
att,A1248,A1158
att,A1248,A380
att,A1248,A2794
att,A1248,A2113
att,A1248,A1101
att,A1248,A2078
att,A1248,A2032
att,A1248,A2519
att,A1248,A978
att,A1248,A230
att,A1248,A188
att,A1248,A2119
att,A1248,A1487
att,A1248,A535
att,A1248,A951
att,A1248,A1756
att,A1248,A252
att,A1249,A2457
att,A1249,A1843
att,A1249,A16
att,A1249,A2661
att,A1249,A1052
att,A1249,A738
att,A1249,A2850
att,A1249,A1861
att,A1249,A1741
att,A1249,A887
att,A1249,A494
att,A1249,A1523
att,A1249,A1989
att,A1249,A1030
att,A1249,A69
att,A1249,A1027
att,A1249,A1725
att,A1249,A1717
att,A1249,A926
att,A1249,A1964
att,A1249,A2654
att,A1249,A2183
att,A1249,A2752
att,A1249,A391
att,A1249,A1468
att,A1249,A904
att,A1249,A2844
att,A1250,A1775
att,A1250,A843
att,A1250,A548
att,A1250,A1718
att,A1250,A1564
att,A1250,A1964
att,A1250,A1952
att,A1250,A2696
att,A1250,A2570
att,A1250,A2471
att,A1250,A2807
att,A1250,A2552
att,A1250,A2187
att,A1252,A2304
att,A1253,A288
att,A1253,A652
att,A1253,A1821
att,A1253,A160
att,A1253,A373
att,A1253,A567
att,A1253,A1369
att,A1253,A1246
att,A1253,A1624
att,A1253,A2316
att,A1253,A2172
att,A1253,A2824
att,A1253,A1892
att,A1253,A1436
att,A1253,A2278
att,A1253,A747
att,A1253,A249
att,A1253,A1717
att,A1253,A1567
att,A1253,A1453
att,A1253,A2446
att,A1253,A2456
att,A1253,A2897
att,A1253,A1723
att,A1253,A512
att,A1254,A2701
att,A1254,A1226
att,A1254,A2268
att,A1254,A365
att,A1254,A2330
att,A1254,A920
att,A1254,A2006
att,A1254,A1930
att,A1254,A596
att,A1254,A5
att,A1254,A589
att,A1254,A1734
att,A1254,A2496
att,A1254,A2437
att,A1254,A242
att,A1254,A2896
att,A1254,A1343
att,A1255,A1988
att,A1255,A538
att,A1255,A2188
att,A1255,A2278
att,A1255,A2553
att,A1255,A662
att,A1255,A2712
att,A1255,A830
att,A1255,A1987
att,A1255,A336
att,A1255,A2150
att,A1255,A431
att,A1255,A2264
att,A1255,A2002
att,A1255,A2661
att,A1255,A2722
att,A1255,A342
att,A1255,A2385
att,A1255,A2887
att,A1255,A1731
att,A1255,A488
att,A1259,A1440
att,A1259,A1603
att,A1259,A1482
att,A1259,A767
att,A1259,A615
att,A1259,A712
att,A1259,A2249
att,A1259,A1736
att,A1259,A459
att,A1259,A2729
att,A1259,A1103
att,A1259,A2116
att,A1259,A2210
att,A1259,A43
att,A1259,A1999
att,A1259,A2895
att,A1259,A1611
att,A1259,A769
att,A1259,A1054
att,A1259,A163
att,A1259,A2720
