Entailment,Arg1,Arg2
att,A914,A990
att,A914,A173
att,A914,A1965
att,A914,A1110
att,A914,A1581
att,A917,A72
att,A917,A1336
att,A917,A544
att,A917,A1229
att,A917,A682
att,A917,A746
att,A917,A1516
att,A917,A967
att,A917,A358
att,A917,A1670
att,A917,A1170
att,A917,A1583
att,A917,A3
att,A917,A1219
att,A917,A286
att,A917,A59
att,A917,A1093
att,A918,A1725
att,A918,A1103
att,A921,A9
att,A921,A708
att,A921,A1466
att,A921,A718
att,A923,A1295
att,A923,A410
att,A923,A822
att,A923,A1024
att,A924,A945
att,A925,A695
att,A925,A1770
att,A925,A1453
att,A925,A61
att,A925,A30
att,A925,A775
att,A925,A457
att,A925,A617
att,A925,A1817
att,A925,A1160
att,A925,A1122
att,A925,A1158
att,A925,A1540
att,A925,A1443
att,A925,A1512
att,A925,A1480
att,A925,A605
att,A925,A1949
att,A925,A499
att,A925,A1310
att,A925,A468
att,A925,A1396
att,A928,A1339
att,A928,A1116
att,A928,A801
att,A928,A636
att,A928,A1948
att,A928,A678
att,A928,A514
att,A930,A30
att,A930,A659
att,A930,A1820
att,A932,A133
att,A932,A1477
att,A932,A1051
att,A932,A432
att,A932,A1871
att,A932,A528
att,A932,A18
att,A932,A1835
att,A932,A794
att,A932,A1786
att,A932,A1365
att,A932,A805
att,A932,A71
att,A933,A1778
att,A933,A744
att,A933,A149
att,A933,A1667
att,A933,A357
att,A933,A530
att,A933,A1145
att,A933,A775
att,A933,A1556
att,A933,A1604
att,A933,A667
att,A933,A1036
att,A933,A364
att,A933,A1584
att,A933,A743
att,A933,A1799
att,A933,A1279
att,A933,A1487
att,A933,A1738
att,A933,A1282
att,A933,A1501
att,A934,A1381
att,A934,A731
att,A934,A553
att,A934,A1269
att,A934,A1233
att,A934,A1764
att,A934,A825
att,A934,A1712
att,A934,A1955
att,A934,A426
att,A934,A1767
att,A934,A1178
att,A934,A698
att,A934,A777
att,A934,A395
att,A934,A284
att,A934,A1124
att,A934,A1915
att,A934,A1
att,A934,A551
att,A935,A1919
att,A935,A928
att,A935,A1773
att,A935,A1140
att,A935,A1326
att,A935,A754
att,A935,A1521
att,A935,A1439
att,A935,A1265
att,A935,A1363
att,A935,A485
att,A935,A973
att,A935,A336
att,A935,A1004
att,A935,A205
att,A935,A1391
att,A935,A1634
att,A935,A44
att,A935,A832
att,A935,A1584
att,A935,A173
att,A935,A663
att,A937,A312
att,A937,A778
att,A937,A1485
att,A937,A1824
att,A937,A1592
att,A937,A1332
att,A938,A534
att,A938,A927
att,A938,A1250
att,A938,A74
att,A938,A69
att,A938,A1906
att,A938,A1405
att,A938,A0
att,A938,A715
att,A938,A1129
att,A938,A1441
att,A938,A327
att,A938,A1593
att,A938,A515
att,A938,A388
att,A940,A1375
att,A940,A1544
att,A940,A682
att,A940,A1111
att,A940,A1892
att,A940,A34
att,A940,A1495
att,A940,A1346
att,A940,A455
att,A941,A146
att,A941,A1786
att,A941,A1762
att,A941,A1807
att,A941,A1192
att,A941,A481
att,A941,A948
att,A941,A1022
att,A941,A288
att,A941,A611
att,A942,A391
att,A942,A409
att,A942,A1685
att,A942,A1508
att,A942,A53
att,A942,A1349
att,A942,A1006
att,A942,A89
att,A942,A762
att,A942,A1992
att,A942,A1588
att,A944,A1577
att,A944,A1962
att,A944,A881
att,A944,A1475
att,A944,A862
att,A944,A1719
att,A944,A1572
att,A944,A1652
att,A944,A409
att,A944,A487
att,A946,A1745
att,A946,A978
att,A946,A200
att,A946,A983
att,A946,A172
att,A948,A1220
att,A948,A1627
att,A948,A1498
att,A948,A559
att,A948,A1697
att,A948,A1184
att,A948,A1666
att,A948,A317
att,A948,A1671
att,A948,A958
att,A948,A1983
att,A948,A331
att,A948,A159
att,A948,A967
att,A948,A222
att,A948,A1903
att,A948,A1092
att,A948,A429
att,A948,A398
att,A948,A1906
att,A948,A406
att,A948,A461
att,A948,A1296
att,A948,A1453
att,A950,A456
att,A950,A882
att,A951,A1040
att,A951,A1972
att,A951,A501
att,A951,A1219
att,A951,A1099
att,A951,A1029
att,A951,A1103
att,A951,A1596
att,A951,A441
att,A953,A970
att,A953,A277
att,A953,A1830
att,A953,A1144
att,A953,A572
att,A953,A1098
att,A953,A799
att,A953,A1188
att,A953,A1818
att,A953,A1431
att,A953,A206
att,A953,A1043
att,A953,A767
att,A953,A857
att,A953,A718
att,A953,A585
att,A953,A1620
att,A953,A445
att,A954,A1301
att,A954,A473
att,A954,A786
att,A954,A974
att,A954,A1378
att,A954,A163
att,A954,A1561
att,A954,A478
att,A954,A1943
att,A954,A1233
att,A954,A1571
att,A954,A198
att,A954,A1842
att,A954,A1212
att,A954,A1610
att,A958,A535
att,A958,A529
att,A958,A98
att,A958,A471
att,A958,A1335
att,A958,A1045
att,A958,A924
att,A958,A1801
att,A958,A115
att,A958,A1784
att,A958,A837
att,A958,A1012
att,A958,A1486
att,A958,A1521
att,A958,A1866
att,A958,A1285
att,A958,A365
att,A958,A362
att,A961,A107
att,A961,A185
att,A961,A1779
att,A961,A1632
att,A961,A1121
att,A961,A1258
att,A961,A989
att,A961,A1543
att,A961,A382
att,A961,A1413
att,A961,A1260
att,A961,A1200
att,A961,A161
att,A961,A772
att,A961,A342
att,A961,A359
att,A961,A414
att,A961,A1666
att,A961,A205
att,A961,A1516
att,A961,A765
att,A961,A1444
att,A961,A1743
att,A962,A1539
att,A962,A449
att,A962,A80
att,A962,A1032
att,A962,A601
att,A964,A1553
att,A964,A1634
att,A964,A260
att,A964,A408
att,A964,A1965
att,A964,A466
att,A964,A607
att,A964,A1727
att,A964,A1903
att,A966,A1904
att,A966,A649
att,A966,A1573
att,A966,A245
att,A966,A397
att,A966,A1422
att,A966,A957
att,A966,A897
att,A966,A335
att,A966,A140
att,A966,A668
att,A966,A995
att,A966,A1327
att,A966,A312
att,A966,A711
att,A966,A1676
att,A966,A677
att,A968,A1132
att,A968,A1921
att,A968,A1856
att,A968,A745
att,A968,A1947
att,A968,A1398
att,A968,A664
att,A969,A1805
att,A969,A1242
att,A969,A1052
att,A969,A866
att,A969,A750
att,A969,A251
att,A969,A704
att,A969,A143
att,A969,A1509
att,A969,A1851
att,A969,A97
att,A969,A1463
att,A969,A288
att,A969,A437
att,A969,A622
att,A969,A379
att,A969,A308
att,A969,A420
att,A970,A281
att,A970,A1755
att,A970,A1477
att,A970,A134
att,A970,A653
att,A970,A1536
att,A970,A218
att,A970,A1407
att,A970,A1091
att,A970,A1550
att,A970,A48
att,A970,A501
att,A970,A668
att,A970,A569
att,A970,A382
att,A974,A312
att,A975,A435
att,A975,A1422
att,A975,A45
att,A975,A1026
att,A975,A486
att,A975,A1842
att,A975,A147
att,A975,A920
att,A977,A836
att,A977,A1327
att,A977,A445
att,A977,A1246
att,A977,A1194
att,A977,A1833
att,A977,A961
att,A977,A1238
att,A977,A801
att,A977,A1269
att,A977,A210
att,A977,A499
att,A978,A1040
att,A978,A1169
att,A978,A660
att,A978,A1389
att,A978,A137
att,A978,A517
att,A978,A1568
att,A978,A1534
att,A978,A281
att,A980,A540
att,A980,A418
att,A980,A1862
att,A980,A1895
att,A980,A521
att,A980,A1335
att,A980,A1633
att,A980,A1209
att,A980,A1526
att,A980,A213
att,A980,A1820
att,A980,A1175
att,A980,A1522
att,A980,A191
att,A980,A220
att,A980,A101
att,A980,A909
att,A980,A1407
att,A980,A1426
att,A980,A936
att,A980,A79
att,A980,A1533
att,A980,A944
att,A980,A1316
att,A980,A1817
att,A981,A980
att,A983,A1679
att,A983,A312
att,A983,A452
att,A983,A705
att,A983,A710
att,A983,A1145
att,A983,A682
att,A983,A263
att,A983,A1713
att,A983,A295
att,A983,A920
att,A983,A1609
att,A983,A698
att,A983,A1321
att,A983,A837
att,A983,A970
att,A983,A338
att,A983,A1975
att,A983,A667
att,A983,A109
att,A983,A137
att,A983,A1678
att,A983,A151
att,A983,A448
att,A983,A1720
att,A983,A1778
att,A983,A1218
att,A983,A447
att,A986,A585
att,A986,A189
att,A986,A359
att,A986,A17
att,A986,A1064
att,A986,A765
att,A986,A168
att,A986,A830
att,A986,A1345
att,A986,A1188
att,A986,A459
att,A986,A795
att,A986,A1287
att,A986,A129
att,A986,A786
att,A986,A430
att,A986,A1455
att,A986,A1582
att,A986,A1636
att,A986,A1916
att,A986,A1196
att,A986,A555
att,A987,A1664
att,A987,A795
att,A987,A687
att,A987,A1825
att,A987,A105
att,A987,A672
att,A987,A1992
att,A987,A981
att,A987,A787
att,A987,A721
att,A987,A1981
att,A987,A894
att,A987,A1558
att,A987,A394
att,A987,A1884
att,A987,A1713
att,A987,A499
att,A991,A790
att,A991,A566
att,A991,A1583
att,A993,A1919
att,A993,A328
att,A993,A1775
att,A993,A1532
att,A993,A1610
att,A993,A1443
att,A993,A837
att,A993,A1769
att,A993,A1416
att,A993,A752
att,A993,A1670
att,A993,A92
att,A993,A1208
att,A993,A884
att,A993,A1401
att,A993,A682
att,A993,A571
att,A993,A410
att,A993,A1020
att,A993,A1342
att,A993,A1728
att,A995,A1653
att,A995,A1497
att,A995,A897
att,A995,A1836
att,A995,A1590
att,A995,A183
att,A995,A188
att,A995,A110
att,A995,A582
att,A997,A972
att,A997,A906
att,A997,A514
att,A997,A893
att,A997,A1649
att,A997,A633
att,A997,A1307
att,A999,A309
att,A999,A1342
att,A999,A1893
att,A999,A67
att,A999,A1777
att,A999,A787
att,A999,A1965
att,A999,A1937
att,A999,A1795
att,A999,A1833
att,A999,A1970
att,A999,A1291
att,A999,A1351
att,A999,A895
att,A999,A893
att,A1000,A618
att,A1000,A252
att,A1000,A1341
att,A1000,A1435
att,A1000,A900
att,A1000,A871
att,A1000,A1900
att,A1000,A487
att,A1000,A991
att,A1000,A169
att,A1000,A174
att,A1000,A1368
att,A1000,A256
att,A1000,A353
att,A1000,A826
att,A1000,A1375
att,A1000,A901
att,A1000,A616
att,A1002,A1379
att,A1002,A1228
att,A1002,A1128
att,A1002,A1143
att,A1002,A1319
att,A1002,A639
att,A1006,A1569
att,A1006,A1701
att,A1006,A234
att,A1006,A226
att,A1006,A683
att,A1006,A188
att,A1006,A1505
att,A1006,A1975
att,A1006,A1822
att,A1006,A250
att,A1006,A1622
att,A1006,A50
att,A1006,A641
att,A1006,A857
att,A1006,A197
att,A1006,A774
att,A1006,A1499
att,A1006,A484
att,A1006,A1233
att,A1006,A1852
att,A1008,A970
att,A1008,A662
att,A1008,A1208
att,A1008,A1628
att,A1008,A214
att,A1008,A1440
att,A1008,A1407
att,A1008,A521
att,A1010,A555
att,A1010,A305
att,A1010,A1889
att,A1010,A1968
att,A1010,A216
att,A1010,A813
att,A1010,A837
att,A1010,A850
att,A1010,A1821
att,A1010,A104
att,A1010,A1452
att,A1010,A1362
att,A1010,A1459
att,A1010,A1596
att,A1010,A1207
att,A1010,A1274
att,A1010,A1803
att,A1010,A1341
att,A1010,A1086
att,A1010,A885
att,A1010,A1888
att,A1010,A1987
att,A1012,A1207
att,A1012,A1447
att,A1012,A1567
att,A1012,A1796
att,A1012,A890
att,A1012,A824
att,A1012,A1041
att,A1012,A961
att,A1012,A131
att,A1013,A1396
att,A1013,A94
att,A1013,A1038
att,A1013,A1360
att,A1013,A1080
att,A1013,A328
att,A1013,A861
att,A1013,A1977
att,A1013,A1785
att,A1013,A400
att,A1013,A1618
att,A1013,A281
att,A1013,A426
att,A1013,A629
att,A1013,A1007
att,A1013,A954
att,A1013,A886
att,A1013,A600
att,A1013,A1225
att,A1013,A747
att,A1013,A62
att,A1013,A1714
att,A1017,A1753
att,A1017,A1041
att,A1017,A1477
att,A1017,A897
att,A1018,A407
att,A1018,A973
att,A1018,A1138
att,A1018,A1417
att,A1018,A1488
att,A1018,A801
att,A1018,A1413
att,A1018,A1975
att,A1018,A201
att,A1018,A22
att,A1018,A272
att,A1018,A542
att,A1018,A1750
att,A1018,A1419
att,A1018,A1928
att,A1018,A477
att,A1018,A1906
att,A1018,A820
att,A1018,A848
att,A1022,A1292
att,A1022,A867
att,A1022,A1433
att,A1022,A803
att,A1022,A1947
att,A1022,A637
att,A1022,A600
att,A1022,A1675
att,A1022,A1870
att,A1022,A1941
att,A1022,A331
att,A1022,A1491
att,A1022,A1010
att,A1022,A768
att,A1022,A1214
att,A1022,A415
att,A1022,A970
att,A1022,A664
att,A1022,A340
att,A1022,A1991
att,A1022,A1178
att,A1022,A1509
att,A1022,A1445
att,A1023,A1876
att,A1023,A333
att,A1023,A1159
att,A1023,A764
att,A1023,A555
att,A1023,A458
att,A1023,A1528
att,A1023,A1284
att,A1023,A1165
att,A1023,A801
att,A1023,A1238
att,A1023,A352
att,A1023,A1019
att,A1029,A469
att,A1029,A608
att,A1029,A1120
att,A1029,A691
att,A1029,A1850
att,A1029,A393
att,A1029,A584
att,A1029,A829
att,A1029,A1916
att,A1029,A921
att,A1029,A29
att,A1029,A878
att,A1029,A74
att,A1029,A314
att,A1029,A982
att,A1029,A1200
att,A1029,A148
att,A1030,A1058
att,A1030,A765
att,A1031,A1443
att,A1031,A342
att,A1032,A10
att,A1032,A1538
att,A1032,A1260
att,A1032,A220
att,A1032,A1494
att,A1032,A1211
att,A1032,A1324
att,A1032,A1620
att,A1032,A1125
att,A1032,A1478
att,A1032,A307
att,A1032,A394
att,A1032,A1773
att,A1032,A1815
att,A1034,A458
att,A1034,A901
att,A1034,A1527
att,A1034,A803
att,A1034,A526
att,A1038,A1958
att,A1038,A334
att,A1038,A734
att,A1038,A78
att,A1038,A1269
att,A1038,A1936
att,A1038,A821
att,A1039,A154
att,A1039,A1424
att,A1039,A179
att,A1039,A1691
att,A1039,A512
att,A1039,A1133
att,A1039,A27
att,A1039,A1624
att,A1039,A1601
att,A1044,A1331
att,A1044,A1422
att,A1044,A885
att,A1044,A157
att,A1044,A1913
att,A1044,A1216
att,A1044,A663
att,A1044,A605
att,A1044,A56
att,A1044,A999
att,A1044,A1478
att,A1044,A862
att,A1044,A97
att,A1044,A671
att,A1044,A1446
att,A1044,A1266
att,A1044,A606
att,A1044,A1217
att,A1044,A917
att,A1044,A1060
att,A1044,A1428
att,A1044,A1107
att,A1044,A348
att,A1044,A1042
att,A1045,A1873
att,A1045,A229
att,A1045,A174
att,A1045,A1464
att,A1045,A1649
att,A1045,A1558
att,A1045,A1671
att,A1045,A1258
att,A1045,A557
att,A1045,A1052
att,A1045,A1273
att,A1046,A661
att,A1046,A117
att,A1046,A838
att,A1046,A1100
att,A1046,A549
att,A1046,A919
att,A1046,A976
att,A1046,A359
att,A1046,A205
att,A1047,A1698
att,A1047,A365
att,A1047,A713
att,A1047,A884
att,A1047,A1539
att,A1047,A1436
att,A1047,A929
att,A1047,A475
att,A1047,A348
att,A1047,A1371
att,A1047,A474
att,A1047,A326
att,A1047,A1699
att,A1047,A678
att,A1047,A77
att,A1047,A955
att,A1047,A1031
att,A1047,A439
att,A1049,A1339
att,A1049,A1857
att,A1051,A1342
att,A1051,A1184
att,A1051,A703
att,A1051,A1079
att,A1051,A1666
att,A1052,A129
att,A1052,A1507
att,A1052,A803
att,A1052,A1153
att,A1052,A602
att,A1052,A64
att,A1052,A579
att,A1052,A687
att,A1052,A854
att,A1052,A305
att,A1054,A1567
att,A1054,A780
att,A1054,A1296
att,A1054,A531
att,A1054,A431
att,A1054,A1733
att,A1054,A975
att,A1054,A980
att,A1054,A1119
att,A1054,A128
att,A1054,A688
att,A1054,A623
att,A1054,A995
att,A1054,A1106
att,A1054,A1755
att,A1054,A1004
att,A1054,A1795
att,A1054,A763
att,A1054,A1464
att,A1054,A14
att,A1055,A556
att,A1055,A1871
att,A1056,A256
att,A1056,A966
att,A1057,A1900
att,A1057,A1119
att,A1057,A1765
att,A1057,A825
att,A1057,A724
att,A1057,A1914
att,A1057,A1880
att,A1057,A448
att,A1057,A1526
att,A1057,A1487
att,A1057,A924
att,A1057,A52
att,A1057,A884
att,A1057,A1865
att,A1057,A1828
att,A1057,A694
att,A1057,A1160
att,A1057,A1142
att,A1057,A1496
att,A1057,A1043
att,A1057,A982
att,A1058,A514
att,A1058,A1496
att,A1058,A516
att,A1058,A1493
att,A1058,A1763
att,A1058,A248
att,A1058,A41
att,A1058,A755
att,A1058,A323
att,A1058,A413
att,A1058,A948
att,A1059,A487
att,A1059,A1734
att,A1059,A288
att,A1059,A1638
att,A1061,A1117
att,A1061,A573
att,A1061,A1911
att,A1061,A520
att,A1061,A1051
att,A1064,A1387
att,A1064,A1003
att,A1064,A1188
att,A1064,A1980
att,A1064,A1077
att,A1064,A1874
att,A1064,A697
att,A1064,A906
att,A1064,A737
att,A1064,A660
att,A1064,A154
att,A1064,A112
att,A1064,A420
att,A1064,A435
att,A1064,A623
att,A1065,A621
att,A1065,A901
att,A1065,A1063
att,A1065,A718
att,A1065,A1352
att,A1065,A416
att,A1065,A700
att,A1065,A269
att,A1065,A1075
att,A1065,A271
att,A1065,A1823
att,A1065,A1915
att,A1066,A931
att,A1066,A1408
att,A1066,A1039
att,A1067,A1357
att,A1067,A539
att,A1067,A796
att,A1067,A1482
att,A1067,A552
att,A1067,A1541
att,A1067,A311
att,A1067,A70
att,A1067,A1160
att,A1067,A1414
att,A1067,A441
att,A1067,A1253
att,A1067,A1952
att,A1067,A1619
att,A1067,A1888
att,A1067,A1942
att,A1067,A610
att,A1067,A1683
att,A1069,A1202
att,A1069,A577
att,A1069,A625
att,A1069,A835
att,A1069,A788
att,A1070,A877
att,A1070,A1288
att,A1070,A1061
att,A1070,A299
att,A1070,A1875
att,A1070,A701
att,A1070,A1996
att,A1070,A638
att,A1070,A773
att,A1070,A1314
att,A1070,A843
att,A1070,A452
att,A1070,A996
att,A1070,A352
att,A1070,A358
att,A1070,A631
att,A1070,A1055
att,A1070,A1279
att,A1070,A576
att,A1070,A1553
att,A1070,A1093
att,A1070,A1068
att,A1071,A1363
att,A1071,A684
att,A1071,A1882
att,A1071,A1628
att,A1071,A344
att,A1071,A1286
att,A1071,A1
att,A1071,A1786
att,A1071,A1516
att,A1071,A1943
att,A1071,A1189
att,A1071,A79
att,A1071,A1894
att,A1071,A291
att,A1071,A1726
att,A1071,A443
att,A1071,A1967
att,A1073,A945
att,A1073,A43
att,A1073,A1911
att,A1073,A1997
att,A1073,A854
att,A1073,A840
att,A1073,A1905
att,A1073,A459
att,A1073,A976
att,A1073,A703
att,A1073,A872
att,A1073,A957
att,A1073,A1948
att,A1073,A149
att,A1073,A1181
att,A1073,A167
att,A1081,A744
att,A1081,A831
att,A1081,A1052
att,A1081,A1481
att,A1081,A897
att,A1081,A1823
att,A1081,A1113
att,A1081,A1337
att,A1081,A1205
att,A1081,A1897
att,A1082,A1130
att,A1082,A1764
att,A1082,A1542
att,A1082,A806
att,A1082,A1189
att,A1082,A964
att,A1082,A488
att,A1082,A1489
att,A1082,A1195
att,A1082,A573
att,A1082,A641
att,A1082,A496
att,A1082,A578
att,A1082,A248
att,A1082,A1849
att,A1082,A411
att,A1082,A1359
att,A1082,A1891
att,A1082,A1174
att,A1082,A713
att,A1082,A627
att,A1083,A494
att,A1083,A764
att,A1083,A459
att,A1083,A990
att,A1083,A253
att,A1083,A833
att,A1083,A1005
att,A1083,A1517
att,A1083,A167
att,A1083,A1637
att,A1083,A1434
att,A1083,A1945
att,A1083,A1573
att,A1083,A1895
att,A1083,A402
att,A1083,A1306
att,A1087,A1127
att,A1087,A882
att,A1087,A275
att,A1092,A72
att,A1092,A1297
att,A1092,A756
att,A1092,A811
att,A1092,A1219
att,A1092,A1747
att,A1092,A1767
att,A1092,A1275
att,A1092,A602
att,A1093,A901
att,A1093,A1431
att,A1093,A290
att,A1093,A1937
att,A1093,A1546
att,A1093,A1088
att,A1093,A85
att,A1093,A735
att,A1093,A190
att,A1093,A152
att,A1093,A1057
att,A1093,A1129
att,A1094,A1779
att,A1094,A1874
att,A1094,A1885
att,A1094,A143
att,A1094,A184
att,A1094,A614
att,A1094,A1462
att,A1094,A215
att,A1094,A407
att,A1094,A1042
att,A1094,A1586
att,A1094,A1020
att,A1094,A1727
att,A1094,A1301
att,A1094,A1900
att,A1094,A308
att,A1094,A594
att,A1094,A1034
att,A1094,A627
att,A1094,A1403
att,A1094,A1861
att,A1095,A196
att,A1095,A694
att,A1095,A1455
att,A1095,A198
att,A1095,A782
att,A1095,A972
att,A1095,A203
att,A1095,A396
att,A1095,A943
att,A1095,A1268
att,A1097,A1710
att,A1097,A988
att,A1097,A1247
att,A1097,A710
att,A1097,A241
att,A1097,A1696
att,A1097,A580
att,A1097,A1002
att,A1097,A1039
att,A1097,A1301
att,A1097,A1482
att,A1097,A1559
att,A1098,A1196
att,A1098,A1068
att,A1098,A1035
att,A1098,A443
att,A1098,A1328
att,A1098,A1973
att,A1098,A351
att,A1098,A1591
att,A1098,A1327
att,A1098,A1787
att,A1098,A311
att,A1098,A1954
att,A1099,A127
att,A1099,A359
att,A1099,A1171
att,A1099,A1185
att,A1099,A839
att,A1099,A717
att,A1099,A325
att,A1099,A1182
att,A1099,A169
att,A1099,A109
att,A1099,A1083
att,A1099,A550
att,A1099,A442
att,A1099,A723
att,A1099,A1359
att,A1099,A1993
att,A1099,A117
att,A1099,A873
att,A1099,A385
att,A1099,A1892
att,A1099,A601
att,A1100,A30
att,A1100,A1126
att,A1100,A1037
att,A1100,A1075
att,A1100,A1476
att,A1100,A828
att,A1100,A1630
att,A1100,A1485
att,A1100,A905
att,A1100,A1499
att,A1100,A995
att,A1100,A1936
att,A1100,A144
att,A1100,A160
att,A1100,A1433
att,A1100,A274
att,A1100,A1587
att,A1101,A1755
att,A1101,A1270
att,A1101,A1649
att,A1101,A722
att,A1101,A1444
att,A1101,A723
att,A1101,A265
att,A1101,A1076
att,A1101,A1328
att,A1101,A789
att,A1101,A997
att,A1101,A1939
att,A1101,A1842
att,A1101,A1766
att,A1101,A284
att,A1103,A746
att,A1103,A1742
att,A1103,A40
att,A1103,A1197
att,A1103,A1248
att,A1103,A925
att,A1103,A1578
att,A1103,A647
att,A1103,A22
att,A1103,A691
att,A1103,A370
att,A1103,A416
att,A1103,A1556
att,A1103,A235
att,A1105,A1403
att,A1105,A828
att,A1105,A1459
att,A1105,A105
att,A1105,A1221
att,A1105,A1292
att,A1105,A1035
att,A1105,A603
att,A1107,A187
att,A1107,A1796
att,A1107,A1849
att,A1107,A1561
att,A1107,A1942
att,A1107,A602
att,A1107,A1908
att,A1107,A1233
att,A1107,A415
att,A1107,A214
att,A1107,A618
att,A1107,A1838
att,A1107,A126
att,A1107,A1049
att,A1107,A1784
att,A1107,A733
att,A1107,A901
att,A1107,A1307
att,A1107,A758
att,A1107,A954
att,A1107,A1315
att,A1107,A369
att,A1109,A928
att,A1109,A1825
att,A1109,A1418
att,A1109,A708
att,A1109,A518
att,A1110,A396
att,A1117,A1578
att,A1117,A169
att,A1117,A747
att,A1117,A1216
att,A1117,A1349
att,A1117,A211
att,A1117,A666
att,A1117,A482
att,A1117,A1933
att,A1117,A1536
att,A1117,A1253
att,A1117,A1188
att,A1117,A1983
att,A1117,A1140
att,A1117,A174
att,A1118,A126
att,A1118,A93
att,A1118,A434
att,A1118,A1788
att,A1118,A1283
att,A1118,A1095
att,A1118,A475
att,A1118,A1315
att,A1118,A1325
att,A1118,A828
att,A1118,A118
att,A1118,A1276
att,A1118,A42
att,A1120,A1317
att,A1120,A1098
att,A1120,A526
att,A1120,A235
att,A1120,A1889
att,A1120,A959
att,A1120,A1933
att,A1120,A804
att,A1120,A470
att,A1120,A878
att,A1120,A1823
att,A1121,A487
att,A1121,A1302
att,A1121,A137
att,A1121,A1304
att,A1121,A744
att,A1121,A1876
att,A1121,A1440
att,A1121,A283
att,A1121,A1040
att,A1121,A64
att,A1121,A1047
att,A1121,A134
att,A1121,A1879
att,A1122,A1634
att,A1122,A1192
att,A1122,A1474
att,A1122,A807
att,A1122,A1964
att,A1122,A975
att,A1122,A1665
att,A1122,A484
att,A1122,A300
att,A1122,A67
att,A1122,A1412
att,A1122,A677
att,A1122,A1382
att,A1122,A1738
att,A1122,A1449
att,A1122,A913
att,A1123,A548
att,A1123,A189
att,A1123,A326
att,A1123,A692
att,A1123,A3
att,A1123,A281
att,A1123,A75
att,A1123,A1563
att,A1123,A164
att,A1123,A28
att,A1123,A1416
att,A1124,A115
att,A1124,A759
att,A1124,A1133
att,A1124,A244
att,A1124,A47
att,A1124,A1100
att,A1128,A563
att,A1128,A720
att,A1128,A1034
att,A1128,A971
att,A1128,A170
att,A1128,A641
att,A1128,A634
att,A1128,A1575
att,A1128,A500
att,A1128,A11
att,A1128,A1880
att,A1128,A792
att,A1128,A873
att,A1128,A1327
att,A1128,A1823
att,A1128,A1416
att,A1128,A1316
att,A1128,A41
att,A1128,A406
att,A1128,A103
att,A1128,A1883
att,A1129,A758
att,A1129,A1288
att,A1129,A9
att,A1130,A228
att,A1130,A632
att,A1130,A451
att,A1130,A1989
att,A1130,A1410
att,A1132,A175
att,A1132,A993
att,A1132,A1031
att,A1132,A782
att,A1132,A672
att,A1132,A615
att,A1132,A1395
att,A1132,A199
att,A1132,A14
att,A1132,A565
att,A1132,A316
att,A1132,A252
att,A1133,A1522
att,A1133,A717
att,A1133,A1008
att,A1133,A1396
att,A1133,A1339
att,A1133,A663
att,A1133,A445
att,A1133,A419
att,A1133,A1620
att,A1133,A1785
att,A1133,A504
att,A1133,A416
att,A1133,A1964
att,A1133,A143
att,A1133,A167
att,A1134,A210
att,A1134,A556
att,A1134,A762
att,A1134,A1872
att,A1134,A1620
att,A1134,A735
att,A1134,A264
att,A1134,A284
att,A1134,A922
att,A1134,A1569
att,A1134,A240
att,A1134,A333
att,A1134,A1982
att,A1134,A646
att,A1134,A1454
att,A1134,A125
att,A1135,A1805
att,A1135,A1483
att,A1135,A47
att,A1135,A1767
att,A1135,A869
att,A1135,A238
att,A1135,A665
att,A1135,A352
att,A1135,A1570
att,A1135,A1164
att,A1135,A1255
att,A1135,A708
att,A1135,A479
att,A1135,A1481
att,A1135,A142
att,A1135,A487
att,A1135,A448
att,A1135,A1641
att,A1135,A1665
att,A1135,A290
att,A1135,A1404
att,A1135,A1284
att,A1135,A935
att,A1135,A1971
att,A1135,A522
att,A1137,A1394
att,A1137,A259
att,A1137,A1890
att,A1137,A395
att,A1137,A1744
att,A1137,A1666
att,A1137,A479
att,A1137,A1614
att,A1137,A1369
att,A1137,A1939
att,A1137,A1750
att,A1137,A950
att,A1137,A1263
att,A1137,A200
att,A1137,A1018
att,A1137,A1991
att,A1143,A710
att,A1143,A147
att,A1143,A807
att,A1143,A283
att,A1143,A1957
att,A1143,A824
att,A1143,A1736
att,A1143,A682
att,A1143,A753
att,A1143,A1803
att,A1149,A764
att,A1149,A1021
att,A1149,A120
att,A1149,A1303
att,A1151,A1326
att,A1151,A515
att,A1151,A1888
att,A1151,A1423
att,A1151,A353
att,A1151,A490
att,A1151,A1439
att,A1151,A1168
att,A1151,A1374
att,A1151,A1983
att,A1151,A152
att,A1151,A1644
att,A1151,A848
att,A1151,A843
att,A1151,A1086
att,A1151,A715
att,A1151,A18
att,A1151,A1418
att,A1151,A1886
att,A1151,A1304
att,A1151,A1839
att,A1151,A673
att,A1151,A1263
att,A1151,A327
att,A1153,A1480
att,A1153,A679
att,A1153,A425
att,A1153,A1122
att,A1153,A153
att,A1153,A303
att,A1153,A1296
att,A1153,A1358
att,A1153,A1221
att,A1153,A1929
att,A1153,A1770
att,A1153,A1807
att,A1153,A909
att,A1153,A529
att,A1153,A1616
att,A1153,A1640
att,A1153,A1136
att,A1153,A1969
att,A1153,A1176
att,A1153,A154
att,A1153,A1891
att,A1153,A854
att,A1153,A238
att,A1153,A1474
att,A1153,A1256
att,A1154,A1706
att,A1154,A876
att,A1154,A1256
att,A1154,A343
att,A1154,A1028
att,A1154,A1660
