Entailment,Arg1,Arg2
att,A2316,A2401
att,A2316,A985
att,A2316,A1315
att,A2316,A1827
att,A2316,A1577
att,A2316,A2783
att,A2316,A203
att,A2316,A2652
att,A2316,A1232
att,A2316,A2379
att,A2316,A479
att,A2316,A1598
att,A2316,A2469
att,A2316,A44
att,A2316,A544
att,A2316,A1616
att,A2316,A118
att,A2321,A578
att,A2321,A1867
att,A2321,A1214
att,A2321,A9
att,A2321,A97
att,A2321,A843
att,A2321,A1049
att,A2321,A1606
att,A2321,A2510
att,A2321,A1289
att,A2321,A1156
att,A2321,A1387
att,A2321,A632
att,A2321,A2600
att,A2321,A2740
att,A2321,A2530
att,A2321,A701
att,A2321,A1904
att,A2321,A120
att,A2321,A260
att,A2321,A2514
att,A2321,A1747
att,A2321,A222
att,A2321,A430
att,A2321,A2765
att,A2321,A2216
att,A2322,A2287
att,A2322,A1252
att,A2322,A1581
att,A2322,A1096
att,A2322,A894
att,A2322,A570
att,A2322,A1651
att,A2322,A2644
att,A2322,A1526
att,A2322,A444
att,A2322,A2234
att,A2322,A1307
att,A2322,A313
att,A2322,A367
att,A2322,A2077
att,A2322,A348
att,A2322,A1674
att,A2322,A2116
att,A2322,A376
att,A2324,A2327
att,A2324,A65
att,A2324,A1277
att,A2324,A534
att,A2324,A2222
att,A2324,A1863
att,A2324,A119
att,A2324,A995
att,A2324,A373
att,A2324,A2760
att,A2324,A1099
att,A2324,A2279
att,A2324,A2151
att,A2324,A2686
att,A2324,A547
att,A2324,A2756
att,A2324,A210
att,A2324,A1540
att,A2324,A1810
att,A2324,A1918
att,A2324,A1666
att,A2326,A1714
att,A2326,A75
att,A2326,A1025
att,A2326,A11
att,A2326,A1992
att,A2326,A28
att,A2326,A121
att,A2326,A1559
att,A2326,A2109
att,A2326,A1002
att,A2326,A2671
att,A2326,A848
att,A2326,A735
att,A2326,A162
att,A2326,A1407
att,A2326,A1819
att,A2326,A1591
att,A2326,A2188
att,A2326,A2063
att,A2326,A1059
att,A2326,A2430
att,A2326,A2001
att,A2326,A2719
att,A2327,A2148
att,A2327,A784
att,A2327,A2690
att,A2327,A660
att,A2327,A1938
att,A2327,A1847
att,A2327,A2084
att,A2327,A2607
att,A2327,A1147
att,A2327,A805
att,A2327,A1665
att,A2327,A1291
att,A2327,A1437
att,A2327,A1687
att,A2327,A294
att,A2327,A1840
att,A2327,A171
att,A2327,A2217
att,A2327,A248
att,A2327,A1742
att,A2327,A2760
att,A2327,A1990
att,A2327,A1548
att,A2329,A109
att,A2329,A227
att,A2329,A2285
att,A2329,A552
att,A2329,A2303
att,A2329,A765
att,A2329,A58
att,A2329,A486
att,A2329,A896
att,A2329,A1468
att,A2329,A2750
att,A2329,A1477
att,A2329,A257
att,A2329,A986
att,A2329,A1706
att,A2329,A423
att,A2330,A1155
att,A2330,A258
att,A2330,A2608
att,A2330,A439
att,A2330,A953
att,A2330,A2138
att,A2330,A1669
att,A2330,A2167
att,A2330,A2664
att,A2330,A1985
att,A2331,A1498
att,A2331,A1772
att,A2331,A428
att,A2331,A648
att,A2331,A837
att,A2331,A1453
att,A2331,A186
att,A2331,A2031
att,A2331,A2049
att,A2331,A2251
att,A2331,A2185
att,A2331,A313
att,A2331,A1964
att,A2331,A2119
att,A2331,A1858
att,A2331,A2030
att,A2331,A217
att,A2331,A2155
att,A2331,A867
att,A2331,A1839
att,A2331,A1067
att,A2331,A324
att,A2331,A1436
att,A2331,A938
att,A2331,A825
att,A2331,A1026
att,A2334,A953
att,A2334,A2218
att,A2334,A2552
att,A2335,A1948
att,A2336,A1202
att,A2336,A2283
att,A2336,A2006
att,A2336,A5
att,A2336,A116
att,A2337,A2478
att,A2337,A1181
att,A2337,A2086
att,A2337,A2378
att,A2337,A2456
att,A2337,A1107
att,A2337,A2627
att,A2337,A1297
att,A2337,A2518
att,A2337,A2430
att,A2337,A2520
att,A2337,A2021
att,A2337,A1731
att,A2338,A1454
att,A2338,A1848
att,A2338,A831
att,A2338,A701
att,A2338,A1498
att,A2338,A960
att,A2339,A1854
att,A2339,A682
att,A2339,A2195
att,A2339,A2739
att,A2340,A639
att,A2340,A1870
att,A2340,A599
att,A2340,A1866
att,A2340,A962
att,A2340,A661
att,A2340,A271
att,A2340,A1857
att,A2340,A2245
att,A2340,A1787
att,A2340,A1099
att,A2340,A1382
att,A2340,A2347
att,A2340,A2317
att,A2340,A2782
att,A2340,A15
att,A2340,A2786
att,A2340,A1856
att,A2340,A556
att,A2340,A1839
att,A2340,A105
att,A2340,A2199
att,A2340,A1838
att,A2340,A1720
att,A2340,A877
att,A2340,A1834
att,A2340,A868
att,A2340,A1740
att,A2340,A386
att,A2340,A2035
att,A2340,A2679
att,A2340,A1490
att,A2341,A2107
att,A2341,A1507
att,A2341,A1863
att,A2341,A2638
att,A2341,A2653
att,A2341,A353
att,A2341,A199
att,A2341,A1183
att,A2341,A968
att,A2342,A1547
att,A2342,A2679
att,A2342,A890
att,A2342,A2019
att,A2347,A1677
att,A2347,A990
att,A2347,A2719
att,A2347,A2293
att,A2347,A437
att,A2347,A2146
att,A2347,A2483
att,A2347,A378
att,A2347,A629
att,A2347,A1434
att,A2347,A516
att,A2347,A1629
att,A2347,A1632
att,A2347,A1510
att,A2347,A1469
att,A2347,A2175
att,A2347,A2649
att,A2347,A2731
att,A2347,A21
att,A2347,A2054
att,A2347,A130
att,A2347,A2417
att,A2347,A2750
att,A2347,A2029
att,A2347,A1722
att,A2348,A556
att,A2348,A43
att,A2348,A910
att,A2348,A2436
att,A2348,A513
att,A2348,A2218
att,A2348,A2567
att,A2348,A1920
att,A2348,A788
att,A2348,A2386
att,A2348,A1061
att,A2348,A1022
att,A2348,A2091
att,A2348,A823
att,A2348,A2595
att,A2348,A1074
att,A2348,A97
att,A2348,A2770
att,A2348,A1919
att,A2349,A1868
att,A2349,A1819
att,A2349,A268
att,A2349,A590
att,A2349,A237
att,A2349,A1573
att,A2349,A1550
att,A2349,A1304
att,A2349,A1208
att,A2349,A2753
att,A2349,A1899
att,A2349,A1921
att,A2349,A2506
att,A2349,A848
att,A2349,A253
att,A2349,A1850
att,A2349,A1432
att,A2349,A1109
att,A2349,A1453
att,A2349,A2231
att,A2349,A844
att,A2349,A976
att,A2349,A1117
att,A2349,A146
att,A2351,A870
att,A2351,A1811
att,A2351,A2371
att,A2351,A1051
att,A2351,A2545
att,A2351,A621
att,A2352,A1983
att,A2352,A568
att,A2352,A727
att,A2353,A2250
att,A2353,A1054
att,A2353,A1930
att,A2353,A2560
att,A2353,A2756
att,A2353,A408
att,A2353,A633
att,A2353,A2376
att,A2353,A84
att,A2353,A1155
att,A2353,A969
att,A2353,A1
att,A2353,A1199
att,A2353,A499
att,A2353,A2684
att,A2353,A1835
att,A2353,A329
att,A2353,A2490
att,A2353,A2740
att,A2355,A344
att,A2355,A985
att,A2355,A2582
att,A2355,A1310
att,A2355,A2129
att,A2355,A1484
att,A2355,A133
att,A2355,A396
att,A2355,A22
att,A2355,A152
att,A2355,A1162
att,A2355,A741
att,A2355,A1668
att,A2355,A1830
att,A2355,A33
att,A2358,A998
att,A2358,A116
att,A2358,A1031
att,A2358,A242
att,A2358,A814
att,A2358,A1913
att,A2358,A2753
att,A2358,A1387
att,A2358,A511
att,A2358,A1591
att,A2358,A935
att,A2358,A2
att,A2358,A1066
att,A2358,A1691
att,A2358,A1324
att,A2358,A673
att,A2358,A1595
att,A2358,A1943
att,A2358,A1526
att,A2362,A688
att,A2362,A1357
att,A2362,A2189
att,A2362,A2259
att,A2362,A2727
att,A2362,A1485
att,A2362,A317
att,A2362,A923
att,A2362,A228
att,A2362,A1167
att,A2362,A1700
att,A2362,A1164
att,A2362,A2066
att,A2362,A1456
att,A2362,A2128
att,A2362,A982
att,A2362,A1388
att,A2362,A1303
att,A2362,A1179
att,A2362,A711
att,A2362,A1730
att,A2362,A2720
att,A2363,A141
att,A2363,A1137
att,A2363,A1884
att,A2363,A938
att,A2363,A1839
att,A2363,A2466
att,A2363,A1149
att,A2363,A840
att,A2363,A1199
att,A2363,A1513
att,A2363,A2210
att,A2363,A58
att,A2363,A297
att,A2363,A2574
att,A2363,A1086
att,A2363,A424
att,A2363,A1249
att,A2363,A230
att,A2363,A2655
att,A2363,A1327
att,A2363,A385
att,A2363,A1533
att,A2363,A1921
att,A2363,A865
att,A2363,A621
att,A2363,A207
att,A2363,A1880
att,A2364,A1892
att,A2364,A1736
att,A2364,A1622
att,A2364,A1922
att,A2364,A2119
att,A2364,A1120
att,A2364,A604
att,A2364,A609
att,A2364,A2671
att,A2364,A2561
att,A2364,A1341
att,A2364,A2628
att,A2364,A660
att,A2364,A184
att,A2364,A617
att,A2364,A1225
att,A2364,A1150
att,A2364,A1035
att,A2364,A1039
att,A2364,A2057
att,A2364,A447
att,A2364,A1340
att,A2365,A787
att,A2365,A2233
att,A2365,A978
att,A2365,A1096
att,A2365,A2587
att,A2365,A1300
att,A2365,A318
att,A2365,A1467
att,A2365,A1136
att,A2365,A2087
att,A2365,A2497
att,A2365,A1160
att,A2365,A1332
att,A2365,A443
att,A2365,A1837
att,A2367,A1770
att,A2367,A1383
att,A2367,A1983
att,A2367,A2119
att,A2367,A2500
att,A2367,A1732
att,A2367,A199
att,A2367,A1698
att,A2367,A477
att,A2367,A1720
att,A2367,A2768
att,A2367,A1949
att,A2367,A82
att,A2367,A2792
att,A2367,A1758
att,A2367,A1318
att,A2367,A326
att,A2367,A1795
att,A2367,A2403
att,A2367,A288
att,A2367,A1071
att,A2367,A1320
att,A2368,A2208
att,A2368,A2600
att,A2368,A2731
att,A2368,A843
att,A2370,A848
att,A2370,A984
att,A2370,A4
att,A2370,A2712
att,A2370,A7
att,A2370,A1607
att,A2370,A799
att,A2370,A1733
att,A2370,A580
att,A2375,A2051
att,A2375,A2206
att,A2375,A2139
att,A2375,A1004
att,A2375,A2038
att,A2375,A1669
att,A2375,A1898
att,A2382,A2799
att,A2382,A2002
att,A2382,A963
att,A2382,A127
att,A2382,A2065
att,A2382,A1159
att,A2382,A1830
att,A2382,A2139
att,A2382,A269
att,A2382,A1202
att,A2382,A2387
att,A2383,A629
att,A2383,A1409
att,A2383,A2123
att,A2383,A434
att,A2383,A2422
att,A2385,A2374
att,A2385,A1075
att,A2385,A838
att,A2385,A2717
att,A2385,A148
att,A2385,A959
att,A2385,A20
att,A2385,A887
att,A2385,A2694
att,A2385,A2402
att,A2385,A212
att,A2387,A349
att,A2387,A956
att,A2387,A1563
att,A2387,A568
att,A2387,A720
att,A2387,A1193
att,A2387,A2655
att,A2387,A214
att,A2387,A2481
att,A2387,A1701
att,A2387,A1718
att,A2387,A1490
att,A2387,A106
att,A2387,A2271
att,A2387,A169
att,A2387,A2302
att,A2387,A1067
att,A2387,A2148
att,A2387,A1545
att,A2387,A2348
att,A2389,A2484
att,A2389,A2651
att,A2389,A717
att,A2389,A1155
att,A2389,A2784
att,A2389,A1609
att,A2389,A31
att,A2389,A2475
att,A2389,A743
att,A2389,A1158
att,A2389,A2613
att,A2389,A566
att,A2389,A1539
att,A2389,A941
att,A2389,A760
att,A2389,A359
att,A2389,A1330
att,A2390,A1394
att,A2390,A2004
att,A2390,A1585
att,A2390,A2299
att,A2390,A1568
att,A2390,A1274
att,A2390,A2234
att,A2390,A743
att,A2390,A542
att,A2390,A1259
att,A2395,A1517
att,A2395,A1248
att,A2395,A2188
att,A2395,A1712
att,A2395,A1764
att,A2395,A1531
att,A2395,A964
att,A2395,A357
att,A2395,A866
att,A2395,A1508
att,A2395,A1422
att,A2395,A2651
att,A2395,A1521
att,A2395,A371
att,A2395,A952
att,A2395,A1688
att,A2403,A1369
att,A2403,A473
att,A2403,A924
att,A2403,A1511
att,A2403,A2683
att,A2403,A304
att,A2407,A1544
att,A2407,A2694
att,A2407,A1055
att,A2407,A2279
att,A2407,A283
att,A2407,A1208
att,A2407,A432
att,A2407,A2131
att,A2407,A2139
att,A2407,A915
att,A2407,A1837
att,A2407,A827
att,A2407,A1602
att,A2407,A436
att,A2407,A1394
att,A2407,A291
att,A2407,A2040
att,A2407,A205
att,A2407,A362
att,A2407,A664
att,A2408,A2522
att,A2408,A328
att,A2408,A412
att,A2408,A2227
att,A2411,A640
att,A2411,A2677
att,A2411,A1647
att,A2411,A1794
att,A2411,A2076
att,A2411,A1768
att,A2411,A1175
att,A2411,A897
att,A2411,A1222
att,A2411,A1130
att,A2411,A2232
att,A2411,A431
att,A2411,A1220
att,A2411,A1447
att,A2411,A104
att,A2412,A1551
att,A2412,A2633
att,A2412,A2654
att,A2412,A317
att,A2412,A841
att,A2412,A1055
att,A2414,A1184
att,A2414,A519
att,A2414,A560
att,A2414,A1679
att,A2414,A1856
att,A2414,A2294
att,A2414,A762
att,A2417,A1988
att,A2417,A1780
att,A2417,A801
att,A2417,A1171
att,A2417,A1229
att,A2417,A1628
att,A2417,A2590
att,A2417,A516
att,A2417,A1848
att,A2419,A2396
att,A2419,A2324
att,A2419,A256
att,A2419,A142
att,A2419,A456
att,A2419,A485
att,A2419,A200
att,A2419,A578
att,A2419,A1828
att,A2419,A2371
att,A2419,A1778
att,A2420,A1653
att,A2420,A2744
att,A2420,A1661
att,A2420,A2754
att,A2420,A157
att,A2420,A2381
att,A2420,A2583
att,A2420,A1550
att,A2420,A853
att,A2420,A1765
att,A2420,A1065
att,A2420,A345
att,A2420,A2503
att,A2420,A168
att,A2420,A606
att,A2420,A96
att,A2420,A1103
att,A2420,A1913
att,A2420,A1474
att,A2420,A2228
att,A2420,A1167
att,A2420,A228
att,A2420,A1471
att,A2420,A1900
att,A2420,A39
att,A2420,A337
att,A2422,A759
att,A2424,A2248
att,A2424,A861
att,A2427,A475
att,A2427,A478
att,A2427,A1314
att,A2427,A2270
att,A2427,A1713
att,A2427,A1490
att,A2427,A953
att,A2427,A613
att,A2427,A603
att,A2428,A943
att,A2428,A1107
att,A2428,A2003
att,A2428,A1956
att,A2428,A1366
att,A2433,A1686
att,A2433,A1255
att,A2433,A2164
att,A2433,A2081
att,A2433,A753
att,A2433,A1009
att,A2433,A666
att,A2433,A1779
att,A2433,A680
att,A2433,A2355
att,A2433,A1398
att,A2433,A1371
att,A2433,A2494
att,A2433,A1989
att,A2433,A2129
att,A2433,A581
att,A2433,A1742
att,A2433,A1291
att,A2433,A1639
att,A2433,A2254
att,A2433,A818
att,A2433,A2349
att,A2433,A374
att,A2433,A770
att,A2433,A119
att,A2434,A246
att,A2434,A1036
att,A2434,A2369
att,A2434,A1325
att,A2434,A2720
att,A2434,A2570
att,A2434,A1800
att,A2434,A56
att,A2434,A273
att,A2434,A732
att,A2434,A2491
att,A2434,A2290
att,A2434,A1536
att,A2434,A2081
att,A2434,A401
att,A2434,A2131
att,A2434,A2338
att,A2436,A2574
att,A2436,A1844
att,A2436,A913
att,A2436,A85
att,A2436,A510
att,A2436,A20
att,A2436,A1545
att,A2436,A816
att,A2436,A1571
att,A2437,A988
att,A2437,A2154
att,A2437,A2518
att,A2437,A1342
att,A2437,A1816
att,A2437,A501
att,A2437,A1837
att,A2437,A2414
att,A2437,A1687
att,A2437,A2560
att,A2437,A1105
att,A2437,A198
att,A2437,A137
att,A2437,A245
att,A2440,A1654
att,A2440,A1680
att,A2440,A2512
att,A2440,A707
att,A2440,A656
att,A2440,A148
att,A2440,A971
att,A2440,A1775
att,A2440,A667
att,A2440,A1652
att,A2440,A1992
att,A2440,A2355
att,A2440,A1637
att,A2440,A2199
att,A2440,A1834
att,A2440,A1749
att,A2440,A811
att,A2440,A1078
att,A2440,A2300
att,A2440,A43
att,A2440,A2313
att,A2440,A2317
att,A2440,A2271
att,A2440,A1852
att,A2441,A307
att,A2441,A47
att,A2441,A1037
att,A2441,A363
att,A2441,A206
att,A2441,A1863
att,A2441,A2251
att,A2441,A2450
att,A2441,A1569
att,A2443,A117
att,A2443,A232
att,A2443,A1365
att,A2443,A1081
att,A2443,A329
att,A2443,A2681
att,A2443,A16
att,A2443,A2717
att,A2443,A2145
att,A2443,A1711
att,A2443,A945
att,A2443,A981
att,A2443,A589
att,A2443,A2071
att,A2443,A1201
att,A2443,A1912
att,A2443,A1285
att,A2443,A2084
att,A2444,A113
att,A2444,A2702
att,A2444,A909
att,A2444,A2496
att,A2444,A1236
att,A2444,A370
att,A2444,A2255
att,A2444,A622
att,A2444,A1425
att,A2444,A257
att,A2449,A560
att,A2449,A1798
att,A2450,A971
att,A2450,A939
att,A2450,A388
att,A2450,A87
att,A2450,A2366
att,A2450,A1791
att,A2450,A544
att,A2450,A558
att,A2450,A2691
att,A2450,A423
att,A2450,A624
att,A2450,A1162
att,A2450,A1194
att,A2450,A1310
att,A2450,A1609
att,A2450,A2622
att,A2450,A2483
att,A2450,A1926
att,A2450,A826
att,A2450,A2322
att,A2451,A1140
att,A2451,A1657
att,A2451,A2724
att,A2452,A2008
att,A2454,A1498
att,A2454,A215
att,A2454,A1903
att,A2454,A1250
att,A2454,A2229
att,A2454,A720
att,A2454,A836
att,A2454,A2036
att,A2454,A723
att,A2454,A1967
att,A2458,A785
att,A2458,A1618
att,A2458,A2550
att,A2458,A2637
att,A2458,A2149
att,A2458,A1397
att,A2458,A1558
att,A2458,A122
att,A2458,A1977
att,A2458,A76
att,A2458,A1689
att,A2458,A1847
att,A2458,A2091
att,A2458,A1478
att,A2458,A1822
att,A2458,A1569
att,A2458,A2098
att,A2458,A352
att,A2459,A1693
att,A2459,A2008
att,A2461,A1629
att,A2461,A2524
att,A2461,A290
att,A2461,A2190
att,A2461,A770
att,A2461,A536
att,A2461,A522
att,A2461,A2340
att,A2461,A2332
att,A2461,A1348
att,A2461,A839
att,A2461,A1529
att,A2461,A2634
att,A2461,A166
att,A2462,A33
att,A2462,A2448
att,A2462,A2502
att,A2462,A1741
att,A2462,A2351
att,A2462,A2658
att,A2462,A507
att,A2462,A2495
att,A2462,A1326
att,A2462,A835
att,A2462,A1671
att,A2462,A500
att,A2462,A2298
att,A2462,A17
att,A2462,A1743
att,A2462,A2216
att,A2462,A1075
att,A2462,A2344
att,A2462,A667
att,A2462,A2561
att,A2462,A475
att,A2462,A2528
att,A2465,A57
att,A2465,A2672
att,A2465,A351
att,A2465,A2674
att,A2465,A2597
att,A2465,A755
att,A2465,A1668
att,A2465,A1309
att,A2465,A1280
att,A2465,A1469
att,A2465,A2227
att,A2465,A917
att,A2465,A2565
att,A2465,A2066
att,A2465,A1673
att,A2465,A913
att,A2465,A1851
att,A2465,A1354
att,A2465,A359
att,A2468,A910
att,A2468,A963
att,A2468,A1531
att,A2468,A1806
att,A2468,A1252
att,A2468,A306
att,A2468,A1457
att,A2468,A2635
att,A2468,A1203
att,A2468,A2122
att,A2468,A1994
att,A2468,A1440
att,A2468,A1497
att,A2468,A1747
att,A2468,A1281
att,A2468,A27
att,A2468,A2108
att,A2468,A1131
att,A2468,A1642
att,A2468,A2224
att,A2468,A2584
att,A2468,A16
att,A2468,A909
att,A2468,A1997
att,A2468,A5
att,A2468,A370
att,A2470,A1560
att,A2470,A443
att,A2470,A1260
att,A2470,A564
att,A2470,A1579
att,A2470,A1489
att,A2470,A596
att,A2470,A1536
att,A2470,A751
att,A2470,A1532
att,A2470,A1027
att,A2470,A2783
att,A2470,A827
att,A2474,A2796
att,A2474,A2225
att,A2474,A1230
att,A2474,A206
att,A2474,A1863
att,A2474,A1180
att,A2474,A1562
att,A2474,A281
att,A2474,A282
att,A2474,A596
att,A2474,A2337
att,A2474,A2765
att,A2474,A1757
att,A2474,A2589
att,A2474,A1238
att,A2474,A1186
att,A2474,A323
att,A2474,A2413
att,A2475,A1105
att,A2475,A1492
att,A2475,A2368
att,A2475,A25
att,A2475,A352
att,A2475,A2642
att,A2475,A2134
att,A2475,A2341
att,A2475,A364
att,A2475,A970
att,A2475,A2201
att,A2478,A1550
att,A2478,A2127
att,A2479,A2733
att,A2479,A620
att,A2479,A1149
att,A2479,A392
att,A2479,A2263
att,A2479,A2386
att,A2479,A1286
att,A2479,A644
att,A2479,A987
att,A2479,A2432
att,A2479,A1035
att,A2479,A435
att,A2479,A2715
att,A2479,A861
att,A2480,A1757
att,A2480,A470
att,A2480,A296
att,A2480,A2756
att,A2480,A2000
att,A2480,A2695
att,A2480,A825
att,A2480,A1662
att,A2480,A1764
att,A2480,A1750
att,A2480,A1169
att,A2480,A2426
att,A2480,A1390
att,A2481,A2600
att,A2481,A2221
att,A2481,A122
att,A2481,A2640
att,A2481,A917
att,A2481,A684
att,A2481,A948
att,A2481,A2712
att,A2481,A2267
att,A2481,A1288
att,A2482,A78
att,A2482,A935
att,A2482,A1466
att,A2482,A2623
att,A2482,A1408
att,A2482,A1892
att,A2482,A2664
att,A2482,A1950
att,A2482,A2684
att,A2482,A2032
att,A2482,A785
att,A2485,A1642
att,A2485,A2715
att,A2485,A775
att,A2485,A135
att,A2485,A1891
att,A2485,A1070
att,A2485,A1334
att,A2485,A2309
att,A2485,A1718
att,A2485,A624
att,A2485,A26
att,A2485,A985
att,A2485,A1202
att,A2485,A1991
att,A2488,A2239
att,A2488,A2599
att,A2488,A866
att,A2488,A1845
att,A2488,A459
att,A2488,A460
att,A2488,A2318
att,A2488,A2147
att,A2488,A2678
att,A2488,A1229
att,A2488,A606
att,A2488,A208
att,A2488,A1438
att,A2488,A1156
att,A2488,A2615
att,A2488,A1782
att,A2488,A1965
att,A2488,A2317
att,A2488,A1796
att,A2488,A1888
att,A2488,A1005
att,A2488,A772
att,A2488,A1579
att,A2491,A1433
att,A2491,A2043
att,A2491,A2009
att,A2491,A2252
att,A2491,A695
att,A2491,A1493
att,A2491,A1132
att,A2491,A2312
att,A2491,A2207
att,A2491,A593
att,A2491,A349
att,A2491,A2475
att,A2491,A488
att,A2491,A1179
att,A2491,A719
att,A2491,A2795
att,A2491,A339
att,A2491,A1161
att,A2491,A172
att,A2493,A2407
att,A2494,A2050
att,A2494,A1885
att,A2494,A547
att,A2494,A812
att,A2494,A1053
att,A2494,A2331
att,A2494,A50
att,A2494,A757
att,A2494,A329
att,A2494,A1976
att,A2494,A2374
att,A2494,A2424
att,A2494,A1236
att,A2494,A920
att,A2494,A1843
att,A2494,A1911
att,A2494,A1889
att,A2494,A319
att,A2494,A130
att,A2494,A2489
att,A2494,A2604
att,A2494,A115
att,A2494,A173
att,A2494,A2731
att,A2494,A469
att,A2496,A1025
att,A2496,A354
att,A2496,A2162
att,A2496,A1373
att,A2496,A857
att,A2496,A220
att,A2496,A765
att,A2496,A343
att,A2496,A872
att,A2502,A2578
att,A2502,A1729
att,A2502,A1726
att,A2502,A2044
att,A2502,A1628
att,A2502,A1631
att,A2502,A589
att,A2507,A1077
att,A2510,A269
att,A2510,A2339
att,A2510,A783
att,A2510,A1893
att,A2510,A2353
att,A2510,A1862
att,A2510,A2611
att,A2510,A1041
att,A2510,A1034
att,A2514,A1540
att,A2514,A849
att,A2514,A1578
att,A2514,A1626
att,A2514,A2354
att,A2514,A272
att,A2514,A947
att,A2514,A810
att,A2514,A2177
att,A2514,A974
att,A2514,A1640
att,A2514,A2507
att,A2514,A102
att,A2514,A1111
att,A2514,A1959
att,A2514,A2019
att,A2514,A927
att,A2514,A904
att,A2514,A1858
att,A2514,A1720
att,A2515,A1785
att,A2515,A2386
att,A2515,A1262
att,A2515,A2612
att,A2516,A1091
att,A2516,A719
att,A2516,A1569
att,A2516,A1907
att,A2518,A213
att,A2518,A2121
att,A2518,A956
att,A2518,A1978
att,A2518,A2255
att,A2518,A2576
att,A2518,A2477
att,A2518,A1557
att,A2518,A1625
att,A2518,A251
att,A2518,A2286
att,A2518,A1561
att,A2518,A1119
att,A2518,A2318
att,A2518,A1296
att,A2518,A1380
att,A2518,A2398
att,A2518,A2244
att,A2518,A1639
att,A2518,A1106
att,A2518,A2136
att,A2518,A185
att,A2518,A895
att,A2518,A925
att,A2520,A1239
att,A2520,A383
att,A2520,A669
att,A2520,A876
att,A2520,A646
att,A2520,A2486
att,A2520,A1936
att,A2520,A635
att,A2520,A2628
att,A2520,A2544
att,A2520,A17
att,A2520,A233
att,A2520,A877
att,A2520,A445
att,A2520,A893
att,A2520,A1964
att,A2520,A2038
att,A2520,A2525
att,A2520,A2275
att,A2522,A820
att,A2522,A1428
att,A2522,A2346
att,A2522,A2136
att,A2522,A2333
att,A2522,A2159
att,A2522,A1782
att,A2522,A1202
att,A2522,A468
att,A2522,A1485
att,A2522,A1431
att,A2522,A2596
att,A2522,A2636
att,A2522,A47
att,A2522,A580
att,A2522,A2138
att,A2522,A2027
att,A2522,A603
att,A2522,A79
att,A2522,A1068
att,A2523,A319
att,A2523,A2492
att,A2523,A1393
att,A2523,A95
att,A2523,A1455
att,A2523,A789
att,A2523,A2577
att,A2523,A1277
att,A2523,A2000
att,A2523,A917
att,A2523,A2146
att,A2523,A2010
att,A2523,A34
att,A2523,A241
att,A2523,A20
att,A2523,A94
att,A2523,A2044
att,A2523,A2398
att,A2523,A35
att,A2523,A110
att,A2523,A1575
att,A2526,A1338
att,A2526,A660
att,A2526,A2613
att,A2526,A136
att,A2526,A2616
att,A2526,A2255
att,A2526,A1809
att,A2526,A1133
att,A2526,A1482
att,A2526,A1443
att,A2526,A1527
att,A2526,A2553
att,A2526,A2013
att,A2526,A1525
att,A2526,A1894
att,A2526,A722
att,A2526,A611
att,A2527,A576
att,A2527,A227
att,A2527,A498
att,A2527,A2612
att,A2527,A996
att,A2527,A786
att,A2527,A1500
att,A2527,A2665
att,A2527,A2275
att,A2527,A1760
att,A2527,A2070
att,A2527,A1091
att,A2527,A899
att,A2527,A1966
att,A2527,A2512
att,A2527,A2122
att,A2527,A2373
att,A2527,A1147
att,A2527,A21
att,A2527,A411
att,A2528,A375
att,A2528,A2568
att,A2528,A93
att,A2528,A584
att,A2528,A541
att,A2528,A2153
att,A2528,A1039
att,A2528,A64
att,A2528,A2689
att,A2528,A1121
att,A2528,A984
att,A2528,A1175
att,A2528,A1926
att,A2528,A1855
att,A2528,A2065
att,A2528,A2361
att,A2528,A1125
att,A2528,A2524
att,A2528,A768
att,A2528,A1970
att,A2528,A1646
att,A2528,A1851
att,A2529,A802
att,A2529,A76
att,A2529,A1470
att,A2529,A574
att,A2529,A1996
att,A2529,A1726
att,A2529,A1418
att,A2529,A1868
att,A2529,A241
att,A2529,A720
att,A2529,A1101
att,A2529,A235
att,A2529,A1349
att,A2529,A291
att,A2529,A252
att,A2529,A8
att,A2529,A826
att,A2529,A1541
att,A2529,A2461
att,A2529,A2383
att,A2529,A1406
att,A2531,A98
att,A2531,A1562
att,A2531,A376
att,A2531,A1404
att,A2531,A761
att,A2531,A126
att,A2531,A561
att,A2531,A2394
att,A2531,A441
att,A2531,A2644
att,A2531,A1495
att,A2531,A1549
att,A2531,A1236
att,A2531,A2587
att,A2531,A1654
att,A2531,A115
att,A2531,A2487
att,A2531,A1311
att,A2531,A2477
att,A2531,A794
att,A2533,A1270
att,A2533,A584
att,A2533,A2333
att,A2533,A702
att,A2533,A968
att,A2533,A2793
att,A2533,A2443
att,A2533,A489
att,A2533,A1484
att,A2533,A944
att,A2533,A1002
att,A2533,A1489
att,A2533,A2487
att,A2533,A1401
att,A2533,A716
att,A2533,A1535
att,A2533,A60
att,A2533,A290
att,A2533,A133
att,A2533,A1994
att,A2533,A71
att,A2533,A2031
att,A2534,A1248
att,A2534,A1607
att,A2534,A1092
att,A2534,A1383
att,A2534,A306
att,A2534,A1046
att,A2534,A717
att,A2534,A2694
att,A2535,A93
att,A2535,A1825
att,A2535,A2095
att,A2535,A818
att,A2535,A279
att,A2536,A1525
att,A2536,A1123
att,A2536,A1514
att,A2536,A76
att,A2536,A115
att,A2536,A2101
att,A2536,A771
att,A2536,A2009
att,A2536,A1142
att,A2536,A2292
att,A2536,A1235
att,A2536,A2113
