Entailment,Arg1,Arg2
sup,A57,A1752
sup,A57,A989
sup,A57,A140
sup,A59,A1595
sup,A59,A1442
sup,A59,A248
sup,A59,A212
sup,A59,A551
sup,A59,A1743
sup,A59,A1764
sup,A59,A1471
sup,A59,A1267
sup,A59,A498
sup,A60,A787
sup,A60,A1688
sup,A60,A1421
sup,A60,A608
sup,A60,A113
sup,A60,A1384
sup,A60,A1068
sup,A60,A1166
sup,A60,A2
sup,A60,A213
sup,A60,A106
sup,A60,A403
sup,A60,A1433
sup,A60,A1282
sup,A61,A1182
sup,A61,A467
sup,A61,A692
sup,A61,A1076
sup,A61,A1393
sup,A61,A1686
sup,A61,A1738
sup,A61,A1020
sup,A61,A890
sup,A61,A399
sup,A61,A990
sup,A61,A608
sup,A61,A1919
sup,A61,A322
sup,A61,A182
sup,A61,A1703
sup,A61,A1666
sup,A61,A317
sup,A61,A1648
sup,A63,A828
sup,A63,A1454
sup,A63,A717
sup,A63,A229
sup,A63,A785
sup,A63,A224
sup,A63,A1671
sup,A63,A1460
sup,A63,A1412
sup,A63,A974
sup,A63,A1995
sup,A63,A181
sup,A63,A1561
sup,A63,A787
sup,A63,A874
sup,A63,A1113
sup,A63,A1221
sup,A63,A1586
sup,A63,A144
sup,A63,A1730
sup,A63,A715
sup,A63,A745
sup,A64,A1275
sup,A64,A41
sup,A64,A1741
sup,A64,A803
sup,A64,A150
sup,A64,A728
sup,A64,A1484
sup,A64,A621
sup,A64,A537
sup,A64,A387
sup,A64,A419
sup,A64,A1827
sup,A64,A597
sup,A64,A1756
sup,A64,A719
sup,A64,A663
sup,A64,A298
sup,A65,A1666
sup,A65,A128
sup,A65,A1170
sup,A65,A1645
sup,A65,A944
sup,A65,A937
sup,A65,A1479
sup,A65,A904
sup,A65,A1777
sup,A65,A1792
sup,A65,A1258
sup,A66,A172
sup,A66,A358
sup,A66,A1717
sup,A66,A469
sup,A69,A1440
sup,A72,A1007
sup,A72,A349
sup,A72,A1787
sup,A72,A1887
sup,A72,A1254
sup,A72,A969
sup,A72,A730
sup,A72,A889
sup,A72,A1468
sup,A72,A1153
sup,A72,A1051
sup,A72,A1217
sup,A72,A762
sup,A72,A1270
sup,A72,A1424
sup,A72,A437
sup,A73,A450
sup,A73,A1151
sup,A73,A1028
sup,A73,A1350
sup,A73,A887
sup,A77,A770
sup,A77,A1849
sup,A77,A47
sup,A77,A1436
sup,A77,A1093
sup,A77,A601
sup,A77,A1199
sup,A77,A1020
sup,A77,A1533
sup,A77,A1453
sup,A78,A641
sup,A78,A1591
sup,A78,A1254
sup,A78,A1391
sup,A78,A1504
sup,A78,A1636
sup,A78,A846
sup,A78,A618
sup,A78,A416
sup,A78,A140
sup,A78,A504
sup,A79,A567
sup,A79,A976
sup,A79,A886
sup,A79,A1759
sup,A79,A343
sup,A82,A1430
sup,A82,A1345
sup,A82,A297
sup,A82,A1585
sup,A82,A234
sup,A82,A1753
sup,A82,A1832
sup,A82,A1703
sup,A82,A1313
sup,A83,A1825
sup,A83,A287
sup,A84,A1246
sup,A84,A37
sup,A84,A392
sup,A84,A1894
sup,A84,A1974
sup,A84,A1965
sup,A84,A1272
sup,A84,A257
sup,A84,A1133
sup,A84,A1515
sup,A84,A1381
sup,A84,A146
sup,A84,A98
sup,A84,A352
sup,A84,A1117
sup,A84,A177
sup,A84,A1422
sup,A84,A682
sup,A84,A716
sup,A84,A1465
sup,A84,A62
sup,A84,A1732
sup,A84,A1610
sup,A84,A1956
sup,A84,A160
sup,A84,A1493
sup,A84,A1919
sup,A84,A1998
sup,A85,A1300
sup,A85,A577
sup,A85,A1552
sup,A85,A235
sup,A85,A779
sup,A85,A638
sup,A85,A103
sup,A85,A639
sup,A85,A129
sup,A85,A1567
sup,A85,A731
sup,A85,A1021
sup,A85,A1172
sup,A85,A1069
sup,A85,A259
sup,A85,A1349
sup,A86,A1804
sup,A86,A1767
sup,A88,A1294
sup,A88,A617
sup,A89,A439
sup,A89,A851
sup,A89,A580
sup,A89,A1323
sup,A89,A178
sup,A89,A1891
sup,A89,A132
sup,A89,A86
sup,A89,A43
sup,A89,A1828
sup,A89,A1766
sup,A90,A840
sup,A90,A560
sup,A90,A521
sup,A90,A226
sup,A90,A408
sup,A90,A1537
sup,A90,A1927
sup,A90,A1194
sup,A92,A766
sup,A92,A900
sup,A92,A1231
sup,A92,A117
sup,A92,A1332
sup,A92,A1931
sup,A92,A413
sup,A92,A115
sup,A92,A1539
sup,A92,A648
sup,A92,A1554
sup,A94,A616
sup,A94,A1490
sup,A94,A1655
sup,A94,A1060
sup,A94,A428
sup,A94,A1264
sup,A94,A1493
sup,A94,A201
sup,A94,A1241
sup,A94,A1547
sup,A94,A252
sup,A94,A979
sup,A94,A296
sup,A94,A1733
sup,A94,A66
sup,A94,A1467
sup,A94,A697
sup,A94,A393
sup,A94,A1739
sup,A94,A728
sup,A94,A1584
sup,A94,A98
sup,A95,A575
sup,A95,A503
sup,A95,A818
sup,A95,A1130
sup,A95,A399
sup,A95,A1405
sup,A95,A522
sup,A95,A77
sup,A95,A1111
sup,A95,A70
sup,A95,A1254
sup,A95,A365
sup,A95,A1571
sup,A95,A993
sup,A95,A869
sup,A95,A170
sup,A95,A736
sup,A95,A1448
sup,A95,A388
sup,A95,A769
sup,A96,A475
sup,A96,A988
sup,A96,A1776
sup,A96,A1465
sup,A98,A1426
sup,A98,A690
sup,A98,A1681
sup,A98,A1669
sup,A98,A975
sup,A98,A1698
sup,A98,A1011
sup,A98,A1222
sup,A98,A120
sup,A98,A1930
sup,A98,A868
sup,A99,A1327
sup,A99,A576
sup,A99,A1213
sup,A99,A1208
sup,A99,A1634
sup,A99,A1525
sup,A99,A727
sup,A99,A774
sup,A99,A856
sup,A99,A485
sup,A99,A1298
sup,A99,A373
sup,A99,A166
sup,A99,A1506
sup,A99,A550
sup,A99,A1792
sup,A99,A1897
sup,A99,A1205
sup,A100,A740
sup,A100,A1294
sup,A100,A297
sup,A100,A381
sup,A100,A328
sup,A100,A1019
sup,A100,A752
sup,A100,A633
sup,A100,A1176
sup,A100,A712
sup,A100,A960
sup,A100,A83
sup,A100,A551
sup,A100,A827
sup,A100,A1796
sup,A100,A868
sup,A100,A1301
sup,A100,A534
sup,A100,A1807
sup,A102,A1209
sup,A102,A1319
sup,A102,A563
sup,A102,A328
sup,A103,A878
sup,A103,A52
sup,A103,A1779
sup,A103,A556
sup,A103,A419
sup,A103,A761
sup,A103,A81
sup,A103,A591
sup,A103,A1738
sup,A103,A1410
sup,A103,A1518
sup,A103,A1508
sup,A103,A1193
sup,A103,A1675
sup,A103,A293
sup,A103,A1535
sup,A104,A869
sup,A104,A771
sup,A104,A554
sup,A104,A1157
sup,A104,A708
sup,A104,A616
sup,A104,A174
sup,A104,A275
sup,A104,A286
sup,A104,A1153
sup,A104,A1745
sup,A104,A1435
sup,A104,A1418
sup,A104,A754
sup,A105,A971
sup,A105,A643
sup,A105,A1642
sup,A105,A1538
sup,A105,A1607
sup,A105,A1153
sup,A105,A1668
sup,A105,A1689
sup,A105,A1648
sup,A105,A618
sup,A105,A19
sup,A105,A255
sup,A105,A1584
sup,A105,A1245
sup,A105,A1781
sup,A105,A532
sup,A105,A1227
sup,A105,A1434
sup,A105,A656
sup,A105,A1267
sup,A105,A1970
sup,A105,A1624
sup,A108,A783
sup,A108,A314
sup,A108,A856
sup,A108,A790
sup,A108,A1510
sup,A108,A1545
sup,A108,A83
sup,A111,A70
sup,A111,A1010
sup,A111,A1976
sup,A111,A1946
sup,A111,A890
sup,A111,A1266
sup,A111,A762
sup,A111,A1615
sup,A111,A776
sup,A111,A229
sup,A111,A425
sup,A111,A784
sup,A111,A1650
sup,A111,A1108
sup,A111,A637
sup,A114,A244
sup,A114,A1988
sup,A114,A1458
sup,A114,A693
sup,A114,A1569
sup,A114,A1466
sup,A114,A887
sup,A114,A638
sup,A114,A1062
sup,A114,A1382
sup,A114,A1007
sup,A114,A442
sup,A114,A568
sup,A114,A1907
sup,A114,A1433
sup,A114,A599
sup,A117,A1239
sup,A117,A1217
sup,A117,A395
sup,A120,A390
sup,A125,A508
sup,A125,A1065
sup,A125,A1872
sup,A125,A1719
sup,A125,A226
sup,A125,A1467
sup,A125,A1603
sup,A125,A1668
sup,A125,A1810
sup,A125,A245
sup,A125,A808
sup,A125,A357
sup,A126,A341
sup,A126,A8
sup,A126,A1702
sup,A126,A1290
sup,A127,A987
sup,A127,A741
sup,A127,A1613
sup,A127,A1656
sup,A127,A1094
sup,A127,A431
sup,A127,A854
sup,A127,A66
sup,A128,A1012
sup,A128,A1549
sup,A128,A1586
sup,A128,A1494
sup,A128,A796
sup,A128,A1082
sup,A128,A339
sup,A128,A627
sup,A128,A684
sup,A128,A1534
sup,A128,A1954
sup,A128,A1088
sup,A128,A1130
sup,A128,A462
sup,A128,A1153
sup,A128,A598
sup,A128,A1643
sup,A128,A1874
sup,A128,A638
sup,A128,A239
sup,A128,A270
sup,A128,A1544
sup,A128,A6
sup,A128,A1581
sup,A128,A1816
sup,A129,A760
sup,A129,A1004
sup,A129,A1855
sup,A129,A924
sup,A129,A808
sup,A129,A1907
sup,A129,A360
sup,A129,A1134
sup,A129,A1975
sup,A129,A185
sup,A129,A1800
sup,A129,A1949
sup,A129,A410
sup,A129,A415
sup,A129,A500
sup,A129,A683
sup,A129,A1518
sup,A129,A1901
sup,A129,A1430
sup,A129,A225
sup,A129,A1453
sup,A130,A1766
sup,A130,A1433
sup,A130,A67
sup,A130,A436
sup,A130,A923
sup,A130,A1478
sup,A130,A589
sup,A130,A809
sup,A130,A1521
sup,A130,A97
sup,A130,A245
sup,A130,A583
sup,A132,A1312
sup,A132,A1210
sup,A132,A1898
sup,A132,A931
sup,A132,A1587
sup,A132,A1418
sup,A132,A1395
sup,A132,A970
sup,A132,A1470
sup,A132,A453
sup,A132,A38
sup,A132,A509
sup,A132,A1670
sup,A132,A241
sup,A132,A543
sup,A132,A1624
sup,A132,A620
sup,A134,A542
sup,A134,A1225
sup,A134,A645
sup,A134,A251
sup,A134,A727
sup,A136,A1414
sup,A136,A1477
sup,A136,A1785
sup,A136,A273
sup,A136,A1183
sup,A136,A1008
sup,A138,A286
sup,A138,A1896
sup,A138,A1151
sup,A138,A191
sup,A138,A159
sup,A138,A1528
sup,A139,A408
sup,A139,A1038
sup,A139,A403
sup,A139,A981
sup,A139,A433
sup,A139,A268
sup,A139,A1453
sup,A139,A1241
sup,A139,A1398
sup,A139,A1304
sup,A139,A6
sup,A139,A1671
sup,A139,A1545
sup,A139,A978
sup,A139,A1592
sup,A139,A828
sup,A139,A1564
sup,A139,A1047
sup,A139,A1860
sup,A143,A212
sup,A143,A760
sup,A143,A1040
sup,A143,A1881
sup,A143,A1266
sup,A143,A1466
sup,A143,A583
sup,A143,A625
sup,A144,A990
sup,A144,A315
sup,A144,A94
sup,A144,A400
sup,A144,A1032
sup,A144,A1705
sup,A144,A1798
sup,A144,A1527
sup,A144,A792
sup,A144,A437
sup,A145,A469
sup,A145,A248
sup,A145,A1317
sup,A145,A244
sup,A145,A40
sup,A145,A123
sup,A145,A1860
sup,A145,A477
sup,A145,A465
sup,A145,A1395
sup,A145,A1417
sup,A145,A842
sup,A146,A1314
sup,A146,A1147
sup,A146,A725
sup,A146,A1922
sup,A147,A883
sup,A147,A1420
sup,A147,A503
sup,A147,A1255
sup,A147,A275
sup,A147,A1403
sup,A147,A1911
sup,A147,A346
sup,A150,A73
sup,A150,A1800
sup,A150,A726
sup,A150,A1273
sup,A150,A338
sup,A150,A1331
sup,A150,A948
sup,A152,A235
sup,A152,A915
sup,A152,A415
sup,A152,A297
sup,A152,A1562
sup,A152,A928
sup,A152,A1809
sup,A152,A1424
sup,A152,A1722
sup,A152,A858
sup,A152,A1990
sup,A152,A290
sup,A152,A446
sup,A152,A1939
sup,A152,A1426
sup,A152,A1353
sup,A152,A8
sup,A156,A1690
sup,A156,A1419
sup,A160,A1770
sup,A160,A441
sup,A160,A224
sup,A160,A1736
sup,A160,A531
sup,A160,A406
sup,A160,A1014
sup,A160,A384
sup,A161,A1070
sup,A161,A451
sup,A161,A1371
sup,A161,A33
sup,A161,A1737
sup,A164,A1748
sup,A164,A188
sup,A164,A1563
sup,A164,A1250
sup,A164,A380
sup,A164,A456
sup,A164,A1801
sup,A164,A213
sup,A164,A1489
sup,A164,A1965
sup,A165,A143
sup,A165,A1151
sup,A165,A1197
sup,A165,A1059
sup,A165,A1689
sup,A165,A1191
sup,A165,A1027
sup,A165,A538
sup,A165,A1193
sup,A169,A518
sup,A169,A1234
sup,A169,A1795
sup,A169,A971
sup,A169,A833
sup,A169,A703
sup,A169,A645
sup,A169,A804
sup,A169,A1284
sup,A170,A337
sup,A170,A1991
sup,A170,A216
sup,A170,A1587
sup,A170,A1799
sup,A170,A222
sup,A170,A1844
sup,A170,A1684
sup,A170,A966
sup,A170,A866
sup,A170,A873
sup,A170,A853
sup,A170,A1308
sup,A170,A1805
sup,A170,A1765
sup,A170,A341
sup,A170,A681
sup,A170,A1610
sup,A170,A502
sup,A170,A791
sup,A170,A280
sup,A170,A367
sup,A171,A301
sup,A171,A1946
sup,A171,A1600
sup,A171,A1071
sup,A171,A678
sup,A172,A1958
sup,A172,A1016
sup,A172,A1640
sup,A172,A1932
sup,A172,A851
sup,A172,A1582
sup,A172,A930
sup,A173,A623
sup,A173,A751
sup,A173,A11
sup,A173,A39
sup,A173,A536
sup,A173,A1744
sup,A173,A1320
sup,A173,A1755
sup,A173,A1934
sup,A173,A1850
sup,A173,A743
sup,A173,A1743
sup,A173,A569
sup,A173,A1265
sup,A173,A895
sup,A174,A683
sup,A174,A1347
sup,A174,A1637
sup,A174,A1212
sup,A174,A557
sup,A174,A570
sup,A174,A1860
sup,A174,A1848
sup,A174,A213
sup,A174,A438
sup,A174,A1096
sup,A174,A1595
sup,A174,A752
sup,A174,A742
sup,A174,A606
sup,A174,A572
sup,A175,A1974
sup,A175,A610
sup,A175,A1644
sup,A175,A1053
sup,A175,A1692
sup,A175,A51
sup,A175,A1120
sup,A175,A1254
sup,A175,A1134
sup,A175,A1297
sup,A175,A458
sup,A175,A247
sup,A175,A173
sup,A175,A231
sup,A175,A713
sup,A175,A973
sup,A175,A1645
sup,A175,A1667
sup,A175,A91
sup,A177,A1117
sup,A177,A774
sup,A177,A514
sup,A177,A10
sup,A177,A1453
sup,A177,A64
sup,A177,A1492
sup,A177,A1300
sup,A177,A528
sup,A177,A1275
sup,A177,A414
sup,A177,A113
sup,A177,A609
sup,A177,A1182
sup,A177,A1402
sup,A177,A338
sup,A178,A297
sup,A178,A256
sup,A178,A290
sup,A178,A1198
sup,A178,A234
sup,A178,A943
sup,A178,A78
sup,A178,A153
sup,A178,A1811
sup,A178,A335
sup,A178,A92
sup,A178,A1981
sup,A178,A1571
sup,A178,A44
sup,A178,A743
sup,A178,A133
sup,A178,A1164
sup,A178,A1227
sup,A178,A1264
sup,A178,A1088
sup,A178,A1477
sup,A178,A2
sup,A178,A1949
sup,A182,A694
sup,A182,A1532
sup,A182,A770
sup,A182,A730
sup,A182,A634
sup,A185,A599
sup,A185,A379
sup,A185,A1989
sup,A185,A15
sup,A185,A1029
sup,A185,A1787
sup,A185,A954
sup,A185,A1065
sup,A185,A1313
sup,A185,A285
sup,A185,A1482
sup,A185,A157
sup,A185,A1468
sup,A185,A1069
sup,A191,A1301
sup,A192,A1272
sup,A192,A815
sup,A192,A1523
sup,A193,A45
sup,A193,A734
sup,A193,A512
sup,A193,A975
sup,A193,A228
sup,A193,A294
sup,A193,A411
sup,A193,A1729
sup,A193,A781
sup,A193,A605
sup,A193,A115
sup,A193,A308
sup,A193,A1579
sup,A193,A641
sup,A193,A1239
sup,A193,A1909
sup,A196,A382
sup,A196,A1845
sup,A196,A1645
sup,A196,A1366
sup,A196,A67
sup,A196,A1666
sup,A196,A732
sup,A196,A131
sup,A196,A452
sup,A196,A1043
sup,A196,A1581
sup,A196,A1616
sup,A196,A809
sup,A196,A1797
sup,A196,A221
sup,A196,A162
sup,A196,A902
sup,A196,A267
sup,A196,A1087
sup,A196,A626
sup,A196,A234
sup,A196,A207
sup,A196,A709
sup,A196,A1838
sup,A196,A1987
sup,A196,A936
sup,A196,A483
sup,A197,A159
sup,A197,A93
sup,A197,A1635
sup,A197,A820
sup,A197,A1037
sup,A197,A1754
sup,A197,A1570
sup,A197,A537
sup,A197,A477
sup,A197,A1403
sup,A197,A1165
sup,A204,A1982
sup,A204,A1014
sup,A204,A1604
sup,A204,A1039
sup,A204,A1158
sup,A204,A1506
sup,A204,A913
sup,A204,A810
sup,A204,A1
sup,A204,A1400
sup,A204,A1333
sup,A204,A128
sup,A204,A9
sup,A206,A1404
sup,A206,A826
sup,A206,A1804
sup,A206,A631
sup,A206,A1991
sup,A206,A1236
sup,A206,A1910
sup,A206,A1437
sup,A206,A1287
sup,A208,A1974
sup,A208,A1822
sup,A208,A91
sup,A208,A607
sup,A208,A1491
sup,A208,A247
sup,A208,A1631
sup,A208,A493
sup,A208,A1183
sup,A208,A1319
sup,A208,A1687
sup,A208,A1983
sup,A208,A1875
sup,A208,A1005
sup,A208,A598
sup,A208,A1797
sup,A208,A1103
sup,A208,A456
sup,A208,A1771
sup,A212,A1210
sup,A212,A1246
sup,A212,A1063
sup,A212,A415
sup,A212,A1689
sup,A212,A1052
sup,A212,A429
sup,A212,A1265
sup,A212,A1221
sup,A212,A1642
sup,A212,A761
sup,A212,A615
sup,A212,A1331
sup,A212,A1530
sup,A212,A1046
sup,A212,A1300
sup,A212,A1219
sup,A212,A11
sup,A212,A1983
sup,A218,A1314
sup,A218,A1336
sup,A218,A162
sup,A218,A1323
sup,A218,A276
sup,A218,A679
sup,A218,A1354
sup,A218,A1725
sup,A218,A562
sup,A218,A27
sup,A218,A1877
sup,A218,A970
sup,A218,A1885
sup,A218,A1751
sup,A219,A1603
sup,A219,A626
sup,A219,A211
sup,A219,A1166
sup,A219,A1031
sup,A219,A818
sup,A219,A637
sup,A219,A589
sup,A219,A959
sup,A219,A1087
sup,A219,A111
sup,A219,A647
sup,A219,A845
sup,A219,A434
sup,A219,A331
sup,A219,A1189
sup,A219,A1422
sup,A220,A1870
sup,A220,A1706
sup,A220,A1015
sup,A220,A1043
sup,A220,A1785
sup,A220,A1140
sup,A220,A1964
sup,A220,A1719
sup,A220,A1847
sup,A220,A1347
sup,A220,A1537
sup,A220,A578
sup,A220,A89
sup,A220,A991
sup,A220,A716
sup,A220,A1510
sup,A220,A727
sup,A221,A239
sup,A221,A127
sup,A221,A225
sup,A221,A967
sup,A221,A521
sup,A221,A422
sup,A221,A428
sup,A221,A1141
sup,A221,A1489
sup,A221,A571
sup,A221,A1903
sup,A225,A23
sup,A225,A785
sup,A225,A1048
sup,A225,A1416
sup,A225,A1522
sup,A225,A893
sup,A225,A745
sup,A225,A1259
sup,A228,A542
sup,A228,A1579
sup,A228,A1464
sup,A232,A619
sup,A232,A830
sup,A232,A651
sup,A232,A1931
sup,A232,A871
sup,A232,A1493
sup,A232,A657
sup,A232,A895
sup,A232,A387
sup,A232,A781
sup,A232,A1323
sup,A232,A1442
sup,A232,A1759
sup,A232,A1926
sup,A232,A798
sup,A232,A1996
sup,A232,A1695
sup,A233,A1672
sup,A233,A615
sup,A233,A521
sup,A233,A931
sup,A233,A1958
sup,A233,A1487
sup,A233,A179
sup,A233,A1335
sup,A233,A634
sup,A233,A1558
sup,A233,A1138
sup,A233,A1563
sup,A233,A778
sup,A233,A1710
sup,A233,A1047
sup,A233,A186
sup,A233,A1411
sup,A233,A112
sup,A233,A1096
sup,A233,A868
sup,A233,A501
sup,A233,A97
sup,A233,A1276
sup,A233,A793
sup,A233,A596
sup,A233,A352
sup,A233,A930
sup,A233,A182
sup,A233,A689
sup,A233,A260
sup,A234,A1701
sup,A234,A1465
sup,A237,A1836
sup,A237,A460
sup,A243,A1752
sup,A243,A1476
sup,A243,A570
sup,A243,A1151
sup,A243,A1388
sup,A243,A1018
sup,A243,A1039
sup,A243,A1604
sup,A243,A1274
sup,A243,A847
sup,A243,A1688
sup,A243,A25
sup,A243,A1786
sup,A243,A1908
sup,A243,A1797
sup,A243,A358
sup,A244,A1024
sup,A244,A175
sup,A244,A721
sup,A244,A88
sup,A244,A1859
sup,A244,A709
sup,A244,A1395
sup,A244,A933
sup,A244,A1482
sup,A245,A585
sup,A245,A257
sup,A245,A88
sup,A245,A470
sup,A245,A1795
sup,A245,A193
sup,A246,A1285
sup,A246,A970
sup,A246,A358
sup,A246,A1999
sup,A246,A964
sup,A246,A200
sup,A246,A184
sup,A246,A728
sup,A246,A657
sup,A246,A1019
sup,A246,A334
sup,A246,A645
sup,A246,A113
sup,A246,A1548
sup,A246,A925
sup,A246,A835
sup,A246,A549
sup,A246,A1627
sup,A246,A523
sup,A247,A495
sup,A247,A1986
sup,A247,A946
sup,A247,A314
sup,A247,A1570
sup,A247,A1380
sup,A247,A555
sup,A247,A1750
sup,A247,A302
sup,A247,A261
sup,A247,A1940
sup,A247,A1791
sup,A247,A1585
sup,A249,A1377
sup,A249,A1213
sup,A249,A1391
sup,A249,A893
sup,A249,A765
sup,A249,A724
sup,A249,A1132
sup,A252,A1731
sup,A253,A1258
sup,A253,A676
sup,A253,A1354
sup,A253,A996
sup,A253,A1754
sup,A253,A674
sup,A253,A173
sup,A253,A1868
sup,A253,A963
sup,A253,A1168
sup,A253,A639
sup,A253,A314
sup,A253,A309
sup,A258,A1336
sup,A258,A821
sup,A258,A235
sup,A258,A687
sup,A258,A1577
sup,A259,A751
sup,A261,A847
sup,A261,A1663
sup,A261,A461
sup,A261,A1589
sup,A261,A1154
sup,A261,A1700
sup,A261,A750
sup,A261,A1620
sup,A261,A1636
sup,A262,A173
sup,A262,A697
sup,A262,A1591
sup,A262,A1578
sup,A262,A1046
sup,A262,A312
sup,A262,A213
sup,A262,A166
sup,A262,A588
sup,A262,A1317
sup,A262,A513
sup,A262,A682
sup,A262,A509
sup,A266,A1615
sup,A266,A1143
sup,A266,A1006
sup,A266,A565
sup,A266,A545
sup,A266,A1876
sup,A266,A119
sup,A266,A1965
sup,A266,A4
sup,A266,A1329
sup,A266,A756
sup,A266,A1383
sup,A266,A1153
sup,A266,A952
sup,A266,A809
sup,A266,A1401
sup,A266,A1666
sup,A267,A1738
sup,A267,A311
sup,A267,A541
sup,A267,A1846
sup,A267,A1939
sup,A267,A1401
sup,A267,A1780
sup,A267,A1866
sup,A267,A1615
sup,A267,A625
sup,A267,A1923
sup,A267,A638
sup,A267,A478
sup,A267,A550
sup,A267,A588
sup,A267,A325
sup,A267,A398
sup,A267,A1921
sup,A267,A699
sup,A267,A1816
sup,A267,A864
sup,A267,A224
sup,A267,A1845
sup,A267,A484
sup,A268,A1845
sup,A268,A787
sup,A268,A871
sup,A268,A55
sup,A268,A1524
sup,A268,A223
sup,A268,A379
sup,A268,A132
sup,A268,A1482
sup,A268,A1471
sup,A268,A329
sup,A268,A671
sup,A268,A979
sup,A268,A148
sup,A268,A1855
sup,A268,A217
sup,A273,A70
sup,A273,A681
sup,A273,A1366
sup,A273,A1088
sup,A276,A1404
sup,A276,A1355
sup,A276,A389
sup,A276,A1534
sup,A276,A340
sup,A276,A726
sup,A276,A1845
sup,A276,A1523
sup,A278,A786
sup,A278,A883
sup,A278,A262
sup,A278,A59
sup,A278,A1607
sup,A278,A1134
sup,A278,A372
sup,A278,A877
sup,A278,A954
sup,A278,A1777
sup,A278,A49
sup,A278,A1195
sup,A278,A1788
sup,A278,A593
sup,A278,A1633
sup,A279,A532
sup,A279,A653
sup,A279,A1069
sup,A279,A254
sup,A279,A315
sup,A279,A1811
sup,A279,A1273
sup,A279,A1650
sup,A279,A1714
sup,A280,A1298
sup,A280,A1952
sup,A280,A1573
sup,A280,A596
sup,A280,A1650
sup,A280,A1872
sup,A280,A1698
sup,A280,A1806
sup,A280,A664
sup,A280,A186
sup,A280,A116
sup,A280,A274
sup,A282,A649
sup,A282,A75
sup,A282,A699
sup,A282,A742
sup,A282,A1104
sup,A285,A1251
sup,A286,A986
sup,A286,A395
sup,A286,A1567
sup,A286,A266
sup,A286,A1663
sup,A286,A1228
sup,A286,A1662
sup,A286,A776
sup,A286,A1079
sup,A286,A1707
sup,A286,A112
sup,A286,A731
sup,A286,A359
sup,A286,A378
sup,A288,A622
sup,A288,A1911
sup,A288,A360
sup,A288,A1936
sup,A288,A691
sup,A288,A1626
sup,A288,A163
sup,A288,A626
sup,A288,A1718
sup,A288,A1177
sup,A288,A1159
sup,A289,A1264
sup,A289,A160
sup,A289,A1188
sup,A289,A809
sup,A289,A6
sup,A289,A1428
sup,A289,A440
sup,A289,A1008
sup,A289,A815
sup,A289,A890
sup,A289,A881
sup,A291,A130
sup,A291,A1432
sup,A291,A1045
sup,A291,A542
sup,A291,A1419
sup,A291,A759
sup,A291,A288
sup,A291,A1701
sup,A291,A1555
sup,A291,A162
sup,A291,A1663
sup,A291,A440
sup,A291,A612
sup,A291,A1876
sup,A291,A1198
sup,A295,A1311
sup,A295,A1448
sup,A296,A1313
sup,A296,A977
sup,A296,A635
sup,A296,A507
sup,A296,A76
sup,A296,A31
sup,A296,A910
sup,A296,A1398
sup,A296,A619
sup,A296,A1374
sup,A296,A1813
sup,A296,A195
sup,A296,A299
sup,A296,A1666
sup,A296,A411
sup,A296,A285
sup,A296,A979
sup,A296,A1855
sup,A296,A420
sup,A297,A137
sup,A297,A819
sup,A297,A1845
sup,A297,A558
sup,A297,A114
sup,A297,A1828
sup,A297,A1710
sup,A297,A1364
sup,A297,A254
sup,A297,A1262
sup,A297,A1214
sup,A297,A205
sup,A297,A611
sup,A297,A933
sup,A297,A1887
sup,A297,A1192
sup,A297,A1066
sup,A297,A1006
sup,A297,A327
sup,A299,A57
sup,A299,A827
sup,A299,A9
sup,A299,A1148
sup,A299,A591
sup,A300,A458
sup,A300,A1125
sup,A300,A1423
sup,A300,A1744
sup,A300,A67
sup,A300,A697
sup,A301,A1097
sup,A301,A681
sup,A303,A1052
sup,A303,A1710
sup,A303,A704
sup,A303,A100
sup,A303,A369
sup,A303,A785
sup,A303,A1379
sup,A303,A1211
sup,A303,A436
sup,A303,A837
sup,A303,A1354
sup,A303,A274
sup,A303,A1749
sup,A306,A1186
sup,A306,A1561
sup,A306,A1411
sup,A308,A1618
sup,A308,A969
sup,A308,A1590
sup,A308,A703
sup,A308,A1377
sup,A308,A755
sup,A308,A90
sup,A308,A1111
sup,A308,A1538
sup,A308,A1375
sup,A308,A731
sup,A308,A997
sup,A308,A1456
sup,A308,A1356
sup,A308,A1210
sup,A308,A74
sup,A308,A721
sup,A309,A943
sup,A309,A1588
sup,A309,A1600
sup,A309,A1383
sup,A309,A1762
sup,A309,A1129
sup,A310,A1541
sup,A310,A819
sup,A310,A476
sup,A310,A854
sup,A310,A551
sup,A310,A1789
sup,A310,A125
sup,A310,A1299
sup,A310,A36
sup,A310,A809
sup,A310,A1579
sup,A310,A100
sup,A313,A830
sup,A313,A369
sup,A313,A1217
sup,A313,A1796
sup,A313,A233
sup,A313,A852
sup,A315,A43
sup,A315,A1368
sup,A315,A1703
sup,A315,A224
sup,A315,A978
sup,A315,A1743
sup,A315,A121
sup,A315,A141
sup,A315,A699
sup,A315,A620
sup,A315,A819
sup,A315,A236
sup,A315,A1388
sup,A315,A9
sup,A315,A1479
sup,A315,A1006
sup,A316,A25
sup,A316,A1310
sup,A316,A786
sup,A322,A695
sup,A322,A64
sup,A322,A1568
sup,A322,A868
sup,A322,A1544
sup,A322,A1606
sup,A322,A1503
sup,A322,A1750
sup,A322,A297
sup,A322,A216
sup,A325,A389
sup,A325,A980
sup,A325,A1378
sup,A325,A1123
sup,A325,A296
sup,A325,A289
