Entailment,Arg1,Arg2
att,A815,A1077
att,A815,A294
att,A815,A159
att,A815,A792
att,A815,A459
att,A815,A410
att,A815,A987
att,A815,A442
att,A815,A780
att,A815,A938
att,A815,A453
att,A815,A670
att,A815,A880
att,A816,A419
att,A816,A1212
att,A816,A1077
att,A816,A1080
att,A816,A1037
att,A816,A1035
att,A816,A282
att,A816,A638
att,A816,A881
att,A816,A267
att,A816,A1318
att,A816,A287
att,A816,A603
att,A816,A834
att,A816,A374
att,A817,A660
att,A817,A669
att,A817,A1220
att,A817,A788
att,A817,A317
att,A817,A1224
att,A819,A624
att,A819,A641
att,A819,A326
att,A819,A330
att,A819,A424
att,A819,A22
att,A819,A449
att,A819,A1100
att,A819,A188
att,A819,A680
att,A819,A559
att,A819,A1329
att,A819,A645
att,A819,A28
att,A821,A614
att,A821,A791
att,A821,A1098
att,A821,A298
att,A821,A953
att,A821,A1311
att,A821,A615
att,A821,A143
att,A821,A699
att,A821,A958
att,A821,A1054
att,A821,A76
att,A821,A601
att,A821,A939
att,A821,A1090
att,A821,A435
att,A821,A725
att,A821,A1195
att,A821,A592
att,A823,A760
att,A823,A623
att,A823,A151
att,A824,A344
att,A824,A1234
att,A827,A1044
att,A827,A599
att,A827,A708
att,A827,A1088
att,A827,A409
att,A827,A611
att,A827,A697
att,A827,A750
att,A827,A804
att,A827,A931
att,A827,A691
att,A830,A485
att,A830,A631
att,A830,A1028
att,A830,A145
att,A830,A246
att,A830,A893
att,A830,A1274
att,A830,A197
att,A830,A398
att,A830,A656
att,A830,A312
att,A830,A1383
att,A833,A1129
att,A833,A513
att,A833,A1383
att,A833,A87
att,A835,A536
att,A835,A143
att,A835,A629
att,A835,A441
att,A835,A884
att,A835,A612
att,A835,A1016
att,A835,A855
att,A835,A1119
att,A835,A319
att,A835,A330
att,A835,A1367
att,A835,A68
att,A835,A1275
att,A835,A950
att,A835,A1299
att,A835,A722
att,A835,A1110
att,A835,A786
att,A835,A1112
att,A835,A605
att,A836,A1200
att,A836,A1145
att,A836,A1003
att,A836,A1012
att,A836,A897
att,A836,A967
att,A836,A394
att,A836,A86
att,A837,A127
att,A837,A519
att,A837,A1232
att,A837,A606
att,A837,A882
att,A838,A884
att,A838,A441
att,A838,A420
att,A838,A683
att,A838,A999
att,A838,A1126
att,A838,A661
att,A838,A1048
att,A839,A877
att,A839,A1325
att,A839,A400
att,A839,A1243
att,A839,A40
att,A839,A652
att,A839,A1028
att,A839,A1163
att,A839,A1130
att,A840,A4
att,A840,A455
att,A840,A503
att,A840,A513
att,A840,A151
att,A840,A1368
att,A840,A1347
att,A840,A290
att,A840,A596
att,A840,A886
att,A840,A1214
att,A840,A1216
att,A840,A220
att,A840,A1370
att,A840,A257
att,A840,A599
att,A843,A213
att,A843,A1062
att,A843,A1025
att,A844,A528
att,A844,A585
att,A844,A221
att,A844,A76
att,A844,A389
att,A844,A1189
att,A859,A700
att,A859,A877
att,A859,A934
att,A859,A11
att,A859,A1173
att,A859,A1276
att,A859,A418
att,A859,A1310
att,A859,A295
att,A860,A1217
att,A860,A38
att,A860,A573
att,A860,A854
att,A860,A83
att,A860,A941
att,A860,A386
att,A860,A1003
att,A860,A310
att,A860,A1392
att,A860,A1007
att,A860,A618
att,A860,A885
att,A861,A150
att,A861,A596
att,A861,A202
att,A861,A161
att,A861,A24
att,A861,A700
att,A861,A141
att,A861,A156
att,A862,A1079
att,A862,A585
att,A862,A430
att,A862,A1325
att,A862,A812
att,A862,A1366
att,A862,A831
att,A862,A703
att,A862,A652
att,A862,A122
att,A862,A979
att,A865,A638
att,A865,A1012
att,A865,A566
att,A865,A968
att,A865,A371
att,A865,A1327
att,A865,A903
att,A865,A1239
att,A865,A440
att,A865,A152
att,A865,A1335
att,A865,A519
att,A865,A1066
att,A865,A704
att,A868,A623
att,A871,A149
att,A871,A144
att,A871,A689
att,A871,A1188
att,A871,A638
att,A871,A177
att,A871,A1135
att,A871,A275
att,A871,A7
att,A871,A504
att,A871,A931
att,A871,A1397
att,A871,A115
att,A871,A1068
att,A874,A245
att,A874,A293
att,A874,A681
att,A874,A641
att,A874,A689
att,A874,A1328
att,A874,A864
att,A874,A688
att,A874,A1305
att,A874,A1088
att,A874,A1102
att,A874,A336
att,A874,A924
att,A874,A1105
att,A875,A694
att,A875,A632
att,A875,A132
att,A875,A848
att,A875,A350
att,A875,A438
att,A875,A1375
att,A875,A94
att,A875,A1285
att,A875,A203
att,A875,A24
att,A875,A849
att,A875,A121
att,A875,A1150
att,A875,A733
att,A877,A96
att,A877,A931
att,A877,A1186
att,A877,A437
att,A877,A696
att,A877,A1060
att,A877,A167
att,A877,A542
att,A879,A1202
att,A879,A127
att,A879,A801
att,A879,A80
att,A879,A885
att,A879,A898
att,A879,A591
att,A879,A380
att,A879,A1012
att,A879,A453
att,A879,A231
att,A879,A683
att,A879,A711
att,A879,A915
att,A879,A757
att,A879,A1246
att,A879,A1393
att,A879,A496
att,A881,A973
att,A881,A300
att,A881,A1395
att,A881,A556
att,A881,A929
att,A881,A655
att,A881,A1330
att,A881,A190
att,A882,A1039
att,A882,A1164
att,A882,A235
att,A884,A1086
att,A884,A51
att,A884,A384
att,A884,A763
att,A884,A640
att,A884,A509
att,A886,A372
att,A886,A426
att,A886,A127
att,A886,A262
att,A886,A771
att,A886,A419
att,A886,A108
att,A886,A1382
att,A886,A1126
att,A887,A430
att,A887,A101
att,A887,A395
att,A887,A1195
att,A887,A1004
att,A887,A699
att,A887,A806
att,A887,A367
att,A887,A709
att,A887,A489
att,A887,A1346
att,A890,A145
att,A890,A958
att,A890,A1114
att,A890,A139
att,A890,A1142
att,A890,A77
att,A890,A1147
att,A890,A52
att,A890,A1084
att,A890,A1223
att,A890,A951
att,A890,A58
att,A891,A1184
att,A891,A868
att,A891,A369
att,A891,A1062
att,A891,A89
att,A892,A383
att,A892,A1186
att,A892,A1353
att,A893,A595
att,A893,A502
att,A893,A260
att,A893,A535
att,A894,A541
att,A894,A568
att,A894,A101
att,A894,A921
att,A894,A208
att,A894,A622
att,A894,A560
att,A894,A888
att,A894,A1197
att,A894,A1179
att,A894,A246
att,A894,A184
att,A894,A958
att,A894,A210
att,A896,A86
att,A896,A987
att,A896,A21
att,A896,A377
att,A896,A579
att,A896,A1240
att,A896,A1399
att,A896,A57
att,A896,A984
att,A896,A768
att,A896,A634
att,A896,A1197
att,A896,A671
att,A896,A803
att,A899,A1184
att,A899,A933
att,A899,A229
att,A899,A603
att,A899,A760
att,A899,A1033
att,A899,A1032
att,A899,A339
att,A899,A849
att,A899,A224
att,A899,A1387
att,A899,A828
att,A899,A422
att,A899,A307
att,A899,A1083
att,A899,A965
att,A899,A851
att,A899,A196
att,A899,A866
att,A901,A1242
att,A901,A54
att,A901,A606
att,A901,A325
att,A901,A65
att,A901,A818
att,A901,A329
att,A901,A865
att,A901,A308
att,A901,A1133
att,A901,A894
att,A901,A402
att,A901,A660
att,A904,A191
att,A904,A1135
att,A904,A292
att,A904,A1040
att,A904,A1361
att,A905,A187
att,A905,A702
att,A905,A1003
att,A905,A612
att,A905,A8
att,A905,A1198
att,A905,A1151
att,A905,A952
att,A905,A907
att,A905,A257
att,A905,A1079
att,A905,A971
att,A905,A1076
att,A905,A1125
att,A905,A1376
att,A905,A622
att,A906,A1012
att,A906,A795
att,A906,A13
att,A906,A975
att,A906,A593
att,A906,A1138
att,A906,A644
att,A906,A1229
att,A906,A772
att,A906,A588
att,A906,A194
att,A906,A473
att,A906,A897
att,A906,A344
att,A907,A303
att,A907,A1292
att,A907,A211
att,A907,A483
att,A907,A1194
att,A907,A330
att,A907,A944
att,A907,A649
att,A907,A969
att,A907,A832
att,A911,A24
att,A911,A351
att,A911,A565
att,A911,A386
att,A911,A1164
att,A914,A945
att,A914,A1064
att,A914,A1141
att,A914,A461
att,A914,A324
att,A914,A1068
att,A914,A672
att,A914,A482
att,A914,A384
att,A914,A871
att,A914,A918
att,A914,A1232
att,A914,A544
att,A914,A319
att,A914,A476
att,A915,A1022
att,A915,A1374
att,A915,A1337
att,A915,A42
att,A915,A72
att,A915,A423
att,A915,A634
att,A921,A591
att,A921,A705
att,A921,A918
att,A921,A347
att,A921,A667
att,A921,A1175
att,A921,A1227
att,A921,A733
att,A921,A732
att,A921,A553
att,A921,A1080
att,A921,A1152
att,A924,A386
att,A924,A537
att,A924,A613
att,A924,A1050
att,A925,A247
att,A925,A1362
att,A925,A866
att,A925,A376
att,A925,A476
att,A925,A238
att,A925,A17
att,A925,A673
att,A925,A1084
att,A925,A636
att,A925,A42
att,A926,A682
att,A926,A71
att,A926,A713
att,A926,A1174
att,A926,A1353
att,A928,A210
att,A928,A952
att,A928,A1312
att,A928,A286
att,A928,A969
att,A928,A879
att,A928,A254
att,A928,A903
att,A928,A1346
att,A928,A194
att,A928,A106
att,A929,A388
att,A929,A1297
att,A929,A1282
att,A929,A723
att,A929,A49
att,A929,A818
att,A929,A856
att,A929,A504
att,A929,A1128
att,A929,A1096
att,A929,A165
att,A929,A261
att,A930,A973
att,A930,A172
att,A930,A1205
att,A930,A914
att,A930,A416
att,A930,A1278
att,A930,A1112
att,A930,A319
att,A930,A779
att,A930,A1170
att,A930,A232
att,A930,A833
att,A930,A255
att,A930,A1393
att,A930,A789
att,A930,A410
att,A935,A600
att,A935,A363
att,A935,A897
att,A935,A884
att,A935,A1258
att,A935,A35
att,A935,A47
att,A935,A1045
att,A935,A814
att,A935,A1145
att,A935,A735
att,A935,A143
att,A935,A861
att,A936,A938
att,A936,A132
att,A936,A687
att,A936,A1339
att,A936,A765
att,A936,A168
att,A936,A504
att,A936,A505
att,A936,A1165
att,A936,A954
att,A936,A186
att,A938,A526
att,A938,A676
att,A938,A1316
att,A938,A1127
att,A939,A1017
att,A942,A414
att,A942,A343
att,A942,A696
att,A942,A677
att,A942,A967
att,A942,A848
att,A942,A1364
att,A942,A1317
att,A942,A538
att,A942,A464
att,A943,A73
att,A943,A253
att,A943,A425
att,A943,A322
att,A943,A1390
att,A943,A685
att,A946,A1005
att,A946,A929
att,A946,A1177
att,A946,A371
att,A946,A1067
att,A949,A1147
att,A949,A545
att,A949,A1063
att,A951,A92
att,A951,A1087
att,A951,A1158
att,A951,A125
att,A951,A167
att,A951,A812
att,A951,A857
att,A954,A742
att,A954,A10
att,A954,A293
att,A954,A848
att,A954,A988
att,A954,A1124
att,A954,A710
att,A954,A1115
att,A954,A1201
att,A954,A924
att,A954,A909
att,A954,A961
att,A954,A656
att,A954,A119
att,A955,A868
att,A955,A541
att,A955,A1283
att,A955,A1053
att,A955,A1230
att,A955,A428
att,A955,A225
att,A955,A80
att,A955,A916
att,A955,A1063
att,A955,A1138
att,A955,A694
att,A955,A479
att,A955,A226
att,A957,A370
att,A957,A476
att,A957,A979
att,A961,A1372
att,A961,A210
att,A961,A357
att,A961,A104
att,A961,A1027
att,A961,A541
att,A961,A745
att,A961,A7
att,A961,A1188
att,A961,A839
att,A961,A977
att,A961,A852
att,A961,A680
att,A961,A676
att,A962,A806
att,A962,A989
att,A962,A906
att,A962,A823
att,A962,A136
att,A962,A1154
att,A962,A306
att,A962,A400
att,A962,A706
att,A962,A1289
att,A962,A695
att,A962,A68
att,A962,A328
att,A962,A232
att,A962,A1315
att,A962,A1213
att,A963,A45
att,A963,A236
att,A963,A1134
att,A963,A1090
att,A963,A1275
att,A963,A251
att,A964,A130
att,A964,A225
att,A964,A1054
att,A964,A229
att,A964,A634
att,A964,A165
att,A964,A1049
att,A964,A905
att,A964,A273
att,A964,A100
att,A964,A436
att,A964,A1172
att,A964,A641
att,A964,A788
att,A964,A88
att,A964,A496
att,A964,A1050
att,A964,A1256
att,A964,A1051
att,A964,A875
att,A965,A172
att,A965,A260
att,A965,A1104
att,A965,A860
att,A965,A1334
att,A966,A574
att,A966,A518
att,A966,A1168
att,A966,A242
att,A966,A539
att,A966,A1108
att,A966,A651
att,A966,A437
att,A966,A1282
att,A966,A1037
att,A966,A128
att,A966,A966
att,A966,A642
att,A967,A875
att,A967,A1330
att,A967,A823
att,A967,A1184
att,A968,A507
att,A968,A888
att,A968,A185
att,A968,A1239
att,A968,A1078
att,A968,A967
att,A969,A1260
att,A969,A536
att,A969,A380
att,A969,A769
att,A969,A506
att,A969,A8
att,A969,A1294
att,A969,A1254
att,A969,A1142
att,A969,A1163
att,A969,A231
att,A970,A234
att,A970,A1300
att,A973,A1347
att,A973,A686
att,A973,A172
att,A973,A267
att,A973,A1081
att,A973,A73
att,A973,A813
att,A973,A241
att,A973,A558
att,A973,A1161
att,A975,A511
att,A975,A706
att,A975,A1136
att,A975,A80
att,A975,A606
att,A975,A665
att,A975,A367
att,A975,A244
att,A975,A724
att,A976,A1112
att,A976,A349
att,A976,A1215
att,A976,A823
att,A976,A407
att,A976,A1234
att,A976,A778
att,A976,A478
att,A976,A720
att,A976,A1082
att,A976,A333
att,A978,A611
att,A978,A1148
att,A978,A1218
att,A978,A1091
att,A978,A802
att,A978,A1159
att,A980,A1080
att,A980,A660
att,A980,A930
att,A980,A852
att,A980,A875
att,A980,A754
att,A980,A441
att,A980,A421
att,A980,A868
att,A980,A143
att,A980,A1238
att,A984,A105
att,A985,A833
att,A985,A1376
att,A985,A855
att,A987,A1250
att,A987,A1265
att,A987,A1054
att,A987,A36
att,A987,A593
att,A987,A325
att,A987,A144
att,A987,A296
att,A987,A373
att,A987,A754
att,A987,A1152
att,A987,A1343
att,A987,A609
att,A988,A979
att,A988,A942
att,A988,A860
att,A988,A857
att,A988,A569
att,A988,A894
att,A988,A1171
att,A988,A360
att,A988,A116
att,A988,A621
att,A988,A578
att,A988,A616
att,A988,A90
att,A988,A632
att,A988,A972
att,A988,A51
att,A988,A770
att,A994,A1326
att,A994,A1364
att,A994,A500
att,A994,A1387
att,A994,A739
att,A994,A1145
att,A994,A468
att,A994,A47
att,A994,A152
att,A994,A1010
att,A995,A765
att,A995,A1290
att,A995,A1059
att,A995,A1153
att,A995,A194
att,A995,A1130
att,A997,A966
att,A997,A570
att,A997,A901
att,A997,A1074
att,A997,A548
att,A997,A299
att,A997,A1054
att,A997,A512
att,A997,A375
att,A997,A1298
att,A997,A1022
att,A997,A571
att,A997,A53
att,A997,A816
att,A997,A1187
att,A997,A468
att,A997,A1178
att,A997,A647
att,A997,A405
att,A998,A1309
att,A998,A279
att,A998,A495
att,A998,A1260
att,A998,A1029
att,A998,A390
att,A998,A859
att,A998,A1077
att,A998,A1044
att,A998,A269
att,A998,A61
att,A998,A172
att,A998,A1276
att,A998,A659
att,A998,A641
att,A999,A166
att,A999,A616
att,A999,A574
att,A999,A660
att,A999,A748
att,A999,A922
att,A999,A333
att,A999,A651
att,A999,A296
att,A999,A248
att,A999,A1230
att,A999,A491
att,A999,A331
att,A999,A402
att,A999,A500
att,A999,A88
att,A999,A1091
att,A999,A1014
att,A999,A675
att,A999,A1137
att,A1000,A891
att,A1000,A481
att,A1000,A1157
att,A1000,A1073
att,A1000,A1060
att,A1000,A739
att,A1002,A1206
att,A1003,A893
att,A1003,A320
att,A1003,A604
att,A1003,A612
att,A1003,A440
att,A1003,A291
att,A1003,A330
att,A1004,A1293
att,A1004,A1375
att,A1004,A409
att,A1004,A1080
att,A1004,A1295
att,A1004,A195
att,A1004,A1171
att,A1004,A529
att,A1004,A229
att,A1004,A1180
att,A1004,A1103
att,A1004,A844
att,A1004,A210
att,A1004,A1298
att,A1004,A799
att,A1004,A447
att,A1005,A74
att,A1005,A149
att,A1005,A1000
att,A1005,A874
att,A1005,A1297
att,A1007,A688
att,A1007,A1157
att,A1007,A949
att,A1007,A983
att,A1007,A341
att,A1007,A459
att,A1007,A296
att,A1007,A898
att,A1007,A250
att,A1007,A1287
att,A1007,A413
att,A1007,A325
att,A1007,A879
att,A1007,A754
att,A1007,A856
att,A1008,A554
att,A1008,A409
att,A1008,A892
att,A1008,A745
att,A1009,A492
att,A1009,A625
att,A1009,A973
att,A1009,A1239
att,A1009,A1336
att,A1009,A892
att,A1012,A20
att,A1012,A168
att,A1012,A281
att,A1016,A745
att,A1016,A489
att,A1016,A1049
att,A1016,A83
att,A1016,A668
att,A1016,A171
att,A1016,A863
att,A1016,A807
att,A1016,A1127
att,A1016,A577
att,A1016,A1055
att,A1017,A915
att,A1017,A891
att,A1017,A176
att,A1017,A851
att,A1017,A316
att,A1017,A521
att,A1017,A541
att,A1017,A980
att,A1017,A192
att,A1017,A54
att,A1017,A739
att,A1017,A860
att,A1017,A290
att,A1018,A809
att,A1018,A183
att,A1018,A545
att,A1018,A72
att,A1018,A98
att,A1018,A1370
att,A1018,A152
att,A1018,A984
att,A1018,A1222
att,A1018,A215
att,A1018,A1252
att,A1018,A10
att,A1018,A85
att,A1018,A397
att,A1018,A768
att,A1018,A122
att,A1021,A1023
att,A1021,A1184
att,A1021,A157
att,A1021,A380
att,A1021,A1166
att,A1021,A58
att,A1021,A1202
att,A1021,A1228
att,A1021,A158
att,A1021,A1132
att,A1021,A501
att,A1021,A994
att,A1021,A136
att,A1021,A297
att,A1021,A805
att,A1021,A260
att,A1021,A194
att,A1026,A1033
att,A1026,A131
att,A1026,A589
att,A1027,A908
att,A1027,A1228
att,A1027,A823
att,A1027,A105
att,A1027,A1214
att,A1027,A1051
att,A1027,A865
att,A1027,A1295
att,A1027,A1130
att,A1027,A213
att,A1027,A345
att,A1027,A493
att,A1027,A272
att,A1027,A114
att,A1027,A438
att,A1027,A728
att,A1028,A962
att,A1028,A1359
att,A1028,A174
att,A1028,A1086
att,A1028,A1156
att,A1028,A838
att,A1028,A6
att,A1030,A1323
att,A1030,A1058
att,A1030,A255
att,A1030,A221
att,A1030,A1388
att,A1030,A570
att,A1030,A625
att,A1030,A1300
att,A1030,A602
att,A1030,A927
att,A1030,A376
att,A1030,A103
att,A1030,A838
att,A1030,A1359
att,A1030,A399
att,A1032,A516
att,A1032,A1144
att,A1032,A1072
att,A1032,A1223
att,A1032,A1376
att,A1032,A1027
att,A1032,A21
att,A1033,A409
att,A1033,A1004
att,A1033,A1174
att,A1033,A523
att,A1033,A139
att,A1033,A291
att,A1035,A566
att,A1035,A1192
att,A1035,A1368
att,A1035,A793
att,A1035,A210
att,A1035,A929
att,A1035,A1326
att,A1035,A395
att,A1035,A1099
att,A1035,A699
att,A1035,A1157
att,A1035,A1035
att,A1035,A822
att,A1035,A236
att,A1035,A141
att,A1035,A382
att,A1035,A427
att,A1035,A717
att,A1035,A1364
att,A1035,A88
att,A1039,A1121
att,A1039,A555
att,A1039,A466
att,A1039,A623
att,A1039,A575
att,A1039,A183
att,A1039,A521
att,A1039,A72
att,A1039,A420
att,A1039,A399
att,A1039,A1065
att,A1039,A440
att,A1039,A262
att,A1039,A1104
att,A1039,A1192
att,A1039,A308
att,A1039,A525
att,A1039,A977
att,A1039,A259
att,A1039,A1317
att,A1039,A938
att,A1039,A1064
att,A1041,A295
att,A1041,A1260
att,A1041,A1345
att,A1041,A314
att,A1041,A319
att,A1041,A1399
att,A1042,A160
att,A1042,A312
att,A1042,A433
att,A1042,A275
att,A1042,A1229
att,A1042,A361
att,A1042,A1368
att,A1042,A1349
att,A1042,A609
att,A1042,A26
att,A1042,A418
att,A1042,A1216
att,A1042,A932
att,A1042,A819
att,A1042,A1034
att,A1042,A437
att,A1042,A1294
att,A1044,A969
att,A1044,A1029
att,A1044,A791
att,A1044,A667
att,A1044,A636
att,A1044,A311
att,A1044,A1374
att,A1044,A674
att,A1044,A1339
att,A1048,A72
att,A1048,A960
att,A1048,A811
att,A1048,A1200
att,A1048,A1272
att,A1048,A580
att,A1048,A873
att,A1048,A616
att,A1048,A1247
att,A1048,A125
att,A1048,A1227
att,A1048,A1386
att,A1048,A539
att,A1048,A47
att,A1048,A869
att,A1049,A885
att,A1049,A70
att,A1049,A59
att,A1049,A937
att,A1049,A83
att,A1050,A84
att,A1050,A945
att,A1050,A92
att,A1050,A1026
att,A1050,A458
att,A1050,A34
att,A1050,A249
att,A1050,A42
att,A1050,A160
att,A1050,A1255
att,A1050,A716
att,A1051,A935
att,A1051,A272
att,A1051,A304
att,A1051,A585
att,A1051,A1026
att,A1051,A1296
att,A1052,A718
att,A1052,A798
att,A1052,A329
att,A1052,A40
att,A1052,A787
att,A1052,A319
att,A1052,A890
att,A1052,A508
att,A1052,A469
att,A1052,A444
att,A1052,A529
att,A1052,A783
att,A1052,A313
att,A1052,A208
att,A1052,A1108
att,A1056,A1108
att,A1056,A343
att,A1056,A939
att,A1056,A354
att,A1056,A1358
att,A1056,A104
att,A1056,A841
att,A1057,A274
att,A1057,A1315
att,A1057,A1284
att,A1057,A144
att,A1057,A985
att,A1057,A655
att,A1060,A494
att,A1060,A998
att,A1060,A1194
att,A1060,A330
att,A1060,A721
att,A1060,A941
att,A1060,A665
att,A1060,A833
att,A1060,A125
att,A1062,A774
att,A1062,A820
att,A1062,A1236
att,A1062,A440
att,A1062,A829
att,A1062,A460
att,A1062,A257
att,A1062,A816
att,A1062,A1127
att,A1062,A1335
att,A1062,A621
att,A1062,A416
att,A1062,A1116
att,A1062,A1104
att,A1062,A849
att,A1062,A1067
att,A1062,A1222
att,A1062,A114
att,A1062,A699
att,A1062,A682
att,A1062,A1353
att,A1063,A707
att,A1063,A151
att,A1063,A1243
att,A1063,A528
att,A1063,A1226
att,A1063,A535
att,A1063,A105
att,A1063,A714
att,A1063,A1109
att,A1063,A460
att,A1063,A1312
att,A1063,A202
att,A1063,A776
att,A1063,A507
att,A1063,A343
att,A1063,A203
att,A1063,A1342
att,A1063,A739
att,A1065,A552
att,A1065,A858
att,A1065,A555
att,A1065,A1155
att,A1065,A569
att,A1065,A1177
att,A1066,A1350
att,A1066,A180
att,A1066,A1007
att,A1066,A375
att,A1066,A919
att,A1066,A1175
att,A1066,A255
att,A1066,A260
att,A1066,A1281
att,A1066,A501
att,A1067,A416
att,A1067,A1031
att,A1067,A1001
att,A1067,A114
att,A1067,A1053
att,A1067,A219
att,A1067,A1343
att,A1067,A112
att,A1067,A1275
att,A1067,A1241
att,A1067,A225
att,A1067,A265
att,A1067,A982
att,A1069,A1284
att,A1069,A1006
att,A1069,A386
att,A1069,A1380
att,A1069,A839
att,A1069,A1009
att,A1069,A164
att,A1069,A976
att,A1069,A90
att,A1069,A1118
att,A1069,A459
att,A1073,A1008
att,A1073,A105
att,A1073,A520
att,A1073,A289
att,A1073,A1043
att,A1073,A1333
att,A1073,A1310
att,A1073,A1383
att,A1073,A591
att,A1073,A519
att,A1073,A907
att,A1073,A188
att,A1073,A938
att,A1073,A70
att,A1073,A335
att,A1074,A725
att,A1074,A959
att,A1074,A1186
att,A1074,A973
att,A1074,A791
att,A1074,A927
att,A1074,A793
att,A1076,A673
att,A1076,A306
att,A1076,A859
att,A1076,A223
att,A1076,A739
att,A1076,A398
att,A1076,A542
att,A1076,A150
att,A1076,A137
att,A1076,A163
att,A1076,A819
att,A1076,A279
att,A1076,A1120
att,A1076,A907
att,A1076,A1376
att,A1076,A250
att,A1076,A439
att,A1076,A1205
att,A1076,A51
att,A1076,A1307
att,A1076,A33
att,A1076,A1159
att,A1076,A706
att,A1077,A1066
att,A1077,A1174
att,A1078,A439
att,A1078,A477
att,A1078,A864
att,A1078,A513
att,A1078,A151
att,A1078,A517
att,A1078,A522
att,A1078,A692
att,A1078,A412
att,A1078,A41
att,A1078,A81
att,A1078,A521
att,A1078,A1027
att,A1078,A696
att,A1078,A1251
att,A1078,A1388
att,A1080,A617
att,A1080,A613
att,A1080,A126
att,A1080,A88
att,A1080,A632
att,A1080,A825
att,A1080,A674
att,A1080,A688
att,A1080,A721
att,A1080,A44
att,A1080,A7
att,A1080,A668
att,A1080,A21
att,A1080,A974
att,A1080,A93
att,A1080,A428
att,A1080,A202
att,A1080,A1118
att,A1080,A284
att,A1080,A525
att,A1080,A424
att,A1080,A85
att,A1081,A941
att,A1081,A734
att,A1081,A1397
att,A1081,A1246
att,A1082,A818
att,A1082,A1286
att,A1082,A1217
att,A1082,A757
att,A1082,A1214
att,A1082,A1041
att,A1082,A252
att,A1082,A437
att,A1082,A1049
att,A1082,A1128
att,A1082,A591
att,A1083,A1196
att,A1083,A373
att,A1083,A1315
att,A1083,A26
att,A1083,A493
att,A1083,A879
att,A1083,A496
att,A1083,A381
att,A1083,A736
att,A1083,A791
att,A1083,A652
att,A1083,A63
att,A1083,A1112
att,A1083,A913
att,A1083,A76
att,A1085,A556
att,A1085,A1221
att,A1085,A1155
att,A1085,A786
att,A1085,A993
att,A1085,A1177
att,A1085,A1027
att,A1085,A637
att,A1085,A1216
att,A1087,A939
att,A1087,A1376
att,A1087,A911
att,A1087,A691
att,A1087,A961
att,A1087,A812
att,A1087,A395
att,A1087,A670
att,A1087,A170
att,A1087,A721
att,A1089,A402
att,A1089,A200
att,A1089,A1170
att,A1089,A286
att,A1089,A511
att,A1089,A1235
att,A1093,A1074
att,A1093,A1292
att,A1093,A1241
att,A1093,A520
att,A1093,A477
att,A1093,A1078
att,A1093,A28
att,A1094,A1310
att,A1094,A85
att,A1094,A741
att,A1094,A438
att,A1094,A680
att,A1095,A1042
att,A1095,A1211
att,A1095,A35
att,A1095,A755
att,A1095,A149
att,A1095,A793
att,A1095,A855
att,A1096,A37
att,A1096,A1384
att,A1096,A1129
att,A1096,A1010
att,A1096,A294
att,A1096,A861
att,A1096,A265
att,A1096,A986
att,A1096,A945
att,A1096,A756
att,A1096,A791
att,A1096,A946
att,A1096,A59
att,A1096,A499
att,A1096,A75
att,A1096,A1085
att,A1097,A410
att,A1097,A1348
att,A1097,A651
att,A1097,A1335
att,A1097,A356
att,A1097,A1309
att,A1097,A57
att,A1097,A966
att,A1099,A975
att,A1099,A553
att,A1099,A374
att,A1099,A1000
att,A1099,A955
att,A1099,A458
att,A1099,A1198
att,A1099,A452
att,A1099,A1097
att,A1100,A1224
att,A1101,A1164
att,A1101,A958
att,A1101,A573
att,A1101,A808
att,A1101,A906
att,A1101,A996
att,A1101,A1190
att,A1101,A1005
att,A1101,A1200
att,A1101,A677
att,A1101,A844
att,A1101,A640
att,A1102,A952
att,A1102,A711
att,A1102,A323
att,A1102,A537
att,A1102,A100
att,A1102,A1366
att,A1102,A847
att,A1102,A350
att,A1102,A1315
att,A1102,A1125
att,A1102,A1145
att,A1102,A998
att,A1102,A486
att,A1102,A637
att,A1102,A608
att,A1102,A933
att,A1102,A1176
att,A1102,A1034
att,A1103,A777
att,A1103,A848
att,A1103,A235
att,A1103,A888
att,A1103,A151
att,A1103,A300
att,A1103,A181
att,A1103,A152
att,A1103,A283
att,A1103,A101
att,A1104,A940
att,A1104,A1326
att,A1104,A1118
att,A1104,A279
att,A1105,A474
att,A1105,A741
att,A1105,A554
att,A1105,A937
att,A1105,A306
att,A1105,A749
att,A1105,A765
att,A1105,A854
att,A1105,A603
att,A1105,A317
att,A1105,A838
att,A1108,A797
att,A1108,A1143
att,A1108,A235
att,A1108,A815
att,A1108,A979
att,A1108,A234
att,A1108,A673
att,A1108,A192
att,A1108,A1193
att,A1108,A632
att,A1108,A1029
att,A1108,A1144
att,A1108,A3
att,A1108,A197
att,A1108,A1398
att,A1108,A402
att,A1108,A394
att,A1108,A1294
att,A1108,A166
att,A1108,A1330
att,A1108,A1389
att,A1109,A457
att,A1109,A889
att,A1109,A1332
att,A1109,A161
att,A1109,A109
att,A1109,A558
att,A1109,A123
att,A1109,A1259
att,A1109,A315
att,A1109,A256
att,A1109,A994
att,A1112,A1155
att,A1114,A7
att,A1114,A431
att,A1114,A757
att,A1114,A781
att,A1114,A85
att,A1114,A1351
att,A1115,A1185
att,A1115,A30
att,A1115,A442
att,A1115,A483
att,A1118,A387
att,A1118,A33
att,A1118,A1317
att,A1122,A1089
att,A1122,A584
att,A1122,A1062
att,A1122,A282
