Entailment,Arg1,Arg2
att,A2446,A2371
att,A2446,A1549
att,A2446,A2603
att,A2446,A2392
att,A2446,A845
att,A2446,A1483
att,A2446,A1059
att,A2446,A220
att,A2446,A290
att,A2446,A1508
att,A2446,A2096
att,A2446,A1004
att,A2446,A2672
att,A2446,A954
att,A2446,A137
att,A2446,A2491
att,A2446,A2062
att,A2446,A2151
att,A2446,A663
att,A2446,A2674
att,A2446,A1394
att,A2446,A1362
att,A2446,A1012
att,A2446,A2072
att,A2446,A1984
att,A2446,A795
att,A2446,A1214
att,A2446,A565
att,A2446,A2309
att,A2446,A2474
att,A2446,A1352
att,A2446,A1010
att,A2446,A162
att,A2446,A614
att,A2446,A2242
att,A2447,A2769
att,A2447,A1139
att,A2447,A718
att,A2447,A2355
att,A2447,A2011
att,A2447,A2408
att,A2447,A2391
att,A2448,A2366
att,A2448,A2284
att,A2448,A143
att,A2448,A1681
att,A2448,A510
att,A2448,A2642
att,A2448,A1316
att,A2448,A635
att,A2448,A570
att,A2448,A2191
att,A2448,A2035
att,A2448,A2298
att,A2448,A1449
att,A2448,A447
att,A2448,A1896
att,A2448,A535
att,A2448,A1849
att,A2450,A1391
att,A2450,A678
att,A2450,A1960
att,A2450,A717
att,A2450,A781
att,A2450,A162
att,A2450,A2730
att,A2450,A2347
att,A2450,A233
att,A2450,A1725
att,A2450,A2892
att,A2450,A613
att,A2450,A1309
att,A2450,A1555
att,A2450,A82
att,A2450,A1475
att,A2450,A2115
att,A2451,A1179
att,A2451,A867
att,A2451,A1751
att,A2451,A770
att,A2451,A2421
att,A2451,A2710
att,A2451,A123
att,A2451,A472
att,A2451,A1479
att,A2451,A861
att,A2451,A2943
att,A2451,A2865
att,A2458,A1846
att,A2458,A2052
att,A2458,A918
att,A2458,A1586
att,A2458,A2450
att,A2458,A1217
att,A2458,A1484
att,A2458,A980
att,A2458,A472
att,A2458,A947
att,A2458,A2806
att,A2458,A2712
att,A2458,A1791
att,A2458,A1323
att,A2458,A1394
att,A2459,A2259
att,A2459,A937
att,A2459,A2175
att,A2459,A1751
att,A2459,A594
att,A2459,A517
att,A2459,A2150
att,A2459,A2479
att,A2459,A2654
att,A2459,A2577
att,A2459,A2676
att,A2459,A971
att,A2459,A2520
att,A2459,A320
att,A2459,A2685
att,A2459,A684
att,A2459,A905
att,A2459,A1195
att,A2459,A1989
att,A2459,A2736
att,A2459,A1692
att,A2459,A1625
att,A2459,A2782
att,A2459,A1483
att,A2459,A2833
att,A2460,A212
att,A2460,A1778
att,A2460,A2811
att,A2460,A1869
att,A2460,A2678
att,A2460,A370
att,A2460,A433
att,A2460,A1381
att,A2461,A423
att,A2461,A2647
att,A2461,A2333
att,A2461,A1034
att,A2461,A2008
att,A2461,A542
att,A2461,A2713
att,A2461,A1288
att,A2461,A366
att,A2461,A1423
att,A2461,A1586
att,A2461,A447
att,A2461,A2894
att,A2461,A1376
att,A2461,A23
att,A2461,A454
att,A2461,A1438
att,A2461,A2266
att,A2461,A1318
att,A2461,A1030
att,A2461,A726
att,A2461,A1177
att,A2461,A2021
att,A2461,A1600
att,A2461,A1100
att,A2461,A2750
att,A2461,A2816
att,A2462,A1093
att,A2466,A618
att,A2466,A2771
att,A2466,A505
att,A2466,A2245
att,A2466,A1014
att,A2466,A608
att,A2467,A1892
att,A2467,A2607
att,A2467,A1711
att,A2467,A1040
att,A2467,A746
att,A2467,A2294
att,A2467,A2345
att,A2467,A2728
att,A2467,A165
att,A2467,A2524
att,A2467,A357
att,A2467,A2990
att,A2467,A1986
att,A2467,A2001
att,A2475,A1117
att,A2475,A2742
att,A2475,A2193
att,A2475,A318
att,A2475,A2689
att,A2475,A957
att,A2475,A2559
att,A2475,A2256
att,A2475,A228
att,A2475,A1426
att,A2475,A360
att,A2475,A189
att,A2475,A937
att,A2475,A2325
att,A2475,A1227
att,A2475,A687
att,A2475,A53
att,A2475,A27
att,A2475,A582
att,A2475,A2796
att,A2475,A2828
att,A2475,A569
att,A2475,A898
att,A2475,A399
att,A2475,A263
att,A2479,A1397
att,A2479,A471
att,A2479,A859
att,A2481,A1481
att,A2481,A607
att,A2481,A1269
att,A2481,A2676
att,A2481,A2008
att,A2481,A2677
att,A2481,A2181
att,A2481,A2716
att,A2481,A131
att,A2481,A420
att,A2481,A1503
att,A2481,A312
att,A2481,A324
att,A2481,A485
att,A2481,A1866
att,A2487,A73
att,A2487,A2543
att,A2487,A1630
att,A2487,A878
att,A2487,A2265
att,A2487,A1795
att,A2487,A1965
att,A2487,A1871
att,A2487,A1393
att,A2487,A58
att,A2487,A1580
att,A2487,A928
att,A2487,A860
att,A2489,A2774
att,A2489,A390
att,A2489,A2242
att,A2489,A1666
att,A2489,A2870
att,A2489,A2839
att,A2489,A2476
att,A2489,A1144
att,A2489,A882
att,A2489,A710
att,A2489,A1612
att,A2489,A2279
att,A2489,A1779
att,A2489,A152
att,A2489,A1337
att,A2489,A216
att,A2489,A1820
att,A2489,A258
att,A2489,A2137
att,A2489,A1956
att,A2489,A2945
att,A2489,A171
att,A2489,A918
att,A2491,A2668
att,A2491,A1884
att,A2491,A1233
att,A2491,A668
att,A2491,A2316
att,A2491,A1866
att,A2491,A649
att,A2491,A2979
att,A2491,A2582
att,A2491,A2137
att,A2491,A2384
att,A2491,A1678
att,A2491,A2886
att,A2491,A21
att,A2491,A2658
att,A2494,A125
att,A2494,A192
att,A2494,A190
att,A2494,A1623
att,A2494,A1946
att,A2494,A1906
att,A2494,A152
att,A2494,A2976
att,A2494,A2331
att,A2494,A161
att,A2494,A2829
att,A2494,A1441
att,A2494,A2718
att,A2494,A539
att,A2494,A1195
att,A2494,A1200
att,A2494,A1799
att,A2494,A303
att,A2494,A1515
att,A2494,A408
att,A2497,A429
att,A2497,A1185
att,A2497,A2509
att,A2497,A1266
att,A2497,A2087
att,A2497,A2591
att,A2497,A2717
att,A2497,A2372
att,A2497,A2865
att,A2497,A2762
att,A2497,A2628
att,A2497,A2759
att,A2497,A1792
att,A2497,A2624
att,A2497,A2133
att,A2497,A626
att,A2497,A1414
att,A2497,A2529
att,A2497,A2093
att,A2497,A897
att,A2497,A954
att,A2497,A736
att,A2498,A86
att,A2498,A2215
att,A2498,A2636
att,A2498,A2995
att,A2498,A2506
att,A2498,A1892
att,A2498,A1838
att,A2498,A1893
att,A2498,A1588
att,A2498,A1300
att,A2498,A1671
att,A2498,A1541
att,A2498,A1681
att,A2498,A1747
att,A2498,A2321
att,A2498,A30
att,A2498,A2983
att,A2498,A1277
att,A2498,A2113
att,A2499,A727
att,A2499,A847
att,A2499,A2588
att,A2499,A2678
att,A2499,A2407
att,A2499,A650
att,A2499,A2172
att,A2499,A1099
att,A2499,A2581
att,A2499,A206
att,A2499,A2065
att,A2501,A1573
att,A2501,A1786
att,A2501,A2598
att,A2501,A1210
att,A2501,A1813
att,A2501,A2952
att,A2501,A2586
att,A2501,A1127
att,A2501,A2416
att,A2501,A2418
att,A2501,A860
att,A2501,A2287
att,A2501,A1713
att,A2501,A1233
att,A2501,A421
att,A2501,A2339
att,A2501,A887
att,A2501,A1598
att,A2501,A1989
att,A2501,A2232
att,A2501,A2347
att,A2503,A2588
att,A2503,A2717
att,A2503,A1220
att,A2503,A2906
att,A2503,A1787
att,A2503,A2217
att,A2503,A2977
att,A2503,A2784
att,A2503,A1385
att,A2503,A247
att,A2503,A2141
att,A2503,A1530
att,A2503,A444
att,A2503,A569
att,A2503,A585
att,A2503,A2301
att,A2503,A2899
att,A2503,A373
att,A2503,A198
att,A2503,A2192
att,A2507,A439
att,A2507,A2146
att,A2509,A617
att,A2509,A1560
att,A2509,A1136
att,A2509,A1556
att,A2509,A433
att,A2510,A2930
att,A2510,A2672
att,A2510,A2011
att,A2510,A2218
att,A2510,A1490
att,A2510,A2514
att,A2510,A769
att,A2510,A4
att,A2510,A670
att,A2510,A2267
att,A2510,A2677
att,A2510,A2056
att,A2510,A2744
att,A2510,A384
att,A2510,A773
att,A2510,A1215
att,A2510,A1408
att,A2510,A1838
att,A2510,A1808
att,A2510,A1506
att,A2510,A2698
att,A2510,A2625
att,A2510,A1055
att,A2510,A2372
att,A2510,A2928
att,A2512,A58
att,A2512,A2682
att,A2512,A2606
att,A2512,A1545
att,A2512,A2196
att,A2512,A2784
att,A2512,A1601
att,A2512,A1058
att,A2512,A2995
att,A2512,A1279
att,A2512,A595
att,A2512,A812
att,A2512,A214
att,A2512,A2597
att,A2512,A139
att,A2512,A2388
att,A2512,A610
att,A2512,A2741
att,A2513,A2209
att,A2513,A2842
att,A2513,A2366
att,A2513,A2068
att,A2513,A2739
att,A2513,A323
att,A2513,A2694
att,A2513,A829
att,A2513,A2231
att,A2513,A63
att,A2515,A2778
att,A2515,A2772
att,A2515,A1112
att,A2515,A2962
att,A2515,A1964
att,A2516,A1172
att,A2516,A174
att,A2516,A2688
att,A2516,A1203
att,A2516,A2758
att,A2516,A1065
att,A2516,A1067
att,A2516,A1445
att,A2516,A617
att,A2516,A2042
att,A2516,A2926
att,A2516,A2178
att,A2516,A1188
att,A2516,A2158
att,A2516,A2505
att,A2516,A649
att,A2516,A2635
att,A2516,A2121
att,A2516,A2604
att,A2516,A2827
att,A2516,A2411
att,A2516,A2968
att,A2516,A2420
att,A2520,A1307
att,A2520,A2195
att,A2520,A73
att,A2520,A1162
att,A2520,A1
att,A2520,A2884
att,A2520,A2145
att,A2520,A2694
att,A2520,A2925
att,A2520,A1552
att,A2520,A914
att,A2520,A1729
att,A2520,A1686
att,A2520,A1648
att,A2522,A1599
att,A2522,A653
att,A2522,A1804
att,A2522,A2837
att,A2522,A1867
att,A2522,A1734
att,A2523,A616
att,A2523,A1642
att,A2523,A2995
att,A2523,A156
att,A2523,A2118
att,A2523,A2330
att,A2523,A2190
att,A2523,A2632
att,A2523,A459
att,A2523,A2992
att,A2523,A671
att,A2523,A183
att,A2523,A2843
att,A2523,A2618
att,A2523,A2976
att,A2523,A1713
att,A2523,A1440
att,A2523,A1167
att,A2523,A2138
att,A2524,A525
att,A2524,A2314
att,A2524,A422
att,A2527,A1361
att,A2527,A2517
att,A2527,A2668
att,A2528,A1087
att,A2528,A363
att,A2528,A722
att,A2528,A837
att,A2528,A2947
att,A2528,A2366
att,A2528,A1742
att,A2528,A1293
att,A2528,A745
att,A2528,A1168
att,A2528,A578
att,A2528,A668
att,A2528,A976
att,A2528,A167
att,A2528,A2770
att,A2528,A1613
att,A2528,A1797
att,A2528,A174
att,A2528,A1467
att,A2528,A1046
att,A2528,A1957
att,A2528,A1344
att,A2528,A862
att,A2528,A2721
att,A2528,A2220
att,A2534,A2711
att,A2534,A237
att,A2534,A1589
att,A2534,A2580
att,A2534,A97
att,A2534,A2644
att,A2534,A516
att,A2534,A2329
att,A2535,A2406
att,A2535,A95
att,A2535,A816
att,A2535,A1182
att,A2535,A2003
att,A2535,A2956
att,A2535,A46
att,A2535,A2245
att,A2535,A1119
att,A2535,A393
att,A2535,A163
att,A2535,A2799
att,A2535,A1686
att,A2535,A1193
att,A2535,A73
att,A2535,A2616
att,A2535,A1050
att,A2535,A1508
att,A2535,A1973
att,A2535,A1278
att,A2535,A1555
att,A2535,A2141
att,A2535,A2279
att,A2535,A2227
att,A2537,A2607
att,A2537,A2792
att,A2537,A995
att,A2537,A1373
att,A2537,A263
att,A2537,A2559
att,A2537,A2028
att,A2537,A2195
att,A2537,A2023
att,A2537,A1047
att,A2537,A2160
att,A2537,A416
att,A2537,A2034
att,A2537,A258
att,A2537,A626
att,A2537,A1569
att,A2537,A2895
att,A2537,A1618
att,A2537,A2669
att,A2537,A1822
att,A2538,A884
att,A2538,A1222
att,A2538,A1341
att,A2538,A841
att,A2538,A1615
att,A2538,A12
att,A2538,A753
att,A2538,A1311
att,A2538,A1903
att,A2538,A316
att,A2538,A508
att,A2538,A2746
att,A2538,A2714
att,A2538,A2167
att,A2547,A2948
att,A2547,A952
att,A2547,A664
att,A2547,A2524
att,A2547,A830
att,A2547,A123
att,A2547,A25
att,A2547,A2233
att,A2547,A559
att,A2547,A1868
att,A2547,A1019
att,A2547,A875
att,A2547,A383
att,A2547,A1274
att,A2547,A1983
att,A2547,A2235
att,A2547,A2930
att,A2547,A2925
att,A2547,A1025
att,A2547,A2094
att,A2547,A659
att,A2547,A374
att,A2547,A871
att,A2547,A31
att,A2547,A1076
att,A2551,A1448
att,A2551,A865
att,A2551,A1465
att,A2551,A1400
att,A2551,A2748
att,A2552,A2609
att,A2552,A840
att,A2552,A2240
att,A2552,A869
att,A2552,A2025
att,A2552,A2566
att,A2552,A2659
att,A2552,A603
att,A2552,A656
att,A2552,A524
att,A2554,A267
att,A2554,A1985
att,A2554,A832
att,A2554,A195
att,A2554,A1694
att,A2554,A2155
att,A2554,A2053
att,A2554,A2696
att,A2554,A2954
att,A2554,A557
att,A2554,A2557
att,A2554,A624
att,A2554,A137
att,A2554,A2467
att,A2554,A287
att,A2554,A2103
att,A2557,A364
att,A2557,A411
att,A2557,A2168
att,A2557,A1756
att,A2557,A289
att,A2557,A1396
att,A2557,A2372
att,A2557,A2118
att,A2558,A793
att,A2558,A1303
att,A2558,A1360
att,A2558,A2477
att,A2558,A2088
att,A2558,A352
att,A2558,A2046
att,A2558,A2476
att,A2558,A724
att,A2558,A1125
att,A2558,A2439
att,A2559,A1401
att,A2559,A785
att,A2559,A370
att,A2559,A2650
att,A2559,A1929
att,A2559,A2870
att,A2559,A1414
att,A2559,A2242
att,A2559,A2384
att,A2559,A1888
att,A2559,A59
att,A2559,A83
att,A2559,A2811
att,A2559,A2181
att,A2559,A1915
att,A2559,A2134
att,A2559,A1769
att,A2559,A2283
att,A2559,A2981
att,A2560,A28
att,A2560,A659
att,A2560,A1072
att,A2560,A1367
att,A2560,A2918
att,A2560,A628
att,A2560,A82
att,A2560,A731
att,A2560,A159
att,A2560,A593
att,A2560,A925
att,A2560,A1184
att,A2560,A2104
att,A2560,A1843
att,A2560,A2421
att,A2560,A863
att,A2562,A542
att,A2562,A1455
att,A2562,A600
att,A2562,A2168
att,A2562,A159
att,A2562,A713
att,A2562,A1639
att,A2562,A1592
att,A2562,A2251
att,A2562,A2069
att,A2562,A2999
att,A2562,A2360
att,A2562,A1540
att,A2562,A1516
att,A2562,A60
att,A2562,A1960
att,A2562,A1955
att,A2563,A1277
att,A2563,A2929
att,A2563,A1617
att,A2563,A2594
att,A2563,A2138
att,A2563,A1254
att,A2563,A1601
att,A2563,A2737
att,A2563,A1564
att,A2563,A560
att,A2563,A2056
att,A2563,A200
att,A2564,A1963
att,A2564,A616
att,A2564,A1460
att,A2565,A2323
att,A2565,A957
att,A2565,A629
att,A2565,A2256
att,A2565,A1007
att,A2565,A963
att,A2565,A1073
att,A2565,A827
att,A2565,A372
att,A2565,A1880
att,A2565,A2569
att,A2565,A1510
att,A2565,A21
att,A2565,A780
att,A2565,A51
att,A2565,A439
att,A2565,A1519
att,A2565,A416
att,A2565,A2873
att,A2565,A1324
att,A2565,A583
att,A2565,A2326
att,A2565,A2358
att,A2569,A1956
att,A2569,A2220
att,A2572,A2668
att,A2572,A1451
att,A2572,A740
att,A2572,A2390
att,A2574,A1766
att,A2574,A2729
att,A2574,A2275
att,A2574,A1229
att,A2574,A2168
att,A2574,A1317
att,A2574,A322
att,A2574,A2756
att,A2574,A1030
att,A2574,A1003
att,A2574,A910
att,A2574,A2016
att,A2574,A577
att,A2574,A1086
att,A2574,A2207
att,A2574,A448
att,A2575,A954
att,A2575,A1750
att,A2575,A2133
att,A2575,A904
att,A2575,A2136
att,A2575,A2789
att,A2580,A333
att,A2580,A1189
att,A2580,A2753
att,A2580,A324
att,A2580,A1419
att,A2580,A161
att,A2580,A2133
att,A2580,A241
att,A2580,A2725
att,A2580,A2241
att,A2580,A458
att,A2580,A2093
att,A2580,A2853
att,A2580,A970
att,A2580,A933
att,A2580,A1690
att,A2580,A1511
att,A2580,A808
att,A2580,A2354
att,A2580,A998
att,A2580,A903
att,A2581,A1145
att,A2581,A2880
att,A2581,A1944
att,A2581,A2868
att,A2581,A1254
att,A2581,A2842
att,A2581,A161
att,A2581,A2427
att,A2581,A103
att,A2581,A1230
att,A2581,A2188
att,A2581,A1436
att,A2581,A452
att,A2581,A2046
att,A2581,A2471
att,A2581,A529
att,A2583,A2643
att,A2583,A2595
att,A2586,A1607
att,A2586,A2554
att,A2586,A1375
att,A2586,A535
att,A2586,A2669
att,A2586,A2173
att,A2586,A399
att,A2586,A2957
att,A2586,A2108
att,A2586,A424
att,A2586,A1367
att,A2586,A2529
att,A2586,A990
att,A2587,A552
att,A2587,A363
att,A2587,A2883
att,A2587,A2042
att,A2587,A2229
att,A2587,A492
att,A2587,A2922
att,A2587,A1885
att,A2587,A435
att,A2587,A2794
att,A2587,A1495
att,A2587,A717
att,A2587,A962
att,A2587,A1343
att,A2587,A2921
att,A2587,A1481
att,A2588,A573
att,A2588,A412
att,A2588,A2836
att,A2588,A2556
att,A2588,A1892
att,A2589,A1358
att,A2589,A955
att,A2589,A1532
att,A2589,A2588
att,A2589,A2244
att,A2589,A930
att,A2589,A1494
att,A2589,A1163
att,A2589,A777
att,A2589,A2179
att,A2590,A1179
att,A2590,A2537
att,A2590,A848
att,A2590,A274
att,A2590,A2277
att,A2590,A914
att,A2590,A1632
att,A2590,A357
att,A2590,A1014
att,A2590,A563
att,A2590,A640
att,A2590,A936
att,A2590,A2172
att,A2590,A1238
att,A2590,A1133
att,A2590,A579
att,A2590,A315
att,A2590,A683
att,A2593,A2534
att,A2593,A1061
att,A2593,A551
att,A2593,A18
att,A2593,A1280
att,A2593,A2227
att,A2593,A2334
att,A2594,A884
att,A2594,A2765
att,A2594,A2747
att,A2594,A599
att,A2594,A466
att,A2594,A1775
att,A2594,A398
att,A2594,A1421
att,A2594,A1903
att,A2594,A581
att,A2594,A1609
att,A2594,A758
att,A2594,A1438
att,A2594,A2625
att,A2594,A2223
att,A2594,A2471
att,A2594,A2216
att,A2594,A1891
att,A2594,A81
att,A2594,A476
att,A2599,A52
att,A2599,A760
att,A2601,A2779
att,A2601,A2095
att,A2601,A1664
att,A2601,A1696
att,A2601,A2744
att,A2601,A22
att,A2601,A841
att,A2601,A18
att,A2601,A1959
att,A2601,A991
att,A2601,A2686
att,A2601,A1591
att,A2601,A543
att,A2601,A2833
att,A2601,A119
att,A2601,A1247
att,A2601,A2859
att,A2601,A939
att,A2602,A2306
att,A2602,A465
att,A2602,A528
att,A2602,A1086
att,A2602,A383
att,A2602,A1855
att,A2602,A192
att,A2602,A1669
att,A2602,A1262
att,A2602,A444
att,A2602,A354
att,A2604,A2143
att,A2604,A2706
att,A2604,A2615
att,A2604,A1812
att,A2604,A1036
att,A2604,A511
att,A2604,A1441
att,A2604,A939
att,A2604,A820
att,A2605,A2852
att,A2605,A864
att,A2606,A863
att,A2606,A2951
att,A2606,A169
att,A2606,A2703
att,A2606,A309
att,A2606,A1073
att,A2606,A1709
att,A2606,A1900
att,A2606,A2045
att,A2606,A2580
att,A2606,A1130
att,A2606,A352
att,A2606,A578
att,A2606,A336
att,A2606,A2657
att,A2606,A1268
att,A2606,A2101
att,A2606,A291
att,A2606,A1095
att,A2606,A2162
att,A2606,A626
att,A2606,A1759
att,A2607,A521
att,A2607,A1135
att,A2607,A1885
att,A2607,A1338
att,A2607,A2786
att,A2607,A1753
att,A2607,A1212
att,A2607,A1766
att,A2607,A1326
att,A2607,A1311
att,A2607,A1067
att,A2607,A2578
att,A2607,A1758
att,A2607,A1779
att,A2607,A2514
att,A2617,A1808
att,A2617,A1762
att,A2617,A1159
att,A2617,A340
att,A2617,A2358
att,A2617,A668
att,A2617,A2687
att,A2617,A682
att,A2617,A2103
att,A2617,A1506
att,A2617,A1149
att,A2617,A1544
att,A2617,A2585
att,A2617,A1166
att,A2617,A1584
att,A2617,A1178
att,A2617,A981
att,A2618,A376
att,A2618,A689
att,A2618,A2671
att,A2618,A511
att,A2618,A2120
att,A2618,A2274
att,A2618,A1254
att,A2618,A959
att,A2618,A890
att,A2618,A408
att,A2618,A2256
att,A2618,A523
att,A2618,A1519
att,A2618,A374
att,A2618,A2370
att,A2618,A2976
att,A2618,A2663
att,A2618,A990
att,A2618,A1608
att,A2618,A737
att,A2618,A1756
att,A2620,A1582
att,A2620,A2035
att,A2620,A382
att,A2620,A1119
att,A2620,A1146
att,A2620,A2541
att,A2620,A263
att,A2620,A2888
att,A2620,A668
att,A2620,A1569
att,A2620,A890
att,A2620,A291
att,A2620,A2910
att,A2625,A903
att,A2625,A1037
att,A2625,A616
att,A2625,A1718
att,A2625,A1696
att,A2625,A1757
att,A2625,A520
att,A2625,A2875
att,A2625,A1003
att,A2625,A2774
att,A2625,A2327
att,A2625,A2956
att,A2625,A563
att,A2626,A2330
att,A2626,A1729
att,A2626,A515
att,A2626,A1982
att,A2626,A440
att,A2626,A1913
att,A2626,A2504
att,A2626,A659
att,A2626,A1010
att,A2626,A174
att,A2626,A2425
att,A2626,A2428
att,A2626,A578
att,A2626,A1783
att,A2626,A450
att,A2626,A1710
att,A2627,A210
att,A2627,A512
att,A2628,A431
att,A2628,A1124
att,A2628,A1419
att,A2628,A2402
att,A2628,A998
att,A2628,A2025
att,A2628,A2018
att,A2628,A561
att,A2628,A451
att,A2633,A97
att,A2633,A469
att,A2633,A335
att,A2633,A1045
att,A2633,A1090
att,A2633,A1492
att,A2633,A2424
att,A2633,A245
att,A2633,A2284
att,A2633,A519
att,A2633,A86
att,A2633,A722
att,A2633,A1480
att,A2633,A2883
att,A2633,A249
att,A2633,A1726
att,A2640,A835
att,A2640,A610
att,A2640,A1632
att,A2640,A1748
att,A2640,A1714
att,A2640,A1297
att,A2640,A636
att,A2640,A543
att,A2640,A810
att,A2640,A1298
att,A2640,A1365
att,A2640,A220
att,A2640,A1641
att,A2640,A2868
att,A2640,A510
att,A2640,A1877
att,A2640,A1394
att,A2640,A983
att,A2640,A2808
att,A2640,A2567
att,A2640,A2859
att,A2640,A1970
att,A2640,A231
att,A2640,A793
att,A2642,A1116
att,A2642,A980
att,A2642,A2618
att,A2642,A954
att,A2642,A2940
att,A2642,A113
att,A2642,A1847
att,A2642,A264
att,A2642,A2914
att,A2642,A11
att,A2642,A2959
att,A2642,A365
att,A2642,A495
att,A2642,A925
att,A2642,A133
att,A2642,A198
att,A2642,A996
att,A2642,A217
att,A2642,A2549
att,A2642,A2814
att,A2642,A2833
att,A2642,A1025
att,A2642,A220
att,A2642,A616
att,A2642,A1738
att,A2642,A2369
att,A2643,A1678
att,A2643,A2748
att,A2643,A187
att,A2643,A1792
att,A2643,A966
att,A2643,A483
att,A2645,A217
att,A2645,A1975
att,A2645,A395
att,A2645,A409
att,A2645,A2193
att,A2645,A641
att,A2645,A2511
att,A2646,A2487
att,A2646,A344
att,A2646,A39
att,A2646,A712
att,A2646,A370
att,A2646,A702
att,A2646,A886
att,A2646,A1022
att,A2646,A1745
att,A2646,A663
att,A2648,A311
att,A2648,A2456
att,A2648,A651
att,A2648,A2018
att,A2648,A2937
att,A2648,A1349
att,A2649,A53
att,A2649,A1437
att,A2649,A1826
att,A2649,A2406
att,A2649,A2633
att,A2649,A2240
att,A2649,A1329
att,A2649,A1104
att,A2650,A221
att,A2650,A2050
att,A2650,A1593
att,A2650,A2336
att,A2650,A1608
att,A2650,A372
att,A2651,A312
att,A2651,A2996
att,A2651,A1156
att,A2651,A748
att,A2651,A204
att,A2651,A1829
att,A2651,A2967
att,A2654,A2743
att,A2654,A2346
att,A2654,A1362
att,A2654,A1149
att,A2654,A398
att,A2654,A971
att,A2654,A658
att,A2655,A678
att,A2655,A2846
att,A2656,A2317
att,A2656,A1341
att,A2656,A289
att,A2656,A415
att,A2656,A1458
att,A2656,A2709
att,A2656,A2023
att,A2656,A399
att,A2656,A2303
att,A2656,A2808
att,A2656,A1405
att,A2656,A1984
att,A2656,A1486
att,A2656,A2289
att,A2656,A1134
att,A2656,A1222
att,A2657,A360
att,A2657,A245
att,A2657,A2050
att,A2657,A1406
att,A2657,A458
att,A2657,A1333
att,A2657,A1056
att,A2657,A688
att,A2657,A522
att,A2657,A956
att,A2657,A1294
att,A2657,A315
att,A2657,A394
att,A2657,A2363
att,A2657,A1848
att,A2657,A1600
att,A2657,A263
att,A2657,A1097
att,A2657,A2764
att,A2657,A2288
att,A2657,A2993
att,A2657,A954
att,A2657,A1253
att,A2659,A2368
att,A2659,A2472
att,A2659,A1691
att,A2659,A125
att,A2659,A939
att,A2659,A1320
att,A2659,A2246
att,A2659,A2738
att,A2659,A2992
att,A2659,A2080
att,A2659,A774
att,A2659,A2299
att,A2659,A1072
att,A2659,A1
att,A2659,A745
att,A2659,A1190
att,A2659,A240
att,A2659,A1328
att,A2659,A2702
att,A2660,A1317
att,A2660,A612
att,A2660,A2155
att,A2660,A407
att,A2660,A1056
att,A2660,A479
att,A2660,A152
att,A2660,A1888
att,A2660,A493
att,A2660,A1855
att,A2660,A2274
att,A2660,A1231
att,A2660,A1704
att,A2660,A1122
att,A2661,A2065
att,A2661,A874
att,A2661,A125
att,A2661,A571
att,A2661,A2302
att,A2661,A2592
att,A2661,A1370
att,A2663,A682
att,A2663,A2270
att,A2663,A2622
att,A2663,A1579
att,A2668,A1558
att,A2668,A2313
att,A2672,A2018
att,A2672,A2800
att,A2672,A2819
att,A2672,A70
att,A2672,A1831
att,A2672,A1551
att,A2672,A46
att,A2672,A2198
att,A2672,A2254
att,A2672,A1456
att,A2672,A835
att,A2672,A893
att,A2672,A2323
att,A2672,A1497
att,A2672,A2649
att,A2672,A1131
att,A2672,A1912
att,A2672,A2299
att,A2672,A2496
att,A2672,A1910
att,A2673,A99
att,A2673,A1869
att,A2673,A2292
att,A2673,A1732
att,A2673,A2518
att,A2673,A2445
att,A2673,A1211
att,A2673,A1322
att,A2673,A2535
att,A2677,A2747
att,A2677,A2336
att,A2677,A2738
att,A2677,A2556
att,A2677,A2087
att,A2677,A218
att,A2677,A1944
att,A2677,A2367
att,A2677,A773
att,A2677,A2991
att,A2677,A573
att,A2677,A864
att,A2677,A111
att,A2677,A267
att,A2677,A2665
att,A2677,A822
att,A2677,A1414
att,A2677,A619
att,A2677,A686
att,A2677,A1246
att,A2677,A404
att,A2678,A797
att,A2678,A1483
att,A2678,A2188
att,A2678,A2166
att,A2678,A209
att,A2678,A969
att,A2680,A2314
att,A2680,A2039
att,A2680,A2474
att,A2680,A577
att,A2680,A983
att,A2680,A1281
att,A2680,A441
att,A2680,A958
att,A2680,A268
att,A2680,A748
att,A2680,A1469
att,A2680,A578
att,A2680,A173
att,A2680,A895
att,A2680,A382
att,A2680,A1013
att,A2680,A2892
att,A2680,A2333
att,A2680,A189
att,A2680,A2231
att,A2680,A2669
att,A2680,A2548
att,A2680,A194
att,A2680,A595
att,A2680,A1753
att,A2680,A2004
att,A2680,A1715
att,A2680,A860
att,A2680,A2742
att,A2680,A2423
att,A2680,A2380
att,A2680,A2946
att,A2684,A2573
att,A2684,A959
att,A2684,A2622
att,A2684,A1162
att,A2684,A972
att,A2684,A2431
att,A2684,A2517
att,A2684,A609
att,A2684,A2799
att,A2684,A816
att,A2684,A1186
att,A2684,A2365
att,A2684,A1442
att,A2684,A1787
att,A2684,A161
att,A2684,A2845
att,A2684,A2592
att,A2684,A2669
att,A2684,A2288
att,A2684,A2402
att,A2684,A200
att,A2684,A1545
att,A2684,A2914
att,A2684,A1218
att,A2684,A1628
att,A2684,A1095
att,A2684,A657
att,A2684,A1437
att,A2684,A631
att,A2684,A2953
att,A2685,A1434
att,A2685,A1212
att,A2685,A2614
att,A2685,A2960
att,A2685,A2100
att,A2685,A2949
att,A2685,A684
att,A2685,A2035
att,A2685,A2409
att,A2685,A2512
att,A2687,A1423
att,A2687,A2097
att,A2690,A1756
