Entailment,Arg1,Arg2
att,A775,A427
att,A775,A648
att,A775,A124
att,A775,A989
att,A775,A1084
att,A775,A928
att,A775,A1008
att,A775,A1485
att,A775,A789
att,A775,A38
att,A776,A493
att,A778,A289
att,A778,A503
att,A778,A205
att,A778,A412
att,A778,A1492
att,A778,A361
att,A778,A579
att,A778,A1480
att,A778,A1483
att,A778,A148
att,A778,A814
att,A778,A1476
att,A778,A792
att,A778,A15
att,A778,A924
att,A778,A1089
att,A778,A153
att,A779,A406
att,A779,A719
att,A779,A1107
att,A779,A1174
att,A779,A504
att,A779,A742
att,A779,A385
att,A781,A767
att,A782,A114
att,A782,A455
att,A782,A45
att,A782,A1242
att,A782,A85
att,A782,A18
att,A782,A1007
att,A782,A1490
att,A782,A1299
att,A782,A802
att,A782,A159
att,A782,A1369
att,A782,A720
att,A782,A349
att,A782,A1399
att,A783,A956
att,A783,A592
att,A783,A19
att,A783,A790
att,A783,A807
att,A783,A1248
att,A783,A513
att,A783,A117
att,A783,A911
att,A783,A1209
att,A783,A850
att,A783,A1139
att,A783,A643
att,A784,A1413
att,A784,A400
att,A784,A664
att,A784,A225
att,A785,A268
att,A785,A756
att,A789,A106
att,A789,A59
att,A789,A1384
att,A789,A1465
att,A790,A330
att,A790,A984
att,A790,A1314
att,A790,A324
att,A792,A1489
att,A792,A818
att,A792,A1005
att,A792,A633
att,A792,A820
att,A792,A644
att,A792,A26
att,A792,A118
att,A792,A1001
att,A792,A457
att,A792,A290
att,A792,A562
att,A792,A660
att,A792,A1249
att,A792,A73
att,A792,A894
att,A793,A339
att,A793,A1269
att,A793,A630
att,A793,A226
att,A793,A596
att,A793,A1188
att,A793,A1385
att,A793,A117
att,A793,A1008
att,A793,A1214
att,A793,A1006
att,A793,A615
att,A793,A241
att,A793,A1258
att,A793,A716
att,A794,A707
att,A794,A710
att,A794,A9
att,A794,A1401
att,A794,A633
att,A794,A211
att,A794,A673
att,A794,A1457
att,A794,A92
att,A794,A700
att,A794,A482
att,A794,A1121
att,A794,A945
att,A794,A1206
att,A794,A862
att,A794,A477
att,A794,A1393
att,A794,A200
att,A794,A16
att,A795,A623
att,A795,A479
att,A795,A957
att,A795,A1470
att,A795,A1186
att,A795,A94
att,A795,A332
att,A795,A706
att,A795,A1041
att,A796,A988
att,A796,A1098
att,A796,A1323
att,A796,A1064
att,A796,A372
att,A796,A210
att,A796,A1167
att,A796,A1159
att,A796,A1361
att,A796,A401
att,A796,A420
att,A796,A609
att,A796,A489
att,A796,A581
att,A797,A331
att,A797,A146
att,A798,A614
att,A798,A438
att,A798,A306
att,A799,A950
att,A799,A1078
att,A799,A80
att,A799,A326
att,A799,A300
att,A799,A1494
att,A799,A319
att,A799,A601
att,A799,A128
att,A799,A147
att,A799,A825
att,A799,A1190
att,A799,A188
att,A799,A26
att,A800,A1297
att,A800,A1056
att,A800,A432
att,A800,A237
att,A800,A383
att,A800,A144
att,A800,A565
att,A800,A636
att,A800,A84
att,A800,A245
att,A800,A516
att,A802,A1242
att,A802,A435
att,A802,A1220
att,A802,A1445
att,A802,A850
att,A802,A713
att,A803,A579
att,A803,A676
att,A803,A340
att,A803,A214
att,A803,A680
att,A803,A828
att,A803,A1493
att,A804,A865
att,A804,A1409
att,A804,A1195
att,A804,A1239
att,A804,A682
att,A806,A254
att,A807,A1249
att,A807,A733
att,A807,A749
att,A807,A890
att,A807,A422
att,A807,A877
att,A807,A289
att,A807,A272
att,A807,A101
att,A807,A412
att,A807,A480
att,A807,A582
att,A807,A98
att,A807,A1214
att,A808,A1017
att,A808,A473
att,A808,A788
att,A808,A441
att,A808,A157
att,A808,A1495
att,A808,A401
att,A810,A516
att,A810,A423
att,A810,A1101
att,A810,A766
att,A810,A1144
att,A810,A331
att,A810,A1428
att,A810,A1228
att,A810,A600
att,A810,A87
att,A810,A20
att,A810,A1031
att,A811,A531
att,A811,A1267
att,A811,A1461
att,A811,A1190
att,A811,A479
att,A811,A726
att,A811,A810
att,A811,A836
att,A811,A650
att,A811,A950
att,A811,A778
att,A811,A247
att,A811,A369
att,A814,A86
att,A815,A574
att,A815,A74
att,A815,A280
att,A816,A95
att,A816,A805
att,A816,A313
att,A816,A1309
att,A816,A1137
att,A816,A201
att,A816,A1078
att,A816,A965
att,A816,A1058
att,A816,A390
att,A816,A762
att,A816,A545
att,A816,A670
att,A816,A107
att,A816,A1029
att,A816,A1396
att,A816,A1377
att,A816,A477
att,A817,A998
att,A817,A872
att,A817,A1376
att,A817,A655
att,A817,A198
att,A817,A1471
att,A817,A1016
att,A817,A1202
att,A817,A343
att,A817,A429
att,A817,A570
att,A817,A990
att,A817,A1193
att,A817,A1494
att,A817,A1241
att,A817,A426
att,A817,A1019
att,A824,A394
att,A824,A257
att,A824,A475
att,A824,A1375
att,A824,A1109
att,A824,A1412
att,A824,A254
att,A825,A351
att,A825,A392
att,A825,A631
att,A825,A40
att,A825,A349
att,A825,A142
att,A825,A1094
att,A825,A970
att,A826,A1242
att,A826,A1310
att,A826,A1286
att,A826,A312
att,A826,A165
att,A826,A560
att,A826,A1408
att,A826,A844
att,A826,A49
att,A826,A1248
att,A826,A633
att,A826,A438
att,A826,A950
att,A826,A786
att,A826,A456
att,A826,A1395
att,A826,A1134
att,A826,A661
att,A826,A267
att,A827,A436
att,A828,A935
att,A829,A172
att,A829,A1423
att,A830,A537
att,A830,A872
att,A830,A940
att,A830,A720
att,A830,A1382
att,A830,A704
att,A830,A1099
att,A830,A214
att,A830,A1328
att,A830,A592
att,A830,A771
att,A830,A1381
att,A830,A1068
att,A830,A1320
att,A830,A1273
att,A830,A1297
att,A831,A862
att,A831,A1341
att,A831,A1004
att,A831,A1149
att,A831,A556
att,A831,A1122
att,A831,A929
att,A838,A1193
att,A838,A721
att,A839,A515
att,A839,A56
att,A840,A1353
att,A840,A143
att,A840,A592
att,A840,A54
att,A840,A600
att,A840,A450
att,A840,A333
att,A842,A1170
att,A842,A504
att,A842,A40
att,A842,A1054
att,A842,A275
att,A845,A1036
att,A845,A1030
att,A845,A432
att,A845,A31
att,A845,A1480
att,A845,A388
att,A845,A1065
att,A845,A35
att,A845,A1454
att,A845,A1290
att,A845,A1008
att,A845,A985
att,A845,A46
att,A845,A315
att,A845,A328
att,A845,A989
att,A845,A896
att,A845,A1457
att,A845,A1389
att,A845,A27
att,A847,A372
att,A847,A1280
att,A847,A187
att,A847,A989
att,A847,A2
att,A847,A895
att,A847,A1066
att,A847,A1499
att,A847,A303
att,A847,A1372
att,A847,A1069
att,A847,A865
att,A847,A1114
att,A847,A632
att,A847,A823
att,A851,A57
att,A851,A320
att,A851,A417
att,A851,A108
att,A851,A1295
att,A851,A36
att,A851,A882
att,A854,A269
att,A854,A102
att,A856,A356
att,A856,A79
att,A856,A1313
att,A856,A1066
att,A856,A341
att,A856,A150
att,A857,A1206
att,A859,A786
att,A859,A1242
att,A859,A231
att,A859,A1367
att,A859,A952
att,A859,A1219
att,A859,A696
att,A859,A531
att,A859,A762
att,A859,A1462
att,A859,A869
att,A859,A1050
att,A859,A705
att,A863,A1302
att,A863,A1304
att,A863,A19
att,A864,A133
att,A864,A1109
att,A864,A550
att,A864,A906
att,A864,A249
att,A864,A637
att,A864,A1252
att,A864,A1015
att,A864,A611
att,A864,A160
att,A864,A1298
att,A864,A875
att,A864,A1139
att,A864,A824
att,A864,A590
att,A864,A541
att,A864,A306
att,A869,A600
att,A869,A942
att,A869,A438
att,A869,A1496
att,A869,A786
att,A869,A1291
att,A869,A381
att,A869,A131
att,A869,A447
att,A869,A93
att,A869,A62
att,A870,A78
att,A870,A344
att,A870,A137
att,A870,A1489
att,A870,A1407
att,A870,A1051
att,A870,A1194
att,A870,A771
att,A870,A881
att,A870,A727
att,A870,A831
att,A872,A98
att,A872,A1437
att,A872,A1434
att,A872,A592
att,A872,A1319
att,A873,A1077
att,A873,A921
att,A873,A727
att,A873,A79
att,A873,A1199
att,A873,A1279
att,A873,A1086
att,A875,A998
att,A875,A875
att,A875,A808
att,A876,A41
att,A876,A1132
att,A876,A828
att,A876,A98
att,A876,A1226
att,A876,A1274
att,A876,A1320
att,A876,A611
att,A876,A734
att,A876,A1058
att,A877,A542
att,A877,A203
att,A877,A144
att,A877,A1356
att,A877,A872
att,A877,A549
att,A877,A1289
att,A877,A994
att,A878,A752
att,A878,A1446
att,A878,A338
att,A878,A768
att,A878,A313
att,A878,A1036
att,A878,A1247
att,A878,A621
att,A878,A1284
att,A878,A1158
att,A878,A1299
att,A878,A552
att,A878,A1075
att,A878,A216
att,A880,A1181
att,A880,A279
att,A880,A417
att,A880,A1232
att,A880,A916
att,A880,A1454
att,A880,A1067
att,A880,A670
att,A880,A390
att,A880,A475
att,A880,A1480
att,A880,A282
att,A880,A140
att,A880,A624
att,A880,A267
att,A880,A702
att,A880,A526
att,A880,A509
att,A881,A783
att,A881,A654
att,A881,A1072
att,A881,A442
att,A881,A563
att,A881,A308
att,A881,A201
att,A881,A819
att,A881,A704
att,A881,A388
att,A881,A1027
att,A881,A28
att,A882,A610
att,A882,A267
att,A882,A481
att,A882,A833
att,A882,A1051
att,A882,A732
att,A882,A629
att,A882,A511
att,A882,A1146
att,A882,A763
att,A882,A1285
att,A882,A523
att,A882,A1237
att,A882,A577
att,A882,A561
att,A882,A1357
att,A882,A253
att,A882,A1477
att,A882,A1309
att,A884,A195
att,A884,A565
att,A888,A1174
att,A888,A539
att,A888,A269
att,A888,A1328
att,A888,A548
att,A889,A573
att,A889,A892
att,A890,A1160
att,A890,A15
att,A890,A966
att,A890,A1410
att,A890,A1485
att,A890,A37
att,A890,A416
att,A890,A624
att,A890,A184
att,A890,A1083
att,A890,A1369
att,A890,A212
att,A890,A764
att,A890,A1093
att,A890,A19
att,A890,A543
att,A890,A806
att,A890,A1154
att,A890,A631
att,A890,A150
att,A890,A532
att,A896,A315
att,A896,A1401
att,A897,A554
att,A897,A104
att,A897,A1219
att,A897,A9
att,A900,A309
att,A900,A935
att,A901,A924
att,A901,A188
att,A901,A1318
att,A901,A1331
att,A901,A221
att,A901,A308
att,A901,A150
att,A901,A663
att,A901,A184
att,A901,A412
att,A902,A21
att,A902,A274
att,A902,A1376
att,A902,A440
att,A902,A1361
att,A902,A571
att,A902,A925
att,A903,A799
att,A903,A1070
att,A903,A504
att,A903,A821
att,A903,A303
att,A903,A681
att,A903,A1258
att,A903,A338
att,A903,A64
att,A903,A1121
att,A903,A1322
att,A903,A1353
att,A906,A334
att,A906,A1327
att,A906,A1007
att,A906,A950
att,A907,A634
att,A907,A1281
att,A907,A1357
att,A910,A718
att,A910,A688
att,A910,A1000
att,A910,A1078
att,A910,A832
att,A910,A314
att,A910,A998
att,A910,A253
att,A910,A76
att,A910,A629
att,A910,A924
att,A910,A1052
att,A910,A638
att,A910,A1097
att,A910,A1363
att,A910,A582
att,A911,A179
att,A912,A35
att,A912,A63
att,A912,A1478
att,A912,A1378
att,A913,A924
att,A913,A990
att,A913,A488
att,A913,A1397
att,A913,A594
att,A913,A1136
att,A913,A121
att,A913,A1354
att,A913,A1390
att,A913,A1016
att,A913,A831
att,A914,A561
att,A914,A848
att,A914,A1416
att,A914,A542
att,A914,A380
att,A914,A1333
att,A916,A1390
att,A916,A237
att,A916,A732
att,A916,A1429
att,A916,A880
att,A916,A476
att,A920,A279
att,A920,A137
att,A920,A1403
att,A920,A300
att,A920,A403
att,A925,A505
att,A925,A1172
att,A925,A1209
att,A925,A238
att,A925,A830
att,A925,A734
att,A927,A495
att,A927,A20
att,A927,A66
att,A927,A201
att,A927,A1402
att,A927,A82
att,A927,A945
att,A927,A18
att,A927,A94
att,A927,A369
att,A927,A62
att,A927,A582
att,A927,A1398
att,A927,A475
att,A927,A1412
att,A927,A979
att,A927,A288
att,A927,A812
att,A928,A894
att,A928,A605
att,A928,A30
att,A928,A1432
att,A928,A866
att,A928,A121
att,A928,A1080
att,A928,A562
att,A928,A1307
att,A928,A592
att,A928,A246
att,A928,A185
att,A929,A984
att,A929,A505
att,A929,A1329
att,A929,A1169
att,A929,A1219
att,A929,A1150
att,A929,A157
att,A929,A1085
att,A929,A379
att,A929,A1106
att,A930,A910
att,A930,A794
att,A930,A927
att,A930,A1341
att,A930,A1351
att,A930,A111
att,A932,A547
att,A932,A722
att,A932,A1284
att,A932,A1009
att,A932,A1383
att,A932,A1365
att,A932,A1003
att,A932,A904
att,A932,A827
att,A932,A1124
att,A932,A890
att,A932,A1362
att,A933,A461
att,A933,A1222
att,A933,A1062
att,A933,A1061
att,A933,A38
att,A933,A1401
att,A933,A1164
att,A933,A1236
att,A933,A1020
att,A935,A168
att,A935,A89
att,A935,A1075
att,A935,A946
att,A935,A490
att,A935,A1499
att,A935,A611
att,A935,A1197
att,A935,A849
att,A935,A1225
att,A935,A1321
att,A935,A396
att,A935,A53
att,A935,A271
att,A935,A1418
att,A935,A1392
att,A935,A1035
att,A937,A435
att,A937,A1313
att,A937,A653
att,A937,A1044
att,A937,A284
att,A937,A201
att,A937,A490
att,A937,A833
att,A937,A274
att,A937,A984
att,A938,A64
att,A938,A1374
att,A938,A320
att,A940,A95
att,A940,A1298
att,A940,A757
att,A940,A597
att,A940,A1052
att,A940,A263
att,A940,A1443
att,A941,A467
att,A943,A319
att,A943,A875
att,A945,A1103
att,A945,A718
att,A945,A251
att,A945,A486
att,A945,A1305
att,A945,A639
att,A945,A291
att,A945,A920
att,A945,A1210
att,A945,A1326
att,A945,A876
att,A945,A165
att,A945,A1427
att,A945,A930
att,A945,A361
att,A945,A477
att,A945,A702
att,A946,A396
att,A946,A1099
att,A946,A272
att,A946,A960
att,A946,A1274
att,A946,A713
att,A946,A1344
att,A946,A72
att,A947,A531
att,A947,A67
att,A947,A674
att,A947,A1464
att,A947,A850
att,A947,A178
att,A949,A674
att,A949,A533
att,A949,A637
att,A949,A1373
att,A949,A1142
att,A949,A658
att,A949,A1279
att,A949,A747
att,A949,A189
att,A949,A736
att,A949,A556
att,A949,A1019
att,A949,A1444
att,A949,A1457
att,A949,A555
att,A949,A869
att,A949,A185
att,A949,A10
att,A949,A697
att,A949,A677
att,A949,A704
att,A949,A71
att,A949,A922
att,A949,A232
att,A949,A116
att,A950,A776
att,A950,A1375
att,A950,A1221
att,A950,A114
att,A950,A395
att,A951,A83
att,A951,A1333
att,A951,A1187
att,A951,A39
att,A951,A497
att,A951,A698
att,A951,A1303
att,A951,A166
att,A951,A975
att,A951,A650
att,A951,A1140
att,A951,A948
att,A951,A1332
att,A951,A454
att,A951,A1462
att,A951,A547
att,A951,A958
att,A958,A1001
att,A958,A705
att,A958,A125
att,A958,A842
att,A958,A1035
att,A958,A104
att,A958,A1274
att,A958,A1208
att,A958,A328
att,A958,A1106
att,A958,A1440
att,A958,A990
att,A958,A65
att,A959,A404
att,A959,A335
att,A959,A428
att,A959,A357
att,A959,A80
att,A959,A985
att,A959,A439
att,A959,A1021
att,A959,A363
att,A959,A925
att,A966,A1205
att,A966,A561
att,A966,A732
att,A966,A1255
att,A966,A514
att,A966,A287
att,A966,A768
att,A966,A836
att,A966,A1371
att,A966,A115
att,A966,A323
att,A966,A65
att,A966,A1283
att,A967,A556
att,A967,A1439
att,A967,A389
att,A967,A1459
att,A967,A596
att,A967,A1136
att,A968,A1473
att,A968,A1469
att,A968,A757
att,A968,A1122
att,A968,A1025
att,A968,A666
att,A968,A312
att,A968,A1104
att,A968,A857
att,A968,A880
att,A968,A107
att,A968,A1001
att,A968,A639
att,A968,A1252
att,A968,A327
att,A968,A346
att,A968,A261
att,A968,A301
att,A968,A899
att,A968,A94
att,A968,A578
att,A969,A1166
att,A969,A713
att,A969,A1221
att,A969,A991
att,A969,A1115
att,A969,A672
att,A969,A1004
att,A969,A1488
att,A969,A256
att,A969,A1038
att,A970,A424
att,A970,A564
att,A970,A521
att,A970,A1147
att,A971,A1255
att,A971,A178
att,A971,A1498
att,A972,A62
att,A972,A562
att,A972,A834
att,A972,A438
att,A975,A755
att,A975,A1316
att,A975,A1487
att,A975,A975
att,A975,A1095
att,A975,A1282
att,A975,A709
att,A975,A874
att,A975,A979
att,A975,A697
att,A975,A1094
att,A975,A1077
att,A975,A375
att,A975,A323
att,A975,A563
att,A975,A1459
att,A975,A1029
att,A976,A258
att,A976,A768
att,A976,A356
att,A976,A690
att,A976,A475
att,A976,A1363
att,A976,A902
att,A976,A44
att,A976,A224
att,A979,A108
att,A979,A256
att,A979,A678
att,A979,A144
att,A979,A1495
att,A979,A252
att,A979,A129
att,A979,A2
att,A979,A0
att,A979,A57
att,A979,A262
att,A979,A1483
att,A983,A870
att,A983,A1440
att,A983,A266
att,A983,A1067
att,A983,A1477
att,A984,A941
att,A984,A1218
att,A984,A1144
att,A984,A1438
att,A984,A419
att,A984,A247
att,A984,A1467
att,A984,A327
att,A984,A627
att,A984,A491
att,A984,A297
att,A984,A165
att,A984,A580
att,A984,A47
att,A984,A1485
att,A984,A376
att,A984,A236
att,A984,A34
att,A989,A1484
att,A989,A828
att,A989,A519
att,A989,A1445
att,A989,A180
att,A989,A643
att,A989,A296
att,A989,A284
att,A991,A1011
att,A991,A640
att,A991,A300
att,A991,A248
att,A991,A855
att,A994,A1266
att,A994,A502
att,A994,A64
att,A994,A470
att,A994,A1342
att,A994,A891
att,A994,A1231
att,A994,A1494
att,A994,A189
att,A994,A80
att,A994,A34
att,A994,A1352
att,A997,A1134
att,A997,A524
att,A997,A718
att,A997,A1449
att,A997,A296
att,A999,A344
att,A999,A437
att,A999,A1002
att,A999,A81
att,A999,A176
att,A999,A299
att,A999,A484
att,A1000,A1365
att,A1000,A660
att,A1000,A236
att,A1000,A1497
att,A1000,A1245
att,A1000,A1357
att,A1000,A326
att,A1000,A1250
att,A1000,A368
att,A1000,A18
att,A1000,A322
att,A1002,A1160
att,A1003,A1197
att,A1003,A1322
att,A1003,A823
att,A1003,A1031
att,A1003,A19
att,A1003,A1153
att,A1004,A368
att,A1004,A221
att,A1004,A698
att,A1004,A151
att,A1004,A1321
att,A1004,A2
att,A1006,A569
att,A1006,A525
att,A1006,A5
att,A1006,A780
att,A1006,A1482
att,A1006,A1307
att,A1006,A1396
att,A1006,A501
att,A1008,A861
att,A1008,A1202
att,A1008,A311
att,A1008,A112
att,A1009,A1039
att,A1009,A1243
att,A1009,A891
att,A1009,A791
att,A1009,A1450
att,A1009,A283
att,A1009,A972
att,A1010,A1213
att,A1010,A978
att,A1011,A930
att,A1011,A212
att,A1011,A533
att,A1011,A298
att,A1016,A18
att,A1016,A1490
att,A1016,A912
att,A1016,A568
att,A1016,A373
att,A1016,A968
att,A1016,A426
att,A1016,A64
att,A1016,A98
att,A1016,A34
att,A1017,A261
att,A1017,A840
att,A1017,A1032
att,A1017,A1481
att,A1017,A46
att,A1017,A1394
att,A1017,A418
att,A1017,A767
att,A1017,A1021
att,A1017,A784
att,A1017,A525
att,A1017,A115
att,A1017,A1224
att,A1017,A78
att,A1017,A326
att,A1017,A1138
att,A1018,A406
att,A1022,A808
att,A1022,A77
att,A1022,A347
att,A1022,A169
att,A1022,A1411
att,A1022,A116
att,A1022,A732
att,A1022,A1096
att,A1023,A1351
att,A1023,A207
att,A1023,A977
att,A1023,A758
att,A1023,A1132
att,A1023,A509
att,A1023,A698
att,A1024,A81
att,A1024,A492
att,A1024,A1279
att,A1024,A940
att,A1024,A613
att,A1024,A230
att,A1024,A901
att,A1024,A1438
att,A1024,A1186
att,A1024,A1116
att,A1024,A1494
att,A1024,A314
att,A1024,A280
att,A1024,A429
att,A1024,A559
att,A1024,A848
att,A1025,A76
att,A1025,A119
att,A1025,A175
att,A1025,A271
att,A1025,A961
att,A1025,A1256
att,A1025,A252
att,A1025,A1235
att,A1025,A878
att,A1025,A1176
att,A1025,A74
att,A1028,A1350
att,A1037,A780
att,A1037,A1302
att,A1037,A570
att,A1037,A788
att,A1037,A1492
att,A1037,A734
att,A1037,A1045
att,A1037,A346
att,A1037,A1217
att,A1037,A1392
att,A1037,A725
att,A1037,A214
att,A1037,A405
att,A1037,A1484
att,A1037,A689
att,A1037,A1075
att,A1037,A563
att,A1040,A1386
att,A1040,A245
att,A1040,A464
att,A1040,A590
att,A1040,A858
att,A1040,A257
att,A1040,A615
att,A1040,A1328
att,A1040,A97
att,A1040,A1313
att,A1040,A1147
att,A1040,A342
att,A1040,A855
att,A1040,A1077
att,A1040,A368
att,A1040,A1144
att,A1040,A1089
att,A1040,A1156
att,A1041,A1475
att,A1041,A320
att,A1041,A1098
att,A1041,A1205
att,A1041,A325
att,A1041,A1001
att,A1041,A357
att,A1041,A1188
att,A1043,A247
att,A1043,A1203
att,A1043,A169
att,A1043,A1291
att,A1043,A1330
att,A1043,A271
att,A1043,A806
att,A1043,A1060
att,A1043,A112
att,A1043,A1100
att,A1043,A66
att,A1043,A1175
att,A1043,A223
att,A1046,A261
att,A1046,A1117
att,A1046,A1063
att,A1048,A348
att,A1048,A956
att,A1048,A697
att,A1048,A1132
att,A1048,A1316
att,A1048,A581
att,A1048,A894
att,A1048,A854
att,A1048,A1228
att,A1048,A1062
att,A1048,A1383
att,A1049,A149
att,A1049,A1390
att,A1049,A410
att,A1049,A76
att,A1049,A1160
att,A1049,A1043
att,A1049,A307
att,A1049,A1459
att,A1049,A1022
att,A1049,A388
att,A1049,A1258
att,A1049,A214
att,A1049,A223
att,A1049,A1015
att,A1049,A82
att,A1049,A450
att,A1049,A8
att,A1050,A913
att,A1050,A842
att,A1050,A1204
att,A1050,A752
att,A1051,A490
att,A1051,A1392
att,A1051,A398
att,A1051,A969
att,A1051,A1421
att,A1051,A1001
att,A1051,A565
att,A1051,A889
att,A1051,A409
att,A1051,A775
att,A1055,A610
att,A1055,A1285
att,A1058,A839
att,A1058,A811
att,A1058,A1286
att,A1058,A799
att,A1058,A667
att,A1058,A815
att,A1058,A148
att,A1058,A327
att,A1058,A490
att,A1058,A580
att,A1058,A370
att,A1058,A1333
att,A1058,A410
att,A1058,A1116
att,A1058,A278
att,A1059,A1113
att,A1059,A810
att,A1059,A823
att,A1059,A148
att,A1059,A151
att,A1059,A770
att,A1059,A1428
att,A1059,A1359
att,A1059,A1201
att,A1059,A714
att,A1059,A848
att,A1059,A1451
att,A1059,A129
att,A1059,A415
att,A1059,A998
att,A1059,A1308
att,A1062,A837
att,A1065,A1270
att,A1065,A1251
att,A1066,A964
att,A1066,A424
att,A1066,A137
att,A1066,A614
att,A1066,A645
att,A1066,A1105
att,A1066,A984
att,A1066,A532
att,A1066,A819
att,A1066,A1289
att,A1066,A786
att,A1068,A1092
att,A1068,A627
att,A1068,A1349
att,A1068,A1150
att,A1068,A841
att,A1068,A119
att,A1068,A833
att,A1068,A1168
att,A1068,A1031
att,A1068,A1040
att,A1068,A332
att,A1068,A901
att,A1068,A1362
att,A1068,A93
att,A1068,A1000
att,A1068,A648
att,A1068,A431
att,A1068,A202
att,A1069,A697
att,A1069,A1264
att,A1069,A681
att,A1069,A171
att,A1069,A728
att,A1069,A594
att,A1069,A225
att,A1069,A1047
att,A1069,A996
att,A1069,A1056
att,A1069,A1137
att,A1069,A95
att,A1069,A131
att,A1069,A1155
att,A1070,A1054
att,A1070,A1116
att,A1070,A1133
att,A1070,A1014
att,A1070,A307
att,A1070,A707
att,A1070,A131
att,A1070,A848
att,A1070,A440
att,A1070,A562
att,A1070,A1450
att,A1070,A1039
att,A1070,A64
att,A1072,A773
att,A1072,A1072
att,A1072,A245
att,A1072,A850
att,A1072,A1141
att,A1072,A826
att,A1072,A1313
att,A1072,A147
att,A1072,A1437
att,A1072,A1042
att,A1072,A321
att,A1072,A175
att,A1072,A555
att,A1072,A903
att,A1073,A1434
att,A1073,A1496
att,A1073,A1276
att,A1073,A444
att,A1075,A1296
att,A1075,A633
att,A1075,A1175
att,A1075,A1244
att,A1075,A1133
att,A1075,A346
att,A1075,A1010
att,A1075,A294
att,A1077,A437
att,A1077,A1110
att,A1077,A1308
att,A1077,A634
att,A1077,A395
att,A1077,A270
att,A1077,A534
att,A1077,A149
att,A1077,A364
att,A1079,A707
att,A1079,A1159
att,A1079,A1266
att,A1079,A1289
att,A1079,A453
att,A1079,A646
att,A1079,A958
att,A1079,A286
att,A1079,A575
att,A1079,A1474
att,A1079,A250
att,A1083,A1155
att,A1083,A1192
att,A1083,A555
att,A1083,A835
att,A1083,A741
att,A1083,A938
att,A1083,A463
att,A1083,A911
att,A1083,A829
att,A1083,A1086
att,A1083,A1285
att,A1083,A1360
att,A1083,A281
att,A1083,A295
att,A1083,A725
att,A1083,A1059
att,A1083,A1177
att,A1083,A1214
att,A1083,A1022
att,A1083,A506
att,A1083,A245
att,A1086,A20
att,A1086,A1038
att,A1086,A937
att,A1086,A822
att,A1086,A1104
att,A1086,A34
att,A1086,A618
att,A1086,A1140
att,A1086,A640
att,A1086,A1015
att,A1086,A1477
att,A1086,A412
att,A1086,A1182
att,A1086,A994
att,A1086,A283
att,A1086,A1195
att,A1086,A833
att,A1090,A995
att,A1090,A887
att,A1090,A712
att,A1090,A351
att,A1090,A124
att,A1090,A109
att,A1090,A540
att,A1090,A1273
att,A1090,A893
att,A1090,A1107
att,A1090,A438
att,A1090,A1172
att,A1090,A468
att,A1090,A481
att,A1093,A19
att,A1093,A806
att,A1093,A680
att,A1093,A1353
att,A1093,A218
att,A1093,A158
att,A1093,A1062
att,A1093,A632
att,A1093,A36
att,A1095,A517
att,A1095,A1047
att,A1095,A445
att,A1095,A1356
att,A1095,A436
att,A1095,A1318
att,A1095,A105
att,A1096,A745
att,A1097,A834
att,A1097,A161
att,A1097,A1012
att,A1097,A16
att,A1097,A40
att,A1097,A1478
att,A1101,A966
att,A1101,A251
att,A1101,A244
att,A1101,A451
att,A1101,A191
att,A1101,A463
att,A1101,A1112
att,A1101,A665
att,A1101,A268
att,A1101,A582
att,A1101,A331
att,A1105,A480
att,A1105,A31
att,A1105,A374
att,A1105,A904
att,A1105,A310
att,A1105,A532
att,A1105,A851
att,A1105,A773
att,A1105,A675
att,A1105,A382
att,A1105,A478
att,A1105,A1463
att,A1105,A1454
att,A1105,A710
att,A1105,A786
att,A1106,A767
att,A1106,A371
att,A1106,A89
att,A1106,A78
att,A1106,A553
att,A1106,A409
att,A1106,A1332
att,A1106,A1141
att,A1106,A1360
att,A1106,A614
att,A1106,A1251
att,A1106,A237
att,A1106,A445
att,A1106,A1102
att,A1106,A827
att,A1108,A1224
att,A1108,A481
att,A1108,A1317
att,A1108,A769
att,A1108,A1381
att,A1108,A1214
att,A1108,A87
att,A1108,A1347
att,A1108,A1359
att,A1108,A1233
att,A1108,A322
att,A1108,A1293
att,A1110,A234
att,A1110,A35
att,A1110,A173
att,A1110,A327
att,A1110,A986
att,A1110,A1378
att,A1110,A680
att,A1110,A1161
att,A1110,A1283
att,A1110,A896
att,A1110,A67
att,A1110,A833
att,A1110,A585
att,A1110,A505
att,A1110,A530
att,A1111,A823
att,A1111,A1341
att,A1111,A754
att,A1111,A416
att,A1111,A163
att,A1111,A467
att,A1111,A720
att,A1111,A1000
att,A1111,A1128
att,A1113,A291
att,A1113,A194
att,A1113,A743
att,A1113,A758
att,A1113,A576
att,A1113,A238
att,A1113,A1207
att,A1113,A75
att,A1113,A1020
att,A1113,A1272
att,A1113,A1008
att,A1113,A1375
att,A1113,A646
att,A1118,A1472
att,A1118,A336
att,A1118,A1098
att,A1118,A755
att,A1118,A721
att,A1118,A1137
att,A1118,A809
att,A1118,A1108
att,A1118,A473
att,A1119,A154
att,A1119,A1467
att,A1119,A469
att,A1119,A1224
att,A1119,A761
att,A1119,A768
att,A1119,A151
att,A1119,A35
att,A1119,A619
att,A1126,A1086
att,A1127,A199
att,A1127,A72
att,A1127,A1364
att,A1127,A966
att,A1127,A1259
att,A1127,A1220
att,A1127,A316
att,A1127,A1115
