Entailment,Arg1,Arg2
att,A1247,A289
att,A1247,A385
att,A1247,A1299
att,A1247,A198
att,A1247,A1227
att,A1247,A267
att,A1247,A1339
att,A1247,A1100
att,A1247,A45
att,A1247,A1389
att,A1247,A100
att,A1247,A1067
att,A1247,A305
att,A1247,A986
att,A1247,A1872
att,A1249,A581
att,A1249,A1821
att,A1249,A200
att,A1249,A626
att,A1250,A317
att,A1250,A738
att,A1250,A159
att,A1250,A2116
att,A1250,A1622
att,A1250,A355
att,A1250,A1336
att,A1250,A544
att,A1251,A1675
att,A1251,A2142
att,A1251,A1250
att,A1251,A340
att,A1251,A879
att,A1251,A1918
att,A1251,A1136
att,A1251,A366
att,A1251,A2020
att,A1251,A794
att,A1251,A1761
att,A1251,A1412
att,A1251,A1861
att,A1251,A1498
att,A1251,A1901
att,A1251,A753
att,A1251,A644
att,A1251,A986
att,A1251,A789
att,A1251,A712
att,A1251,A46
att,A1256,A851
att,A1256,A904
att,A1256,A577
att,A1256,A1893
att,A1256,A880
att,A1256,A2045
att,A1256,A1236
att,A1256,A859
att,A1256,A1956
att,A1256,A581
att,A1256,A1359
att,A1256,A1524
att,A1256,A1713
att,A1256,A1409
att,A1256,A587
att,A1256,A1275
att,A1256,A639
att,A1256,A1028
att,A1256,A151
att,A1256,A191
att,A1256,A1522
att,A1256,A1650
att,A1257,A1782
att,A1257,A1068
att,A1257,A815
att,A1257,A243
att,A1257,A612
att,A1257,A1851
att,A1257,A1613
att,A1257,A1569
att,A1257,A303
att,A1257,A913
att,A1257,A1950
att,A1257,A275
att,A1257,A1582
att,A1257,A1183
att,A1257,A1418
att,A1257,A1571
att,A1257,A1097
att,A1257,A34
att,A1257,A1765
att,A1257,A2015
att,A1257,A1701
att,A1258,A664
att,A1258,A2161
att,A1258,A512
att,A1258,A1891
att,A1258,A19
att,A1259,A2014
att,A1259,A2090
att,A1259,A1027
att,A1259,A765
att,A1259,A1898
att,A1259,A1172
att,A1259,A104
att,A1259,A1071
att,A1259,A695
att,A1259,A1201
att,A1261,A570
att,A1261,A1799
att,A1262,A1884
att,A1264,A1036
att,A1264,A2147
att,A1264,A1673
att,A1264,A1549
att,A1264,A1464
att,A1264,A629
att,A1264,A1351
att,A1264,A1082
att,A1264,A354
att,A1264,A346
att,A1264,A1853
att,A1264,A1968
att,A1264,A2189
att,A1264,A1091
att,A1264,A2150
att,A1264,A2095
att,A1264,A1250
att,A1264,A1173
att,A1264,A1676
att,A1264,A1736
att,A1265,A1057
att,A1265,A1169
att,A1265,A2167
att,A1265,A918
att,A1265,A1691
att,A1265,A1835
att,A1265,A1234
att,A1265,A1682
att,A1265,A80
att,A1265,A1054
att,A1265,A815
att,A1265,A1710
att,A1266,A780
att,A1266,A876
att,A1266,A1543
att,A1266,A347
att,A1266,A6
att,A1266,A2196
att,A1266,A1301
att,A1266,A172
att,A1266,A454
att,A1267,A457
att,A1267,A2090
att,A1267,A1374
att,A1267,A167
att,A1267,A1072
att,A1267,A1406
att,A1267,A905
att,A1267,A1097
att,A1267,A1978
att,A1267,A217
att,A1267,A707
att,A1267,A634
att,A1267,A727
att,A1267,A2149
att,A1267,A718
att,A1267,A94
att,A1267,A159
att,A1267,A1554
att,A1267,A1904
att,A1267,A219
att,A1268,A1499
att,A1268,A1530
att,A1268,A2045
att,A1268,A1597
att,A1268,A1522
att,A1268,A262
att,A1268,A1970
att,A1268,A1596
att,A1268,A1749
att,A1268,A1636
att,A1268,A429
att,A1268,A2002
att,A1268,A1873
att,A1268,A615
att,A1268,A806
att,A1268,A1823
att,A1268,A341
att,A1268,A1613
att,A1270,A2150
att,A1270,A1619
att,A1270,A1274
att,A1270,A316
att,A1270,A1515
att,A1270,A843
att,A1270,A499
att,A1270,A2028
att,A1270,A101
att,A1270,A1727
att,A1270,A139
att,A1270,A1963
att,A1270,A2097
att,A1271,A38
att,A1271,A1529
att,A1271,A110
att,A1271,A193
att,A1271,A1783
att,A1271,A1553
att,A1271,A985
att,A1271,A838
att,A1271,A77
att,A1271,A1057
att,A1271,A254
att,A1272,A827
att,A1272,A1825
att,A1272,A710
att,A1272,A1996
att,A1272,A1296
att,A1272,A109
att,A1273,A1656
att,A1273,A1002
att,A1273,A1176
att,A1273,A2047
att,A1273,A1057
att,A1273,A1996
att,A1273,A1658
att,A1273,A1783
att,A1273,A840
att,A1273,A1100
att,A1273,A1310
att,A1273,A2013
att,A1273,A2178
att,A1273,A387
att,A1273,A1952
att,A1273,A603
att,A1273,A1303
att,A1273,A284
att,A1275,A935
att,A1275,A1098
att,A1275,A146
att,A1275,A1572
att,A1275,A1242
att,A1275,A1189
att,A1275,A611
att,A1275,A1889
att,A1275,A102
att,A1276,A605
att,A1276,A1878
att,A1276,A138
att,A1276,A714
att,A1278,A1981
att,A1278,A639
att,A1278,A56
att,A1278,A1343
att,A1278,A1728
att,A1278,A1296
att,A1278,A280
att,A1278,A1812
att,A1278,A248
att,A1278,A1941
att,A1278,A1056
att,A1278,A1527
att,A1278,A1488
att,A1278,A1792
att,A1278,A124
att,A1278,A131
att,A1278,A445
att,A1278,A999
att,A1279,A1628
att,A1279,A1374
att,A1279,A533
att,A1279,A29
att,A1279,A1356
att,A1279,A1444
att,A1279,A758
att,A1279,A1696
att,A1279,A1306
att,A1279,A1136
att,A1279,A1498
att,A1279,A583
att,A1279,A415
att,A1279,A2074
att,A1279,A1582
att,A1279,A286
att,A1279,A1262
att,A1279,A1304
att,A1279,A995
att,A1279,A2083
att,A1279,A1747
att,A1279,A1194
att,A1279,A256
att,A1281,A98
att,A1281,A2042
att,A1281,A1507
att,A1281,A142
att,A1281,A1204
att,A1281,A657
att,A1281,A1184
att,A1281,A1797
att,A1281,A371
att,A1281,A1172
att,A1281,A867
att,A1281,A1044
att,A1281,A1098
att,A1281,A1180
att,A1281,A998
att,A1281,A1341
att,A1281,A2085
att,A1281,A1533
att,A1281,A918
att,A1284,A1618
att,A1284,A657
att,A1284,A438
att,A1284,A1379
att,A1284,A2177
att,A1284,A1565
att,A1286,A2160
att,A1286,A81
att,A1286,A1902
att,A1286,A1425
att,A1286,A2056
att,A1286,A1687
att,A1286,A831
att,A1286,A1914
att,A1286,A1707
att,A1286,A2149
att,A1286,A2007
att,A1286,A890
att,A1286,A1968
att,A1287,A1102
att,A1287,A1589
att,A1289,A1085
att,A1289,A176
att,A1289,A458
att,A1289,A72
att,A1289,A1403
att,A1289,A1546
att,A1289,A828
att,A1289,A1472
att,A1289,A1901
att,A1289,A1384
att,A1289,A566
att,A1289,A1692
att,A1289,A713
att,A1289,A2060
att,A1289,A344
att,A1289,A703
att,A1289,A884
att,A1289,A1690
att,A1289,A1817
att,A1289,A1370
att,A1291,A867
att,A1291,A1357
att,A1291,A428
att,A1291,A2048
att,A1291,A276
att,A1292,A1786
att,A1292,A632
att,A1292,A989
att,A1292,A1953
att,A1292,A501
att,A1292,A1145
att,A1292,A1028
att,A1292,A107
att,A1292,A1684
att,A1292,A1708
att,A1292,A1893
att,A1294,A305
att,A1294,A1229
att,A1294,A237
att,A1294,A711
att,A1294,A176
att,A1294,A697
att,A1294,A1234
att,A1294,A753
att,A1294,A1167
att,A1294,A1548
att,A1294,A1907
att,A1294,A2103
att,A1294,A1070
att,A1294,A1423
att,A1294,A246
att,A1294,A1291
att,A1296,A983
att,A1296,A346
att,A1296,A2083
att,A1296,A1058
att,A1296,A454
att,A1296,A1104
att,A1296,A790
att,A1296,A789
att,A1296,A998
att,A1296,A1123
att,A1296,A1298
att,A1296,A1420
att,A1296,A1146
att,A1296,A2038
att,A1296,A723
att,A1296,A582
att,A1296,A2089
att,A1296,A2085
att,A1296,A202
att,A1296,A516
att,A1297,A2023
att,A1306,A458
att,A1306,A1771
att,A1306,A1620
att,A1306,A1220
att,A1306,A1518
att,A1306,A1920
att,A1306,A431
att,A1306,A1533
att,A1306,A1335
att,A1306,A1336
att,A1306,A9
att,A1306,A1047
att,A1306,A1331
att,A1306,A1765
att,A1306,A384
att,A1306,A481
att,A1306,A1276
att,A1306,A463
att,A1306,A901
att,A1307,A879
att,A1307,A963
att,A1307,A122
att,A1307,A54
att,A1307,A643
att,A1307,A774
att,A1307,A721
att,A1307,A795
att,A1307,A1404
att,A1307,A1618
att,A1307,A1150
att,A1307,A555
att,A1307,A1361
att,A1307,A1380
att,A1307,A1979
att,A1307,A2159
att,A1307,A854
att,A1307,A1569
att,A1307,A2014
att,A1307,A1086
att,A1307,A1558
att,A1307,A1298
att,A1308,A1974
att,A1308,A217
att,A1308,A1678
att,A1308,A24
att,A1308,A2181
att,A1308,A604
att,A1308,A652
att,A1308,A407
att,A1308,A1261
att,A1308,A329
att,A1308,A1021
att,A1308,A1779
att,A1308,A1405
att,A1309,A1226
att,A1309,A2089
att,A1309,A469
att,A1309,A1293
att,A1309,A1027
att,A1309,A1332
att,A1309,A463
att,A1311,A464
att,A1311,A107
att,A1311,A935
att,A1311,A1294
att,A1313,A1827
att,A1313,A196
att,A1313,A1621
att,A1313,A1948
att,A1313,A707
att,A1313,A95
att,A1313,A323
att,A1313,A1937
att,A1313,A2048
att,A1313,A1412
att,A1321,A1843
att,A1321,A123
att,A1321,A2001
att,A1321,A750
att,A1321,A1869
att,A1321,A1065
att,A1321,A948
att,A1321,A685
att,A1322,A1196
att,A1322,A1403
att,A1322,A1628
att,A1322,A121
att,A1322,A1022
att,A1322,A681
att,A1322,A1416
att,A1322,A1950
att,A1322,A1031
att,A1322,A1407
att,A1322,A1872
att,A1325,A60
att,A1325,A1014
att,A1325,A1712
att,A1325,A1156
att,A1328,A26
att,A1328,A2017
att,A1328,A720
att,A1328,A1558
att,A1328,A1695
att,A1328,A392
att,A1328,A352
att,A1328,A1209
att,A1328,A756
att,A1328,A1089
att,A1328,A226
att,A1328,A731
att,A1328,A1385
att,A1328,A1109
att,A1328,A2090
att,A1328,A2142
att,A1328,A594
att,A1328,A30
att,A1328,A1320
att,A1328,A621
att,A1328,A33
att,A1328,A520
att,A1328,A930
att,A1328,A2192
att,A1329,A1643
att,A1329,A2027
att,A1329,A2045
att,A1329,A322
att,A1329,A1089
att,A1329,A913
att,A1329,A891
att,A1329,A468
att,A1329,A220
att,A1329,A1490
att,A1329,A743
att,A1329,A820
att,A1329,A644
att,A1329,A297
att,A1329,A42
att,A1329,A774
att,A1329,A382
att,A1329,A298
att,A1329,A1669
att,A1329,A1725
att,A1329,A509
att,A1330,A423
att,A1330,A1665
att,A1330,A1819
att,A1330,A577
att,A1330,A463
att,A1330,A598
att,A1330,A839
att,A1330,A2092
att,A1330,A2079
att,A1330,A1276
att,A1330,A197
att,A1330,A1922
att,A1330,A174
att,A1332,A1046
att,A1332,A536
att,A1332,A1416
att,A1332,A1076
att,A1332,A160
att,A1332,A2003
att,A1334,A902
att,A1334,A1922
att,A1334,A1567
att,A1334,A2152
att,A1334,A1398
att,A1334,A1276
att,A1334,A1221
att,A1334,A1602
att,A1334,A1283
att,A1334,A356
att,A1334,A1204
att,A1334,A673
att,A1334,A1671
att,A1334,A646
att,A1334,A327
att,A1334,A1919
att,A1334,A600
att,A1334,A1074
att,A1339,A1089
att,A1339,A1712
att,A1339,A500
att,A1339,A352
att,A1339,A827
att,A1339,A1119
att,A1339,A1818
att,A1339,A1534
att,A1339,A982
att,A1339,A1460
att,A1339,A1574
att,A1340,A62
att,A1340,A78
att,A1340,A110
att,A1340,A825
att,A1340,A582
att,A1340,A1930
att,A1340,A2133
att,A1340,A1975
att,A1340,A117
att,A1340,A1185
att,A1340,A502
att,A1340,A627
att,A1340,A1357
att,A1340,A2012
att,A1341,A1619
att,A1341,A2095
att,A1346,A95
att,A1346,A310
att,A1346,A756
att,A1346,A1793
att,A1346,A1762
att,A1346,A1102
att,A1346,A548
att,A1346,A879
att,A1346,A1116
att,A1346,A1868
att,A1346,A1852
att,A1346,A450
att,A1346,A1898
att,A1346,A1609
att,A1346,A1400
att,A1346,A520
att,A1346,A573
att,A1346,A276
att,A1346,A477
att,A1348,A919
att,A1348,A713
att,A1348,A2059
att,A1348,A244
att,A1348,A881
att,A1348,A1074
att,A1348,A1434
att,A1348,A1234
att,A1352,A933
att,A1352,A146
att,A1352,A393
att,A1352,A54
att,A1352,A48
att,A1352,A46
att,A1352,A1249
att,A1352,A1468
att,A1352,A1449
att,A1352,A1405
att,A1352,A2078
att,A1352,A198
att,A1352,A1943
att,A1352,A1127
att,A1352,A2094
att,A1353,A1374
att,A1353,A876
att,A1353,A775
att,A1353,A1271
att,A1353,A1817
att,A1353,A401
att,A1353,A1973
att,A1353,A58
att,A1353,A647
att,A1353,A148
att,A1353,A1062
att,A1353,A1373
att,A1353,A1651
att,A1353,A1297
att,A1353,A1262
att,A1353,A228
att,A1353,A384
att,A1353,A1930
att,A1353,A739
att,A1355,A1166
att,A1355,A1332
att,A1355,A74
att,A1355,A478
att,A1355,A1932
att,A1355,A773
att,A1355,A66
att,A1355,A1322
att,A1355,A1830
att,A1355,A282
att,A1355,A437
att,A1355,A842
att,A1355,A401
att,A1355,A1283
att,A1355,A2032
att,A1355,A1731
att,A1358,A2195
att,A1358,A946
att,A1360,A1427
att,A1360,A942
att,A1360,A1895
att,A1360,A1253
att,A1360,A1327
att,A1360,A2174
att,A1360,A1521
att,A1360,A1304
att,A1360,A130
att,A1360,A1678
att,A1360,A1128
att,A1360,A453
att,A1360,A1011
att,A1360,A1736
att,A1360,A190
att,A1360,A125
att,A1360,A66
att,A1360,A1400
att,A1364,A998
att,A1364,A846
att,A1364,A439
att,A1364,A857
att,A1364,A739
att,A1364,A1888
att,A1368,A679
att,A1368,A722
att,A1368,A2107
att,A1368,A2091
att,A1368,A1189
att,A1368,A1651
att,A1368,A70
att,A1368,A1436
att,A1368,A1157
att,A1368,A1620
att,A1368,A1717
att,A1368,A594
att,A1369,A1326
att,A1369,A1961
att,A1369,A159
att,A1369,A253
att,A1369,A966
att,A1369,A792
att,A1369,A1485
att,A1369,A1158
att,A1369,A1524
att,A1369,A2155
att,A1369,A1989
att,A1369,A144
att,A1370,A1046
att,A1370,A1859
att,A1370,A1753
att,A1370,A1886
att,A1370,A52
att,A1370,A1524
att,A1370,A1107
att,A1370,A138
att,A1370,A1606
att,A1370,A1722
att,A1375,A141
att,A1375,A351
att,A1376,A1635
att,A1376,A59
att,A1376,A1168
att,A1376,A1739
att,A1376,A757
att,A1376,A421
att,A1376,A851
att,A1376,A1000
att,A1376,A2060
att,A1376,A1249
att,A1376,A1520
att,A1376,A1936
att,A1376,A347
att,A1376,A2054
att,A1376,A250
att,A1376,A1596
att,A1376,A1869
att,A1376,A1210
att,A1377,A687
att,A1377,A693
att,A1377,A1319
att,A1377,A1851
att,A1377,A602
att,A1377,A1413
att,A1377,A795
att,A1377,A2128
att,A1377,A257
att,A1377,A774
att,A1377,A858
att,A1377,A394
att,A1381,A314
att,A1381,A1459
att,A1381,A301
att,A1381,A1428
att,A1381,A1867
att,A1381,A564
att,A1381,A481
att,A1381,A1243
att,A1386,A86
att,A1386,A763
att,A1386,A1591
att,A1386,A1070
att,A1386,A451
att,A1386,A1967
att,A1386,A192
att,A1386,A301
att,A1386,A1837
att,A1386,A2134
att,A1386,A238
att,A1386,A1237
att,A1386,A2192
att,A1386,A1557
att,A1386,A2016
att,A1386,A99
att,A1386,A1548
att,A1386,A194
att,A1386,A476
att,A1386,A392
att,A1386,A1767
att,A1386,A106
att,A1386,A798
att,A1386,A2126
att,A1386,A56
att,A1387,A1913
att,A1387,A1227
att,A1387,A2154
att,A1387,A1438
att,A1387,A376
att,A1387,A959
att,A1387,A394
att,A1387,A111
att,A1387,A1418
att,A1387,A1373
att,A1387,A950
att,A1387,A580
att,A1387,A536
att,A1387,A599
att,A1387,A106
att,A1387,A528
att,A1387,A295
att,A1387,A1246
att,A1387,A2108
att,A1387,A2165
att,A1387,A910
att,A1387,A736
att,A1387,A1520
att,A1387,A1919
att,A1387,A1965
att,A1387,A1941
att,A1387,A1702
att,A1387,A1959
att,A1387,A1358
att,A1392,A1727
att,A1394,A1374
att,A1394,A224
att,A1394,A1192
att,A1394,A2018
att,A1394,A423
att,A1394,A1093
att,A1394,A933
att,A1394,A2059
att,A1394,A345
att,A1394,A1007
att,A1395,A927
att,A1395,A1291
att,A1395,A145
att,A1395,A132
att,A1395,A1162
att,A1395,A771
att,A1395,A465
att,A1395,A1066
att,A1395,A1437
att,A1395,A862
att,A1398,A631
att,A1399,A123
att,A1399,A1417
att,A1399,A2196
att,A1399,A507
att,A1399,A539
att,A1399,A1221
att,A1399,A2139
att,A1399,A892
att,A1399,A355
att,A1399,A687
att,A1399,A126
att,A1399,A966
att,A1399,A1050
att,A1399,A166
att,A1399,A636
att,A1399,A554
att,A1399,A2127
att,A1399,A98
att,A1399,A317
att,A1399,A375
att,A1399,A1795
att,A1399,A578
att,A1399,A1993
att,A1401,A1617
att,A1401,A18
att,A1401,A200
att,A1401,A889
att,A1401,A12
att,A1401,A333
att,A1401,A1595
att,A1401,A1228
att,A1401,A2053
att,A1401,A1164
att,A1401,A1011
att,A1401,A1313
att,A1401,A1874
att,A1401,A1812
att,A1402,A1284
att,A1402,A1345
att,A1402,A888
att,A1402,A1066
att,A1402,A1485
att,A1402,A1805
att,A1402,A1487
att,A1402,A1871
att,A1402,A1276
att,A1403,A1097
att,A1403,A1321
att,A1403,A934
att,A1403,A1936
att,A1403,A301
att,A1403,A638
att,A1403,A522
att,A1403,A1139
att,A1403,A1665
att,A1403,A800
att,A1403,A557
att,A1403,A586
att,A1403,A1878
att,A1403,A2162
att,A1403,A394
att,A1404,A1882
att,A1404,A1076
att,A1404,A1186
att,A1404,A1885
att,A1404,A70
att,A1404,A108
att,A1404,A994
att,A1405,A980
att,A1405,A341
att,A1405,A639
att,A1405,A1881
att,A1405,A801
att,A1405,A1179
att,A1407,A225
att,A1407,A1799
att,A1407,A2013
att,A1407,A1337
att,A1407,A932
att,A1407,A2043
att,A1407,A602
att,A1407,A1359
att,A1407,A747
att,A1407,A996
att,A1407,A318
att,A1407,A1812
att,A1407,A2111
att,A1407,A1971
att,A1408,A2048
att,A1408,A1939
att,A1408,A51
att,A1408,A1405
att,A1408,A2086
att,A1408,A1853
att,A1408,A1449
att,A1408,A300
att,A1408,A569
att,A1408,A781
att,A1408,A402
att,A1408,A788
att,A1409,A1111
att,A1409,A299
att,A1409,A896
att,A1409,A194
att,A1409,A1809
att,A1409,A388
att,A1409,A1902
att,A1409,A182
att,A1409,A1688
att,A1409,A329
att,A1409,A1197
att,A1409,A350
att,A1409,A1564
att,A1409,A991
att,A1409,A1581
att,A1409,A497
att,A1409,A2033
att,A1409,A448
att,A1409,A1151
att,A1409,A1677
att,A1411,A2084
att,A1411,A1555
att,A1411,A1569
att,A1411,A1236
att,A1411,A2083
att,A1411,A1757
att,A1411,A1626
att,A1411,A350
att,A1413,A1251
att,A1413,A54
att,A1413,A562
att,A1413,A1398
att,A1413,A796
att,A1413,A936
att,A1413,A1877
att,A1413,A1269
att,A1413,A1538
att,A1413,A2002
att,A1413,A1206
att,A1414,A1547
att,A1414,A1141
att,A1414,A1190
att,A1414,A975
att,A1414,A1051
att,A1414,A2171
att,A1414,A359
att,A1414,A1500
att,A1414,A1567
att,A1414,A243
att,A1414,A348
att,A1414,A2044
att,A1414,A2017
att,A1414,A944
att,A1414,A745
att,A1415,A271
att,A1415,A1248
att,A1415,A2143
att,A1415,A1300
att,A1415,A410
att,A1415,A60
att,A1415,A117
att,A1415,A1953
att,A1415,A1884
att,A1415,A55
att,A1415,A2054
att,A1415,A879
att,A1415,A1980
att,A1415,A330
att,A1415,A1673
att,A1415,A1550
att,A1415,A300
att,A1415,A1866
att,A1415,A566
att,A1415,A614
att,A1415,A1119
att,A1415,A187
att,A1415,A2184
att,A1415,A1931
att,A1416,A2036
att,A1416,A336
att,A1416,A1502
att,A1416,A119
att,A1416,A1512
att,A1418,A210
att,A1418,A1858
att,A1418,A859
att,A1418,A1288
att,A1418,A3
att,A1418,A1751
att,A1418,A949
att,A1418,A76
att,A1418,A1629
att,A1418,A697
att,A1418,A388
att,A1418,A757
att,A1418,A833
att,A1418,A1811
att,A1418,A1073
att,A1418,A2072
att,A1418,A868
att,A1418,A387
att,A1418,A1091
att,A1418,A676
att,A1418,A341
att,A1418,A1348
att,A1418,A2129
att,A1426,A1805
att,A1426,A317
att,A1426,A1229
att,A1426,A1464
att,A1426,A687
att,A1426,A1923
att,A1426,A292
att,A1426,A2055
att,A1426,A302
att,A1426,A1680
att,A1426,A1032
att,A1426,A7
att,A1426,A44
att,A1426,A1653
att,A1426,A1982
att,A1426,A197
att,A1426,A833
att,A1426,A83
att,A1426,A1121
att,A1426,A1806
att,A1426,A2090
att,A1427,A1862
att,A1427,A1808
att,A1427,A1239
att,A1427,A968
att,A1427,A1040
att,A1427,A6
att,A1427,A1606
att,A1427,A864
att,A1427,A1045
att,A1427,A406
att,A1427,A847
att,A1434,A1383
att,A1434,A622
att,A1434,A859
att,A1434,A999
att,A1434,A392
att,A1434,A576
att,A1434,A142
att,A1434,A384
att,A1434,A1743
att,A1434,A959
att,A1434,A102
att,A1434,A2025
att,A1434,A549
att,A1434,A148
att,A1434,A399
att,A1434,A205
att,A1434,A108
att,A1434,A918
att,A1434,A427
att,A1436,A37
att,A1436,A1408
att,A1436,A1182
att,A1436,A1013
att,A1436,A1361
att,A1436,A275
att,A1436,A2055
att,A1436,A46
att,A1436,A1273
att,A1436,A2187
att,A1436,A1789
att,A1436,A849
att,A1437,A893
att,A1437,A1090
att,A1437,A1910
att,A1437,A1294
att,A1437,A1631
att,A1437,A91
att,A1437,A806
att,A1437,A311
att,A1437,A1006
att,A1437,A335
att,A1437,A1066
att,A1437,A689
att,A1437,A318
att,A1437,A84
att,A1437,A124
att,A1437,A2009
att,A1437,A1548
att,A1437,A1303
att,A1438,A522
att,A1438,A1859
att,A1439,A64
att,A1439,A1621
att,A1439,A1800
att,A1439,A1510
att,A1439,A962
att,A1439,A801
att,A1439,A389
att,A1439,A2059
att,A1439,A2057
att,A1439,A739
att,A1439,A1156
att,A1439,A2177
att,A1439,A1877
att,A1439,A1094
att,A1439,A1288
att,A1439,A1697
att,A1439,A833
att,A1441,A2114
att,A1441,A1230
att,A1441,A114
att,A1441,A2141
att,A1441,A754
att,A1441,A895
att,A1441,A778
att,A1441,A1092
att,A1441,A254
att,A1441,A407
att,A1441,A1722
att,A1441,A499
att,A1441,A760
att,A1441,A327
att,A1441,A1061
att,A1441,A1523
att,A1441,A863
att,A1441,A195
att,A1442,A508
att,A1442,A1084
att,A1442,A1907
att,A1442,A1956
att,A1442,A971
att,A1442,A1457
att,A1442,A521
att,A1442,A119
att,A1442,A1854
att,A1442,A497
att,A1442,A1407
att,A1442,A1691
att,A1442,A1139
att,A1442,A904
att,A1442,A223
att,A1443,A321
att,A1443,A1910
att,A1443,A987
att,A1443,A759
att,A1443,A201
att,A1443,A1644
att,A1443,A1925
att,A1443,A1552
att,A1443,A647
att,A1443,A1958
att,A1443,A351
att,A1443,A1546
att,A1443,A889
att,A1443,A179
att,A1443,A799
att,A1443,A25
att,A1443,A1981
att,A1443,A1334
att,A1443,A1178
att,A1443,A1406
att,A1443,A847
att,A1443,A1661
att,A1443,A54
att,A1443,A1276
att,A1443,A144
att,A1445,A1035
att,A1445,A164
att,A1445,A815
att,A1445,A2138
att,A1445,A1909
att,A1445,A1653
att,A1445,A683
att,A1445,A2133
att,A1445,A1768
att,A1445,A792
att,A1445,A626
att,A1445,A1079
att,A1446,A1596
att,A1446,A673
att,A1446,A1699
att,A1446,A560
att,A1446,A241
att,A1446,A1497
att,A1446,A384
att,A1446,A671
att,A1446,A1440
att,A1446,A561
att,A1446,A1632
att,A1446,A1885
att,A1446,A1855
att,A1446,A1760
att,A1446,A551
att,A1446,A230
att,A1446,A823
att,A1446,A1434
att,A1448,A351
att,A1448,A1813
att,A1448,A1322
att,A1448,A977
att,A1448,A1547
att,A1448,A2136
att,A1448,A13
att,A1448,A737
att,A1448,A1984
att,A1448,A424
att,A1448,A2113
att,A1448,A1381
att,A1448,A326
att,A1448,A194
att,A1448,A1365
att,A1448,A96
att,A1448,A1087
att,A1448,A2103
att,A1448,A65
att,A1448,A1422
att,A1452,A1066
att,A1452,A1576
att,A1452,A1395
att,A1452,A1874
att,A1452,A1089
att,A1452,A38
att,A1452,A1756
att,A1453,A2045
att,A1453,A245
att,A1457,A1953
att,A1457,A1740
att,A1457,A1487
att,A1457,A1544
att,A1457,A1870
att,A1457,A2197
att,A1457,A1344
att,A1457,A1822
att,A1457,A1120
att,A1457,A383
att,A1457,A19
att,A1457,A2054
att,A1458,A1477
att,A1458,A2195
att,A1458,A460
att,A1458,A1950
att,A1459,A748
att,A1459,A1602
att,A1459,A747
att,A1459,A1824
att,A1459,A549
att,A1459,A1247
att,A1459,A84
att,A1459,A1193
att,A1459,A1301
att,A1459,A1302
att,A1459,A1847
att,A1459,A164
att,A1461,A53
att,A1461,A1684
att,A1461,A1162
att,A1461,A1650
att,A1461,A2052
att,A1461,A532
att,A1461,A1222
att,A1461,A2135
att,A1461,A167
att,A1461,A599
att,A1461,A1165
att,A1461,A61
att,A1463,A121
att,A1463,A1410
att,A1463,A1166
att,A1463,A1133
att,A1463,A2144
att,A1463,A1302
att,A1463,A2083
att,A1463,A1154
att,A1463,A497
att,A1463,A1889
att,A1463,A582
att,A1463,A811
att,A1463,A680
att,A1463,A408
att,A1464,A1253
att,A1464,A1814
att,A1464,A792
att,A1464,A602
att,A1464,A1292
att,A1464,A927
att,A1464,A933
att,A1464,A1882
att,A1464,A261
att,A1464,A1257
att,A1464,A991
att,A1464,A1032
att,A1464,A417
att,A1465,A1542
att,A1465,A2165
att,A1465,A2145
att,A1465,A1043
att,A1465,A1247
att,A1465,A675
att,A1465,A1109
att,A1465,A1518
att,A1465,A1546
att,A1465,A311
att,A1465,A1070
att,A1465,A51
att,A1467,A1907
att,A1467,A1516
att,A1467,A617
att,A1467,A411
att,A1467,A1422
att,A1467,A157
att,A1467,A1007
att,A1467,A221
att,A1469,A1638
att,A1469,A1839
att,A1469,A1116
att,A1469,A857
att,A1469,A1568
att,A1469,A1517
att,A1469,A1381
att,A1469,A175
att,A1469,A1190
att,A1469,A1697
att,A1469,A1433
att,A1469,A1908
att,A1469,A144
att,A1469,A340
att,A1470,A406
att,A1470,A253
att,A1470,A1481
att,A1470,A2149
att,A1470,A33
att,A1470,A196
att,A1475,A2194
att,A1475,A703
att,A1475,A1345
att,A1475,A910
att,A1475,A664
att,A1475,A38
att,A1475,A536
att,A1475,A755
att,A1475,A882
att,A1475,A2083
att,A1475,A991
att,A1475,A1336
att,A1475,A1510
att,A1475,A1936
att,A1475,A520
att,A1475,A489
att,A1475,A277
att,A1475,A924
att,A1475,A1924
att,A1475,A2076
att,A1475,A200
att,A1475,A758
att,A1475,A733
att,A1475,A975
att,A1475,A544
att,A1475,A1487
att,A1480,A975
att,A1480,A1671
att,A1480,A1560
att,A1480,A1660
att,A1480,A661
att,A1480,A1753
att,A1480,A995
att,A1480,A1659
att,A1482,A1689
att,A1482,A1009
att,A1482,A1076
att,A1482,A347
att,A1482,A1051
att,A1482,A208
att,A1482,A2023
att,A1482,A2131
att,A1482,A737
att,A1482,A875
att,A1482,A437
att,A1486,A1647
att,A1486,A838
att,A1486,A1834
att,A1486,A494
att,A1486,A1951
att,A1486,A722
att,A1486,A1651
att,A1486,A55
att,A1486,A306
att,A1487,A88
att,A1487,A1908
att,A1487,A1953
att,A1487,A424
att,A1487,A1780
att,A1487,A1801
att,A1487,A518
att,A1487,A1397
att,A1487,A204
att,A1487,A306
att,A1487,A1977
att,A1487,A2070
att,A1487,A1315
att,A1487,A1881
att,A1487,A693
att,A1487,A1744
att,A1488,A788
