Entailment,Arg1,Arg2
att,A610,A253
att,A610,A323
att,A610,A316
att,A610,A967
att,A610,A70
att,A610,A433
att,A610,A798
att,A610,A1062
att,A610,A478
att,A610,A302
att,A610,A858
att,A612,A164
att,A612,A611
att,A612,A395
att,A613,A576
att,A613,A991
att,A613,A198
att,A613,A250
att,A613,A814
att,A613,A194
att,A613,A828
att,A613,A183
att,A613,A465
att,A613,A1089
att,A613,A96
att,A613,A415
att,A613,A1286
att,A613,A177
att,A613,A786
att,A613,A1209
att,A613,A705
att,A615,A947
att,A615,A1140
att,A615,A670
att,A615,A978
att,A615,A308
att,A615,A729
att,A615,A851
att,A615,A697
att,A615,A125
att,A616,A794
att,A616,A266
att,A616,A1123
att,A616,A1091
att,A616,A479
att,A616,A694
att,A616,A392
att,A616,A25
att,A616,A241
att,A618,A355
att,A618,A894
att,A618,A985
att,A618,A1033
att,A618,A1070
att,A618,A191
att,A618,A1158
att,A621,A1277
att,A621,A1095
att,A621,A1092
att,A621,A1287
att,A621,A114
att,A621,A1208
att,A621,A1285
att,A621,A548
att,A621,A794
att,A621,A822
att,A621,A576
att,A621,A1258
att,A621,A369
att,A621,A826
att,A621,A1297
att,A621,A55
att,A621,A1233
att,A621,A203
att,A621,A512
att,A621,A102
att,A622,A775
att,A622,A537
att,A622,A74
att,A622,A454
att,A622,A254
att,A622,A809
att,A622,A174
att,A622,A1220
att,A622,A1285
att,A622,A956
att,A622,A629
att,A622,A114
att,A622,A1107
att,A622,A561
att,A623,A936
att,A623,A1003
att,A623,A43
att,A623,A832
att,A623,A885
att,A623,A56
att,A633,A500
att,A633,A577
att,A633,A365
att,A633,A1257
att,A633,A765
att,A633,A89
att,A633,A11
att,A633,A593
att,A633,A450
att,A633,A367
att,A633,A1129
att,A633,A128
att,A633,A399
att,A633,A482
att,A633,A214
att,A634,A1030
att,A634,A1285
att,A634,A780
att,A634,A130
att,A634,A745
att,A634,A727
att,A634,A516
att,A634,A1177
att,A634,A665
att,A634,A689
att,A634,A676
att,A634,A606
att,A634,A1109
att,A634,A642
att,A634,A58
att,A634,A659
att,A636,A814
att,A636,A52
att,A636,A1146
att,A639,A194
att,A639,A1105
att,A639,A976
att,A639,A130
att,A639,A143
att,A639,A91
att,A639,A431
att,A639,A1225
att,A639,A505
att,A639,A572
att,A639,A941
att,A639,A417
att,A639,A234
att,A642,A983
att,A642,A1258
att,A646,A88
att,A646,A535
att,A646,A299
att,A646,A917
att,A646,A835
att,A647,A686
att,A647,A684
att,A647,A1029
att,A647,A275
att,A647,A962
att,A647,A621
att,A647,A1224
att,A647,A454
att,A647,A68
att,A647,A853
att,A647,A554
att,A647,A683
att,A647,A591
att,A647,A597
att,A647,A985
att,A648,A1206
att,A648,A68
att,A648,A638
att,A648,A1057
att,A648,A681
att,A648,A652
att,A648,A1019
att,A648,A461
att,A648,A1235
att,A648,A1261
att,A648,A547
att,A648,A508
att,A648,A883
att,A648,A1175
att,A648,A563
att,A648,A251
att,A648,A928
att,A648,A787
att,A648,A673
att,A648,A35
att,A648,A890
att,A651,A406
att,A651,A749
att,A651,A1013
att,A651,A958
att,A651,A72
att,A652,A556
att,A652,A1054
att,A652,A1018
att,A652,A233
att,A652,A1075
att,A652,A964
att,A652,A504
att,A652,A799
att,A652,A325
att,A652,A452
att,A655,A758
att,A655,A1292
att,A655,A848
att,A655,A183
att,A655,A1259
att,A655,A599
att,A655,A1075
att,A655,A734
att,A655,A627
att,A655,A133
att,A655,A1138
att,A656,A661
att,A656,A1289
att,A656,A342
att,A656,A268
att,A656,A793
att,A656,A337
att,A656,A887
att,A656,A962
att,A656,A1284
att,A656,A728
att,A656,A690
att,A657,A765
att,A657,A261
att,A657,A1016
att,A657,A812
att,A657,A1014
att,A657,A289
att,A657,A183
att,A657,A625
att,A657,A323
att,A657,A1131
att,A657,A1190
att,A657,A562
att,A657,A271
att,A657,A1118
att,A657,A602
att,A657,A1007
att,A659,A332
att,A659,A1266
att,A659,A49
att,A659,A821
att,A659,A550
att,A659,A1166
att,A659,A97
att,A659,A1057
att,A659,A972
att,A659,A630
att,A659,A535
att,A659,A590
att,A659,A1210
att,A659,A609
att,A666,A492
att,A666,A19
att,A666,A1256
att,A666,A889
att,A666,A1042
att,A666,A622
att,A666,A403
att,A666,A146
att,A666,A336
att,A666,A394
att,A666,A191
att,A666,A918
att,A666,A92
att,A666,A1294
att,A666,A731
att,A668,A904
att,A668,A582
att,A669,A692
att,A669,A413
att,A669,A201
att,A669,A61
att,A669,A640
att,A669,A172
att,A669,A676
att,A669,A419
att,A669,A139
att,A669,A639
att,A669,A980
att,A669,A1257
att,A669,A870
att,A669,A194
att,A669,A558
att,A669,A1240
att,A672,A556
att,A672,A80
att,A672,A645
att,A672,A650
att,A672,A474
att,A672,A318
att,A672,A1048
att,A672,A1280
att,A672,A1030
att,A672,A629
att,A672,A1272
att,A672,A1275
att,A672,A968
att,A672,A574
att,A672,A1203
att,A672,A1076
att,A672,A1249
att,A674,A475
att,A674,A845
att,A674,A71
att,A674,A1235
att,A674,A1205
att,A674,A655
att,A674,A391
att,A674,A162
att,A674,A1279
att,A677,A202
att,A677,A1208
att,A677,A197
att,A677,A842
att,A677,A779
att,A678,A1032
att,A678,A877
att,A678,A764
att,A678,A52
att,A678,A161
att,A678,A908
att,A678,A374
att,A685,A138
att,A685,A1029
att,A685,A175
att,A685,A572
att,A685,A25
att,A685,A670
att,A685,A373
att,A685,A1009
att,A685,A1237
att,A685,A1081
att,A685,A838
att,A685,A164
att,A685,A1228
att,A685,A283
att,A685,A977
att,A685,A1125
att,A685,A425
att,A685,A1126
att,A685,A295
att,A685,A897
att,A685,A1236
att,A685,A304
att,A689,A217
att,A689,A886
att,A689,A926
att,A689,A1098
att,A689,A357
att,A689,A979
att,A689,A697
att,A689,A3
att,A689,A911
att,A689,A1251
att,A689,A288
att,A689,A942
att,A689,A484
att,A689,A146
att,A689,A580
att,A689,A1279
att,A689,A600
att,A689,A21
att,A689,A590
att,A689,A1038
att,A689,A221
att,A692,A660
att,A692,A401
att,A692,A165
att,A694,A290
att,A694,A446
att,A694,A517
att,A695,A829
att,A695,A507
att,A695,A909
att,A695,A7
att,A695,A238
att,A697,A119
att,A697,A313
att,A697,A267
att,A697,A1107
att,A697,A185
att,A697,A103
att,A697,A49
att,A697,A85
att,A697,A597
att,A697,A969
att,A697,A1147
att,A697,A986
att,A697,A453
att,A697,A159
att,A698,A535
att,A698,A909
att,A698,A916
att,A698,A274
att,A698,A334
att,A698,A29
att,A698,A1032
att,A698,A788
att,A698,A22
att,A698,A941
att,A698,A515
att,A698,A847
att,A698,A709
att,A698,A367
att,A698,A610
att,A698,A1154
att,A698,A1018
att,A699,A302
att,A700,A410
att,A700,A375
att,A700,A813
att,A700,A313
att,A700,A1200
att,A700,A147
att,A700,A784
att,A700,A834
att,A700,A694
att,A700,A70
att,A700,A646
att,A700,A1245
att,A700,A869
att,A700,A953
att,A700,A1120
att,A700,A467
att,A700,A527
att,A700,A314
att,A701,A1229
att,A701,A994
att,A701,A130
att,A701,A35
att,A701,A1101
att,A701,A272
att,A701,A519
att,A701,A1128
att,A701,A1048
att,A701,A167
att,A701,A772
att,A702,A1007
att,A702,A1052
att,A702,A895
att,A702,A391
att,A702,A441
att,A703,A883
att,A703,A1012
att,A703,A48
att,A704,A1189
att,A704,A425
att,A704,A535
att,A704,A937
att,A707,A750
att,A707,A916
att,A707,A919
att,A707,A44
att,A707,A445
att,A707,A137
att,A707,A731
att,A707,A883
att,A707,A1096
att,A707,A179
att,A707,A485
att,A707,A143
att,A707,A349
att,A707,A726
att,A709,A463
att,A709,A87
att,A709,A939
att,A709,A504
att,A710,A73
att,A710,A395
att,A710,A140
att,A711,A207
att,A711,A930
att,A711,A943
att,A711,A534
att,A711,A1176
att,A711,A736
att,A711,A1065
att,A711,A498
att,A711,A982
att,A713,A235
att,A713,A977
att,A713,A58
att,A713,A45
att,A713,A1160
att,A713,A419
att,A713,A933
att,A713,A1260
att,A713,A758
att,A713,A1073
att,A713,A1190
att,A713,A513
att,A713,A1009
att,A713,A835
att,A713,A1116
att,A713,A473
att,A714,A400
att,A714,A594
att,A714,A928
att,A714,A764
att,A714,A4
att,A714,A979
att,A714,A1011
att,A714,A953
att,A714,A758
att,A714,A34
att,A714,A50
att,A714,A11
att,A714,A224
att,A714,A252
att,A714,A1067
att,A716,A325
att,A716,A776
att,A716,A586
att,A716,A395
att,A716,A646
att,A716,A1195
att,A716,A1111
att,A716,A1228
att,A716,A400
att,A716,A260
att,A716,A1156
att,A716,A650
att,A716,A478
att,A716,A121
att,A716,A1242
att,A716,A355
att,A716,A285
att,A716,A231
att,A718,A297
att,A718,A417
att,A718,A61
att,A718,A92
att,A718,A396
att,A718,A974
att,A719,A411
att,A719,A777
att,A719,A701
att,A719,A677
att,A719,A678
att,A719,A1062
att,A721,A1137
att,A721,A388
att,A721,A33
att,A721,A612
att,A721,A874
att,A723,A702
att,A723,A380
att,A723,A1028
att,A723,A635
att,A723,A369
att,A723,A882
att,A723,A947
att,A724,A599
att,A724,A1088
att,A726,A209
att,A726,A890
att,A726,A481
att,A726,A251
att,A727,A46
att,A727,A982
att,A727,A523
att,A727,A458
att,A727,A1158
att,A727,A539
att,A727,A818
att,A727,A1053
att,A727,A1163
att,A727,A1275
att,A727,A110
att,A727,A136
att,A727,A1010
att,A727,A331
att,A727,A1179
att,A731,A456
att,A731,A460
att,A731,A1005
att,A731,A693
att,A731,A711
att,A731,A747
att,A731,A267
att,A731,A474
att,A731,A1015
att,A731,A1103
att,A731,A960
att,A731,A794
att,A733,A400
att,A733,A1222
att,A733,A737
att,A733,A1247
att,A733,A412
att,A733,A1061
att,A733,A1225
att,A733,A670
att,A734,A1284
att,A734,A865
att,A734,A204
att,A734,A877
att,A734,A887
att,A734,A589
att,A734,A348
att,A734,A149
att,A738,A253
att,A738,A635
att,A738,A862
att,A738,A1064
att,A738,A537
att,A738,A909
att,A738,A1067
att,A738,A911
att,A738,A799
att,A738,A767
att,A739,A312
att,A739,A21
att,A739,A761
att,A739,A131
att,A739,A326
att,A739,A395
att,A739,A857
att,A739,A659
att,A739,A694
att,A743,A1119
att,A743,A1054
att,A743,A97
att,A743,A43
att,A743,A975
att,A743,A856
att,A745,A579
att,A745,A187
att,A745,A1299
att,A745,A1070
att,A745,A114
att,A745,A929
att,A745,A550
att,A745,A661
att,A745,A169
att,A745,A1020
att,A745,A159
att,A745,A578
att,A745,A554
att,A746,A372
att,A746,A1264
att,A746,A135
att,A748,A439
att,A748,A943
att,A748,A1153
att,A748,A1266
att,A748,A910
att,A748,A144
att,A748,A1198
att,A748,A184
att,A748,A815
att,A748,A514
att,A748,A1096
att,A748,A1098
att,A749,A141
att,A749,A1184
att,A749,A1189
att,A749,A971
att,A749,A400
att,A749,A1225
att,A749,A752
att,A749,A410
att,A749,A136
att,A749,A984
att,A749,A1014
att,A749,A452
att,A749,A1080
att,A753,A612
att,A756,A121
att,A756,A596
att,A756,A1039
att,A756,A60
att,A756,A469
att,A756,A724
att,A756,A341
att,A756,A302
att,A756,A1232
att,A756,A524
att,A758,A730
att,A758,A1077
att,A758,A282
att,A758,A548
att,A758,A820
att,A758,A371
att,A758,A638
att,A758,A671
att,A758,A37
att,A758,A374
att,A758,A936
att,A758,A875
att,A758,A587
att,A758,A835
att,A758,A197
att,A758,A590
att,A758,A448
att,A758,A403
att,A758,A1079
att,A759,A711
att,A759,A700
att,A759,A451
att,A759,A1064
att,A759,A344
att,A759,A1261
att,A759,A814
att,A759,A384
att,A759,A1198
att,A759,A923
att,A759,A1072
att,A759,A787
att,A759,A1000
att,A763,A1094
att,A763,A656
att,A763,A1288
att,A763,A922
att,A763,A1025
att,A763,A125
att,A763,A252
att,A763,A619
att,A763,A409
att,A763,A1170
att,A763,A672
att,A763,A1015
att,A763,A632
att,A764,A408
att,A765,A11
att,A765,A850
att,A765,A234
att,A765,A631
att,A765,A195
att,A765,A236
att,A765,A543
att,A765,A1209
att,A765,A685
att,A765,A555
att,A765,A104
att,A765,A1287
att,A765,A997
att,A765,A635
att,A765,A80
att,A765,A117
att,A765,A1137
att,A765,A1023
att,A765,A461
att,A765,A327
att,A766,A100
att,A766,A836
att,A766,A196
att,A766,A729
att,A766,A747
att,A766,A373
att,A766,A500
att,A766,A691
att,A766,A551
att,A766,A239
att,A766,A1052
att,A766,A99
att,A766,A131
att,A766,A1072
att,A766,A885
att,A768,A961
att,A768,A1081
att,A768,A232
att,A768,A1132
att,A768,A1213
att,A768,A972
att,A768,A342
att,A768,A1258
att,A768,A450
att,A768,A89
att,A770,A299
att,A770,A200
att,A770,A769
att,A770,A699
att,A770,A1103
att,A770,A1076
att,A770,A172
att,A773,A326
att,A773,A138
att,A773,A472
att,A773,A1012
att,A773,A688
att,A773,A934
att,A773,A57
att,A773,A1116
att,A773,A396
att,A773,A430
att,A773,A838
att,A773,A755
att,A773,A1289
att,A773,A283
att,A773,A193
att,A773,A9
att,A777,A777
att,A777,A453
att,A777,A351
att,A777,A237
att,A777,A34
att,A777,A26
att,A777,A844
att,A777,A56
att,A777,A1177
att,A777,A122
att,A777,A201
att,A777,A249
att,A777,A353
att,A777,A923
att,A777,A991
att,A777,A464
att,A777,A1200
att,A781,A234
att,A781,A974
att,A781,A95
att,A781,A34
att,A781,A1260
att,A781,A807
att,A781,A110
att,A781,A561
att,A781,A1244
att,A781,A1239
att,A781,A579
att,A781,A499
att,A781,A583
att,A781,A747
att,A781,A1075
att,A783,A735
att,A783,A489
att,A783,A91
att,A783,A20
att,A783,A205
att,A783,A1008
att,A783,A413
att,A783,A636
att,A783,A1065
att,A784,A283
att,A784,A188
att,A784,A9
att,A784,A167
att,A784,A226
att,A784,A958
att,A784,A1064
att,A784,A572
att,A784,A449
att,A784,A659
att,A784,A745
att,A784,A1249
att,A784,A1147
att,A784,A42
att,A788,A41
att,A788,A60
att,A788,A354
att,A788,A1233
att,A788,A416
att,A788,A339
att,A788,A536
att,A788,A719
att,A788,A792
att,A788,A242
att,A788,A594
att,A788,A785
att,A789,A169
att,A789,A749
att,A790,A802
att,A790,A744
att,A790,A365
att,A790,A940
att,A790,A466
att,A790,A542
att,A790,A1289
att,A790,A407
att,A790,A1045
att,A790,A1188
att,A790,A560
att,A790,A173
att,A790,A1269
att,A790,A548
att,A790,A922
att,A791,A711
att,A791,A760
att,A791,A931
att,A791,A802
att,A796,A944
att,A796,A246
att,A798,A516
att,A798,A506
att,A798,A216
att,A798,A359
att,A798,A792
att,A798,A1122
att,A799,A750
att,A799,A447
att,A799,A893
att,A799,A619
att,A799,A844
att,A799,A533
att,A799,A1192
att,A799,A1110
att,A804,A227
att,A804,A36
att,A804,A410
att,A804,A1289
att,A804,A136
att,A804,A894
att,A804,A1125
att,A804,A589
att,A806,A67
att,A806,A82
att,A806,A960
att,A806,A626
att,A806,A672
att,A806,A1056
att,A806,A1231
att,A806,A924
att,A806,A401
att,A806,A1089
att,A806,A1199
att,A806,A201
att,A806,A649
att,A806,A765
att,A806,A492
att,A806,A456
att,A807,A596
att,A807,A92
att,A807,A1136
att,A807,A271
att,A807,A154
att,A807,A620
att,A807,A530
att,A807,A1008
att,A807,A1013
att,A807,A113
att,A807,A1024
att,A808,A798
att,A808,A1243
att,A808,A1073
att,A808,A399
att,A808,A186
att,A808,A372
att,A808,A463
att,A808,A434
att,A808,A813
att,A808,A805
att,A808,A886
att,A808,A1018
att,A808,A359
att,A808,A1030
att,A808,A54
att,A811,A830
att,A811,A1270
att,A811,A938
att,A811,A1224
att,A811,A298
att,A812,A1158
att,A812,A1209
att,A812,A1124
att,A812,A144
att,A812,A103
att,A812,A997
att,A813,A97
att,A813,A653
att,A813,A307
att,A813,A470
att,A813,A242
att,A813,A130
att,A813,A1235
att,A814,A662
att,A814,A1230
att,A814,A923
att,A814,A1198
att,A814,A691
att,A814,A740
att,A814,A767
att,A814,A116
att,A814,A600
att,A814,A806
att,A814,A568
att,A814,A146
att,A814,A1047
att,A814,A1039
att,A814,A891
att,A821,A120
att,A821,A1084
att,A821,A278
att,A821,A399
att,A821,A302
att,A821,A949
att,A821,A1226
att,A821,A111
att,A821,A910
att,A821,A1290
att,A821,A462
att,A821,A33
att,A821,A586
att,A821,A1066
att,A821,A393
att,A821,A17
att,A821,A604
att,A821,A355
att,A823,A248
att,A823,A507
att,A823,A837
att,A823,A446
att,A823,A65
att,A824,A931
att,A824,A64
att,A824,A748
att,A824,A132
att,A824,A1034
att,A824,A49
att,A825,A277
att,A825,A1155
att,A825,A201
att,A825,A67
att,A825,A881
att,A825,A1223
att,A825,A551
att,A825,A359
att,A825,A931
att,A825,A1127
att,A825,A603
att,A825,A164
att,A825,A128
att,A825,A1186
att,A825,A1139
att,A825,A1222
att,A825,A28
att,A825,A945
att,A827,A9
att,A827,A468
att,A827,A613
att,A827,A1065
att,A827,A407
att,A827,A720
att,A829,A535
att,A829,A771
att,A829,A1115
att,A829,A869
att,A829,A57
att,A829,A463
att,A829,A663
att,A829,A1200
att,A829,A486
att,A829,A368
att,A829,A465
att,A829,A690
att,A829,A238
att,A829,A1009
att,A829,A1019
att,A831,A972
att,A831,A537
att,A831,A619
att,A831,A319
att,A831,A144
att,A831,A1200
att,A831,A1039
att,A831,A304
att,A831,A212
att,A831,A187
att,A831,A353
att,A831,A507
att,A831,A309
att,A831,A6
att,A835,A107
att,A835,A19
att,A835,A374
att,A835,A724
att,A838,A96
att,A838,A114
att,A838,A661
att,A838,A917
att,A838,A908
att,A838,A1109
att,A838,A873
att,A838,A479
att,A838,A533
att,A838,A905
att,A838,A108
att,A838,A220
att,A838,A897
att,A838,A866
att,A839,A793
att,A839,A466
att,A839,A1165
att,A839,A308
att,A839,A1183
att,A839,A1280
att,A839,A327
att,A839,A1227
att,A841,A735
att,A841,A363
att,A841,A155
att,A841,A803
att,A841,A252
att,A846,A1059
att,A850,A363
att,A850,A140
att,A850,A989
att,A850,A462
att,A850,A875
att,A854,A1089
att,A854,A239
att,A854,A553
att,A854,A470
att,A854,A823
att,A854,A832
att,A854,A1041
att,A854,A426
att,A854,A317
att,A857,A462
att,A857,A205
att,A857,A767
att,A857,A579
att,A857,A7
att,A857,A1136
att,A857,A564
att,A857,A979
att,A857,A927
att,A857,A1053
att,A857,A130
att,A857,A223
att,A857,A133
att,A857,A960
att,A857,A505
att,A857,A298
att,A857,A586
att,A857,A918
att,A860,A362
att,A860,A41
att,A860,A658
att,A860,A99
att,A860,A359
att,A860,A1177
att,A860,A232
att,A860,A458
att,A860,A854
att,A860,A303
att,A860,A56
att,A860,A1099
att,A860,A1246
att,A861,A1070
att,A861,A622
att,A861,A860
att,A861,A636
att,A861,A1282
att,A863,A1236
att,A863,A174
att,A863,A954
att,A863,A624
att,A863,A116
att,A863,A526
att,A863,A972
att,A863,A644
att,A863,A969
att,A863,A124
att,A863,A649
att,A863,A1221
att,A863,A705
att,A863,A448
att,A863,A109
att,A864,A918
att,A864,A1160
att,A864,A513
att,A864,A1043
att,A864,A361
att,A864,A477
att,A864,A929
att,A864,A388
att,A864,A889
att,A864,A726
att,A864,A632
att,A864,A379
att,A864,A1159
att,A864,A681
att,A866,A905
att,A866,A20
att,A866,A168
att,A866,A619
att,A866,A352
att,A866,A458
att,A866,A87
att,A866,A590
att,A866,A1098
att,A866,A1192
att,A868,A1273
att,A868,A396
att,A868,A397
att,A868,A67
att,A868,A1204
att,A869,A383
att,A869,A298
att,A869,A831
att,A869,A636
att,A869,A287
att,A869,A160
att,A869,A276
att,A869,A623
att,A869,A509
att,A869,A1019
att,A869,A359
att,A869,A199
att,A869,A896
att,A869,A1197
att,A869,A140
att,A869,A7
att,A869,A1179
att,A869,A216
att,A869,A541
att,A870,A1111
att,A870,A99
att,A870,A363
att,A871,A1214
att,A871,A410
att,A871,A1169
att,A873,A755
att,A873,A1257
att,A873,A569
att,A873,A168
att,A873,A531
att,A877,A414
att,A877,A765
att,A877,A446
att,A877,A957
att,A877,A164
att,A877,A12
att,A877,A185
att,A877,A536
att,A877,A60
att,A877,A828
att,A877,A1059
att,A877,A675
att,A877,A712
att,A877,A842
att,A877,A959
att,A877,A1000
att,A878,A508
att,A878,A1240
att,A878,A424
att,A878,A477
att,A878,A650
att,A878,A951
att,A878,A484
att,A878,A649
att,A878,A42
att,A878,A794
att,A878,A1219
att,A878,A640
att,A878,A217
att,A878,A274
att,A878,A930
att,A878,A1055
att,A878,A386
att,A878,A989
att,A878,A339
att,A879,A564
att,A879,A765
att,A879,A914
att,A879,A825
att,A879,A1234
att,A879,A722
att,A879,A0
att,A879,A270
att,A879,A450
att,A879,A124
att,A879,A462
att,A879,A809
att,A879,A214
att,A881,A526
att,A881,A1233
att,A881,A207
att,A881,A540
att,A881,A568
att,A881,A1066
att,A881,A746
att,A881,A1207
att,A881,A533
att,A881,A524
att,A881,A614
att,A883,A400
att,A883,A929
att,A883,A1289
att,A883,A473
att,A883,A55
att,A883,A150
att,A883,A1170
att,A883,A298
att,A886,A741
att,A888,A504
att,A888,A737
att,A888,A839
att,A888,A1243
att,A888,A213
att,A888,A223
att,A888,A551
att,A888,A196
att,A888,A583
att,A888,A266
att,A888,A227
att,A888,A529
att,A888,A829
att,A888,A349
att,A888,A23
att,A888,A920
att,A889,A583
att,A889,A759
att,A889,A28
att,A889,A1012
att,A889,A511
att,A889,A908
att,A890,A135
att,A890,A1108
att,A890,A383
att,A890,A330
att,A890,A899
att,A890,A890
att,A890,A323
att,A890,A159
att,A890,A1122
att,A890,A643
att,A890,A503
att,A890,A1166
att,A890,A342
att,A890,A588
att,A890,A196
att,A895,A459
att,A895,A989
att,A895,A278
att,A895,A927
att,A895,A55
att,A895,A368
att,A895,A226
att,A895,A317
att,A896,A233
att,A896,A321
att,A896,A327
att,A896,A1030
att,A896,A1218
att,A896,A614
att,A896,A35
att,A896,A436
att,A896,A1283
att,A896,A97
att,A896,A988
att,A896,A1009
att,A896,A1025
att,A896,A1063
att,A896,A204
att,A898,A1145
att,A898,A741
att,A898,A479
att,A898,A1013
att,A898,A1122
att,A898,A966
att,A898,A341
att,A898,A433
att,A898,A221
att,A898,A946
att,A898,A303
att,A898,A155
att,A898,A19
att,A899,A232
att,A899,A293
att,A899,A1059
att,A899,A1268
att,A899,A24
att,A899,A898
att,A899,A100
att,A899,A422
att,A899,A475
att,A899,A484
att,A899,A268
att,A899,A1
att,A900,A532
att,A900,A564
att,A900,A917
att,A900,A270
att,A900,A952
att,A900,A1058
att,A900,A1121
att,A900,A847
att,A901,A268
att,A901,A172
att,A901,A816
att,A901,A897
att,A901,A368
att,A901,A121
att,A901,A231
att,A901,A943
att,A901,A921
att,A901,A187
att,A901,A1287
att,A901,A956
att,A901,A174
att,A901,A787
att,A901,A456
att,A901,A587
att,A901,A542
att,A902,A462
att,A902,A79
att,A902,A361
att,A902,A285
att,A905,A880
att,A905,A20
att,A905,A765
att,A905,A1175
att,A905,A1071
att,A905,A1234
att,A906,A1258
att,A906,A601
att,A909,A1067
att,A909,A1047
att,A909,A20
att,A909,A1297
att,A909,A220
att,A909,A798
att,A909,A183
att,A909,A614
att,A909,A388
att,A911,A38
att,A911,A213
att,A911,A971
att,A911,A673
att,A911,A359
att,A911,A636
att,A911,A540
att,A911,A671
att,A911,A621
att,A911,A259
att,A921,A912
att,A921,A860
att,A921,A712
att,A921,A942
att,A921,A303
att,A921,A25
att,A921,A814
att,A921,A987
att,A921,A1175
att,A921,A1259
att,A921,A1286
att,A921,A1192
att,A933,A943
att,A933,A263
att,A933,A1036
att,A933,A1026
att,A933,A440
att,A933,A546
att,A933,A51
att,A933,A912
att,A933,A469
att,A933,A184
att,A933,A87
att,A933,A779
att,A933,A666
att,A933,A977
att,A933,A297
att,A933,A724
att,A935,A26
att,A935,A319
att,A935,A148
att,A935,A1264
att,A936,A538
att,A936,A808
att,A936,A743
att,A936,A1196
att,A936,A284
att,A936,A889
att,A936,A1274
att,A936,A1137
att,A936,A1174
att,A936,A303
att,A936,A168
att,A937,A820
att,A937,A1072
att,A937,A1215
att,A937,A619
att,A937,A329
att,A937,A1140
att,A937,A316
att,A937,A135
att,A937,A154
att,A937,A532
att,A937,A21
att,A938,A1097
att,A938,A906
att,A938,A508
att,A938,A609
att,A938,A168
att,A938,A1134
att,A938,A200
att,A938,A289
att,A938,A729
att,A938,A942
att,A938,A258
att,A938,A1027
att,A938,A109
att,A938,A291
att,A938,A1270
att,A942,A120
att,A942,A411
att,A942,A303
att,A942,A1202
att,A942,A22
att,A942,A1181
att,A942,A75
att,A942,A1018
att,A942,A1236
att,A942,A634
att,A942,A333
att,A942,A785
att,A942,A108
att,A942,A715
att,A946,A872
att,A946,A1244
att,A946,A1043
att,A947,A186
att,A947,A256
att,A947,A1192
att,A947,A930
att,A947,A1096
att,A947,A193
att,A947,A272
att,A949,A989
att,A949,A89
att,A949,A485
att,A949,A91
att,A949,A302
att,A949,A25
att,A949,A338
att,A949,A1024
att,A949,A335
att,A949,A1188
att,A949,A736
att,A949,A1067
att,A949,A1122
att,A949,A775
att,A949,A1040
att,A949,A641
att,A949,A580
att,A952,A561
att,A952,A984
att,A952,A131
att,A952,A147
att,A952,A1287
att,A952,A1292
att,A952,A1107
att,A952,A60
att,A957,A651
att,A958,A1061
att,A958,A173
att,A958,A436
att,A958,A717
att,A958,A379
att,A958,A362
att,A958,A89
att,A958,A120
att,A958,A1212
att,A959,A545
att,A960,A554
att,A960,A1125
att,A960,A2
att,A960,A233
att,A960,A1150
att,A960,A1002
att,A960,A17
att,A961,A458
att,A961,A897
att,A961,A357
att,A961,A953
att,A961,A1186
att,A961,A663
att,A961,A123
att,A961,A1132
att,A961,A355
att,A963,A18
att,A963,A1064
att,A963,A1071
att,A963,A968
att,A965,A559
att,A965,A928
att,A965,A946
att,A965,A666
att,A965,A474
att,A965,A1261
att,A965,A953
att,A965,A907
att,A965,A1272
att,A965,A430
att,A966,A805
att,A966,A1014
att,A966,A1287
att,A966,A943
att,A966,A596
att,A966,A775
att,A966,A765
att,A966,A1081
att,A966,A257
att,A966,A656
att,A966,A574
att,A967,A584
att,A967,A336
att,A967,A166
att,A967,A56
att,A967,A176
att,A967,A614
att,A967,A335
att,A967,A341
att,A967,A570
att,A967,A557
att,A967,A524
att,A967,A748
att,A967,A445
att,A967,A313
att,A970,A988
att,A970,A20
att,A970,A556
att,A970,A246
att,A970,A1098
att,A970,A422
att,A970,A932
att,A970,A1282
att,A970,A984
att,A970,A1066
att,A970,A429
att,A970,A28
att,A970,A792
att,A970,A1249
att,A970,A420
att,A970,A386
att,A970,A899
att,A970,A663
att,A970,A1077
att,A973,A355
att,A973,A48
att,A973,A1168
att,A973,A427
att,A974,A397
att,A974,A998
att,A974,A618
att,A974,A71
att,A974,A452
att,A974,A189
att,A974,A882
att,A975,A10
att,A975,A878
att,A975,A603
att,A976,A1021
att,A980,A497
att,A980,A17
att,A980,A498
att,A980,A393
att,A980,A1269
att,A980,A334
att,A980,A1002
att,A980,A31
att,A980,A1285
att,A980,A1284
att,A980,A237
att,A980,A1107
att,A980,A1193
att,A980,A224
att,A980,A791
att,A980,A122
att,A980,A225
att,A980,A759
att,A981,A1008
att,A981,A301
att,A981,A656
att,A981,A467
att,A981,A1238
att,A981,A343
att,A981,A8
att,A981,A750
att,A981,A529
att,A981,A215
att,A981,A1241
att,A981,A757
att,A981,A499
att,A982,A5
att,A982,A887
att,A983,A667
att,A983,A1173
att,A983,A826
att,A983,A1206
att,A983,A558
att,A983,A399
att,A983,A1143
att,A983,A341
att,A983,A903
att,A983,A566
att,A983,A1123
att,A983,A31
att,A983,A896
att,A983,A669
att,A983,A1288
att,A983,A366
att,A983,A1192
att,A983,A643
att,A983,A988
att,A983,A43
