Entailment,Arg1,Arg2
att,A114,A798
att,A114,A733
att,A114,A7
att,A114,A882
att,A114,A861
att,A114,A334
att,A122,A114
att,A122,A64
att,A122,A113
att,A122,A877
att,A122,A46
att,A124,A243
att,A124,A50
att,A124,A784
att,A124,A444
att,A124,A660
att,A124,A712
att,A124,A571
att,A124,A357
att,A124,A481
att,A126,A591
att,A126,A863
att,A126,A86
att,A126,A340
att,A126,A34
att,A126,A650
att,A126,A789
att,A126,A604
att,A126,A395
att,A126,A874
att,A126,A731
att,A126,A720
att,A126,A820
att,A126,A464
att,A126,A333
att,A127,A47
att,A127,A667
att,A127,A43
att,A127,A201
att,A127,A329
att,A127,A500
att,A127,A435
att,A128,A398
att,A128,A193
att,A128,A598
att,A128,A531
att,A128,A479
att,A128,A587
att,A128,A649
att,A128,A480
att,A128,A571
att,A128,A276
att,A128,A636
att,A128,A622
att,A128,A83
att,A128,A56
att,A128,A874
att,A128,A429
att,A130,A224
att,A130,A740
att,A131,A60
att,A131,A749
att,A131,A43
att,A131,A886
att,A131,A578
att,A131,A694
att,A131,A6
att,A131,A748
att,A131,A510
att,A133,A396
att,A134,A445
att,A134,A889
att,A134,A636
att,A134,A554
att,A134,A436
att,A134,A67
att,A134,A677
att,A134,A138
att,A134,A858
att,A134,A775
att,A134,A609
att,A134,A141
att,A134,A312
att,A134,A574
att,A134,A534
att,A134,A289
att,A134,A374
att,A134,A40
att,A136,A264
att,A136,A631
att,A139,A186
att,A139,A273
att,A139,A63
att,A139,A856
att,A139,A414
att,A139,A283
att,A139,A814
att,A139,A421
att,A139,A869
att,A139,A98
att,A139,A774
att,A139,A293
att,A139,A287
att,A139,A192
att,A142,A588
att,A142,A294
att,A142,A287
att,A142,A871
att,A142,A496
att,A144,A849
att,A144,A380
att,A144,A381
att,A144,A72
att,A144,A757
att,A144,A595
att,A144,A459
att,A144,A253
att,A144,A194
att,A144,A675
att,A144,A69
att,A144,A803
att,A144,A205
att,A144,A559
att,A144,A300
att,A144,A325
att,A145,A464
att,A145,A824
att,A145,A726
att,A145,A186
att,A145,A646
att,A145,A652
att,A145,A336
att,A145,A361
att,A145,A542
att,A148,A44
att,A148,A587
att,A148,A702
att,A148,A607
att,A148,A428
att,A148,A491
att,A149,A326
att,A149,A272
att,A149,A767
att,A149,A358
att,A149,A582
att,A149,A351
att,A149,A207
att,A149,A808
att,A149,A189
att,A149,A116
att,A149,A295
att,A149,A215
att,A150,A105
att,A151,A770
att,A151,A352
att,A151,A360
att,A151,A100
att,A151,A124
att,A151,A42
att,A151,A401
att,A151,A759
att,A153,A674
att,A153,A165
att,A153,A558
att,A153,A29
att,A153,A420
att,A153,A675
att,A153,A800
att,A153,A67
att,A153,A455
att,A153,A386
att,A153,A881
att,A154,A479
att,A154,A553
att,A154,A477
att,A154,A413
att,A157,A264
att,A157,A538
att,A157,A575
att,A157,A409
att,A157,A582
att,A158,A584
att,A158,A96
att,A158,A551
att,A158,A182
att,A158,A557
att,A158,A268
att,A162,A114
att,A162,A575
att,A162,A691
att,A162,A251
att,A162,A493
att,A162,A641
att,A162,A348
att,A162,A890
att,A162,A878
att,A162,A117
att,A162,A310
att,A162,A803
att,A164,A670
att,A165,A646
att,A165,A550
att,A165,A462
att,A165,A281
att,A165,A738
att,A165,A474
att,A165,A751
att,A165,A467
att,A165,A736
att,A165,A882
att,A165,A601
att,A165,A96
att,A166,A583
att,A166,A231
att,A166,A729
att,A175,A450
att,A175,A405
att,A176,A129
att,A176,A801
att,A182,A442
att,A183,A129
att,A183,A214
att,A183,A846
att,A183,A850
att,A183,A400
att,A183,A64
att,A183,A856
att,A183,A623
att,A183,A431
att,A183,A679
att,A183,A690
att,A183,A652
att,A183,A243
att,A183,A670
att,A183,A845
att,A184,A639
att,A184,A606
att,A184,A751
att,A184,A769
att,A184,A253
att,A185,A642
att,A185,A621
att,A185,A134
att,A185,A118
att,A185,A680
att,A185,A546
att,A185,A681
att,A185,A464
att,A185,A575
att,A185,A868
att,A185,A391
att,A186,A539
att,A186,A116
att,A186,A74
att,A186,A130
att,A186,A622
att,A188,A362
att,A188,A183
att,A188,A710
att,A188,A227
att,A188,A845
att,A188,A291
att,A189,A366
att,A189,A616
att,A189,A579
att,A189,A526
att,A189,A117
att,A189,A376
att,A189,A531
att,A189,A330
att,A189,A590
att,A192,A765
att,A192,A624
att,A192,A159
att,A192,A155
att,A192,A881
att,A192,A863
att,A192,A731
att,A192,A292
att,A192,A219
att,A192,A842
att,A192,A667
att,A193,A381
att,A193,A13
att,A193,A76
att,A195,A718
att,A195,A408
att,A195,A179
att,A198,A822
att,A198,A749
att,A198,A433
att,A198,A329
att,A198,A560
att,A199,A826
att,A199,A682
att,A199,A657
att,A199,A105
att,A199,A439
att,A199,A29
att,A199,A845
att,A199,A493
att,A199,A859
att,A199,A684
att,A199,A349
att,A199,A683
att,A200,A392
att,A200,A854
att,A200,A618
att,A200,A161
att,A200,A268
att,A200,A576
att,A200,A375
att,A200,A142
att,A200,A197
att,A200,A600
att,A200,A460
att,A200,A366
att,A201,A820
att,A201,A718
att,A201,A603
att,A201,A756
att,A201,A374
att,A201,A136
att,A201,A637
att,A201,A385
att,A201,A19
att,A201,A299
att,A201,A744
att,A202,A335
att,A202,A704
att,A202,A620
att,A202,A554
att,A202,A32
att,A202,A773
att,A202,A334
att,A202,A416
att,A202,A76
att,A202,A864
att,A202,A395
att,A202,A256
att,A202,A758
att,A203,A74
att,A203,A568
att,A203,A485
att,A203,A472
att,A203,A645
att,A203,A516
att,A203,A403
att,A203,A58
att,A203,A209
att,A203,A608
att,A203,A614
att,A203,A107
att,A203,A685
att,A206,A364
att,A206,A761
att,A206,A713
att,A206,A45
att,A206,A413
att,A206,A834
att,A206,A422
att,A206,A245
att,A206,A330
att,A206,A170
att,A206,A629
att,A206,A47
att,A207,A374
att,A207,A784
att,A207,A480
att,A207,A548
att,A207,A43
att,A208,A244
att,A209,A467
att,A209,A771
att,A209,A286
att,A209,A426
att,A209,A638
att,A209,A487
att,A209,A405
att,A209,A821
att,A209,A67
att,A209,A120
att,A209,A642
att,A209,A458
att,A209,A734
att,A210,A34
att,A210,A714
att,A210,A476
att,A213,A77
att,A213,A419
att,A213,A889
att,A214,A191
att,A214,A341
att,A214,A166
att,A214,A646
att,A214,A820
att,A214,A739
att,A214,A617
att,A214,A412
att,A214,A766
att,A215,A273
att,A215,A431
att,A215,A741
att,A215,A401
att,A215,A729
att,A215,A348
att,A215,A281
att,A215,A723
att,A215,A597
att,A215,A420
att,A215,A838
att,A215,A414
att,A218,A161
att,A218,A415
att,A218,A885
att,A218,A106
att,A218,A451
att,A218,A310
att,A221,A303
att,A221,A0
att,A223,A470
att,A223,A836
att,A223,A111
att,A223,A411
att,A223,A474
att,A223,A886
att,A223,A508
att,A223,A485
att,A223,A441
att,A223,A99
att,A223,A142
att,A223,A372
att,A223,A629
att,A228,A694
att,A228,A346
att,A228,A128
att,A228,A489
att,A228,A192
att,A228,A371
att,A228,A562
att,A228,A223
att,A228,A347
att,A228,A163
att,A228,A250
att,A228,A762
att,A228,A224
att,A229,A778
att,A229,A540
att,A229,A849
att,A229,A208
att,A229,A255
att,A229,A608
att,A229,A235
att,A229,A292
att,A229,A695
att,A230,A376
att,A237,A299
att,A237,A181
att,A237,A734
att,A237,A58
att,A237,A158
att,A237,A523
att,A237,A185
att,A237,A268
att,A237,A825
att,A237,A52
att,A237,A663
att,A237,A150
att,A239,A466
att,A239,A340
att,A239,A406
att,A239,A267
att,A239,A674
att,A239,A584
att,A239,A184
att,A240,A475
att,A240,A645
att,A240,A129
att,A243,A871
att,A243,A256
att,A243,A516
att,A243,A785
att,A243,A189
att,A243,A380
att,A243,A514
att,A243,A570
att,A243,A772
att,A243,A154
att,A243,A800
att,A243,A518
att,A243,A191
att,A243,A194
att,A243,A11
att,A243,A217
att,A244,A863
att,A244,A776
att,A244,A736
att,A244,A235
att,A247,A40
att,A247,A235
att,A247,A721
att,A247,A152
att,A249,A892
att,A249,A4
att,A249,A762
att,A249,A624
att,A251,A360
att,A251,A849
att,A251,A320
att,A251,A845
att,A251,A589
att,A251,A806
att,A251,A883
att,A253,A15
att,A254,A603
att,A254,A676
att,A254,A824
att,A254,A845
att,A254,A283
att,A254,A474
att,A254,A449
att,A254,A104
att,A254,A646
att,A254,A381
att,A254,A76
att,A254,A246
att,A254,A808
att,A254,A390
att,A254,A327
att,A255,A151
att,A255,A268
att,A255,A740
att,A255,A74
att,A255,A311
att,A255,A196
att,A255,A633
att,A255,A1
att,A255,A165
att,A255,A656
att,A256,A540
att,A256,A476
att,A256,A97
att,A256,A219
att,A256,A796
att,A256,A171
att,A257,A426
att,A257,A87
att,A257,A64
att,A257,A828
att,A257,A454
att,A262,A715
att,A262,A658
att,A262,A457
att,A262,A409
att,A262,A70
att,A264,A475
att,A264,A697
att,A264,A839
att,A264,A668
att,A264,A552
att,A265,A721
att,A265,A137
att,A265,A127
att,A265,A756
att,A265,A159
att,A265,A142
att,A265,A592
att,A265,A774
att,A265,A382
att,A265,A149
att,A265,A136
att,A265,A435
att,A265,A267
att,A266,A360
att,A266,A743
att,A266,A356
att,A266,A826
att,A266,A329
att,A266,A807
att,A266,A663
att,A266,A245
att,A266,A657
att,A266,A732
att,A266,A281
att,A266,A733
att,A272,A553
att,A272,A760
att,A272,A256
att,A272,A234
att,A272,A838
att,A272,A324
att,A272,A598
att,A272,A188
att,A272,A319
att,A272,A651
att,A272,A137
att,A272,A890
att,A273,A210
att,A273,A120
att,A273,A302
att,A273,A499
att,A273,A844
att,A273,A41
att,A273,A243
att,A273,A29
att,A276,A275
att,A276,A806
att,A276,A374
att,A276,A219
att,A276,A303
att,A276,A315
att,A276,A141
att,A276,A80
att,A276,A265
att,A278,A382
att,A278,A95
att,A278,A120
att,A278,A1
att,A278,A839
att,A278,A734
att,A278,A856
att,A278,A167
att,A278,A224
att,A278,A379
att,A278,A256
att,A278,A641
att,A278,A491
att,A278,A628
att,A278,A188
att,A278,A604
att,A278,A861
att,A280,A419
att,A280,A214
att,A280,A84
att,A280,A95
att,A280,A457
att,A280,A124
att,A280,A699
att,A280,A888
att,A280,A628
att,A280,A283
att,A280,A881
att,A280,A509
att,A281,A152
att,A281,A760
att,A281,A403
att,A281,A548
att,A281,A18
att,A281,A166
att,A281,A150
att,A281,A35
att,A283,A244
att,A283,A74
att,A283,A310
att,A283,A330
att,A283,A831
att,A283,A104
att,A283,A594
att,A283,A58
att,A284,A337
att,A284,A328
att,A284,A777
att,A284,A299
att,A284,A816
att,A284,A413
att,A284,A617
att,A284,A608
att,A284,A67
att,A284,A320
att,A284,A630
att,A284,A1
att,A285,A342
att,A286,A362
att,A286,A408
att,A286,A474
att,A286,A879
att,A286,A792
att,A286,A475
att,A286,A802
att,A286,A458
att,A286,A360
att,A286,A148
att,A286,A433
att,A286,A395
att,A286,A269
att,A286,A0
att,A286,A835
att,A286,A843
att,A289,A584
att,A291,A362
att,A291,A629
att,A292,A328
att,A292,A543
att,A292,A165
att,A292,A100
att,A292,A62
att,A292,A198
att,A292,A103
att,A292,A30
att,A292,A172
att,A292,A34
att,A292,A40
att,A292,A84
att,A293,A507
att,A293,A490
att,A293,A86
att,A293,A822
att,A293,A855
att,A293,A257
att,A293,A75
att,A293,A785
att,A293,A503
att,A293,A750
att,A293,A700
att,A293,A723
att,A293,A50
att,A293,A156
att,A301,A67
att,A301,A811
att,A301,A734
att,A301,A170
att,A301,A852
att,A301,A498
att,A301,A424
att,A301,A196
att,A301,A150
att,A301,A663
att,A301,A708
att,A301,A667
att,A302,A461
att,A302,A467
att,A302,A192
att,A302,A111
att,A302,A756
att,A302,A837
att,A302,A177
att,A302,A730
att,A302,A285
att,A302,A516
att,A302,A81
att,A302,A433
att,A306,A326
att,A306,A103
att,A306,A805
att,A306,A751
att,A306,A153
att,A306,A96
att,A306,A87
att,A306,A758
att,A306,A827
att,A306,A841
att,A306,A155
att,A306,A557
att,A306,A813
att,A306,A614
att,A307,A350
att,A307,A351
att,A307,A128
att,A307,A233
att,A307,A460
att,A309,A251
att,A309,A19
att,A309,A169
att,A309,A544
att,A309,A408
att,A309,A603
att,A309,A195
att,A309,A591
att,A309,A231
att,A309,A446
att,A309,A550
att,A310,A496
att,A310,A677
att,A310,A770
att,A310,A2
att,A310,A0
att,A310,A14
att,A310,A804
att,A310,A809
att,A310,A758
att,A310,A716
att,A310,A871
att,A310,A616
att,A311,A15
att,A311,A281
att,A311,A788
att,A311,A629
att,A311,A345
att,A311,A655
att,A311,A274
att,A311,A278
att,A311,A51
att,A311,A725
att,A311,A349
att,A311,A37
att,A311,A536
att,A311,A138
att,A313,A542
att,A313,A378
att,A314,A712
att,A314,A232
att,A314,A796
att,A314,A626
att,A314,A829
att,A314,A606
att,A314,A818
att,A314,A855
att,A314,A760
att,A317,A48
att,A317,A680
att,A317,A636
att,A317,A615
att,A317,A818
att,A317,A5
att,A317,A739
att,A317,A673
att,A317,A14
att,A317,A8
att,A317,A215
att,A317,A180
att,A318,A788
att,A318,A622
att,A318,A100
att,A318,A850
att,A318,A580
att,A318,A637
att,A318,A592
att,A318,A465
att,A318,A427
att,A318,A520
att,A318,A349
att,A318,A609
att,A319,A310
att,A319,A82
att,A319,A594
att,A319,A350
att,A319,A391
att,A319,A205
att,A319,A106
att,A319,A649
att,A320,A563
att,A320,A447
att,A320,A602
att,A320,A769
att,A320,A445
att,A320,A503
att,A320,A104
att,A320,A27
att,A320,A730
att,A320,A105
att,A320,A811
att,A320,A682
att,A320,A25
att,A320,A487
att,A320,A422
att,A323,A346
att,A323,A744
att,A325,A627
att,A325,A847
att,A325,A883
att,A325,A149
att,A325,A601
att,A325,A621
att,A325,A184
att,A325,A885
att,A326,A90
att,A326,A808
att,A326,A678
att,A326,A419
att,A326,A847
att,A326,A774
att,A326,A695
att,A326,A247
att,A326,A530
att,A328,A429
att,A328,A42
att,A328,A769
att,A328,A164
att,A328,A688
att,A328,A581
att,A328,A603
att,A328,A252
att,A328,A245
att,A328,A781
att,A328,A592
att,A328,A837
att,A328,A696
att,A330,A627
att,A330,A732
att,A330,A87
att,A330,A400
att,A330,A712
att,A330,A437
att,A330,A312
att,A330,A824
att,A330,A158
att,A330,A243
att,A330,A271
att,A331,A749
att,A331,A637
att,A332,A707
att,A332,A101
att,A332,A803
att,A332,A594
att,A332,A382
att,A332,A524
att,A332,A252
att,A333,A844
att,A333,A302
att,A333,A666
att,A333,A123
att,A336,A637
att,A336,A329
att,A336,A496
att,A336,A202
att,A341,A741
att,A341,A738
att,A341,A124
att,A341,A194
att,A341,A51
att,A341,A629
att,A341,A324
att,A341,A166
att,A341,A383
att,A341,A361
att,A341,A228
att,A341,A465
att,A341,A297
att,A341,A391
att,A342,A794
att,A342,A491
att,A342,A857
att,A342,A751
att,A342,A768
att,A342,A756
att,A342,A679
att,A342,A30
att,A342,A884
att,A343,A665
att,A343,A734
att,A343,A97
att,A343,A185
att,A343,A710
att,A343,A554
att,A343,A74
att,A343,A567
att,A343,A518
att,A343,A438
att,A343,A630
att,A346,A669
att,A346,A630
att,A346,A331
att,A346,A26
att,A346,A484
att,A346,A547
att,A346,A396
att,A346,A101
att,A346,A757
att,A346,A863
att,A346,A576
att,A346,A268
att,A347,A404
att,A347,A594
att,A347,A449
att,A348,A325
att,A348,A811
att,A349,A834
att,A349,A526
att,A349,A877
att,A349,A62
att,A349,A664
att,A349,A524
att,A349,A112
att,A350,A884
att,A350,A384
att,A350,A637
att,A350,A599
att,A350,A754
att,A350,A588
att,A351,A823
att,A351,A315
att,A351,A224
att,A351,A836
att,A351,A529
att,A351,A212
att,A351,A369
att,A351,A46
att,A351,A454
att,A351,A657
att,A351,A347
att,A351,A518
att,A352,A455
att,A352,A402
att,A352,A276
att,A352,A839
att,A352,A321
att,A352,A372
att,A352,A438
att,A353,A363
att,A353,A451
att,A353,A38
att,A353,A650
att,A353,A685
att,A353,A14
att,A357,A187
att,A357,A666
att,A362,A543
att,A362,A717
att,A362,A557
att,A362,A883
att,A362,A210
att,A362,A296
att,A362,A275
att,A362,A607
att,A362,A853
att,A362,A389
att,A362,A727
att,A366,A613
att,A366,A300
att,A368,A805
att,A368,A846
att,A368,A17
att,A368,A171
att,A368,A342
att,A368,A398
att,A371,A553
att,A374,A592
att,A374,A125
att,A374,A587
att,A374,A414
att,A374,A344
att,A374,A630
att,A374,A352
att,A374,A424
att,A374,A341
att,A374,A522
att,A377,A781
att,A377,A81
att,A377,A693
att,A377,A166
att,A377,A596
att,A377,A214
att,A379,A769
att,A379,A429
att,A379,A215
att,A379,A249
att,A379,A200
att,A379,A388
att,A379,A44
att,A379,A124
att,A379,A594
att,A379,A306
att,A379,A42
att,A379,A17
att,A379,A793
att,A379,A408
att,A379,A551
att,A379,A186
att,A379,A370
att,A379,A854
att,A379,A886
att,A379,A20
att,A379,A458
att,A381,A650
att,A381,A870
att,A381,A64
att,A381,A12
att,A381,A863
att,A381,A450
att,A381,A138
att,A381,A455
att,A382,A321
att,A382,A54
att,A382,A895
att,A382,A718
att,A382,A28
att,A382,A513
att,A382,A892
att,A382,A313
att,A382,A120
att,A382,A342
att,A383,A671
att,A383,A598
att,A383,A118
att,A383,A360
att,A383,A467
att,A383,A275
att,A383,A683
att,A383,A812
att,A383,A449
att,A383,A19
att,A383,A237
att,A383,A729
att,A385,A529
att,A385,A305
att,A385,A679
att,A385,A10
att,A387,A713
att,A391,A773
att,A391,A206
att,A391,A274
att,A391,A419
att,A391,A869
att,A391,A854
att,A391,A191
att,A391,A134
att,A391,A704
att,A391,A733
att,A391,A857
att,A392,A225
att,A392,A595
att,A392,A70
att,A392,A737
att,A392,A192
att,A394,A83
att,A394,A762
att,A394,A481
att,A397,A810
att,A397,A488
att,A397,A239
att,A397,A781
att,A397,A830
att,A397,A543
att,A397,A460
att,A398,A499
att,A398,A318
att,A398,A778
att,A398,A217
att,A398,A55
att,A398,A359
att,A398,A823
att,A398,A555
att,A398,A678
att,A398,A743
att,A399,A718
att,A399,A411
att,A399,A402
att,A399,A93
att,A399,A884
att,A399,A361
att,A399,A570
att,A399,A551
att,A399,A489
att,A399,A366
att,A399,A131
att,A399,A739
att,A399,A736
att,A399,A534
att,A399,A54
att,A399,A370
att,A399,A768
att,A400,A744
att,A400,A9
att,A400,A688
att,A400,A455
att,A400,A95
att,A400,A84
att,A400,A866
att,A400,A222
att,A400,A834
att,A400,A895
att,A400,A428
att,A400,A135
att,A400,A631
att,A407,A563
att,A407,A391
att,A407,A129
att,A407,A183
att,A407,A795
att,A407,A55
att,A407,A737
att,A407,A738
att,A407,A46
att,A407,A645
att,A408,A496
att,A408,A445
att,A408,A160
att,A408,A218
att,A408,A185
att,A408,A541
att,A408,A237
att,A408,A487
att,A408,A329
att,A408,A745
att,A408,A719
att,A408,A615
att,A408,A495
att,A415,A545
att,A416,A32
att,A416,A721
att,A416,A434
att,A416,A710
att,A416,A458
att,A416,A296
att,A416,A277
att,A416,A317
att,A416,A761
att,A416,A668
att,A416,A568
att,A416,A268
att,A416,A666
att,A416,A75
att,A416,A218
att,A417,A362
att,A418,A409
att,A418,A241
att,A418,A585
att,A420,A820
att,A420,A203
att,A420,A722
att,A420,A804
att,A420,A120
att,A420,A535
att,A420,A217
att,A420,A258
att,A421,A687
att,A421,A351
att,A421,A610
att,A421,A113
att,A421,A819
att,A421,A1
att,A421,A421
att,A421,A488
att,A421,A298
att,A421,A730
att,A421,A856
att,A421,A299
att,A421,A885
att,A421,A808
att,A421,A739
att,A423,A551
att,A423,A18
att,A423,A333
att,A424,A599
att,A424,A300
att,A424,A9
att,A424,A812
att,A424,A252
att,A424,A571
att,A424,A722
att,A424,A769
att,A426,A488
att,A426,A144
att,A426,A394
att,A426,A737
att,A426,A259
att,A426,A169
att,A426,A138
att,A426,A82
att,A426,A205
att,A426,A741
att,A426,A52
att,A426,A112
att,A426,A431
att,A426,A19
att,A426,A247
att,A426,A196
att,A426,A281
att,A428,A500
att,A428,A470
att,A428,A563
att,A428,A543
att,A428,A304
att,A429,A353
att,A429,A200
att,A434,A660
att,A434,A450
att,A434,A312
att,A434,A282
att,A435,A139
att,A435,A348
att,A435,A697
att,A435,A192
att,A435,A808
att,A435,A300
att,A435,A127
att,A438,A290
att,A438,A199
att,A438,A417
att,A438,A362
att,A438,A211
att,A438,A565
att,A438,A327
att,A438,A302
att,A438,A745
att,A439,A342
att,A439,A421
att,A439,A485
att,A439,A87
att,A439,A605
att,A439,A551
att,A439,A521
att,A439,A460
att,A441,A5
att,A441,A776
att,A441,A497
att,A441,A15
att,A441,A669
att,A441,A211
att,A441,A461
att,A441,A530
att,A441,A342
att,A441,A565
att,A441,A860
att,A441,A487
att,A442,A890
att,A442,A638
att,A442,A865
att,A442,A432
att,A442,A50
att,A442,A565
att,A442,A671
att,A442,A577
att,A442,A248
att,A442,A436
att,A442,A613
att,A442,A599
att,A442,A515
att,A443,A367
att,A443,A649
att,A443,A752
att,A443,A180
att,A443,A647
att,A443,A742
att,A443,A87
att,A443,A38
att,A443,A230
att,A443,A300
att,A443,A799
att,A443,A488
att,A443,A760
att,A443,A108
att,A443,A115
att,A443,A23
att,A444,A764
att,A444,A884
att,A444,A313
att,A444,A593
att,A444,A747
att,A444,A857
att,A444,A555
att,A444,A196
att,A444,A239
att,A448,A784
att,A448,A412
att,A448,A811
att,A449,A52
att,A449,A379
att,A451,A366
att,A451,A343
att,A451,A216
att,A451,A833
att,A451,A843
att,A451,A411
att,A451,A704
att,A451,A395
att,A451,A200
att,A451,A787
att,A451,A652
att,A451,A404
att,A451,A624
att,A451,A749
att,A453,A429
att,A453,A159
att,A453,A585
att,A453,A239
att,A456,A501
att,A456,A618
att,A456,A209
att,A456,A697
att,A456,A91
att,A457,A211
att,A457,A899
att,A457,A90
att,A457,A827
att,A457,A32
att,A457,A310
att,A457,A676
att,A457,A730
att,A457,A91
att,A458,A101
att,A458,A82
att,A458,A238
att,A458,A838
att,A460,A793
att,A460,A431
att,A460,A445
att,A460,A440
att,A460,A851
att,A460,A890
att,A460,A136
att,A460,A6
att,A460,A270
att,A460,A780
att,A460,A126
att,A465,A627
att,A465,A264
att,A465,A530
att,A465,A657
att,A465,A874
att,A465,A777
att,A466,A844
att,A466,A761
att,A466,A220
att,A466,A563
att,A466,A228
att,A466,A282
att,A466,A721
att,A466,A846
att,A466,A106
att,A466,A12
att,A466,A727
att,A468,A68
att,A468,A628
att,A468,A46
att,A468,A122
att,A468,A120
att,A468,A333
att,A470,A86
att,A470,A587
att,A470,A820
att,A470,A362
att,A470,A811
att,A470,A741
att,A471,A100
att,A471,A328
att,A471,A541
att,A472,A725
att,A472,A328
att,A472,A835
att,A472,A537
att,A472,A361
att,A472,A499
att,A472,A860
att,A472,A861
att,A472,A414
att,A472,A6
att,A472,A73
att,A472,A551
att,A473,A232
att,A473,A381
att,A473,A858
att,A474,A471
att,A474,A51
att,A474,A419
att,A474,A523
att,A474,A457
att,A474,A358
att,A474,A196
att,A474,A842
att,A474,A614
att,A477,A310
att,A477,A670
att,A477,A430
att,A477,A222
att,A477,A627
att,A477,A707
att,A477,A646
att,A477,A13
att,A477,A302
att,A477,A805
att,A477,A771
att,A477,A567
att,A477,A433
att,A477,A761
att,A477,A503
att,A477,A99
att,A478,A3
att,A478,A207
att,A478,A353
att,A478,A257
att,A478,A692
att,A478,A651
att,A478,A858
att,A481,A9
att,A481,A550
att,A481,A161
att,A482,A10
att,A482,A648
att,A482,A56
att,A482,A555
att,A482,A649
att,A482,A433
att,A482,A89
att,A482,A123
att,A482,A158
att,A482,A651
att,A484,A525
att,A484,A22
att,A484,A638
att,A484,A272
att,A484,A527
att,A484,A120
att,A484,A500
att,A484,A434
att,A487,A718
att,A487,A565
att,A487,A56
att,A487,A680
att,A487,A527
att,A487,A651
att,A487,A180
att,A489,A711
att,A489,A446
att,A489,A216
att,A490,A753
att,A490,A316
att,A490,A679
att,A490,A414
att,A490,A18
att,A490,A885
att,A490,A144
att,A490,A664
att,A490,A282
att,A490,A641
att,A490,A106
att,A490,A538
att,A490,A451
att,A490,A503
att,A490,A436
att,A490,A537
att,A490,A279
att,A491,A605
att,A491,A684
att,A491,A208
att,A491,A284
att,A491,A305
att,A494,A412
att,A494,A125
att,A494,A694
att,A494,A780
att,A494,A646
att,A494,A372
att,A494,A873
att,A494,A400
att,A494,A118
att,A494,A352
att,A494,A154
att,A494,A716
att,A495,A713
att,A495,A689
att,A495,A439
att,A495,A30
att,A495,A634
att,A495,A778
att,A499,A51
att,A501,A606
att,A501,A490
att,A501,A614
att,A501,A415
att,A501,A91
att,A501,A210
att,A501,A871
att,A501,A92
att,A501,A886
att,A501,A750
att,A501,A339
att,A501,A806
att,A501,A590
att,A501,A639
att,A501,A684
att,A502,A439
att,A502,A590
att,A502,A83
att,A503,A233
att,A503,A686
att,A503,A445
att,A504,A435
att,A504,A811
att,A504,A459
att,A504,A565
att,A504,A713
att,A504,A730
att,A504,A115
att,A507,A540
att,A507,A442
att,A507,A104
att,A507,A860
att,A507,A71
att,A507,A773
att,A507,A522
att,A507,A143
att,A507,A454
att,A507,A180
att,A507,A74
att,A507,A497
att,A507,A705
att,A507,A574
att,A509,A386
att,A509,A539
att,A509,A547
att,A509,A480
att,A509,A503
att,A509,A428
att,A509,A532
att,A509,A840
att,A509,A881
att,A509,A4
att,A509,A646
att,A509,A221
att,A509,A709
att,A509,A174
att,A509,A15
att,A509,A616
att,A513,A49
att,A513,A788
att,A513,A509
att,A513,A307
att,A513,A677
att,A513,A403
att,A513,A347
att,A515,A106
att,A515,A269
att,A515,A555
att,A515,A857
att,A515,A235
att,A515,A237
att,A516,A366
att,A516,A872
att,A516,A625
att,A516,A675
att,A517,A481
att,A517,A217
att,A517,A94
att,A517,A709
att,A517,A588
att,A517,A110
att,A517,A293
att,A517,A322
att,A517,A299
att,A517,A624
att,A517,A303
att,A517,A297
att,A517,A420
att,A517,A620
att,A517,A328
att,A517,A121
att,A518,A194
att,A518,A526
att,A518,A592
att,A518,A186
att,A518,A398
att,A518,A570
att,A518,A700
att,A518,A665
att,A518,A430
att,A518,A731
att,A518,A819
att,A518,A279
att,A518,A456
att,A518,A180
att,A518,A793
att,A518,A125
att,A518,A830
att,A518,A750
att,A519,A729
att,A519,A579
att,A519,A174
att,A519,A182
att,A520,A94
att,A520,A401
att,A520,A388
att,A520,A408
att,A520,A141
att,A529,A879
att,A529,A37
att,A529,A592
att,A529,A620
att,A529,A183
att,A529,A1
att,A529,A748
att,A529,A561
att,A529,A665
att,A529,A322
att,A529,A241
att,A529,A604
att,A529,A517
att,A529,A695
att,A529,A638
att,A529,A528
att,A532,A530
att,A532,A504
att,A532,A244
att,A532,A438
att,A532,A263
att,A532,A522
att,A532,A603
att,A532,A211
att,A532,A538
att,A534,A474
att,A534,A732
att,A534,A116
att,A534,A755
att,A534,A756
att,A534,A589
att,A534,A878
att,A534,A763
att,A534,A263
att,A534,A349
att,A534,A310
att,A534,A232
att,A534,A836
att,A534,A57
att,A537,A758
att,A537,A570
att,A537,A344
att,A537,A590
att,A537,A561
att,A537,A358
att,A537,A81
att,A537,A553
att,A537,A743
att,A537,A160
att,A537,A393
att,A537,A880
att,A537,A706
att,A537,A618
att,A539,A880
att,A539,A792
att,A539,A604
att,A539,A749
att,A539,A644
att,A539,A164
att,A539,A549
att,A539,A275
att,A539,A882
att,A539,A401
att,A539,A671
att,A539,A614
att,A539,A497
att,A540,A38
att,A540,A783
att,A540,A738
att,A540,A598
att,A540,A895
att,A540,A444
att,A540,A693
att,A540,A136
att,A541,A154
att,A541,A518
att,A541,A423
att,A541,A355
att,A541,A675
att,A541,A441
att,A542,A111
att,A542,A480
att,A542,A504
att,A542,A692
