Entailment,Arg1,Arg2
sup,A2499,A1250
sup,A2,A303
sup,A2,A2132
sup,A2,A977
sup,A2,A1047
sup,A2,A456
sup,A2,A2183
sup,A2,A724
sup,A2,A2008
sup,A2,A185
sup,A2,A1894
sup,A2,A1656
sup,A2,A2461
sup,A2,A2455
sup,A2,A1737
sup,A2,A1647
sup,A2,A1563
sup,A2,A93
sup,A2,A391
sup,A2,A1557
sup,A3,A2165
sup,A3,A2006
sup,A3,A1531
sup,A3,A1977
sup,A3,A618
sup,A3,A2365
sup,A3,A371
sup,A4,A2308
sup,A4,A2345
sup,A4,A301
sup,A4,A275
sup,A4,A138
sup,A4,A1325
sup,A4,A1122
sup,A4,A241
sup,A4,A653
sup,A4,A589
sup,A4,A1479
sup,A4,A226
sup,A4,A1800
sup,A4,A1440
sup,A4,A726
sup,A5,A205
sup,A5,A1453
sup,A5,A2347
sup,A5,A2386
sup,A5,A349
sup,A5,A1168
sup,A5,A459
sup,A11,A566
sup,A11,A1853
sup,A11,A1557
sup,A11,A2417
sup,A11,A2215
sup,A11,A339
sup,A11,A2447
sup,A11,A1209
sup,A11,A782
sup,A11,A2028
sup,A11,A1521
sup,A11,A266
sup,A11,A433
sup,A11,A1045
sup,A11,A1907
sup,A11,A284
sup,A11,A2262
sup,A11,A1448
sup,A11,A619
sup,A11,A2399
sup,A11,A538
sup,A11,A1898
sup,A11,A680
sup,A13,A1297
sup,A13,A1588
sup,A13,A313
sup,A13,A1965
sup,A13,A330
sup,A13,A2429
sup,A13,A1943
sup,A13,A2087
sup,A13,A467
sup,A13,A2366
sup,A13,A1255
sup,A13,A387
sup,A13,A1888
sup,A13,A2200
sup,A13,A398
sup,A13,A1937
sup,A14,A1517
sup,A14,A1279
sup,A14,A1569
sup,A14,A1320
sup,A14,A781
sup,A14,A2404
sup,A14,A1636
sup,A14,A2317
sup,A14,A327
sup,A14,A376
sup,A14,A2190
sup,A14,A316
sup,A14,A2330
sup,A14,A1047
sup,A14,A1737
sup,A14,A2277
sup,A14,A1293
sup,A14,A2171
sup,A14,A12
sup,A15,A296
sup,A15,A2379
sup,A15,A2069
sup,A15,A2485
sup,A15,A2127
sup,A15,A1505
sup,A15,A998
sup,A15,A2068
sup,A15,A175
sup,A15,A486
sup,A15,A1238
sup,A15,A2481
sup,A15,A259
sup,A15,A2396
sup,A15,A2086
sup,A15,A1340
sup,A15,A1938
sup,A15,A468
sup,A15,A173
sup,A16,A2281
sup,A16,A2020
sup,A16,A668
sup,A16,A2237
sup,A16,A1181
sup,A16,A667
sup,A16,A1413
sup,A16,A2169
sup,A16,A2236
sup,A16,A1151
sup,A16,A808
sup,A16,A58
sup,A16,A620
sup,A17,A1573
sup,A17,A799
sup,A17,A2198
sup,A17,A1496
sup,A17,A1810
sup,A17,A1504
sup,A17,A2460
sup,A17,A933
sup,A17,A883
sup,A17,A1329
sup,A17,A1577
sup,A17,A437
sup,A17,A1114
sup,A17,A1453
sup,A17,A1987
sup,A18,A1961
sup,A18,A1341
sup,A18,A1492
sup,A18,A1155
sup,A18,A390
sup,A18,A968
sup,A18,A82
sup,A18,A2029
sup,A18,A40
sup,A18,A881
sup,A18,A360
sup,A18,A1920
sup,A18,A92
sup,A18,A2117
sup,A18,A1758
sup,A18,A1684
sup,A18,A1771
sup,A18,A1175
sup,A18,A1329
sup,A18,A2006
sup,A19,A2119
sup,A19,A1465
sup,A19,A2369
sup,A19,A1477
sup,A19,A967
sup,A19,A1196
sup,A19,A404
sup,A19,A595
sup,A19,A1562
sup,A19,A1187
sup,A19,A2102
sup,A19,A1126
sup,A19,A524
sup,A19,A1440
sup,A19,A426
sup,A19,A869
sup,A19,A314
sup,A19,A1616
sup,A19,A1643
sup,A19,A1135
sup,A21,A1206
sup,A21,A2288
sup,A21,A2145
sup,A21,A2286
sup,A21,A207
sup,A21,A191
sup,A21,A2418
sup,A21,A1769
sup,A21,A1735
sup,A21,A2491
sup,A22,A507
sup,A22,A473
sup,A22,A661
sup,A22,A1700
sup,A22,A339
sup,A22,A1885
sup,A22,A881
sup,A22,A695
sup,A24,A494
sup,A24,A961
sup,A24,A1551
sup,A24,A1826
sup,A24,A1645
sup,A24,A726
sup,A24,A1929
sup,A24,A2206
sup,A24,A2106
sup,A24,A1861
sup,A24,A1178
sup,A24,A2308
sup,A24,A524
sup,A24,A1343
sup,A24,A2164
sup,A24,A2294
sup,A24,A1035
sup,A24,A433
sup,A24,A2402
sup,A24,A1578
sup,A24,A138
sup,A24,A1078
sup,A25,A222
sup,A25,A775
sup,A25,A1732
sup,A25,A2049
sup,A25,A1844
sup,A25,A284
sup,A25,A1239
sup,A25,A1255
sup,A25,A272
sup,A25,A1963
sup,A25,A1896
sup,A25,A2438
sup,A25,A1582
sup,A25,A181
sup,A25,A1334
sup,A25,A602
sup,A25,A369
sup,A25,A2265
sup,A25,A2164
sup,A25,A1321
sup,A25,A1946
sup,A26,A404
sup,A26,A1587
sup,A26,A174
sup,A26,A629
sup,A26,A1824
sup,A26,A1267
sup,A26,A285
sup,A26,A739
sup,A26,A176
sup,A26,A1344
sup,A26,A2111
sup,A26,A1025
sup,A29,A944
sup,A29,A1917
sup,A29,A888
sup,A29,A1939
sup,A29,A120
sup,A31,A2215
sup,A31,A365
sup,A31,A647
sup,A31,A1985
sup,A31,A1760
sup,A31,A1406
sup,A31,A1827
sup,A31,A253
sup,A31,A777
sup,A33,A422
sup,A33,A1410
sup,A33,A171
sup,A33,A702
sup,A33,A2421
sup,A33,A1610
sup,A33,A1487
sup,A35,A755
sup,A35,A1909
sup,A35,A1645
sup,A35,A1541
sup,A36,A300
sup,A36,A876
sup,A36,A781
sup,A38,A1249
sup,A38,A288
sup,A38,A166
sup,A38,A1062
sup,A38,A282
sup,A38,A2337
sup,A38,A2271
sup,A38,A1438
sup,A38,A267
sup,A38,A1484
sup,A38,A1238
sup,A38,A1874
sup,A38,A2464
sup,A38,A1955
sup,A41,A2171
sup,A41,A1846
sup,A41,A147
sup,A41,A924
sup,A41,A667
sup,A41,A2199
sup,A41,A1489
sup,A41,A989
sup,A41,A2063
sup,A41,A2456
sup,A41,A968
sup,A41,A1608
sup,A41,A1238
sup,A41,A2241
sup,A41,A2303
sup,A41,A795
sup,A41,A1271
sup,A41,A1953
sup,A41,A43
sup,A41,A741
sup,A41,A1853
sup,A41,A1763
sup,A41,A805
sup,A41,A1728
sup,A41,A1385
sup,A41,A1588
sup,A43,A747
sup,A43,A635
sup,A43,A1442
sup,A43,A2365
sup,A43,A194
sup,A43,A216
sup,A43,A1801
sup,A43,A997
sup,A43,A714
sup,A43,A1020
sup,A43,A962
sup,A43,A176
sup,A43,A654
sup,A43,A284
sup,A43,A165
sup,A43,A1362
sup,A43,A2475
sup,A43,A1842
sup,A43,A1872
sup,A43,A1290
sup,A43,A2226
sup,A43,A1639
sup,A43,A408
sup,A43,A1524
sup,A44,A151
sup,A44,A950
sup,A44,A389
sup,A44,A1651
sup,A44,A76
sup,A47,A1895
sup,A47,A761
sup,A47,A1980
sup,A47,A865
sup,A47,A23
sup,A47,A1779
sup,A47,A1152
sup,A47,A1476
sup,A47,A1717
sup,A47,A1858
sup,A48,A104
sup,A48,A1900
sup,A48,A1217
sup,A48,A2320
sup,A48,A208
sup,A48,A1422
sup,A48,A811
sup,A48,A816
sup,A48,A745
sup,A48,A2155
sup,A48,A2036
sup,A48,A2339
sup,A48,A1662
sup,A48,A1011
sup,A48,A1611
sup,A48,A467
sup,A48,A1917
sup,A52,A92
sup,A52,A2361
sup,A52,A491
sup,A52,A567
sup,A52,A2296
sup,A52,A2428
sup,A52,A857
sup,A52,A1486
sup,A52,A759
sup,A55,A2203
sup,A55,A2156
sup,A55,A1891
sup,A55,A619
sup,A55,A1764
sup,A55,A363
sup,A55,A2389
sup,A55,A1607
sup,A55,A1623
sup,A55,A1618
sup,A55,A2328
sup,A55,A2308
sup,A55,A1838
sup,A55,A1202
sup,A55,A1219
sup,A55,A1572
sup,A55,A1054
sup,A55,A882
sup,A55,A1991
sup,A55,A2008
sup,A55,A1045
sup,A56,A1786
sup,A56,A769
sup,A56,A486
sup,A56,A548
sup,A56,A305
sup,A56,A918
sup,A56,A590
sup,A56,A647
sup,A56,A99
sup,A56,A1288
sup,A56,A2340
sup,A56,A743
sup,A56,A2270
sup,A56,A2430
sup,A56,A639
sup,A56,A1005
sup,A56,A2098
sup,A56,A568
sup,A56,A1080
sup,A56,A581
sup,A56,A435
sup,A56,A1079
sup,A56,A1263
sup,A56,A937
sup,A57,A182
sup,A57,A1517
sup,A57,A509
sup,A57,A489
sup,A57,A2253
sup,A57,A1466
sup,A57,A2191
sup,A57,A2286
sup,A57,A215
sup,A57,A688
sup,A57,A449
sup,A57,A2431
sup,A57,A437
sup,A58,A1768
sup,A58,A1822
sup,A58,A2297
sup,A58,A907
sup,A61,A995
sup,A61,A808
sup,A61,A1739
sup,A61,A739
sup,A61,A1856
sup,A61,A1829
sup,A61,A2116
sup,A61,A169
sup,A61,A2498
sup,A64,A2094
sup,A64,A871
sup,A64,A1198
sup,A64,A2427
sup,A64,A1413
sup,A64,A1581
sup,A64,A2051
sup,A64,A550
sup,A66,A383
sup,A66,A1622
sup,A66,A623
sup,A66,A343
sup,A66,A574
sup,A66,A2087
sup,A66,A138
sup,A66,A1294
sup,A66,A1950
sup,A66,A1438
sup,A66,A1496
sup,A66,A2412
sup,A66,A1147
sup,A66,A2215
sup,A66,A1024
sup,A66,A934
sup,A66,A1830
sup,A66,A738
sup,A66,A2385
sup,A66,A895
sup,A66,A466
sup,A67,A2025
sup,A67,A1888
sup,A67,A2099
sup,A67,A1557
sup,A67,A842
sup,A67,A1102
sup,A67,A207
sup,A67,A412
sup,A67,A1409
sup,A67,A2165
sup,A71,A2399
sup,A71,A1516
sup,A71,A417
sup,A76,A1505
sup,A76,A2167
sup,A76,A2425
sup,A76,A368
sup,A76,A2037
sup,A76,A2117
sup,A76,A2052
sup,A76,A2066
sup,A76,A562
sup,A76,A1795
sup,A76,A875
sup,A76,A1070
sup,A76,A2366
sup,A76,A834
sup,A76,A1657
sup,A76,A356
sup,A76,A1274
sup,A76,A844
sup,A76,A124
sup,A76,A96
sup,A77,A439
sup,A77,A1828
sup,A77,A2325
sup,A77,A756
sup,A77,A915
sup,A77,A1567
sup,A77,A2002
sup,A77,A1798
sup,A77,A1123
sup,A77,A58
sup,A77,A428
sup,A77,A2219
sup,A77,A576
sup,A80,A809
sup,A80,A694
sup,A80,A873
sup,A80,A841
sup,A80,A380
sup,A80,A333
sup,A80,A1919
sup,A80,A214
sup,A80,A1181
sup,A80,A1016
sup,A80,A2326
sup,A80,A740
sup,A80,A1651
sup,A80,A1769
sup,A80,A17
sup,A80,A706
sup,A81,A609
sup,A81,A1851
sup,A81,A180
sup,A81,A1349
sup,A81,A144
sup,A82,A633
sup,A82,A1215
sup,A82,A1224
sup,A82,A2196
sup,A82,A1045
sup,A82,A1088
sup,A82,A1187
sup,A82,A1394
sup,A82,A447
sup,A82,A1818
sup,A82,A214
sup,A82,A2364
sup,A82,A1535
sup,A87,A474
sup,A88,A457
sup,A88,A674
sup,A88,A2143
sup,A88,A113
sup,A88,A35
sup,A88,A1104
sup,A88,A1783
sup,A88,A130
sup,A88,A1931
sup,A88,A590
sup,A88,A1442
sup,A88,A1254
sup,A94,A1952
sup,A94,A1414
sup,A94,A54
sup,A94,A908
sup,A94,A2338
sup,A94,A1616
sup,A94,A2394
sup,A94,A1450
sup,A94,A1963
sup,A94,A2029
sup,A94,A1981
sup,A94,A1487
sup,A94,A1091
sup,A94,A505
sup,A94,A429
sup,A94,A1481
sup,A94,A1291
sup,A97,A2233
sup,A97,A331
sup,A97,A694
sup,A97,A2394
sup,A97,A453
sup,A97,A777
sup,A97,A1914
sup,A97,A495
sup,A97,A2369
sup,A97,A480
sup,A97,A945
sup,A97,A520
sup,A97,A574
sup,A97,A1806
sup,A97,A284
sup,A97,A2360
sup,A97,A1941
sup,A98,A454
sup,A98,A895
sup,A98,A1589
sup,A98,A884
sup,A98,A1283
sup,A98,A302
sup,A98,A2156
sup,A98,A1874
sup,A98,A1531
sup,A98,A1420
sup,A98,A639
sup,A98,A1243
sup,A98,A809
sup,A98,A1506
sup,A98,A899
sup,A99,A740
sup,A99,A2020
sup,A100,A327
sup,A100,A810
sup,A100,A1225
sup,A100,A1802
sup,A100,A1076
sup,A100,A1945
sup,A100,A269
sup,A100,A1426
sup,A100,A1571
sup,A101,A1462
sup,A101,A738
sup,A101,A427
sup,A101,A1769
sup,A101,A430
sup,A101,A2159
sup,A101,A2158
sup,A101,A2452
sup,A101,A1220
sup,A101,A1736
sup,A101,A376
sup,A101,A1208
sup,A101,A2491
sup,A101,A1569
sup,A101,A627
sup,A101,A697
sup,A101,A1042
sup,A102,A1741
sup,A102,A788
sup,A102,A1096
sup,A102,A2395
sup,A102,A2421
sup,A102,A805
sup,A102,A1173
sup,A102,A421
sup,A104,A571
sup,A104,A1944
sup,A104,A1528
sup,A104,A369
sup,A104,A396
sup,A104,A1737
sup,A104,A1968
sup,A104,A1835
sup,A104,A591
sup,A104,A97
sup,A104,A239
sup,A104,A411
sup,A104,A2
sup,A104,A1867
sup,A104,A1140
sup,A105,A846
sup,A105,A624
sup,A105,A105
sup,A105,A1098
sup,A105,A463
sup,A105,A1540
sup,A105,A1713
sup,A105,A1439
sup,A105,A1017
sup,A105,A1125
sup,A105,A380
sup,A105,A717
sup,A105,A1210
sup,A105,A1504
sup,A105,A589
sup,A105,A1126
sup,A105,A450
sup,A105,A1788
sup,A105,A1226
sup,A105,A2332
sup,A105,A1488
sup,A105,A715
sup,A105,A866
sup,A105,A276
sup,A105,A1844
sup,A105,A2226
sup,A105,A2255
sup,A105,A1420
sup,A106,A526
sup,A106,A1813
sup,A106,A463
sup,A106,A1082
sup,A106,A244
sup,A106,A460
sup,A106,A2222
sup,A106,A1301
sup,A106,A53
sup,A106,A2478
sup,A106,A675
sup,A106,A1222
sup,A106,A471
sup,A106,A872
sup,A108,A742
sup,A108,A1115
sup,A108,A1036
sup,A108,A1529
sup,A108,A2335
sup,A109,A1924
sup,A109,A1682
sup,A109,A24
sup,A109,A1120
sup,A109,A1492
sup,A109,A2332
sup,A109,A2378
sup,A109,A2425
sup,A109,A2397
sup,A109,A2053
sup,A109,A1697
sup,A109,A1964
sup,A109,A2291
sup,A109,A2218
sup,A109,A1325
sup,A109,A1
sup,A109,A1375
sup,A109,A1839
sup,A109,A2007
sup,A109,A226
sup,A109,A2312
sup,A110,A1569
sup,A110,A2163
sup,A110,A1545
sup,A110,A918
sup,A110,A945
sup,A110,A1090
sup,A110,A419
sup,A110,A170
sup,A110,A1331
sup,A110,A209
sup,A110,A2226
sup,A110,A233
sup,A110,A1826
sup,A110,A128
sup,A110,A2062
sup,A110,A2460
sup,A110,A1436
sup,A110,A1857
sup,A110,A176
sup,A110,A797
sup,A110,A2261
sup,A110,A249
sup,A110,A2450
sup,A110,A521
sup,A110,A1747
sup,A110,A2271
sup,A110,A2395
sup,A111,A905
sup,A111,A1341
sup,A111,A1794
sup,A111,A2233
sup,A111,A1004
sup,A111,A2489
sup,A111,A2265
sup,A111,A2177
sup,A111,A1290
sup,A111,A1921
sup,A111,A2154
sup,A116,A1655
sup,A116,A1940
sup,A116,A1884
sup,A116,A1034
sup,A116,A1913
sup,A116,A1022
sup,A116,A1062
sup,A116,A1626
sup,A116,A1581
sup,A116,A1226
sup,A116,A1968
sup,A116,A85
sup,A116,A710
sup,A116,A1286
sup,A116,A507
sup,A116,A2473
sup,A117,A1777
sup,A117,A844
sup,A117,A1264
sup,A117,A1587
sup,A117,A907
sup,A117,A36
sup,A117,A80
sup,A117,A673
sup,A117,A742
sup,A117,A123
sup,A121,A240
sup,A121,A1022
sup,A121,A134
sup,A121,A183
sup,A121,A2337
sup,A121,A1610
sup,A121,A159
sup,A121,A972
sup,A121,A1465
sup,A121,A2188
sup,A121,A746
sup,A121,A79
sup,A122,A834
sup,A122,A26
sup,A122,A2029
sup,A122,A657
sup,A122,A2161
sup,A122,A2356
sup,A122,A545
sup,A122,A585
sup,A122,A119
sup,A122,A207
sup,A122,A2452
sup,A122,A2246
sup,A124,A280
sup,A124,A1151
sup,A124,A1522
sup,A124,A1628
sup,A124,A1332
sup,A124,A1468
sup,A124,A923
sup,A124,A1529
sup,A124,A1224
sup,A124,A598
sup,A124,A376
sup,A124,A659
sup,A124,A1068
sup,A124,A1043
sup,A124,A123
sup,A124,A1430
sup,A124,A1745
sup,A125,A527
sup,A125,A263
sup,A125,A238
sup,A125,A2448
sup,A125,A1306
sup,A125,A24
sup,A125,A2187
sup,A125,A2181
sup,A125,A1572
sup,A125,A284
sup,A125,A972
sup,A125,A2408
sup,A125,A828
sup,A125,A1717
sup,A125,A1171
sup,A125,A129
sup,A125,A1868
sup,A125,A1891
sup,A125,A124
sup,A125,A305
sup,A126,A306
sup,A126,A1099
sup,A130,A414
sup,A130,A1473
sup,A131,A298
sup,A131,A2361
sup,A131,A1818
sup,A131,A1782
sup,A133,A2484
sup,A133,A1516
sup,A133,A2380
sup,A133,A1852
sup,A133,A863
sup,A133,A783
sup,A133,A1488
sup,A133,A1698
sup,A133,A1579
sup,A133,A204
sup,A133,A395
sup,A133,A1248
sup,A133,A1394
sup,A133,A446
sup,A133,A2211
sup,A133,A2315
sup,A133,A1025
sup,A133,A1182
sup,A133,A1955
sup,A134,A660
sup,A134,A2355
sup,A134,A1954
sup,A134,A213
sup,A134,A500
sup,A134,A147
sup,A134,A1679
sup,A134,A365
sup,A134,A48
sup,A134,A1585
sup,A134,A240
sup,A134,A1179
sup,A134,A1969
sup,A134,A637
sup,A137,A1707
sup,A137,A2211
sup,A137,A1314
sup,A137,A660
sup,A138,A111
sup,A138,A304
sup,A138,A1949
sup,A138,A669
sup,A138,A1791
sup,A138,A372
sup,A138,A2473
sup,A138,A2010
sup,A138,A2344
sup,A138,A2267
sup,A138,A1841
sup,A138,A1081
sup,A138,A2195
sup,A138,A788
sup,A138,A2313
sup,A139,A194
sup,A139,A1745
sup,A139,A598
sup,A139,A2417
sup,A139,A664
sup,A139,A981
sup,A139,A456
sup,A139,A64
sup,A139,A578
sup,A139,A708
sup,A140,A656
sup,A140,A500
sup,A143,A521
sup,A143,A2053
sup,A143,A625
sup,A143,A1462
sup,A143,A16
sup,A143,A2071
sup,A143,A899
sup,A143,A193
sup,A143,A751
sup,A143,A2497
sup,A149,A1640
sup,A149,A826
sup,A149,A1866
sup,A149,A1094
sup,A149,A1549
sup,A149,A2485
sup,A149,A1405
sup,A149,A1256
sup,A149,A1351
sup,A149,A879
sup,A149,A1898
sup,A149,A2367
sup,A149,A2421
sup,A149,A650
sup,A149,A470
sup,A154,A1277
sup,A154,A2007
sup,A154,A496
sup,A154,A1811
sup,A154,A859
sup,A154,A2121
sup,A154,A1740
sup,A154,A1145
sup,A154,A1915
sup,A154,A1275
sup,A154,A1672
sup,A154,A65
sup,A154,A1064
sup,A154,A542
sup,A154,A1783
sup,A154,A891
sup,A154,A59
sup,A154,A1898
sup,A154,A2049
sup,A154,A1061
sup,A154,A1170
sup,A154,A1313
sup,A154,A1562
sup,A154,A1071
sup,A154,A66
sup,A154,A1309
sup,A159,A485
sup,A159,A781
sup,A159,A1587
sup,A160,A2493
sup,A160,A74
sup,A160,A1378
sup,A160,A131
sup,A160,A1751
sup,A160,A1475
sup,A160,A1192
sup,A160,A2419
sup,A160,A1685
sup,A160,A1179
sup,A160,A2265
sup,A160,A879
sup,A160,A2269
sup,A160,A867
sup,A160,A1227
sup,A160,A581
sup,A160,A1592
sup,A160,A2316
sup,A160,A1749
sup,A160,A495
sup,A160,A2166
sup,A160,A768
sup,A160,A2277
sup,A160,A907
sup,A160,A2306
sup,A160,A1719
sup,A161,A1674
sup,A161,A1678
sup,A161,A2148
sup,A161,A2376
sup,A161,A2218
sup,A161,A36
sup,A161,A2415
sup,A162,A1611
sup,A162,A1475
sup,A162,A806
sup,A162,A1974
sup,A162,A2104
sup,A162,A658
sup,A162,A55
sup,A162,A621
sup,A162,A1636
sup,A162,A1950
sup,A162,A295
sup,A164,A930
sup,A164,A1566
sup,A164,A1531
sup,A164,A2139
sup,A164,A564
sup,A164,A944
sup,A164,A1962
sup,A164,A2357
sup,A164,A2081
sup,A164,A1324
sup,A164,A1791
sup,A164,A966
sup,A164,A970
sup,A164,A1673
sup,A164,A377
sup,A164,A489
sup,A164,A1595
sup,A164,A1712
sup,A164,A1077
sup,A164,A1855
sup,A164,A326
sup,A164,A600
sup,A164,A2492
sup,A166,A2304
sup,A166,A2048
sup,A171,A1816
sup,A171,A2407
sup,A171,A1744
sup,A171,A1999
sup,A171,A1693
sup,A171,A188
sup,A171,A2173
sup,A171,A1145
sup,A171,A41
sup,A171,A1822
sup,A171,A831
sup,A171,A1431
sup,A171,A809
sup,A171,A2376
sup,A171,A2404
sup,A173,A478
sup,A173,A1836
sup,A173,A272
sup,A173,A2227
sup,A173,A571
sup,A173,A2266
sup,A173,A351
sup,A173,A2439
sup,A173,A1493
sup,A173,A2234
sup,A173,A165
sup,A173,A1525
sup,A173,A2225
sup,A173,A2413
sup,A173,A891
sup,A173,A2178
sup,A173,A115
sup,A173,A1602
sup,A173,A1154
sup,A173,A301
sup,A177,A1187
sup,A177,A2418
sup,A177,A13
sup,A177,A1592
sup,A177,A1847
sup,A177,A39
sup,A177,A1764
sup,A177,A490
sup,A177,A1944
sup,A177,A1916
sup,A177,A1803
sup,A177,A1465
sup,A177,A649
sup,A180,A331
sup,A180,A2161
sup,A180,A990
sup,A180,A732
sup,A180,A1680
sup,A180,A584
sup,A180,A1016
sup,A180,A1897
sup,A180,A265
sup,A180,A1646
sup,A180,A2320
sup,A180,A795
sup,A180,A740
sup,A180,A676
sup,A180,A1622
sup,A180,A2270
sup,A180,A1299
sup,A180,A2050
sup,A180,A1968
sup,A180,A2072
sup,A180,A1644
sup,A180,A1671
sup,A182,A1995
sup,A182,A1106
sup,A182,A1173
sup,A182,A512
sup,A182,A2106
sup,A182,A1602
sup,A182,A671
sup,A182,A1332
sup,A182,A2222
sup,A182,A941
sup,A182,A1791
sup,A182,A1315
sup,A182,A772
sup,A182,A925
sup,A182,A828
sup,A182,A384
sup,A182,A1003
sup,A182,A968
sup,A182,A1352
sup,A182,A1536
sup,A182,A1738
sup,A182,A687
sup,A182,A529
sup,A187,A1427
sup,A187,A1104
sup,A187,A2377
sup,A187,A718
sup,A187,A2402
sup,A187,A1750
sup,A192,A1148
sup,A192,A1058
sup,A192,A2055
sup,A192,A1912
sup,A192,A836
sup,A192,A1551
sup,A192,A1049
sup,A192,A978
sup,A192,A173
sup,A196,A293
sup,A196,A2307
sup,A196,A1516
sup,A196,A1223
sup,A196,A1935
sup,A196,A850
sup,A196,A1691
sup,A196,A1526
sup,A196,A2216
sup,A196,A1807
sup,A196,A903
sup,A196,A1540
sup,A196,A1432
sup,A196,A295
sup,A196,A750
sup,A196,A1225
sup,A196,A2173
sup,A196,A1695
sup,A196,A988
sup,A196,A1205
sup,A196,A1071
sup,A196,A486
sup,A196,A251
sup,A196,A2466
sup,A196,A189
sup,A197,A398
sup,A197,A1511
sup,A197,A570
sup,A197,A1302
sup,A197,A2462
sup,A197,A770
sup,A197,A267
sup,A197,A1829
sup,A197,A925
sup,A197,A181
sup,A197,A2105
sup,A197,A129
sup,A197,A2177
sup,A197,A727
sup,A197,A1769
sup,A198,A445
sup,A198,A2124
sup,A198,A1182
sup,A198,A398
sup,A198,A405
sup,A198,A315
sup,A198,A250
sup,A198,A1726
sup,A198,A1748
sup,A199,A2001
sup,A199,A390
sup,A199,A430
sup,A199,A2038
sup,A199,A1915
sup,A199,A805
sup,A199,A1366
sup,A199,A547
sup,A200,A1575
sup,A200,A881
sup,A200,A1181
sup,A200,A1386
sup,A200,A1442
sup,A200,A2488
sup,A200,A1531
sup,A200,A983
sup,A200,A658
sup,A200,A641
sup,A200,A186
sup,A200,A878
sup,A201,A2196
sup,A201,A1910
sup,A201,A1066
sup,A201,A1372
sup,A201,A413
sup,A201,A1590
sup,A201,A1108
sup,A201,A720
sup,A201,A1890
sup,A201,A2326
sup,A201,A1879
sup,A201,A418
sup,A205,A1078
sup,A205,A767
sup,A205,A504
sup,A205,A1181
sup,A205,A820
sup,A205,A1005
sup,A205,A1815
sup,A205,A541
sup,A205,A1466
sup,A205,A1385
sup,A205,A1367
sup,A205,A2172
sup,A205,A604
sup,A205,A464
sup,A205,A160
sup,A205,A1465
sup,A205,A264
sup,A208,A548
sup,A208,A1900
sup,A208,A1129
sup,A208,A1355
sup,A208,A1083
sup,A208,A1984
sup,A208,A1007
sup,A208,A2038
sup,A208,A1662
sup,A208,A925
sup,A208,A1104
sup,A208,A764
sup,A208,A664
sup,A208,A10
sup,A208,A1303
sup,A208,A95
sup,A208,A2111
sup,A210,A638
sup,A210,A625
sup,A210,A303
sup,A210,A566
sup,A210,A945
sup,A210,A649
sup,A210,A775
sup,A210,A2032
sup,A210,A2064
sup,A210,A1031
sup,A210,A1574
sup,A211,A669
sup,A211,A501
sup,A211,A1905
sup,A211,A548
sup,A211,A2002
sup,A212,A535
sup,A212,A1343
sup,A212,A683
sup,A212,A35
sup,A212,A2442
sup,A212,A602
sup,A212,A1736
sup,A212,A321
sup,A212,A305
sup,A212,A659
sup,A212,A1130
sup,A212,A2257
sup,A212,A2037
sup,A212,A228
sup,A212,A623
sup,A212,A943
sup,A212,A843
sup,A212,A617
sup,A212,A712
sup,A212,A1485
sup,A212,A1760
sup,A212,A1263
sup,A212,A488
sup,A212,A1802
sup,A212,A1931
sup,A214,A1487
sup,A214,A1966
sup,A214,A1628
sup,A215,A129
sup,A215,A1177
sup,A215,A1846
sup,A215,A1158
sup,A215,A1339
sup,A215,A2454
sup,A215,A1102
sup,A216,A2008
sup,A216,A733
sup,A216,A189
sup,A216,A262
sup,A216,A1468
sup,A216,A2047
sup,A216,A970
sup,A216,A260
sup,A216,A1114
sup,A216,A569
sup,A216,A1241
sup,A216,A323
sup,A216,A1912
sup,A216,A1100
sup,A216,A1692
sup,A216,A2467
sup,A219,A2357
sup,A219,A1116
sup,A219,A858
sup,A219,A1354
sup,A219,A757
sup,A219,A1536
sup,A219,A1042
sup,A219,A2027
sup,A219,A350
sup,A219,A2302
sup,A219,A2054
sup,A219,A744
sup,A219,A2468
sup,A219,A1448
sup,A219,A1109
sup,A224,A812
sup,A224,A1696
sup,A224,A2114
sup,A224,A2425
sup,A224,A1528
sup,A224,A1672
sup,A224,A923
sup,A224,A282
sup,A224,A2435
sup,A224,A1164
sup,A224,A741
sup,A224,A133
sup,A224,A276
sup,A224,A935
sup,A224,A381
sup,A224,A717
sup,A224,A240
sup,A224,A356
sup,A224,A1230
sup,A224,A1941
sup,A224,A2424
sup,A224,A464
sup,A226,A1588
sup,A226,A398
sup,A226,A2246
sup,A226,A912
sup,A226,A1506
sup,A226,A2352
sup,A226,A1728
sup,A226,A2181
sup,A226,A230
sup,A226,A250
sup,A226,A1960
sup,A226,A1439
sup,A226,A1020
sup,A226,A1657
sup,A226,A1601
sup,A226,A67
sup,A226,A50
sup,A226,A649
sup,A226,A1824
sup,A226,A1173
sup,A226,A1744
sup,A226,A1337
sup,A226,A88
sup,A227,A1849
sup,A227,A269
sup,A227,A1343
sup,A227,A985
sup,A227,A197
sup,A227,A1899
sup,A227,A2169
sup,A227,A142
sup,A227,A681
sup,A227,A1258
sup,A227,A1514
sup,A229,A1707
sup,A229,A764
sup,A229,A2241
sup,A229,A1200
sup,A229,A2250
sup,A229,A576
sup,A229,A1712
sup,A229,A1910
sup,A229,A1119
sup,A229,A1816
sup,A229,A2128
sup,A229,A2470
sup,A229,A91
sup,A229,A1896
