Entailment,Arg1,Arg2
sup,A118,A1372
sup,A118,A579
sup,A118,A185
sup,A118,A154
sup,A122,A700
sup,A122,A883
sup,A122,A1046
sup,A122,A652
sup,A122,A1560
sup,A122,A1576
sup,A122,A597
sup,A122,A969
sup,A122,A1633
sup,A122,A798
sup,A122,A470
sup,A122,A51
sup,A122,A1408
sup,A122,A1134
sup,A124,A966
sup,A124,A391
sup,A124,A169
sup,A124,A584
sup,A124,A1538
sup,A124,A1089
sup,A124,A330
sup,A124,A1685
sup,A124,A1483
sup,A124,A60
sup,A124,A138
sup,A124,A530
sup,A124,A1414
sup,A124,A597
sup,A128,A205
sup,A128,A1173
sup,A128,A395
sup,A128,A3
sup,A128,A278
sup,A128,A1532
sup,A128,A1666
sup,A128,A401
sup,A128,A438
sup,A128,A167
sup,A128,A1668
sup,A128,A557
sup,A128,A1066
sup,A128,A1375
sup,A128,A1550
sup,A128,A180
sup,A129,A1182
sup,A129,A423
sup,A129,A1547
sup,A129,A1349
sup,A129,A1334
sup,A129,A1448
sup,A129,A1026
sup,A130,A863
sup,A130,A1118
sup,A130,A1146
sup,A130,A640
sup,A130,A519
sup,A130,A137
sup,A130,A1287
sup,A130,A172
sup,A130,A1039
sup,A130,A72
sup,A130,A1340
sup,A130,A596
sup,A130,A521
sup,A130,A161
sup,A130,A561
sup,A130,A1070
sup,A130,A657
sup,A130,A67
sup,A130,A1309
sup,A134,A708
sup,A134,A656
sup,A134,A659
sup,A134,A257
sup,A134,A1356
sup,A136,A1652
sup,A136,A875
sup,A136,A983
sup,A136,A892
sup,A136,A795
sup,A136,A1445
sup,A136,A122
sup,A136,A1433
sup,A136,A1221
sup,A136,A1246
sup,A136,A1563
sup,A136,A1520
sup,A137,A724
sup,A137,A60
sup,A137,A1314
sup,A137,A806
sup,A137,A1009
sup,A137,A125
sup,A137,A28
sup,A140,A1405
sup,A140,A1471
sup,A141,A1203
sup,A141,A568
sup,A141,A1277
sup,A141,A1635
sup,A143,A558
sup,A143,A1039
sup,A143,A1294
sup,A143,A61
sup,A149,A1655
sup,A149,A272
sup,A149,A1683
sup,A149,A617
sup,A149,A1556
sup,A149,A882
sup,A149,A1168
sup,A149,A63
sup,A149,A283
sup,A149,A1043
sup,A149,A637
sup,A149,A1609
sup,A149,A1250
sup,A149,A1271
sup,A149,A765
sup,A149,A1170
sup,A149,A394
sup,A149,A1047
sup,A149,A28
sup,A149,A887
sup,A149,A1449
sup,A149,A1663
sup,A151,A1407
sup,A151,A1314
sup,A151,A122
sup,A153,A191
sup,A153,A1414
sup,A153,A1585
sup,A153,A1190
sup,A153,A420
sup,A153,A50
sup,A153,A1107
sup,A153,A597
sup,A153,A337
sup,A153,A1507
sup,A153,A592
sup,A153,A394
sup,A153,A1373
sup,A153,A900
sup,A153,A904
sup,A153,A893
sup,A154,A1436
sup,A154,A1449
sup,A154,A680
sup,A154,A1695
sup,A154,A476
sup,A154,A529
sup,A154,A525
sup,A154,A1374
sup,A156,A1078
sup,A156,A545
sup,A156,A590
sup,A156,A71
sup,A156,A456
sup,A156,A1023
sup,A156,A253
sup,A156,A957
sup,A156,A1318
sup,A156,A297
sup,A157,A1331
sup,A157,A743
sup,A157,A1534
sup,A157,A295
sup,A157,A812
sup,A157,A782
sup,A157,A1238
sup,A157,A1421
sup,A157,A1623
sup,A157,A1613
sup,A157,A1521
sup,A157,A353
sup,A157,A1299
sup,A157,A307
sup,A157,A337
sup,A160,A132
sup,A160,A1249
sup,A160,A118
sup,A160,A697
sup,A160,A1260
sup,A160,A1033
sup,A160,A1163
sup,A160,A1492
sup,A160,A953
sup,A160,A1088
sup,A160,A288
sup,A160,A311
sup,A160,A180
sup,A160,A182
sup,A160,A285
sup,A160,A1315
sup,A160,A283
sup,A160,A114
sup,A160,A429
sup,A160,A1236
sup,A160,A816
sup,A160,A1229
sup,A160,A716
sup,A160,A1075
sup,A160,A1644
sup,A161,A802
sup,A161,A1128
sup,A161,A1094
sup,A161,A1085
sup,A161,A213
sup,A161,A518
sup,A161,A699
sup,A161,A1657
sup,A161,A156
sup,A162,A782
sup,A162,A198
sup,A162,A968
sup,A162,A346
sup,A162,A4
sup,A162,A1163
sup,A164,A159
sup,A164,A853
sup,A164,A877
sup,A164,A799
sup,A164,A974
sup,A164,A200
sup,A164,A1488
sup,A164,A605
sup,A164,A535
sup,A164,A1232
sup,A164,A427
sup,A164,A279
sup,A164,A490
sup,A164,A1101
sup,A164,A563
sup,A164,A444
sup,A164,A1148
sup,A164,A1423
sup,A164,A135
sup,A164,A1119
sup,A167,A237
sup,A167,A1443
sup,A167,A194
sup,A167,A932
sup,A167,A458
sup,A167,A1463
sup,A167,A1032
sup,A168,A1691
sup,A168,A657
sup,A168,A1028
sup,A168,A1498
sup,A168,A375
sup,A168,A403
sup,A168,A456
sup,A168,A1676
sup,A168,A111
sup,A168,A710
sup,A168,A1171
sup,A168,A165
sup,A168,A1552
sup,A168,A876
sup,A168,A417
sup,A168,A142
sup,A169,A997
sup,A169,A1679
sup,A169,A1058
sup,A169,A864
sup,A169,A598
sup,A169,A1592
sup,A169,A43
sup,A169,A556
sup,A169,A1192
sup,A169,A714
sup,A169,A181
sup,A169,A245
sup,A169,A1205
sup,A169,A19
sup,A169,A968
sup,A169,A984
sup,A169,A980
sup,A169,A936
sup,A169,A641
sup,A169,A1474
sup,A169,A1394
sup,A169,A1358
sup,A169,A65
sup,A169,A1252
sup,A170,A843
sup,A170,A1112
sup,A170,A1337
sup,A170,A1120
sup,A171,A204
sup,A171,A62
sup,A171,A212
sup,A171,A134
sup,A171,A105
sup,A171,A426
sup,A171,A1306
sup,A171,A75
sup,A173,A890
sup,A173,A1676
sup,A173,A1554
sup,A173,A13
sup,A173,A760
sup,A173,A1004
sup,A173,A1240
sup,A173,A623
sup,A173,A1599
sup,A173,A1385
sup,A173,A100
sup,A173,A59
sup,A173,A1382
sup,A173,A1561
sup,A173,A641
sup,A173,A1277
sup,A173,A571
sup,A173,A599
sup,A173,A683
sup,A174,A1675
sup,A174,A774
sup,A174,A362
sup,A174,A399
sup,A174,A5
sup,A174,A1358
sup,A174,A1316
sup,A174,A660
sup,A174,A1561
sup,A174,A1379
sup,A174,A305
sup,A174,A1071
sup,A174,A582
sup,A174,A247
sup,A174,A1449
sup,A174,A86
sup,A174,A1468
sup,A174,A22
sup,A174,A1646
sup,A174,A261
sup,A175,A1539
sup,A175,A880
sup,A175,A320
sup,A175,A283
sup,A175,A802
sup,A175,A1408
sup,A175,A1628
sup,A175,A311
sup,A177,A1379
sup,A177,A1487
sup,A177,A338
sup,A177,A816
sup,A177,A1534
sup,A178,A1499
sup,A179,A120
sup,A179,A88
sup,A179,A264
sup,A179,A1083
sup,A179,A190
sup,A179,A1311
sup,A179,A202
sup,A179,A309
sup,A179,A540
sup,A179,A991
sup,A179,A189
sup,A179,A1681
sup,A179,A342
sup,A179,A620
sup,A179,A637
sup,A179,A662
sup,A179,A7
sup,A179,A1054
sup,A179,A894
sup,A179,A404
sup,A179,A917
sup,A179,A687
sup,A179,A579
sup,A179,A996
sup,A180,A272
sup,A180,A1063
sup,A180,A224
sup,A180,A1028
sup,A180,A383
sup,A180,A790
sup,A180,A1067
sup,A180,A54
sup,A180,A1640
sup,A180,A103
sup,A180,A447
sup,A180,A706
sup,A180,A793
sup,A180,A1241
sup,A180,A171
sup,A180,A916
sup,A180,A1092
sup,A180,A1260
sup,A180,A29
sup,A180,A721
sup,A181,A1089
sup,A181,A138
sup,A181,A338
sup,A181,A877
sup,A181,A459
sup,A181,A34
sup,A181,A637
sup,A182,A340
sup,A182,A1124
sup,A182,A59
sup,A182,A731
sup,A182,A1551
sup,A182,A207
sup,A184,A1606
sup,A184,A1129
sup,A184,A69
sup,A184,A5
sup,A184,A827
sup,A184,A49
sup,A184,A294
sup,A184,A1398
sup,A184,A68
sup,A184,A255
sup,A184,A552
sup,A184,A760
sup,A184,A265
sup,A184,A1550
sup,A184,A1494
sup,A184,A1353
sup,A184,A1244
sup,A184,A313
sup,A187,A485
sup,A187,A1459
sup,A187,A1308
sup,A187,A1475
sup,A187,A946
sup,A187,A305
sup,A187,A1211
sup,A187,A1313
sup,A187,A1041
sup,A187,A708
sup,A187,A822
sup,A187,A430
sup,A187,A204
sup,A187,A1518
sup,A187,A1565
sup,A187,A1443
sup,A187,A687
sup,A187,A1018
sup,A187,A761
sup,A193,A305
sup,A193,A1474
sup,A193,A246
sup,A193,A386
sup,A193,A96
sup,A193,A92
sup,A193,A858
sup,A193,A335
sup,A193,A1154
sup,A193,A1429
sup,A193,A1337
sup,A193,A709
sup,A193,A388
sup,A193,A42
sup,A193,A793
sup,A193,A1251
sup,A193,A1338
sup,A193,A585
sup,A193,A934
sup,A193,A743
sup,A194,A1292
sup,A194,A1111
sup,A194,A1187
sup,A195,A1215
sup,A195,A1115
sup,A195,A478
sup,A195,A79
sup,A195,A391
sup,A195,A741
sup,A195,A1491
sup,A195,A1082
sup,A195,A871
sup,A196,A838
sup,A196,A1503
sup,A196,A1531
sup,A196,A289
sup,A196,A519
sup,A196,A690
sup,A198,A645
sup,A198,A60
sup,A198,A1149
sup,A198,A1059
sup,A198,A1596
sup,A198,A1452
sup,A198,A1330
sup,A198,A14
sup,A198,A1428
sup,A198,A418
sup,A201,A1238
sup,A201,A1454
sup,A204,A1401
sup,A204,A231
sup,A204,A157
sup,A204,A1128
sup,A204,A1336
sup,A204,A941
sup,A204,A348
sup,A204,A564
sup,A204,A876
sup,A204,A38
sup,A204,A1395
sup,A204,A872
sup,A204,A1630
sup,A204,A1563
sup,A204,A377
sup,A204,A960
sup,A205,A401
sup,A205,A272
sup,A205,A65
sup,A205,A13
sup,A205,A970
sup,A205,A1212
sup,A205,A383
sup,A205,A653
sup,A205,A853
sup,A205,A656
sup,A205,A257
sup,A206,A1409
sup,A206,A1026
sup,A206,A143
sup,A206,A40
sup,A206,A410
sup,A206,A253
sup,A206,A1209
sup,A206,A1208
sup,A206,A28
sup,A206,A1167
sup,A207,A291
sup,A207,A1472
sup,A207,A874
sup,A207,A570
sup,A207,A207
sup,A207,A350
sup,A207,A336
sup,A207,A462
sup,A207,A150
sup,A207,A1130
sup,A209,A985
sup,A209,A1560
sup,A209,A119
sup,A209,A1064
sup,A209,A1146
sup,A209,A1262
sup,A209,A572
sup,A209,A1616
sup,A209,A1295
sup,A209,A27
sup,A209,A1502
sup,A209,A735
sup,A211,A452
sup,A211,A1205
sup,A211,A1675
sup,A211,A586
sup,A211,A1619
sup,A214,A1671
sup,A214,A842
sup,A214,A554
sup,A214,A1499
sup,A214,A132
sup,A214,A1193
sup,A214,A1032
sup,A214,A814
sup,A214,A382
sup,A214,A1297
sup,A214,A843
sup,A214,A816
sup,A214,A36
sup,A215,A1448
sup,A215,A188
sup,A215,A1212
sup,A215,A1515
sup,A215,A782
sup,A215,A991
sup,A215,A1419
sup,A216,A1574
sup,A216,A372
sup,A216,A1589
sup,A216,A176
sup,A216,A18
sup,A216,A1487
sup,A216,A284
sup,A216,A1420
sup,A216,A1631
sup,A216,A1403
sup,A216,A1401
sup,A216,A911
sup,A216,A1080
sup,A216,A544
sup,A216,A281
sup,A218,A1470
sup,A218,A1569
sup,A218,A153
sup,A218,A600
sup,A218,A213
sup,A218,A168
sup,A218,A243
sup,A218,A893
sup,A218,A115
sup,A218,A1385
sup,A218,A1397
sup,A218,A1213
sup,A218,A702
sup,A218,A92
sup,A218,A601
sup,A218,A659
sup,A218,A1578
sup,A218,A1413
sup,A221,A458
sup,A221,A326
sup,A221,A1005
sup,A221,A543
sup,A222,A198
sup,A222,A561
sup,A222,A528
sup,A222,A666
sup,A222,A567
sup,A222,A1197
sup,A222,A952
sup,A222,A1558
sup,A222,A55
sup,A222,A1016
sup,A222,A129
sup,A222,A1365
sup,A222,A1058
sup,A222,A1531
sup,A223,A910
sup,A226,A1575
sup,A226,A333
sup,A226,A823
sup,A226,A800
sup,A226,A580
sup,A226,A363
sup,A226,A1588
sup,A226,A1371
sup,A226,A332
sup,A226,A290
sup,A226,A752
sup,A226,A1211
sup,A226,A1317
sup,A226,A691
sup,A226,A910
sup,A226,A1001
sup,A226,A1114
sup,A226,A376
sup,A226,A1676
sup,A228,A1419
sup,A228,A117
sup,A228,A483
sup,A228,A1659
sup,A228,A865
sup,A228,A413
sup,A228,A627
sup,A228,A298
sup,A228,A549
sup,A229,A815
sup,A229,A1436
sup,A229,A1546
sup,A229,A274
sup,A229,A1109
sup,A229,A111
sup,A229,A804
sup,A229,A739
sup,A229,A1407
sup,A229,A1383
sup,A229,A1191
sup,A229,A998
sup,A229,A499
sup,A232,A1061
sup,A232,A629
sup,A232,A186
sup,A232,A947
sup,A232,A986
sup,A232,A1033
sup,A232,A1553
sup,A232,A65
sup,A232,A8
sup,A232,A381
sup,A232,A254
sup,A232,A7
sup,A232,A1593
sup,A232,A184
sup,A232,A391
sup,A232,A622
sup,A232,A1125
sup,A233,A97
sup,A233,A474
sup,A233,A694
sup,A233,A149
sup,A237,A70
sup,A237,A290
sup,A237,A1286
sup,A237,A766
sup,A237,A1033
sup,A237,A1356
sup,A237,A601
sup,A237,A376
sup,A237,A1495
sup,A237,A1068
sup,A237,A25
sup,A237,A24
sup,A237,A1132
sup,A237,A645
sup,A237,A155
sup,A237,A336
sup,A237,A1104
sup,A238,A1091
sup,A238,A968
sup,A238,A141
sup,A238,A362
sup,A238,A1310
sup,A238,A136
sup,A238,A1552
sup,A238,A1191
sup,A238,A195
sup,A238,A1274
sup,A238,A36
sup,A238,A864
sup,A238,A263
sup,A238,A483
sup,A238,A258
sup,A238,A1042
sup,A239,A1269
sup,A239,A627
sup,A239,A174
sup,A239,A1301
sup,A239,A1517
sup,A239,A1064
sup,A239,A545
sup,A239,A922
sup,A239,A1180
sup,A239,A1526
sup,A239,A20
sup,A239,A626
sup,A239,A1396
sup,A239,A839
sup,A239,A342
sup,A239,A1096
sup,A239,A1386
sup,A239,A1552
sup,A242,A1544
sup,A242,A948
sup,A242,A104
sup,A242,A1173
sup,A242,A1542
sup,A242,A191
sup,A242,A1270
sup,A242,A1301
sup,A242,A600
sup,A242,A1667
sup,A242,A1198
sup,A242,A86
sup,A242,A476
sup,A242,A1513
sup,A242,A1249
sup,A242,A38
sup,A242,A89
sup,A242,A1353
sup,A242,A17
sup,A242,A443
sup,A242,A993
sup,A242,A52
sup,A243,A479
sup,A243,A1223
sup,A243,A1525
sup,A243,A142
sup,A243,A582
sup,A243,A959
sup,A243,A828
sup,A243,A1538
sup,A245,A1438
sup,A245,A480
sup,A245,A1378
sup,A245,A569
sup,A245,A1610
sup,A246,A1527
sup,A246,A594
sup,A246,A328
sup,A246,A133
sup,A246,A692
sup,A246,A993
sup,A246,A1473
sup,A246,A1112
sup,A246,A673
sup,A246,A1300
sup,A246,A105
sup,A246,A408
sup,A246,A1327
sup,A246,A642
sup,A246,A102
sup,A246,A943
sup,A246,A1085
sup,A250,A81
sup,A250,A119
sup,A250,A1202
sup,A250,A458
sup,A250,A174
sup,A250,A902
sup,A250,A1471
sup,A250,A1609
sup,A250,A777
sup,A250,A719
sup,A250,A1214
sup,A250,A1484
sup,A250,A995
sup,A250,A725
sup,A250,A267
sup,A250,A193
sup,A250,A919
sup,A250,A49
sup,A250,A116
sup,A250,A339
sup,A250,A1424
sup,A250,A242
sup,A251,A45
sup,A251,A570
sup,A251,A74
sup,A251,A1435
sup,A251,A141
sup,A251,A744
sup,A251,A1369
sup,A251,A686
sup,A251,A175
sup,A251,A473
sup,A251,A969
sup,A251,A1361
sup,A251,A109
sup,A251,A1540
sup,A251,A639
sup,A251,A899
sup,A251,A581
sup,A251,A386
sup,A251,A355
sup,A251,A1156
sup,A251,A1183
sup,A251,A657
sup,A253,A305
sup,A253,A638
sup,A253,A726
sup,A253,A488
sup,A253,A1436
sup,A253,A1058
sup,A253,A1171
sup,A253,A264
sup,A253,A1086
sup,A253,A1319
sup,A253,A1160
sup,A253,A1382
sup,A253,A1283
sup,A253,A1630
sup,A253,A481
sup,A253,A183
sup,A253,A1128
sup,A253,A381
sup,A253,A1474
sup,A253,A1401
sup,A253,A418
sup,A253,A1645
sup,A255,A751
sup,A255,A1448
sup,A256,A768
sup,A256,A233
sup,A256,A160
sup,A256,A17
sup,A256,A576
sup,A256,A36
sup,A256,A554
sup,A256,A85
sup,A256,A1218
sup,A256,A375
sup,A256,A207
sup,A257,A1296
sup,A257,A747
sup,A257,A507
sup,A257,A1280
sup,A260,A599
sup,A261,A815
sup,A261,A597
sup,A261,A1410
sup,A261,A720
sup,A261,A1531
sup,A261,A19
sup,A261,A1428
sup,A261,A888
sup,A261,A164
sup,A261,A1674
sup,A261,A783
sup,A261,A997
sup,A263,A468
sup,A263,A1045
sup,A263,A601
sup,A263,A1182
sup,A263,A1342
sup,A263,A577
sup,A263,A498
sup,A265,A1172
sup,A265,A508
sup,A265,A1425
sup,A265,A624
sup,A265,A1445
sup,A265,A838
sup,A265,A780
sup,A265,A1018
sup,A265,A400
sup,A265,A795
sup,A265,A466
sup,A265,A234
sup,A268,A1524
sup,A268,A129
sup,A268,A1218
sup,A271,A1126
sup,A271,A1652
sup,A271,A569
sup,A271,A1619
sup,A271,A1521
sup,A271,A1447
sup,A271,A1382
sup,A271,A274
sup,A271,A1569
sup,A271,A1104
sup,A271,A648
sup,A271,A1181
sup,A271,A955
sup,A271,A528
sup,A271,A1637
sup,A271,A375
sup,A271,A829
sup,A271,A1608
sup,A271,A1339
sup,A271,A83
sup,A272,A967
sup,A272,A552
sup,A272,A764
sup,A272,A1039
sup,A272,A1623
sup,A277,A372
sup,A277,A1408
sup,A277,A606
sup,A277,A1693
sup,A277,A616
sup,A277,A680
sup,A278,A1367
sup,A278,A1550
sup,A278,A956
sup,A278,A687
sup,A278,A904
sup,A278,A243
sup,A278,A109
sup,A278,A140
sup,A278,A684
sup,A278,A1180
sup,A278,A1253
sup,A278,A1396
sup,A278,A953
sup,A278,A177
sup,A278,A818
sup,A278,A1207
sup,A278,A799
sup,A279,A1531
sup,A279,A159
sup,A279,A1275
sup,A279,A248
sup,A279,A1254
sup,A279,A506
sup,A279,A1113
sup,A279,A78
sup,A279,A1003
sup,A283,A833
sup,A283,A1640
sup,A283,A103
sup,A283,A776
sup,A284,A152
sup,A284,A1381
sup,A284,A1012
sup,A284,A1401
sup,A284,A902
sup,A284,A834
sup,A284,A464
sup,A284,A1097
sup,A284,A871
sup,A284,A1490
sup,A284,A579
sup,A284,A4
sup,A284,A1071
sup,A284,A1440
sup,A284,A352
sup,A286,A1465
sup,A286,A767
sup,A286,A568
sup,A286,A955
sup,A287,A119
sup,A287,A75
sup,A287,A8
sup,A287,A1115
sup,A287,A201
sup,A287,A1193
sup,A287,A11
sup,A287,A1225
sup,A287,A620
sup,A287,A857
sup,A287,A284
sup,A287,A640
sup,A287,A1577
sup,A287,A187
sup,A287,A303
sup,A287,A449
sup,A287,A86
sup,A287,A84
sup,A288,A196
sup,A288,A6
sup,A288,A110
sup,A288,A325
sup,A288,A615
sup,A288,A1255
sup,A288,A987
sup,A288,A1260
sup,A288,A1522
sup,A288,A1383
sup,A289,A1623
sup,A289,A178
sup,A289,A1023
sup,A289,A305
sup,A289,A439
sup,A289,A909
sup,A289,A1201
sup,A289,A1354
sup,A289,A890
sup,A289,A923
sup,A289,A1157
sup,A290,A1302
sup,A290,A790
sup,A293,A1139
sup,A293,A1538
sup,A293,A1262
sup,A293,A16
sup,A293,A933
sup,A293,A486
sup,A293,A380
sup,A293,A1615
sup,A293,A1496
sup,A293,A431
sup,A293,A838
sup,A293,A1199
sup,A295,A1316
sup,A295,A411
sup,A295,A232
sup,A295,A127
sup,A295,A861
sup,A295,A1665
sup,A295,A703
sup,A295,A1680
sup,A295,A924
sup,A295,A1570
sup,A295,A555
sup,A295,A1223
sup,A295,A584
sup,A297,A1511
sup,A297,A737
sup,A297,A1183
sup,A297,A1167
sup,A300,A548
sup,A300,A315
sup,A300,A692
sup,A300,A304
sup,A300,A769
sup,A300,A1628
sup,A300,A328
sup,A300,A220
sup,A300,A923
sup,A300,A724
sup,A300,A1293
sup,A300,A1083
sup,A300,A604
sup,A300,A154
sup,A300,A50
sup,A300,A1018
sup,A300,A1381
sup,A300,A1571
sup,A300,A1106
sup,A300,A1349
sup,A300,A1073
sup,A300,A1082
sup,A300,A1212
sup,A300,A1591
sup,A301,A860
sup,A301,A738
sup,A301,A593
sup,A301,A1463
sup,A301,A75
sup,A301,A651
sup,A301,A572
sup,A301,A969
sup,A301,A1400
sup,A301,A174
sup,A301,A1543
sup,A301,A1107
sup,A301,A623
sup,A301,A412
sup,A301,A794
sup,A301,A1559
sup,A301,A709
sup,A301,A1243
sup,A301,A162
sup,A301,A1081
sup,A301,A1454
sup,A301,A1045
sup,A303,A1275
sup,A303,A331
sup,A303,A1462
sup,A303,A831
sup,A303,A227
sup,A303,A947
sup,A303,A299
sup,A303,A692
sup,A303,A1000
sup,A303,A18
sup,A303,A1617
sup,A303,A927
sup,A303,A984
sup,A303,A337
sup,A303,A394
sup,A303,A1108
sup,A303,A123
sup,A303,A1028
sup,A303,A996
sup,A303,A409
sup,A303,A345
sup,A303,A1016
sup,A303,A294
sup,A303,A735
sup,A303,A1321
sup,A303,A519
sup,A305,A1449
sup,A305,A411
sup,A305,A1256
sup,A305,A626
sup,A305,A448
sup,A305,A911
sup,A305,A1601
sup,A305,A55
sup,A305,A871
sup,A305,A996
sup,A305,A1389
sup,A305,A1003
sup,A305,A534
sup,A306,A795
sup,A306,A1398
sup,A306,A268
sup,A306,A592
sup,A306,A887
sup,A306,A886
sup,A306,A1068
sup,A306,A1584
sup,A306,A942
sup,A306,A1216
sup,A306,A186
sup,A306,A838
sup,A308,A391
sup,A308,A449
sup,A308,A244
sup,A308,A618
sup,A308,A1495
sup,A308,A22
sup,A310,A281
sup,A310,A1323
sup,A310,A975
sup,A310,A1083
sup,A310,A1285
sup,A310,A722
sup,A310,A415
sup,A310,A238
sup,A310,A1660
sup,A310,A905
sup,A310,A1274
sup,A310,A181
sup,A310,A1111
sup,A310,A56
sup,A310,A147
sup,A310,A1016
sup,A310,A1670
sup,A310,A977
sup,A310,A108
sup,A310,A1041
sup,A311,A249
sup,A311,A173
sup,A311,A922
sup,A311,A526
sup,A311,A540
sup,A313,A1282
sup,A313,A703
sup,A313,A608
sup,A313,A679
sup,A313,A1177
sup,A313,A16
sup,A313,A1149
sup,A313,A207
sup,A313,A1102
sup,A313,A864
sup,A313,A419
sup,A314,A1599
sup,A314,A1583
sup,A314,A646
sup,A314,A1257
sup,A315,A928
sup,A315,A594
sup,A315,A1157
sup,A319,A1326
sup,A319,A1507
sup,A319,A1475
sup,A319,A467
sup,A319,A130
sup,A319,A143
sup,A319,A713
sup,A319,A1408
sup,A319,A1630
sup,A319,A113
sup,A319,A1165
sup,A319,A987
sup,A319,A949
sup,A319,A597
sup,A319,A238
sup,A319,A409
sup,A319,A405
sup,A319,A730
sup,A319,A1626
sup,A319,A558
sup,A319,A481
sup,A319,A296
sup,A319,A1470
sup,A319,A540
sup,A320,A1145
sup,A320,A951
sup,A320,A603
sup,A321,A599
sup,A321,A1599
sup,A321,A1031
sup,A321,A1170
sup,A321,A831
sup,A321,A502
sup,A321,A116
sup,A326,A263
sup,A326,A1362
sup,A326,A1304
sup,A326,A59
sup,A326,A152
sup,A326,A119
sup,A326,A777
sup,A326,A1167
sup,A326,A1676
sup,A327,A1115
sup,A327,A808
sup,A327,A524
sup,A327,A1000
sup,A327,A1321
sup,A328,A1392
sup,A328,A1030
sup,A331,A1490
sup,A331,A1144
sup,A331,A1255
sup,A331,A772
sup,A331,A1602
sup,A331,A356
sup,A331,A445
sup,A331,A361
sup,A331,A1375
sup,A331,A425
sup,A331,A218
sup,A331,A46
sup,A331,A1083
sup,A331,A1659
sup,A331,A743
sup,A331,A661
sup,A333,A391
sup,A333,A451
sup,A333,A229
sup,A333,A664
sup,A333,A1172
sup,A333,A1060
sup,A333,A826
sup,A335,A701
sup,A335,A131
sup,A335,A979
sup,A335,A857
sup,A335,A1077
sup,A335,A899
sup,A335,A1578
sup,A335,A607
sup,A338,A1567
sup,A338,A120
sup,A338,A762
sup,A338,A1575
sup,A338,A1168
sup,A338,A1196
sup,A338,A1150
sup,A338,A886
sup,A338,A608
sup,A338,A1428
sup,A338,A655
sup,A338,A604
sup,A338,A940
sup,A339,A1011
sup,A339,A240
sup,A339,A35
sup,A339,A617
sup,A340,A1530
sup,A340,A1324
sup,A340,A776
sup,A340,A789
sup,A340,A321
sup,A340,A1266
sup,A340,A1305
sup,A340,A774
sup,A340,A1586
sup,A340,A736
sup,A340,A1600
sup,A341,A1494
sup,A341,A1242
sup,A347,A1283
sup,A347,A695
sup,A347,A1645
sup,A347,A530
sup,A347,A320
sup,A347,A534
sup,A347,A705
sup,A347,A1596
sup,A347,A786
sup,A347,A95
sup,A347,A1508
sup,A347,A986
sup,A347,A950
sup,A349,A1062
sup,A349,A23
sup,A349,A90
sup,A349,A1290
sup,A349,A1570
sup,A349,A1630
sup,A349,A1213
sup,A349,A1163
sup,A349,A975
sup,A349,A690
sup,A349,A1409
sup,A349,A1609
sup,A349,A1107
sup,A350,A1105
sup,A350,A872
sup,A350,A672
sup,A350,A880
sup,A350,A1304
sup,A350,A1356
sup,A350,A1204
sup,A350,A916
sup,A356,A869
sup,A356,A1414
sup,A356,A645
sup,A356,A451
sup,A356,A431
sup,A356,A1558
sup,A356,A8
sup,A356,A1176
sup,A356,A855
sup,A356,A1546
sup,A356,A1503
sup,A356,A697
sup,A356,A1408
sup,A356,A1216
sup,A356,A1054
sup,A356,A343
sup,A356,A184
sup,A356,A1311
sup,A356,A1085
sup,A356,A426
sup,A356,A188
sup,A356,A358
sup,A357,A171
sup,A357,A202
sup,A357,A1539
sup,A357,A1212
sup,A357,A1517
sup,A357,A1151
sup,A357,A92
sup,A357,A1188
sup,A357,A825
sup,A357,A1035
sup,A357,A502
sup,A357,A1359
sup,A357,A420
sup,A357,A285
sup,A357,A224
sup,A357,A808
sup,A357,A586
sup,A357,A1614
sup,A360,A459
sup,A360,A1573
sup,A360,A345
sup,A362,A96
sup,A362,A807
sup,A362,A1311
sup,A362,A1026
sup,A362,A1218
sup,A362,A449
sup,A362,A209
sup,A362,A1518
sup,A362,A772
sup,A362,A779
sup,A362,A287
sup,A362,A955
sup,A362,A32
sup,A363,A195
sup,A363,A1494
sup,A363,A1590
sup,A363,A800
sup,A363,A1395
sup,A363,A1561
sup,A363,A1679
sup,A363,A1266
sup,A363,A975
sup,A363,A1361
sup,A363,A506
sup,A363,A375
sup,A363,A646
sup,A365,A1579
sup,A365,A1466
sup,A365,A950
sup,A365,A1486
sup,A365,A454
sup,A365,A1637
sup,A365,A1313
sup,A365,A28
sup,A365,A1070
sup,A365,A1206
sup,A365,A337
sup,A365,A1105
sup,A365,A252
sup,A366,A728
sup,A366,A396
sup,A366,A567
sup,A366,A1299
sup,A366,A592
sup,A366,A1398
sup,A366,A60
sup,A366,A495
sup,A367,A1016
sup,A367,A758
sup,A367,A1299
sup,A367,A554
sup,A367,A850
sup,A367,A1175
sup,A367,A517
sup,A367,A348
sup,A367,A372
sup,A367,A213
sup,A367,A283
sup,A368,A583
sup,A368,A761
sup,A368,A925
sup,A368,A535
sup,A368,A1239
sup,A368,A483
sup,A368,A618
sup,A368,A1012
sup,A368,A800
sup,A368,A679
sup,A368,A519
sup,A368,A384
sup,A368,A1536
sup,A368,A1235
sup,A368,A1436
sup,A368,A964
sup,A368,A213
sup,A368,A1489
sup,A369,A347
sup,A369,A397
sup,A369,A1418
sup,A371,A1289
sup,A371,A1686
sup,A371,A117
sup,A371,A1162
sup,A371,A76
sup,A371,A963
