Entailment,Arg1,Arg2
att,A1169,A1712
att,A1170,A303
att,A1170,A82
att,A1170,A2
att,A1170,A632
att,A1170,A1735
att,A1170,A1791
att,A1170,A2359
att,A1170,A1424
att,A1170,A2249
att,A1170,A1411
att,A1170,A1390
att,A1170,A1203
att,A1170,A541
att,A1170,A277
att,A1170,A1510
att,A1170,A1725
att,A1170,A2291
att,A1170,A580
att,A1172,A778
att,A1172,A334
att,A1172,A246
att,A1172,A661
att,A1172,A1831
att,A1172,A396
att,A1172,A1673
att,A1172,A251
att,A1172,A525
att,A1172,A2135
att,A1172,A214
att,A1172,A1279
att,A1172,A137
att,A1172,A424
att,A1172,A552
att,A1172,A870
att,A1172,A1272
att,A1173,A177
att,A1173,A576
att,A1173,A1928
att,A1173,A1241
att,A1173,A681
att,A1173,A766
att,A1173,A305
att,A1173,A2113
att,A1174,A1450
att,A1174,A79
att,A1174,A1714
att,A1174,A482
att,A1174,A1000
att,A1174,A1174
att,A1174,A2328
att,A1174,A852
att,A1174,A727
att,A1174,A415
att,A1174,A1930
att,A1174,A2233
att,A1174,A2156
att,A1174,A2152
att,A1174,A997
att,A1174,A1814
att,A1176,A960
att,A1176,A2370
att,A1176,A1722
att,A1176,A2027
att,A1176,A2462
att,A1176,A350
att,A1176,A64
att,A1176,A1286
att,A1176,A527
att,A1176,A890
att,A1176,A1811
att,A1176,A490
att,A1176,A906
att,A1176,A1761
att,A1176,A339
att,A1176,A2328
att,A1176,A1378
att,A1176,A1139
att,A1176,A1133
att,A1176,A2117
att,A1176,A2352
att,A1176,A1176
att,A1179,A911
att,A1179,A1886
att,A1179,A1923
att,A1179,A637
att,A1179,A2494
att,A1179,A1627
att,A1179,A933
att,A1179,A2177
att,A1179,A1478
att,A1179,A322
att,A1179,A2464
att,A1179,A1043
att,A1179,A1572
att,A1179,A459
att,A1179,A804
att,A1179,A1778
att,A1179,A1040
att,A1179,A1845
att,A1179,A2130
att,A1179,A1016
att,A1179,A802
att,A1179,A1089
att,A1180,A2202
att,A1180,A2298
att,A1180,A1487
att,A1180,A2127
att,A1180,A140
att,A1180,A1365
att,A1182,A1760
att,A1182,A723
att,A1182,A2033
att,A1182,A1083
att,A1182,A78
att,A1182,A172
att,A1182,A1256
att,A1182,A80
att,A1182,A577
att,A1182,A1120
att,A1182,A994
att,A1182,A555
att,A1182,A65
att,A1182,A2271
att,A1182,A1574
att,A1182,A50
att,A1182,A138
att,A1182,A1678
att,A1182,A1026
att,A1182,A1456
att,A1182,A636
att,A1183,A376
att,A1183,A1328
att,A1183,A930
att,A1183,A1242
att,A1183,A908
att,A1183,A740
att,A1183,A1211
att,A1183,A2320
att,A1183,A800
att,A1183,A1080
att,A1185,A1267
att,A1185,A1304
att,A1185,A1779
att,A1185,A781
att,A1185,A905
att,A1185,A1037
att,A1185,A1931
att,A1185,A2174
att,A1185,A2430
att,A1185,A2077
att,A1185,A1026
att,A1185,A342
att,A1185,A1376
att,A1185,A2239
att,A1185,A431
att,A1185,A1763
att,A1185,A195
att,A1185,A2458
att,A1185,A1208
att,A1185,A1908
att,A1185,A2198
att,A1192,A1630
att,A1192,A23
att,A1192,A891
att,A1192,A909
att,A1192,A1067
att,A1192,A576
att,A1192,A1579
att,A1192,A1660
att,A1192,A1438
att,A1192,A2176
att,A1192,A1354
att,A1192,A2415
att,A1192,A2267
att,A1194,A1554
att,A1194,A1915
att,A1194,A417
att,A1194,A2304
att,A1194,A2214
att,A1194,A182
att,A1194,A1823
att,A1194,A238
att,A1194,A1953
att,A1194,A2189
att,A1194,A1018
att,A1194,A1969
att,A1194,A427
att,A1194,A636
att,A1194,A1857
att,A1197,A213
att,A1197,A1523
att,A1197,A110
att,A1197,A1557
att,A1197,A1559
att,A1197,A133
att,A1197,A1141
att,A1197,A633
att,A1197,A2263
att,A1197,A2146
att,A1197,A1015
att,A1197,A1650
att,A1199,A1024
att,A1199,A2491
att,A1199,A1858
att,A1199,A1996
att,A1199,A1713
att,A1199,A2470
att,A1199,A2137
att,A1199,A1826
att,A1200,A2480
att,A1200,A317
att,A1200,A1837
att,A1200,A665
att,A1200,A1233
att,A1200,A1175
att,A1200,A2218
att,A1200,A1579
att,A1200,A584
att,A1200,A104
att,A1200,A2481
att,A1200,A1117
att,A1200,A451
att,A1200,A1187
att,A1200,A1379
att,A1200,A419
att,A1206,A1489
att,A1206,A1852
att,A1206,A851
att,A1206,A1189
att,A1206,A77
att,A1206,A2361
att,A1206,A1660
att,A1206,A92
att,A1206,A1895
att,A1207,A1614
att,A1207,A187
att,A1209,A530
att,A1209,A251
att,A1209,A1874
att,A1209,A1586
att,A1209,A1170
att,A1209,A1765
att,A1209,A2122
att,A1209,A939
att,A1209,A2462
att,A1209,A2070
att,A1209,A193
att,A1209,A21
att,A1210,A466
att,A1210,A683
att,A1210,A659
att,A1210,A744
att,A1210,A2065
att,A1210,A1784
att,A1210,A1346
att,A1210,A999
att,A1210,A2258
att,A1210,A1937
att,A1210,A903
att,A1210,A2441
att,A1210,A1104
att,A1210,A1608
att,A1210,A282
att,A1210,A1425
att,A1210,A307
att,A1210,A2425
att,A1212,A1322
att,A1212,A442
att,A1212,A1196
att,A1212,A2474
att,A1212,A1394
att,A1212,A981
att,A1212,A181
att,A1212,A980
att,A1212,A1455
att,A1212,A216
att,A1215,A901
att,A1215,A38
att,A1215,A1466
att,A1215,A1758
att,A1215,A299
att,A1215,A310
att,A1215,A2031
att,A1215,A847
att,A1215,A604
att,A1215,A711
att,A1215,A183
att,A1215,A348
att,A1217,A1468
att,A1217,A1134
att,A1217,A571
att,A1217,A849
att,A1217,A2088
att,A1217,A2109
att,A1217,A1760
att,A1217,A683
att,A1217,A2457
att,A1217,A1072
att,A1217,A1568
att,A1217,A432
att,A1217,A1346
att,A1217,A1616
att,A1217,A1402
att,A1217,A784
att,A1217,A2236
att,A1217,A839
att,A1217,A126
att,A1217,A360
att,A1217,A2419
att,A1217,A1288
att,A1217,A2481
att,A1217,A1592
att,A1217,A392
att,A1219,A314
att,A1219,A492
att,A1219,A109
att,A1219,A1594
att,A1220,A1690
att,A1220,A2214
att,A1220,A1303
att,A1220,A1010
att,A1220,A651
att,A1220,A1834
att,A1220,A34
att,A1220,A168
att,A1220,A2125
att,A1220,A635
att,A1220,A884
att,A1220,A1931
att,A1220,A540
att,A1220,A2024
att,A1220,A529
att,A1220,A1336
att,A1220,A219
att,A1220,A1130
att,A1220,A105
att,A1220,A433
att,A1222,A758
att,A1223,A2223
att,A1223,A1069
att,A1223,A848
att,A1223,A472
att,A1223,A1334
att,A1223,A634
att,A1223,A1825
att,A1223,A625
att,A1223,A1073
att,A1223,A1812
att,A1223,A517
att,A1223,A2014
att,A1223,A1565
att,A1223,A1103
att,A1223,A1972
att,A1223,A1853
att,A1223,A2458
att,A1223,A350
att,A1223,A1973
att,A1223,A315
att,A1224,A1024
att,A1224,A1416
att,A1224,A568
att,A1224,A962
att,A1224,A605
att,A1224,A156
att,A1225,A2352
att,A1225,A1822
att,A1225,A1348
att,A1225,A1407
att,A1225,A1648
att,A1226,A2478
att,A1226,A77
att,A1226,A1892
att,A1226,A1072
att,A1226,A1888
att,A1226,A1215
att,A1226,A97
att,A1226,A42
att,A1226,A1218
att,A1226,A56
att,A1226,A2303
att,A1226,A551
att,A1226,A2281
att,A1227,A2371
att,A1227,A2062
att,A1227,A657
att,A1227,A1083
att,A1227,A287
att,A1227,A2078
att,A1227,A664
att,A1227,A621
att,A1227,A729
att,A1227,A2365
att,A1227,A2275
att,A1227,A311
att,A1227,A1207
att,A1227,A1677
att,A1227,A1708
att,A1233,A144
att,A1233,A2381
att,A1233,A2233
att,A1233,A1567
att,A1233,A1423
att,A1233,A2005
att,A1233,A2328
att,A1233,A156
att,A1233,A1551
att,A1233,A2476
att,A1233,A2054
att,A1233,A2399
att,A1233,A1900
att,A1233,A2138
att,A1233,A1252
att,A1233,A931
att,A1233,A1305
att,A1233,A900
att,A1233,A607
att,A1233,A1042
att,A1233,A311
att,A1233,A2060
att,A1233,A399
att,A1233,A706
att,A1233,A2039
att,A1233,A2247
att,A1235,A1359
att,A1235,A2127
att,A1235,A1904
att,A1235,A802
att,A1236,A2205
att,A1236,A764
att,A1236,A1453
att,A1236,A125
att,A1236,A1443
att,A1236,A1065
att,A1236,A1442
att,A1236,A114
att,A1236,A1297
att,A1236,A64
att,A1236,A1566
att,A1236,A148
att,A1236,A401
att,A1236,A772
att,A1236,A1011
att,A1236,A822
att,A1236,A1630
att,A1236,A1842
att,A1236,A2055
att,A1236,A1782
att,A1238,A1744
att,A1238,A342
att,A1238,A198
att,A1238,A1572
att,A1238,A2174
att,A1238,A1065
att,A1238,A214
att,A1238,A251
att,A1239,A1568
att,A1239,A1576
att,A1239,A508
att,A1239,A1225
att,A1239,A703
att,A1239,A1601
att,A1239,A470
att,A1239,A2165
att,A1240,A2405
att,A1240,A477
att,A1240,A1823
att,A1240,A295
att,A1240,A1739
att,A1240,A637
att,A1240,A2203
att,A1240,A954
att,A1240,A1866
att,A1240,A2101
att,A1240,A1394
att,A1240,A1578
att,A1243,A1045
att,A1243,A696
att,A1243,A579
att,A1243,A2183
att,A1243,A1808
att,A1243,A1344
att,A1243,A1643
att,A1243,A1763
att,A1243,A57
att,A1243,A1803
att,A1243,A1892
att,A1243,A1610
att,A1243,A585
att,A1243,A1766
att,A1243,A2350
att,A1243,A686
att,A1243,A2431
att,A1243,A1864
att,A1243,A982
att,A1243,A476
att,A1243,A2421
att,A1243,A554
att,A1243,A2498
att,A1243,A429
att,A1246,A1847
att,A1246,A620
att,A1246,A1199
att,A1246,A1984
att,A1246,A1289
att,A1246,A1829
att,A1246,A1883
att,A1246,A89
att,A1246,A1008
att,A1246,A67
att,A1246,A253
att,A1248,A1798
att,A1248,A1271
att,A1248,A2118
att,A1248,A2066
att,A1248,A1137
att,A1248,A761
att,A1248,A482
att,A1248,A2110
att,A1248,A492
att,A1248,A1432
att,A1248,A1254
att,A1248,A2323
att,A1248,A569
att,A1248,A174
att,A1250,A1478
att,A1250,A2128
att,A1250,A2092
att,A1250,A344
att,A1250,A227
att,A1250,A701
att,A1250,A307
att,A1250,A1843
att,A1250,A55
att,A1250,A65
att,A1250,A1381
att,A1252,A988
att,A1252,A421
att,A1252,A761
att,A1252,A951
att,A1252,A450
att,A1252,A2019
att,A1252,A1819
att,A1252,A2483
att,A1252,A1397
att,A1252,A2029
att,A1252,A1965
att,A1252,A503
att,A1252,A2031
att,A1252,A594
att,A1252,A2413
att,A1252,A1071
att,A1252,A869
att,A1252,A1413
att,A1252,A2357
att,A1252,A2396
att,A1254,A578
att,A1254,A815
att,A1254,A1315
att,A1254,A891
att,A1254,A2288
att,A1254,A1913
att,A1254,A702
att,A1254,A1711
att,A1254,A1618
att,A1254,A285
att,A1254,A2465
att,A1254,A1598
att,A1254,A2076
att,A1254,A2165
att,A1254,A1136
att,A1254,A1447
att,A1254,A1938
att,A1254,A2121
att,A1254,A1849
att,A1254,A938
att,A1254,A188
att,A1254,A1735
att,A1255,A1564
att,A1256,A1545
att,A1256,A1177
att,A1256,A679
att,A1256,A719
att,A1256,A1600
att,A1256,A1027
att,A1256,A1338
att,A1256,A780
att,A1256,A1417
att,A1256,A1605
att,A1256,A257
att,A1256,A1449
att,A1260,A1062
att,A1260,A403
att,A1261,A258
att,A1261,A1276
att,A1261,A726
att,A1261,A622
att,A1261,A2250
att,A1261,A1690
att,A1261,A401
att,A1261,A1417
att,A1261,A1933
att,A1261,A1952
att,A1261,A1953
att,A1261,A1679
att,A1261,A1393
att,A1261,A1549
att,A1261,A1665
att,A1261,A711
att,A1261,A1282
att,A1261,A383
att,A1261,A2340
att,A1261,A1443
att,A1264,A1553
att,A1264,A1807
att,A1264,A2380
att,A1264,A1585
att,A1264,A2316
att,A1264,A1914
att,A1264,A1624
att,A1265,A359
att,A1265,A2424
att,A1265,A512
att,A1265,A2009
att,A1265,A298
att,A1265,A635
att,A1265,A898
att,A1265,A346
att,A1265,A468
att,A1265,A1604
att,A1265,A681
att,A1265,A449
att,A1265,A2199
att,A1265,A309
att,A1265,A1061
att,A1265,A1046
att,A1265,A964
att,A1265,A2003
att,A1265,A1246
att,A1265,A2054
att,A1265,A1671
att,A1265,A1392
att,A1267,A2278
att,A1267,A112
att,A1267,A1487
att,A1267,A740
att,A1267,A2231
att,A1267,A107
att,A1267,A2319
att,A1267,A1463
att,A1267,A1740
att,A1267,A1070
att,A1267,A1330
att,A1267,A1215
att,A1267,A1522
att,A1267,A1913
att,A1267,A2290
att,A1267,A1950
att,A1267,A1270
att,A1267,A790
att,A1268,A517
att,A1268,A2492
att,A1268,A453
att,A1268,A2328
att,A1268,A812
att,A1268,A799
att,A1268,A1294
att,A1268,A1238
att,A1268,A1236
att,A1268,A1197
att,A1268,A1495
att,A1268,A1291
att,A1268,A1083
att,A1268,A1135
att,A1270,A2199
att,A1270,A2218
att,A1270,A547
att,A1270,A2290
att,A1270,A1730
att,A1270,A2478
att,A1270,A24
att,A1270,A27
att,A1270,A1576
att,A1270,A597
att,A1271,A2020
att,A1271,A1709
att,A1271,A633
att,A1276,A1467
att,A1276,A1873
att,A1277,A1848
att,A1277,A1571
att,A1277,A1961
att,A1278,A1191
att,A1278,A57
att,A1278,A913
att,A1278,A949
att,A1278,A1627
att,A1278,A1742
att,A1278,A1778
att,A1278,A1467
att,A1278,A1154
att,A1278,A1091
att,A1278,A1295
att,A1278,A637
att,A1278,A265
att,A1278,A1350
att,A1278,A1619
att,A1278,A189
att,A1278,A1577
att,A1278,A757
att,A1278,A1307
att,A1281,A896
att,A1281,A908
att,A1281,A705
att,A1281,A538
att,A1281,A2385
att,A1281,A2459
att,A1281,A1401
att,A1281,A128
att,A1281,A2240
att,A1281,A26
att,A1281,A1675
att,A1281,A1685
att,A1281,A1474
att,A1281,A2057
att,A1281,A5
att,A1281,A1939
att,A1281,A890
att,A1281,A1566
att,A1281,A776
att,A1282,A502
att,A1282,A2087
att,A1282,A1112
att,A1282,A1167
att,A1282,A1786
att,A1282,A1605
att,A1282,A1919
att,A1282,A360
att,A1282,A993
att,A1282,A1303
att,A1282,A2116
att,A1282,A758
att,A1282,A706
att,A1286,A1650
att,A1286,A553
att,A1286,A74
att,A1286,A1268
att,A1286,A2240
att,A1286,A352
att,A1286,A1179
att,A1286,A44
att,A1286,A2472
att,A1286,A1211
att,A1286,A176
att,A1286,A787
att,A1286,A806
att,A1286,A1518
att,A1286,A1085
att,A1286,A1586
att,A1286,A631
att,A1286,A1250
att,A1286,A1682
att,A1287,A1370
att,A1287,A272
att,A1287,A1207
att,A1287,A745
att,A1287,A2061
att,A1287,A809
att,A1287,A1384
att,A1287,A1610
att,A1287,A2410
att,A1287,A922
att,A1287,A59
att,A1287,A1424
att,A1287,A2136
att,A1287,A2243
att,A1287,A2234
att,A1287,A243
att,A1288,A1933
att,A1288,A557
att,A1288,A1461
att,A1288,A424
att,A1288,A1860
att,A1288,A1047
att,A1288,A2206
att,A1289,A265
att,A1289,A2260
att,A1289,A967
att,A1289,A1168
att,A1289,A479
att,A1291,A1918
att,A1291,A1065
att,A1291,A2205
att,A1291,A2478
att,A1291,A1160
att,A1291,A912
att,A1291,A2230
att,A1291,A2146
att,A1291,A2368
att,A1291,A764
att,A1291,A983
att,A1291,A2298
att,A1291,A786
att,A1291,A2403
att,A1292,A886
att,A1292,A1128
att,A1292,A1099
att,A1293,A1895
att,A1293,A441
att,A1293,A1225
att,A1293,A1896
att,A1293,A1864
att,A1293,A333
att,A1293,A2232
att,A1293,A287
att,A1293,A122
att,A1293,A963
att,A1293,A175
att,A1293,A1436
att,A1294,A1892
att,A1294,A393
att,A1294,A2461
att,A1294,A20
att,A1294,A1091
att,A1294,A474
att,A1294,A1090
att,A1294,A2079
att,A1296,A2449
att,A1296,A1835
att,A1296,A1393
att,A1296,A1626
att,A1296,A1756
att,A1296,A1736
att,A1296,A308
att,A1296,A187
att,A1296,A170
att,A1303,A77
att,A1304,A1529
att,A1304,A2342
att,A1304,A180
att,A1305,A45
att,A1305,A2342
att,A1305,A1224
att,A1305,A2325
att,A1305,A294
att,A1305,A2413
att,A1305,A1403
att,A1305,A766
att,A1305,A1822
att,A1305,A675
att,A1305,A1650
att,A1305,A732
att,A1305,A1720
att,A1305,A2454
att,A1305,A2452
att,A1307,A1117
att,A1307,A75
att,A1307,A1744
att,A1307,A359
att,A1307,A985
att,A1307,A142
att,A1307,A1293
att,A1307,A38
att,A1308,A1931
att,A1308,A1491
att,A1308,A281
att,A1308,A1912
att,A1308,A1438
att,A1308,A1556
att,A1308,A579
att,A1308,A1468
att,A1308,A779
att,A1308,A1564
att,A1308,A1665
att,A1308,A476
att,A1308,A805
att,A1308,A221
att,A1309,A339
att,A1314,A1750
att,A1314,A1730
att,A1314,A1365
att,A1314,A2296
att,A1314,A215
att,A1314,A1666
att,A1314,A90
att,A1314,A2459
att,A1314,A1541
att,A1314,A508
att,A1314,A1311
att,A1314,A1282
att,A1314,A1490
att,A1314,A338
att,A1314,A941
att,A1314,A2333
att,A1314,A2285
att,A1314,A1425
att,A1314,A2399
att,A1314,A1956
att,A1314,A1499
att,A1314,A1244
att,A1314,A483
att,A1314,A1479
att,A1317,A195
att,A1317,A1343
att,A1317,A1060
att,A1317,A976
att,A1317,A966
att,A1317,A1325
att,A1317,A1884
att,A1317,A938
att,A1317,A207
att,A1317,A2485
att,A1317,A1116
att,A1317,A2411
att,A1317,A2350
att,A1317,A814
att,A1317,A721
att,A1317,A1880
att,A1317,A1664
att,A1317,A1820
att,A1317,A1473
att,A1317,A102
att,A1317,A302
att,A1318,A1142
att,A1318,A1551
att,A1318,A64
att,A1318,A717
att,A1318,A845
att,A1318,A818
att,A1318,A204
att,A1319,A1144
att,A1319,A2081
att,A1319,A1645
att,A1319,A2299
att,A1319,A2258
att,A1319,A2465
att,A1319,A1920
att,A1319,A377
att,A1319,A2111
att,A1319,A2495
att,A1319,A2042
att,A1319,A165
att,A1319,A836
att,A1319,A538
att,A1319,A2498
att,A1320,A170
att,A1320,A478
att,A1320,A1726
att,A1320,A266
att,A1320,A2275
att,A1320,A1050
att,A1320,A1677
att,A1320,A2321
att,A1320,A2416
att,A1320,A2413
att,A1320,A2219
att,A1320,A578
att,A1320,A201
att,A1322,A429
att,A1322,A2191
att,A1322,A2284
att,A1323,A1901
att,A1323,A1174
att,A1323,A1359
att,A1325,A834
att,A1325,A865
att,A1325,A1094
att,A1325,A844
att,A1325,A2453
att,A1325,A999
att,A1325,A463
att,A1325,A1901
att,A1327,A2034
att,A1327,A1696
att,A1327,A1967
att,A1327,A1453
att,A1327,A472
att,A1327,A1246
att,A1327,A514
att,A1327,A781
att,A1327,A2207
att,A1327,A960
att,A1327,A1661
att,A1327,A186
att,A1327,A1485
att,A1327,A256
att,A1327,A734
att,A1327,A1219
att,A1327,A1191
att,A1327,A475
att,A1327,A751
att,A1327,A672
att,A1327,A2423
att,A1327,A2445
att,A1327,A1614
att,A1327,A2334
att,A1330,A1529
att,A1330,A300
att,A1330,A2343
att,A1330,A590
att,A1330,A512
att,A1330,A85
att,A1330,A1863
att,A1330,A2166
att,A1330,A1227
att,A1330,A2354
att,A1330,A683
att,A1330,A867
att,A1330,A1178
att,A1330,A1014
att,A1330,A2140
att,A1330,A1509
att,A1330,A2367
att,A1330,A2007
att,A1330,A1521
att,A1330,A644
att,A1330,A967
att,A1334,A464
att,A1334,A889
att,A1334,A898
att,A1334,A17
att,A1334,A2175
att,A1334,A760
att,A1334,A717
att,A1334,A1411
att,A1334,A2024
att,A1334,A851
att,A1334,A1312
att,A1334,A1728
att,A1334,A2318
att,A1334,A1803
att,A1334,A1706
att,A1334,A495
att,A1334,A1655
att,A1334,A884
att,A1334,A1049
att,A1334,A939
att,A1334,A909
att,A1334,A1897
att,A1335,A279
att,A1335,A1515
att,A1338,A873
att,A1338,A991
att,A1338,A383
att,A1338,A1472
att,A1338,A2021
att,A1338,A1388
att,A1338,A157
att,A1338,A1796
att,A1338,A1245
att,A1338,A1707
att,A1338,A908
att,A1338,A368
att,A1338,A841
att,A1338,A1923
att,A1338,A1477
att,A1338,A1459
att,A1338,A1854
att,A1339,A353
att,A1339,A1731
att,A1339,A1721
att,A1339,A934
att,A1339,A2228
att,A1339,A2118
att,A1339,A2440
att,A1339,A443
att,A1339,A2239
att,A1339,A731
att,A1339,A171
att,A1339,A232
att,A1339,A2338
att,A1339,A89
att,A1339,A929
att,A1339,A1101
att,A1339,A2192
att,A1343,A1426
att,A1343,A1106
att,A1343,A1134
att,A1343,A707
att,A1343,A876
att,A1343,A338
att,A1343,A843
att,A1343,A2017
att,A1343,A149
att,A1343,A2023
att,A1343,A568
att,A1343,A746
att,A1343,A155
att,A1343,A2417
att,A1343,A1889
att,A1343,A272
att,A1343,A2425
att,A1343,A1563
att,A1346,A2173
att,A1346,A1525
att,A1346,A1640
att,A1347,A2314
att,A1347,A2337
att,A1347,A2368
att,A1347,A2307
att,A1347,A2411
att,A1347,A250
att,A1347,A335
att,A1347,A2352
att,A1347,A1034
att,A1347,A1522
att,A1347,A265
att,A1347,A295
att,A1347,A712
att,A1347,A1355
att,A1347,A1120
att,A1347,A1216
att,A1347,A1068
att,A1347,A956
att,A1347,A1456
att,A1347,A1941
att,A1347,A98
att,A1347,A1146
att,A1347,A84
att,A1348,A280
att,A1348,A896
att,A1348,A319
att,A1348,A1416
att,A1348,A2021
att,A1348,A1834
att,A1348,A1601
att,A1348,A639
att,A1348,A1932
att,A1348,A1578
att,A1348,A723
att,A1349,A1611
att,A1349,A2021
att,A1349,A30
att,A1351,A1460
att,A1351,A792
att,A1351,A1419
att,A1351,A442
att,A1351,A2181
att,A1351,A1599
att,A1351,A2344
att,A1351,A2019
att,A1351,A1515
att,A1351,A625
att,A1351,A1075
att,A1351,A343
att,A1351,A1510
att,A1351,A123
att,A1351,A203
att,A1351,A1628
att,A1351,A1579
att,A1351,A868
att,A1351,A574
att,A1351,A317
att,A1354,A1021
att,A1354,A571
att,A1354,A1661
att,A1354,A1135
att,A1354,A1886
att,A1354,A2105
att,A1355,A75
att,A1355,A1204
att,A1355,A1287
att,A1355,A1175
att,A1355,A1501
att,A1355,A1448
att,A1355,A2242
att,A1355,A1477
att,A1355,A248
att,A1355,A385
att,A1355,A1666
att,A1355,A401
att,A1355,A2072
att,A1355,A1730
att,A1355,A793
att,A1355,A1068
att,A1355,A1428
att,A1355,A1786
att,A1355,A1836
att,A1363,A521
att,A1367,A48
att,A1367,A931
att,A1367,A1936
att,A1367,A633
att,A1367,A2123
att,A1368,A57
att,A1368,A818
att,A1368,A2391
att,A1368,A988
att,A1368,A585
att,A1368,A2281
att,A1368,A1202
att,A1368,A2037
att,A1368,A1844
att,A1368,A1014
att,A1368,A1564
att,A1368,A1421
att,A1368,A2479
att,A1368,A1785
att,A1368,A322
att,A1369,A443
att,A1369,A638
att,A1369,A78
att,A1369,A1757
att,A1369,A944
att,A1370,A141
att,A1370,A1337
att,A1370,A2429
att,A1370,A839
att,A1370,A1832
att,A1370,A1077
att,A1370,A1369
att,A1370,A1119
att,A1370,A1034
att,A1370,A735
att,A1374,A1868
att,A1374,A581
att,A1374,A231
att,A1376,A772
att,A1376,A1748
att,A1376,A1923
att,A1376,A1465
att,A1376,A1015
att,A1376,A1395
att,A1376,A674
att,A1376,A727
att,A1376,A479
att,A1376,A945
att,A1376,A1337
att,A1376,A2118
att,A1376,A989
att,A1376,A2042
att,A1376,A1166
att,A1376,A207
att,A1378,A2133
att,A1378,A1091
att,A1378,A886
att,A1378,A1109
att,A1378,A1519
att,A1378,A534
att,A1378,A1595
att,A1378,A1768
att,A1378,A1067
att,A1378,A1459
att,A1378,A269
att,A1378,A1336
att,A1378,A458
att,A1378,A2031
att,A1378,A2143
att,A1378,A280
att,A1378,A371
att,A1378,A1416
att,A1378,A1634
att,A1378,A1188
att,A1378,A1871
att,A1384,A533
att,A1384,A861
att,A1384,A2380
att,A1384,A556
att,A1384,A2047
att,A1384,A1548
att,A1384,A1163
att,A1384,A722
att,A1384,A1344
att,A1384,A1515
att,A1384,A2288
att,A1384,A2383
att,A1384,A2413
att,A1385,A712
att,A1385,A1893
att,A1385,A98
att,A1385,A1398
att,A1385,A2459
att,A1385,A1424
att,A1385,A1091
att,A1386,A1425
att,A1386,A2254
att,A1386,A913
att,A1386,A894
att,A1386,A892
att,A1386,A933
att,A1386,A442
att,A1386,A1169
att,A1386,A1883
att,A1386,A317
att,A1386,A2236
att,A1386,A30
att,A1386,A2308
att,A1386,A792
att,A1386,A1286
att,A1386,A2444
att,A1386,A364
att,A1386,A1214
att,A1386,A24
att,A1386,A728
att,A1386,A1748
att,A1386,A447
att,A1386,A2019
att,A1386,A1852
att,A1386,A421
att,A1387,A2240
att,A1387,A884
att,A1387,A1750
att,A1391,A1648
att,A1391,A1888
att,A1391,A1993
att,A1393,A1502
att,A1393,A1371
att,A1393,A1221
att,A1393,A1879
att,A1393,A2064
att,A1393,A1536
att,A1393,A1762
att,A1393,A1705
att,A1393,A691
att,A1393,A1454
att,A1393,A1350
att,A1393,A272
att,A1393,A760
att,A1393,A2013
att,A1393,A1211
att,A1393,A1341
att,A1393,A818
att,A1393,A1903
att,A1393,A1012
att,A1393,A1692
att,A1394,A1726
att,A1394,A516
att,A1394,A950
att,A1394,A2047
att,A1394,A1435
att,A1394,A1545
att,A1394,A1134
att,A1394,A73
att,A1394,A221
att,A1394,A2248
att,A1394,A1417
att,A1397,A276
att,A1397,A1907
att,A1397,A1637
att,A1397,A2357
att,A1397,A111
att,A1397,A528
att,A1397,A1949
att,A1397,A1928
att,A1397,A2301
att,A1397,A460
att,A1397,A1487
att,A1397,A868
att,A1397,A1747
att,A1398,A207
att,A1398,A1253
att,A1398,A1799
att,A1398,A1674
att,A1398,A436
att,A1398,A320
att,A1398,A351
att,A1398,A509
att,A1398,A2474
att,A1398,A636
att,A1398,A697
att,A1398,A2441
att,A1398,A744
att,A1398,A2069
att,A1398,A939
att,A1398,A809
att,A1398,A286
att,A1400,A2186
att,A1402,A1187
att,A1402,A1936
att,A1402,A381
att,A1402,A1397
att,A1402,A1294
att,A1402,A1008
att,A1402,A1621
att,A1402,A863
att,A1402,A1088
att,A1402,A470
att,A1402,A1828
att,A1402,A206
att,A1402,A858
att,A1402,A2449
att,A1402,A1583
att,A1402,A1278
att,A1402,A1131
att,A1402,A1019
att,A1402,A116
att,A1402,A909
att,A1402,A1968
att,A1402,A817
att,A1402,A362
att,A1402,A1408
att,A1402,A32
att,A1403,A806
att,A1403,A1353
att,A1403,A176
att,A1403,A696
att,A1403,A355
att,A1403,A454
att,A1403,A1646
att,A1403,A1879
att,A1403,A93
att,A1403,A552
att,A1403,A1822
att,A1403,A1097
att,A1403,A1011
att,A1403,A1034
att,A1403,A1085
att,A1403,A195
att,A1403,A112
att,A1406,A936
att,A1406,A2472
att,A1406,A2157
att,A1406,A308
att,A1406,A2411
att,A1406,A1169
att,A1406,A2270
att,A1406,A857
att,A1406,A449
att,A1406,A142
att,A1406,A1112
att,A1406,A1354
att,A1406,A82
att,A1406,A894
att,A1406,A1597
att,A1406,A1917
att,A1406,A1419
att,A1406,A2056
att,A1406,A943
att,A1406,A1548
att,A1407,A1644
att,A1407,A532
att,A1407,A1169
att,A1407,A68
att,A1407,A1693
att,A1407,A580
att,A1407,A369
att,A1407,A822
att,A1407,A1219
att,A1407,A1954
att,A1407,A788
att,A1407,A2425
att,A1408,A2269
att,A1408,A2112
att,A1408,A1566
att,A1408,A469
att,A1408,A1437
att,A1408,A2346
att,A1408,A1135
att,A1408,A1647
att,A1408,A1679
att,A1408,A728
att,A1408,A259
att,A1408,A847
att,A1408,A1147
att,A1408,A438
