Entailment,Arg1,Arg2
sup,A17,A1839
sup,A17,A1736
sup,A17,A176
sup,A17,A1315
sup,A17,A768
sup,A17,A241
sup,A18,A1458
sup,A18,A952
sup,A18,A1407
sup,A18,A743
sup,A18,A211
sup,A18,A1675
sup,A18,A1249
sup,A18,A1201
sup,A18,A1334
sup,A18,A2077
sup,A18,A961
sup,A18,A2022
sup,A18,A892
sup,A18,A876
sup,A18,A600
sup,A21,A1478
sup,A21,A3
sup,A21,A376
sup,A21,A1234
sup,A21,A150
sup,A21,A133
sup,A21,A1931
sup,A21,A1412
sup,A21,A519
sup,A21,A732
sup,A22,A2100
sup,A22,A781
sup,A22,A2253
sup,A22,A1249
sup,A22,A1413
sup,A22,A2222
sup,A22,A1376
sup,A22,A1550
sup,A22,A652
sup,A22,A1350
sup,A22,A1134
sup,A22,A1759
sup,A22,A1005
sup,A22,A1374
sup,A22,A32
sup,A22,A66
sup,A22,A715
sup,A22,A738
sup,A22,A203
sup,A22,A2232
sup,A22,A2158
sup,A22,A2215
sup,A22,A429
sup,A22,A2223
sup,A22,A1309
sup,A22,A269
sup,A23,A438
sup,A23,A103
sup,A23,A116
sup,A23,A773
sup,A23,A1127
sup,A23,A85
sup,A23,A163
sup,A23,A1593
sup,A23,A123
sup,A23,A594
sup,A23,A295
sup,A23,A518
sup,A23,A1148
sup,A23,A385
sup,A23,A1725
sup,A23,A926
sup,A23,A1208
sup,A23,A314
sup,A23,A1573
sup,A23,A86
sup,A24,A1644
sup,A24,A317
sup,A24,A1049
sup,A24,A1666
sup,A24,A1890
sup,A24,A1336
sup,A24,A939
sup,A24,A700
sup,A24,A594
sup,A24,A1129
sup,A24,A12
sup,A24,A227
sup,A24,A1569
sup,A24,A472
sup,A24,A1244
sup,A24,A1718
sup,A24,A1363
sup,A24,A1458
sup,A24,A1077
sup,A25,A910
sup,A25,A419
sup,A25,A2263
sup,A25,A1112
sup,A25,A1247
sup,A25,A1105
sup,A25,A949
sup,A25,A1437
sup,A25,A1168
sup,A25,A259
sup,A25,A668
sup,A25,A343
sup,A27,A1860
sup,A27,A100
sup,A27,A817
sup,A27,A340
sup,A27,A830
sup,A27,A237
sup,A28,A1631
sup,A34,A2127
sup,A34,A695
sup,A34,A1427
sup,A34,A333
sup,A34,A83
sup,A34,A837
sup,A34,A1125
sup,A34,A1033
sup,A35,A1983
sup,A35,A1742
sup,A35,A1115
sup,A35,A2071
sup,A36,A2192
sup,A36,A1073
sup,A36,A1145
sup,A36,A586
sup,A36,A1202
sup,A36,A53
sup,A37,A1546
sup,A37,A165
sup,A37,A942
sup,A37,A2244
sup,A37,A152
sup,A37,A487
sup,A37,A545
sup,A37,A2091
sup,A37,A1943
sup,A37,A175
sup,A37,A820
sup,A37,A1108
sup,A38,A539
sup,A38,A1576
sup,A38,A1305
sup,A38,A2270
sup,A38,A1219
sup,A38,A1858
sup,A38,A2002
sup,A40,A2206
sup,A40,A1692
sup,A40,A1485
sup,A40,A990
sup,A40,A1304
sup,A44,A543
sup,A44,A665
sup,A44,A522
sup,A44,A486
sup,A44,A2067
sup,A44,A656
sup,A44,A912
sup,A44,A235
sup,A44,A70
sup,A44,A1876
sup,A44,A299
sup,A44,A1158
sup,A44,A2008
sup,A44,A1542
sup,A44,A451
sup,A44,A747
sup,A46,A2190
sup,A46,A91
sup,A46,A1308
sup,A49,A1297
sup,A49,A764
sup,A49,A1107
sup,A49,A575
sup,A49,A77
sup,A49,A1562
sup,A49,A1227
sup,A49,A1600
sup,A49,A1329
sup,A49,A300
sup,A49,A1150
sup,A50,A713
sup,A50,A266
sup,A50,A95
sup,A50,A1261
sup,A50,A561
sup,A50,A1429
sup,A50,A2036
sup,A52,A1900
sup,A52,A256
sup,A52,A2064
sup,A52,A185
sup,A52,A1731
sup,A52,A459
sup,A52,A2167
sup,A52,A867
sup,A52,A2131
sup,A52,A106
sup,A52,A1439
sup,A52,A407
sup,A52,A2134
sup,A52,A69
sup,A52,A353
sup,A52,A22
sup,A53,A2213
sup,A53,A1534
sup,A53,A1252
sup,A53,A350
sup,A53,A1735
sup,A53,A1873
sup,A53,A1042
sup,A53,A1724
sup,A54,A1298
sup,A54,A1447
sup,A54,A2154
sup,A54,A1653
sup,A54,A674
sup,A55,A2191
sup,A55,A1452
sup,A55,A608
sup,A55,A379
sup,A55,A1914
sup,A55,A1887
sup,A55,A1925
sup,A55,A1722
sup,A55,A1624
sup,A55,A718
sup,A57,A286
sup,A57,A1462
sup,A57,A1270
sup,A57,A1908
sup,A57,A540
sup,A57,A1348
sup,A57,A747
sup,A57,A1947
sup,A57,A1074
sup,A57,A765
sup,A57,A2039
sup,A57,A988
sup,A57,A1062
sup,A57,A1955
sup,A57,A1584
sup,A57,A54
sup,A57,A1561
sup,A57,A501
sup,A57,A78
sup,A58,A509
sup,A58,A728
sup,A58,A1053
sup,A58,A420
sup,A58,A10
sup,A58,A1755
sup,A58,A396
sup,A58,A1926
sup,A58,A584
sup,A58,A985
sup,A58,A1981
sup,A58,A1990
sup,A58,A800
sup,A58,A1503
sup,A58,A33
sup,A58,A1760
sup,A58,A1168
sup,A58,A1830
sup,A58,A1882
sup,A59,A1002
sup,A59,A669
sup,A59,A431
sup,A59,A1585
sup,A59,A1381
sup,A59,A1653
sup,A59,A1122
sup,A59,A1523
sup,A59,A901
sup,A59,A183
sup,A59,A604
sup,A59,A2202
sup,A59,A1073
sup,A59,A2184
sup,A59,A613
sup,A59,A617
sup,A59,A36
sup,A59,A1470
sup,A59,A1816
sup,A59,A481
sup,A59,A2043
sup,A59,A1742
sup,A59,A882
sup,A59,A2283
sup,A59,A2233
sup,A59,A464
sup,A59,A1733
sup,A60,A990
sup,A60,A684
sup,A60,A1856
sup,A60,A124
sup,A60,A817
sup,A60,A666
sup,A60,A1912
sup,A60,A1406
sup,A60,A2173
sup,A60,A1433
sup,A60,A1971
sup,A60,A1486
sup,A60,A508
sup,A60,A68
sup,A60,A2241
sup,A60,A140
sup,A60,A1342
sup,A60,A121
sup,A61,A1289
sup,A61,A1501
sup,A61,A1105
sup,A61,A2044
sup,A61,A317
sup,A61,A1602
sup,A61,A889
sup,A61,A345
sup,A61,A1321
sup,A61,A2154
sup,A61,A140
sup,A61,A1395
sup,A61,A1280
sup,A61,A50
sup,A61,A1481
sup,A61,A455
sup,A61,A1115
sup,A61,A886
sup,A61,A306
sup,A61,A2046
sup,A62,A534
sup,A62,A232
sup,A62,A1374
sup,A62,A1795
sup,A62,A777
sup,A62,A2190
sup,A62,A1617
sup,A62,A542
sup,A63,A645
sup,A63,A757
sup,A63,A693
sup,A63,A2224
sup,A63,A2246
sup,A63,A1858
sup,A63,A1107
sup,A63,A1856
sup,A66,A1742
sup,A66,A460
sup,A66,A2243
sup,A66,A1167
sup,A66,A2231
sup,A66,A614
sup,A66,A2128
sup,A66,A1969
sup,A66,A674
sup,A66,A1279
sup,A66,A1330
sup,A66,A2187
sup,A66,A1673
sup,A66,A730
sup,A66,A398
sup,A66,A370
sup,A66,A759
sup,A66,A1664
sup,A66,A2140
sup,A66,A620
sup,A66,A328
sup,A66,A804
sup,A66,A397
sup,A68,A102
sup,A68,A1819
sup,A68,A2153
sup,A68,A1845
sup,A68,A963
sup,A68,A1673
sup,A68,A2239
sup,A68,A2280
sup,A68,A1
sup,A68,A1339
sup,A68,A1813
sup,A68,A1665
sup,A68,A810
sup,A68,A1644
sup,A68,A1932
sup,A68,A215
sup,A68,A517
sup,A68,A772
sup,A68,A1387
sup,A70,A2180
sup,A70,A1844
sup,A70,A1630
sup,A70,A362
sup,A70,A537
sup,A70,A2256
sup,A70,A478
sup,A70,A1804
sup,A70,A1370
sup,A70,A2270
sup,A70,A1079
sup,A76,A91
sup,A76,A80
sup,A76,A139
sup,A76,A604
sup,A76,A408
sup,A76,A2066
sup,A76,A1684
sup,A76,A44
sup,A76,A2218
sup,A76,A1204
sup,A76,A1671
sup,A76,A1077
sup,A76,A344
sup,A76,A1276
sup,A76,A2123
sup,A76,A1393
sup,A76,A1443
sup,A76,A468
sup,A76,A2261
sup,A76,A1325
sup,A77,A401
sup,A77,A1872
sup,A77,A941
sup,A77,A1174
sup,A77,A1811
sup,A77,A26
sup,A77,A1043
sup,A77,A761
sup,A77,A2040
sup,A77,A2243
sup,A77,A1761
sup,A77,A1953
sup,A77,A324
sup,A77,A1265
sup,A77,A1426
sup,A77,A1010
sup,A77,A2211
sup,A79,A1448
sup,A79,A2163
sup,A79,A1096
sup,A79,A1497
sup,A79,A1515
sup,A82,A2251
sup,A82,A2277
sup,A82,A353
sup,A82,A366
sup,A82,A1156
sup,A82,A1402
sup,A82,A1523
sup,A82,A200
sup,A82,A2296
sup,A82,A796
sup,A82,A1664
sup,A82,A273
sup,A82,A1225
sup,A82,A1642
sup,A82,A551
sup,A82,A406
sup,A82,A1317
sup,A82,A866
sup,A83,A2019
sup,A83,A230
sup,A83,A1589
sup,A83,A2185
sup,A83,A452
sup,A83,A2229
sup,A83,A303
sup,A83,A614
sup,A83,A59
sup,A83,A102
sup,A83,A1975
sup,A83,A1571
sup,A83,A2276
sup,A84,A1722
sup,A84,A2014
sup,A84,A243
sup,A84,A2179
sup,A84,A605
sup,A84,A298
sup,A84,A1160
sup,A84,A1381
sup,A84,A2213
sup,A84,A1573
sup,A84,A522
sup,A84,A1605
sup,A84,A1649
sup,A84,A1252
sup,A84,A1695
sup,A84,A956
sup,A84,A1937
sup,A84,A898
sup,A84,A62
sup,A84,A476
sup,A85,A1883
sup,A85,A450
sup,A85,A834
sup,A85,A724
sup,A85,A1656
sup,A85,A43
sup,A85,A1909
sup,A85,A68
sup,A85,A614
sup,A85,A1986
sup,A85,A1050
sup,A85,A643
sup,A85,A2178
sup,A85,A925
sup,A85,A2288
sup,A85,A544
sup,A85,A387
sup,A85,A1141
sup,A85,A289
sup,A85,A1362
sup,A85,A335
sup,A88,A1803
sup,A88,A376
sup,A88,A1697
sup,A88,A1003
sup,A88,A57
sup,A88,A451
sup,A88,A236
sup,A88,A1359
sup,A88,A567
sup,A88,A1448
sup,A88,A1523
sup,A88,A803
sup,A88,A138
sup,A88,A1611
sup,A88,A535
sup,A88,A895
sup,A88,A1205
sup,A88,A8
sup,A88,A564
sup,A88,A1722
sup,A88,A1749
sup,A88,A2186
sup,A88,A1219
sup,A88,A1756
sup,A94,A378
sup,A94,A480
sup,A94,A1118
sup,A94,A677
sup,A94,A1029
sup,A94,A1785
sup,A94,A1505
sup,A94,A405
sup,A94,A1329
sup,A94,A1843
sup,A94,A493
sup,A94,A1177
sup,A94,A661
sup,A94,A932
sup,A94,A1450
sup,A94,A308
sup,A95,A1686
sup,A95,A1665
sup,A95,A214
sup,A95,A1457
sup,A95,A1384
sup,A95,A769
sup,A95,A1889
sup,A95,A703
sup,A95,A907
sup,A95,A966
sup,A95,A1720
sup,A95,A1784
sup,A95,A1608
sup,A95,A1236
sup,A95,A1961
sup,A95,A1603
sup,A95,A1622
sup,A95,A910
sup,A95,A1028
sup,A95,A904
sup,A95,A236
sup,A96,A1753
sup,A96,A913
sup,A96,A551
sup,A96,A2281
sup,A96,A787
sup,A96,A325
sup,A96,A300
sup,A96,A622
sup,A97,A1825
sup,A97,A1379
sup,A97,A1764
sup,A97,A732
sup,A97,A2080
sup,A97,A1648
sup,A97,A1741
sup,A97,A1652
sup,A97,A1216
sup,A97,A1049
sup,A97,A1464
sup,A98,A1299
sup,A98,A871
sup,A98,A457
sup,A98,A1896
sup,A98,A1066
sup,A98,A95
sup,A98,A30
sup,A98,A1839
sup,A98,A1797
sup,A98,A1201
sup,A98,A1969
sup,A98,A2092
sup,A98,A1372
sup,A98,A2107
sup,A98,A222
sup,A98,A1397
sup,A98,A1209
sup,A99,A1606
sup,A99,A1164
sup,A99,A142
sup,A99,A799
sup,A99,A1060
sup,A99,A1197
sup,A99,A1653
sup,A99,A291
sup,A99,A1300
sup,A99,A1745
sup,A99,A2163
sup,A99,A1206
sup,A99,A1297
sup,A99,A744
sup,A99,A549
sup,A99,A1175
sup,A99,A1462
sup,A99,A764
sup,A99,A2160
sup,A99,A1264
sup,A99,A246
sup,A99,A1089
sup,A99,A1468
sup,A99,A240
sup,A100,A1706
sup,A100,A972
sup,A100,A964
sup,A100,A612
sup,A100,A119
sup,A101,A1706
sup,A101,A316
sup,A101,A1483
sup,A101,A1762
sup,A101,A2209
sup,A101,A187
sup,A101,A1754
sup,A101,A110
sup,A101,A2118
sup,A101,A1670
sup,A101,A1257
sup,A101,A265
sup,A101,A872
sup,A101,A1239
sup,A103,A356
sup,A103,A2294
sup,A103,A1016
sup,A103,A398
sup,A103,A1928
sup,A103,A728
sup,A103,A126
sup,A103,A653
sup,A103,A914
sup,A103,A1629
sup,A104,A88
sup,A104,A4
sup,A104,A990
sup,A104,A1608
sup,A104,A246
sup,A104,A1636
sup,A104,A1227
sup,A104,A1389
sup,A104,A157
sup,A104,A1900
sup,A104,A1299
sup,A104,A1019
sup,A104,A1582
sup,A107,A185
sup,A107,A756
sup,A107,A2009
sup,A107,A745
sup,A107,A2202
sup,A107,A1976
sup,A107,A1725
sup,A107,A653
sup,A107,A650
sup,A107,A1382
sup,A107,A385
sup,A107,A1694
sup,A107,A2163
sup,A107,A617
sup,A107,A1866
sup,A108,A375
sup,A108,A1775
sup,A108,A293
sup,A108,A1777
sup,A108,A1075
sup,A108,A1378
sup,A108,A1300
sup,A108,A441
sup,A108,A409
sup,A108,A628
sup,A108,A1754
sup,A108,A1596
sup,A108,A885
sup,A108,A1174
sup,A110,A1811
sup,A111,A717
sup,A111,A2126
sup,A111,A381
sup,A111,A2062
sup,A111,A29
sup,A111,A769
sup,A111,A397
sup,A111,A1585
sup,A111,A258
sup,A111,A16
sup,A111,A2274
sup,A111,A599
sup,A111,A1165
sup,A111,A1169
sup,A111,A1790
sup,A111,A1737
sup,A112,A727
sup,A112,A1512
sup,A112,A1904
sup,A112,A557
sup,A112,A884
sup,A112,A2244
sup,A112,A2124
sup,A112,A158
sup,A112,A398
sup,A112,A1695
sup,A112,A168
sup,A112,A1115
sup,A112,A1403
sup,A112,A1523
sup,A112,A1524
sup,A112,A1462
sup,A112,A1249
sup,A112,A1265
sup,A112,A653
sup,A113,A971
sup,A113,A1459
sup,A113,A2024
sup,A113,A1101
sup,A113,A39
sup,A113,A168
sup,A113,A627
sup,A113,A1700
sup,A113,A1224
sup,A116,A936
sup,A116,A466
sup,A116,A414
sup,A116,A772
sup,A116,A911
sup,A116,A1273
sup,A116,A191
sup,A116,A1629
sup,A116,A1159
sup,A116,A1735
sup,A116,A1345
sup,A116,A1443
sup,A116,A631
sup,A116,A135
sup,A116,A1643
sup,A116,A2003
sup,A116,A716
sup,A116,A1342
sup,A118,A1413
sup,A118,A685
sup,A118,A2298
sup,A119,A2189
sup,A119,A1645
sup,A122,A1572
sup,A122,A1520
sup,A122,A336
sup,A122,A1381
sup,A122,A1743
sup,A122,A231
sup,A122,A23
sup,A122,A1246
sup,A122,A1502
sup,A122,A1801
sup,A122,A2079
sup,A122,A427
sup,A122,A996
sup,A122,A938
sup,A122,A1053
sup,A122,A30
sup,A122,A1137
sup,A122,A1153
sup,A122,A1391
sup,A122,A857
sup,A123,A2233
sup,A123,A1290
sup,A123,A283
sup,A123,A1489
sup,A123,A2190
sup,A125,A1299
sup,A125,A0
sup,A125,A816
sup,A125,A2225
sup,A125,A133
sup,A125,A2175
sup,A125,A358
sup,A125,A1316
sup,A125,A174
sup,A125,A1584
sup,A125,A616
sup,A125,A1144
sup,A126,A1160
sup,A126,A1102
sup,A126,A716
sup,A126,A1501
sup,A126,A1083
sup,A126,A1013
sup,A128,A200
sup,A128,A798
sup,A128,A1687
sup,A128,A833
sup,A128,A1444
sup,A128,A401
sup,A128,A1982
sup,A128,A552
sup,A128,A171
sup,A128,A1086
sup,A128,A1886
sup,A128,A337
sup,A128,A267
sup,A128,A891
sup,A128,A1487
sup,A128,A924
sup,A128,A1194
sup,A128,A322
sup,A128,A1522
sup,A128,A2113
sup,A128,A305
sup,A128,A1529
sup,A128,A1988
sup,A128,A727
sup,A128,A1048
sup,A129,A1923
sup,A129,A390
sup,A129,A1556
sup,A129,A735
sup,A131,A1553
sup,A131,A1854
sup,A131,A749
sup,A131,A57
sup,A131,A901
sup,A131,A1528
sup,A131,A41
sup,A131,A2177
sup,A131,A403
sup,A131,A2073
sup,A131,A1429
sup,A131,A784
sup,A131,A1119
sup,A131,A1227
sup,A131,A99
sup,A131,A1969
sup,A131,A1756
sup,A131,A120
sup,A131,A792
sup,A131,A113
sup,A131,A740
sup,A131,A1155
sup,A131,A257
sup,A131,A368
sup,A131,A1388
sup,A131,A1970
sup,A131,A264
sup,A132,A1209
sup,A132,A1276
sup,A132,A2298
sup,A132,A953
sup,A132,A74
sup,A132,A1844
sup,A132,A1071
sup,A132,A2198
sup,A132,A1888
sup,A132,A1983
sup,A132,A1302
sup,A132,A2249
sup,A132,A885
sup,A132,A2292
sup,A132,A1967
sup,A132,A9
sup,A132,A2169
sup,A132,A658
sup,A132,A1604
sup,A132,A1475
sup,A132,A1344
sup,A132,A2084
sup,A132,A1586
sup,A132,A580
sup,A132,A834
sup,A132,A85
sup,A132,A1919
sup,A133,A98
sup,A133,A1636
sup,A133,A2126
sup,A133,A1508
sup,A133,A1732
sup,A133,A564
sup,A133,A1818
sup,A133,A145
sup,A133,A736
sup,A133,A952
sup,A133,A666
sup,A133,A2078
sup,A135,A203
sup,A135,A1640
sup,A135,A1711
sup,A135,A1407
sup,A135,A1499
sup,A135,A1215
sup,A135,A948
sup,A135,A771
sup,A135,A1669
sup,A135,A2262
sup,A135,A2097
sup,A135,A696
sup,A135,A1856
sup,A135,A662
sup,A135,A128
sup,A135,A356
sup,A135,A2104
sup,A135,A1137
sup,A135,A1405
sup,A135,A1400
sup,A135,A113
sup,A135,A1254
sup,A135,A1073
sup,A135,A794
sup,A135,A878
sup,A135,A435
sup,A135,A1636
sup,A139,A1338
sup,A139,A1954
sup,A139,A925
sup,A139,A637
sup,A139,A894
sup,A139,A48
sup,A139,A526
sup,A139,A1421
sup,A139,A2248
sup,A139,A187
sup,A139,A1576
sup,A139,A256
sup,A139,A1522
sup,A139,A2057
sup,A139,A1705
sup,A139,A1984
sup,A139,A779
sup,A140,A986
sup,A140,A2083
sup,A140,A1329
sup,A140,A892
sup,A140,A26
sup,A140,A1419
sup,A141,A441
sup,A141,A829
sup,A141,A523
sup,A141,A226
sup,A141,A1048
sup,A141,A2188
sup,A141,A200
sup,A141,A835
sup,A141,A323
sup,A141,A2136
sup,A141,A1835
sup,A141,A1693
sup,A141,A168
sup,A141,A854
sup,A142,A1304
sup,A143,A598
sup,A149,A1947
sup,A149,A311
sup,A149,A52
sup,A149,A527
sup,A149,A2001
sup,A149,A1881
sup,A149,A43
sup,A149,A2089
sup,A149,A172
sup,A149,A1061
sup,A149,A1752
sup,A149,A658
sup,A149,A704
sup,A149,A2287
sup,A149,A664
sup,A149,A49
sup,A149,A91
sup,A149,A508
sup,A149,A2188
sup,A149,A1859
sup,A149,A2119
sup,A149,A911
sup,A151,A1464
sup,A151,A1894
sup,A151,A1938
sup,A151,A826
sup,A151,A365
sup,A151,A614
sup,A151,A369
sup,A151,A1747
sup,A151,A1552
sup,A151,A425
sup,A151,A1507
sup,A151,A691
sup,A151,A537
sup,A151,A1357
sup,A152,A1975
sup,A152,A1793
sup,A153,A440
sup,A153,A1886
sup,A153,A785
sup,A153,A1758
sup,A153,A848
sup,A153,A707
sup,A153,A1510
sup,A153,A324
sup,A153,A1365
sup,A154,A1545
sup,A156,A1110
sup,A156,A1457
sup,A156,A1706
sup,A156,A71
sup,A156,A673
sup,A156,A245
sup,A156,A1695
sup,A160,A1697
sup,A160,A1931
sup,A160,A838
sup,A160,A1663
sup,A160,A1952
sup,A160,A2055
sup,A160,A245
sup,A160,A1797
sup,A160,A440
sup,A160,A1009
sup,A160,A340
sup,A160,A1500
sup,A160,A1383
sup,A160,A1738
sup,A160,A1431
sup,A164,A769
sup,A166,A914
sup,A166,A1167
sup,A166,A177
sup,A166,A2128
sup,A166,A1975
sup,A166,A1387
sup,A166,A952
sup,A166,A1333
sup,A166,A1514
sup,A166,A1616
sup,A168,A337
sup,A168,A2295
sup,A168,A1569
sup,A168,A486
sup,A168,A1228
sup,A168,A1703
sup,A168,A1
sup,A168,A989
sup,A168,A516
sup,A168,A1845
sup,A168,A1654
sup,A168,A1207
sup,A168,A1010
sup,A168,A1915
sup,A168,A473
sup,A169,A346
sup,A170,A0
sup,A170,A1034
sup,A170,A339
sup,A170,A554
sup,A170,A294
sup,A170,A412
sup,A170,A152
sup,A170,A319
sup,A170,A823
sup,A174,A1325
sup,A174,A1800
sup,A174,A423
sup,A174,A497
sup,A176,A903
sup,A176,A2084
sup,A176,A150
sup,A176,A330
sup,A176,A396
sup,A176,A1812
sup,A178,A338
sup,A178,A1829
sup,A179,A623
sup,A179,A148
sup,A180,A1120
sup,A180,A1410
sup,A180,A1807
sup,A180,A2266
sup,A180,A1092
sup,A180,A946
sup,A180,A810
sup,A180,A234
sup,A180,A918
sup,A180,A444
sup,A180,A2271
sup,A180,A358
sup,A180,A48
sup,A180,A954
sup,A180,A1839
sup,A182,A415
sup,A182,A381
sup,A182,A877
sup,A182,A520
sup,A182,A1801
sup,A182,A2076
sup,A182,A1408
sup,A182,A2141
sup,A182,A1710
sup,A182,A818
sup,A182,A2189
sup,A182,A1860
sup,A182,A456
sup,A182,A707
sup,A185,A52
sup,A185,A489
sup,A185,A632
sup,A185,A2291
sup,A185,A1747
sup,A185,A2005
sup,A185,A1664
sup,A185,A87
sup,A185,A2145
sup,A185,A1156
sup,A185,A311
sup,A187,A1144
sup,A187,A1362
sup,A187,A354
sup,A187,A1302
sup,A187,A1035
sup,A187,A346
sup,A187,A1695
sup,A187,A1106
sup,A187,A491
sup,A187,A2175
sup,A187,A1196
sup,A187,A1530
sup,A189,A1586
sup,A190,A734
sup,A190,A194
sup,A190,A1252
sup,A190,A2122
sup,A190,A846
sup,A190,A2015
sup,A190,A1869
sup,A190,A180
sup,A190,A1115
sup,A190,A1855
sup,A190,A1931
sup,A190,A598
sup,A190,A2298
sup,A190,A921
sup,A191,A1788
sup,A192,A1003
sup,A192,A157
sup,A192,A912
sup,A192,A890
sup,A192,A1501
sup,A192,A1687
sup,A192,A754
sup,A192,A1559
sup,A192,A1043
sup,A192,A393
sup,A192,A2162
sup,A192,A1416
sup,A192,A971
sup,A192,A313
sup,A192,A722
sup,A192,A2277
sup,A192,A336
sup,A192,A1105
sup,A192,A831
sup,A192,A2035
sup,A192,A1986
sup,A192,A2211
sup,A192,A670
sup,A193,A2069
sup,A193,A796
sup,A193,A1533
sup,A193,A1746
sup,A193,A533
sup,A193,A725
sup,A193,A24
sup,A194,A636
sup,A194,A1144
sup,A194,A634
sup,A194,A473
sup,A194,A1121
sup,A194,A2270
sup,A195,A763
sup,A195,A2244
sup,A195,A685
sup,A195,A2006
sup,A195,A1682
sup,A195,A850
sup,A195,A1434
sup,A195,A1535
sup,A195,A437
sup,A195,A2156
sup,A195,A1716
sup,A195,A854
sup,A195,A495
sup,A195,A1266
sup,A195,A1567
sup,A195,A1001
sup,A195,A168
sup,A195,A191
sup,A195,A951
sup,A195,A1285
sup,A198,A1875
sup,A198,A1453
sup,A205,A564
sup,A205,A155
sup,A205,A507
sup,A205,A1643
sup,A205,A1294
sup,A205,A2212
sup,A205,A2286
sup,A205,A2271
sup,A205,A1069
sup,A205,A748
sup,A205,A596
sup,A205,A2159
sup,A205,A1674
sup,A205,A1252
sup,A206,A1010
sup,A206,A722
sup,A206,A23
sup,A206,A1242
sup,A206,A757
sup,A206,A592
sup,A206,A40
sup,A206,A427
sup,A206,A763
sup,A206,A1785
sup,A206,A342
sup,A206,A846
sup,A206,A2113
sup,A206,A809
sup,A206,A1135
sup,A206,A471
sup,A210,A2232
sup,A210,A1930
sup,A210,A1737
sup,A210,A1221
sup,A210,A2011
sup,A210,A1712
sup,A210,A2056
sup,A210,A441
sup,A210,A1035
sup,A212,A77
sup,A212,A1620
sup,A212,A1933
sup,A212,A526
sup,A212,A1925
sup,A212,A1914
sup,A212,A2254
sup,A212,A1924
sup,A212,A1098
sup,A212,A1854
sup,A212,A830
sup,A212,A951
sup,A212,A582
sup,A216,A1324
sup,A216,A252
sup,A216,A832
sup,A216,A61
sup,A216,A1520
sup,A216,A1714
sup,A216,A1538
sup,A217,A1515
sup,A217,A1691
sup,A217,A2035
sup,A217,A466
sup,A217,A149
sup,A217,A1564
sup,A217,A442
sup,A217,A1919
sup,A217,A52
sup,A217,A1470
sup,A217,A680
sup,A217,A90
sup,A217,A697
sup,A217,A1367
sup,A217,A1657
sup,A219,A730
sup,A219,A800
sup,A219,A1024
sup,A219,A599
sup,A219,A1646
sup,A219,A690
sup,A219,A540
sup,A219,A312
sup,A219,A2280
sup,A219,A238
sup,A219,A435
sup,A219,A97
sup,A219,A1926
sup,A219,A163
sup,A220,A411
sup,A220,A564
sup,A220,A1740
sup,A220,A909
sup,A220,A216
sup,A223,A574
sup,A223,A720
sup,A223,A49
sup,A223,A1135
sup,A223,A1246
sup,A223,A771
sup,A223,A1254
sup,A223,A737
sup,A223,A128
sup,A223,A1541
sup,A223,A626
sup,A223,A525
sup,A223,A90
sup,A223,A400
sup,A223,A2215
sup,A223,A2246
sup,A223,A342
sup,A223,A2289
sup,A223,A1096
sup,A223,A1898
sup,A223,A2193
sup,A223,A196
sup,A223,A1846
sup,A223,A993
sup,A223,A1659
sup,A223,A1576
sup,A225,A820
sup,A225,A1336
sup,A225,A1552
sup,A225,A1918
sup,A225,A683
sup,A225,A2136
sup,A225,A991
sup,A225,A1816
sup,A225,A356
sup,A225,A1382
sup,A225,A442
sup,A225,A1216
sup,A225,A1705
sup,A225,A1038
sup,A225,A1807
sup,A225,A1127
sup,A227,A852
sup,A227,A1713
sup,A227,A1515
sup,A227,A1844
sup,A227,A1744
sup,A227,A1523
sup,A227,A1076
sup,A227,A910
sup,A227,A1459
sup,A227,A1327
sup,A227,A2295
sup,A227,A719
sup,A227,A481
sup,A235,A443
sup,A235,A780
sup,A235,A940
sup,A235,A1838
sup,A235,A984
sup,A235,A2027
sup,A235,A1597
sup,A235,A441
sup,A235,A618
sup,A235,A90
sup,A235,A2174
sup,A235,A226
sup,A235,A2269
sup,A235,A1993
sup,A235,A1867
sup,A235,A828
sup,A235,A290
sup,A235,A1889
sup,A235,A1196
sup,A235,A1563
sup,A235,A332
sup,A235,A1411
sup,A235,A1932
sup,A235,A508
sup,A237,A849
sup,A237,A2262
sup,A237,A1281
sup,A237,A1098
sup,A237,A1640
sup,A237,A1227
sup,A237,A1550
sup,A237,A1584
sup,A237,A422
sup,A237,A839
sup,A237,A2019
sup,A237,A1277
sup,A237,A409
sup,A237,A1131
sup,A237,A1783
sup,A237,A1330
sup,A237,A726
sup,A237,A246
sup,A237,A22
sup,A237,A1598
sup,A237,A2232
sup,A237,A2155
sup,A237,A1969
sup,A238,A2038
sup,A238,A678
sup,A245,A1297
sup,A245,A15
sup,A245,A1588
sup,A245,A37
sup,A245,A181
sup,A245,A1347
sup,A245,A1894
sup,A245,A1424
sup,A245,A2277
sup,A245,A546
sup,A245,A394
sup,A245,A706
sup,A245,A2244
sup,A245,A421
sup,A245,A1019
sup,A245,A2275
sup,A245,A947
sup,A245,A56
sup,A245,A2258
sup,A245,A2220
sup,A245,A642
sup,A245,A1420
sup,A245,A1239
sup,A245,A563
sup,A245,A1669
sup,A248,A801
sup,A248,A790
sup,A248,A669
sup,A248,A1671
sup,A248,A1519
sup,A248,A699
sup,A252,A787
sup,A252,A574
sup,A252,A1516
sup,A252,A1230
sup,A252,A1424
sup,A252,A2264
