Entailment,Arg1,Arg2
att,A1042,A1533
att,A1042,A282
att,A1042,A1678
att,A1042,A1196
att,A1042,A1247
att,A1042,A832
att,A1042,A690
att,A1042,A1469
att,A1042,A1080
att,A1042,A330
att,A1045,A1082
att,A1045,A650
att,A1045,A1519
att,A1045,A587
att,A1045,A1281
att,A1045,A349
att,A1045,A1688
att,A1045,A622
att,A1045,A344
att,A1045,A1586
att,A1045,A1009
att,A1045,A263
att,A1045,A686
att,A1045,A1391
att,A1045,A837
att,A1045,A1031
att,A1045,A285
att,A1045,A12
att,A1049,A581
att,A1049,A230
att,A1049,A1498
att,A1049,A1326
att,A1049,A1159
att,A1049,A1188
att,A1049,A821
att,A1049,A49
att,A1049,A315
att,A1049,A1504
att,A1049,A1346
att,A1049,A1604
att,A1049,A882
att,A1050,A777
att,A1050,A791
att,A1050,A1666
att,A1054,A560
att,A1054,A1543
att,A1054,A3
att,A1054,A42
att,A1054,A1163
att,A1054,A1282
att,A1054,A1281
att,A1054,A1465
att,A1054,A1245
att,A1054,A953
att,A1054,A1578
att,A1054,A455
att,A1054,A418
att,A1054,A77
att,A1054,A1361
att,A1054,A619
att,A1054,A1032
att,A1054,A306
att,A1056,A1211
att,A1056,A511
att,A1056,A1130
att,A1056,A1393
att,A1056,A599
att,A1056,A838
att,A1056,A606
att,A1056,A1416
att,A1056,A679
att,A1056,A368
att,A1056,A1685
att,A1056,A1062
att,A1056,A864
att,A1056,A814
att,A1056,A656
att,A1056,A3
att,A1056,A687
att,A1056,A1673
att,A1056,A945
att,A1056,A147
att,A1056,A1597
att,A1056,A73
att,A1056,A822
att,A1059,A291
att,A1059,A1303
att,A1059,A207
att,A1059,A738
att,A1059,A1644
att,A1059,A819
att,A1059,A705
att,A1059,A1695
att,A1059,A67
att,A1059,A1042
att,A1059,A56
att,A1059,A193
att,A1060,A1019
att,A1060,A314
att,A1060,A1488
att,A1062,A1084
att,A1062,A1049
att,A1062,A1685
att,A1062,A1328
att,A1062,A99
att,A1062,A627
att,A1062,A1221
att,A1062,A498
att,A1063,A712
att,A1063,A1081
att,A1063,A902
att,A1063,A385
att,A1063,A1384
att,A1063,A1140
att,A1063,A1313
att,A1063,A865
att,A1063,A1131
att,A1063,A197
att,A1063,A1342
att,A1063,A1673
att,A1063,A898
att,A1063,A524
att,A1063,A227
att,A1063,A1306
att,A1063,A1262
att,A1064,A1275
att,A1064,A1086
att,A1064,A789
att,A1064,A990
att,A1064,A182
att,A1064,A1395
att,A1064,A939
att,A1064,A14
att,A1064,A92
att,A1064,A283
att,A1064,A874
att,A1064,A592
att,A1064,A811
att,A1064,A1356
att,A1064,A684
att,A1064,A1102
att,A1065,A251
att,A1065,A1314
att,A1065,A1121
att,A1065,A1160
att,A1065,A1206
att,A1065,A747
att,A1065,A807
att,A1065,A590
att,A1065,A522
att,A1065,A958
att,A1065,A947
att,A1065,A372
att,A1065,A1110
att,A1065,A301
att,A1065,A1536
att,A1065,A1592
att,A1067,A1107
att,A1067,A1424
att,A1067,A424
att,A1067,A935
att,A1067,A1282
att,A1067,A1233
att,A1067,A1549
att,A1067,A1186
att,A1067,A128
att,A1067,A937
att,A1067,A316
att,A1067,A776
att,A1067,A1433
att,A1067,A443
att,A1067,A1550
att,A1068,A151
att,A1068,A657
att,A1068,A728
att,A1068,A1595
att,A1068,A1237
att,A1068,A956
att,A1068,A277
att,A1068,A1174
att,A1068,A724
att,A1068,A1689
att,A1068,A1491
att,A1068,A1278
att,A1068,A1588
att,A1068,A1531
att,A1068,A553
att,A1068,A1565
att,A1069,A1423
att,A1069,A425
att,A1069,A1514
att,A1069,A1449
att,A1069,A736
att,A1071,A412
att,A1071,A0
att,A1071,A466
att,A1071,A1258
att,A1071,A1625
att,A1071,A262
att,A1072,A952
att,A1072,A1204
att,A1072,A493
att,A1072,A1066
att,A1072,A709
att,A1072,A601
att,A1072,A1465
att,A1072,A332
att,A1072,A168
att,A1072,A1433
att,A1072,A264
att,A1072,A972
att,A1072,A244
att,A1072,A1688
att,A1072,A1065
att,A1072,A970
att,A1072,A706
att,A1072,A578
att,A1072,A1489
att,A1072,A751
att,A1072,A552
att,A1076,A1411
att,A1076,A310
att,A1076,A1398
att,A1076,A347
att,A1076,A442
att,A1076,A1584
att,A1076,A1160
att,A1076,A1240
att,A1076,A209
att,A1076,A1543
att,A1079,A418
att,A1079,A14
att,A1079,A953
att,A1079,A1246
att,A1079,A496
att,A1079,A1241
att,A1079,A520
att,A1079,A1015
att,A1079,A30
att,A1079,A228
att,A1079,A159
att,A1079,A1236
att,A1079,A118
att,A1079,A1045
att,A1079,A1450
att,A1079,A812
att,A1079,A1584
att,A1079,A1228
att,A1079,A705
att,A1079,A275
att,A1079,A390
att,A1079,A947
att,A1081,A1153
att,A1081,A808
att,A1081,A1181
att,A1081,A1216
att,A1081,A1154
att,A1081,A362
att,A1081,A1468
att,A1081,A1673
att,A1081,A1476
att,A1081,A449
att,A1081,A708
att,A1081,A192
att,A1081,A727
att,A1081,A869
att,A1081,A1139
att,A1081,A1371
att,A1081,A1237
att,A1081,A389
att,A1084,A1266
att,A1084,A1533
att,A1084,A808
att,A1084,A1319
att,A1084,A1246
att,A1084,A1683
att,A1084,A1125
att,A1085,A880
att,A1085,A497
att,A1085,A943
att,A1085,A26
att,A1085,A451
att,A1086,A967
att,A1086,A1304
att,A1086,A468
att,A1086,A1582
att,A1086,A1034
att,A1086,A137
att,A1086,A713
att,A1086,A81
att,A1086,A659
att,A1086,A972
att,A1091,A56
att,A1091,A964
att,A1091,A1483
att,A1091,A184
att,A1091,A620
att,A1091,A1115
att,A1091,A695
att,A1091,A488
att,A1091,A124
att,A1091,A79
att,A1091,A1165
att,A1091,A719
att,A1091,A218
att,A1091,A1262
att,A1091,A1540
att,A1091,A881
att,A1091,A1295
att,A1091,A1646
att,A1091,A606
att,A1094,A767
att,A1094,A923
att,A1094,A173
att,A1094,A574
att,A1094,A541
att,A1094,A509
att,A1094,A41
att,A1094,A1008
att,A1094,A652
att,A1094,A637
att,A1094,A1170
att,A1094,A1444
att,A1094,A1265
att,A1094,A1462
att,A1094,A1188
att,A1094,A993
att,A1094,A588
att,A1094,A448
att,A1094,A76
att,A1094,A1570
att,A1096,A1631
att,A1096,A939
att,A1096,A1653
att,A1096,A737
att,A1096,A694
att,A1096,A901
att,A1096,A762
att,A1096,A726
att,A1096,A452
att,A1096,A1550
att,A1096,A765
att,A1096,A1396
att,A1096,A646
att,A1096,A1552
att,A1096,A566
att,A1096,A1596
att,A1096,A777
att,A1096,A1451
att,A1099,A541
att,A1099,A734
att,A1099,A1172
att,A1099,A764
att,A1099,A258
att,A1099,A1386
att,A1099,A763
att,A1099,A239
att,A1099,A1655
att,A1099,A727
att,A1099,A1248
att,A1099,A1042
att,A1099,A1310
att,A1099,A325
att,A1099,A561
att,A1099,A1455
att,A1101,A819
att,A1101,A903
att,A1101,A347
att,A1101,A997
att,A1101,A1160
att,A1101,A1297
att,A1101,A389
att,A1101,A1668
att,A1101,A1051
att,A1101,A609
att,A1101,A1220
att,A1101,A1636
att,A1101,A1280
att,A1107,A124
att,A1107,A353
att,A1107,A40
att,A1107,A684
att,A1107,A0
att,A1107,A1206
att,A1109,A1649
att,A1110,A105
att,A1110,A207
att,A1110,A318
att,A1110,A198
att,A1110,A1020
att,A1110,A561
att,A1110,A1223
att,A1110,A1160
att,A1110,A170
att,A1110,A1270
att,A1110,A1682
att,A1110,A1491
att,A1110,A1172
att,A1110,A279
att,A1110,A301
att,A1110,A1215
att,A1110,A468
att,A1110,A232
att,A1110,A1483
att,A1110,A47
att,A1110,A1519
att,A1110,A121
att,A1110,A1004
att,A1110,A83
att,A1111,A147
att,A1111,A284
att,A1111,A1656
att,A1111,A408
att,A1111,A807
att,A1111,A1431
att,A1111,A314
att,A1111,A234
att,A1111,A1461
att,A1111,A1346
att,A1111,A1257
att,A1111,A1399
att,A1111,A1081
att,A1111,A1570
att,A1111,A865
att,A1111,A1157
att,A1111,A229
att,A1111,A1332
att,A1111,A951
att,A1111,A1037
att,A1113,A57
att,A1113,A951
att,A1113,A239
att,A1113,A473
att,A1115,A1145
att,A1115,A271
att,A1115,A129
att,A1115,A994
att,A1116,A863
att,A1116,A1366
att,A1116,A1589
att,A1116,A178
att,A1116,A1224
att,A1116,A587
att,A1118,A540
att,A1118,A206
att,A1118,A1633
att,A1118,A329
att,A1118,A307
att,A1118,A806
att,A1118,A1099
att,A1118,A1251
att,A1118,A749
att,A1118,A1173
att,A1118,A1580
att,A1119,A328
att,A1119,A427
att,A1119,A8
att,A1119,A1253
att,A1119,A217
att,A1119,A749
att,A1119,A153
att,A1119,A620
att,A1119,A1676
att,A1119,A1082
att,A1119,A765
att,A1119,A825
att,A1119,A680
att,A1119,A107
att,A1120,A1008
att,A1120,A554
att,A1120,A701
att,A1120,A91
att,A1120,A545
att,A1120,A1063
att,A1120,A625
att,A1120,A197
att,A1120,A1667
att,A1120,A1154
att,A1120,A1657
att,A1120,A913
att,A1120,A1102
att,A1120,A1292
att,A1120,A98
att,A1120,A1433
att,A1120,A366
att,A1120,A817
att,A1120,A1018
att,A1124,A589
att,A1124,A1622
att,A1124,A1453
att,A1124,A1401
att,A1124,A233
att,A1124,A693
att,A1124,A815
att,A1129,A218
att,A1129,A450
att,A1130,A831
att,A1130,A503
att,A1130,A1327
att,A1130,A1248
att,A1130,A0
att,A1130,A39
att,A1130,A14
att,A1130,A478
att,A1130,A279
att,A1130,A903
att,A1130,A612
att,A1130,A1565
att,A1130,A1170
att,A1135,A650
att,A1135,A713
att,A1135,A942
att,A1135,A469
att,A1135,A331
att,A1135,A406
att,A1135,A163
att,A1135,A700
att,A1135,A1202
att,A1135,A261
att,A1135,A1098
att,A1135,A428
att,A1135,A788
att,A1135,A13
att,A1135,A1336
att,A1135,A1412
att,A1135,A1596
att,A1135,A646
att,A1135,A702
att,A1135,A623
att,A1135,A1570
att,A1135,A1179
att,A1135,A1431
att,A1136,A231
att,A1136,A1141
att,A1136,A1684
att,A1136,A562
att,A1136,A1554
att,A1136,A405
att,A1136,A43
att,A1136,A1690
att,A1136,A1409
att,A1136,A1174
att,A1136,A564
att,A1138,A1204
att,A1138,A393
att,A1139,A920
att,A1139,A1536
att,A1139,A13
att,A1139,A104
att,A1139,A1451
att,A1140,A394
att,A1140,A215
att,A1140,A1411
att,A1140,A1337
att,A1142,A982
att,A1142,A636
att,A1142,A687
att,A1142,A1280
att,A1142,A1678
att,A1142,A806
att,A1143,A843
att,A1143,A1063
att,A1143,A1427
att,A1143,A273
att,A1143,A67
att,A1144,A1179
att,A1144,A1540
att,A1144,A1401
att,A1144,A1323
att,A1144,A487
att,A1144,A437
att,A1144,A1231
att,A1144,A1146
att,A1144,A461
att,A1144,A1656
att,A1144,A313
att,A1144,A39
att,A1144,A1585
att,A1144,A998
att,A1144,A1566
att,A1144,A686
att,A1144,A1135
att,A1144,A1374
att,A1144,A474
att,A1144,A927
att,A1144,A1364
att,A1145,A494
att,A1149,A262
att,A1149,A1381
att,A1149,A161
att,A1149,A843
att,A1149,A804
att,A1149,A1423
att,A1149,A1340
att,A1149,A1
att,A1149,A165
att,A1149,A1536
att,A1149,A488
att,A1149,A1323
att,A1149,A885
att,A1149,A1217
att,A1149,A141
att,A1151,A24
att,A1151,A1655
att,A1151,A175
att,A1151,A496
att,A1151,A1007
att,A1151,A1043
att,A1151,A815
att,A1151,A1016
att,A1151,A1026
att,A1151,A872
att,A1152,A435
att,A1152,A85
att,A1152,A585
att,A1152,A1378
att,A1152,A1373
att,A1152,A1348
att,A1152,A469
att,A1159,A1165
att,A1159,A360
att,A1159,A161
att,A1159,A1272
att,A1159,A1177
att,A1159,A1323
att,A1159,A70
att,A1159,A1308
att,A1159,A729
att,A1159,A190
att,A1159,A207
att,A1160,A741
att,A1160,A1633
att,A1160,A241
att,A1160,A144
att,A1160,A819
att,A1160,A69
att,A1160,A611
att,A1160,A1392
att,A1160,A917
att,A1160,A1060
att,A1160,A643
att,A1160,A796
att,A1160,A791
att,A1164,A1383
att,A1164,A217
att,A1164,A1408
att,A1164,A761
att,A1164,A608
att,A1164,A774
att,A1166,A767
att,A1166,A1529
att,A1166,A1433
att,A1166,A214
att,A1166,A1260
att,A1166,A1209
att,A1166,A1488
att,A1166,A1550
att,A1166,A1391
att,A1166,A876
att,A1167,A683
att,A1167,A560
att,A1167,A713
att,A1167,A971
att,A1167,A1264
att,A1167,A557
att,A1167,A1041
att,A1167,A42
att,A1167,A1244
att,A1167,A1514
att,A1167,A469
att,A1167,A79
att,A1167,A1138
att,A1167,A1426
att,A1167,A1577
att,A1167,A992
att,A1167,A874
att,A1167,A1500
att,A1168,A1074
att,A1168,A1494
att,A1168,A1241
att,A1168,A1119
att,A1168,A946
att,A1168,A1249
att,A1168,A1136
att,A1168,A580
att,A1168,A1282
att,A1168,A1549
att,A1168,A235
att,A1168,A680
att,A1170,A1584
att,A1170,A947
att,A1170,A72
att,A1170,A1568
att,A1170,A1004
att,A1170,A215
att,A1170,A1208
att,A1170,A400
att,A1170,A771
att,A1170,A220
att,A1170,A475
att,A1170,A1673
att,A1175,A1364
att,A1175,A1431
att,A1176,A303
att,A1178,A431
att,A1178,A743
att,A1178,A202
att,A1178,A1603
att,A1178,A217
att,A1178,A176
att,A1178,A595
att,A1178,A1085
att,A1178,A921
att,A1178,A1126
att,A1178,A1456
att,A1178,A859
att,A1178,A1128
att,A1178,A1042
att,A1179,A1588
att,A1179,A1425
att,A1179,A497
att,A1179,A647
att,A1179,A1066
att,A1179,A1105
att,A1179,A446
att,A1179,A1176
att,A1179,A1325
att,A1179,A288
att,A1179,A767
att,A1179,A806
att,A1179,A1088
att,A1179,A233
att,A1179,A1514
att,A1182,A682
att,A1182,A93
att,A1182,A1265
att,A1182,A1450
att,A1182,A1098
att,A1182,A44
att,A1183,A1414
att,A1183,A197
att,A1183,A1123
att,A1183,A1541
att,A1183,A1616
att,A1183,A1036
att,A1183,A1688
att,A1183,A191
att,A1183,A1545
att,A1183,A1316
att,A1183,A623
att,A1183,A1436
att,A1183,A1032
att,A1183,A681
att,A1183,A1609
att,A1183,A1488
att,A1183,A1244
att,A1183,A229
att,A1183,A370
att,A1183,A10
att,A1185,A823
att,A1185,A1309
att,A1191,A451
att,A1191,A143
att,A1191,A555
att,A1191,A22
att,A1191,A16
att,A1191,A1358
att,A1191,A158
att,A1191,A878
att,A1192,A1044
att,A1192,A720
att,A1192,A127
att,A1192,A939
att,A1192,A252
att,A1192,A360
att,A1192,A1324
att,A1192,A1093
att,A1192,A300
att,A1192,A1097
att,A1192,A1261
att,A1192,A965
att,A1194,A562
att,A1194,A1374
att,A1194,A34
att,A1194,A270
att,A1194,A1005
att,A1194,A1245
att,A1195,A1216
att,A1195,A1054
att,A1195,A753
att,A1195,A1209
att,A1195,A864
att,A1195,A1683
att,A1195,A469
att,A1195,A1415
att,A1195,A194
att,A1195,A510
att,A1195,A504
att,A1195,A1634
att,A1195,A1699
att,A1196,A1484
att,A1196,A338
att,A1196,A646
att,A1196,A625
att,A1196,A494
att,A1196,A496
att,A1196,A1407
att,A1196,A1118
att,A1199,A415
att,A1199,A912
att,A1199,A851
att,A1199,A28
att,A1199,A915
att,A1200,A526
att,A1202,A565
att,A1202,A548
att,A1202,A286
att,A1202,A1676
att,A1202,A656
att,A1202,A1159
att,A1202,A901
att,A1202,A745
att,A1202,A1272
att,A1202,A597
att,A1202,A779
att,A1202,A1183
att,A1202,A1475
att,A1202,A451
att,A1202,A285
att,A1202,A337
att,A1202,A951
att,A1202,A672
att,A1202,A1552
att,A1203,A296
att,A1203,A577
att,A1203,A1188
att,A1203,A1222
att,A1203,A713
att,A1203,A570
att,A1203,A658
att,A1203,A1150
att,A1203,A493
att,A1205,A58
att,A1205,A772
att,A1205,A1482
att,A1205,A1539
att,A1205,A1042
att,A1205,A1276
att,A1205,A1384
att,A1205,A998
att,A1205,A1258
att,A1205,A1287
att,A1205,A1137
att,A1206,A1010
att,A1206,A991
att,A1208,A1419
att,A1208,A894
att,A1208,A1335
att,A1208,A1453
att,A1211,A823
att,A1211,A1191
att,A1211,A68
att,A1211,A138
att,A1211,A576
att,A1211,A327
att,A1211,A282
att,A1211,A547
att,A1213,A1285
att,A1213,A301
att,A1213,A804
att,A1213,A1082
att,A1215,A7
att,A1215,A989
att,A1215,A776
att,A1215,A1279
att,A1215,A1634
att,A1215,A481
att,A1215,A1633
att,A1215,A171
att,A1215,A1025
att,A1215,A1088
att,A1215,A396
att,A1215,A649
att,A1215,A188
att,A1215,A1408
att,A1215,A1234
att,A1215,A485
att,A1215,A933
att,A1215,A705
att,A1215,A1289
att,A1215,A712
att,A1215,A753
att,A1218,A466
att,A1218,A578
att,A1218,A1296
att,A1218,A812
att,A1218,A42
att,A1218,A1076
att,A1218,A1420
att,A1218,A502
att,A1218,A359
att,A1218,A842
att,A1218,A999
att,A1218,A1262
att,A1218,A905
att,A1218,A1227
att,A1219,A406
att,A1219,A764
att,A1219,A751
att,A1220,A981
att,A1220,A1440
att,A1220,A157
att,A1220,A1336
att,A1220,A1051
att,A1220,A289
att,A1220,A1360
att,A1220,A181
att,A1221,A1336
att,A1221,A1652
att,A1221,A1532
att,A1221,A262
att,A1221,A449
att,A1221,A230
att,A1221,A996
att,A1221,A606
att,A1221,A1562
att,A1221,A1274
att,A1221,A460
att,A1221,A1493
att,A1221,A1545
att,A1221,A1465
att,A1221,A290
att,A1222,A1204
att,A1222,A1049
att,A1222,A63
att,A1222,A1263
att,A1222,A708
att,A1224,A1608
att,A1224,A760
att,A1224,A363
att,A1224,A699
att,A1224,A1374
att,A1224,A259
att,A1224,A772
att,A1224,A1078
att,A1224,A174
att,A1224,A965
att,A1224,A1102
att,A1224,A932
att,A1224,A139
att,A1224,A971
att,A1224,A915
att,A1225,A1181
att,A1225,A1517
att,A1225,A1498
att,A1225,A544
att,A1225,A1196
att,A1225,A423
att,A1225,A1469
att,A1225,A84
att,A1228,A653
att,A1228,A1415
att,A1228,A1093
att,A1228,A825
att,A1228,A1081
att,A1228,A1180
att,A1228,A1303
att,A1228,A455
att,A1228,A139
att,A1228,A235
att,A1229,A667
att,A1229,A1300
att,A1229,A84
att,A1229,A1553
att,A1229,A355
att,A1230,A1410
att,A1230,A1114
att,A1230,A1299
att,A1230,A1691
att,A1230,A625
att,A1230,A147
att,A1230,A394
att,A1230,A673
att,A1230,A983
att,A1230,A1681
att,A1230,A303
att,A1230,A921
att,A1230,A719
att,A1233,A378
att,A1238,A1034
att,A1238,A1081
att,A1238,A219
att,A1238,A1028
att,A1238,A449
att,A1238,A974
att,A1238,A732
att,A1239,A1601
att,A1239,A1584
att,A1239,A1607
att,A1239,A1562
att,A1239,A1209
att,A1239,A208
att,A1239,A40
att,A1239,A1018
att,A1239,A411
att,A1239,A617
att,A1239,A1285
att,A1239,A962
att,A1239,A230
att,A1239,A796
att,A1239,A1044
att,A1239,A716
att,A1239,A447
att,A1239,A1499
att,A1239,A156
att,A1242,A1131
att,A1242,A1483
att,A1242,A313
att,A1244,A1058
att,A1244,A335
att,A1244,A834
att,A1244,A951
att,A1244,A665
att,A1244,A1513
att,A1244,A297
att,A1244,A483
att,A1244,A1510
att,A1244,A391
att,A1244,A266
att,A1244,A717
att,A1244,A1434
att,A1244,A508
att,A1244,A127
att,A1244,A55
att,A1246,A417
att,A1249,A1344
att,A1249,A1531
att,A1249,A306
att,A1249,A914
att,A1249,A1248
att,A1249,A823
att,A1249,A1464
att,A1249,A573
att,A1250,A918
att,A1250,A1659
att,A1250,A1037
att,A1250,A1294
att,A1250,A1126
att,A1250,A529
att,A1250,A6
att,A1250,A1119
att,A1250,A1170
att,A1250,A261
att,A1250,A83
att,A1250,A335
att,A1250,A1213
att,A1250,A690
att,A1250,A1552
att,A1250,A716
att,A1251,A1029
att,A1251,A712
att,A1251,A904
att,A1251,A171
att,A1251,A949
att,A1251,A1599
att,A1251,A289
att,A1251,A737
att,A1251,A1686
att,A1251,A478
att,A1251,A1515
att,A1251,A406
att,A1251,A1278
att,A1251,A634
att,A1251,A1324
att,A1251,A780
att,A1251,A307
att,A1252,A851
att,A1252,A1190
att,A1252,A1392
att,A1252,A265
att,A1252,A408
att,A1252,A540
att,A1254,A1290
att,A1254,A534
att,A1257,A346
att,A1257,A1230
att,A1257,A1523
att,A1257,A694
att,A1257,A892
att,A1257,A615
att,A1257,A1213
att,A1257,A1057
att,A1257,A379
att,A1257,A1650
att,A1259,A1536
att,A1259,A290
att,A1259,A185
att,A1259,A1058
att,A1259,A116
att,A1259,A1205
att,A1259,A44
att,A1259,A1392
att,A1259,A1324
att,A1259,A206
att,A1259,A1314
att,A1259,A933
att,A1259,A1246
att,A1259,A918
att,A1259,A470
att,A1259,A1639
att,A1259,A282
att,A1259,A1127
att,A1259,A174
att,A1259,A232
att,A1259,A717
att,A1262,A1567
att,A1262,A646
att,A1262,A1679
att,A1262,A90
att,A1262,A663
att,A1262,A282
att,A1262,A859
att,A1262,A1013
att,A1264,A15
att,A1264,A391
att,A1264,A1001
att,A1264,A809
att,A1264,A1002
att,A1264,A1483
att,A1264,A1283
att,A1264,A1554
att,A1264,A694
att,A1264,A1420
att,A1264,A424
att,A1264,A1540
att,A1264,A969
att,A1264,A994
att,A1264,A954
att,A1264,A1152
att,A1264,A259
att,A1264,A765
att,A1264,A547
att,A1266,A1381
att,A1266,A151
att,A1266,A725
att,A1266,A865
att,A1266,A443
att,A1266,A1095
att,A1266,A906
att,A1266,A495
att,A1266,A498
att,A1266,A452
att,A1266,A1045
att,A1267,A759
att,A1267,A896
att,A1267,A400
att,A1267,A993
att,A1268,A1036
att,A1268,A376
att,A1268,A1196
att,A1268,A491
att,A1268,A820
att,A1268,A1189
att,A1268,A84
att,A1268,A935
att,A1268,A1454
att,A1268,A1452
att,A1268,A800
att,A1268,A1428
att,A1268,A1410
att,A1271,A58
att,A1271,A898
att,A1271,A180
att,A1271,A1413
att,A1271,A874
att,A1271,A1549
att,A1271,A1324
att,A1271,A1225
att,A1271,A1329
att,A1271,A1336
att,A1271,A185
att,A1274,A768
att,A1274,A1140
att,A1274,A568
att,A1274,A1233
att,A1274,A1333
att,A1274,A1630
att,A1274,A379
att,A1274,A3
att,A1274,A1539
att,A1274,A687
att,A1274,A807
att,A1274,A1041
att,A1274,A1669
att,A1274,A868
att,A1274,A1091
att,A1274,A1682
att,A1274,A711
att,A1274,A922
att,A1274,A903
att,A1274,A1483
att,A1275,A613
att,A1276,A321
att,A1276,A974
att,A1277,A1515
att,A1277,A565
att,A1277,A459
att,A1277,A753
att,A1277,A1302
att,A1277,A357
att,A1277,A233
att,A1277,A1624
att,A1277,A593
att,A1277,A171
att,A1277,A146
att,A1277,A187
att,A1277,A487
att,A1277,A1246
att,A1277,A1299
att,A1277,A989
att,A1278,A1697
att,A1278,A41
att,A1278,A14
att,A1278,A902
att,A1278,A2
att,A1278,A1254
att,A1278,A1576
att,A1278,A204
att,A1278,A528
att,A1278,A573
att,A1278,A1470
att,A1278,A1451
att,A1278,A634
att,A1278,A782
att,A1278,A60
att,A1278,A1294
att,A1278,A1696
att,A1281,A2
att,A1281,A1471
att,A1281,A1213
att,A1281,A1205
att,A1281,A373
att,A1281,A218
att,A1281,A896
att,A1281,A1232
att,A1281,A1196
att,A1281,A846
att,A1281,A3
att,A1281,A575
att,A1281,A1331
att,A1281,A906
att,A1281,A1517
att,A1281,A436
att,A1283,A1489
att,A1285,A605
att,A1285,A1007
att,A1285,A880
att,A1285,A332
att,A1285,A923
att,A1285,A601
att,A1285,A1661
att,A1285,A962
att,A1285,A1538
att,A1285,A68
att,A1285,A1409
att,A1285,A1603
att,A1285,A735
att,A1285,A643
att,A1285,A172
att,A1285,A379
att,A1286,A242
att,A1286,A1233
att,A1286,A199
att,A1286,A671
att,A1287,A131
att,A1287,A1341
att,A1287,A1052
att,A1287,A518
att,A1287,A532
att,A1289,A907
att,A1289,A173
att,A1289,A613
att,A1289,A1066
att,A1289,A1026
att,A1289,A1461
att,A1298,A690
att,A1298,A1025
att,A1298,A32
att,A1300,A1219
att,A1300,A689
att,A1300,A283
att,A1300,A73
att,A1300,A2
att,A1300,A483
att,A1300,A1441
att,A1300,A1303
att,A1300,A1257
att,A1300,A528
att,A1301,A1204
att,A1301,A350
att,A1301,A554
att,A1301,A241
att,A1301,A685
att,A1301,A760
att,A1301,A1313
att,A1301,A1377
att,A1301,A1673
att,A1301,A1505
att,A1301,A1624
att,A1301,A1631
att,A1301,A536
att,A1301,A664
att,A1301,A1064
att,A1301,A962
att,A1301,A862
att,A1301,A150
att,A1301,A558
att,A1301,A525
att,A1301,A203
att,A1301,A1110
att,A1302,A1111
att,A1302,A1317
att,A1302,A114
att,A1302,A354
att,A1302,A311
att,A1302,A1481
att,A1302,A1319
att,A1302,A937
att,A1302,A1561
att,A1303,A181
att,A1303,A262
att,A1303,A876
att,A1303,A1503
att,A1303,A1065
att,A1303,A1495
att,A1303,A909
att,A1303,A697
att,A1303,A362
att,A1303,A711
att,A1303,A1013
att,A1303,A1463
att,A1303,A402
att,A1303,A1191
att,A1303,A959
att,A1303,A968
att,A1306,A72
att,A1306,A168
att,A1306,A315
att,A1306,A316
att,A1306,A1549
att,A1306,A618
att,A1306,A908
att,A1306,A946
att,A1306,A972
att,A1306,A1261
att,A1306,A938
att,A1306,A778
att,A1306,A340
att,A1306,A334
att,A1306,A1282
att,A1307,A1174
att,A1308,A1551
att,A1308,A1445
att,A1308,A462
att,A1308,A1333
att,A1308,A1481
att,A1308,A1580
att,A1308,A1378
att,A1308,A781
att,A1311,A448
att,A1311,A873
att,A1311,A250
att,A1311,A44
att,A1311,A477
att,A1311,A1145
att,A1311,A1655
att,A1311,A1299
att,A1311,A8
att,A1311,A601
att,A1311,A1260
att,A1311,A1373
att,A1311,A1135
att,A1311,A831
att,A1311,A487
att,A1313,A177
att,A1313,A1166
att,A1313,A1265
att,A1313,A1473
att,A1313,A169
att,A1313,A970
att,A1313,A271
att,A1313,A503
att,A1313,A614
att,A1313,A560
att,A1313,A902
att,A1313,A824
att,A1314,A571
att,A1314,A594
att,A1314,A719
att,A1314,A393
att,A1314,A1290
att,A1314,A3
att,A1314,A729
att,A1314,A377
att,A1314,A1357
att,A1315,A345
att,A1315,A479
att,A1315,A696
att,A1315,A976
att,A1315,A437
att,A1315,A1063
att,A1315,A1454
att,A1315,A790
att,A1315,A61
att,A1315,A705
att,A1315,A660
att,A1315,A1404
att,A1317,A748
att,A1317,A1285
att,A1317,A1123
att,A1317,A1227
att,A1317,A746
att,A1317,A916
att,A1317,A1568
att,A1317,A1348
att,A1317,A455
att,A1317,A1570
att,A1318,A208
att,A1318,A80
att,A1318,A367
att,A1322,A1354
att,A1322,A864
att,A1322,A971
att,A1322,A513
att,A1322,A816
att,A1322,A927
att,A1322,A1306
att,A1322,A252
att,A1322,A1072
att,A1322,A342
att,A1322,A343
att,A1322,A63
att,A1322,A1020
att,A1322,A1322
att,A1322,A1594
att,A1322,A994
att,A1322,A1074
att,A1322,A754
att,A1324,A861
att,A1324,A552
att,A1324,A1104
att,A1324,A377
att,A1324,A1336
att,A1324,A203
att,A1324,A911
att,A1324,A272
att,A1324,A54
att,A1324,A729
att,A1324,A1439
att,A1324,A405
att,A1324,A927
att,A1325,A996
att,A1325,A540
att,A1325,A503
att,A1325,A262
att,A1325,A522
att,A1325,A1233
att,A1325,A28
att,A1325,A1643
att,A1329,A1041
att,A1329,A1020
att,A1329,A949
att,A1329,A884
att,A1329,A1277
att,A1331,A1577
att,A1331,A1480
att,A1331,A971
att,A1331,A409
att,A1331,A1688
att,A1331,A1105
att,A1331,A812
att,A1331,A1374
att,A1331,A1024
att,A1331,A41
