Entailment,Arg1,Arg2
att,A1360,A520
att,A1360,A1595
att,A1360,A2198
att,A1360,A1558
att,A1360,A1392
att,A1360,A1316
att,A1360,A1413
att,A1360,A1
att,A1360,A775
att,A1360,A973
att,A1360,A1461
att,A1360,A503
att,A1360,A1101
att,A1360,A970
att,A1360,A959
att,A1360,A765
att,A1360,A112
att,A1360,A484
att,A1360,A1736
att,A1360,A2332
att,A1361,A1730
att,A1361,A732
att,A1361,A2389
att,A1361,A2538
att,A1361,A362
att,A1361,A1626
att,A1361,A408
att,A1361,A1496
att,A1361,A2141
att,A1361,A1439
att,A1361,A413
att,A1361,A1228
att,A1361,A646
att,A1361,A2674
att,A1361,A1976
att,A1361,A295
att,A1361,A1257
att,A1361,A435
att,A1361,A1190
att,A1361,A2323
att,A1361,A1279
att,A1361,A2212
att,A1361,A1365
att,A1362,A256
att,A1362,A526
att,A1362,A2090
att,A1362,A1743
att,A1362,A595
att,A1362,A1508
att,A1362,A1194
att,A1362,A2426
att,A1362,A94
att,A1362,A1412
att,A1362,A2101
att,A1362,A2093
att,A1362,A19
att,A1362,A951
att,A1362,A667
att,A1362,A578
att,A1362,A2645
att,A1362,A454
att,A1362,A1509
att,A1362,A455
att,A1362,A1094
att,A1367,A433
att,A1367,A747
att,A1367,A2084
att,A1367,A53
att,A1367,A1618
att,A1367,A2275
att,A1367,A228
att,A1367,A2640
att,A1367,A2085
att,A1367,A1515
att,A1367,A2411
att,A1367,A2291
att,A1367,A1263
att,A1367,A2693
att,A1367,A2265
att,A1367,A2210
att,A1369,A2008
att,A1369,A1672
att,A1369,A2612
att,A1369,A265
att,A1369,A534
att,A1369,A2183
att,A1369,A1533
att,A1372,A2142
att,A1373,A688
att,A1373,A2341
att,A1373,A1316
att,A1373,A2266
att,A1373,A93
att,A1373,A2374
att,A1373,A1715
att,A1373,A2000
att,A1373,A939
att,A1373,A2639
att,A1373,A76
att,A1373,A2268
att,A1373,A1096
att,A1373,A2617
att,A1373,A1311
att,A1373,A358
att,A1373,A185
att,A1373,A1852
att,A1373,A2022
att,A1375,A655
att,A1375,A1919
att,A1375,A438
att,A1375,A907
att,A1375,A2226
att,A1375,A546
att,A1375,A470
att,A1375,A1212
att,A1375,A636
att,A1375,A2090
att,A1376,A1958
att,A1376,A1903
att,A1376,A1320
att,A1376,A2673
att,A1376,A1734
att,A1376,A2435
att,A1376,A2388
att,A1377,A1633
att,A1377,A1019
att,A1377,A954
att,A1377,A949
att,A1377,A1676
att,A1377,A1875
att,A1377,A898
att,A1377,A647
att,A1377,A2371
att,A1377,A1546
att,A1377,A970
att,A1377,A2141
att,A1377,A642
att,A1377,A1002
att,A1378,A1635
att,A1378,A1690
att,A1378,A1126
att,A1378,A2368
att,A1378,A547
att,A1378,A968
att,A1378,A1989
att,A1378,A842
att,A1378,A117
att,A1378,A1203
att,A1378,A1120
att,A1378,A316
att,A1378,A2164
att,A1378,A1365
att,A1378,A566
att,A1378,A201
att,A1378,A2042
att,A1378,A2204
att,A1378,A1890
att,A1381,A1310
att,A1381,A1590
att,A1381,A2279
att,A1381,A1612
att,A1381,A1927
att,A1381,A208
att,A1381,A1715
att,A1381,A1840
att,A1381,A1208
att,A1381,A2306
att,A1381,A460
att,A1381,A1882
att,A1381,A2691
att,A1381,A1428
att,A1381,A974
att,A1381,A1629
att,A1382,A261
att,A1382,A977
att,A1382,A804
att,A1383,A47
att,A1383,A791
att,A1383,A2441
att,A1383,A781
att,A1383,A802
att,A1383,A2223
att,A1383,A1303
att,A1383,A2192
att,A1383,A1244
att,A1383,A2566
att,A1383,A1129
att,A1383,A1205
att,A1386,A1524
att,A1386,A374
att,A1386,A48
att,A1386,A152
att,A1386,A2195
att,A1386,A509
att,A1386,A1169
att,A1386,A845
att,A1386,A2685
att,A1386,A409
att,A1386,A486
att,A1386,A2548
att,A1386,A2387
att,A1386,A2085
att,A1386,A2531
att,A1386,A1590
att,A1388,A2056
att,A1388,A600
att,A1388,A759
att,A1388,A2585
att,A1388,A952
att,A1388,A2507
att,A1388,A310
att,A1388,A1899
att,A1388,A1494
att,A1388,A292
att,A1388,A361
att,A1388,A2557
att,A1388,A460
att,A1388,A2034
att,A1388,A666
att,A1388,A1379
att,A1388,A293
att,A1388,A924
att,A1388,A2607
att,A1388,A371
att,A1388,A1524
att,A1388,A1349
att,A1388,A15
att,A1388,A2493
att,A1388,A2214
att,A1388,A822
att,A1388,A1683
att,A1388,A363
att,A1388,A469
att,A1388,A926
att,A1388,A1188
att,A1388,A714
att,A1390,A1156
att,A1390,A574
att,A1390,A275
att,A1390,A2204
att,A1390,A2684
att,A1390,A1124
att,A1390,A1383
att,A1390,A766
att,A1390,A2134
att,A1390,A105
att,A1390,A414
att,A1390,A911
att,A1390,A2411
att,A1390,A1540
att,A1390,A1637
att,A1390,A1443
att,A1390,A1453
att,A1390,A2379
att,A1390,A297
att,A1390,A171
att,A1390,A686
att,A1390,A2470
att,A1390,A622
att,A1390,A2423
att,A1390,A607
att,A1390,A1272
att,A1391,A419
att,A1391,A668
att,A1391,A1515
att,A1391,A1048
att,A1391,A544
att,A1391,A1678
att,A1391,A2520
att,A1391,A152
att,A1391,A2551
att,A1391,A876
att,A1391,A1583
att,A1391,A1279
att,A1394,A1711
att,A1394,A1499
att,A1394,A1211
att,A1394,A2181
att,A1394,A2360
att,A1394,A2146
att,A1394,A1239
att,A1394,A718
att,A1394,A1077
att,A1394,A2325
att,A1394,A1882
att,A1394,A876
att,A1394,A2538
att,A1394,A338
att,A1394,A1221
att,A1394,A1644
att,A1394,A2511
att,A1394,A2144
att,A1394,A2616
att,A1394,A2644
att,A1394,A2603
att,A1394,A743
att,A1394,A1504
att,A1394,A1971
att,A1397,A1162
att,A1397,A1062
att,A1397,A2434
att,A1397,A682
att,A1397,A2067
att,A1398,A1752
att,A1398,A20
att,A1398,A1398
att,A1398,A829
att,A1398,A2126
att,A1398,A1437
att,A1398,A927
att,A1399,A897
att,A1399,A2315
att,A1399,A1967
att,A1399,A1392
att,A1399,A2607
att,A1399,A799
att,A1399,A756
att,A1399,A596
att,A1399,A1182
att,A1400,A1034
att,A1400,A358
att,A1400,A317
att,A1400,A2137
att,A1400,A404
att,A1400,A710
att,A1400,A249
att,A1400,A2356
att,A1400,A612
att,A1400,A1016
att,A1400,A1095
att,A1400,A2191
att,A1400,A1835
att,A1400,A2391
att,A1400,A65
att,A1402,A1098
att,A1402,A1128
att,A1402,A1506
att,A1402,A1838
att,A1402,A4
att,A1402,A513
att,A1402,A716
att,A1403,A386
att,A1403,A1206
att,A1403,A1451
att,A1403,A2680
att,A1403,A1410
att,A1403,A1498
att,A1403,A443
att,A1403,A2237
att,A1403,A848
att,A1403,A647
att,A1403,A1691
att,A1403,A2472
att,A1403,A688
att,A1403,A398
att,A1403,A1392
att,A1403,A2184
att,A1403,A1568
att,A1403,A765
att,A1403,A1134
att,A1403,A306
att,A1403,A1151
att,A1403,A937
att,A1403,A570
att,A1403,A943
att,A1403,A1450
att,A1403,A1522
att,A1403,A2400
att,A1403,A1726
att,A1406,A1398
att,A1406,A2341
att,A1406,A52
att,A1406,A2581
att,A1406,A508
att,A1406,A1685
att,A1407,A2617
att,A1407,A2007
att,A1407,A1068
att,A1407,A2388
att,A1407,A1313
att,A1407,A1618
att,A1407,A1849
att,A1407,A1036
att,A1407,A44
att,A1407,A35
att,A1407,A394
att,A1407,A1299
att,A1407,A703
att,A1407,A1114
att,A1407,A1919
att,A1407,A122
att,A1407,A1324
att,A1407,A1762
att,A1407,A101
att,A1407,A1649
att,A1407,A1929
att,A1411,A1167
att,A1411,A913
att,A1411,A1249
att,A1411,A726
att,A1411,A57
att,A1411,A921
att,A1411,A397
att,A1411,A1027
att,A1411,A1641
att,A1411,A67
att,A1411,A2489
att,A1411,A1194
att,A1412,A2144
att,A1412,A2217
att,A1412,A2341
att,A1412,A1131
att,A1412,A2619
att,A1412,A239
att,A1412,A526
att,A1412,A1740
att,A1412,A1635
att,A1412,A503
att,A1412,A2291
att,A1412,A1311
att,A1412,A2306
att,A1412,A191
att,A1413,A816
att,A1413,A1381
att,A1413,A415
att,A1413,A2321
att,A1413,A493
att,A1413,A1402
att,A1413,A2365
att,A1413,A683
att,A1413,A1833
att,A1413,A469
att,A1413,A436
att,A1413,A1614
att,A1413,A2266
att,A1413,A2573
att,A1413,A1587
att,A1413,A1667
att,A1413,A86
att,A1413,A1335
att,A1415,A1198
att,A1415,A116
att,A1415,A2395
att,A1419,A2672
att,A1419,A1075
att,A1419,A2303
att,A1419,A549
att,A1419,A1793
att,A1419,A2011
att,A1419,A2498
att,A1419,A2201
att,A1420,A2201
att,A1420,A1361
att,A1420,A542
att,A1420,A767
att,A1420,A1318
att,A1420,A1155
att,A1420,A2568
att,A1420,A1962
att,A1420,A1013
att,A1420,A972
att,A1420,A1822
att,A1420,A2079
att,A1420,A920
att,A1420,A1630
att,A1420,A793
att,A1420,A1369
att,A1420,A1047
att,A1420,A1897
att,A1420,A1837
att,A1425,A1860
att,A1425,A2243
att,A1425,A1695
att,A1425,A2411
att,A1427,A601
att,A1427,A2460
att,A1427,A1834
att,A1427,A1799
att,A1427,A913
att,A1427,A1457
att,A1427,A2520
att,A1427,A28
att,A1427,A1095
att,A1427,A379
att,A1427,A2523
att,A1427,A235
att,A1427,A1644
att,A1427,A2625
att,A1427,A1270
att,A1427,A1499
att,A1427,A2056
att,A1427,A1138
att,A1427,A564
att,A1427,A2307
att,A1427,A1589
att,A1427,A1189
att,A1427,A918
att,A1429,A42
att,A1429,A258
att,A1429,A1504
att,A1429,A1482
att,A1429,A395
att,A1429,A783
att,A1429,A1219
att,A1429,A2155
att,A1429,A1402
att,A1429,A1043
att,A1429,A1451
att,A1429,A1824
att,A1429,A2005
att,A1429,A331
att,A1429,A372
att,A1429,A1339
att,A1429,A1497
att,A1429,A1334
att,A1429,A2659
att,A1429,A127
att,A1429,A2635
att,A1429,A1117
att,A1429,A2279
att,A1429,A1965
att,A1429,A449
att,A1429,A588
att,A1429,A954
att,A1429,A150
att,A1430,A2305
att,A1430,A61
att,A1430,A1497
att,A1430,A1839
att,A1430,A645
att,A1430,A2674
att,A1430,A2553
att,A1430,A2467
att,A1430,A1025
att,A1430,A1300
att,A1430,A156
att,A1434,A93
att,A1434,A1455
att,A1434,A536
att,A1434,A920
att,A1434,A2638
att,A1434,A2098
att,A1434,A1633
att,A1434,A1964
att,A1434,A1214
att,A1434,A3
att,A1434,A2594
att,A1434,A1734
att,A1434,A697
att,A1434,A99
att,A1434,A957
att,A1434,A1140
att,A1434,A1728
att,A1434,A2637
att,A1434,A439
att,A1435,A2321
att,A1435,A1466
att,A1435,A508
att,A1435,A1977
att,A1435,A133
att,A1435,A1792
att,A1435,A808
att,A1435,A1275
att,A1435,A1941
att,A1435,A1138
att,A1435,A433
att,A1435,A2052
att,A1435,A966
att,A1435,A2348
att,A1435,A385
att,A1435,A2301
att,A1435,A2655
att,A1435,A1344
att,A1435,A398
att,A1435,A2289
att,A1435,A1609
att,A1436,A438
att,A1436,A2576
att,A1436,A973
att,A1436,A443
att,A1436,A670
att,A1436,A311
att,A1436,A233
att,A1436,A1502
att,A1436,A1341
att,A1436,A464
att,A1437,A1817
att,A1437,A828
att,A1437,A2130
att,A1437,A2376
att,A1437,A30
att,A1437,A1253
att,A1437,A1970
att,A1440,A1016
att,A1440,A278
att,A1440,A1009
att,A1440,A2353
att,A1440,A117
att,A1440,A2599
att,A1440,A1280
att,A1440,A2368
att,A1441,A1129
att,A1441,A945
att,A1441,A1841
att,A1441,A41
att,A1441,A1389
att,A1441,A1847
att,A1441,A852
att,A1441,A572
att,A1441,A1201
att,A1441,A1993
att,A1441,A2631
att,A1441,A1997
att,A1441,A1535
att,A1441,A1755
att,A1441,A2627
att,A1441,A1701
att,A1441,A956
att,A1441,A381
att,A1441,A109
att,A1441,A111
att,A1442,A808
att,A1442,A1319
att,A1442,A2178
att,A1442,A1515
att,A1442,A2616
att,A1442,A1678
att,A1442,A2660
att,A1442,A2149
att,A1442,A945
att,A1442,A2562
att,A1442,A2147
att,A1442,A803
att,A1442,A146
att,A1442,A279
att,A1442,A2188
att,A1442,A1758
att,A1442,A2180
att,A1442,A2418
att,A1442,A2085
att,A1442,A870
att,A1442,A2679
att,A1442,A707
att,A1442,A1198
att,A1445,A62
att,A1445,A677
att,A1447,A1831
att,A1447,A2599
att,A1447,A1080
att,A1447,A453
att,A1447,A829
att,A1447,A1631
att,A1447,A2016
att,A1447,A2455
att,A1447,A1414
att,A1447,A2282
att,A1447,A886
att,A1447,A365
att,A1447,A2077
att,A1447,A1943
att,A1447,A1205
att,A1447,A695
att,A1447,A2388
att,A1447,A1937
att,A1448,A132
att,A1448,A573
att,A1448,A595
att,A1448,A1317
att,A1448,A2460
att,A1448,A138
att,A1448,A1306
att,A1448,A1740
att,A1448,A781
att,A1451,A2175
att,A1451,A2195
att,A1451,A2607
att,A1451,A1038
att,A1451,A2496
att,A1451,A2300
att,A1451,A401
att,A1451,A543
att,A1451,A1844
att,A1451,A218
att,A1451,A1357
att,A1451,A1009
att,A1451,A1131
att,A1451,A1645
att,A1451,A448
att,A1451,A368
att,A1451,A1190
att,A1451,A1891
att,A1451,A592
att,A1451,A85
att,A1451,A2176
att,A1451,A2090
att,A1451,A670
att,A1451,A2237
att,A1451,A2675
att,A1451,A1423
att,A1451,A1231
att,A1453,A1960
att,A1453,A2495
att,A1453,A1264
att,A1453,A1299
att,A1453,A1122
att,A1453,A1345
att,A1453,A2500
att,A1453,A2057
att,A1453,A275
att,A1453,A2236
att,A1453,A1849
att,A1453,A2635
att,A1453,A965
att,A1453,A1572
att,A1453,A828
att,A1453,A1073
att,A1453,A1450
att,A1453,A254
att,A1453,A1811
att,A1453,A1261
att,A1453,A1358
att,A1453,A2666
att,A1454,A1126
att,A1454,A1166
att,A1454,A297
att,A1454,A1689
att,A1454,A2427
att,A1454,A2572
att,A1454,A2615
att,A1454,A750
att,A1454,A2501
att,A1454,A2302
att,A1454,A1713
att,A1454,A1940
att,A1454,A820
att,A1454,A922
att,A1454,A1216
att,A1454,A1656
att,A1454,A2698
att,A1454,A779
att,A1454,A405
att,A1454,A1875
att,A1454,A191
att,A1454,A2408
att,A1454,A2380
att,A1455,A1987
att,A1455,A1790
att,A1455,A1062
att,A1455,A1535
att,A1455,A1548
att,A1455,A996
att,A1455,A1214
att,A1455,A1332
att,A1455,A2516
att,A1455,A2395
att,A1455,A2260
att,A1455,A247
att,A1457,A1259
att,A1457,A2432
att,A1457,A814
att,A1457,A2230
att,A1457,A197
att,A1457,A1182
att,A1459,A214
att,A1459,A1173
att,A1459,A989
att,A1459,A667
att,A1459,A1739
att,A1459,A1077
att,A1459,A1685
att,A1459,A238
att,A1459,A505
att,A1459,A2146
att,A1459,A1659
att,A1459,A1171
att,A1459,A984
att,A1459,A2443
att,A1459,A267
att,A1459,A367
att,A1461,A1039
att,A1461,A2534
att,A1461,A2312
att,A1461,A750
att,A1461,A1538
att,A1461,A1107
att,A1461,A689
att,A1463,A968
att,A1463,A546
att,A1463,A2262
att,A1463,A1910
att,A1463,A2637
att,A1463,A2028
att,A1463,A2115
att,A1463,A1163
att,A1463,A2662
att,A1463,A1420
att,A1463,A1128
att,A1463,A2514
att,A1463,A936
att,A1463,A2081
att,A1463,A136
att,A1463,A2378
att,A1463,A1573
att,A1463,A1369
att,A1463,A542
att,A1463,A2364
att,A1463,A29
att,A1463,A2121
att,A1463,A354
att,A1464,A896
att,A1464,A2210
att,A1464,A2671
att,A1464,A1416
att,A1464,A1286
att,A1464,A841
att,A1464,A296
att,A1464,A2389
att,A1464,A965
att,A1464,A2252
att,A1464,A2459
att,A1464,A669
att,A1464,A2228
att,A1464,A2014
att,A1464,A1694
att,A1464,A238
att,A1464,A1499
att,A1464,A148
att,A1464,A901
att,A1466,A1653
att,A1466,A1629
att,A1466,A2015
att,A1466,A1779
att,A1466,A2072
att,A1466,A2445
att,A1466,A576
att,A1466,A1733
att,A1466,A2238
att,A1466,A1432
att,A1466,A2240
att,A1466,A349
att,A1466,A178
att,A1466,A62
att,A1466,A1487
att,A1466,A2079
att,A1466,A2057
att,A1466,A1128
att,A1466,A2428
att,A1467,A2126
att,A1467,A2666
att,A1467,A1242
att,A1467,A231
att,A1467,A1460
att,A1467,A1430
att,A1467,A729
att,A1467,A1787
att,A1467,A2041
att,A1467,A1205
att,A1467,A501
att,A1467,A1491
att,A1467,A726
att,A1467,A2538
att,A1467,A1248
att,A1467,A2434
att,A1467,A922
att,A1467,A233
att,A1467,A2060
att,A1468,A1079
att,A1468,A2212
att,A1468,A364
att,A1468,A790
att,A1468,A1663
att,A1468,A1271
att,A1468,A1963
att,A1468,A1463
att,A1468,A776
att,A1468,A2369
att,A1468,A882
att,A1468,A1728
att,A1468,A799
att,A1468,A1150
att,A1468,A76
att,A1468,A1852
att,A1468,A316
att,A1468,A2
att,A1468,A973
att,A1468,A2377
att,A1468,A2635
att,A1468,A2477
att,A1470,A1733
att,A1470,A531
att,A1470,A116
att,A1470,A1084
att,A1470,A1075
att,A1470,A2080
att,A1470,A1144
att,A1470,A1105
att,A1470,A268
att,A1470,A180
att,A1470,A1027
att,A1470,A408
att,A1470,A937
att,A1471,A1146
att,A1471,A2454
att,A1471,A841
att,A1471,A2189
att,A1471,A30
att,A1479,A1612
att,A1479,A1193
att,A1479,A127
att,A1479,A453
att,A1479,A1408
att,A1479,A691
att,A1479,A885
att,A1479,A1278
att,A1479,A2694
att,A1479,A2417
att,A1479,A1882
att,A1479,A732
att,A1479,A249
att,A1479,A2407
att,A1479,A1093
att,A1479,A1214
att,A1479,A1864
att,A1479,A2219
att,A1479,A1714
att,A1479,A1938
att,A1479,A1770
att,A1479,A2604
att,A1480,A2492
att,A1489,A2344
att,A1489,A2495
att,A1489,A63
att,A1489,A552
att,A1489,A1097
att,A1489,A2546
att,A1489,A829
att,A1489,A1710
att,A1489,A1884
att,A1489,A470
att,A1489,A2016
att,A1489,A1193
att,A1489,A1749
att,A1489,A983
att,A1489,A619
att,A1490,A2517
att,A1490,A1387
att,A1490,A2649
att,A1490,A329
att,A1490,A2366
att,A1490,A81
att,A1490,A1701
att,A1490,A265
att,A1490,A1651
att,A1490,A2020
att,A1490,A1415
att,A1490,A1958
att,A1490,A452
att,A1490,A2463
att,A1491,A1184
att,A1492,A1470
att,A1492,A871
att,A1492,A2141
att,A1492,A1091
att,A1494,A418
att,A1494,A1336
att,A1494,A1387
att,A1494,A1236
att,A1494,A2011
att,A1494,A1586
att,A1494,A72
att,A1494,A2440
att,A1494,A111
att,A1494,A1324
att,A1494,A1185
att,A1494,A1348
att,A1494,A1721
att,A1494,A2621
att,A1494,A1457
att,A1494,A398
att,A1497,A1856
att,A1497,A2681
att,A1497,A1744
att,A1498,A2262
att,A1498,A645
att,A1498,A130
att,A1498,A1054
att,A1498,A1895
att,A1498,A2221
att,A1498,A2617
att,A1498,A1901
att,A1498,A1004
att,A1498,A155
att,A1498,A686
att,A1498,A2566
att,A1498,A1383
att,A1498,A2589
att,A1498,A464
att,A1503,A2151
att,A1503,A554
att,A1503,A181
att,A1503,A2017
att,A1503,A727
att,A1503,A335
att,A1503,A1135
att,A1503,A334
att,A1503,A2290
att,A1503,A2128
att,A1503,A1434
att,A1503,A1713
att,A1503,A101
att,A1503,A1888
att,A1503,A1304
att,A1503,A2051
att,A1505,A2653
att,A1505,A256
att,A1505,A886
att,A1505,A1871
att,A1505,A738
att,A1505,A2215
att,A1505,A2370
att,A1505,A219
att,A1505,A1021
att,A1505,A551
att,A1505,A1833
att,A1505,A1725
att,A1505,A1716
att,A1505,A1654
att,A1505,A2588
att,A1505,A735
att,A1505,A421
att,A1508,A814
att,A1508,A1339
att,A1508,A1932
att,A1508,A619
att,A1508,A1250
att,A1508,A2073
att,A1508,A1042
att,A1508,A65
att,A1508,A1622
att,A1508,A412
att,A1508,A2164
att,A1508,A321
att,A1508,A1227
att,A1508,A261
att,A1508,A82
att,A1508,A1657
att,A1508,A2001
att,A1508,A2040
att,A1508,A2335
att,A1508,A1659
att,A1508,A729
att,A1508,A1788
att,A1508,A2213
att,A1508,A2137
att,A1509,A564
att,A1509,A976
att,A1509,A1287
att,A1509,A807
att,A1509,A2697
att,A1509,A536
att,A1509,A258
att,A1509,A1868
att,A1509,A625
att,A1509,A200
att,A1509,A1783
att,A1509,A2308
att,A1509,A1860
att,A1512,A1294
att,A1512,A2218
att,A1512,A162
att,A1512,A1139
att,A1512,A648
att,A1512,A1770
att,A1512,A1338
att,A1512,A629
att,A1512,A1223
att,A1512,A2386
att,A1512,A432
att,A1512,A182
att,A1512,A1575
att,A1512,A440
att,A1512,A1441
att,A1512,A2689
att,A1512,A2174
att,A1512,A263
att,A1512,A1666
att,A1512,A2329
att,A1512,A583
att,A1512,A790
att,A1512,A2348
att,A1514,A2305
att,A1514,A253
att,A1514,A1504
att,A1514,A871
att,A1514,A2446
att,A1514,A1160
att,A1514,A1898
att,A1514,A1712
att,A1514,A2113
att,A1514,A993
att,A1514,A2112
att,A1514,A1960
att,A1514,A1878
att,A1514,A1866
att,A1514,A1990
att,A1514,A816
att,A1514,A416
att,A1515,A435
att,A1515,A2607
att,A1516,A1556
att,A1516,A1848
att,A1516,A1442
att,A1516,A990
att,A1516,A2395
att,A1516,A525
att,A1516,A455
att,A1516,A1058
att,A1516,A1209
att,A1516,A2026
att,A1516,A853
att,A1516,A2028
att,A1516,A1439
att,A1516,A998
att,A1516,A882
att,A1516,A2052
att,A1516,A810
att,A1516,A2316
att,A1516,A2147
att,A1516,A2483
att,A1516,A979
att,A1516,A1112
att,A1516,A2101
att,A1516,A1067
att,A1516,A1798
att,A1516,A1175
att,A1516,A2155
att,A1516,A93
att,A1517,A1112
att,A1517,A55
att,A1517,A2446
att,A1517,A2449
att,A1517,A2207
att,A1517,A346
att,A1517,A755
att,A1517,A958
att,A1517,A2689
att,A1517,A863
att,A1517,A2456
att,A1517,A1054
att,A1517,A1828
att,A1517,A2424
att,A1517,A1385
att,A1518,A2570
att,A1521,A1347
att,A1521,A1332
att,A1523,A148
att,A1523,A1934
att,A1523,A1123
att,A1523,A768
att,A1523,A995
att,A1523,A90
att,A1523,A1506
att,A1523,A497
att,A1523,A1116
att,A1523,A237
att,A1523,A1404
att,A1523,A1636
att,A1523,A1247
att,A1523,A1198
att,A1523,A136
att,A1523,A301
att,A1523,A328
att,A1523,A2682
att,A1523,A567
att,A1523,A625
att,A1523,A2094
att,A1523,A779
att,A1523,A381
att,A1525,A701
att,A1525,A1862
att,A1525,A2420
att,A1525,A492
att,A1525,A732
att,A1525,A1664
att,A1525,A912
att,A1525,A1783
att,A1525,A1111
att,A1525,A955
att,A1525,A1265
att,A1525,A1384
att,A1525,A1253
att,A1525,A1788
att,A1525,A1272
att,A1525,A1594
att,A1525,A2636
att,A1525,A1686
att,A1525,A2403
att,A1525,A2293
att,A1525,A1634
att,A1525,A587
att,A1525,A1500
att,A1525,A354
att,A1525,A1191
att,A1525,A485
att,A1525,A2296
att,A1527,A1071
att,A1527,A485
att,A1527,A561
att,A1527,A2345
att,A1527,A2551
att,A1527,A308
att,A1527,A2210
att,A1527,A1881
att,A1527,A2346
att,A1527,A1604
att,A1527,A1107
att,A1527,A2627
att,A1527,A2173
att,A1527,A1748
att,A1527,A1588
att,A1527,A1833
att,A1527,A2545
att,A1527,A362
att,A1527,A252
att,A1527,A1614
att,A1527,A1573
att,A1527,A2261
att,A1527,A2438
att,A1527,A1854
att,A1527,A967
att,A1527,A837
att,A1527,A1813
att,A1527,A1015
att,A1529,A1017
att,A1529,A2431
att,A1529,A1556
att,A1531,A1127
att,A1531,A639
att,A1532,A730
att,A1532,A393
att,A1532,A1905
att,A1532,A2277
att,A1532,A585
att,A1532,A2635
att,A1532,A2119
att,A1532,A1678
att,A1532,A1946
att,A1532,A1535
att,A1532,A66
att,A1532,A810
att,A1532,A2528
att,A1532,A2174
att,A1532,A2283
att,A1532,A1768
att,A1532,A716
att,A1533,A2101
att,A1533,A1003
att,A1533,A922
att,A1533,A135
att,A1533,A2567
att,A1533,A1856
att,A1533,A1511
att,A1533,A238
att,A1534,A304
att,A1534,A137
att,A1534,A1195
att,A1534,A1173
att,A1534,A364
att,A1535,A612
att,A1535,A2650
att,A1535,A600
att,A1535,A2486
att,A1535,A58
att,A1535,A419
att,A1535,A300
att,A1535,A2668
att,A1535,A2548
att,A1535,A1072
att,A1535,A299
att,A1535,A2280
att,A1535,A224
att,A1535,A1474
att,A1535,A2523
att,A1535,A47
att,A1535,A2443
att,A1535,A1310
att,A1535,A455
att,A1535,A1379
att,A1535,A1284
att,A1535,A1473
att,A1536,A1975
att,A1536,A2697
att,A1536,A2048
att,A1536,A2289
att,A1536,A2133
att,A1536,A1371
att,A1536,A1805
att,A1536,A496
att,A1536,A712
att,A1536,A1095
att,A1536,A1771
att,A1536,A601
att,A1536,A1928
att,A1536,A513
att,A1536,A827
att,A1536,A397
att,A1536,A731
att,A1536,A291
att,A1536,A594
att,A1536,A55
att,A1536,A1809
att,A1536,A1625
att,A1536,A714
att,A1536,A578
att,A1536,A592
att,A1536,A611
att,A1538,A1348
att,A1538,A1324
att,A1538,A2656
att,A1538,A2062
att,A1538,A1136
att,A1538,A1986
att,A1539,A2095
att,A1540,A2260
att,A1540,A1754
att,A1540,A1349
att,A1540,A1216
att,A1540,A2336
att,A1540,A1388
att,A1540,A940
att,A1540,A2610
att,A1540,A1523
att,A1540,A1679
att,A1540,A434
att,A1540,A2584
att,A1540,A2631
att,A1540,A1945
att,A1540,A236
att,A1540,A51
att,A1540,A1752
att,A1540,A148
att,A1540,A954
att,A1540,A268
att,A1540,A2306
att,A1540,A1705
att,A1544,A1329
att,A1544,A2110
att,A1544,A2615
att,A1544,A2351
att,A1544,A156
att,A1544,A455
att,A1544,A644
att,A1544,A726
att,A1544,A1192
att,A1544,A1544
att,A1544,A154
att,A1544,A1069
att,A1547,A2689
att,A1547,A2402
att,A1547,A887
att,A1547,A1059
att,A1547,A896
att,A1547,A2322
att,A1547,A935
att,A1547,A1779
att,A1547,A950
att,A1547,A1927
att,A1547,A1963
att,A1547,A2604
att,A1548,A891
att,A1548,A217
att,A1548,A1196
att,A1548,A1310
att,A1548,A2480
att,A1548,A1967
att,A1548,A478
att,A1548,A2102
att,A1548,A1216
att,A1550,A1095
att,A1550,A1455
att,A1550,A1879
att,A1550,A1355
att,A1550,A135
att,A1550,A2090
att,A1550,A1583
att,A1550,A1633
att,A1550,A2280
att,A1550,A1328
att,A1550,A390
att,A1550,A2178
att,A1550,A434
att,A1550,A1413
att,A1550,A855
att,A1550,A1255
att,A1550,A2621
att,A1550,A1763
att,A1550,A1122
att,A1550,A1876
att,A1550,A727
att,A1550,A1727
att,A1551,A1855
att,A1551,A1085
att,A1551,A89
att,A1551,A1984
att,A1551,A816
att,A1554,A1748
att,A1554,A276
att,A1554,A1578
att,A1557,A2467
att,A1557,A588
att,A1557,A2091
att,A1557,A532
att,A1557,A1275
att,A1559,A563
att,A1559,A2420
att,A1559,A1569
att,A1559,A1171
att,A1560,A1044
att,A1560,A1903
att,A1560,A528
att,A1560,A2501
att,A1560,A1426
att,A1560,A2579
att,A1560,A1448
att,A1560,A1334
att,A1560,A1502
att,A1560,A43
att,A1560,A2027
att,A1560,A1297
att,A1561,A1586
att,A1561,A1988
att,A1561,A493
att,A1561,A1964
att,A1561,A1766
att,A1561,A821
att,A1561,A1946
att,A1561,A2244
att,A1561,A1651
att,A1561,A1681
att,A1561,A226
att,A1561,A2010
att,A1561,A310
att,A1561,A1281
att,A1561,A2331
att,A1561,A1976
att,A1561,A1890
att,A1561,A1409
att,A1561,A1707
att,A1562,A978
