Entailment,Arg1,Arg2
sup,A44,A633
sup,A44,A1668
sup,A44,A1329
sup,A44,A725
sup,A44,A658
sup,A44,A757
sup,A45,A739
sup,A45,A162
sup,A45,A800
sup,A45,A1289
sup,A45,A249
sup,A45,A813
sup,A45,A1854
sup,A45,A144
sup,A45,A1738
sup,A45,A1727
sup,A45,A1244
sup,A45,A1648
sup,A45,A1921
sup,A45,A1353
sup,A45,A1367
sup,A45,A1506
sup,A45,A1221
sup,A45,A1737
sup,A45,A194
sup,A45,A1060
sup,A45,A51
sup,A48,A1785
sup,A49,A265
sup,A49,A1816
sup,A49,A1980
sup,A49,A1986
sup,A49,A1018
sup,A49,A1457
sup,A49,A1058
sup,A49,A1101
sup,A49,A1491
sup,A49,A670
sup,A49,A1867
sup,A49,A815
sup,A49,A939
sup,A55,A1921
sup,A55,A1267
sup,A55,A910
sup,A55,A879
sup,A55,A1263
sup,A55,A773
sup,A55,A1250
sup,A55,A1311
sup,A58,A695
sup,A58,A1883
sup,A58,A460
sup,A58,A83
sup,A58,A1032
sup,A58,A734
sup,A59,A1083
sup,A59,A599
sup,A59,A1163
sup,A59,A1017
sup,A59,A1857
sup,A59,A1934
sup,A59,A1546
sup,A59,A1256
sup,A59,A320
sup,A59,A1222
sup,A59,A153
sup,A59,A123
sup,A59,A771
sup,A59,A1558
sup,A59,A463
sup,A59,A1970
sup,A62,A774
sup,A62,A695
sup,A62,A403
sup,A62,A1958
sup,A62,A645
sup,A63,A1939
sup,A63,A819
sup,A63,A903
sup,A63,A1138
sup,A67,A970
sup,A67,A1659
sup,A67,A1064
sup,A67,A463
sup,A67,A1053
sup,A67,A381
sup,A67,A533
sup,A67,A1827
sup,A67,A1377
sup,A67,A426
sup,A67,A1310
sup,A67,A672
sup,A67,A126
sup,A67,A1341
sup,A67,A684
sup,A67,A1679
sup,A67,A1304
sup,A67,A344
sup,A67,A14
sup,A70,A915
sup,A70,A1789
sup,A70,A720
sup,A70,A1193
sup,A70,A1191
sup,A70,A550
sup,A70,A355
sup,A70,A1864
sup,A70,A188
sup,A70,A589
sup,A70,A992
sup,A70,A224
sup,A70,A1938
sup,A70,A1923
sup,A70,A1461
sup,A74,A1871
sup,A74,A484
sup,A74,A277
sup,A74,A1421
sup,A74,A1759
sup,A74,A775
sup,A74,A118
sup,A74,A1276
sup,A74,A415
sup,A74,A432
sup,A74,A1763
sup,A75,A1988
sup,A75,A723
sup,A75,A715
sup,A75,A1595
sup,A75,A242
sup,A75,A1412
sup,A75,A321
sup,A75,A1687
sup,A76,A207
sup,A76,A686
sup,A76,A312
sup,A76,A1953
sup,A76,A495
sup,A76,A1154
sup,A76,A802
sup,A79,A894
sup,A79,A640
sup,A79,A1909
sup,A79,A1608
sup,A79,A1929
sup,A79,A769
sup,A79,A308
sup,A79,A1726
sup,A79,A622
sup,A79,A1591
sup,A79,A1305
sup,A79,A1568
sup,A79,A1667
sup,A79,A1154
sup,A79,A1513
sup,A79,A1648
sup,A79,A709
sup,A79,A1274
sup,A79,A1989
sup,A80,A1619
sup,A80,A1171
sup,A80,A437
sup,A80,A1423
sup,A80,A1424
sup,A80,A1247
sup,A80,A40
sup,A80,A1667
sup,A80,A1312
sup,A80,A1380
sup,A81,A1446
sup,A81,A1668
sup,A81,A865
sup,A81,A727
sup,A81,A149
sup,A81,A126
sup,A81,A896
sup,A81,A1323
sup,A81,A67
sup,A81,A1963
sup,A81,A304
sup,A82,A1959
sup,A82,A896
sup,A82,A650
sup,A82,A267
sup,A82,A1066
sup,A82,A897
sup,A82,A1921
sup,A82,A678
sup,A82,A1072
sup,A82,A363
sup,A82,A754
sup,A82,A1069
sup,A82,A186
sup,A82,A1091
sup,A82,A1234
sup,A82,A798
sup,A82,A31
sup,A82,A1699
sup,A82,A1079
sup,A84,A1617
sup,A84,A411
sup,A84,A144
sup,A84,A1537
sup,A84,A129
sup,A84,A1821
sup,A84,A1300
sup,A84,A1487
sup,A84,A1634
sup,A84,A1943
sup,A84,A833
sup,A84,A1484
sup,A84,A1222
sup,A84,A1785
sup,A84,A1016
sup,A84,A1032
sup,A84,A1795
sup,A84,A958
sup,A85,A1210
sup,A85,A1740
sup,A85,A1134
sup,A85,A1419
sup,A87,A1286
sup,A87,A678
sup,A87,A750
sup,A87,A449
sup,A87,A1312
sup,A87,A1811
sup,A87,A1050
sup,A87,A1433
sup,A87,A480
sup,A87,A788
sup,A87,A874
sup,A87,A1544
sup,A87,A275
sup,A87,A1203
sup,A87,A367
sup,A87,A1973
sup,A87,A1840
sup,A87,A1119
sup,A87,A52
sup,A87,A1991
sup,A87,A1994
sup,A91,A301
sup,A91,A55
sup,A91,A671
sup,A91,A157
sup,A91,A1388
sup,A91,A1365
sup,A91,A894
sup,A91,A1823
sup,A91,A1562
sup,A91,A25
sup,A93,A1569
sup,A93,A720
sup,A93,A900
sup,A93,A569
sup,A93,A994
sup,A93,A944
sup,A93,A1387
sup,A93,A175
sup,A93,A975
sup,A93,A642
sup,A93,A1891
sup,A93,A549
sup,A100,A207
sup,A100,A792
sup,A100,A1276
sup,A100,A603
sup,A100,A741
sup,A100,A1884
sup,A100,A1386
sup,A100,A1545
sup,A100,A1548
sup,A100,A1959
sup,A100,A821
sup,A100,A241
sup,A100,A736
sup,A100,A98
sup,A100,A1992
sup,A100,A1082
sup,A100,A1660
sup,A100,A200
sup,A100,A1361
sup,A100,A1553
sup,A100,A1482
sup,A100,A1020
sup,A103,A1535
sup,A103,A342
sup,A103,A1326
sup,A103,A1681
sup,A103,A1560
sup,A103,A469
sup,A106,A1567
sup,A106,A358
sup,A106,A191
sup,A106,A1968
sup,A106,A1261
sup,A106,A1475
sup,A106,A586
sup,A106,A1933
sup,A106,A821
sup,A106,A365
sup,A109,A636
sup,A109,A1904
sup,A109,A1728
sup,A109,A224
sup,A109,A909
sup,A109,A1905
sup,A109,A333
sup,A109,A1528
sup,A109,A80
sup,A109,A1691
sup,A109,A1926
sup,A109,A436
sup,A109,A1330
sup,A109,A1885
sup,A110,A789
sup,A110,A821
sup,A110,A1571
sup,A110,A422
sup,A110,A1184
sup,A110,A1449
sup,A111,A199
sup,A111,A261
sup,A111,A1873
sup,A111,A1290
sup,A111,A939
sup,A111,A1967
sup,A111,A708
sup,A111,A1872
sup,A111,A1256
sup,A111,A1334
sup,A111,A733
sup,A111,A583
sup,A111,A761
sup,A111,A214
sup,A111,A1270
sup,A111,A561
sup,A111,A318
sup,A111,A44
sup,A115,A276
sup,A115,A761
sup,A115,A991
sup,A115,A1893
sup,A115,A1775
sup,A115,A845
sup,A115,A1561
sup,A115,A1504
sup,A115,A1009
sup,A115,A218
sup,A115,A1996
sup,A116,A1048
sup,A116,A1624
sup,A116,A1413
sup,A116,A13
sup,A116,A1160
sup,A116,A1860
sup,A118,A773
sup,A118,A767
sup,A118,A1170
sup,A118,A994
sup,A118,A1854
sup,A118,A330
sup,A118,A126
sup,A118,A84
sup,A118,A1490
sup,A118,A1670
sup,A118,A1217
sup,A118,A1332
sup,A118,A209
sup,A118,A1952
sup,A118,A1790
sup,A118,A1896
sup,A118,A1202
sup,A118,A145
sup,A118,A1654
sup,A118,A1265
sup,A118,A1932
sup,A119,A1435
sup,A119,A442
sup,A119,A783
sup,A119,A1479
sup,A119,A766
sup,A119,A1926
sup,A119,A1750
sup,A119,A1534
sup,A119,A1747
sup,A119,A960
sup,A119,A1999
sup,A119,A1712
sup,A119,A1330
sup,A122,A781
sup,A122,A866
sup,A122,A1476
sup,A122,A964
sup,A122,A693
sup,A122,A1913
sup,A122,A1124
sup,A122,A1256
sup,A122,A1839
sup,A122,A1844
sup,A122,A1209
sup,A122,A1165
sup,A122,A1491
sup,A122,A1430
sup,A124,A1680
sup,A124,A620
sup,A124,A1536
sup,A124,A1149
sup,A124,A1674
sup,A124,A899
sup,A125,A1397
sup,A125,A492
sup,A125,A944
sup,A125,A251
sup,A125,A745
sup,A127,A157
sup,A127,A391
sup,A127,A47
sup,A127,A1901
sup,A129,A1370
sup,A129,A23
sup,A129,A1498
sup,A129,A880
sup,A129,A1121
sup,A129,A1590
sup,A129,A1237
sup,A130,A1859
sup,A130,A1698
sup,A130,A1143
sup,A130,A752
sup,A130,A487
sup,A130,A638
sup,A130,A295
sup,A130,A1012
sup,A130,A905
sup,A130,A285
sup,A130,A1544
sup,A130,A1296
sup,A130,A1522
sup,A130,A239
sup,A130,A1471
sup,A130,A1741
sup,A130,A1979
sup,A130,A892
sup,A130,A790
sup,A130,A840
sup,A130,A113
sup,A130,A1028
sup,A130,A160
sup,A130,A1667
sup,A130,A950
sup,A130,A393
sup,A130,A1842
sup,A132,A435
sup,A132,A334
sup,A132,A376
sup,A132,A1534
sup,A132,A1137
sup,A132,A1196
sup,A132,A360
sup,A132,A1583
sup,A133,A17
sup,A133,A1619
sup,A134,A348
sup,A134,A513
sup,A134,A1739
sup,A134,A384
sup,A134,A217
sup,A134,A1001
sup,A134,A1985
sup,A134,A104
sup,A134,A102
sup,A134,A1285
sup,A134,A1076
sup,A134,A1902
sup,A134,A1341
sup,A134,A452
sup,A134,A1969
sup,A134,A1589
sup,A134,A15
sup,A134,A1134
sup,A134,A1010
sup,A136,A1479
sup,A136,A1481
sup,A136,A1587
sup,A136,A1951
sup,A136,A1811
sup,A136,A857
sup,A136,A54
sup,A136,A306
sup,A136,A1094
sup,A136,A1546
sup,A136,A1800
sup,A136,A1070
sup,A136,A1807
sup,A136,A956
sup,A136,A525
sup,A139,A1629
sup,A139,A234
sup,A139,A404
sup,A139,A1598
sup,A139,A1048
sup,A142,A1094
sup,A142,A1925
sup,A142,A1674
sup,A142,A1787
sup,A142,A214
sup,A142,A1997
sup,A142,A1228
sup,A142,A104
sup,A142,A1848
sup,A142,A1279
sup,A142,A21
sup,A142,A1520
sup,A142,A471
sup,A142,A271
sup,A142,A869
sup,A142,A954
sup,A142,A681
sup,A142,A1327
sup,A142,A1384
sup,A142,A1628
sup,A142,A1035
sup,A142,A701
sup,A142,A573
sup,A142,A1337
sup,A142,A241
sup,A142,A1167
sup,A142,A797
sup,A142,A1726
sup,A142,A1583
sup,A145,A501
sup,A145,A585
sup,A145,A257
sup,A145,A205
sup,A145,A694
sup,A145,A1647
sup,A146,A1057
sup,A146,A811
sup,A146,A181
sup,A146,A1100
sup,A148,A1158
sup,A148,A477
sup,A148,A418
sup,A148,A1750
sup,A149,A1514
sup,A149,A1313
sup,A149,A322
sup,A149,A1379
sup,A149,A1129
sup,A149,A1214
sup,A149,A1854
sup,A149,A1929
sup,A149,A607
sup,A149,A777
sup,A149,A226
sup,A149,A231
sup,A149,A694
sup,A149,A1940
sup,A149,A1405
sup,A149,A1923
sup,A149,A1517
sup,A149,A291
sup,A149,A1257
sup,A149,A1628
sup,A149,A536
sup,A151,A1422
sup,A151,A1513
sup,A151,A373
sup,A151,A755
sup,A151,A989
sup,A153,A1452
sup,A153,A1880
sup,A153,A458
sup,A153,A1547
sup,A153,A1739
sup,A153,A1268
sup,A153,A25
sup,A153,A647
sup,A153,A757
sup,A153,A591
sup,A153,A527
sup,A153,A734
sup,A153,A1583
sup,A153,A1758
sup,A153,A1000
sup,A153,A243
sup,A153,A341
sup,A153,A619
sup,A153,A671
sup,A153,A693
sup,A153,A670
sup,A153,A836
sup,A153,A1346
sup,A163,A894
sup,A163,A436
sup,A166,A1262
sup,A166,A789
sup,A166,A1684
sup,A168,A1734
sup,A168,A650
sup,A168,A1918
sup,A168,A979
sup,A168,A1618
sup,A168,A799
sup,A168,A1011
sup,A169,A1850
sup,A169,A263
sup,A169,A1488
sup,A169,A1922
sup,A172,A1962
sup,A172,A1010
sup,A172,A1159
sup,A172,A208
sup,A172,A964
sup,A172,A1226
sup,A174,A1687
sup,A174,A1949
sup,A174,A268
sup,A174,A740
sup,A174,A99
sup,A174,A822
sup,A174,A644
sup,A174,A1473
sup,A174,A1091
sup,A174,A1754
sup,A174,A1734
sup,A177,A885
sup,A177,A13
sup,A177,A864
sup,A179,A582
sup,A179,A1598
sup,A179,A350
sup,A179,A426
sup,A179,A939
sup,A179,A1933
sup,A179,A141
sup,A179,A612
sup,A179,A395
sup,A179,A234
sup,A179,A1679
sup,A179,A1254
sup,A179,A45
sup,A179,A1369
sup,A179,A254
sup,A179,A206
sup,A179,A1007
sup,A179,A217
sup,A179,A1661
sup,A179,A1162
sup,A179,A1953
sup,A181,A403
sup,A181,A272
sup,A181,A30
sup,A181,A889
sup,A181,A213
sup,A181,A677
sup,A181,A1689
sup,A181,A1552
sup,A181,A1100
sup,A181,A1346
sup,A181,A802
sup,A183,A363
sup,A183,A1157
sup,A183,A822
sup,A183,A565
sup,A194,A146
sup,A194,A1651
sup,A194,A1057
sup,A194,A344
sup,A194,A578
sup,A194,A568
sup,A194,A462
sup,A194,A1838
sup,A194,A974
sup,A194,A612
sup,A194,A132
sup,A194,A875
sup,A194,A961
sup,A194,A1641
sup,A194,A734
sup,A194,A1831
sup,A194,A483
sup,A194,A1193
sup,A194,A206
sup,A194,A1901
sup,A194,A1553
sup,A194,A1039
sup,A194,A1966
sup,A194,A405
sup,A194,A1677
sup,A194,A991
sup,A196,A1187
sup,A196,A1582
sup,A196,A222
sup,A196,A395
sup,A196,A1405
sup,A196,A324
sup,A196,A1226
sup,A196,A184
sup,A196,A627
sup,A196,A185
sup,A196,A953
sup,A196,A1771
sup,A196,A422
sup,A196,A1186
sup,A196,A415
sup,A196,A1459
sup,A196,A1416
sup,A196,A1001
sup,A196,A1245
sup,A197,A1902
sup,A197,A393
sup,A197,A922
sup,A197,A1984
sup,A197,A772
sup,A197,A675
sup,A198,A1437
sup,A198,A1214
sup,A198,A626
sup,A198,A1261
sup,A198,A948
sup,A200,A1166
sup,A200,A333
sup,A200,A891
sup,A200,A1290
sup,A200,A1203
sup,A200,A312
sup,A201,A732
sup,A201,A515
sup,A201,A734
sup,A201,A1639
sup,A201,A1068
sup,A201,A974
sup,A201,A576
sup,A201,A380
sup,A201,A1566
sup,A201,A1490
sup,A201,A386
sup,A201,A520
sup,A201,A1961
sup,A202,A149
sup,A202,A253
sup,A202,A1017
sup,A202,A1860
sup,A202,A380
sup,A202,A1351
sup,A202,A1953
sup,A202,A745
sup,A202,A1586
sup,A202,A1384
sup,A202,A593
sup,A202,A1408
sup,A202,A0
sup,A202,A1647
sup,A202,A330
sup,A202,A709
sup,A202,A692
sup,A202,A161
sup,A202,A10
sup,A202,A1193
sup,A202,A724
sup,A203,A1742
sup,A203,A574
sup,A203,A191
sup,A203,A820
sup,A203,A664
sup,A203,A110
sup,A203,A375
sup,A203,A1922
sup,A203,A205
sup,A203,A343
sup,A203,A382
sup,A203,A606
sup,A203,A785
sup,A203,A1215
sup,A203,A194
sup,A203,A1258
sup,A203,A1257
sup,A203,A651
sup,A203,A1046
sup,A203,A1540
sup,A203,A154
sup,A203,A1144
sup,A203,A1314
sup,A204,A1927
sup,A204,A1866
sup,A204,A1479
sup,A204,A1744
sup,A204,A195
sup,A204,A197
sup,A204,A886
sup,A204,A87
sup,A204,A1123
sup,A204,A199
sup,A204,A17
sup,A204,A809
sup,A204,A501
sup,A204,A1588
sup,A204,A534
sup,A204,A1374
sup,A204,A276
sup,A204,A735
sup,A204,A283
sup,A204,A1310
sup,A204,A1278
sup,A204,A1041
sup,A204,A1325
sup,A204,A383
sup,A204,A1420
sup,A205,A1480
sup,A205,A1456
sup,A205,A900
sup,A205,A27
sup,A205,A854
sup,A205,A1553
sup,A205,A1764
sup,A205,A1321
sup,A205,A662
sup,A205,A1998
sup,A205,A1861
sup,A205,A62
sup,A205,A611
sup,A205,A496
sup,A205,A329
sup,A205,A53
sup,A205,A987
sup,A205,A768
sup,A205,A1351
sup,A205,A1198
sup,A207,A1762
sup,A207,A784
sup,A207,A896
sup,A207,A1624
sup,A207,A1812
sup,A207,A1264
sup,A207,A113
sup,A207,A1999
sup,A207,A1563
sup,A207,A474
sup,A207,A1211
sup,A207,A1632
sup,A210,A154
sup,A210,A497
sup,A210,A907
sup,A210,A643
sup,A210,A461
sup,A210,A1945
sup,A210,A1086
sup,A210,A485
sup,A210,A1288
sup,A210,A364
sup,A210,A425
sup,A210,A1267
sup,A210,A1989
sup,A210,A959
sup,A210,A247
sup,A210,A981
sup,A210,A84
sup,A210,A428
sup,A210,A1515
sup,A210,A1704
sup,A210,A1201
sup,A210,A688
sup,A217,A1476
sup,A217,A1976
sup,A217,A450
sup,A217,A389
sup,A217,A1377
sup,A217,A1781
sup,A217,A544
sup,A217,A428
sup,A217,A808
sup,A217,A1322
sup,A217,A1981
sup,A218,A1340
sup,A218,A1996
sup,A218,A168
sup,A218,A1509
sup,A218,A319
sup,A218,A393
sup,A218,A1965
sup,A218,A291
sup,A218,A276
sup,A218,A1338
sup,A218,A1608
sup,A218,A479
sup,A218,A541
sup,A219,A933
sup,A219,A1524
sup,A219,A1474
sup,A219,A1217
sup,A219,A1099
sup,A219,A192
sup,A219,A339
sup,A219,A145
sup,A219,A1912
sup,A221,A1951
sup,A221,A1679
sup,A221,A1407
sup,A221,A546
sup,A221,A1415
sup,A223,A988
sup,A224,A1518
sup,A224,A1662
sup,A224,A926
sup,A224,A1996
sup,A224,A843
sup,A224,A1382
sup,A224,A156
sup,A224,A1534
sup,A224,A1700
sup,A225,A1952
sup,A225,A540
sup,A225,A1750
sup,A225,A1164
sup,A225,A500
sup,A225,A107
sup,A225,A376
sup,A225,A1591
sup,A225,A999
sup,A225,A1562
sup,A225,A701
sup,A225,A1302
sup,A225,A1602
sup,A225,A583
sup,A225,A327
sup,A225,A1797
sup,A225,A1160
sup,A231,A1606
sup,A231,A1319
sup,A231,A573
sup,A231,A1466
sup,A232,A666
sup,A232,A1031
sup,A232,A1377
sup,A232,A855
sup,A232,A735
sup,A232,A1116
sup,A232,A850
sup,A232,A562
sup,A232,A1542
sup,A232,A759
sup,A232,A37
sup,A232,A1616
sup,A232,A1535
sup,A232,A41
sup,A232,A147
sup,A232,A1471
sup,A232,A1864
sup,A232,A1006
sup,A237,A1290
sup,A237,A1732
sup,A237,A881
sup,A237,A245
sup,A237,A1520
sup,A237,A1657
sup,A237,A610
sup,A239,A1142
sup,A239,A1983
sup,A239,A1952
sup,A239,A1692
sup,A239,A1168
sup,A239,A226
sup,A239,A1077
sup,A239,A1972
sup,A239,A1954
sup,A239,A515
sup,A239,A901
sup,A240,A1587
sup,A240,A69
sup,A240,A1026
sup,A240,A540
sup,A240,A1823
sup,A240,A1563
sup,A240,A327
sup,A240,A1028
sup,A240,A1075
sup,A240,A259
sup,A240,A1931
sup,A240,A1166
sup,A240,A507
sup,A240,A1097
sup,A240,A460
sup,A240,A1557
sup,A240,A695
sup,A240,A993
sup,A243,A523
sup,A243,A131
sup,A243,A982
sup,A243,A1512
sup,A243,A1962
sup,A243,A995
sup,A243,A187
sup,A243,A1201
sup,A243,A1580
sup,A243,A409
sup,A243,A1716
sup,A243,A219
sup,A243,A1725
sup,A243,A1142
sup,A245,A1410
sup,A245,A561
sup,A245,A22
sup,A245,A912
sup,A246,A166
sup,A246,A580
sup,A246,A481
sup,A246,A769
sup,A246,A638
sup,A246,A95
sup,A252,A870
sup,A254,A1229
sup,A254,A1641
sup,A254,A1306
sup,A254,A1130
sup,A254,A1647
sup,A254,A1094
sup,A254,A1324
sup,A254,A860
sup,A254,A799
sup,A254,A865
sup,A254,A672
sup,A255,A1636
sup,A255,A680
sup,A255,A544
sup,A255,A792
sup,A255,A1020
sup,A255,A420
sup,A255,A1165
sup,A256,A914
sup,A256,A641
sup,A256,A673
sup,A256,A1252
sup,A256,A922
sup,A256,A691
sup,A256,A393
sup,A256,A887
sup,A256,A107
sup,A256,A1242
sup,A256,A1108
sup,A256,A1691
sup,A256,A996
sup,A256,A1283
sup,A256,A764
sup,A256,A1428
sup,A256,A605
sup,A256,A281
sup,A256,A1235
sup,A258,A1108
sup,A259,A645
sup,A259,A470
sup,A259,A859
sup,A259,A1916
sup,A259,A1309
sup,A259,A1313
sup,A259,A266
sup,A259,A1301
sup,A259,A820
sup,A259,A1937
sup,A259,A704
sup,A259,A281
sup,A259,A1511
sup,A261,A827
sup,A261,A739
sup,A261,A1173
sup,A261,A1680
sup,A261,A1796
sup,A261,A502
sup,A261,A1120
sup,A261,A811
sup,A261,A590
sup,A261,A808
sup,A261,A1593
sup,A261,A1444
sup,A261,A902
sup,A261,A1895
sup,A261,A221
sup,A261,A118
sup,A262,A1977
sup,A262,A1169
sup,A262,A1020
sup,A262,A451
sup,A262,A88
sup,A262,A1146
sup,A262,A1983
sup,A262,A1440
sup,A262,A872
sup,A262,A1083
sup,A262,A879
sup,A262,A531
sup,A262,A1074
sup,A263,A1046
sup,A263,A1639
sup,A263,A174
sup,A264,A1820
sup,A264,A1881
sup,A264,A1615
sup,A264,A1804
sup,A264,A379
sup,A264,A1959
sup,A264,A1808
sup,A264,A233
sup,A265,A936
sup,A268,A1550
sup,A268,A1769
sup,A268,A298
sup,A268,A1630
sup,A268,A309
sup,A270,A1444
sup,A270,A1846
sup,A270,A561
sup,A270,A1268
sup,A270,A568
sup,A270,A315
sup,A270,A1854
sup,A270,A896
sup,A272,A633
sup,A272,A1602
sup,A272,A456
sup,A272,A68
sup,A272,A660
sup,A272,A1686
sup,A272,A1854
sup,A272,A737
sup,A272,A1439
sup,A272,A1444
sup,A272,A1913
sup,A272,A1642
sup,A272,A211
sup,A272,A1918
sup,A272,A329
sup,A272,A819
sup,A272,A846
sup,A272,A829
sup,A272,A1718
sup,A272,A56
sup,A272,A591
sup,A272,A1700
sup,A272,A820
sup,A272,A1417
sup,A272,A233
sup,A274,A1345
sup,A276,A98
sup,A276,A1519
sup,A277,A1525
sup,A277,A1635
sup,A277,A922
sup,A278,A1142
sup,A278,A357
sup,A278,A265
sup,A279,A756
sup,A279,A107
sup,A279,A1942
sup,A279,A1990
sup,A279,A1157
sup,A279,A778
sup,A279,A392
sup,A279,A704
sup,A279,A471
sup,A279,A1844
sup,A279,A274
sup,A279,A742
sup,A279,A1604
sup,A279,A1230
sup,A279,A1758
sup,A279,A1721
sup,A279,A173
sup,A286,A1677
sup,A287,A644
sup,A287,A1832
sup,A287,A473
sup,A287,A1767
sup,A287,A1188
sup,A287,A554
sup,A287,A291
sup,A287,A810
sup,A287,A978
sup,A287,A1141
sup,A287,A195
sup,A287,A1518
sup,A287,A1157
sup,A287,A1278
sup,A287,A34
sup,A289,A546
sup,A289,A1795
sup,A289,A514
sup,A289,A138
sup,A289,A1165
sup,A289,A1770
sup,A289,A1723
sup,A289,A81
sup,A289,A1865
sup,A289,A407
sup,A289,A1490
sup,A289,A3
sup,A289,A421
sup,A290,A560
sup,A290,A580
sup,A290,A1020
sup,A290,A1918
sup,A290,A244
sup,A290,A439
sup,A290,A262
sup,A290,A1314
sup,A290,A50
sup,A290,A1079
sup,A290,A1069
sup,A292,A1995
sup,A292,A132
sup,A292,A154
sup,A292,A1585
sup,A292,A1357
sup,A292,A280
sup,A292,A710
sup,A292,A651
sup,A292,A1080
sup,A292,A783
sup,A292,A1361
sup,A293,A1863
sup,A293,A1758
sup,A296,A1589
sup,A296,A1358
sup,A296,A401
sup,A296,A119
sup,A296,A386
sup,A296,A1668
sup,A296,A1286
sup,A296,A211
sup,A296,A1198
sup,A296,A1457
sup,A296,A451
sup,A296,A1282
sup,A296,A53
sup,A296,A1241
sup,A296,A1117
sup,A296,A545
sup,A296,A126
sup,A296,A132
sup,A296,A929
sup,A296,A495
sup,A296,A234
sup,A296,A909
sup,A296,A1155
sup,A299,A1326
sup,A299,A1627
sup,A299,A1008
sup,A299,A1353
sup,A299,A488
sup,A299,A881
sup,A299,A1027
sup,A300,A68
sup,A300,A941
sup,A300,A1069
sup,A300,A753
sup,A300,A1968
sup,A300,A1204
sup,A300,A370
sup,A300,A1900
sup,A300,A1716
sup,A300,A852
sup,A300,A1947
sup,A300,A355
sup,A300,A178
sup,A300,A357
sup,A300,A1288
sup,A300,A248
sup,A300,A1622
sup,A300,A1941
sup,A300,A305
sup,A300,A275
sup,A300,A1080
sup,A301,A1425
sup,A301,A720
sup,A301,A1142
sup,A301,A1248
sup,A301,A1702
sup,A301,A356
sup,A301,A108
sup,A301,A1639
sup,A301,A1842
sup,A301,A1202
sup,A301,A1950
sup,A301,A1292
sup,A301,A1491
sup,A301,A1608
sup,A301,A648
sup,A304,A1568
sup,A307,A259
sup,A307,A834
sup,A307,A969
sup,A307,A166
sup,A307,A642
sup,A307,A1569
sup,A307,A1435
sup,A307,A501
sup,A307,A1281
sup,A307,A815
sup,A307,A992
sup,A308,A1495
sup,A308,A1441
sup,A308,A1129
sup,A308,A1632
sup,A308,A880
sup,A308,A305
sup,A308,A881
sup,A308,A1027
sup,A308,A1586
sup,A308,A538
sup,A308,A360
sup,A309,A1805
sup,A309,A1518
sup,A309,A39
sup,A309,A1350
sup,A309,A552
sup,A309,A738
sup,A309,A1237
sup,A309,A1126
sup,A309,A1976
sup,A309,A750
sup,A309,A1872
sup,A309,A1179
sup,A309,A1832
sup,A310,A1768
sup,A310,A1554
sup,A310,A1645
sup,A310,A641
sup,A310,A170
sup,A310,A1526
sup,A310,A679
sup,A310,A298
sup,A310,A506
sup,A310,A1022
sup,A310,A1280
sup,A310,A1065
sup,A310,A659
sup,A310,A1996
sup,A310,A1342
sup,A311,A1032
sup,A311,A18
sup,A311,A1130
sup,A311,A1381
sup,A311,A290
sup,A311,A1363
sup,A311,A106
sup,A311,A721
sup,A311,A550
sup,A311,A1995
sup,A311,A1993
sup,A311,A666
sup,A311,A96
sup,A315,A410
sup,A315,A1001
sup,A315,A1808
sup,A315,A971
sup,A315,A1320
sup,A315,A1683
sup,A315,A1279
sup,A315,A1334
sup,A317,A1613
sup,A317,A1401
sup,A317,A384
sup,A317,A1906
sup,A317,A137
sup,A317,A1276
sup,A317,A840
sup,A317,A123
sup,A317,A802
sup,A317,A364
sup,A317,A498
sup,A317,A1236
sup,A317,A607
sup,A317,A1994
sup,A318,A713
sup,A318,A699
sup,A318,A553
sup,A319,A239
sup,A319,A138
sup,A319,A1866
sup,A319,A788
sup,A319,A1242
sup,A319,A534
sup,A319,A344
sup,A319,A901
sup,A319,A1424
sup,A319,A505
sup,A319,A290
sup,A319,A271
sup,A319,A1789
sup,A319,A1831
sup,A319,A1725
sup,A319,A865
sup,A319,A121
sup,A319,A533
sup,A319,A1432
sup,A319,A739
sup,A320,A1420
sup,A320,A690
sup,A320,A1054
sup,A320,A1755
sup,A320,A486
sup,A320,A91
sup,A320,A566
sup,A320,A724
sup,A320,A1811
sup,A320,A71
sup,A320,A1984
sup,A320,A997
sup,A320,A618
sup,A320,A1022
sup,A320,A647
sup,A320,A211
sup,A320,A1619
sup,A320,A1799
sup,A320,A1001
sup,A320,A555
sup,A320,A1628
sup,A320,A1295
sup,A320,A1539
sup,A321,A1171
sup,A321,A1869
sup,A321,A1682
sup,A321,A610
sup,A321,A1544
sup,A321,A1344
sup,A321,A333
sup,A321,A1374
sup,A321,A1244
sup,A321,A1720
sup,A321,A707
sup,A324,A1683
sup,A324,A530
sup,A324,A486
sup,A324,A747
sup,A324,A1129
sup,A324,A710
sup,A324,A1069
sup,A324,A1452
sup,A324,A913
sup,A327,A770
sup,A327,A177
sup,A327,A1650
sup,A327,A1006
sup,A327,A736
sup,A327,A1030
sup,A327,A1392
sup,A333,A690
sup,A333,A366
sup,A333,A372
sup,A333,A1764
sup,A333,A251
sup,A333,A1207
sup,A333,A1776
sup,A333,A1316
sup,A333,A1974
sup,A333,A1430
sup,A333,A853
sup,A333,A479
sup,A333,A838
sup,A333,A65
sup,A333,A956
sup,A333,A619
sup,A333,A25
sup,A333,A562
sup,A333,A297
sup,A333,A1505
sup,A333,A1033
sup,A333,A432
sup,A333,A651
