Entailment,Arg1,Arg2
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A413
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A450,A451
att,A455,A456
att,A458,A459
att,A460,A461
att,A461,A442
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A470,A471
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A520,A521
att,A521,A522
att,A525,A526
att,A527,A528
att,A529,A530
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A538
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A546
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A559
att,A629,A630
att,A630,A631
att,A631,A632
att,A634,A635
att,A635,A636
att,A639,A640
att,A640,A641
att,A642,A643
att,A646,A647
att,A647,A648
att,A651,A625
att,A652,A653
att,A657,A658
att,A658,A659
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A699
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A747,A748
att,A754,A755
att,A756,A757
att,A758,A759
att,A762,A763
att,A763,A764
att,A766,A767
att,A769,A770
att,A771,A766
att,A785,A786
att,A786,A787
att,A788,A789
att,A790,A791
att,A792,A793
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A785
att,A801,A802
att,A806,A801
att,A808,A809
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A821,A822
att,A822,A823
att,A825,A826
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A829
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A879
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A886
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A895
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A917
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A928
att,A935,A936
att,A939,A940
att,A941,A942
att,A950,A951
att,A953,A954
att,A959,A960
att,A9,A10
att,A30,A31
att,A81,A82
att,A105,A106
att,A135,A136
att,A160,A161
att,A202,A203
att,A217,A218
att,A283,A284
att,A310,A311
att,A374,A375
att,A386,A387
att,A412,A413
att,A461,A462
att,A488,A489
att,A545,A546
att,A596,A597
att,A654,A655
att,A662,A663
att,A691,A692
att,A698,A699
att,A736,A737
att,A765,A766
att,A784,A785
att,A800,A801
att,A854,A855
att,A894,A895
att,A916,A917
att,A927,A928
att,A1,A187
att,A1,A874
att,A1,A268
att,A1,A559
att,A1,A890
att,A1,A741
att,A1,A320
att,A1,A882
att,A1,A534
att,A1,A13
att,A1,A574
att,A1,A341
att,A1,A200
att,A1,A213
att,A1,A159
att,A6,A414
att,A6,A94
att,A6,A789
att,A6,A852
att,A6,A819
att,A6,A190
att,A6,A713
att,A6,A777
att,A6,A632
att,A6,A645
att,A6,A411
att,A7,A632
att,A7,A47
att,A10,A200
att,A10,A664
att,A10,A193
att,A10,A756
att,A10,A290
att,A10,A493
att,A10,A677
att,A10,A251
att,A10,A580
att,A10,A301
att,A10,A453
att,A10,A343
att,A10,A565
att,A10,A524
att,A10,A192
att,A13,A144
att,A13,A802
att,A13,A988
att,A13,A528
att,A13,A995
att,A13,A250
att,A13,A368
att,A13,A736
att,A13,A155
att,A13,A16
att,A13,A343
att,A13,A204
att,A13,A391
att,A13,A661
att,A13,A699
att,A13,A154
att,A13,A437
att,A13,A234
att,A20,A947
att,A20,A32
att,A20,A787
att,A20,A458
att,A20,A991
att,A20,A691
att,A20,A622
att,A20,A51
att,A24,A37
att,A24,A464
att,A24,A951
att,A24,A439
att,A24,A719
att,A24,A841
att,A24,A986
att,A24,A340
att,A24,A540
att,A24,A198
att,A24,A161
att,A24,A193
att,A24,A195
att,A24,A154
att,A25,A559
att,A25,A736
att,A25,A318
att,A25,A386
att,A25,A20
att,A25,A966
att,A25,A433
att,A25,A866
att,A25,A201
att,A27,A509
att,A27,A742
att,A27,A86
att,A27,A339
att,A27,A645
att,A27,A547
att,A27,A785
att,A27,A558
att,A27,A996
att,A27,A845
att,A27,A472
att,A27,A683
att,A28,A210
att,A33,A653
att,A33,A169
att,A33,A771
att,A34,A793
att,A34,A725
att,A34,A908
att,A34,A139
att,A34,A567
att,A34,A332
att,A34,A741
att,A34,A117
att,A34,A791
att,A34,A472
att,A34,A258
att,A34,A541
att,A40,A338
att,A40,A964
att,A40,A765
att,A40,A581
att,A40,A542
att,A40,A98
att,A40,A77
att,A40,A783
att,A40,A595
att,A40,A326
att,A40,A122
att,A41,A906
att,A41,A507
att,A41,A530
att,A41,A524
att,A41,A764
att,A41,A949
att,A41,A851
att,A41,A308
att,A41,A407
att,A42,A386
att,A42,A920
att,A42,A203
att,A42,A654
att,A42,A551
att,A42,A970
att,A42,A999
att,A42,A495
att,A42,A952
att,A42,A95
att,A44,A381
att,A44,A214
att,A44,A783
att,A44,A310
att,A44,A985
att,A44,A771
att,A44,A818
att,A44,A574
att,A44,A374
att,A44,A978
att,A44,A623
att,A44,A514
att,A44,A964
att,A44,A62
att,A47,A647
att,A47,A500
att,A47,A892
att,A47,A68
att,A47,A1
att,A49,A337
att,A49,A353
att,A49,A417
att,A49,A355
att,A49,A701
att,A49,A298
att,A49,A74
att,A50,A464
att,A52,A964
att,A52,A852
att,A52,A88
att,A52,A148
att,A52,A770
att,A52,A847
att,A52,A885
att,A54,A207
att,A54,A30
att,A54,A50
att,A54,A748
att,A54,A22
att,A54,A222
att,A54,A38
att,A54,A718
att,A55,A549
att,A55,A369
att,A55,A416
att,A57,A408
att,A57,A172
att,A63,A369
att,A63,A446
att,A63,A39
att,A63,A498
att,A64,A432
att,A64,A161
att,A64,A248
att,A64,A111
att,A68,A188
att,A68,A238
att,A68,A849
att,A68,A362
att,A68,A100
att,A68,A886
att,A68,A913
att,A68,A97
att,A68,A682
att,A69,A536
att,A69,A793
att,A69,A422
att,A69,A240
att,A69,A855
att,A69,A631
att,A69,A466
att,A69,A222
att,A69,A568
att,A69,A493
att,A69,A412
att,A69,A685
att,A69,A458
att,A69,A923
att,A73,A82
att,A73,A120
att,A73,A155
att,A73,A762
att,A73,A71
att,A73,A470
att,A73,A291
att,A73,A39
att,A73,A891
att,A75,A208
att,A75,A82
att,A75,A973
att,A76,A906
att,A76,A296
att,A76,A447
att,A76,A290
att,A76,A793
att,A76,A544
att,A76,A176
att,A76,A2
att,A77,A537
att,A77,A760
att,A77,A302
att,A77,A914
att,A77,A238
att,A77,A634
att,A77,A545
att,A77,A389
att,A77,A195
att,A77,A117
att,A77,A647
att,A77,A337
att,A77,A777
att,A77,A218
att,A77,A171
att,A77,A236
att,A80,A184
att,A80,A56
att,A80,A38
att,A83,A379
att,A83,A430
att,A87,A97
att,A87,A73
att,A93,A584
att,A93,A295
att,A93,A549
att,A93,A446
att,A93,A498
att,A102,A273
att,A102,A34
att,A102,A860
att,A102,A888
att,A102,A511
att,A102,A131
att,A102,A393
att,A102,A507
att,A102,A670
att,A102,A222
att,A102,A82
att,A102,A241
att,A102,A683
att,A102,A855
att,A102,A993
att,A107,A577
att,A107,A946
att,A107,A690
att,A107,A225
att,A107,A483
att,A107,A702
att,A107,A366
att,A107,A0
att,A107,A12
att,A107,A834
att,A107,A294
att,A107,A929
att,A107,A592
att,A107,A860
att,A108,A543
att,A109,A337
att,A109,A91
att,A109,A581
att,A109,A879
att,A109,A476
att,A109,A753
att,A109,A151
att,A109,A23
att,A109,A874
att,A109,A512
att,A110,A945
att,A110,A972
att,A110,A895
att,A110,A358
att,A110,A917
att,A110,A89
att,A110,A401
att,A110,A527
att,A110,A159
att,A110,A414
att,A112,A904
att,A112,A241
att,A112,A279
att,A112,A902
att,A112,A124
att,A112,A278
att,A112,A405
att,A114,A907
att,A114,A148
att,A114,A179
att,A114,A68
att,A114,A100
att,A114,A935
att,A114,A112
att,A114,A154
att,A114,A91
att,A114,A561
att,A116,A366
att,A116,A152
att,A116,A590
att,A116,A526
att,A117,A479
att,A117,A263
att,A117,A437
att,A117,A830
att,A117,A342
att,A118,A325
att,A118,A879
att,A118,A166
att,A118,A605
att,A118,A944
att,A118,A595
att,A118,A938
att,A118,A249
att,A118,A614
att,A118,A183
att,A118,A911
att,A118,A742
att,A118,A277
att,A118,A736
att,A119,A970
att,A119,A351
att,A119,A470
att,A119,A87
att,A119,A627
att,A119,A696
att,A121,A893
att,A121,A537
att,A121,A205
att,A121,A960
att,A121,A32
att,A121,A76
att,A121,A461
att,A121,A696
att,A121,A445
att,A121,A208
att,A121,A416
att,A121,A981
att,A121,A517
att,A123,A779
att,A123,A259
att,A123,A33
att,A123,A333
att,A123,A831
att,A123,A757
att,A123,A131
att,A123,A975
att,A123,A490
att,A123,A895
att,A123,A398
att,A123,A891
att,A123,A852
att,A123,A134
att,A125,A611
att,A125,A999
att,A126,A989
att,A126,A505
att,A126,A911
att,A126,A226
att,A128,A620
att,A130,A902
att,A130,A161
att,A131,A58
att,A133,A271
att,A134,A165
att,A134,A929
att,A134,A286
att,A134,A928
att,A134,A694
att,A135,A413
att,A140,A576
att,A140,A358
att,A140,A163
att,A141,A950
att,A141,A352
att,A141,A795
att,A141,A186
att,A141,A781
att,A141,A659
att,A141,A84
att,A141,A887
att,A141,A962
att,A141,A848
att,A141,A558
att,A141,A531
att,A144,A777
att,A145,A863
att,A145,A488
att,A145,A966
att,A148,A834
att,A148,A982
att,A148,A288
att,A148,A129
att,A148,A85
att,A148,A791
att,A148,A893
att,A148,A735
att,A149,A895
att,A149,A694
att,A149,A538
att,A149,A782
att,A149,A219
att,A149,A470
att,A149,A350
att,A149,A702
att,A149,A867
att,A149,A729
att,A149,A772
att,A149,A431
att,A149,A688
att,A149,A373
att,A149,A602
att,A153,A684
att,A153,A753
att,A153,A287
att,A153,A795
att,A153,A425
att,A153,A370
att,A153,A120
att,A153,A723
att,A153,A898
att,A153,A34
att,A153,A119
att,A153,A560
att,A153,A365
att,A153,A362
att,A153,A721
att,A154,A288
att,A154,A281
att,A154,A611
att,A155,A244
att,A155,A577
att,A155,A515
att,A155,A417
att,A158,A873
att,A158,A915
att,A158,A593
att,A158,A914
att,A158,A47
att,A158,A467
att,A158,A581
att,A158,A436
att,A158,A534
att,A158,A791
att,A158,A898
att,A158,A31
att,A158,A627
att,A158,A110
att,A158,A458
att,A158,A184
att,A161,A560
att,A161,A643
att,A161,A974
att,A161,A479
att,A161,A120
att,A161,A625
att,A161,A531
att,A162,A693
att,A162,A677
att,A162,A339
att,A162,A843
att,A162,A462
att,A163,A502
att,A163,A777
att,A163,A537
att,A163,A77
att,A163,A790
att,A163,A740
att,A164,A197
att,A164,A79
att,A164,A647
att,A164,A572
att,A164,A182
att,A164,A675
att,A164,A827
att,A164,A516
att,A164,A866
att,A167,A396
att,A167,A455
att,A167,A570
att,A167,A564
att,A167,A489
att,A167,A663
att,A167,A948
att,A167,A767
att,A168,A768
att,A168,A997
att,A168,A137
att,A168,A810
att,A168,A682
att,A168,A973
att,A168,A228
att,A168,A927
att,A168,A347
att,A168,A883
att,A168,A50
att,A168,A61
att,A169,A725
att,A169,A225
att,A169,A2
att,A169,A835
att,A169,A233
att,A169,A955
att,A169,A449
att,A169,A796
att,A172,A991
att,A172,A510
att,A172,A852
att,A172,A423
att,A172,A718
att,A172,A147
att,A172,A366
att,A172,A83
att,A172,A0
att,A172,A251
att,A172,A143
att,A172,A114
att,A172,A256
att,A172,A375
att,A172,A956
att,A174,A95
att,A174,A864
att,A174,A126
att,A174,A44
att,A174,A320
att,A174,A912
att,A174,A53
att,A174,A539
att,A174,A595
att,A174,A838
att,A174,A979
att,A174,A910
att,A175,A135
att,A175,A270
att,A175,A511
att,A175,A21
att,A175,A664
att,A175,A680
att,A175,A568
att,A175,A227
att,A175,A557
att,A176,A493
att,A176,A681
att,A176,A129
att,A176,A347
att,A176,A508
att,A176,A256
att,A176,A431
att,A178,A620
att,A178,A642
att,A178,A168
att,A178,A294
att,A178,A54
att,A178,A314
att,A178,A948
att,A178,A866
att,A178,A7
att,A178,A944
att,A178,A523
att,A178,A92
att,A178,A628
att,A179,A808
att,A179,A42
att,A179,A805
att,A179,A305
att,A181,A323
att,A181,A944
att,A181,A558
att,A181,A279
att,A181,A755
att,A181,A528
att,A181,A531
att,A181,A186
att,A181,A178
att,A181,A119
att,A181,A579
att,A181,A822
att,A181,A860
att,A182,A91
att,A182,A652
att,A182,A859
att,A182,A384
att,A182,A274
att,A182,A752
att,A182,A43
att,A182,A554
att,A182,A614
att,A182,A328
att,A182,A713
att,A182,A746
att,A182,A725
att,A182,A408
att,A182,A17
att,A182,A339
att,A183,A154
att,A183,A330
att,A183,A991
att,A183,A781
att,A183,A857
att,A183,A9
att,A183,A148
att,A183,A354
att,A183,A675
att,A183,A656
att,A183,A78
att,A183,A390
att,A185,A874
att,A185,A736
att,A185,A625
att,A185,A983
att,A185,A151
att,A185,A118
att,A185,A799
att,A185,A59
att,A186,A116
att,A186,A131
att,A186,A690
att,A186,A173
att,A186,A893
att,A186,A156
att,A186,A555
att,A186,A344
att,A186,A292
att,A186,A607
att,A186,A530
att,A186,A155
att,A186,A621
att,A186,A74
att,A186,A953
att,A186,A671
att,A186,A572
att,A186,A990
att,A186,A610
att,A186,A583
att,A186,A180
att,A188,A452
att,A188,A45
att,A188,A573
att,A188,A303
att,A188,A77
att,A188,A235
att,A193,A759
att,A193,A769
att,A193,A564
att,A193,A956
att,A193,A930
att,A193,A409
att,A193,A842
att,A193,A742
att,A193,A786
att,A193,A393
att,A193,A159
att,A193,A962
att,A194,A638
att,A194,A721
att,A194,A314
att,A194,A456
att,A194,A944
att,A196,A660
att,A196,A924
att,A196,A284
att,A196,A904
att,A196,A629
att,A196,A786
att,A198,A409
att,A198,A458
att,A198,A176
att,A198,A562
att,A198,A166
att,A198,A495
att,A198,A456
att,A198,A404
att,A199,A714
att,A199,A130
att,A199,A895
att,A202,A192
att,A202,A336
att,A202,A598
att,A202,A676
att,A202,A530
att,A202,A208
att,A202,A515
att,A203,A96
att,A203,A62
att,A203,A491
att,A203,A937
att,A206,A205
att,A206,A736
att,A206,A901
att,A206,A605
att,A207,A740
att,A207,A549
att,A207,A193
att,A207,A671
att,A210,A849
att,A210,A566
att,A210,A242
att,A210,A623
att,A210,A205
att,A210,A927
att,A210,A362
att,A210,A660
att,A210,A3
att,A210,A96
att,A210,A217
att,A210,A53
att,A210,A864
att,A210,A178
att,A212,A586
att,A212,A926
att,A212,A859
att,A212,A278
att,A212,A935
att,A212,A343
att,A212,A576
att,A212,A94
att,A212,A799
att,A212,A657
att,A212,A350
att,A212,A740
att,A214,A833
att,A214,A317
att,A214,A585
att,A214,A706
att,A214,A49
att,A214,A505
att,A214,A694
att,A214,A232
att,A214,A883
att,A214,A779
att,A214,A538
att,A214,A3
att,A214,A519
att,A214,A531
att,A214,A872
att,A214,A603
att,A214,A688
att,A215,A883
att,A215,A48
att,A215,A867
att,A215,A4
att,A215,A339
att,A215,A318
att,A215,A445
att,A215,A750
att,A215,A36
att,A215,A963
att,A215,A838
att,A215,A725
att,A215,A97
att,A215,A211
att,A216,A791
att,A216,A52
att,A216,A735
att,A216,A277
att,A216,A478
att,A216,A961
att,A216,A414
att,A216,A446
att,A216,A879
att,A216,A773
att,A216,A408
att,A218,A571
att,A218,A541
att,A218,A81
att,A218,A169
att,A218,A345
att,A218,A978
att,A218,A553
att,A218,A304
att,A218,A536
att,A218,A975
att,A218,A559
att,A218,A794
att,A218,A845
att,A218,A258
att,A222,A226
att,A222,A74
att,A222,A301
att,A222,A84
att,A222,A984
att,A222,A428
att,A222,A130
att,A222,A725
att,A222,A929
att,A222,A785
att,A223,A475
att,A223,A245
att,A223,A773
att,A223,A700
att,A223,A194
att,A223,A373
att,A223,A327
att,A223,A176
att,A223,A469
att,A223,A80
att,A223,A498
att,A223,A239
att,A223,A950
att,A223,A862
att,A223,A89
att,A223,A674
att,A223,A666
att,A223,A248
att,A223,A15
att,A223,A446
att,A223,A678
att,A224,A866
att,A224,A927
att,A224,A131
att,A224,A777
att,A224,A816
att,A224,A215
att,A224,A376
att,A224,A445
att,A225,A364
att,A225,A215
att,A225,A994
att,A225,A729
att,A225,A471
att,A225,A738
att,A225,A584
att,A225,A576
att,A225,A169
att,A225,A980
att,A225,A253
att,A225,A59
att,A225,A871
att,A225,A916
att,A227,A799
att,A227,A718
att,A227,A819
att,A227,A488
att,A227,A274
att,A227,A645
att,A227,A434
att,A227,A684
att,A227,A944
att,A227,A452
att,A227,A483
att,A227,A907
att,A227,A450
att,A227,A762
att,A231,A237
att,A231,A580
att,A231,A660
att,A231,A595
att,A231,A65
att,A231,A650
att,A231,A387
att,A231,A804
att,A231,A948
att,A231,A228
att,A231,A852
att,A231,A573
att,A233,A882
att,A233,A147
att,A233,A633
att,A233,A549
att,A233,A28
att,A234,A640
att,A234,A40
att,A234,A608
att,A234,A559
att,A234,A83
att,A235,A753
att,A235,A456
att,A235,A254
att,A235,A14
att,A235,A563
att,A235,A442
att,A235,A29
att,A235,A227
att,A235,A694
att,A235,A210
att,A235,A646
att,A235,A176
att,A238,A218
att,A238,A975
att,A238,A644
att,A238,A718
att,A238,A736
att,A238,A587
att,A238,A810
att,A238,A280
att,A238,A115
att,A238,A73
att,A238,A717
att,A238,A828
att,A238,A811
att,A238,A844
att,A240,A192
att,A240,A471
att,A240,A430
att,A240,A227
att,A240,A520
att,A240,A203
att,A240,A133
att,A240,A617
att,A240,A407
att,A240,A852
att,A240,A92
att,A241,A758
att,A244,A203
att,A244,A613
att,A244,A260
att,A244,A710
att,A244,A972
att,A244,A869
att,A244,A38
att,A244,A631
att,A244,A99
att,A244,A880
att,A244,A350
att,A247,A13
att,A247,A874
att,A247,A622
att,A247,A116
att,A247,A256
att,A247,A298
att,A247,A119
att,A247,A326
att,A247,A633
att,A247,A606
att,A247,A660
att,A247,A896
att,A247,A596
att,A247,A259
att,A247,A983
att,A247,A834
att,A249,A7
att,A249,A803
att,A249,A938
att,A249,A491
att,A249,A391
att,A249,A773
att,A249,A971
att,A249,A856
att,A249,A461
att,A249,A741
att,A249,A617
att,A249,A423
att,A249,A607
att,A249,A336
att,A249,A832
att,A249,A389
att,A257,A901
att,A258,A229
att,A258,A193
att,A258,A904
att,A259,A958
att,A259,A847
att,A259,A316
att,A259,A995
att,A259,A249
att,A259,A252
att,A259,A52
att,A260,A836
att,A260,A903
att,A263,A512
att,A263,A823
att,A263,A680
att,A263,A876
att,A263,A74
att,A263,A291
att,A263,A139
att,A263,A16
att,A263,A261
att,A263,A23
att,A263,A877
att,A263,A674
att,A263,A188
att,A263,A801
att,A263,A609
att,A263,A826
att,A263,A818
att,A263,A452
att,A263,A443
att,A263,A714
att,A263,A202
att,A263,A730
att,A263,A602
att,A264,A145
att,A264,A541
att,A264,A504
att,A264,A771
att,A266,A46
att,A266,A25
att,A266,A801
att,A267,A639
att,A268,A873
att,A268,A783
att,A268,A989
att,A268,A834
att,A268,A262
att,A268,A709
att,A268,A734
att,A268,A60
att,A271,A758
att,A271,A191
att,A271,A620
att,A271,A91
att,A271,A477
att,A271,A56
att,A271,A578
att,A271,A775
att,A271,A518
att,A271,A258
att,A271,A659
att,A271,A64
att,A274,A678
att,A274,A476
att,A276,A650
att,A276,A137
att,A276,A244
att,A276,A621
att,A276,A487
att,A277,A182
att,A277,A406
att,A277,A255
att,A277,A597
att,A277,A101
att,A277,A897
att,A277,A746
att,A277,A187
att,A277,A284
att,A277,A71
att,A277,A108
att,A278,A15
att,A278,A565
att,A278,A494
att,A278,A844
att,A278,A991
att,A278,A815
att,A278,A224
att,A278,A361
att,A278,A898
att,A278,A370
att,A278,A935
att,A278,A319
att,A278,A896
att,A278,A730
att,A278,A628
att,A278,A405
att,A278,A381
att,A278,A552
att,A278,A821
att,A280,A836
att,A280,A162
att,A280,A904
att,A280,A640
att,A280,A994
att,A280,A729
att,A280,A277
att,A280,A766
att,A280,A291
att,A280,A987
att,A280,A426
att,A280,A557
att,A280,A307
att,A280,A870
att,A280,A730
att,A280,A468
att,A280,A176
att,A281,A56
att,A281,A620
att,A283,A939
att,A283,A231
att,A283,A596
att,A283,A556
att,A283,A117
att,A283,A485
att,A283,A138
att,A283,A721
att,A283,A151
att,A283,A903
att,A283,A525
att,A284,A738
att,A284,A218
att,A284,A275
att,A284,A688
att,A284,A975
att,A284,A911
att,A284,A487
att,A289,A930
att,A289,A315
att,A289,A530
att,A289,A476
att,A289,A505
att,A289,A165
att,A289,A564
att,A289,A603
att,A289,A955
att,A289,A145
att,A290,A927
att,A290,A853
att,A290,A685
att,A290,A7
att,A290,A386
att,A290,A149
att,A292,A869
att,A292,A714
att,A292,A702
att,A292,A931
att,A292,A336
att,A292,A265
att,A292,A477
att,A292,A999
att,A292,A414
att,A292,A896
att,A292,A529
att,A292,A870
att,A292,A320
att,A292,A799
att,A292,A131
att,A295,A789
att,A295,A374
att,A295,A979
att,A295,A414
att,A295,A428
att,A295,A225
att,A295,A681
att,A295,A553
att,A295,A629
att,A295,A729
att,A295,A209
att,A296,A170
att,A296,A340
att,A296,A126
att,A296,A111
att,A296,A79
att,A296,A107
att,A296,A813
att,A296,A775
att,A296,A582
att,A296,A66
att,A296,A900
att,A296,A973
att,A296,A922
att,A296,A474
att,A296,A782
att,A298,A430
att,A298,A191
att,A298,A28
att,A298,A538
att,A298,A438
att,A298,A33
att,A298,A575
att,A300,A517
att,A300,A127
att,A301,A468
att,A301,A247
att,A301,A692
att,A301,A942
att,A301,A543
att,A301,A151
att,A302,A458
att,A302,A503
att,A302,A368
att,A302,A202
att,A302,A60
att,A302,A283
att,A302,A596
att,A304,A545
att,A304,A603
att,A304,A6
att,A304,A989
att,A304,A892
att,A308,A656
att,A308,A568
att,A308,A502
att,A308,A638
att,A308,A125
att,A308,A234
att,A308,A417
att,A308,A455
att,A311,A59
att,A312,A818
att,A312,A692
att,A312,A766
att,A312,A67
att,A313,A627
att,A313,A589
att,A313,A387
att,A313,A703
att,A313,A873
att,A313,A956
att,A313,A650
att,A313,A811
att,A313,A947
att,A315,A98
att,A316,A308
att,A316,A571
att,A316,A342
att,A316,A334
att,A316,A385
att,A316,A640
att,A316,A311
att,A316,A262
att,A316,A623
att,A316,A757
att,A316,A365
att,A316,A340
att,A316,A982
att,A316,A834
att,A318,A377
att,A318,A630
att,A318,A331
att,A318,A323
att,A318,A995
att,A318,A919
att,A318,A969
att,A318,A467
att,A318,A787
att,A318,A685
att,A318,A87
att,A318,A970
att,A322,A962
att,A322,A791
att,A322,A340
att,A322,A700
att,A322,A8
att,A322,A83
att,A322,A605
att,A322,A583
att,A322,A723
att,A322,A49
att,A322,A804
att,A322,A171
att,A322,A970
att,A322,A351
att,A322,A652
att,A322,A46
att,A322,A120
att,A322,A200
att,A322,A991
att,A324,A595
att,A324,A92
att,A324,A313
att,A324,A446
att,A324,A37
att,A324,A218
att,A324,A763
att,A324,A356
att,A324,A810
att,A324,A341
att,A324,A793
att,A324,A960
att,A324,A108
att,A325,A873
att,A325,A241
att,A325,A689
att,A325,A395
att,A325,A555
att,A325,A844
att,A325,A766
att,A325,A968
att,A325,A334
att,A325,A49
att,A325,A958
att,A325,A733
att,A325,A143
att,A326,A627
att,A326,A516
att,A326,A925
att,A327,A305
att,A327,A691
att,A327,A810
att,A327,A129
att,A328,A533
att,A328,A320
att,A328,A354
att,A328,A495
att,A328,A570
att,A328,A680
att,A328,A865
att,A328,A514
att,A328,A722
att,A329,A76
att,A329,A140
att,A329,A312
att,A329,A279
att,A329,A409
att,A330,A35
att,A330,A259
att,A330,A482
att,A330,A24
att,A330,A597
att,A330,A186
att,A330,A895
att,A330,A670
att,A330,A421
att,A330,A747
att,A331,A791
att,A331,A102
att,A331,A51
att,A331,A749
att,A331,A969
att,A332,A789
att,A332,A122
att,A332,A677
att,A332,A849
att,A332,A602
att,A332,A461
att,A332,A596
att,A332,A94
att,A333,A602
att,A333,A67
att,A333,A959
att,A333,A172
att,A333,A872
att,A333,A204
att,A333,A783
att,A333,A22
att,A333,A699
att,A333,A488
att,A333,A541
att,A333,A570
att,A333,A648
att,A335,A648
att,A335,A177
att,A335,A418
att,A342,A190
att,A342,A926
att,A342,A894
att,A344,A372
att,A344,A816
att,A344,A329
att,A344,A323
att,A344,A39
att,A344,A134
att,A344,A4
att,A344,A783
att,A345,A149
att,A345,A99
att,A345,A151
att,A345,A695
att,A345,A510
att,A345,A59
att,A345,A156
att,A345,A269
att,A345,A351
att,A345,A65
att,A345,A391
att,A345,A817
att,A345,A838
att,A345,A705
att,A347,A85
att,A347,A482
att,A347,A665
att,A347,A977
att,A347,A575
att,A347,A22
att,A347,A775
att,A347,A67
att,A347,A889
att,A348,A562
att,A348,A22
att,A348,A632
att,A348,A118
att,A348,A627
att,A348,A938
att,A348,A725
att,A348,A406
att,A348,A484
att,A348,A648
att,A348,A549
att,A348,A453
att,A348,A902
att,A349,A991
att,A349,A773
att,A349,A452
att,A349,A548
att,A349,A530
att,A349,A570
att,A349,A465
att,A349,A583
att,A349,A567
att,A349,A26
att,A349,A878
att,A349,A533
att,A349,A16
att,A349,A811
att,A350,A446
att,A350,A832
att,A350,A851
att,A350,A366
att,A350,A709
att,A351,A801
att,A351,A835
att,A351,A857
att,A351,A438
att,A351,A791
att,A351,A879
att,A351,A141
att,A356,A543
att,A356,A93
att,A356,A64
att,A356,A321
att,A356,A711
att,A356,A389
att,A356,A982
att,A356,A934
att,A356,A111
att,A356,A988
att,A356,A849
att,A356,A969
att,A356,A240
att,A356,A301
att,A359,A647
att,A359,A60
att,A359,A582
att,A359,A154
att,A359,A812
att,A359,A34
att,A359,A736
att,A359,A562
att,A359,A753
att,A359,A881
att,A359,A37
att,A360,A769
att,A360,A709
att,A360,A261
att,A360,A9
att,A360,A49
att,A360,A398
att,A360,A332
att,A360,A941
att,A360,A128
