Entailment,Arg1,Arg2
att,A504,A73
att,A504,A28
att,A504,A295
att,A504,A233
att,A508,A45
att,A508,A230
att,A508,A426
att,A508,A668
att,A508,A524
att,A508,A572
att,A508,A244
att,A508,A257
att,A508,A603
att,A508,A130
att,A508,A558
att,A508,A240
att,A509,A236
att,A509,A454
att,A509,A499
att,A509,A400
att,A509,A311
att,A509,A207
att,A509,A152
att,A509,A532
att,A509,A144
att,A509,A464
att,A509,A210
att,A509,A228
att,A509,A124
att,A509,A165
att,A509,A646
att,A509,A178
att,A513,A237
att,A518,A134
att,A518,A120
att,A518,A608
att,A518,A485
att,A518,A491
att,A518,A552
att,A518,A228
att,A518,A99
att,A518,A254
att,A519,A645
att,A519,A384
att,A519,A350
att,A519,A108
att,A519,A685
att,A519,A212
att,A519,A266
att,A522,A578
att,A522,A302
att,A522,A638
att,A522,A617
att,A522,A251
att,A522,A699
att,A522,A190
att,A522,A320
att,A522,A528
att,A522,A285
att,A522,A693
att,A523,A160
att,A523,A79
att,A523,A364
att,A523,A193
att,A523,A393
att,A523,A687
att,A523,A314
att,A523,A4
att,A523,A325
att,A523,A32
att,A523,A24
att,A525,A293
att,A528,A39
att,A528,A232
att,A528,A659
att,A528,A33
att,A528,A182
att,A528,A96
att,A528,A510
att,A528,A168
att,A530,A250
att,A530,A82
att,A530,A547
att,A530,A200
att,A530,A291
att,A530,A322
att,A530,A63
att,A530,A661
att,A530,A585
att,A530,A571
att,A530,A60
att,A530,A543
att,A530,A279
att,A530,A10
att,A533,A53
att,A533,A13
att,A533,A449
att,A533,A626
att,A533,A229
att,A533,A334
att,A533,A22
att,A533,A302
att,A533,A569
att,A533,A691
att,A533,A586
att,A534,A122
att,A534,A617
att,A540,A314
att,A540,A61
att,A540,A309
att,A540,A265
att,A540,A238
att,A540,A474
att,A540,A558
att,A540,A677
att,A540,A373
att,A540,A18
att,A540,A62
att,A540,A458
att,A540,A156
att,A540,A317
att,A543,A559
att,A543,A126
att,A543,A100
att,A543,A71
att,A543,A78
att,A543,A118
att,A543,A411
att,A543,A597
att,A545,A610
att,A545,A49
att,A546,A112
att,A546,A600
att,A546,A512
att,A546,A613
att,A546,A662
att,A546,A337
att,A546,A501
att,A546,A167
att,A546,A75
att,A546,A641
att,A548,A627
att,A548,A276
att,A548,A591
att,A548,A364
att,A548,A530
att,A549,A146
att,A549,A382
att,A549,A692
att,A554,A529
att,A554,A644
att,A554,A105
att,A554,A249
att,A554,A673
att,A554,A128
att,A554,A14
att,A554,A510
att,A554,A243
att,A554,A542
att,A554,A565
att,A554,A28
att,A556,A375
att,A556,A153
att,A556,A271
att,A556,A415
att,A556,A482
att,A556,A36
att,A556,A548
att,A556,A204
att,A556,A678
att,A556,A510
att,A556,A334
att,A556,A3
att,A556,A234
att,A556,A416
att,A556,A243
att,A556,A264
att,A557,A221
att,A557,A184
att,A557,A537
att,A557,A600
att,A557,A427
att,A557,A25
att,A557,A209
att,A557,A371
att,A557,A696
att,A557,A649
att,A557,A363
att,A558,A472
att,A558,A431
att,A558,A599
att,A558,A646
att,A558,A477
att,A558,A182
att,A558,A643
att,A558,A333
att,A558,A312
att,A558,A233
att,A560,A558
att,A560,A109
att,A561,A173
att,A561,A661
att,A561,A46
att,A561,A28
att,A565,A504
att,A565,A293
att,A567,A4
att,A567,A410
att,A568,A674
att,A568,A612
att,A568,A292
att,A568,A306
att,A568,A234
att,A568,A422
att,A568,A374
att,A568,A245
att,A575,A161
att,A575,A8
att,A575,A658
att,A575,A107
att,A575,A598
att,A575,A228
att,A576,A513
att,A576,A73
att,A576,A420
att,A576,A581
att,A576,A201
att,A576,A107
att,A576,A659
att,A576,A355
att,A576,A123
att,A576,A393
att,A576,A118
att,A578,A604
att,A578,A681
att,A578,A260
att,A578,A275
att,A578,A78
att,A578,A149
att,A578,A228
att,A578,A601
att,A578,A528
att,A578,A569
att,A579,A614
att,A579,A140
att,A579,A349
att,A579,A308
att,A579,A181
att,A579,A202
att,A579,A386
att,A579,A190
att,A579,A560
att,A579,A169
att,A581,A7
att,A583,A273
att,A583,A663
att,A583,A109
att,A583,A343
att,A583,A671
att,A583,A201
att,A583,A445
att,A584,A588
att,A584,A193
att,A584,A58
att,A584,A456
att,A584,A281
att,A584,A571
att,A586,A47
att,A586,A394
att,A586,A320
att,A586,A364
att,A586,A670
att,A586,A302
att,A586,A478
att,A586,A68
att,A586,A443
att,A592,A440
att,A592,A302
att,A592,A230
att,A593,A258
att,A593,A518
att,A593,A240
att,A594,A679
att,A594,A77
att,A594,A257
att,A594,A255
att,A594,A683
att,A594,A437
att,A594,A482
att,A594,A524
att,A594,A576
att,A594,A428
att,A595,A197
att,A595,A601
att,A595,A535
att,A595,A581
att,A595,A312
att,A595,A382
att,A595,A459
att,A595,A295
att,A595,A384
att,A595,A551
att,A595,A661
att,A596,A341
att,A596,A320
att,A596,A422
att,A596,A551
att,A596,A476
att,A597,A355
att,A597,A651
att,A603,A328
att,A603,A676
att,A603,A123
att,A603,A273
att,A603,A159
att,A603,A548
att,A603,A589
att,A603,A449
att,A603,A475
att,A603,A184
att,A605,A222
att,A605,A391
att,A605,A553
att,A606,A602
att,A606,A358
att,A606,A153
att,A606,A0
att,A606,A425
att,A606,A272
att,A606,A665
att,A606,A640
att,A608,A647
att,A608,A273
att,A608,A313
att,A608,A642
att,A608,A474
att,A608,A245
att,A608,A100
att,A608,A225
att,A609,A249
att,A609,A623
att,A609,A470
att,A609,A240
att,A610,A481
att,A610,A462
att,A610,A542
att,A610,A268
att,A610,A658
att,A611,A431
att,A611,A183
att,A611,A214
att,A615,A659
att,A616,A8
att,A616,A684
att,A616,A102
att,A616,A461
att,A616,A559
att,A616,A111
att,A616,A683
att,A616,A234
att,A616,A301
att,A617,A568
att,A617,A392
att,A617,A100
att,A617,A596
att,A617,A154
att,A617,A44
att,A617,A693
att,A617,A509
att,A620,A476
att,A620,A631
att,A620,A397
att,A620,A247
att,A620,A413
att,A620,A495
att,A620,A423
att,A620,A599
att,A620,A151
att,A620,A115
att,A620,A553
att,A620,A586
att,A620,A499
att,A621,A445
att,A621,A439
att,A621,A623
att,A621,A547
att,A621,A429
att,A621,A491
att,A621,A147
att,A622,A642
att,A622,A387
att,A622,A580
att,A622,A517
att,A622,A420
att,A622,A94
att,A623,A255
att,A623,A33
att,A623,A551
att,A623,A210
att,A623,A494
att,A623,A97
att,A623,A249
att,A623,A228
att,A623,A625
att,A627,A86
att,A627,A691
att,A627,A531
att,A631,A157
att,A631,A185
att,A631,A118
att,A631,A605
att,A631,A364
att,A631,A156
att,A631,A649
att,A631,A29
att,A631,A117
att,A631,A318
att,A631,A490
att,A632,A488
att,A632,A68
att,A632,A216
att,A632,A221
att,A632,A376
att,A633,A681
att,A633,A680
att,A633,A275
att,A633,A466
att,A633,A688
att,A633,A606
att,A633,A259
att,A633,A538
att,A633,A219
att,A633,A614
att,A633,A529
att,A633,A101
att,A633,A373
att,A636,A525
att,A636,A333
att,A640,A660
att,A640,A477
att,A640,A414
att,A640,A639
att,A641,A697
att,A641,A48
att,A641,A36
att,A641,A13
att,A641,A544
att,A641,A629
att,A641,A302
att,A641,A652
att,A641,A351
att,A641,A596
att,A643,A655
att,A643,A219
att,A645,A545
att,A645,A580
att,A645,A288
att,A645,A534
att,A645,A289
att,A645,A592
att,A645,A368
att,A645,A618
att,A645,A558
att,A645,A136
att,A645,A325
att,A646,A370
att,A646,A493
att,A646,A142
att,A646,A148
att,A646,A178
att,A648,A43
att,A648,A503
att,A648,A52
att,A648,A273
att,A648,A320
att,A650,A286
att,A650,A248
att,A650,A289
att,A650,A236
att,A652,A65
att,A652,A606
att,A652,A390
att,A652,A184
att,A654,A217
att,A654,A174
att,A654,A555
att,A655,A159
att,A655,A183
att,A655,A295
att,A655,A528
att,A655,A396
att,A655,A118
att,A655,A448
att,A655,A451
att,A655,A588
att,A655,A413
att,A655,A243
att,A655,A207
att,A655,A587
att,A657,A164
att,A658,A122
att,A658,A408
att,A658,A208
att,A658,A171
att,A658,A219
att,A658,A324
att,A658,A522
att,A658,A422
att,A658,A174
att,A659,A189
att,A659,A655
att,A659,A226
att,A659,A476
att,A659,A162
att,A659,A691
att,A659,A643
att,A659,A21
att,A659,A160
att,A659,A15
att,A659,A421
att,A660,A390
att,A660,A91
att,A660,A184
att,A660,A354
att,A660,A241
att,A660,A520
att,A660,A280
att,A660,A235
att,A660,A603
att,A660,A370
att,A662,A161
att,A662,A561
att,A662,A296
att,A662,A277
att,A662,A162
att,A662,A111
att,A662,A230
att,A662,A123
att,A662,A552
att,A662,A238
att,A662,A609
att,A662,A405
att,A664,A117
att,A664,A392
att,A664,A692
att,A664,A528
att,A664,A249
att,A664,A163
att,A664,A494
att,A664,A449
att,A664,A289
att,A664,A547
att,A664,A467
att,A664,A96
att,A664,A345
att,A664,A336
att,A664,A6
att,A668,A354
att,A668,A689
att,A668,A296
att,A668,A629
att,A668,A399
att,A668,A532
att,A671,A615
att,A671,A270
att,A671,A362
att,A671,A284
att,A671,A123
att,A671,A448
att,A671,A589
att,A671,A298
att,A671,A413
att,A671,A366
att,A671,A639
att,A671,A475
att,A671,A638
att,A673,A447
att,A673,A582
att,A673,A251
att,A673,A101
att,A673,A534
att,A673,A243
att,A673,A642
att,A673,A539
att,A673,A163
att,A673,A602
att,A673,A467
att,A673,A608
att,A673,A56
att,A673,A260
att,A678,A551
att,A678,A26
att,A678,A631
att,A678,A607
att,A678,A487
att,A678,A215
att,A678,A699
att,A681,A672
att,A681,A675
att,A681,A538
att,A681,A28
att,A681,A133
att,A681,A371
att,A681,A90
att,A681,A445
att,A681,A282
att,A683,A442
att,A683,A474
att,A683,A310
att,A683,A141
att,A683,A432
att,A683,A298
att,A683,A465
att,A686,A696
att,A686,A0
att,A686,A165
att,A686,A538
att,A686,A448
att,A686,A684
att,A686,A417
att,A686,A500
att,A686,A311
att,A686,A1
att,A686,A607
att,A688,A225
att,A688,A74
att,A688,A35
att,A691,A357
att,A691,A247
att,A691,A668
att,A691,A125
att,A691,A253
att,A691,A350
att,A691,A551
att,A691,A445
att,A691,A589
att,A691,A204
att,A694,A89
att,A694,A320
att,A695,A479
att,A695,A460
att,A695,A620
att,A695,A442
att,A695,A548
att,A695,A15
att,A695,A448
att,A695,A561
att,A696,A643
att,A696,A268
att,A696,A70
att,A696,A613
att,A697,A58
att,A697,A162
att,A697,A171
att,A697,A485
att,A697,A338
att,A697,A99
att,A697,A543
att,A697,A494
att,A697,A222
att,A697,A518
