Entailment,Arg1,Arg2
sup,A79,A767
sup,A79,A1536
sup,A79,A1829
sup,A79,A398
sup,A79,A158
sup,A79,A1354
sup,A79,A282
sup,A79,A1531
sup,A79,A368
sup,A79,A995
sup,A79,A1987
sup,A79,A1642
sup,A79,A972
sup,A79,A1699
sup,A79,A1921
sup,A79,A1407
sup,A79,A1208
sup,A80,A1064
sup,A80,A651
sup,A80,A1354
sup,A80,A652
sup,A86,A1209
sup,A86,A283
sup,A86,A805
sup,A86,A999
sup,A86,A1174
sup,A86,A29
sup,A86,A1376
sup,A86,A714
sup,A86,A913
sup,A86,A437
sup,A87,A1667
sup,A87,A1224
sup,A87,A1196
sup,A87,A1274
sup,A87,A1660
sup,A87,A105
sup,A87,A1739
sup,A87,A631
sup,A87,A1095
sup,A87,A1367
sup,A87,A1233
sup,A87,A402
sup,A87,A1010
sup,A87,A484
sup,A87,A447
sup,A87,A788
sup,A87,A1136
sup,A87,A1940
sup,A90,A210
sup,A94,A704
sup,A94,A433
sup,A94,A1929
sup,A94,A151
sup,A94,A262
sup,A94,A1222
sup,A94,A846
sup,A94,A1671
sup,A94,A284
sup,A94,A1638
sup,A94,A1889
sup,A94,A1055
sup,A94,A1302
sup,A101,A1874
sup,A101,A825
sup,A101,A373
sup,A101,A1036
sup,A101,A1372
sup,A101,A1751
sup,A101,A1916
sup,A101,A1348
sup,A103,A1524
sup,A103,A1838
sup,A103,A487
sup,A103,A166
sup,A103,A341
sup,A104,A182
sup,A104,A770
sup,A104,A835
sup,A104,A590
sup,A106,A270
sup,A106,A1771
sup,A106,A527
sup,A106,A1439
sup,A106,A1740
sup,A106,A1694
sup,A106,A417
sup,A106,A1524
sup,A106,A900
sup,A106,A1044
sup,A106,A1545
sup,A106,A1539
sup,A106,A1560
sup,A106,A1836
sup,A106,A1233
sup,A106,A1856
sup,A106,A1078
sup,A107,A1108
sup,A107,A774
sup,A107,A1245
sup,A107,A1033
sup,A107,A1128
sup,A107,A323
sup,A107,A990
sup,A107,A872
sup,A109,A1186
sup,A109,A1145
sup,A109,A1458
sup,A109,A546
sup,A109,A1547
sup,A109,A904
sup,A109,A1429
sup,A109,A942
sup,A109,A753
sup,A110,A75
sup,A110,A654
sup,A110,A144
sup,A110,A1638
sup,A110,A1262
sup,A110,A287
sup,A110,A815
sup,A110,A1939
sup,A110,A98
sup,A111,A1621
sup,A111,A1366
sup,A111,A201
sup,A111,A250
sup,A111,A1880
sup,A111,A755
sup,A111,A1734
sup,A111,A520
sup,A111,A1926
sup,A111,A635
sup,A111,A1754
sup,A111,A685
sup,A114,A1971
sup,A114,A726
sup,A114,A31
sup,A114,A543
sup,A114,A1633
sup,A114,A1006
sup,A116,A1773
sup,A116,A1676
sup,A116,A933
sup,A116,A1126
sup,A116,A1663
sup,A116,A1943
sup,A116,A273
sup,A116,A161
sup,A116,A211
sup,A116,A455
sup,A116,A617
sup,A116,A562
sup,A116,A874
sup,A116,A1044
sup,A116,A1929
sup,A116,A997
sup,A116,A342
sup,A118,A1808
sup,A118,A1715
sup,A118,A57
sup,A118,A1778
sup,A118,A1839
sup,A118,A1305
sup,A118,A1330
sup,A118,A1453
sup,A118,A641
sup,A118,A1610
sup,A118,A684
sup,A118,A1016
sup,A118,A696
sup,A118,A748
sup,A118,A1049
sup,A118,A1402
sup,A120,A704
sup,A120,A841
sup,A120,A1882
sup,A120,A1853
sup,A121,A1200
sup,A121,A887
sup,A121,A927
sup,A121,A233
sup,A121,A442
sup,A121,A479
sup,A121,A644
sup,A121,A880
sup,A121,A430
sup,A121,A897
sup,A121,A777
sup,A121,A1581
sup,A121,A322
sup,A123,A1109
sup,A128,A273
sup,A128,A1809
sup,A128,A1807
sup,A128,A628
sup,A128,A1567
sup,A128,A917
sup,A128,A1389
sup,A128,A1751
sup,A128,A1319
sup,A128,A157
sup,A128,A39
sup,A130,A1838
sup,A130,A1408
sup,A130,A1900
sup,A130,A665
sup,A130,A1950
sup,A130,A1808
sup,A130,A281
sup,A130,A1608
sup,A130,A1304
sup,A130,A927
sup,A130,A320
sup,A130,A850
sup,A130,A578
sup,A130,A968
sup,A130,A201
sup,A130,A1226
sup,A130,A880
sup,A130,A845
sup,A130,A56
sup,A133,A1528
sup,A133,A566
sup,A133,A1230
sup,A133,A330
sup,A133,A0
sup,A133,A839
sup,A133,A1761
sup,A133,A1088
sup,A133,A1920
sup,A133,A1202
sup,A133,A243
sup,A133,A1435
sup,A133,A1521
sup,A133,A838
sup,A133,A1485
sup,A133,A1346
sup,A133,A1126
sup,A133,A1374
sup,A133,A1148
sup,A133,A550
sup,A137,A938
sup,A137,A670
sup,A137,A1242
sup,A137,A152
sup,A137,A1807
sup,A137,A1097
sup,A137,A1159
sup,A137,A1686
sup,A137,A1546
sup,A137,A34
sup,A137,A1477
sup,A137,A1668
sup,A137,A1405
sup,A137,A777
sup,A137,A338
sup,A137,A14
sup,A137,A1080
sup,A137,A1412
sup,A137,A1069
sup,A137,A1667
sup,A137,A613
sup,A142,A1386
sup,A142,A523
sup,A142,A274
sup,A142,A1746
sup,A142,A1633
sup,A142,A494
sup,A142,A1850
sup,A142,A1024
sup,A142,A506
sup,A142,A942
sup,A142,A1415
sup,A142,A1910
sup,A142,A76
sup,A144,A1811
sup,A144,A1961
sup,A144,A605
sup,A144,A958
sup,A144,A897
sup,A144,A759
sup,A145,A118
sup,A145,A201
sup,A145,A76
sup,A145,A548
sup,A145,A1261
sup,A145,A1010
sup,A145,A802
sup,A145,A1674
sup,A145,A73
sup,A146,A1485
sup,A146,A611
sup,A146,A797
sup,A146,A1616
sup,A146,A162
sup,A146,A540
sup,A147,A1514
sup,A147,A1848
sup,A147,A1119
sup,A148,A1870
sup,A148,A192
sup,A151,A1047
sup,A151,A1929
sup,A151,A379
sup,A154,A1124
sup,A154,A670
sup,A154,A1762
sup,A154,A783
sup,A154,A395
sup,A154,A1003
sup,A154,A1433
sup,A154,A383
sup,A154,A1258
sup,A154,A210
sup,A154,A1754
sup,A154,A100
sup,A154,A364
sup,A154,A175
sup,A154,A901
sup,A154,A389
sup,A154,A548
sup,A154,A1636
sup,A154,A1564
sup,A154,A960
sup,A154,A143
sup,A154,A1013
sup,A154,A856
sup,A154,A1547
sup,A154,A1724
sup,A155,A1019
sup,A155,A1024
sup,A155,A1115
sup,A155,A192
sup,A155,A1433
sup,A155,A1503
sup,A155,A1695
sup,A155,A931
sup,A155,A1494
sup,A155,A1913
sup,A155,A189
sup,A155,A663
sup,A155,A1479
sup,A155,A1599
sup,A155,A1627
sup,A155,A1657
sup,A155,A1054
sup,A155,A913
sup,A155,A773
sup,A155,A81
sup,A155,A541
sup,A155,A454
sup,A155,A1854
sup,A155,A158
sup,A155,A1847
sup,A158,A884
sup,A158,A417
sup,A158,A1838
sup,A158,A318
sup,A158,A201
sup,A158,A384
sup,A158,A596
sup,A158,A1538
sup,A161,A1689
sup,A161,A1233
sup,A161,A152
sup,A161,A1451
sup,A161,A728
sup,A161,A1385
sup,A161,A1031
sup,A161,A1306
sup,A161,A338
sup,A161,A1379
sup,A161,A1334
sup,A161,A933
sup,A161,A1854
sup,A161,A1842
sup,A161,A1014
sup,A164,A521
sup,A164,A966
sup,A164,A1451
sup,A164,A1288
sup,A164,A1886
sup,A164,A1890
sup,A164,A995
sup,A164,A1810
sup,A164,A1112
sup,A164,A640
sup,A164,A216
sup,A167,A826
sup,A167,A344
sup,A167,A410
sup,A167,A1919
sup,A167,A768
sup,A167,A1857
sup,A167,A736
sup,A167,A792
sup,A167,A1100
sup,A167,A364
sup,A167,A180
sup,A167,A1213
sup,A167,A415
sup,A167,A1838
sup,A167,A1868
sup,A167,A1300
sup,A167,A1214
sup,A167,A1238
sup,A167,A1437
sup,A167,A428
sup,A167,A954
sup,A167,A1740
sup,A173,A252
sup,A173,A1573
sup,A173,A393
sup,A173,A2
sup,A173,A993
sup,A173,A723
sup,A173,A1760
sup,A173,A1557
sup,A173,A719
sup,A173,A756
sup,A173,A1592
sup,A173,A1989
sup,A178,A170
sup,A178,A1974
sup,A179,A1836
sup,A179,A92
sup,A179,A346
sup,A179,A124
sup,A179,A324
sup,A179,A1508
sup,A179,A429
sup,A179,A126
sup,A179,A1661
sup,A179,A1985
sup,A179,A1764
sup,A179,A828
sup,A179,A1288
sup,A179,A633
sup,A179,A831
sup,A179,A605
sup,A179,A526
sup,A179,A1624
sup,A179,A1448
sup,A180,A1950
sup,A180,A1543
sup,A180,A1040
sup,A180,A1750
sup,A180,A859
sup,A180,A409
sup,A180,A1937
sup,A180,A1408
sup,A180,A1987
sup,A180,A138
sup,A180,A813
sup,A180,A934
sup,A180,A1998
sup,A180,A951
sup,A180,A1504
sup,A182,A226
sup,A182,A1453
sup,A182,A609
sup,A183,A1197
sup,A183,A1998
sup,A183,A1770
sup,A183,A1966
sup,A183,A962
sup,A183,A486
sup,A183,A563
sup,A183,A1539
sup,A183,A862
sup,A183,A1041
sup,A183,A1761
sup,A183,A1300
sup,A183,A783
sup,A184,A461
sup,A184,A1540
sup,A185,A1381
sup,A185,A1536
sup,A185,A179
sup,A185,A201
sup,A185,A802
sup,A185,A1761
sup,A187,A1761
sup,A187,A141
sup,A187,A609
sup,A187,A1736
sup,A187,A1970
sup,A187,A97
sup,A189,A1681
sup,A189,A1030
sup,A190,A702
sup,A190,A1238
sup,A190,A918
sup,A190,A1101
sup,A190,A1832
sup,A190,A284
sup,A190,A257
sup,A190,A1745
sup,A190,A1566
sup,A190,A1071
sup,A190,A968
sup,A190,A566
sup,A190,A238
sup,A194,A1663
sup,A194,A1468
sup,A194,A646
sup,A194,A910
sup,A194,A1697
sup,A194,A221
sup,A194,A475
sup,A194,A7
sup,A194,A1090
sup,A194,A1599
sup,A194,A1700
sup,A194,A811
sup,A194,A600
sup,A194,A1770
sup,A194,A1147
sup,A194,A570
sup,A194,A1458
sup,A194,A201
sup,A194,A1703
sup,A194,A1148
sup,A196,A853
sup,A196,A1789
sup,A196,A392
sup,A196,A21
sup,A196,A1696
sup,A196,A738
sup,A196,A688
sup,A197,A892
sup,A197,A462
sup,A198,A1044
sup,A198,A1293
sup,A198,A879
sup,A198,A796
sup,A198,A1597
sup,A198,A280
sup,A198,A679
sup,A198,A503
sup,A198,A501
sup,A198,A1109
sup,A199,A741
sup,A201,A889
sup,A201,A1544
sup,A201,A1590
sup,A201,A1152
sup,A201,A946
sup,A201,A1345
sup,A201,A1476
sup,A201,A1026
sup,A203,A716
sup,A203,A1413
sup,A203,A985
sup,A203,A251
sup,A203,A1116
sup,A203,A1982
sup,A203,A262
sup,A203,A858
sup,A203,A1791
sup,A204,A299
sup,A204,A1111
sup,A204,A1343
sup,A204,A1232
sup,A204,A438
sup,A204,A343
sup,A204,A1921
sup,A204,A775
sup,A204,A1348
sup,A204,A386
sup,A204,A20
sup,A204,A790
sup,A204,A1899
sup,A204,A500
sup,A204,A577
sup,A204,A1155
sup,A204,A418
sup,A204,A1769
sup,A204,A1167
sup,A204,A1132
sup,A204,A1448
sup,A206,A1
sup,A206,A338
sup,A206,A41
sup,A206,A860
sup,A206,A1433
sup,A206,A440
sup,A206,A1732
sup,A206,A1625
sup,A206,A497
sup,A206,A863
sup,A208,A506
sup,A208,A1458
sup,A208,A1879
sup,A208,A1954
sup,A208,A717
sup,A208,A1711
sup,A209,A395
sup,A209,A1688
sup,A209,A1366
sup,A209,A991
sup,A210,A948
sup,A210,A11
sup,A210,A117
sup,A210,A751
sup,A210,A363
sup,A210,A1564
sup,A210,A1610
sup,A210,A286
sup,A210,A1064
sup,A210,A1407
sup,A210,A1414
sup,A210,A253
sup,A210,A237
sup,A210,A1661
sup,A210,A1753
sup,A210,A1543
sup,A210,A1946
sup,A215,A241
sup,A215,A728
sup,A215,A415
sup,A215,A162
sup,A217,A1320
sup,A217,A1903
sup,A217,A994
sup,A217,A405
sup,A217,A725
sup,A217,A1568
sup,A217,A1362
sup,A217,A1961
sup,A217,A1306
sup,A217,A1078
sup,A217,A638
sup,A217,A1976
sup,A217,A471
sup,A217,A1564
sup,A217,A53
sup,A218,A596
sup,A218,A1757
sup,A218,A68
sup,A218,A601
sup,A218,A1319
sup,A218,A245
sup,A218,A1651
sup,A218,A1176
sup,A219,A1582
sup,A219,A1007
sup,A219,A1934
sup,A219,A1543
sup,A219,A1435
sup,A219,A175
sup,A219,A647
sup,A219,A1557
sup,A219,A518
sup,A219,A1576
sup,A219,A1444
sup,A219,A380
sup,A220,A997
sup,A220,A677
sup,A220,A1443
sup,A220,A272
sup,A220,A1296
sup,A220,A78
sup,A220,A59
sup,A220,A368
sup,A220,A1636
sup,A220,A9
sup,A220,A394
sup,A221,A1021
sup,A221,A1194
sup,A221,A1116
sup,A221,A1480
sup,A221,A1346
sup,A221,A1742
sup,A221,A44
sup,A221,A601
sup,A221,A588
sup,A221,A1470
sup,A224,A942
sup,A224,A1216
sup,A224,A286
sup,A227,A1849
sup,A227,A330
sup,A227,A1366
sup,A227,A685
sup,A227,A1005
sup,A227,A722
sup,A227,A307
sup,A227,A1621
sup,A227,A1212
sup,A227,A1221
sup,A227,A518
sup,A227,A1432
sup,A227,A18
sup,A227,A1887
sup,A227,A694
sup,A231,A1171
sup,A231,A1409
sup,A231,A1086
sup,A231,A1634
sup,A231,A23
sup,A231,A381
sup,A231,A469
sup,A231,A459
sup,A231,A1408
sup,A231,A786
sup,A231,A568
sup,A231,A1717
sup,A231,A100
sup,A231,A1590
sup,A231,A1062
sup,A232,A211
sup,A232,A719
sup,A234,A1889
sup,A234,A965
sup,A234,A337
sup,A234,A142
sup,A234,A1719
sup,A234,A943
sup,A239,A616
sup,A239,A970
sup,A239,A1302
sup,A239,A1491
sup,A239,A1525
sup,A239,A1219
sup,A239,A1131
sup,A239,A760
sup,A239,A1786
sup,A239,A1722
sup,A239,A608
sup,A239,A778
sup,A239,A1440
sup,A239,A1324
sup,A239,A1935
sup,A239,A479
sup,A241,A330
sup,A241,A1509
sup,A241,A1885
sup,A241,A686
sup,A241,A1129
sup,A241,A312
sup,A241,A545
sup,A241,A472
sup,A241,A1230
sup,A242,A184
sup,A242,A1484
sup,A242,A340
sup,A242,A1365
sup,A242,A696
sup,A242,A1220
sup,A242,A471
sup,A242,A1090
sup,A245,A897
sup,A246,A1490
sup,A246,A1665
sup,A246,A805
sup,A248,A489
sup,A248,A1392
sup,A248,A1874
sup,A248,A594
sup,A248,A1509
sup,A248,A851
sup,A248,A1053
sup,A248,A1455
sup,A248,A475
sup,A249,A819
sup,A249,A108
sup,A249,A513
sup,A249,A430
sup,A249,A1470
sup,A249,A1426
sup,A249,A210
sup,A249,A1701
sup,A249,A1914
sup,A249,A1891
sup,A249,A1554
sup,A249,A741
sup,A249,A1784
sup,A250,A1801
sup,A250,A62
sup,A250,A1539
sup,A250,A503
sup,A250,A1648
sup,A250,A1903
sup,A250,A1478
sup,A250,A1876
sup,A250,A124
sup,A250,A1564
sup,A250,A85
sup,A250,A649
sup,A250,A1361
sup,A250,A1231
sup,A250,A1887
sup,A250,A394
sup,A250,A542
sup,A250,A815
sup,A250,A853
sup,A250,A921
sup,A253,A427
sup,A253,A128
sup,A253,A663
sup,A253,A730
sup,A253,A179
sup,A253,A311
sup,A253,A646
sup,A253,A847
sup,A253,A1742
sup,A253,A1366
sup,A253,A1904
sup,A253,A1795
sup,A253,A1024
sup,A253,A813
sup,A253,A994
sup,A253,A1766
sup,A253,A594
sup,A253,A1390
sup,A255,A1582
sup,A255,A1956
sup,A255,A1513
sup,A255,A1918
sup,A255,A515
sup,A255,A505
sup,A255,A1488
sup,A255,A1685
sup,A255,A328
sup,A255,A1465
sup,A255,A22
sup,A255,A1147
sup,A257,A1790
sup,A257,A280
sup,A257,A450
sup,A258,A1223
sup,A258,A379
sup,A258,A1053
sup,A258,A70
sup,A258,A596
sup,A258,A652
sup,A258,A1020
sup,A258,A1664
sup,A258,A728
sup,A258,A1496
sup,A258,A905
sup,A258,A500
sup,A258,A1584
sup,A262,A842
sup,A262,A1163
sup,A262,A669
sup,A264,A1035
sup,A264,A1496
sup,A264,A1065
sup,A264,A1424
sup,A264,A1760
sup,A264,A80
sup,A264,A1108
sup,A264,A1947
sup,A264,A1898
sup,A265,A487
sup,A265,A327
sup,A265,A1389
sup,A265,A1905
sup,A265,A1026
sup,A265,A1976
sup,A265,A294
sup,A265,A1961
sup,A265,A1236
sup,A266,A814
sup,A266,A1873
sup,A266,A5
sup,A266,A1455
sup,A267,A224
sup,A267,A1216
sup,A267,A958
sup,A267,A1400
sup,A267,A1187
sup,A267,A42
sup,A267,A688
sup,A267,A1731
sup,A267,A327
sup,A267,A1939
sup,A267,A844
sup,A267,A770
sup,A267,A898
sup,A267,A1936
sup,A267,A195
sup,A267,A1085
sup,A267,A134
sup,A267,A239
sup,A269,A1400
sup,A269,A793
sup,A269,A799
sup,A269,A1566
sup,A269,A358
sup,A269,A1917
sup,A269,A1355
sup,A269,A1969
sup,A269,A452
sup,A269,A1734
sup,A269,A1722
sup,A269,A1274
sup,A269,A1547
sup,A269,A1801
sup,A269,A1759
sup,A269,A550
sup,A269,A1842
sup,A269,A675
sup,A269,A510
sup,A269,A265
sup,A269,A899
sup,A269,A540
sup,A269,A1982
sup,A269,A644
sup,A269,A1750
sup,A270,A69
sup,A270,A1860
sup,A270,A425
sup,A270,A721
sup,A270,A611
sup,A270,A546
sup,A270,A1490
sup,A270,A707
sup,A270,A1618
sup,A270,A1246
sup,A270,A630
sup,A270,A1025
sup,A270,A624
sup,A270,A97
sup,A272,A1695
sup,A272,A1507
sup,A272,A1476
sup,A272,A1044
sup,A274,A226
sup,A274,A1313
sup,A274,A254
sup,A274,A953
sup,A274,A1122
sup,A274,A1147
sup,A278,A1686
sup,A278,A1769
sup,A278,A1693
sup,A278,A808
sup,A278,A1102
sup,A278,A1285
sup,A278,A1806
sup,A279,A588
sup,A279,A1769
sup,A279,A1824
sup,A279,A1145
sup,A279,A1641
sup,A286,A822
sup,A286,A1358
sup,A286,A131
sup,A286,A1419
sup,A286,A178
sup,A286,A234
sup,A286,A817
sup,A291,A1544
sup,A291,A1753
sup,A291,A1667
sup,A291,A1504
sup,A291,A1832
sup,A291,A1957
sup,A291,A1038
sup,A291,A586
sup,A291,A1631
sup,A291,A179
sup,A291,A1082
sup,A294,A1092
sup,A294,A1726
sup,A294,A768
sup,A294,A1401
sup,A294,A1007
sup,A294,A1026
sup,A294,A696
sup,A294,A1544
sup,A294,A930
sup,A294,A1153
sup,A294,A849
sup,A294,A658
sup,A294,A1787
sup,A294,A874
sup,A294,A435
sup,A294,A1697
sup,A294,A24
sup,A294,A1986
sup,A294,A1938
sup,A294,A50
sup,A294,A876
sup,A295,A1132
sup,A295,A999
sup,A295,A1431
sup,A295,A1095
sup,A295,A1073
sup,A295,A223
sup,A295,A1205
sup,A295,A609
sup,A295,A843
sup,A295,A1801
sup,A298,A773
sup,A298,A923
sup,A301,A1588
sup,A301,A448
sup,A301,A98
sup,A301,A584
sup,A301,A754
sup,A301,A221
sup,A301,A1261
sup,A301,A360
sup,A301,A794
sup,A301,A626
sup,A302,A1579
sup,A302,A142
sup,A302,A943
sup,A302,A273
sup,A302,A1061
sup,A302,A1710
sup,A303,A1932
sup,A303,A1345
sup,A303,A640
sup,A303,A176
sup,A303,A585
sup,A303,A9
sup,A304,A1032
sup,A305,A1596
sup,A306,A1907
sup,A306,A1904
sup,A306,A1180
sup,A306,A704
sup,A306,A1210
sup,A306,A1373
sup,A306,A706
sup,A306,A1220
sup,A306,A1215
sup,A306,A957
sup,A308,A1067
sup,A308,A1596
sup,A308,A552
sup,A308,A1197
sup,A308,A15
sup,A308,A1472
sup,A308,A942
sup,A308,A712
sup,A308,A1124
sup,A308,A1299
sup,A308,A1811
sup,A308,A1660
sup,A308,A424
sup,A308,A1517
sup,A308,A801
sup,A308,A1351
sup,A314,A1121
sup,A314,A1801
sup,A314,A713
sup,A314,A1331
sup,A314,A539
sup,A314,A402
sup,A314,A1339
sup,A316,A1758
sup,A316,A189
sup,A316,A1470
sup,A316,A1059
sup,A316,A320
sup,A316,A603
sup,A316,A387
sup,A316,A1166
sup,A316,A1241
sup,A316,A1482
sup,A316,A721
sup,A316,A1857
sup,A316,A873
sup,A316,A1700
sup,A316,A265
sup,A316,A1181
sup,A316,A1703
sup,A316,A1747
sup,A316,A1973
sup,A316,A362
sup,A316,A1262
sup,A316,A1196
sup,A318,A879
sup,A318,A1917
sup,A318,A1519
sup,A318,A1805
sup,A318,A1007
sup,A318,A652
sup,A318,A138
sup,A318,A117
sup,A318,A1756
sup,A318,A83
sup,A318,A1310
sup,A318,A727
sup,A318,A781
sup,A320,A1866
sup,A320,A513
sup,A320,A1733
sup,A320,A1234
sup,A321,A1463
sup,A321,A1371
sup,A321,A1390
sup,A321,A394
sup,A321,A642
sup,A321,A907
sup,A321,A1722
sup,A321,A147
sup,A321,A1699
sup,A321,A1462
sup,A321,A366
sup,A321,A1950
sup,A321,A1231
sup,A321,A1426
sup,A322,A441
sup,A322,A16
sup,A322,A741
sup,A322,A1384
sup,A322,A1351
sup,A322,A871
sup,A322,A1051
sup,A322,A652
sup,A325,A335
sup,A325,A127
sup,A325,A406
sup,A325,A1488
sup,A325,A1879
sup,A325,A575
sup,A325,A118
sup,A325,A862
sup,A325,A1872
sup,A325,A1772
sup,A325,A182
sup,A325,A1594
sup,A325,A149
sup,A325,A1064
sup,A325,A1450
sup,A325,A1258
sup,A325,A507
sup,A325,A1253
sup,A325,A1985
sup,A325,A1368
sup,A325,A839
sup,A326,A578
sup,A326,A102
sup,A326,A1322
sup,A326,A748
sup,A328,A1211
sup,A328,A1985
sup,A328,A188
sup,A328,A1119
sup,A328,A1436
sup,A328,A405
sup,A328,A1970
sup,A328,A823
sup,A328,A81
sup,A329,A160
sup,A329,A1408
sup,A329,A1432
sup,A329,A518
sup,A329,A638
sup,A329,A371
sup,A329,A601
sup,A329,A1885
sup,A329,A1634
sup,A329,A1633
sup,A329,A1589
sup,A329,A1471
sup,A329,A1103
sup,A329,A84
sup,A329,A831
sup,A329,A275
sup,A329,A1163
sup,A329,A436
sup,A329,A1068
sup,A329,A1393
sup,A329,A1622
sup,A329,A234
sup,A329,A1071
sup,A329,A482
sup,A329,A388
sup,A329,A42
sup,A337,A53
sup,A337,A15
sup,A337,A920
sup,A337,A135
sup,A337,A1459
sup,A337,A117
sup,A337,A1931
sup,A337,A326
sup,A337,A775
sup,A337,A1580
sup,A337,A1032
sup,A337,A349
sup,A337,A1783
sup,A337,A578
sup,A337,A887
sup,A337,A1214
sup,A337,A1495
sup,A337,A1870
sup,A337,A414
sup,A337,A1992
sup,A340,A1163
sup,A340,A1407
sup,A340,A825
sup,A340,A16
sup,A340,A691
sup,A340,A24
sup,A340,A94
sup,A342,A355
sup,A342,A1025
sup,A342,A1150
sup,A342,A1971
sup,A342,A60
sup,A342,A1647
sup,A342,A752
sup,A342,A428
sup,A342,A622
sup,A342,A322
sup,A342,A1646
sup,A342,A938
sup,A342,A10
sup,A342,A230
sup,A342,A769
sup,A342,A716
sup,A342,A547
sup,A342,A1330
sup,A342,A760
sup,A342,A162
sup,A342,A1257
sup,A342,A796
sup,A342,A37
sup,A342,A445
sup,A342,A1450
sup,A342,A1351
sup,A342,A1007
sup,A343,A296
sup,A343,A92
sup,A343,A1881
sup,A343,A525
sup,A343,A53
sup,A343,A837
sup,A343,A1325
sup,A343,A1402
sup,A343,A1026
sup,A343,A899
sup,A343,A589
sup,A343,A1977
sup,A343,A497
sup,A343,A685
sup,A343,A1941
sup,A343,A993
sup,A343,A61
sup,A343,A267
sup,A343,A912
sup,A343,A1715
sup,A344,A43
sup,A344,A385
sup,A344,A279
sup,A345,A1112
sup,A345,A495
sup,A345,A1178
sup,A345,A813
sup,A345,A1097
sup,A349,A22
sup,A349,A117
sup,A349,A623
sup,A349,A1743
sup,A349,A1446
sup,A349,A1538
sup,A349,A1362
sup,A349,A1629
sup,A349,A1148
sup,A350,A1044
sup,A350,A161
sup,A350,A1838
sup,A350,A592
sup,A350,A805
sup,A350,A1385
sup,A350,A658
sup,A350,A1260
sup,A350,A56
sup,A350,A424
sup,A350,A1290
sup,A350,A1459
sup,A350,A426
sup,A350,A1563
sup,A350,A645
sup,A350,A1557
sup,A350,A1307
sup,A350,A213
sup,A350,A1360
sup,A350,A772
sup,A350,A595
sup,A350,A1215
sup,A350,A1429
sup,A350,A1979
sup,A351,A1674
sup,A351,A234
sup,A351,A420
sup,A351,A943
sup,A351,A681
sup,A351,A1203
sup,A351,A992
sup,A351,A1094
sup,A351,A790
sup,A351,A1332
sup,A355,A968
sup,A355,A1847
sup,A355,A1600
sup,A355,A284
sup,A355,A956
sup,A355,A1839
sup,A355,A743
sup,A355,A1221
sup,A355,A529
sup,A355,A1590
sup,A355,A1984
sup,A355,A1434
sup,A355,A514
sup,A355,A319
sup,A355,A497
sup,A355,A979
sup,A355,A1983
sup,A356,A1215
sup,A356,A1263
sup,A356,A1005
sup,A356,A805
sup,A356,A628
sup,A356,A443
sup,A356,A1966
sup,A356,A693
sup,A356,A1444
sup,A356,A1941
sup,A359,A666
sup,A359,A333
sup,A359,A1637
sup,A359,A557
sup,A359,A926
sup,A359,A1820
sup,A359,A1730
sup,A359,A1766
sup,A359,A136
sup,A359,A878
sup,A359,A1268
sup,A359,A1392
sup,A359,A1585
sup,A359,A1489
sup,A359,A1519
sup,A359,A536
sup,A359,A1487
sup,A359,A482
sup,A359,A44
sup,A362,A1429
sup,A362,A1515
sup,A362,A1874
sup,A362,A1846
sup,A362,A740
sup,A362,A109
sup,A362,A1827
sup,A362,A1215
sup,A362,A818
sup,A362,A325
sup,A362,A565
sup,A362,A1983
sup,A362,A1588
sup,A362,A81
sup,A362,A1692
sup,A362,A807
sup,A362,A291
sup,A362,A1084
sup,A362,A36
sup,A362,A1027
sup,A362,A685
sup,A362,A1613
sup,A362,A213
sup,A362,A803
sup,A363,A1006
sup,A363,A1176
sup,A363,A1173
sup,A363,A722
sup,A363,A1414
sup,A363,A1216
sup,A363,A1385
sup,A363,A1522
sup,A363,A199
sup,A363,A888
sup,A363,A135
sup,A363,A22
sup,A363,A349
sup,A363,A1663
sup,A363,A1309
sup,A364,A511
sup,A364,A1297
sup,A364,A1454
sup,A364,A1249
sup,A364,A260
sup,A364,A932
sup,A364,A1337
sup,A364,A1244
sup,A364,A72
sup,A364,A15
sup,A364,A1748
sup,A364,A1201
sup,A364,A1229
sup,A364,A343
sup,A364,A1437
sup,A364,A405
sup,A364,A1469
sup,A364,A658
sup,A364,A1247
sup,A364,A967
sup,A364,A560
sup,A364,A1623
sup,A367,A1029
sup,A367,A1834
sup,A367,A1735
sup,A368,A1919
sup,A368,A1577
sup,A368,A170
sup,A368,A429
sup,A368,A1305
sup,A368,A1430
sup,A368,A285
sup,A368,A809
sup,A368,A306
sup,A370,A892
sup,A370,A1736
sup,A370,A453
sup,A370,A1470
sup,A375,A1371
sup,A375,A1506
sup,A375,A946
sup,A375,A754
sup,A375,A785
sup,A375,A1830
sup,A375,A209
sup,A375,A177
sup,A375,A868
sup,A375,A1688
sup,A381,A21
sup,A381,A310
sup,A381,A1311
sup,A381,A1470
sup,A381,A1857
sup,A381,A1955
sup,A381,A517
sup,A381,A1118
sup,A382,A946
sup,A382,A583
sup,A382,A463
sup,A382,A1199
sup,A382,A533
sup,A382,A1411
sup,A382,A1235
sup,A382,A391
sup,A382,A112
sup,A382,A326
sup,A382,A1660
sup,A383,A1979
sup,A383,A956
sup,A383,A119
sup,A383,A1872
sup,A383,A753
sup,A383,A1968
sup,A383,A1747
sup,A383,A716
sup,A383,A1611
sup,A386,A216
sup,A386,A1021
sup,A386,A1073
sup,A386,A1048
sup,A386,A302
