Entailment,Arg1,Arg2
att,A607,A806
att,A607,A1347
att,A607,A143
att,A607,A250
att,A607,A70
att,A607,A1053
att,A607,A1274
att,A607,A356
att,A607,A1197
att,A607,A1371
att,A607,A1096
att,A607,A860
att,A607,A1050
att,A607,A1237
att,A607,A847
att,A607,A79
att,A608,A439
att,A608,A211
att,A608,A373
att,A608,A594
att,A608,A40
att,A608,A1225
att,A608,A527
att,A608,A168
att,A608,A839
att,A609,A1274
att,A609,A366
att,A610,A509
att,A610,A238
att,A610,A776
att,A610,A363
att,A610,A1008
att,A610,A1106
att,A611,A513
att,A611,A947
att,A611,A1385
att,A611,A445
att,A611,A95
att,A611,A1134
att,A611,A550
att,A611,A678
att,A613,A169
att,A613,A238
att,A613,A818
att,A613,A663
att,A617,A1240
att,A617,A633
att,A617,A863
att,A617,A421
att,A618,A1159
att,A618,A1285
att,A618,A137
att,A618,A322
att,A618,A769
att,A618,A780
att,A618,A1376
att,A618,A206
att,A618,A997
att,A618,A864
att,A618,A1197
att,A620,A1108
att,A620,A1390
att,A620,A244
att,A620,A126
att,A620,A525
att,A620,A720
att,A620,A69
att,A620,A110
att,A620,A312
att,A620,A1151
att,A620,A741
att,A620,A275
att,A620,A676
att,A620,A572
att,A620,A1324
att,A620,A1100
att,A620,A492
att,A620,A54
att,A622,A1308
att,A622,A715
att,A622,A673
att,A622,A32
att,A622,A1391
att,A622,A683
att,A622,A796
att,A623,A1129
att,A623,A676
att,A623,A172
att,A623,A937
att,A623,A1377
att,A623,A717
att,A623,A333
att,A623,A871
att,A623,A939
att,A623,A1121
att,A623,A1296
att,A623,A667
att,A623,A772
att,A623,A522
att,A626,A140
att,A626,A209
att,A626,A1020
att,A626,A1106
att,A626,A862
att,A626,A225
att,A628,A812
att,A628,A977
att,A630,A944
att,A630,A982
att,A630,A580
att,A630,A829
att,A630,A13
att,A630,A871
att,A630,A1175
att,A630,A389
att,A632,A913
att,A632,A912
att,A632,A245
att,A632,A451
att,A632,A1261
att,A632,A62
att,A632,A991
att,A632,A432
att,A632,A513
att,A632,A667
att,A632,A1024
att,A632,A674
att,A632,A730
att,A632,A849
att,A632,A141
att,A632,A22
att,A632,A56
att,A632,A423
att,A632,A1396
att,A632,A1384
att,A634,A1339
att,A634,A1011
att,A634,A573
att,A634,A321
att,A636,A628
att,A636,A737
att,A636,A872
att,A637,A454
att,A637,A212
att,A637,A753
att,A637,A832
att,A637,A1321
att,A637,A451
att,A637,A553
att,A637,A1093
att,A637,A146
att,A637,A687
att,A637,A676
att,A637,A794
att,A645,A488
att,A645,A695
att,A645,A595
att,A645,A699
att,A645,A423
att,A645,A711
att,A645,A445
att,A646,A851
att,A646,A982
att,A647,A461
att,A647,A970
att,A647,A1314
att,A647,A575
att,A647,A554
att,A647,A1022
att,A647,A26
att,A647,A817
att,A647,A736
att,A647,A1233
att,A647,A11
att,A647,A40
att,A647,A276
att,A648,A1057
att,A648,A535
att,A648,A1058
att,A649,A1103
att,A649,A235
att,A649,A36
att,A649,A155
att,A649,A1292
att,A649,A1239
att,A649,A487
att,A649,A1231
att,A649,A50
att,A649,A655
att,A650,A884
att,A650,A365
att,A650,A216
att,A650,A1095
att,A650,A116
att,A650,A582
att,A650,A826
att,A650,A55
att,A650,A1197
att,A650,A168
att,A650,A343
att,A650,A229
att,A650,A1024
att,A650,A649
att,A650,A1397
att,A650,A979
att,A650,A1145
att,A650,A610
att,A650,A1170
att,A651,A149
att,A651,A597
att,A652,A1261
att,A653,A331
att,A653,A10
att,A653,A720
att,A655,A1305
att,A655,A975
att,A655,A89
att,A657,A359
att,A657,A909
att,A657,A614
att,A657,A305
att,A657,A838
att,A658,A224
att,A658,A1291
att,A658,A1295
att,A658,A83
att,A658,A29
att,A658,A853
att,A658,A771
att,A658,A1163
att,A658,A39
att,A658,A1040
att,A660,A1264
att,A660,A904
att,A660,A866
att,A660,A422
att,A660,A1161
att,A660,A394
att,A660,A170
att,A660,A1230
att,A660,A656
att,A660,A981
att,A660,A505
att,A660,A1399
att,A660,A1375
att,A660,A179
att,A660,A1232
att,A660,A915
att,A662,A86
att,A662,A95
att,A662,A645
att,A662,A15
att,A662,A900
att,A662,A1329
att,A662,A380
att,A662,A720
att,A662,A1033
att,A662,A964
att,A662,A661
att,A662,A488
att,A662,A798
att,A662,A727
att,A662,A33
att,A662,A26
att,A662,A1100
att,A662,A200
att,A662,A57
att,A662,A877
att,A662,A926
att,A663,A1091
att,A663,A196
att,A663,A151
att,A663,A306
att,A663,A528
att,A663,A781
att,A663,A166
att,A663,A122
att,A663,A1205
att,A663,A1077
att,A663,A657
att,A663,A872
att,A663,A971
att,A663,A606
att,A663,A34
att,A663,A263
att,A663,A943
att,A663,A275
att,A663,A1253
att,A663,A1262
att,A664,A1363
att,A664,A95
att,A664,A506
att,A664,A1223
att,A664,A1050
att,A664,A1351
att,A664,A707
att,A664,A495
att,A665,A1359
att,A665,A380
att,A665,A568
att,A665,A242
att,A665,A617
att,A665,A1095
att,A665,A1312
att,A665,A7
att,A665,A294
att,A665,A1132
att,A665,A1133
att,A665,A1124
att,A665,A911
att,A665,A661
att,A665,A1232
att,A665,A968
att,A667,A849
att,A667,A530
att,A667,A450
att,A668,A369
att,A668,A354
att,A668,A468
att,A668,A1376
att,A668,A1139
att,A668,A170
att,A668,A1040
att,A668,A798
att,A668,A1006
att,A668,A378
att,A668,A1187
att,A668,A86
att,A669,A889
att,A669,A1224
att,A669,A34
att,A669,A260
att,A669,A1067
att,A669,A966
att,A669,A535
att,A669,A106
att,A669,A1059
att,A669,A370
att,A669,A519
att,A669,A121
att,A669,A978
att,A669,A135
att,A670,A699
att,A670,A57
att,A670,A488
att,A670,A384
att,A670,A115
att,A670,A1013
att,A670,A553
att,A670,A437
att,A670,A747
att,A670,A1331
att,A670,A1379
att,A670,A616
att,A670,A324
att,A670,A573
att,A671,A627
att,A671,A564
att,A671,A1362
att,A671,A361
att,A671,A1348
att,A671,A6
att,A671,A1084
att,A671,A288
att,A671,A1352
att,A671,A250
att,A671,A705
att,A671,A249
att,A671,A254
att,A671,A323
att,A672,A67
att,A672,A360
att,A672,A589
att,A672,A885
att,A672,A334
att,A672,A628
att,A672,A1142
att,A672,A1044
att,A672,A29
att,A672,A580
att,A672,A712
att,A672,A489
att,A672,A437
att,A672,A615
att,A672,A1310
att,A672,A611
att,A673,A1310
att,A673,A52
att,A673,A617
att,A673,A150
att,A673,A415
att,A673,A998
att,A673,A102
att,A673,A1287
att,A673,A1317
att,A673,A384
att,A673,A554
att,A673,A689
att,A673,A1285
att,A675,A82
att,A675,A1175
att,A675,A904
att,A675,A698
att,A675,A363
att,A675,A23
att,A675,A900
att,A675,A1338
att,A675,A1278
att,A675,A956
att,A675,A1293
att,A675,A1040
att,A677,A366
att,A677,A805
att,A677,A875
att,A677,A322
att,A677,A1170
att,A677,A1398
att,A677,A1309
att,A677,A499
att,A677,A655
att,A677,A383
att,A677,A1322
att,A677,A2
att,A677,A264
att,A677,A1037
att,A677,A191
att,A677,A703
att,A677,A948
att,A679,A1177
att,A679,A1082
att,A679,A1077
att,A679,A1037
att,A679,A231
att,A680,A197
att,A680,A13
att,A683,A872
att,A683,A421
att,A683,A508
att,A683,A958
att,A683,A1290
att,A683,A668
att,A683,A871
att,A683,A876
att,A684,A399
att,A684,A773
att,A684,A351
att,A684,A1025
att,A684,A511
att,A684,A8
att,A687,A25
att,A687,A1195
att,A687,A1155
att,A687,A379
att,A687,A721
att,A687,A1164
att,A687,A810
att,A687,A830
att,A687,A228
att,A687,A1230
att,A687,A1253
att,A687,A23
att,A687,A683
att,A688,A531
att,A688,A1119
att,A688,A55
att,A688,A806
att,A688,A390
att,A688,A1028
att,A688,A376
att,A688,A431
att,A692,A946
att,A692,A88
att,A692,A1055
att,A692,A1349
att,A692,A1230
att,A692,A808
att,A692,A267
att,A692,A1059
att,A692,A941
att,A692,A153
att,A694,A646
att,A694,A459
att,A694,A300
att,A694,A1054
att,A694,A228
att,A694,A447
att,A694,A505
att,A694,A516
att,A694,A405
att,A695,A339
att,A695,A1103
att,A695,A153
att,A695,A1067
att,A695,A1042
att,A695,A6
att,A695,A403
att,A695,A309
att,A695,A200
att,A695,A455
att,A695,A1011
att,A695,A114
att,A695,A1361
att,A698,A500
att,A698,A381
att,A698,A284
att,A698,A116
att,A698,A1354
att,A698,A1127
att,A698,A576
att,A699,A541
att,A699,A451
att,A699,A814
att,A699,A549
att,A700,A598
att,A700,A1120
att,A700,A1221
att,A700,A26
att,A700,A776
att,A700,A259
att,A700,A608
att,A700,A1183
att,A700,A1100
att,A700,A783
att,A700,A552
att,A700,A138
att,A705,A496
att,A705,A148
att,A705,A1381
att,A705,A990
att,A705,A681
att,A705,A712
att,A705,A657
att,A705,A925
att,A705,A715
att,A705,A619
att,A705,A1307
att,A705,A754
att,A705,A808
att,A705,A1192
att,A705,A268
att,A708,A383
att,A710,A826
att,A710,A866
att,A710,A165
att,A710,A11
att,A710,A249
att,A710,A1234
att,A710,A1158
att,A710,A403
att,A710,A789
att,A710,A303
att,A710,A967
att,A710,A1385
att,A710,A584
att,A710,A334
att,A710,A952
att,A710,A1316
att,A710,A1148
att,A711,A1148
att,A711,A243
att,A711,A85
att,A711,A1393
att,A711,A1141
att,A711,A332
att,A711,A1328
att,A711,A604
att,A711,A903
att,A711,A551
att,A711,A130
att,A711,A714
att,A711,A379
att,A711,A1034
att,A711,A526
att,A711,A486
att,A711,A1299
att,A711,A685
att,A713,A1312
att,A713,A1371
att,A713,A880
att,A713,A351
att,A714,A531
att,A714,A1075
att,A714,A105
att,A714,A1287
att,A714,A60
att,A714,A953
att,A714,A1136
att,A714,A321
att,A714,A326
att,A714,A110
att,A714,A468
att,A716,A899
att,A716,A667
att,A716,A1395
att,A716,A592
att,A716,A692
att,A716,A164
att,A716,A260
att,A716,A1219
att,A716,A1162
att,A716,A1123
att,A716,A812
att,A716,A1282
att,A716,A62
att,A716,A875
att,A716,A722
att,A716,A1006
att,A716,A767
att,A716,A643
att,A716,A452
att,A716,A139
att,A716,A763
att,A717,A31
att,A717,A363
att,A717,A1056
att,A717,A1023
att,A717,A431
att,A717,A10
att,A717,A408
att,A717,A387
att,A717,A537
att,A717,A790
att,A717,A729
att,A717,A371
att,A717,A873
att,A717,A607
att,A717,A1294
att,A718,A1381
att,A718,A701
att,A718,A796
att,A718,A253
att,A718,A741
att,A718,A476
att,A718,A1128
att,A718,A964
att,A718,A634
att,A718,A26
att,A718,A84
att,A718,A238
att,A718,A808
att,A718,A929
att,A718,A998
att,A718,A1318
att,A718,A272
att,A718,A10
att,A718,A1280
att,A719,A943
att,A720,A1005
att,A720,A256
att,A720,A229
att,A720,A272
att,A720,A1248
att,A720,A1211
att,A720,A439
att,A720,A1252
att,A720,A141
att,A720,A1195
att,A720,A1319
att,A720,A206
att,A720,A635
att,A720,A89
att,A720,A828
att,A720,A726
att,A720,A179
att,A720,A416
att,A723,A272
att,A723,A396
att,A723,A633
att,A723,A238
att,A723,A221
att,A723,A40
att,A723,A1383
att,A723,A1251
att,A723,A1079
att,A723,A789
att,A723,A1069
att,A723,A1230
att,A723,A234
att,A723,A961
att,A724,A766
att,A724,A1104
att,A724,A226
att,A724,A534
att,A724,A596
att,A724,A119
att,A724,A574
att,A724,A507
att,A724,A912
att,A724,A482
att,A724,A642
att,A724,A445
att,A724,A830
att,A724,A1059
att,A724,A313
att,A727,A226
att,A727,A720
att,A727,A892
att,A727,A266
att,A727,A673
att,A727,A766
att,A727,A938
att,A727,A359
att,A727,A646
att,A727,A35
att,A727,A966
att,A727,A688
att,A727,A202
att,A727,A1234
att,A727,A336
att,A727,A582
att,A729,A30
att,A729,A700
att,A729,A39
att,A729,A302
att,A729,A957
att,A729,A1233
att,A729,A898
att,A729,A500
att,A729,A52
att,A732,A1239
att,A732,A151
att,A732,A947
att,A732,A741
att,A732,A14
att,A732,A712
att,A732,A647
att,A732,A1148
att,A732,A1176
att,A732,A768
att,A732,A1336
att,A732,A1038
att,A732,A705
att,A732,A919
att,A732,A1173
att,A732,A704
att,A735,A738
att,A735,A796
att,A735,A604
att,A735,A1205
att,A735,A882
att,A735,A1384
att,A735,A85
att,A735,A467
att,A735,A824
att,A735,A946
att,A736,A1117
att,A736,A42
att,A736,A1068
att,A736,A256
att,A736,A310
att,A736,A1033
att,A736,A1087
att,A736,A785
att,A736,A973
att,A736,A1337
att,A736,A1078
att,A737,A784
att,A737,A845
att,A737,A390
att,A737,A183
att,A737,A351
att,A737,A157
att,A737,A953
att,A738,A783
att,A738,A160
att,A738,A998
att,A738,A74
att,A738,A202
att,A738,A727
att,A738,A99
att,A738,A1310
att,A739,A874
att,A739,A895
att,A739,A299
att,A739,A1325
att,A741,A1086
att,A741,A889
att,A741,A692
att,A741,A790
att,A741,A823
att,A741,A985
att,A741,A292
att,A741,A1133
att,A741,A956
att,A741,A477
att,A741,A79
att,A741,A298
att,A741,A988
att,A741,A1270
att,A741,A1397
att,A742,A729
att,A742,A161
att,A742,A1312
att,A742,A1102
att,A742,A217
att,A742,A678
att,A742,A507
att,A742,A1154
att,A742,A677
att,A742,A600
att,A742,A1323
att,A742,A893
att,A742,A727
att,A742,A343
att,A742,A650
att,A742,A435
att,A743,A838
att,A743,A1069
att,A743,A458
att,A743,A77
att,A743,A311
att,A743,A488
att,A743,A554
att,A743,A757
att,A743,A318
att,A743,A897
att,A743,A709
att,A743,A717
att,A743,A712
att,A745,A1140
att,A745,A1276
att,A745,A469
att,A745,A638
att,A745,A155
att,A747,A28
att,A747,A68
att,A747,A1340
att,A747,A787
att,A747,A115
att,A747,A687
att,A747,A148
att,A747,A1316
att,A747,A568
att,A747,A865
att,A747,A155
att,A747,A813
att,A747,A610
att,A748,A388
att,A748,A1077
att,A748,A67
att,A748,A569
att,A750,A1025
att,A750,A108
att,A750,A192
att,A750,A1322
att,A750,A1064
att,A750,A1314
att,A750,A774
att,A750,A326
att,A750,A250
att,A750,A414
att,A750,A746
att,A750,A1099
att,A750,A498
att,A750,A318
att,A750,A1293
att,A750,A67
att,A750,A473
att,A753,A249
att,A753,A1240
att,A753,A274
att,A753,A1118
att,A753,A653
att,A753,A1393
att,A753,A945
att,A753,A581
att,A754,A1070
att,A754,A205
att,A754,A1341
att,A754,A184
att,A754,A1262
att,A754,A100
att,A754,A422
att,A754,A126
att,A754,A1282
att,A754,A1370
att,A754,A538
att,A754,A153
att,A754,A1060
att,A754,A762
att,A754,A741
att,A754,A715
att,A755,A1242
att,A755,A176
att,A755,A106
att,A755,A941
att,A755,A737
att,A755,A320
att,A755,A204
att,A755,A659
att,A755,A345
att,A755,A433
att,A755,A532
att,A755,A318
att,A755,A961
att,A756,A567
att,A756,A378
att,A756,A93
att,A756,A1377
att,A756,A1172
att,A756,A337
att,A756,A320
att,A756,A1059
att,A756,A1099
att,A756,A1382
att,A756,A313
att,A756,A1025
att,A756,A624
att,A757,A1384
att,A757,A237
att,A757,A370
att,A758,A466
att,A758,A201
att,A758,A1346
att,A758,A358
att,A758,A1087
att,A758,A684
att,A758,A116
att,A761,A1274
att,A761,A339
att,A761,A1066
att,A761,A406
att,A761,A1375
att,A761,A902
att,A761,A1129
att,A761,A377
att,A761,A595
att,A761,A698
att,A761,A190
att,A761,A1367
att,A761,A253
att,A761,A1
att,A761,A393
att,A761,A13
att,A761,A1352
att,A761,A1264
att,A761,A61
att,A761,A278
att,A761,A141
att,A761,A92
att,A762,A1068
att,A762,A808
att,A762,A12
att,A762,A911
att,A762,A996
att,A762,A239
att,A762,A988
att,A762,A1128
att,A762,A69
att,A762,A1245
att,A762,A512
att,A762,A1019
att,A762,A1127
att,A762,A376
att,A762,A142
att,A762,A481
att,A762,A881
att,A762,A1113
att,A763,A1308
att,A763,A875
att,A763,A1253
att,A763,A644
att,A763,A1359
att,A763,A390
att,A763,A252
att,A763,A857
att,A763,A828
att,A764,A1215
att,A764,A134
att,A764,A994
att,A764,A1145
att,A764,A952
att,A764,A532
att,A764,A569
att,A764,A1055
att,A764,A1358
att,A764,A1103
att,A764,A309
att,A764,A903
att,A764,A271
att,A764,A250
att,A764,A1318
att,A764,A201
att,A764,A543
att,A769,A299
att,A769,A743
att,A769,A951
att,A769,A745
att,A769,A354
att,A769,A780
att,A769,A1002
att,A769,A1016
att,A769,A844
att,A769,A1361
att,A769,A987
att,A769,A1014
att,A769,A311
att,A769,A1
att,A769,A1315
att,A769,A1057
att,A769,A318
att,A769,A649
att,A773,A999
att,A773,A926
att,A773,A550
att,A773,A418
att,A773,A1393
att,A773,A107
att,A773,A767
att,A775,A259
att,A775,A814
att,A775,A723
att,A775,A730
att,A775,A872
att,A779,A426
att,A779,A91
att,A779,A1136
att,A783,A917
att,A783,A1345
att,A783,A570
att,A783,A285
att,A783,A1010
att,A783,A711
att,A783,A90
att,A783,A146
att,A783,A1212
att,A783,A1166
att,A783,A37
att,A783,A1179
att,A783,A179
att,A783,A387
att,A783,A532
att,A783,A762
att,A783,A877
att,A783,A523
att,A783,A478
att,A785,A1047
att,A785,A518
att,A785,A470
att,A785,A663
att,A785,A1208
att,A785,A1399
att,A785,A44
att,A785,A82
att,A785,A1379
att,A785,A914
att,A785,A1270
att,A785,A201
att,A788,A1127
att,A788,A1109
att,A788,A464
att,A788,A637
att,A788,A1011
att,A788,A117
att,A788,A45
att,A788,A258
att,A788,A1318
att,A788,A245
att,A788,A187
att,A788,A710
att,A788,A1192
att,A788,A82
att,A788,A776
att,A788,A826
att,A788,A736
att,A788,A716
att,A789,A692
att,A789,A168
att,A789,A435
att,A789,A1353
att,A789,A292
att,A789,A834
att,A789,A1338
att,A789,A49
att,A789,A1247
att,A789,A975
att,A789,A1053
att,A796,A259
att,A801,A54
att,A801,A840
att,A801,A1000
att,A801,A774
att,A801,A49
att,A801,A70
att,A802,A1280
att,A802,A604
att,A802,A1381
att,A802,A389
att,A802,A1124
att,A802,A234
att,A802,A164
att,A802,A924
att,A802,A178
att,A802,A523
att,A802,A682
att,A802,A1296
att,A802,A1368
att,A804,A129
att,A804,A1130
att,A804,A886
att,A804,A366
att,A804,A901
att,A804,A43
att,A804,A456
att,A804,A1076
att,A805,A773
att,A806,A766
att,A806,A450
att,A806,A235
att,A806,A444
att,A806,A1289
att,A809,A901
att,A809,A1050
att,A809,A1029
att,A810,A409
att,A810,A765
att,A810,A96
att,A810,A1205
att,A810,A182
att,A810,A752
att,A810,A132
att,A810,A1198
att,A810,A1092
att,A810,A94
att,A810,A23
att,A810,A512
att,A810,A415
att,A810,A664
att,A810,A1361
att,A813,A1055
att,A813,A1361
att,A813,A580
att,A813,A929
att,A813,A510
att,A813,A699
att,A813,A749
att,A813,A1119
att,A815,A590
att,A815,A1124
att,A815,A616
att,A815,A438
att,A815,A158
att,A815,A1373
att,A815,A306
att,A815,A1306
att,A815,A1004
att,A815,A471
att,A818,A775
att,A818,A273
att,A818,A654
att,A818,A1156
att,A818,A279
att,A818,A1395
att,A818,A624
att,A818,A436
att,A818,A336
att,A818,A213
att,A820,A481
att,A820,A822
att,A820,A15
att,A820,A515
att,A820,A588
att,A820,A686
att,A820,A1320
att,A820,A1043
att,A820,A681
att,A820,A1097
att,A820,A684
att,A820,A1249
att,A820,A1261
att,A820,A1321
att,A821,A474
att,A821,A284
att,A821,A957
att,A821,A756
att,A821,A568
att,A821,A373
att,A821,A770
att,A821,A885
att,A823,A1298
att,A823,A1077
att,A823,A616
att,A823,A1315
att,A823,A32
att,A823,A1344
att,A823,A601
att,A823,A659
att,A823,A952
att,A823,A856
att,A823,A129
att,A823,A567
att,A825,A1328
att,A825,A1145
att,A825,A638
att,A825,A911
att,A825,A724
att,A825,A406
att,A825,A530
att,A825,A556
att,A825,A379
att,A825,A1214
att,A825,A988
att,A825,A1003
att,A825,A716
att,A825,A662
att,A827,A488
att,A827,A837
att,A827,A1344
att,A827,A610
att,A827,A43
att,A827,A786
att,A827,A425
att,A827,A1128
att,A827,A1083
att,A827,A196
att,A827,A693
att,A827,A481
att,A827,A1158
att,A828,A803
att,A828,A341
att,A828,A1080
att,A828,A237
att,A828,A1076
att,A832,A285
att,A832,A241
att,A832,A275
att,A832,A606
att,A832,A553
att,A832,A751
att,A832,A1238
att,A832,A462
att,A832,A789
att,A832,A303
att,A832,A508
att,A832,A1204
att,A832,A137
att,A832,A962
att,A836,A855
att,A836,A868
att,A836,A1168
att,A836,A37
att,A836,A1024
att,A836,A1092
att,A839,A185
att,A839,A406
att,A840,A108
att,A840,A422
att,A841,A1116
att,A841,A1054
att,A841,A297
att,A841,A533
att,A841,A690
att,A841,A1164
att,A841,A926
att,A841,A792
att,A842,A1393
att,A842,A582
att,A842,A907
att,A842,A784
att,A842,A497
att,A842,A1366
att,A842,A437
att,A842,A541
att,A842,A405
att,A842,A104
att,A842,A1076
att,A842,A953
att,A842,A962
att,A842,A991
att,A842,A1138
att,A842,A885
att,A842,A150
att,A842,A152
att,A846,A1174
att,A846,A671
att,A846,A126
att,A846,A33
att,A850,A504
att,A850,A344
att,A850,A675
att,A850,A1118
att,A850,A795
att,A850,A685
att,A850,A460
att,A852,A377
att,A852,A1251
att,A852,A728
att,A852,A722
att,A852,A995
att,A852,A61
att,A852,A422
att,A852,A207
att,A852,A50
att,A852,A239
att,A852,A245
att,A852,A592
att,A852,A1010
att,A852,A1094
att,A852,A333
att,A852,A751
att,A852,A1003
att,A854,A562
att,A854,A424
att,A854,A841
att,A854,A191
att,A854,A1217
att,A854,A110
att,A854,A1167
att,A854,A182
att,A854,A154
att,A854,A1311
att,A856,A745
att,A856,A553
att,A856,A618
att,A856,A349
att,A856,A1153
att,A856,A565
att,A856,A531
att,A856,A936
att,A856,A1002
att,A856,A13
att,A856,A470
att,A856,A1008
att,A861,A597
att,A861,A224
att,A861,A90
att,A861,A651
att,A861,A467
att,A861,A605
att,A861,A1076
att,A861,A891
att,A861,A575
att,A861,A825
att,A861,A818
att,A863,A1204
att,A863,A554
att,A863,A384
att,A863,A1269
att,A863,A94
att,A863,A489
att,A863,A251
att,A863,A505
att,A863,A33
att,A863,A147
att,A863,A84
att,A863,A681
att,A863,A979
att,A863,A564
att,A863,A566
att,A865,A1290
att,A865,A471
att,A865,A809
att,A865,A685
att,A867,A1080
att,A867,A278
att,A867,A65
att,A867,A1224
att,A867,A77
att,A867,A806
att,A867,A875
att,A868,A108
att,A868,A546
att,A868,A352
att,A868,A591
att,A868,A528
att,A868,A1188
att,A868,A675
att,A868,A1206
att,A868,A784
att,A868,A781
att,A868,A718
att,A872,A829
att,A872,A1135
att,A872,A500
att,A876,A267
att,A876,A987
att,A876,A650
att,A878,A255
att,A878,A924
att,A878,A841
att,A878,A398
att,A878,A981
att,A878,A725
att,A878,A838
att,A878,A481
att,A878,A41
att,A878,A1116
att,A878,A738
att,A878,A248
att,A878,A1291
att,A880,A329
att,A880,A962
att,A880,A1061
att,A880,A1072
att,A880,A66
att,A880,A1217
att,A880,A330
att,A880,A1170
att,A880,A811
att,A884,A1006
att,A884,A414
att,A884,A195
att,A884,A1126
att,A884,A308
att,A884,A958
att,A884,A1088
att,A884,A606
att,A884,A600
att,A884,A222
att,A884,A1374
att,A884,A760
att,A884,A88
att,A884,A961
att,A885,A677
att,A885,A1072
att,A885,A1126
att,A885,A1064
att,A885,A315
att,A886,A550
att,A886,A739
att,A886,A1033
att,A886,A535
att,A886,A382
att,A886,A272
att,A886,A1081
att,A887,A677
att,A887,A348
att,A887,A155
att,A887,A1186
att,A887,A506
att,A887,A965
att,A888,A790
att,A888,A430
att,A888,A1283
att,A888,A1314
att,A888,A1064
att,A888,A1136
att,A888,A167
att,A888,A8
att,A888,A312
att,A888,A740
att,A888,A465
att,A888,A621
att,A888,A354
att,A889,A1324
att,A889,A690
att,A889,A959
att,A889,A440
att,A889,A156
att,A889,A37
att,A889,A545
att,A889,A135
att,A889,A739
att,A889,A1225
att,A889,A1294
att,A889,A918
att,A889,A743
att,A889,A7
att,A889,A910
att,A889,A391
att,A889,A11
att,A892,A1006
att,A892,A615
att,A892,A1276
att,A892,A307
att,A892,A962
att,A892,A610
att,A892,A1399
att,A892,A438
att,A892,A879
att,A894,A820
att,A894,A967
att,A894,A1370
att,A894,A1092
att,A894,A207
att,A894,A496
att,A894,A810
att,A894,A1010
att,A894,A74
att,A895,A442
att,A895,A1071
att,A895,A1331
att,A895,A477
att,A895,A857
att,A896,A1340
att,A896,A1111
att,A896,A348
att,A896,A223
att,A896,A447
att,A896,A445
att,A896,A1397
att,A896,A215
att,A896,A1250
att,A896,A51
att,A896,A597
att,A896,A76
att,A896,A640
att,A896,A1328
att,A896,A214
att,A896,A1319
att,A901,A375
att,A901,A677
att,A901,A255
att,A901,A788
att,A901,A190
att,A901,A1171
att,A901,A799
att,A901,A1080
att,A901,A618
att,A901,A1023
att,A903,A696
att,A903,A1353
att,A903,A761
att,A903,A230
att,A903,A1063
att,A903,A144
att,A903,A1308
att,A903,A1288
att,A904,A916
att,A904,A445
att,A904,A163
att,A904,A1028
att,A904,A287
att,A904,A926
att,A904,A406
att,A905,A97
att,A905,A1063
att,A905,A614
att,A905,A676
att,A905,A160
att,A905,A593
att,A905,A1247
att,A905,A30
att,A905,A404
att,A905,A243
att,A905,A276
att,A905,A985
att,A905,A1000
att,A905,A52
att,A905,A1255
att,A905,A679
att,A905,A1019
att,A905,A347
att,A905,A1229
att,A905,A1278
att,A905,A356
att,A905,A181
att,A906,A248
att,A906,A1091
att,A906,A97
att,A906,A298
att,A906,A1159
att,A906,A62
att,A906,A1042
att,A906,A342
att,A906,A1183
att,A906,A1359
att,A906,A576
att,A906,A1145
att,A906,A652
att,A906,A845
att,A907,A903
att,A907,A1260
att,A907,A260
att,A907,A1013
att,A907,A1097
att,A907,A178
att,A907,A17
att,A907,A970
att,A907,A318
att,A914,A824
att,A914,A1226
att,A914,A961
att,A914,A1362
att,A914,A239
att,A914,A343
att,A914,A1372
att,A914,A778
att,A914,A620
att,A914,A584
att,A914,A988
att,A915,A1301
att,A915,A519
att,A915,A1016
att,A915,A1040
att,A915,A550
att,A915,A1226
att,A915,A122
att,A915,A500
att,A915,A1388
att,A915,A870
att,A915,A680
att,A915,A14
att,A915,A698
att,A915,A533
att,A915,A876
att,A915,A915
att,A915,A356
att,A916,A1208
att,A917,A1266
att,A917,A826
att,A917,A217
att,A918,A112
att,A918,A459
att,A918,A440
att,A918,A114
att,A918,A1398
att,A918,A783
att,A918,A533
att,A918,A959
att,A918,A591
att,A918,A621
att,A918,A907
att,A918,A96
att,A920,A1274
att,A920,A1387
att,A920,A919
att,A920,A1171
att,A920,A1034
att,A920,A958
att,A920,A956
att,A920,A941
att,A920,A642
att,A920,A375
att,A920,A534
att,A920,A447
att,A920,A476
att,A920,A784
att,A920,A810
att,A920,A827
att,A920,A124
att,A920,A1315
att,A920,A440
att,A921,A990
att,A921,A618
att,A921,A587
att,A921,A1089
att,A921,A1007
att,A921,A1058
att,A921,A26
att,A921,A1049
att,A921,A1372
att,A921,A1138
att,A921,A270
att,A921,A260
att,A921,A559
att,A921,A1041
att,A921,A826
att,A921,A348
att,A921,A469
att,A921,A893
att,A921,A382
att,A921,A1283
att,A924,A628
att,A924,A851
att,A924,A1139
att,A924,A284
att,A924,A846
att,A924,A1104
att,A924,A724
att,A924,A324
att,A924,A810
att,A924,A760
att,A924,A1378
att,A924,A161
att,A924,A994
att,A924,A544
att,A924,A1349
att,A926,A1316
att,A926,A61
att,A926,A1271
att,A926,A763
att,A926,A923
att,A926,A270
att,A927,A953
att,A927,A837
att,A927,A870
att,A927,A36
att,A927,A1150
att,A927,A501
att,A927,A1278
att,A927,A525
att,A927,A295
att,A927,A267
att,A927,A634
att,A927,A467
att,A927,A1192
att,A927,A293
att,A927,A853
