Entailment,Arg1,Arg2
sup,A62,A1431
sup,A62,A1076
sup,A62,A1228
sup,A62,A1329
sup,A62,A639
sup,A62,A1070
sup,A62,A814
sup,A62,A1010
sup,A66,A471
sup,A66,A211
sup,A66,A384
sup,A66,A1618
sup,A66,A1722
sup,A66,A21
sup,A66,A247
sup,A66,A1073
sup,A66,A265
sup,A66,A206
sup,A66,A1723
sup,A66,A1001
sup,A66,A1199
sup,A66,A1242
sup,A66,A1570
sup,A66,A1175
sup,A69,A1726
sup,A69,A1218
sup,A69,A533
sup,A69,A1415
sup,A69,A1106
sup,A71,A1778
sup,A71,A1369
sup,A71,A662
sup,A71,A1613
sup,A71,A161
sup,A71,A888
sup,A71,A1332
sup,A71,A312
sup,A71,A929
sup,A71,A1727
sup,A71,A1242
sup,A71,A1049
sup,A71,A1206
sup,A71,A1099
sup,A71,A1352
sup,A71,A749
sup,A71,A1758
sup,A71,A183
sup,A72,A368
sup,A72,A34
sup,A72,A1447
sup,A72,A834
sup,A72,A1293
sup,A72,A584
sup,A72,A156
sup,A72,A926
sup,A72,A753
sup,A72,A961
sup,A72,A1024
sup,A72,A406
sup,A72,A1330
sup,A72,A1331
sup,A72,A937
sup,A72,A1484
sup,A72,A591
sup,A72,A1573
sup,A72,A665
sup,A72,A1548
sup,A73,A17
sup,A73,A964
sup,A73,A939
sup,A73,A41
sup,A73,A1202
sup,A73,A1590
sup,A73,A678
sup,A73,A617
sup,A73,A495
sup,A73,A1602
sup,A73,A1678
sup,A73,A1143
sup,A73,A1517
sup,A73,A586
sup,A73,A258
sup,A74,A265
sup,A74,A1758
sup,A74,A1215
sup,A74,A1345
sup,A74,A1768
sup,A74,A552
sup,A74,A643
sup,A74,A1264
sup,A74,A1755
sup,A74,A1578
sup,A74,A716
sup,A74,A507
sup,A74,A1146
sup,A74,A884
sup,A74,A1501
sup,A74,A610
sup,A74,A742
sup,A75,A1563
sup,A75,A1336
sup,A75,A139
sup,A75,A171
sup,A75,A1578
sup,A75,A292
sup,A75,A1714
sup,A75,A1520
sup,A75,A1573
sup,A75,A33
sup,A75,A599
sup,A75,A780
sup,A75,A1442
sup,A75,A712
sup,A75,A1218
sup,A75,A331
sup,A75,A1696
sup,A80,A587
sup,A80,A532
sup,A80,A1469
sup,A80,A325
sup,A80,A509
sup,A80,A1677
sup,A80,A1053
sup,A80,A751
sup,A80,A1342
sup,A80,A766
sup,A80,A550
sup,A80,A170
sup,A80,A1584
sup,A80,A1538
sup,A81,A547
sup,A81,A123
sup,A81,A990
sup,A81,A1398
sup,A81,A565
sup,A81,A670
sup,A82,A447
sup,A82,A481
sup,A83,A1744
sup,A83,A235
sup,A83,A1159
sup,A83,A554
sup,A83,A192
sup,A83,A634
sup,A83,A843
sup,A83,A40
sup,A83,A1139
sup,A83,A1342
sup,A83,A1146
sup,A83,A771
sup,A83,A857
sup,A83,A1495
sup,A86,A755
sup,A86,A1321
sup,A86,A1738
sup,A86,A1655
sup,A89,A189
sup,A89,A209
sup,A89,A758
sup,A89,A609
sup,A89,A1566
sup,A90,A1514
sup,A90,A189
sup,A90,A287
sup,A91,A1584
sup,A92,A1712
sup,A92,A1183
sup,A92,A1585
sup,A92,A1684
sup,A92,A1359
sup,A96,A1561
sup,A96,A444
sup,A97,A591
sup,A97,A1681
sup,A97,A243
sup,A97,A1251
sup,A97,A11
sup,A97,A1602
sup,A97,A1356
sup,A97,A1050
sup,A97,A1518
sup,A97,A1766
sup,A97,A422
sup,A97,A1454
sup,A97,A760
sup,A99,A411
sup,A99,A1559
sup,A99,A938
sup,A99,A1342
sup,A99,A1088
sup,A99,A375
sup,A99,A1677
sup,A99,A1529
sup,A99,A966
sup,A99,A664
sup,A99,A1196
sup,A99,A482
sup,A99,A1412
sup,A99,A1002
sup,A99,A965
sup,A99,A885
sup,A99,A810
sup,A99,A1447
sup,A99,A1081
sup,A99,A496
sup,A99,A951
sup,A99,A1658
sup,A99,A336
sup,A99,A1016
sup,A100,A1592
sup,A100,A1060
sup,A100,A1156
sup,A100,A1520
sup,A100,A1776
sup,A100,A1469
sup,A100,A1582
sup,A100,A747
sup,A100,A1129
sup,A100,A1187
sup,A100,A1692
sup,A100,A884
sup,A100,A33
sup,A100,A1677
sup,A100,A232
sup,A100,A1191
sup,A100,A1689
sup,A100,A303
sup,A100,A625
sup,A101,A342
sup,A101,A903
sup,A101,A977
sup,A101,A61
sup,A101,A1514
sup,A101,A744
sup,A101,A1461
sup,A101,A1224
sup,A101,A830
sup,A101,A175
sup,A101,A930
sup,A101,A758
sup,A101,A686
sup,A101,A1764
sup,A101,A1705
sup,A101,A1627
sup,A101,A1768
sup,A101,A1457
sup,A101,A1043
sup,A101,A280
sup,A103,A233
sup,A103,A129
sup,A103,A848
sup,A103,A1036
sup,A103,A531
sup,A105,A1789
sup,A105,A1439
sup,A105,A452
sup,A105,A60
sup,A105,A572
sup,A105,A683
sup,A105,A1036
sup,A105,A321
sup,A105,A1675
sup,A107,A1457
sup,A107,A198
sup,A107,A1626
sup,A107,A1333
sup,A107,A1508
sup,A107,A616
sup,A107,A957
sup,A107,A110
sup,A107,A724
sup,A107,A22
sup,A107,A350
sup,A107,A1133
sup,A107,A726
sup,A107,A630
sup,A109,A1484
sup,A109,A154
sup,A109,A475
sup,A109,A1316
sup,A109,A838
sup,A109,A625
sup,A109,A99
sup,A109,A86
sup,A109,A953
sup,A109,A58
sup,A109,A430
sup,A109,A1493
sup,A109,A1088
sup,A109,A322
sup,A109,A1389
sup,A109,A1662
sup,A109,A1653
sup,A109,A1027
sup,A109,A1731
sup,A109,A257
sup,A111,A760
sup,A111,A1392
sup,A115,A7
sup,A115,A483
sup,A115,A233
sup,A115,A978
sup,A115,A1314
sup,A115,A1149
sup,A115,A1651
sup,A115,A1745
sup,A115,A974
sup,A115,A1238
sup,A118,A952
sup,A118,A1620
sup,A118,A495
sup,A118,A343
sup,A118,A1343
sup,A118,A265
sup,A118,A565
sup,A118,A140
sup,A118,A1414
sup,A118,A372
sup,A118,A65
sup,A118,A1
sup,A118,A686
sup,A118,A145
sup,A118,A1569
sup,A118,A299
sup,A118,A1319
sup,A118,A1760
sup,A125,A1291
sup,A125,A105
sup,A125,A139
sup,A125,A443
sup,A125,A848
sup,A125,A982
sup,A125,A1158
sup,A126,A1116
sup,A126,A962
sup,A126,A327
sup,A126,A936
sup,A126,A1708
sup,A126,A826
sup,A126,A1247
sup,A127,A530
sup,A127,A780
sup,A127,A828
sup,A127,A1445
sup,A127,A641
sup,A127,A935
sup,A127,A1045
sup,A127,A248
sup,A127,A549
sup,A127,A357
sup,A128,A118
sup,A128,A1169
sup,A128,A659
sup,A128,A1569
sup,A128,A267
sup,A128,A1144
sup,A128,A1720
sup,A128,A874
sup,A128,A93
sup,A128,A986
sup,A128,A891
sup,A128,A380
sup,A128,A1591
sup,A128,A336
sup,A128,A441
sup,A128,A1028
sup,A128,A1085
sup,A128,A1057
sup,A132,A1778
sup,A132,A1170
sup,A132,A1388
sup,A132,A1656
sup,A132,A78
sup,A132,A1195
sup,A132,A724
sup,A132,A585
sup,A132,A891
sup,A132,A992
sup,A132,A354
sup,A132,A1320
sup,A132,A1327
sup,A132,A1455
sup,A132,A1097
sup,A132,A312
sup,A132,A1471
sup,A132,A700
sup,A132,A1646
sup,A132,A253
sup,A132,A1299
sup,A135,A145
sup,A135,A348
sup,A135,A276
sup,A135,A1572
sup,A135,A1711
sup,A135,A108
sup,A135,A1738
sup,A135,A1579
sup,A135,A159
sup,A135,A1027
sup,A135,A1692
sup,A135,A177
sup,A135,A1269
sup,A136,A387
sup,A136,A584
sup,A136,A10
sup,A136,A1268
sup,A136,A951
sup,A136,A1526
sup,A136,A1527
sup,A136,A620
sup,A136,A762
sup,A136,A1364
sup,A136,A1318
sup,A136,A976
sup,A136,A678
sup,A136,A42
sup,A138,A445
sup,A138,A1088
sup,A138,A1121
sup,A138,A1712
sup,A139,A1031
sup,A139,A1150
sup,A139,A281
sup,A139,A566
sup,A139,A1276
sup,A139,A318
sup,A139,A524
sup,A139,A206
sup,A139,A1173
sup,A139,A442
sup,A139,A1782
sup,A139,A738
sup,A139,A914
sup,A139,A173
sup,A139,A285
sup,A139,A1774
sup,A139,A407
sup,A139,A114
sup,A142,A47
sup,A142,A1330
sup,A142,A971
sup,A142,A1173
sup,A142,A1572
sup,A142,A623
sup,A142,A1331
sup,A142,A1315
sup,A142,A773
sup,A146,A1252
sup,A146,A1229
sup,A147,A687
sup,A147,A445
sup,A147,A1534
sup,A147,A1158
sup,A147,A1768
sup,A147,A335
sup,A147,A1748
sup,A147,A368
sup,A147,A409
sup,A147,A324
sup,A147,A1245
sup,A147,A1676
sup,A147,A836
sup,A147,A1033
sup,A150,A1708
sup,A150,A104
sup,A150,A1657
sup,A150,A1383
sup,A150,A813
sup,A150,A449
sup,A150,A1673
sup,A150,A1589
sup,A150,A163
sup,A150,A102
sup,A150,A1060
sup,A151,A72
sup,A151,A131
sup,A151,A1696
sup,A151,A614
sup,A151,A1208
sup,A151,A749
sup,A151,A453
sup,A151,A1404
sup,A151,A1243
sup,A151,A1316
sup,A151,A930
sup,A151,A988
sup,A151,A1205
sup,A151,A1197
sup,A151,A584
sup,A151,A1284
sup,A151,A258
sup,A151,A1405
sup,A151,A1499
sup,A151,A222
sup,A151,A300
sup,A156,A532
sup,A156,A79
sup,A156,A387
sup,A156,A254
sup,A156,A1075
sup,A156,A89
sup,A156,A332
sup,A156,A542
sup,A157,A1223
sup,A157,A336
sup,A157,A1584
sup,A159,A1319
sup,A159,A849
sup,A159,A1190
sup,A159,A861
sup,A159,A248
sup,A159,A661
sup,A159,A1450
sup,A159,A720
sup,A159,A236
sup,A159,A1165
sup,A159,A189
sup,A159,A392
sup,A159,A630
sup,A162,A198
sup,A162,A1731
sup,A162,A1343
sup,A162,A1669
sup,A162,A675
sup,A162,A1177
sup,A162,A9
sup,A162,A734
sup,A162,A7
sup,A162,A600
sup,A162,A670
sup,A162,A1588
sup,A167,A22
sup,A167,A410
sup,A167,A67
sup,A167,A1735
sup,A167,A683
sup,A167,A270
sup,A167,A55
sup,A167,A539
sup,A167,A588
sup,A167,A1451
sup,A168,A1713
sup,A168,A230
sup,A168,A1392
sup,A168,A1085
sup,A168,A831
sup,A168,A785
sup,A168,A966
sup,A168,A669
sup,A168,A893
sup,A168,A1076
sup,A168,A1756
sup,A168,A1492
sup,A168,A701
sup,A168,A620
sup,A168,A732
sup,A168,A631
sup,A171,A1103
sup,A171,A1483
sup,A171,A107
sup,A171,A81
sup,A171,A1728
sup,A171,A1313
sup,A171,A1307
sup,A171,A709
sup,A171,A703
sup,A171,A1197
sup,A171,A322
sup,A171,A1168
sup,A171,A229
sup,A172,A34
sup,A172,A209
sup,A172,A1234
sup,A172,A1638
sup,A172,A1435
sup,A172,A346
sup,A172,A59
sup,A172,A1074
sup,A172,A1065
sup,A172,A519
sup,A172,A86
sup,A172,A69
sup,A172,A642
sup,A172,A419
sup,A172,A244
sup,A172,A737
sup,A172,A115
sup,A172,A385
sup,A172,A1045
sup,A172,A702
sup,A173,A1173
sup,A173,A923
sup,A173,A494
sup,A173,A1229
sup,A173,A1095
sup,A173,A538
sup,A173,A80
sup,A173,A1423
sup,A173,A211
sup,A173,A532
sup,A173,A810
sup,A173,A1137
sup,A173,A378
sup,A173,A1279
sup,A173,A1019
sup,A175,A1094
sup,A175,A1757
sup,A175,A1449
sup,A175,A197
sup,A175,A85
sup,A175,A705
sup,A175,A1640
sup,A175,A223
sup,A175,A511
sup,A175,A575
sup,A175,A1475
sup,A175,A1613
sup,A175,A989
sup,A176,A1318
sup,A176,A185
sup,A176,A1752
sup,A176,A1656
sup,A176,A735
sup,A177,A1197
sup,A177,A368
sup,A177,A1729
sup,A177,A364
sup,A177,A1038
sup,A177,A21
sup,A177,A1545
sup,A177,A213
sup,A177,A462
sup,A177,A889
sup,A177,A29
sup,A177,A458
sup,A177,A882
sup,A177,A763
sup,A177,A610
sup,A178,A122
sup,A178,A47
sup,A178,A1496
sup,A178,A1728
sup,A178,A307
sup,A178,A394
sup,A178,A970
sup,A178,A1799
sup,A179,A379
sup,A179,A471
sup,A181,A1162
sup,A181,A709
sup,A182,A118
sup,A182,A369
sup,A182,A597
sup,A183,A681
sup,A183,A1550
sup,A183,A1302
sup,A183,A1688
sup,A183,A193
sup,A183,A1651
sup,A183,A1619
sup,A186,A1420
sup,A186,A1407
sup,A186,A417
sup,A186,A1353
sup,A186,A1659
sup,A186,A483
sup,A186,A1496
sup,A186,A1121
sup,A186,A1335
sup,A186,A143
sup,A186,A803
sup,A186,A1125
sup,A186,A680
sup,A186,A1049
sup,A187,A1003
sup,A187,A1588
sup,A187,A625
sup,A187,A1612
sup,A187,A425
sup,A191,A1592
sup,A191,A1616
sup,A191,A1014
sup,A191,A317
sup,A191,A275
sup,A193,A736
sup,A193,A67
sup,A193,A1724
sup,A193,A60
sup,A193,A614
sup,A193,A1655
sup,A193,A1171
sup,A193,A527
sup,A193,A616
sup,A193,A1175
sup,A193,A234
sup,A193,A70
sup,A193,A211
sup,A193,A317
sup,A193,A18
sup,A193,A1057
sup,A194,A1639
sup,A194,A587
sup,A194,A244
sup,A194,A516
sup,A194,A1141
sup,A194,A1771
sup,A195,A1710
sup,A195,A1373
sup,A195,A233
sup,A195,A536
sup,A195,A208
sup,A195,A1778
sup,A195,A1244
sup,A195,A757
sup,A195,A1108
sup,A195,A1758
sup,A195,A471
sup,A195,A1093
sup,A199,A988
sup,A199,A1000
sup,A200,A1445
sup,A200,A1483
sup,A200,A825
sup,A200,A752
sup,A200,A1045
sup,A200,A1547
sup,A200,A1145
sup,A200,A195
sup,A200,A1355
sup,A200,A1509
sup,A200,A1660
sup,A200,A1665
sup,A200,A758
sup,A200,A1460
sup,A200,A1040
sup,A202,A521
sup,A202,A102
sup,A202,A727
sup,A202,A1525
sup,A202,A611
sup,A202,A149
sup,A202,A1656
sup,A202,A1011
sup,A202,A669
sup,A202,A1031
sup,A202,A524
sup,A202,A1574
sup,A207,A300
sup,A207,A198
sup,A207,A650
sup,A207,A1562
sup,A207,A1436
sup,A207,A285
sup,A207,A1287
sup,A207,A65
sup,A207,A50
sup,A207,A964
sup,A212,A1497
sup,A212,A869
sup,A212,A1155
sup,A212,A1259
sup,A212,A152
sup,A212,A577
sup,A212,A304
sup,A212,A73
sup,A212,A1312
sup,A217,A1316
sup,A217,A911
sup,A217,A1552
sup,A217,A390
sup,A217,A333
sup,A217,A774
sup,A217,A1759
sup,A217,A867
sup,A217,A1273
sup,A217,A791
sup,A217,A1632
sup,A217,A1487
sup,A217,A179
sup,A217,A606
sup,A217,A676
sup,A217,A1671
sup,A219,A1198
sup,A219,A1059
sup,A220,A1211
sup,A220,A1257
sup,A220,A296
sup,A220,A610
sup,A220,A1534
sup,A220,A614
sup,A221,A1559
sup,A221,A783
sup,A221,A1521
sup,A221,A642
sup,A221,A294
sup,A221,A272
sup,A221,A689
sup,A221,A471
sup,A221,A527
sup,A221,A1682
sup,A221,A926
sup,A221,A143
sup,A221,A690
sup,A221,A704
sup,A221,A1115
sup,A221,A816
sup,A221,A1001
sup,A221,A917
sup,A221,A383
sup,A221,A329
sup,A221,A1664
sup,A221,A825
sup,A221,A1467
sup,A221,A1232
sup,A221,A637
sup,A223,A1042
sup,A223,A1216
sup,A223,A1348
sup,A223,A762
sup,A223,A256
sup,A223,A689
sup,A223,A392
sup,A223,A1530
sup,A223,A1003
sup,A228,A896
sup,A228,A593
sup,A228,A1255
sup,A228,A1056
sup,A228,A993
sup,A228,A114
sup,A228,A450
sup,A228,A145
sup,A228,A851
sup,A228,A861
sup,A229,A1588
sup,A229,A1752
sup,A229,A186
sup,A229,A1630
sup,A229,A1683
sup,A229,A1207
sup,A229,A1290
sup,A229,A1492
sup,A229,A853
sup,A229,A705
sup,A229,A308
sup,A229,A1344
sup,A229,A1517
sup,A229,A10
sup,A229,A204
sup,A229,A63
sup,A229,A1723
sup,A229,A123
sup,A229,A264
sup,A229,A203
sup,A230,A77
sup,A230,A341
sup,A230,A1476
sup,A230,A1224
sup,A230,A1436
sup,A230,A41
sup,A230,A1487
sup,A230,A885
sup,A230,A247
sup,A232,A1211
sup,A232,A1264
sup,A232,A201
sup,A233,A1411
sup,A234,A800
sup,A234,A276
sup,A234,A1177
sup,A234,A1080
sup,A234,A996
sup,A234,A156
sup,A234,A858
sup,A234,A1787
sup,A234,A1257
sup,A234,A238
sup,A234,A816
sup,A236,A1362
sup,A236,A1209
sup,A236,A794
sup,A236,A1684
sup,A236,A880
sup,A236,A973
sup,A236,A1430
sup,A238,A986
sup,A239,A1474
sup,A239,A252
sup,A239,A889
sup,A239,A1492
sup,A239,A181
sup,A239,A1700
sup,A239,A1575
sup,A239,A32
sup,A239,A6
sup,A239,A1491
sup,A240,A120
sup,A240,A1591
sup,A240,A1520
sup,A240,A1365
sup,A240,A1616
sup,A240,A983
sup,A240,A938
sup,A240,A90
sup,A243,A1205
sup,A243,A1424
sup,A243,A303
sup,A244,A1575
sup,A244,A639
sup,A244,A50
sup,A244,A1317
sup,A244,A1296
sup,A244,A30
sup,A244,A1601
sup,A244,A1644
sup,A244,A684
sup,A245,A787
sup,A245,A1226
sup,A245,A624
sup,A245,A1554
sup,A245,A454
sup,A245,A360
sup,A245,A975
sup,A245,A849
sup,A245,A1543
sup,A245,A1005
sup,A245,A394
sup,A245,A1695
sup,A245,A652
sup,A245,A1056
sup,A245,A1507
sup,A245,A461
sup,A246,A798
sup,A246,A1464
sup,A247,A1121
sup,A247,A1335
sup,A247,A582
sup,A247,A524
sup,A247,A974
sup,A247,A317
sup,A247,A724
sup,A247,A1501
sup,A247,A354
sup,A247,A1319
sup,A247,A1778
sup,A247,A740
sup,A247,A8
sup,A247,A1051
sup,A247,A641
sup,A248,A491
sup,A248,A1459
sup,A248,A1417
sup,A248,A672
sup,A248,A1465
sup,A248,A1489
sup,A248,A1361
sup,A248,A606
sup,A248,A348
sup,A248,A668
sup,A248,A709
sup,A253,A1263
sup,A253,A524
sup,A253,A1077
sup,A253,A1531
sup,A253,A536
sup,A253,A194
sup,A253,A1779
sup,A253,A1347
sup,A253,A45
sup,A253,A180
sup,A253,A924
sup,A253,A249
sup,A254,A151
sup,A254,A139
sup,A254,A382
sup,A254,A758
sup,A254,A1464
sup,A254,A836
sup,A254,A1146
sup,A254,A513
sup,A254,A1527
sup,A254,A1232
sup,A254,A1521
sup,A254,A663
sup,A254,A34
sup,A254,A60
sup,A254,A265
sup,A254,A1333
sup,A254,A186
sup,A254,A1195
sup,A254,A435
sup,A261,A385
sup,A261,A1635
sup,A261,A1041
sup,A261,A952
sup,A261,A419
sup,A261,A14
sup,A261,A724
sup,A261,A1653
sup,A261,A1321
sup,A261,A588
sup,A261,A1142
sup,A261,A1262
sup,A261,A4
sup,A261,A443
sup,A261,A582
sup,A261,A1594
sup,A261,A199
sup,A261,A1475
sup,A263,A754
sup,A263,A689
sup,A263,A1021
sup,A263,A1564
sup,A263,A1213
sup,A263,A69
sup,A263,A215
sup,A263,A557
sup,A263,A497
sup,A263,A494
sup,A263,A256
sup,A263,A1755
sup,A263,A899
sup,A263,A1125
sup,A263,A561
sup,A263,A1126
sup,A264,A8
sup,A264,A38
sup,A264,A30
sup,A264,A1400
sup,A264,A1676
sup,A264,A896
sup,A264,A929
sup,A264,A1029
sup,A264,A1728
sup,A264,A1404
sup,A264,A155
sup,A264,A1218
sup,A265,A567
sup,A265,A1027
sup,A265,A1421
sup,A265,A466
sup,A265,A873
sup,A265,A1751
sup,A265,A124
sup,A265,A1234
sup,A265,A338
sup,A265,A1414
sup,A265,A1413
sup,A265,A841
sup,A265,A602
sup,A265,A348
sup,A265,A547
sup,A265,A1324
sup,A265,A603
sup,A267,A875
sup,A267,A1067
sup,A267,A1003
sup,A267,A695
sup,A267,A1436
sup,A267,A1342
sup,A267,A1732
sup,A267,A1515
sup,A267,A530
sup,A267,A157
sup,A267,A458
sup,A267,A1210
sup,A267,A1737
sup,A267,A757
sup,A267,A76
sup,A267,A1229
sup,A267,A964
sup,A267,A956
sup,A267,A1443
sup,A267,A1049
sup,A267,A433
sup,A267,A1435
sup,A267,A925
sup,A267,A437
sup,A269,A608
sup,A269,A796
sup,A269,A893
sup,A269,A1389
sup,A269,A1375
sup,A269,A1790
sup,A269,A17
sup,A269,A795
sup,A269,A221
sup,A269,A479
sup,A269,A1686
sup,A269,A1458
sup,A269,A152
sup,A269,A426
sup,A269,A873
sup,A269,A1487
sup,A272,A13
sup,A272,A1161
sup,A272,A286
sup,A272,A974
sup,A272,A694
sup,A272,A1055
sup,A272,A1432
sup,A272,A1045
sup,A272,A57
sup,A273,A676
sup,A273,A1712
sup,A273,A88
sup,A273,A105
sup,A273,A116
sup,A273,A1222
sup,A273,A1540
sup,A274,A200
sup,A274,A1417
sup,A274,A137
sup,A274,A1342
sup,A274,A1271
sup,A274,A277
sup,A274,A1558
sup,A274,A1405
sup,A274,A1237
sup,A274,A865
sup,A274,A1422
sup,A274,A737
sup,A274,A1145
sup,A274,A1287
sup,A274,A635
sup,A274,A1039
sup,A275,A1735
sup,A275,A102
sup,A275,A612
sup,A275,A1782
sup,A275,A1565
sup,A275,A840
sup,A275,A591
sup,A276,A1640
sup,A276,A209
sup,A276,A1333
sup,A276,A995
sup,A276,A1460
sup,A276,A359
sup,A276,A284
sup,A276,A801
sup,A277,A874
sup,A277,A580
sup,A277,A468
sup,A277,A1440
sup,A277,A676
sup,A277,A1454
sup,A277,A434
sup,A277,A1696
sup,A277,A1098
sup,A277,A159
sup,A277,A60
sup,A279,A1558
sup,A279,A1610
sup,A279,A144
sup,A279,A692
sup,A279,A516
sup,A279,A1458
sup,A279,A638
sup,A279,A1564
sup,A279,A122
sup,A279,A808
sup,A279,A1132
sup,A279,A1111
sup,A279,A507
sup,A279,A1670
sup,A280,A406
sup,A280,A202
sup,A280,A1458
sup,A280,A233
sup,A280,A1042
sup,A280,A978
sup,A280,A1704
sup,A280,A496
sup,A280,A589
sup,A280,A1120
sup,A280,A1101
sup,A280,A1015
sup,A283,A232
sup,A283,A862
sup,A283,A987
sup,A283,A316
sup,A283,A664
sup,A283,A1709
sup,A283,A1407
sup,A283,A1451
sup,A283,A1740
sup,A283,A605
sup,A283,A1523
sup,A283,A487
sup,A284,A332
sup,A284,A371
sup,A284,A130
sup,A284,A897
sup,A284,A1437
sup,A284,A917
sup,A284,A926
sup,A284,A141
sup,A284,A1557
sup,A284,A1485
sup,A290,A1242
sup,A290,A605
sup,A290,A1302
sup,A290,A541
sup,A290,A123
sup,A290,A1742
sup,A290,A1226
sup,A290,A1493
sup,A290,A335
sup,A290,A1009
sup,A290,A493
sup,A290,A521
sup,A290,A1119
sup,A290,A1640
sup,A290,A1164
sup,A290,A1781
sup,A290,A811
sup,A290,A1517
sup,A290,A1556
sup,A290,A8
sup,A290,A684
sup,A290,A592
sup,A290,A1212
sup,A290,A157
sup,A291,A1174
sup,A291,A1009
sup,A292,A1130
sup,A292,A116
sup,A292,A1215
sup,A292,A817
sup,A292,A1329
sup,A292,A761
sup,A292,A355
sup,A292,A250
sup,A292,A148
sup,A292,A663
sup,A292,A1696
sup,A292,A1443
sup,A292,A251
sup,A292,A995
sup,A296,A1718
sup,A296,A1593
sup,A296,A840
sup,A296,A32
sup,A296,A581
sup,A296,A984
sup,A296,A241
sup,A296,A1511
sup,A297,A1695
sup,A297,A1330
sup,A297,A212
sup,A297,A25
sup,A297,A733
sup,A297,A1007
sup,A297,A400
sup,A297,A1264
sup,A297,A1548
sup,A298,A715
sup,A298,A281
sup,A298,A178
sup,A298,A349
sup,A298,A1255
sup,A298,A573
sup,A298,A440
sup,A298,A1435
sup,A298,A1087
sup,A298,A783
sup,A298,A806
sup,A298,A74
sup,A298,A1708
sup,A298,A1388
sup,A298,A686
sup,A298,A1357
sup,A298,A193
sup,A299,A1074
sup,A299,A1605
sup,A299,A96
sup,A299,A1529
sup,A299,A1611
sup,A299,A645
sup,A299,A121
sup,A299,A78
sup,A299,A365
sup,A299,A1683
sup,A299,A1667
sup,A299,A1729
sup,A299,A896
sup,A299,A69
sup,A299,A825
sup,A301,A1472
sup,A301,A1368
sup,A304,A684
sup,A304,A835
sup,A304,A801
sup,A304,A559
sup,A306,A340
sup,A306,A349
sup,A306,A766
sup,A306,A1748
sup,A306,A1297
sup,A306,A1159
sup,A306,A838
sup,A306,A654
sup,A306,A666
sup,A307,A1371
sup,A308,A907
sup,A308,A499
sup,A310,A1379
sup,A310,A405
sup,A310,A1520
sup,A310,A1190
sup,A310,A41
sup,A310,A1384
sup,A310,A305
sup,A310,A130
sup,A310,A688
sup,A310,A1206
sup,A310,A1709
sup,A310,A1568
sup,A310,A428
sup,A310,A150
sup,A312,A1707
sup,A312,A1507
sup,A312,A1483
sup,A312,A696
sup,A312,A16
sup,A312,A732
sup,A312,A1382
sup,A312,A15
sup,A312,A1715
sup,A312,A126
sup,A312,A1546
sup,A312,A415
sup,A312,A1733
sup,A312,A1394
sup,A312,A995
sup,A312,A464
sup,A312,A1003
sup,A312,A637
sup,A312,A1266
sup,A312,A1045
sup,A312,A151
sup,A320,A783
sup,A320,A1534
sup,A321,A345
sup,A321,A654
sup,A321,A96
sup,A321,A991
sup,A321,A642
sup,A321,A1088
sup,A321,A1173
sup,A321,A19
sup,A321,A1091
sup,A321,A1032
sup,A322,A177
sup,A322,A798
sup,A322,A396
sup,A322,A504
sup,A322,A118
sup,A322,A670
sup,A322,A505
sup,A322,A1698
sup,A322,A117
sup,A322,A691
sup,A322,A1005
sup,A322,A277
sup,A322,A1662
sup,A322,A284
sup,A322,A1403
sup,A322,A4
sup,A331,A189
sup,A331,A1685
sup,A331,A297
sup,A331,A1494
sup,A331,A1752
sup,A332,A369
sup,A332,A632
sup,A332,A1265
sup,A332,A308
sup,A332,A226
sup,A332,A1616
sup,A332,A624
sup,A332,A788
sup,A332,A701
sup,A332,A168
sup,A332,A177
sup,A332,A89
sup,A332,A409
sup,A336,A1529
sup,A336,A957
sup,A336,A1535
sup,A336,A1680
sup,A336,A7
sup,A336,A1338
sup,A336,A708
sup,A336,A99
sup,A336,A210
sup,A337,A863
sup,A337,A1681
sup,A337,A1645
sup,A337,A589
sup,A338,A1290
sup,A338,A1638
sup,A338,A1042
sup,A338,A86
sup,A338,A1096
sup,A338,A340
sup,A338,A1764
sup,A338,A410
sup,A338,A133
sup,A338,A666
sup,A338,A1405
sup,A338,A356
sup,A338,A120
sup,A338,A1630
sup,A338,A1006
sup,A341,A674
sup,A341,A258
sup,A341,A1389
sup,A344,A295
sup,A344,A816
sup,A344,A317
sup,A344,A919
sup,A344,A189
sup,A345,A1436
sup,A345,A1179
sup,A346,A216
sup,A346,A152
sup,A346,A1622
sup,A347,A831
sup,A347,A521
sup,A347,A635
sup,A347,A592
sup,A347,A723
sup,A347,A525
sup,A347,A238
sup,A347,A1098
sup,A347,A1362
sup,A347,A1129
sup,A347,A123
sup,A347,A468
sup,A347,A1114
sup,A347,A1469
sup,A349,A962
sup,A349,A268
sup,A349,A1160
sup,A349,A888
sup,A349,A313
sup,A349,A54
sup,A352,A1346
sup,A352,A807
sup,A352,A709
sup,A353,A675
sup,A353,A1570
sup,A353,A733
sup,A353,A403
sup,A353,A1544
sup,A353,A488
sup,A353,A1791
sup,A353,A1308
sup,A353,A645
sup,A353,A1362
sup,A353,A1633
sup,A356,A1487
sup,A356,A694
sup,A356,A73
sup,A356,A374
sup,A356,A1531
sup,A356,A608
sup,A356,A103
sup,A356,A1638
sup,A356,A1684
sup,A356,A479
sup,A356,A230
sup,A356,A1195
sup,A356,A135
sup,A356,A848
sup,A356,A1779
sup,A356,A800
sup,A356,A516
