Entailment,Arg1,Arg2
att,A171,A125
att,A171,A63
att,A171,A412
att,A171,A699
att,A171,A143
att,A173,A656
att,A173,A253
att,A173,A505
att,A173,A600
att,A173,A663
att,A174,A609
att,A175,A235
att,A175,A610
att,A175,A288
att,A175,A393
att,A175,A350
att,A175,A760
att,A175,A614
att,A175,A609
att,A178,A467
att,A178,A110
att,A178,A832
att,A178,A619
att,A178,A35
att,A178,A321
att,A178,A344
att,A178,A736
att,A178,A591
att,A178,A173
att,A179,A668
att,A179,A300
att,A179,A508
att,A179,A590
att,A179,A845
att,A179,A12
att,A179,A772
att,A180,A748
att,A180,A394
att,A180,A79
att,A180,A12
att,A185,A628
att,A185,A488
att,A185,A203
att,A185,A327
att,A185,A359
att,A191,A220
att,A191,A546
att,A191,A533
att,A191,A683
att,A191,A536
att,A191,A289
att,A191,A866
att,A191,A226
att,A191,A408
att,A191,A25
att,A191,A246
att,A191,A394
att,A191,A457
att,A191,A577
att,A191,A651
att,A191,A497
att,A192,A63
att,A192,A422
att,A192,A717
att,A192,A330
att,A192,A719
att,A192,A308
att,A192,A24
att,A192,A612
att,A192,A677
att,A192,A42
att,A194,A193
att,A194,A739
att,A194,A584
att,A194,A163
att,A194,A330
att,A194,A381
att,A196,A856
att,A196,A555
att,A196,A310
att,A196,A780
att,A196,A269
att,A196,A52
att,A196,A795
att,A196,A845
att,A196,A681
att,A196,A18
att,A198,A116
att,A198,A524
att,A198,A590
att,A198,A808
att,A198,A555
att,A198,A446
att,A198,A880
att,A198,A739
att,A198,A560
att,A200,A203
att,A200,A813
att,A205,A474
att,A205,A582
att,A206,A371
att,A206,A507
att,A206,A460
att,A209,A822
att,A209,A278
att,A209,A820
att,A209,A90
att,A209,A24
att,A209,A163
att,A209,A658
att,A209,A723
att,A209,A296
att,A209,A899
att,A209,A28
att,A209,A428
att,A209,A208
att,A210,A158
att,A210,A212
att,A210,A115
att,A210,A590
att,A214,A348
att,A214,A2
att,A214,A403
att,A214,A364
att,A214,A303
att,A214,A241
att,A214,A74
att,A214,A678
att,A214,A148
att,A214,A743
att,A215,A663
att,A215,A788
att,A216,A630
att,A216,A684
att,A216,A635
att,A216,A641
att,A217,A451
att,A217,A737
att,A217,A569
att,A219,A683
att,A219,A158
att,A219,A634
att,A219,A586
att,A219,A54
att,A219,A457
att,A219,A801
att,A219,A146
att,A219,A130
att,A219,A128
att,A219,A225
att,A219,A543
att,A219,A367
att,A221,A39
att,A221,A741
att,A221,A435
att,A221,A537
att,A221,A149
att,A221,A521
att,A221,A417
att,A221,A253
att,A223,A464
att,A223,A12
att,A223,A732
att,A223,A781
att,A223,A637
att,A223,A891
att,A223,A220
att,A225,A737
att,A225,A646
att,A225,A774
att,A225,A90
att,A225,A518
att,A225,A879
att,A225,A666
att,A225,A307
att,A227,A793
att,A227,A782
att,A227,A816
att,A227,A332
att,A227,A701
att,A227,A304
att,A227,A730
att,A227,A568
att,A227,A470
att,A227,A736
att,A227,A567
att,A227,A216
att,A229,A52
att,A229,A50
att,A229,A565
att,A229,A109
att,A229,A141
att,A229,A157
att,A229,A15
att,A229,A580
att,A229,A163
att,A229,A177
att,A229,A412
att,A229,A767
att,A232,A140
att,A232,A400
att,A232,A375
att,A234,A81
att,A234,A220
att,A234,A271
att,A234,A879
att,A234,A539
att,A234,A293
att,A234,A516
att,A235,A864
att,A235,A449
att,A235,A329
att,A235,A529
att,A243,A155
att,A243,A305
att,A243,A344
att,A243,A566
att,A243,A738
att,A243,A412
att,A243,A98
att,A243,A751
att,A243,A107
att,A243,A10
att,A243,A286
att,A243,A182
att,A243,A262
att,A247,A257
att,A247,A795
att,A247,A866
att,A247,A333
att,A247,A301
att,A247,A407
att,A247,A295
att,A247,A368
att,A247,A423
att,A247,A673
att,A247,A721
att,A249,A340
att,A249,A363
att,A249,A604
att,A249,A241
att,A249,A162
att,A249,A681
att,A250,A719
att,A250,A98
att,A250,A710
att,A250,A164
att,A250,A434
att,A250,A746
att,A251,A729
att,A251,A419
att,A251,A579
att,A255,A85
att,A255,A707
att,A255,A560
att,A255,A878
att,A255,A777
att,A255,A419
att,A255,A632
att,A255,A153
att,A258,A17
att,A258,A176
att,A258,A353
att,A258,A531
att,A258,A804
att,A258,A826
att,A258,A735
att,A258,A198
att,A259,A590
att,A259,A208
att,A259,A139
att,A259,A749
att,A259,A0
att,A260,A839
att,A260,A741
att,A260,A181
att,A260,A323
att,A260,A447
att,A260,A822
att,A260,A440
att,A260,A596
att,A261,A722
att,A261,A843
att,A261,A713
att,A261,A75
att,A261,A704
att,A261,A627
att,A261,A7
att,A261,A99
att,A261,A295
att,A261,A228
att,A268,A229
att,A268,A579
att,A268,A864
att,A268,A232
att,A268,A419
att,A268,A187
att,A268,A350
att,A268,A570
att,A268,A497
att,A269,A125
att,A269,A589
att,A269,A292
att,A269,A159
att,A269,A72
att,A269,A405
att,A269,A801
att,A269,A610
att,A269,A275
att,A269,A265
att,A269,A658
att,A269,A61
att,A269,A696
att,A269,A10
att,A270,A848
att,A270,A239
att,A270,A802
att,A270,A704
att,A270,A126
att,A270,A623
att,A270,A686
att,A270,A280
att,A270,A14
att,A270,A530
att,A270,A362
att,A270,A427
att,A272,A733
att,A272,A742
att,A272,A141
att,A272,A178
att,A274,A131
att,A274,A629
att,A274,A855
att,A279,A343
att,A279,A14
att,A279,A797
att,A281,A109
att,A281,A91
att,A281,A848
att,A281,A791
att,A284,A188
att,A284,A253
att,A284,A583
att,A284,A886
att,A284,A362
att,A284,A422
att,A284,A420
att,A284,A359
att,A289,A160
att,A289,A873
att,A290,A780
att,A290,A85
att,A290,A833
att,A290,A558
att,A290,A181
att,A290,A210
att,A290,A619
att,A290,A237
att,A290,A693
att,A290,A234
att,A296,A384
att,A296,A375
att,A296,A653
att,A296,A97
att,A296,A605
att,A297,A898
att,A297,A417
att,A297,A123
att,A299,A419
att,A300,A83
att,A302,A438
att,A303,A526
att,A309,A517
att,A309,A513
att,A309,A91
att,A311,A823
att,A311,A437
att,A311,A286
att,A311,A780
att,A311,A891
att,A311,A7
att,A313,A305
att,A313,A741
att,A313,A666
att,A313,A440
att,A313,A292
att,A313,A407
att,A313,A612
att,A313,A781
att,A313,A173
att,A315,A211
att,A315,A367
att,A315,A423
att,A315,A516
att,A315,A786
att,A315,A48
att,A315,A336
att,A315,A127
att,A315,A420
att,A315,A575
att,A315,A87
att,A315,A527
att,A319,A790
att,A319,A335
att,A319,A877
att,A319,A716
att,A319,A720
att,A319,A70
att,A319,A89
att,A319,A26
att,A320,A239
att,A320,A576
att,A320,A680
att,A320,A353
att,A320,A72
att,A320,A190
att,A320,A229
att,A320,A659
att,A320,A756
att,A320,A30
att,A320,A123
att,A320,A388
att,A321,A315
att,A321,A694
att,A321,A631
att,A322,A653
att,A322,A528
att,A322,A134
att,A322,A297
att,A322,A470
att,A322,A360
att,A322,A400
att,A322,A307
att,A323,A543
att,A323,A394
att,A323,A346
att,A323,A584
att,A323,A100
att,A323,A897
att,A323,A545
att,A323,A755
att,A323,A693
att,A323,A434
att,A323,A440
att,A323,A54
att,A325,A83
att,A325,A578
att,A325,A436
att,A325,A249
att,A325,A110
att,A325,A659
att,A325,A319
att,A325,A135
att,A325,A428
att,A325,A401
att,A325,A198
att,A325,A736
att,A326,A127
att,A326,A479
att,A326,A853
att,A326,A574
att,A326,A546
att,A326,A461
att,A326,A747
att,A326,A655
att,A326,A809
att,A326,A684
att,A326,A19
att,A326,A790
att,A326,A164
att,A326,A188
att,A326,A297
att,A326,A179
att,A326,A302
att,A326,A309
att,A329,A138
att,A329,A760
att,A329,A746
att,A329,A523
att,A329,A205
att,A329,A70
att,A329,A128
att,A329,A332
att,A329,A788
att,A329,A554
att,A329,A227
att,A329,A398
att,A331,A499
att,A331,A177
att,A331,A18
att,A331,A625
att,A331,A853
att,A331,A480
att,A331,A421
att,A335,A17
att,A335,A297
att,A335,A155
att,A335,A543
att,A335,A619
att,A335,A364
att,A335,A592
att,A335,A76
att,A335,A872
att,A335,A783
att,A336,A595
att,A336,A294
att,A336,A330
att,A336,A272
att,A336,A465
att,A336,A527
att,A336,A108
att,A336,A680
att,A336,A807
att,A336,A810
att,A336,A623
att,A336,A290
att,A336,A443
att,A336,A301
att,A343,A560
att,A343,A508
att,A343,A2
att,A343,A232
att,A343,A311
att,A343,A415
att,A343,A367
att,A343,A876
att,A343,A638
att,A343,A97
att,A343,A24
att,A343,A151
att,A347,A451
att,A349,A169
att,A349,A610
att,A349,A343
att,A349,A787
att,A349,A23
att,A349,A117
att,A349,A380
att,A349,A559
att,A349,A53
att,A349,A676
att,A349,A860
att,A349,A505
att,A349,A278
att,A350,A806
att,A350,A60
att,A350,A360
att,A350,A768
att,A350,A348
att,A350,A533
att,A350,A194
att,A350,A585
att,A350,A265
att,A350,A299
att,A350,A279
att,A350,A336
att,A350,A771
att,A350,A333
att,A350,A21
att,A350,A496
att,A350,A517
att,A350,A217
att,A351,A686
att,A351,A224
att,A351,A886
att,A351,A708
att,A351,A195
att,A353,A627
att,A353,A63
att,A356,A345
att,A356,A518
att,A356,A100
att,A356,A810
att,A356,A76
att,A356,A848
att,A356,A329
att,A356,A834
att,A356,A634
att,A356,A596
att,A356,A97
att,A356,A824
att,A356,A643
att,A357,A793
att,A357,A583
att,A357,A63
att,A357,A611
att,A357,A825
att,A357,A778
att,A357,A463
att,A357,A341
att,A357,A417
att,A357,A492
att,A357,A643
att,A357,A889
att,A357,A803
att,A357,A368
att,A357,A27
att,A357,A457
att,A357,A241
att,A357,A149
att,A357,A64
att,A361,A858
att,A361,A488
att,A361,A779
att,A362,A616
att,A362,A897
att,A362,A417
att,A362,A564
att,A362,A161
att,A362,A563
att,A362,A553
att,A362,A617
att,A362,A795
att,A362,A690
att,A362,A7
att,A362,A369
att,A362,A281
att,A362,A89
att,A362,A168
att,A366,A535
att,A366,A317
att,A366,A506
att,A366,A796
att,A366,A311
att,A366,A494
att,A366,A205
att,A366,A148
att,A366,A76
att,A366,A611
att,A367,A757
att,A367,A358
att,A367,A131
att,A367,A553
att,A367,A430
att,A368,A201
att,A368,A197
att,A372,A498
att,A372,A179
att,A372,A397
att,A372,A701
att,A372,A775
att,A372,A826
att,A372,A77
att,A372,A543
att,A372,A455
att,A372,A687
att,A372,A336
att,A372,A692
att,A372,A142
att,A372,A219
att,A372,A832
att,A372,A64
att,A373,A34
att,A373,A125
att,A373,A615
att,A373,A895
att,A373,A470
att,A373,A640
att,A373,A447
att,A373,A849
att,A373,A808
att,A376,A641
att,A377,A671
att,A377,A178
att,A377,A421
att,A377,A349
att,A377,A432
att,A377,A170
att,A377,A393
att,A377,A761
att,A377,A316
att,A381,A224
att,A381,A63
att,A381,A649
att,A383,A205
att,A383,A96
att,A383,A14
att,A383,A101
att,A383,A494
att,A383,A709
att,A383,A704
att,A383,A12
att,A383,A880
att,A384,A456
att,A384,A550
att,A384,A364
att,A384,A170
att,A384,A788
att,A384,A483
att,A384,A347
att,A388,A854
att,A390,A426
att,A390,A803
att,A390,A500
att,A390,A872
att,A390,A63
att,A390,A723
att,A390,A739
att,A390,A188
att,A390,A53
att,A390,A583
att,A390,A589
att,A390,A309
att,A390,A117
att,A390,A324
att,A390,A229
att,A390,A886
att,A390,A697
att,A391,A338
att,A391,A22
att,A391,A411
att,A391,A287
att,A391,A162
att,A392,A355
att,A392,A571
att,A392,A566
att,A392,A142
att,A392,A108
att,A392,A537
att,A393,A842
att,A393,A340
att,A393,A398
att,A393,A384
att,A393,A358
att,A393,A744
att,A393,A53
att,A394,A510
att,A394,A494
att,A394,A779
att,A394,A150
att,A394,A133
att,A394,A511
att,A394,A218
att,A394,A294
att,A394,A801
att,A394,A882
att,A394,A445
att,A394,A204
att,A394,A47
att,A395,A400
att,A395,A802
att,A395,A724
att,A395,A307
att,A395,A551
att,A395,A91
att,A395,A84
att,A395,A330
att,A397,A653
att,A397,A206
att,A397,A473
att,A401,A695
att,A401,A514
att,A401,A631
att,A401,A195
att,A401,A103
att,A402,A738
att,A402,A443
att,A402,A150
att,A402,A43
att,A402,A551
att,A402,A533
att,A402,A865
att,A403,A520
att,A403,A329
att,A403,A147
att,A403,A839
att,A403,A673
att,A403,A414
att,A403,A400
att,A403,A416
att,A403,A332
att,A403,A125
att,A404,A159
att,A404,A226
att,A404,A105
att,A404,A187
att,A404,A64
att,A404,A886
att,A404,A141
att,A404,A258
att,A404,A578
att,A404,A652
att,A404,A49
att,A404,A512
att,A404,A498
att,A404,A780
att,A404,A77
att,A404,A863
att,A405,A435
att,A405,A247
att,A405,A721
att,A405,A366
att,A405,A612
att,A405,A590
att,A405,A810
att,A405,A759
att,A405,A10
att,A405,A27
att,A405,A239
att,A409,A577
att,A409,A450
att,A409,A594
att,A409,A776
att,A409,A25
att,A412,A189
att,A412,A533
att,A412,A717
att,A412,A169
att,A412,A173
att,A412,A537
att,A412,A182
att,A412,A269
att,A412,A495
att,A412,A23
att,A413,A48
att,A413,A266
att,A413,A212
att,A413,A323
att,A413,A213
att,A413,A183
att,A413,A604
att,A413,A358
att,A413,A392
att,A413,A238
att,A419,A261
att,A419,A460
att,A419,A487
att,A419,A717
att,A426,A385
att,A426,A6
att,A426,A431
att,A426,A311
att,A426,A718
att,A426,A147
att,A426,A225
att,A426,A487
att,A426,A133
att,A426,A533
att,A427,A606
att,A427,A724
att,A427,A225
att,A427,A732
att,A427,A113
att,A427,A14
att,A427,A878
att,A427,A639
att,A427,A815
att,A427,A37
att,A427,A338
att,A427,A61
att,A431,A117
att,A431,A435
att,A431,A877
att,A431,A664
att,A431,A758
att,A431,A687
att,A431,A570
att,A431,A645
att,A431,A102
att,A431,A162
att,A432,A866
att,A432,A33
att,A432,A728
att,A432,A880
att,A432,A169
att,A432,A284
att,A432,A123
att,A432,A754
att,A432,A546
att,A432,A307
att,A432,A544
att,A432,A517
att,A432,A815
att,A432,A565
att,A434,A702
att,A434,A162
att,A434,A149
att,A434,A635
att,A434,A509
att,A434,A795
att,A434,A236
att,A434,A506
att,A434,A652
att,A434,A64
att,A434,A91
att,A434,A764
att,A435,A266
att,A435,A691
att,A435,A50
att,A435,A768
att,A435,A686
att,A435,A559
att,A435,A73
att,A435,A268
att,A435,A315
att,A435,A150
att,A435,A836
att,A435,A843
att,A435,A95
att,A435,A896
att,A435,A779
att,A435,A638
att,A437,A166
att,A437,A65
att,A437,A727
att,A437,A832
att,A437,A680
att,A437,A802
att,A437,A231
att,A437,A391
att,A437,A881
att,A438,A233
att,A438,A304
att,A438,A494
att,A438,A562
att,A438,A84
att,A438,A738
att,A438,A205
att,A438,A240
att,A438,A559
att,A438,A423
att,A438,A269
att,A438,A594
att,A439,A442
att,A439,A4
att,A439,A667
att,A440,A759
att,A440,A186
att,A440,A506
att,A440,A513
att,A440,A307
att,A440,A6
att,A440,A394
att,A440,A286
att,A440,A767
att,A442,A610
att,A442,A789
att,A443,A661
att,A443,A627
att,A443,A508
att,A443,A799
att,A443,A427
att,A444,A197
att,A444,A451
att,A444,A34
att,A444,A441
att,A445,A685
att,A445,A15
att,A445,A311
att,A446,A165
att,A446,A397
att,A446,A502
att,A446,A810
att,A446,A776
att,A446,A252
att,A446,A676
att,A448,A219
att,A448,A429
att,A448,A356
att,A448,A391
att,A448,A755
att,A448,A483
att,A448,A727
att,A448,A240
att,A448,A150
att,A448,A805
att,A448,A370
att,A448,A658
att,A448,A668
att,A448,A758
att,A448,A834
att,A448,A103
att,A448,A382
att,A450,A141
att,A450,A872
att,A450,A578
att,A450,A601
att,A450,A778
att,A450,A739
att,A450,A613
att,A454,A77
att,A454,A140
att,A454,A270
att,A454,A850
att,A456,A657
att,A456,A254
att,A456,A381
att,A456,A772
att,A456,A870
att,A456,A593
att,A456,A679
att,A456,A687
att,A456,A5
att,A456,A484
att,A456,A276
att,A456,A512
att,A457,A206
att,A457,A580
att,A457,A453
att,A457,A196
att,A457,A666
att,A457,A313
att,A458,A616
att,A458,A364
att,A458,A841
att,A458,A816
att,A458,A640
att,A458,A870
att,A458,A898
att,A458,A179
att,A458,A106
att,A458,A733
att,A458,A353
att,A458,A391
att,A459,A26
att,A459,A734
att,A460,A154
att,A460,A66
att,A460,A96
att,A460,A150
att,A461,A538
att,A461,A211
att,A461,A472
att,A461,A57
att,A461,A797
att,A461,A873
att,A461,A602
att,A461,A440
att,A464,A731
att,A464,A686
att,A464,A597
att,A464,A120
att,A464,A700
att,A464,A648
att,A464,A219
att,A464,A627
att,A464,A795
att,A464,A452
att,A470,A845
att,A470,A634
att,A470,A4
att,A470,A668
att,A470,A348
att,A470,A820
att,A470,A749
att,A470,A5
att,A470,A717
att,A472,A831
att,A472,A291
att,A472,A532
att,A472,A277
att,A472,A592
att,A472,A62
att,A472,A821
att,A472,A49
att,A472,A73
att,A472,A45
att,A472,A338
att,A478,A1
att,A478,A609
att,A478,A372
att,A478,A741
att,A478,A795
att,A478,A441
att,A478,A44
att,A478,A501
att,A478,A392
att,A478,A700
att,A478,A317
att,A478,A482
att,A478,A182
att,A478,A873
att,A479,A162
att,A479,A783
att,A479,A242
att,A479,A354
att,A479,A719
att,A479,A216
att,A479,A93
att,A479,A880
att,A479,A221
att,A479,A705
att,A481,A892
att,A481,A844
att,A481,A529
att,A481,A603
att,A481,A666
att,A481,A592
att,A481,A534
att,A481,A367
att,A481,A678
att,A481,A725
att,A481,A875
att,A481,A871
att,A481,A125
att,A483,A861
att,A483,A274
att,A483,A819
att,A483,A41
att,A485,A458
att,A485,A54
att,A485,A696
att,A485,A756
att,A485,A814
att,A485,A160
att,A485,A48
att,A485,A454
att,A487,A423
att,A487,A177
att,A487,A331
att,A487,A559
att,A487,A339
att,A487,A105
att,A487,A734
att,A487,A379
att,A487,A685
att,A487,A449
att,A487,A5
att,A487,A418
att,A488,A842
att,A488,A282
att,A488,A411
att,A488,A882
att,A488,A698
att,A488,A668
att,A488,A672
att,A488,A258
att,A488,A84
att,A488,A70
att,A488,A869
att,A488,A760
att,A488,A691
att,A489,A136
att,A489,A119
att,A489,A780
att,A489,A600
att,A489,A158
att,A489,A841
att,A489,A148
att,A489,A342
att,A489,A367
att,A489,A255
att,A491,A379
att,A491,A281
att,A491,A343
att,A491,A257
att,A491,A490
att,A491,A823
att,A491,A59
att,A491,A828
att,A491,A387
att,A491,A432
att,A491,A142
att,A491,A140
att,A491,A240
att,A491,A699
att,A491,A805
att,A491,A188
att,A494,A800
att,A494,A819
att,A494,A718
att,A494,A748
att,A494,A724
att,A496,A583
att,A496,A437
att,A496,A745
att,A496,A180
att,A496,A329
att,A496,A772
att,A496,A852
att,A496,A647
att,A497,A413
att,A497,A66
att,A497,A3
att,A497,A754
att,A497,A813
att,A497,A727
att,A497,A254
att,A499,A217
att,A499,A694
att,A499,A351
att,A499,A810
att,A499,A863
att,A499,A164
att,A499,A511
att,A499,A319
att,A499,A577
att,A499,A348
att,A499,A377
att,A499,A703
att,A499,A343
att,A499,A699
att,A501,A192
att,A501,A72
att,A501,A64
att,A501,A847
att,A501,A647
att,A501,A373
att,A501,A762
att,A501,A91
att,A501,A739
att,A503,A100
att,A503,A761
att,A504,A266
att,A504,A555
att,A505,A529
att,A505,A689
att,A505,A464
att,A505,A79
att,A505,A524
att,A505,A458
att,A505,A513
att,A505,A448
att,A505,A349
att,A505,A371
att,A505,A803
att,A505,A595
att,A505,A718
att,A507,A3
att,A507,A718
att,A507,A108
att,A507,A254
att,A507,A16
att,A507,A617
att,A508,A582
att,A508,A454
att,A508,A314
att,A508,A576
att,A508,A268
att,A508,A528
att,A508,A823
att,A508,A291
att,A508,A70
att,A510,A857
att,A510,A765
att,A510,A62
att,A510,A609
att,A510,A417
att,A511,A478
att,A511,A490
att,A511,A74
att,A511,A718
att,A511,A461
att,A511,A793
att,A511,A865
att,A511,A592
att,A511,A377
att,A514,A523
att,A514,A681
att,A514,A222
att,A514,A339
att,A514,A768
att,A514,A759
att,A516,A795
att,A516,A890
att,A516,A228
att,A516,A22
att,A516,A614
att,A516,A495
att,A516,A277
att,A517,A278
att,A517,A439
att,A517,A603
att,A517,A270
att,A517,A46
att,A517,A169
att,A517,A804
att,A517,A464
att,A517,A334
att,A517,A284
att,A517,A393
att,A521,A575
att,A521,A833
att,A521,A49
att,A521,A371
att,A521,A172
att,A521,A15
att,A521,A457
att,A521,A597
att,A521,A549
att,A521,A447
att,A521,A95
att,A521,A521
att,A521,A263
att,A522,A184
att,A522,A745
att,A522,A447
att,A522,A216
att,A522,A619
att,A522,A453
att,A522,A240
att,A527,A273
att,A527,A55
att,A528,A745
att,A528,A779
att,A528,A691
att,A528,A767
att,A528,A549
att,A528,A796
att,A528,A507
att,A528,A768
att,A528,A787
att,A528,A209
att,A529,A165
att,A529,A851
att,A529,A799
att,A529,A234
att,A529,A130
att,A529,A664
att,A529,A800
att,A529,A611
att,A533,A612
att,A533,A880
att,A534,A443
att,A536,A673
att,A536,A7
att,A536,A240
att,A536,A331
att,A538,A310
att,A538,A658
att,A538,A618
att,A538,A17
att,A538,A91
att,A538,A323
att,A538,A222
att,A539,A78
att,A539,A680
att,A539,A738
att,A539,A165
att,A539,A854
att,A539,A896
att,A539,A640
att,A539,A384
att,A539,A72
att,A539,A376
att,A539,A571
att,A539,A436
att,A539,A331
att,A539,A96
att,A539,A536
att,A539,A91
att,A539,A77
att,A541,A294
att,A541,A544
att,A541,A848
att,A541,A259
att,A541,A694
att,A541,A278
att,A541,A807
att,A541,A665
att,A541,A334
att,A541,A71
att,A541,A75
att,A541,A601
att,A544,A323
att,A544,A296
att,A544,A496
att,A544,A641
att,A544,A807
att,A544,A235
att,A544,A840
att,A544,A780
att,A544,A887
att,A544,A343
att,A544,A697
att,A544,A196
att,A544,A424
att,A544,A588
att,A544,A339
att,A547,A666
att,A547,A501
att,A547,A726
att,A547,A540
att,A547,A598
att,A547,A616
att,A547,A374
att,A547,A648
att,A547,A577
att,A547,A456
att,A549,A625
att,A549,A757
att,A549,A786
att,A549,A240
att,A549,A482
att,A549,A440
att,A549,A380
att,A549,A285
att,A550,A144
att,A550,A327
att,A550,A273
att,A550,A214
att,A550,A717
att,A550,A208
att,A550,A132
att,A550,A877
att,A551,A129
att,A551,A419
att,A551,A189
att,A551,A295
att,A551,A826
att,A551,A451
att,A551,A874
att,A551,A818
att,A551,A661
att,A551,A831
att,A553,A620
att,A553,A482
att,A553,A481
att,A553,A667
att,A553,A28
att,A553,A450
att,A553,A219
att,A553,A504
att,A553,A286
att,A553,A842
att,A553,A374
att,A553,A404
att,A554,A761
att,A554,A252
att,A554,A296
att,A557,A289
att,A557,A536
att,A558,A792
att,A558,A33
att,A558,A826
att,A558,A79
att,A558,A598
att,A559,A306
att,A559,A354
att,A559,A290
att,A559,A629
att,A559,A7
att,A559,A661
att,A559,A286
att,A559,A724
att,A559,A835
att,A562,A538
att,A562,A162
att,A562,A480
att,A562,A315
att,A562,A506
att,A562,A741
att,A562,A177
att,A562,A197
att,A562,A824
att,A569,A177
att,A569,A164
att,A569,A761
att,A569,A66
att,A569,A458
att,A569,A11
att,A569,A304
att,A569,A199
att,A569,A624
att,A569,A759
att,A570,A304
att,A570,A90
att,A570,A128
att,A570,A362
att,A572,A588
att,A572,A380
att,A572,A408
att,A572,A345
att,A572,A445
att,A572,A293
att,A572,A886
att,A572,A102
att,A572,A851
att,A573,A610
att,A573,A709
att,A573,A33
att,A573,A516
att,A573,A693
att,A573,A680
att,A573,A844
att,A573,A455
att,A573,A752
att,A573,A66
att,A573,A889
att,A574,A732
att,A574,A884
att,A574,A425
att,A574,A430
att,A574,A240
att,A574,A856
att,A574,A264
att,A574,A389
att,A574,A209
att,A574,A47
att,A574,A555
att,A574,A405
att,A574,A134
att,A574,A529
att,A577,A658
att,A577,A172
att,A577,A384
att,A577,A452
att,A577,A629
att,A577,A720
att,A578,A81
att,A578,A578
att,A578,A319
att,A578,A806
att,A578,A138
att,A578,A213
att,A578,A135
att,A578,A107
att,A578,A496
att,A578,A685
att,A578,A181
att,A581,A275
att,A581,A35
att,A581,A785
att,A581,A774
att,A581,A808
att,A581,A463
att,A581,A208
att,A581,A485
att,A583,A12
att,A583,A397
att,A583,A203
att,A585,A453
att,A585,A569
att,A585,A561
att,A585,A552
att,A585,A145
att,A585,A712
att,A585,A785
att,A585,A139
att,A585,A46
att,A587,A363
att,A589,A633
att,A589,A170
att,A590,A632
att,A590,A651
att,A590,A258
att,A590,A775
att,A590,A359
att,A590,A288
att,A590,A443
att,A590,A814
att,A590,A178
att,A590,A593
att,A590,A648
att,A591,A291
att,A591,A147
att,A591,A682
att,A591,A602
att,A591,A870
att,A591,A840
att,A591,A270
att,A591,A223
att,A591,A600
att,A591,A397
att,A591,A656
att,A591,A598
att,A593,A380
att,A593,A402
att,A593,A730
att,A593,A6
att,A593,A886
att,A593,A370
att,A598,A382
att,A598,A34
att,A598,A728
att,A598,A662
att,A598,A156
att,A598,A245
att,A599,A380
att,A599,A544
att,A599,A318
att,A604,A54
att,A604,A885
att,A604,A510
att,A604,A42
att,A604,A849
att,A604,A121
att,A607,A314
att,A607,A89
att,A607,A375
att,A607,A738
att,A607,A214
att,A607,A769
att,A608,A769
att,A608,A427
att,A608,A4
att,A608,A444
att,A608,A812
att,A608,A788
att,A608,A494
att,A608,A465
att,A608,A780
att,A608,A20
att,A608,A134
att,A608,A738
att,A608,A83
att,A608,A310
att,A608,A183
att,A610,A874
att,A610,A528
att,A610,A412
att,A610,A696
att,A610,A196
att,A610,A795
att,A610,A601
att,A610,A755
att,A610,A25
att,A610,A754
att,A610,A675
att,A610,A866
att,A610,A479
att,A610,A252
att,A610,A767
att,A610,A719
att,A610,A11
att,A610,A381
att,A610,A849
att,A615,A660
att,A615,A340
att,A615,A85
att,A615,A563
att,A615,A480
att,A615,A504
att,A615,A44
att,A615,A782
att,A615,A749
att,A615,A398
att,A615,A584
att,A620,A399
att,A620,A384
att,A620,A207
att,A620,A513
att,A620,A98
att,A623,A789
att,A623,A626
att,A623,A288
att,A623,A326
att,A623,A445
att,A623,A726
att,A623,A133
att,A623,A462
att,A623,A616
att,A623,A577
att,A623,A229
att,A623,A764
att,A623,A549
att,A623,A273
att,A623,A831
att,A623,A230
att,A624,A568
att,A624,A847
att,A624,A414
att,A624,A398
att,A624,A845
att,A624,A668
att,A624,A898
att,A624,A136
att,A624,A795
att,A625,A411
att,A625,A47
att,A625,A140
att,A625,A506
att,A625,A836
att,A625,A618
att,A625,A746
att,A625,A595
att,A625,A678
att,A625,A550
att,A625,A488
att,A625,A705
att,A625,A802
att,A627,A784
att,A627,A257
att,A627,A700
att,A628,A783
att,A628,A302
att,A628,A426
att,A628,A282
att,A628,A326
att,A628,A844
att,A628,A480
att,A628,A82
att,A628,A862
att,A631,A278
att,A631,A874
att,A631,A272
att,A631,A678
att,A631,A462
att,A631,A139
att,A631,A445
att,A631,A810
att,A631,A152
att,A631,A837
att,A631,A124
att,A632,A758
att,A632,A103
att,A632,A856
att,A632,A130
att,A633,A877
att,A633,A630
att,A633,A298
att,A633,A89
att,A633,A585
att,A633,A114
att,A633,A139
att,A633,A607
att,A638,A327
att,A638,A280
att,A638,A361
att,A640,A694
att,A640,A467
att,A640,A354
att,A640,A771
att,A640,A484
att,A640,A381
att,A640,A845
att,A640,A332
att,A640,A340
att,A641,A104
att,A641,A671
att,A643,A892
att,A643,A716
att,A643,A524
att,A643,A166
att,A643,A825
att,A643,A779
att,A643,A777
att,A643,A677
att,A643,A661
att,A643,A120
att,A643,A59
att,A643,A329
att,A643,A131
att,A643,A189
att,A643,A788
att,A643,A107
att,A643,A476
att,A645,A855
att,A645,A147
att,A645,A851
att,A645,A759
att,A645,A353
att,A645,A323
att,A645,A618
att,A645,A551
att,A645,A419
att,A645,A843
att,A645,A471
