Entailment,Arg1,Arg2
sup,A869,A614
sup,A869,A513
sup,A869,A637
sup,A869,A1149
sup,A869,A328
sup,A869,A395
sup,A869,A914
sup,A869,A541
sup,A870,A748
sup,A870,A1055
sup,A870,A232
sup,A870,A244
sup,A875,A12
sup,A875,A1049
sup,A875,A713
sup,A875,A249
sup,A875,A166
sup,A875,A934
sup,A875,A1033
sup,A875,A334
sup,A875,A288
sup,A875,A1004
sup,A875,A269
sup,A875,A135
sup,A875,A1085
sup,A875,A217
sup,A875,A855
sup,A876,A1053
sup,A876,A1044
sup,A876,A371
sup,A876,A795
sup,A876,A1148
sup,A876,A256
sup,A878,A140
sup,A878,A777
sup,A878,A337
sup,A878,A37
sup,A878,A1132
sup,A878,A1193
sup,A878,A428
sup,A878,A843
sup,A878,A647
sup,A878,A1009
sup,A878,A587
sup,A878,A616
sup,A878,A1117
sup,A878,A1147
sup,A878,A483
sup,A878,A288
sup,A878,A510
sup,A878,A531
sup,A878,A795
sup,A879,A395
sup,A879,A651
sup,A879,A937
sup,A879,A804
sup,A879,A233
sup,A879,A388
sup,A879,A175
sup,A879,A205
sup,A879,A659
sup,A879,A99
sup,A879,A646
sup,A879,A661
sup,A881,A27
sup,A881,A284
sup,A881,A499
sup,A881,A1055
sup,A881,A8
sup,A881,A455
sup,A882,A468
sup,A882,A151
sup,A885,A865
sup,A885,A657
sup,A885,A132
sup,A885,A286
sup,A885,A723
sup,A885,A503
sup,A885,A958
sup,A885,A255
sup,A885,A977
sup,A885,A451
sup,A885,A1140
sup,A885,A369
sup,A885,A91
sup,A885,A41
sup,A885,A777
sup,A885,A203
sup,A885,A1170
sup,A885,A954
sup,A887,A899
sup,A887,A661
sup,A887,A646
sup,A887,A308
sup,A887,A702
sup,A887,A774
sup,A888,A1169
sup,A892,A132
sup,A892,A640
sup,A892,A470
sup,A892,A231
sup,A892,A728
sup,A892,A928
sup,A892,A205
sup,A892,A1142
sup,A892,A337
sup,A892,A560
sup,A892,A35
sup,A894,A535
sup,A894,A398
sup,A894,A111
sup,A894,A384
sup,A894,A587
sup,A894,A464
sup,A894,A572
sup,A894,A969
sup,A894,A8
sup,A894,A576
sup,A894,A661
sup,A894,A559
sup,A894,A648
sup,A894,A223
sup,A894,A892
sup,A895,A692
sup,A895,A150
sup,A895,A981
sup,A895,A367
sup,A895,A296
sup,A895,A544
sup,A895,A779
sup,A895,A833
sup,A895,A527
sup,A895,A390
sup,A895,A339
sup,A897,A193
sup,A897,A710
sup,A897,A433
sup,A897,A1159
sup,A897,A504
sup,A897,A701
sup,A897,A408
sup,A897,A384
sup,A897,A567
sup,A897,A840
sup,A897,A549
sup,A897,A638
sup,A897,A934
sup,A898,A1117
sup,A898,A27
sup,A898,A337
sup,A898,A686
sup,A898,A972
sup,A898,A192
sup,A899,A1146
sup,A899,A697
sup,A899,A1008
sup,A899,A818
sup,A899,A107
sup,A899,A878
sup,A899,A1104
sup,A899,A430
sup,A899,A908
sup,A899,A508
sup,A899,A987
sup,A899,A532
sup,A899,A198
sup,A899,A309
sup,A899,A812
sup,A906,A835
sup,A906,A442
sup,A906,A1092
sup,A906,A836
sup,A906,A646
sup,A906,A592
sup,A906,A1116
sup,A906,A768
sup,A906,A743
sup,A906,A249
sup,A906,A616
sup,A906,A725
sup,A906,A215
sup,A906,A795
sup,A906,A191
sup,A908,A299
sup,A908,A227
sup,A908,A1105
sup,A909,A815
sup,A909,A110
sup,A909,A973
sup,A909,A134
sup,A909,A198
sup,A909,A771
sup,A909,A233
sup,A909,A1176
sup,A909,A281
sup,A909,A10
sup,A909,A1101
sup,A909,A1043
sup,A909,A965
sup,A909,A1047
sup,A909,A1102
sup,A909,A335
sup,A912,A355
sup,A912,A879
sup,A912,A41
sup,A912,A911
sup,A912,A362
sup,A912,A54
sup,A912,A2
sup,A912,A1092
sup,A912,A74
sup,A913,A333
sup,A913,A123
sup,A913,A912
sup,A913,A893
sup,A913,A898
sup,A913,A621
sup,A913,A195
sup,A913,A89
sup,A913,A271
sup,A913,A929
sup,A913,A442
sup,A916,A423
sup,A916,A1078
sup,A917,A944
sup,A917,A686
sup,A917,A657
sup,A917,A662
sup,A917,A712
sup,A917,A133
sup,A917,A107
sup,A917,A822
sup,A917,A206
sup,A917,A697
sup,A917,A184
sup,A924,A553
sup,A924,A568
sup,A924,A1097
sup,A924,A677
sup,A924,A240
sup,A924,A1
sup,A924,A100
sup,A924,A1190
sup,A924,A954
sup,A925,A800
sup,A925,A1024
sup,A925,A853
sup,A925,A686
sup,A925,A49
sup,A925,A167
sup,A925,A735
sup,A925,A388
sup,A925,A101
sup,A926,A808
sup,A926,A288
sup,A926,A436
sup,A926,A77
sup,A926,A180
sup,A931,A380
sup,A931,A1040
sup,A931,A1084
sup,A931,A341
sup,A931,A952
sup,A931,A494
sup,A931,A505
sup,A932,A1172
sup,A932,A264
sup,A932,A827
sup,A932,A333
sup,A932,A1038
sup,A932,A1125
sup,A932,A1079
sup,A932,A560
sup,A932,A88
sup,A932,A806
sup,A933,A78
sup,A933,A1077
sup,A933,A564
sup,A933,A1009
sup,A933,A338
sup,A933,A1092
sup,A933,A498
sup,A933,A208
sup,A934,A605
sup,A935,A1181
sup,A935,A598
sup,A935,A669
sup,A935,A298
sup,A935,A934
sup,A935,A358
sup,A935,A59
sup,A935,A994
sup,A935,A1046
sup,A935,A322
sup,A935,A435
sup,A937,A1007
sup,A937,A65
sup,A937,A507
sup,A937,A604
sup,A937,A513
sup,A937,A184
sup,A937,A819
sup,A937,A627
sup,A937,A732
sup,A937,A420
sup,A937,A20
sup,A937,A670
sup,A937,A854
sup,A937,A756
sup,A937,A788
sup,A938,A1030
sup,A938,A53
sup,A938,A450
sup,A938,A873
sup,A939,A423
sup,A939,A1104
sup,A941,A844
sup,A941,A95
sup,A941,A562
sup,A941,A713
sup,A941,A677
sup,A942,A1104
sup,A943,A354
sup,A948,A863
sup,A949,A581
sup,A949,A883
sup,A949,A932
sup,A949,A712
sup,A949,A956
sup,A949,A840
sup,A950,A655
sup,A950,A1169
sup,A950,A239
sup,A950,A832
sup,A950,A114
sup,A950,A724
sup,A950,A737
sup,A950,A684
sup,A950,A425
sup,A950,A1181
sup,A950,A927
sup,A950,A733
sup,A950,A669
sup,A950,A1149
sup,A950,A218
sup,A950,A255
sup,A957,A315
sup,A957,A417
sup,A957,A908
sup,A957,A265
sup,A957,A359
sup,A957,A675
sup,A957,A65
sup,A957,A263
sup,A961,A155
sup,A961,A927
sup,A961,A714
sup,A961,A299
sup,A961,A376
sup,A961,A511
sup,A961,A456
sup,A961,A719
sup,A961,A1064
sup,A961,A658
sup,A961,A717
sup,A961,A1190
sup,A961,A338
sup,A961,A69
sup,A961,A826
sup,A961,A734
sup,A961,A297
sup,A961,A49
sup,A961,A316
sup,A961,A916
sup,A961,A6
sup,A962,A443
sup,A962,A306
sup,A962,A579
sup,A962,A885
sup,A962,A257
sup,A962,A1072
sup,A962,A1100
sup,A962,A292
sup,A962,A465
sup,A962,A253
sup,A962,A470
sup,A962,A620
sup,A964,A929
sup,A964,A89
sup,A964,A358
sup,A964,A1057
sup,A964,A4
sup,A964,A1103
sup,A964,A759
sup,A964,A372
sup,A964,A11
sup,A964,A597
sup,A966,A212
sup,A966,A777
sup,A966,A206
sup,A966,A288
sup,A966,A362
sup,A966,A869
sup,A966,A201
sup,A966,A1025
sup,A966,A357
sup,A967,A770
sup,A967,A642
sup,A967,A387
sup,A967,A467
sup,A967,A336
sup,A967,A987
sup,A967,A466
sup,A967,A349
sup,A967,A292
sup,A967,A481
sup,A967,A589
sup,A967,A1171
sup,A967,A125
sup,A967,A281
sup,A969,A935
sup,A969,A657
sup,A969,A400
sup,A969,A138
sup,A969,A947
sup,A969,A985
sup,A969,A696
sup,A969,A546
sup,A971,A780
sup,A971,A790
sup,A971,A513
sup,A971,A146
sup,A971,A1069
sup,A971,A589
sup,A971,A1005
sup,A971,A1171
sup,A972,A176
sup,A972,A972
sup,A972,A432
sup,A972,A1191
sup,A972,A78
sup,A972,A666
sup,A972,A988
sup,A972,A756
sup,A974,A725
sup,A974,A1047
sup,A974,A14
sup,A974,A834
sup,A974,A331
sup,A974,A1180
sup,A974,A848
sup,A974,A275
sup,A974,A594
sup,A974,A1086
sup,A974,A457
sup,A974,A633
sup,A974,A479
sup,A974,A96
sup,A974,A416
sup,A977,A217
sup,A977,A1060
sup,A977,A1083
sup,A977,A117
sup,A977,A1090
sup,A977,A133
sup,A977,A694
sup,A977,A471
sup,A977,A172
sup,A978,A140
sup,A978,A160
sup,A978,A1046
sup,A978,A139
sup,A978,A694
sup,A978,A54
sup,A979,A146
sup,A979,A928
sup,A980,A1136
sup,A980,A280
sup,A980,A1187
sup,A980,A776
sup,A980,A1102
sup,A980,A884
sup,A981,A844
sup,A981,A427
sup,A981,A164
sup,A981,A1131
sup,A982,A984
sup,A982,A602
sup,A982,A963
sup,A982,A347
sup,A982,A329
sup,A982,A842
sup,A982,A792
sup,A982,A180
sup,A982,A918
sup,A982,A976
sup,A983,A314
sup,A983,A556
sup,A985,A1014
sup,A985,A512
sup,A985,A823
sup,A986,A988
sup,A986,A662
sup,A986,A164
sup,A986,A510
sup,A987,A173
sup,A987,A679
sup,A987,A358
sup,A987,A760
sup,A987,A119
sup,A987,A826
sup,A987,A1141
sup,A987,A245
sup,A987,A824
sup,A987,A427
sup,A987,A1140
sup,A987,A311
sup,A990,A866
sup,A990,A969
sup,A990,A48
sup,A990,A691
sup,A990,A657
sup,A990,A686
sup,A990,A734
sup,A990,A1092
sup,A990,A54
sup,A990,A26
sup,A990,A47
sup,A990,A1116
sup,A990,A412
sup,A992,A201
sup,A992,A1088
sup,A992,A284
sup,A992,A951
sup,A992,A1193
sup,A992,A601
sup,A993,A325
sup,A993,A1102
sup,A993,A360
sup,A994,A988
sup,A994,A432
sup,A994,A851
sup,A994,A184
sup,A994,A963
sup,A994,A45
sup,A994,A126
sup,A994,A900
sup,A994,A94
sup,A994,A109
sup,A994,A980
sup,A994,A229
sup,A994,A757
sup,A994,A640
sup,A994,A280
sup,A999,A496
sup,A999,A587
sup,A999,A515
sup,A999,A95
sup,A999,A15
sup,A999,A661
sup,A999,A380
sup,A999,A579
sup,A999,A58
sup,A999,A501
sup,A999,A1031
sup,A999,A1110
sup,A999,A544
sup,A999,A205
sup,A999,A1022
sup,A999,A613
sup,A999,A45
sup,A1001,A403
sup,A1001,A790
sup,A1001,A1078
sup,A1001,A1010
sup,A1001,A346
sup,A1001,A301
sup,A1001,A605
sup,A1002,A529
sup,A1002,A304
sup,A1002,A344
sup,A1002,A1160
sup,A1003,A194
sup,A1003,A788
sup,A1003,A246
sup,A1003,A41
sup,A1003,A1094
sup,A1003,A468
sup,A1003,A672
sup,A1003,A629
sup,A1003,A212
sup,A1003,A832
sup,A1003,A1130
sup,A1003,A385
sup,A1003,A951
sup,A1003,A469
sup,A1003,A78
sup,A1003,A1041
sup,A1003,A811
sup,A1006,A5
sup,A1006,A457
sup,A1006,A981
sup,A1006,A648
sup,A1007,A15
sup,A1007,A1047
sup,A1007,A260
sup,A1007,A1083
sup,A1007,A771
sup,A1007,A370
sup,A1007,A748
sup,A1012,A291
sup,A1012,A120
sup,A1012,A1007
sup,A1012,A1082
sup,A1012,A1023
sup,A1012,A375
sup,A1012,A910
sup,A1012,A710
sup,A1012,A102
sup,A1012,A782
sup,A1012,A190
sup,A1012,A354
sup,A1012,A524
sup,A1012,A254
sup,A1012,A648
sup,A1012,A1081
sup,A1013,A684
sup,A1013,A311
sup,A1017,A995
sup,A1017,A15
sup,A1017,A454
sup,A1017,A303
sup,A1017,A640
sup,A1017,A462
sup,A1017,A699
sup,A1017,A409
sup,A1017,A607
sup,A1017,A188
sup,A1017,A157
sup,A1017,A605
sup,A1017,A433
sup,A1017,A642
sup,A1018,A514
sup,A1018,A357
sup,A1018,A1153
sup,A1018,A874
sup,A1018,A73
sup,A1018,A340
sup,A1018,A190
sup,A1018,A1083
sup,A1018,A1029
sup,A1018,A304
sup,A1020,A858
sup,A1020,A72
sup,A1020,A742
sup,A1020,A589
sup,A1020,A485
sup,A1020,A425
sup,A1020,A607
sup,A1020,A987
sup,A1020,A93
sup,A1020,A1022
sup,A1020,A403
sup,A1020,A1004
sup,A1020,A1148
sup,A1020,A1065
sup,A1020,A225
sup,A1021,A859
sup,A1021,A1102
sup,A1021,A935
sup,A1021,A102
sup,A1021,A1013
sup,A1021,A11
sup,A1021,A181
sup,A1021,A976
sup,A1022,A403
sup,A1022,A267
sup,A1023,A280
sup,A1023,A445
sup,A1026,A1120
sup,A1026,A489
sup,A1026,A319
sup,A1026,A985
sup,A1026,A418
sup,A1026,A711
sup,A1026,A671
sup,A1026,A627
sup,A1026,A433
sup,A1026,A901
sup,A1026,A428
sup,A1026,A625
sup,A1026,A606
sup,A1026,A691
sup,A1026,A475
sup,A1026,A537
sup,A1026,A659
sup,A1027,A1023
sup,A1027,A46
sup,A1027,A169
sup,A1027,A140
sup,A1027,A838
sup,A1027,A690
sup,A1027,A902
sup,A1027,A440
sup,A1027,A600
sup,A1027,A29
sup,A1027,A681
sup,A1027,A12
sup,A1027,A225
sup,A1027,A322
sup,A1027,A764
sup,A1027,A914
sup,A1027,A33
sup,A1027,A129
sup,A1027,A62
sup,A1027,A892
sup,A1031,A1165
sup,A1031,A1161
sup,A1031,A276
sup,A1031,A51
sup,A1031,A778
sup,A1031,A157
sup,A1031,A874
sup,A1031,A911
sup,A1031,A1181
sup,A1031,A1031
sup,A1031,A898
sup,A1031,A906
sup,A1031,A248
sup,A1032,A1174
sup,A1032,A282
sup,A1032,A487
sup,A1032,A176
sup,A1032,A779
sup,A1034,A1118
sup,A1035,A730
sup,A1035,A245
sup,A1035,A1142
sup,A1035,A536
sup,A1035,A810
sup,A1035,A375
sup,A1035,A1185
sup,A1035,A1126
sup,A1035,A767
sup,A1035,A853
sup,A1035,A962
sup,A1035,A839
sup,A1035,A731
sup,A1035,A212
sup,A1035,A1008
sup,A1035,A465
sup,A1037,A969
sup,A1037,A10
sup,A1037,A872
sup,A1037,A820
sup,A1037,A354
sup,A1037,A1054
sup,A1037,A1102
sup,A1037,A554
sup,A1037,A161
sup,A1037,A320
sup,A1037,A1037
sup,A1037,A104
sup,A1037,A342
sup,A1037,A219
sup,A1037,A1066
sup,A1037,A1142
sup,A1037,A160
sup,A1037,A267
sup,A1037,A445
sup,A1037,A284
sup,A1040,A608
sup,A1040,A517
sup,A1040,A158
sup,A1040,A613
sup,A1040,A519
sup,A1040,A115
sup,A1040,A179
sup,A1040,A362
sup,A1040,A906
sup,A1040,A706
sup,A1040,A650
sup,A1040,A101
sup,A1041,A422
sup,A1041,A319
sup,A1041,A564
sup,A1041,A640
sup,A1041,A605
sup,A1041,A1177
sup,A1041,A774
sup,A1042,A308
sup,A1042,A117
sup,A1042,A319
sup,A1042,A369
sup,A1042,A948
sup,A1042,A102
sup,A1042,A707
sup,A1042,A221
sup,A1042,A922
sup,A1042,A273
sup,A1042,A93
sup,A1046,A1082
sup,A1046,A517
sup,A1046,A875
sup,A1046,A139
sup,A1046,A922
sup,A1046,A649
sup,A1046,A42
sup,A1046,A514
sup,A1046,A392
sup,A1046,A845
sup,A1050,A81
sup,A1050,A134
sup,A1050,A712
sup,A1050,A1099
sup,A1050,A10
sup,A1050,A497
sup,A1050,A1129
sup,A1050,A329
sup,A1050,A621
sup,A1050,A811
sup,A1050,A465
sup,A1050,A804
sup,A1050,A1169
sup,A1050,A889
sup,A1050,A1
sup,A1051,A26
sup,A1051,A745
sup,A1051,A954
sup,A1051,A973
sup,A1051,A787
sup,A1051,A456
sup,A1054,A714
sup,A1054,A143
sup,A1054,A1083
sup,A1054,A384
sup,A1054,A676
sup,A1054,A518
sup,A1054,A252
sup,A1054,A454
sup,A1054,A618
sup,A1054,A226
sup,A1054,A232
sup,A1054,A444
sup,A1057,A179
sup,A1057,A218
sup,A1057,A1059
sup,A1057,A1198
sup,A1057,A620
sup,A1060,A454
sup,A1060,A2
sup,A1060,A532
sup,A1060,A637
sup,A1060,A450
sup,A1060,A148
sup,A1060,A285
sup,A1060,A90
sup,A1060,A49
sup,A1060,A748
sup,A1060,A270
sup,A1061,A1004
sup,A1061,A1185
sup,A1061,A688
sup,A1062,A1024
sup,A1062,A760
sup,A1062,A566
sup,A1062,A205
sup,A1062,A578
sup,A1062,A19
sup,A1062,A258
sup,A1062,A269
sup,A1062,A604
sup,A1062,A601
sup,A1062,A695
sup,A1062,A864
sup,A1062,A105
sup,A1062,A473
sup,A1063,A853
sup,A1063,A733
sup,A1063,A38
sup,A1063,A88
sup,A1063,A656
sup,A1063,A971
sup,A1063,A954
sup,A1063,A1149
sup,A1063,A1036
sup,A1063,A266
sup,A1063,A1098
sup,A1063,A1088
sup,A1063,A168
sup,A1066,A1068
sup,A1066,A192
sup,A1066,A651
sup,A1066,A591
sup,A1066,A37
sup,A1066,A842
sup,A1066,A904
sup,A1068,A511
sup,A1068,A686
sup,A1068,A871
sup,A1068,A1080
sup,A1068,A1056
sup,A1068,A51
sup,A1068,A902
sup,A1068,A1180
sup,A1068,A1001
sup,A1068,A992
sup,A1068,A258
sup,A1068,A923
sup,A1068,A1198
sup,A1069,A620
sup,A1069,A142
sup,A1069,A1002
sup,A1069,A1040
sup,A1069,A35
sup,A1069,A501
sup,A1069,A1051
sup,A1070,A567
sup,A1070,A479
sup,A1070,A1061
sup,A1070,A432
sup,A1070,A576
sup,A1070,A281
sup,A1070,A1148
sup,A1070,A272
sup,A1070,A339
sup,A1070,A1094
sup,A1070,A490
sup,A1071,A640
sup,A1071,A982
sup,A1071,A1084
sup,A1071,A712
sup,A1071,A1060
sup,A1071,A540
sup,A1071,A232
sup,A1071,A1012
sup,A1071,A586
sup,A1072,A953
sup,A1072,A526
sup,A1072,A661
sup,A1072,A149
sup,A1072,A311
sup,A1072,A374
sup,A1072,A101
sup,A1072,A259
sup,A1072,A399
sup,A1072,A378
sup,A1072,A1008
sup,A1072,A816
sup,A1072,A488
sup,A1072,A654
sup,A1073,A29
sup,A1073,A713
sup,A1073,A524
sup,A1073,A649
sup,A1073,A118
sup,A1073,A711
sup,A1073,A798
sup,A1073,A698
sup,A1073,A475
sup,A1073,A543
sup,A1073,A1034
sup,A1073,A972
sup,A1073,A771
sup,A1073,A1118
sup,A1073,A679
sup,A1074,A253
sup,A1074,A1089
sup,A1074,A541
sup,A1074,A593
sup,A1074,A687
sup,A1074,A629
sup,A1074,A183
sup,A1074,A508
sup,A1074,A592
sup,A1074,A1129
sup,A1074,A1053
sup,A1074,A62
sup,A1074,A1059
sup,A1074,A968
sup,A1074,A840
sup,A1075,A856
sup,A1075,A443
sup,A1075,A20
sup,A1075,A982
sup,A1075,A802
sup,A1075,A628
sup,A1075,A195
sup,A1075,A658
sup,A1075,A614
sup,A1076,A437
sup,A1078,A1073
sup,A1078,A1183
sup,A1078,A415
sup,A1078,A64
sup,A1078,A239
sup,A1078,A835
sup,A1078,A501
sup,A1078,A276
sup,A1078,A431
sup,A1078,A761
sup,A1078,A633
sup,A1078,A828
sup,A1078,A408
sup,A1078,A1093
sup,A1078,A264
sup,A1078,A748
sup,A1079,A310
sup,A1079,A992
sup,A1079,A719
sup,A1079,A705
sup,A1079,A573
sup,A1079,A1173
sup,A1079,A521
sup,A1079,A869
sup,A1079,A611
sup,A1079,A924
sup,A1081,A1063
sup,A1081,A42
sup,A1081,A537
sup,A1081,A200
sup,A1081,A557
sup,A1081,A481
sup,A1081,A67
sup,A1081,A114
sup,A1081,A152
sup,A1081,A502
sup,A1081,A250
sup,A1082,A50
sup,A1082,A784
sup,A1082,A694
sup,A1082,A448
sup,A1082,A436
sup,A1082,A953
sup,A1082,A478
sup,A1082,A800
sup,A1082,A214
sup,A1083,A1
sup,A1083,A333
sup,A1083,A923
sup,A1083,A1139
sup,A1083,A227
sup,A1083,A1121
sup,A1083,A1058
sup,A1083,A1018
sup,A1084,A104
sup,A1084,A536
sup,A1084,A470
sup,A1084,A1136
sup,A1084,A736
sup,A1084,A1128
sup,A1084,A765
sup,A1085,A437
sup,A1085,A871
sup,A1085,A111
sup,A1085,A228
sup,A1085,A821
sup,A1085,A911
sup,A1085,A137
sup,A1085,A1183
sup,A1085,A1111
sup,A1085,A172
sup,A1085,A382
sup,A1085,A356
sup,A1085,A761
sup,A1085,A849
sup,A1086,A1193
sup,A1086,A1020
sup,A1087,A787
sup,A1087,A117
sup,A1089,A244
sup,A1089,A927
sup,A1089,A200
sup,A1089,A1073
sup,A1089,A132
sup,A1089,A1178
sup,A1089,A961
sup,A1089,A398
sup,A1089,A827
sup,A1089,A248
sup,A1089,A288
sup,A1089,A889
sup,A1089,A929
sup,A1089,A714
sup,A1089,A122
sup,A1089,A472
sup,A1089,A913
sup,A1089,A1142
sup,A1089,A732
sup,A1089,A795
sup,A1089,A719
sup,A1089,A483
sup,A1091,A1108
sup,A1091,A1186
sup,A1091,A1011
sup,A1091,A1149
sup,A1091,A753
sup,A1091,A768
sup,A1091,A755
sup,A1091,A719
sup,A1091,A223
sup,A1091,A185
sup,A1091,A154
sup,A1091,A121
sup,A1091,A1195
sup,A1095,A190
sup,A1095,A812
sup,A1096,A273
sup,A1096,A770
sup,A1096,A129
sup,A1096,A607
sup,A1096,A533
sup,A1096,A311
sup,A1096,A68
sup,A1097,A783
sup,A1097,A1127
sup,A1097,A140
sup,A1097,A910
sup,A1097,A1047
sup,A1097,A533
sup,A1097,A1154
sup,A1097,A629
sup,A1097,A17
sup,A1100,A766
sup,A1100,A502
sup,A1100,A457
sup,A1100,A7
sup,A1100,A473
sup,A1101,A1070
sup,A1101,A760
sup,A1101,A465
sup,A1101,A566
sup,A1101,A1044
sup,A1101,A1198
sup,A1101,A786
sup,A1101,A1100
sup,A1101,A5
sup,A1101,A706
sup,A1101,A1154
sup,A1102,A489
sup,A1102,A569
sup,A1102,A285
sup,A1102,A1173
sup,A1102,A1115
sup,A1102,A841
sup,A1102,A890
sup,A1102,A884
sup,A1102,A440
sup,A1102,A1083
sup,A1102,A917
sup,A1102,A140
sup,A1102,A63
sup,A1102,A284
sup,A1104,A45
sup,A1104,A1010
sup,A1105,A886
sup,A1105,A431
sup,A1105,A309
sup,A1105,A910
sup,A1105,A71
sup,A1105,A664
sup,A1105,A164
sup,A1105,A390
sup,A1105,A1118
sup,A1105,A665
sup,A1105,A668
sup,A1105,A609
sup,A1105,A1101
sup,A1105,A526
sup,A1105,A716
sup,A1105,A1137
sup,A1106,A1021
sup,A1106,A623
sup,A1106,A863
sup,A1106,A708
sup,A1106,A110
sup,A1106,A20
sup,A1106,A1198
sup,A1106,A116
sup,A1106,A105
sup,A1106,A1175
sup,A1106,A521
sup,A1106,A141
sup,A1113,A157
sup,A1113,A390
sup,A1113,A9
sup,A1113,A468
sup,A1113,A1146
sup,A1113,A92
sup,A1113,A196
sup,A1113,A843
sup,A1113,A946
sup,A1113,A352
sup,A1113,A341
sup,A1113,A308
sup,A1113,A461
sup,A1115,A310
sup,A1115,A389
sup,A1115,A505
sup,A1115,A275
sup,A1115,A286
sup,A1115,A56
sup,A1116,A1168
sup,A1116,A591
sup,A1116,A207
sup,A1116,A999
sup,A1116,A1079
sup,A1116,A180
sup,A1116,A47
sup,A1116,A547
sup,A1116,A562
sup,A1116,A298
sup,A1116,A34
sup,A1116,A1157
sup,A1119,A668
sup,A1119,A191
sup,A1119,A2
sup,A1119,A596
sup,A1119,A880
sup,A1119,A244
sup,A1119,A812
sup,A1119,A1028
sup,A1119,A167
sup,A1119,A700
sup,A1119,A869
sup,A1119,A819
sup,A1119,A295
sup,A1119,A638
sup,A1119,A161
sup,A1119,A45
sup,A1119,A575
sup,A1121,A988
sup,A1123,A813
sup,A1123,A1009
sup,A1123,A194
sup,A1123,A969
sup,A1123,A596
sup,A1123,A252
sup,A1123,A84
sup,A1123,A525
sup,A1123,A809
sup,A1123,A337
sup,A1123,A756
sup,A1123,A748
sup,A1123,A731
sup,A1123,A451
sup,A1123,A233
sup,A1123,A91
sup,A1123,A48
sup,A1123,A1171
sup,A1123,A79
sup,A1123,A744
sup,A1123,A9
sup,A1125,A961
sup,A1125,A861
sup,A1125,A206
sup,A1125,A888
sup,A1125,A1089
sup,A1125,A1150
sup,A1125,A1062
sup,A1125,A704
sup,A1125,A816
sup,A1125,A658
sup,A1125,A879
sup,A1125,A325
sup,A1125,A617
sup,A1125,A1032
sup,A1125,A759
sup,A1125,A600
sup,A1127,A922
sup,A1127,A670
sup,A1127,A1096
sup,A1127,A747
sup,A1127,A522
sup,A1127,A997
sup,A1127,A657
sup,A1127,A779
sup,A1127,A60
sup,A1127,A560
sup,A1127,A882
sup,A1127,A447
sup,A1127,A614
sup,A1127,A39
sup,A1127,A498
sup,A1127,A496
sup,A1127,A131
sup,A1127,A97
sup,A1128,A208
sup,A1128,A236
sup,A1128,A872
sup,A1128,A816
sup,A1128,A900
sup,A1128,A137
sup,A1128,A1046
sup,A1128,A1194
sup,A1128,A1117
sup,A1128,A574
sup,A1128,A500
sup,A1128,A93
sup,A1128,A742
sup,A1137,A132
sup,A1137,A67
sup,A1137,A1175
sup,A1137,A12
sup,A1137,A240
sup,A1137,A503
sup,A1137,A865
sup,A1137,A1038
sup,A1137,A1195
sup,A1137,A255
sup,A1137,A669
sup,A1137,A803
sup,A1137,A664
sup,A1137,A767
sup,A1141,A265
sup,A1141,A727
sup,A1141,A247
sup,A1141,A1007
sup,A1141,A272
sup,A1141,A665
sup,A1142,A69
sup,A1142,A243
sup,A1142,A959
sup,A1145,A790
sup,A1145,A208
sup,A1145,A788
sup,A1145,A153
sup,A1145,A104
sup,A1145,A233
sup,A1145,A1056
sup,A1145,A823
sup,A1145,A577
sup,A1145,A431
sup,A1145,A648
sup,A1145,A163
sup,A1145,A676
sup,A1145,A867
sup,A1146,A921
sup,A1146,A116
sup,A1146,A784
sup,A1146,A557
sup,A1147,A631
sup,A1147,A896
sup,A1147,A965
sup,A1147,A876
sup,A1147,A609
sup,A1148,A1010
sup,A1148,A753
sup,A1148,A252
sup,A1148,A686
sup,A1148,A368
sup,A1148,A194
sup,A1148,A579
sup,A1148,A437
sup,A1148,A607
sup,A1148,A356
sup,A1148,A271
sup,A1148,A957
sup,A1148,A236
sup,A1148,A48
sup,A1148,A581
sup,A1149,A793
sup,A1149,A1129
sup,A1149,A670
sup,A1149,A281
sup,A1149,A161
sup,A1149,A144
sup,A1149,A1168
sup,A1149,A739
sup,A1149,A444
sup,A1149,A919
sup,A1151,A82
sup,A1151,A290
sup,A1151,A334
sup,A1151,A642
sup,A1151,A1175
sup,A1151,A672
sup,A1151,A711
sup,A1155,A617
sup,A1155,A1040
sup,A1155,A782
sup,A1155,A352
sup,A1155,A897
sup,A1155,A1074
sup,A1155,A1030
sup,A1155,A469
sup,A1155,A989
sup,A1158,A1189
sup,A1158,A1190
sup,A1159,A459
sup,A1159,A455
sup,A1159,A726
sup,A1159,A751
sup,A1159,A322
sup,A1159,A1069
sup,A1159,A732
sup,A1161,A1003
sup,A1161,A290
sup,A1161,A98
sup,A1163,A904
sup,A1163,A547
sup,A1163,A971
sup,A1163,A8
sup,A1163,A136
sup,A1163,A385
sup,A1163,A1056
sup,A1163,A162
sup,A1163,A814
sup,A1163,A1067
sup,A1163,A380
sup,A1163,A108
sup,A1163,A292
sup,A1163,A791
sup,A1163,A1187
sup,A1163,A500
sup,A1165,A280
sup,A1165,A184
sup,A1165,A244
sup,A1165,A859
sup,A1165,A100
sup,A1165,A1072
sup,A1165,A770
sup,A1165,A631
sup,A1165,A849
sup,A1166,A175
sup,A1166,A323
sup,A1166,A891
sup,A1166,A1056
sup,A1166,A597
sup,A1166,A1163
sup,A1167,A93
