Entailment,Arg1,Arg2
att,A1414,A1655
att,A1414,A816
att,A1414,A435
att,A1414,A478
att,A1414,A2043
att,A1414,A1844
att,A1414,A1365
att,A1414,A2519
att,A1414,A1515
att,A1414,A1975
att,A1414,A2454
att,A1414,A260
att,A1414,A1395
att,A1414,A2295
att,A1417,A2099
att,A1417,A2205
att,A1417,A241
att,A1417,A406
att,A1417,A1310
att,A1417,A1569
att,A1417,A2434
att,A1417,A923
att,A1417,A2132
att,A1417,A675
att,A1417,A1745
att,A1417,A1893
att,A1417,A1399
att,A1417,A1022
att,A1417,A317
att,A1417,A1746
att,A1417,A1588
att,A1417,A1630
att,A1417,A1715
att,A1417,A1129
att,A1417,A2323
att,A1417,A662
att,A1417,A1751
att,A1417,A9
att,A1417,A1776
att,A1417,A823
att,A1417,A1143
att,A1417,A273
att,A1417,A543
att,A1417,A1640
att,A1417,A1149
att,A1417,A483
att,A1417,A2214
att,A1417,A1194
att,A1418,A2499
att,A1418,A733
att,A1418,A52
att,A1418,A1618
att,A1418,A1905
att,A1420,A2019
att,A1420,A1545
att,A1420,A440
att,A1420,A637
att,A1420,A416
att,A1420,A132
att,A1420,A573
att,A1421,A746
att,A1421,A1321
att,A1421,A806
att,A1421,A50
att,A1421,A2178
att,A1421,A1197
att,A1421,A2128
att,A1421,A64
att,A1421,A2477
att,A1421,A2099
att,A1421,A809
att,A1421,A2466
att,A1421,A854
att,A1421,A228
att,A1421,A282
att,A1421,A2136
att,A1428,A2675
att,A1428,A2266
att,A1428,A534
att,A1428,A311
att,A1428,A1246
att,A1429,A1181
att,A1429,A2228
att,A1429,A1256
att,A1429,A2242
att,A1429,A2657
att,A1429,A443
att,A1429,A1173
att,A1429,A1774
att,A1429,A636
att,A1429,A1435
att,A1429,A118
att,A1429,A401
att,A1429,A1703
att,A1429,A1532
att,A1429,A263
att,A1429,A679
att,A1429,A1298
att,A1429,A2054
att,A1432,A107
att,A1432,A2171
att,A1432,A1349
att,A1432,A2062
att,A1432,A908
att,A1432,A2503
att,A1432,A2401
att,A1432,A922
att,A1432,A231
att,A1432,A2379
att,A1432,A1920
att,A1432,A2181
att,A1432,A539
att,A1432,A2495
att,A1432,A471
att,A1432,A2550
att,A1432,A2685
att,A1432,A671
att,A1432,A2569
att,A1432,A976
att,A1436,A2142
att,A1436,A925
att,A1436,A1906
att,A1436,A1034
att,A1436,A1505
att,A1436,A1639
att,A1436,A2688
att,A1436,A843
att,A1437,A314
att,A1437,A2425
att,A1437,A1267
att,A1437,A1586
att,A1437,A343
att,A1437,A1673
att,A1437,A1244
att,A1437,A1839
att,A1437,A555
att,A1437,A213
att,A1437,A2432
att,A1437,A829
att,A1437,A2509
att,A1439,A443
att,A1439,A744
att,A1439,A577
att,A1439,A280
att,A1439,A1522
att,A1439,A1548
att,A1439,A2685
att,A1439,A1378
att,A1439,A158
att,A1439,A2133
att,A1439,A410
att,A1442,A244
att,A1442,A1965
att,A1442,A2313
att,A1442,A663
att,A1442,A2127
att,A1442,A1368
att,A1444,A305
att,A1444,A1695
att,A1444,A1139
att,A1444,A1462
att,A1446,A2297
att,A1446,A1684
att,A1446,A1700
att,A1446,A81
att,A1446,A2330
att,A1446,A2162
att,A1446,A1559
att,A1446,A270
att,A1446,A1123
att,A1446,A410
att,A1446,A1322
att,A1446,A590
att,A1446,A200
att,A1446,A18
att,A1446,A2305
att,A1446,A163
att,A1450,A627
att,A1450,A165
att,A1450,A1180
att,A1450,A1094
att,A1450,A117
att,A1451,A473
att,A1451,A1564
att,A1451,A2124
att,A1451,A949
att,A1451,A1776
att,A1451,A1519
att,A1451,A2262
att,A1451,A1860
att,A1451,A1948
att,A1451,A1343
att,A1451,A1099
att,A1451,A2165
att,A1451,A2449
att,A1451,A1464
att,A1451,A403
att,A1451,A2585
att,A1451,A640
att,A1451,A425
att,A1451,A609
att,A1451,A520
att,A1451,A638
att,A1451,A1863
att,A1451,A2292
att,A1451,A2198
att,A1451,A1870
att,A1451,A81
att,A1451,A142
att,A1451,A900
att,A1451,A1063
att,A1451,A1811
att,A1452,A2460
att,A1452,A1962
att,A1452,A31
att,A1452,A1731
att,A1452,A168
att,A1452,A2185
att,A1452,A295
att,A1452,A130
att,A1452,A1689
att,A1452,A859
att,A1452,A275
att,A1452,A16
att,A1452,A2212
att,A1452,A617
att,A1452,A2345
att,A1452,A902
att,A1452,A577
att,A1452,A57
att,A1452,A270
att,A1452,A1181
att,A1452,A1079
att,A1452,A1293
att,A1453,A14
att,A1453,A1687
att,A1453,A1364
att,A1453,A1312
att,A1453,A518
att,A1453,A705
att,A1453,A2672
att,A1453,A864
att,A1453,A2487
att,A1453,A772
att,A1453,A2099
att,A1453,A1485
att,A1454,A567
att,A1454,A1812
att,A1454,A1394
att,A1455,A2571
att,A1455,A388
att,A1458,A2172
att,A1458,A2592
att,A1458,A430
att,A1458,A126
att,A1458,A1618
att,A1458,A516
att,A1458,A374
att,A1459,A1447
att,A1459,A2497
att,A1459,A676
att,A1459,A1733
att,A1459,A54
att,A1459,A940
att,A1459,A1070
att,A1459,A2102
att,A1459,A1324
att,A1459,A1965
att,A1459,A1892
att,A1459,A165
att,A1459,A682
att,A1459,A2050
att,A1459,A2306
att,A1459,A1297
att,A1459,A461
att,A1459,A952
att,A1459,A330
att,A1459,A209
att,A1459,A1111
att,A1459,A327
att,A1459,A162
att,A1459,A1966
att,A1459,A2018
att,A1459,A75
att,A1459,A1333
att,A1460,A1880
att,A1460,A134
att,A1460,A361
att,A1460,A1074
att,A1460,A2183
att,A1460,A1530
att,A1461,A914
att,A1461,A580
att,A1461,A632
att,A1461,A636
att,A1461,A259
att,A1461,A1831
att,A1461,A481
att,A1461,A1280
att,A1461,A575
att,A1461,A1895
att,A1461,A2017
att,A1461,A619
att,A1461,A2124
att,A1461,A2062
att,A1461,A2001
att,A1461,A1398
att,A1461,A1379
att,A1461,A1889
att,A1461,A2157
att,A1462,A1580
att,A1462,A821
att,A1462,A800
att,A1462,A2516
att,A1462,A1246
att,A1462,A1776
att,A1462,A895
att,A1462,A1371
att,A1462,A504
att,A1462,A2045
att,A1462,A352
att,A1462,A2659
att,A1462,A583
att,A1462,A2573
att,A1462,A1452
att,A1462,A996
att,A1462,A1162
att,A1462,A2390
att,A1462,A357
att,A1462,A1058
att,A1464,A821
att,A1464,A1054
att,A1464,A1803
att,A1464,A753
att,A1464,A842
att,A1464,A1653
att,A1464,A2130
att,A1464,A1642
att,A1464,A385
att,A1464,A934
att,A1464,A537
att,A1464,A1871
att,A1464,A1015
att,A1464,A1976
att,A1464,A1053
att,A1464,A2597
att,A1464,A991
att,A1464,A584
att,A1464,A2158
att,A1465,A2689
att,A1465,A1363
att,A1465,A859
att,A1465,A881
att,A1465,A1349
att,A1465,A228
att,A1465,A672
att,A1465,A969
att,A1465,A814
att,A1465,A1397
att,A1465,A1793
att,A1465,A2395
att,A1465,A1338
att,A1465,A703
att,A1465,A970
att,A1465,A132
att,A1465,A21
att,A1465,A1266
att,A1466,A1137
att,A1466,A2603
att,A1466,A2098
att,A1466,A2521
att,A1466,A1145
att,A1466,A2131
att,A1466,A1372
att,A1466,A142
att,A1467,A2426
att,A1467,A1002
att,A1467,A480
att,A1467,A2542
att,A1467,A2657
att,A1467,A2314
att,A1467,A1200
att,A1467,A2579
att,A1467,A915
att,A1467,A2087
att,A1468,A1160
att,A1468,A1897
att,A1468,A2351
att,A1468,A1891
att,A1468,A638
att,A1468,A2391
att,A1468,A1959
att,A1468,A2015
att,A1468,A1999
att,A1469,A1016
att,A1469,A1898
att,A1469,A1089
att,A1469,A596
att,A1471,A909
att,A1471,A2419
att,A1471,A2566
att,A1473,A1592
att,A1473,A2622
att,A1474,A2255
att,A1474,A623
att,A1474,A743
att,A1474,A1278
att,A1474,A714
att,A1474,A934
att,A1474,A1099
att,A1474,A1341
att,A1474,A146
att,A1474,A1692
att,A1474,A2452
att,A1474,A1847
att,A1474,A1538
att,A1477,A1622
att,A1477,A1836
att,A1477,A22
att,A1477,A1022
att,A1477,A1031
att,A1477,A2020
att,A1477,A733
att,A1477,A349
att,A1478,A1758
att,A1478,A2497
att,A1478,A300
att,A1478,A277
att,A1478,A2597
att,A1480,A2588
att,A1480,A684
att,A1486,A2128
att,A1486,A2135
att,A1486,A2210
att,A1486,A289
att,A1486,A1262
att,A1486,A317
att,A1486,A2474
att,A1486,A599
att,A1486,A2361
att,A1486,A1916
att,A1486,A1180
att,A1486,A2289
att,A1488,A195
att,A1488,A827
att,A1488,A1314
att,A1488,A2614
att,A1488,A1060
att,A1488,A1859
att,A1488,A330
att,A1488,A828
att,A1488,A2053
att,A1488,A2329
att,A1488,A2313
att,A1488,A1921
att,A1488,A740
att,A1488,A860
att,A1488,A863
att,A1488,A1620
att,A1488,A1657
att,A1488,A1862
att,A1488,A1012
att,A1488,A1991
att,A1488,A1959
att,A1488,A1234
att,A1488,A731
att,A1488,A619
att,A1488,A1949
att,A1488,A127
att,A1488,A371
att,A1489,A2278
att,A1489,A1343
att,A1489,A1761
att,A1493,A704
att,A1493,A117
att,A1493,A1675
att,A1493,A1880
att,A1493,A1149
att,A1493,A923
att,A1493,A984
att,A1493,A1061
att,A1493,A1026
att,A1493,A563
att,A1493,A1745
att,A1493,A1903
att,A1493,A1454
att,A1495,A15
att,A1495,A2058
att,A1495,A976
att,A1495,A1246
att,A1495,A21
att,A1495,A891
att,A1495,A1692
att,A1495,A1480
att,A1495,A1472
att,A1495,A675
att,A1495,A1908
att,A1495,A719
att,A1495,A1156
att,A1495,A2302
att,A1495,A505
att,A1496,A615
att,A1496,A527
att,A1496,A1620
att,A1496,A2613
att,A1496,A880
att,A1496,A1116
att,A1496,A1262
att,A1496,A1396
att,A1496,A642
att,A1496,A2058
att,A1496,A2085
att,A1496,A2438
att,A1496,A906
att,A1496,A903
att,A1496,A1100
att,A1496,A204
att,A1496,A1603
att,A1496,A1457
att,A1496,A2225
att,A1496,A653
att,A1500,A372
att,A1500,A1263
att,A1500,A933
att,A1500,A2434
att,A1500,A956
att,A1500,A401
att,A1500,A949
att,A1500,A1692
att,A1500,A928
att,A1500,A2587
att,A1500,A1581
att,A1500,A2643
att,A1500,A60
att,A1500,A1596
att,A1500,A2262
att,A1500,A455
att,A1500,A2497
att,A1500,A694
att,A1500,A2605
att,A1500,A134
att,A1500,A2472
att,A1500,A1289
att,A1500,A109
att,A1501,A811
att,A1501,A43
att,A1501,A1105
att,A1501,A1132
att,A1501,A371
att,A1501,A74
att,A1501,A1800
att,A1501,A432
att,A1501,A805
att,A1501,A738
att,A1501,A1904
att,A1501,A2603
att,A1501,A1733
att,A1501,A1758
att,A1501,A127
att,A1501,A2200
att,A1501,A1203
att,A1501,A2528
att,A1501,A1877
att,A1501,A1984
att,A1501,A1396
att,A1501,A1590
att,A1501,A1371
att,A1501,A1999
att,A1501,A1140
att,A1501,A2630
att,A1502,A2106
att,A1502,A2648
att,A1502,A1591
att,A1502,A2394
att,A1502,A1415
att,A1502,A217
att,A1502,A2614
att,A1502,A204
att,A1502,A64
att,A1502,A354
att,A1502,A2202
att,A1502,A2357
att,A1502,A307
att,A1502,A2689
att,A1502,A44
att,A1502,A1733
att,A1502,A1431
att,A1503,A1898
att,A1503,A1100
att,A1503,A262
att,A1503,A1349
att,A1503,A1987
att,A1503,A2285
att,A1503,A2240
att,A1503,A739
att,A1503,A61
att,A1503,A1869
att,A1503,A666
att,A1503,A1707
att,A1503,A1883
att,A1503,A2462
att,A1503,A1797
att,A1503,A309
att,A1503,A2266
att,A1503,A940
att,A1503,A851
att,A1505,A331
att,A1505,A1264
att,A1505,A894
att,A1505,A441
att,A1505,A601
att,A1505,A1314
att,A1505,A1987
att,A1505,A2536
att,A1505,A449
att,A1505,A1797
att,A1505,A2226
att,A1505,A1299
att,A1505,A890
att,A1505,A1127
att,A1505,A881
att,A1505,A324
att,A1505,A2502
att,A1505,A1223
att,A1505,A1176
att,A1505,A1329
att,A1505,A1631
att,A1505,A91
att,A1506,A968
att,A1506,A1462
att,A1506,A2526
att,A1506,A2384
att,A1506,A2334
att,A1506,A597
att,A1506,A1178
att,A1506,A266
att,A1506,A342
att,A1506,A771
att,A1506,A1115
att,A1506,A17
att,A1506,A751
att,A1506,A1068
att,A1506,A2131
att,A1506,A78
att,A1506,A752
att,A1506,A2311
att,A1506,A2096
att,A1506,A1262
att,A1506,A1325
att,A1506,A1770
att,A1506,A654
att,A1508,A2478
att,A1508,A1400
att,A1508,A1684
att,A1508,A2137
att,A1508,A2333
att,A1508,A968
att,A1508,A221
att,A1508,A2523
att,A1508,A2227
att,A1508,A2153
att,A1508,A953
att,A1508,A721
att,A1509,A1607
att,A1509,A1588
att,A1509,A1580
att,A1509,A150
att,A1509,A2522
att,A1509,A2161
att,A1509,A392
att,A1509,A70
att,A1509,A1055
att,A1509,A1023
att,A1509,A2115
att,A1509,A1836
att,A1509,A558
att,A1509,A100
att,A1509,A887
att,A1510,A2374
att,A1510,A1119
att,A1511,A64
att,A1511,A2454
att,A1511,A1140
att,A1512,A970
att,A1512,A1142
att,A1512,A1770
att,A1512,A1916
att,A1512,A1213
att,A1512,A1324
att,A1512,A1187
att,A1512,A1650
att,A1512,A1785
att,A1512,A980
att,A1512,A1244
att,A1512,A1651
att,A1512,A333
att,A1512,A1454
att,A1512,A430
att,A1514,A405
att,A1514,A674
att,A1514,A1179
att,A1514,A233
att,A1514,A177
att,A1514,A1468
att,A1514,A1768
att,A1514,A742
att,A1514,A61
att,A1514,A1728
att,A1514,A606
att,A1514,A1362
att,A1514,A951
att,A1514,A1327
att,A1514,A947
att,A1515,A594
att,A1515,A453
att,A1515,A2017
att,A1515,A851
att,A1515,A1900
att,A1515,A664
att,A1515,A1802
att,A1515,A1905
att,A1515,A2579
att,A1517,A343
att,A1517,A1682
att,A1517,A1972
att,A1517,A234
att,A1517,A662
att,A1517,A1655
att,A1518,A617
att,A1518,A1301
att,A1518,A1435
att,A1518,A195
att,A1518,A1189
att,A1518,A2658
att,A1518,A1515
att,A1518,A244
att,A1518,A2660
att,A1518,A1125
att,A1518,A1379
att,A1518,A1347
att,A1518,A941
att,A1518,A2623
att,A1518,A2356
att,A1518,A723
att,A1519,A127
att,A1519,A508
att,A1519,A185
att,A1519,A2579
att,A1519,A1723
att,A1519,A2514
att,A1519,A2359
att,A1519,A755
att,A1519,A1455
att,A1519,A868
att,A1519,A366
att,A1519,A774
att,A1519,A2157
att,A1519,A490
att,A1519,A2289
att,A1519,A991
att,A1519,A1229
att,A1519,A1401
att,A1519,A728
att,A1519,A1935
att,A1521,A202
att,A1521,A1665
att,A1521,A23
att,A1521,A822
att,A1521,A2580
att,A1521,A1699
att,A1522,A219
att,A1522,A2088
att,A1522,A1146
att,A1524,A1002
att,A1524,A2552
att,A1524,A172
att,A1524,A2180
att,A1524,A558
att,A1524,A786
att,A1524,A500
att,A1524,A2160
att,A1524,A1255
att,A1524,A1156
att,A1524,A2338
att,A1524,A2074
att,A1524,A2601
att,A1524,A745
att,A1524,A780
att,A1524,A1518
att,A1524,A1454
att,A1524,A1230
att,A1524,A1538
att,A1525,A981
att,A1526,A1433
att,A1526,A2031
att,A1526,A1708
att,A1526,A259
att,A1526,A2584
att,A1526,A394
att,A1526,A2003
att,A1526,A20
att,A1526,A1910
att,A1526,A586
att,A1526,A1605
att,A1526,A420
att,A1526,A1111
att,A1526,A1705
att,A1526,A1091
att,A1526,A1033
att,A1526,A221
att,A1526,A2638
att,A1526,A1671
att,A1526,A524
att,A1526,A1201
att,A1526,A1186
att,A1526,A1863
att,A1527,A2257
att,A1527,A1403
att,A1527,A467
att,A1527,A78
att,A1527,A92
att,A1527,A1179
att,A1527,A1483
att,A1527,A2294
att,A1527,A787
att,A1527,A461
att,A1527,A2614
att,A1527,A2590
att,A1527,A597
att,A1527,A481
att,A1527,A2119
att,A1527,A1308
att,A1527,A538
att,A1527,A470
att,A1527,A2448
att,A1528,A1543
att,A1528,A1435
att,A1528,A1120
att,A1528,A711
att,A1528,A841
att,A1528,A1005
att,A1528,A1764
att,A1528,A2272
att,A1528,A1583
att,A1528,A1353
att,A1528,A1412
att,A1528,A679
att,A1528,A1167
att,A1532,A2097
att,A1532,A487
att,A1532,A626
att,A1532,A2593
att,A1532,A612
att,A1532,A2073
att,A1532,A1594
att,A1532,A809
att,A1532,A112
att,A1532,A1351
att,A1532,A532
att,A1532,A1811
att,A1532,A590
att,A1532,A2271
att,A1532,A2043
att,A1532,A1179
att,A1532,A1832
att,A1539,A1661
att,A1539,A877
att,A1539,A89
att,A1539,A2190
att,A1539,A23
att,A1539,A957
att,A1539,A954
att,A1539,A118
att,A1539,A1151
att,A1539,A2480
att,A1539,A347
att,A1539,A1262
att,A1539,A454
att,A1539,A1602
att,A1539,A1413
att,A1539,A2217
att,A1539,A1667
att,A1539,A714
att,A1539,A197
att,A1539,A1424
att,A1539,A2318
att,A1539,A555
att,A1539,A2160
att,A1542,A810
att,A1542,A2480
att,A1542,A2551
att,A1542,A460
att,A1542,A2251
att,A1542,A1166
att,A1542,A902
att,A1542,A2114
att,A1542,A2122
att,A1542,A1014
att,A1542,A72
att,A1542,A2336
att,A1542,A1307
att,A1542,A59
att,A1542,A1895
att,A1542,A314
att,A1542,A1839
att,A1542,A1530
att,A1542,A539
att,A1542,A1630
att,A1542,A856
att,A1542,A1396
att,A1542,A794
att,A1542,A2630
att,A1542,A1933
att,A1542,A912
att,A1542,A1679
att,A1542,A365
att,A1542,A688
att,A1543,A846
att,A1543,A1249
att,A1543,A1453
att,A1543,A2043
att,A1543,A1185
att,A1543,A52
att,A1543,A268
att,A1543,A2198
att,A1543,A1283
att,A1543,A991
att,A1543,A355
att,A1543,A237
att,A1543,A2004
att,A1543,A2627
att,A1543,A2437
att,A1544,A1345
att,A1544,A2266
att,A1544,A2385
att,A1544,A281
att,A1544,A1534
att,A1544,A1530
att,A1544,A1541
att,A1544,A2069
att,A1544,A1424
att,A1544,A265
att,A1544,A522
att,A1544,A439
att,A1544,A1727
att,A1544,A69
att,A1544,A1733
att,A1544,A1063
att,A1545,A680
att,A1545,A1986
att,A1545,A2127
att,A1545,A1767
att,A1545,A1357
att,A1545,A875
att,A1545,A1760
att,A1545,A1892
att,A1545,A2194
att,A1545,A849
att,A1545,A1075
att,A1545,A121
att,A1545,A2653
att,A1545,A75
att,A1545,A1614
att,A1546,A2317
att,A1546,A459
att,A1546,A82
att,A1546,A2581
att,A1546,A2108
att,A1547,A1016
att,A1547,A429
att,A1547,A2624
att,A1547,A2216
att,A1547,A380
att,A1547,A453
att,A1547,A76
att,A1547,A2092
att,A1547,A1984
att,A1547,A2659
att,A1547,A820
att,A1547,A2158
att,A1547,A1342
att,A1547,A883
att,A1547,A2396
att,A1547,A1921
att,A1547,A1574
att,A1547,A2363
att,A1547,A517
att,A1547,A574
att,A1547,A487
att,A1547,A1295
att,A1547,A877
att,A1547,A368
att,A1547,A2035
att,A1547,A2320
att,A1547,A66
att,A1550,A454
att,A1550,A657
att,A1550,A1970
att,A1550,A2498
att,A1550,A2088
att,A1550,A1465
att,A1550,A2468
att,A1550,A1055
att,A1550,A919
att,A1551,A2429
att,A1551,A2267
att,A1551,A1189
att,A1551,A568
att,A1551,A2176
att,A1551,A1305
att,A1551,A1506
att,A1551,A2394
att,A1551,A993
att,A1551,A2282
att,A1551,A2151
att,A1551,A1913
att,A1551,A1474
att,A1551,A1327
att,A1551,A2390
att,A1551,A366
att,A1551,A1254
att,A1551,A1208
att,A1551,A1256
att,A1551,A1422
att,A1551,A1457
att,A1551,A125
att,A1552,A5
att,A1552,A1319
att,A1552,A1772
att,A1552,A1413
att,A1552,A1012
att,A1552,A1746
att,A1552,A1426
att,A1552,A785
att,A1552,A269
att,A1552,A2649
att,A1552,A2143
att,A1552,A14
att,A1552,A497
att,A1552,A454
att,A1552,A1865
att,A1552,A1020
att,A1552,A146
att,A1553,A1725
att,A1553,A876
att,A1553,A2569
att,A1553,A1094
att,A1553,A1102
att,A1553,A1224
att,A1553,A2172
att,A1553,A123
att,A1553,A1494
att,A1553,A1513
att,A1554,A1003
att,A1554,A1503
att,A1554,A1954
att,A1554,A2057
att,A1554,A534
att,A1554,A0
att,A1554,A717
att,A1554,A300
att,A1554,A2547
att,A1554,A1532
att,A1554,A1210
att,A1554,A1875
att,A1554,A1135
att,A1554,A2290
att,A1554,A2604
att,A1554,A153
att,A1554,A2242
att,A1554,A443
att,A1557,A178
att,A1557,A1054
att,A1557,A47
att,A1557,A1049
att,A1557,A474
att,A1557,A40
att,A1557,A2466
att,A1557,A1220
att,A1557,A1541
att,A1557,A2688
att,A1557,A561
att,A1557,A2002
att,A1557,A609
att,A1557,A1579
att,A1557,A37
att,A1557,A1728
att,A1557,A867
att,A1557,A2146
att,A1557,A313
att,A1557,A2608
att,A1557,A1955
att,A1557,A800
att,A1557,A2065
att,A1557,A128
att,A1557,A2360
att,A1557,A1044
att,A1557,A564
att,A1557,A392
att,A1557,A2364
att,A1558,A2277
att,A1558,A257
att,A1558,A1064
att,A1558,A1524
att,A1558,A1076
att,A1558,A1780
att,A1558,A2104
att,A1558,A126
att,A1558,A2101
att,A1558,A809
att,A1558,A1435
att,A1558,A2636
att,A1561,A2556
att,A1561,A2568
att,A1561,A331
att,A1561,A319
att,A1561,A388
att,A1561,A2633
att,A1561,A2684
att,A1561,A1843
att,A1561,A615
att,A1561,A1509
att,A1561,A2505
att,A1563,A39
att,A1563,A712
att,A1563,A70
att,A1563,A917
att,A1563,A2167
att,A1563,A86
att,A1563,A9
att,A1563,A2130
att,A1563,A1828
att,A1563,A323
att,A1563,A2118
att,A1563,A2442
att,A1563,A243
att,A1563,A1241
att,A1563,A687
att,A1563,A1849
att,A1563,A1470
att,A1563,A2440
att,A1563,A64
att,A1563,A1549
att,A1563,A2028
att,A1563,A1115
att,A1565,A1200
att,A1565,A1012
att,A1565,A2522
att,A1565,A2330
att,A1565,A1970
att,A1565,A1959
att,A1565,A2418
att,A1565,A534
att,A1565,A2545
att,A1565,A2101
att,A1565,A1047
att,A1565,A160
att,A1565,A189
att,A1565,A2010
att,A1565,A817
att,A1565,A744
att,A1565,A1936
att,A1565,A2356
att,A1565,A837
att,A1567,A1799
att,A1567,A56
att,A1567,A1601
att,A1567,A2517
att,A1567,A316
att,A1567,A1261
att,A1567,A362
att,A1567,A665
att,A1567,A694
att,A1567,A451
att,A1567,A1656
att,A1567,A1390
att,A1567,A1497
att,A1567,A1631
att,A1567,A366
att,A1567,A1304
att,A1567,A2292
att,A1567,A2673
att,A1567,A2307
att,A1567,A1457
att,A1567,A1854
att,A1567,A182
att,A1567,A1208
att,A1567,A1473
att,A1567,A2454
att,A1567,A1339
att,A1567,A846
att,A1567,A1064
att,A1573,A2322
att,A1573,A2156
att,A1573,A1221
att,A1573,A1591
att,A1573,A2066
att,A1573,A1731
att,A1573,A2534
att,A1573,A2561
att,A1573,A1181
att,A1573,A1622
att,A1573,A542
att,A1574,A2301
att,A1574,A1689
att,A1574,A869
att,A1574,A132
att,A1574,A474
att,A1574,A402
att,A1574,A1357
att,A1574,A1206
att,A1574,A141
att,A1574,A2309
att,A1574,A754
att,A1574,A1210
att,A1574,A2495
att,A1574,A1292
att,A1574,A2275
att,A1580,A2093
att,A1580,A1302
att,A1580,A2362
att,A1580,A2436
att,A1580,A139
att,A1580,A1277
att,A1580,A1553
att,A1580,A224
att,A1580,A1181
att,A1580,A2583
att,A1580,A2686
att,A1580,A2667
att,A1580,A2312
att,A1580,A85
att,A1580,A568
att,A1580,A1552
att,A1580,A1142
att,A1580,A2403
att,A1580,A2610
att,A1580,A1049
att,A1580,A855
att,A1580,A482
att,A1580,A237
att,A1580,A2377
att,A1580,A2384
att,A1580,A1344
att,A1582,A1032
att,A1582,A1918
att,A1582,A2377
att,A1582,A1338
att,A1582,A1216
att,A1582,A1134
att,A1584,A2416
att,A1584,A207
att,A1584,A467
att,A1584,A2107
att,A1584,A1628
att,A1584,A853
att,A1584,A1153
att,A1584,A2673
att,A1584,A1761
att,A1584,A1281
att,A1584,A2427
att,A1584,A988
att,A1584,A288
att,A1584,A1228
att,A1584,A1647
att,A1584,A654
att,A1584,A2157
att,A1584,A1960
att,A1584,A1987
att,A1584,A2658
att,A1585,A54
att,A1585,A1510
att,A1585,A2067
att,A1585,A690
att,A1585,A1908
att,A1585,A659
att,A1585,A2311
att,A1585,A1530
att,A1585,A1079
att,A1585,A1761
att,A1585,A482
att,A1585,A2254
att,A1585,A1077
att,A1585,A22
att,A1585,A193
att,A1585,A1459
att,A1585,A10
att,A1585,A1903
att,A1586,A2507
att,A1586,A1167
att,A1586,A2525
att,A1586,A644
att,A1586,A450
att,A1586,A231
att,A1586,A1906
att,A1586,A880
att,A1586,A558
att,A1586,A320
att,A1586,A1453
att,A1586,A506
att,A1586,A2511
att,A1586,A802
att,A1586,A1183
att,A1586,A546
att,A1586,A1511
att,A1586,A604
att,A1593,A578
att,A1593,A120
att,A1593,A2163
att,A1593,A1123
att,A1593,A1874
att,A1593,A1668
att,A1593,A2173
att,A1593,A296
att,A1593,A2224
att,A1593,A1822
att,A1593,A2351
att,A1593,A2419
att,A1593,A2168
att,A1593,A1779
att,A1598,A2372
att,A1598,A1782
att,A1598,A870
att,A1598,A1416
att,A1598,A1335
att,A1598,A1708
att,A1598,A2419
att,A1598,A1410
att,A1598,A1622
att,A1598,A1500
att,A1598,A1044
att,A1599,A976
att,A1599,A557
att,A1599,A1563
att,A1599,A1839
att,A1599,A1455
att,A1599,A770
att,A1599,A2366
att,A1599,A159
att,A1599,A2380
att,A1599,A1984
att,A1599,A2236
att,A1599,A389
att,A1599,A370
att,A1599,A838
att,A1599,A427
att,A1599,A2532
att,A1600,A2630
att,A1600,A939
att,A1600,A757
att,A1600,A832
att,A1600,A1287
att,A1600,A2685
att,A1600,A974
att,A1600,A1582
att,A1600,A44
att,A1602,A2534
att,A1602,A2031
att,A1602,A562
att,A1602,A1732
att,A1602,A2485
att,A1602,A1549
att,A1602,A1433
att,A1602,A857
att,A1602,A1584
att,A1602,A79
att,A1602,A1769
att,A1602,A1619
att,A1602,A37
att,A1602,A1655
att,A1602,A2262
att,A1602,A350
att,A1602,A927
att,A1602,A1127
att,A1602,A2338
att,A1602,A616
att,A1602,A1849
att,A1602,A1155
att,A1602,A232
att,A1606,A316
att,A1606,A1815
att,A1606,A566
att,A1606,A1451
att,A1606,A899
att,A1606,A2126
att,A1606,A742
att,A1606,A1867
att,A1606,A210
att,A1606,A130
att,A1606,A2153
att,A1606,A2624
att,A1606,A2095
att,A1606,A2617
att,A1606,A317
att,A1606,A2140
att,A1606,A1629
att,A1606,A2443
att,A1606,A696
att,A1606,A48
att,A1606,A2330
att,A1607,A741
att,A1607,A655
att,A1607,A2116
att,A1607,A815
att,A1607,A876
att,A1607,A1672
att,A1607,A630
att,A1607,A2096
att,A1607,A116
att,A1607,A991
att,A1607,A1878
att,A1607,A239
att,A1607,A2386
att,A1607,A1043
att,A1607,A888
att,A1607,A646
att,A1607,A396
att,A1608,A896
att,A1608,A2200
att,A1608,A965
att,A1608,A2530
att,A1608,A2473
att,A1608,A995
att,A1608,A1751
att,A1608,A2398
att,A1608,A2027
att,A1608,A115
att,A1608,A1271
att,A1608,A2299
att,A1608,A2454
att,A1608,A2190
att,A1610,A383
att,A1611,A845
att,A1611,A277
att,A1613,A2245
att,A1613,A799
att,A1613,A1506
att,A1613,A1669
att,A1613,A441
att,A1613,A1712
att,A1613,A2310
att,A1613,A558
att,A1614,A1189
att,A1614,A1864
att,A1614,A571
att,A1614,A491
att,A1614,A1950
att,A1614,A665
att,A1614,A1856
att,A1614,A1640
att,A1614,A2467
att,A1614,A1668
att,A1614,A1502
att,A1614,A967
