Entailment,Arg1,Arg2
att,A260,A532
att,A260,A716
att,A261,A423
att,A261,A194
att,A261,A416
att,A261,A300
att,A261,A184
att,A261,A740
att,A261,A686
att,A261,A219
att,A261,A225
att,A262,A576
att,A262,A726
att,A262,A620
att,A262,A265
att,A262,A488
att,A262,A328
att,A262,A624
att,A262,A530
att,A262,A737
att,A263,A232
att,A263,A344
att,A263,A317
att,A263,A651
att,A265,A138
att,A265,A770
att,A265,A756
att,A265,A572
att,A265,A570
att,A265,A111
att,A265,A135
att,A265,A261
att,A265,A16
att,A266,A425
att,A266,A23
att,A266,A740
att,A268,A754
att,A268,A281
att,A268,A165
att,A268,A769
att,A268,A711
att,A268,A214
att,A268,A59
att,A268,A623
att,A268,A791
att,A268,A581
att,A268,A795
att,A268,A134
att,A268,A697
att,A268,A760
att,A268,A472
att,A268,A155
att,A270,A548
att,A270,A662
att,A270,A268
att,A270,A667
att,A270,A532
att,A270,A787
att,A270,A763
att,A271,A277
att,A271,A237
att,A271,A366
att,A271,A735
att,A271,A220
att,A271,A771
att,A271,A558
att,A271,A319
att,A271,A60
att,A276,A167
att,A276,A660
att,A276,A143
att,A276,A696
att,A276,A655
att,A276,A26
att,A276,A164
att,A278,A797
att,A278,A460
att,A278,A139
att,A278,A7
att,A278,A661
att,A278,A344
att,A278,A368
att,A278,A373
att,A278,A549
att,A278,A425
att,A279,A158
att,A279,A672
att,A279,A62
att,A279,A119
att,A279,A602
att,A279,A291
att,A279,A503
att,A279,A762
att,A279,A284
att,A279,A691
att,A279,A653
att,A280,A171
att,A280,A365
att,A281,A672
att,A281,A218
att,A281,A689
att,A281,A483
att,A281,A251
att,A281,A752
att,A281,A237
att,A281,A719
att,A281,A236
att,A281,A125
att,A281,A449
att,A282,A93
att,A282,A592
att,A285,A205
att,A285,A251
att,A286,A722
att,A286,A302
att,A286,A139
att,A286,A638
att,A286,A126
att,A286,A748
att,A286,A613
att,A286,A298
att,A286,A10
att,A286,A522
att,A286,A104
att,A286,A223
att,A286,A54
att,A286,A438
att,A294,A219
att,A294,A99
att,A294,A628
att,A294,A157
att,A294,A564
att,A294,A661
att,A294,A385
att,A294,A786
att,A294,A230
att,A294,A642
att,A294,A86
att,A295,A792
att,A295,A632
att,A295,A552
att,A295,A536
att,A295,A247
att,A296,A788
att,A297,A441
att,A297,A628
att,A297,A765
att,A297,A286
att,A297,A666
att,A297,A557
att,A297,A626
att,A297,A420
att,A297,A760
att,A297,A657
att,A297,A794
att,A297,A140
att,A297,A600
att,A297,A281
att,A297,A40
att,A299,A79
att,A299,A564
att,A299,A295
att,A299,A72
att,A299,A797
att,A299,A587
att,A299,A175
att,A299,A161
att,A299,A717
att,A300,A538
att,A300,A676
att,A300,A529
att,A300,A460
att,A300,A614
att,A300,A765
att,A300,A784
att,A300,A649
att,A300,A102
att,A303,A81
att,A303,A746
att,A304,A750
att,A304,A636
att,A304,A96
att,A308,A715
att,A308,A177
att,A308,A719
att,A308,A195
att,A308,A16
att,A308,A481
att,A308,A8
att,A308,A787
att,A308,A759
att,A308,A663
att,A308,A485
att,A309,A56
att,A309,A444
att,A309,A617
att,A309,A547
att,A309,A519
att,A309,A275
att,A309,A462
att,A311,A676
att,A311,A46
att,A311,A309
att,A312,A393
att,A312,A726
att,A312,A247
att,A312,A503
att,A312,A650
att,A312,A748
att,A312,A540
att,A312,A241
att,A312,A315
att,A312,A729
att,A316,A380
att,A316,A462
att,A316,A737
att,A316,A351
att,A316,A672
att,A316,A535
att,A316,A513
att,A316,A445
att,A316,A333
att,A318,A517
att,A318,A710
att,A318,A485
att,A318,A123
att,A318,A226
att,A318,A576
att,A318,A53
att,A318,A424
att,A318,A364
att,A318,A250
att,A318,A425
att,A318,A609
att,A318,A500
att,A318,A376
att,A318,A389
att,A319,A528
att,A319,A624
att,A319,A760
att,A319,A293
att,A319,A508
att,A319,A749
att,A320,A309
att,A320,A220
att,A320,A479
att,A320,A784
att,A320,A769
att,A320,A307
att,A320,A786
att,A326,A224
att,A326,A649
att,A326,A272
att,A326,A587
att,A326,A356
att,A326,A496
att,A326,A169
att,A326,A33
att,A326,A411
att,A326,A309
att,A326,A94
att,A326,A419
att,A326,A228
att,A326,A267
att,A326,A205
att,A327,A226
att,A329,A470
att,A329,A596
att,A329,A291
att,A329,A54
att,A329,A753
att,A329,A189
att,A329,A268
att,A329,A293
att,A329,A444
att,A329,A28
att,A329,A580
att,A329,A514
att,A329,A381
att,A329,A513
att,A329,A599
att,A329,A441
att,A329,A355
att,A331,A773
att,A331,A440
att,A331,A31
att,A332,A567
att,A332,A583
att,A332,A50
att,A332,A130
att,A333,A382
att,A333,A216
att,A333,A742
att,A333,A680
att,A333,A184
att,A333,A653
att,A333,A62
att,A333,A647
att,A333,A352
att,A333,A637
att,A333,A159
att,A335,A688
att,A335,A433
att,A336,A718
att,A336,A244
att,A336,A228
att,A336,A426
att,A336,A795
att,A336,A306
att,A339,A791
att,A339,A544
att,A339,A582
att,A339,A341
att,A339,A325
att,A339,A442
att,A339,A330
att,A339,A338
att,A339,A590
att,A339,A672
att,A339,A781
att,A339,A204
att,A342,A182
att,A342,A24
att,A342,A19
att,A342,A145
att,A342,A515
att,A342,A667
att,A342,A277
att,A342,A443
att,A342,A234
att,A342,A9
att,A342,A426
att,A342,A5
att,A342,A553
att,A343,A391
att,A343,A183
att,A343,A52
att,A343,A179
att,A343,A468
att,A343,A66
att,A343,A99
att,A343,A599
att,A343,A602
att,A343,A550
att,A343,A489
att,A343,A385
att,A344,A214
att,A344,A669
att,A344,A445
att,A344,A554
att,A344,A71
att,A344,A70
att,A344,A629
att,A344,A431
att,A344,A355
att,A344,A145
att,A344,A315
att,A344,A94
att,A344,A26
att,A344,A643
att,A344,A700
att,A345,A212
att,A345,A624
att,A345,A126
att,A345,A295
att,A346,A662
att,A346,A364
att,A346,A424
att,A346,A615
att,A346,A273
att,A347,A679
att,A347,A381
att,A347,A562
att,A347,A450
att,A347,A334
att,A347,A535
att,A347,A216
att,A347,A513
att,A347,A53
att,A347,A212
att,A347,A117
att,A347,A407
att,A347,A741
att,A347,A257
att,A347,A312
att,A347,A263
att,A348,A364
att,A350,A588
att,A350,A637
att,A350,A767
att,A351,A88
att,A351,A349
att,A351,A574
att,A351,A367
att,A351,A720
att,A351,A292
att,A351,A666
att,A351,A36
att,A351,A451
att,A351,A757
att,A351,A576
att,A351,A514
att,A353,A399
att,A353,A465
att,A353,A285
att,A353,A315
att,A353,A144
att,A353,A155
att,A353,A233
att,A353,A545
att,A353,A698
att,A353,A79
att,A354,A552
att,A354,A516
att,A354,A393
att,A354,A163
att,A354,A172
att,A354,A590
att,A354,A421
att,A354,A720
att,A354,A471
att,A354,A592
att,A354,A43
att,A354,A26
att,A354,A719
att,A357,A35
att,A357,A468
att,A357,A47
att,A357,A362
att,A357,A88
att,A357,A44
att,A357,A455
att,A357,A687
att,A360,A655
att,A360,A343
att,A360,A552
att,A361,A368
att,A361,A639
att,A361,A661
att,A361,A711
att,A361,A692
att,A361,A58
att,A361,A500
att,A361,A561
att,A361,A627
att,A361,A689
att,A362,A263
att,A362,A159
att,A362,A784
att,A362,A79
att,A362,A10
att,A362,A676
att,A365,A721
att,A365,A527
att,A365,A586
att,A365,A617
att,A365,A16
att,A365,A681
att,A365,A327
att,A365,A99
att,A365,A667
att,A365,A389
att,A365,A594
att,A367,A733
att,A367,A497
att,A367,A319
att,A367,A414
att,A367,A384
att,A367,A658
att,A367,A457
att,A367,A304
att,A367,A126
att,A367,A740
att,A367,A336
att,A367,A164
att,A369,A46
att,A369,A32
att,A369,A172
att,A369,A78
att,A369,A400
att,A369,A328
att,A369,A290
att,A369,A228
att,A370,A296
att,A370,A364
att,A370,A437
att,A370,A316
att,A370,A568
att,A372,A505
att,A372,A365
att,A372,A170
att,A372,A341
att,A372,A92
att,A372,A657
att,A372,A615
att,A372,A244
att,A372,A579
att,A373,A345
att,A373,A359
att,A373,A229
att,A373,A647
att,A373,A705
att,A376,A172
att,A376,A581
att,A376,A240
att,A380,A723
att,A380,A603
att,A380,A711
att,A380,A264
att,A380,A543
att,A380,A161
att,A382,A607
att,A382,A489
att,A382,A234
att,A383,A797
att,A383,A681
att,A383,A520
att,A383,A691
att,A383,A127
att,A383,A27
att,A383,A256
att,A383,A482
att,A383,A191
att,A383,A434
att,A383,A90
att,A383,A617
att,A383,A451
att,A383,A303
att,A383,A596
att,A384,A260
att,A384,A203
att,A389,A643
att,A389,A102
att,A391,A549
att,A391,A644
att,A391,A684
att,A391,A348
att,A391,A482
att,A391,A629
att,A393,A320
att,A393,A668
att,A393,A400
att,A393,A561
att,A393,A50
att,A393,A93
att,A393,A740
att,A393,A184
att,A393,A288
att,A395,A298
att,A395,A179
att,A395,A345
att,A395,A495
att,A397,A355
att,A397,A41
att,A397,A288
att,A397,A390
att,A397,A238
att,A397,A599
att,A399,A83
att,A399,A56
att,A399,A287
att,A400,A631
att,A400,A24
att,A400,A280
att,A400,A515
att,A400,A629
att,A400,A716
att,A402,A78
att,A402,A298
att,A402,A570
att,A403,A543
att,A403,A72
att,A403,A780
att,A403,A14
att,A403,A505
att,A403,A601
att,A404,A406
att,A404,A600
att,A404,A120
att,A404,A17
att,A404,A28
att,A404,A697
att,A407,A752
att,A407,A371
att,A407,A624
att,A407,A557
att,A407,A501
att,A407,A540
att,A407,A399
att,A407,A266
att,A413,A581
att,A413,A461
att,A413,A690
att,A414,A735
att,A414,A187
att,A414,A780
att,A414,A361
att,A414,A154
att,A414,A604
att,A414,A590
att,A414,A453
att,A414,A364
att,A414,A738
att,A414,A445
att,A414,A221
att,A416,A433
att,A416,A446
att,A416,A520
att,A416,A443
att,A416,A244
att,A417,A653
att,A417,A224
att,A417,A521
att,A417,A97
att,A417,A326
att,A417,A413
att,A417,A380
att,A417,A701
att,A417,A538
att,A417,A780
att,A417,A92
att,A421,A390
att,A425,A212
att,A426,A320
att,A426,A196
att,A426,A272
att,A426,A141
att,A426,A760
att,A430,A141
att,A430,A736
att,A430,A629
att,A430,A512
att,A430,A301
att,A430,A510
att,A430,A142
att,A430,A111
att,A430,A358
att,A430,A193
att,A430,A152
att,A430,A726
att,A430,A660
att,A430,A179
att,A434,A476
att,A434,A503
att,A435,A109
att,A435,A89
att,A435,A373
att,A435,A696
att,A435,A318
att,A435,A572
att,A435,A180
att,A436,A496
att,A439,A342
att,A439,A549
att,A439,A154
att,A439,A784
att,A441,A564
att,A441,A454
att,A441,A459
att,A441,A799
att,A441,A421
att,A441,A381
att,A441,A612
att,A441,A299
att,A441,A162
att,A441,A88
att,A441,A445
att,A441,A686
att,A442,A793
att,A442,A199
att,A442,A767
att,A442,A4
att,A442,A785
att,A442,A699
att,A442,A287
att,A442,A670
att,A442,A678
att,A442,A388
att,A442,A525
att,A442,A297
att,A442,A329
att,A442,A206
att,A442,A498
att,A443,A503
att,A443,A520
att,A443,A280
att,A443,A477
att,A443,A362
att,A443,A371
att,A443,A756
att,A443,A367
att,A443,A692
att,A443,A323
att,A443,A698
att,A443,A678
att,A443,A799
att,A443,A226
att,A445,A502
att,A445,A749
att,A445,A441
att,A447,A294
att,A449,A426
att,A449,A44
att,A449,A412
att,A449,A72
att,A449,A366
att,A449,A126
att,A449,A117
att,A449,A446
att,A453,A654
att,A453,A420
att,A453,A677
att,A453,A95
att,A453,A418
att,A453,A381
att,A453,A770
att,A453,A763
att,A453,A415
att,A453,A367
att,A453,A391
att,A453,A473
att,A453,A602
att,A453,A625
att,A453,A369
att,A453,A535
att,A453,A99
att,A455,A748
att,A455,A766
att,A457,A226
att,A457,A755
att,A457,A595
att,A457,A24
att,A457,A121
att,A458,A2
att,A458,A743
att,A458,A16
att,A459,A352
att,A459,A197
att,A459,A155
att,A459,A630
att,A459,A752
att,A459,A702
att,A459,A563
att,A459,A160
att,A459,A204
att,A459,A434
att,A459,A790
att,A460,A689
att,A460,A727
att,A460,A744
att,A460,A600
att,A460,A38
att,A460,A773
att,A460,A669
att,A460,A768
att,A460,A413
att,A460,A283
att,A460,A164
att,A461,A98
att,A461,A381
att,A461,A80
att,A461,A484
att,A461,A243
att,A461,A751
att,A461,A97
att,A467,A703
att,A467,A416
att,A467,A630
att,A467,A120
att,A468,A709
att,A468,A580
att,A468,A209
att,A468,A610
att,A468,A251
att,A468,A705
att,A468,A420
att,A468,A175
att,A469,A782
att,A469,A674
att,A469,A63
att,A469,A23
att,A469,A258
att,A469,A73
att,A469,A421
att,A469,A267
att,A469,A219
att,A469,A71
att,A469,A370
att,A472,A654
att,A475,A58
att,A475,A676
att,A475,A370
att,A475,A384
att,A475,A739
att,A475,A75
att,A475,A604
att,A475,A483
att,A475,A437
att,A475,A89
att,A475,A657
att,A476,A337
att,A476,A695
att,A476,A574
att,A476,A676
att,A476,A28
att,A476,A254
att,A476,A579
att,A476,A427
att,A476,A580
att,A476,A21
att,A476,A32
att,A476,A625
att,A476,A282
att,A476,A766
att,A476,A115
att,A477,A522
att,A477,A353
att,A477,A187
att,A477,A675
att,A477,A136
att,A477,A127
att,A477,A727
att,A477,A278
att,A477,A759
att,A477,A574
att,A477,A154
att,A477,A784
att,A477,A718
att,A477,A494
att,A478,A170
att,A478,A778
att,A478,A284
att,A478,A259
att,A478,A381
att,A479,A600
att,A479,A49
att,A479,A408
att,A479,A61
att,A479,A544
att,A479,A327
att,A479,A759
att,A479,A36
att,A479,A379
att,A479,A625
att,A479,A604
att,A479,A630
att,A480,A568
att,A481,A466
att,A481,A677
att,A481,A87
att,A481,A499
att,A481,A748
att,A481,A383
att,A481,A429
att,A481,A399
att,A481,A244
att,A481,A165
att,A481,A555
att,A481,A189
att,A483,A284
att,A483,A296
att,A483,A448
att,A488,A243
att,A488,A13
att,A488,A584
att,A488,A211
att,A488,A272
att,A489,A79
att,A489,A107
att,A489,A161
att,A489,A608
att,A490,A531
att,A490,A480
att,A490,A700
att,A490,A546
att,A490,A775
att,A490,A516
att,A490,A694
att,A490,A562
att,A490,A403
att,A492,A734
att,A492,A752
att,A495,A720
att,A495,A8
att,A495,A271
att,A495,A537
att,A495,A524
att,A495,A278
att,A496,A786
att,A496,A799
att,A496,A565
att,A496,A751
att,A496,A137
att,A496,A102
att,A496,A686
att,A496,A499
att,A496,A153
att,A496,A426
att,A496,A747
att,A496,A462
att,A496,A773
att,A497,A83
att,A497,A513
att,A497,A431
att,A498,A701
att,A498,A381
att,A498,A621
att,A498,A584
att,A498,A511
att,A498,A598
att,A498,A474
att,A498,A17
att,A498,A636
att,A501,A10
att,A501,A343
att,A501,A188
att,A501,A322
att,A501,A620
att,A501,A568
att,A501,A106
att,A501,A628
att,A501,A517
att,A501,A137
att,A502,A272
att,A502,A486
att,A502,A335
att,A505,A690
att,A505,A366
att,A505,A734
att,A505,A373
att,A505,A567
att,A505,A246
att,A505,A1
att,A505,A617
att,A505,A615
att,A506,A773
att,A506,A111
att,A506,A110
att,A506,A453
att,A506,A49
att,A506,A560
att,A506,A717
att,A506,A483
att,A506,A1
att,A506,A169
att,A509,A220
att,A509,A119
att,A509,A198
att,A511,A441
att,A511,A635
att,A511,A738
att,A511,A610
att,A511,A569
att,A511,A505
att,A511,A527
att,A511,A465
att,A511,A348
att,A511,A170
att,A511,A651
att,A511,A373
att,A511,A52
att,A511,A79
att,A511,A645
att,A513,A247
att,A513,A322
att,A513,A169
att,A513,A506
att,A513,A439
att,A513,A417
att,A513,A621
att,A513,A388
att,A513,A741
att,A513,A444
att,A513,A668
att,A514,A349
att,A514,A72
att,A514,A605
att,A514,A392
att,A514,A599
att,A515,A189
att,A515,A711
att,A515,A202
att,A515,A232
att,A516,A467
att,A516,A645
att,A516,A108
att,A516,A715
att,A516,A558
att,A516,A195
att,A516,A692
att,A516,A317
att,A516,A133
att,A516,A208
att,A516,A39
att,A519,A777
att,A519,A192
att,A519,A379
att,A519,A64
att,A519,A398
att,A519,A561
att,A519,A783
att,A519,A770
att,A519,A380
att,A519,A290
att,A519,A167
att,A519,A66
att,A519,A1
att,A520,A22
att,A520,A637
att,A520,A373
att,A520,A50
att,A521,A352
att,A521,A202
att,A521,A483
att,A521,A653
att,A521,A664
att,A521,A476
att,A522,A551
att,A522,A140
att,A522,A700
att,A526,A695
att,A526,A756
att,A526,A59
att,A526,A461
att,A526,A285
att,A526,A229
att,A527,A431
att,A527,A476
att,A527,A7
att,A530,A48
att,A530,A707
att,A532,A73
att,A532,A157
att,A532,A8
att,A532,A652
att,A532,A731
att,A534,A127
att,A534,A492
att,A534,A79
att,A534,A699
att,A534,A472
att,A534,A197
att,A534,A700
att,A537,A40
att,A537,A386
att,A537,A322
att,A537,A170
att,A537,A501
att,A538,A462
att,A538,A298
att,A538,A535
att,A538,A288
att,A538,A625
att,A538,A230
att,A538,A766
att,A538,A49
att,A538,A671
att,A538,A765
att,A539,A315
att,A539,A728
att,A539,A363
att,A539,A283
att,A539,A419
att,A539,A794
att,A540,A797
att,A540,A168
att,A540,A245
att,A540,A484
att,A540,A661
att,A540,A488
att,A540,A132
att,A540,A11
att,A540,A663
att,A540,A658
att,A540,A597
att,A541,A651
att,A541,A190
att,A541,A116
att,A541,A169
att,A541,A349
att,A544,A570
att,A544,A155
att,A544,A664
att,A544,A618
att,A544,A636
att,A545,A719
att,A545,A225
att,A545,A776
att,A545,A630
att,A545,A192
att,A545,A527
att,A545,A155
att,A545,A442
att,A545,A473
att,A545,A68
att,A545,A64
att,A547,A285
att,A548,A218
att,A548,A186
att,A548,A204
att,A548,A334
att,A548,A723
att,A548,A79
att,A548,A286
att,A549,A222
att,A549,A743
att,A549,A156
att,A549,A219
att,A549,A447
att,A549,A388
att,A550,A603
att,A550,A164
att,A550,A464
att,A551,A447
att,A551,A192
att,A551,A681
att,A551,A77
att,A551,A665
att,A551,A396
att,A551,A777
att,A551,A132
att,A553,A630
att,A553,A340
att,A553,A270
att,A553,A519
att,A553,A139
att,A553,A146
att,A553,A181
att,A553,A375
att,A553,A254
att,A553,A488
att,A553,A218
att,A553,A434
att,A553,A280
att,A553,A486
att,A553,A770
att,A555,A703
att,A555,A179
att,A555,A442
att,A555,A153
att,A555,A53
att,A555,A118
att,A557,A614
att,A557,A248
att,A557,A197
att,A557,A372
att,A557,A120
att,A557,A497
att,A557,A559
att,A557,A282
att,A557,A97
att,A557,A151
att,A560,A81
att,A560,A275
att,A560,A644
att,A560,A239
att,A560,A68
att,A560,A471
att,A560,A725
att,A560,A702
att,A560,A107
att,A560,A617
att,A560,A590
att,A560,A198
att,A560,A488
att,A560,A151
att,A560,A336
att,A562,A543
att,A562,A731
att,A562,A340
att,A562,A465
att,A562,A550
att,A562,A75
att,A562,A750
att,A562,A198
att,A562,A427
att,A562,A283
att,A562,A477
att,A562,A631
att,A562,A197
att,A562,A83
att,A562,A475
att,A563,A770
att,A563,A36
att,A563,A190
att,A563,A494
att,A563,A465
att,A563,A218
att,A564,A397
att,A564,A129
att,A564,A634
att,A564,A480
att,A564,A59
att,A564,A335
att,A565,A272
att,A565,A506
att,A565,A175
att,A565,A650
att,A565,A130
att,A565,A662
att,A565,A278
att,A565,A9
att,A565,A732
att,A565,A417
att,A565,A768
att,A565,A671
att,A565,A252
att,A565,A701
att,A566,A618
att,A566,A262
att,A566,A142
att,A566,A291
att,A572,A796
att,A572,A160
att,A572,A28
att,A572,A391
att,A573,A658
att,A573,A598
att,A573,A411
att,A573,A644
att,A573,A465
att,A573,A633
att,A573,A457
att,A573,A173
att,A573,A766
att,A573,A691
att,A573,A724
att,A573,A257
att,A578,A721
att,A578,A275
att,A578,A78
att,A578,A109
att,A578,A367
att,A578,A590
att,A578,A287
att,A580,A131
att,A580,A502
att,A580,A140
att,A584,A750
att,A584,A368
att,A586,A186
att,A586,A288
att,A591,A498
att,A591,A470
att,A592,A414
att,A592,A634
att,A592,A434
att,A592,A538
att,A592,A215
att,A593,A681
att,A593,A797
att,A593,A120
att,A593,A259
att,A593,A335
att,A593,A773
att,A593,A195
att,A593,A667
att,A594,A164
att,A594,A667
att,A594,A233
att,A594,A540
att,A594,A111
att,A597,A542
att,A597,A507
att,A597,A554
att,A597,A458
att,A597,A385
att,A597,A218
att,A597,A661
att,A598,A717
att,A598,A429
att,A598,A354
att,A600,A703
att,A602,A636
att,A602,A283
att,A602,A449
att,A602,A225
att,A602,A592
att,A602,A10
att,A607,A325
att,A607,A417
att,A607,A330
att,A607,A117
att,A607,A690
att,A607,A281
att,A607,A590
att,A607,A571
att,A607,A270
att,A609,A429
att,A609,A763
att,A609,A358
att,A609,A359
att,A609,A602
att,A609,A201
att,A609,A769
att,A609,A627
att,A615,A106
att,A615,A78
att,A618,A179
att,A618,A245
att,A618,A707
att,A618,A303
att,A618,A244
att,A618,A646
att,A618,A600
att,A618,A312
att,A618,A604
att,A618,A121
att,A618,A216
att,A619,A515
att,A619,A121
att,A619,A308
att,A619,A295
att,A619,A586
att,A619,A61
att,A619,A319
att,A619,A539
att,A620,A383
att,A620,A560
att,A620,A647
att,A620,A461
att,A620,A589
att,A620,A124
att,A620,A327
att,A620,A13
att,A620,A192
att,A620,A543
att,A620,A68
att,A620,A245
att,A620,A768
att,A621,A734
att,A621,A355
att,A621,A796
att,A621,A69
att,A621,A123
att,A621,A39
att,A621,A278
att,A621,A81
att,A621,A60
att,A621,A147
att,A621,A177
att,A621,A388
att,A621,A349
att,A621,A699
att,A623,A143
att,A623,A513
att,A623,A268
att,A623,A49
att,A623,A296
att,A628,A536
att,A628,A734
att,A628,A282
att,A628,A447
att,A628,A113
att,A628,A387
att,A628,A691
att,A628,A741
att,A630,A264
att,A632,A651
att,A632,A738
att,A632,A520
att,A632,A256
att,A632,A309
att,A632,A242
att,A632,A234
att,A633,A710
att,A633,A414
att,A633,A751
att,A633,A797
att,A634,A264
att,A634,A516
att,A634,A102
att,A634,A115
att,A634,A408
att,A634,A25
att,A634,A19
att,A634,A795
att,A634,A677
att,A634,A571
att,A638,A785
att,A638,A224
att,A638,A662
att,A638,A733
att,A638,A217
att,A638,A769
att,A638,A254
att,A638,A368
att,A639,A792
att,A643,A52
att,A643,A289
att,A643,A214
att,A643,A504
att,A643,A154
att,A643,A770
att,A643,A711
att,A643,A164
att,A643,A286
att,A643,A352
att,A643,A112
att,A643,A654
att,A643,A235
att,A643,A591
att,A643,A478
att,A643,A364
att,A643,A167
att,A644,A102
att,A644,A203
att,A644,A404
att,A644,A758
att,A644,A380
att,A644,A325
att,A644,A306
att,A645,A173
att,A645,A663
att,A645,A685
att,A645,A83
att,A645,A355
att,A645,A722
att,A645,A128
att,A645,A313
att,A645,A569
att,A645,A52
att,A645,A56
att,A646,A205
att,A648,A51
att,A648,A181
att,A648,A116
att,A648,A228
att,A649,A167
att,A649,A333
att,A649,A792
att,A649,A715
att,A649,A276
att,A649,A690
att,A649,A441
att,A649,A316
att,A649,A325
att,A651,A718
att,A651,A349
att,A651,A194
att,A651,A214
att,A652,A502
att,A652,A417
att,A652,A415
att,A652,A148
att,A652,A438
att,A652,A607
att,A652,A477
att,A652,A639
att,A652,A63
att,A652,A683
att,A652,A764
att,A652,A157
att,A652,A258
att,A652,A48
att,A653,A410
att,A653,A543
att,A653,A132
att,A653,A453
att,A653,A542
att,A653,A262
att,A653,A49
att,A653,A185
att,A653,A607
att,A654,A192
att,A654,A432
att,A654,A48
att,A654,A415
att,A654,A475
att,A654,A615
att,A654,A464
att,A658,A176
att,A658,A586
att,A658,A729
att,A658,A169
att,A658,A541
att,A658,A190
att,A658,A382
att,A658,A159
att,A658,A627
att,A659,A646
att,A659,A614
att,A659,A675
att,A659,A82
att,A659,A524
att,A659,A293
att,A659,A330
att,A659,A644
att,A659,A354
att,A660,A176
att,A660,A614
att,A660,A45
att,A660,A733
att,A660,A420
att,A660,A157
att,A660,A493
att,A660,A569
att,A660,A163
att,A660,A30
att,A661,A146
att,A661,A338
att,A661,A0
att,A661,A768
att,A661,A733
att,A661,A335
att,A661,A94
att,A661,A575
att,A661,A155
att,A661,A506
att,A662,A550
att,A662,A679
att,A662,A355
att,A662,A629
att,A662,A152
att,A665,A352
att,A665,A326
att,A665,A180
att,A665,A529
att,A665,A412
att,A665,A72
att,A665,A646
att,A665,A69
att,A665,A789
att,A665,A30
att,A665,A340
att,A665,A381
att,A670,A415
att,A670,A477
att,A670,A335
att,A670,A563
att,A670,A502
att,A670,A662
att,A670,A331
att,A671,A427
att,A671,A198
att,A671,A241
att,A671,A34
att,A671,A269
att,A671,A235
att,A671,A607
att,A671,A312
att,A674,A504
att,A674,A207
att,A674,A582
att,A675,A273
att,A680,A674
att,A680,A400
att,A680,A528
att,A680,A226
att,A680,A134
att,A683,A701
att,A683,A125
att,A683,A573
att,A683,A115
att,A683,A732
att,A683,A13
att,A683,A660
att,A683,A744
att,A683,A302
att,A685,A245
att,A685,A151
att,A687,A325
att,A687,A249
att,A687,A629
att,A687,A17
att,A687,A620
att,A687,A655
att,A687,A238
att,A687,A789
att,A687,A485
att,A687,A674
att,A687,A174
att,A687,A491
att,A687,A518
att,A688,A399
att,A688,A438
att,A688,A441
att,A688,A566
att,A689,A650
att,A689,A395
att,A689,A409
att,A690,A170
att,A690,A626
att,A690,A143
att,A690,A539
att,A690,A79
att,A690,A508
att,A691,A361
att,A691,A406
att,A691,A485
att,A691,A295
att,A691,A162
att,A691,A462
att,A692,A312
att,A692,A195
att,A692,A247
att,A692,A646
att,A694,A292
att,A694,A408
att,A694,A458
att,A694,A646
att,A694,A491
att,A694,A109
att,A694,A137
att,A695,A367
att,A695,A40
att,A695,A571
att,A696,A374
att,A696,A512
att,A696,A652
att,A696,A533
att,A696,A440
att,A696,A278
att,A697,A557
att,A697,A462
att,A697,A88
att,A697,A171
att,A697,A636
att,A697,A203
att,A697,A190
att,A697,A466
att,A698,A78
att,A698,A741
att,A698,A329
att,A699,A654
att,A699,A366
att,A699,A412
att,A699,A38
att,A699,A519
att,A700,A429
att,A700,A472
att,A700,A520
att,A702,A715
att,A702,A118
att,A702,A721
att,A702,A259
att,A702,A412
att,A702,A81
att,A702,A218
att,A702,A340
att,A702,A401
att,A702,A654
att,A703,A429
att,A703,A717
att,A703,A7
att,A703,A80
att,A703,A11
att,A703,A61
att,A703,A400
att,A703,A266
att,A703,A587
att,A703,A282
att,A706,A250
att,A706,A261
att,A706,A701
att,A706,A772
att,A706,A136
att,A706,A120
att,A706,A559
att,A706,A746
att,A707,A650
att,A707,A374
att,A707,A162
att,A707,A263
att,A707,A134
att,A707,A501
att,A709,A751
att,A709,A733
att,A709,A65
att,A709,A689
att,A709,A531
att,A709,A111
att,A714,A327
att,A714,A434
att,A714,A324
att,A714,A549
att,A714,A529
att,A714,A216
att,A714,A408
att,A717,A44
att,A717,A45
att,A717,A675
att,A717,A232
att,A717,A598
att,A717,A143
att,A717,A419
att,A717,A76
att,A717,A663
att,A718,A484
att,A718,A347
att,A718,A1
att,A718,A598
att,A718,A773
att,A718,A45
att,A718,A287
att,A718,A681
att,A718,A556
att,A718,A638
att,A718,A474
att,A719,A180
att,A719,A367
att,A719,A158
att,A719,A47
att,A719,A346
att,A719,A206
att,A719,A146
att,A719,A26
att,A719,A373
att,A719,A169
att,A719,A723
att,A719,A28
att,A721,A44
att,A721,A229
att,A723,A138
att,A723,A742
att,A723,A391
att,A723,A256
att,A723,A423
att,A725,A414
att,A725,A586
att,A725,A535
att,A726,A533
att,A726,A114
att,A726,A374
att,A726,A644
att,A726,A322
att,A726,A596
att,A726,A734
att,A726,A91
att,A726,A397
att,A726,A316
att,A726,A83
att,A729,A393
att,A729,A794
att,A729,A282
att,A729,A313
att,A729,A594
att,A729,A679
att,A729,A577
att,A729,A76
att,A729,A10
att,A729,A451
att,A729,A175
att,A729,A493
att,A730,A766
att,A730,A595
att,A730,A118
att,A732,A497
