Entailment,Arg1,Arg2
att,A1028,A1575
att,A1028,A657
att,A1028,A2646
att,A1028,A2642
att,A1028,A2100
att,A1028,A2354
att,A1028,A736
att,A1028,A2273
att,A1028,A81
att,A1028,A41
att,A1028,A420
att,A1028,A880
att,A1028,A649
att,A1028,A1522
att,A1028,A1989
att,A1028,A417
att,A1028,A1397
att,A1028,A1607
att,A1029,A2562
att,A1029,A180
att,A1029,A917
att,A1029,A1725
att,A1029,A2457
att,A1029,A1268
att,A1032,A1102
att,A1032,A123
att,A1032,A709
att,A1032,A313
att,A1032,A1734
att,A1032,A1572
att,A1032,A2295
att,A1032,A1352
att,A1032,A1809
att,A1032,A1673
att,A1032,A1068
att,A1032,A1767
att,A1032,A309
att,A1032,A293
att,A1032,A2662
att,A1032,A1939
att,A1032,A1880
att,A1032,A2507
att,A1032,A62
att,A1032,A2198
att,A1032,A1093
att,A1032,A484
att,A1032,A708
att,A1032,A2664
att,A1032,A993
att,A1032,A2130
att,A1032,A1421
att,A1032,A413
att,A1034,A49
att,A1034,A1938
att,A1034,A2308
att,A1034,A2136
att,A1034,A1936
att,A1034,A1595
att,A1034,A705
att,A1034,A865
att,A1034,A1496
att,A1034,A814
att,A1034,A269
att,A1034,A2272
att,A1034,A2629
att,A1034,A46
att,A1034,A318
att,A1034,A285
att,A1034,A122
att,A1034,A1797
att,A1034,A1836
att,A1034,A230
att,A1034,A2488
att,A1034,A2503
att,A1034,A2552
att,A1034,A1854
att,A1034,A1096
att,A1034,A592
att,A1035,A1078
att,A1035,A1655
att,A1035,A2287
att,A1035,A2515
att,A1035,A599
att,A1035,A1446
att,A1035,A1753
att,A1035,A932
att,A1035,A1100
att,A1035,A2018
att,A1035,A1665
att,A1035,A1428
att,A1035,A1895
att,A1035,A95
att,A1035,A292
att,A1035,A1788
att,A1035,A2382
att,A1035,A499
att,A1035,A1552
att,A1035,A2521
att,A1035,A2402
att,A1035,A1271
att,A1035,A313
att,A1037,A1075
att,A1037,A1624
att,A1037,A2169
att,A1037,A1294
att,A1037,A1183
att,A1037,A298
att,A1037,A2196
att,A1037,A468
att,A1037,A1988
att,A1037,A1449
att,A1037,A2092
att,A1037,A1386
att,A1038,A2148
att,A1038,A1140
att,A1038,A2108
att,A1038,A746
att,A1038,A2589
att,A1038,A1302
att,A1038,A1205
att,A1038,A1008
att,A1038,A1628
att,A1038,A38
att,A1038,A85
att,A1038,A371
att,A1038,A1172
att,A1038,A2159
att,A1038,A117
att,A1038,A1003
att,A1041,A597
att,A1041,A238
att,A1041,A1267
att,A1041,A122
att,A1041,A637
att,A1041,A965
att,A1041,A1673
att,A1041,A2228
att,A1041,A2136
att,A1041,A1144
att,A1041,A1409
att,A1041,A629
att,A1041,A1379
att,A1041,A2221
att,A1041,A833
att,A1041,A2570
att,A1041,A2286
att,A1041,A2490
att,A1041,A1270
att,A1041,A1044
att,A1041,A2100
att,A1041,A2027
att,A1041,A2077
att,A1041,A2332
att,A1041,A748
att,A1042,A52
att,A1042,A1672
att,A1042,A293
att,A1042,A2598
att,A1042,A573
att,A1042,A427
att,A1042,A598
att,A1042,A971
att,A1042,A976
att,A1042,A826
att,A1042,A1690
att,A1042,A289
att,A1042,A249
att,A1042,A1682
att,A1042,A1839
att,A1042,A185
att,A1042,A2379
att,A1042,A1051
att,A1042,A983
att,A1042,A2194
att,A1042,A1416
att,A1042,A2614
att,A1042,A2665
att,A1042,A2603
att,A1042,A301
att,A1042,A1695
att,A1042,A601
att,A1043,A374
att,A1043,A1427
att,A1043,A1291
att,A1043,A1572
att,A1043,A452
att,A1043,A804
att,A1043,A2668
att,A1043,A2008
att,A1043,A1731
att,A1043,A1557
att,A1043,A872
att,A1043,A169
att,A1043,A431
att,A1043,A2586
att,A1043,A2351
att,A1043,A2272
att,A1044,A2181
att,A1044,A822
att,A1044,A2613
att,A1044,A1639
att,A1044,A63
att,A1044,A2649
att,A1047,A2408
att,A1047,A2053
att,A1047,A2073
att,A1047,A1124
att,A1047,A1856
att,A1047,A1232
att,A1047,A2262
att,A1047,A2246
att,A1047,A1076
att,A1047,A178
att,A1047,A1527
att,A1047,A1286
att,A1047,A2082
att,A1047,A79
att,A1047,A519
att,A1047,A2429
att,A1047,A982
att,A1047,A959
att,A1047,A1398
att,A1047,A1853
att,A1047,A1981
att,A1049,A1984
att,A1049,A1805
att,A1049,A938
att,A1049,A1519
att,A1049,A671
att,A1049,A1863
att,A1049,A1097
att,A1049,A1062
att,A1049,A2568
att,A1049,A69
att,A1049,A2499
att,A1049,A1772
att,A1049,A1049
att,A1049,A2121
att,A1049,A1376
att,A1049,A970
att,A1049,A2516
att,A1049,A202
att,A1049,A1017
att,A1049,A369
att,A1050,A47
att,A1050,A2472
att,A1050,A1268
att,A1050,A2118
att,A1050,A925
att,A1050,A543
att,A1050,A523
att,A1050,A1579
att,A1050,A102
att,A1050,A1735
att,A1050,A223
att,A1050,A1422
att,A1050,A968
att,A1050,A1709
att,A1050,A1386
att,A1050,A159
att,A1050,A1751
att,A1050,A2405
att,A1050,A1953
att,A1050,A2369
att,A1050,A799
att,A1050,A465
att,A1050,A391
att,A1051,A887
att,A1051,A1340
att,A1051,A876
att,A1051,A631
att,A1051,A154
att,A1051,A2007
att,A1051,A1724
att,A1052,A1167
att,A1052,A360
att,A1052,A599
att,A1052,A878
att,A1052,A1535
att,A1052,A907
att,A1052,A2513
att,A1052,A1611
att,A1052,A1822
att,A1052,A425
att,A1052,A771
att,A1052,A2409
att,A1052,A1022
att,A1052,A585
att,A1052,A1428
att,A1052,A229
att,A1052,A1619
att,A1052,A2053
att,A1052,A2119
att,A1052,A2575
att,A1052,A2534
att,A1058,A569
att,A1058,A661
att,A1058,A2048
att,A1058,A2495
att,A1058,A268
att,A1058,A1767
att,A1059,A189
att,A1059,A649
att,A1059,A2368
att,A1059,A2340
att,A1059,A850
att,A1059,A697
att,A1059,A2475
att,A1059,A2498
att,A1059,A1411
att,A1059,A1328
att,A1060,A2154
att,A1060,A2355
att,A1062,A1595
att,A1062,A1876
att,A1063,A1924
att,A1063,A392
att,A1063,A831
att,A1063,A409
att,A1063,A1301
att,A1063,A793
att,A1063,A1622
att,A1063,A135
att,A1063,A634
att,A1063,A799
att,A1063,A656
att,A1063,A177
att,A1063,A2455
att,A1063,A575
att,A1063,A2456
att,A1063,A980
att,A1063,A978
att,A1063,A2587
att,A1063,A584
att,A1063,A843
att,A1063,A2135
att,A1063,A446
att,A1063,A1137
att,A1064,A148
att,A1064,A2556
att,A1064,A2643
att,A1064,A2051
att,A1064,A2028
att,A1064,A1264
att,A1064,A1268
att,A1064,A386
att,A1064,A2689
att,A1064,A1894
att,A1064,A427
att,A1064,A1576
att,A1064,A2523
att,A1064,A1664
att,A1064,A486
att,A1064,A2455
att,A1064,A455
att,A1064,A2677
att,A1064,A2636
att,A1067,A761
att,A1067,A666
att,A1067,A353
att,A1067,A556
att,A1067,A838
att,A1067,A2499
att,A1067,A1263
att,A1067,A953
att,A1067,A81
att,A1067,A1059
att,A1067,A910
att,A1068,A977
att,A1068,A1822
att,A1068,A138
att,A1068,A2432
att,A1068,A1376
att,A1068,A2146
att,A1072,A2170
att,A1072,A678
att,A1072,A553
att,A1072,A286
att,A1072,A58
att,A1072,A1064
att,A1072,A2636
att,A1072,A1847
att,A1072,A1822
att,A1076,A648
att,A1076,A220
att,A1076,A199
att,A1076,A2674
att,A1076,A1848
att,A1076,A1778
att,A1076,A2350
att,A1077,A688
att,A1077,A2297
att,A1077,A2559
att,A1077,A2667
att,A1077,A2544
att,A1077,A2574
att,A1077,A1593
att,A1078,A1786
att,A1078,A317
att,A1078,A134
att,A1078,A2194
att,A1078,A1978
att,A1078,A699
att,A1078,A162
att,A1078,A2373
att,A1078,A1900
att,A1078,A2506
att,A1078,A840
att,A1078,A2077
att,A1078,A2094
att,A1078,A2546
att,A1078,A473
att,A1078,A89
att,A1078,A2522
att,A1078,A1247
att,A1078,A902
att,A1078,A1372
att,A1078,A2664
att,A1078,A2590
att,A1078,A2394
att,A1078,A659
att,A1078,A797
att,A1078,A1655
att,A1078,A994
att,A1079,A1194
att,A1079,A882
att,A1080,A2482
att,A1080,A1428
att,A1080,A2459
att,A1080,A310
att,A1080,A1915
att,A1080,A473
att,A1080,A2414
att,A1080,A2037
att,A1080,A1234
att,A1080,A2250
att,A1080,A1648
att,A1080,A2548
att,A1080,A370
att,A1080,A1229
att,A1080,A635
att,A1080,A1269
att,A1083,A1659
att,A1083,A2052
att,A1084,A873
att,A1084,A103
att,A1084,A1817
att,A1086,A2625
att,A1086,A1960
att,A1086,A472
att,A1086,A558
att,A1086,A636
att,A1086,A1783
att,A1086,A612
att,A1086,A2355
att,A1086,A1790
att,A1086,A2200
att,A1086,A335
att,A1086,A2197
att,A1086,A502
att,A1086,A2688
att,A1086,A766
att,A1086,A437
att,A1086,A2128
att,A1086,A2334
att,A1086,A2031
att,A1086,A1058
att,A1086,A2622
att,A1086,A1831
att,A1086,A603
att,A1086,A46
att,A1086,A2043
att,A1086,A1979
att,A1088,A1431
att,A1088,A2133
att,A1088,A1944
att,A1088,A2255
att,A1088,A1262
att,A1088,A2216
att,A1088,A187
att,A1088,A344
att,A1088,A1794
att,A1088,A1981
att,A1088,A1257
att,A1088,A559
att,A1088,A906
att,A1088,A830
att,A1088,A1578
att,A1088,A168
att,A1088,A894
att,A1088,A305
att,A1088,A1462
att,A1088,A80
att,A1088,A1253
att,A1088,A587
att,A1088,A1390
att,A1088,A2685
att,A1088,A2533
att,A1089,A1285
att,A1089,A142
att,A1089,A202
att,A1089,A1776
att,A1089,A293
att,A1089,A2442
att,A1089,A2538
att,A1089,A267
att,A1089,A1181
att,A1089,A1767
att,A1089,A744
att,A1089,A924
att,A1089,A2581
att,A1089,A1655
att,A1089,A1325
att,A1089,A319
att,A1089,A1320
att,A1089,A2121
att,A1089,A2316
att,A1089,A1473
att,A1089,A2301
att,A1089,A1679
att,A1090,A1611
att,A1090,A995
att,A1090,A2319
att,A1090,A1039
att,A1090,A1196
att,A1090,A750
att,A1090,A951
att,A1092,A2129
att,A1092,A648
att,A1092,A1965
att,A1092,A539
att,A1092,A2559
att,A1092,A2271
att,A1092,A964
att,A1092,A939
att,A1092,A2694
att,A1092,A2411
att,A1092,A184
att,A1092,A1958
att,A1092,A26
att,A1092,A1067
att,A1092,A710
att,A1092,A2376
att,A1092,A2550
att,A1092,A1702
att,A1092,A1180
att,A1092,A565
att,A1092,A1348
att,A1092,A489
att,A1093,A553
att,A1093,A280
att,A1093,A2158
att,A1093,A304
att,A1093,A1269
att,A1093,A395
att,A1093,A2697
att,A1093,A1244
att,A1093,A412
att,A1094,A2677
att,A1094,A1650
att,A1094,A2269
att,A1094,A172
att,A1094,A2596
att,A1094,A2095
att,A1094,A2672
att,A1094,A1264
att,A1094,A2242
att,A1098,A698
att,A1098,A2209
att,A1098,A372
att,A1098,A848
att,A1098,A497
att,A1098,A1303
att,A1098,A6
att,A1098,A2136
att,A1098,A2008
att,A1098,A1705
att,A1098,A1280
att,A1098,A1389
att,A1098,A2676
att,A1098,A1695
att,A1098,A2272
att,A1098,A1368
att,A1099,A95
att,A1099,A1422
att,A1099,A746
att,A1099,A1206
att,A1099,A2529
att,A1099,A689
att,A1099,A1068
att,A1099,A1614
att,A1099,A330
att,A1099,A2301
att,A1099,A2672
att,A1099,A142
att,A1099,A1510
att,A1099,A1731
att,A1099,A708
att,A1099,A613
att,A1099,A2549
att,A1099,A1675
att,A1099,A1041
att,A1099,A663
att,A1099,A1779
att,A1099,A1843
att,A1099,A2596
att,A1100,A1734
att,A1100,A866
att,A1100,A2066
att,A1103,A2691
att,A1103,A188
att,A1105,A1341
att,A1105,A2417
att,A1107,A2399
att,A1107,A2149
att,A1107,A2407
att,A1108,A2420
att,A1108,A403
att,A1108,A1736
att,A1108,A1272
att,A1108,A2489
att,A1108,A702
att,A1108,A1978
att,A1108,A1146
att,A1108,A1500
att,A1108,A144
att,A1108,A2136
att,A1108,A2123
att,A1108,A1997
att,A1108,A757
att,A1108,A1437
att,A1108,A1067
att,A1108,A809
att,A1108,A826
att,A1108,A583
att,A1109,A1989
att,A1109,A683
att,A1109,A1075
att,A1109,A858
att,A1109,A112
att,A1109,A2198
att,A1109,A2060
att,A1109,A284
att,A1109,A753
att,A1109,A330
att,A1109,A692
att,A1109,A2376
att,A1109,A2283
att,A1109,A848
att,A1109,A1886
att,A1109,A26
att,A1109,A181
att,A1109,A2272
att,A1109,A2309
att,A1109,A1383
att,A1109,A317
att,A1109,A134
att,A1109,A83
att,A1109,A1009
att,A1109,A437
att,A1109,A517
att,A1110,A752
att,A1110,A1432
att,A1112,A1924
att,A1112,A2276
att,A1112,A735
att,A1112,A518
att,A1112,A624
att,A1112,A2552
att,A1112,A1209
att,A1112,A909
att,A1112,A250
att,A1112,A2026
att,A1112,A930
att,A1115,A827
att,A1115,A1503
att,A1115,A2492
att,A1115,A1696
att,A1115,A2483
att,A1115,A1710
att,A1115,A734
att,A1115,A2319
att,A1115,A1996
att,A1115,A194
att,A1115,A2083
att,A1117,A2421
att,A1117,A1806
att,A1117,A630
att,A1117,A1767
att,A1117,A350
att,A1117,A1591
att,A1117,A2054
att,A1117,A2269
att,A1117,A1420
att,A1117,A516
att,A1117,A120
att,A1117,A2171
att,A1117,A653
att,A1117,A946
att,A1117,A62
att,A1117,A817
att,A1117,A106
att,A1118,A1177
att,A1118,A2268
att,A1118,A811
att,A1118,A800
att,A1122,A391
att,A1122,A177
att,A1122,A928
att,A1122,A1840
att,A1122,A118
att,A1122,A1095
att,A1122,A2381
att,A1122,A596
att,A1122,A2369
att,A1122,A527
att,A1122,A2215
att,A1122,A999
att,A1122,A1940
att,A1122,A790
att,A1122,A2500
att,A1122,A2390
att,A1122,A1615
att,A1122,A2474
att,A1122,A1475
att,A1122,A1090
att,A1122,A1509
att,A1122,A2573
att,A1122,A1605
att,A1123,A1693
att,A1123,A2657
att,A1126,A117
att,A1126,A520
att,A1126,A2644
att,A1126,A952
att,A1126,A1459
att,A1126,A1669
att,A1126,A397
att,A1126,A1924
att,A1126,A2488
att,A1126,A605
att,A1126,A994
att,A1126,A568
att,A1126,A908
att,A1126,A484
att,A1126,A1772
att,A1127,A2119
att,A1128,A362
att,A1128,A575
att,A1128,A443
att,A1128,A1622
att,A1128,A1043
att,A1128,A51
att,A1128,A1884
att,A1128,A431
att,A1128,A800
att,A1129,A99
att,A1129,A2464
att,A1129,A281
att,A1129,A2609
att,A1129,A583
att,A1129,A2574
att,A1129,A1452
att,A1129,A108
att,A1134,A376
att,A1134,A2607
att,A1134,A1283
att,A1134,A1518
att,A1134,A89
att,A1134,A1175
att,A1134,A1748
att,A1134,A2016
att,A1134,A1865
att,A1134,A153
att,A1134,A1496
att,A1134,A2212
att,A1134,A2263
att,A1134,A2208
att,A1136,A1429
att,A1136,A854
att,A1137,A2166
att,A1137,A1520
att,A1137,A2011
att,A1137,A758
att,A1137,A1215
att,A1137,A1076
att,A1137,A877
att,A1137,A1916
att,A1137,A925
att,A1137,A183
att,A1137,A618
att,A1137,A2277
att,A1137,A1067
att,A1137,A166
att,A1137,A318
att,A1138,A2448
att,A1138,A2040
att,A1138,A1666
att,A1138,A673
att,A1138,A993
att,A1138,A1981
att,A1138,A2174
att,A1138,A2097
att,A1138,A1999
att,A1139,A1612
att,A1139,A1192
att,A1139,A2548
att,A1139,A1764
att,A1139,A2102
att,A1139,A1578
att,A1139,A824
att,A1139,A2091
att,A1141,A2272
att,A1141,A2244
att,A1141,A2570
att,A1141,A109
att,A1141,A1484
att,A1141,A675
att,A1141,A1982
att,A1141,A1027
att,A1141,A1732
att,A1141,A1006
att,A1141,A279
att,A1141,A2409
att,A1141,A2336
att,A1141,A238
att,A1141,A492
att,A1141,A1161
att,A1141,A27
att,A1141,A2159
att,A1141,A2308
att,A1141,A2235
att,A1143,A23
att,A1143,A556
att,A1143,A2446
att,A1143,A673
att,A1143,A149
att,A1143,A1904
att,A1143,A877
att,A1143,A1410
att,A1143,A2579
att,A1143,A1733
att,A1143,A63
att,A1143,A959
att,A1143,A1315
att,A1143,A2280
att,A1143,A351
att,A1143,A935
att,A1147,A68
att,A1147,A2027
att,A1147,A1258
att,A1147,A1540
att,A1147,A2254
att,A1147,A641
att,A1147,A145
att,A1147,A2461
att,A1147,A2256
att,A1147,A747
att,A1147,A681
att,A1147,A1927
att,A1147,A1589
att,A1147,A1728
att,A1147,A546
att,A1147,A2181
att,A1147,A1442
att,A1147,A2426
att,A1147,A1984
att,A1147,A1615
att,A1147,A1546
att,A1147,A725
att,A1147,A670
att,A1147,A214
att,A1150,A416
att,A1150,A639
att,A1150,A1638
att,A1150,A1169
att,A1150,A1082
att,A1150,A1385
att,A1150,A852
att,A1150,A2507
att,A1150,A755
att,A1150,A2240
att,A1150,A2058
att,A1150,A1751
att,A1150,A2098
att,A1150,A2321
att,A1150,A1807
att,A1150,A2057
att,A1150,A2210
att,A1150,A928
att,A1150,A1648
att,A1150,A1599
att,A1150,A2029
att,A1150,A983
att,A1152,A895
att,A1152,A315
att,A1152,A1405
att,A1155,A379
att,A1155,A2183
att,A1155,A1871
att,A1155,A1046
att,A1155,A469
att,A1155,A986
att,A1155,A1566
att,A1155,A2622
att,A1155,A752
att,A1155,A893
att,A1155,A2489
att,A1155,A1503
att,A1155,A641
att,A1155,A309
att,A1155,A2099
att,A1155,A1600
att,A1156,A1810
att,A1156,A2436
att,A1156,A2090
att,A1156,A1256
att,A1156,A1174
att,A1156,A252
att,A1156,A2060
att,A1156,A1311
att,A1156,A1723
att,A1156,A2391
att,A1156,A1632
att,A1156,A1017
att,A1156,A1774
att,A1156,A728
att,A1156,A487
att,A1156,A1235
att,A1156,A1177
att,A1156,A155
att,A1156,A253
att,A1156,A288
att,A1156,A1912
att,A1156,A109
att,A1158,A1559
att,A1158,A664
att,A1158,A1869
att,A1158,A145
att,A1158,A1186
att,A1158,A2366
att,A1158,A647
att,A1158,A912
att,A1158,A2356
att,A1158,A2171
att,A1158,A1718
att,A1158,A1585
att,A1158,A126
att,A1158,A1212
att,A1158,A1933
att,A1158,A2138
att,A1158,A2548
att,A1158,A1242
att,A1158,A249
att,A1158,A2524
att,A1158,A2054
att,A1159,A485
att,A1159,A387
att,A1159,A749
att,A1159,A1877
att,A1159,A1495
att,A1159,A69
att,A1159,A1916
att,A1159,A1814
att,A1159,A645
att,A1159,A1646
att,A1160,A1454
att,A1160,A149
att,A1160,A880
att,A1160,A968
att,A1160,A1600
att,A1160,A1329
att,A1160,A610
att,A1160,A1379
att,A1160,A2365
att,A1160,A2079
att,A1160,A8
att,A1160,A1646
att,A1163,A2409
att,A1163,A1716
att,A1167,A1989
att,A1167,A334
att,A1167,A2557
att,A1170,A140
att,A1170,A1752
att,A1170,A1543
att,A1170,A1401
att,A1170,A1612
att,A1170,A2509
att,A1170,A2490
att,A1170,A1564
att,A1170,A116
att,A1170,A2037
att,A1170,A2128
att,A1170,A926
att,A1170,A1077
att,A1170,A654
att,A1170,A1521
att,A1170,A953
att,A1170,A1918
att,A1170,A508
att,A1175,A2259
att,A1176,A2605
att,A1176,A2688
att,A1176,A1644
att,A1176,A2391
att,A1176,A2545
att,A1176,A2520
att,A1176,A20
att,A1176,A598
att,A1176,A2325
att,A1176,A896
att,A1176,A2480
att,A1176,A756
att,A1176,A1313
att,A1176,A2467
att,A1176,A2216
att,A1176,A416
att,A1176,A1389
att,A1176,A2041
att,A1176,A1861
att,A1176,A1401
att,A1176,A955
att,A1176,A2281
att,A1176,A941
att,A1176,A2441
att,A1176,A2181
att,A1176,A467
att,A1176,A886
att,A1178,A946
att,A1178,A1832
att,A1178,A301
att,A1178,A1604
att,A1178,A783
att,A1178,A369
att,A1178,A1021
att,A1178,A656
att,A1178,A2245
att,A1178,A524
att,A1178,A1813
att,A1178,A990
att,A1178,A1837
att,A1179,A864
att,A1179,A1879
att,A1179,A233
att,A1179,A2644
att,A1179,A1014
att,A1179,A769
att,A1179,A2680
att,A1179,A1439
att,A1179,A1550
att,A1179,A2632
att,A1179,A2683
att,A1179,A1565
att,A1179,A1876
att,A1180,A88
att,A1180,A410
att,A1180,A194
att,A1180,A1311
att,A1180,A2301
att,A1183,A821
att,A1183,A1119
att,A1183,A1348
att,A1183,A425
att,A1183,A555
att,A1183,A424
att,A1183,A1504
att,A1183,A2588
att,A1183,A447
att,A1183,A2277
att,A1183,A2503
att,A1183,A1666
att,A1183,A2395
att,A1183,A1027
att,A1183,A1334
att,A1183,A1644
att,A1183,A2670
att,A1183,A2258
att,A1183,A1543
att,A1183,A1844
att,A1183,A647
att,A1183,A138
att,A1184,A832
att,A1184,A2638
att,A1184,A1490
att,A1184,A1262
att,A1184,A455
att,A1184,A971
att,A1184,A362
att,A1184,A1874
att,A1184,A2277
att,A1184,A1511
att,A1184,A1286
att,A1184,A2429
att,A1184,A1893
att,A1184,A220
att,A1184,A1835
att,A1184,A2328
att,A1184,A155
att,A1184,A2606
att,A1184,A2279
att,A1184,A263
att,A1184,A1731
att,A1184,A927
att,A1184,A837
att,A1185,A655
att,A1185,A1202
att,A1185,A2148
att,A1185,A631
att,A1185,A2040
att,A1185,A2648
att,A1185,A2037
att,A1185,A1450
att,A1185,A1120
att,A1185,A308
att,A1185,A2469
att,A1185,A550
att,A1185,A2361
att,A1185,A149
att,A1185,A1638
att,A1185,A882
att,A1185,A1612
att,A1186,A966
att,A1188,A1630
att,A1188,A2697
att,A1188,A2532
att,A1188,A176
att,A1188,A1925
att,A1188,A1619
att,A1188,A1223
att,A1188,A47
att,A1188,A120
att,A1189,A2183
att,A1189,A796
att,A1189,A1667
att,A1189,A1997
att,A1189,A1171
att,A1189,A1911
att,A1189,A866
att,A1189,A1235
att,A1189,A1934
att,A1189,A2276
att,A1189,A1086
att,A1189,A1829
att,A1191,A1336
att,A1191,A787
att,A1191,A2556
att,A1191,A1033
att,A1191,A1736
att,A1191,A1646
att,A1191,A1936
att,A1191,A2388
att,A1191,A391
att,A1191,A2405
att,A1191,A2334
att,A1191,A2395
att,A1191,A88
att,A1191,A1001
att,A1191,A1206
att,A1191,A1610
att,A1191,A2541
att,A1191,A684
att,A1191,A2288
att,A1191,A1529
att,A1191,A2255
att,A1191,A2128
att,A1191,A3
att,A1191,A1729
att,A1191,A799
att,A1191,A2518
att,A1191,A1322
att,A1195,A320
att,A1195,A1609
att,A1195,A676
att,A1195,A858
att,A1195,A890
att,A1195,A2152
att,A1195,A758
att,A1196,A1455
att,A1196,A1015
att,A1196,A807
att,A1196,A369
att,A1196,A1106
att,A1196,A2666
att,A1196,A350
att,A1196,A1632
att,A1196,A884
att,A1196,A1372
att,A1196,A452
att,A1196,A2373
att,A1196,A2592
att,A1196,A808
att,A1196,A22
att,A1196,A1276
att,A1196,A1344
att,A1196,A325
att,A1196,A65
att,A1196,A2442
att,A1196,A2216
att,A1196,A485
att,A1196,A2517
att,A1196,A2406
att,A1196,A1620
att,A1196,A2359
att,A1196,A1123
att,A1196,A900
att,A1197,A483
att,A1197,A1505
att,A1197,A716
att,A1197,A1092
att,A1197,A2258
att,A1197,A1621
att,A1198,A803
att,A1198,A1337
att,A1200,A2624
att,A1200,A1336
att,A1200,A2643
att,A1200,A1292
att,A1200,A1050
att,A1200,A2461
att,A1200,A754
att,A1200,A2548
att,A1200,A1611
att,A1200,A2097
att,A1200,A1990
att,A1202,A2145
att,A1202,A1835
att,A1203,A482
att,A1203,A2296
att,A1203,A1008
att,A1203,A2646
att,A1203,A1784
att,A1203,A2255
att,A1203,A610
att,A1203,A1531
att,A1203,A1448
att,A1203,A319
att,A1203,A1613
att,A1203,A796
att,A1203,A327
att,A1203,A804
att,A1203,A1239
att,A1203,A448
att,A1203,A1790
att,A1203,A470
att,A1203,A2200
att,A1203,A517
att,A1203,A879
att,A1203,A138
att,A1203,A1830
att,A1206,A2412
att,A1206,A1597
att,A1206,A1816
att,A1206,A2477
att,A1206,A2278
att,A1206,A500
att,A1206,A871
att,A1206,A1579
att,A1206,A879
att,A1206,A152
att,A1207,A559
att,A1207,A851
att,A1207,A1594
att,A1209,A1711
att,A1209,A22
att,A1209,A2112
att,A1209,A745
att,A1209,A2033
att,A1209,A1600
att,A1209,A1337
att,A1209,A1313
att,A1209,A261
att,A1209,A2381
att,A1209,A710
att,A1209,A1804
att,A1209,A52
att,A1209,A2431
att,A1209,A47
att,A1209,A236
att,A1209,A2612
att,A1209,A1455
att,A1210,A1851
att,A1210,A256
att,A1210,A1886
att,A1210,A1061
att,A1210,A2499
att,A1210,A1551
att,A1210,A473
att,A1210,A1301
att,A1210,A758
att,A1210,A125
att,A1210,A1917
att,A1210,A800
att,A1210,A2587
att,A1210,A236
att,A1210,A1533
att,A1210,A341
att,A1210,A2281
att,A1210,A676
att,A1210,A85
att,A1210,A1737
att,A1210,A1056
att,A1210,A817
att,A1210,A709
att,A1210,A1085
att,A1210,A1821
att,A1211,A728
att,A1211,A1837
att,A1211,A2344
att,A1211,A2583
att,A1211,A2182
att,A1211,A302
att,A1211,A1882
att,A1211,A2273
att,A1211,A1820
att,A1211,A1479
att,A1211,A482
att,A1211,A375
att,A1211,A647
att,A1211,A1970
att,A1211,A1887
att,A1211,A1085
att,A1212,A929
att,A1212,A1269
att,A1212,A1194
att,A1212,A1405
att,A1212,A1641
att,A1212,A2325
att,A1212,A507
att,A1212,A1704
att,A1212,A2385
att,A1212,A807
att,A1212,A989
att,A1212,A493
att,A1212,A1813
att,A1212,A536
att,A1212,A40
att,A1212,A1895
att,A1212,A401
att,A1212,A2676
att,A1212,A698
att,A1212,A2300
att,A1212,A2147
att,A1215,A1668
att,A1215,A2234
att,A1217,A2135
att,A1217,A1982
att,A1217,A84
att,A1217,A1068
att,A1217,A1742
att,A1217,A161
att,A1217,A184
att,A1217,A2385
att,A1217,A2231
att,A1217,A1019
att,A1217,A1147
att,A1217,A985
att,A1217,A722
att,A1217,A2114
att,A1217,A2489
att,A1217,A1132
att,A1217,A543
att,A1217,A2431
att,A1217,A364
att,A1217,A852
att,A1218,A61
att,A1218,A1697
att,A1218,A2318
att,A1218,A1301
att,A1218,A392
att,A1218,A1876
att,A1218,A835
att,A1218,A247
att,A1218,A626
att,A1219,A1653
att,A1219,A2698
att,A1219,A1186
att,A1219,A923
att,A1219,A818
att,A1219,A195
att,A1219,A560
att,A1219,A472
att,A1219,A1941
att,A1219,A1690
att,A1219,A598
att,A1219,A1511
att,A1219,A929
att,A1219,A1431
att,A1219,A2516
att,A1219,A885
att,A1219,A2690
att,A1219,A594
att,A1220,A2491
att,A1220,A751
att,A1220,A35
att,A1220,A30
att,A1220,A2331
att,A1220,A1192
att,A1220,A1538
att,A1220,A499
att,A1220,A1869
att,A1220,A1061
att,A1220,A1224
att,A1220,A2370
att,A1220,A2490
att,A1220,A41
att,A1220,A1355
att,A1220,A88
att,A1220,A128
att,A1220,A1456
att,A1220,A1135
att,A1220,A614
att,A1220,A1370
att,A1220,A1473
att,A1223,A2631
att,A1223,A2672
att,A1223,A2050
att,A1223,A888
att,A1223,A905
att,A1223,A1959
att,A1223,A2526
att,A1223,A346
att,A1223,A2378
att,A1223,A2026
att,A1223,A2360
att,A1223,A267
att,A1223,A820
att,A1223,A2371
att,A1223,A816
att,A1223,A1054
att,A1223,A1864
att,A1223,A2295
att,A1223,A2488
att,A1224,A836
att,A1224,A821
att,A1224,A924
att,A1224,A2507
att,A1224,A1484
att,A1224,A1262
att,A1224,A1272
att,A1224,A1818
att,A1224,A2683
att,A1224,A2233
att,A1224,A1840
att,A1224,A1738
att,A1224,A199
att,A1224,A816
att,A1224,A172
att,A1224,A1739
att,A1224,A621
att,A1224,A517
att,A1224,A123
att,A1224,A829
att,A1224,A1873
