Entailment,Arg1,Arg2
att,A468,A425
att,A468,A274
att,A468,A254
att,A468,A683
att,A468,A126
att,A468,A222
att,A470,A374
att,A470,A602
att,A470,A432
att,A470,A130
att,A470,A386
att,A470,A659
att,A470,A114
att,A470,A87
att,A470,A348
att,A470,A111
att,A470,A284
att,A470,A195
att,A470,A249
att,A471,A116
att,A471,A328
att,A471,A538
att,A471,A638
att,A471,A382
att,A471,A268
att,A471,A544
att,A471,A42
att,A471,A208
att,A471,A692
att,A480,A259
att,A480,A360
att,A480,A231
att,A480,A135
att,A480,A42
att,A480,A121
att,A480,A10
att,A481,A126
att,A482,A109
att,A482,A260
att,A482,A514
att,A482,A644
att,A482,A466
att,A482,A5
att,A482,A211
att,A482,A422
att,A482,A305
att,A482,A21
att,A483,A624
att,A483,A51
att,A483,A515
att,A483,A455
att,A483,A128
att,A483,A373
att,A483,A297
att,A483,A369
att,A483,A103
att,A483,A638
att,A483,A346
att,A484,A101
att,A484,A685
att,A484,A262
att,A484,A287
att,A484,A537
att,A485,A684
att,A485,A38
att,A485,A622
att,A485,A228
att,A485,A5
att,A485,A415
att,A485,A207
att,A485,A454
att,A485,A83
att,A485,A511
att,A485,A117
att,A486,A481
att,A486,A41
att,A487,A673
att,A487,A553
att,A487,A36
att,A487,A93
att,A487,A291
att,A487,A588
att,A487,A536
att,A487,A495
att,A487,A659
att,A488,A49
att,A488,A460
att,A488,A364
att,A488,A687
att,A488,A383
att,A488,A107
att,A488,A9
att,A488,A361
att,A488,A284
att,A488,A603
att,A488,A421
att,A491,A146
att,A491,A228
att,A491,A33
att,A491,A13
att,A491,A403
att,A491,A361
att,A491,A138
att,A491,A35
att,A492,A395
att,A492,A259
att,A492,A144
att,A492,A71
att,A492,A407
att,A492,A567
att,A492,A424
att,A494,A54
att,A494,A373
att,A494,A258
att,A494,A58
att,A494,A656
att,A494,A226
att,A494,A69
att,A494,A328
att,A494,A117
att,A495,A244
att,A495,A397
att,A495,A366
att,A495,A362
att,A495,A504
att,A495,A372
att,A495,A554
att,A495,A91
att,A497,A467
att,A502,A647
att,A502,A359
att,A502,A250
att,A502,A258
att,A502,A428
att,A502,A299
att,A505,A557
att,A505,A86
att,A505,A587
att,A505,A276
att,A505,A149
att,A507,A649
att,A507,A352
att,A507,A328
att,A507,A70
att,A507,A100
att,A507,A573
att,A507,A487
att,A511,A415
att,A511,A545
att,A511,A461
att,A511,A599
att,A511,A339
att,A511,A444
att,A512,A629
att,A512,A30
att,A512,A369
att,A512,A404
att,A512,A337
att,A517,A166
att,A517,A297
att,A517,A189
att,A517,A265
att,A517,A659
att,A517,A366
att,A519,A54
att,A525,A32
att,A525,A320
att,A525,A533
att,A525,A628
att,A525,A110
att,A526,A631
att,A526,A553
att,A526,A663
att,A526,A274
att,A526,A541
att,A526,A215
att,A526,A368
att,A526,A163
att,A527,A412
att,A531,A656
att,A531,A396
att,A531,A209
att,A531,A312
att,A531,A604
att,A531,A103
att,A532,A496
att,A533,A274
att,A533,A389
att,A533,A147
att,A533,A197
att,A533,A584
att,A533,A550
att,A533,A68
att,A533,A159
att,A533,A564
att,A533,A390
att,A533,A456
att,A536,A252
att,A536,A311
att,A536,A341
att,A538,A415
att,A538,A265
att,A538,A16
att,A538,A7
att,A538,A231
att,A539,A627
att,A540,A652
att,A540,A698
att,A540,A73
att,A540,A64
att,A540,A522
att,A540,A315
att,A540,A233
att,A540,A240
att,A544,A440
att,A544,A91
att,A544,A490
att,A544,A667
att,A545,A607
att,A545,A297
att,A545,A407
att,A545,A303
att,A545,A695
att,A545,A135
att,A545,A29
att,A545,A528
att,A545,A3
att,A545,A548
att,A545,A356
att,A545,A415
att,A545,A628
att,A545,A165
att,A545,A379
att,A548,A10
att,A548,A148
att,A548,A224
att,A548,A63
att,A548,A59
att,A548,A424
att,A548,A309
att,A548,A592
att,A548,A296
att,A548,A266
att,A548,A2
att,A548,A615
att,A548,A154
att,A549,A86
att,A549,A172
att,A549,A262
att,A549,A531
att,A549,A691
att,A549,A341
att,A549,A229
att,A549,A188
att,A549,A254
att,A550,A597
att,A550,A304
att,A550,A171
att,A550,A504
att,A550,A590
att,A550,A546
att,A550,A288
att,A550,A155
att,A551,A578
att,A551,A473
att,A551,A218
att,A551,A155
att,A551,A323
att,A551,A600
att,A551,A98
att,A551,A676
att,A551,A130
att,A551,A343
att,A551,A307
att,A553,A679
att,A553,A192
att,A553,A419
att,A553,A61
att,A553,A581
att,A553,A411
att,A556,A112
att,A556,A153
att,A556,A502
att,A556,A133
att,A556,A652
att,A557,A500
att,A557,A226
att,A558,A74
att,A558,A381
att,A558,A228
att,A558,A190
att,A558,A663
att,A558,A408
att,A558,A464
att,A558,A194
att,A558,A86
att,A558,A198
att,A558,A37
att,A558,A367
att,A559,A34
att,A559,A417
att,A560,A594
att,A560,A585
att,A560,A86
att,A560,A131
att,A560,A286
att,A562,A21
att,A566,A504
att,A566,A321
att,A566,A64
att,A566,A198
att,A566,A50
att,A566,A301
att,A566,A11
att,A566,A643
att,A566,A21
att,A566,A103
att,A566,A387
att,A568,A239
att,A568,A314
att,A568,A651
att,A568,A206
att,A568,A262
att,A568,A513
att,A568,A694
att,A568,A223
att,A568,A648
att,A568,A183
att,A568,A380
att,A568,A483
att,A568,A116
att,A568,A82
att,A568,A195
att,A570,A661
att,A571,A232
att,A571,A50
att,A571,A436
att,A571,A617
att,A571,A173
att,A571,A457
att,A571,A698
att,A571,A638
att,A571,A135
att,A572,A503
att,A572,A82
att,A572,A141
att,A572,A587
att,A572,A463
att,A573,A444
att,A573,A90
att,A573,A530
att,A573,A508
att,A573,A411
att,A573,A307
att,A573,A80
att,A574,A355
att,A574,A644
att,A574,A324
att,A574,A670
att,A574,A36
att,A574,A83
att,A574,A155
att,A574,A582
att,A574,A103
att,A574,A626
att,A574,A106
att,A575,A682
att,A575,A427
att,A581,A633
att,A581,A201
att,A581,A474
att,A581,A506
att,A581,A369
att,A581,A294
att,A581,A30
att,A582,A27
att,A582,A417
att,A582,A228
att,A582,A580
att,A582,A556
att,A583,A203
att,A583,A573
att,A583,A339
att,A583,A164
att,A583,A670
att,A583,A461
att,A584,A563
att,A584,A76
att,A584,A436
att,A584,A290
att,A584,A546
att,A584,A263
att,A584,A258
att,A585,A547
att,A585,A589
att,A585,A41
att,A585,A106
att,A585,A681
att,A585,A211
att,A585,A173
att,A585,A446
att,A585,A685
att,A585,A650
att,A585,A171
att,A585,A409
att,A585,A19
att,A585,A437
att,A585,A378
att,A585,A253
att,A585,A489
att,A586,A529
att,A586,A486
att,A586,A569
att,A586,A491
att,A586,A492
att,A586,A300
att,A586,A245
att,A586,A645
att,A586,A662
att,A586,A515
att,A586,A25
att,A591,A576
att,A591,A132
att,A591,A393
att,A591,A604
att,A591,A429
att,A591,A689
att,A591,A615
att,A591,A329
att,A591,A185
att,A591,A545
att,A591,A623
att,A591,A389
att,A593,A4
att,A593,A559
att,A593,A92
att,A593,A38
att,A593,A533
att,A593,A456
att,A593,A87
att,A593,A48
att,A593,A636
att,A595,A622
att,A595,A590
att,A595,A540
att,A595,A373
att,A595,A687
att,A595,A414
att,A595,A475
att,A595,A281
att,A595,A190
att,A597,A557
att,A597,A222
att,A597,A511
att,A598,A442
att,A598,A64
att,A598,A147
att,A598,A622
att,A598,A689
att,A598,A399
att,A598,A319
att,A598,A478
att,A598,A218
att,A601,A424
att,A601,A672
att,A601,A243
att,A601,A232
att,A603,A496
att,A603,A552
att,A603,A568
att,A603,A261
att,A603,A99
att,A603,A88
att,A603,A59
att,A603,A77
att,A603,A462
att,A603,A310
att,A604,A196
att,A604,A466
att,A607,A165
att,A613,A603
att,A613,A536
att,A613,A177
att,A614,A528
att,A614,A39
att,A614,A422
att,A614,A550
att,A614,A162
att,A616,A611
att,A616,A376
att,A616,A311
att,A616,A33
att,A616,A15
att,A616,A206
att,A616,A183
att,A616,A349
att,A616,A590
att,A616,A169
att,A616,A361
att,A617,A625
att,A617,A407
att,A617,A638
att,A617,A480
att,A617,A225
att,A617,A244
att,A619,A206
att,A622,A675
att,A622,A137
att,A622,A114
att,A622,A161
att,A622,A185
att,A622,A61
att,A622,A202
att,A624,A433
att,A624,A305
att,A624,A516
att,A624,A306
att,A624,A149
att,A624,A344
att,A624,A270
att,A624,A82
att,A624,A574
att,A624,A493
att,A624,A310
att,A626,A694
att,A626,A671
att,A626,A8
att,A626,A375
att,A626,A371
att,A626,A168
att,A630,A666
att,A630,A450
att,A630,A645
att,A630,A34
att,A630,A395
att,A630,A618
att,A630,A195
att,A630,A214
att,A631,A372
att,A631,A669
att,A632,A397
att,A632,A269
att,A632,A538
att,A632,A414
att,A632,A518
att,A632,A380
att,A632,A186
att,A636,A505
att,A645,A495
att,A645,A224
att,A645,A437
att,A645,A338
att,A645,A368
att,A645,A550
att,A645,A462
att,A645,A560
att,A645,A128
att,A647,A190
att,A647,A224
att,A647,A591
att,A647,A226
att,A647,A344
att,A647,A482
att,A647,A251
att,A647,A28
att,A648,A25
att,A648,A538
att,A648,A141
att,A648,A448
att,A648,A607
att,A648,A3
att,A648,A534
att,A648,A348
att,A648,A10
att,A648,A463
att,A650,A186
att,A652,A415
att,A652,A405
att,A652,A549
att,A652,A692
att,A652,A337
att,A652,A238
att,A652,A24
att,A652,A179
att,A652,A282
att,A652,A111
att,A652,A400
att,A657,A684
att,A657,A75
att,A657,A665
att,A657,A223
att,A657,A263
att,A657,A525
att,A657,A460
att,A657,A234
att,A657,A288
att,A657,A622
att,A657,A119
att,A657,A146
att,A657,A636
att,A658,A323
att,A658,A290
att,A660,A231
att,A660,A139
att,A660,A116
att,A660,A418
att,A665,A576
att,A665,A603
att,A665,A95
att,A665,A463
att,A665,A106
att,A665,A648
att,A665,A139
att,A665,A465
att,A665,A456
att,A665,A651
att,A665,A391
att,A665,A332
att,A665,A412
att,A668,A609
att,A669,A547
att,A669,A36
att,A669,A278
att,A669,A349
att,A669,A224
att,A669,A174
att,A669,A59
att,A669,A550
att,A669,A213
att,A669,A167
att,A669,A357
att,A669,A598
att,A670,A146
att,A670,A590
att,A670,A380
att,A670,A322
att,A670,A495
att,A670,A162
att,A670,A487
att,A670,A372
att,A670,A424
att,A670,A491
att,A670,A213
att,A672,A384
att,A673,A467
att,A673,A25
att,A673,A18
att,A673,A391
att,A673,A483
att,A673,A324
att,A673,A614
att,A673,A491
att,A673,A17
att,A673,A649
att,A675,A602
att,A675,A465
att,A675,A40
att,A675,A221
att,A675,A696
att,A675,A219
att,A675,A339
att,A675,A5
att,A675,A575
att,A675,A611
att,A675,A460
att,A677,A687
att,A677,A418
att,A677,A314
att,A677,A501
att,A677,A369
att,A677,A647
att,A677,A53
att,A677,A533
att,A678,A492
att,A678,A575
att,A678,A260
att,A678,A625
att,A678,A590
att,A678,A276
att,A678,A311
att,A678,A336
att,A678,A261
att,A678,A373
att,A678,A132
att,A678,A129
att,A678,A348
att,A678,A45
att,A678,A114
att,A678,A444
att,A678,A98
att,A678,A533
att,A678,A562
att,A682,A110
att,A682,A697
att,A682,A692
att,A682,A143
att,A682,A391
att,A684,A294
att,A684,A47
att,A684,A574
att,A684,A686
att,A684,A244
att,A685,A658
att,A685,A534
att,A685,A131
att,A685,A671
att,A685,A438
att,A685,A371
att,A685,A517
att,A685,A584
att,A685,A507
att,A685,A467
att,A685,A400
att,A687,A92
att,A687,A5
att,A687,A168
att,A688,A548
att,A688,A46
att,A688,A494
att,A688,A658
att,A688,A34
att,A688,A530
att,A691,A348
att,A691,A562
att,A691,A364
att,A691,A105
att,A691,A616
att,A691,A380
att,A691,A219
att,A691,A298
att,A691,A335
att,A691,A561
att,A691,A118
att,A691,A688
att,A692,A204
att,A692,A173
att,A692,A340
att,A697,A228
att,A697,A82
att,A697,A248
att,A697,A424
att,A697,A367
att,A697,A88
att,A697,A467
att,A697,A122
att,A697,A662
att,A698,A141
att,A698,A473
att,A698,A410
att,A698,A654
att,A698,A524
att,A698,A52
att,A698,A347
att,A698,A74
att,A698,A435
att,A698,A66
att,A698,A490
att,A698,A481
att,A698,A241
att,A699,A136
att,A699,A155
att,A699,A645
