Entailment,Arg1,Arg2
att,A1607,A1380
att,A1607,A2373
att,A1607,A53
att,A1607,A1369
att,A1607,A1922
att,A1607,A228
att,A1607,A2363
att,A1607,A2459
att,A1607,A437
att,A1607,A1403
att,A1607,A2107
att,A1608,A1980
att,A1608,A163
att,A1608,A2386
att,A1608,A1957
att,A1608,A105
att,A1608,A1764
att,A1609,A2440
att,A1609,A863
att,A1609,A1834
att,A1609,A1153
att,A1609,A1874
att,A1609,A313
att,A1609,A2006
att,A1609,A1170
att,A1609,A663
att,A1609,A2205
att,A1609,A1818
att,A1609,A1347
att,A1609,A1815
att,A1609,A65
att,A1609,A483
att,A1609,A1262
att,A1609,A1558
att,A1610,A1968
att,A1610,A101
att,A1610,A1643
att,A1610,A2360
att,A1610,A1372
att,A1610,A373
att,A1610,A470
att,A1610,A1510
att,A1610,A412
att,A1610,A619
att,A1610,A294
att,A1610,A439
att,A1610,A2096
att,A1610,A408
att,A1610,A230
att,A1610,A260
att,A1610,A323
att,A1610,A1248
att,A1610,A1177
att,A1611,A118
att,A1611,A750
att,A1611,A1200
att,A1611,A1776
att,A1611,A602
att,A1616,A461
att,A1616,A1733
att,A1616,A127
att,A1617,A370
att,A1617,A2464
att,A1617,A1977
att,A1617,A453
att,A1617,A1685
att,A1617,A2221
att,A1617,A707
att,A1617,A1269
att,A1617,A2328
att,A1617,A396
att,A1617,A331
att,A1617,A1747
att,A1617,A2061
att,A1617,A1733
att,A1617,A2267
att,A1617,A241
att,A1620,A2242
att,A1620,A711
att,A1620,A1306
att,A1620,A1543
att,A1620,A316
att,A1620,A731
att,A1620,A375
att,A1620,A2335
att,A1620,A890
att,A1620,A441
att,A1620,A1511
att,A1621,A2271
att,A1621,A2249
att,A1621,A779
att,A1621,A2011
att,A1621,A1006
att,A1621,A211
att,A1621,A1201
att,A1621,A634
att,A1621,A482
att,A1621,A844
att,A1621,A429
att,A1621,A2478
att,A1621,A2228
att,A1622,A1487
att,A1622,A2081
att,A1622,A2481
att,A1623,A1223
att,A1625,A1931
att,A1625,A25
att,A1625,A895
att,A1625,A1758
att,A1625,A2381
att,A1625,A1136
att,A1625,A490
att,A1625,A627
att,A1625,A2497
att,A1625,A122
att,A1625,A1072
att,A1625,A228
att,A1626,A1942
att,A1626,A968
att,A1626,A1652
att,A1626,A1768
att,A1626,A2160
att,A1626,A1940
att,A1626,A1603
att,A1626,A793
att,A1626,A883
att,A1626,A627
att,A1626,A632
att,A1626,A914
att,A1626,A198
att,A1626,A1655
att,A1626,A403
att,A1631,A809
att,A1631,A1788
att,A1631,A1483
att,A1631,A948
att,A1631,A2238
att,A1631,A782
att,A1631,A2036
att,A1631,A1686
att,A1631,A1930
att,A1631,A1893
att,A1631,A464
att,A1631,A57
att,A1631,A991
att,A1631,A640
att,A1631,A1315
att,A1631,A1052
att,A1632,A804
att,A1632,A1519
att,A1632,A2029
att,A1632,A112
att,A1632,A956
att,A1632,A396
att,A1632,A2272
att,A1632,A2007
att,A1632,A2213
att,A1632,A1582
att,A1632,A525
att,A1632,A548
att,A1632,A1893
att,A1632,A175
att,A1632,A2293
att,A1634,A2127
att,A1634,A203
att,A1634,A1729
att,A1634,A82
att,A1634,A61
att,A1634,A178
att,A1634,A1080
att,A1634,A1546
att,A1634,A184
att,A1634,A1629
att,A1634,A1747
att,A1634,A1510
att,A1634,A2370
att,A1634,A1464
att,A1634,A447
att,A1634,A1383
att,A1634,A1279
att,A1634,A946
att,A1634,A1926
att,A1634,A1505
att,A1634,A937
att,A1634,A256
att,A1634,A2328
att,A1634,A1610
att,A1634,A253
att,A1636,A2001
att,A1636,A939
att,A1636,A1306
att,A1636,A990
att,A1636,A1483
att,A1636,A2479
att,A1637,A1698
att,A1637,A2485
att,A1637,A1631
att,A1637,A1939
att,A1637,A1373
att,A1637,A2344
att,A1637,A762
att,A1637,A1780
att,A1637,A2477
att,A1637,A1963
att,A1639,A1920
att,A1639,A1649
att,A1639,A1670
att,A1639,A2272
att,A1639,A985
att,A1639,A1459
att,A1639,A1465
att,A1639,A746
att,A1639,A296
att,A1639,A62
att,A1639,A338
att,A1642,A916
att,A1642,A532
att,A1642,A919
att,A1642,A1994
att,A1642,A2477
att,A1642,A2412
att,A1642,A1595
att,A1642,A2079
att,A1642,A1121
att,A1642,A294
att,A1642,A810
att,A1642,A1197
att,A1642,A771
att,A1642,A1656
att,A1642,A1981
att,A1642,A881
att,A1642,A2231
att,A1642,A2155
att,A1642,A2329
att,A1642,A2240
att,A1642,A2136
att,A1642,A283
att,A1642,A248
att,A1642,A2289
att,A1642,A364
att,A1642,A895
att,A1642,A716
att,A1643,A385
att,A1643,A624
att,A1643,A129
att,A1643,A896
att,A1643,A1075
att,A1644,A108
att,A1644,A339
att,A1644,A752
att,A1644,A113
att,A1644,A589
att,A1644,A541
att,A1644,A2155
att,A1644,A1564
att,A1644,A1113
att,A1644,A1464
att,A1644,A2470
att,A1644,A2150
att,A1644,A767
att,A1644,A1056
att,A1644,A1256
att,A1644,A1845
att,A1644,A1826
att,A1644,A2230
att,A1645,A2111
att,A1645,A2448
att,A1645,A731
att,A1645,A262
att,A1645,A625
att,A1645,A842
att,A1645,A257
att,A1645,A905
att,A1645,A545
att,A1645,A2267
att,A1645,A1201
att,A1645,A1218
att,A1645,A250
att,A1645,A630
att,A1645,A1561
att,A1645,A1619
att,A1645,A1499
att,A1646,A1833
att,A1646,A1084
att,A1646,A939
att,A1648,A2423
att,A1648,A235
att,A1648,A1361
att,A1648,A2339
att,A1648,A1552
att,A1648,A728
att,A1648,A278
att,A1648,A1405
att,A1648,A2099
att,A1648,A2412
att,A1648,A987
att,A1648,A439
att,A1648,A1391
att,A1648,A1709
att,A1649,A1372
att,A1649,A999
att,A1649,A1651
att,A1649,A2061
att,A1649,A1156
att,A1649,A2283
att,A1649,A1575
att,A1649,A1001
att,A1649,A1577
att,A1649,A1262
att,A1650,A2217
att,A1650,A376
att,A1650,A536
att,A1650,A1091
att,A1650,A1007
att,A1650,A1092
att,A1650,A452
att,A1650,A2117
att,A1650,A750
att,A1650,A91
att,A1652,A1093
att,A1652,A1958
att,A1652,A1220
att,A1652,A2343
att,A1652,A2269
att,A1652,A582
att,A1652,A2119
att,A1652,A721
att,A1652,A1475
att,A1652,A627
att,A1652,A1338
att,A1652,A471
att,A1652,A2367
att,A1652,A2098
att,A1652,A1561
att,A1652,A80
att,A1652,A2376
att,A1652,A1656
att,A1652,A63
att,A1652,A1440
att,A1652,A2454
att,A1652,A797
att,A1652,A2176
att,A1655,A2394
att,A1655,A1742
att,A1655,A752
att,A1655,A800
att,A1655,A2110
att,A1655,A2471
att,A1655,A463
att,A1655,A1901
att,A1655,A653
att,A1655,A1723
att,A1655,A2421
att,A1655,A146
att,A1655,A1326
att,A1655,A696
att,A1655,A1305
att,A1658,A1951
att,A1658,A380
att,A1658,A2087
att,A1658,A1040
att,A1658,A229
att,A1658,A2069
att,A1658,A1343
att,A1658,A388
att,A1658,A2118
att,A1658,A1045
att,A1658,A960
att,A1658,A373
att,A1658,A1206
att,A1658,A1269
att,A1658,A879
att,A1658,A941
att,A1658,A2443
att,A1658,A1902
att,A1658,A1501
att,A1658,A1632
att,A1658,A554
att,A1660,A903
att,A1660,A1361
att,A1660,A2456
att,A1660,A353
att,A1660,A1550
att,A1660,A1825
att,A1660,A1857
att,A1660,A1283
att,A1660,A137
att,A1660,A1067
att,A1660,A358
att,A1660,A696
att,A1664,A587
att,A1664,A1297
att,A1664,A651
att,A1665,A689
att,A1665,A397
att,A1665,A2328
att,A1665,A1518
att,A1665,A1774
att,A1665,A473
att,A1665,A1880
att,A1665,A2290
att,A1665,A1358
att,A1665,A293
att,A1665,A250
att,A1665,A1036
att,A1665,A633
att,A1665,A2042
att,A1665,A1897
att,A1665,A1147
att,A1665,A1229
att,A1665,A1592
att,A1665,A1252
att,A1665,A752
att,A1665,A553
att,A1665,A333
att,A1666,A1236
att,A1666,A822
att,A1666,A1204
att,A1666,A647
att,A1666,A200
att,A1666,A1710
att,A1666,A386
att,A1666,A1249
att,A1666,A949
att,A1666,A110
att,A1666,A846
att,A1666,A1957
att,A1666,A1522
att,A1666,A2216
att,A1666,A821
att,A1666,A1675
att,A1667,A2444
att,A1667,A1321
att,A1667,A1071
att,A1667,A1559
att,A1667,A2043
att,A1667,A2143
att,A1667,A1408
att,A1667,A1518
att,A1667,A219
att,A1667,A2273
att,A1667,A1942
att,A1667,A753
att,A1667,A1477
att,A1667,A1786
att,A1667,A828
att,A1667,A290
att,A1667,A2323
att,A1668,A486
att,A1668,A256
att,A1668,A548
att,A1668,A1276
att,A1668,A891
att,A1668,A1002
att,A1668,A943
att,A1668,A699
att,A1668,A1976
att,A1668,A1695
att,A1668,A803
att,A1668,A2261
att,A1668,A1832
att,A1668,A381
att,A1668,A491
att,A1669,A707
att,A1670,A70
att,A1670,A631
att,A1670,A1364
att,A1670,A1897
att,A1670,A1961
att,A1670,A1841
att,A1670,A1286
att,A1670,A507
att,A1670,A398
att,A1670,A2367
att,A1670,A1377
att,A1670,A999
att,A1670,A1339
att,A1670,A548
att,A1670,A1154
att,A1671,A1722
att,A1671,A527
att,A1671,A584
att,A1671,A2133
att,A1671,A1268
att,A1671,A832
att,A1671,A669
att,A1671,A478
att,A1671,A2367
att,A1671,A1433
att,A1671,A1835
att,A1671,A1697
att,A1671,A273
att,A1671,A2173
att,A1676,A122
att,A1676,A977
att,A1676,A1861
att,A1676,A676
att,A1676,A531
att,A1676,A1233
att,A1676,A1239
att,A1676,A1013
att,A1676,A2498
att,A1676,A1916
att,A1676,A1600
att,A1676,A2377
att,A1676,A1378
att,A1676,A1254
att,A1676,A466
att,A1676,A2477
att,A1676,A2341
att,A1676,A443
att,A1676,A1467
att,A1676,A310
att,A1676,A1566
att,A1676,A279
att,A1676,A1639
att,A1676,A1758
att,A1679,A37
att,A1679,A1555
att,A1679,A941
att,A1679,A580
att,A1679,A633
att,A1679,A2216
att,A1679,A1321
att,A1679,A964
att,A1679,A2196
att,A1679,A1371
att,A1679,A1736
att,A1679,A606
att,A1679,A699
att,A1679,A270
att,A1679,A1747
att,A1679,A1648
att,A1679,A1553
att,A1679,A1770
att,A1679,A1075
att,A1679,A809
att,A1679,A1925
att,A1679,A1598
att,A1679,A1123
att,A1679,A1162
att,A1683,A1645
att,A1683,A974
att,A1683,A1009
att,A1685,A1414
att,A1685,A1972
att,A1685,A337
att,A1685,A1855
att,A1685,A1708
att,A1685,A78
att,A1685,A316
att,A1686,A1926
att,A1686,A1726
att,A1686,A98
att,A1686,A1115
att,A1686,A785
att,A1686,A1053
att,A1686,A2176
att,A1686,A1912
att,A1686,A55
att,A1686,A1483
att,A1686,A1108
att,A1687,A1602
att,A1687,A1173
att,A1687,A2439
att,A1687,A702
att,A1687,A1185
att,A1687,A1316
att,A1687,A1979
att,A1687,A302
att,A1687,A144
att,A1687,A1464
att,A1687,A1935
att,A1687,A402
att,A1687,A856
att,A1687,A196
att,A1687,A1094
att,A1687,A229
att,A1687,A2408
att,A1687,A798
att,A1687,A626
att,A1687,A2486
att,A1687,A699
att,A1687,A1776
att,A1687,A1710
att,A1687,A955
att,A1687,A147
att,A1687,A270
att,A1687,A1314
att,A1687,A294
att,A1687,A764
att,A1687,A1701
att,A1688,A1075
att,A1695,A1606
att,A1695,A2453
att,A1695,A1166
att,A1695,A1111
att,A1695,A1700
att,A1695,A297
att,A1697,A464
att,A1697,A1587
att,A1697,A2278
att,A1697,A159
att,A1697,A164
att,A1697,A1125
att,A1697,A1395
att,A1697,A1045
att,A1697,A646
att,A1697,A2290
att,A1697,A1553
att,A1697,A2299
att,A1697,A856
att,A1697,A1489
att,A1697,A423
att,A1697,A1755
att,A1697,A1132
att,A1697,A1244
att,A1697,A2353
att,A1697,A2279
att,A1697,A252
att,A1697,A1228
att,A1697,A532
att,A1697,A875
att,A1702,A2197
att,A1702,A379
att,A1702,A1885
att,A1702,A1773
att,A1702,A570
att,A1702,A1263
att,A1702,A1052
att,A1702,A2488
att,A1702,A1433
att,A1702,A208
att,A1702,A420
att,A1702,A1485
att,A1702,A1081
att,A1702,A1004
att,A1702,A75
att,A1702,A320
att,A1702,A925
att,A1702,A2286
att,A1703,A1311
att,A1703,A827
att,A1703,A1054
att,A1703,A1628
att,A1703,A2089
att,A1703,A1313
att,A1703,A226
att,A1703,A1669
att,A1703,A1108
att,A1703,A2189
att,A1703,A712
att,A1703,A999
att,A1705,A906
att,A1705,A1682
att,A1705,A2472
att,A1705,A1702
att,A1705,A448
att,A1705,A541
att,A1706,A1005
att,A1706,A2359
att,A1706,A2280
att,A1706,A407
att,A1706,A1866
att,A1706,A702
att,A1706,A877
att,A1706,A220
att,A1706,A99
att,A1706,A1995
att,A1706,A2128
att,A1706,A2415
att,A1706,A1019
att,A1706,A1365
att,A1706,A868
att,A1706,A179
att,A1706,A1475
att,A1706,A2193
att,A1706,A1613
att,A1706,A405
att,A1707,A2381
att,A1707,A500
att,A1707,A1501
att,A1708,A787
att,A1708,A1867
att,A1708,A2021
att,A1708,A2245
att,A1708,A264
att,A1708,A1106
att,A1708,A851
att,A1708,A239
att,A1708,A223
att,A1708,A234
att,A1708,A1873
att,A1708,A1442
att,A1708,A964
att,A1708,A2438
att,A1708,A1335
att,A1708,A495
att,A1708,A629
att,A1709,A879
att,A1709,A619
att,A1709,A215
att,A1709,A1117
att,A1709,A2246
att,A1709,A1442
att,A1709,A1990
att,A1709,A1892
att,A1709,A2112
att,A1709,A264
att,A1709,A2396
att,A1709,A715
att,A1709,A1856
att,A1709,A1244
att,A1709,A338
att,A1709,A1672
att,A1709,A582
att,A1710,A962
att,A1710,A851
att,A1710,A1222
att,A1710,A1865
att,A1710,A1587
att,A1710,A1953
att,A1710,A711
att,A1710,A735
att,A1711,A2124
att,A1711,A42
att,A1711,A1375
att,A1711,A1266
att,A1711,A429
att,A1711,A1428
att,A1711,A267
att,A1711,A235
att,A1711,A374
att,A1711,A935
att,A1711,A729
att,A1711,A1831
att,A1711,A1431
att,A1711,A2201
att,A1711,A147
att,A1711,A2129
att,A1711,A965
att,A1711,A392
att,A1717,A1245
att,A1717,A1200
att,A1717,A1334
att,A1717,A1499
att,A1717,A2080
att,A1717,A1873
att,A1717,A1236
att,A1717,A2352
att,A1717,A2228
att,A1717,A1930
att,A1717,A542
att,A1717,A321
att,A1717,A1138
att,A1717,A1753
att,A1717,A443
att,A1717,A1857
att,A1717,A1944
att,A1717,A453
att,A1717,A2104
att,A1717,A154
att,A1717,A968
att,A1717,A623
att,A1717,A1750
att,A1717,A151
att,A1717,A2061
att,A1717,A2085
att,A1717,A731
att,A1721,A1212
att,A1721,A2201
att,A1721,A646
att,A1721,A332
att,A1721,A538
att,A1721,A829
att,A1721,A1229
att,A1721,A521
att,A1721,A1766
att,A1721,A2427
att,A1721,A2407
att,A1721,A736
att,A1721,A1783
att,A1721,A1004
att,A1721,A1928
att,A1722,A1279
att,A1722,A1400
att,A1722,A2010
att,A1722,A86
att,A1722,A1498
att,A1722,A118
att,A1722,A1370
att,A1722,A1287
att,A1722,A880
att,A1722,A190
att,A1722,A1226
att,A1722,A1472
att,A1724,A412
att,A1724,A893
att,A1724,A1165
att,A1724,A1523
att,A1724,A1466
att,A1724,A2237
att,A1724,A1581
att,A1724,A401
att,A1724,A958
att,A1724,A1360
att,A1724,A1961
att,A1724,A1374
att,A1724,A645
att,A1724,A464
att,A1724,A2288
att,A1724,A428
att,A1724,A116
att,A1724,A1738
att,A1724,A1030
att,A1724,A769
att,A1724,A44
att,A1724,A546
att,A1724,A1804
att,A1724,A1119
att,A1724,A285
att,A1725,A592
att,A1725,A1814
att,A1725,A493
att,A1725,A1067
att,A1725,A2035
att,A1725,A1455
att,A1725,A2061
att,A1725,A2420
att,A1725,A2260
att,A1725,A516
att,A1725,A1047
att,A1725,A1270
att,A1725,A764
att,A1725,A1116
att,A1725,A669
att,A1725,A471
att,A1725,A649
att,A1725,A1995
att,A1725,A1756
att,A1725,A1178
att,A1726,A1492
att,A1726,A875
att,A1726,A794
att,A1726,A1022
att,A1726,A433
att,A1726,A145
att,A1726,A2373
att,A1726,A1593
att,A1726,A537
att,A1726,A1973
att,A1726,A756
att,A1726,A44
att,A1726,A1412
att,A1726,A1051
att,A1726,A1878
att,A1726,A110
att,A1726,A376
att,A1726,A1134
att,A1726,A478
att,A1726,A473
att,A1726,A886
att,A1726,A1353
att,A1726,A1904
att,A1726,A974
att,A1729,A783
att,A1729,A965
att,A1729,A1401
att,A1729,A2259
att,A1729,A2366
att,A1729,A347
att,A1729,A4
att,A1729,A1090
att,A1729,A772
att,A1729,A1595
att,A1729,A186
att,A1730,A1066
att,A1730,A1282
att,A1730,A1641
att,A1730,A1942
att,A1730,A17
att,A1730,A1933
att,A1730,A2001
att,A1730,A2088
att,A1730,A1975
att,A1730,A1821
att,A1730,A313
att,A1730,A957
att,A1730,A2413
att,A1730,A505
att,A1730,A1303
att,A1730,A1729
att,A1730,A543
att,A1730,A1039
att,A1730,A310
att,A1730,A1419
att,A1730,A2431
att,A1730,A963
att,A1732,A543
att,A1732,A1272
att,A1732,A1317
att,A1732,A1757
att,A1732,A803
att,A1732,A2213
att,A1732,A226
att,A1732,A169
att,A1732,A209
att,A1732,A2287
att,A1732,A1221
att,A1732,A280
att,A1732,A864
att,A1732,A517
att,A1732,A1077
att,A1732,A2153
att,A1732,A243
att,A1732,A922
att,A1733,A794
att,A1733,A892
att,A1733,A1942
att,A1733,A1874
att,A1733,A2462
att,A1733,A1932
att,A1733,A2154
att,A1733,A2233
att,A1733,A581
att,A1733,A1647
att,A1733,A1601
att,A1733,A210
att,A1733,A2498
att,A1733,A2035
att,A1733,A942
att,A1733,A1175
att,A1734,A2228
att,A1734,A2128
att,A1734,A524
att,A1734,A2361
att,A1734,A1911
att,A1734,A1287
att,A1734,A517
att,A1734,A380
att,A1734,A1528
att,A1734,A981
att,A1734,A519
att,A1734,A716
att,A1734,A1493
att,A1734,A1141
att,A1734,A2126
att,A1734,A636
att,A1734,A2249
att,A1734,A2373
att,A1734,A1437
att,A1734,A935
att,A1734,A564
att,A1734,A2365
att,A1734,A2133
att,A1736,A2425
att,A1736,A805
att,A1736,A1095
att,A1736,A2361
att,A1736,A1227
att,A1736,A608
att,A1736,A1154
att,A1736,A1173
att,A1736,A708
att,A1736,A1797
att,A1736,A9
att,A1736,A2319
att,A1736,A133
att,A1736,A2217
att,A1736,A2265
att,A1736,A1499
att,A1736,A1742
att,A1736,A1595
att,A1736,A1847
att,A1740,A1008
att,A1740,A392
att,A1741,A2290
att,A1741,A196
att,A1741,A2184
att,A1741,A1577
att,A1741,A182
att,A1741,A2058
att,A1741,A893
att,A1741,A95
att,A1741,A395
att,A1741,A1796
att,A1741,A494
att,A1741,A1883
att,A1741,A1088
att,A1741,A87
att,A1741,A1584
att,A1741,A611
att,A1743,A257
att,A1743,A348
att,A1743,A2425
att,A1743,A719
att,A1743,A2272
att,A1743,A1697
att,A1743,A6
att,A1743,A630
att,A1744,A1097
att,A1744,A823
att,A1744,A1587
att,A1744,A1619
att,A1744,A1200
att,A1744,A275
att,A1744,A1459
att,A1745,A577
att,A1745,A2108
att,A1745,A2032
att,A1745,A2097
att,A1745,A1752
att,A1746,A1065
att,A1746,A40
att,A1746,A1619
att,A1746,A2345
att,A1746,A1799
att,A1746,A299
att,A1746,A1353
att,A1746,A2366
att,A1746,A2219
att,A1746,A1996
att,A1746,A59
att,A1746,A1217
att,A1746,A619
att,A1746,A840
att,A1746,A1196
att,A1746,A356
att,A1746,A1629
att,A1747,A1020
att,A1747,A1719
att,A1747,A1656
att,A1747,A1516
att,A1747,A701
att,A1747,A1171
att,A1747,A656
att,A1747,A1252
att,A1747,A771
att,A1747,A1167
att,A1747,A0
att,A1747,A1721
att,A1747,A1667
att,A1747,A1883
att,A1747,A1982
att,A1747,A1344
att,A1747,A940
att,A1747,A2482
att,A1747,A682
att,A1747,A1321
att,A1747,A1559
att,A1747,A1592
att,A1747,A1770
att,A1747,A2001
att,A1747,A501
att,A1747,A703
att,A1747,A594
att,A1751,A818
att,A1751,A1158
att,A1751,A2135
att,A1751,A467
att,A1751,A1618
att,A1751,A1453
att,A1751,A1698
att,A1751,A1449
att,A1751,A966
att,A1751,A1936
att,A1751,A2379
att,A1751,A1766
att,A1751,A1250
att,A1751,A1918
att,A1751,A1397
att,A1751,A1814
att,A1751,A939
att,A1751,A276
att,A1751,A2300
att,A1751,A2454
att,A1752,A345
att,A1752,A628
att,A1752,A1524
att,A1752,A2250
att,A1752,A2424
att,A1752,A1451
att,A1752,A188
att,A1752,A1724
att,A1752,A701
att,A1752,A618
att,A1752,A2265
att,A1752,A1225
att,A1752,A1707
att,A1752,A1243
att,A1754,A2121
att,A1754,A974
att,A1754,A408
att,A1754,A1658
att,A1754,A901
att,A1754,A1171
att,A1754,A1439
att,A1754,A915
att,A1754,A329
att,A1754,A202
att,A1754,A160
att,A1754,A1226
att,A1754,A2125
att,A1754,A262
att,A1754,A153
att,A1754,A757
att,A1754,A1196
att,A1754,A661
att,A1754,A556
att,A1754,A2398
att,A1754,A321
att,A1754,A2352
att,A1754,A1937
att,A1754,A1764
att,A1754,A1435
att,A1755,A2298
att,A1755,A562
att,A1755,A722
att,A1755,A1904
att,A1755,A1107
att,A1755,A1908
att,A1755,A1601
att,A1755,A1356
att,A1756,A1455
att,A1756,A946
att,A1756,A1914
att,A1756,A1330
att,A1756,A1350
att,A1756,A615
att,A1756,A941
att,A1756,A347
att,A1756,A1413
att,A1756,A2137
att,A1756,A817
att,A1756,A735
att,A1757,A1447
att,A1757,A1645
att,A1757,A922
att,A1757,A2307
att,A1757,A1347
att,A1757,A500
att,A1758,A1184
att,A1758,A1164
att,A1758,A255
att,A1758,A1945
att,A1758,A1936
att,A1758,A423
att,A1758,A1910
att,A1758,A1702
att,A1758,A40
att,A1758,A2286
att,A1758,A2093
att,A1758,A1905
att,A1758,A838
att,A1758,A350
att,A1758,A2463
att,A1758,A1490
att,A1758,A1231
att,A1759,A342
att,A1759,A1486
att,A1759,A650
att,A1759,A1570
att,A1759,A1558
att,A1759,A1125
att,A1764,A688
att,A1764,A73
att,A1764,A284
att,A1764,A2352
att,A1764,A1363
att,A1764,A1629
att,A1764,A739
att,A1764,A2315
att,A1764,A1393
att,A1764,A157
att,A1764,A1773
att,A1764,A2090
att,A1764,A27
att,A1764,A2093
att,A1764,A2300
att,A1767,A714
att,A1767,A1570
att,A1767,A52
att,A1767,A1100
att,A1770,A1935
att,A1770,A2069
att,A1770,A1392
att,A1770,A1117
att,A1770,A2348
att,A1770,A2205
att,A1770,A105
att,A1770,A556
att,A1770,A2392
att,A1770,A1877
att,A1770,A1831
att,A1770,A1997
att,A1770,A1092
att,A1770,A612
att,A1770,A339
att,A1770,A850
att,A1770,A1253
att,A1770,A816
att,A1772,A2001
att,A1772,A892
att,A1772,A329
att,A1772,A599
att,A1772,A172
att,A1772,A327
att,A1772,A1360
att,A1772,A1100
att,A1772,A1042
att,A1772,A480
att,A1772,A740
att,A1772,A161
att,A1772,A689
att,A1772,A420
att,A1772,A1280
att,A1772,A1854
att,A1773,A2275
att,A1773,A942
att,A1773,A2205
att,A1773,A252
att,A1773,A627
att,A1773,A1321
att,A1773,A1413
att,A1773,A1611
att,A1773,A967
att,A1773,A1859
att,A1773,A263
att,A1773,A1239
att,A1773,A2166
att,A1773,A1542
att,A1776,A203
att,A1776,A2425
att,A1776,A886
att,A1776,A2262
att,A1776,A1803
att,A1776,A1915
att,A1776,A2102
att,A1776,A894
att,A1776,A1161
att,A1776,A2281
att,A1776,A550
att,A1776,A2120
att,A1776,A1192
att,A1776,A1637
att,A1776,A77
att,A1776,A64
att,A1776,A396
att,A1776,A1979
att,A1776,A270
att,A1776,A2447
att,A1778,A1709
att,A1778,A87
att,A1778,A1916
att,A1778,A776
att,A1779,A15
att,A1779,A529
att,A1779,A1755
att,A1779,A1094
att,A1779,A1330
att,A1779,A177
att,A1782,A946
att,A1782,A1541
att,A1782,A210
att,A1784,A1600
att,A1784,A267
att,A1784,A0
att,A1784,A243
att,A1784,A2180
att,A1784,A576
att,A1784,A2117
att,A1784,A172
att,A1784,A1197
att,A1784,A1762
att,A1784,A1053
att,A1784,A2009
att,A1784,A2330
att,A1784,A354
att,A1784,A1144
att,A1784,A1278
att,A1784,A1462
att,A1784,A1011
att,A1784,A1994
att,A1784,A211
att,A1784,A1047
att,A1784,A425
att,A1784,A1731
att,A1785,A1803
att,A1785,A1128
att,A1785,A1894
att,A1785,A2362
att,A1785,A2146
att,A1785,A873
att,A1785,A2023
att,A1785,A604
att,A1785,A756
att,A1785,A862
att,A1785,A1147
att,A1785,A1651
att,A1785,A348
att,A1785,A1850
att,A1785,A818
att,A1785,A1006
att,A1785,A2484
att,A1785,A1765
att,A1785,A1628
att,A1788,A716
att,A1788,A953
att,A1788,A2046
att,A1788,A1172
att,A1788,A1835
att,A1788,A430
att,A1788,A603
att,A1788,A606
att,A1788,A1725
att,A1788,A546
att,A1788,A1081
att,A1788,A103
att,A1788,A966
att,A1788,A436
att,A1788,A923
att,A1788,A1817
att,A1788,A1722
att,A1788,A2308
att,A1788,A551
att,A1788,A1343
att,A1789,A1157
att,A1791,A186
att,A1791,A1999
att,A1791,A462
att,A1791,A789
att,A1792,A377
att,A1792,A168
att,A1792,A2024
att,A1792,A2494
att,A1792,A18
att,A1792,A1787
att,A1792,A890
att,A1792,A700
att,A1792,A776
att,A1792,A1559
att,A1792,A835
att,A1792,A550
att,A1792,A7
att,A1797,A1590
att,A1797,A1340
att,A1797,A1168
att,A1797,A2036
att,A1797,A2453
att,A1797,A758
att,A1797,A418
att,A1797,A656
att,A1797,A852
att,A1797,A1064
att,A1797,A70
att,A1797,A1691
att,A1797,A1958
att,A1797,A977
att,A1797,A374
att,A1797,A748
att,A1797,A1582
att,A1797,A674
att,A1797,A537
att,A1797,A420
att,A1797,A2125
att,A1797,A1534
att,A1799,A308
att,A1799,A192
att,A1799,A1103
att,A1799,A1185
att,A1799,A1627
att,A1799,A1089
att,A1799,A841
att,A1799,A948
att,A1799,A1813
att,A1799,A2094
att,A1799,A18
att,A1799,A2268
att,A1799,A1180
att,A1799,A1783
att,A1800,A2194
att,A1800,A2133
att,A1800,A1241
att,A1800,A1125
att,A1800,A2483
att,A1800,A1421
att,A1800,A1279
att,A1800,A1580
att,A1802,A599
att,A1802,A393
att,A1802,A1165
att,A1802,A480
att,A1802,A690
att,A1802,A1990
att,A1802,A1663
att,A1802,A416
att,A1802,A27
att,A1802,A931
att,A1802,A70
att,A1802,A1608
att,A1802,A223
att,A1802,A332
att,A1802,A1007
att,A1802,A187
att,A1802,A1087
att,A1802,A1250
att,A1802,A694
att,A1802,A597
att,A1802,A878
att,A1802,A1848
att,A1802,A2127
att,A1802,A1777
att,A1802,A386
att,A1802,A797
att,A1804,A819
att,A1804,A218
att,A1804,A2367
att,A1804,A885
att,A1804,A514
att,A1804,A2289
att,A1804,A571
att,A1804,A2016
att,A1804,A2153
att,A1804,A360
att,A1804,A2123
att,A1804,A383
att,A1804,A470
att,A1804,A1856
att,A1804,A62
att,A1804,A2097
att,A1804,A190
att,A1804,A1902
att,A1804,A1422
att,A1804,A849
att,A1804,A500
att,A1804,A1995
att,A1804,A1865
att,A1805,A993
att,A1805,A764
att,A1805,A2319
att,A1805,A1059
att,A1805,A1287
att,A1805,A1350
att,A1805,A1607
att,A1805,A1526
att,A1805,A579
att,A1805,A789
att,A1805,A2410
att,A1805,A132
att,A1805,A2227
att,A1805,A665
att,A1805,A1161
att,A1805,A1698
att,A1805,A1000
att,A1805,A1655
att,A1805,A2225
att,A1805,A2384
att,A1805,A2125
