Entailment,Arg1,Arg2
att,A1288,A1226
att,A1288,A1792
att,A1288,A1347
att,A1288,A124
att,A1288,A2482
att,A1288,A972
att,A1288,A1400
att,A1288,A351
att,A1288,A2028
att,A1288,A323
att,A1288,A963
att,A1288,A710
att,A1288,A2095
att,A1288,A1127
att,A1292,A1474
att,A1292,A947
att,A1292,A2137
att,A1292,A2238
att,A1292,A670
att,A1292,A2143
att,A1292,A563
att,A1292,A388
att,A1295,A1597
att,A1295,A990
att,A1295,A77
att,A1295,A71
att,A1295,A1310
att,A1295,A1276
att,A1295,A338
att,A1295,A79
att,A1295,A938
att,A1295,A724
att,A1295,A1448
att,A1295,A2405
att,A1295,A88
att,A1300,A707
att,A1300,A1295
att,A1300,A354
att,A1300,A101
att,A1300,A726
att,A1300,A815
att,A1300,A1874
att,A1300,A445
att,A1301,A2126
att,A1301,A451
att,A1301,A45
att,A1301,A728
att,A1301,A1600
att,A1301,A893
att,A1301,A1164
att,A1301,A1550
att,A1301,A1147
att,A1301,A2141
att,A1301,A896
att,A1301,A707
att,A1301,A1374
att,A1301,A750
att,A1301,A1972
att,A1301,A1046
att,A1301,A674
att,A1301,A1857
att,A1301,A101
att,A1304,A2258
att,A1304,A1628
att,A1304,A1750
att,A1304,A1191
att,A1304,A65
att,A1304,A234
att,A1304,A2209
att,A1304,A935
att,A1304,A1865
att,A1304,A2275
att,A1304,A4
att,A1304,A205
att,A1304,A1256
att,A1304,A306
att,A1305,A1511
att,A1305,A1537
att,A1305,A1920
att,A1305,A2320
att,A1305,A345
att,A1305,A299
att,A1305,A2446
att,A1305,A2065
att,A1305,A1206
att,A1305,A741
att,A1305,A53
att,A1305,A1025
att,A1305,A1804
att,A1305,A106
att,A1305,A2096
att,A1305,A2252
att,A1305,A2406
att,A1306,A2490
att,A1306,A1234
att,A1306,A2406
att,A1306,A743
att,A1306,A549
att,A1306,A1622
att,A1306,A1345
att,A1306,A2303
att,A1307,A213
att,A1307,A350
att,A1307,A343
att,A1307,A1397
att,A1307,A25
att,A1307,A1573
att,A1307,A613
att,A1307,A1591
att,A1307,A1352
att,A1307,A1979
att,A1307,A221
att,A1307,A892
att,A1307,A306
att,A1307,A1878
att,A1308,A626
att,A1308,A207
att,A1308,A1548
att,A1308,A1761
att,A1308,A446
att,A1309,A176
att,A1309,A333
att,A1309,A229
att,A1309,A1314
att,A1309,A102
att,A1309,A891
att,A1309,A1187
att,A1309,A335
att,A1309,A2380
att,A1309,A1682
att,A1309,A2242
att,A1309,A789
att,A1309,A1539
att,A1309,A1641
att,A1309,A649
att,A1309,A1511
att,A1309,A1288
att,A1309,A838
att,A1309,A917
att,A1309,A10
att,A1309,A1206
att,A1309,A2145
att,A1309,A2375
att,A1309,A1016
att,A1309,A2144
att,A1309,A1842
att,A1309,A1296
att,A1310,A2189
att,A1310,A1432
att,A1310,A1713
att,A1310,A2311
att,A1310,A981
att,A1311,A407
att,A1311,A188
att,A1311,A1461
att,A1311,A1147
att,A1311,A1781
att,A1311,A553
att,A1311,A1260
att,A1311,A1948
att,A1311,A780
att,A1311,A2376
att,A1311,A270
att,A1311,A1526
att,A1311,A1400
att,A1311,A610
att,A1311,A802
att,A1311,A906
att,A1311,A2455
att,A1311,A1777
att,A1311,A281
att,A1312,A696
att,A1312,A1213
att,A1312,A1274
att,A1312,A1802
att,A1312,A1598
att,A1312,A387
att,A1312,A1287
att,A1312,A56
att,A1313,A640
att,A1313,A720
att,A1313,A2482
att,A1313,A201
att,A1313,A653
att,A1313,A2498
att,A1313,A2020
att,A1313,A1404
att,A1313,A1867
att,A1313,A350
att,A1313,A1589
att,A1313,A430
att,A1313,A2286
att,A1313,A629
att,A1313,A759
att,A1313,A13
att,A1313,A2022
att,A1313,A111
att,A1313,A2259
att,A1313,A1035
att,A1313,A308
att,A1313,A839
att,A1313,A1066
att,A1316,A1690
att,A1316,A891
att,A1316,A859
att,A1316,A1765
att,A1316,A411
att,A1316,A22
att,A1316,A2247
att,A1316,A2202
att,A1316,A2266
att,A1316,A1534
att,A1316,A2460
att,A1316,A1098
att,A1316,A1724
att,A1316,A1130
att,A1316,A1623
att,A1316,A625
att,A1316,A1281
att,A1316,A1075
att,A1316,A148
att,A1316,A276
att,A1316,A713
att,A1316,A369
att,A1316,A1933
att,A1316,A1811
att,A1316,A665
att,A1316,A887
att,A1316,A1562
att,A1316,A875
att,A1316,A2341
att,A1316,A1248
att,A1316,A801
att,A1319,A1289
att,A1319,A865
att,A1319,A785
att,A1319,A574
att,A1319,A2021
att,A1319,A2091
att,A1319,A2265
att,A1319,A1559
att,A1319,A457
att,A1319,A1258
att,A1319,A659
att,A1319,A273
att,A1319,A1900
att,A1319,A2027
att,A1319,A1635
att,A1319,A1978
att,A1319,A581
att,A1319,A1658
att,A1319,A1613
att,A1319,A2306
att,A1319,A1028
att,A1321,A744
att,A1321,A570
att,A1321,A2247
att,A1321,A1384
att,A1321,A710
att,A1321,A636
att,A1321,A1788
att,A1321,A1232
att,A1321,A496
att,A1321,A2210
att,A1321,A760
att,A1321,A527
att,A1321,A1432
att,A1321,A2260
att,A1321,A1515
att,A1326,A417
att,A1326,A1336
att,A1326,A1626
att,A1326,A1006
att,A1326,A953
att,A1326,A324
att,A1326,A2456
att,A1326,A2091
att,A1326,A1128
att,A1326,A333
att,A1326,A1920
att,A1326,A2226
att,A1326,A650
att,A1326,A2127
att,A1326,A235
att,A1326,A79
att,A1326,A1979
att,A1326,A673
att,A1326,A1437
att,A1326,A1954
att,A1326,A910
att,A1326,A1283
att,A1326,A330
att,A1326,A1572
att,A1326,A2138
att,A1327,A1736
att,A1327,A134
att,A1327,A1474
att,A1327,A879
att,A1327,A1553
att,A1327,A226
att,A1327,A1949
att,A1327,A1120
att,A1327,A316
att,A1328,A1069
att,A1328,A1894
att,A1328,A125
att,A1328,A1406
att,A1328,A285
att,A1328,A717
att,A1328,A2339
att,A1331,A1508
att,A1331,A1406
att,A1331,A1602
att,A1331,A2493
att,A1331,A796
att,A1335,A533
att,A1335,A2441
att,A1335,A458
att,A1335,A122
att,A1335,A1988
att,A1335,A1728
att,A1335,A1817
att,A1335,A2298
att,A1335,A1430
att,A1336,A1288
att,A1336,A982
att,A1336,A1101
att,A1336,A1803
att,A1336,A294
att,A1336,A836
att,A1336,A803
att,A1336,A589
att,A1336,A2048
att,A1336,A2353
att,A1336,A2192
att,A1336,A161
att,A1336,A888
att,A1336,A991
att,A1336,A2127
att,A1336,A1366
att,A1336,A2171
att,A1340,A420
att,A1340,A1329
att,A1340,A1242
att,A1340,A1306
att,A1340,A1836
att,A1340,A1871
att,A1340,A1802
att,A1340,A925
att,A1340,A1062
att,A1340,A1358
att,A1341,A358
att,A1341,A474
att,A1341,A1973
att,A1341,A749
att,A1341,A2204
att,A1341,A2407
att,A1341,A1513
att,A1341,A1206
att,A1347,A225
att,A1347,A2321
att,A1347,A734
att,A1347,A2009
att,A1347,A759
att,A1347,A1465
att,A1347,A1537
att,A1347,A649
att,A1347,A270
att,A1347,A1709
att,A1347,A1831
att,A1347,A1932
att,A1347,A503
att,A1347,A1076
att,A1347,A13
att,A1347,A2096
att,A1347,A1131
att,A1347,A296
att,A1347,A2429
att,A1347,A546
att,A1347,A464
att,A1347,A198
att,A1347,A1203
att,A1347,A2398
att,A1347,A2496
att,A1347,A2315
att,A1347,A1270
att,A1347,A965
att,A1347,A1732
att,A1348,A1739
att,A1348,A1238
att,A1348,A2142
att,A1348,A2236
att,A1348,A711
att,A1348,A2264
att,A1348,A1028
att,A1348,A909
att,A1348,A1128
att,A1348,A989
att,A1348,A1315
att,A1348,A1459
att,A1348,A1046
att,A1348,A1485
att,A1348,A1472
att,A1348,A921
att,A1348,A2143
att,A1348,A1108
att,A1348,A1346
att,A1348,A2027
att,A1348,A131
att,A1348,A422
att,A1348,A1001
att,A1348,A127
att,A1348,A1510
att,A1348,A2197
att,A1348,A1736
att,A1349,A295
att,A1349,A1971
att,A1349,A1071
att,A1349,A35
att,A1349,A1209
att,A1349,A1338
att,A1349,A1372
att,A1349,A1968
att,A1349,A8
att,A1349,A1056
att,A1349,A1612
att,A1349,A1560
att,A1349,A43
att,A1349,A815
att,A1349,A833
att,A1349,A205
att,A1349,A2281
att,A1349,A1942
att,A1349,A1660
att,A1349,A1619
att,A1349,A1982
att,A1349,A1247
att,A1349,A287
att,A1349,A499
att,A1350,A1084
att,A1350,A1706
att,A1350,A1316
att,A1350,A1179
att,A1350,A1342
att,A1350,A1671
att,A1350,A958
att,A1350,A277
att,A1350,A1217
att,A1350,A1199
att,A1350,A731
att,A1350,A1711
att,A1350,A1149
att,A1350,A1963
att,A1350,A1969
att,A1350,A945
att,A1350,A2008
att,A1350,A189
att,A1350,A1264
att,A1350,A527
att,A1350,A1091
att,A1350,A564
att,A1350,A1218
att,A1350,A2453
att,A1350,A846
att,A1354,A1724
att,A1354,A1374
att,A1354,A347
att,A1354,A1973
att,A1355,A147
att,A1355,A708
att,A1355,A1573
att,A1355,A2370
att,A1355,A279
att,A1355,A743
att,A1355,A1301
att,A1355,A984
att,A1355,A2055
att,A1355,A1235
att,A1355,A1405
att,A1355,A1809
att,A1355,A150
att,A1355,A1851
att,A1355,A590
att,A1355,A916
att,A1355,A2388
att,A1355,A293
att,A1355,A1599
att,A1356,A87
att,A1356,A1088
att,A1356,A69
att,A1356,A916
att,A1356,A592
att,A1356,A2176
att,A1356,A2020
att,A1356,A235
att,A1356,A333
att,A1356,A1130
att,A1356,A2291
att,A1356,A1669
att,A1357,A422
att,A1357,A266
att,A1357,A2305
att,A1357,A453
att,A1357,A1821
att,A1357,A2312
att,A1357,A1792
att,A1357,A39
att,A1357,A2331
att,A1357,A104
att,A1357,A1352
att,A1357,A2401
att,A1357,A404
att,A1357,A1303
att,A1357,A1959
att,A1357,A1251
att,A1357,A1977
att,A1357,A1881
att,A1357,A2024
att,A1357,A1234
att,A1357,A17
att,A1357,A582
att,A1357,A2173
att,A1357,A550
att,A1357,A432
att,A1357,A1841
att,A1357,A484
att,A1357,A965
att,A1357,A96
att,A1357,A1876
att,A1357,A247
att,A1357,A1319
att,A1357,A1288
att,A1361,A88
att,A1361,A852
att,A1361,A1837
att,A1361,A2399
att,A1361,A1895
att,A1361,A2491
att,A1361,A1368
att,A1361,A1292
att,A1363,A575
att,A1363,A1682
att,A1363,A1305
att,A1363,A1702
att,A1363,A1404
att,A1363,A318
att,A1363,A2416
att,A1363,A1402
att,A1363,A1210
att,A1363,A1396
att,A1363,A259
att,A1363,A708
att,A1363,A563
att,A1363,A1727
att,A1363,A2355
att,A1363,A2022
att,A1363,A81
att,A1363,A1886
att,A1363,A1892
att,A1363,A1030
att,A1363,A2261
att,A1363,A1122
att,A1364,A969
att,A1364,A1588
att,A1364,A171
att,A1364,A265
att,A1364,A829
att,A1364,A203
att,A1364,A269
att,A1364,A1367
att,A1364,A1989
att,A1364,A302
att,A1364,A2296
att,A1364,A1721
att,A1364,A912
att,A1364,A1292
att,A1364,A1297
att,A1364,A2231
att,A1365,A1667
att,A1365,A117
att,A1365,A484
att,A1365,A404
att,A1365,A2155
att,A1365,A1256
att,A1365,A2477
att,A1365,A2281
att,A1365,A1770
att,A1365,A1228
att,A1365,A2328
att,A1365,A2125
att,A1365,A1913
att,A1365,A1735
att,A1365,A864
att,A1365,A2268
att,A1366,A2405
att,A1366,A281
att,A1366,A265
att,A1366,A2072
att,A1366,A2382
att,A1366,A789
att,A1366,A1668
att,A1366,A688
att,A1366,A442
att,A1366,A2155
att,A1366,A1945
att,A1366,A717
att,A1366,A1452
att,A1366,A1553
att,A1366,A703
att,A1366,A1653
att,A1366,A2434
att,A1366,A1220
att,A1366,A1618
att,A1366,A2198
att,A1366,A952
att,A1366,A1763
att,A1369,A580
att,A1369,A134
att,A1369,A2155
att,A1369,A2396
att,A1369,A742
att,A1369,A49
att,A1369,A1415
att,A1369,A710
att,A1369,A1871
att,A1369,A682
att,A1369,A1594
att,A1369,A2034
att,A1370,A127
att,A1370,A182
att,A1370,A1313
att,A1370,A895
att,A1370,A777
att,A1370,A2290
att,A1370,A2280
att,A1370,A2238
att,A1370,A858
att,A1371,A2143
att,A1371,A1970
att,A1371,A436
att,A1371,A1724
att,A1371,A2406
att,A1371,A1038
att,A1371,A1823
att,A1371,A1754
att,A1371,A1916
att,A1371,A251
att,A1374,A1050
att,A1374,A1559
att,A1374,A1843
att,A1374,A2190
att,A1374,A1575
att,A1374,A2404
att,A1374,A568
att,A1374,A1616
att,A1374,A1276
att,A1374,A1420
att,A1374,A1275
att,A1374,A1661
att,A1374,A2104
att,A1374,A1700
att,A1374,A2164
att,A1374,A2196
att,A1374,A1177
att,A1374,A2218
att,A1374,A2403
att,A1374,A1687
att,A1375,A741
att,A1375,A1828
att,A1375,A2485
att,A1375,A1411
att,A1375,A2422
att,A1375,A1649
att,A1375,A2052
att,A1375,A1493
att,A1375,A436
att,A1375,A2310
att,A1375,A1831
att,A1375,A783
att,A1375,A166
att,A1375,A1329
att,A1376,A1337
att,A1376,A272
att,A1376,A1627
att,A1378,A1080
att,A1378,A584
att,A1378,A1600
att,A1378,A1414
att,A1378,A265
att,A1378,A522
att,A1378,A611
att,A1378,A701
att,A1378,A395
att,A1378,A269
att,A1378,A1800
att,A1378,A703
att,A1379,A403
att,A1379,A785
att,A1379,A2424
att,A1379,A2301
att,A1379,A1520
att,A1379,A1531
att,A1379,A1853
att,A1379,A1554
att,A1379,A922
att,A1379,A2443
att,A1379,A426
att,A1379,A170
att,A1379,A829
att,A1379,A2092
att,A1379,A1452
att,A1379,A1741
att,A1379,A1157
att,A1379,A1637
att,A1381,A1720
att,A1381,A938
att,A1381,A1575
att,A1381,A1466
att,A1381,A790
att,A1381,A1078
att,A1381,A1059
att,A1381,A611
att,A1381,A950
att,A1381,A1004
att,A1381,A1240
att,A1381,A1689
att,A1381,A1761
att,A1381,A377
att,A1381,A502
att,A1381,A1517
att,A1381,A1233
att,A1386,A2494
att,A1386,A2126
att,A1386,A1308
att,A1386,A291
att,A1386,A523
att,A1386,A242
att,A1386,A1919
att,A1386,A393
att,A1386,A778
att,A1386,A1760
att,A1386,A1333
att,A1386,A372
att,A1386,A2059
att,A1387,A362
att,A1387,A1568
att,A1387,A368
att,A1387,A84
att,A1387,A632
att,A1387,A431
att,A1387,A2228
att,A1387,A979
att,A1387,A818
att,A1387,A363
att,A1387,A2054
att,A1387,A908
att,A1387,A162
att,A1387,A129
att,A1387,A508
att,A1387,A779
att,A1387,A1925
att,A1387,A238
att,A1387,A2337
att,A1387,A2089
att,A1387,A2227
att,A1387,A1428
att,A1388,A283
att,A1388,A1873
att,A1388,A2407
att,A1388,A931
att,A1388,A201
att,A1388,A2496
att,A1388,A1733
att,A1388,A1550
att,A1388,A735
att,A1388,A997
att,A1388,A2123
att,A1388,A58
att,A1388,A1881
att,A1388,A2357
att,A1388,A1718
att,A1388,A2171
att,A1388,A1208
att,A1388,A1715
att,A1388,A632
att,A1388,A877
att,A1388,A1048
att,A1388,A988
att,A1388,A1043
att,A1390,A730
att,A1390,A1929
att,A1391,A1820
att,A1391,A1223
att,A1391,A1934
att,A1391,A1386
att,A1391,A1072
att,A1391,A1650
att,A1391,A2207
att,A1391,A2381
att,A1391,A2303
att,A1391,A2436
att,A1391,A659
att,A1391,A984
att,A1391,A829
att,A1391,A606
att,A1392,A1966
att,A1392,A2211
att,A1392,A1960
att,A1392,A1146
att,A1392,A2150
att,A1392,A1291
att,A1392,A125
att,A1392,A2057
att,A1392,A1858
att,A1392,A882
att,A1392,A353
att,A1392,A1036
att,A1392,A951
att,A1392,A270
att,A1392,A2312
att,A1392,A970
att,A1392,A1640
att,A1392,A1504
att,A1392,A1432
att,A1392,A487
att,A1393,A2351
att,A1393,A498
att,A1393,A1594
att,A1395,A2053
att,A1395,A1950
att,A1395,A1468
att,A1395,A1629
att,A1395,A1799
att,A1396,A603
att,A1396,A1389
att,A1396,A842
att,A1396,A730
att,A1396,A835
att,A1396,A344
att,A1396,A196
att,A1396,A1752
att,A1396,A1166
att,A1396,A2024
att,A1396,A2017
att,A1396,A1839
att,A1396,A185
att,A1396,A2089
att,A1396,A278
att,A1396,A1331
att,A1396,A1427
att,A1401,A1445
att,A1401,A718
att,A1401,A242
att,A1401,A622
att,A1401,A330
att,A1403,A2325
att,A1403,A858
att,A1403,A1893
att,A1403,A186
att,A1403,A739
att,A1403,A1288
att,A1403,A1198
att,A1403,A326
att,A1405,A1304
att,A1405,A90
att,A1405,A2120
att,A1405,A1567
att,A1405,A1627
att,A1405,A2399
att,A1405,A1929
att,A1405,A2337
att,A1405,A1968
att,A1405,A1488
att,A1405,A529
att,A1405,A282
att,A1405,A280
att,A1405,A1834
att,A1405,A920
att,A1405,A2414
att,A1405,A631
att,A1405,A2199
att,A1407,A2206
att,A1407,A314
att,A1407,A1188
att,A1407,A2345
att,A1407,A1870
att,A1407,A2108
att,A1407,A1862
att,A1407,A94
att,A1407,A215
att,A1407,A724
att,A1407,A1655
att,A1407,A1557
att,A1411,A1178
att,A1411,A1100
att,A1411,A290
att,A1411,A802
att,A1411,A2060
att,A1411,A917
att,A1411,A17
att,A1412,A348
att,A1412,A694
att,A1412,A1179
att,A1412,A2467
att,A1412,A561
att,A1412,A1878
att,A1412,A1530
att,A1412,A2328
att,A1412,A1740
att,A1412,A1977
att,A1412,A1820
att,A1412,A584
att,A1412,A146
att,A1412,A132
att,A1413,A150
att,A1415,A854
att,A1415,A333
att,A1415,A651
att,A1415,A279
att,A1415,A951
att,A1415,A967
att,A1415,A1977
att,A1415,A1356
att,A1415,A1693
att,A1415,A2356
att,A1415,A1719
att,A1415,A463
att,A1415,A420
att,A1415,A11
att,A1415,A1308
att,A1415,A634
att,A1415,A514
att,A1415,A551
att,A1415,A1334
att,A1415,A817
att,A1415,A1022
att,A1415,A604
att,A1415,A872
att,A1415,A284
att,A1417,A1123
att,A1417,A593
att,A1417,A1280
att,A1417,A1484
att,A1417,A1590
att,A1417,A228
att,A1417,A1442
att,A1417,A521
att,A1417,A1815
att,A1417,A2054
att,A1417,A134
att,A1417,A911
att,A1417,A1288
att,A1417,A2172
att,A1417,A1564
att,A1417,A75
att,A1417,A1719
att,A1417,A1287
att,A1417,A2260
att,A1417,A1832
att,A1417,A2156
att,A1417,A162
att,A1417,A1630
att,A1417,A1601
att,A1420,A743
att,A1420,A1272
att,A1420,A681
att,A1420,A2078
att,A1420,A2437
att,A1420,A1620
att,A1424,A2097
att,A1424,A418
att,A1426,A1604
att,A1426,A181
att,A1426,A1336
att,A1426,A943
att,A1426,A2215
att,A1426,A1451
att,A1426,A2193
att,A1427,A310
att,A1427,A459
att,A1428,A2391
att,A1428,A976
att,A1428,A1270
att,A1428,A149
att,A1428,A134
att,A1428,A522
att,A1428,A2063
att,A1428,A1214
att,A1428,A2433
att,A1428,A1757
att,A1428,A2146
att,A1428,A1116
att,A1428,A2437
att,A1428,A911
att,A1428,A2239
att,A1428,A318
att,A1428,A2210
att,A1428,A2067
att,A1428,A1867
att,A1428,A2126
att,A1428,A501
att,A1428,A176
att,A1428,A2073
att,A1428,A686
att,A1428,A1331
att,A1428,A1850
att,A1429,A2440
att,A1429,A1203
att,A1429,A114
att,A1429,A1246
att,A1429,A2143
att,A1429,A237
att,A1429,A738
att,A1429,A361
att,A1429,A1869
att,A1429,A892
att,A1429,A1168
att,A1429,A1235
att,A1431,A1445
att,A1431,A2235
att,A1431,A2101
att,A1431,A481
att,A1431,A806
att,A1431,A1832
att,A1431,A649
att,A1431,A612
att,A1431,A1113
att,A1431,A1315
att,A1431,A435
att,A1431,A683
att,A1431,A811
att,A1431,A1976
att,A1431,A2088
att,A1435,A2455
att,A1435,A1889
att,A1435,A1975
att,A1435,A1260
att,A1435,A891
att,A1435,A792
att,A1435,A333
att,A1435,A200
att,A1435,A2158
att,A1435,A160
att,A1435,A691
att,A1435,A2257
att,A1437,A570
att,A1437,A1901
att,A1437,A2110
att,A1437,A1190
att,A1437,A1116
att,A1437,A1913
att,A1437,A1426
att,A1437,A1914
att,A1437,A1539
att,A1437,A1020
att,A1437,A2090
att,A1437,A241
att,A1437,A1851
att,A1437,A1834
att,A1440,A1324
att,A1440,A205
att,A1440,A1857
att,A1440,A1584
att,A1440,A2104
att,A1440,A922
att,A1442,A2434
att,A1442,A505
att,A1442,A1806
att,A1443,A209
att,A1443,A2298
att,A1443,A1428
att,A1443,A2151
att,A1443,A2023
att,A1443,A1146
att,A1443,A1363
att,A1443,A1918
att,A1443,A308
att,A1443,A1025
att,A1443,A2029
att,A1443,A1927
att,A1443,A596
att,A1443,A1608
att,A1443,A28
att,A1443,A434
att,A1443,A1594
att,A1443,A2305
att,A1443,A2328
att,A1443,A266
att,A1443,A2444
att,A1443,A2219
att,A1443,A892
att,A1443,A598
att,A1443,A1212
att,A1445,A1863
att,A1445,A385
att,A1445,A1584
att,A1445,A505
att,A1445,A1272
att,A1445,A30
att,A1445,A1737
att,A1445,A1761
att,A1445,A2177
att,A1445,A1054
att,A1445,A229
att,A1445,A161
att,A1445,A1819
att,A1445,A537
att,A1445,A834
att,A1445,A291
att,A1446,A185
att,A1446,A1
att,A1446,A905
att,A1446,A343
att,A1446,A853
att,A1446,A441
att,A1446,A1026
att,A1446,A1742
att,A1446,A293
att,A1446,A2084
att,A1446,A1080
att,A1446,A1462
att,A1446,A457
att,A1446,A562
att,A1447,A304
att,A1447,A211
att,A1447,A370
att,A1447,A830
att,A1447,A920
att,A1447,A1129
att,A1447,A2097
att,A1447,A422
att,A1447,A1487
att,A1447,A1853
att,A1447,A423
att,A1447,A194
att,A1447,A2400
att,A1448,A1940
att,A1448,A1713
att,A1448,A1410
att,A1448,A2415
att,A1448,A955
att,A1448,A538
att,A1448,A1312
att,A1448,A202
att,A1448,A1582
att,A1448,A304
att,A1448,A1655
att,A1448,A1246
att,A1448,A601
att,A1448,A2434
att,A1448,A1098
att,A1448,A994
att,A1448,A1771
att,A1448,A1269
att,A1448,A1007
att,A1448,A344
att,A1448,A706
att,A1450,A1548
att,A1450,A478
att,A1450,A244
att,A1450,A2430
att,A1450,A1641
att,A1453,A149
att,A1453,A126
att,A1453,A342
att,A1453,A1076
att,A1453,A274
att,A1453,A225
att,A1453,A1097
att,A1453,A406
att,A1453,A2111
att,A1453,A1019
att,A1453,A202
att,A1453,A888
att,A1453,A1815
att,A1453,A1876
att,A1453,A2365
att,A1453,A1958
att,A1453,A223
att,A1453,A55
att,A1453,A371
att,A1453,A1569
att,A1453,A2364
att,A1453,A2471
att,A1453,A514
att,A1455,A766
att,A1455,A2180
att,A1455,A2243
att,A1455,A1037
att,A1455,A490
att,A1455,A1814
att,A1455,A1479
att,A1455,A58
att,A1455,A2124
att,A1455,A1146
att,A1455,A850
att,A1455,A1230
att,A1455,A376
att,A1455,A432
att,A1455,A1528
att,A1455,A1484
att,A1455,A2457
att,A1455,A568
att,A1456,A523
att,A1456,A560
att,A1456,A991
att,A1456,A1114
att,A1456,A1913
att,A1456,A2101
att,A1458,A810
att,A1458,A1557
att,A1458,A112
att,A1458,A1350
att,A1458,A58
att,A1458,A2376
att,A1458,A1149
att,A1458,A151
att,A1458,A2091
att,A1458,A951
att,A1458,A2124
att,A1458,A658
att,A1458,A1933
att,A1458,A539
att,A1458,A1749
att,A1458,A1372
att,A1458,A1591
att,A1458,A2040
att,A1458,A2097
att,A1458,A1765
att,A1459,A196
att,A1459,A143
att,A1459,A1072
att,A1459,A375
att,A1459,A1743
att,A1459,A723
att,A1459,A2229
att,A1459,A371
att,A1459,A51
att,A1459,A983
att,A1459,A1791
att,A1459,A703
att,A1459,A1416
att,A1459,A2328
att,A1459,A514
att,A1460,A1565
att,A1460,A822
att,A1460,A325
att,A1464,A2062
att,A1465,A285
att,A1465,A245
att,A1465,A608
att,A1465,A1295
att,A1465,A1080
att,A1465,A2354
att,A1465,A2196
att,A1465,A1467
att,A1465,A1898
att,A1465,A2144
att,A1465,A1566
att,A1465,A1419
att,A1465,A909
att,A1465,A2081
att,A1465,A1528
att,A1465,A1544
att,A1465,A1711
att,A1465,A2210
att,A1465,A2191
att,A1466,A1783
att,A1466,A838
att,A1466,A2212
att,A1466,A60
att,A1466,A2108
att,A1466,A1706
att,A1466,A415
att,A1466,A405
att,A1466,A603
att,A1466,A804
att,A1468,A648
att,A1468,A2276
att,A1468,A1910
att,A1468,A265
att,A1469,A473
att,A1469,A688
att,A1469,A1090
att,A1469,A1985
att,A1469,A2410
att,A1469,A1414
att,A1469,A511
att,A1469,A2299
att,A1469,A1531
att,A1469,A817
att,A1469,A1587
att,A1469,A1700
att,A1469,A1223
att,A1469,A931
att,A1469,A593
att,A1469,A2005
att,A1469,A450
att,A1469,A1576
att,A1469,A2038
att,A1469,A625
att,A1469,A2498
att,A1470,A2277
att,A1470,A1582
att,A1470,A1931
att,A1470,A446
att,A1470,A226
att,A1470,A552
att,A1470,A49
att,A1470,A779
att,A1470,A2395
att,A1470,A800
att,A1470,A1644
att,A1470,A1585
att,A1472,A1269
att,A1472,A1607
att,A1472,A1149
att,A1472,A1037
att,A1472,A1655
att,A1472,A123
att,A1472,A1206
att,A1472,A1435
att,A1472,A1614
att,A1472,A1787
att,A1472,A239
att,A1472,A289
att,A1472,A1150
att,A1472,A2231
att,A1472,A766
att,A1472,A1419
att,A1472,A700
att,A1472,A958
att,A1472,A2328
att,A1472,A75
att,A1472,A144
att,A1474,A502
att,A1474,A75
att,A1474,A1962
att,A1474,A638
att,A1474,A2032
att,A1474,A1315
att,A1477,A1274
att,A1477,A529
att,A1477,A1386
att,A1477,A2104
att,A1477,A1631
att,A1477,A1852
att,A1477,A378
att,A1477,A2069
att,A1477,A1845
att,A1477,A2436
att,A1477,A2468
att,A1477,A2129
att,A1477,A2412
att,A1477,A1721
att,A1480,A738
att,A1480,A612
att,A1480,A699
att,A1480,A2441
att,A1480,A1006
att,A1480,A2160
att,A1480,A1193
att,A1480,A1250
att,A1480,A1482
att,A1480,A705
att,A1480,A1724
att,A1480,A1176
att,A1480,A771
att,A1480,A2270
att,A1480,A1059
att,A1480,A2200
att,A1480,A1347
att,A1480,A1928
att,A1480,A411
att,A1480,A2190
att,A1480,A2415
att,A1480,A2127
att,A1480,A1668
att,A1480,A1160
att,A1480,A794
att,A1481,A513
att,A1484,A585
att,A1484,A2314
att,A1484,A849
att,A1484,A369
att,A1484,A1545
att,A1484,A2038
att,A1484,A2113
att,A1484,A2
att,A1484,A1365
att,A1484,A2111
att,A1484,A642
att,A1484,A393
att,A1484,A975
att,A1484,A1023
att,A1484,A1458
att,A1484,A1671
att,A1484,A1200
att,A1484,A2418
att,A1484,A685
att,A1487,A340
att,A1487,A240
att,A1487,A2337
att,A1487,A1324
att,A1488,A1826
att,A1488,A1493
att,A1488,A334
att,A1488,A2199
att,A1490,A2016
att,A1490,A653
att,A1490,A1962
att,A1490,A2186
att,A1490,A767
att,A1492,A1484
att,A1492,A468
att,A1492,A2436
att,A1492,A221
att,A1492,A92
att,A1492,A1534
att,A1492,A1165
att,A1492,A1900
att,A1493,A1177
att,A1494,A1597
att,A1494,A2457
att,A1497,A585
att,A1497,A2329
att,A1497,A1
att,A1497,A1036
att,A1497,A1753
att,A1497,A2072
att,A1497,A1230
att,A1497,A1793
att,A1497,A2239
att,A1497,A2090
att,A1497,A500
att,A1497,A251
att,A1497,A1520
att,A1497,A1991
att,A1497,A188
att,A1497,A1528
att,A1497,A2383
att,A1499,A476
att,A1499,A1747
att,A1499,A2299
att,A1499,A716
att,A1499,A1794
att,A1499,A984
att,A1499,A1126
att,A1499,A727
att,A1499,A12
att,A1499,A236
att,A1499,A2321
att,A1500,A527
att,A1500,A1597
att,A1500,A210
att,A1500,A580
att,A1500,A373
