Entailment,Arg1,Arg2
att,A1783,A1910
att,A1784,A2391
att,A1785,A1858
att,A1785,A772
att,A1785,A2499
att,A1785,A886
att,A1785,A1674
att,A1785,A1505
att,A1785,A2338
att,A1785,A2314
att,A1785,A1265
att,A1785,A2589
att,A1785,A2132
att,A1786,A102
att,A1786,A352
att,A1786,A1562
att,A1786,A642
att,A1786,A2029
att,A1786,A2102
att,A1786,A82
att,A1786,A486
att,A1786,A1631
att,A1786,A2125
att,A1786,A2281
att,A1786,A2220
att,A1786,A1908
att,A1787,A1158
att,A1787,A644
att,A1787,A1757
att,A1787,A1186
att,A1787,A622
att,A1787,A1695
att,A1787,A95
att,A1787,A507
att,A1788,A2025
att,A1788,A526
att,A1788,A500
att,A1788,A286
att,A1788,A1825
att,A1788,A665
att,A1788,A442
att,A1788,A1473
att,A1788,A2032
att,A1788,A1223
att,A1788,A1486
att,A1788,A2692
att,A1788,A1274
att,A1788,A248
att,A1788,A718
att,A1788,A1870
att,A1788,A1965
att,A1788,A865
att,A1788,A2686
att,A1790,A702
att,A1790,A824
att,A1790,A1421
att,A1790,A2629
att,A1790,A2197
att,A1790,A2284
att,A1790,A723
att,A1790,A973
att,A1790,A2623
att,A1790,A951
att,A1792,A1354
att,A1792,A1142
att,A1792,A382
att,A1792,A930
att,A1792,A2027
att,A1792,A2729
att,A1792,A636
att,A1792,A1222
att,A1792,A245
att,A1792,A768
att,A1792,A1032
att,A1792,A2169
att,A1792,A722
att,A1792,A2012
att,A1792,A2630
att,A1792,A1437
att,A1792,A1490
att,A1792,A1394
att,A1792,A463
att,A1792,A2364
att,A1792,A1462
att,A1792,A1247
att,A1792,A439
att,A1792,A2138
att,A1792,A132
att,A1792,A2092
att,A1796,A35
att,A1796,A108
att,A1796,A2526
att,A1796,A2701
att,A1796,A1382
att,A1796,A1869
att,A1797,A705
att,A1797,A1497
att,A1797,A568
att,A1797,A2463
att,A1797,A1366
att,A1797,A543
att,A1798,A554
att,A1798,A33
att,A1798,A668
att,A1798,A1292
att,A1798,A2723
att,A1798,A1351
att,A1798,A797
att,A1798,A785
att,A1798,A82
att,A1798,A1439
att,A1798,A1642
att,A1798,A315
att,A1798,A492
att,A1798,A2463
att,A1798,A208
att,A1798,A2048
att,A1798,A244
att,A1798,A2176
att,A1800,A2233
att,A1800,A2668
att,A1800,A658
att,A1800,A496
att,A1800,A2210
att,A1800,A2234
att,A1800,A1176
att,A1800,A1463
att,A1800,A2360
att,A1800,A584
att,A1800,A1799
att,A1800,A1508
att,A1800,A11
att,A1800,A1346
att,A1800,A1136
att,A1800,A2302
att,A1800,A2381
att,A1800,A2758
att,A1800,A419
att,A1800,A1039
att,A1800,A1550
att,A1800,A1255
att,A1800,A1080
att,A1800,A149
att,A1800,A1536
att,A1800,A2307
att,A1804,A1829
att,A1804,A1428
att,A1804,A612
att,A1804,A18
att,A1804,A960
att,A1804,A1602
att,A1804,A1160
att,A1804,A486
att,A1804,A2527
att,A1804,A195
att,A1804,A1143
att,A1804,A2266
att,A1804,A2666
att,A1804,A1771
att,A1804,A2727
att,A1804,A2797
att,A1804,A770
att,A1804,A1111
att,A1804,A2619
att,A1804,A1547
att,A1804,A764
att,A1804,A1845
att,A1804,A1075
att,A1804,A2518
att,A1804,A1580
att,A1805,A801
att,A1805,A1462
att,A1805,A1060
att,A1805,A2061
att,A1805,A1340
att,A1805,A1439
att,A1805,A1573
att,A1805,A2426
att,A1805,A1542
att,A1805,A1839
att,A1805,A1636
att,A1805,A589
att,A1805,A1825
att,A1805,A1218
att,A1805,A464
att,A1805,A523
att,A1805,A1838
att,A1805,A110
att,A1805,A83
att,A1805,A1158
att,A1805,A34
att,A1805,A1926
att,A1805,A2789
att,A1810,A1219
att,A1810,A1152
att,A1810,A458
att,A1810,A84
att,A1810,A2121
att,A1811,A899
att,A1811,A2287
att,A1811,A707
att,A1811,A415
att,A1811,A177
att,A1811,A396
att,A1811,A1644
att,A1811,A1455
att,A1811,A2266
att,A1811,A1810
att,A1811,A2194
att,A1811,A2455
att,A1811,A1420
att,A1811,A955
att,A1811,A1817
att,A1811,A371
att,A1811,A832
att,A1814,A32
att,A1814,A2799
att,A1814,A236
att,A1814,A965
att,A1814,A421
att,A1814,A911
att,A1814,A1897
att,A1814,A1071
att,A1814,A1259
att,A1814,A2517
att,A1814,A1596
att,A1814,A305
att,A1814,A876
att,A1814,A2443
att,A1814,A281
att,A1814,A882
att,A1814,A2311
att,A1814,A296
att,A1814,A1959
att,A1817,A1314
att,A1817,A1180
att,A1817,A2400
att,A1817,A506
att,A1817,A2753
att,A1817,A755
att,A1817,A1560
att,A1817,A1383
att,A1817,A497
att,A1817,A936
att,A1817,A205
att,A1817,A1858
att,A1817,A1827
att,A1817,A2419
att,A1817,A2054
att,A1817,A1984
att,A1817,A2090
att,A1817,A2108
att,A1819,A2217
att,A1819,A1358
att,A1819,A101
att,A1821,A2634
att,A1821,A426
att,A1821,A818
att,A1821,A486
att,A1821,A1405
att,A1821,A852
att,A1821,A1835
att,A1821,A1502
att,A1821,A1778
att,A1821,A2690
att,A1822,A2216
att,A1822,A1170
att,A1822,A416
att,A1822,A629
att,A1822,A105
att,A1822,A166
att,A1822,A2707
att,A1822,A1077
att,A1822,A1311
att,A1822,A2130
att,A1822,A695
att,A1822,A898
att,A1822,A661
att,A1822,A2458
att,A1822,A1558
att,A1822,A836
att,A1822,A2564
att,A1822,A1630
att,A1823,A1526
att,A1823,A397
att,A1824,A1724
att,A1824,A80
att,A1824,A98
att,A1824,A1478
att,A1824,A966
att,A1824,A922
att,A1824,A1146
att,A1832,A2260
att,A1832,A965
att,A1832,A1661
att,A1832,A1297
att,A1832,A2307
att,A1832,A956
att,A1832,A988
att,A1832,A1964
att,A1832,A2416
att,A1832,A1566
att,A1832,A423
att,A1832,A1052
att,A1832,A50
att,A1832,A1395
att,A1832,A1366
att,A1832,A2058
att,A1833,A329
att,A1835,A1181
att,A1835,A1742
att,A1835,A1230
att,A1835,A2130
att,A1835,A1039
att,A1835,A1930
att,A1835,A745
att,A1835,A2102
att,A1835,A1085
att,A1837,A112
att,A1837,A829
att,A1837,A2268
att,A1837,A2485
att,A1837,A1377
att,A1837,A1582
att,A1837,A1093
att,A1837,A2577
att,A1837,A1604
att,A1837,A2591
att,A1837,A1584
att,A1837,A2191
att,A1837,A963
att,A1837,A2431
att,A1837,A1885
att,A1837,A391
att,A1837,A2395
att,A1837,A110
att,A1837,A1070
att,A1837,A2787
att,A1837,A2799
att,A1840,A1534
att,A1840,A953
att,A1840,A1411
att,A1840,A411
att,A1840,A1782
att,A1840,A2113
att,A1840,A419
att,A1840,A971
att,A1840,A2015
att,A1840,A1242
att,A1840,A936
att,A1840,A260
att,A1840,A1233
att,A1840,A2244
att,A1840,A1318
att,A1840,A2444
att,A1840,A2360
att,A1840,A843
att,A1840,A2705
att,A1840,A2669
att,A1840,A573
att,A1840,A1351
att,A1840,A2557
att,A1840,A1780
att,A1844,A1688
att,A1844,A2299
att,A1844,A52
att,A1844,A691
att,A1844,A1092
att,A1844,A1395
att,A1844,A819
att,A1844,A1001
att,A1844,A275
att,A1844,A2315
att,A1844,A2285
att,A1844,A822
att,A1844,A1616
att,A1844,A68
att,A1844,A416
att,A1844,A2159
att,A1846,A2064
att,A1846,A2659
att,A1846,A241
att,A1846,A1571
att,A1846,A1656
att,A1846,A196
att,A1846,A868
att,A1846,A407
att,A1846,A2080
att,A1847,A1643
att,A1847,A132
att,A1847,A1257
att,A1847,A2491
att,A1847,A2212
att,A1847,A1394
att,A1847,A1059
att,A1847,A190
att,A1847,A476
att,A1847,A2344
att,A1847,A627
att,A1847,A2176
att,A1847,A2017
att,A1847,A1844
att,A1847,A523
att,A1847,A2356
att,A1847,A1901
att,A1847,A162
att,A1847,A1310
att,A1850,A2307
att,A1850,A1169
att,A1850,A1780
att,A1850,A1364
att,A1853,A313
att,A1853,A1588
att,A1853,A2289
att,A1855,A1394
att,A1855,A496
att,A1855,A271
att,A1855,A573
att,A1855,A295
att,A1855,A1695
att,A1855,A1473
att,A1855,A1999
att,A1855,A495
att,A1855,A134
att,A1855,A1346
att,A1855,A675
att,A1855,A279
att,A1855,A1761
att,A1855,A74
att,A1855,A1472
att,A1858,A1038
att,A1858,A1782
att,A1858,A2402
att,A1859,A440
att,A1859,A220
att,A1859,A2071
att,A1860,A504
att,A1860,A2683
att,A1860,A207
att,A1860,A585
att,A1860,A101
att,A1860,A1858
att,A1860,A119
att,A1860,A1088
att,A1860,A234
att,A1860,A536
att,A1860,A2471
att,A1861,A1199
att,A1861,A2017
att,A1861,A1743
att,A1861,A2437
att,A1861,A1783
att,A1861,A1643
att,A1861,A1988
att,A1861,A2559
att,A1861,A2287
att,A1861,A803
att,A1861,A2019
att,A1861,A2757
att,A1861,A1779
att,A1861,A200
att,A1861,A1628
att,A1861,A2146
att,A1861,A73
att,A1861,A2472
att,A1861,A2159
att,A1861,A1756
att,A1861,A1396
att,A1863,A1987
att,A1863,A2767
att,A1863,A518
att,A1863,A2474
att,A1865,A787
att,A1865,A364
att,A1865,A387
att,A1865,A2072
att,A1865,A44
att,A1865,A2668
att,A1865,A460
att,A1865,A304
att,A1865,A2498
att,A1865,A1218
att,A1865,A1199
att,A1865,A11
att,A1865,A2728
att,A1869,A54
att,A1869,A34
att,A1869,A1052
att,A1869,A2177
att,A1869,A2478
att,A1869,A1991
att,A1869,A1254
att,A1869,A27
att,A1869,A2032
att,A1869,A1449
att,A1869,A121
att,A1869,A2362
att,A1869,A1912
att,A1869,A1976
att,A1869,A686
att,A1869,A1682
att,A1869,A2713
att,A1869,A624
att,A1869,A2596
att,A1869,A437
att,A1869,A1454
att,A1869,A2547
att,A1869,A588
att,A1870,A645
att,A1870,A1318
att,A1870,A1680
att,A1870,A2181
att,A1870,A2335
att,A1870,A610
att,A1870,A1771
att,A1870,A2406
att,A1870,A669
att,A1870,A2513
att,A1870,A1060
att,A1870,A331
att,A1870,A2098
att,A1870,A1356
att,A1870,A1759
att,A1870,A2307
att,A1870,A348
att,A1870,A2485
att,A1870,A878
att,A1870,A2500
att,A1870,A706
att,A1870,A1562
att,A1873,A187
att,A1873,A1245
att,A1874,A2434
att,A1874,A2352
att,A1874,A2580
att,A1874,A1529
att,A1874,A2017
att,A1874,A614
att,A1874,A672
att,A1874,A1289
att,A1874,A1431
att,A1874,A1925
att,A1874,A1462
att,A1878,A1393
att,A1878,A1144
att,A1878,A2381
att,A1878,A730
att,A1878,A1763
att,A1878,A1411
att,A1878,A2204
att,A1878,A2507
att,A1878,A364
att,A1878,A2044
att,A1879,A596
att,A1879,A585
att,A1879,A348
att,A1879,A2043
att,A1879,A1911
att,A1879,A947
att,A1879,A1297
att,A1879,A2402
att,A1879,A2529
att,A1879,A1440
att,A1879,A2642
att,A1880,A398
att,A1880,A1213
att,A1880,A1958
att,A1880,A2014
att,A1880,A1269
att,A1880,A1087
att,A1880,A366
att,A1880,A2389
att,A1880,A953
att,A1880,A2572
att,A1880,A2024
att,A1880,A783
att,A1880,A1220
att,A1880,A628
att,A1880,A2745
att,A1880,A1240
att,A1880,A2290
att,A1880,A2036
att,A1880,A1626
att,A1881,A2117
att,A1881,A1046
att,A1881,A17
att,A1881,A2222
att,A1881,A594
att,A1881,A2734
att,A1881,A219
att,A1881,A680
att,A1881,A269
att,A1881,A1831
att,A1881,A1797
att,A1881,A2199
att,A1881,A1750
att,A1881,A163
att,A1881,A1940
att,A1881,A2330
att,A1881,A257
att,A1881,A530
att,A1881,A2449
att,A1881,A261
att,A1881,A855
att,A1881,A1223
att,A1881,A1110
att,A1882,A1463
att,A1882,A2395
att,A1882,A376
att,A1882,A1312
att,A1882,A2625
att,A1882,A1870
att,A1882,A2409
att,A1885,A1432
att,A1885,A569
att,A1885,A1841
att,A1885,A2461
att,A1885,A1215
att,A1885,A1627
att,A1885,A2227
att,A1885,A521
att,A1885,A751
att,A1885,A1897
att,A1885,A1067
att,A1885,A607
att,A1885,A345
att,A1885,A2209
att,A1885,A2223
att,A1885,A392
att,A1885,A923
att,A1885,A31
att,A1886,A34
att,A1886,A797
att,A1886,A698
att,A1886,A895
att,A1886,A1248
att,A1886,A1406
att,A1886,A1524
att,A1886,A393
att,A1886,A2161
att,A1886,A1026
att,A1886,A1082
att,A1886,A1499
att,A1886,A394
att,A1886,A1257
att,A1886,A670
att,A1886,A2239
att,A1887,A951
att,A1887,A2103
att,A1887,A1644
att,A1887,A2654
att,A1887,A2559
att,A1887,A2351
att,A1887,A2472
att,A1887,A1788
att,A1887,A442
att,A1887,A1701
att,A1887,A464
att,A1887,A509
att,A1888,A285
att,A1888,A1016
att,A1888,A1752
att,A1888,A2000
att,A1888,A2012
att,A1888,A1170
att,A1888,A795
att,A1889,A2398
att,A1889,A1645
att,A1889,A1700
att,A1889,A2476
att,A1889,A2032
att,A1889,A2121
att,A1890,A19
att,A1890,A2506
att,A1890,A2377
att,A1890,A793
att,A1890,A2679
att,A1890,A2549
att,A1890,A2419
att,A1891,A1302
att,A1891,A1125
att,A1891,A2790
att,A1891,A1313
att,A1891,A1400
att,A1891,A2530
att,A1891,A138
att,A1891,A1127
att,A1891,A2218
att,A1891,A327
att,A1891,A1426
att,A1891,A1381
att,A1891,A213
att,A1891,A2686
att,A1891,A2314
att,A1891,A2484
att,A1891,A1531
att,A1891,A2769
att,A1891,A179
att,A1891,A1421
att,A1893,A2133
att,A1893,A2521
att,A1893,A504
att,A1893,A2114
att,A1893,A1822
att,A1893,A579
att,A1893,A1409
att,A1893,A2791
att,A1893,A2064
att,A1893,A1342
att,A1893,A707
att,A1893,A1407
att,A1893,A2605
att,A1893,A2553
att,A1893,A565
att,A1893,A1497
att,A1893,A63
att,A1893,A2647
att,A1893,A1242
att,A1893,A581
att,A1893,A1112
att,A1894,A331
att,A1894,A127
att,A1894,A1993
att,A1894,A1395
att,A1894,A1503
att,A1894,A2785
att,A1894,A781
att,A1894,A1090
att,A1894,A254
att,A1894,A206
att,A1894,A1714
att,A1894,A1353
att,A1894,A2280
att,A1894,A1626
att,A1894,A924
att,A1894,A1636
att,A1894,A2150
att,A1894,A533
att,A1894,A1405
att,A1894,A1936
att,A1894,A2646
att,A1894,A1324
att,A1894,A521
att,A1894,A329
att,A1894,A1027
att,A1894,A2054
att,A1897,A903
att,A1897,A1071
att,A1897,A2195
att,A1898,A976
att,A1898,A152
att,A1898,A1523
att,A1898,A1431
att,A1898,A1535
att,A1898,A2363
att,A1898,A2619
att,A1898,A731
att,A1898,A375
att,A1898,A882
att,A1898,A122
att,A1902,A298
att,A1902,A1971
att,A1902,A366
att,A1902,A1495
att,A1902,A459
att,A1902,A45
att,A1902,A1139
att,A1902,A2635
att,A1902,A2694
att,A1902,A1121
att,A1902,A1341
att,A1902,A791
att,A1902,A1822
att,A1902,A555
att,A1903,A2611
att,A1903,A2258
att,A1903,A2657
att,A1903,A941
att,A1903,A1520
att,A1903,A1664
att,A1903,A2192
att,A1903,A349
att,A1903,A43
att,A1903,A1734
att,A1903,A2602
att,A1903,A846
att,A1904,A138
att,A1904,A1737
att,A1904,A1385
att,A1904,A1116
att,A1904,A336
att,A1904,A1100
att,A1904,A2565
att,A1904,A2152
att,A1904,A1269
att,A1904,A2534
att,A1904,A142
att,A1904,A747
att,A1904,A1420
att,A1904,A969
att,A1904,A1025
att,A1904,A1546
att,A1907,A2156
att,A1907,A951
att,A1907,A2460
att,A1907,A2670
att,A1907,A496
att,A1907,A606
att,A1907,A1662
att,A1907,A513
att,A1907,A1938
att,A1907,A850
att,A1907,A1536
att,A1907,A1476
att,A1907,A118
att,A1907,A891
att,A1907,A683
att,A1907,A288
att,A1907,A583
att,A1907,A2658
att,A1907,A800
att,A1907,A1306
att,A1907,A2300
att,A1907,A110
att,A1907,A792
att,A1911,A2736
att,A1911,A2004
att,A1911,A133
att,A1911,A150
att,A1912,A1671
att,A1912,A1534
att,A1912,A1545
att,A1912,A2174
att,A1912,A1968
att,A1912,A1334
att,A1912,A1113
att,A1912,A966
att,A1912,A2430
att,A1912,A270
att,A1914,A2035
att,A1914,A753
att,A1914,A2752
att,A1914,A1779
att,A1914,A2153
att,A1914,A198
att,A1914,A492
att,A1914,A701
att,A1914,A2482
att,A1914,A735
att,A1914,A2642
att,A1914,A1500
att,A1914,A2389
att,A1915,A2518
att,A1915,A2143
att,A1915,A2513
att,A1915,A1978
att,A1915,A620
att,A1915,A1545
att,A1915,A1728
att,A1915,A25
att,A1915,A2578
att,A1915,A2780
att,A1915,A2279
att,A1915,A2601
att,A1916,A2511
att,A1916,A1409
att,A1916,A366
att,A1916,A454
att,A1916,A1059
att,A1916,A1053
att,A1916,A2495
att,A1916,A1899
att,A1916,A674
att,A1916,A1699
att,A1916,A36
att,A1916,A1182
att,A1916,A1499
att,A1916,A243
att,A1916,A863
att,A1916,A998
att,A1916,A148
att,A1920,A2659
att,A1920,A1031
att,A1920,A302
att,A1920,A2547
att,A1920,A282
att,A1920,A2536
att,A1921,A1320
att,A1921,A1781
att,A1921,A664
att,A1921,A947
att,A1921,A1599
att,A1921,A2037
att,A1921,A793
att,A1921,A1139
att,A1922,A1907
att,A1922,A254
att,A1922,A30
att,A1922,A2075
att,A1922,A631
att,A1922,A2745
att,A1922,A2156
att,A1922,A1902
att,A1922,A976
att,A1922,A1017
att,A1922,A165
att,A1922,A2234
att,A1922,A1210
att,A1922,A2553
att,A1922,A704
att,A1922,A880
att,A1922,A1327
att,A1922,A516
att,A1922,A1452
att,A1922,A1266
att,A1922,A2582
att,A1924,A2219
att,A1924,A745
att,A1924,A1561
att,A1924,A612
att,A1924,A267
att,A1924,A1403
att,A1924,A1848
att,A1924,A12
att,A1924,A2723
att,A1924,A2389
att,A1924,A2745
att,A1924,A1836
att,A1924,A282
att,A1924,A1520
att,A1924,A1773
att,A1924,A203
att,A1924,A812
att,A1924,A2404
att,A1925,A741
att,A1925,A871
att,A1925,A791
att,A1925,A470
att,A1925,A1888
att,A1925,A1674
att,A1925,A1920
att,A1925,A357
att,A1925,A546
att,A1925,A2549
att,A1925,A1662
att,A1925,A682
att,A1925,A1589
att,A1925,A2448
att,A1925,A2755
att,A1925,A1312
att,A1925,A1528
att,A1925,A2796
att,A1925,A974
att,A1925,A2071
att,A1925,A1687
att,A1925,A1767
att,A1925,A2567
att,A1925,A787
att,A1925,A719
att,A1928,A36
att,A1928,A367
att,A1928,A262
att,A1928,A2292
att,A1928,A1412
att,A1928,A1466
att,A1928,A1941
att,A1928,A756
att,A1928,A890
att,A1928,A2625
att,A1928,A2550
att,A1928,A830
att,A1928,A2113
att,A1929,A772
att,A1929,A1367
att,A1929,A1547
att,A1929,A709
att,A1929,A2359
att,A1929,A1627
att,A1929,A1286
att,A1929,A144
att,A1929,A1949
att,A1929,A1746
att,A1929,A2626
att,A1929,A322
att,A1929,A2583
att,A1930,A2042
att,A1930,A723
att,A1930,A1582
att,A1930,A2674
att,A1930,A1425
att,A1930,A1354
att,A1930,A2607
att,A1930,A2425
att,A1930,A2318
att,A1930,A234
att,A1930,A1472
att,A1933,A187
att,A1933,A1698
att,A1933,A1816
att,A1933,A2054
att,A1933,A2324
att,A1933,A468
att,A1933,A1001
att,A1934,A43
att,A1934,A2435
att,A1934,A200
att,A1934,A1696
att,A1934,A1191
att,A1934,A2746
att,A1934,A2261
att,A1934,A956
att,A1934,A73
att,A1934,A475
att,A1934,A1746
att,A1934,A1220
att,A1934,A104
att,A1934,A1955
att,A1934,A2021
att,A1934,A103
att,A1934,A1603
att,A1934,A1937
att,A1934,A2025
att,A1934,A2159
att,A1934,A1402
att,A1934,A2101
att,A1934,A2239
att,A1934,A2341
att,A1935,A628
att,A1935,A753
att,A1935,A2568
att,A1935,A1814
att,A1935,A2069
att,A1935,A2062
att,A1935,A1279
att,A1935,A1908
att,A1935,A574
att,A1935,A209
att,A1935,A868
att,A1935,A527
att,A1935,A2372
att,A1935,A1841
att,A1935,A2314
att,A1935,A2461
att,A1935,A1217
att,A1935,A1823
att,A1935,A335
att,A1935,A2723
att,A1935,A211
att,A1935,A1521
att,A1935,A602
att,A1935,A1788
att,A1935,A711
att,A1935,A2206
att,A1935,A710
att,A1935,A801
att,A1938,A789
att,A1938,A2572
att,A1938,A1707
att,A1938,A2358
att,A1938,A1141
att,A1938,A403
att,A1938,A867
att,A1938,A2103
att,A1938,A800
att,A1938,A449
att,A1938,A2312
att,A1938,A1053
att,A1938,A1171
att,A1938,A1332
att,A1938,A2084
att,A1938,A1014
att,A1938,A2275
att,A1938,A1497
att,A1938,A20
att,A1938,A2162
att,A1938,A1798
att,A1941,A999
att,A1941,A2441
att,A1941,A2609
att,A1941,A157
att,A1941,A1657
att,A1941,A1486
att,A1942,A1244
att,A1942,A777
att,A1942,A354
att,A1942,A1323
att,A1942,A72
att,A1942,A23
att,A1942,A1569
att,A1942,A1756
att,A1942,A1119
att,A1942,A1874
att,A1943,A1766
att,A1946,A483
att,A1946,A341
att,A1946,A1846
att,A1946,A2640
att,A1946,A1276
att,A1946,A1805
att,A1946,A2286
att,A1946,A48
att,A1946,A2745
att,A1946,A1686
att,A1946,A71
att,A1946,A570
att,A1946,A1037
att,A1946,A2313
att,A1946,A2089
att,A1946,A1894
att,A1946,A1909
att,A1946,A2674
att,A1948,A245
att,A1948,A966
att,A1948,A2030
att,A1948,A533
att,A1948,A2259
att,A1948,A1416
att,A1948,A2523
att,A1948,A2280
att,A1948,A1501
att,A1948,A1728
att,A1948,A288
att,A1948,A2710
att,A1948,A375
att,A1948,A1395
att,A1950,A2372
att,A1950,A2244
att,A1950,A2100
att,A1950,A1150
att,A1950,A1567
att,A1950,A1093
att,A1952,A1592
att,A1952,A643
att,A1952,A1130
att,A1952,A1148
att,A1952,A698
att,A1952,A886
att,A1952,A24
att,A1952,A1160
att,A1952,A2266
att,A1952,A2618
att,A1952,A2675
att,A1952,A1313
att,A1952,A1935
att,A1952,A1734
att,A1952,A1431
att,A1952,A1959
att,A1952,A1276
att,A1952,A502
att,A1952,A1876
att,A1952,A2184
att,A1952,A1564
att,A1952,A1821
att,A1952,A558
att,A1953,A827
att,A1953,A1841
att,A1953,A2042
att,A1953,A1871
att,A1953,A979
att,A1953,A2311
att,A1957,A1428
att,A1957,A1309
att,A1957,A2672
att,A1957,A980
att,A1959,A2500
att,A1959,A2601
att,A1959,A2645
att,A1959,A744
att,A1959,A1133
att,A1959,A1848
att,A1960,A2632
att,A1960,A186
att,A1960,A884
att,A1960,A1149
att,A1960,A1803
att,A1960,A2259
att,A1960,A2509
att,A1960,A765
att,A1960,A2783
att,A1960,A2740
att,A1960,A1962
att,A1960,A653
att,A1960,A1098
att,A1960,A2797
att,A1960,A1279
att,A1960,A906
att,A1960,A2678
att,A1960,A2536
att,A1960,A2560
att,A1966,A1443
att,A1966,A1293
att,A1966,A160
att,A1966,A324
att,A1966,A1938
att,A1966,A721
att,A1966,A49
att,A1966,A1305
att,A1966,A2555
att,A1966,A1946
att,A1966,A2147
att,A1966,A2478
att,A1966,A2221
att,A1968,A1656
att,A1969,A2566
att,A1969,A311
att,A1969,A408
att,A1969,A2328
att,A1969,A1017
att,A1969,A1159
att,A1969,A477
att,A1969,A2477
att,A1969,A495
att,A1969,A52
att,A1969,A638
att,A1969,A821
att,A1969,A1156
att,A1969,A315
att,A1969,A2472
att,A1969,A1749
att,A1969,A2440
att,A1969,A1848
att,A1969,A2139
att,A1969,A1278
att,A1969,A354
att,A1969,A2253
att,A1969,A249
att,A1970,A2731
att,A1970,A372
att,A1970,A1619
att,A1970,A1961
att,A1970,A2681
att,A1970,A935
att,A1970,A1682
att,A1970,A1858
att,A1970,A2526
att,A1970,A644
att,A1970,A951
att,A1970,A591
att,A1970,A2003
att,A1970,A1113
att,A1970,A786
att,A1971,A2134
att,A1971,A2704
att,A1971,A974
att,A1971,A2146
att,A1971,A2503
att,A1971,A1916
att,A1971,A2253
att,A1971,A1772
att,A1971,A1892
att,A1971,A830
att,A1971,A44
att,A1971,A1493
att,A1971,A1455
att,A1971,A31
att,A1971,A1225
att,A1971,A2719
att,A1972,A1036
att,A1972,A580
att,A1972,A2522
att,A1972,A2789
att,A1972,A2529
att,A1972,A2552
att,A1972,A1311
att,A1972,A572
att,A1972,A2033
att,A1972,A893
att,A1972,A940
att,A1972,A782
att,A1978,A1741
att,A1978,A1094
att,A1978,A305
att,A1978,A2423
att,A1978,A1693
att,A1978,A2081
att,A1978,A2522
att,A1978,A2151
att,A1981,A135
att,A1981,A966
att,A1981,A1814
att,A1983,A1096
att,A1983,A1812
att,A1983,A2475
att,A1983,A1742
att,A1983,A1018
att,A1983,A2023
att,A1983,A1839
att,A1983,A2137
att,A1983,A1765
att,A1983,A950
att,A1983,A2198
att,A1983,A2738
att,A1983,A1784
att,A1983,A1416
att,A1983,A1989
att,A1983,A605
att,A1983,A1794
att,A1983,A2339
att,A1983,A2514
att,A1983,A286
att,A1983,A2675
att,A1983,A1593
att,A1985,A2646
att,A1985,A58
att,A1985,A2680
att,A1985,A1947
att,A1985,A1052
att,A1985,A298
att,A1985,A642
att,A1985,A2304
att,A1985,A8
att,A1985,A593
att,A1985,A727
att,A1985,A2429
att,A1985,A2020
att,A1985,A1666
att,A1985,A2678
att,A1985,A1057
att,A1985,A1602
att,A1985,A2146
att,A1989,A621
att,A1989,A818
att,A1989,A2743
att,A1989,A2218
att,A1989,A1470
att,A1989,A2345
att,A1989,A1308
att,A1989,A2763
att,A1989,A1134
att,A1989,A2586
att,A1989,A252
att,A1989,A2543
att,A1989,A1505
att,A1989,A1957
att,A1989,A98
att,A1989,A2335
att,A1989,A71
att,A1989,A2285
att,A1989,A1809
att,A1989,A2173
att,A1989,A2090
att,A1989,A1427
att,A1990,A1940
att,A1990,A1489
att,A1990,A2104
att,A1990,A1019
att,A1993,A1542
att,A1993,A1799
att,A1993,A1029
att,A1993,A1288
att,A1993,A1635
att,A1993,A1180
att,A1993,A801
att,A1993,A1720
att,A1993,A2782
att,A1993,A613
att,A1993,A2397
att,A1993,A2376
att,A1993,A2266
att,A1994,A348
att,A1994,A1217
att,A1994,A2227
att,A1994,A806
att,A1994,A2365
att,A1994,A1566
att,A1994,A162
att,A1994,A2775
att,A1994,A2234
att,A1994,A2047
att,A1994,A930
att,A1994,A392
att,A1994,A2346
att,A1994,A2179
att,A1994,A1304
att,A1994,A553
att,A1994,A1032
att,A1994,A347
att,A1994,A1816
att,A1994,A2182
att,A1994,A463
att,A1994,A1291
att,A1994,A1327
att,A1994,A155
att,A1994,A1436
att,A1994,A2151
att,A1997,A1545
att,A1997,A2241
att,A1999,A2630
att,A1999,A534
att,A1999,A2619
att,A2002,A49
att,A2002,A934
att,A2002,A443
att,A2002,A926
att,A2002,A2080
att,A2002,A205
att,A2003,A68
att,A2003,A744
att,A2003,A1609
att,A2003,A792
att,A2003,A1328
att,A2003,A1541
att,A2003,A351
att,A2003,A1874
att,A2003,A1266
att,A2003,A1607
att,A2003,A2407
att,A2004,A669
att,A2004,A2239
att,A2004,A931
att,A2004,A883
att,A2004,A1254
att,A2004,A358
att,A2004,A605
att,A2004,A951
att,A2004,A1482
att,A2004,A2775
att,A2004,A2664
att,A2004,A192
att,A2004,A694
att,A2004,A2101
att,A2004,A2712
att,A2004,A645
att,A2004,A1709
att,A2004,A357
att,A2004,A2176
att,A2004,A863
att,A2004,A2200
att,A2004,A2562
att,A2004,A252
att,A2004,A152
att,A2004,A174
att,A2010,A1606
att,A2010,A280
att,A2010,A1885
att,A2010,A2726
att,A2010,A552
att,A2010,A2373
att,A2010,A2716
att,A2012,A2137
att,A2012,A1996
att,A2012,A2009
att,A2012,A1597
att,A2012,A179
att,A2012,A143
att,A2012,A2044
att,A2012,A736
att,A2012,A1016
