Entailment,Arg1,Arg2
att,A1419,A705
att,A1419,A308
att,A1419,A1727
att,A1419,A207
att,A1419,A619
att,A1421,A726
att,A1421,A1341
att,A1421,A2222
att,A1421,A1702
att,A1421,A1475
att,A1421,A2073
att,A1421,A1462
att,A1421,A2287
att,A1421,A337
att,A1421,A2202
att,A1421,A1723
att,A1421,A1944
att,A1421,A2023
att,A1421,A1018
att,A1421,A29
att,A1422,A1301
att,A1422,A1075
att,A1422,A921
att,A1422,A1795
att,A1422,A1014
att,A1422,A1820
att,A1424,A541
att,A1424,A951
att,A1424,A1730
att,A1424,A1149
att,A1424,A503
att,A1424,A1405
att,A1424,A640
att,A1424,A289
att,A1424,A299
att,A1424,A265
att,A1424,A174
att,A1428,A1316
att,A1428,A2190
att,A1428,A1724
att,A1428,A1675
att,A1428,A2181
att,A1428,A786
att,A1428,A2143
att,A1428,A966
att,A1428,A1253
att,A1428,A391
att,A1428,A523
att,A1428,A475
att,A1428,A118
att,A1428,A481
att,A1428,A477
att,A1433,A559
att,A1433,A755
att,A1433,A2015
att,A1433,A498
att,A1433,A1509
att,A1433,A2132
att,A1433,A139
att,A1433,A2362
att,A1433,A1148
att,A1433,A289
att,A1433,A1097
att,A1433,A1390
att,A1433,A2186
att,A1433,A1408
att,A1433,A1178
att,A1433,A961
att,A1433,A1146
att,A1433,A1000
att,A1433,A1709
att,A1433,A986
att,A1433,A1492
att,A1433,A1628
att,A1433,A1045
att,A1433,A1739
att,A1433,A1672
att,A1435,A1700
att,A1435,A1505
att,A1435,A2102
att,A1435,A1510
att,A1435,A1925
att,A1435,A1045
att,A1435,A677
att,A1435,A1841
att,A1435,A586
att,A1435,A2381
att,A1435,A745
att,A1435,A1336
att,A1435,A1952
att,A1435,A1473
att,A1435,A2105
att,A1435,A760
att,A1435,A560
att,A1435,A2243
att,A1436,A121
att,A1436,A1844
att,A1436,A71
att,A1436,A2316
att,A1436,A1104
att,A1436,A888
att,A1436,A1287
att,A1436,A1117
att,A1436,A2016
att,A1436,A1451
att,A1436,A582
att,A1436,A1585
att,A1436,A349
att,A1436,A2068
att,A1436,A74
att,A1436,A1171
att,A1437,A52
att,A1437,A1392
att,A1437,A721
att,A1437,A991
att,A1437,A2179
att,A1437,A172
att,A1437,A1661
att,A1437,A1421
att,A1437,A720
att,A1437,A1486
att,A1437,A2318
att,A1437,A2038
att,A1437,A169
att,A1437,A805
att,A1437,A1246
att,A1437,A153
att,A1437,A1724
att,A1438,A2267
att,A1438,A809
att,A1438,A1424
att,A1438,A601
att,A1438,A1530
att,A1438,A2203
att,A1438,A2392
att,A1438,A1811
att,A1438,A230
att,A1438,A1262
att,A1438,A277
att,A1438,A1077
att,A1440,A914
att,A1440,A1818
att,A1440,A1316
att,A1440,A443
att,A1440,A2203
att,A1440,A1247
att,A1440,A1121
att,A1440,A591
att,A1440,A560
att,A1440,A1480
att,A1440,A1336
att,A1440,A1866
att,A1444,A1561
att,A1444,A949
att,A1444,A480
att,A1444,A1720
att,A1444,A1126
att,A1444,A1658
att,A1444,A21
att,A1444,A1894
att,A1444,A1563
att,A1444,A443
att,A1444,A1615
att,A1444,A1997
att,A1444,A1414
att,A1444,A44
att,A1444,A1638
att,A1444,A2059
att,A1444,A2093
att,A1444,A2122
att,A1444,A863
att,A1444,A1621
att,A1444,A263
att,A1444,A274
att,A1447,A1840
att,A1447,A2052
att,A1447,A146
att,A1447,A1107
att,A1447,A1462
att,A1447,A82
att,A1447,A1104
att,A1447,A1309
att,A1447,A1479
att,A1447,A1802
att,A1447,A275
att,A1447,A543
att,A1447,A1280
att,A1447,A1334
att,A1447,A1687
att,A1447,A389
att,A1447,A1612
att,A1447,A77
att,A1447,A130
att,A1447,A232
att,A1447,A2237
att,A1448,A1792
att,A1448,A1770
att,A1448,A1049
att,A1448,A1547
att,A1448,A62
att,A1448,A1326
att,A1448,A1746
att,A1448,A556
att,A1448,A2328
att,A1448,A891
att,A1453,A2073
att,A1453,A1516
att,A1453,A869
att,A1453,A2158
att,A1453,A1046
att,A1453,A2266
att,A1453,A698
att,A1453,A230
att,A1453,A1022
att,A1453,A2334
att,A1453,A833
att,A1453,A2057
att,A1453,A2126
att,A1453,A1746
att,A1453,A2272
att,A1453,A1108
att,A1453,A1308
att,A1453,A582
att,A1454,A1171
att,A1454,A459
att,A1454,A1649
att,A1454,A334
att,A1454,A1538
att,A1455,A1336
att,A1455,A2005
att,A1455,A666
att,A1455,A137
att,A1455,A315
att,A1455,A2337
att,A1455,A1289
att,A1457,A275
att,A1457,A581
att,A1457,A1970
att,A1457,A1643
att,A1457,A333
att,A1457,A2143
att,A1463,A1093
att,A1463,A1272
att,A1463,A679
att,A1463,A365
att,A1463,A1203
att,A1463,A174
att,A1463,A2036
att,A1463,A977
att,A1463,A1325
att,A1463,A894
att,A1463,A652
att,A1465,A131
att,A1465,A821
att,A1465,A276
att,A1465,A1087
att,A1465,A12
att,A1465,A2274
att,A1465,A1392
att,A1465,A1339
att,A1465,A249
att,A1465,A980
att,A1465,A346
att,A1465,A657
att,A1465,A740
att,A1465,A1258
att,A1465,A1608
att,A1465,A810
att,A1465,A709
att,A1465,A1777
att,A1465,A234
att,A1465,A2015
att,A1465,A1646
att,A1467,A2120
att,A1467,A1534
att,A1467,A904
att,A1467,A819
att,A1467,A1706
att,A1467,A1296
att,A1467,A571
att,A1468,A720
att,A1468,A806
att,A1468,A414
att,A1468,A1306
att,A1468,A1007
att,A1468,A730
att,A1468,A1998
att,A1468,A1381
att,A1468,A1902
att,A1468,A1881
att,A1468,A1736
att,A1468,A2040
att,A1468,A103
att,A1468,A568
att,A1468,A1659
att,A1468,A591
att,A1468,A1878
att,A1468,A1721
att,A1468,A195
att,A1468,A879
att,A1468,A1076
att,A1468,A246
att,A1468,A2080
att,A1468,A1377
att,A1470,A156
att,A1470,A27
att,A1470,A1826
att,A1470,A1627
att,A1470,A878
att,A1470,A1972
att,A1470,A1246
att,A1470,A1228
att,A1470,A574
att,A1470,A1473
att,A1470,A1592
att,A1470,A1963
att,A1470,A1120
att,A1470,A1196
att,A1478,A1290
att,A1478,A2175
att,A1478,A59
att,A1478,A1970
att,A1478,A821
att,A1478,A871
att,A1478,A560
att,A1478,A1933
att,A1478,A927
att,A1478,A846
att,A1478,A959
att,A1478,A212
att,A1478,A621
att,A1478,A1214
att,A1478,A877
att,A1478,A878
att,A1478,A919
att,A1478,A1436
att,A1478,A159
att,A1478,A1388
att,A1479,A1714
att,A1479,A2046
att,A1479,A737
att,A1479,A1512
att,A1479,A1067
att,A1479,A1881
att,A1479,A1189
att,A1479,A2016
att,A1479,A0
att,A1479,A1330
att,A1479,A981
att,A1479,A891
att,A1479,A544
att,A1479,A1821
att,A1479,A1268
att,A1479,A2348
att,A1479,A1078
att,A1479,A915
att,A1479,A1530
att,A1479,A938
att,A1482,A1015
att,A1482,A1213
att,A1482,A1702
att,A1482,A1872
att,A1482,A1492
att,A1482,A362
att,A1482,A1269
att,A1482,A1912
att,A1482,A1049
att,A1482,A531
att,A1482,A986
att,A1482,A51
att,A1487,A976
att,A1487,A286
att,A1487,A1966
att,A1487,A559
att,A1487,A2015
att,A1487,A1888
att,A1487,A1208
att,A1487,A1489
att,A1487,A371
att,A1487,A267
att,A1487,A1451
att,A1487,A603
att,A1487,A360
att,A1487,A447
att,A1490,A1522
att,A1490,A541
att,A1490,A1674
att,A1490,A1905
att,A1490,A1845
att,A1490,A198
att,A1490,A2007
att,A1490,A130
att,A1490,A1804
att,A1490,A1261
att,A1490,A1683
att,A1490,A2110
att,A1490,A19
att,A1490,A2036
att,A1490,A1568
att,A1490,A1794
att,A1490,A1033
att,A1490,A267
att,A1490,A183
att,A1490,A374
att,A1490,A1457
att,A1490,A1584
att,A1490,A744
att,A1490,A1816
att,A1491,A1681
att,A1491,A1789
att,A1491,A1828
att,A1491,A1344
att,A1491,A1646
att,A1491,A1667
att,A1491,A1641
att,A1491,A307
att,A1491,A2087
att,A1491,A651
att,A1491,A891
att,A1491,A1604
att,A1491,A967
att,A1491,A1656
att,A1491,A1744
att,A1491,A1136
att,A1491,A1291
att,A1491,A2017
att,A1491,A435
att,A1491,A6
att,A1491,A529
att,A1491,A1652
att,A1491,A702
att,A1491,A1660
att,A1491,A1317
att,A1491,A740
att,A1493,A2154
att,A1496,A201
att,A1497,A261
att,A1497,A422
att,A1497,A1190
att,A1497,A1395
att,A1497,A2003
att,A1497,A1958
att,A1497,A2018
att,A1497,A513
att,A1497,A801
att,A1497,A1929
att,A1498,A82
att,A1498,A1821
att,A1498,A2203
att,A1498,A509
att,A1498,A957
att,A1498,A773
att,A1498,A1363
att,A1498,A2304
att,A1498,A787
att,A1498,A1964
att,A1498,A1960
att,A1498,A1529
att,A1498,A1158
att,A1498,A1255
att,A1498,A292
att,A1498,A1736
att,A1498,A849
att,A1498,A2216
att,A1498,A876
att,A1498,A513
att,A1502,A1239
att,A1502,A1532
att,A1502,A1097
att,A1502,A1420
att,A1502,A2038
att,A1502,A2125
att,A1502,A1306
att,A1502,A2156
att,A1502,A2200
att,A1502,A1800
att,A1502,A43
att,A1502,A1392
att,A1505,A1343
att,A1505,A885
att,A1507,A1981
att,A1507,A2382
att,A1507,A1045
att,A1507,A1089
att,A1507,A1123
att,A1507,A135
att,A1507,A1887
att,A1507,A740
att,A1507,A696
att,A1507,A1755
att,A1507,A678
att,A1507,A464
att,A1507,A370
att,A1507,A334
att,A1510,A152
att,A1510,A1857
att,A1510,A1411
att,A1510,A879
att,A1510,A2125
att,A1510,A726
att,A1510,A1530
att,A1510,A921
att,A1510,A2099
att,A1510,A774
att,A1514,A554
att,A1514,A1662
att,A1514,A2300
att,A1514,A956
att,A1514,A1261
att,A1514,A308
att,A1514,A924
att,A1514,A2175
att,A1514,A1955
att,A1514,A707
att,A1514,A391
att,A1514,A1131
att,A1514,A366
att,A1514,A1720
att,A1514,A2324
att,A1514,A15
att,A1514,A398
att,A1514,A368
att,A1514,A1775
att,A1514,A915
att,A1515,A2334
att,A1515,A1484
att,A1515,A604
att,A1515,A782
att,A1515,A375
att,A1515,A1157
att,A1515,A1585
att,A1515,A1611
att,A1515,A2196
att,A1515,A1371
att,A1515,A1023
att,A1515,A2240
att,A1515,A1960
att,A1515,A1066
att,A1515,A2007
att,A1515,A1709
att,A1515,A2013
att,A1515,A1812
att,A1515,A615
att,A1515,A1539
att,A1515,A1717
att,A1515,A66
att,A1515,A324
att,A1515,A1327
att,A1515,A1703
att,A1515,A1142
att,A1518,A1078
att,A1518,A2163
att,A1518,A796
att,A1518,A2234
att,A1519,A1783
att,A1519,A180
att,A1519,A286
att,A1519,A1293
att,A1523,A561
att,A1523,A489
att,A1523,A902
att,A1523,A376
att,A1523,A1287
att,A1523,A35
att,A1523,A1579
att,A1523,A788
att,A1523,A2150
att,A1523,A1064
att,A1523,A50
att,A1523,A372
att,A1523,A1087
att,A1523,A1836
att,A1523,A1446
att,A1523,A1630
att,A1523,A988
att,A1523,A1796
att,A1524,A132
att,A1524,A869
att,A1524,A2340
att,A1524,A439
att,A1524,A493
att,A1524,A1244
att,A1525,A459
att,A1525,A1899
att,A1525,A1486
att,A1525,A1014
att,A1525,A1993
att,A1525,A54
att,A1525,A2146
att,A1525,A1376
att,A1525,A1701
att,A1525,A819
att,A1525,A1295
att,A1525,A325
att,A1525,A1741
att,A1525,A1320
att,A1525,A1610
att,A1525,A53
att,A1527,A2282
att,A1529,A438
att,A1532,A520
att,A1532,A940
att,A1532,A1423
att,A1532,A871
att,A1532,A1606
att,A1532,A293
att,A1533,A299
att,A1533,A1485
att,A1533,A874
att,A1533,A2087
att,A1533,A1149
att,A1533,A2112
att,A1533,A2383
att,A1533,A1975
att,A1533,A736
att,A1533,A2037
att,A1533,A2129
att,A1533,A1654
att,A1533,A2038
att,A1533,A687
att,A1533,A1395
att,A1533,A1493
att,A1533,A846
att,A1533,A647
att,A1533,A1719
att,A1535,A960
att,A1535,A1699
att,A1535,A230
att,A1535,A266
att,A1535,A603
att,A1535,A174
att,A1535,A2017
att,A1535,A1934
att,A1535,A2100
att,A1535,A104
att,A1535,A2168
att,A1535,A932
att,A1535,A1442
att,A1535,A1748
att,A1535,A1809
att,A1539,A2370
att,A1539,A2272
att,A1539,A1077
att,A1539,A1115
att,A1539,A865
att,A1539,A1815
att,A1539,A2395
att,A1539,A1823
att,A1539,A3
att,A1539,A716
att,A1539,A1183
att,A1539,A1763
att,A1539,A962
att,A1539,A2019
att,A1539,A304
att,A1539,A2319
att,A1539,A676
att,A1539,A755
att,A1539,A46
att,A1539,A43
att,A1539,A1911
att,A1539,A1830
att,A1539,A1583
att,A1540,A407
att,A1540,A78
att,A1540,A1309
att,A1540,A1454
att,A1540,A1365
att,A1540,A1178
att,A1540,A1398
att,A1540,A1143
att,A1540,A1822
att,A1540,A1558
att,A1540,A1262
att,A1540,A2141
att,A1540,A1514
att,A1540,A1470
att,A1540,A2002
att,A1540,A1560
att,A1540,A1934
att,A1540,A1095
att,A1540,A1908
att,A1540,A2032
att,A1542,A1123
att,A1542,A468
att,A1542,A821
att,A1542,A1729
att,A1542,A507
att,A1542,A1744
att,A1542,A682
att,A1542,A2141
att,A1542,A1477
att,A1542,A84
att,A1542,A1652
att,A1542,A2302
att,A1542,A1048
att,A1542,A25
att,A1542,A2336
att,A1542,A901
att,A1542,A143
att,A1542,A1128
att,A1542,A588
att,A1542,A1301
att,A1542,A2146
att,A1542,A1009
att,A1542,A1110
att,A1542,A2288
att,A1542,A1162
att,A1543,A2160
att,A1543,A2295
att,A1543,A662
att,A1543,A533
att,A1543,A1649
att,A1543,A1212
att,A1543,A1421
att,A1543,A1999
att,A1543,A1146
att,A1543,A266
att,A1543,A2054
att,A1544,A1773
att,A1544,A2378
att,A1544,A688
att,A1544,A872
att,A1544,A903
att,A1544,A1372
att,A1544,A1490
att,A1544,A1440
att,A1544,A802
att,A1544,A1831
att,A1544,A760
att,A1544,A843
att,A1544,A1264
att,A1544,A641
att,A1547,A1413
att,A1547,A1279
att,A1547,A387
att,A1547,A1265
att,A1547,A457
att,A1547,A1500
att,A1547,A1291
att,A1547,A14
att,A1547,A80
att,A1547,A460
att,A1547,A263
att,A1547,A1984
att,A1547,A2277
att,A1547,A1387
att,A1547,A2101
att,A1547,A6
att,A1547,A652
att,A1547,A2198
att,A1547,A1580
att,A1547,A1095
att,A1547,A1492
att,A1547,A1750
att,A1549,A2
att,A1549,A1168
att,A1549,A1131
att,A1549,A1619
att,A1549,A958
att,A1549,A1956
att,A1549,A1510
att,A1549,A271
att,A1549,A68
att,A1549,A1568
att,A1549,A2114
att,A1549,A2149
att,A1549,A1246
att,A1549,A2231
att,A1549,A1680
att,A1549,A1529
att,A1550,A1891
att,A1550,A162
att,A1550,A706
att,A1550,A1755
att,A1550,A1466
att,A1550,A2390
att,A1550,A1241
att,A1550,A2032
att,A1551,A607
att,A1553,A2131
att,A1553,A1546
att,A1553,A1937
att,A1553,A287
att,A1553,A44
att,A1553,A174
att,A1553,A1276
att,A1553,A676
att,A1553,A740
att,A1556,A2000
att,A1556,A565
att,A1556,A761
att,A1556,A861
att,A1559,A618
att,A1559,A339
att,A1559,A475
att,A1559,A293
att,A1559,A1958
att,A1559,A1
att,A1559,A1034
att,A1559,A1208
att,A1559,A68
att,A1559,A2243
att,A1559,A373
att,A1559,A1711
att,A1559,A522
att,A1559,A1326
att,A1559,A1088
att,A1559,A2233
att,A1559,A490
att,A1559,A1521
att,A1560,A980
att,A1560,A1017
att,A1560,A877
att,A1560,A309
att,A1560,A1387
att,A1560,A1652
att,A1561,A127
att,A1561,A2381
att,A1561,A1184
att,A1561,A261
att,A1561,A328
att,A1561,A1744
att,A1561,A368
att,A1561,A1592
att,A1561,A651
att,A1563,A1990
att,A1563,A1162
att,A1563,A725
att,A1563,A795
att,A1563,A775
att,A1563,A1970
att,A1563,A1217
att,A1563,A700
att,A1563,A216
att,A1563,A189
att,A1563,A542
att,A1563,A2390
att,A1563,A2178
att,A1563,A621
att,A1563,A1035
att,A1563,A1784
att,A1563,A193
att,A1566,A2095
att,A1566,A1785
att,A1566,A1259
att,A1566,A26
att,A1566,A1194
att,A1566,A533
att,A1566,A2029
att,A1566,A2155
att,A1566,A880
att,A1566,A1750
att,A1569,A1987
att,A1569,A1901
att,A1569,A45
att,A1569,A682
att,A1569,A1870
att,A1569,A413
att,A1569,A173
att,A1569,A897
att,A1569,A1252
att,A1569,A1884
att,A1569,A1902
att,A1569,A582
att,A1569,A1086
att,A1569,A2103
att,A1569,A317
att,A1569,A998
att,A1569,A2062
att,A1569,A2200
att,A1569,A192
att,A1569,A1241
att,A1570,A879
att,A1570,A2168
att,A1570,A2077
att,A1570,A896
att,A1570,A1169
att,A1570,A2045
att,A1570,A2009
att,A1570,A1466
att,A1570,A2108
att,A1570,A2064
att,A1571,A615
att,A1571,A2108
att,A1571,A1411
att,A1571,A1097
att,A1571,A2360
att,A1571,A2245
att,A1571,A2399
att,A1571,A390
att,A1571,A1918
att,A1571,A1209
att,A1571,A2247
att,A1571,A841
att,A1571,A207
att,A1571,A339
att,A1571,A1196
att,A1571,A855
att,A1573,A2353
att,A1573,A645
att,A1573,A1815
att,A1573,A106
att,A1573,A1717
att,A1573,A1505
att,A1573,A284
att,A1573,A216
att,A1575,A608
att,A1575,A1240
att,A1575,A722
att,A1575,A1408
att,A1575,A1281
att,A1575,A61
att,A1575,A1579
att,A1575,A1123
att,A1575,A966
att,A1575,A197
att,A1575,A2199
att,A1575,A357
att,A1575,A1501
att,A1575,A765
att,A1575,A1964
att,A1575,A1924
att,A1575,A948
att,A1575,A1477
att,A1577,A1748
att,A1577,A354
att,A1577,A359
att,A1577,A1436
att,A1577,A626
att,A1577,A349
att,A1577,A847
att,A1577,A1867
att,A1577,A1450
att,A1577,A951
att,A1577,A310
att,A1577,A374
att,A1577,A716
att,A1577,A747
att,A1577,A26
att,A1577,A59
att,A1577,A2113
att,A1577,A994
att,A1577,A1972
att,A1577,A2346
att,A1577,A235
att,A1578,A915
att,A1578,A687
att,A1578,A2263
att,A1578,A4
att,A1578,A199
att,A1578,A1911
att,A1578,A2147
att,A1578,A1453
att,A1578,A2136
att,A1578,A840
att,A1578,A1230
att,A1578,A1755
att,A1578,A862
att,A1578,A1967
att,A1578,A208
att,A1578,A1890
att,A1578,A2049
att,A1578,A824
att,A1578,A2009
att,A1578,A495
att,A1578,A1508
att,A1578,A1126
att,A1579,A1980
att,A1579,A331
att,A1579,A1298
att,A1579,A515
att,A1579,A320
att,A1579,A2185
att,A1579,A1626
att,A1579,A2137
att,A1579,A1046
att,A1579,A907
att,A1579,A1962
att,A1580,A1228
att,A1580,A438
att,A1580,A369
att,A1580,A1976
att,A1580,A1389
att,A1583,A2073
att,A1583,A588
att,A1583,A1187
att,A1583,A1602
att,A1583,A1897
att,A1583,A2047
att,A1583,A1178
att,A1583,A2165
att,A1583,A2261
att,A1583,A1943
att,A1583,A743
att,A1583,A1358
att,A1583,A1787
att,A1583,A1970
att,A1583,A991
att,A1583,A462
att,A1583,A1698
att,A1583,A806
att,A1583,A42
att,A1586,A1583
att,A1586,A423
att,A1586,A658
att,A1586,A512
att,A1586,A1442
att,A1586,A2056
att,A1586,A886
att,A1586,A840
att,A1586,A1731
att,A1586,A1271
att,A1586,A1273
att,A1586,A1564
att,A1586,A1262
att,A1586,A1284
att,A1586,A589
att,A1586,A878
att,A1586,A1970
att,A1586,A675
att,A1586,A687
att,A1586,A4
att,A1586,A101
att,A1586,A925
att,A1586,A1727
att,A1586,A1101
att,A1586,A934
att,A1587,A1281
att,A1587,A250
att,A1587,A1651
att,A1587,A879
att,A1587,A1247
att,A1589,A1843
att,A1589,A200
att,A1589,A1098
att,A1589,A1049
att,A1589,A1779
att,A1589,A393
att,A1589,A1903
att,A1589,A2136
att,A1589,A1254
att,A1589,A892
att,A1589,A1436
att,A1589,A2254
att,A1589,A1155
att,A1589,A229
att,A1589,A2040
att,A1589,A2263
att,A1589,A1467
att,A1589,A640
att,A1590,A1752
att,A1590,A130
att,A1591,A835
att,A1591,A2321
att,A1591,A1207
att,A1591,A786
att,A1591,A1442
att,A1591,A555
att,A1591,A290
att,A1591,A1462
att,A1591,A1109
att,A1591,A1876
att,A1591,A730
att,A1591,A1835
att,A1591,A1118
att,A1591,A1696
att,A1591,A154
att,A1591,A1120
att,A1591,A724
att,A1591,A1395
att,A1591,A1059
att,A1591,A1896
att,A1591,A1658
att,A1591,A2343
att,A1591,A1928
att,A1591,A394
att,A1591,A2127
att,A1593,A888
att,A1593,A2360
att,A1593,A1281
att,A1593,A1667
att,A1593,A1955
att,A1593,A1237
att,A1593,A1952
att,A1593,A1528
att,A1593,A1298
att,A1593,A1241
att,A1593,A176
att,A1593,A504
att,A1593,A1490
att,A1593,A944
att,A1593,A1005
att,A1593,A335
att,A1596,A418
att,A1596,A1429
att,A1596,A1066
att,A1596,A1773
att,A1596,A2055
att,A1596,A1462
att,A1596,A957
att,A1596,A2237
att,A1596,A389
att,A1596,A1543
att,A1596,A1137
att,A1596,A394
att,A1596,A437
att,A1596,A1240
att,A1596,A2076
att,A1596,A258
att,A1596,A259
att,A1596,A1987
att,A1596,A992
att,A1596,A1304
att,A1596,A199
att,A1596,A620
att,A1596,A2122
att,A1596,A265
att,A1596,A1774
att,A1596,A2199
att,A1596,A406
att,A1597,A1141
att,A1597,A2356
att,A1597,A1616
att,A1597,A625
att,A1597,A1438
att,A1597,A474
att,A1597,A879
att,A1597,A650
att,A1597,A489
att,A1597,A957
att,A1597,A1451
att,A1597,A39
att,A1597,A516
att,A1597,A2074
att,A1597,A1063
att,A1597,A243
att,A1598,A1396
att,A1598,A597
att,A1598,A1183
att,A1598,A1111
att,A1599,A1315
att,A1599,A516
att,A1599,A1324
att,A1599,A1361
att,A1599,A1246
att,A1599,A528
att,A1599,A95
att,A1599,A1149
att,A1599,A506
att,A1599,A502
att,A1599,A1763
att,A1601,A680
att,A1601,A60
att,A1601,A1771
att,A1601,A1141
att,A1601,A1953
att,A1601,A2247
att,A1601,A902
att,A1601,A1337
att,A1601,A1764
att,A1601,A2064
att,A1601,A1446
att,A1601,A2112
att,A1601,A360
att,A1601,A1165
att,A1601,A1419
att,A1601,A1993
att,A1601,A818
att,A1601,A613
att,A1601,A1202
att,A1601,A78
att,A1601,A802
att,A1601,A1979
att,A1604,A2014
att,A1604,A869
att,A1604,A2299
att,A1604,A355
att,A1604,A455
att,A1604,A348
att,A1604,A1230
att,A1604,A2146
att,A1604,A780
att,A1604,A1154
att,A1604,A1020
att,A1604,A368
att,A1604,A434
att,A1604,A481
att,A1604,A410
att,A1604,A2332
att,A1604,A2073
att,A1604,A436
att,A1604,A957
att,A1604,A904
att,A1604,A154
att,A1604,A2168
att,A1604,A936
att,A1604,A866
att,A1604,A374
att,A1604,A565
att,A1604,A860
att,A1604,A445
att,A1607,A530
att,A1607,A2259
att,A1607,A966
att,A1607,A748
att,A1607,A70
att,A1607,A669
att,A1607,A1368
att,A1607,A119
att,A1607,A1434
att,A1607,A1614
att,A1607,A1155
att,A1607,A2350
att,A1607,A220
att,A1607,A2341
att,A1607,A871
att,A1607,A1255
att,A1607,A1390
att,A1607,A836
att,A1607,A1748
att,A1607,A2367
att,A1607,A418
att,A1607,A1825
att,A1607,A132
att,A1610,A825
att,A1610,A435
att,A1610,A1008
att,A1610,A1214
att,A1610,A925
att,A1610,A2148
att,A1610,A2072
att,A1610,A1336
att,A1610,A546
att,A1610,A371
att,A1610,A1904
att,A1610,A495
att,A1610,A2055
att,A1610,A1506
att,A1610,A1488
att,A1610,A1107
att,A1611,A1189
att,A1611,A1631
att,A1611,A859
att,A1611,A2354
att,A1611,A1244
att,A1611,A2324
att,A1611,A2066
att,A1611,A2143
att,A1611,A893
att,A1611,A2353
att,A1611,A1671
att,A1611,A919
att,A1611,A110
att,A1611,A1945
att,A1611,A40
att,A1611,A889
att,A1615,A442
att,A1615,A1827
att,A1615,A1711
att,A1615,A282
att,A1615,A1483
att,A1615,A2189
att,A1615,A2289
att,A1618,A1203
att,A1618,A662
att,A1618,A926
att,A1618,A1434
att,A1618,A809
att,A1618,A2024
att,A1618,A1137
att,A1618,A1977
att,A1618,A1454
att,A1618,A2265
att,A1618,A2064
att,A1618,A2126
att,A1620,A1871
att,A1620,A233
att,A1620,A1182
att,A1620,A398
att,A1620,A2021
att,A1620,A519
att,A1620,A1026
att,A1620,A558
att,A1620,A1364
att,A1620,A853
att,A1620,A2367
att,A1620,A1051
att,A1620,A703
att,A1620,A529
att,A1622,A54
att,A1622,A1791
att,A1622,A84
att,A1622,A195
att,A1622,A565
att,A1622,A916
att,A1622,A121
att,A1622,A1499
att,A1622,A2210
att,A1622,A1405
att,A1622,A1041
att,A1622,A1384
att,A1623,A2152
att,A1623,A2297
att,A1623,A765
att,A1623,A2149
att,A1623,A1704
att,A1623,A649
att,A1627,A2082
att,A1627,A693
att,A1627,A912
att,A1627,A1913
att,A1627,A2081
att,A1627,A300
att,A1627,A1876
att,A1627,A694
att,A1627,A375
att,A1627,A512
att,A1627,A1109
att,A1627,A1814
att,A1627,A495
att,A1627,A968
att,A1627,A2218
att,A1627,A658
att,A1627,A781
att,A1627,A1166
att,A1627,A1574
att,A1627,A932
att,A1628,A972
att,A1628,A199
att,A1635,A769
att,A1635,A513
att,A1635,A1945
att,A1635,A182
att,A1635,A1552
att,A1635,A1430
att,A1635,A1600
att,A1641,A1086
att,A1641,A2243
att,A1641,A749
att,A1641,A2328
att,A1641,A686
att,A1641,A449
att,A1641,A1739
att,A1641,A887
att,A1641,A2167
att,A1641,A2262
att,A1641,A310
att,A1641,A1689
att,A1641,A1228
att,A1641,A2077
att,A1641,A2201
att,A1641,A1246
att,A1641,A2244
att,A1641,A1783
att,A1641,A320
att,A1642,A1505
att,A1642,A1885
att,A1642,A268
att,A1642,A17
att,A1642,A2163
att,A1642,A1195
att,A1642,A1521
att,A1642,A1958
att,A1645,A438
att,A1645,A1100
att,A1647,A2397
att,A1647,A987
att,A1647,A652
att,A1647,A814
att,A1647,A761
att,A1647,A1267
att,A1647,A728
att,A1647,A1460
att,A1647,A1027
att,A1647,A1798
att,A1647,A1410
att,A1647,A1292
att,A1647,A1337
att,A1647,A2279
att,A1647,A1716
att,A1647,A390
att,A1648,A2186
att,A1648,A1333
att,A1648,A1566
att,A1648,A367
att,A1648,A897
att,A1648,A2088
att,A1648,A1608
att,A1648,A1568
att,A1648,A2267
att,A1648,A1604
att,A1648,A758
att,A1648,A182
att,A1648,A1845
att,A1648,A314
att,A1648,A2376
att,A1648,A276
att,A1648,A562
att,A1648,A2130
att,A1648,A1748
att,A1648,A2252
att,A1648,A318
att,A1648,A1016
att,A1648,A2060
att,A1648,A1356
att,A1649,A2114
att,A1651,A1182
att,A1651,A1747
att,A1658,A1028
att,A1658,A2187
att,A1658,A723
att,A1658,A2260
att,A1658,A1602
att,A1658,A2092
att,A1658,A589
att,A1658,A1405
att,A1658,A726
att,A1658,A1144
att,A1658,A355
att,A1658,A1127
att,A1658,A573
att,A1658,A1823
att,A1658,A171
att,A1658,A1502
att,A1658,A119
att,A1658,A1271
att,A1658,A2319
att,A1658,A12
att,A1658,A1112
att,A1658,A1926
att,A1661,A577
att,A1661,A1083
att,A1661,A875
att,A1661,A1775
att,A1661,A1882
att,A1661,A2167
att,A1661,A1658
att,A1661,A349
att,A1661,A1243
att,A1661,A1451
att,A1661,A2344
att,A1661,A2152
att,A1661,A1033
att,A1661,A1876
att,A1661,A1751
att,A1661,A2324
att,A1661,A694
att,A1661,A582
att,A1661,A1406
att,A1661,A2391
att,A1661,A152
att,A1662,A584
att,A1662,A184
att,A1662,A1281
att,A1662,A1920
att,A1662,A1534
