Entailment,Arg1,Arg2
sup,A110,A617
sup,A110,A1813
sup,A110,A228
sup,A110,A1485
sup,A110,A833
sup,A110,A688
sup,A110,A1236
sup,A110,A536
sup,A110,A303
sup,A110,A1689
sup,A110,A851
sup,A110,A1765
sup,A110,A996
sup,A110,A383
sup,A113,A1563
sup,A113,A422
sup,A113,A1398
sup,A113,A1267
sup,A113,A47
sup,A113,A349
sup,A113,A501
sup,A113,A706
sup,A113,A283
sup,A113,A1635
sup,A113,A1376
sup,A113,A1857
sup,A114,A1701
sup,A114,A1014
sup,A114,A1195
sup,A114,A903
sup,A114,A699
sup,A114,A1264
sup,A114,A1557
sup,A114,A44
sup,A114,A190
sup,A114,A826
sup,A114,A1402
sup,A114,A294
sup,A114,A1489
sup,A114,A168
sup,A114,A483
sup,A115,A1574
sup,A115,A1201
sup,A115,A579
sup,A115,A1488
sup,A115,A1767
sup,A115,A1227
sup,A115,A1567
sup,A115,A66
sup,A115,A1716
sup,A115,A355
sup,A115,A825
sup,A115,A332
sup,A115,A1664
sup,A115,A1111
sup,A115,A819
sup,A115,A972
sup,A116,A1425
sup,A116,A1186
sup,A116,A1877
sup,A116,A977
sup,A117,A12
sup,A118,A418
sup,A118,A1886
sup,A118,A1332
sup,A118,A170
sup,A118,A1069
sup,A118,A1178
sup,A118,A773
sup,A118,A1489
sup,A118,A757
sup,A118,A1513
sup,A118,A469
sup,A118,A643
sup,A118,A766
sup,A118,A191
sup,A123,A674
sup,A123,A1040
sup,A123,A47
sup,A124,A963
sup,A124,A1249
sup,A124,A438
sup,A124,A1342
sup,A124,A1835
sup,A124,A1128
sup,A124,A561
sup,A124,A1035
sup,A124,A901
sup,A124,A177
sup,A124,A1446
sup,A124,A1849
sup,A124,A919
sup,A124,A1495
sup,A124,A1066
sup,A124,A364
sup,A124,A1863
sup,A124,A1627
sup,A124,A601
sup,A124,A1188
sup,A125,A590
sup,A125,A1647
sup,A125,A1759
sup,A125,A388
sup,A128,A558
sup,A128,A328
sup,A128,A564
sup,A128,A753
sup,A128,A846
sup,A128,A260
sup,A128,A1169
sup,A128,A1573
sup,A128,A1043
sup,A128,A807
sup,A128,A206
sup,A128,A906
sup,A128,A1549
sup,A128,A73
sup,A128,A1637
sup,A128,A539
sup,A128,A810
sup,A128,A532
sup,A128,A1426
sup,A129,A695
sup,A129,A73
sup,A129,A1476
sup,A129,A1034
sup,A129,A1031
sup,A129,A1297
sup,A129,A1556
sup,A129,A1894
sup,A129,A1532
sup,A129,A1403
sup,A129,A1644
sup,A129,A1586
sup,A129,A806
sup,A129,A411
sup,A129,A1440
sup,A130,A476
sup,A130,A1441
sup,A130,A168
sup,A130,A1558
sup,A130,A447
sup,A130,A743
sup,A130,A1751
sup,A130,A478
sup,A130,A1893
sup,A131,A311
sup,A131,A136
sup,A131,A1404
sup,A131,A449
sup,A131,A968
sup,A131,A930
sup,A131,A287
sup,A131,A89
sup,A131,A1412
sup,A131,A519
sup,A131,A32
sup,A131,A1519
sup,A131,A981
sup,A131,A1158
sup,A131,A619
sup,A131,A378
sup,A131,A1106
sup,A131,A1683
sup,A131,A266
sup,A131,A1736
sup,A132,A1512
sup,A132,A353
sup,A132,A1100
sup,A132,A1859
sup,A132,A460
sup,A132,A1851
sup,A132,A1281
sup,A135,A1257
sup,A135,A380
sup,A135,A1028
sup,A135,A172
sup,A135,A1108
sup,A135,A1429
sup,A135,A1395
sup,A135,A1873
sup,A135,A1541
sup,A135,A1860
sup,A135,A856
sup,A135,A1307
sup,A135,A238
sup,A135,A118
sup,A135,A848
sup,A135,A927
sup,A135,A1511
sup,A135,A1403
sup,A135,A1077
sup,A135,A47
sup,A136,A106
sup,A136,A1803
sup,A136,A132
sup,A136,A1760
sup,A136,A767
sup,A136,A1828
sup,A136,A1364
sup,A136,A646
sup,A136,A1020
sup,A136,A1894
sup,A136,A431
sup,A136,A157
sup,A136,A1672
sup,A136,A1615
sup,A136,A522
sup,A136,A232
sup,A139,A40
sup,A139,A766
sup,A139,A410
sup,A139,A1352
sup,A139,A1539
sup,A139,A1819
sup,A139,A1091
sup,A139,A110
sup,A139,A1884
sup,A139,A875
sup,A139,A716
sup,A139,A329
sup,A139,A1080
sup,A139,A570
sup,A139,A154
sup,A139,A208
sup,A140,A763
sup,A140,A138
sup,A140,A223
sup,A140,A210
sup,A140,A173
sup,A140,A1068
sup,A140,A798
sup,A140,A806
sup,A140,A1361
sup,A140,A1423
sup,A140,A1593
sup,A140,A1278
sup,A140,A292
sup,A140,A1259
sup,A140,A1566
sup,A140,A591
sup,A140,A1775
sup,A140,A1504
sup,A140,A1205
sup,A141,A1635
sup,A141,A306
sup,A141,A284
sup,A141,A1588
sup,A141,A191
sup,A141,A546
sup,A141,A1649
sup,A141,A1028
sup,A141,A1087
sup,A141,A586
sup,A141,A1718
sup,A141,A1208
sup,A141,A518
sup,A141,A217
sup,A141,A955
sup,A141,A289
sup,A141,A1431
sup,A141,A1877
sup,A141,A1012
sup,A142,A1437
sup,A142,A1163
sup,A142,A785
sup,A142,A1114
sup,A142,A488
sup,A142,A1879
sup,A142,A102
sup,A142,A956
sup,A142,A174
sup,A142,A1560
sup,A142,A523
sup,A142,A427
sup,A142,A1381
sup,A142,A1037
sup,A142,A1116
sup,A144,A1747
sup,A144,A1108
sup,A144,A10
sup,A144,A1599
sup,A144,A1544
sup,A144,A1557
sup,A144,A400
sup,A144,A1299
sup,A147,A361
sup,A147,A440
sup,A147,A143
sup,A147,A1600
sup,A147,A347
sup,A147,A122
sup,A147,A307
sup,A147,A1668
sup,A147,A919
sup,A147,A1170
sup,A147,A548
sup,A147,A1044
sup,A147,A306
sup,A147,A829
sup,A147,A505
sup,A147,A1364
sup,A147,A1292
sup,A147,A150
sup,A147,A256
sup,A147,A68
sup,A147,A325
sup,A147,A1881
sup,A147,A1613
sup,A147,A945
sup,A147,A1631
sup,A148,A1782
sup,A148,A1595
sup,A148,A828
sup,A148,A275
sup,A148,A479
sup,A148,A61
sup,A148,A1886
sup,A148,A715
sup,A148,A785
sup,A148,A1688
sup,A148,A1371
sup,A148,A477
sup,A148,A84
sup,A148,A184
sup,A148,A217
sup,A148,A608
sup,A149,A56
sup,A149,A1022
sup,A149,A750
sup,A149,A454
sup,A149,A756
sup,A149,A123
sup,A149,A575
sup,A150,A1511
sup,A150,A33
sup,A154,A497
sup,A154,A1134
sup,A154,A1847
sup,A154,A1883
sup,A154,A521
sup,A154,A1755
sup,A154,A580
sup,A154,A1326
sup,A154,A476
sup,A154,A566
sup,A154,A965
sup,A154,A1174
sup,A154,A1049
sup,A154,A1659
sup,A154,A342
sup,A154,A818
sup,A163,A434
sup,A163,A611
sup,A163,A417
sup,A163,A893
sup,A163,A1521
sup,A164,A736
sup,A164,A632
sup,A164,A333
sup,A164,A164
sup,A164,A1575
sup,A164,A1279
sup,A164,A738
sup,A164,A1843
sup,A164,A832
sup,A164,A648
sup,A164,A962
sup,A164,A1122
sup,A164,A1127
sup,A164,A838
sup,A167,A490
sup,A167,A455
sup,A167,A974
sup,A167,A659
sup,A167,A1625
sup,A167,A1768
sup,A167,A1898
sup,A171,A1129
sup,A171,A250
sup,A171,A1187
sup,A171,A316
sup,A171,A291
sup,A171,A17
sup,A171,A624
sup,A171,A1384
sup,A171,A1197
sup,A173,A26
sup,A173,A1087
sup,A173,A513
sup,A173,A980
sup,A173,A1042
sup,A173,A1192
sup,A173,A561
sup,A173,A1294
sup,A173,A1109
sup,A173,A57
sup,A173,A344
sup,A173,A768
sup,A173,A871
sup,A176,A1658
sup,A176,A577
sup,A176,A1730
sup,A176,A1500
sup,A176,A1817
sup,A176,A299
sup,A176,A160
sup,A176,A350
sup,A176,A713
sup,A176,A1776
sup,A176,A325
sup,A176,A251
sup,A176,A807
sup,A176,A1407
sup,A176,A76
sup,A176,A1796
sup,A176,A649
sup,A176,A1001
sup,A177,A1654
sup,A177,A442
sup,A177,A647
sup,A177,A767
sup,A177,A9
sup,A177,A949
sup,A177,A389
sup,A177,A286
sup,A177,A519
sup,A177,A108
sup,A177,A78
sup,A177,A140
sup,A177,A846
sup,A177,A1125
sup,A177,A1174
sup,A177,A1873
sup,A177,A1820
sup,A177,A730
sup,A177,A1328
sup,A177,A1445
sup,A177,A1079
sup,A178,A1283
sup,A178,A763
sup,A178,A443
sup,A178,A1317
sup,A178,A1076
sup,A179,A138
sup,A179,A146
sup,A179,A1676
sup,A179,A1589
sup,A180,A724
sup,A180,A1683
sup,A180,A1267
sup,A180,A1081
sup,A180,A809
sup,A180,A1652
sup,A180,A482
sup,A180,A1816
sup,A180,A1817
sup,A180,A1899
sup,A180,A266
sup,A180,A1575
sup,A180,A1391
sup,A180,A1859
sup,A180,A622
sup,A181,A382
sup,A181,A318
sup,A181,A1253
sup,A181,A1189
sup,A181,A878
sup,A181,A180
sup,A181,A1376
sup,A181,A678
sup,A181,A1509
sup,A181,A122
sup,A184,A1322
sup,A184,A741
sup,A184,A938
sup,A184,A456
sup,A184,A1416
sup,A184,A1432
sup,A184,A343
sup,A184,A474
sup,A184,A176
sup,A184,A385
sup,A184,A1462
sup,A184,A1747
sup,A184,A816
sup,A184,A574
sup,A184,A352
sup,A184,A1428
sup,A184,A1077
sup,A184,A366
sup,A185,A1290
sup,A185,A1873
sup,A185,A946
sup,A185,A1251
sup,A185,A168
sup,A185,A1497
sup,A185,A1355
sup,A185,A280
sup,A185,A977
sup,A185,A1838
sup,A186,A1044
sup,A186,A1237
sup,A186,A1278
sup,A186,A1221
sup,A186,A1492
sup,A186,A1854
sup,A186,A370
sup,A186,A1164
sup,A186,A638
sup,A186,A115
sup,A187,A1443
sup,A187,A348
sup,A187,A755
sup,A187,A875
sup,A187,A1386
sup,A187,A1767
sup,A187,A79
sup,A187,A553
sup,A187,A1306
sup,A187,A1658
sup,A187,A197
sup,A187,A498
sup,A187,A1754
sup,A187,A430
sup,A187,A1243
sup,A194,A509
sup,A194,A1885
sup,A194,A319
sup,A194,A1873
sup,A194,A773
sup,A194,A594
sup,A194,A1257
sup,A194,A545
sup,A194,A592
sup,A194,A917
sup,A194,A962
sup,A194,A980
sup,A194,A60
sup,A194,A968
sup,A194,A548
sup,A194,A913
sup,A194,A1407
sup,A194,A432
sup,A194,A1073
sup,A194,A1387
sup,A194,A1763
sup,A194,A1230
sup,A194,A1189
sup,A194,A1762
sup,A194,A420
sup,A195,A1116
sup,A195,A1834
sup,A195,A160
sup,A195,A1088
sup,A195,A73
sup,A195,A1871
sup,A195,A1138
sup,A195,A1211
sup,A195,A1191
sup,A195,A808
sup,A195,A1582
sup,A195,A400
sup,A200,A282
sup,A200,A879
sup,A200,A1557
sup,A200,A731
sup,A200,A921
sup,A200,A947
sup,A200,A1587
sup,A200,A1834
sup,A200,A399
sup,A200,A894
sup,A200,A366
sup,A210,A1292
sup,A210,A171
sup,A212,A1396
sup,A212,A1660
sup,A212,A1343
sup,A212,A1190
sup,A213,A542
sup,A213,A1383
sup,A213,A1182
sup,A213,A167
sup,A213,A1273
sup,A213,A789
sup,A213,A239
sup,A213,A846
sup,A213,A1761
sup,A213,A912
sup,A213,A1062
sup,A213,A826
sup,A213,A1376
sup,A213,A58
sup,A213,A676
sup,A215,A1215
sup,A215,A141
sup,A215,A1735
sup,A215,A1728
sup,A215,A362
sup,A215,A1340
sup,A215,A981
sup,A215,A691
sup,A215,A985
sup,A215,A522
sup,A215,A1436
sup,A215,A984
sup,A215,A497
sup,A215,A874
sup,A215,A1022
sup,A215,A1402
sup,A215,A997
sup,A215,A1720
sup,A215,A1199
sup,A216,A1034
sup,A216,A1219
sup,A216,A761
sup,A216,A960
sup,A216,A795
sup,A216,A1354
sup,A216,A1705
sup,A216,A1423
sup,A216,A1657
sup,A217,A930
sup,A217,A1503
sup,A217,A519
sup,A217,A1801
sup,A217,A860
sup,A217,A1065
sup,A218,A1754
sup,A218,A388
sup,A218,A1653
sup,A218,A731
sup,A218,A1603
sup,A218,A1489
sup,A218,A188
sup,A218,A982
sup,A218,A1119
sup,A218,A1896
sup,A218,A810
sup,A218,A45
sup,A218,A14
sup,A218,A741
sup,A218,A246
sup,A218,A162
sup,A218,A569
sup,A219,A678
sup,A219,A1881
sup,A219,A11
sup,A219,A1557
sup,A219,A655
sup,A219,A1769
sup,A219,A1552
sup,A219,A1276
sup,A219,A137
sup,A219,A1177
sup,A219,A133
sup,A219,A925
sup,A219,A1884
sup,A219,A299
sup,A219,A1137
sup,A220,A1698
sup,A220,A882
sup,A220,A1577
sup,A223,A1227
sup,A223,A1161
sup,A223,A1486
sup,A223,A1066
sup,A223,A1633
sup,A223,A1192
sup,A223,A837
sup,A223,A424
sup,A223,A475
sup,A223,A864
sup,A223,A978
sup,A223,A384
sup,A223,A932
sup,A223,A470
sup,A223,A281
sup,A223,A1672
sup,A224,A1263
sup,A224,A631
sup,A224,A1
sup,A224,A215
sup,A224,A650
sup,A224,A1803
sup,A224,A1700
sup,A224,A1594
sup,A224,A1625
sup,A224,A17
sup,A224,A1314
sup,A224,A338
sup,A224,A1377
sup,A224,A1438
sup,A224,A294
sup,A226,A1473
sup,A226,A1098
sup,A226,A1411
sup,A226,A1272
sup,A226,A1377
sup,A226,A897
sup,A226,A1882
sup,A226,A268
sup,A226,A1034
sup,A226,A546
sup,A226,A1497
sup,A226,A1382
sup,A226,A181
sup,A226,A533
sup,A226,A1205
sup,A226,A387
sup,A226,A1808
sup,A226,A859
sup,A226,A1809
sup,A226,A1540
sup,A226,A308
sup,A226,A1437
sup,A226,A797
sup,A226,A1480
sup,A228,A385
sup,A228,A584
sup,A228,A1556
sup,A229,A1839
sup,A229,A224
sup,A229,A1694
sup,A229,A1203
sup,A229,A1747
sup,A229,A744
sup,A229,A1021
sup,A229,A751
sup,A229,A1266
sup,A229,A284
sup,A229,A1729
sup,A229,A1594
sup,A229,A661
sup,A229,A1489
sup,A229,A753
sup,A229,A1225
sup,A229,A1326
sup,A229,A1897
sup,A229,A1490
sup,A229,A985
sup,A229,A1142
sup,A229,A1181
sup,A229,A435
sup,A229,A484
sup,A232,A537
sup,A233,A274
sup,A233,A1735
sup,A233,A144
sup,A233,A1218
sup,A233,A198
sup,A234,A758
sup,A234,A777
sup,A234,A1571
sup,A234,A212
sup,A234,A1880
sup,A236,A1725
sup,A236,A185
sup,A236,A473
sup,A240,A869
sup,A240,A584
sup,A240,A947
sup,A240,A1728
sup,A240,A860
sup,A240,A1759
sup,A240,A1466
sup,A240,A34
sup,A240,A1854
sup,A240,A894
sup,A240,A1814
sup,A240,A887
sup,A245,A1477
sup,A245,A1613
sup,A245,A1387
sup,A245,A627
sup,A245,A237
sup,A245,A607
sup,A245,A1897
sup,A245,A1798
sup,A245,A1400
sup,A245,A152
sup,A245,A395
sup,A245,A1040
sup,A245,A1012
sup,A245,A902
sup,A245,A1070
sup,A246,A1401
sup,A246,A1248
sup,A246,A565
sup,A246,A738
sup,A246,A1779
sup,A246,A518
sup,A246,A1010
sup,A246,A1732
sup,A246,A1211
sup,A246,A1764
sup,A246,A1442
sup,A246,A605
sup,A246,A1288
sup,A246,A1259
sup,A246,A1716
sup,A246,A1225
sup,A246,A1733
sup,A246,A60
sup,A246,A515
sup,A246,A851
sup,A247,A668
sup,A247,A948
sup,A247,A147
sup,A247,A1368
sup,A247,A1791
sup,A247,A1711
sup,A247,A1621
sup,A247,A1818
sup,A247,A1830
sup,A247,A1755
sup,A247,A961
sup,A247,A1387
sup,A247,A1045
sup,A248,A1205
sup,A248,A1113
sup,A248,A1502
sup,A248,A1009
sup,A248,A1427
sup,A250,A220
sup,A250,A1137
sup,A250,A1634
sup,A250,A1555
sup,A250,A1409
sup,A251,A428
sup,A251,A1486
sup,A251,A297
sup,A251,A534
sup,A251,A1427
sup,A251,A1192
sup,A251,A1584
sup,A251,A1334
sup,A251,A1600
sup,A251,A1377
sup,A254,A1626
sup,A254,A1003
sup,A254,A1279
sup,A254,A436
sup,A254,A1191
sup,A254,A650
sup,A254,A85
sup,A254,A78
sup,A254,A659
sup,A254,A9
sup,A254,A1414
sup,A254,A1063
sup,A254,A1888
sup,A254,A749
sup,A254,A1214
sup,A254,A481
sup,A254,A792
sup,A258,A1678
sup,A258,A419
sup,A260,A506
sup,A260,A371
sup,A260,A377
sup,A260,A451
sup,A260,A1778
sup,A260,A1371
sup,A263,A103
sup,A263,A1448
sup,A267,A1769
sup,A267,A1077
sup,A268,A1740
sup,A268,A461
sup,A268,A677
sup,A269,A282
sup,A269,A1362
sup,A269,A1788
sup,A269,A17
sup,A269,A697
sup,A269,A1316
sup,A269,A358
sup,A269,A383
sup,A269,A631
sup,A271,A1345
sup,A271,A785
sup,A271,A469
sup,A271,A649
sup,A273,A422
sup,A273,A1486
sup,A273,A1101
sup,A273,A76
sup,A274,A14
sup,A275,A1137
sup,A275,A232
sup,A275,A801
sup,A275,A1525
sup,A275,A458
sup,A275,A624
sup,A275,A342
sup,A275,A1812
sup,A275,A331
sup,A275,A1183
sup,A275,A842
sup,A275,A1724
sup,A275,A1249
sup,A275,A719
sup,A275,A1217
sup,A275,A1448
sup,A275,A740
sup,A275,A1172
sup,A275,A1112
sup,A275,A822
sup,A275,A450
sup,A275,A1854
sup,A278,A657
sup,A278,A71
sup,A278,A138
sup,A278,A1437
sup,A278,A224
sup,A278,A196
sup,A278,A209
sup,A278,A779
sup,A278,A1764
sup,A278,A1707
sup,A278,A492
sup,A278,A1154
sup,A279,A1310
sup,A279,A1090
sup,A279,A735
sup,A279,A894
sup,A279,A1125
sup,A279,A531
sup,A279,A203
sup,A279,A87
sup,A279,A1365
sup,A279,A1516
sup,A281,A367
sup,A281,A266
sup,A281,A1147
sup,A281,A1855
sup,A281,A1057
sup,A281,A1106
sup,A281,A70
sup,A281,A1450
sup,A281,A1513
sup,A281,A1336
sup,A281,A180
sup,A281,A1066
sup,A281,A500
sup,A281,A1806
sup,A281,A1158
sup,A281,A1611
sup,A281,A968
sup,A281,A681
sup,A281,A1736
sup,A283,A673
sup,A283,A448
sup,A283,A1294
sup,A283,A433
sup,A283,A369
sup,A283,A1163
sup,A283,A210
sup,A283,A469
sup,A283,A1091
sup,A283,A1649
sup,A283,A1559
sup,A283,A216
sup,A283,A1864
sup,A283,A557
sup,A285,A1146
sup,A285,A1745
sup,A285,A1157
sup,A287,A1235
sup,A287,A1164
sup,A287,A1606
sup,A287,A532
sup,A287,A255
sup,A287,A1686
sup,A287,A120
sup,A287,A45
sup,A287,A890
sup,A287,A1473
sup,A287,A1832
sup,A287,A285
sup,A287,A756
sup,A287,A349
sup,A287,A184
sup,A287,A1570
sup,A287,A207
sup,A287,A1154
sup,A287,A1511
sup,A287,A1030
sup,A287,A1406
sup,A288,A1717
sup,A288,A347
sup,A288,A1603
sup,A288,A1870
sup,A290,A1480
sup,A290,A111
sup,A290,A726
sup,A290,A650
sup,A290,A1487
sup,A291,A180
sup,A291,A1422
sup,A291,A379
sup,A291,A1465
sup,A291,A1408
sup,A291,A1084
sup,A291,A1776
sup,A291,A401
sup,A291,A1490
sup,A291,A937
sup,A291,A932
sup,A291,A631
sup,A291,A1505
sup,A291,A131
sup,A291,A519
sup,A291,A572
sup,A291,A1013
sup,A291,A878
sup,A291,A520
sup,A291,A426
sup,A291,A979
sup,A291,A901
sup,A291,A570
sup,A294,A415
sup,A294,A1607
sup,A294,A303
sup,A294,A86
sup,A294,A1051
sup,A294,A447
sup,A294,A1851
sup,A296,A1413
sup,A296,A550
sup,A296,A1216
sup,A296,A1523
sup,A296,A1432
sup,A296,A965
sup,A296,A264
sup,A296,A404
sup,A296,A1568
sup,A296,A1683
sup,A296,A1629
sup,A296,A408
sup,A296,A576
sup,A297,A1685
sup,A297,A404
sup,A297,A1610
sup,A297,A1519
sup,A297,A847
sup,A297,A1734
sup,A298,A1803
sup,A298,A210
sup,A298,A374
sup,A300,A1670
sup,A300,A1283
sup,A300,A1781
sup,A300,A1096
sup,A300,A555
sup,A300,A734
sup,A300,A1383
sup,A300,A592
sup,A300,A1289
sup,A300,A1487
sup,A300,A1622
sup,A300,A1888
sup,A303,A569
sup,A303,A865
sup,A303,A413
sup,A303,A1254
sup,A303,A856
sup,A303,A749
sup,A303,A249
sup,A303,A48
sup,A303,A1817
sup,A303,A385
sup,A303,A746
sup,A303,A1049
sup,A303,A905
sup,A305,A7
sup,A305,A660
sup,A305,A1719
sup,A305,A1520
sup,A305,A327
sup,A305,A623
sup,A305,A1414
sup,A305,A120
sup,A305,A1770
sup,A305,A390
sup,A305,A988
sup,A305,A1003
sup,A305,A1143
sup,A305,A1273
sup,A305,A1684
sup,A305,A1733
sup,A305,A240
sup,A309,A1289
sup,A309,A1578
sup,A309,A194
sup,A309,A344
sup,A309,A280
sup,A309,A1833
sup,A309,A662
sup,A309,A1106
sup,A309,A34
sup,A309,A902
sup,A309,A535
sup,A309,A971
sup,A309,A1160
sup,A309,A1730
sup,A311,A1431
sup,A311,A61
sup,A311,A1181
sup,A311,A564
sup,A312,A1892
sup,A312,A182
sup,A312,A370
sup,A312,A666
sup,A312,A352
sup,A312,A1032
sup,A312,A714
sup,A312,A1211
sup,A312,A963
sup,A312,A65
sup,A314,A690
sup,A314,A1180
sup,A314,A1084
sup,A314,A1862
sup,A315,A16
sup,A315,A465
sup,A315,A182
sup,A315,A792
sup,A315,A1083
sup,A315,A935
sup,A315,A1121
sup,A315,A483
sup,A315,A1416
sup,A315,A1571
sup,A315,A32
sup,A315,A868
sup,A316,A397
sup,A316,A518
sup,A316,A149
sup,A316,A757
sup,A316,A72
sup,A316,A483
sup,A316,A1821
sup,A316,A566
sup,A316,A964
sup,A316,A1724
sup,A316,A145
sup,A316,A875
sup,A316,A87
sup,A318,A1818
sup,A318,A926
sup,A318,A1645
sup,A318,A147
sup,A319,A1332
sup,A319,A1339
sup,A319,A1154
sup,A319,A292
sup,A319,A1555
sup,A320,A505
sup,A320,A1064
sup,A320,A167
sup,A320,A490
sup,A320,A651
sup,A320,A1616
sup,A320,A129
sup,A320,A789
sup,A320,A1105
sup,A320,A413
sup,A320,A855
sup,A320,A133
sup,A320,A95
sup,A320,A377
sup,A320,A899
sup,A320,A1712
sup,A320,A834
sup,A320,A549
sup,A320,A1015
sup,A322,A980
sup,A322,A965
sup,A322,A1155
sup,A322,A978
sup,A322,A659
sup,A322,A1820
sup,A322,A159
sup,A322,A1635
sup,A322,A133
sup,A322,A1665
sup,A322,A1867
sup,A322,A271
sup,A322,A1129
sup,A322,A987
sup,A322,A1553
sup,A323,A626
sup,A323,A910
sup,A323,A682
sup,A324,A1207
sup,A324,A342
sup,A324,A1693
sup,A324,A821
sup,A324,A1463
sup,A324,A166
sup,A324,A373
sup,A324,A1323
sup,A324,A1088
sup,A324,A1776
sup,A324,A723
sup,A324,A788
sup,A326,A957
sup,A326,A1751
sup,A326,A1620
sup,A326,A763
sup,A326,A293
sup,A326,A937
sup,A326,A1331
sup,A326,A1826
sup,A326,A246
sup,A327,A58
sup,A327,A1191
sup,A328,A152
sup,A328,A409
sup,A328,A320
sup,A328,A1634
sup,A328,A288
sup,A328,A1033
sup,A328,A1016
sup,A328,A810
sup,A328,A1448
sup,A328,A144
sup,A328,A1264
sup,A328,A782
sup,A328,A1808
sup,A328,A1469
sup,A328,A1177
sup,A328,A345
sup,A328,A1757
sup,A328,A1576
sup,A328,A1299
sup,A329,A779
sup,A329,A64
sup,A329,A633
sup,A329,A100
sup,A329,A152
sup,A329,A357
sup,A329,A511
sup,A329,A950
sup,A329,A893
sup,A329,A786
sup,A336,A894
sup,A336,A1523
sup,A336,A1608
sup,A336,A1633
sup,A336,A689
sup,A336,A728
sup,A336,A53
sup,A336,A1739
sup,A336,A1013
sup,A336,A39
sup,A336,A906
sup,A336,A700
sup,A336,A632
sup,A336,A994
sup,A336,A892
sup,A336,A1562
sup,A336,A593
sup,A336,A992
sup,A336,A263
sup,A336,A570
sup,A336,A1180
sup,A336,A271
sup,A337,A953
sup,A337,A1375
sup,A337,A31
sup,A337,A646
sup,A337,A1351
sup,A337,A1127
sup,A337,A1077
sup,A337,A491
sup,A337,A1157
sup,A337,A1032
sup,A337,A948
sup,A337,A1170
sup,A337,A327
sup,A337,A1842
sup,A337,A1484
sup,A337,A1403
sup,A337,A562
sup,A337,A101
sup,A339,A1556
sup,A339,A1882
sup,A339,A474
sup,A339,A1084
sup,A339,A1766
sup,A339,A1584
sup,A339,A583
sup,A339,A1349
sup,A339,A1609
sup,A339,A769
sup,A339,A1620
sup,A339,A517
sup,A339,A156
sup,A339,A1373
sup,A341,A1144
sup,A341,A1675
sup,A341,A1475
sup,A341,A1157
sup,A341,A403
sup,A341,A1190
sup,A341,A786
sup,A341,A1634
sup,A341,A1536
sup,A341,A1377
sup,A341,A1175
sup,A341,A245
sup,A342,A1241
sup,A342,A1095
sup,A342,A1613
sup,A342,A74
sup,A342,A995
sup,A342,A492
sup,A342,A1300
sup,A342,A421
sup,A342,A1595
sup,A342,A1570
sup,A342,A35
sup,A342,A1314
sup,A342,A1139
sup,A345,A131
sup,A345,A1119
sup,A347,A1816
sup,A347,A1534
sup,A347,A1072
sup,A347,A721
sup,A347,A1042
sup,A347,A928
sup,A347,A1833
sup,A347,A1024
sup,A347,A345
sup,A347,A711
sup,A347,A1887
sup,A347,A550
sup,A347,A1084
sup,A347,A1852
sup,A347,A1256
sup,A347,A735
sup,A351,A132
sup,A351,A1599
sup,A351,A1578
sup,A351,A812
sup,A351,A142
sup,A351,A1456
sup,A351,A1595
sup,A351,A784
sup,A351,A1415
sup,A351,A483
sup,A351,A1678
sup,A351,A1181
sup,A351,A1833
sup,A352,A864
sup,A352,A804
sup,A352,A67
sup,A352,A530
sup,A353,A1163
sup,A353,A164
sup,A353,A1885
sup,A353,A1762
sup,A353,A1628
sup,A353,A1650
sup,A353,A1656
sup,A353,A784
sup,A358,A819
sup,A358,A592
sup,A362,A1641
sup,A362,A492
sup,A362,A1707
sup,A362,A1675
sup,A362,A693
sup,A362,A504
sup,A362,A1800
sup,A362,A1200
sup,A362,A1161
sup,A362,A703
sup,A362,A181
sup,A362,A1374
sup,A362,A1822
sup,A362,A850
sup,A362,A916
sup,A363,A287
sup,A363,A1699
sup,A363,A551
sup,A363,A1633
sup,A363,A748
sup,A363,A428
sup,A363,A1661
sup,A363,A1422
sup,A363,A1191
sup,A363,A408
sup,A363,A1894
sup,A365,A129
sup,A365,A1887
sup,A365,A1537
sup,A365,A806
sup,A365,A203
sup,A365,A1206
sup,A365,A1829
sup,A365,A142
sup,A368,A996
sup,A368,A1118
sup,A368,A1047
sup,A368,A620
sup,A368,A1351
sup,A368,A1514
sup,A368,A1773
sup,A368,A469
sup,A368,A762
sup,A368,A409
sup,A368,A1275
sup,A368,A1727
sup,A368,A1245
sup,A368,A413
sup,A369,A1070
sup,A369,A534
sup,A369,A448
sup,A372,A51
sup,A372,A1701
sup,A372,A902
sup,A372,A521
sup,A372,A572
sup,A372,A823
sup,A372,A220
sup,A372,A619
sup,A372,A615
sup,A372,A1742
sup,A372,A1650
sup,A372,A401
sup,A374,A659
sup,A374,A779
sup,A374,A505
sup,A374,A755
sup,A374,A118
sup,A374,A753
sup,A374,A1474
sup,A374,A221
sup,A374,A1319
sup,A374,A336
sup,A374,A1729
sup,A374,A135
sup,A374,A1412
sup,A374,A967
sup,A374,A589
sup,A374,A1812
sup,A374,A1371
sup,A374,A1531
sup,A374,A616
sup,A374,A260
sup,A374,A1744
sup,A376,A1069
sup,A376,A1401
sup,A376,A1726
sup,A376,A403
sup,A376,A1168
sup,A376,A216
sup,A376,A786
sup,A376,A996
sup,A376,A1290
sup,A376,A370
sup,A376,A950
sup,A376,A1242
sup,A376,A628
sup,A376,A1780
sup,A376,A106
sup,A376,A1819
sup,A377,A714
