Entailment,Arg1,Arg2
att,A657,A710
att,A657,A1115
att,A657,A188
att,A657,A1170
att,A661,A49
att,A661,A8
att,A661,A1088
att,A661,A1042
att,A661,A1261
att,A661,A429
att,A661,A342
att,A661,A146
att,A661,A350
att,A661,A1102
att,A662,A124
att,A662,A1020
att,A662,A587
att,A662,A1055
att,A662,A504
att,A663,A997
att,A663,A850
att,A663,A1260
att,A663,A428
att,A663,A719
att,A663,A497
att,A663,A509
att,A663,A1326
att,A663,A253
att,A663,A1298
att,A663,A1243
att,A665,A165
att,A665,A672
att,A669,A622
att,A669,A592
att,A669,A232
att,A669,A72
att,A669,A1280
att,A669,A1448
att,A669,A684
att,A669,A1425
att,A669,A355
att,A672,A698
att,A672,A243
att,A672,A1107
att,A672,A497
att,A672,A505
att,A672,A403
att,A672,A984
att,A672,A1203
att,A672,A1366
att,A672,A385
att,A674,A285
att,A674,A924
att,A674,A531
att,A674,A476
att,A674,A132
att,A674,A990
att,A674,A1039
att,A674,A342
att,A674,A265
att,A674,A1498
att,A674,A835
att,A674,A278
att,A674,A955
att,A674,A949
att,A674,A967
att,A674,A1208
att,A674,A1019
att,A674,A187
att,A674,A669
att,A674,A739
att,A674,A1133
att,A674,A1312
att,A678,A300
att,A678,A962
att,A678,A474
att,A678,A821
att,A678,A1195
att,A678,A1440
att,A680,A205
att,A680,A507
att,A680,A656
att,A680,A33
att,A680,A170
att,A680,A1254
att,A680,A788
att,A680,A1064
att,A680,A853
att,A680,A903
att,A681,A861
att,A681,A1342
att,A681,A200
att,A681,A1482
att,A681,A565
att,A681,A268
att,A681,A648
att,A681,A326
att,A681,A1002
att,A681,A315
att,A681,A687
att,A681,A1164
att,A681,A116
att,A681,A98
att,A682,A738
att,A682,A1496
att,A682,A204
att,A682,A164
att,A682,A112
att,A682,A102
att,A682,A1452
att,A683,A470
att,A683,A1156
att,A690,A996
att,A690,A1097
att,A690,A1389
att,A691,A1148
att,A691,A1133
att,A691,A855
att,A691,A1449
att,A691,A1173
att,A691,A804
att,A691,A24
att,A691,A433
att,A691,A1447
att,A691,A724
att,A691,A461
att,A692,A47
att,A692,A385
att,A692,A1120
att,A692,A276
att,A692,A1020
att,A692,A1307
att,A692,A893
att,A692,A1082
att,A692,A1430
att,A692,A402
att,A692,A1436
att,A692,A1218
att,A693,A74
att,A693,A335
att,A693,A387
att,A693,A1285
att,A693,A607
att,A693,A108
att,A693,A984
att,A693,A776
att,A693,A1146
att,A693,A38
att,A693,A218
att,A694,A1242
att,A694,A650
att,A694,A520
att,A694,A1285
att,A694,A272
att,A694,A550
att,A694,A1300
att,A694,A772
att,A694,A1447
att,A695,A1395
att,A695,A1279
att,A695,A56
att,A695,A991
att,A695,A993
att,A695,A217
att,A695,A1358
att,A695,A1430
att,A695,A1492
att,A695,A1389
att,A695,A1098
att,A695,A9
att,A695,A43
att,A695,A643
att,A696,A718
att,A696,A383
att,A696,A1121
att,A696,A628
att,A696,A148
att,A696,A1205
att,A696,A171
att,A696,A888
att,A701,A233
att,A701,A1210
att,A701,A75
att,A701,A957
att,A701,A1384
att,A702,A1067
att,A702,A423
att,A702,A951
att,A702,A1122
att,A702,A656
att,A702,A1109
att,A704,A376
att,A704,A1435
att,A704,A656
att,A704,A265
att,A704,A29
att,A704,A1107
att,A705,A417
att,A705,A953
att,A705,A1346
att,A705,A15
att,A705,A1293
att,A705,A916
att,A705,A462
att,A705,A1259
att,A705,A393
att,A705,A502
att,A709,A1462
att,A709,A43
att,A709,A190
att,A709,A1413
att,A709,A932
att,A709,A243
att,A709,A1350
att,A709,A817
att,A709,A146
att,A709,A159
att,A709,A184
att,A709,A1020
att,A709,A1499
att,A709,A1220
att,A709,A1214
att,A709,A1036
att,A709,A714
att,A709,A898
att,A709,A857
att,A709,A416
att,A709,A746
att,A710,A747
att,A710,A74
att,A710,A1390
att,A710,A786
att,A710,A612
att,A710,A535
att,A710,A122
att,A710,A183
att,A710,A1242
att,A710,A1209
att,A711,A378
att,A711,A135
att,A711,A1004
att,A711,A663
att,A711,A723
att,A711,A137
att,A711,A783
att,A711,A356
att,A711,A979
att,A711,A57
att,A711,A119
att,A711,A240
att,A711,A533
att,A711,A1249
att,A711,A1333
att,A711,A607
att,A711,A479
att,A711,A1447
att,A711,A132
att,A714,A1449
att,A714,A278
att,A714,A203
att,A714,A885
att,A714,A533
att,A714,A28
att,A714,A110
att,A714,A867
att,A714,A1380
att,A717,A1413
att,A717,A1267
att,A717,A611
att,A717,A470
att,A717,A63
att,A717,A766
att,A717,A663
att,A717,A725
att,A717,A1060
att,A717,A468
att,A717,A1451
att,A717,A785
att,A718,A617
att,A718,A202
att,A718,A1037
att,A718,A558
att,A718,A566
att,A718,A1458
att,A718,A274
att,A718,A140
att,A718,A856
att,A718,A307
att,A718,A36
att,A720,A187
att,A720,A137
att,A720,A228
att,A720,A1280
att,A720,A1149
att,A720,A1442
att,A720,A309
att,A720,A1014
att,A720,A200
att,A720,A1111
att,A720,A639
att,A720,A105
att,A720,A640
att,A723,A515
att,A723,A166
att,A723,A980
att,A723,A858
att,A723,A991
att,A723,A1258
att,A723,A325
att,A723,A844
att,A723,A672
att,A723,A771
att,A723,A445
att,A723,A970
att,A731,A1141
att,A731,A146
att,A731,A1233
att,A731,A706
att,A731,A66
att,A731,A120
att,A731,A1419
att,A734,A86
att,A734,A984
att,A734,A722
att,A734,A439
att,A734,A177
att,A734,A1407
att,A734,A846
att,A734,A69
att,A734,A1078
att,A734,A622
att,A734,A1233
att,A734,A1421
att,A734,A410
att,A735,A873
att,A735,A507
att,A735,A1288
att,A735,A1134
att,A735,A829
att,A735,A241
att,A737,A873
att,A737,A586
att,A737,A1225
att,A737,A196
att,A737,A295
att,A737,A10
att,A737,A864
att,A737,A1315
att,A737,A312
att,A737,A737
att,A737,A1406
att,A737,A1461
att,A737,A1362
att,A737,A818
att,A737,A656
att,A737,A321
att,A737,A1251
att,A737,A14
att,A737,A951
att,A737,A1135
att,A737,A865
att,A739,A1310
att,A739,A476
att,A739,A418
att,A739,A182
att,A739,A449
att,A739,A1267
att,A739,A660
att,A741,A1405
att,A741,A76
att,A741,A156
att,A741,A741
att,A741,A812
att,A741,A1006
att,A741,A2
att,A741,A409
att,A741,A149
att,A746,A803
att,A746,A1412
att,A746,A1374
att,A746,A207
att,A746,A427
att,A746,A303
att,A746,A1161
att,A746,A493
att,A746,A109
att,A746,A990
att,A746,A984
att,A746,A101
att,A746,A12
att,A746,A92
att,A746,A416
att,A746,A1086
att,A746,A218
att,A746,A1075
att,A747,A299
att,A747,A1112
att,A749,A1325
att,A749,A292
att,A749,A85
att,A749,A1165
att,A749,A1387
att,A749,A433
att,A749,A222
att,A749,A1063
att,A749,A717
att,A749,A1226
att,A749,A256
att,A749,A1340
att,A749,A656
att,A749,A709
att,A749,A142
att,A749,A1065
att,A749,A618
att,A749,A1048
att,A752,A1196
att,A752,A1318
att,A752,A1027
att,A752,A353
att,A752,A1130
att,A752,A644
att,A752,A335
att,A752,A880
att,A752,A775
att,A752,A994
att,A752,A1007
att,A752,A1031
att,A752,A818
att,A752,A1350
att,A752,A1380
att,A752,A354
att,A752,A1388
att,A752,A424
att,A754,A305
att,A754,A536
att,A754,A561
att,A754,A885
att,A754,A566
att,A754,A402
att,A754,A99
att,A754,A41
att,A754,A492
att,A755,A1469
att,A755,A1164
att,A755,A1254
att,A755,A702
att,A755,A1376
att,A755,A1088
att,A755,A1481
att,A755,A506
att,A755,A862
att,A756,A677
att,A756,A1424
att,A756,A132
att,A756,A758
att,A757,A1143
att,A758,A1308
att,A758,A1405
att,A758,A678
att,A758,A901
att,A758,A916
att,A758,A56
att,A758,A551
att,A758,A1311
att,A758,A810
att,A764,A1052
att,A764,A246
att,A764,A1415
att,A764,A498
att,A765,A1387
att,A765,A1247
att,A765,A1276
att,A765,A1390
att,A765,A132
att,A765,A461
att,A765,A1412
att,A768,A1403
att,A768,A443
att,A773,A247
att,A773,A1061
att,A773,A1184
att,A773,A999
att,A773,A1183
att,A774,A714
att,A774,A473
att,A774,A1298
att,A774,A503
att,A774,A814
att,A774,A511
att,A774,A168
att,A775,A982
att,A775,A1181
att,A775,A1242
att,A775,A681
att,A775,A1413
att,A775,A562
att,A775,A1002
att,A775,A212
att,A776,A1435
att,A776,A1284
att,A776,A26
att,A776,A720
att,A776,A574
att,A776,A1189
att,A776,A1278
att,A778,A937
att,A778,A797
att,A779,A377
att,A779,A663
att,A779,A1335
att,A779,A333
att,A779,A787
att,A779,A616
att,A780,A462
att,A780,A820
att,A780,A530
att,A780,A645
att,A780,A81
att,A780,A1213
att,A780,A1235
att,A780,A85
att,A780,A1484
att,A780,A1126
att,A780,A733
att,A780,A731
att,A780,A511
att,A780,A845
att,A780,A183
att,A780,A1042
att,A780,A1430
att,A780,A765
att,A780,A53
att,A780,A321
att,A780,A353
att,A781,A35
att,A781,A375
att,A781,A86
att,A781,A1454
att,A781,A570
att,A781,A52
att,A781,A1446
att,A781,A1281
att,A781,A656
att,A781,A1462
att,A781,A947
att,A781,A616
att,A781,A212
att,A781,A368
att,A781,A131
att,A781,A1212
att,A781,A512
att,A781,A49
att,A781,A1428
att,A781,A1007
att,A784,A359
att,A784,A436
att,A784,A1367
att,A784,A1259
att,A785,A1272
att,A785,A982
att,A785,A469
att,A785,A260
att,A785,A1148
att,A785,A411
att,A785,A1349
att,A785,A481
att,A785,A1435
att,A785,A36
att,A785,A645
att,A787,A125
att,A787,A366
att,A787,A1372
att,A787,A592
att,A787,A691
att,A787,A1215
att,A787,A239
att,A788,A1446
att,A788,A1214
att,A788,A303
att,A788,A1222
att,A788,A877
att,A788,A262
att,A788,A795
att,A788,A1225
att,A788,A892
att,A788,A1055
att,A788,A1453
att,A788,A766
att,A788,A231
att,A788,A1275
att,A791,A929
att,A791,A937
att,A791,A127
att,A791,A1090
att,A791,A1438
att,A791,A574
att,A791,A1232
att,A791,A965
att,A791,A263
att,A791,A79
att,A791,A243
att,A791,A224
att,A791,A1233
att,A791,A675
att,A791,A256
att,A791,A858
att,A791,A159
att,A793,A801
att,A793,A0
att,A793,A1388
att,A793,A1357
att,A793,A176
att,A793,A515
att,A793,A858
att,A793,A1150
att,A793,A58
att,A793,A1373
att,A793,A728
att,A793,A601
att,A793,A37
att,A793,A8
att,A793,A899
att,A795,A362
att,A795,A1069
att,A795,A494
att,A795,A671
att,A795,A285
att,A795,A1180
att,A796,A793
att,A796,A1497
att,A796,A1264
att,A796,A812
att,A796,A376
att,A796,A497
att,A796,A973
att,A796,A1034
att,A796,A689
att,A796,A964
att,A796,A1277
att,A796,A970
att,A796,A225
att,A796,A1225
att,A796,A442
att,A802,A388
att,A802,A463
att,A802,A653
att,A802,A1268
att,A802,A1385
att,A802,A1066
att,A802,A283
att,A802,A949
att,A807,A242
att,A807,A579
att,A807,A1044
att,A807,A338
att,A807,A446
att,A807,A24
att,A807,A1146
att,A807,A421
att,A807,A1318
att,A807,A659
att,A809,A539
att,A809,A1215
att,A809,A435
att,A809,A731
att,A809,A1059
att,A809,A1385
att,A809,A397
att,A809,A585
att,A809,A897
att,A809,A658
att,A809,A1319
att,A810,A792
att,A810,A259
att,A810,A431
att,A810,A778
att,A810,A74
att,A810,A794
att,A810,A1261
att,A810,A1115
att,A810,A392
att,A810,A1332
att,A810,A840
att,A812,A570
att,A812,A1465
att,A812,A450
att,A812,A282
att,A812,A894
att,A812,A1278
att,A812,A1091
att,A812,A423
att,A812,A1
att,A812,A316
att,A812,A280
att,A812,A740
att,A812,A395
att,A812,A1118
att,A812,A17
att,A813,A571
att,A813,A1461
att,A813,A622
att,A813,A1294
att,A813,A370
att,A813,A1264
att,A813,A1325
att,A813,A1201
att,A813,A271
att,A813,A1074
att,A813,A46
att,A813,A95
att,A813,A418
att,A813,A163
att,A813,A731
att,A813,A363
att,A813,A374
att,A817,A266
att,A817,A1355
att,A817,A834
att,A817,A390
att,A817,A573
att,A820,A895
att,A820,A586
att,A820,A63
att,A820,A1366
att,A820,A246
att,A820,A645
att,A820,A468
att,A820,A954
att,A820,A663
att,A820,A111
att,A820,A72
att,A820,A633
att,A820,A160
att,A820,A257
att,A820,A950
att,A820,A701
att,A820,A672
att,A820,A797
att,A820,A264
att,A821,A1368
att,A821,A629
att,A822,A256
att,A822,A1470
att,A822,A43
att,A826,A129
att,A826,A1390
att,A826,A376
att,A826,A879
att,A826,A659
att,A826,A1471
att,A826,A940
att,A826,A1288
att,A826,A565
att,A826,A594
att,A826,A60
att,A826,A1259
att,A826,A1052
att,A826,A910
att,A826,A1350
att,A826,A655
att,A826,A754
att,A826,A824
att,A826,A1015
att,A828,A83
att,A828,A164
att,A828,A921
att,A828,A1031
att,A828,A230
att,A828,A890
att,A828,A1351
att,A828,A1155
att,A828,A520
att,A828,A900
att,A828,A454
att,A828,A486
att,A828,A1001
att,A831,A257
att,A831,A1047
att,A831,A1048
att,A831,A497
att,A831,A1331
att,A831,A69
att,A831,A732
att,A831,A1074
att,A832,A243
att,A832,A368
att,A832,A696
att,A832,A1237
att,A832,A1208
att,A832,A1342
att,A832,A1432
att,A832,A122
att,A832,A1285
att,A832,A507
att,A832,A1117
att,A832,A263
att,A832,A296
att,A832,A794
att,A832,A823
att,A834,A863
att,A834,A1089
att,A836,A114
att,A836,A245
att,A836,A889
att,A836,A549
att,A836,A636
att,A836,A1266
att,A836,A1116
att,A836,A712
att,A837,A40
att,A837,A783
att,A839,A310
att,A839,A1005
att,A839,A1445
att,A839,A593
att,A839,A1247
att,A839,A630
att,A839,A54
att,A839,A625
att,A839,A941
att,A839,A709
att,A840,A942
att,A840,A184
att,A840,A1431
att,A840,A59
att,A840,A431
att,A840,A956
att,A840,A811
att,A840,A459
att,A840,A736
att,A840,A1274
att,A843,A1353
att,A843,A1080
att,A843,A805
att,A843,A1296
att,A843,A701
att,A843,A673
att,A843,A634
att,A843,A1286
att,A844,A545
att,A844,A1486
att,A844,A135
att,A844,A846
att,A844,A828
att,A844,A375
att,A844,A304
att,A844,A1293
att,A844,A130
att,A844,A880
att,A845,A629
att,A845,A415
att,A845,A1464
att,A845,A105
att,A845,A35
att,A845,A1490
att,A845,A1492
att,A845,A113
att,A845,A787
att,A845,A202
att,A845,A1111
att,A845,A86
att,A845,A737
att,A845,A150
att,A845,A8
att,A846,A568
att,A846,A173
att,A846,A675
att,A846,A544
att,A846,A210
att,A846,A333
att,A846,A436
att,A846,A1446
att,A846,A172
att,A846,A1285
att,A848,A227
att,A848,A1167
att,A848,A337
att,A848,A478
att,A848,A1197
att,A848,A701
att,A848,A1428
att,A848,A217
att,A850,A358
att,A850,A34
att,A850,A1228
att,A850,A1347
att,A850,A1039
att,A850,A265
att,A850,A393
att,A850,A203
att,A850,A1249
att,A850,A1385
att,A850,A1298
att,A850,A513
att,A850,A340
att,A850,A1032
att,A850,A1206
att,A850,A878
att,A850,A493
att,A852,A226
att,A852,A558
att,A852,A982
att,A852,A374
att,A852,A264
att,A852,A24
att,A852,A1460
att,A852,A565
att,A852,A1049
att,A852,A905
att,A852,A624
att,A852,A1456
att,A852,A1372
att,A852,A1139
att,A852,A704
att,A852,A150
att,A852,A1464
att,A852,A753
att,A856,A1093
att,A856,A1430
att,A856,A712
att,A856,A1326
att,A856,A721
att,A856,A901
att,A856,A437
att,A856,A587
att,A856,A1349
att,A856,A710
att,A856,A1205
att,A858,A894
att,A860,A1428
att,A860,A1438
att,A860,A328
att,A860,A280
att,A860,A1022
att,A860,A514
att,A860,A934
att,A860,A177
att,A860,A1312
att,A860,A1448
att,A861,A595
att,A861,A107
att,A861,A966
att,A861,A934
att,A861,A1179
att,A861,A1335
att,A861,A488
att,A861,A804
att,A861,A746
att,A861,A457
att,A861,A224
att,A861,A1107
att,A861,A755
att,A862,A709
att,A862,A525
att,A862,A963
att,A862,A637
att,A862,A1220
att,A862,A433
att,A862,A1011
att,A862,A1307
att,A862,A272
att,A862,A815
att,A862,A516
att,A864,A667
att,A864,A849
att,A864,A592
att,A864,A1054
att,A864,A1452
att,A864,A157
att,A864,A704
att,A864,A128
att,A866,A838
att,A866,A698
att,A866,A419
att,A866,A1283
att,A866,A1059
att,A866,A652
att,A866,A1076
att,A866,A842
att,A866,A1124
att,A866,A1340
att,A866,A203
att,A866,A999
att,A866,A218
att,A866,A325
att,A866,A359
att,A866,A585
att,A868,A1454
att,A868,A1161
att,A868,A195
att,A868,A630
att,A868,A808
att,A868,A91
att,A868,A945
att,A868,A1421
att,A868,A1400
att,A869,A1298
att,A869,A1370
att,A869,A815
att,A869,A1432
att,A869,A144
att,A869,A617
att,A869,A1163
att,A869,A660
att,A869,A1364
att,A869,A528
att,A869,A619
att,A869,A1428
att,A869,A442
att,A869,A601
att,A869,A875
att,A871,A1425
att,A871,A921
att,A871,A984
att,A871,A566
att,A871,A55
att,A871,A838
att,A871,A651
att,A871,A490
att,A871,A1217
att,A871,A939
att,A871,A161
att,A871,A994
att,A871,A1343
att,A871,A1160
att,A871,A550
att,A871,A797
att,A871,A318
att,A871,A842
att,A874,A791
att,A874,A1441
att,A874,A96
att,A874,A924
att,A874,A506
att,A874,A1213
att,A874,A1081
att,A874,A1265
att,A874,A530
att,A874,A1024
att,A874,A997
att,A874,A1431
att,A875,A34
att,A875,A779
att,A875,A455
att,A875,A1393
att,A880,A350
att,A880,A1437
att,A880,A128
att,A880,A290
att,A880,A496
att,A880,A1248
att,A880,A664
att,A881,A831
att,A881,A496
att,A881,A868
att,A881,A931
att,A881,A872
att,A882,A1305
att,A882,A1282
att,A882,A218
att,A884,A958
att,A884,A1064
att,A884,A24
att,A886,A1352
att,A886,A888
att,A886,A1174
att,A886,A130
att,A886,A1360
att,A886,A948
att,A886,A1157
att,A886,A776
att,A886,A1095
att,A886,A1153
att,A886,A1184
att,A886,A938
att,A886,A1396
att,A886,A390
att,A886,A769
att,A886,A988
att,A890,A227
att,A890,A1481
att,A890,A1264
att,A890,A1191
att,A890,A1212
att,A890,A1184
att,A890,A193
att,A890,A254
att,A890,A1134
att,A892,A1014
att,A892,A717
att,A892,A755
att,A892,A1312
att,A892,A571
att,A892,A497
att,A893,A755
att,A893,A1197
att,A894,A1332
att,A894,A1098
att,A894,A65
att,A894,A1286
att,A894,A512
att,A894,A990
att,A894,A1430
att,A894,A439
att,A894,A1221
att,A895,A628
att,A895,A843
att,A895,A1460
att,A895,A704
att,A895,A1286
att,A895,A747
att,A895,A639
att,A895,A669
att,A895,A916
att,A895,A651
att,A895,A1043
att,A895,A1111
att,A895,A350
att,A895,A504
att,A895,A990
att,A895,A214
att,A898,A1058
att,A898,A725
att,A898,A310
att,A898,A595
att,A898,A161
att,A898,A136
att,A898,A910
att,A900,A1367
att,A900,A670
att,A900,A449
att,A900,A415
att,A900,A919
att,A900,A1211
att,A900,A791
att,A903,A509
att,A903,A92
att,A903,A923
att,A903,A864
att,A903,A785
att,A903,A606
att,A903,A237
att,A903,A591
att,A903,A262
att,A903,A23
att,A903,A1296
att,A903,A1089
att,A903,A381
att,A903,A398
att,A903,A199
att,A903,A630
att,A903,A180
att,A906,A127
att,A906,A499
att,A906,A929
att,A906,A1342
att,A906,A118
att,A906,A1497
att,A906,A108
att,A906,A979
att,A906,A27
att,A906,A639
att,A906,A225
att,A906,A1080
att,A906,A1467
att,A906,A410
att,A906,A349
att,A906,A104
att,A907,A160
att,A907,A43
att,A907,A1285
att,A907,A406
att,A907,A1362
att,A907,A1488
att,A909,A722
att,A909,A1149
att,A909,A561
att,A909,A1406
att,A909,A584
att,A909,A127
att,A909,A25
att,A909,A634
att,A909,A742
att,A909,A490
att,A909,A72
att,A909,A647
att,A909,A1359
att,A909,A409
att,A909,A1148
att,A909,A69
att,A911,A341
att,A911,A137
att,A911,A644
att,A911,A502
att,A911,A1310
att,A911,A801
att,A911,A551
att,A911,A1308
att,A911,A944
att,A911,A1496
att,A912,A365
att,A912,A556
att,A912,A703
att,A912,A1432
att,A912,A836
att,A912,A332
att,A912,A811
att,A912,A156
att,A913,A790
att,A913,A1320
att,A913,A753
att,A913,A254
att,A913,A1014
att,A913,A48
att,A913,A1487
att,A913,A114
att,A913,A1295
att,A913,A607
att,A913,A58
att,A913,A1256
att,A913,A1415
att,A917,A31
att,A917,A370
att,A917,A109
att,A917,A980
att,A917,A327
att,A917,A591
att,A917,A948
att,A917,A652
att,A917,A843
att,A917,A349
att,A917,A377
att,A917,A114
att,A919,A895
att,A919,A1190
att,A919,A46
att,A919,A685
att,A921,A1366
att,A921,A626
att,A921,A1308
att,A921,A157
att,A921,A1299
att,A921,A118
att,A921,A462
att,A921,A931
att,A921,A137
att,A921,A1032
att,A921,A88
att,A921,A1352
att,A921,A255
att,A921,A1116
att,A921,A1008
att,A921,A1492
att,A922,A224
att,A922,A1065
att,A922,A1198
att,A922,A755
att,A922,A1390
att,A922,A1300
att,A922,A1364
att,A922,A26
att,A922,A615
att,A922,A1182
att,A922,A1158
att,A922,A736
att,A922,A569
att,A922,A974
att,A923,A60
att,A923,A571
att,A923,A1013
att,A923,A1185
att,A923,A1189
att,A923,A667
att,A923,A1203
att,A923,A530
att,A923,A933
att,A923,A400
att,A923,A916
att,A923,A1455
att,A923,A1325
att,A923,A974
att,A923,A1468
att,A925,A1029
att,A925,A645
att,A925,A827
att,A925,A882
att,A925,A759
att,A925,A249
att,A925,A703
att,A925,A728
att,A925,A440
att,A925,A1471
att,A925,A1152
att,A925,A840
att,A925,A1082
att,A926,A1145
att,A926,A1281
att,A926,A328
att,A926,A1394
att,A926,A597
att,A926,A1217
att,A926,A733
att,A926,A719
att,A926,A436
att,A926,A177
att,A934,A1345
att,A934,A366
att,A934,A925
att,A934,A1293
att,A934,A1325
att,A934,A710
att,A934,A1050
att,A934,A778
att,A937,A746
att,A937,A1213
att,A937,A681
att,A937,A635
att,A937,A1253
att,A939,A1432
att,A939,A455
att,A939,A532
att,A939,A720
att,A939,A213
att,A939,A219
att,A939,A625
att,A939,A657
att,A939,A288
att,A939,A63
att,A939,A1380
att,A939,A7
att,A939,A100
att,A939,A907
att,A939,A376
att,A939,A1016
att,A939,A357
att,A939,A247
att,A939,A464
att,A939,A415
att,A939,A1180
att,A939,A1229
att,A939,A115
att,A939,A1009
att,A940,A1120
att,A940,A1207
att,A940,A1181
att,A940,A118
att,A940,A1217
att,A940,A463
att,A940,A601
att,A940,A718
att,A943,A271
att,A943,A1117
att,A943,A906
att,A943,A1064
att,A943,A370
att,A943,A1460
att,A943,A1193
att,A943,A411
att,A943,A482
att,A943,A277
att,A943,A389
att,A943,A723
att,A943,A805
att,A943,A907
att,A943,A522
att,A943,A1293
att,A943,A129
att,A943,A445
att,A943,A934
att,A943,A988
att,A943,A1113
att,A943,A125
att,A943,A394
att,A943,A1398
att,A943,A54
att,A943,A701
att,A944,A629
att,A944,A1410
att,A944,A111
att,A944,A1283
att,A944,A16
att,A944,A1480
att,A944,A967
att,A944,A992
att,A944,A73
att,A944,A1452
att,A944,A1444
att,A944,A421
att,A944,A486
att,A944,A60
att,A944,A676
att,A944,A567
att,A944,A644
att,A944,A150
att,A944,A873
att,A944,A51
att,A945,A442
att,A945,A133
att,A945,A1208
att,A945,A198
att,A945,A1281
att,A945,A452
att,A945,A438
att,A945,A379
att,A945,A887
att,A945,A1160
att,A947,A597
att,A947,A884
att,A948,A751
att,A948,A1165
att,A948,A834
att,A948,A1092
att,A948,A786
att,A948,A402
att,A948,A1158
att,A948,A1074
att,A949,A609
att,A949,A734
att,A949,A198
att,A949,A323
att,A950,A265
att,A950,A140
att,A950,A1177
att,A950,A961
att,A950,A789
att,A950,A1117
att,A950,A1009
att,A950,A499
att,A950,A127
att,A950,A302
att,A950,A569
att,A954,A265
att,A954,A1074
att,A957,A1141
att,A957,A839
att,A957,A286
att,A957,A1385
att,A957,A833
att,A957,A816
att,A957,A1149
att,A957,A934
att,A957,A744
att,A957,A436
att,A957,A1390
att,A957,A1488
att,A959,A1365
att,A959,A64
att,A959,A1117
att,A959,A1037
att,A959,A1420
att,A959,A47
att,A959,A1041
att,A959,A1344
att,A959,A665
att,A959,A889
att,A959,A505
att,A959,A409
att,A959,A1427
att,A959,A1150
att,A959,A59
att,A959,A582
att,A959,A1243
att,A960,A88
att,A960,A1159
att,A960,A760
att,A960,A1480
att,A960,A398
att,A963,A1244
att,A963,A1296
att,A963,A1465
att,A963,A622
att,A963,A609
att,A963,A1055
att,A963,A423
att,A963,A762
att,A963,A1117
att,A963,A180
att,A963,A1172
att,A963,A1094
att,A963,A1050
att,A963,A936
att,A963,A467
att,A963,A516
att,A965,A784
att,A965,A684
att,A965,A298
att,A965,A1160
att,A965,A279
att,A965,A392
att,A965,A468
att,A965,A1208
att,A967,A1043
att,A967,A1259
att,A967,A99
att,A967,A1077
att,A967,A1336
att,A967,A76
att,A967,A358
att,A967,A1241
att,A967,A945
att,A969,A694
att,A969,A594
att,A975,A1212
att,A975,A135
att,A975,A1352
att,A975,A818
att,A975,A380
att,A975,A981
att,A975,A610
att,A975,A1134
att,A975,A958
att,A975,A175
att,A975,A1221
att,A975,A701
att,A977,A770
att,A977,A39
att,A977,A1160
att,A977,A1390
att,A977,A495
att,A977,A509
att,A977,A906
att,A977,A342
att,A977,A826
att,A977,A350
att,A977,A859
att,A977,A450
att,A977,A1429
att,A978,A914
att,A978,A263
att,A978,A45
att,A979,A979
att,A979,A691
att,A979,A1466
att,A979,A1019
att,A979,A759
att,A979,A847
att,A979,A874
att,A979,A1202
att,A979,A1047
att,A979,A108
att,A979,A662
att,A979,A506
att,A979,A290
att,A979,A161
att,A979,A58
att,A979,A1443
att,A979,A721
att,A979,A595
att,A979,A427
att,A979,A1051
att,A980,A395
att,A980,A1088
att,A980,A118
att,A980,A802
att,A980,A1241
att,A980,A336
att,A980,A716
att,A980,A341
att,A980,A1160
att,A980,A887
att,A980,A1176
att,A980,A1295
att,A980,A384
att,A980,A854
att,A980,A939
att,A985,A848
att,A985,A1060
att,A985,A1475
att,A985,A528
att,A985,A656
att,A985,A1138
att,A985,A692
att,A985,A1330
att,A985,A1070
att,A985,A252
att,A985,A723
att,A985,A1092
att,A985,A748
att,A986,A762
att,A986,A708
att,A986,A1474
att,A986,A1054
att,A986,A651
att,A986,A898
att,A986,A124
att,A986,A1172
att,A986,A104
att,A986,A908
att,A986,A982
att,A986,A511
att,A988,A1453
att,A988,A1411
att,A988,A468
att,A988,A1239
att,A988,A506
att,A988,A1054
att,A988,A550
att,A988,A959
att,A988,A1331
att,A990,A1147
att,A990,A428
att,A990,A819
att,A990,A1391
att,A990,A179
att,A990,A210
att,A990,A893
att,A990,A1270
att,A990,A1197
att,A990,A1328
att,A990,A1291
att,A990,A103
att,A990,A1236
att,A990,A775
att,A990,A8
att,A990,A837
att,A990,A827
att,A990,A526
att,A995,A1269
att,A995,A1492
att,A995,A1155
att,A995,A629
att,A995,A99
att,A995,A743
att,A995,A214
att,A995,A18
att,A995,A504
att,A995,A597
att,A996,A845
att,A996,A677
att,A996,A614
att,A998,A1454
att,A998,A752
att,A998,A399
att,A998,A5
att,A998,A63
att,A998,A208
att,A999,A166
att,A999,A991
att,A999,A811
att,A999,A512
att,A999,A1254
att,A999,A1081
att,A999,A376
att,A999,A1413
att,A999,A1342
att,A999,A190
att,A999,A1192
att,A999,A582
att,A999,A873
att,A999,A1152
att,A1003,A1456
att,A1003,A672
att,A1003,A262
att,A1003,A192
att,A1003,A1311
att,A1003,A470
att,A1003,A580
att,A1003,A1329
att,A1003,A1418
att,A1003,A58
att,A1003,A696
att,A1003,A161
att,A1003,A1362
att,A1003,A971
att,A1003,A978
att,A1003,A1320
att,A1003,A1204
att,A1009,A1374
att,A1009,A866
att,A1009,A1342
att,A1009,A1394
att,A1009,A1243
att,A1009,A1302
att,A1009,A456
