Entailment,Arg1,Arg2
att,A793,A1296
att,A793,A205
att,A793,A726
att,A793,A214
att,A793,A157
att,A793,A1099
att,A793,A20
att,A793,A408
att,A796,A113
att,A797,A597
att,A797,A1393
att,A797,A1281
att,A797,A1354
att,A797,A607
att,A797,A412
att,A797,A362
att,A797,A220
att,A797,A521
att,A797,A588
att,A800,A1052
att,A800,A1189
att,A800,A1445
att,A800,A200
att,A800,A130
att,A800,A254
att,A800,A76
att,A800,A777
att,A800,A817
att,A800,A649
att,A800,A1012
att,A800,A607
att,A800,A1347
att,A800,A173
att,A801,A1354
att,A801,A1075
att,A801,A1275
att,A801,A917
att,A801,A230
att,A801,A1123
att,A801,A683
att,A801,A1272
att,A801,A791
att,A801,A576
att,A801,A331
att,A801,A144
att,A801,A267
att,A801,A206
att,A802,A230
att,A802,A561
att,A802,A147
att,A802,A1378
att,A802,A583
att,A802,A1416
att,A802,A192
att,A802,A1148
att,A802,A1495
att,A802,A1276
att,A802,A135
att,A809,A597
att,A809,A1047
att,A809,A715
att,A809,A601
att,A809,A571
att,A814,A1065
att,A814,A1074
att,A814,A653
att,A814,A817
att,A814,A1459
att,A814,A352
att,A814,A782
att,A814,A247
att,A814,A372
att,A814,A37
att,A814,A492
att,A814,A728
att,A815,A1263
att,A815,A64
att,A815,A1381
att,A815,A1065
att,A815,A102
att,A816,A1373
att,A816,A855
att,A816,A456
att,A816,A1136
att,A816,A757
att,A816,A226
att,A816,A235
att,A816,A21
att,A816,A639
att,A816,A943
att,A816,A86
att,A816,A924
att,A816,A1390
att,A816,A496
att,A816,A1347
att,A818,A1403
att,A818,A461
att,A818,A1244
att,A818,A1447
att,A818,A1014
att,A818,A704
att,A818,A117
att,A818,A1086
att,A818,A1185
att,A818,A545
att,A820,A213
att,A820,A997
att,A820,A894
att,A820,A231
att,A820,A1071
att,A820,A737
att,A820,A111
att,A820,A248
att,A820,A1380
att,A820,A219
att,A820,A7
att,A820,A182
att,A820,A645
att,A820,A1314
att,A820,A920
att,A820,A495
att,A820,A642
att,A820,A886
att,A825,A772
att,A825,A232
att,A825,A1458
att,A825,A1046
att,A825,A1248
att,A825,A1135
att,A825,A125
att,A825,A825
att,A825,A1360
att,A825,A1213
att,A825,A963
att,A825,A762
att,A825,A665
att,A825,A688
att,A825,A35
att,A825,A1306
att,A829,A69
att,A829,A93
att,A829,A724
att,A829,A892
att,A829,A51
att,A829,A1388
att,A829,A1378
att,A829,A598
att,A829,A315
att,A829,A247
att,A829,A1177
att,A829,A517
att,A830,A1235
att,A830,A422
att,A830,A796
att,A830,A353
att,A834,A675
att,A834,A1361
att,A834,A100
att,A834,A631
att,A834,A451
att,A834,A1282
att,A834,A615
att,A834,A1218
att,A834,A1313
att,A834,A237
att,A834,A1087
att,A834,A1174
att,A834,A1402
att,A834,A946
att,A834,A1403
att,A834,A683
att,A834,A308
att,A834,A266
att,A834,A1251
att,A836,A601
att,A836,A232
att,A836,A1256
att,A836,A1271
att,A836,A1387
att,A836,A965
att,A836,A1190
att,A836,A77
att,A836,A1498
att,A836,A206
att,A836,A1176
att,A836,A545
att,A836,A87
att,A838,A282
att,A838,A218
att,A838,A1448
att,A838,A166
att,A838,A670
att,A838,A375
att,A838,A514
att,A838,A1266
att,A838,A16
att,A838,A220
att,A838,A864
att,A838,A641
att,A838,A74
att,A838,A725
att,A838,A971
att,A838,A128
att,A838,A1220
att,A839,A410
att,A839,A422
att,A839,A1440
att,A839,A984
att,A839,A1067
att,A841,A897
att,A841,A1469
att,A841,A333
att,A841,A1095
att,A841,A402
att,A841,A1417
att,A841,A1491
att,A841,A696
att,A841,A253
att,A841,A321
att,A841,A968
att,A841,A959
att,A841,A1423
att,A841,A408
att,A842,A54
att,A842,A691
att,A842,A723
att,A842,A799
att,A842,A364
att,A842,A337
att,A842,A152
att,A842,A181
att,A842,A1167
att,A842,A961
att,A842,A1059
att,A842,A1186
att,A842,A186
att,A842,A1498
att,A842,A1050
att,A843,A458
att,A844,A510
att,A844,A304
att,A844,A1462
att,A844,A1089
att,A844,A871
att,A844,A1461
att,A844,A751
att,A844,A1425
att,A844,A221
att,A845,A409
att,A845,A606
att,A845,A1399
att,A845,A398
att,A845,A296
att,A845,A445
att,A845,A56
att,A845,A18
att,A845,A364
att,A845,A342
att,A845,A558
att,A845,A12
att,A845,A457
att,A845,A1096
att,A845,A1391
att,A845,A1322
att,A845,A382
att,A845,A488
att,A849,A1269
att,A849,A1031
att,A849,A1324
att,A849,A1297
att,A849,A54
att,A849,A876
att,A849,A604
att,A849,A352
att,A849,A897
att,A849,A711
att,A849,A723
att,A849,A126
att,A849,A957
att,A849,A397
att,A849,A672
att,A849,A362
att,A850,A977
att,A850,A79
att,A850,A417
att,A850,A1059
att,A850,A663
att,A850,A1024
att,A850,A924
att,A850,A626
att,A850,A1074
att,A850,A238
att,A850,A684
att,A850,A282
att,A850,A371
att,A850,A644
att,A850,A837
att,A850,A1350
att,A850,A1115
att,A850,A530
att,A852,A13
att,A852,A621
att,A852,A1406
att,A852,A409
att,A852,A1139
att,A853,A1386
att,A853,A155
att,A853,A1162
att,A853,A374
att,A853,A523
att,A853,A752
att,A853,A367
att,A853,A316
att,A853,A432
att,A853,A457
att,A853,A1376
att,A853,A1029
att,A853,A871
att,A853,A154
att,A853,A100
att,A853,A875
att,A855,A440
att,A856,A1325
att,A856,A460
att,A856,A1424
att,A856,A908
att,A856,A834
att,A856,A525
att,A856,A610
att,A856,A124
att,A856,A811
att,A857,A899
att,A857,A168
att,A857,A139
att,A857,A1274
att,A857,A56
att,A857,A1406
att,A858,A372
att,A858,A1297
att,A858,A792
att,A858,A78
att,A858,A735
att,A858,A633
att,A858,A617
att,A858,A350
att,A858,A460
att,A858,A1344
att,A858,A1002
att,A858,A1484
att,A858,A1316
att,A858,A1103
att,A858,A1305
att,A876,A810
att,A876,A1423
att,A876,A477
att,A876,A297
att,A876,A670
att,A876,A1292
att,A876,A516
att,A876,A868
att,A876,A146
att,A876,A185
att,A876,A876
att,A876,A627
att,A876,A231
att,A876,A1058
att,A876,A1245
att,A878,A1235
att,A878,A877
att,A878,A1129
att,A878,A1192
att,A878,A830
att,A881,A26
att,A881,A185
att,A881,A888
att,A881,A589
att,A882,A1430
att,A882,A328
att,A882,A1412
att,A882,A989
att,A883,A1214
att,A885,A867
att,A885,A634
att,A885,A171
att,A885,A378
att,A885,A977
att,A885,A683
att,A885,A1321
att,A885,A707
att,A885,A1170
att,A885,A182
att,A887,A662
att,A887,A488
att,A887,A860
att,A887,A273
att,A887,A921
att,A887,A505
att,A887,A1222
att,A887,A451
att,A887,A1168
att,A887,A822
att,A887,A1254
att,A887,A731
att,A887,A482
att,A887,A1199
att,A887,A993
att,A887,A1372
att,A888,A305
att,A888,A567
att,A888,A28
att,A890,A120
att,A890,A327
att,A890,A104
att,A890,A437
att,A890,A380
att,A890,A1008
att,A893,A1028
att,A893,A1462
att,A893,A97
att,A893,A1181
att,A893,A1051
att,A893,A1222
att,A898,A475
att,A898,A11
att,A898,A619
att,A898,A763
att,A898,A1492
att,A898,A507
att,A898,A527
att,A898,A276
att,A899,A1139
att,A899,A519
att,A899,A1460
att,A899,A455
att,A899,A1025
att,A899,A474
att,A899,A1277
att,A899,A665
att,A899,A861
att,A899,A1407
att,A899,A848
att,A899,A306
att,A899,A551
att,A899,A233
att,A899,A1135
att,A900,A672
att,A900,A1071
att,A900,A959
att,A900,A66
att,A900,A1063
att,A900,A44
att,A900,A1320
att,A900,A861
att,A900,A1495
att,A900,A244
att,A906,A466
att,A906,A280
att,A906,A959
att,A906,A576
att,A906,A919
att,A906,A1023
att,A908,A555
att,A908,A1298
att,A908,A552
att,A908,A917
att,A908,A1473
att,A908,A1226
att,A908,A973
att,A908,A143
att,A908,A25
att,A908,A841
att,A908,A622
att,A908,A1413
att,A908,A1308
att,A908,A627
att,A908,A393
att,A908,A790
att,A908,A1212
att,A908,A827
att,A909,A1215
att,A909,A445
att,A909,A967
att,A909,A1236
att,A911,A432
att,A911,A655
att,A911,A1204
att,A911,A601
att,A911,A1021
att,A911,A1274
att,A911,A1449
att,A911,A980
att,A911,A1269
att,A911,A863
att,A911,A765
att,A911,A1345
att,A911,A168
att,A911,A680
att,A911,A1496
att,A911,A956
att,A912,A1225
att,A912,A120
att,A912,A812
att,A912,A1119
att,A912,A351
att,A912,A337
att,A912,A130
att,A912,A1092
att,A912,A1337
att,A912,A263
att,A913,A401
att,A913,A1120
att,A913,A108
att,A913,A998
att,A913,A598
att,A913,A623
att,A913,A475
att,A913,A697
att,A913,A45
att,A913,A522
att,A913,A895
att,A913,A369
att,A913,A894
att,A913,A1378
att,A913,A174
att,A913,A50
att,A913,A684
att,A913,A1431
att,A913,A682
att,A913,A264
att,A913,A415
att,A913,A1426
att,A913,A297
att,A914,A411
att,A914,A1195
att,A914,A360
att,A914,A1180
att,A914,A234
att,A914,A585
att,A914,A217
att,A914,A939
att,A914,A169
att,A914,A1038
att,A914,A1200
att,A914,A475
att,A914,A381
att,A914,A72
att,A914,A780
att,A916,A503
att,A916,A1220
att,A916,A1321
att,A916,A254
att,A916,A923
att,A916,A42
att,A916,A949
att,A916,A1239
att,A916,A1133
att,A916,A618
att,A917,A281
att,A917,A1118
att,A917,A1004
att,A917,A176
att,A919,A478
att,A919,A818
att,A919,A164
att,A919,A928
att,A921,A138
att,A921,A479
att,A921,A577
att,A921,A203
att,A921,A599
att,A921,A1063
att,A922,A273
att,A922,A674
att,A924,A148
att,A924,A583
att,A924,A1420
att,A924,A1280
att,A924,A40
att,A924,A318
att,A924,A56
att,A924,A684
att,A924,A211
att,A924,A1127
att,A924,A586
att,A924,A1139
att,A924,A330
att,A924,A107
att,A924,A1265
att,A926,A745
att,A928,A613
att,A928,A1318
att,A928,A869
att,A928,A1478
att,A931,A1482
att,A931,A998
att,A931,A102
att,A931,A196
att,A931,A648
att,A931,A1177
att,A931,A883
att,A931,A1380
att,A931,A132
att,A931,A913
att,A931,A463
att,A931,A15
att,A931,A697
att,A931,A1263
att,A932,A163
att,A932,A768
att,A932,A1371
att,A932,A1226
att,A932,A822
att,A932,A674
att,A932,A1230
att,A935,A829
att,A935,A561
att,A935,A731
att,A935,A1330
att,A935,A723
att,A935,A1259
att,A935,A756
att,A935,A88
att,A935,A72
att,A935,A1212
att,A935,A265
att,A935,A366
att,A935,A716
att,A935,A351
att,A935,A1391
att,A935,A1252
att,A935,A893
att,A935,A823
att,A937,A487
att,A937,A567
att,A937,A1472
att,A940,A1124
att,A940,A973
att,A940,A76
att,A940,A1015
att,A940,A1208
att,A940,A1202
att,A940,A472
att,A940,A241
att,A940,A196
att,A940,A494
att,A940,A799
att,A940,A1158
att,A940,A958
att,A940,A544
att,A941,A172
att,A942,A395
att,A942,A786
att,A942,A1082
att,A942,A433
att,A942,A1371
att,A942,A1232
att,A943,A1323
att,A943,A1075
att,A943,A182
att,A943,A1099
att,A944,A274
att,A944,A772
att,A944,A468
att,A944,A1241
att,A944,A405
att,A944,A263
att,A944,A1274
att,A944,A829
att,A944,A802
att,A944,A858
att,A944,A653
att,A944,A1067
att,A944,A151
att,A944,A140
att,A944,A83
att,A947,A584
att,A947,A797
att,A948,A622
att,A950,A1077
att,A952,A563
att,A952,A978
att,A952,A686
att,A952,A926
att,A952,A123
att,A953,A297
att,A953,A937
att,A953,A1269
att,A953,A811
att,A953,A1030
att,A953,A1143
att,A953,A1222
att,A953,A231
att,A953,A1127
att,A953,A962
att,A953,A789
att,A953,A378
att,A953,A1059
att,A953,A18
att,A953,A936
att,A955,A351
att,A955,A174
att,A955,A433
att,A955,A804
att,A955,A1020
att,A955,A657
att,A955,A313
att,A955,A381
att,A955,A615
att,A955,A280
att,A956,A404
att,A956,A1321
att,A956,A1180
att,A956,A721
att,A956,A992
att,A956,A707
att,A956,A1242
att,A956,A40
att,A956,A932
att,A956,A1377
att,A956,A757
att,A956,A999
att,A956,A840
att,A956,A1092
att,A956,A1001
att,A956,A1464
att,A956,A39
att,A956,A1473
att,A956,A897
att,A956,A791
att,A959,A1086
att,A959,A844
att,A959,A320
att,A959,A192
att,A959,A606
att,A959,A1018
att,A959,A369
att,A959,A210
att,A959,A1340
att,A959,A287
att,A959,A1453
att,A959,A1270
att,A959,A1352
att,A959,A1353
att,A961,A511
att,A961,A51
att,A961,A1156
att,A961,A1072
att,A961,A1372
att,A961,A597
att,A961,A119
att,A961,A1405
att,A961,A1193
att,A961,A768
att,A963,A239
att,A963,A160
att,A963,A245
att,A963,A1399
att,A963,A446
att,A963,A426
att,A963,A1013
att,A963,A680
att,A963,A546
att,A963,A4
att,A963,A1289
att,A963,A831
att,A963,A213
att,A963,A785
att,A963,A1031
att,A963,A321
att,A963,A855
att,A964,A294
att,A964,A1467
att,A964,A635
att,A968,A322
att,A968,A315
att,A968,A97
att,A968,A329
att,A968,A1469
att,A968,A1209
att,A968,A1135
att,A968,A904
att,A968,A810
att,A968,A640
att,A968,A27
att,A968,A1437
att,A968,A487
att,A968,A1041
att,A968,A109
att,A968,A781
att,A968,A1040
att,A968,A693
att,A968,A1072
att,A968,A1328
att,A968,A1466
att,A970,A628
att,A970,A1057
att,A970,A1210
att,A970,A1113
att,A970,A444
att,A970,A968
att,A970,A1108
att,A970,A1408
att,A971,A140
att,A971,A910
att,A971,A563
att,A971,A75
att,A972,A1371
att,A972,A789
att,A972,A206
att,A972,A357
att,A972,A1185
att,A972,A280
att,A972,A108
att,A972,A1443
att,A973,A1173
att,A973,A1027
att,A973,A1221
att,A973,A1192
att,A973,A1073
att,A973,A521
att,A973,A49
att,A973,A702
att,A975,A816
att,A975,A1300
att,A975,A1247
att,A975,A218
att,A975,A164
att,A975,A789
att,A975,A176
att,A975,A389
att,A975,A663
att,A975,A682
att,A975,A710
att,A975,A262
att,A975,A500
att,A975,A212
att,A975,A288
att,A975,A1127
att,A975,A1472
att,A975,A385
att,A975,A1391
att,A975,A1061
att,A975,A964
att,A975,A1496
att,A976,A987
att,A976,A464
att,A976,A904
att,A976,A128
att,A976,A1070
att,A976,A1232
att,A976,A209
att,A976,A1158
att,A976,A40
att,A976,A973
att,A976,A704
att,A981,A1335
att,A981,A454
att,A981,A588
att,A981,A1358
att,A981,A650
att,A981,A253
att,A981,A295
att,A981,A911
att,A981,A1021
att,A981,A709
att,A981,A1391
att,A981,A942
att,A981,A1025
att,A981,A1237
att,A983,A792
att,A983,A233
att,A983,A505
att,A983,A1259
att,A983,A445
att,A983,A1127
att,A983,A276
att,A983,A345
att,A983,A788
att,A985,A822
att,A985,A121
att,A985,A236
att,A985,A1257
att,A985,A468
att,A985,A1254
att,A985,A817
att,A985,A904
att,A985,A147
att,A985,A342
att,A985,A383
att,A985,A871
att,A985,A1022
att,A988,A961
att,A988,A692
att,A988,A809
att,A988,A398
att,A988,A459
att,A992,A573
att,A992,A167
att,A992,A417
att,A992,A784
att,A992,A664
att,A992,A910
att,A992,A453
att,A992,A901
att,A994,A746
att,A994,A931
att,A994,A422
att,A994,A1376
att,A994,A610
att,A994,A1123
att,A994,A311
att,A994,A245
att,A994,A576
att,A1002,A301
att,A1002,A235
att,A1002,A799
att,A1002,A871
att,A1002,A557
att,A1002,A1131
att,A1002,A639
att,A1002,A733
att,A1002,A769
att,A1002,A1211
att,A1002,A1356
att,A1002,A1260
att,A1002,A823
att,A1002,A678
att,A1002,A804
att,A1003,A1084
att,A1003,A279
att,A1003,A79
att,A1003,A757
att,A1003,A1045
att,A1003,A965
att,A1003,A409
att,A1003,A661
att,A1003,A1196
att,A1003,A479
att,A1003,A844
att,A1003,A1168
att,A1003,A120
att,A1003,A126
att,A1003,A1114
att,A1003,A1126
att,A1003,A88
att,A1003,A533
att,A1003,A1122
att,A1006,A659
att,A1006,A1143
att,A1006,A1050
att,A1006,A1405
att,A1006,A612
att,A1006,A414
att,A1006,A1184
att,A1006,A864
att,A1006,A836
att,A1006,A588
att,A1006,A993
att,A1006,A1265
att,A1006,A325
att,A1006,A1392
att,A1006,A1255
att,A1007,A391
att,A1007,A1169
att,A1007,A1221
att,A1007,A1285
att,A1007,A71
att,A1007,A252
att,A1007,A1376
att,A1007,A628
att,A1007,A723
att,A1007,A1252
att,A1008,A1469
att,A1008,A6
att,A1008,A983
att,A1008,A1030
att,A1008,A204
att,A1008,A1369
att,A1008,A70
att,A1008,A828
att,A1008,A1022
att,A1008,A88
att,A1008,A1433
att,A1008,A1365
att,A1008,A154
att,A1008,A741
att,A1008,A125
att,A1009,A1436
att,A1011,A580
att,A1011,A588
att,A1013,A918
att,A1013,A1135
att,A1013,A1400
att,A1013,A523
att,A1013,A732
att,A1013,A427
att,A1013,A1434
att,A1013,A703
att,A1013,A430
att,A1013,A1203
att,A1013,A1086
att,A1013,A1252
att,A1013,A1242
att,A1013,A1141
att,A1013,A1117
att,A1013,A1302
att,A1013,A1395
att,A1013,A349
att,A1013,A576
att,A1013,A242
att,A1013,A862
att,A1014,A587
att,A1014,A1002
att,A1014,A276
att,A1014,A102
att,A1014,A379
att,A1014,A1093
att,A1014,A998
att,A1014,A38
att,A1014,A1372
att,A1014,A552
att,A1014,A1170
att,A1015,A847
att,A1015,A929
att,A1015,A345
att,A1015,A998
att,A1015,A166
att,A1015,A586
att,A1016,A483
att,A1016,A560
att,A1019,A1098
att,A1019,A1157
att,A1019,A1363
att,A1021,A114
att,A1021,A1383
att,A1021,A705
att,A1021,A1498
att,A1021,A47
att,A1021,A672
att,A1021,A1295
att,A1021,A1107
att,A1021,A1382
att,A1024,A1127
att,A1024,A382
att,A1024,A806
att,A1024,A62
att,A1024,A266
att,A1024,A1039
att,A1024,A1268
att,A1025,A956
att,A1025,A626
att,A1025,A1429
att,A1025,A743
att,A1025,A807
att,A1025,A914
att,A1025,A1317
att,A1025,A640
att,A1025,A558
att,A1025,A130
att,A1025,A768
att,A1025,A100
att,A1025,A1367
att,A1026,A1461
att,A1026,A364
att,A1026,A487
att,A1026,A28
att,A1026,A131
att,A1026,A895
att,A1026,A814
att,A1026,A187
att,A1026,A261
att,A1026,A1372
att,A1026,A942
att,A1026,A1448
att,A1026,A817
att,A1026,A541
att,A1026,A984
att,A1026,A245
att,A1028,A441
att,A1028,A238
att,A1028,A391
att,A1028,A1
att,A1028,A155
att,A1028,A910
att,A1028,A1141
att,A1028,A671
att,A1028,A282
att,A1028,A1184
att,A1028,A556
att,A1028,A208
att,A1028,A503
att,A1028,A784
att,A1028,A3
att,A1028,A558
att,A1028,A1239
att,A1028,A242
att,A1028,A1266
att,A1030,A1085
att,A1030,A1042
att,A1030,A1170
att,A1030,A915
att,A1030,A722
att,A1030,A294
att,A1030,A965
att,A1030,A63
att,A1030,A627
att,A1030,A498
att,A1030,A824
att,A1031,A192
att,A1031,A509
att,A1031,A1406
att,A1031,A577
att,A1031,A1246
att,A1031,A1097
att,A1032,A442
att,A1032,A689
att,A1032,A1081
att,A1032,A42
att,A1032,A213
att,A1032,A769
att,A1032,A1159
att,A1032,A937
att,A1032,A1406
att,A1032,A615
att,A1032,A589
att,A1032,A134
att,A1033,A532
att,A1033,A1464
att,A1033,A439
att,A1033,A738
att,A1033,A1431
att,A1033,A1062
att,A1034,A1369
att,A1034,A1251
att,A1034,A710
att,A1034,A605
att,A1034,A334
att,A1034,A1148
att,A1034,A1414
att,A1034,A1078
att,A1034,A1092
att,A1034,A169
att,A1034,A557
att,A1034,A750
att,A1038,A1250
att,A1038,A1087
att,A1038,A828
att,A1038,A1436
att,A1038,A1219
att,A1038,A1358
att,A1038,A1001
att,A1038,A984
att,A1038,A263
att,A1038,A1069
att,A1038,A967
att,A1038,A259
att,A1038,A1053
att,A1038,A1386
att,A1038,A1002
att,A1038,A622
att,A1038,A388
att,A1038,A1323
att,A1038,A340
att,A1038,A510
att,A1039,A1163
att,A1039,A1458
att,A1039,A559
att,A1039,A253
att,A1039,A328
att,A1039,A960
att,A1039,A458
att,A1044,A559
att,A1044,A637
att,A1044,A907
att,A1044,A639
att,A1044,A862
att,A1044,A325
att,A1044,A522
att,A1044,A50
att,A1044,A562
att,A1044,A431
att,A1044,A107
att,A1044,A1126
att,A1044,A103
att,A1044,A772
att,A1044,A590
att,A1044,A1494
att,A1045,A134
att,A1045,A634
att,A1045,A1243
att,A1045,A963
att,A1045,A878
att,A1045,A252
att,A1045,A761
att,A1045,A453
att,A1045,A655
att,A1045,A360
att,A1045,A1234
att,A1045,A1479
att,A1045,A1056
att,A1045,A796
att,A1045,A1305
att,A1045,A62
att,A1045,A507
att,A1045,A106
att,A1045,A1345
att,A1048,A935
att,A1048,A537
att,A1048,A1205
att,A1048,A253
att,A1048,A1346
att,A1048,A632
att,A1048,A468
att,A1048,A724
att,A1048,A578
att,A1048,A1328
att,A1048,A1162
att,A1048,A415
att,A1048,A1347
att,A1048,A227
att,A1049,A275
att,A1049,A612
att,A1049,A87
att,A1049,A302
att,A1049,A1167
att,A1049,A1091
att,A1049,A1307
att,A1049,A739
att,A1049,A1204
att,A1049,A198
att,A1049,A1379
att,A1049,A1418
att,A1049,A889
att,A1049,A1081
att,A1050,A972
att,A1050,A363
att,A1051,A534
att,A1051,A342
att,A1051,A395
att,A1054,A1111
att,A1054,A268
att,A1054,A1181
att,A1054,A721
att,A1054,A990
att,A1054,A265
att,A1054,A80
att,A1054,A976
att,A1054,A661
att,A1057,A603
att,A1057,A884
att,A1057,A1103
att,A1057,A827
att,A1057,A1355
att,A1057,A934
att,A1057,A104
att,A1057,A189
att,A1057,A1164
att,A1057,A709
att,A1057,A1165
att,A1057,A120
att,A1057,A1220
att,A1057,A1313
att,A1057,A293
att,A1057,A301
att,A1059,A639
att,A1061,A1443
att,A1061,A1068
att,A1061,A358
att,A1061,A343
att,A1061,A1230
att,A1061,A351
att,A1061,A211
att,A1061,A738
att,A1061,A1293
att,A1061,A217
att,A1061,A554
att,A1061,A944
att,A1061,A1335
att,A1061,A1021
att,A1061,A1321
att,A1061,A1279
att,A1061,A807
att,A1062,A805
att,A1062,A1416
att,A1062,A975
att,A1062,A275
att,A1062,A1159
att,A1062,A491
att,A1062,A424
att,A1062,A839
att,A1062,A849
att,A1062,A1393
att,A1062,A47
att,A1062,A123
att,A1063,A184
att,A1063,A850
att,A1063,A489
att,A1063,A1162
att,A1063,A876
att,A1063,A222
att,A1063,A293
att,A1063,A647
att,A1064,A906
att,A1064,A173
att,A1064,A288
att,A1064,A1012
att,A1064,A36
att,A1064,A1353
att,A1064,A352
att,A1064,A705
att,A1066,A590
att,A1066,A484
att,A1066,A1266
att,A1066,A1204
att,A1068,A1426
att,A1068,A909
att,A1069,A1264
att,A1069,A1435
att,A1069,A864
att,A1069,A902
att,A1069,A757
att,A1069,A701
att,A1069,A1325
att,A1069,A1414
att,A1072,A280
att,A1072,A613
att,A1072,A455
att,A1072,A825
att,A1072,A796
att,A1072,A905
att,A1072,A896
att,A1072,A9
att,A1072,A246
att,A1074,A779
att,A1074,A551
att,A1074,A433
att,A1074,A635
att,A1074,A1428
att,A1074,A299
att,A1078,A19
att,A1078,A454
att,A1078,A605
att,A1078,A522
att,A1078,A312
att,A1078,A1465
att,A1078,A461
att,A1078,A1471
att,A1078,A143
att,A1078,A669
att,A1078,A769
att,A1078,A396
att,A1078,A852
att,A1078,A205
att,A1078,A1078
att,A1078,A220
att,A1087,A439
att,A1087,A287
att,A1087,A951
att,A1087,A771
att,A1087,A20
att,A1087,A199
att,A1087,A412
att,A1087,A178
att,A1087,A1292
att,A1087,A1159
att,A1087,A601
att,A1087,A645
att,A1087,A193
att,A1088,A1001
att,A1088,A95
att,A1088,A1288
att,A1088,A1349
att,A1088,A538
att,A1089,A399
att,A1089,A1037
att,A1089,A1423
att,A1089,A145
att,A1089,A1110
att,A1089,A1242
att,A1089,A657
att,A1089,A819
att,A1089,A142
att,A1091,A123
att,A1091,A1364
att,A1091,A1493
att,A1091,A1347
att,A1091,A1373
att,A1091,A531
att,A1091,A989
att,A1091,A1136
att,A1091,A1243
att,A1096,A563
att,A1096,A681
att,A1096,A748
att,A1096,A938
att,A1096,A825
att,A1096,A323
att,A1096,A25
att,A1096,A467
att,A1096,A1459
att,A1096,A1129
att,A1096,A249
att,A1097,A582
att,A1098,A1049
att,A1098,A1349
att,A1098,A193
att,A1099,A1233
att,A1099,A1244
att,A1099,A647
att,A1099,A506
att,A1099,A155
att,A1099,A781
att,A1099,A628
att,A1099,A237
att,A1099,A560
att,A1099,A1175
att,A1099,A173
att,A1099,A650
att,A1101,A356
att,A1101,A65
att,A1102,A73
att,A1102,A265
att,A1102,A414
att,A1102,A873
att,A1102,A494
att,A1102,A103
att,A1102,A524
att,A1102,A1078
att,A1102,A1370
att,A1102,A835
att,A1102,A870
att,A1102,A380
att,A1102,A78
att,A1102,A289
att,A1102,A550
att,A1102,A390
att,A1102,A867
att,A1102,A1052
att,A1103,A800
att,A1103,A6
att,A1103,A1053
att,A1103,A708
att,A1103,A93
att,A1103,A296
att,A1105,A782
att,A1105,A206
att,A1105,A812
att,A1111,A1349
att,A1111,A243
att,A1111,A1140
att,A1111,A304
att,A1111,A679
att,A1111,A514
att,A1111,A970
att,A1111,A1378
att,A1111,A607
att,A1111,A540
att,A1111,A90
att,A1111,A1195
att,A1111,A376
att,A1111,A1408
att,A1111,A72
att,A1111,A423
att,A1112,A1290
att,A1112,A479
att,A1112,A777
att,A1112,A1358
att,A1112,A74
att,A1112,A967
att,A1112,A245
att,A1112,A337
att,A1112,A354
att,A1112,A1097
att,A1114,A710
att,A1114,A27
att,A1114,A1371
att,A1114,A1358
att,A1114,A403
att,A1114,A534
att,A1114,A1415
att,A1114,A228
att,A1114,A1022
att,A1114,A368
att,A1114,A1236
att,A1114,A182
att,A1114,A856
att,A1114,A1110
att,A1115,A895
att,A1115,A189
att,A1115,A373
att,A1115,A995
att,A1115,A1410
att,A1115,A333
att,A1115,A966
att,A1115,A1439
att,A1115,A745
att,A1115,A367
att,A1115,A414
att,A1115,A1357
att,A1117,A742
att,A1117,A512
att,A1117,A250
att,A1117,A467
att,A1117,A348
att,A1117,A1371
att,A1117,A625
att,A1117,A1292
att,A1117,A0
att,A1121,A831
att,A1121,A781
att,A1121,A992
att,A1121,A936
att,A1121,A594
att,A1121,A717
att,A1121,A608
att,A1121,A822
att,A1121,A477
att,A1121,A201
att,A1121,A847
att,A1121,A1247
att,A1121,A123
att,A1121,A1356
att,A1121,A105
att,A1122,A726
att,A1122,A844
att,A1122,A1474
att,A1122,A1081
att,A1122,A1117
att,A1122,A639
att,A1122,A77
att,A1127,A420
att,A1127,A907
att,A1127,A960
att,A1127,A434
att,A1127,A1256
att,A1127,A1061
att,A1127,A342
att,A1127,A296
att,A1129,A1113
att,A1129,A683
att,A1129,A1323
att,A1129,A132
att,A1129,A745
att,A1129,A1332
att,A1129,A510
att,A1129,A410
att,A1129,A908
att,A1131,A958
att,A1131,A657
att,A1131,A1100
att,A1131,A730
att,A1131,A834
att,A1131,A195
att,A1131,A154
att,A1131,A932
att,A1131,A811
att,A1131,A1067
att,A1133,A224
att,A1133,A1295
att,A1133,A637
att,A1133,A1149
att,A1133,A1397
att,A1133,A377
att,A1133,A225
att,A1133,A1406
att,A1133,A407
att,A1133,A312
att,A1133,A318
att,A1133,A345
att,A1133,A1039
att,A1133,A777
att,A1133,A1113
att,A1133,A639
att,A1135,A1215
att,A1135,A249
att,A1135,A26
att,A1135,A535
att,A1135,A1384
att,A1135,A761
att,A1141,A1091
att,A1141,A507
att,A1141,A638
att,A1141,A1406
att,A1141,A1242
att,A1141,A1464
att,A1141,A1466
att,A1141,A1299
att,A1141,A57
att,A1141,A780
att,A1141,A1055
att,A1141,A705
att,A1141,A334
att,A1141,A1432
att,A1141,A1284
att,A1141,A1015
att,A1142,A1315
att,A1142,A806
